2CO.6.7	Vachu' tasui ni vasalh ixlapanacni Dios icjuntau acsni iclajuntau ju ixchivinti Dios chai ju yuchi stavasalanti. Vachu' putasui ni ixlapanacni Dios icjuntau acsni tasui ixtachaput ju Dios laqui'atsucunti quinc'an. Chai va ixlaca'atalh ni salaka junita ju qui'atsucunti quinc'an pus yuchi ju icpusast'uc'au tachi chun ju macxcai ju min laqui'atsucunti quinc'an. 
2CO.6.8	Vachu' ictalacasuyau ni ixlapanacni Dios icjuntau acsni iclak'ayacanau chai acsni jantu tu'u' iclhiulacanau. Acsni macxcai quintalhichivinan ju lapanacni chai acsni tanajun ni k'ox lapanacni icjuntau. Ictalacasuyau ni vasalh ixlapanacni Dios icjuntau acsni tanajun ju lapanacni ni va ic'a'okxchok'onunau mas jantu. Mas vasalh ixlapanacni Dios icjuntau. 
2CO.6.9	Ictalacasuyau ni ixlapanacni Dios icjuntau acsni tanajun ju lapanacni ni jantu tu'u' ju quintapalhni quinc'an mas na lhu quintach'ak'ok'ayan. Vachu' acsni va tachi quintamakniputut'onan ju lapanacni para jantu lai quintamakniyan. Ictalacasuyau ni ixlapanacni Dios icjuntau acsni icmamak'alhk'ajnicanauch para jantu quintamakniyan. 
2CO.6.10	Mas ic'amak'anininau para va tachi ick'achanauch. Mas na k'ox icquilhpatiyau para na pumalhu ju ic'axtaknita ju stavasalanti mak'alit ju alin la'ixmacni Dios. Mas lana mati' ju quintu'u' ju ani para la'ixmacni Dios alink'ojui chux.
2CO.6.11	Ji qui'alak'avin amachak'an Corinto iclajunk'otauch ta yu icc'atsanau. Slivasalh iclamapainiyau. 
2CO.6.12	Ju quijnan slivasalh tu'u' iclalhiulayau ju uxijnan. Para ju uxijnan jantu tu'u' quilalhiulayau ju quijnan. 
2CO.6.13	Pus ju quit'in iclaxak'alayau tachi ju va qui'ask'at'an unt'at'it. Pus tachi ju iclamapainiyau ju uxijnan pus vana va chun aquilamapainiuch ju quijnan.
2CO.6.14	Tun t'i'ama'amigoxlat'it tam xamati' ju jantu lhilaca'anta ju Cristo. Jantu lai chun at'ilat'it ni jantu lai va lakatam catit'ava ix'atalacpast'ac'at ju naviputun ju soknic'a chai ju naviputun ju jantu k'ox. Jantu lai va lakatam catit'ava ju ix'atalacpast'ac'at ju alhtanantaca' tachi ju va laca'atats'isni ni jantuca' mispai ju Cristo chai ju alhtananta laca'atuncunu' ni mispaich ju yuchi. 
2CO.6.15	Jantu lai va lakatam catit'ava ju ix'atalacpast'ac'at ju Cristo ju va ix'atalacpast'ac'at ju lhacaticuru. Jantu lai va lakatam catit'ava ju ix'atalacpast'ac'at ju lhilaca'anta ju Cristo ju va jantu lhilaca'anta. 
2CO.6.16	Jantu lai actit'amanu ju tu'u' santo ju lacpujitat junta lak'ayacan ju Dios. Pus ju quijnan'an chunch juntau tachi ju tu'u' pujitat junta lak'ayacan ju Dios. Chunch juntau tachi ju naulh is'akstu ju Dios la'ixchivinti junta ts'okcanta. Ju anch ma chani naulh:
2CO.6.16	Ju yuchi ma catsucuya' la'ix'alhunut'an chai ma ca'alact'a'alhtanana'.
2CO.6.16	Chai ma isDios'an cajuna'.
2CO.6.16	Chai ju yu'unch ma ixlapanacni catajuna'.
2CO.6.16	Chunch ma najun ju Dios. 
2CO.6.17	Chai yuchi vachu' lhinajun ju Dios ju chavai laca'alacatam ats'oknut. Ma chani najun:
2CO.6.17	Ma tamch ats'uc'ut'it. Ma jantu vana va chun anavit'it tachi ju tanavi ju jantuca' talhilaca'anta ju yuchi.
2CO.6.17	Ma lana jantu tu'u' anavit'it ju jantu k'ox.
2CO.6.17	Ju chunch ma cata'amaklhtayananan.
2CO.6.18	Chai ma mimpai'an cajuna'.
2CO.6.18	Chai ju uxijnan ma is'ask'at'an a'una'it'it.
2CO.6.18	Ma chunch ju najun ju Dios ju lai navik'ojui tachi chun ju taxtokni.
2CO.7.1	Pus ji qui'alak'avin ju na iclamapainiyau ni quintak'alhtasunitan ju Dios ni chunch aquinta'ulhtuyan pus camacaju tachi chun ju aquintamalhquiliquin ju qui'atsucunti'an chai tachi chun ju macxcai atalacpast'ac'at. Pus ni talhoniyau ju Dios pus lana salaka catsucu.
2CO.7.2	Aquilalakts'iuch ni mi'amigojni'an icjuntau. Jantu xamati' tu'u' icnavinitau macxcai. Jantu xamati' icmak'alhk'osutau la'is'atsucunti. Jantu xamati' ic'okxchok'omaxtunitau ju ixtumin. 
2CO.7.3	Para jantu iclajunau ju ani chivinti ni va aclajumputu ni tachi ju va nont'at'it ni chunchach ju iclatau. Jantu lai actilamuc'aniu ju mintalak'alhin'an ni iclajuntau ni slivasalh tu'u' iclalhiulayau ju uxijnan. Va lai anch actsucuk'alhi junta vilhchit'it chai anch acnicha. 
2CO.7.4	Ju quit'in lana iclajunk'otauch ta yu icc'atsanau. Ic'ajuni ju ali'in lapanacni ni na k'ox tachi ju layat'it. Nin lacats'unin jantu iclalhamak'anininau ju chavai. Alai slivasalh na ick'achanch mas ict'ajun mak'alhk'ajna' ju ani.
2CO.7.5	Pus acsni icmiu ju ani ju xalacat'un Macedonia pus lana jantu lai lhik'ach xactsucuyau. Pus ju lapanacni na xaquintat'alak'ayan chai ju quijnan na xactalhananau. 
2CO.7.6	Para Dios ju matank'oxaxk'ayai ju va ta'amak'aninin. Chai yuchach ju quintamatank'oxaxk'ayan ni xalak'a'i ni xaquintalakminan ju Tito. 
2CO.7.7	Chai jantu va yu' ju xaclhik'achanau ni iclakts'inchokoch ju Tito. Para iclhik'achanauch ni xaquintajunan ju yuchi ni na k'oxich lhiulai ta yu xalayat'it. Quijuni ni ma slivasalh quilalakts'imputunau. Chai ma slivasalh na xamak'anininat'it ixlacata ju tuchi xatapasai. Chai ma navip'ut'unat'it tachi ju xaclajunau. Pus ni quijuni ju chunch pus palai ick'achanch.
2CO.7.8	Mas iclama'amak'aniniuch laca'alhiqui ju xaclamaca'aniyachau para ju chavai jantu icnajun ni palai k'ox ixva ni jantu xaclamaca'anichau ju anu' chivinti. Ju p'ulhnan vasalh chunch xacnajunta acsni iclakts'ilh ni na xalhi'amak'anininat'it ju anu' alhiqui. Para va pants'iquis ju xa'amak'anininat'it. 
2CO.7.9	Pus ju chavai na ick'achanch. Para jantiyu' ju iclhik'achan ni va iclama'amak'aniniuch. Alai va iclhik'achan ni xamak'anininat'it ixlacata ju mi'alactu'unti'an chai mac'ont'at'it ju macxcai ju ixnaviyat'it. Ju uxijnan ix'amak'anininat'it tachi ju k'oxich lhiulai ju Dios. Pus ju chunch jantu tu'u' macxcai xaclanaviniyau ju quit'in ni xaclama'amak'aniniuch. 
2CO.7.10	Pus tam xamati' ju navi tu'u' alactu'unti para astan ca'amak'aninina' tachi ju k'achani ju Dios pus camaconach ju macxcai chai calhilaca'anach ju Jesús ni camak'alhtaxtuyach. Chai ju macajunta ju macxcai va ixlaca'atalh ni ix'amamak'aninicanta pus tak'alhtaxtuta chai jantu lai catinaulh astan ni jantu alai chun ixtapasalh la'is'atsucunti. Para ju lhamak'aninin tuchi tapasata la'is'atsucunti para ni jantu tam capast'ac'a' ixlacata ju ix'alactu'unti pus ju yuchi cats'ank'ak'alhiyach. 
2CO.7.11	Pus ju uxijnan ni xa'amak'anininat'it ixlacata mi'alactu'unti'an tachi ju k'oxich lhiulai ju Dios pus alakts'int'it ta yu xajun ju mi'atsucunti'an ju chavai. Pus ixlhichux mi'alhunut'an ixlak'oxip'ut'unat'it ju anu' alactu'unti. Lana ixnonat'it ni jantu k'ox xalhiulayat'it tachi ju xalai ju anu' lapanac ju makvi lamilhi'uxijnan. Chai na ixlhit'alhk'amt'at'it ni lai chunch xalai ju anu' lapanac. Chai na k'ox xat'alhanant'it. Slivasalh ixlak'oxip'ut'unat'it ju anu' lhamak'an. Ixlac'asq'uinat'it ni camapala' ju ixtapalh ix'alactu'unti ju anu' lapanac chai lana mamak'alhk'ajnit'it. Pus ni chunch ju ixlayat'it pus putasui ni salaka unt'at'it ju chavai ixlacata ju anu' lhamak'an. 
2CO.7.12	Pus acsni tavanan icla'ats'oknunitau ju anu' alhiqui jantu va yu' ju iclalhi'ats'oknunitau ni amamak'alhk'ajnit'it ju anu' ju xanavi ju alactu'unti. Nin va yuchi ni alak'oxiya'it'it ju ixlhamak'an ju navinicalh alactu'unti. Ju tucan iclalhi'ats'oknunitauch yuchi ni ap'uc'ats'aya'it'it ni vasalh tu'u' quilalhiulayau. Chai c'atsai ju Dios ni vasalh chunch ju quilalhiulayau. 
2CO.7.13	Pus ni xaquilaquiclaca'iyau ju quinchivinti pus slivasalh na ick'achan.
2CO.7.13	Para jantu va yu' ju iclhik'achan ju tuch'i xanaviyat'it. Para vachu' iclhik'achan ni na k'achanch ju chavai ju Tito ju milacata'an ni slivasalh na k'ox xa'amaklht'ayananat'it ju yuchi. 
2CO.7.14	Pus ju quit'in xacjunita ju Tito ni na lack'oxin lapanacni unt'at'it chai jantu xaquilamamaxaniyau. Pus tachi chun ju xaclajunau si stavasalanti. Pus chunchach vachu' ju tuchi xacjuni ju Tito ju milacata'an stavasalanti lhixajcha. 
2CO.7.15	Chai ju chavai ju yuchi palai tu'u' talhiulayan ni past'ac'a ni xalac'a'iniyat'itch chux tuchi xatajunan chai ni k'ox xa'amaklht'ayananat'it chai xat'alhoniyat'it chai stunin ixnavik'op'ut'unat'it tachi ju k'oxich calhiulaya' ju yuchi. 
2CO.7.16	Pus na iclhik'achanch ni akts'iya lai iclalhilaksiyauch ju uxijnan.
2CO.8.1	Pus ji qui'alak'avin iclajumputunau ni va ixlaca'atalh ni anavinita lamapainin ju Dios ju yu'unch ju talhilaca'anta ju Cristo ju tavilanancha ju xalacat'un Macedonia yuchi talhinaviputun ju a'aktaijunti. 
2CO.8.2	Pus ju yu'unch mas slivasalh na ixtamak'alhk'ajnan para ju chavai na tak'achanch. Chai mas na k'ox quilhpatinin tajunita para ixlaquilhtu lhu lana ju taxtaklh ju ixtumin'an ni ta'aktaijuputun ju ali'in. 
2CO.8.3	Pus quit'in qui'akstu icc'atsai ni chunch ju taxtaklich tachi ju laich ixtacha'an. Pus palai lhu taxtaklh va la'ix'alhunut'an. Palai jantu tachi ju xacmachakxai ni laich cataxtaklh. 
2CO.8.4	Quintatapaininilh ni laich cata'aktaiju ju quilhpatinin amachak'an Jerusalén ju vachu' talhilaca'anta ju Cristo. 
2CO.8.5	Chai jantu va yuchi ni va lacats'unin tumin ju xataxt'ak'a tachi ju xacpast'ac'a ju quit'in ni laich catanavi. Para p'ulhnan tamak'axtaknik'olh ju is'atsucunti'an ju qui'ucxtin'an Jesús chai astan quintalhilaksin ju quijnan. Yuchi ju Dios ju xa'amapast'ac'ani ni laich chunch catalalh. 
2CO.8.6	Pus ju uxijnan c'ats'ayat'it ni yuchi ju Tito ju p'ulhnan tajunan ni casaccana' ju tumin ju ca'alhik'ailakts'incana' ju quilhpatinin ju amachak'an Jerusalén. Chai yuchi iclhitapaininilh ju yuchi ni catalak'anchokoyan ju uxijnan chai camuctaxtulh tuchi xatai'ulai lamilhi'uxijnan. Ju chunch laich vachu' axt'ak'a'it'it tachi ju p'ulhnan ixnonat'it. 
2CO.8.7	Pus ju uxijnan na k'ox junita ju mi'atsucunti'an la'ixmacni Dios. Pus ixlhichux ju mi'alhunut'an ju lhilac'ap'inat'it ju Jesús. Chai laich amalanininat'it ju ixchivinti Dios. Chai k'ox misp'ayat'it ju stavasalanti. Chai slivasalh navip'ut'unat'it tachi ju mach'akxayat'it ni k'ox calhiula ju Dios. Chai slivasalh ni quilamapainiu ju quijnan. Chai ni k'ox junita ju mi'atsucunti'an ixlacata tachi chun ju ani taxtokni pus tasq'uini ni vachu' k'ox anaviya'it'it ixlacata ju anu' ju alhi'akt'ai'uya'it'it ju ali'in.
2CO.8.8	Pus ju quit'in jantu va tap'astu iclajunau ni axt'akt'it ju anu' lhak'ailakts'in. Va iclacasq'uin ni ac'ats'aya'it'it tuchi talalh ju amachak'an Macedonia. Chai ni vachu' axt'ak'a'it'it ju uxijnan pus caputasuyach ni vasalh amap'ainininat'it. 
2CO.8.9	Chai lhijunch ni chunchach ju alat'it ni c'ats'ayat'it ni slivasalh ni k'ai ju amapaininti ju quintanavinitan ju qui'ucxtin'an Jesucristo. Ju yuchi slivasalh mak'ali' ixjunita ju lact'iyan. Para ju yuchi maconk'ocha chux ju anu' mak'alit chai na k'ox lhiquilhpatini' quitsucuchilh ju ani lacamunutpa'. Chai yuchi xalhimaconk'oyacha chux ju ixmak'alit chai quilhpatini' va ni laich mak'alinin a'una'it'it la'ixmacni Dios.
2CO.8.10	Pus iclajunau ni akts'iya k'ox cajuna' ju milacata'an ni amuct'axt'ut'it ju xat'ai'ulayat'it ju c'atach. Ixnonat'it ni isacp'ut'unat'it ju tumin ixlacata ju quilhpatinin chai ixlhichux ju mi'alhunut'an ju xat'ai'ulayat'it. 
2CO.8.11	Pus ju chavai amuct'axt'ut'it. Ni chunch ju xap'ast'ac'at'it pus axt'akt'it tachi ju laich cha'an. 
2CO.8.12	Pus ni vasalh ixlhichux ju qui'alhunut ju icxtakputunch ju tu'u' mas va lacats'unin ni jantu lhu alin pus ju Dios k'ox calhiulaya'. Ju yuchi jantu lhu casq'uiniya' ju jantu lhu alin.
2CO.8.13	Jantu iclajunau ni va alhimak'alhk'ajnant'it ju lamimaktasq'uinit'an ju va ix'a'aktaijuca ju ali'in. 
2CO.8.14	Iclacasq'uin ni vaklhtam chun a'unt'it. Ju chavai ju uxijnan alin ju mintumin'an ju lai ap'u'akt'ai'ut'it ju alin ixmaktasq'uinit'an. Chai astan jantu xcai ni ca'alilh ju mimaktasq'uinit'an chai ju acsnich ju yu'unch laich cata'aktaijuyan ju uxijnan. Ju chunch vaklhtam chunch a'una'it'it.
2CO.8.15	Chai ni vaklhtam chun a'una'it'it pus chunchach vachu' cajuna' ju mi'atsucunti'an tachi ju is'atsucunti'an ju israelitanin acsni tasaclh ju mana. Pus chani najun la'ixchivinti Dios junta ts'okcanta: “Ju na lhu saclh ju vaiti jantu tu'u' xamaxajniyacha. Chai ju palai lacats'unin saclh pus jantu tu'u' mak'anc'acxlh”. Chunch najun la'ixchivinti Dios.
2CO.8.16	Pus icjuni lak'ailakts'iuch ju Dios ni vana va chunch past'ac'a ju Tito ju milacata'an tachi ju quit'in. Pus ju yuchi vachu' lacasq'uin ni k'ox ju ats'uc'uya'it'it la'ixmacni Dios. 
2CO.8.17	Chai la'is'akstu slivasalh na ix'amputunacha junta vilhchit'it. Chai acsni icjunilh ni na k'ox cava ni catalak'antachan pus quinquiclaca'ilh.
2CO.8.18	Chai k'aixtam act'amalakachayanta apumatam ju quilak'au'an. Pus tachi chun ju lapanacni ju talhilaca'anta ju Cristo chux tac'atsak'o ni na lai amalaninin ixchivinti Dios ju yuchi. 
2CO.8.19	Chai jantu va yuchi. Para tachi chun ju talhilaca'anta ju Cristo yu'unch ju tasacxtulh ju anu' quilak'au'an ni laich aquint'a'ana' acsni ac'ana' axtaknini' ju ani lhak'ailakts'in ju amachak'an Jerusalén. Chai ni ca'aktaijuyau ju quilhpatinin pus chux ju lapanacni catanona' ni vasalh xak'ai ju qui'ucxtin'an Jesús chai catapuc'atsayach ni vachu' na a'aktaijunumputunau. 
2CO.8.20	Pus va iclacasq'uin ni camak'alh vachu' ju anu' quilak'au'an acsni ac'axtakniyanta ju tumin ju amachak'an Jerusalén. Ju chunch jantu lai xamati' aquintimuc'anilh ju quintalak'alhin ixlacata ju anu' tumin ni na laklhu. 
2CO.8.21	Ju quit'in si sok icnaviputun. Jantu va yuchi ni cac'atsaya' ju qui'ucxtin'an Jesús ni sok icnavi para vachu' chunch catac'atsa ju quint'alapanacni.
2CO.8.22	Vachu' ca'alact'a'ana' apumatam ju quilak'au'an. Ju quit'in na paklhu iclakts'intanuta chai icc'atsai ni slivasalh naviniputun ixlhich'alhcat ju Dios. Chai ju chavai ni na talhilaksiyan ni amuct'axt'uya'it'it pus palai naviputun ju ani lhich'alhcat. 
2CO.8.23	Ni xamati' lhasacminin ju Tito laich a'una'it'it ni yuchi ju quint'ach'alhcatna'. Yuchi ju qui'aktaijui acsni iclajunau ixchivinti Dios. Chai ni xamati' ca'alhasacmininach ju ali'in quilhi'alak'avin'an ju alact'a'anta ju yuchi pus laich a'una'it'it ni yu'unch ju talhilaca'anta Jesús ju ta'asacxtulh. Chai ixlaca'atalh ni na salaka ju is'atsucunti'an ju yu'unch pus ju lapanacni talak'ayai ju Cristo. 
2CO.8.24	Pus ju chavai lhuch axt'akniya'it'it ju tumin. Ju chunch catapuc'atsayach ju yu'unch chai ju ali'in lapanacni ju talhilaca'anta ju Cristo ni vasalh amap'aininin. Vachu' catac'atsaya' ni slivasalh ju xac'ajunich acsni xaclalak'ayayauch.
2CO.9.1	Jantu tasq'uini ni aclajunchokoyau tu'u' ixlacata ju tumin ju capu'aktaijucana' ju quilhpatinin ju talhilaca'anta ju Cristo ju amachak'an Jerusalén. 
2CO.9.2	Pus ju quit'in icc'atsai ni ixlhichux ju mi'alhunut'an ju xt'akp'ut'unat'it ju tumin. Chai ic'alacjunita ju amachak'an Macedonia ni c'atach ju ixt'akp'ut'unat'it ju uxijnan ju amachak'an xalacat'un Acaya unt'at'it. Chai ni ixlhichux ju mi'alhunut'an ju ixt'akp'ut'unat'it pus na lhu ju talakts'intan chai vachu' tanaulh ni cataxt'ak'a'. 
2CO.9.3	Para ixlaquilhtu ic'amalakachanitachan ju qui'alak'avin ni laich alak'asi'ulaya'it'it ju tumin. Ju chunch ca'uctaxtuya' tuchi ic'ajuni ju ali'in ni ic'ajuni ni lak'asi'ulat'at'it ju tumin. 
2CO.9.4	Pus jantu xcai ni aquintat'a'ancha ju amachak'an Macedonia. Chai jantu xcai ni catalhitajun ni jantu lak'asi'ulat'at'it ju milhak'ailakts'in'an. Pus ju chunch na aquilamamaxaniu ni ic'ajunita ju lapanacni ni chunchach ju a'ulht'uya'it'it. Va icnajun ni aquilamamaxaniu ni va jantu icnomputun ni vachu' ju uxijnan amaxanana'it'it. 
2CO.9.5	Pus ni jantu iclacasq'uin ni xamati' camamaxanicalh yuchi iclhi'atapaininilh ju qui'alak'avin'an ni p'ulhnan catalakcha'antachan ju uxijnan. Astanch aclalak'anchau ju quit'in. Ju chunch ju yu'unch cata'aktaijuyan ni laich alak'asi'ulaya'it'it ju milhak'ailakts'in'an ju nont'at'it ni xt'akp'ut'unat'it. Chai ju chunch catasuyach ni jantu va lacatap'astu ju xt'ak'at'it. Para la'ixlhichux ju mi'alhunut'an ju xt'ak'at'it.
2CO.9.6	Para iclajumputunau ju ani. Ju tam lapanac ju va lacats'unin ch'an ju xat'in pus va lacats'unin ju mak'aixt'ok'a ju xatoc'at ju ix'ach'ananti. Chai tam lapanac ju na lhu ach'ananan pus na lhu mak'aixt'ok'a ju xatoc'at ju ix'ach'ananti. Pus vana va chun laqui'atsucunti'an. Ju tam lapanac ni va lacats'unin xt'ak'a ju ixtumin pus ju Dios va lacats'unin caxtakniya' ju ixk'achat. Para ju lapanac ju na lhu xt'ak'a ju ixtumin pus ju Dios na lhu caxtakniya' ju ixk'achat. 
2CO.9.7	Pus ju pumatamin ju uxijnan chach xtaklh tachi ju k'oxich lhiulai la'ix'alhunut. Jantu va laca'amak'anit. Nin yuchi ni tachi ju va lacatap'astu ju caxtaklh. Ju Dios mapaini ju lapanac ju la'ix'alhunut xt'ak'a ju tu'u'. 
2CO.9.8	Ju Dios na tachapun. Chai ju yuchi lai catanaviniyan lhu lamapainin. Ju chunch akts'iya ap'acxana'it'it tachi chun ju taxtokni ju maktasq'uiniyat'it. Chai vachu' lhu ca'alina' ju lai ap'unaviya'it'it tachi chun ju k'ox tachi acsni ap'unaviniya'it'it lamapainin ju alin ixmaktasq'uinit'an. 
2CO.9.9	Pus ju mi'atsucunti'an chunch cajuna' tachi is'atsucunti ju lapanac ju lhichivincanta la'ixchivinti Dios junta ts'okcanta junta chani najun:
2CO.9.9	Ju yuchi ma na lhu xa'a'aktaijui ju quilhpatinin.
2CO.9.9	Chai ju tuchi k'ox ju xanavi ma pastack'alhican.
2CO.9.9	Chunch najun la'ixchivinti Dios junta ts'okcanta. 
2CO.9.10	Pus Dios ju xtakni ju xat'in ju ach'anana'. Chai quintaxtakniyan ju xkapavati ju uyau. Chai yuchach ju cataxtakniyan chux tachi ju maktasq'uiniyat'it chai cataxtakniyan ali' ni laich a'akt'ai'uya'it'it ju ali'in ju alin ixmaktasq'uinit'an. Ju chunch na lhu laich anaviya'it'it ju k'ox. 
2CO.9.11	Chai ju Dios yuchi catalhixtakniyan ju mimak'alit'an ni laich ap'u'akt'ai'uya'it'it ju ali'in. Chai ni lhu ju aquilaxtakniyau ju mintumin'an ixlacata ju quilhpatinin pus na pumalhu catajuna' ju Dios lak'ailakts'iuch. 
2CO.9.12	Chai acsni axt'ak'a'it'it ju milhak'ailakts'in'an jantu va yuchi ni lai amak'osuniya'it'it ju ixmaktasq'uinit'an ju vachu' talhilaca'anta ju Cristo para vachu' ixlacata yuchi na lhu catajuna' lak'ailakts'iuch ju Dios. 
2CO.9.13	Chai ni axt'akniya'it'it ju quilhpatinin amachak'an Jerusalén ju milhak'ailakts'in'an pus ju yu'unch catalak'ayaya' ju Dios ni putasui ni vasalh lac'a'iniyat'it ju ixchivinti Cristo tachi ju nonat'it. Vachu' catalak'ayaya' ju Dios ni lhu xa'akt'ai'uyat'it ju yu'unch chai tachi chun ju ali'in ju vachu' talhilaca'anta ju Jesús. 
2CO.9.14	Chai ju yu'unch catatapaininiya' ju Dios ju milacata'an. Chai vachu' na catamapainiyan ju uxijnan ni na k'ai amapaininti ju tamanaviniyan ju Dios. 
2CO.9.15	Pus vasalh chunch. Para jantu tu'u' ixt'achunch cava tachi ju anu' lamapainin ju quintanavinitan ju Dios acsni mak'axtaklh ju Jesús ju quilacata'an. Cajuniu lak'ailakts'iuch ju yuchi.
2CO.10.1	Ju quit'in icPablo chai iclatapaininiyau. Pus ju Cristo jantu jeks ix'ui chai k'ox lapanac ixjunita. Chai vachu' chunch icjumputun ju quit'in. Para ju ali'in lamilhi'uxijnan tanajun ni ma na ictalhanan acsni iclat'avilau. Para ju laqui'alhiqui ju icla'ats'oknunitau ma na icjok'at. 
2CO.10.2	Iclatapaininiyau ni k'ox ats'uc'ut'it ni jantu catasq'uiniya' ni aclatalacasuniyau tachi ju na va icjok'at acsni aclalakts'inchokoyau. Alin ju quintachaput ni laich ac'atalacasuniya' ni na icjok'at ju yu'unch ju tanajun ni va quink'achat qui'akstu ju icnavi. 
2CO.10.3	Pus vasalh va lapanacni icjuntau para jantu iclasayau tachi ju va lhilapanac. 
2CO.10.4	Ju icpulasayau jantiyu' tachi ju tapulasai ju va lapanacni. Icpulasayau ju tachaput ju quintaxtakniyan ju Dios. Chai ju chunch lai t'alalhajayau tachi chun ju tasast'uc'a ixchivinti Dios. 
2CO.10.5	Ju lapanacni ju jantu sok ta'alacpastacnan pus ju quit'in lai ic'amasuni ni jantu soknic'a ju chunch. Chai ju ali'in sia yu'unch catalaca'iyach ixchivinti Dios. Chai alin lapanacni ju talhilaksi ju tu'u' ju alin la'is'atsucunti'an chai ju yuchi va ta'asastucnun ni jantu talhilaca'amputun ju Dios. Pus ju quit'in lai ic'amasuni ni jantu k'ox ju chunch. Chai ju ali'in sia yu'unch catalaca'iya' ixchivinti Dios. Pus la'ixtachaput Dios ic'amak'asmatni ju ali'in ixchivinti Cristo chai taquiclaca'i ju yuchi. 
2CO.10.6	Icnajun ni acmamak'alhk'ajniya' va tichi chavaich ju jantu lai laca'i. Va yuchi ni c'acxach ni k'oxich aquilaquiclaca'iu ju uxijnan.
2CO.10.7	Alacp'ast'acnant'it. Ja va yuchi ju naviyat'it cuenta tachi ju va anic'a tatalacasuniyan ju lapanacni. Pus ni xamati' najun ni ix'anuch ju Cristo junita pus chach pastacchokolh is'akstu. Chach c'atsa ni vachu' ix'anu' Cristo icjunita tachi ju yuchi ni ix'anu' Cristo junita. 
2CO.10.8	Ju quit'in jantu actimaxanalh mas palai aclajunau ixlacata ju tachaput ju quixtaknita ju qui'ucxtin Jesús. Para jantiyu' ju xaquilhixtakni ju quintachaput ni va aclalak'alhiniyau ju mi'atsucunti'an. Alai yuchi ni acla'aktaijuyau ni laich palai alhilac'ap'ina'it'it ju yuchi. 
2CO.10.9	Akts'iya alin ju quintachaput. Para jantu va yuchi tachi ju tanajun ni ma va anic'a iclamak'esvayauch ju laqui'alhiqui ju icla'ats'oknunitauch. 
2CO.10.10	Ju yu'unch tanajun ni ma na ts'inq'ui ju quinchivinti ju ic'ats'oknun chai ma na amak'esvanan. Para acsni anch iclat'avilau ma tachi ju va jantu tu'u' quintapalhni iclamalacasuniyau chai ma tachi ju va matich ju quintachaput. 
2CO.10.11	Pus chach tac'atsa ju yu'unch ju chunch tanajun ni aclamuctaxtunik'oyau chux tachi ju iclajuntau laqui'ats'oknut. Pus tuchi xaclajunau acsni jantu anch xaclat'avilau pus acnaviya' acsni tavanan aclalak'antachauch.
2CO.10.12	Ju quijnan jantu lai actinaju ni na lack'oxin icjuntau tachi ju yu'unch ni sala tanajun ni na lack'oxin lapanacni tajunita. Para va lhitonto tachi ju talai ni va tanajun ni va yu'unch ju lack'oxin lapanacni tajunita chai tuchi tanavi ju yu'unch ma va yuchi ju soknic'a. Jantu tu'u' talhiulai tuchi najun ju Dios. 
2CO.10.13	Ju quijnan jantu va k'aya iclhitak'ayayau ju tu'u' lhich'alhcat ju jantu icnavitau. Va yuchi ju aclhitak'ayayau ju icnavitau lacalhich'alhcat ju quintaxtaknitan ju Dios. Chai icquilachau junta vilhchit'it ju uxijnan ni chunch ju xalacasq'uin ju Dios. 
2CO.10.14	Jantu va k'aya icquilachau junta vilhchit'it tachi ju va jantuch quintajuntan ju Dios ni anch acch'alhcatnanchau. Pus acsni lacatam lacatam xac'ant'onau nonin ixchivinti Dios pus quit'in ju p'ulhnan xaclajunau ju uxijnan ixchivinti Dios junta vilhchit'it. 
2CO.10.15	Chai jantu iclhitak'ayayau ju lhich'alhcat ju ak'antam navita ni acnajuch ni quijnan ju icnavitauch. Para chani ju icpast'ac'au. Acsni palai alhilac'ap'ina'it'it ju Cristo pus laich aquila'aktaijuyau ni laich ac'anau alacatam para vana va anch junta aquintamalakachayan ju Dios. 
2CO.10.16	Ic'amputunau palai lhi'avinti junta vilat'it ni laich ac'ajuniu ju lapanacni ju amachak'an anch ju chivinti ixlacata ju Cristo. Jantu ic'amputunau nonin ixchivinti Dios junta tat'ajun amalaninin ju ali'in chai astan acnaju ni quijnanch ju xac'amalanik'oyau chai na k'aich aclhic'atsau.
2CO.10.17	Ni xamati' lhitak'ayaputun tu'u' jantu calhitak'ayalh tuchi ju navita. Alai calak'aya ju Dios. Calhilak'aya ju tuchi navita ju yuchi. 
2CO.10.18	Pus ju va lak'ayachokocan is'akstu jantu nomputun ni vasalh tu'u' xanavi. Para acsni canona' ju Dios ni k'ox ju xanavi tam xamati' pus c'atsacan ni vasalh k'ox.
2CO.11.1	Icc'atsai ni va lhitonto ni va aclhilak'ayachokocalh qui'akstu. Para ixlaquilhtu slivasalh iclacasq'uin ni aquilak'asmatniuch lacats'unin acsni aclak'ayachokocana' qui'akstu. 
