1JN.4.16	Ne tenged dutun nesavut tew en he utew zekelà is gagew kenitew te Megbevayà ne umba ebpekesarig kiw. Is minsan hengkey he ed-ul-ulahan te Megbevayà, ne iyan kebpaahaa zin te g̵agew zin. Is minsan hentei he layun dekelà is gagew zin te menge zuma zin, meheg̵et is kebpekidsevaha zin te Megbevayà, ne ziyà te kandin ed-ubpà is Megbevayà.
1JN.4.17	Edheg̵etan din is kebmahala tew kandin dini te g̵ehinawa tew su wey wazè tew kehandek keuzemà dutun te andew te kedsusiya zin te nengeulaula te tivuuk he menusiyà. Umba kenè kiw egkehandek su iring te metazeng is menge ulaula ni Kristu, metazeng daan is kenitew he ulaula zini te kelibutan.
1JN.4.18	Ne is minsan hentei he ebmahalen te Megbevayà, wazà kinahanglan he egkehandek sikandin te Megbevayà. Ne g̵eina te wazà kurang te kebmahala kenitew te Megbevayà in-awè din en is kegkehandek tew kandin. Umba egkehandek is etew su egkeperateng din is silut kandin te Megbevayà, iyan, sikan is etew he egkehandek te Megbevayà, wazè pa meheg̵et diyà te isip din is kebmahala kandin te Megbevayà.
1JN.4.19	Umba utew en mahal sikandin dini te g̵ehinawa tew su nehuna kiw zin he mibmahal ziyà te kandin he g̵ehinawa. 
1JN.4.20	Ke zuen minsan hentei he egkag̵i he utew mahal ziyà te g̵ehinawa zin is Megbevayà, iyan, ebpekigkuntada sikandin te zuma zin, teruen sikandin. Su kenà egkehimu he ebmahalen din is Megbevayà he wazè din maahà ke kenè din daan ebmahalen is duma zin he neehè din en mulà. 
1JN.4.21	Su insug̵ù kenitew te Megbevayà he is minsan hentei he tutuu is kebmahala zin te Megbevayà, kinahanglan daan he ebmahalen din is duma zin.
1JN.5.1	Anak en te Megbevayà is minsan hentei he edtuu he iyan si Jesus mibpilì te Megbevayà he ibpahadì. Ne emun ebmahalen din diyà te g̵ehinawa zin is Amey tew he Megbevayà ebmahalen din daan is menge zuma zin he anak te Megbevayà. 
1JN.5.2	Emun hustu is kebmahala ta te Megbevayà wey is kedtumana ta te menge sug̵ù din, egketuenan ta he hustu zaan is kebmahala ta te menge zuma ta he anak te Megbevayà. 
1JN.5.3	Is hustu he kebmahala ta te Megbevayà, ne iyan is kedtumana ta te menge sug̵ù din. Ne kenà mereg̵en he edtumanen is menge sug̵ù din 
1JN.5.4	su sikitew is langun he nehimu en he menge anak te Megbevayà, egkezaag tew en si Setanas he iyan ebayàbayà dini te kelibutan; ne iyan ibpekezaag tew kandin is kedtuu tew ki Jesus. 
1JN.5.5	Hentei is ebpekezaag ki Setanas? Iyan dà sikan is midtuu he Anak te Megbevayà si Jesus.
1JN.5.6	Iyan si Jesu Kristu sikan is midsug̵ù te Amey zin dini te kelibutan. Egketuusan heini pinaag̵i te wahig wey lengesa. Kenà heini egketuusan pinaag̵i zà te wahig 
1JN.5.7	Tetelu is ebpenistig̵us mehitenged ki Jesu Kristu. 
1JN.5.8	Is sevaha, ne iyan is Wag̵as he Mulin-ulin; is sevaha pa, ne iyan is kebewtismuwi ki Jesu Kristu, ne is sevaha pa, ne iyan is kedtig̵is te lengesa zin. Ne neuyun is kedtistig̵us kayi te tetelu. 
1JN.5.9	Egkevenaran ki te kebpenistig̵us te menge etew zà duen, iyan, lavew pa he mezesen is kebpenistig̵us te Megbevayà ne midtistig̵usan din he Anak din si Jesus. 
1JN.5.10	Is minsan hentei he edtuu he Anak te Megbevayà si Jesus, nevenaran sikandin te kebpenistig̵us te Megbevayà. Is minsan hentei he kenà edtuu te kebpenistig̵us te Megbevayà, ed-isipen din he teruen is Megbevayà su wazè din tuuwi is kebpenistig̵us te Megbevayà mehitenged te Anak din he si Jesus. 
1JN.5.11	Is Megbevayà, imbeg̵ey zin kenitew is untung he wazà pidtemanan; ne ziyà ebpuun heini is untung te Anak din he si Jesus. Iyan heini sikan is kebpenistig̵us kenitew te Megbevayà. 
1JN.5.12	Is minsan hentei he nekidsevaha te Anak te Megbevayà, duen din en untung he wazà pidtemanan. Is minsan hentei he wazà mebpekidsevaha te Anak te Megbevayà, wazè din untung he wazà pidtemanan.
1JN.5.13	Sikiyu is nemeketuu en te Anak te Megbevayà, ebpesuratan ku sikiyu wey niw metueni he zuen niw en untung he wazà pidtemanan. 
1JN.5.14	Sikitew is nemeketuu, dekelà is kebpekesarig tew ke ed-ampù kiw ziyà te Megbevayà. Netuenan tew he ke zuen minsan hengkey he ebuyuen tew he kenà supak te egkesuatan din, ibeg̵ey zin kenitew. 
1JN.5.15	Layun sikandin ebpemineg kenitew ke ed-ampù kiw ne tenged dutun netuenan tew zaan he ibeg̵ey zin is ebuyuen tew.
1JN.5.16	Ke zuen minsan hentei he neehè din he nekesalà is duma zin, iyan, is rimeg̵as dutun te salà, ne kenà kemetayen, ne kinahanglan he iampù din ne is Megbevayà, ibeg̵ey zin is untung he wazà pidtemanan dutun te nekesalà. Iyan egkeg̵iyen ku kayi is etew he nekesalà he kenà kemetayen is rimeg̵as dutun te salè din. Duen salà he iyan rimeg̵as dutun is kemetayen. Kenè ku iyan egkeg̵iyen he id-ampù tew is etew he nekesalà te iring dutun. 
1JN.5.17	Salà is minsan hengkey he mezaat he ed-ul-ulahan, ne zuen salà he kenà iyan rimeg̵as dutun is kemetayen.
1JN.5.18	Netuenan tew he wazà minsan hentei he nehimu he anak te Megbevayà he layun ed-ulaula te mezaat su edlig-enan sikandin te Anak te Megbevayà ne kenè en sikandin egkehilevetan ni Setanas. 
1JN.5.19	Netuenan tew he menge anak kiw te Megbevayà, iyan, is langun he menge kuntada te Megbevayà dini te kelibutan, ebeyveyaan sikandan ni Setanas. 
1JN.5.20	Netuenan tew zaan he midhendini en te kelibutan is Anak te Megbevayà ne imbeg̵ey zin kenitew is kedsavut wey kiw mehimu he menge emig̵u te tutuu he Megbevayà. Nekidsevaha kiw te tutuu he Megbevayà su nekidsevaha kiw te Anak din he si Jesu Kristu. Iyan sikandin tutuu he Megbevayà, iyan sikandin puunà te untung he wazà pidtemanan.
1JN.5.21	Menge anak ku, likayi niw is ked-ezapa te minsan hengkey he kenà iyan is tutuu he Megbevayà.
2JN.1.1	Siak is meg̵urang, ebpesuratan ku sikew is bahi he pinilì te Megbevayà wey is menge anak nu. Utew kew mahal zini te g̵ehinawa ku ne kenà dini zà te kedì he g̵ehinawa, kekenà, mahal kew zaan diyà te langun he neketuu te tutuu he tuluuwen. 
2JN.1.2	Umba minahal zey sikiyu su g̵eina te midhamen kiw en te tutuu he tuluuwen ne heini is tutuu he tuluuwen, kenà egkeawà dini te kenitew te wazà pidtemanan.
2JN.1.3	Is Amey tew he Megbevayà wey si Jesu Kristu he Anak din, berakat he meg̵eg̵awi zan kenitew, ikehizu kiw zan, ne veg̵ayi kiw zan te melinawen he kebpekesavuk. Egkehimu heini su midhamen kiw te tutuu he tuluuwen wey ebmahalen tew is menge zuma tew.
2JN.1.4	Nelipey ad utew su zuen menge anak nu he edtuman te tutuu he tuluuwen sumalà is insug̵ù kenitew te Amey tew he Megbevayà. 
2JN.1.5	Ne tenged dutun, Bayi, edhengyuen ku he egig̵ineg̵awè kiw. Kenà beg̵u heini he sug̵ù is idsurat ku kayi, su zaan heini zuen te aney tew en kedtuu. 
2JN.1.6	Su emun egig̵ineg̵awè kiw, egketuman tew is menge sug̵ù te Megbevayà. Su iyan sug̵ù din kenitew is: kinahanglan he egig̵ineg̵awè kiw. 
2JN.1.7	Mezakel is nemenlepew he ebpenurù te tarù dini te kelibutan. Egkeg̵iyen dan he si Jesus is mibpilì te Megbevayà he ibpahadì, wazà sikandin mehimu he etew. Is minsan hentei he iyan haazà egkeg̵iyen dan, teruen sikandin wey kuntada ni Kristu. 
2JN.1.8	Andam kew wey kenà maawà diyan te keniyu is midheg̵uan niw su wey kenà meterini keuzemà is suhul te Megbevayà keniyu. 
2JN.1.9	Ke zuen etew he ed-engkezan din is tutuu he tuluuwen he impenurù ni Kristu su iyan edhemenan din is tarù he tuluuwen he in-uman din dutun, wazà sikandin mebpekidsevaha te Megbevayà. Is minsan hentei mulà he edhemenan din is tutuu he tuluuwen, iyan sikandin mibpekidsevaha te Amey tew he Megbevayà wey is Anak din. 
2JN.1.10	Ke zuen ebpekeuma he minsan hentei he ebpenurù te tuluuwen ne kenè din iyan ibpenurù is tutuu he tuluuwen he impenurù ni Kristu, kenè niw ipepemenahik diyan te valey niw. Kenè niw zaan igalewg̵alew sikandin. 
2JN.1.11	Su minsan ke igalewg̵alew niw zà sikandin, egketevangan niw sikandin dutun te ulaula zin he mezaat.
2JN.1.12	Mezakel pezem is egkeg̵iyen ku keniyu, iyan, kenè ku egkesuatan te edsurat. Egkesuatan ku he ebpenumbaley a ziyan wey kiw mekedlelalag ne wey meheg̵et is kelipey tew.
2JN.1.13	Ebpengemusta keniyu is menge anak te suled nu he vahi zini he pinilì daan te Megbevayà.
3JN.1.1	Siak is meg̵urang, ebpesuratan ku sikew, Gayu, is emig̵u ku he utew ku minahal.
3JN.1.2	Minahal ku he suled, id-ampù ku sikew ziyà te Megbevayà he mebmeupiya is kebpekesavuk nu wey iveg̵ey kenikew is meupiya he lawa iring te imbeg̵ey zin daan kenikew is mezesen he kedtuu. 
3JN.1.3	Nelipey a utew zutun te kebpekeuma zini te menge suled tew he ebpuun diyan su midtudtulan e zan he utew meheg̵et is kedhemeni nu te tutuu he tuluuwen wey uyun kun daan dutun is menge ulaula nu. 
3JN.1.4	Iyan utew ku igkelipey is kegkezineg ku te tudtul he edtuman en te tutuu he tuluuwen is menge anak ku te kedtuu.
3JN.1.5	Minahal ku he suled, utew ka velig̵eg̵awen su mibpurungan nu is menge suled tew he midtuluy ziyan minsan te sikan nu pa sikandan mekilala. 
3JN.1.6	Mibpenudtul zan te menge tumutuu zini hein midtig̵um key he utew zekelà is gag̵ew nu kandan. Emun ed-uman dan edtuluy ziyan tevangi nu en maan sikandan te paag̵i he egkesuatan te Megbevayà wey zan mekelaus dutun te kedhipanew zan. 
3JN.1.7	Su midhipanew zan wey zan mekesangyew te impenurù ni Kristu, iyan, kenè dan ebpetavang te kenà menge tumutuu. 
3JN.1.8	Ne tenged dutun kinahanglan he iyan ki is tumutuu ebeg̵ey ziyà te kandan su wey ki meketavang dutun te kedsengyawa zan te tutuu he tuluuwen.
3JN.1.9	Mibpesuratan ku is menge tumutuu ziyan, iyan, si Diyutripis, kenè din ebpemineg̵en is menge sug̵ù ku. Iyan egkesuatan din is: iyan dà sikandin ebayàbayà. 
3JN.1.10	Emun ebpekehendiyan a, edseyseyen ku keniyu is langun he mezaat he ed-ul-ulahan din, su kenà tutuu is menge memezaat he lalag din he ebpemekesug̵at kenami. Ne kenà duen dà taman su kenè din ed-elimahan is menge zuma ta he tumutuu ke ebpekeuma zan. Ne kenè din daan idtug̵ut he ed-elimahan sikandan te menge zuma zin he tumutuu ziyan. Is ed-elima mulà kandan, kenè din idtug̵ut he edtampu zan te kedsimba niw.
3JN.1.11	Minahal ku he suled, kenè ta iyan ed-iringan is mezaat he ulaula he iring dutun, kekenà, iyan ta ed-iringan is meupiya he ulaula. Is minsan hentei he meupiya is menge ulaula zin, neg̵aked sikandin te Megbevayà. Is minsan hentei mulà he mezaat is ulaula zin, wazà diyà te g̵ehinawa zin is Megbevayà.
3JN.1.12	Nezelig̵an si Dimitriyu te langun he menge etew. Egkeehè dan pinaag̵i te menge ulaula zin he edtumanen din is tutuu he tuluuwen. Edelig̵en dey zaan sikandin ne netuenan nu he tutuu is egkeg̵iyen dey.
3JN.1.13	Mezakel pa pezem is egkeg̵iyen ku keniyu, iyan, kenè ku egkesuatan te edsurat. 
3JN.1.14	Egkesuatan ku he kenè en utew egkeug̵et edhendiyan a ne human ki ebpekedlalag. 
3JN.1.15	Berakat he melinawen is kebpekesavuk niw ziyan. Is menge emig̵u nu zini, ebpengemusta zan kenikew. Ipengemusta a zaan te langun he menge emig̵u ta ziyan.
JUD.1.1	Siak si Hudas is suled ni Santiago wey is sulug̵uen ni Jesu Kristu. Sikiyu is midhimu te Amey tew he Megbevayà he menge tumutuu he menge minahal zin he midlig-enan ni Jesu Kristu, iyan kew ebpesuratan ku.
JUD.1.2	Berakat he mehizuwi kew, mebmelinawen kew, wey ikeg̵ag̵ew kew te Megbevayà.
JUD.1.3	Minahal ku he menge suled, minsan pa te iyan aney he egkesuatan ku is ebaal a te surat he ibpeuwit ku ziyan wey ku ikeseysey ziyan te keniyu is kedlibriya kenitew te Megbevayà, iyan, utew en guntaan epiki he ebpesuratan ku sikiyu wey ku sikiyu mesembag̵i. Kinahanglan, menge suled, he pekezesen kew sukul te menge etew he edhelinen dan pezem is tutuu he tuluuwen he imbeg̵ey te Megbevayà. Haazà is tuluuwen, imbeg̵ey zin kenitew te menge g̵aked din ne kinahanglan he kenè en ed-umanan te minsan hentei. 
JUD.1.4	Umba kinahanglan he egkeg̵iyen ku heini su zuen menge etew he nekeamur keniyu, iyan, id-eles dan he kenà hustu is edtuuwan dan. Wazè dan kedtahud te Megbevayà; edhelinen dan pezem is tutuu he tuluuwen su ibpenurù dan he egkehimu ke ed-ul-ulahan tew is meremerik su utew kun belig̵eg̵awen is Megbevayà ne ebpeseyluwen kiw zin gihapun. Kenè dan edtuu he si Jesu Kristu, iyan dà egalen tew wey Nengazen tew. Dengan dà isurat te menge ebpeneuven te Megbevayà ke hengkey is silut kandan.
JUD.1.5	Netuenan niw en is egkeg̵iyen ku, iyan, ed-umanan ku pa egkeg̵iya ziyan te keniyu wey niw kenà melipati. Dengan midlibri te Megbevayà is menge pinilì din he etew ne impeg̵uwè din sikandan diyà te g̵inhedian he Ihiptu, iyan, dutun te nekeg̵uwè dan en, mibpenhimetayan din is duma kandan he wazà medsarig kandin. 
JUD.1.6	Isipa niw zaan is menge velinsug̵uen din dengan diyà te langit. Mid-engkezan dan is ketengdanan he imbeg̵ey zin kandan ne mid-ewaan dan is hustu he ed-ubpaan dan. Tenged dutun mibpirisu zin sikandan diyà te utew merusirem. Mibakus din te kedina he kenà egkezeetan te wazà pidtemanan su idtag̵ad sikandan taman te kenè pa egkeuma is andew keuzemà te kedsiluti zin kandan. 
JUD.1.7	Isipa niw zaan is menge meg̵inged dutun te menge inged he Suduma wey Gumura wey is menge inged he uvey zutun. Neiringan dan haazà is menge velinsug̵uen su utew subra is mezaat he menge ulaula zan. Is menge maama zutun, ne kenà iyan dà is menge vahi midhilevetan dan, kekenà, neked-eerig̵è dan is pudu menge maama ne tenged dutun midsilutan sikandan te hapuy ne nehimu haazà he petizaan te Megbevayà te langun keuzemà he edsilutan din te hapuy he kenà egkeevukan.
JUD.1.8	Ne iring din ded daan haazà is menge etew he ebpenurù te tarù diyan te keniyu. Edtumanen dan is meremerik he ulaula he egkeg̵iyen dan he impenurù kandan pinaag̵i te teg̵einep. Kenè dan ebpesakup te Megbevayà ne edsumpeliten dan is menge kedesenan diyà te langit. 
JUD.1.9	Ne minsan si Miguel, sikan is lavew he velinsug̵uen te Megbevayà, kenà sikandin ed-ulaula te iring dutun su hein minatey zengan si Moises, mibpelewanà si Miguel wey si Setanas ke hentei is ebpekeangken te lawa ni Moises. Ne wazà mekeg̵ehem si Miguel he edsulà ki Setanas. Iyan dà lalag din kandin is: “Iyan edsawey kenikew is Megbevayà.” 
JUD.1.10	Iyan, haazà is menge etew mulà he ebpenurù te tarù, edsumpeliten dan is kenè dan egkesavut. Iring sikandan te menge leew he langgam he kenà ebpekeisip-isip su is ulaula he egkesuatan te lawa zan, iyan edtumanen dan ne iyan haazà ebpekezezaat kandan. 
JUD.1.11	Kehizu zan! Mid-iringan dan is mid-ulaula zengan ni Kain. Mid-iringan dan is paag̵i ni Belaam he utew sayep su minsan netuenan dan he mezaat is ed-ul-ulahan dan, ed-ul-ulahan dan gihapun su susuaten sikandan te selapì. Iring te midsukul si Kuri te Mebevayà, midsukul zan daan ne edsilutan sikandan iring te midsilutan daan si Kuri. 
JUD.1.12	Ebpekezezaat sikandan te zengeg niw ke edtampu zan te keemuran niw su kenè dan mulà egkeeled dutun te kedtumana zan te mezaat he kebayè dan ke ebpekidtug̵en dan keniyu. Iyan dà egkeisip dan is kandan dà he egkesuatan. Wazè dan menge pulus; iring sikandan te menge g̵apun he wazà duen uzan he mibpagwis te keramag. Iring sikandan te menge kayu he kenà ebpemeg̵as minsan pa te iyan en pezem timpu te kebpemeg̵as. Ne umba kenà ebpekepemeg̵as su nepiley en ne neg̵angu. 
JUD.1.13	Iring daan sikandan te utew zezekelà he vag̵el ziyà te zag̵at ke zuen bagyu su iring is menge mekeeled-eled he ulaula zan te meremerik he vuràburà he ebpenlepew ziyà te veyvey. Iring sikandan te menge vituen he nekesuwey te hustu he nesevukan dan su kenè en egkeserig̵an is ibpenurù dan. Midteg̵ana te Megbevayà is utew merusirem he egkeubpaan dan te wazà pidtemanan.
JUD.1.14	Si Inuk, sikan is ikepitu he lapis he kevuwazan ni Adan, netagnè din dengan haazà is menge etew su migkag̵i sikandin te, “Keuzemà ebpekeuma is Nengazen he edumahan te liblibuwen he menge velinsug̵uen din 
JUD.1.15	su edsusiyen din is nengeulaula te minsan hentei he etew. Edsilutan din is minsan hentei he lalung he wazè dan kedtahud te Megbevayà tenged te menge kelelalung he mid-ulaula zan wey tenged te kedsumpelita zan te Megbevayà.” 
JUD.1.16	Ne haazà is menge etew he netagnà ni Inuk, menge perelivak wey perevasul sikandan. Iyan dan edtumanen is menge memezaat he kebayè dan. Memepelevawen dan, iyan, edigdig̵en dan is menge zuma he etew su wey zan melimbungi.
JUD.1.17	Tentenuzi niw, menge suled, is netagnà dengan te menge epustul he midsug̵ù te Nengazen tew he si Jesu Kristu. 
JUD.1.18	Ke sikandan te, “Keuzemà te ketepusan he menge andew ebpenlepew is menge etew he edsumpalit keniyu. Iyan edtumanen dan is menge kebayè dan he supak te Megbevayà.” 
JUD.1.19	Ne haazà is menge etew he netagnè dan, iyan igkevahinbahin niw te menge tumutuu. Iyan dà egkeisip dan is egkesuatan dan dini te kelibutan ne wazà diyà te kandan is Wag̵as he Mulin-ulin.
JUD.1.20	Ne sikiyu mulà, menge minahal ku he suled, peniguduwi niw is kebpetebtevangè niw su wey meheg̵et is kedtuu niw te tuluuwen he impetuuwan kenitew te Megbevayà. Pekezesen kew ampù pinaag̵i te g̵ehem he ibeg̵ey te Wag̵as he Mulin-ulin. 
JUD.1.21	Layun niw isipa is utew zekelà he g̵ag̵ew keniyu te Megbevayà dutun te kedteg̵azi niw te timpu keuzemà he zutun ibpaahà kenitew te Nengazen tew he si Jesu Kristu is dekelà he hizu zin su zutun kenè kiw zin edsuwayan te wazà pidtemanan.
JUD.1.22	Is menge etew he zuwazuwa pa is kedtuu zan, ipeehè niw kandan is hizu niw kandan. 
JUD.1.23	Tevangi niw sikandan wey zan melibri te silut, iring te kedsekelawa niw ziyà te hapuy te egketutung. Is menge zuma he utew zekelà is salè dan, ipeehè niw zaan kandan is hizu niw, iyan, andam kew su kela ke mepenulayi kew zaan pinaag̵i te meremerik he ulaula zan.
JUD.1.24	Utew zekelà is kebpeselemati tew te Megbevayà. Iyan metau he edtavang kenitew su wey kenè kiw mekesuwey ziyà te kandin. Iyan metau he id-etuvang kiw keuzemà kandin diyà te vulawan he ed-ulian he wazà igkesewayi kenitew he utew zekelà dutun is kelipey tew. 
JUD.1.25	Edelig̵en tew sikandin su iyan dà sikandin Megbevayà; iyan sikandin Menluluwas tew pinaag̵i te Nengazen tew he si Jesu Kristu. Iyan sikandin egkevantug; iyan sikandin hadì; iyan sikandin mekeg̵eg̵ehem; iyan sikandin ebayàbayà dengan te wazè pa limbag̵a is minsan hengkey, wey g̵untaan, wey keuzemà te wazà pidtemanan.
REV.1.1	Iyan heini kedtudtula te impezayag ni Jesu Kristu. Insarig heini kandin te Megbevayà wey zin daan ikepesavut diyà te menge sulug̵uen te Megbevayà ke hengkey is meg̵aan en he egkengeulaula. Impesavut heini ni Kristu pinaag̵i te kedsug̵ua zin te velinsug̵uen din diyà te kediey te sulug̵uen din he si Juan. 
REV.1.2	Ne siak, id-amin ku idsurat is langun he neehè ku. Is migkag̵i te Megbevayà wey is tutuu he tuluuwen he impesavut kediey ni Jesu Kristu, idsurat ku kayi. 
REV.1.3	Edtuvazan te Megbevayà is ebasa kayi te libru wey edtuvazan din daan is ebpemineg te kebesaha kayi ne edtuman te insug̵ù kayi. Su utew en meg̵aan is kegketuman te langun kayi te netagnà.
REV.1.4+REV.1.5	Siak si Juan, ne ebpesuratan ku is pitu he gurupu te menge tumutuu he ziyà te prubinsya he Asya.
REV.1.4+REV.1.5	Ibpengumew-umew ku he ikeg̵ag̵ew kew te Megbevayà, wey te Wag̵as he Mulin-ulin, wey ni Jesu Kristu, ne iveg̵ey zan daan keniyu is melinawen he kebpekesavuk. Is Megbevayà, daan en sikandin te wazè pa limbag̵a is minsan hengkey; kemulu pa sikandin guntaan wey kenà sikandin egkehanew te wazà pidtemanan. Is Wag̵as he Mulin-ulin he ziyà ed-ubpà te etuvangan te pinuuwà te Megbevayà, ne pitu is gehem din. Si Jesu Kristu, iyan egkeserig̵an is lalag din. Iyan sikandin kes nehuna he zuen din beg̵u en he untung pinaag̵i te kegkevenhawa kandin. Iyan sikandin ebayàbayà te menge hadì dini te kelibutan.
REV.1.4+REV.1.5	Dekelà is gehinawa zin kenitew. Midlibri kiw zin te silut te menge salè tew pinaag̵i te kebpaag̵as din te lengesa zin. 
REV.1.6	Midhimu zin he iyan kiw edhedian din wey iyan kiw memumuhat he iyan kebpemuhat tew is ked-ezapa tew te Megbevayà he Amey zin. Tehuza sikandin wey medhadì sikandin te wazà pidtemanan!
REV.1.7	Ebpekeuma si Jesu Kristu he ziyà egkeahà te menge g̵apun. Egkeahà sikandin te tivuuk he menusiyà ragkes is menge etew he mibpilak kandin dengan. Ne is langun he kelasi te menusiyà dini te kelibutan, ebpekesineg̵ew zan tenged kandin su egkehandek dan te silut. Metuman heini is langun.
REV.1.8	Is Nengazen tew he Megbevayà he mekeg̵eg̵ehem he zaan en te wazè pa limbag̵a is minsan hengkey, iyan ded sikandin guntaan wey minsan keuzemà te wazà pidtemanan. Ke sikandin te, “Iyan a sikan is alpa wey umiga, he ke và dà egkeg̵iya, kes puunà wey egkepengkusan te minsan hengkey.”
REV.1.9	Iyan a si Juan is sevaha he suled niw tenged te kedtuu ku ki Jesus. Iring keniyu nekeantus a zaan te menge kemeresayan su sakup a zaan te g̵inhedian din. Tenged te ingkepauk te gubirnu is kebpenudtul ku te Lalag te Megbevayà wey is kebpenurù ku te impesavut ni Jesus, impesivey a ne ziyà a ibpeubpà te sengepupulu he egngezanan te Patmus. 
REV.1.10	Ne zutun te sevaha he andew he Duminggu, utew mezesen is ked-uwita kedì te Wag̵as he Mulin-ulin ne zuen impeehè din kedì. Diyà te egkeiniyug̵an ku nezineg ku is egkag̵i he iring te vudyung su utew mezag̵ing, 
REV.1.11	ne ke sikandin te, “Is egkeehè nu, isurat nu ne ibpeuwit nu ziyà te pitu he menge gurupu te menge tumutuu he ziyà te menge inged he Ipisu, Ismirna, Pirgemu, Tiyetira, Sardis, Piledilpya, wey ziyà daan te inged he Leudisiya.”
REV.1.12	Ne midlilingey ku wey ku maahà ke hentei is egkag̵i ne neehè ku is pitu he sulù he vulawan. 
REV.1.13	Ne ziyà te teliwazà dutun te menge sulù, duen neehè ku he henduen be te etew. Melug̵ayad is kumbalè din ne mibevanda te vulawan. 
REV.1.14	Is ulu zin wey vulvul zin, ne utew meputì su iring te manggad he meputì. Is mata zin, ne henduen be te egkeregreg. 
REV.1.15	Ne is menge paa zin, ne henduen be te g̵alang he midlangga he midlimbasan. Ne is lag̵eng din, ne henduen be te zeg̵urus te utew mezakel he menge wahig. 
REV.1.16	Ne ziyà te kewanan din migewezan din is pitu he vituen. Ne edlepew ziyà te vèbè din is sundang he zezuwa is gerangan din he utew meg̵arang. Ne is buked din, henduen te edsig̵a he andew he utew merayag.
REV.1.17	Ne hein neehè ku sikandin, nekelangkeb a ziyà te etuvangan din ne henduen a te minatey. Ne indampè din kediey is kewanan he palad din ne ke sikandin te, “Kenè ka mahandek su iyan a sikan is puunà wey kes egkepengkusan te langun. 
REV.1.18	Iyan a kes Megbevayà he wazè din kemetayen. Mibpehimatey a ne g̵untaan kenà ad maan ebpatey te minsan keenu. Iyan a ebayàbayà te menge minatey, ne zuen ku zaan keg̵ehem diyà te Iveyaan. 
REV.1.19	Isurat nu is ibpeehè ku kenikew, is egkeehè nu he egkeulaula g̵untaan wey is egkeulaula pa keuzemà. 
REV.1.20	Ibpesavut ku kenikew is in-eles dengan he kehulug̵an kayi te pitu he vituen he neehè nu he egewezan ku te kewanan he velad ku wey is kehulug̵an kayi te pitu he sulù he vulawan. Is pitu he vituen, iyan alung te pitu he velinsug̵uen te Megbevayà he ebantey te pitu he gurupu te menge tumutuu. Ne heini is pitu he sulù, ne iyan sikan is pitu he gurupu te menge tumutuu.”
REV.2.1	Ne impelaus din is lalag din te, “Pesurati nu is belinsug̵uen te Megbevayà he ebantey te menge tumutuu he ziyà te inged he Ipisu, ne isurat nu is menge lalag ku ziyà, ke sikew te, ‘Siak si Jesus is egawed te pitu he vituen diyà te kewanan ku he velad ne iyan a zaan edhipanew kayi te teliwazà te pitu he sulù. 
REV.2.2	Netuenan ku is langun he menge ulaula niw; netuenan ku he edhag̵ù kew ne meinentusen kew te kemereg̵enan tenged te kedtuu niw. Netuenan ku zaan he kenè niw idtug̵ut he zuen menge lalung he etew he menge zuma niw, su sikan is menge etew he migkag̵i he menge epustul sikandan ni Jesus, migezaman niw ne zutun netuenan niw he kenà tutuu he menge epustul sikandan. 
REV.2.3	Netuenan ku he ed-antus kew te mereg̵en tenged te kedtuu niw kediey ne minsan pa zutun kenè niw ed-isipen he ed-engkezan niw is kedtumana niw te menge sug̵ù ku. 
REV.2.4	Iyan, duen netuenan ku he ulaula niw he kenà meupiya su hein aney kew meketuu, dekelà is gehinawa niw kediey, ne g̵untaan malù en edeisek is gehinawa niw kediey. 
REV.2.5	Tentenuzi niw sikan is kedekelaa niw zengan kediey ziyà te g̵ehinawa niw; iniyug̵i niw is mezaat he ulaula ne ul-ulaha niw is meupiya he mid-ulaula niw zengan su emun kenà, ebeyaan ku sikiyu. Ne id-awè ku is sulù niw ziyà te selevukè din emun kenè niw edlikuan is daan he ulaula niw. 
REV.2.6	Duen daan egkesuatan ku he ulaula niw su igkepauk niw is menge mezaat he ulaula te menge Nikuleyta he igkepauk ku zaan.
REV.2.7	Is minsan hentei keniyu, mebpemineg kayi te egkeg̵iyen te Wag̵as he Mulin-ulin diyan te keniyu te menge tumutuu!
REV.2.7	Is etew he ebpekezaag ki Setanas, edtug̵utan ku he mekekaan sikandin te veg̵as te kayu he iyan puunà te untung he wazà pidtemanan he ziyà te ed-ubpaan te Megbevayà.’ ”
REV.2.8	Ne ke sikandin maan te, “Pesurati nu is belinsug̵uen te Megbevayà he ebantey te menge tumutuu ziyà te inged he Ismirna, ke sikew te, ‘Iyan heini menge lalag ku te puunà te langun ne egkepengkusan daan te langun. Minatey a ne nevanhew. 
REV.2.9	Netuenan ku is kegkeantus niw te kemeresayan; netuenan ku he egkengeayuayu kew. Ne minsan pa zutun sepian kew utew pinaag̵i te kedtuu niw. Netuenan ku he kenà benar is id-ituk keniyu te menge etew he egkag̵i he menge Hudiyu zan, iyan, kenà sikandan tutuu he Hudiyu su mibpekid-upakat dan ki Setanas. 
REV.2.10	Kenè kew mahandek te meg̵aan niw en igkerasey. Si Setanas, meg̵aan din en ibpepirisu is duma keniyu su ebpenulayen kew zin. Ne seled te sepulù he andew ebpekeantus kew te kemereg̵enan. Mebmetinumanen kew te menge sug̵ù ku taman te kemetayen su ebeg̵ayan ku sikiyu te kuruna he iyan is untung he wazà pidtemanan.
