COL.3.13	Asew jiw xamalxot nakaewaliajwa is wʉt pachaema-elpoxan, ¡xamal nabej nalale'! ¡Boejtaliasfʉlde! ¡Nakaewa nabeltaembej! Me-ama Dios xamal beltaen babijaxan isam wʉt, ¡xamalbej ja-amsfʉlde nakaewaliajwa! 
COL.3.14	Jʉmchiyaxaelen kaes pejme pachaempox. Japox nakaewa nanejxasinkampox. Ja-am wʉt, chiekal duilaxaelam kaenejchaxoelaxtat. 
COL.3.15	Cristo xamal kajachawaet xot, ¡xamal chiekal kaenejchaxoelaxde! Dios xamal tadʉt kaemʉtliajwam, Cristo sʉapich. Samata, Dios kawʉajnam wʉt, ¡gracias-amde!
COL.3.16	Xan Dios kawʉajnax xamal kajachawaesliajwa pomatkoicha nejchaxoelaliajwam Jesús pejwʉajan. ¡Dios pejjamechan xamal nakaewa nanaewʉajande kaes pejme chiekal Dios xanaboejaliajwam! Jajuwam wʉt salmos, himnosbej, ¡xabich gracias-amde Diosliajwa! 
COL.3.17	¡Puexa isaxaelampoxan isde, wajpaklon Jesús pijaxtat! ¡Puexa jʉmchiyaxaelampoxanbej jʉm-amde, wajpaklon Jesús pijaxtat! Ja-am wʉt, ¡gracias-amde waj-ax Dios Jesús pijaxtat!
COL.3.18	Xamal watho'am, ¡nejmol chiekal naexasisfʉlde, to'a wʉt! ¡Ja-amsfʉlde, xamal Jesús pejwʉajan naexasitam xot! 
COL.3.19	Xamal poejwam, ¡kaenanʉla nejwatho' chiekal nejxasinkafʉlde! Nijow to'am wʉt, ¡to'im chamoeyaxtat! Me-ama esclavas wʉt, ¡nabej ja-aeche' nejwatho'liajwa!
COL.3.20	Xamal yamxim, ¡pomatkoicha chiekal naexasisfʉlde nej-axjiw, nej-enjiwbej, xamal to'a wʉt! Ja-am wʉt, Dios nejchachaemlaxael xamal yamximliajwa. 
COL.3.21	Xamal paxjiwam, ¡naxi chamoeyaxtat tato'alde naxi palalasamata, nejchaemilasamatabejpi!
COL.3.22	Xamal esclavos, ¡isfʉlde nejpaklochow puexa tato'alpoxan! ¡Chiekal nabichfʉlde japiliajwa! Asew jiw pejpaklochow chiekal tataefla-esal wʉt, chiekal nabich-eli. Pelax pejpaklochow tataefʉlas wʉt, ja-aech wʉt, japi jiw, me-ama chiekal nabist wʉt, ja-aechi pejpaklochow nejchachaemlaliajwa japiliajwa. ¡Xamal jasox nabej ja-aeche'! Pomatkoicha chiekal nabichaxaelam nejpaklochowliajwa, xamal sitaenam xot wajpaklon Jesús. 
COL.3.23	Xamal nabistam wʉt nejpaklochowliajwa, puexa chiekal isaxaelam nejchachaemlampoxtat. Me-ama wajpaklon Jesúsliajwa nabistam wʉt, jachiyaxaelam, nejpaklochowliajwa nabistam wʉt. 
COL.3.24	Chiekal nabichaxaelam wajpaklon Jesúsliajwa, japon chiekal xamal mosaxael xot. Jesús xamal chaxduiyaxael Dios chajia jʉm-aechpox. Cristo diachwʉajnakolax nejpaklon, nabistam xot japonliajwa. 
COL.3.25	Pe asew jiw, babijaxan ispi, japi jiw Dios kastikaxaes. Samata, puexa jiw babijaxan is wʉt, japi puexa diachwʉajnakolax Dios kastikaxaesi.
COL.4.1	Xamal paklochwam, ¡xamal chiekal pachaemde nej-esclavosliajwa! Me-ama Dios nejxasink, ¡ja-amsfʉlde japiliajwa! ¡Xabich nabej tato'le' nej-esclavos xabich nabichliajwa bichaxan! ¡Chiekal nejchaxoelde! Xamalbej nejpaklon athʉxotse.
COL.4.2	¡Xamal Dios kawʉajnafʉlde! ¡Gracias-amsfʉldebej Diosliajwa, kawʉajnam wʉt! 
COL.4.3	¡Xanalliajwabej Dios kawʉajande japon xanal natapaeliajwa pejme jiw naewʉajnaliajwan Jesús pejwʉajan, majt jiw matabija-elwʉajan! Japawʉajan naewʉajnax xot, amwʉtjel jiw jebatat asew jiw xan najia. 
COL.4.4	¡Dios kawʉajande, xan jiw naewʉajnax wʉt chiekal naewʉajnaliajwan, japibej chiekal matabijaliajwa Jesús pejwʉajan!
COL.4.5	Xamal Jesús pejwʉajan naexasis-elixotam wʉt, ¡chiekal duilafʉlde! Japixot pachaem wʉt naewʉajnaliajwam Jesús pejwʉajan, ¡naewʉajande! 
COL.4.6	Xamal nospaeyam wʉt, jiw sʉapich, ¡nospaem pachaempoxan jiw chiekal nejchachaemlaliajwa! ¡Matabijimbej chiekal jʉmnosliajwam kaenanʉla japi jiw!
COL.4.7	Wajkoewan Tíquico, xatis nejxasinkaspon, chiekal nabist wajpaklonliajwa, xan sʉapich. Tajwʉajan japon xalaeyaxael xamal chapaeliajwa, pa'a wʉton xamalxot. 
COL.4.8	Samata, japon to'axaelen amwʉt xamal poxade jʉmchiliajwapon, ma-an xanal, amxotan wʉt. Ja-aech wʉt, xamal xabich nejchachaemlaxaelam xanalliajwa. 
COL.4.9	Tíquico fʉlaeyaxael wʉt xamal poxade, wajkoewan Onésimo, xatis xabich nejxasinkaspon, japonbej fʉlaeyaxael xamal poxade. Onésimo majt xamalxoton. Japon chiekal nabistbej wajpaklonliajwa. Kofs-elpon. Japi xamalxot pa'a wʉt, xamal chapaeyaxaelon xanliajwa amxot ja-aechpoxan.
COL.4.10	Aristarco, japon tajnachalan jiw jebatat, saludos xato'a xamalliajwa. Marcos, Bernabé pakoewan, japonbej saludos xato'a xamalliajwa. Xamal chajia to'ax, Marcos pat wʉt xamalxot chiekal bʉ'kʉlaliajwam. 
COL.4.11	Asan pawʉl Jesús. Japonbej saludos xato'a xamalliajwa. Japon asawʉl Justo. Japi tres poejiw, judíos, naexasiti Jesús pejwʉajan. Puexa judíosxot, japi koew, xan sʉapich, nabist Diosliajwa, asew jiw Dios naexasisliajwa. Samata, xan xabich nejchachaemlax, japi nakajachawaet xot. 
COL.4.12	Epafras majt xamalxoton, japon nabist Jesucristoliajwa. Japonbej saludos xato'a xamalliajwa. Japon xabich Dios kawʉajan nejxanaboejaxan kaes mamnikaliajwa Diosliajwa. Xabich Dios kawʉajanbejpon xamal kajachawaesliajwa isliajwam puexa Dios nejxasinkpoxan. 
COL.4.13	Xan taenx, Epafras xabich nejchaxoel wʉt xamalliajwa, Laodicea paklowaxpijiwliajwabej, Hierápolis paklowaxpijiwliajwabej. 
COL.4.14	Lucas, japon médico, xatis nejxasinkaspon, japonbej saludos xato'a xamalliajwa. Asan, pawʉlpon Demas, japonbej saludos xato'a xamalliajwa.
COL.4.15	Xan saludos xato'ax naexasiti Jesús pejwʉajan, Laodicea paklowaxpijiwliajwa. Saludos xato'axbej japon Ninfaliajwa. Saludos xato'axbej, japi natamejapi Ninfa pejbaxot, naexasiti Jesús pejwʉajan. 
COL.4.16	Xamal ampox carta xaljoeyax toetam wʉt, ¡xato'im Laodicea paklowaxpijiw poxade, japi naexasiti Jesús pejwʉajan, japibej xaljoeliajwa ampox carta! Asacarta chajia xato'ax Laodicea paklowaxpijiwliajwa. Japox carta japi xato'axaen xamal poxadin. Carta xamal chaxdut wʉti, ¡xamalbej xaljoem japox carta! 
COL.4.17	¡Arquipo jʉm-amde chiekal toesliajwa Jesucristo to'aspox japon isliajwa!
COL.4.18	Xan Pablo, tajut lelx xamal saludaliajwan. Xamal Dios kawʉajnam wʉt, ¡nabej nejkiowe' xanliajwabej Dios nawekawʉajnaliajwam, xan jiw jebatataxpoxliajwa! Xanbej Dios kawʉajnax xamalliajwa japon xabich kajachawaesliajwa xamal.
1TH.1.1	Xan Pablo, Silvano sʉapich, Timoteo sʉapichbej, lelx ampox carta xamal, naexasitampimliajwa Jesús pejwʉajan, Tesalónica paklowaxpijwamliajwa. Waj-ax Dios, wajpaklon Jesucristobej, xamal japi pejjiwam. Xanal Dios kawʉajnax xamal kajachawaesliajwa, chiekal duilaliajwambej, asew jiw sʉapich.
1TH.1.2	Xanal Dios kawʉajnax wʉt, xamalliajwabej Dios kawʉajnax. Ja-an wʉt, jʉm-anbej Diosliajwa: “Gracias-an, xam kajachawaetam xot naexasiti Jesús pejwʉajan, Tesalónica paklowaxpijiw” —an Diosliajwa. 
1TH.1.3	Xanal waj-ax Dios kawʉajnax wʉt, nejchaxoelx xabich Dios tanbistampoxliajwa, Jesucristo pejwʉajan naexasitam xot. Xamal kajachawaetambej asew jiw, japi jiw nejxasinkam xot. Xamal xabich nabijatam wʉt, xabich nejxaejwa-el. Ja-am xamal, wʉajnawesfʉlam xot wajpaklon Jesucristo pejme pasliajwa ampathatasik. 
1TH.1.4	Takoew, Dios nejxasink xamal. Xanal chiekal matabijax, Dios xamal makanot japon pejjiwaliajwam. 
1TH.1.5	Xanal majt Jesús pejwʉajan, chimiawʉajan, xamal naewʉajnax wʉt, naewʉajnaxpoxankala-el. Jawʉtbej koechaxan isaxbej Dios pijaxtat, Espíritu Santo nakajachawaet xot. Samata, xamal chiekal najut matabijam xanal naewʉajnaxpoxan, diach chiekal wʉajnakolax. Xamalbej chiekal matabijam, ma-an xanal, xamalxot duilx wʉt. Ja-an xanal jasoxtat xamal kajachawaesliajwan.
1TH.1.6	Xanal ja-an wʉt, xamalbej chiekal duilam. Me-ama wajpaklon Jesucristo ampathatat chiekal duk wʉt, xamalbej ja-am. Naewʉajnax wʉt Jesucristo pejwʉajan, xamal chiekal naexasitam. Naexasitam wʉt Jesús pejwʉajan, asew jiw palala xamalliajwa. Samata, japi jiw xabich babijaxan is wʉt xamalliajwa, xabich nabijatam. Pe nakiowa, nejchachaemlam, Espíritu Santo xamal kajachawaesfʉl xot. 
1TH.1.7	Puexa naexasiti Jesús pejwʉajan, Macedonia tʉajnʉpijiw, Acaya tʉajnʉpijiwbej, japi wʉltaen xamal chiekal duilampox. Samata, japi chiekal duil. Me-ama xamal, ja-aechi. 
1TH.1.8	Xamal xabich jiw naewʉajnam Jesús pejwʉajan. Samata, amwʉtjel Macedonia tʉajnʉpijiw, Acaya tʉajnʉpijiwbej, japi matabija japawʉajan. Potʉajnʉchanpijiwbej matabija japawʉajan. Japibej matabija xamal Dios xanaboejampox. Samata, xanal kaes jʉmchiyaxinil xamal, Tesalónica paklowaxpijwamliajwa, japi jʉmtaeliajwa xamal Dios xanaboejampoxliajwa. 
1TH.1.9	Puexa asew jiw, potʉajnʉchanpijiw, nakaewa najʉm-aech xamalliajwa: “Tesalónica paklowaxpijiw chiekal bʉ'kʉlapi Pablo, asewbej, japon sʉapich, pat wʉti japixot. Japibej kofa ídolos kawʉajanpoxan. Amwʉtjel chiekal naexasitlisi Dioskal, pomatkoicha dukpon. 
1TH.1.10	Tesalónica paklowaxpijiw wʉajnawesfʉl Jesús, Dios paxʉlan. Japonlap Dios mat-ech pejme dukaliajwa. Japonbej pejme fʉloeyaxoek. Jesús nakbʉ'weyaxael, kastikamatkoi pat wʉt. Japamatkoi asew jiw xabich kastikaxaes, xabich babijaxan isfʉl xot” —aech japi jiw xamalliajwa, nakaewa najʉm-aech wʉti.
1TH.2.1	Takoew, xamal najut chiekal matabijam, xamal poxandax wʉt taeliajwan, chiekal naexasitam naewʉajnaxpox. Samata, xanal naewʉajnaxpox nafo'a-el. 
1TH.2.2	Xamal matabijambej ampox. Patx wʉt Filipos paklowaxxot, japapaklowaxpijiw babejjamechan jʉm-aech xanalliajwa. Japi jiw is pachaema-elpoxan xanal nabijasliajwan. Do jawʉx, xanal patx wʉt nejtʉajnʉ, Tesalónica paklowaxxot, asew jiw, nejtʉajnʉpijiw, palalapi xanalliajwa. Japi jiw nejchachaemla-el xamal naewʉajnaliajwan Dios pejjamechan. Pe nakiowa, naewʉajnax. Naewʉajnax wʉt, Dios nakajachawaet tajlewla-elaliajwan, xamalbej Dios bʉ'weliajwa. 
1TH.2.3	Xanal Dios pejjamechan naewʉajnax wʉt, chiekal naewʉajnax xamal. Kaes asawʉajan naewʉajna-enil xamal naekichachajbaliajwan. 
1TH.2.4	Xanal Dios namakanot jiw naewʉajnaliajwan japi jiw bʉ'weliajwasbej. Xanal ja-an, jiw naewʉajnax wʉt Dios chiekal nejchachaemlaliajwa xanalliajwa. Naewʉajna-enil jiw asbʉan jʉmch nejchachaemlaliajwa xanalliajwa. Dios chiekal matabijt xanal nejchaxoelxpoxan. 
1TH.2.5	Xamal chiekal matabijam. Xan jʉm-an wʉt chimiajamechan xamalliajwa, japox jʉmchi-enil asbʉan jʉmch xamal nejchachaemlaliajwam xanalliajwa. Naewʉajnax wʉtbej, nejchaxoela-enil nejew kinosliajwan. Dios japox chiekal matabijt. 
1TH.2.6	Dios pejjamechan naewʉajnax wʉt xamalliajwa, asew jiwliajwabej, xan nejchaxoela-enil: “Xan Dios pejjamechan naewʉajnax jiw chiekal nasitaeliajwa” —chi-enil, nejchaxoelx wʉt. 
1TH.2.7	Xamalxotx wʉt, xabich tato'la-enil isliajwam tato'laxpoxan. Xanal Jesucristo pej-apóstolan xot, xajʉpx xamal xabich tato'laliajwan. Pe nakiowa, jasoxtat tato'la-enil. Me-ama kaeow pawis chimiajamechan chiekal jʉm-aech, paxi fiat wʉt, xanalbej ja-an, xamal naewʉajnax wʉt. 
1TH.2.8	Xabich nejxasinkax xamal. Samata, xamalxotan wʉt, Dios pejjamechan chiekal naewʉajnax. Ja-an wʉt, xanal nejchaxoelx xamalliajwa: “Asew jiw nabesia wʉt xanal naewʉajna-elaliajwan Tesalónica paklowaxpijiw, japox ja-aech wʉt, nakiowa xanal bʉxkofaxinil naewʉajnaxpoxan” —an, nejchaxoelx wʉt. 
1TH.2.9	Takoew, xamal nejchaxoelam wʉt, ¡chiekal nejchaxoelde, ma-an xanal, xamalxotan wʉt! Naewʉajnafʉlax wʉt Dios pejjamechan, xanal tajut nabistaxbej tejew wʉajsliajwan. Naewʉajna-enil wʉt, japamatkoi nabistax. Madoibej nabistax. Ja-an xanal, xamal nawemosasamatam xanal nawewe'ppoxan.
1TH.2.10	Xamalxotan wʉt, chiekal duilx. Asax pachaema-elpox is-enil xamalliajwa, xamal naexasitampimliajwa Jesús pejwʉajan. Xamal japox chiekal matabijam. Diosbej japox chiekal matabijt. 
1TH.2.11	Xamal chiekal matabijambej, kaenanʉla xamal naewʉajnax kaes chiekal Dios xanaboejaliajwam. Me-ama paxjiw paxi chiekal naewʉajan, xanalbej ja-an, xamal chiekal naewʉajnax wʉt. 
1TH.2.12	To'ax xamal chiekal duilaliajwam, me-ama Dios nejxasink duilaliajwam. Dios xamal makanotbej japon pejjiwaliajwam, chiekal matabijaliajwambej, Dios kaes pejme xabich pachaem.
1TH.2.13	Naewʉajnax wʉt Dios pejjamechan, xamal nejchaxoelam: “Dios pejjamechan, japi naknaewʉajanpox, diachwʉajnakolax. Samata, Dios pejjamechan naexasisaxaes” —am, nejchaxoelam wʉt. Jawʉt japoxliajwa nejchaxoela-emil: “Japajamechan jiw pajut faekpoxan” —chi-emil, nejchaxoelam wʉt. Xanal naewʉajnax diachwʉajnakolax Dios pejjamechan. Samata, xamal Dios naexasitam xot, chiekal duilafʉlam. Samatabej, xanal Dios kawʉajnax wʉt, gracias-an xamalliajwa. 
1TH.2.14	Jesús pejwʉajan naexasiti, Judea tʉajnʉpijiw, nabijat nakaetʉajnʉpijiw, judíos pijaxtat, naexasit xoti Jesús pejwʉajan. Xamalbej nabijatam nejtʉajnʉpijiw pijaxtat, Jesús pejwʉajan naexasitam xot. 
1TH.2.15	Judíos pejwʉajnapijiw bapi profetas. Baxael, japi pamojiwbej boesapi wajpaklon Jesús. Amwʉtjelbej japi judíos pijaxtat, xanalbej nabijatax. Japi judíos nejwesla puexa asew jiw. Samata, Dios nejchachaemla-el japiliajwa. 
1TH.2.16	Xanal Dios pejjamechan naewʉajnax wʉt asew jiw, judíos-elpi, japibej Dios bʉ'weliajwas, judíos asbʉan jʉmch nabʉxfiat. Ja-aech wʉt, japi judíos xabich pejbʉ'wʉajan Diosliajwa. Samata, Dios xabich kastikaxaespi.
1TH.2.17	Takoew, xamalxot majt nakolax wʉt, xabich piach xamal tae-enil. Pe nakiowa, xamal nejkiowa-enil. Nejchaxoelx pejme xamal taeliajwan. 
1TH.2.18	Xan, Pablo, pin-iaveces xamal taesian. Pe Satanás pachaema-elpoxan is xot xanliajwa, xamal taeyaxinil. 
1TH.2.19	Wajpaklon Jesucristo pejme pask wʉt, xanal xabich nejchachaemlaxaelen. Japon jʉmtaeliajwa xan jʉmchiyaxaelen xamal chiekal naexasitampoxliajwa, naewʉajnax wʉt chimiawʉajan, japon pejwʉajan. 
1TH.2.20	Samata, xabich nejchachaemlax xamalliajwa.
1TH.3.1	Xan kaes boejtaliasaxinil matabijsliajwan, ma-am xamal, amwʉtjel duilam wʉt. Samata, xan, Silas sʉapich, Atenas paklowaxxot kaweta namax. 
1TH.3.2	Xanal ja-an wʉt, wajkoewan Timoteo to'ax xamal taeliajwapon. Japon nabist Diosliajwa. Xan, japon sʉapich, jiw naewʉajnax chimiawʉajan, Jesucristo pejwʉajan. Timoteo to'axbej xamal naewʉajnaliajwa kaes Dios xanaboejaliajwam, chiekal nejchachaemlaliajwambej. 
1TH.3.3	Samata, Timoteo to'ax xamal kajachawaesliajwa, xamalxot kaen nejxaejwas wʉt, asew jiw pijaxtat nabijat wʉton. Xamal najut matabijam, Dios naktapaei nabijasliajwas. 
1TH.3.4	Xamalxotx wʉt, chajia jʉm-an: “Asamatkoi xatis nabijasaxaes asew jiw pijaxtat, Jesús pejwʉajan naexasich xot” —an xamalliajwa. Amwʉtjel xamal chiekal matabijam, ja-aech xotlisox xatisliajwa. 
1TH.3.5	Kaes boejtaliasaxinil, chiekal matabijsasian xot, ma-am xamal, duilam wʉt. Samata, Timoteo to'ax xamal taeliajwapon, ma-am xamal, Dios xanaboejam wʉt. Xanlach nejchaxoelx ampox xamalliajwa: “Satanás bej xapaejasbej Tesalónica paklowaxpijiw. Samata, bej kofabejpi naexasitpox Jesús pejwʉajan. Samata, wajbichax japixot nakwenafo'a” —anlach, nejchaxoelx wʉt xamalliajwa.
1TH.3.6	Pe Timoteo nawia'an wʉt xamalxotdin, chimiawʉajan xapaton. Xamalpil nakiowa chiekal naexasisfʉlam Jesús pejwʉajan. Nakaewa chiekal nanejxasinkambej. Xamal nejkiowa-emilbej nejchaxoelaliajwam xanalliajwa, nanejxasinkam xot. Xamalpil xabich xanal nataesiam. Me-ama xanal xabich xamal taesian, xamalpil-is ja-ambej xanalliajwa. 
1TH.3.7	Takoew, asew jiw pijaxtat xanal nabijatax wʉt, wʉltaenx xamal chiekal Jesús pejwʉajan naexasisfʉlampox. Samata, xabich nejchachaemlax xamalliajwa. 
1TH.3.8	Wʉltaenx wʉt Jesús pejwʉajan chiekal naexasisfʉlampox, xanal kaes Dios xanaboejax. 
1TH.3.9	Samata, xanal Dios kawʉajnax wʉt, gracias-an xamalliajwa. Nejchachaemlaxbej xamalliajwa, Dios chiekal xanaboejam xot. 
1TH.3.10	Xanal xabich Dios kawʉajnax natapaeliajwapon xamal pejme tajut chiekal taeliajwan. Xamal pejme naewʉajnasian kaes pejme matabijaliajwam, kaes pejme chiekal Dios xanaboejaliajwam.
1TH.3.11	Xanal kawʉajnax waj-ax Dios, wajpaklon Jesucristobej, nakajachawaesliajwa xamal taeliajwan. 
1TH.3.12	Dios kawʉajnaxbej xamal kajachawaesliajwa nakaewa nanejxasinkaliajwam, puexa asew jiwbej, me-ama xamal nejxasinkax, xamalbej jachiliajwam, asew jiwliajwa. 
1TH.3.13	Dios kawʉajnaxbej xamal kaes Dios xanaboejaliajwam, babijax isasamatambej, duilam wʉt. Ja-am wʉt, bʉ'wʉajanjilaxaelam, asamatkoi, waj-ax Dios pejwʉajnalel nuilam wʉt, wajpaklon Jesús kaxasik wʉt, puexa pejjiw sʉapich.
1TH.4.1	Takoew, xanal chajia xamalxotan wʉt, naewʉajnax machiyaxaelampox, duilam wʉt Dios nejchachaemlaliajwa xamalliajwa. Amwʉtjel chiekal duilam. Pe nakiowa, wajpaklon Jesús nato'a xot, kaes naewʉajnaxaelen xamal kaes chiekal duilaliajwam.
1TH.4.2	Xamal matabijam, chajia xanal naewʉajnax wʉt wajpaklon Jesús pijaxtat, machiyaxaelampox, duilafʉlam wʉt. 
1TH.4.3	¡Xamal duilafʉlde, me-ama Dios nejxasink duilaliajwam! Dios nejwesla xamal poejwam bʉ'moejsliajwam asew watho'. Dios nejweslabej watho' bʉ'moejsliajwa asew poejiw. 
1TH.4.4	Dios nejxasink kaenanʉla xamal poejwam matabijaliajwam ampox. Pawis fitam wʉt nijowliajwa, ¡nijowxot chiekal laelpde, me-ama Dios nejxasink! 
1TH.4.5	Pawis fitam wʉt nijowliajwa, ¡nabej fis asbʉan jʉmch japow pijaxkal nejxasinkaliajwam! Me-ama asew jiw, naexasis-elpi Dios, ¡nabej ja-aeche' xamal! 
1TH.4.6	Dios nejwesla aton bʉ'moejsliajwa asan pijow. Japox is wʉt, japon aton Dios xabich kastikaxaeson. Japoxliajwa chajia xamal naewʉajnax, xamalxotan wʉtfʉk. 
1TH.4.7	Dios nakmakanot wʉt, nakmakanos-el isliajwas babijaxan. Dioslax nakmakanot chiekal duilaliajwas japonliajwa. 
1TH.4.8	Asew jiw naexasis-el xanal naewʉajnaxpoxan. Japi japoxan naexasis-el xot, naexasis-elbejpi Dios, japon to'apon Espíritu Santo xatis nakkajachawaesliajwa.
1TH.4.9	Xamal nakaewa nanejxasinkam, Dios pajut xamal kajachawaet xot. Samata, lelaxinil xamal to'aliajwan nakaewa nanejxasinkampoxliajwa. 
1TH.4.10	Xamal nejxasinkam puexa wajkoew, Jesús pejwʉajan naexasiti, potʉajnʉchapijiw, Macedonia tʉajnʉpijiw. Amwʉtjel xamal jʉm-an kaes nejxasinkaliajwam japi jiw. 
1TH.4.11	¡Chiekal duilafʉlde! Chajia jʉm-an xamal chiekal nabichliajwam. Samata, ¡najut nejbichaxan nabichfʉlde! ¡Nabej xandadʉs, asew jiw pijaxan! 
1TH.4.12	Xamal japoxan isfʉlam wʉt, kaeyax wewe'paxil. Ja-am wʉt, asew jiw, Jesús pejwʉajan naexasis-eli, xamal chiekal sitaeyaxael.
1TH.4.13	Takoew, xanal nejxasinkax xamal chiekal matabijaliajwam, machiyaxael jiw tʉpiliajwa. Kaen nejjiwxot, tʉp wʉt, xamal xabich nejxaejwaxillejen. Me-ama asew jiw, naexasis-eli Jesús pejwʉajan, pejjiw tʉp wʉt, xabich nejxaejwas, ¡xamal nabej ja-aeche', najut chiekal matabijam xot! 
1TH.4.14	Xatis naexasich Jesús tʉppox cruztat. Naexasichbej Jesús Dios mat-echpox pejme dukaliajwapon. Samata, chiekal matabijas, xatis naexasichpis Jesús pejwʉajan asamatkoi tʉps wʉt, diachwʉajnakolax Dios nakmat-eyaxael pejme duilaliajwas.
1TH.4.15	Samata, xanal lelx Jesús chajia jʉm-aechpox. Asamatkoi japox diach chiekal jachiyaxael. Xatis ampathatat laelpaspisfʉk Jesús pask wʉt, xatis matxoela fʉlaeyaxisal Dios poxase. Matxoelatʉpi, japilax, matxoela fʉlaeyaxael Dios poxase. 
1TH.4.16	Japamatkoi, Jesús fʉloeyaxoek wʉt, Dios pej-ángelespaklon pinjametat nejlakchaxael. Do jawʉt, Dios pejtrompeta nejmesaxael. Jawʉt wajpaklon Jesús fʉloeyaxoek. Jiw tʉpi, naexasiti Jesús pejwʉajan, matxoela mat-eyaxaes pejme duilaliajwa. 
1TH.4.17	Do jawʉt, xatis, Jesús pejwʉajan naexasichpis, ampathatat laelpas wʉtfʉk, wajpaklon Jesús nakbʉflaeyaxoi Dios poxase, mat-iaspi sʉapich, jaxotse pomatkoicha duilaliajwas. 
1TH.4.18	¡Puexa xamal nejchachaemilde, nakaewa nanaewʉajnam wʉt ampawʉajan!
1TH.5.1	Takoew, xanal ampox lelx wʉt, lela-enil jʉmchiliajwan: “Japamatkoitat Jesús pasaxoek” —chiliajwan. Japon asamatkoi pajut chiekal pasaxoek. 
1TH.5.2	Xamal chiekal matabijam wajpaklon Jesús asamatkoi pejme pasaxoekpox. Chalechkal pasaxoekon, jiw japox nejchaxoela-el wʉt. Me-ama kithakan madoi chalechkal pat wʉt, jachiyaxael, wajpaklon Jesús chalechkal pasaxoek wʉt. 
1TH.5.3	Jiw jʉm-aech wʉt: “Potʉajnʉcha chiekal wʉajan ajil. Puexa jiw nejmach chiekal duil” —aech wʉti, jawʉt chalechkal Jesús pejwʉajan naexasis-eli Dios kastikaxaes. Me-ama pawis xabich wexaenks naxʉwlaliajwa wʉt, jachiyaxaelbej jiw, naexasis-eli Jesús pejwʉajan, xabich kastikaxaes wʉt. Japi jiw xabich nabijasaxael. 
1TH.5.4	Takoew, xamal, me-ama asew jiw, naexasis-eli Jesús pejwʉajan, ¡nabej ja-aeche'! Japi pejnejchaxoelaxan, me-ama itkʉa'nik, babijaxan is xot. Xamal wʉajnawetam wajpaklon Jesús pasaxoekpox athʉlelsik. Japamatkoitat fʉloek wʉton, ¡xamal nabej belwe'! Me-ama kithakan chalechkal pat wʉt, jiw beljow, ¡xamal nabej ja-aeche', Jesús chalechkal pasaxoek wʉt! 
1TH.5.5	Puexa xamal Jesús pejjiwam xot, itliakaxpijwam. Itkʉataxpijwa-emil. 
1TH.5.6	Samata, Jesús pejjiws xot, chiekal nejchaxoelaxaes babijax isasamatas. Me-ama asew babijaxan is, xatislax jachiyaxisal. 
1TH.5.7	Madoi jiw moejt. Jiw saxtaspi, japi madoi saxtas. 
1TH.5.8	Xatis itliakaxpijwas xot, wajut chiekal natataeflaxaes babijaxan isasamatas. Kaes naexasisaxaesbej Dios pejjamechan, Satanás nakmalechasamata. Nakaewa nanejxasinkaxaesbej. Dios xanaboejaxaesbej nakbʉ'weliajwa. 
1TH.5.9	Dios xatis nakmakanot wʉt, nakmakanos-el nakkastikaliajwa. Nakmakanotlax nakbʉ'weliajwa wajpaklon Jesucristo pijaxtat. 
1TH.5.10	Jesucristo tʉp xatis nakbʉ'weliajwa. Samata, Jesús pejme fʉloek wʉt, xatis ampathatat laelpaspisfʉk, o, tʉps wʉtbej, jawʉt Jesús puexa xatis nakbʉflaeyaxael duilaliajwas japonxotse. 
1TH.5.11	Xamal nakaewa nanaewʉajnampoxlis nejchachaemlaliajwam, kaes Dios xanaboejaliajwambej, ¡japoxlap xamal nakaewa nanaewʉajnafʉlde!
1TH.5.12	Takoew, xamal jʉm-an sitaeliajwam nabisti Diosliajwa xamalxot. Japi Dios makanoch xamal tataeflaliajwa, naewʉajnaliajwabejpi Dios pejjamechan. 
1TH.5.13	¡Japi jiw chiekal sitaem! ¡Nejxasinkdebej, nabist xoti Diosliajwa! Duilam wʉt, ¡chiekal duilafʉlde, asew jiw sʉapich!
1TH.5.14	Takoew, xamal to'ax jiw kiwecha nabichax to'aliajwam. Jesús pejwʉajan naexasiti, nejchaemil wʉt, ¡japi jiw naewʉajande nejchachaemlaliajwa! ¡Kajachawae'ebej jiw Dios xanaboejapox chiekal mamnika-elpi, kaes chiekal Dios xanaboejaliajwa! Asew jiw xamal taliat wʉt, ¡kamta nabej nalale'!
1TH.5.15	Asew jiw babijaxan is wʉt xamalliajwa, ¡xamal chiekal taem babijaxan isasamatam japi jiwliajwa! ¡Xamallax isfʉlde pachaempoxan nakaewaliajwa, puexa asew jiwliajwabej!
1TH.5.16	¡Pomatkoicha nejchachaemildebej! 
1TH.5.17	¡Dios kawʉajandebej pomatkoicha! 
1TH.5.18	¡Diosliajwa gracias-amdebej puexa Dios ispoxanliajwa xamalliajwa! Japoxlap Dios xabich nejxasink xamal jʉmchiliajwam, naexasitam xot Jesucristo pejwʉajan.
1TH.5.19	Espíritu Santo xamal to'a wʉt isaxaelampox, ¡japoxliajwa nabej nejchaxoele': “Xan japox isaxinil” —nabej aeche', nejchaxoelam wʉt! 
