1TI.6.13	Kaisale, yeye kinekine korop eŋane gege ma wakon okan mageyake, eŋane kaitko so Yesu Kristo, Pontias Pailat wane kaitko don welekatne ra togole golat lukewe, 
1TI.6.14	ge Kaisale wane don yewa mauluke warekanom, matali qetali midaine so ma sigileu diine midaine, libeka pamageki, naso Waomze Kristo Yesu lotkeyake. 
1TI.6.15	Kristo lotkeyakane naso, yemo mo Kaisale oŋom ka motke, naso yewa bomileki, Kaisale mosop welaine so ware ware weku, ŋei waom eŋane, ŋei waom so waom eŋane Waom, oŋomka Kristo talekaki didiwo wakoniyake. 
1TI.6.16	Eŋe bonepine seuseuine midaine qelaŋan koto gemaike, qelaŋan yewa ŋei maneŋo mi marat kayake, so ŋei maneŋo mane mi kakoi, so ŋei maneŋo mi kayake, eŋano bakom mawa mawa so zonom papa togon pa ariyake! O, Weleka.
1TI.6.17	Ŋei kepe iwa wane aboŋ suwaine pa ebonmaike, eŋe edannom solaene mi mawa nagu more, kinekine yauwinane detpi, yewaŋo lopeŋene okangi, yewao mi gesoke togole okorakei, midakaka! Kaisale eŋe moriyan ma wakone ŋebongi nema okan okanmaine, eŋano kito gesoke togole okorakei. 
1TI.6.18	Edannom, ŋei aboŋene suwaine eŋe urata mauluke maikei, ma more eya wane weleine mayakatne maratkaikei, paki qom ewek, okane more wet peseko kimakopeene natne mapoke ebonikei, yale okanbi paki, wet pesek desikei. 
1TI.6.19	Numa yalewaoken okanbi paki, nago nagon mane papa togon yewa maratka more, eya wane weleine ŋado okanikei, paki eŋe baŋ ŋado maine gege wele yewa marat kaikei.
1TI.6.20	O Timoti, ge Kaisaleŋo urata ginge, yewa mauluke warekanom paki magekene, don sinoine wele midaine so isi don, ŋei natneŋo mage okan okanmami, yewa ŋadek kaikene, eŋe isi don yewa mage more, iwa yale ra okanmami iwa, “don dereret” yewa yemo Kaisale wane tanik manik eya wane ŋabaine okanmaike. 
1TI.6.21	Ŋei natne eŋe ra okanmami, “Ŋene dereretze weneŋ,” yale ra more Kaisale wane don wele, mali malip wane numa yewa qeligeu siukke.
1TI.6.21	Kaisale wane mosopŋo ŋinano korop pa wareyake, o, weleka.
2TI.1.1	Na Paulo, na Yesu Kristo wane aposolo, na Yesu Kristoŋo gegeze ma wakonge, eya wane kisi maepine ra wakongalane, Kaisale eŋine simileinane na aposolo biranange.
2TI.1.2	Timoti, gipon maepne, kibi iwa qe ginmaile, Magaze Kaisale so Waomze Kristo Yesu eto maine sot turuŋŋone qelige more mosopgane so peyam ginkeik.
2TI.1.3	Aso ŋabokopne eŋe Kaisale wane masi tanik yewa mogare, wet koboboine qelitine qe sari gekoi, pakimo na yalewaka wetne koboboineka paki, Kaisale wane numa yewa mogatmaile. Na naso baŋem ruwoo so kaiweo geŋane detsoroke more, meŋe meŋengo Kaisale bakomine kito olat okanmaile. 
2TI.1.4	Na geŋane deŋone dokune eya wane detsorok okanmaile, so ganbe paki, wet pesek desikalane zok nanmaike. 
2TI.1.5	Na mali malipŋone wele pa ginmaike, eya wane detsorok okanmaile, mali malip yaline, eya yemo alakan migaŋone, Lois so nagaŋone Yunis erano weneŋ pake, pakimo na detlukmaile, mali malip yewa ge weneŋ pa ginmaike. 
2TI.1.6	Eya wane na wetŋone qe wisikaewe, ge Kaisale wane bakom geŋano pamaike yewa desikene, na metene leweŋono motkole, naso yewao ge bakom yewa makone, ukude ge bakom yewa koso qe wirikenom, ŋeiŋo gerep puwanbi zemaike, yale ze suwayake. 
2TI.1.7	Pakiso iwa yale desikene, Kaisaleŋo Asu ŋebonge, yewa zonomze qeki kesiyakane mi ŋebonge, Kaisale wane Asuŋo togolekenane zonom, wet maep so ŋedomka wet dereretzane sawe masuluke ware nagukenane qe watŋonge. 
2TI.1.8	Eya wane ge Waomzane kisi maep donine ra qelaŋanikenane misuk gamu ganiyake, me mulap ŋeiine naŋane don raikenane misuk wererepkekene. Eya wane turuŋine yemo ge Kaisaleŋo zonom ginmaike, rokop narop kisi maep don ra qelaŋangenane wikile kutno wakene. 
2TI.1.9	Kaisaleŋo eŋine ŋei ŋerep magukoune ware-onikenane raki paki ŋebuke so ŋedorake. Eya mo ŋenze mainezane ra more midakaka, eŋe oŋomka detki pakane, wet maepinane yalewa okanŋonge. Kaisale eŋe mokaka qei kino qeli so kepe mi ma wakonotke, naso yewao Kristo Yesu wano wet maepine yewa ŋebonge. 
2TI.1.10	Ŋo wele yemo turuŋze mayakane kepeo ketke, Kristo Yesu eŋano wakonge paki, eŋane urata mamao Kaisale wet maepine didiwo wakonge. Kristo Yesuŋo seuseu wane zonom kito pelekki paki, kisi maep donze gege so kinekine gege togon, yewa ma qelaŋane ŋebonge. 
2TI.1.11	Pakimo kisi maep don yewa ra qelaŋanikalane, Kaisaleŋo na aposolo so kito ŋibo ŋibon bira nange. 
2TI.1.12	Kine yalewa wane na wikile wakile kutno gemaile, ŋo siluŋ na yewa wane mi gamu nanmaike, midakaka, onoka wane, na ŋei wa detluk kamaile, eŋane wet etkeka mi detmaile. Midakaka, na iwa yale detlukmaile, eŋe zonomineropŋo urata meteno motke, yewa maine warekaki mayakatneka naso baŋem pa ari mageki, Naso suwaine yewa bomileyake. 
2TI.1.13	Don welekatne yewa wane tegoine kito gingole, yewaka magekene. Eyamo oŋa oŋa yale yewaŋo numa mayakatne sikan gangi, ŋei ŋerep natne kito ebongene, eya wane ge Kristo Yesu wano kito more mali malip korop so wet maep korop ge more, yale okanikene. 
2TI.1.14	Asu koboboine kotozo gemaike, eŋane zonomŋo qesiŋ gangi, dereret wele mayakatne qe watke ginge, yewa ware kaikene. 
2TI.1.15	Ge mo detmaine, Asiya kepeo ŋine ŋei ŋerep natne, eŋe so Pigelus so Hemogenes, eŋe narop kinekine natne maikei wane walukmami. 
2TI.1.16	Waomŋo maine wet maepine Onesiporus wane weŋem sota-wekoune sikan-oniyake, onoka wane eŋe na mulap urumgo metpe, eŋe naso baŋem qelipkenan okange. Na mulap urumgo metpe, eŋe eya wane mi gamukake, 
2TI.1.17	Onesiporus eŋe siluŋ Roma kepeo sari lotkeki mi azoŋgi yewaoka kiyeke zuwaŋnane sari mage marat nange. 
2TI.1.18	Waomŋo maine qesiŋkaki, naso suwaino, yewao Waom wano ŋine wet maep marat kayake! So na Epeso matko gewe, eŋe atak zok loutne qesiŋ nange, eya ge mo detlukmaine.
2TI.2.1	Ŋo medepne, ge yemo Kristo Yesu wano ŋine wet pesekze pamaike, yewa ŋine togole togole marat kaikene. 
2TI.2.2	Don korop ge detnannom, na ŋei ŋerep eŋane kaitko ra qelaŋangole, don yewa ge malip kanom paki, ŋei natne don maine wareka okanmami, eŋe ebonnom edo maine eweke more, ŋei ŋerep natne yale waka kito edanikei.
2TI.2.3	Ge Kristo Yesu wane kawali ŋei mayakakatne okane more urata iwa wane umatine ŋenerop tewekkene. 
2TI.2.4	Kawali ŋei mane eŋe ware wareineŋo kaki paki, wet pesek desiyakane raki paki, ŋei ŋerep yauwine eŋane gege yaline mi ge okanmaike, midakaka. 
2TI.2.5	Biririk biririk ŋei mane eŋe biririke more lewine yaup mi mayake. I midakaka, eŋe biririk biririk wane don numa pamaike, yewa dere tewekeyake, ŋo yemo yuwane more lewine mayake. 
2TI.2.6	Ŋei mane eŋe ŋara urata togole mayake, oŋo ŋara lewine alakane more, eu yewa wane kotino ŋine neyake. 
2TI.2.7	Na don eya ramaile, eya wane iwa yale desikene, baŋ Waomŋo dereretŋone ma lotkeki, ge don iwa wane kine korop desikene.
2TI.2.8	Ge Yesu Kristo detlukkaikene, eŋe seuseuwoŋine wisikae wiyeke, eŋe Davit wane ŋosa wili wiliine, kisi maep donŋo yale rake, na don yewa ra qelaŋanmaile. 
2TI.2.9	Na kisi maep don iwa ra qelaŋanbe, ŋei eŋe eya wane naŋane ŋei borikine rau paki, wikile kinekine kutno motmami, so borikine mama yale mulap togogoleŋo weneŋ wokom nanbi metmaile, ŋo siluŋ Kaisale wane don yemo mulap urumgo maine mi birakaikei. 
2TI.2.10	So na yewa wane rawe paki, wet dereretne ma togole more umat kinekine yewa teweke okoramaile, yewa mo Kaisale oŋomka ŋei ŋerep magukoune alakan ma wesake biraonge, eŋe weneŋ gege maepine Kristo Yesu wano pamaike, yewa so gege togon qeli ewe zonom gorop yewa maikei wane, na qesiŋ onmaile. 
2TI.2.11	Don iwa yemo welekatne,
2TI.2.11	“Ŋo ŋene eŋerop weneŋ seukkonane, ŋene baŋ koso eŋerop yalewaka wiye gekene, 
2TI.2.12	Ŋo ŋene takotke more togogole okorakene, ŋene baŋ yale waka eŋerop ŋei waom okan warekene. Ŋo ŋene eŋe bisoune qekeneo, eŋe yalewaka baŋ ŋenane bisopze qeyake. 
2TI.2.13	So ŋene aŋaine tewekkenane raŋem paki, koso qewoloŋgene. Ŋo eŋe yemo aŋa tewe tewekka geyake, eŋe oŋomka aŋaine mi birayake, midakaka, urata mama ŋei wele, eŋe eŋetine Kaisale wane kaitko pamaike.”
2TI.2.14	Ge naso baŋem don iwa ŋei ŋerep magu kopŋone qe wirike edan okanikene, so ge Kaisale wane kaitko girem don togole edannom, eŋe don yauwinane kawali zok misuk qekei. Masi tanik yalineŋo ŋei mane maine mi mapik kayake, midakaka, yemo ŋei wa ketene more, don yaline det okanmami, eŋane wetene matali okanmaike. 
2TI.2.15	Eya wane, ge urata togogole ma more, so Kaisale wane kaitko urata ŋei wele okane gekene, paki ge Kaisale wane don welekatne koboine, yewa gamu midaine Kaisale wane kaitko kito edanlukkene. 
2TI.2.16	Don kinekine yauwine so qelaŋ don wele midaine, yewa kakak kaikene, don kinekine yalineŋo ŋei natne zok tebaongi, Kaisale ŋadekka eri abaran ge okanmami. 
2TI.2.17	Ŋei yaline eŋane don kito eda edanene, yemo baŋ kubet suwaineŋo sola so bikum zatkeki ari okan okanmaike, ŋei yewa eŋane kito eboebon kimatkeene etke, Himenaeus so Piletus. 
2TI.2.18	Ŋei yaline eŋe don wele yewa qeliŋkau paki, iwa yale ra okanmami, “Ŋene mo wisikae wiyekone, baŋ koso ŋado mi wisikae wiyekene.” Don yale rau paki, ŋei natne eŋane wet mali malipene ma qororoŋ okanmami, 
2TI.2.19	Ŋo Kaisaleŋo bosiŋ togole, sele paŋpoŋine mo yaso biraki ketke okoramaike, yewamo ruzakeu maine mi okmageyake, pakiso, don iwa yale kutno qeke, “Waom eŋe ŋei ŋerep magukoune eŋine biŋek, eya mo deton waremaike, so, ŋei ŋerep natne eŋe raikei, ‘Ŋene Waom wane biŋek’, yale rau paki, eŋe borikine yewa ŋadek kaikei.” 
2TI.2.20	Mat suwaine mane wane kotino yewao pelet suwaine loutne so lase loutne kine mane kine mane met waremaike. Natne silwaŋo mamaine, natne golŋo mamaine, natne ekiŋo mamaine, ŋo natne kepeŋo mamaine.
2TI.2.21	Eya wane ŋei mane eŋe masi tanik qotkoine yewa korop qeliŋka wareki paki, koboboine geyake, ŋei yewa eŋe pelet suwaine urata wele mot mot eya wane rokop, eŋe baŋ urata mane wele yewaoka talekaki mayake, onoka wane, eŋe suwaineinane aŋaine teweke qesiŋka okanmaike, eŋe mo ewekmaike, eya wane urata kinekine wele yewa maine mayake. 
2TI.2.22	Ŋei qaluwit eŋane weteno dereret borikinekine kine wakongi, wetke mage okanmami, ge masi tanik yewa ŋadek kaikene. Pakiso ge tanik manik maine, koboboine, mali malip wetŋo Waom malipka more, ŋei ŋerep sunka ebo ebon, so peyam gege, yewa ŋei natne wet qelaŋan gorop gemami, eŋerop Waomŋo qesiŋ ŋuniyakane eŋetine ora meŋen kaikei. 
2TI.2.23	Ŋo ge yemo don kinekine sinoine ŋei qelaŋine, dereretene midaine, eŋane don yewa ŋadek kaikene, ge mo detmaine, don yalineŋo kawali ma wakon okanmaike. 
2TI.2.24	Waom wane qelit ŋei, eŋe aŋa soraŋ misuk okan oniyake. Eŋe ŋei korop wetineŋo kima ebuyake, so kito eboebon mayakakatne wetne pesekakatne geyake. 
2TI.2.25	Eŋe urata bororom maki paki, ŋei don qeqe eŋane wetene ma peseyake. Eŋe yale okangi, Kaisale oŋom qesiŋ one more, wetene maingeki eŋe don welekatne yewa maine detluk kaikei, 
2TI.2.26	paki, eŋe baŋ koso dereretene lotkeki, alakan Ŋei Borikinane upiko waketpi ebuki, eŋane aŋaine teweke more, qelitine qe gekoi, upik yewa ŋine baŋ maine kakakka saket arikei.
2TI.3.1	Ge iwa yale desikene! Naso qoeyake, naso yewao umat kakapa suwaine wakoniyake. 
2TI.3.2	Ŋei eŋe baŋ enŋenane simileka desikei, wesi wane simile zok desikei, ŋei eŋe enŋene eŋetene mawa nagukei, so wawaine kinekine okanikei, eŋe Kaisale ewe mabaik okankaikei, nabok magak aŋaene birakei, eŋe ewe mi kitokei, so masi tanik koboboine yewa ŋadek kaikei. 
2TI.3.3	Eŋe weŋem sota wekopene kima maine mi okan onikei, turuŋ mage more ŋei matali qetali ebukei, sigi qeqe okanikei, gilik gilik kito more ket souŋ souŋine gege. So ŋei engu kito okan onikei. Eŋe tanik manik maine yewa qaisikka more ŋaba kaikei. 
2TI.3.4	Eŋe baŋ kima kopene eŋane kineene ra wakone more, ŋaba eŋane meto biraonikei. Eŋe wawaine kinekine zok okanikei. So enŋenane detpi, eŋe ŋei wawaine okangi, mawa nagukei. Eŋe baŋ kinekine sinoine sola wane aboŋ, eya wane simile zok dere more Kaisale wane simile mi desikei. 
2TI.3.5	Eŋe baŋ Kaisale wane don so tanik manik, yewa yemo solaŋoka ma gekei, ŋo Kaisale wane zonomine welekatne yemo ŋadekkaikei. Ge ŋei yaline eŋe kakak onikene. 
2TI.3.6	Ŋei yaline eŋano ŋine natne eŋe tik peleleke mat baŋem wawa ket ket ari more, ŋerep yau yaup gegeene, so kinekine loutne marat kakoi so bailalaŋŋo waraŋ ongi, ari rasu sari rasu ge okanmami. Yalineŋo eŋane okangei wane, kelok more waraŋon okanmami. 
2TI.3.7	Ŋerep natne naso baŋem don wele eya wane kine desikei wane, dereret urata ma okanmami, ŋo don wele eya wane kine mi detlukka okanmami. 
2TI.3.8	Mokaka Yanes so Yamberes ere Mose wane don maketkoik, yalewaka ŋei, eŋe wetene siuk siukinane mali malip wane numaine ŋaŋaekau paki, qelaŋ okan okanmami. 
2TI.3.9	Ŋo siluŋ eŋe kinekine oka okaneeneŋo eri manerop mi kirowone kereyake, onoka wane wet qelaŋ gemami, eya wane kine baŋ didiwo wakongi, ŋei korop eŋe kawarekei, yemo alakan Yanes so Yamberes erano wakonge, eya wane rokop.
2TI.3.10	Ŋo ge yemo narop ge more, naŋane don raranane kine, gegenane tanikine, urata mamanane numaine, mali malipne, wet menaŋne, wet maepne, sorin borinne, ge mo korop kakone. 
2TI.3.11	Sulu kinekine okan nangoi, so wikile kinekinene korop wakon nange, ge yewa mo detka waremaine, Antiok matko so Ikonium matko so Listra matko sulu pasi okan nanbi, wikile zok manerop detkole! Ŋo Waomŋo yemo siluŋ yalinane ŋetno ŋine korop makok nanwareke. 
2TI.3.12	Ŋei korop eŋe gegeene koboboine Kristo Yesurop takotke gekei wane onmaike, eŋe baŋ sulu kinekine weneŋ wakon oniyake. 
2TI.3.13	Ŋo ŋei borikine so isi ŋei eŋe baŋ ŋei isi onikei, pakimo, Ŋei Borikineŋo enŋene yalewaka isioniyake, isisi urata yale ma arimage, baŋ borilukkei. 
2TI.3.14	Ŋo geŋane yemo iwa yale, ge yemo don welekatne kito ginbe dere more malip kakone, yewao takotke togole okorakene, ge ŋeiwa maŋo kito golatke, yewamo ge mi ŋaŋae kamaine. 
2TI.3.15	So ge mo detmaine, ge medep nigatneka ge more, ekap koboine yewa dapore det okane sa gemainane, yewaŋo wetŋone ma qelaŋangi, kristo Yesu detlukka more, mena menaŋ maine marat kaikene. 
2TI.3.16	Ekap korop yewa Kaisale wane Asuŋo ŋei eŋane wet derereteno motki ekapko qekoi, ma wakon wareke, don yewaŋo dereret mayakatne ŋeboniyake, so borikineze sikan ŋoniyake, so gegeze makoboeyake, paki, masi tanik koboboine eya wane kito sikan ŋoniyake. 
2TI.3.17	Yale okan ŋongi paki, ma ewek ŋonmaŋki, ŋene Kaisale wane ŋei wele okane eweke more, urata kinekine mayakatne maine ma wakon warekene.
2TI.4.1	Na Kaisale so Kristo Yesu, eŋe Waom zonom gorop gemage lotke more, ŋei seuseune so wisikaune donze rakokeyake, so Kristo Yesu eŋe baŋ ŋei korop eŋane kaitko lotkeki paki, Ŋei Waom naso baŋem ge ariyake, eŋane kaitko ra togole more golatpe. 
2TI.4.2	Eya wane, ge kisi maep don yewa raulukkene, ŋei eŋe don yewa desikei wane naso mo bomileki, ewekmami me mida, ge siluŋ naso baŋem soringe more, ra edan okanikene. Eŋe wetene maingekei wane, ge main qein ebu makoboe onikene, so eŋe Kaisale wane tanik manik maine yewa mogare gekei wane, ge girem don edane ma togole onikene. Paki, ge naso baŋem bau wawa midaine urataŋone bororom ma more, kito edanikene. 
2TI.4.3	Baŋ ŋado naso bomileki, ŋei eŋe don wele yewa ketene more, bau wawa okanbi paki, mi desikei, midakaka, eŋe baŋ enŋene wet dereretene yewa mogasikei, paki eŋe edomka kito eboebonkopene zok manerop ebuwi, sari more enŋene weteneŋo onokaka desikei wane zilik ongi, simile onmaike, yewa baŋ edanikei. 
2TI.4.4	Eŋe baŋ Kaisale wane don wele yewa ŋadek kaikei, paki ket wetene more nemu kisi so don yauwine yewa desikei. 
2TI.4.5	Ŋo ge yemo naso baŋem diyamŋone togogole maikene, paki wikile kinekine kutŋono waki, togole more teweke okorakene. Ge kisi maep don yewa ra wakone, ŋei edanikenane urataine mauluke maikene. Ge Kaisale wane qelit ŋei gemainane, urata ŋone korop mauluke ma warekene.
2TI.4.6	Ŋo na kisi maep wane ra more kepe ŋei edo nekuwi seukkalane, naso mo iwa sarimaike, na gege iwa qeligewe paki, arikalane naso mo iwa bomilemaike. 
2TI.4.7	Na bat sobeŋine mayakatne biririke sarikole, wane ukude yemo na mo dagopnao lotkemaile. Na mali malipne togogole warekakole. 
2TI.4.8	Wane ukude yemo togole more yuwane lewine mama, yewa mo tomanane metmaike, yewa mo koboboine gege wane marok, eya Waom, Wano wanok kobobine, oŋo baŋ naso suwaine yewao niniyake. So na naeka mi niniyake, ŋei natne eŋe sari lotkeki kaikei wane rau paki, wet maep korop tomaka gemami, eŋe weneŋ korop eboniyake.
2TI.4.9	Ge esatkamde naŋano sarikene. 
2TI.4.10	Demas eŋe kepe aboŋ wane simile zok detki paki, na qeliŋnane more Tesalonaika matko arike. Keresens eŋe Galatiya matko arike, ŋo Titus eŋe Dalimatiya matko arike. 
2TI.4.11	Luka wekuŋo narop gemaike, eya wane ge Mareko weneŋ ma iwenkanom sarikeik, onoka wane oŋo na urata maine qesiŋ naniyake. 
2TI.4.12	Na Tikikus talekawe Epeso matko arike. 
2TI.4.13	Ge sarikenane okane, so naŋane momo takotne Troas matko Karpus wane urumgo more sarikole, yewa weneŋ ma sarikene. Ekapne suwaine qeuwaŋ qeuwaŋine so osom solaineŋo mamaine, yewa weneŋ ma sarikene. 
2TI.4.14	Alekzander, aenŋo kinekine ma okanmaike, ŋei oŋo masi qotkoine zok okannange, masi qotkoine okan nange, eya wane turuŋine baŋ Waomŋo maniyake. 
2TI.4.15	Ge yalewaka eŋane diyam togogole weneŋ maikene, eŋe ŋenane don zok manerop ma biraki ketke. 
2TI.4.16	Mikepka naŋane don urata na mulap urumgo wakesikalane okangole, naso yewa wakongi, ŋei maneŋo naŋane osono okora more mi qesiŋnange, midakaka, eŋe korop kakaknane ari warekoi. Kaisaleŋo eya wane turuŋine maine mi eboniyake. 
2TI.4.17	Ŋo Waomŋo yemo kisi maep don ra suwawe qelaŋ ŋei korop eŋe detluk warekei wane raki paki, na qesiŋnane more ma togolenange, paki mulap urum wane ware wareŋo rake, laionŋo ne nangi siukewerap, ŋo Waomŋo numa eya leŋge. 
2TI.4.18	So Waom eŋe baŋ bori kinekine kine korop eya wane ŋetno ŋine makok naniyake, paki tikŋaneŋ neu sesenane more, eŋine qeliwo ware ware mat urum kotino birananiyake, eŋano qeli ewe zonomŋo naso baŋem naso baŋem pa ariyake! Weleka. 
2TI.4.19	Na Prisila so Akila so Onesiporus wane kimakoune, eŋane weneŋ wetke more, “kaiwe maine” ramaile, yewa ge weneŋ edanikene. 
2TI.4.20	Erastus eŋe Korinti matko metke, ŋo na Tropimus birakawe Miletus matko zoma kaki metke. 
2TI.4.21	Ge kepe maine pamaike oka esatka sarikene. Eubulus, Pudens, Linus, so Klaudiya so kimakopŋone natne, eŋe geŋane “kaiwe maine” rau sarimaike. 
2TI.4.22	Waomŋo asuŋonerop geyake, Kaisale wane wet menaŋŋo korop ŋinano takorakot payake.
TIT.1.1	Paulo, na Kaisale wane qelit ŋei so Yesu Kristo wane aposolo, na matok nange paki, biranangi sarikole, yemo Kaisaleŋo ŋei ŋerep magukoune matokonge, yewa eŋane mali malip qesiŋ kawe ma togolekei wane, so iwen onbe don wele Kaisale wane numa don eyaŋo kito ebonge, yewa wane kine detlukkei. 
TIT.1.2	Eya wane kutno simileŋo gege togon waraŋkaki sariyake, Kaisale eŋe isiine midaineŋo mokaka naso qei bano kiyek kiyekino, gege iwa eya biŋek qe ŋebonge. 
TIT.1.3	Eso nasoine motke, yewao eŋine don kisi yewa ra qelaŋange, donine yewa eya naŋane kutno motke, eso noŋo Kaisale ma mena menaŋze, eŋane aŋaine teweke more, don kisiine yewa ra qelaŋanbe suwa arimaike.
TIT.1.4	Titus na kibi qe ginmaile, ge giponne welekatne, ŋere mali malipse weku pamaike.
TIT.1.4	Kaisale Magak so Kristo Yesu erane mena menaŋŋo wet menaŋ so peyam maine giniyake.
TIT.1.5	Na Krete siyao bira gangole gemaine, yemo urata natne mi mamaine, pamaike yewa mauluke more, numaino mot warekenane, so matko matko doku tautau magu eŋane ware ware biraone arikenane biragane sarikole. Naŋane don numa golale sikan gangole, eya mo detluk waremaine. 
TIT.1.6	Ware ware bira kaikene, ŋei yewa eŋe sotine midaine, eŋe ŋanomine weku, so dokoine eŋe mali malip korop, so wetneŋo zuba wet mi mageyake, me aŋa bira wiraine midaine, yaline biraonikene. 
TIT.1.7	Eŋe Kaisale wane urata wareka okanmaike, doku tautau magu, yewa eŋane ware ware yewa eŋe sotine midaine. Eŋe wawaine misuk okaniyake, me sot osi osi misuk okaniyake, me doku togole zok misuk ne gege, me kawali misuk qeyake, me wesi aboŋ wane bailalaŋ misuk okaniyake. 
TIT.1.8	Eŋe ŋei mat maneo ŋine sariu kima ebu more mauluk oniyake, so eŋe tanik manik maine eya wane simile kayake. Eŋe dereret mayakatne yewaka mogasiyake, eŋe gegeine koboboine geki paki, Kaisale wane tanik manik yewa mogare ariyake, so eŋe wetinane sawe geyake. 
TIT.1.9	Eŋe Kaisale wane kisi maep don kito manbi paki, numaine ma togole mangoi, yewa togogole malipka okorayake. Numa yaleoken okangi paki, eŋe maine eweke more ŋei natne don wele yewaŋo wetene ma togoleyake. Paki ŋei natne don wele qe ŋabaka okanmami, eŋane sotene yalewaka sikanongi kau ebu kesiyake.
TIT.1.10	Yewao, ŋei loutne eŋe ŋabaine okanbi paki, ŋei natne don wele midaine rara so isiyenerop gemami, so Yuda ŋei natne wetneŋ eŋano ŋine doku taukoi, edo yale okanmami. 
TIT.1.11	Ŋei yaline eŋane aŋaene ma wonge more donene ma walukkene, onoka wane, ŋei yaline eŋe wesi aboŋ maikei wane rau paki, masi tanik gamuinerop mi oka okane, yewa okane more, ŋei korop enŋene so rem qiyekopene matali one more kito ebonmami. 
TIT.1.12	Krete ŋei enŋeno ŋine propet, ŋei wet dereret suwaine mane, oŋo iwa yale rake, “Krete ŋei eŋe isiene matkine, osom zubaine borikine, so eŋe ŋara ŋat qeqe neu paki, taboŋ gege.” 
TIT.1.13	Eso eŋe don yewa rake yemo wele, kine yalinane ge don togoleka edane ra wetonikene, pakiso, eŋe mali malipene libeka maine ma gekei. 
TIT.1.14	Paki eŋe Yuda ŋei eŋane don kinekine wele midaine, yewa kiroine misuk malipka gekei, so ŋei natne kepe iwa wane ramatok don mogare gemami, eŋe kisi maep don wele ŋadek kakoi, eŋane Yuda wane ra matok don yewa misuk desikei. 
TIT.1.15	Ŋei kotoene libeka gemami, eŋano kinekine korop libeka ŋoka pamaike, ŋo borikineŋo maki kotoene sigileke so mali malipene midaine okangoi, eŋano kinekine mane libekaka mi pamaike, onoka wane, eŋane dereretene so kotoene mo korop sigilewareke, eya wane. 
TIT.1.16	Eŋe pieneŋo raikei, “Ŋene Kaisale wane kine detmaine,” yale ra okane mamaeneŋo yemo bisop onmaike, eŋe mado madoŋine so don qeqe, eŋe urata kinekine maine, yewa mane mama wane rokop midakaka.
TIT.2.1	Ŋo goŋo yemo koboboine gege, yewaŋo doku tautau magu wele, eya wane don edane kito ebonikene. 
TIT.2.2	Edannom, ŋei suwaine eŋe doku togole mi nene, eya wane sawe so titiinerop gekei, so dereretene warekau, mayakatneka payake. Eŋe mali malipene payake, eya wane rokopko wet maep korop gekei, paki, umat kinekine wakongi, eŋe mi pelekei, eŋe togogole okorakei. 
TIT.2.3	Rokop yalewaka edannom, ŋerep suwaine eŋe ŋerep wele gegeene koboboine gekei, paki eŋe kisi qe qeene midaine gekei, me doku togole waiŋ misuk ne gekei, so eya wane qelit qeqe okanikei, eŋe ŋei ŋerep natne natne kinekine maine yewaka kito edanikei. 
TIT.2.4	Edane more ŋerep sikanonbi, eŋe ŋaokopene so medewekopene wet maep okanonikei. 
TIT.2.5	Eŋe wet dereretene warekau mayakatneka paki, gegeene libeka payake, so eŋe matene ma suwatke warekau mayakatneka paki, ŋaokopene so medewekopene kito qesiŋ ebuwi paki, ŋaokopene aŋaene tewekkei, yale okanbi, ŋei eŋe Kaisale wane don mi qikkaikei.
TIT.2.6	Rokop yalewaka ŋei qebin onnom, eŋe dereretene masuluke warekaikei. 
TIT.2.7	Paki, ge goŋom tanik manik kinekine korop mayakatneka okan warekene, ŋei eŋe kau paki, yewaka mogare okanikei, peyam don mauluke more urataine mam paki kito edanikene. 
TIT.2.8	Don maineka ra edanikene paki, ŋei eŋe don qotkoine mane misuk raikei, don yewaŋo ŋabakopŋone qomene kitopoke gamuo biraongi, eŋe ŋenane don mane qotkoine mi mageu paki raikei.
TIT.2.9	Qelit mama eŋe ware ware kopene eŋane aŋaene tewekeu paki, urata kinekine korop maineka mawareu, ware ware kopene eŋe detpi menageyake, eŋe done ene turuŋine misuk maingekei. 
TIT.2.10	Me eŋano ŋine kobu kinekine mane misuk maikei, kobu maikei wane turuŋine yemo eŋe naso baŋem maineka okanikei so bororom gekei. Yale okanbi, eŋane tanik manik mayakatne okanmaine yewaŋo tebakaki, Kaisale ŋenane Mapi Mapitze, eŋane don kito ŋidan okanmaine, eŋane eŋet biŋek ma wiyeyake.
TIT.2.11	Kaisaleŋo ŋei ŋerep korop menaŋgenane raki paki, ŋebu sese ŋoniyakane numa mo ma wakonge. 
TIT.2.12	Sese ŋonge, yewaŋo kito ŋedanmaike, yemo ŋene gege borikine so kepe wane masi tanik qotkoine, yewa qeliŋka warekene, paki, ŋene detluke more numa koboboine gesoke ari, Kaisale wane masi tanik yewa mogare kepe iwa wane kutno naso iwao gekene. 
TIT.2.13	Naso suwaine mosopinerop kaikenane wetke tomaka gemaine, ŋenane Suwaine Kaisale so Mapi Mapitze Yesu Kristo wane qeli ewe zonom baŋ wakoniyake. 
TIT.2.14	Eŋe ŋenane raki paki, gegeine qikka ŋebonge, borikine kine kine korop yewao ŋine makok ŋongi paki, ŋebuki ŋei ŋerep libe qe more eŋine bonepine okane eweke more masi tanik maineka okangenane, yale okanŋonge.
