2CO.5.13	De va sanaā de jáni inī ndá nú jā tēe loco cúu ndá nī jā cáhān ni súcuán. De sīquī jā ndíhvī inī ni jēhē Yāā Dios cúu. De nduú chi íyó vāha xīnī ni, de jā ñúcuán jétíñú yā ndá nī jā quendōo vāha ndá nú.
2CO.5.14	Chi sīquī jā cúndáhví inī Cristo ndá nduhū, jā ñúcuán cúu jā cánuú nacani nī tūhun yā. Chi jínī vāha ndá nī jā ní jīhī mátúhún-ni yā jā síquī ndihi ó, de jā ñúcuán cúu modo jā ní jīhī ndihi ó jíín yā.
2CO.5.15	Chi nī jīhī yā jā síquī ndihi ó tácua ndācá ó jā técū, mā cútecū cā ō jā sāhá ó jā cúnī maá ó, chi sa jā cúnī maá yā jā ní jīhī yā de nī natecū yā jā síquī ō.
2CO.5.16	Jā ñúcuán nduú cā sáhá ndá nī cuenta nāsa-ni cáá nchivī, tá cúu nūū sáhá nchivī ñayīví. De vísō súcuán nī nsāhá nī cuenta Cristo jondē saá, jā iin tēe-ni cúu yā, de mitan chi nduú cā jáni inī ni súcuán.
2CO.5.17	Chi tú iin nchivī yíhí ji ndahá Cristo, de ja nī ndujeé ji. De ndācá modo nēhén ji, ja nī nchāha cuāhān, de mitan de ja nī ndujeé ndihi.
2CO.5.18	De Yāā Dios cúu jā sáhá ndihi yáhá, chi jíín Cristo nī nsāhá yā jā ní ndīvi ndācá ó nūū tūhun jā mānī yā jíín ó. De nī ntetíñú yā ndá nī jā nácani nī tūhun jā ndīvi nchivī nūū tūhun jā mānī yā jíín ji.
2CO.5.19	Chi jíín Cristo de nī nsāhá Yāā Dios jā nchivī ñayīví ndīvi ji nūū tūhun jā mānī yā jíín ji. De nduú nácunehen yā cuāchi jā ní nsāhá nchivī. De nī ntetíñú yā ndá nī jā nácani nī tūhun yáhá nāsa ndīvi ji nūū tūhun jā mānī yā jíín ji.
2CO.5.20	Túsaá de cúu ndá nī tēe jā jíca tiñu maá Cristo. De jā cáhān ni, chi modo jā maá Yāā Dios cáhān ndāhví yā jíín ndá nú. Túsaá de cáhān ndāhví nī jíín ndá nú jā cáhān Cristo, jā ná ndívi ndá nú nūū tūhun jā mānī Yāā Dios jíín nú.
2CO.5.21	De Cristo, vísō nduú ni iin cuāchi yā, de nī nsāhá Yāā Dios jā ní nūcundeē cuāchi ó sīquī yā. De súcuán de yóhó jā yíhí ndahá Cristo, nī nūcundeē sīquī ō jā íyó ndāā ō tá cúu nūū íyó ndāā Yāā Dios.
2CO.6.1	Túsaá de sīquī jā cúu ndá nī tēe jā sátíñú jíín yā, de cáhān ndāhví nī jíín ndá nú jā má sndóo uun nú tūhun jā ní nsāhá Yāā Dios jā váha ndá nú.
2CO.6.2	Chi cáchī yā nūū tutū īī:
2CO.6.2	Maá tiempo jā cúnī maá nī de cunini nī tūhun jā cáhān ndāhví nú jíín nī.
2CO.6.2	De maá tiempo jā scácu nī nchivī, de scácu nī ndóhó.
2CO.6.2	Cáchī yā. De mitan-ni cúu maá tiempo jā cúnī yā, de mitan-ni cúu tiempo jā ní nquiji Yāā jā scácu yóhó.
2CO.6.3	De ndúcú ndá nī jā má sāhá nī ni iin tiñu jā casī jā candíja nchivī, tácua mā cáhān ji sīquī tiñu ndíso nī.
2CO.6.4	Chi sa ndúcú nī jā ndihi jā sáhá nī stéhēn jā cúu nī tēe jā sátíñú nūū Yāā Dios. Jā ñúcuán jéndeé inī ndá nī jā ndóho nī tūndóhó, jíín jā cúmanī nūū ni, jíín jā víjín sáhá jíín nī.
2CO.6.5	Chi nī īyo quéhén vuelta jā ní ncani nchivī ndá nī, de nī nenda ji sīquī ndá nī, de nī nchihi ji ndá nī vecāa, de nī nsatíñú nīhin nī, de nī jahnī ni maá nī māhná, de nī īyo nditē inī ni.
2CO.6.6	De suni ndúcú ndá nī jā cuetúhún ji nduhū sīquī jā ndāā jíca nī, de jícūhun vāha inī ni tūhun ndāā, de íyó paciencia inī ni, de vāha inī ni, de ndéē Espíritu Santo inī ndá nī, de cúndáhví ndija inī ni táhán nī.
2CO.6.7	De nácani ndaā ndá nī tūhun, de poder Yāā Dios íyó jíín nī. De jíín tūhun ndāā sndáhvā ni ndācá tiñu néhén, chi modo jā cánāá nī sīquī. De modo jā nénda ñúcuán sīquī ndá nī, de nénda ndá nī sīquī.
2CO.6.8	Iyó vuelta jā íyó yíñúhún nchivī jíín nī, de íyó vuelta jāá nduú. Iyó vuelta jā jétúhún ji ndá nī, de íyó vuelta jā cáhān ji sīquī ni. De íyó vuelta jā cáhān ji jā tēe stáhví cúu ndá nī, de íyó vuelta jā cáhān ji jā tēe ndāā cúu nī.
2CO.6.9	De íyó vuelta jā sáhá ji jāá nduú jínī ji ndá nī, de íyó vuelta jā sáhá ji jā jínī vāha ji ndá nī. De íyó vuelta jā cúnī nchivī jā cahnī ji ndá nī, sochi técū cā ni. De vísō sndóho ji ndá nī, sochi nduú jíhī ndá nī.
2CO.6.10	De vísō íyó jā cúcuécá inī ni, sochi níní cúsiī inī ni. De vísō tēe ndáhví cúu ndá nī, sochi sáhá cuícá nī cuāhā nchivī jíín tūhun yā. De vísō nduú nā cuá névāha nī, sochi jíín maá yā de ndihi-ni névāha nī.
2CO.6.11	Hermano ñuū Corinto, súcuán cúu jā cáhān cājí nī jíín ndá nú, chi sīquī jā mānī ni jíín nú, jā ñúcuán cúu jā cáchī ndihi nī nāsa ndóho nī.
2CO.6.12	Ndá máá nī cáchī cājí nī sīquī jā mānī ndasí nī jíín ndá nú, de ndá máá nú sanaā de nduú mānī nū jíín nī súcuán.
2CO.6.13	De modo jā cáhān tatá jíín sēhe, suni súcuán cáhān ndāhví nī jíín ndá nú jā coo manī nū jíín nī, tá cúu nūū íyó mānī ni jíín nú.
2CO.6.14	Mā quívi nduū ndá nú jíín tiñu néhén jā sáhá nchivī jāá nduú cándíja, chi mā cūú coo inuú nú jíín ji. ¿Chi nāsa cúu quetáhán tiñu jā sáhá nchivī ndāā jíín jā sáhá nchivī nēhén? ¿De nāsa cuu cundeē inuú nchivī jíca jíín luz yā jíín nchivī jíca nūū neē?
2CO.6.15	¿Nāsa cuu coo inuú Cristo jíín Satanás? ¿De nāsa cuu cuiñi cáhnú nchivī cándíja jíín nchivī jāá nduú cándíja?
2CO.6.16	¿De nāsa cuu cani táhán templo Yāā Dios jíín ídolo? Chi ndá máá nú cúu templo Yāā Dios, Yāā técū, chi ndéē yā inī ánō nū, tá cúu nūū ní ncāhān yā:
2CO.6.16	Cundeē ni inī ndá ji de caca nuu nī māhñú ji,
2CO.6.16	de cuu nī Yāā Dios maá ji,
2CO.6.16	de cuu ji nchivī maá nī.
2CO.6.16	Ncachī yā.
2CO.6.17	De jā ñúcuán nī ncāhān cā yā:
2CO.6.17	Mā quívi nduū ndá nú jíín tiñu néhén jā sáhá ndá ji,
2CO.6.17	chi sāhá síín nú maá nú, cáchī Jētohō ō.
2CO.6.17	De mā tīín nú ndācá jāá nduú ndāā.
2CO.6.17	Ñúcuán de naquehen nī ndá nú,
2CO.6.18	de cuu nī Tatá ndá nú,
2CO.6.18	de cuu nú sēhe yií nī jíín sēhe síhí nī,
2CO.6.18	cáchī Jētohō ō, Yāā jā tíin ndihi poder.
2CO.6.18	Cáchī tutū.
2CO.7.1	Ñanī mánī, túsaá de névāha ó ndācá tūhun yáhá jā ní nquee yuhú yā jā sāhá yā. Jā ñúcuán ná sáhá ndoo ó maá ó ndācá jā sátéhén yiqui cúñu ó jíín ánō ō. De ná cúndihvī inī ō jā má stíví ó nūū Yāā Dios, de ná cóo ndoo coo iī ō nūū yā jíín ndihi tiñu jā cúnī yā.
2CO.7.2	Coo manī ndá nú jíín ndá nī viī. Chi nduú ní nsáhá nī falta nūū ni iin nú, de nduú ní stíví nī ánō ni iin nú, de ni iin nú nduú ní stáhví nī.
2CO.7.3	De nsūú jā ndúcú nī cāhān ni nūū nū cúu jā cáhān ni súcuán, chi ja nī ncāhān ni jā mānī ndasí nī jíín nú. De níní ñúhún inī ni ndá nú, vísō cuū ō á cutecū ō.
2CO.7.4	De cúcáhnú ndasí inī ni ndá nú, de cúsiī ndasí inī ni jā jíca ndaā nū. De vísō jínī ndá nī ndācá tūndóhó yáhá, de íyó ndeé inī ni de cúsiī ndasí inī ni jā síquī ndá nú.
2CO.7.5	Tá nī jēē ndá nī Macedonia, de nduú ní íyo nañíí inī ni, chi sa víjín nī īyo tūndóhó jíín nī ndācá lado. Chi nī īyo jā ní stáhān tāhán jíín nī, de nī nchūhú nī jā sanaā de caca yátá nchivī cándíja.
2CO.7.6	De Yāā Dios jā sáhá jā ndúndeé inī nchivī jā cúcuécá inī, nī nsāhá yā jā ní ndundeé inī ndá nī, chi nī nquiji Tito nī nsāhá yā.
2CO.7.7	De nī ndusiī inī ndá nī, de nsūú maá-ni sīquī jā ní nquiji dē, chi suni jā ní ndundeé inī dē nī nsāhá ndá nú. Chi nī ncachī tūhun dē jā ñúhún inī ndá nú jā cunī tucu nú nūū ni, jíín jā cúcuécá inī nū sīquī cuáchi nú, jíín jā nácani inī nū jēhē ni. De jā ñúcuán víhí cā nī ncusiī inī ni.
2CO.7.8	De carta jā ní ntají nī nūū ndá nú, vísō nī nsāhá jā ní ncucuécá inī ndá nú, sochi nduú cā nácani cuécá inī maá nī jā ní nsāhá súcuán. Chi vísō nī ncucuécá inī ni saá, de mitan de nduú cā, chi jínī ni jā jacū-ni quīvī nī ncucuécá inī ndá nú nī nsāhá.
2CO.7.9	De mitan de cúsiī inī ni, de nsūú sīquī jā ní ncucuécá inī ndá nú, chi sa sīquī jā ní jetíñú jā ní ncucuécá inī nū, chi nī nsāhá jā ní nacani inī nū sīquī cuáchi nú. Chi nī ncucuécá inī nū tá cúu nūū cúnī maá Yāā Dios, de nsūú jā ní nsāhá ūhvī ni ndá nú.
2CO.7.10	Chi tú cúcuécá inī ō tá cúu nūū cúnī Yāā Dios, de suu sáhá jā nácani inī ō sīquī cuáchi ó de scácu yā yóhó, de sá de nduú cā nácani cuécá inī ō. Sochi tú cúcuécá inī nchivī jāá nduú cándíja, de nduú jétíñú jā nacani inī ji, chi sa tānū tāhvī ji.
2CO.7.11	Sochi nī ncucuécá inī ndá nú tá cúu nūū cúnī Yāā Dios, de mitan de jínī ndá nú nāsa vāha nī jetíñú. Chi nī nacani ndasí inī nū nī nsāhá, de nī nducú ndá nú jā quendōo ndāā nū, de nī ncuxeēn nū nūū tēe jā ní nsāhá cuāchi, chi nī nchūhú nú jā ní stíví nú nūū yā. Ñúcuán de ndasí nī ncuu inī ndá nú jā cunī tucu nú nūū ni, de nī ndihvī ndasí inī nū nī ncuxeēn nū nūū tēe jā ní nsāhá cuāchi ñúcuán. De súcuán nī stéhēn ndá nú jāá nduú cuāchi nú, chi nduú ní jétúhún ndá nú cuāchi jā ní nsāhá tēe ñúcuán.
2CO.7.12	De jā ní ntee nī carta ñúcuán, de nsūú maá-ni sīquī tēe jā ní nsāhá cuāchi, de ni nsūú maá-ni jēhē tēe jā ní ndoho nī nsāhá dē. Chi sa nī ntee nī tácua sāhá ndá nú cuenta nāsa nī nacani ndasí inī nū jā mānī nū jíín nī, jínī jínúū Yāā Dios.
2CO.7.13	Jā ñúcuán nī ndusiī inī ndá nī jā síquī ndá nú. De víhí cā nī ncusiī inī ni jā ní jinī ni jā cúsiī inī Tito, chi nī nduu nañíí inī dē nī nsāhá ndá nú.
2CO.7.14	Chi ja nī ncāhān ni jíín dē jā cúsiī inī ni jā vāha nchivī cúu ndá nú, de mitan de nduú ní nquéndōo nī tūhun canoō jā síquī nū. Chi tá cúu nūū ní jinī ndá nú jā íyó ndāā ndācá tūhun jā ní ncāhān ni jíín nú, suni súcuán nī nquee ndaā jā ní ncāhān ni jíín Tito jā cúsiī inī ni sīquī nū jā vāha squíncuu nú.
2CO.7.15	De víhí cā mānī dē jíín ndá nú mitan jā ñúhún inī dē jā vāha nī jetáhví nú jā cáhān dē, de nī īyo yíñúhún nú chi nī ndihvī inī nū jā má stíví nú nūū dē.
2CO.7.16	Túsaá de cúsiī inī ni sīquī jā cúcáhnú ndasí inī ni ndá nú.
2CO.8.1	Hermano, mitan de suni cúnī ndá nī cachī tūhun nī nūū ndá nú nāsa cuāhā jā váha nī nsāhá Yāā Dios jíín nchivī cándíja jā íyó región Macedonia.
2CO.8.2	Chi vísō nī jito túnī ndasí tūndóhó ji, de suni nī ncusiī ndasí inī ji jíín tūhun yā. De vísō ndóho ndáhví ndasí ji, de vāha ndasí nī jaquīn ji cuāhā xūhún jā cuu nchivī cándíja.
2CO.8.3	Chi cúu nī testigo jā ní ncusiī inī maá ji nī jēhe ji nāsaa nī nquenda ji, de jondē víhí cā nī jēhe ji.
2CO.8.4	Chi nī ncāhān ndāhví ndasí ji jíín nī jā cuāha nī tūhun jā chindeé táhán ji jíín ó cuāha ji xūhún cuu ndá hermano jā ndóho ndáhví.
2CO.8.5	De víhí cā nī nsāhá ji nsūú cā tá nī jani inī ndá nī, chi xihna cā nī nsōcō ji maá ji nūū Jētohō ō, de sá de nī jēhe ji maá ji jā sāhá ji ndācá jā cúnī ndá nī, ndihi nāsa jétahān inī Yāā Dios.
2CO.8.6	De jā súcuán nī nsāhá ndá nchivī Macedonia, de nī sndíhvī inī ndá nī Tito jā ná cuéē tucu dē nūū ndá máá nú, de sāhá dē jā jīnu tiñu jā ní squíjéhé dē jíín nú jā suni caquīn nū cuāhā xūhún cuu nchivī ndāhví.
2CO.8.7	Chi ndá ndóhó vāha ndasí sáhá nú ndācá-ni, chi vāha cándíja nú, vāha nácani nú tūhun, vāha jícūhun inī nū, vāha ndíhvī inī nū, vāha mānī nū jíín ndá nī. Túsaá de suni cánuú jā vāha sāhá nú tiñu yáhá jā cuāha nú jā cuu nchivī ndāhví.
2CO.8.8	De nsūú jā cúnī ni ndacu nī nūū nū, chi sa cáchī tūhun nī nūū nū nāsa cúsiī ndasí inī sava cā nchivī jéhe ji xūhún, de súcuán de cunī ni jā suni cúndáhví ndija inī ndá máá nú nchivī ndāhví.
2CO.8.9	Chi ja jínī ndá nú nāsa vāha ndasí inī Jētohō ō Jesucristo jíín ó. Chi sīquī jā ní ncundáhví inī yā ndóhó de nī nasāhá ndáhví yā maá yā, vísō cuícá ndasí yā jondē andiví nícu. De súcuán nī nsāhá yā jā cúcuícá ndá nú ndihi jā ndíso tūhun yā, sīquī jā ní nasāhá ndáhví yā maá yā.
2CO.8.10	De jā váha ndá máá nú cúu jā ná cáchī ni nāsa jáni inī ni sīquī tiñu yáhá. Vāha nī nquijéhé ndá nú cuīyā ava, chi nsūú maá-ni jā ní jaquīn nū xūhún, chi suni nī ncusiī ndasí inī nū nī nsāhá nú.
2CO.8.11	Túsaá de mitan de sínu ndá nú da. De tá cúu nūū ní ncusiī inī nū jā ní nquijéhé nú jíín, suni súcuán cusiī inī nū sínu nú, chi cuāha ndá nú tú nāsa névāha nú.
2CO.8.12	Chi tú cúsiī inī ō cuāha ó, de jétáhví yā tú nāsa névāha ó, chi nduú jícān yā jā cuāha ó jāá nduú névāha ó.
2CO.8.13	De nsūú jā cáhān ni jā cahnī ndāhví nú maá nú jā caa cā nīhīn ji nsūú cā jā ndōo nūū ndá máá nú.
2CO.8.14	Chi sa jā inuú-ni cunevāha ndá nú jíín ji. Chi névāha cuāhā nū mitan, de cuu cuāha nú jā cúmanī nūū ndá ji. Ñúcuán de tú ní iin quīvī cunevāha ndá ji, de suni cuu taji ji de tú cúmanī nūū nū. De súcuán de inuú-ni cunevāha ndá nú,
2CO.8.15	tá cúu nūū cáhān tutū īī sīquī nchivī jā ní nastútú maná jondē janahán: Tēe jā ní nastútú cuāhā, chi nduú ní ndóo cā. De tēe jā ní nastútú jacū-ni, suni nduú ní ncúmanī nūū dē. Cáchī tutū.
2CO.8.16	De ná cútahvī ni nūū Yāā Dios jā ní nsāhá yā jā ndíhvī inī Tito jēhē ndá nú tá cúu nūū ndíhvī inī ndá máá nī.
2CO.8.17	Chi nī jetáhví dē jā ní ncāhān ni jíín dē jā cuéē dē nūū nū. De sīquī jā ndíhvī inī dē jēhē ndá nú, jā ñúcuán cúu jā cuéē dē, chi súcuán cúu inī maá dē.
2CO.8.18	De suni tají ndá nī iin hermano cuēē jíín Tito nūū nū. De ndācá grupo nchivī cándíja jétúhún ji tēe ñúcuán jā vāha sátíñú dē sīquī tūhun jā scácu yā yóhó.
2CO.8.19	De ndācá grupo nchivī cándíja suni nī ntee ji tiñu dē jā quíhīn dē jíín ndá nī chindeé dē jā quísiáha ndá nī xūhún jā ní jēhe nchivī. De tiñu yáhá sáhá ndá nī tácua cāhān nchivī jā vāha ndasí Yāā cúu maá Jētohō ō, chi cunī ji nāsa cúsiī ndasí inī nū jā sócō nū xūhún.
2CO.8.20	De quīhīn ni jíín ndá tēe ñúcuán tácua ni iin nchivī mā tēé ji cuāchi sīquī ni sīquī xūhún jā ní nsōcō nchivī.
2CO.8.21	Chi ndúcú nī jā ndāā squíncuu nī ndācá tiñu, de nsūú maá-ni nūū Yāā Dios, chi saá-ni nūū nchivī.
2CO.8.22	De suni tají ndá nī incā hermano ō cuēē dē jíín ndúū tēe yáhá. De ja ncuu quéhén vuelta nī stéhēn dē jā cúsiī ndasí inī dē jā ndíhvī inī dē ndācá tiñu. De mitan chi ndíhvī cā inī dē jēhē ndá nú, chi cúcáhnú ndasí inī dē jā squíncuu nú.
2CO.8.23	De tú jícān tūhún nchivī sīquī Tito, de cachī nū jā cúu dē tēe chíndeé nduhū jā sátíñú dē jíín nī nūū nū jā síquī tūhun yā. De ndúū cā hermano ō yáhá, cachī nū jā cúu dē tēe jā ní ntetíñú nchivī cándíja, de íyó yíñúhún dē nūū Cristo.
2CO.8.24	Túsaá de stéhēn nū nūū dē jā íyó mānī ndija ndá nú jíín dē, tácua cunī ndācá grupo nchivī cándíja. De súcuán de cunī ji jāá nduú ní ncúsiī cāhá inī ni jā síquī ndá nú.
2CO.9.1	De mitan de nduú cā jíni ñúhún jā tee nī nūū ndá nú sīquī xūhún jā jáquīn nū jā cuu ndá hermano jā ndóho ndáhví.
2CO.9.2	Chi ja jínī ni jā jétahān inī ndá nú cuāha nú. De jā ñúcuán maá-ni jā cúsiī inī ni cáhān ni jíín nchivī Macedonia jā ndá ndóhó nchivī Acaya, ja nī nsāhá tūha nú xūhún cuīyā ava. De jā súcuán nī ncusiī inī ndá máá nú, de jā ñúcuán cuāhā nchivī Macedonia suni nī ndihvī inī ji nī jēhe maá ji.
2CO.9.3	De tají nī ndinúnī hermano yáhá, cuēē ndá dē nūū nū xihna cā, tácua tá cuēē maá nī de mā cáhān nchivī jā ní stáhví nī jā ní ncāhān ni jā squíncuu vāha nú jíín tiñu ñúcuán. Chi coo tūha ndija nú jíín xūhún tá cúu nūū ní ncāhān ni jíín ji.
2CO.9.4	Chi sanaā de cuēē ni jíín jacū tēe Macedonia, de tú cunī dē jāá nduú íyó tūha ndá nú, de nīhīn ni tūhun canoō, de saá-ni ndá máá nú, chi nī ncāhān téyíí nī jā íyó tūha ndija nú.
2CO.9.5	Jā ñúcuán nī jani inī ni jā cánuú jā cāhān ni jíín ndācá hermano yáhá jā cuēē ndá dē xihna cā, de sá de cuēē ni, tácua sndíhvī inī dē ndá nú jā ñamā ná cóo tūha xūhún jā ní ncāhān nū jā cuāha nú. De súcuán de coo tūha sīquī jā váha inī ndá nú, de nsūú jā ní nsáhá fuerza ni ndóhó.
2CO.9.6	De nūcūhun inī ndá nú tūhun yáhá jā tú jacū-ni cuāha nú de suni jacū-ni nanihīn nū: Chi tēe jā jáquīn tāmá, suni támá-ni nástútú dē. De tēe jā jáquīn cuāhā, chi suni cuāhā nástútú dē. Cáchī tutū.
2CO.9.7	Tá iin iin nú cuāha nú nāsaa nī nchuhun inī maá nú. Mā cúxīi inī nū cuāha nú, chi nsūú fuerza cúu. Chi Yāā Dios mānī yā jíín nchivī jā cúsiī inī cuāha.
2CO.9.8	De maá Yāā Dios cuu sāhá yā jā nducuahā ndācá nūū jā váha jā cuu ndá nú, tácua níní cunevāha nú ndācá ndihi jā jíni ñúhún nú, de coo sobra cā jā cuāha nú cuu ndācá tiñu váha.
2CO.9.9	Chi súcuán cáhān tutū īī sīquī ndá nchivī jā jéhe:
2CO.9.9	Nī scáa ji nī jēhe ji nūū nchivī ndāhví.
2CO.9.9	De ndācá tiñu váha jā sáhá ji chi quendōo níí cání.
2CO.9.9	Cáchī tutū.
2CO.9.10	De Yāā Dios jéhe yā tatā nūū tēe jáquīn, de níhīn dē stāā yájī dē. De suni súcuán cuāha yā ndinuū nūū jā váha cuu ndá nú, de sāhá yā jā cāyā de nducuahā tiñu váha jā sáhá ndá nú.
2CO.9.11	Súcuán de coo cuícá nú jíín ndācá-ni, tácua cuu cuāha cuāhā nū. De xūhún jā cuāha nú jā quīhīn nūū ndá hermano jā ndóho ndáhví, suu sāhá jā nacuetáhví ji nūū Yāā Dios.
2CO.9.12	Chi xūhún jā cuāha ndá nú nūū ji, nsūú mátúhún-ni jā nīhīn ji jā cúmanī nūū ji, chi suni sāhá jā nacuetáhví ndasí ji nūū yā.
2CO.9.13	De cāhān ji jā vāha ndasí Yāā cúu Yāā Dios, chi xūhún jā jéhe ndá nú stéhēn jā vāha cándíja nú tūhun Cristo. De suni sāhá jā cāhān ji jā cúñáhnú ndasí Yāā Dios sīquī jā vāha nī jēhe ndá nú nūū ji jíín nūū ndá cā nchivī.
2CO.9.14	De suni cācān táhvī ji jēhē nū, chi coo manī ndasí ji jíín nú sīquī jā vāha ndasí nī nsāhá Yāā Dios jíín nú.
2CO.9.15	De ná cútahvī ō nūū Yāā Dios, chi nī jēhe yā Sēhe yā nūū ō, jā cúu iin tāhvī cāhnú ndasí jā má quēndá cuitī ō cachī tūhun ó ndihi.
2CO.10.1	De nduhū Pablo, cáhān ndāhví nī jíín ndá nú jíín modo jā cáhān maá Cristo jā vitá inī yā de vāha inī yā. Nduhū, chi cáhān ndá nú jā tá íyó nī jíín nú de íyó suchí inī ni nūū nū, sochi tá íyó jícá nī de nduú yúhú cuitī ni cāhān nīhin nī jíín nú. Cáchī ndá nú.
2CO.10.2	Túsaá de cáhān ndāhví nī jíín ndá nú jā tá cuēē ni de mā cáhān nū tūhun jā sāhá jā cuxeēn ni nūū nū. Chi sava ndá nú cáhān jā sáhá ndá nī tiñu yā jā maá-ni jā níhīn ni sīquī ñúcuán. Túsaá de íyó tūha nī jā cuxeēn ni nūū nchivī jā cáhān súcuán.
2CO.10.3	Chi vísō cúu ndá nī nchivī jā ndéē inī ñayīví, de nduú cánāá nī tá cúu nūū cánāá nchivī ñayīví. Chi modo jā cánāá nī cúu jā cánāá nī sīquī ndācá tiñu néhén.
2CO.10.4	Chi nsūú ndatíñú ñayīví jétíñú nī jā cánāá nī, chi jíín poder Yāā Dios cúu jā cánāá nī jā snáā ni ndācá fuerza jā cúu contra sīquī yā.
2CO.10.5	Súcuán snáā ndá nī ndācá tūhun nduxí jíín tūhun téyíí jā ndúcú casī jā má cūní nchivī nāsa Yāā cúu Yāā Dios. De jásī ni nūū ndihi jāá nduú vāha jā jáni cāhá inī nchivī, tácua candíja ji nūū Cristo.
2CO.10.6	De tá jīnu jā candíja vāha ndá máá nú, sá de coo tūha nī jā cuāha nī castigo nūū ndá cā nchivī jāá nduú cúnī candíja.
2CO.10.7	Ndá máá nú chi maá-ni jā jáni inī nū modo nchivī jāá nduú jícūhun inī. Chi tú nā-ni tēe jáni inī dē jā Cristo nī ntetíñú yā dē, de ná sáhá dē cuenta jā suni súcuán nī ntetíñú yā ndá nduhū.
2CO.10.8	De tú nī ncāhān téyíí nī jíín nú jā ndíso tíñú nī, sochi nduú cúcanoō ni sáhá. Chi maá Jētohō ō nī ntetíñú yā ndá nī, tácua sāhá nī jā cuja ánō ndá nú jíín tūhun yā, de nsūú jā snáā ni.
2CO.10.9	Túsaá de nduú cúnī ni jā cani inī nū jā ndúcú nī siúhú nī ndá nú jíín carta ni.
2CO.10.10	Chi cáhān sava nú jā ndācá carta ni chi sndíhvī ndasí inī, de nīhin ndácu tiñu, sochi tá íyó nī jíín ndá nú de nduú cúndeé inī ni jā ndacu nīhin nī, de suni nduú cúu cāhān viī ni, cáchī ndá nú.
2CO.10.11	De nchivī jā cáhān súcuán ná sáhá ji cuenta jā tá cúu nūū nīhin cáhān carta ni tá íyó jícá nī, suni súcuán nīhin ndacu nī tiñu nūū nū tá coo nī jíín nú.
2CO.10.12	De va mā chúndeé cuitī inī ni jā sāhá ñáhnú nī maá nī tá cúu nūū sáhá sava tēe ñúcuán jā jétúhún dē maá dē. Ndá tēe ñúcuán chi íyó naā xīnī dē jā jáni inī dē jā cúñáhnú cā dē nsūú cā ndá táhán dē, de nduú sáhá dē cuenta nāsa íyó dē nūū Yāā Dios.
2CO.10.13	Sochi ndá nduhū chi nduú cútéyíí nī, chi maá-ni medida tiñu jā ní jēhe Yāā Dios nūū ni, de mā scáa cā ni. Maá Yāā Dios nī jēhe medida nāsaa cúu jā sāhá nī, de maá yā nī jēhe tūhun jā ní jīnū ni nūū ndá ndóhó nchivī Corinto.
2CO.10.14	Jā ñúcuán, tá nī jīnū ndá nī nūū nū jā xíhna ñúhún de nsūú jā ní nchāha nī nūū medida tiñu jā ní jēhe yā nūū ni. Chi xihna cā ndá máá nī nī jīnū nūū ndá nú jā ní nacani nī tūhun vāha Cristo.
2CO.10.15	De nduú cútéyíí nī sīquī tiñu jā ní nsāhá incā tēe, chi vāchi sīquī tiñu jā ní nsāhá maá nī-ni. De sa ñúhún inī ndá nī jā cuāhā cā candíja nú, de súcuán de cuu sāhá nī cuāhā cā tiñu yā māhñú ndá nú, sochi maá-ni medida jā ní jēhe yā.
2CO.10.16	De sá de quīhīn ni nūū ndá cā ñuū jā íyó ichi núū cā ñuū nū, jā scútē nuu cā ni tūhun jā scácu yā yóhó cúnī ni. Sochi mā quívi nduū ni jā cutéyíí nī nūū ja nī nacani incā tēe tūhun.
2CO.10.17	De tú ní tēe cúnī dē cutéyíí dē, ná cútéyíí dē sīquī jā sáhá maá Jētohō ō, nsūú sīquī jā sáhá maá dē.
2CO.10.18	Chi nsūú tēe jā jétúhún maá cúu jā quéndōo yíñúhún, chi sa tēe jā jétúhún maá yā.
2CO.11.1	Cune cáhnú inī ndá nú de ná cáhān ni jacū tūhun modo tá cáhān nchivī naā. Túsaá de cáhnú coo inī ndá nú viī.
2CO.11.2	Chi cúcuíñú nī jā jéhē ndá nú, tá cúu nūū cúcuíñú Yāā Dios. Chi cúu ndá nú tá cúu iin ñahan lúlí jā íyó ndoo, de nī nsāhá nī jā quetáhán ndá nú jíín Cristo, tá cúu nūū quétáhán iin ñahan lúlí jíín mátúhún-ni yií ji.
2CO.11.3	Sochi yúhú nī jā sanaā de cuāha ndá nú tūhun jā ndá tēe nácani incā tūhun, stáhví dē ndá nú, de siáā nū tūhun jā chíñúhún ndāā nū Cristo jondē jíín inī jíín ánō nū. Chi suni súcuán nī nsāhá Satanás jíín Eva, chi nī nquīvi inī iin cōō, de nī stáhví ji ña jíín tūhun ndíchí jā stáhví.
2CO.11.4	Chi tá quíji ndá tēe nūū nū de tú nduú nácani ndaā dē tūhun Jesús tá cúu nūū ní nacani ndá nī, de va vāha ndasí jétáhví ndá nú dē. De suni súcuán vāha jétáhví nú nūū incā espíritu jíín nūū incā tūhun jāá nduú quétáhán jíín Espíritu Santo jíín tūhun jā ní ncandíja nú jā scácu yā ndá nú.
2CO.11.5	De ndá tēe ñúcuán jā cándíja ndá nú jā cáhān dē jā cúu dē apóstol cúñáhnú, sochi nduú cúñáhnú cuitī dē nūū ni.
