MRK.11.28	Hihmat oklah i̱ponaklohmat, “Nána yómi ka̱ ish mihchi ka̱, katah ósh ish mihchá hi̱nah ka̱ chi̱ mokófa toko̱ ish míchih? Katah ósh ish míchachi̱ ka̱ tikba chihílichí toko̱?” im áchittók.
MRK.11.29	Hihma̱ Jesus at afalámmi̱t im áchihmat, “Ná ponaklo achaffa ka̱ hachi̱ ponakloh sannah. Hikma̱, hassam anólikma̱, ná míchílikat, kanímmáko̱ nán alhpisa áyishíli tokat chim anóliláshkih. 
MRK.11.30	Katah ósh John at kana ha̱ baptismochá hi̱na ka̱, nán alhpisa imátok cho? Chihówa aba yakni biníli másh imátoko̱, cho, hattak alhíha akósh imatok? amano̱lih,” im áchittók.
MRK.11.31	Hihma̱ yómi kat oklah ittimáchihmat, “Chihówa ásh John a̱ nán alhpisa imátok, iláchá híkiyoh. Yappa̱ ímakáchikma̱, Jesus at, ‘Katína, John átokma̱, hachik i̱ yimmitok ó?’ áchit hapi̱ ponakláchi̱ kat. 
MRK.11.32	Hikmat, ano̱ti nánit hattak alhíha akósh John at baptismochá hi̱na ka̱ nán alhpisa imátok oklah iláchá híkiyoh,” oklah áchittók. Oklah alhíha móma kat John at hopayyih holittópa yo̱ oklah yimmih átoko̱, oklah alhíha ma̱ i̱ nokshópattók.
MRK.11.33	Hitokósh Jesus oklah i̱makáchihmat, “Oklah kil ikkánoshkih,” im áchittók. Hihma̱ Jesus at áchihmat, “Akma̱ hachim anóliláchi̱h kiyoh ókih, nána yómi ka̱ mihchili ka̱, kanah ósh nán alhpisa amatoka̱,” im áchittók.
MRK.12.1	Hihmat, Jesus at nán isht alhpisa annówa pa̱ oklah im anólittók: “Hattak at i̱ yakni átokma̱, pa̱ki api hokchittók. Pa̱ki api áholokchi ma̱ tali holitta (fence) ikbit áfolóllichittók, hikmat ano̱ti kollit kolokbi askáchicha pa̱ki ápichihli ya̱ fokittók. Hikmat ná apisa̱chit biníli i̱chokka cháha ikbittók. Makohmat, i̱ yakni ya̱ osápa ná hokchi alhíha i̱pótat chilófáchi cha iláp ato yakni hopákiho̱ iyattók. 
MRK.12.2	Hihma̱ pa̱ki amo onah ma̱, yakni i̱tala̱yah makatok at, i̱pa̱ki kashapa ka̱ o̱t isháchi̱ho̱ i̱ to̱ksali achaffa ka̱ pit chaffichittók. 
MRK.12.3	Hihókako̱, osápa ná hokchi alhíha yat hattak i̱ to̱ksali ma̱ oklah hoklit ishittók. Hihmat oklah bóli cha nána kiya iksho ho̱ kani pit chaffichittók. 
MRK.12.4	Hihma̱ hima̱kma̱, hattak at yakni i̱tala̱ya mat i̱ to̱ksali i̱la ho̱ pit chaffichittók. Hihókako̱, osápa ná hokchi alhíha mat hattak i̱ to̱ksali ma̱ inoshkobo oklah bot ka̱chi cha ámiháchit hofáyahlichih fihnattók. 
MRK.12.5	Hihma̱ ano̱ti hattak mat hima̱kma̱ i̱to̱ksali i̱laho̱ pit chaffichih mómattók. Hihma̱ yammano oklah abittók. Hihókako̱, hattak yakni i̱tala̱ya mat i̱ to̱ksali i̱la ka̱ pit i̱chaffihi̱chittók. Hihma̱ kaniyómi kano oklah bot ka̱chittók, hikmat i̱la kano oklah abittók.
MRK.12.6	Hattak mat oshi im achaffah illattók. Oshi ma̱ i̱ holloh fihna tokósh ishtayyópika̱ ná hokchi alhíha ma̱, pit i̱ chaffichittók. Hattak mat anokfillih kato, ‘Am alla nakni pano oklah holítobláchi̱h akini̱h,’ ahnittók.
MRK.12.7	Hihókako̱, osápa ná hokchi alhíha mat oklah itti̱makáchihmat, ‘Nittak kanimmaká shi̱likano yakni pat, oshi mako̱ ilap áchi̱h ókih. Hitoko̱, oklah kíl abi! Hikmato̱, áhollokchi pat hapishno áhi̱nah,’ oklah ittimáchit ma̱yattók. 
MRK.12.8	Hitokósh hattak oshi ma̱ oklah hoklit íshi cha oklah abittók. Hihmat ihaknip a̱ pa̱ki áholokchi átokma̱ ákohchit pilattók ókih,” áchittók.
MRK.12.9	Hihmat ano̱ti Jesus at oklaha̱ i̱ ponaklohmat, “Yohmi kano hattak, pa̱ki api áhollokchi i̱tala̱ya kásh mat nátah katiyohmáchi̱ chó? Hattak mat ála cha, osápa ná hokchi alhíha yash o̱ abit tahlicha, osápa ná hokchi alhíha i̱la ho̱ i̱m osápa ma i̱pótat chilófacháchi̱h ókih. 
MRK.12.10	Holisso Holittópa yat yappa̱ áchika̱ hash ittimano̱poli kiyoho̱h: ‘Tali (stone) yamma̱ chokka ikbi alhíha yat oklah ik bannoh ósh kani pila kásho̱, yammak fihnah ósh chokka anóka ya̱ tali mómaka̱ i̱shahli ho̱ tobattók. 
MRK.12.11	Ilappa̱ Chihówa ak ósh yamihchi, hi̱na nána achokma fihnah ósh yohmi ka̱ oklah í pisah ókih,’ áchih,” im áchittók.
MRK.12.12	Hihma̱, priest i̱ noshkobóka alhíha, Moses i̱ Nán Alhpisa im ábachi alhíha hicha Jew tikba hikíya alhíha yat nán isht alhpisa annówa pa̱ haklohmat, Jesus at oklah iláp ako̱ isht anópolih óka̱ oklah ikkánattók. Hitokósh, Jesus oklah yokáchih bannattók. Hihókak ósh oklah lawa alhíha ya̱ oklah i̱ nokshópah átokósh pi oklah kanállittók.
MRK.12.13	Hihmat, Jew tikba hikíya alhíha mat, Pharisee alhíha hicha Mi̱ko Herod iyákayya alhíha kaniyómi ka̱ Jesus pit i̱ chaffichittók. Yómi kat, Jesus oklah haksíchi ná, nána ik alhpísoho̱ makácháchi̱ho̱ ilhkólittók. 
MRK.12.14	Hitokósh Jesus oklah imóna cha yappa̱ i̱ ponaklohmat, “Nán im ábachi mah, hattak achokma̱, ná holábi kiyoh chiyaka̱ ilikkánah. Oklah alhíha ya̱ ish itti̱shahlichih kiyoh, hikmat oklah alhíha yat ná oklah chiya nokfilli ka̱ ishit chiya taklamma kiyoh. Hikmat, kanit ma̱yá hi̱natok Chihówa yat ahni ka̱ áya̱lhi mak ish im ábachih ókih. Hihátok ósh, hapim anóli, iskali (taxes) Caesar oklah ili̱chilófa ka̱ alhpísaho̱, cho kiyoh? 
MRK.12.15	Ili̱chilofa ho̱, cho kiyoh?” oklah im áchittók.
MRK.12.15	Hihókako̱, Jesus at ikkánattók nánaho̱ oklah mihchih banna ka̱ hicha oklah im áchihmat, “Katína sa haksichih hachinnah chó? Iskali tali hata ya̱ sapísachih,” im áchittók. 
MRK.12.16	Hihma̱ iskali tali hata oklah isht imónattók. Hihma̱ Jesus at oklaha̱ i̱ ponaklohmat, “Kataho̱ holbat toba, hicha, hohchifo yósh taka̱lih chó?” im áchittók.
MRK.12.16	Hihma̱, oklah áchihmat, “Caesar ak ókih,” oklah im áchittók.
MRK.12.17	Hitoko̱, Jesus at im áchihmat, “Nánah ósh Caesar iláp okma̱, oh imah, hicha Chihówa ya̱, nánah ósh iláp okma̱, hash ímáshkih,” im áchittók. Hihma̱ oklah at yamma̱ haklohmat, oklah noklhaka̱chittók.
MRK.12.18	Hihma̱, Sadducee alhíha kaniyómi kat Jesus oklah imónáttók. (Illi yat falámat taná hi̱nah ka̱ Sadducee alhíha yat oklah yimmi kiyottók.) Hicha Jesus oklah i̱ ponaklohmat, 
MRK.12.19	“Nán im ábachi mah, Moses at i̱cho̱likat, hattak at ittawáya yósh alla ikimiksho ki̱shah ósh illikma̱, ittayápishi mat ittayápishi illi itikchi maki̱niho̱ ittawáya hi̱natok. Hicha, alla yat ima̱shwakma̱, ittayápishi illi mako̱ iláp áchi̱h, áchittók. 
MRK.12.20	Himonnah chásh, ittayápishi o̱tokloh (7) ósh ma̱yattók. Hihma̱ assano mat ittawáyattók. Hihókakósh, alla ikimiksho ki̱sha hósh illittók. 
MRK.12.21	Hina ittayápishi iyákayya mákósh ohóyoh hattak im illi ma̱ ittawáyattók. Hihma̱, mak mákósh alla ikimiksho ki̱shah ósh illittók. Hikma̱, ittayápishi isht atohchína mak mákósh, alla ikimikshoh ósh illittók. 
MRK.12.22	Ittayápishi o̱tokloh móma ka̱ á yommit o̱t tahattók. Hihma̱ ohóyoh mat ishtayyopi illittók. 
MRK.12.23	Chihówa yat illi alhíha falámat tanichik ma̱, ohóyoh pat ittayápishi o̱toklo móma ka̱ ittawáyattók ókat, katimakako̱ itikchi áchi̱h cho?” áchittók.
MRK.12.24	Hihmá Jesus at i̱makáchihmat, “Hachi̱ tiballi kat a̱lhi ókih! Holisso Holittópa yat nánaho̱ ábachi ka̱, hachik imikkánoh. Hicha Chihówa imishit lha̱ko yat nánaho mihchá hi̱nah ka̱, hachik imikkánoh ókih. 
MRK.12.25	Chihówa yat illi alhíha ya̱ tanichikma̱, oklah ittawayáchi̱h kiyoh ókih. Pí angel alhíha aba yakni ma̱ya ma̱, mak ohmáchi̱h ókih. 
MRK.12.26	Hikma̱ Moses i̱ Nán Alhpisa ya̱ illi yat falámat taná hi ako̱ isht imma ya̱ nána áchika̱ hash ittimano̱poli kiyo ho? Chihówa yat shawwa lowa anóka ya̱ Moses áyim ano̱polimat, ‘Anak ósh Abraham i̱ Chihówa siyah, hikmat Isaac i̱ Chihówa siyah, hicha Jacob i̱ Chihówa siyah ókih,’ im áchittók a̱ Moses at holissochittók. 
MRK.12.27	Hitoko̱ Chihówa yat illi alhíha ano i̱ Chihówa kiyoh, hihókakósh, okcha̱ya alhíha ako̱ hih. Sadducee alhíha hachiya mah, hash móma kat hachi̱ tiballih ókih,” im áchittók.
MRK.12.28	Jesus hicha Sadducee alhíha yat oklah ittachówa ósh ma̱ya ka̱, Moses i̱ Nán Alhpisa nán im ábachi achaffa kat onattók. Hihma̱ Jesus at anno̱pa faláma achokma ho̱ makáchika̱ hakloh mat, Jesus a̱ yappa o̱t i̱ ponaklohmat, “Chihówa i̱ Nán Alhpisa, katimma kakósh mo̱ma ka̱ i̱shahli?” im áchittók.
MRK.12.29	Hihma̱ Jesus at i̱máchihmat, “Nán alhpisa móma ka̱ i̱shahli kat illappak ókih: ‘Israel alhíha ma̱, yappa̱ ho hakloh, hachi̱ Chihówa Chitókaka (Lord God) yat hachim achaffah illah ókih. 
MRK.12.30	Hachi̱ Chihówa Chitókaka ya̱ ish i̱ hollokat, chit cho̱kash a̱ mómi̱chit, chi shilombish a̱ mómi̱chit, hicha chim anokfilla ya̱ mómi̱chit isht ish i̱ holláshkih.’ 
MRK.12.31	Hikmat, nán alhpisa mo̱ma ka̱ i̱shahli iyákayya yat áchikat, ‘Kanah i̱laka̱, ish i̱hollo kat, chishno aki̱li ish ili̱ hollo ka̱ ohmashkih’ áchih. Hikmat nán alhpisa tokloh (2) pakósh nán alhpisa mo̱ma ka̱ i̱shahlih ókih,” áchittók.
MRK.12.32	Hihma̱ hattak mat áchihmat, “Nán im ábachi mah, hikat a̱lhi ish makah, Chihówa yat achaffa illah óka̱. Chihówa akilla kásh hapi̱ Chitókaka (Lord), hikmat, Chihówa i̱la kat ikshoh ókih. 
MRK.12.33	Hikmat hapitcho̱kash mo̱mi̱chit, hicha hapim anokfilla mo̱mi̱chit, hicha hapim isht lha̱kochi mo̱mi̱chit Chihówa ako̱ isht oklah ili̱ hollá hi̱natok. Hikmat kanaha̱ oklah ili̱ hollo kat hapishno aki̱li ili̱ hollo kak ohmá hi̱natok. Nán alhpisa yakómikakósh, nán alhpowa hokmit Chihówa isht ayoppachi ya̱ áyi̱shahlih ókih,” im áchittók.
MRK.12.34	Hattak mat anno̱pa faláma achokma ka̱ makáchi ná Jesus at haklohmat im áchihmat, “Chihówa im ápihlichíka ish chokowáchi̱kat chi̱ hopaki kiyoh ókih,” im áchittók. Yappat yohmih ma̱, kanahat Jesus a̱ ná aponaklochi oklah ik bannottók.
MRK.12.35	Jesus at Jew im Áyittanáha Chito ma̱ nán im ábachih ósh a̱ttah mat, Jesus at i̱ponaklohmat, “Katína, Moses i̱ Nán Alhpisa im ábachi alhíha yat yappa̱ oklah áchih, ‘Christ at, Mi̱ko David ako̱, im ayo̱cholóli áchi̱’? 
MRK.12.36	David at iláp akíni kak kiya Shilombish Holittópa átok pollaho̱ álhopollit áchihmat, ‘Chitókaka yat a̱ Chitókaka ya̱ i̱makáchihmat: Sabbak isht a̱lhi imma pa̱ binílih, hikma̱ chiyásanáli alhíha ya̱ chi̱ notáka alhíha yo̱ ikbiláchi̱h,’ im áchittók. 
MRK.12.37	David at Christ a̱ ‘Chitókaka’ hochífo ka̱, katit Christ at David im ayo̱cholóli áhi̱na?” im áchittók. Hihma̱ oklah lawa alhíha yat Jesus at nán im ábachih ósh a̱tta ka̱ oklah achokmahnittók.
MRK.12.38	Jesus at nán im ábachih ósh a̱ttahmat, yappa̱ áchihmat, “Moses i̱ Nán Alhpisa im ábachi alhíha yómika̱, aha oh ahniho! Yómi kato̱, náfokka faláya oklah fokka cha nówat ittanóho̱wa kat achokmahni, hikmat nán áka̱chi ittanówak ma̱, kanahat oklah ayokpachi ka̱ isht im achokmah. 
MRK.12.39	Hikmat, mato Jew im áyittanáha ma̱, tikba biníli kat oklah achokmahnih ókih, hicha i̱pah chito okma̱, holittópa im ábiníli ako̱ oklah binohli kat achokmahni. 
MRK.12.40	Hihókakósh ohóyoh hattak im illi alhíha ya̱ apílah iláhobbit, haksichih ósh i̱chokka alhíha hicha nánah ósh im ásha ka̱ mo̱mit im áyówat tahli. Hikmat oklah alhíha yat oklah pi̱sa kako̱ anno̱pa ilbashsha oklah asilhha kat faláyachi. Yómi kato ná palammi chito i̱shahlih o̱ oklah isháchi̱h ókih,” áchittók.
MRK.12.41	Jesus at Jew im Áyittanáha Chito ano̱ka ma o̱t chokkówa cha iskali ápitta itto̱ma o̱t binílittók. Hihmat oklah alhíha yat iskali pit ápitta ka̱ pi̱sattók. Hihma̱ yóchito alhíha yat iskali lawát ápittah ósh ma̱ya ka̱, yohmi ahnittók. 
MRK.12.42	Hitokósh, ohóyoh hattak im illi, ilbashsha yat iskali bosholi tokloh ósh iskitíni iyalli yo̱ fokki ka̱ pi̱sattók. 
MRK.12.43	Hihmat Jesus at iyákayya alhíha yat ittahóbat áfolóta hi̱nah ahnit im anólittók. Hihmat, i̱makáchihmat, “A̱lhi hachim áchilíshkih! Ohóyoh pat lawa kat mo̱ma ka̱ i̱shahli ho̱ fokkih ókih. 
MRK.12.44	Oklah yómi kato nán i̱ lawah átokósh im áta̱pa mako̱ áyishit bohli. Hihókako̱, ohóyoh mato ilbashsha kat a̱lhih okásh im iskali mo̱ma ka̱ bohlitok. Hitokósh himakano nána kiya isht i̱pána kat ikimiksho,” áchittók. 
MRK.13.1	Jesus at Jew im Áyittanáha Chito (Jewish Temple) ma̱ akanallih ósh a̱yahma̱, iyákayya achaffa kat i̱makáchihmat, “Nán im ábachi mah, Jew im Áyittanáha Chito yappa̱ hicha achakat talohma̱ya ayína kat pisa hóchokma hicha tali hochito isht átoba óka̱, pisa,” im áchittók.
MRK.13.2	Hihma̱, Jesus at áchihmat, “Aboha hochito yokomika̱ hash pi̱sa? Yakómikat okpolot taha polláchi̱ hókih. Tali achaffa kiya ittiyo̱kama̱yáchi̱ kiyoh ókih,” im áchittók.
MRK.13.3	O̱t áchíhbat tahahma̱, Jew im Áyittanáha Chito i̱tannap ma̱, Jesus at Olives Nanih Cháha apaknaka ma̱ bini̱littók. Hihma̱, Peter, James, John hicha Andrew yómi kat oklah iláp illah ósh Jesus oklah imónattók. 
MRK.13.4	Hicha oklah i̱ ponaklohmat, “Hapim ano̱lih, katikmako̱, nána yakómikat yohmáchi̱h? Hicha nán annówa natah ósh hayákáchi̱, ná yakómikat yohmit isht hikit iyachi̱ ka̱?” oklah áchittók.
MRK.13.5	Hihma̱ Jesus at i̱makáchihmat, “Aha hash ahnashkih. Kanahat ik hachi haksícho kiyah. 
MRK.13.6	Oklah la̱wa kat ála cha, ának iláhobbit nówáchi̱h. Hicha ‘Anakósh Christ siyah ókih,’ ácháchi̱h. Hikmat oklah la̱wa ka̱ haksicháchi̱h ókih. 
MRK.13.7	Hikmat ittibi chito a̱sha ka̱ hash haklo, hicha ittibi chito yat a̱sháchi̱h annówa ka̱ hash hakloh okmat hachi nokshópannah. Yakómikat ti̱kba yohmik mak áchih polla, hikásh, yammat o̱t ishtayyópih kano kiyoh ki̱shah ókih. 
MRK.13.8	Okloshi alhíha ittimilayyoka kat okloshi i̱la ya̱ oklah ittiyásanálit ittibáchi̱h. Hikma̱ mi̱ko alhíha yat mi̱ko alhíha i̱la ka̱ oklah ittibáchi̱h ókih. Hikma̱ yakni ittimilayyoka ka̱ yakni at winakácháchi̱, hikmat, oklah la̱wa kat hokchafot illáchi̱h ókih. Hihókakósh ná yakómikat, nán palammi chito áyisht hikít íyah ókih.
MRK.13.9	Hikma̱, aha hash ahnih okmakáchi̱h! Oklah at hachi yokáchi̱ hicha nán alhpisa ayikbi ya̱, oklah hachisht iyáchi̱h, hikma̱ ano̱ti Jew im áyittanáha ano̱ka ma̱ áhachi fammáchi̱h ókih. Hikmat, ának átok polla na̱, tikba hikíya alhíha hicha mi̱ko alhíha ya̱ tikba o̱t hachi hilicháchi̱h. Hikma̱, ának isht imma ya̱ oklah hash im anóláchi̱h. 
MRK.13.10	Hicha ishtayyópi kat ala alhlhih ka̱, okloshi alhíha moyyómaka̱ Chihówa im anno̱pa yat im annówa okmakáchi̱h ókih. 
MRK.13.11	Hikmat hachi yokáchit nán alhpisa áyikbi yá hachisht iyakma̱, nátaho̱ makáchiláchi̱h ahnit ishit hachiya ataklamannah. Hashi kanalli yat onak ma̱, nána ho hash makácha hi̱nah toka̱, Chihówa yat anno̱pa alhpísa ka̱ chimáchi̱ aki̱nih. Hihókakósh, hashchish naki̱nih ósh hash anópoláchi̱ kiyoh. Hachim anno̱pa yat Shilombish Holittópa ako̱ ami̱táchi̱h ókih.
MRK.13.12	Hikmat ittayápishi alhíha yat oklah ittiyásanaláchi̱ hikmat, kanahat abáchi̱ ho̱ pit i̱ makoffáchi̱h. I̱ki alhíha yat im alla alhíha ya̱ ásanáláchi̱h. Hikma̱, alla alhíha yat i̱ki hicha ishkih ásanáli cha kanahat abáchi̱ ho̱ pit i̱ makoffáchi̱h. 
MRK.13.13	Anak átok, polla na̱, kanah makósh oklah ik hachi achokmánokáchi̱h ókih. Hihókakósh, hash sa̱ yi̱himmi na̱ o̱t ishtayyópih okmat, okcha̱ya billíya ishachi̱h ókih.
MRK.13.14	Nána ayokpolóka yat áhiki̱ya hitok kiyoh kat hiki̱yaná hash pisáchi̱h ókih. Kanah ósh ilappa̱ ittimano̱polikmat im akostiníchashkih. Yohmikma̱, makfokálika̱ Judea yakni hash ma̱yah okmat nanih cháha pit ho balílih. 
MRK.13.15	Hikmat, chi̱ chokka apaknaka ish hiki̱yah okmat, falámat chi̱ chokka abóha íya cha nána kiya o̱t ish íshinnah. 
MRK.13.16	Hikmat osápa ano̱ka ya̱ ish a̱tta hokmat, falámat íya cha chi̱ náfokka chito o̱t ish íshinnah. 
MRK.13.17	Yohmikma nittak yammak fokálika̱ ohóyoh alhíha yat alla sho̱láchi̱ hicha alla pishíchi ayína kat, oklah i̱ palammáchi̱h ókih. 
MRK.13.18	Hicha ná yakómikat onáfa (winter) ano̱ka yo̱ áyohmáchi̱ kiyoh ka̱, anno̱pa ilbashsha hash asilhha chikih, 
MRK.13.19	nittak ya̱komi kat ná palammi chito áchi̱h oka̱. Chihówa yat ammóna chásh yakni ikbit hikít mi̱ti toka̱ yappat ná palammi chito áchi̱h ókih. Hikmat ná palammi kat yappa̱ ohmi kat himmakma̱ yohmáchi̱h kiyoh ókih. 
MRK.13.20	Chihówa yat nittak ná palammi chito yómi ka̱ ik yoskolóchoh okma̱, kanah mákósh okcha̱yáchi̱ kiyóshkih. Hihókakósh Chihówa yat atokloli alhíha (chosen ones) átok polla kako̱, ná palammi chito nittak yómi ka̱ yoskolócháchi̱h. 
MRK.13.21	Yohmikma̱ nittak yammak fokálika̱ kanahat yappa makáchi okma̱, ‘Yappat Christ ókih,’ kiyokmat, ‘Ya̱ hiki̱yah ókih,’ áchih okma̱, ish i̱ yimmi nah. 
MRK.13.22	Christ iláhobi alhíha hicha hopayyi holittópa ilíhobi alhíha yat ála cha, nána kat yohma hi ik ahobo la̱waka̱ oklah mihchi̱k mat oklah alhíha haksicháchi̱h ókih. Hicha Chihówa yat atokoli alhíha akmako̱ oklah haksichi bannat pisáchi̱h ókih. 
MRK.13.23	Hihátoko̱, aha oh ahni! Yammak atoko̱ ná yakómikat ik yohmo ki̱sha ka̱, tikba̱li hachim anólilih ókih.
MRK.13.24	Ná palammi nittak yómikat o̱t tahakma̱, ‘Hashi yat o̱t losáchi̱h, hicha hashi ninak a̱ya at tokwikiláchíh kiyoh. 
MRK.13.25	Fichik yómikat at akka ít lowiláchi̱h, hikma̱ shotik (sky) a̱ ná moyyóma kat winákacháchi̱h ókih.’ 
MRK.13.26	Hikma̱ ano, Hattak Oshi Holittópa yat tokwikili chito ho̱ hosho̱tik (clouds) anokaka yá ámi̱tili hicha isht lha̱ko fihna íshi lihósh míhi̱tili oklah sapisáchi̱h ókih. 
MRK.13.27	Hikmat am angel alhíha yat atokolili alhíha yakni moyyómaka̱ ámi̱ti alhíha ya̱ ittahobláchi̱ ho̱, yakni apaknaka pit yolhiláchi̱h ókih.
MRK.13.28	Bihhi chito api ya̱ nána isht iyikkana ya̱ hash im ayikkanashkih. Api mat naksis (branches) offot hicha hashtap (leaves) at offot isht hikít iyakma̱, toffa (summer) yat alá ho̱si ka̱ hash ikkánah ókih. 
MRK.13.29	Hitoko̱ makíni chohmi ka̱ ná yakómik at yohmik ma̱ hash pisakmat, hash ikkánáchi̱h, hashi kanalli yat alá ho̱si ka̱. 
MRK.13.30	A̱lhi hachim anólilih ókih, himak ma̱ya kaniyómikat okcha̱ya móma ná, ná yakómi kat yohmáchi̱h ókih. 
MRK.13.31	Shotik hicha yakni pat hiki̱yana billiyáchi̱ kiyoshkih, hihókakósh, am anno̱pa ato hichi̱h ókih.
MRK.13.32	Kanahat ikkána kiyoshkih, nittak kaníkako̱ kiyokmat, hashi kanalli kanikak yakómikat yomáchi̱ ka̱. Angel aba yakni máya alhíha akkiya oklah ikkána kiyoshkih. Hicha Chihówa Oshi ak makósh ikkána kiyoshkih. A̱ki Chihówa illah ósh ikkánah ókih, kanikak, oshi yat aláchi̱ ka̱. 
MRK.13.33	Hitoko̱, apisa̱chi hicha imalhta̱ha! Hachi̱ Chitókaka yat kanikak aláchi̱ ka̱ hash ikkána kiyoh ókih. 
MRK.13.34	Nittak mat yappak ohmáchi̱h ókih: Hattak at anówah hopaki ho̱ iyáchi̱h ósh i̱ to̱ksali alhíha yat i̱ chokka hicha nánah ósh ima̱shatok ma̱ apisa̱cháchi̱ ho̱ im anólittók. Hicha i̱ to̱ksali ayyoka kat nánaho̱ mihcháchi̱ ka̱ im anólittók. Hicha i̱ to̱ksali, okissa apisa̱chi ma̱, mi̱ko at falámat alachi̱ka apisa̱cha̱chi̱ im anólittók. 
MRK.13.35	Hihátoko̱, kanikako̱, hattak chokka i̱tala̱ya yat falámat aláchi̱ ka̱ hash ikkána kiyoh atokósh, apisa̱chih! Okitiya kiyokmat ninak ikklana kiyokmat onna ho̱si kiyokmat onnahi̱li másh yomma hi̱nah ókih. 
MRK.13.36	Hihókakósh aláchi̱ chik ahno ho̱ ala hokma̱, nosih ósh ish itto̱la ná chiyahochinnah. 
MRK.13.37	Yohmih óka̱ nána ho̱ hachim áchilih kat oklah moyyóma ka̱ im áchilih ókih. Oh im alhta̱ha!” áchittók.
MRK.14.1	Awánablit O̱t Iya I̱pa Chito (Passover Feast) hicha Pallaska Latassa I̱pa Chito (Flat Bread Feast) ayína kat a̱sháchi̱ ka̱ nittak at tokloh mómattók. Hikma̱ Priest i̱noshkobóka alhíha hicha Moses i̱ Nán Alhpisa im ábachi alhíha yat kanihchih ósh lomat Jesus a̱ yokáchi cha abáchi̱kat oklah ittimatálih ósh ma̱yattók. 
MRK.14.2	Hihókakósh oklah áchikat, “I̱pah chito oklah áma̱ya nittak ano oklah kí mihchoh kiya, kiyokma̱ oklah alhíha yat hapiyásanálit ná kaníhmit ásha hi̱nah ókih,” oklah áchittók.
MRK.14.3	Jesus at Bethany tamáhah o̱t a̱ttahmat, hattak Simon, haknip lhachówa alóta attóka̱, i̱ chokka anoka i̱pah ósh bini̱littók. Hihma̱ ohóyoh at ná baláma achokma holítopa fihna ho̱ ná alhtoho̱ shólih ósh alattók. Hihmat áyalhto ma̱ kóli cha Jesus i̱noshkobo ya̱ o̱ lhipílittók. 
MRK.14.4	Hihma̱, yamma̱ ma̱ya tokat kaniyómi kat oklah nokówa cha oklah ittimáchihmat, “Katína pí lhipít oppanit tahlih? 
MRK.14.5	Ná ishit balámachi ma̱, to̱ksali afammi achaffa iskali iyalli o̱naka̱ íka̱chá hi̱natok hicha iskali ma̱ ilbashsha alhíha oklah ilímá hi̱natok,” oklah áchittók. Hihmat ohóyoh ma̱ oklah isht miháchittók.
MRK.14.6	Hihókako̱, Jesus at áchihmat, “Ohóyoh pa̱ hash apistikílinnáh! Katína hash ataklammi hó? Ohóyoh pat nán achokmaho̱ ásiya mihchih ókih. 
MRK.14.7	Ilbashsha alhíha ato yakni pa̱ hachibá ma̱yat tókalhlháchi̱h. Hikmat kaníkako̱ apílah hachinnah okmat hash mihchá hi̱nah. Hihókako̱ anáto hachibá takla a̱ttali̱ billíyá chi̱h kiyoh ókih. 
MRK.14.8	Ohóyoh pat ná baláma yappa̱ sa haknip o̱ lhipílikat, nána ka̱ á yamihcha hi̱nah alhlhi kat mihchih ókih. Sa haknip holloppáchi̱ ka̱, tikba̱li askachih ókih. 
MRK.14.9	A̱lhi hachim anólilíshkih. Yakni moyyómaka̱, kanímma máko̱ kanah alhíha yat ano ak isht imma ya̱ anóho̱likmat, ohóyoh pat nána ka̱ mihchittok ayína ka̱ oklah anólachi̱h. Hikma̱ oklahat isht ikkánáchi̱h ókih,” áchittók.
MRK.14.10	Jesus iyákayya alhíha awahtokloh ma̱, achaffa kat Judas Iscariot attók. Judas at priest i̱noshkobóka alhíha pisat iyattók hicha oklah apílat Jesus yokáchá hi̱nah ósh i̱ makáchittók. 
MRK.14.11	Priest i̱ noshkobóka alhíha yat oklah hakloh mat, im achokmattók. Hicha yappa̱ mihchi ka̱ oklah i̱ chiloffá hi̱nah kat im anólittók. Hihma̱ Judas at kaníyohmi kakósh oklah apílachit Jesus yokácha hi̱nakat hashi kanalli isht alhpísaka̱ ho̱yottók.
MRK.14.12	Hitoko̱, Pallaska Latassa I̱pa Chito, (Flat Bread Feast) nittak ammona onattók. Nittak pako̱, Awánablit O̱t Iya chokfalhpowa oshi (Passover lamb) ya̱ oklah abí attók. Jesus iyakáyya alhíha yat Jesus i̱ ponaklohmat, “Katimmáko̱, ililhkólicha i̱pa ya̱ ish i̱pachi̱ka̱ il atahliho̱ chinna chó?” áchittók. 
MRK.14.13	Hihma̱ Jesus at iyákayya toklo ka̱ i̱makáchihmat, “Íya cha Jerusalem tamáhah ma̱ o̱t chokkowah. Hikma̱ hattak at oka áyalhto oka at a̱lhto ho̱ shóli kat hachiyafámáchi̱h ókih. Hikma̱, iyáka̱yyat hash iyáchikih. 
MRK.14.14	Hicha chokka o̱t chokkowak ma̱, hattak chokka iláp átok yamma̱ hash i̱ makáchikmat, ‘Nán im ábachi yat áchikat, “Katimmáko̱ abóha yat taka̱lih, siyákayya alhiha ya̱ Awanablit O̱t Iya i̱pa ittibá i̱palá hi̱naka̱?” áchih,’ hash im ácháshkih. 
MRK.14.15	Hikma̱ hattak mat, atoyya aboyyat hachi lawít iyat, aba abóha chitoh hachi písacháchi̱h. Nánah makósh alhtahat tahachi̱ ókih. Yammako̱ i̱pa hash hapim atahláshkih,” áchittók. 
