ODA.56.1	ro mheud ar ciont', a Dhé,
ODA.56.1	B' amaideach faoin ar n‑uile smuain,
ODA.56.1	's cha b'fhearr ar giulan gnè.
ODA.56.2	Ach thoir, O m'anam, cliu is gràdh
ODA.56.2	do àrd‑ainm Righ nan sluagh,
ODA.56.2	Nach d'fhàg thu 'm feasd, gun teasairginn,
ODA.56.2	am peacadh, nàire, 's truaigh.
ODA.56.3	Cha‑n ann tre oibribh fìreantachd,
ODA.56.3	no gnìomh ar làmha féin,
ODA.56.3	Ach tre ghràs Dhé, an Iosa Criosd,
ODA.56.3	a shaorar sinn o phéin.
ODA.56.4	Is ann an tròcair Dhé a mhàin,
ODA.56.4	a ta ar muinghinn threun;
ODA.56.4	A thròcair shaor ar n‑an'ma truagh',
ODA.56.4	's ghlan uainn gach ciont' is beud.
ODA.56.5	Tha 'n Spiorad dhòirteadh oirnn tre Ios',
ODA.56.5	a' nigheadh dhinn gach sal,
ODA.56.5	A' fadadh teas ghràidh feadh ar cridh',
ODA.56.5	's 'gar deanamh naomha glan.
ODA.56.6	Mar so, làn‑fhìreanaicht' le gràs;
ODA.56.6	gach là le beatha nuaidh
ODA.56.6	Sìor ghluaisidh sinn, 's an Spiorad leinn,
ODA.56.6	gu ruig ar n‑oighreachd shuas.
ODA.56.7	Na h‑uile 'gam bheil shamhuil so
ODA.56.7	do chreidimh 's dòchas naomh,
ODA.56.7	Sìor‑dhearbhadh iad, le giùlan maith,
ODA.56.7	nach 'eil an dòchas faoin.
ODA.57.1	Iosa Mac Dhé, leig aon uair sìos
ODA.57.1	a bheath' air son a shluaigh,
ODA.57.1	Tha nis a' tagradh 'n cùis air nèamh
ODA.57.1	mar shagart treun bheir buaidh.
ODA.57.2	Tre beatha 's bàs sìor‑leanamaid
ODA.57.2	ri Criosd gu daingean dlùth:
ODA.57.2	O chreidimh 's dòchas gheibh sinn neart
ODA.57.2	is théid gach geilt air chùl.
ODA.57.3	Gu borb cha bhuin ri laigse dhaoin'
ODA.57.3	caomh‑Shagart àrd an àigh;
ODA.57.3	Tha 'chridhe làn do thruacantachd,
ODA.57.3	tha 'anam làn do ghràdh.
ODA.57.4	Co‑fhulangas tha aig an Triath
ODA.57.4	air iarguin 's laigs' a shluaigh;
ODA.57.4	Oir dh'fhiosraich e 'na phearsa féin
ODA.57.4	gach deuchainn agus truaigh'.
ODA.57.5	Seadh, dh'fhiosraich e 'na phearsa féin,
ODA.57.5	gidheadh as eugmhais lochd:
ODA.57.5	Oir nàdur duine ge do ghabh,
ODA.57.5	cha b'aithne dhasan olc.
ODA.57.6	Bu tuirseach deurach air ar son,
ODA.57.6	a chaith e 'làith' fo'n ghréin;
ODA.57.6	'S ge h‑àrd e nis air deas làimh Dhé,
ODA.57.6	co‑mhothaichidh ar péin.
ODA.57.7	Le dànachd naomha, uime sin,
ODA.57.7	théid sinn gu 'chaithir‑ghràis;
ODA.57.7	Is fàth gach gearain dòirtidh sinn
ODA.57.7	'n a fhianuis anns gach càs;
ODA.57.8	A chum gu'n còmhnadh esan leinn
ODA.57.8	réir saoibhireachd a ghràis;
ODA.57.8	'S gu'n tugadh e d'ar n‑an'maibh lag
ODA.57.8	neart agus fois gu bràth.
ODA.58.1	San teampull am bheil Dia 'na thàmh,
ODA.58.1	(Tigh nach do thogadh riamh le làimh,)
ODA.58.1	Tha Sagart àrd a' chinne‑daoin',
ODA.58.1	Ar Slànuighear 's ar caraid caoin.
ODA.58.2	Esan a sheas an àit a shluaigh,
ODA.58.2	Dhòirt 'fhuil 'nan riochd, 's a luidh san uaigh,
ODA.58.2	Tha cuimhneach orra fòs air nèamh,
ODA.58.2	An Slànuighear 's an caraid sèimh.
ODA.58.3	Ge h‑àrd e nis 's na nèamhaibh shuas
ODA.58.3	Tha 'shùil a' dearcadh oirnn a nuas;
ODA.58.3	Làn sgeadaichte le nàdur dhaoin',
ODA.58.3	Tha e mìn eòlach air an saoth'r,
ODA.58.4	Co‑fhulangas tha aige ghnàth.
ODA.58.4	'S co‑mhothachadh ri 'r n‑uile chràdh;
ODA.58.4	Tha cuimhn' aig air a thrioblaid féin
ODA.58.4	A dheoir, a ghoimh, is 'osnaich gheur.
ODA.58.5	Gach dòrainn dh'fheudas oirnne teachd,
ODA.58.5	Fo shamhuil sin rinn esan gleachd;
ODA.58.5	D'ar n‑uile bhròn tha 'chuid‑san mòr,
ODA.58.5	Is bheir e cabhair dhuinn gu leòr.
ODA.58.6	Fa'n aobhar sin thèid sinn gu dàn
ODA.58.6	Le 'r n‑uile ghearan gus a làth'r;
ODA.58.6	Is guidhidh sinn a chòmhnadh treun
ODA.58.6	G'ar cuideachadh an uair ar feum.
ODA.59.1	Feuch neoil ro‑thiugh do fhianuisibh
ODA.59.1	ag iadhadh airnn mu'n cuairt:
ODA.59.1	An déigh, mar ainne, fulang cian,
ODA.59.1	thug Dia leis iad a suas.
ODA.59.2	Air lorg nan naomh so ruitheamaid,
ODA.59.2	chum Chriosd, le foighid bhuain;
ODA.59.2	Gach leth‑trom 's peacadh leanailteach
ODA.59.2	grad‑thilgeamaid fad uainn.
ODA.59.3	Ach riaghailt‑stiùraidh 's fearr na so,
ODA.59.3	's ion thoirt fa'near air tùs;
ODA.59.3	Eisempleir Ios' a stiùras sinn,
ODA.59.3	tre chreidimh chum ar crùin.
ODA.59.4	Ri 'r Ceannard, suas sìor‑dhearcamaid,
ODA.59.4	neach, air son aoibhneis mhòir
ODA.59.4	Bha roimhe, dh'fhuiling ceusadh 's nàir
ODA.59.4	's an tràs tha riaghladh 'n glòir.
ODA.59.5	Ma ghiùlain Criosd gu foighidneach
ODA.59.5	droch chainnt is fanoid sluaigh,
ODA.59.5	'N ion duine, 'nuair ar sàruchaidh,
ODA.59.5	bhi gearan cràidh no truaigh'?
ODA.59.6	Ri deuchainn ghairbh an d'rinn sibh strì
ODA.59.6	mar Ios', gu fuil is bàs?
ODA.59.6	Is focal Dé 'n do dhearmaid sibh,
ODA.59.6	tha gealltuinn duibh a ghràis.
ODA.59.7	A mhic, deir e, le foighidinn,
ODA.59.7	sìor‑fhuiling mo chaomh‑smachd,
ODA.59.7	Is creid, 'nuair dhearbhas àmhghar thu,
ODA.59.7	gu theil aig Dia dhiot tlachd.
ODA.59.8	Teagaisgidh 'n t‑Athair caomh mar so
ODA.59.8	a naomh‑chlann dhileas féin,
ODA.59.8	G' am fiosrachadh le docair chruaidh,
ODA.59.8	's le iomadh truaigh is péin.
ODA.59.9	Chi sinn mar so gur toigh leis sinn,
ODA.59.9	tràth smachdaichear sinn leis,
ODA.59.9	'S nach leig e uaith air seachran sinn,
ODA.59.9	gun suim air bith d'ar leas.
ODA.59.10	Do ghuth ar n‑Athar thalmhaidh bhos,
ODA.59.10	nach tric a thug sinn géill?
ODA.59.10	'S do thoil ar n‑Athar nèamhaidh shuas
ODA.59.10	nach toir sinn suas sinn féin?
ODA.59.11	Bheir Athair talmhaidh smachd gu tric,
ODA.59.11	gun fhios c'ar son d'a chloinn;
ODA.59.11	Ach Dia a mhàin a chum ar leas,
ODA.59.11	bheir dochair 's euslaint dhuinn.
ODA.59.12	Is deacair leinne achmhasan
ODA.59.12	is smachdachadh ar Dé;
ODA.59.12	Ach toradh sàth, is fìreantachd
ODA.59.12	gu siorruidh thig 'nan déigh.
ODA.59.13	A nis ma ta na meathar sinn
ODA.59.13	le misnich lag ni 's mò;
ODA.59.13	Ach earbamaid á tròcair Dhé,
ODA.59.13	's dha géilleamaid r'ar beò.
ODA.60.1	Athair na sìth', 's a Dhé na seirc!
ODA.60.1	do d' neart bheir sinne cliu;
ODA.60.1	An neart a dhùisg ar n‑Aodhair suas,
ODA.60.1	le buaidh, o ghlais na h‑ùir'.
ODA.60.2	O'n ùir thog thu ar Triath an àird,
ODA.60.2	gun spàirn o chuibhreich bàis;
ODA.60.2	Mar sin le 'fhuil is 'aiseirigh,
ODA.60.2	shìor naisg e 'n cùmhnant gràis.
ODA.60.3	Le d' spiorad seulaich sinn, a Dhé,
ODA.60.3	is dean sinn ùmh'l do d' thoil;
ODA.60.3	Chum as o d' naomh‑reachd nach bi sinn
ODA.60.3	air seachran truagh a' dol.
ODA.60.4	O! sgrìobh do lagh air clàr ar cridh',
ODA.60.4	'nar gnìomh sìor‑dhealradh e!
ODA.60.4	'N sin ruigidh sinn, fo cheannsal Chriosd,
ODA.60.4	air seilbh 'an rìoghachd nèimh.
ODA.61.1	Beannaicht' gu robh ar Dia gu sìor,
ODA.61.1	caomh Athair Chriosd ar Triath;
ODA.61.1	Beannaicht' gu robh a thròcair mhòr,
ODA.61.1	's a mhòrachd feadh gach ial.
ODA.61.2	O'n uaigh tràth thog thu rìs do Mhac,
ODA.61.2	's a ghlac thu e gu nèamh,
ODA.61.2	Làn‑chinnteach rinn thu sinne fòs
ODA.61.2	gu'n tair thu beò sinn féin.
ODA.61.3	Ri oighreachd shiorruidh ann an glòir
ODA.61.3	beò dhòchas thug thu dhuinn;
ODA.61.3	Oighreachd neo‑thruaillidh saor o smal,
ODA.61.3	a mhaireas feadh gach linn.
ODA.61.4	Gu ruige sin, le d' chumhachd treun,
ODA.61.4	làn thearuint' bidh gach naomh;
ODA.61.4	Tre chreidimh stiùrar sinn gu slàint'
ODA.61.4	le gràs do Spioraid Naoimh.
ODA.62.1	Feuch! anns na làithibh deireannach
ODA.62.1	suas éiridh gineal olc;
ODA.62.1	D'am miannaibh peacach bheir iad srian
ODA.62.1	's 'nam briathraibh their mar so:
ODA.62.2	C' àit bheil an gealladh thuirt o shean
ODA.62.2	gu robh am bredtheamh dlùth?
ODA.62.2	O linn ar sinnsear gus a so,
ODA.62.2	cha‑n fhaic sinn gnè do mhùth.
ODA.62.3	Tha bliadhn' air bhliadhnaibh ruith gun tàmh,
ODA.62.3	mar bha o thùs an t‑sao'il:
ODA.62.3	'S mar thonn air thuinn a' ruith gu tràigh,
ODA.62.3	gu bràth bidh gineal dhaoin'.
ODA.62.4	So deir iad, aineolach d'an deòin
ODA.62.4	gu'n d' dhòirteadh tuil a nuas,
ODA.62.4	A sgrios an saoghal ceannairceach
ODA.62.4	a chaidh air seachran truagh.
ODA.62.5	Ach sgrios nach ionnan gheibh an saogh'l‑s'
ODA.62.5	's na daoine olc a t'ann;
ODA.62.5	Le teine lasrach millear iad,
ODA.62.5	's is gearr gu ruig an t‑àm.
ODA.62.6	Ge fada leis na naoimh an ùin',
ODA.62.6	's an dùil ri teachd an Triath,
ODA.62.6	'Na shealladh‑san is ionnan là
ODA.62.6	is linn, no mile bliadhn'.
ODA.62.7	Cha dìchuimhn' geallaidh rug ar Criosd,
ODA.62.7	ach gaol bhi 'n aith ri daoin';
ODA.62.7	A' feitheamh dh'fheuch am pillear leo,
ODA.62.7	's an iarr iad tròcair chaoin.
ODA.62.8	Gidheadh mar ghaduich anns an oidhch'
ODA.62.8	nach cum na croinn a mach,
ODA.62.8	Grad‑thuirlingidh an Triath a nuas,
ODA.62.8	's thig fuathas air gach neach.
ODA.62.9	Le tairneanaich 's le dealan speur.
ODA.62.9	na nèamha teichidh as;
ODA.62.9	Na dùilean leaghaidh, 's théid an saogh'l
ODA.62.9	'n a chaoiribh le dian theas.
ODA.62.10	O'n théid gach ni mar so a sgrios.
ODA.62.10	mar fhuair sinn fios o Dhia.
ODA.62.10	Nach iomchuidh dhuinne deasachadh
ODA.62.10	fa chomhair teachd ar Triath.
ODA.62.11	Cia naomh bu chòir dhuinn bhi gach uair
ODA.62.11	'nar smuain, 'nar cainnt, 's 'nar gnìomh.
ODA.62.11	'Nuair tha ar sùil ri crìch an t‑saogh'l
ODA.62.11	's ri caochladh gach aoin ni?
ODA.63.1	Feuch! saoibhreas iongantach a ghràidh
ODA.63.1	thug Dia ar slèinte dhuinn,
ODA.63.1	Peacach is truaillidh fòs ged bha,
ODA.63.1	dann dhasan rinneadh dhinn.
ODA.63.2	Folaicht' tha 'n t‑urram so an tràs,
ODA.63.2	's ro‑àrd á sealladh dhaoin;
ODA.63.2	Mar so air Criosd e féin san fheòil
ODA.63.2	neo‑eòlach bha an saogh'l.
ODA.63.3	Is àrd ar n‑inbhe cheana 'n so,
ODA.63.3	ach 's àirde bhios sinn shuas;
ODA.63.3	Gidheadh an inbhe sin cha léir
ODA.63.3	do neach fo'n ghréin 's an uairs'.
ODA.63.4	Ach 's léir dhuinn so, gu faic sinn Dia,
ODA.63.4	ar Triath, seadh gnùis ri gnùis;
ODA.63.4	'S gu'n iompaichear gu 'choslas sinn
ODA.63.4	tràth mhosglas sinn o'n ùir.
ODA.63.5	Gach neach 'gam bheil an dòchas so
ODA.63.5	'n a chòmhradh is 'n a ghnìomh,
ODA.63.5	Biodh déigh aig air bhi naomh is glan,
ODA.63.5	ceart amhuil a bha Criosd.
ODA.64.1	Dhasan a ghràdhaich an'ma dhaoin',
ODA.64.1	's a dhòirt gach braon d'a fhuil,
ODA.64.1	A chum ar cionta ghlanadh uainn,
ODA.64.1	's ar deanamh naomh gu tur:
ODA.64.2	Dhasan rinn sagairt 's rìghrean dhinn,
ODA.64.2	air feadh gach linn, do Dhia,
ODA.64.2	Biodh moladh, urram agus gràdh,
ODA.64.2	gu bràth air feadh gach ial.
ODA.64.3	Lionar gach beul le binn‑cheòl da,
ODA.64.3	's gach cridh' le teas‑ghràdh caomh.
ODA.64.3	Air talamh canar moladh dha,
ODA.64.3	's gu h‑àrd le ainglibh naomh'.
ODA.64.4	Feuch teachd mhic Dé air neulaibh tiugh',
ODA.64.4	's ro‑ait, le 'shluagh an là;
ODA.64.4	Ach guilidh a luchd‑casgraidh truagh,
ODA.64.4	le àmhghar is le cràdh.
ODA.64.5	'S tu 'n ceud neach, 's an neach deireannach,
ODA.64.5	's leat bith gun tùs gun chrìoch;
ODA.64.5	Maith, glic, is uile‑chumhachdach,
ODA.64.5	bha tha thu, 's bithidh chaoidh.
ODA.65.1	Air caithir rìoghail 'Athar féin,
ODA.65.1	feuch dealradh glòir' an Uain;
ODA.65.1	Ur‑urram deasaichibh d'a ainm,
ODA.65.1	is bibh le taing 'ga luadh.
ODA.65.2	Feuch, ìosal aig a chosaibh striochdt'
ODA.65.2	tha 'n Eaglais shiorruidh shuas,
ODA.65.2	Le boltrach cùbhraidh ìobairt thùis'
ODA.65.2	's le clàraibh ciùil ri fuaim.
ODA.65.3	Is iad so urnuighean nan naomh,
ODA.65.3	's na laoidhean tha iad seinn;
ODA.65.3	Ri 'n urnuigh cromaidh Criosd a chluas,
ODA.65.3	do'n luathghair gabhaidh suim.
ODA.65.4	Rùn dìomhair siorruidh do thoil' naoimh.
ODA.65.4	O Athair, cò d'an léir?
ODA.65.4	Cò ach do mhac a leughas sin,
ODA.65.4	's a dh'fhuasgaileas gach seul!
ODA.65.5	Cluinn! armailt nèimh le'n luathghair ait,
ODA.65.5	timchioll na caithreach‑righ;
ODA.65.5	Mìlte do mhìltibh 's àireamh dhoibh,
ODA.65.5	ach 's aon a mhàin an cridh'.
ODA.65.6	'S airidh an t‑Uan, a dh'ìobaireadh,
ODA.65.6	deir iad, air inbh' ro‑àrd!
ODA.65.6	'S airidh, oir b'e ar n‑ìobairt‑ne,
ODA.65.6	co‑fhreagradh daoin' 's gach àit!
ODA.65.7	Is airidh an t‑Uan, a strìochd do'n bhàs,
ODA.65.7	air àgh is beannachd buan;
ODA.65.7	Biodh slàinte, glòir, is aoibhneas àrd
ODA.65.7	gu bràth air ceann an Uain!
ODA.65.8	O'r cionta shaor e sinn le 'fhuil,
ODA.65.8	's thug braighde truagh' á péin;
ODA.65.8	Rinn sagairt 's rìghrean dhinn do Dhia,
ODA.65.8	gu riaghladh shuas leis fèin.
ODA.65.9	As gach aon teangaidh agus tìr,
ODA.65.9	thional 's thug Criosd a shliochd;
ODA.65.9	Gach dùthaich chéin is innis cuain,
ODA.65.9	fios fhuair air saoibhreas 'iochd.
ODA.65.10	'S airidh air géill 's air ceannsal Criosd,
ODA.65.10	air talamh 's nèamh gu bràth;
ODA.65.10	Is cliu ni 's fearr na 's urrainn daoin',
ODA.65.10	thugadh naomh‑aingle dha!
ODA.65.11	Gach neach tha 'g àiteachadh nan nèamh,
ODA.65.11	no chruinne‑ché a bhos;
ODA.65.11	Gach dùil air bith, do Righ nan sluagh,
ODA.65.11	seinnibh gach uair gun fhois.
ODA.65.12	An cruthach' aontaicheadh gu léir,
ODA.65.12	thoirt géill is cliu do'n Triath,
ODA.65.12	Tha riaghladh anns na nèamhaibh shuas,
ODA.65.12	's do'n Uan air feadh gach ial.
ODA.66.1	Cia dealrach glòir a' mhaith‑shluaigh ud!
ODA.66.1	an trusgain ùr' cia geal!
ODA.66.1	Cionnus a thàinig iad gu soills'
ODA.66.1	's cò dh'ionnlaid dhiubh gach sal?
ODA.66.2	Feuch, sud an dream a ràinig nèamh,
ODA.66.2	troimh dheuchainn ghairbh is chruaidh,
ODA.66.2	'S a nigh an trusgain ann am fuil,
ODA.66.2	fuil ioc‑shlainteach an Uain.
ODA.66.3	Nis sleuchdar leo le glùnaibh lùbt'
ODA.66.3	gu h‑ùmh'l aig caithir Dhia;
ODA.66.3	'S le an'maibh cràbhach molaidh iad
ODA.66.3	a mhòrachd feadh gach ial.
ODA.66.4	Gach cridh' bidh ait le làth'reachd Dhè,
ODA.66.4	's gach beul am fonn gu seinn;
ODA.66.4	Co‑fhreagraidh 'n teampull naomh gach tràth
ODA.66.4	d'an àrd Hosana bhinn.
ODA.66.5	Ocras no tart cha chlaoidh an sin,
ODA.66.5	no boilsge loisgeach gréin;
ODA.66.5	'S e Dia an grian, 's o dhealradh caomh,
ODA.66.5	sìor‑sgaoilidh là an céin.
ODA.66.6	Stiùraidh an t‑Uan a naomh‑threud féin
ODA.66.6	gu tobar slàint' nach tràigh;
ODA.66.6	Is tiormaichidh gu bràth o'n gruaidh
ODA.66.6	deur truaighe, bròin is cràidh.
ODA.67.1	Nach glòrmhor àrd an sealladh so,
ODA.67.1	chithear le sùilibh dhaoin'!
ODA.67.1	Am fonn 's an fhairge gabhail seach,
ODA.67.1	's na speura sean maraon.
ODA.67.2	O nèamh thig Nuadh Ierusalem,
ODA.67.2	làn ulluichte d'a Righ;
ODA.67.2	Feuch nis gach ni ath‑nuadhaichte;
ODA.67.2	is fhuair sinn àgh gu sìor.
ODA.67.3	Cliu seinnidh aingle coimheadachd,
ODA.67.3	is armailt fhlathail nèimh.
ODA.67.3	Feuch, chi gach sùil a' chaithir righ
ODA.67.3	air an suidh Iosa féin.
ODA.67.4	Dh'atharraich Dia chum dhaoin' a nuas
ODA.67.4	a phàilliun uasal naomh:
ODA.67.4	Le daoin' tha chòmhnuidh; 's iad a shluagh;
ODA.67.4	's d'a shluagh 's e 'n tearmunn caomh.
ODA.67.5	Deur mulaid siabaidh e le 'làimh
ODA.67.5	gu cairdeal bhàrr an gruaidh;
ODA.67.5	Is eugaidh eagal, caoidh, is cràdh,
ODA.67.5	is àmhghar, bàs is uaigh.
ODA.67.6	Feuch, gach ni saoghalt' caochlaidh mi!
ODA.67.6	so deir an Righ sìor‑bheò;
ODA.67.6	An domhan as an amharc théid,
ODA.67.6	's cha ruith ùin' féin ni 's mò.
ODA.67.7	'S mi 'n ceud neach, 's an neach deireannach,
ODA.67.7	gun ath'rrachadh, gu bràth;
ODA.67.7	ATAIM: so m'ainm 's mo chuimhneachan
ODA.67.7	air feadh gach linn gu bràth;
ODA.67.8	Do dhaoinibh bheir mo ghràsa pailt
ODA.67.8	ni maith, gun luach, gu saor;
ODA.67.8	O dhuine thartmhoir, òl do dhiol
ODA.67.8	do'n ìoc‑shlàint so nach traogh.
ODA.67.9	Do'n ti bheir buaidh air eusaontas,
ODA.67.9	bheir mise oighreachd mic;
ODA.67.9	Is aidichidh mi 'n lath'r gach sluaigh,
ODA.67.9	a ghluasad naomha glic.
ODA.67.10	Ach daoine neòghlan 's breugairean
ODA.67.10	's luchd‑muirt thug spéis do bhàs,
ODA.67.10	Le mheud 's a dhiùlt gu h‑amaideach
ODA.67.10	mo ghràs, le fanoid 's tàir;
ODA.67.11	A'm' fhianuis tilgear fada sios,
ODA.67.11	an cuibhreich shiorruidh chruaidh,
ODA.67.11	Gu builsgean faìrge lasaraich,
ODA.67.11	sam faigh iad peanas buan.
ODA.67.12	O bitheam‑sa air deas làimh Chriosd,
ODA.67.12	tràth dhiobras fonn is cuan;
ODA.67.12	Is faigheam fàilte uaith air m' ainm
ODA.67.12	gu sonas anmhor buan.
GEN.1.1	O neoni èireadh talamh 's nèamh,
GEN.1.1	seo labhair guth an Triath:
GEN.1.1	O neoni dh'èirich talamh 's nèamh,
GEN.1.1	gu h‑umhail mar a dh'iarr.
GEN.1.2	Shuidh air an aigeinn duibhre tiugh,
GEN.1.2	thuirt Dia, “Biodh solas ann”;
GEN.1.2	Ghrad‑las an solas deàlrach glan,
GEN.1.2	's an duibhre theich gu teann.
GEN.1.3	Do neulan dh'àithn e togail suas,
GEN.1.3	suas thog na neòil dha rèir;
GEN.1.3	Len ionmhas uisg sgaoil iad 's gach àit,
GEN.1.3	a' snàmh air feadh nan speur.
GEN.1.4	Dh'àithn e don uisg a laigh air fonn
GEN.1.4	grad‑thional gu h‑aon àit;
GEN.1.4	Dhian‑ruith an fhairge, tonn air thonn
GEN.1.4	is feuch an talamh tràight!
GEN.1.5	Le luibhean gorm is craobhan meas,
GEN.1.5	chòmhdaich e 'n talamh lom;
GEN.1.5	Mun tàinig fras no drùchd on speur,
GEN.1.5	's mus d' dh'èirich grian air fonn
GEN.1.6	Sgeadaich e 'n sin na nèamhan àrd;
GEN.1.6	gu deàlrach las a' ghrian:
GEN.1.6	A' ghealach is na reulta dhùisg,
GEN.1.6	a chunntadh mhìos is bhliadhn.
GEN.1.7	Don uisge dhealbh Iehobhah treun
GEN.1.7	gach gineal èisg sa chuan;
GEN.1.7	Is ghairm on doimhne mar an ceudn
GEN.1.7	gach eun san ealtainn shuas.
GEN.1.8	Gach dùile beò air thalamh ta
GEN.1.8	dhealbh thu led làimh, fa leth;
GEN.1.8	Don leòmhann bhorb 's don chnuimheig fhaoin
GEN.1.8	thug thu maraon am bith.
GEN.1.9	An duine chruthaich thu fa‑dheòidh,
GEN.1.9	nad choltas glòrmhor fhèin,
GEN.1.9	Gu bhith na uachdran dligheach fìor
GEN.1.9	os cionn gach nì fon ghrèin.
GEN.1.10	D' uil oibre
GEN.1.10	gu ciatach àlainn sheas;
GEN.1.10	Sheall thu, is thuirt gu robh gach nì
GEN.1.10	gu fìor‑mhaith agus deas.
GEN.1.11	Cia glòrmhor d' oibre‑sa
GEN.1.11	cia treun thu fhèin an neart;
GEN.1.11	Cò 'n tì nach tugadh dhutsa cliù!
GEN.1.11	molam thu, Dhia nam feart!
GEN.28.1	Dhè Bhèteil, led làimh thoirbheartaich
GEN.28.1	's tu bheathaich d' Isra'l fhèin:
GEN.28.1	'S a threòraich feadh an turais sgìth,
GEN.28.1	ar sinnsirean gu lèir;
GEN.28.2	Ar bòid 's ar n‑ùrnaigh nis a tha
GEN.28.2	aig lath'r do chathair ghràis;
GEN.28.2	Bi leinn, O Dhia ar n‑athraichean!
GEN.28.2	's na dìobair sinn gu bràth.
GEN.28.3	Tre cheuman dorch ar beatha 'n seo,
GEN.28.3	O treòraich thusa sinn;
GEN.28.3	'S o latha gu latha ar teachd‑an‑tìr,
GEN.28.3	's ar n‑èideadh‑cuirp thoir dhuinn.
GEN.28.4	Fo sgàil do sgèith, O dèan ar dìon
GEN.28.4	gu crìch ar seachrain sgìth,
GEN.28.4	Is thoir dar n‑anman fois fa‑dheòidh
GEN.28.4	nad chòmhnaidh shuas an sìth.
GEN.28.5	Na tiodhlacan seo, Dhè nan gràs,
GEN.28.5	thoir dhuinn od làimh gu fial;
GEN.28.5	'S a‑nis, 's o seo a‑mach gu bràth,
GEN.28.5	is tu a ghnàth ar Dia.
JOB.1.1	Lomnochd mar thàinig sinn a‑steach
JOB.1.1	don t‑saoghal seo air tùs,
JOB.1.1	Is amhlaidh thèid sinn lomnochd às,
JOB.1.1	is taisgear sinn san ùir.
JOB.1.2	Gach nì rin canar leinn gu faoin
JOB.1.2	ar maoin 's ar stòras fhèin,
JOB.1.2	Is iasad goirid aoin latha e,
JOB.1.2	's grad‑dhìolar e gu lèir.
JOB.1.3	'S e Dia bheir dhuinn gach cofhurtachd,
JOB.1.3	no ghearras iad air falbh;
JOB.1.3	Ma thug e leis, 's e fhèin thug uaith:
JOB.1.3	beannaicht gach uair biodh ainm!
JOB.1.4	Beannaicht gu sìorraidh gu robh Dia!
JOB.1.4	cha ghearain sinn nas motha;
JOB.1.4	Docrach
JOB.1.4	dhuts, Athair, gu robh glòir.
JOB.3.1	Cia sàmhach ciùin an talla dorch
JOB.3.1	san gabh sinn uile tàmh;
JOB.3.1	An tìr na dìochuimhn far nach gluais
JOB.3.1	aon fhuathas
JOB.3.2	Cia tosdach sèimh an leabaidh 'n uaigh,
JOB.3.2	a ghabhail suain is fois;
JOB.3.2	Thèid crìoch air dragh luchd‑euceirt innt
JOB.3.2	's gheibh daoine sgìth innt clos
JOB.3.3	Innte cha chaoidh
JOB.3.3	nas motha mar fhuair e chlaoidh;
JOB.3.3	Cha dochainn smachd an droch rìgh bhuirb,
JOB.3.3	's is balbh guth mhillt fhir dhaoi
JOB.3.4	Tha lag is làidir, beag is mòr,
JOB.3.4	co‑shìnt san uaigh le chèil;
JOB.3.4	Tha nàimhdean sàmhach taobh ri taobh,
JOB.3.4	is luchd na còmhstri rèidh.
JOB.3.5	Co‑ionnan caidlidh iad air fad
JOB.3.5	fo ghlasan teann a' bhàis,
JOB.3.5	Gu nuair a ghairmear iad le Dia
JOB.3.5	na fhianais latha a' bhràth
JOB.5.1	Àmhghar on duslach ged nach dùisg,
JOB.5.1	on ùir ged nach tig bròn;
JOB.5.1	Gidheadh is lìonmhor iad na h‑uilc
JOB.5.1	th' air mac an duine 'n tòir.
JOB.5.2	Amhlaidh mar dh'èireas sradag suas
JOB.5.2	gu luath air lorg a chèil;
JOB.5.2	Mar sin tha 'n duine air a bhreith
JOB.5.2	gu bròn is cùradh geur.
JOB.5.3	Ach earbam‑sa ri Dia mo chùis,
JOB.5.3	is dèanam m' ùrnaigh ris;
JOB.5.3	Riaghladh an domhain tha na làimh,
JOB.5.3	gu làthair teichidh mis.
JOB.5.4	Tha oibre
JOB.5.4	cò chuireas iad an cèill?
JOB.5.4	An t‑anam brònach nì e ait,
JOB.5.4	'S an t‑anam lag nì treun.
JOB.8.1	Gun làthach am fàs luachair ghlas?
JOB.8.1	no seileastair gun sruth?
JOB.8.1	Ged fhàs, is diombuan
JOB.8.1	seargaidh, gun bhuain, an cruth.
JOB.8.2	Is ionnan dòchas baoth
JOB.8.2	nach faod a‑chaoidh bhith buan;
JOB.8.2	Mar lìon an damhain‑allaidh fhaoin,
JOB.8.2	thèid leis gach gaoth mun cuairt.
JOB.8.3	Tràth leigeas e a thaic ri thaigh,
JOB.8.3	aomaidh gach clach is crann;
JOB.8.3	'S luath ghreimicheas e ris, ach 's luaith
JOB.8.3	thèid fhàrdach bun‑os‑cionn.
JOB.8.4	Ged fhàs na ghàradh ris a' ghrèin
JOB.8.4	a gheuga dosrach ùr;
JOB.8.4	'S ged sgaoil e fhreumhan domhainn teann
JOB.8.4	do‑spìonaidh
JOB.8.5	Gidheadh air teachd da bhinn o nèamh,
JOB.8.5	spìonar a fhreumh à bun;
JOB.8.5	Àite chan aithnich e nas motha;
JOB.8.5	caochlaidh a ghlòir gu tur.
JOB.8.6	Feuch, 's amhlaidh gàirdeachas nan daoi
JOB.8.6	nì tàir air naomh‑reachd Dhè;
JOB.8.6	Grad‑thuitidh iad: 's cho grad a thig
JOB.8.6	nan àite daoine sèimh.
