PSA.119.159	ad choibhneas cùm mi beò.
PSA.119.160	A Thighearna tha d'fhacal fhèin
PSA.119.160	o thoiseach daingeann fìor;
PSA.119.160	Is tha do bhreitheanais air fad
PSA.119.160	ceart agus buan gu sìor.
PSA.119.161	Bha prionnsan làidir orm an tòir,
PSA.119.161	gun adhbhar no cion-fàth;
PSA.119.161	Ach air mo chridh' tha eagal mòr
PSA.119.161	rod fhacal fhèin a‑ghnàth.
PSA.119.162	Tha aiteas orm rid fhacal math,
PSA.119.162	mar neach fhuair creach gun tòir.
PSA.119.163	'S oillteil 's is fuath leam breug; ach thug
PSA.119.163	mi gràdh dod lagh gu mòr.
PSA.119.164	Tha mi a' tabhairt molaidh dhut
PSA.119.164	seachd uairean gach aon là,
PSA.119.164	Airson do bhreitheanais gu lèir
PSA.119.164	tha ceart, a Dhè, gu bràth.
PSA.119.165	'S mòr sìth na muinntir ud a tha
PSA.119.165	a' tabhairt gràidh dod reachd;
PSA.119.165	Chan èirich tuisleadh idir dhaibh
PSA.119.165	no oilbheum fòs gu beachd.
PSA.119.166	Rid shlàinte dh'fheith mi fhèin, a Dhè;
PSA.119.166	coimhdeam do reachd air chòir.
PSA.119.167	Do theisteis choimhead m'anam fhèin;
PSA.119.167	's ionmhainn leam iad gu mòr.
PSA.119.168	Do theisteis agus d'àitheantan,
PSA.119.168	do choimhdeadh leam a‑ghnàth;
PSA.119.168	Oir tha mo shligheannan gu lèir
PSA.119.168	fad chomhair fhèin gach là.
PSA.119.169	Thigeadh mo ghlaodh am fagas dhut,
PSA.119.169	ad fhianais fhèin, a Dhè:
PSA.119.169	Is fòs rèir d'fhacail fhìrinnich
PSA.119.169	dèan tuigseach eòlach mi.
PSA.119.170	Ad làthair thigeadh m'athchuinge;
PSA.119.170	rèir d'fhacail ormsa fòir.
PSA.119.171	Air teagasg dhut do statuin dhomh,
PSA.119.171	mo bheul bheir dhutsa glòir.
PSA.119.172	Labhraidh mo theang' air d'fhacal fìor;
PSA.119.172	oir tha d'uil' iarrtais ceart.
PSA.119.173	Dèanadh do làmh-sa còmhnadh leam;
PSA.119.173	oir roghnaich mi do reachd.
PSA.119.174	A' feitheamh air do shlàinte, Dhè,
PSA.119.174	bhiom fhèin gu tùirseach trom;
PSA.119.174	Is mar an ceudna tha do reachd
PSA.119.174	ro‑thlachdmhor ciatach leam.
PSA.119.175	Deònaich dom anam bochd bhith beò,
PSA.119.175	is dhutsa bheir e glòir:
PSA.119.175	Is dèanadh do cheart-bhreitheanais
PSA.119.175	deagh chòmhnadh dhomh le fòir.
PSA.119.176	Do chaidh mi fhèin air seacharan
PSA.119.176	mar chaoraich chaillte thruaigh:
PSA.119.176	Iarr d'òglach, oir cha d'leig dod reachd
PSA.119.176	dol as mo chuimhne uam.
PSA.120.1	Am èiginn ghlaodh mi suas ri Dia,
PSA.120.1	is dh'èisd e rium gach rè.
PSA.120.2	On teangaidh chealgaich, m'anam saor;
PSA.120.2	's o bheul nam breug, a Dhè.
PSA.120.3	Ciod bheirear dhut, no nìthear ort,
PSA.120.3	a theanga làn de ghò?
PSA.120.4	Mar shaighdibh laoich, 's iad geuraichte,
PSA.120.4	mar èibhlibh aiteil beò.
PSA.120.5	Mo thruaighe mi, gu bheil mo chuairt
PSA.120.5	am Mesech; is mo thàmh
PSA.120.5	Am bùthaibh Chedair choigrich bhuirb,
PSA.120.5	gu muladach gun dàimh!
PSA.120.6	Rinn m'anam còmhnaidh fhada bhuan
PSA.120.6	le neach thug fuath do shìth.
PSA.120.7	Gu cogadh tha iad togarrach;
PSA.120.7	air sìth 'n tràth labhras mi.
PSA.121.1	Mo shùilean togam suas a‑chum
PSA.121.1	nam beann, on tig mo neart.
PSA.121.2	On Dia rinn talamh agus nèamh,
PSA.121.2	tha m'fhurtachd uile teachd.
PSA.121.3	Cha leig dod chois air chor air bith
PSA.121.3	gun sleamhnaich i gu bràth;
PSA.121.3	Tàmh-neul cha tig sin air an neach
PSA.121.3	's fear-coimhid ort a‑ghnàth.
PSA.121.4	Feuch, air fear-coimhid Israeil,
PSA.121.4	cadal chan aom no suain:
PSA.121.5	'S e Dia d'fhear-coimhid; 's e do sgàil
PSA.121.5	air do làimh dheis gu buan.
PSA.121.6	A' ghrian cha bhuail i thu san là,
PSA.121.6	no ghealach fòs san oidhch'.
PSA.121.7	Nì Dia do choimhead o gach olc;
PSA.121.7	nì d'anam dhìon a‑chaoidh.
PSA.121.8	Do dhol a‑mach, 's do theachd a‑steach,
PSA.121.8	coimheadaidh Dia a‑ghnàth;
PSA.121.8	On aimsir seo a‑nis a th'ann,
PSA.121.8	's o sin a‑mach gu bràth.
PSA.122.1	Bha aoibhneas orm tràth thubhairt iad
PSA.122.1	Gu taigh Dhè thèid sinn suas.
PSA.122.2	Ad dhorsaibh, O Ierusaleim,
PSA.122.2	ar casan seasaidh fòs.
PSA.122.3	Ierusalem mar chathair i,
PSA.122.3	thogadh gu dìleas dlùth;
PSA.122.4	Don tèid na treubhan suas gu lèir,
PSA.122.4	's iad treubhan Dhè nan dùl:
PSA.122.4	Gu teisteas Israeil, a‑chum
PSA.122.4	ainm Dhè gum moladh iad.
PSA.122.5	Oir cathraichean chum breith tha 'n sin;
PSA.122.5	's le teaghlach Dhaibhidh iad.
PSA.122.6	Sìor ghuidhibh do Ierusalem
PSA.122.6	sìth-shàimh is sonas mòr:
PSA.122.6	A' mhuinntir sin len ionmhainn thu
PSA.122.6	soirbhichidh iad gu leòr.
PSA.122.7	An taobh a‑staigh ded bhallachaibh
PSA.122.7	biodh sìth is sonas math;
PSA.122.7	Deagh shoirbheas fòs gu robh gu bràth
PSA.122.7	ad lùchairt àird a‑staigh.
PSA.122.8	Air sgàth mo bhràithrean 's luchd mo ghaoil,
PSA.122.8	dhut guidheam sìth a‑ghnàth.
PSA.122.9	Air sgàth taigh naomh ar Tighearn Dia,
PSA.122.9	iarram do leas gu bràth.
PSA.123.1	Mo shùilean togam riutsa tha
PSA.123.1	'n còmhnaidh air nèamh nan speur.
PSA.123.2	Feuch, mar tha sùil nan seirbhiseach
PSA.123.2	air làimh am maighstir fhèin,
PSA.123.2	'S mar shùilean banoglaich air làimh
PSA.123.2	a ban-tighearna faraon,
PSA.123.2	Feithidh ar sùil air Dia, gus 'n dèan
PSA.123.2	e tròcair oirnn gu caoin.
PSA.123.3	Dèan tròcair oirnn, Iehòbhah Dhia,
PSA.123.3	dèan tròcair oirnn gu luath;
PSA.123.3	Oir tha sinn air ar lìonadh làn
PSA.123.3	de tharcais is de fhuath.
PSA.123.4	Le fanaid luchd na seasgaireachd,
PSA.123.4	lìonadh ar n‑anam bochd;
PSA.123.4	'S le spìd na muinntir ud a tha
PSA.123.4	làn àrdain is an‑iochd.
PSA.124.1	Nis abradh Israel gu fìor,
PSA.124.1	Mur biodh Iehòbhah leinn:
PSA.124.2	Mur biodh Iehòbhah as ar leth,
PSA.124.2	tràth dh'èirich daoine rinn;
PSA.124.3	'N sin dhèante leo ar slugadh beò,
PSA.124.3	'n tràth las an corraich rinn.
PSA.124.4	Is ruitheadh tharainn tuiltean bras',
PSA.124.4	sruth làidir thar ar ceann.
PSA.124.5	'N sin rachadh thar ar n‑anam bochd,
PSA.124.5	na tuiltean àrd' gu lèir.
PSA.124.6	Moladh do Dhia, nach tug e sinn
PSA.124.6	mar chreich dam fiaclaibh geur'.
PSA.124.7	Mar eun à lìon an eunadair,
PSA.124.7	ar n‑anam truagh chaidh as:
PSA.124.7	Bhriseadh an lìon is sgaoileadh e,
PSA.124.7	is shaoradh sinn gu cas.
PSA.124.8	Ar còmhnadh tha 's ar cuideachadh
PSA.124.8	an ainm Iehòbhah thrèin:
PSA.124.8	An neach a rinn an talamh fòs,
PSA.124.8	's a chruthaich nèamh nan speur.
PSA.125.1	Tha 'n dream nì dòchas ann an Dia
PSA.125.1	mar shliabh Shioin a‑ghnàth,
PSA.125.1	Nach faodar fòs a charachadh,
PSA.125.1	ach mhaireas ann gu bràth.
PSA.125.2	Ceart mar a tha na beanntan tric
PSA.125.2	timcheall Ierusaleim,
PSA.125.2	Tha Dia mar sin, a‑nis 's gu sìor,
PSA.125.2	timcheall a phobaill fhèin.
PSA.125.3	Oir slat luchd-uilc cha ghabh i tàmh
PSA.125.3	air crann nan daoine còir':
PSA.125.3	Eagal gun sìn na fìreanaich
PSA.125.3	an làmh gu peacadh mòr.
PSA.125.4	An aitim ud tha math, a Dhè,
PSA.125.4	do mhaitheas pàirtich leo;
PSA.125.4	Is leis an dream tha treibhdhireach
PSA.125.4	's nan cridhe tha gun ghò.
PSA.125.5	Ach iadsan uile thèid a thaobh
PSA.125.5	dan slighibh claon le chèil',
PSA.125.5	Iomainidh Dia le luchd an uilc,
PSA.125.5	'S bidh sìth air Israèl.
PSA.126.1	'N tràth thug Iehòbhah air a h‑ais
PSA.126.1	bruid Shioin, b'ionann sinn
PSA.126.1	Is daoine chunnaic aisling mhòr,
PSA.126.1	's a mhosgail as an suain.
PSA.126.2	Lìonadh ar beul le gàir' an sin,
PSA.126.2	's ar teanga fòs le ceòl;
PSA.126.2	Am measg nan cinneach thubhairt iad,
PSA.126.2	Rinn Dia dhaibh beairtean mòr'.
PSA.126.3	Rinn Dia mòr-bheairtean air ar son,
PSA.126.3	chuir oirnne gàirdeachas.
PSA.126.4	Iehòbhah, till ar bruid a‑rìs,
PSA.126.4	mar shruth san àird a deas.
PSA.126.5	Iadsan a chuir gu deurach sìol,
PSA.126.5	gu subhach nì iad buain.
PSA.126.6	An neach gu cur a thèid a‑mach
PSA.126.6	le sìol ro‑phrìseil caoin,
PSA.126.6	Air bhith dha gul gu muladach,
PSA.126.6	ga iomchar siud gu fonn,
PSA.126.6	Le aiteas tillidh e gu dearbh,
PSA.126.6	a' giùlan sguaban trom'.
PSA.127.1	Mur tog Iehòbhah fhèin an taigh,
PSA.127.1	luchd-togail tha iad faoin;
PSA.127.1	Mur glèidh Iehòbhah 'm baile fòs,
PSA.127.1	luchd-faire chaill an saoth'r.
PSA.127.2	Dhuibh 's dìomhain bhith ri moch-eirigh,
PSA.127.2	san oidhch' ri caithris bhuain,
PSA.127.2	Bhith 'g ithe arain bròin; mar sin
PSA.127.2	da sheircin bheir e suain.
PSA.127.3	'S e Dia bheir toradh bronn mar dhuais;
PSA.127.3	mar oighreachd bheir e clann.
PSA.127.4	Bidh mic na h‑òig' mar shaighdibh geur',
PSA.127.4	'n làimh ghaisgich thrèin gach àm.
PSA.127.5	Is sona 'm fear gam bi dhiubh siud
PSA.127.5	a ghlac 's a dhòrlach làn;
PSA.127.5	Gun rudhadh labhraidh iad sa gheat'
PSA.127.5	rin naimhdibh olc gu dàn.
PSA.128.1	'S beannaicht' gach aon neach air a bheil
PSA.128.1	eagal Iehòbhah mhòir;
PSA.128.1	Is ann an slighibh fìorghlan Dhè
PSA.128.1	stiùras a cheum air chòir.
PSA.128.2	Oir toradh gnìomh do làmhan fhèin,
PSA.128.2	ithidh tu e gu h‑ait:
PSA.128.2	Beannaichear thu gu mòr mar sin,
PSA.128.2	's bidh sonas ort gu pailt.
PSA.128.3	Mar fhìonain thairbhich bidh do bhean
PSA.128.3	'n taobh staigh ded fhàrdaich fhèin;
PSA.128.3	Do chlann mar òg chroinn-olaidh ùir
PSA.128.3	timcheall do bhùird gu lèir.
PSA.128.4	Feuch, 's amhlaidh sin a bheannaichear
PSA.128.4	an neach don eagal Dia.
PSA.128.5	A Sion gheibh thu beannachadh,
PSA.128.5	is sonas pailt on Triath;
PSA.128.5	Is chì thu math Ierusaleim
PSA.128.5	rè fad do làith' gu lèir.
PSA.128.6	Seadh, clann do chloinne chì thu fòs,
PSA.128.6	is sìth air Israèl.
PSA.129.1	Bu tric a chràidh iad mi om òig',
PSA.129.1	deir Israel gu truagh:
PSA.129.2	Om òige chràidh iad mi gu tric,
PSA.129.2	gidheadh cha tug iad buaidh.
PSA.129.3	'N luchd-treabhaidh threabh iad air mo dhruim,
PSA.129.3	tharraing iad claisean fad'.
PSA.129.4	Ach 's ceart Iehòbhah, 's bhriseadh leis
PSA.129.4	còrdan nan daoi gu grad.
PSA.129.5	Air naimhdibh Shioin gu robh nàir',
PSA.129.5	's rachadh air cùl gu luath:
PSA.129.6	Mar fheur air mullach taighe tha,
PSA.129.6	a shearg mun d'fhàs e suas:
PSA.129.7	Nì leis nach lìonar glac an fhir
PSA.129.7	a bhios gu tric a' buain;
PSA.129.7	Is leis nach lìonar sgiath an tì,
PSA.129.7	a bhios ri ceangal sguab.
PSA.129.8	Cha mhò their luchd an rathaid riu,
PSA.129.8	Gu robh oirbh beannachd Dhè;
PSA.129.8	Tha sinne fòs gar beannachadh,
PSA.129.8	an ainm Iehòbhah thrèin.
PSA.130.1	On doimhne, O Iehòbhah Dhè,
PSA.130.1	do ghlaodh mi riutsa suas.
PSA.130.2	Dhia, èisd rim ghuth gu furachair;
PSA.130.2	's rim ùrnaigh crom do chluas.
PSA.130.3	Ma chomhraichear leat aingidheachd,
PSA.130.3	a Dhè, cò sheasas riut?
PSA.130.4	Ach agadsa tha iochd: a‑chum
PSA.130.4	gun strìochdt' ad eagal dhut.
PSA.130.5	Ri Dia tha mise feitheamh, fòs
PSA.130.5	tha m'anam feitheamh ris;
PSA.130.5	Is ann a bhriathar fìrinneach
PSA.130.5	mo dhòchas cuiridh mis'.
PSA.130.6	Tha m'anam bochd nas furachair'
PSA.130.6	a' feitheamh Dhè a‑ghnàth,
PSA.130.6	Na bhios luchd-faire maidne fòs
PSA.130.6	ri sgarachdainn nan tràth:
PSA.130.6	Nas furachair', a deiream fòs,
PSA.130.6	ga fheitheamh-san gun ghò,
PSA.130.6	Na bhios luchd-faire anns an oidhch'
PSA.130.6	ri teachd a‑steach don lò.
PSA.130.7	Biodh dòchas Israeil an Dia:
PSA.130.7	oir tha a thròcair mòr;
PSA.130.7	'S ann aig an Tighearna gu beachd
PSA.130.7	tha fuasgladh pailt gu leòr.
PSA.130.8	Is bheir e fhèin gun cheist air bith
PSA.130.8	da phoball Israèl
PSA.130.8	Làn-shaorsa agus fuasgladh glan
PSA.130.8	on aingidheachd gu lèir.
PSA.131.1	Mo chridhe chan eil àrdanach,
PSA.131.1	no fòs mo shùil, a Dhè;
PSA.131.1	Nìor ghluais mi ann an cùisibh mòr',
PSA.131.1	as àirde na mi fhèin.
PSA.131.2	Gu dearbh, mar naoidhean chaidh on chìch,
PSA.131.2	chùm mi mi fhèin am thosd:
PSA.131.2	Mar naoidhean chaidh o chìch a mhàth'r,
PSA.131.2	is amhlaidh m'anam bochd.
PSA.131.3	Biodh dòchas math aig Israel
PSA.131.3	an Dia Iehòbhah treun,
PSA.131.3	On aimsir seo a‑nis a th'ann,
PSA.131.3	's air feadh gach linn an cèin.
PSA.132.1	Air Daibhidh dèan-sa cuimhne, Dhè,
PSA.132.1	's air 'uile àmhghar geur:
PSA.132.2	Mar thug e mionn' do Dhia, is bòid
PSA.132.2	do Dhia ud Iàcoib treun,
PSA.132.3	Dom thaigh cha tèid mi fhèin a‑steach,
PSA.132.3	no air mo leabaidh suas:
PSA.132.4	Dom shùilibh cadal fòs cha leig,
PSA.132.4	no do mo rosgaibh suain;
PSA.132.5	Gu ruig an uair am faigh mi àit
PSA.132.5	do Dhia Iehòbhah treun,
PSA.132.5	Is ionad-còmhnaidh bunaiteach
PSA.132.5	do Dhia ud Iàcoib fhèin.
PSA.132.6	Feuch, ann an crìochaibh Ephrata,
PSA.132.6	do chuala sinn an sgeul;
PSA.132.6	Air machairibh nan coilltean dlùth,
PSA.132.6	fhuair sinn e mar an ceudn'.
PSA.132.7	Aig stòl a choise sleuchdaidh sinn,
PSA.132.7	an àros Dhè nam feart.
PSA.132.8	Eirich, a Dhè, gud ionad-tàimh;
PSA.132.8	thu fhèin is àirc do neirt.
PSA.132.9	Sgeadaicht' gu robh do shagairt-sa
PSA.132.9	a‑ghnàth le ionracas;
PSA.132.9	Is dèanadh do luchd-muinntir naomh
PSA.132.9	gun tàmh ùr‑ghàirdeachas.
PSA.132.10	Air sgàth do sheirbhiseach ro‑chaomh
PSA.132.10	Daibhidh don tug thu buaidh,
PSA.132.10	Aghaidh an tì a dh'ungadh leat,
PSA.132.10	na cuir air ais gu truagh.
PSA.132.11	Do Dhaibhidh mhionnaich Dia gu fìor;
PSA.132.11	's cha till e uaith' am feasd,
PSA.132.11	Ad chathair-rìoghail cuiridh mi
PSA.132.11	d'iarmad 's do shliochd gun cheist.
PSA.132.12	Ma nì do chlann mo choicheangal
PSA.132.12	a choimhead, is mo reachd,
PSA.132.12	An teist a nì mi theagasg dhaibh,
PSA.132.12	ma chumar leo gu ceart:
PSA.132.12	An sliochd-san suidhidh mar an ceudn'
PSA.132.12	ad chathair-rìgh, gu bràth.
PSA.132.13	Oir mhiannaich agus roghnaich Dia
PSA.132.13	Sion mar ionad-tàimh;
PSA.132.14	'S i seo mo thàmh 's mo shuaimhneas fòs,
PSA.132.14	gu suthainn is gu sìor:
PSA.132.14	An seo nì mise fàrdach dhomh,
PSA.132.14	oir 's i mo mhiann gu fìor.
PSA.132.15	Mòr-bheannaicheam a stòr gu pailt;
PSA.132.15	dìolam a bochd le lòn.
PSA.132.16	Le slàint' a sagairt aodaicheam;
PSA.132.16	's a naoimh nì iolach mhòr.
PSA.132.17	Bheir mi an sin gu h‑ùrar glas
PSA.132.17	air adharc Dhaibhidh fàs;
PSA.132.17	Is lòchran dh'òrdaich mi don tì
PSA.132.17	a dh'ungadh leam tre ghràs.
PSA.132.18	Cuartaichidh mi a naimhdean-san
PSA.132.18	le nàir' is rudhadh gruaidh:
PSA.132.18	Ach airsan bidh a choron fhèin
PSA.132.18	a' fàs le iomadh buaidh.
PSA.133.1	O feuch, cia mheud am math a‑nis,
PSA.133.1	cia mheud an tlachd faraon,
PSA.133.1	Bràithrean a bhith nan còmhnaidh ghnàth
PSA.133.1	an sìth 's an ceangal caoin.
PSA.133.2	Mar ola phrìseil air a' cheann,
PSA.133.2	ruith air an fheusaig sìos,
PSA.133.2	Air feusaig Aaroin, agus shruth
PSA.133.2	gu iomall 'aodaich rìs.
PSA.133.3	Mar dhealt air Hermon, 's mar an drùchd
PSA.133.3	air slèibhtibh Shioin shuas;
PSA.133.3	'N sin dh'òrdaich Dia am beannachadh
PSA.133.3	a' bheatha shìorraidh bhuan.
PSA.134.1	O òglacha Iehòbhah mhòir,
PSA.134.1	beannaichibh Dia a‑chaoidh;
PSA.134.1	Sibhse len gnàth bhith 'n àros Dhè
PSA.134.1	nur seasamh feadh na h‑oidhch'.
PSA.134.2	Na theampall togaibh suas ur làmh,
PSA.134.2	beannaichibh Dia nam feart.
PSA.134.3	Beannaicheadh Dia à Sion thu,
PSA.134.3	rinn nèamh is làr le neart.
PSA.135.1	Molaibh-se Dia, àrd-mholaibh fòs
PSA.135.1	deagh ainm Iehòbhah thrèin,
PSA.135.1	Is thugaibh cliù is moladh dha,
PSA.135.1	òglacha Dhè gu lèir.
PSA.135.2	O sibhse tha nur seasamh fòs
PSA.135.2	an taigh Iehòbhah mhòir,
PSA.135.2	An cùirtibh àlainn taigh' ar Dia,
PSA.135.2	molaibh e mar as còir.
PSA.135.3	Molaibh an Tighearna, do bhrìgh
PSA.135.3	gu bheil e math gach rè:
PSA.135.3	Da ainm-san seinnibh moladh ait,
PSA.135.3	oir 's nì ro‑thlachdmhor e.
PSA.135.4	Oir Iàcob fòs do roghnaich Dia
PSA.135.4	na thròcair mhòir dha fhèin:
PSA.135.4	Dha fhèin mar ionmhas is mar sheilbh,
PSA.135.4	do thagh e Israèl.
PSA.135.5	Oir 's fiosrach mi 's is deimhinn leam
PSA.135.5	gu bheil Iehòbhah mòr.
PSA.135.5	Gu bheil ar Tighearna faraon
PSA.135.5	os cionn gach dia an glòir.
PSA.135.6	Gach nì air bith bu mhiannach leis,
PSA.135.6	rinn Dia an nèamh nan speur,
PSA.135.6	'S air talamh, 's anns na cuantaibh mòr',
PSA.135.6	's na doimhneachdaibh gu lèir.
PSA.135.7	Bheir esan air a' cheò dol suas
PSA.135.7	o chrìch a' chruinne-chè;
PSA.135.7	Is uisge nì le dealanaich;
PSA.135.7	gaoth as a stòr bheir e.
PSA.135.8	Gach ciad-ghin anns an Eiphit bha,
PSA.135.8	do bhuaileadh leis gu trom,
PSA.135.8	De dhuine 's ainmhidh anns gach àit,
PSA.135.8	ag imeachd bha air fonn.
PSA.135.9	O Eiphit! chuir e comharradh,
PSA.135.9	is mìorbhailean le chèil',
PSA.135.9	Ad bhuillsgean-sa; 's air Phàraoh fòs
PSA.135.9	's air 'òglaichibh gu lèir.
PSA.135.10	Na cinnich lìonmhor chlaoidheadh leis,
PSA.135.10	mharbh rìghrean cumhachdach.
PSA.135.11	Do mharbhadh Og rìgh Bhasain leis,
PSA.135.11	Sihon nan Amorach:
PSA.135.11	Gach uile rìoghachd mar an ceudn',
PSA.135.11	cia iomadh tha iad ann,
PSA.135.11	Lom-sgriosadh agus mhilleadh leis,
PSA.135.11	den robh an tìr Chanàain:
PSA.135.12	Am fonn 's am fearann ud air fad,
PSA.135.12	mar oighreachd thìodhlaic e;
PSA.135.12	Mar oighreachd do chloinn Israeil,
PSA.135.12	a phoball dìleas fhèin.
PSA.135.13	Tha d'ainm, a Thighearna nam feart,
PSA.135.13	buan-mhaireannach a‑ghnàth;
PSA.135.13	Tha d'iomradh buan air chuimhne, Dhè,
PSA.135.13	o linn gu linn gu bràth.
PSA.135.14	Oir air a phoball fhèin nì Dia
PSA.135.14	ceart-bhreitheanas gu beachd;
PSA.135.14	Is gabhaidh esan aithreachas
PSA.135.14	ma òglaichibh le iochd.
PSA.135.15	Iodhail nan cinneach tha den òr,
PSA.135.15	's den airgead ghlas faraon;
PSA.135.15	Is chan eil annt' ach dìomhanas
PSA.135.15	rinneadh le làmhaibh dhaoin'.
PSA.135.16	Tha beul ac', is gun chòmhradh ann;
PSA.135.16	is sùilean, leis nach lèir.
PSA.135.17	Tha cluasan ac', 's cha chluinn iad leo;
PSA.135.17	gun anail fòs nam beul.
PSA.135.18	A' mhuinntir tha gan dèanamh siud,
PSA.135.18	ro‑chosmhail iad riu fhèin;
PSA.135.18	'S amhlaidh gach neach tha annta fòs
PSA.135.18	ag earbsa mar an ceudn'.
PSA.135.19	O beannaichibh Iehòbhah mòr,
PSA.135.19	a theaghlach Israèil;
PSA.135.19	'S a theaghlach Aaroin, beannaichibh
PSA.135.19	an Tighearna le chèil'.
PSA.135.20	O theaghlach Lèbhi, beannaichibh,
PSA.135.20	is thugaibh cliù do Dhia:
PSA.135.20	Sibhse don eagal Dia faraon,
PSA.135.20	mòr-bheannaichibh an Triath.
PSA.135.21	A Sion beannaicht' gu robh Dia,
PSA.135.21	ga bheil a chòmhnaidh bhuan
PSA.135.21	An cathair naoimh Ierusaleim;
PSA.135.21	Molaibh-se Dia gach uair.
PSA.136.1	O thugaibh buidheachas do Dhia,
PSA.136.1	do bhrìgh gur sàr-mhath e;
PSA.136.1	Airson gum mair a thròcair chaomh,
PSA.136.1	gu sìorraidh feadh gach rè.
PSA.136.2	Thugaibh do Dhia nan uile dhia
PSA.136.2	mòr-bhuidheachas le chèil';
PSA.136.2	Airson gum mair a thròcair chaomh
PSA.136.2	gu sìorraidh feadh gach rè.
PSA.136.3	Thugaibh do Thriath nan uile thriath
PSA.136.3	mòr-bhuidheachas gu lèir;
PSA.136.3	Airson gum mair a thròcair chaomh
PSA.136.3	gu sìorraidh feadh gach rè.
PSA.136.4	Don Tì na aonar fòs a rinn
PSA.136.4	mòr-mhìorbhailean gu treun;
PSA.136.4	Airson gum mair a thròcair chaomh
PSA.136.4	gu sìorraidh feadh gach rè.
PSA.136.5	Don Tì le gliocas iongantach
PSA.136.5	a chruthaich nèamh nan speur;
PSA.136.5	Airson gum mair a thròcair chaomh
PSA.136.5	gu sìorraidh feadh gach rè.
PSA.136.6	Don Tì a shìn air uachdar tuinn
PSA.136.6	an talamh trom gu lèir;
PSA.136.6	Airson gum mair a thròcair chaomh
PSA.136.6	gu sìorraidh feadh gach rè.
PSA.136.7	Don Tì a rinn na solais mhòr'
PSA.136.7	tha soillseachadh nan speur;
PSA.136.7	Airson gum mair a thròcair chaomh
PSA.136.7	gu sìorraidh feadh gach rè.
PSA.136.8	A' ghrian gu uachdranachd san là,
PSA.136.8	chum dhuinne gum bu lèir;
PSA.136.8	Airson gum mair a thròcair chaomh
PSA.136.8	gu sìorraidh feadh gach rè.
PSA.136.9	A' ghealach is na reultan glan'
PSA.136.9	a' riaghladh oidhch' le chèil'.
PSA.136.9	Airson gum mair a thròcair chaomh
PSA.136.9	gu sìorraidh feadh gach rè.
PSA.136.10	Don Tì rinn bualadh trom san Eiph't
PSA.136.10	air ciad-ghin dhaoin' is sprèidh;
PSA.136.10	Airson gum mair a thròcair chaomh
PSA.136.10	gu sìorraidh feadh gach rè.
PSA.136.11	Thug as am buillsgean-san a‑mach
PSA.136.11	a phoball Israèl;
PSA.136.11	Airson gum mair a thròcair chaomh
PSA.136.11	gu sìorraidh feadh gach rè.
PSA.136.12	Le neart a ghàirdein sìnte mach,
PSA.136.12	's le làimh a tha ro‑threun;
PSA.136.12	Airson gum mair a thròcair chaomh
PSA.136.12	gu sìorraidh feadh gach rè.
PSA.136.13	Do Tì a sgoilt an fhairge ruadh,
PSA.136.13	na roinnibh as a chèil';
PSA.136.13	Airson gum mair a thròcair chaomh
PSA.136.13	gu sìorraidh feadh gach rè.
PSA.136.14	Is tro a meadhon stiùradh leis,
PSA.136.14	gu tèaraint' Israèl;
PSA.136.14	Airson gum mair a thròcair chaomh
PSA.136.14	gu sìorraidh feadh gach rè.
PSA.136.15	San fhairge ruaidh do sgriosadh leis
PSA.136.15	Phàraoh 's a shluagh gu lèir;
PSA.136.15	Airson gum mair a thròcair chaomh
PSA.136.15	gu sìorraidh feadh gach rè.
PSA.136.16	Don Tì sin tre an fhàsach mhòr
PSA.136.16	a stiùir a mhuinntir fhèin;
PSA.136.16	Airson gum mair a thròcair chaomh
PSA.136.16	gu sìorraidh feadh gach rè.
PSA.136.17	Dhàsan a bhuail 's a lot gu trom
PSA.136.17	na rìghrean làidir treun';
PSA.136.17	Airson gum mair a thròcair chaomh
PSA.136.17	gu sìorraidh feadh gach rè.
PSA.136.18	Is rìghrean uasal iomraiteach,
PSA.136.18	mharbh e le ghàirdean fhèin;
PSA.136.18	Airson gum mair a thròcair chaomh
PSA.136.18	gu sìorraidh feadh gach rè.
PSA.136.19	Seadh Sihon rìgh nan Amorach,
PSA.136.19	bha naimhdeil guineach geur;
PSA.136.19	Airson gum mair a thròcair chaomh
PSA.136.19	gu sìorraidh feadh gach rè.
PSA.136.20	Is Og air Basan Bha na rìgh,
PSA.136.20	do mharbh is chasgair e;
PSA.136.20	Airson gum mair a thròcair chaomh
PSA.136.20	gu sìorraidh feadh gach rè.
PSA.136.21	Is thug e fòs mar oighreachd bhuain
PSA.136.21	am fearann-san gu lèir;
PSA.136.21	Airson gum mair a thròcair chaomh
PSA.136.21	gu sìorraidh feadh gach rè.
PSA.136.22	An oighreachd thug do Israel,
PSA.136.22	òglach ro‑dhìleas fhèin;
PSA.136.22	Airson gum mair a thròcair chaomh
PSA.136.22	gu sìorraidh feadh gach rè.
PSA.136.23	Neach, air bhith dhuinn ro‑ìosal truagh,
PSA.136.23	a chuimhnich oirnn nar feum;
PSA.136.23	Airson gum mair a thròcair chaomh
PSA.136.23	gu sìorraidh feadh gach rè.
PSA.136.24	Gu tèaraint' bhuin e sinn a‑mach
PSA.136.24	o neart ar naimhdean treun';
PSA.136.24	Airson gum mair a thròcair chaomh
PSA.136.24	gu sìorraidh feadh gach rè.
PSA.136.25	Tha tabhairt beatha do gach feòil
PSA.136.25	is lòin don uile chrè;
