1JN.2.20	Pet ex, tan aʼ qat ekʼulvat etxumbʼal te u loqʼola quBʼaal Tiuxh. Echetz etootzaqit vete jabʼistee inqʼa kam uvaʼ inuqul, atz jabʼistee uvaʼ jit inuqul. 
1JN.2.21	Niketz intzʼibʼa bʼen inqʼa yol sete. Aloq jitetz, tiʼ uvaʼ, ex koq yeʼ ootzaqin vinuqul, pet etootzaq. Tul ootzaqivaqetz paqte uvaʼ yeʼletz invaʼq tzʼeqo tzije laʼ el tzaan kʼatz u quBʼaal Tiuxh uvaʼ, aʼe vixeʼal vinuqul. 
1JN.2.22	Tul jaʼletz koqe u tzʼeqol tzij, pet aʼetze, uvaʼ yeʼ nik qeon uvaʼ, aʼ Jesuuse u Kriisto. Tan jaʼl uvaʼ yeʼ nik qeon u quBʼaal Tiuxh, viBʼaal u Kʼaola, aʼetz uvaʼe, nik itxhiʼan tiʼ u quBʼaal JesuKriisto. 
1JN.2.23	Tan jaʼl uvaʼ yeʼ nik qeon uvaʼ Tiuxh u quBʼaal JesuKriisto, u Kʼaola, tul aʼetz uvaʼe, jit vaʼl iyol tuchʼ quBʼaal Tiuxh. Pet jaʼl uvaʼ nik tal tibʼ s-niman tetz Jesuus, viKʼaol Tiuxh, tul aʼetz uvaʼe, vaʼl iyol tuchʼ quBʼaal JesuKriisto, atz vaʼl iyol tuchʼ quBʼaal Tiuxh inpaqte.
1JN.2.24	Echetz kamxh viyolbʼal quBʼaal Tiuxh abʼimal etaʼn s-bʼaxala yol, uvaʼs enimataʼ, tul aʼetz uvaʼe, laʼ enima, atz aʼ uvaʼe, txhabʼamoq tatin sekʼatza. Tan oqetz aʼxh laʼ enima viyolbʼal quBʼaal Tiuxh, tul oq txhabʼamalxh vet tatin viyolbʼal quBʼaal Tiuxh sekʼatza, uvaʼ abʼimalxh etaʼn s-bʼaxala yol, tul aʼetz exe, inqʼa vaʼl kuxh eyol laʼ ebʼan tuchʼ u quBʼaal JesuKriisto, viKʼaol quBʼaal Tiuxh, atz vaʼl kuxh eyol laʼ ebʼan tuchʼ quBʼaal Tiuxh inpaqte. 
1JN.2.25	Tan aʼetz viyol quBʼaal Tiuxh uvaʼ jeqbʼamal s-qe taʼn, aʼe, uvaʼ toq aqʼon qʼij qusaq s-kʼatza uvaʼ yeʼl iyaʼebʼal imotxebʼal.
1JN.2.26	Niketz intzʼibʼa bʼen inqʼa yol sete, tiʼ inqʼa xaol, inqʼa nik saʼon eteesal t-bʼey tiʼ yeʼ enimataʼ uvaʼ, aʼ Jesuuse u Kriisto. 
1JN.2.27	Tan aʼ qat ekʼulvat etxumbʼal te u quBʼaal Tiuxh. Tul txhabʼamal vet tatin sekʼatza. Yeʼletz laʼ utxhi uvaʼ vaʼlen laʼ txhusun ex. Tan antxh u txumbʼal uvaʼ aqʼel vet sete taʼn quBʼaal Tiuxh, toq lotxhon ex. Tan aʼ uvaʼe, toq alon sete jankʼal inqʼa kam uvaʼ inuqulxhtuʼ, atz jabʼistee uvaʼ jit inuqul. Tul nuqxh u txumbʼal uvaʼ at vet sekʼatza, pet jit kuxh tzʼeqo tzij. Echetz kamxh u txumbʼal uvaʼ qat txhusux sete, tul txhabʼamoq etatin s-tuul.
1JN.2.28	Ex, inqʼa eche kʼaol inmeʼal etatin sinvatz, txhabʼamoxh etatin kʼatz Jesuus s-txheel. Tan laʼetz opoon vet u qʼij uvaʼs laʼ tul u quBʼaal JesuKriisto. Tul kʼuqleletz vet qukʼuul s-tiʼ. Tul yeʼletz oʼ laʼ chʼixaʼvin qujetxhteʼl qibʼ s-vatz uvaʼs laʼ tuleʼ. 
1JN.2.29	Tan etootzaqle uvaʼ jikxh u quBʼaal JesuKriisto, tul bʼenoqetz sete inpaqte tiʼ jaʼl u xaol uvaʼ nik bʼanon u jik bʼenamen, aʼetz uvaʼe, alamal vet kʼatz quBʼaal Tiuxh.
1JN.3.1	Poro bʼenoqetz s-qe uvaʼ sibʼxh taanima quBʼaal Tiuxh s-qiʼ, tan qat taqʼ bʼen oʼ s-kʼaol imeʼal. Tul nuqxhtuʼ uvaʼ tira oʼ vet kʼaol imeʼal. Tul yeʼetz nik ibʼen te inqʼa xaol vatz txʼavaʼ, inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh, kam tatin u quBʼaal Tiuxh. Echetz s-tiʼile yeʼat tootzaq kam qatineʼ, oʼ inqʼa kʼaol imeʼal quBʼaal Tiuxh.
1JN.3.2	Ex, uvaʼ at vaanima setiʼ, oʼetz vet kʼaol imeʼal quBʼaal Tiuxh s-txheel, kʼuxh yeʼx qileʼtaʼ kam vet qiqleʼm laʼ ibʼana uvaʼs xamtel. Pet aloq qootzaqle uvaʼ echatxh vet oʼ, eche u quBʼaal JesuKriisto laʼ ibʼana uvaʼs laʼ tuleʼ, tan tiraxh laʼ qil veteʼ kam ikaʼy quBʼaal JesuKriisto. 
1JN.3.3	Jaʼletz uvaʼ kʼuqlel vet ikʼuul tiʼ quBʼaal JesuKriisto, tul aʼetze nik ijikbʼixsa u tatin s-junal, tiʼ yeʼ ibʼanax vet u paʼv, eche nik itxʼaax invaʼq kam. Atz echetz nik ibʼane, eche Jesuus uvaʼ mij invaʼq ipaʼv.
1JN.3.4	Pet jaʼletzxh uvaʼ nik bʼanon u paʼv, tul aʼetz inqʼa bʼekʼbʼale nik teesa iqʼij. Tan aʼ inqʼa paʼv nik eesan iqʼij inqʼa bʼekʼbʼal. 
1JN.3.5	Tul etootzaqle uvaʼ, aʼ ulk quBʼaal JesuKriisto tiʼ yeʼ ijaʼp u kʼaxkʼo s-qiibʼa tiʼ inqʼa qupaʼv. Tul yeʼl invaʼq paʼv at s-kʼatza. 
1JN.3.6	Jaʼletz uvaʼ txhabʼamal tatin tiʼ ibʼanax kam uvaʼ nik isaʼ quBʼaal JesuKriisto, yeʼletz laʼ ibʼan vet u paʼv. Pet jaʼletz uvaʼ nik bʼanon u paʼv, aʼetze yeʼ ootzaqin tetz kam tatin quBʼaal JesuKriisto, aʼetz uvaʼe, jit vaʼl iyol s-tuchʼ.
1JN.3.7	Ex inqʼa, eche kʼaol inmeʼal etatin sinvatz, yeʼxhabʼil kuxh ex laʼ etaqʼ etibʼ eesaloq t-bʼey. Tan jaʼl uvaʼ, aʼ u jik nik ibʼaneʼ, tul aʼetze jik, eche vijiken Jesuus. 
1JN.3.8	Tan jabʼil uvaʼ yaʼtel kuxh ibʼant u paʼv, tul tetzetz diaavloe. Tan yekichxh xeʼt tzaan diaavlo tiʼ ibʼanax u paʼv uvaʼs ixeʼt tzaan u qʼij saq. Echetz vet s-tiʼile ulk viKʼaol quBʼaal Tiuxh tiʼ isotzsal el inqʼa yeʼbʼaʼn uvaʼ ibʼan diaavlo.
1JN.3.9	Jaʼletz uvaʼ alamal vet kʼatz quBʼaal Tiuxh, jit teletz kuxh aʼ u paʼve laʼ ibʼana. Tan txhabʼamal vet tiqʼol vitxumbʼal quBʼaal Tiuxh taʼn tiʼ ibʼanax u jik. Tul yeʼ vet nik ibʼan u paʼv, tan alamal vet kʼatz quBʼaal Tiuxh.
1JN.3.10	¿Kametz tilix jalbʼal tibʼ inqʼa kʼaol imeʼal quBʼaal Tiuxh tuchʼ inqʼa kʼaol imeʼal u diaavlo? Jaʼletz uvaʼ yeʼ nik bʼanon u jik, atz uvaʼ yeʼl taanima tiʼ vimol, tul jitetz tetz quBʼaal Tiuxhe.
1JN.3.11	Tan ech u yol etabʼi s-bʼaxala yol s-eche, uvaʼ atoqxh qaanima s-quvatzaq.
1JN.3.12	Pet jit ech laʼ qubʼan, eche uvaʼ ibʼan Kaiin. Tan txhiʼanyich kuxh taanima Kaiin tiʼ u titzʼin, tul iyatzʼeʼl. Tzitzietz ikʼutxhvat Kaiin uvaʼ, aʼ iqʼomich vitxumbʼal u bʼanol yeʼbʼaʼn taʼn, aʼe u diaavlo. Pet aloq ¿kametz s-tiʼil iyatzʼ Kaiin u titzʼin? Tiʼ uvaʼ txhoʼn te Kaiin, tiʼ uvaʼ, aʼ u bʼaʼn nikich ibʼan u titzʼin. Pet Kaiin, tan aʼ u yeʼbʼaʼn nikich ibʼaneʼ.
1JN.3.13	Ex inmol s-niman tetz Jesuus, yeʼ kuxh sotz ekʼuul s-te, oq laʼ yan ivatz inqʼa xaol sete, inqʼa at vatz txʼavaʼ, inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh. 
1JN.3.14	Qootzaql setuchʼ uvaʼ qat ey vet el oʼ tu kamchil vatz quBʼaal Tiuxh. Tul qat qʼexy oʼ tu qʼij saq vatz quBʼaal Tiuxh. Aloq ¿kam laʼ qule qootzaqitaʼ uvaʼ at vet qʼij qusaq kʼatz quBʼaal Tiuxh? Aʼe, uvaʼ at vet qaanima s-qiʼ s-quvatzaq. Pet jaʼl uvaʼ yeʼl taanima tiʼ vimol, tul antetz kuxh kamnaʼqleʼe vatz quBʼaal Tiuxh.
1JN.3.15	Tan jaʼletzxh uvaʼ nik iyan ivatz te vimol, tul eelaetz tuchʼ yatzʼoʼm uvaʼ nik ibʼaneʼ. Tul jitetz txhabʼamal tatine kʼatz quBʼaal Tiuxh. Tul etootzaqle uvaʼ yeʼl invaʼq yatzʼonal at qʼij isaq kʼatz quBʼaal Tiuxh, u qʼij saq uvaʼ yeʼl iyaʼebʼal imotxebʼal.
1JN.3.16	Kametz laʼ qulbʼe tootzaqileʼ uvaʼ oq sibʼ qaanima tiʼ u qumol. Pet aʼ laʼ bʼensan s-qe tiʼ kame uvaʼ ibʼan quBʼaal JesuKriisto tiʼ taqʼt u qʼij isaq s-qiʼ. Echatetz uvaʼe laʼ qaqʼt qibʼ kamoq tiʼ inqʼa qumol. 
1JN.3.17	Pet at xaol uvaʼ atxh kam tetz s-bʼaʼn vatz txʼavaʼ. Tul nik til vaʼl imol uvaʼ nik isaʼon vaʼq kam s-te. Tul jitoq nik itxum bʼeeq ivatz vimol. Aʼetz u xaole uvaʼ yeʼl taanima tiʼ vimol, eche u taanima quBʼaal Tiuxh s-tiʼ.
1JN.3.18	Ex inqʼa, eche kʼaol inmeʼal etatin sinvatz, jit kuxh tetziʼ, atz jit kuxh tuchʼ eyolon laʼ etalvat uvaʼ at etaanima tiʼ vemol. Pet aʼ laʼ ekʼutxhvat uvaʼ nuqxh nik etal, tiʼ uvaʼ at etaanima tiʼ vemol tuchʼ velotxhtaʼ tiʼ kam nik isaʼon s-te.
1JN.3.19	Oqetz ech uvaʼe nik qubʼane, tul oʼetz vete at oʼ t-vinuqul viyolbʼal quBʼaal Tiuxh. Tul niketz qunatxh veteʼe uvaʼ kʼuqlel vet qukʼuul tiʼ quBʼaal Tiuxh. 
1JN.3.20	Pet atetz uvaʼ sebʼt qunatxht Tiuxh, tul nik tal u qaanima s-qe uvaʼ at qupaʼv vatz quBʼaal Tiuxh. Pet qootzaqle uvaʼ sibʼxh vibʼaʼnil quBʼaal Tiuxh tiʼ ikuyux inqʼa qupaʼv, kʼuxh kam kuxh laʼ tal u qaanima s-qe. Tan tootzaq quBʼaal Tiuxh jankʼal inqʼa nik tal u qaanima s-qe.
1JN.3.21	Ex, uvaʼ at vaanima setiʼ, pet oqetz yeʼxhkam nik tal u qaanima s-qe tiʼ kam inqʼa paʼv bʼanel qaʼn, tul aʼletz nik itxhej tel kʼuqlebʼ qukʼuul kʼatz quBʼaal Tiuxh. 
1JN.3.22	Echetz kʼuxh kamxh invaʼq laʼ qujaq te quBʼaal Tiuxh, tul laʼetz qukʼul s-te. Echetzxh laʼ ibʼane, tiʼ uvaʼ, aʼ nik qunima inqʼa ibʼekʼbʼal, atz, tiʼ uvaʼ, aʼ nik qubʼan kam inqʼa nik ichiibʼ s-tiʼ.
1JN.3.23	Tul aʼetz ibʼekʼbʼal quBʼaal Tiuxh s-qe uvaʼ laʼ quqeja uvaʼ iKʼaol quBʼaal Tiuxh u quBʼaal JesuKriisto. Tul aʼ vibʼekʼbʼal paqte uvaʼ atoqxh qaanima s-quvatzaq. 
1JN.3.24	Tan jaʼl uvaʼ nik niman inqʼa ibʼekʼbʼal quBʼaal Tiuxh, tul vaʼletz vet iyole tuchʼ quBʼaal Tiuxh. Atz vaʼl kuxh vet iyol quBʼaal Tiuxh s-tuchʼ. Aʼetz nik qootzaqivat veteʼ uvaʼ txhabʼamal vet qatin s-kʼatza, tan at vet viTiuxhil s-qukʼatza uvaʼ aqʼel vet s-qe taʼn.
1JN.4.1	Ex inqʼa at vaanima setiʼ, toq val sete uvaʼ jit kuxh kaqaayil yol laʼ eqea uvaʼ laʼ tal vaʼq xaol, uvaʼ iyolbʼal quBʼaal Tiuxh laʼ tal u xaol s-vatz. Pet bʼaxa laʼ etabʼi inuqul inqʼa yol uvaʼ laʼ tal inqʼa xaol, maq quBʼaal Tiuxh nik bʼanbʼen, atz maq yeʼle. Tan mamala kuxh xaol nik tal tibʼ s-qʼexsan tetz viyolbʼal quBʼaal Tiuxh, tul tzʼeqo tzij kuxh inqʼa yol nik ipaxsa. Tul tira kuxh nik ipaxi el tibʼ vatz txʼavaʼ tiʼ ipaxsaleʼ.
1JN.4.2	Echetz laʼ ebʼan tiʼ tootzaqil s-eche oq uvaʼ kʼatz viTiuxhil Tiuxh tzajnaʼql u ootzaqibʼal, tan jatvaʼl inqʼa xaol laʼ alon uvaʼ, aʼ tzajnaʼq JesuKriisto kʼatz quBʼaal Tiuxh, tul bʼen s-alam aanima tuchʼ itxhiʼoʼl, aʼetz inqʼa xaole uvaʼ at tootzaqibʼal taʼn viTiuxhil Tiuxh. 
1JN.4.3	Pet jatvaʼl inqʼa xaol uvaʼ yeʼ laʼ alon uvaʼ, aʼ tzajnaʼq JesuKriisto kʼatz quBʼaal Tiuxh, atz jitoq laʼ tala uvaʼ bʼen s-alam aanima tuchʼ vitxhiʼoʼl ikaqal, aʼetz inqʼa xaole uvaʼ yeʼl tootzaqibʼal taʼn quBʼaal Tiuxh. Pet aʼ u tootzaqibʼal inqʼa xaol iqʼomal taʼn, inqʼa nik itxhiʼan tiʼ u quBʼaal JesuKriisto. Aʼetz uvaʼe, abʼimal etaʼn uvaʼ laʼxh uli. Tul ile at vet vatz txʼavaʼ s-txheel.
1JN.4.4	Ex inqʼa eche kʼaol inmeʼal etatin sinvatz; ex tetz quBʼaal Tiuxh. Xaʼtetze aʼ, ex qat oleʼv ex tiʼ imaqax inqʼa xaol tiʼ vitzʼeqo tzijla txhusuʼm. Tan aʼ viyakʼil viTiuxhil Tiuxh at sekʼatza nik lotxhon ex tiʼ ibʼanax kam uvaʼ nik isaʼ quBʼaal Tiuxh. Tul tira palnaʼq iyakʼil viTiuxhil Tiuxh viʼ Satanaas uvaʼ nik lotxhon inqʼa xaol, inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh, inqʼa at vatz txʼavaʼ, atz inqʼa nik bʼanon inqʼa kantxhaq uvaʼ nik isaʼ u Satanaas laʼ ibʼana.
1JN.4.5	Echetze inqʼa tzʼeqol tzijla txhusul, tan aʼ kuxh vitxumbʼal inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh iqʼomal taʼn. Echetz s-tiʼile aʼ kuxh nik tal inqʼa kantxhaqla yol uvaʼ iqʼomal taʼn inqʼa xaol, inqʼa yeʼ ootzaqimal quBʼaal Tiuxh taʼn. Tul nik inimal taʼn inqʼa xaol, inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh.
1JN.4.6	Pet oʼ vet niman tetz inqʼa yol uvaʼ tzajnaʼq kʼatz quBʼaal Tiuxh. Jatvaʼl inqʼa ootzaqin tetz quBʼaal Tiuxh, aʼetz uvaʼe, nik abʼin inqʼa yol nik qaleʼ. Pet jabʼil uvaʼ jit niman tetz inqʼa yol uvaʼ tzajnaʼq kʼatz quBʼaal Tiuxh, aʼetz uvaʼe, yeʼ nik abʼin inqʼa yol nik qaleʼ. Echetz nik ibʼene s-qe tiʼ jabʼil uvaʼ iqʼomal vinuqul viyol viTiuxhil Tiuxh taʼn, atz jabʼil uvaʼ, aʼ iqʼomal u kantxhaqla yol taʼn uvaʼ at vet vatz txʼavaʼ s-txheel.
1JN.4.7	Ex, uvaʼ atxh vaanima setiʼ, atoqxh qaanima s-quvatzaq qubʼana. Tan jatvaʼlxh inqʼa atxh taanima tiʼ imol, aʼetz uvaʼe, nik kʼutxhun uvaʼ, aʼ vitxumbʼal quBʼaal Tiuxh iqʼomal taʼn. Jaʼl uvaʼ at taanima tiʼ vimol, aʼetz uvaʼe, alamal vet kʼatz quBʼaal Tiuxh, atz ootzaqimal quBʼaal Tiuxh taʼn. 
1JN.4.8	Jabʼiletz uvaʼ yeʼl taanima tiʼ imol, yeʼxetz ootzaqimal quBʼaal Tiuxhe taʼn. Tan quBʼaal Tiuxh jeqon tzaan uvaʼ atoqxh qaanima tiʼ qumol s-quvatzaq. 
1JN.4.9	Tan aʼetz qat ikʼutxhvat quBʼaal Tiuxh s-qe uvaʼ tira at taanima s-qiʼ, tiʼ uvaʼ qat taqʼ tzaan viKʼaol vatz u txʼavaʼ. Aʼe vaʼl viKʼaol quBʼaal Tiuxh, viTxajoʼm uvaʼ taʼnxhte.{*}
1JN.4.10	Kametz koq qat ikʼutxhbʼevat quBʼaal Tiuxh s-qe uvaʼ at taanima s-qiʼ, pet, tiʼ uvaʼ qat taqʼ tzaan viKʼaol tiʼ itxhojox inqʼa qupaʼv tiʼ u taqʼt tibʼ kamoq vatz kurus. Pet jit oʼe qat kʼutxhun s-bʼaxa uvaʼ at qaanima s-tiʼ.
1JN.4.11	Ex, uvaʼ at vaanima setiʼ, ape, tiʼetz uvaʼ qat ikʼutxh quBʼaal Tiuxh s-qe uvaʼ atxh taanima s-qiʼ, tul echatetz uvaʼe qubʼane, tiʼ uvaʼ at qaanima tiʼ qumol qubʼaneʼ. 
1JN.4.12	Tul yeʼxhabʼil invaʼxoʼq ilonaʼq tetz quBʼaal Tiuxh. Pet oqetz at qaanima s-quvatzaq, tul aʼetz vet uvaʼe, nik kʼutxhun vatz inqʼa xaol uvaʼ at quBʼaal Tiuxh s-qukʼatza, kʼuxh yeʼ nik til inqʼa xaol quBʼaal Tiuxh. Echetz nik ibʼene s-qe uvaʼ atxh qaanima tiʼ qumol, eche uvaʼ nik isaʼ quBʼaal Tiuxh.
1JN.4.13	Aʼetz vet nik bʼensan s-qe uvaʼ txhabʼamal vet qatin kʼatz quBʼaal Tiuxh, tul txhabʼamal tatin s-qukʼatza, tiʼ uvaʼ qat taqʼl viTiuxhil s-qe. 
1JN.4.14	Tul qatetz bʼen s-qe, oʼ inqʼa apoostol uvaʼ quBʼaal Tiuxh txhaqon tzaan viKʼaol s-quxoʼl; aʼe u Chitol tetz inqʼa xaol vatz txʼavaʼ, vatz u kʼaxkʼo tiʼ inqʼa ipaʼv. Aʼetz uvaʼe, nik qal inuqul. 
1JN.4.15	Jaʼletz uvaʼ laʼ alon u quBʼaal Jesuus sikʼaol Tiuxh, tul txhabʼamaletz tatin quBʼaal Tiuxhe s-kʼatza. Atz txhabʼamaletz tatine kʼatz quBʼaal Tiuxh. 
1JN.4.16	Tul qatetz qootzaqilaʼ, atz qat quqejlaʼ uvaʼ, aʼ u quBʼaal Tiuxh qat kʼutxhun s-qe uvaʼ atxh taanima s-qiʼ. Tan aʼ quBʼaal Tiuxh xeʼsanaʼq tetz uvaʼ at taanima s-qiʼ. Tul jaʼl uvaʼ txhabʼamal tok kʼatz quBʼaal Tiuxh, aʼetz uvaʼe, ootzaqin tetz uvaʼ at taanima quBʼaal Tiuxh s-tiʼ. Tul txhabʼamal tatin quBʼaal Tiuxh s-kʼatza.
1JN.4.17	Atoqetz qaanima tiʼ qumol, eche uvaʼ nik isaʼ quBʼaal Tiuxh. Echetz laʼ ikʼuqeʼv vet qukʼuule uvaʼ yeʼl yol laʼ taqʼ vet jaʼp quBʼaal Tiuxh s-qiibʼa uvaʼs laʼ taqʼt kuʼ inqʼa yol tinuqul. Kametzxh uvaʼ nik isaʼ quBʼaal Tiuxh, echatetzxh u qaanimae laʼ ibʼan tiʼ inqʼa xaol s-kaqaayil.
1JN.4.18	Echetz yeʼl oʼ laʼ xoʼv oʼ tiʼ tul kʼaxkʼo s-qiibʼa, oq at qaanima tiʼ qumol s-kaqaayil. Tan jaʼl uvaʼ at taanima tiʼ vimol, eche uvaʼ nik isaʼ quBʼaal Tiuxh, tul yeʼxhkametz laʼ xoʼve te quBʼaal Tiuxh. Pet taʼnxh laʼ xoʼv te quBʼaal Tiuxh, inqʼa nik natxhon uvaʼ ikʼulel laʼ ikʼul kʼaxbʼichil. Jabʼiletz uvaʼ nik ixoʼveʼ, aʼetze nik natxhbʼen uvaʼ yeʼl tu taanima visaʼax vimol s-bʼaʼn.
1JN.4.19	Pet at qaanima tiʼ qumol, tan quBʼaal Tiuxh qat kʼutxhun s-qe s-bʼaxa uvaʼ at taanima s-qiʼ. 
1JN.4.20	Jaʼletz invaʼq uvaʼ ech laʼ tal s-eche: —At vaanima tiʼ quBʼaal Tiuxh, —chaqe, tul nik iyan ivatz te vimol. Tzʼeqol tzietz kuxhte. Tan jaʼl uvaʼ yeʼl taanima tiʼ vimol uvaʼ nik til tibʼ ivatz s-tuchʼ, ¿Aʼetz kol txhan at taanima tiʼ quBʼaal Tiuxh laʼ ibʼana?, atz yeʼxhkam nik til ivatz u quBʼaal Tiuxh. 
1JN.4.21	Tul atz ech nik tal vibʼekʼbʼal quBʼaal Jesuus s-eche: —Jaʼl uvaʼ at taanima tiʼ quBʼaal Tiuxh, tul atoqetz taanima tiʼ vimol, —chiche.
1JN.5.1	Jaʼletz uvaʼ laʼ qeon uvaʼ, aʼ u quBʼaal Jesuus u Kriisto, tul aʼetz uvaʼe, alamal vet kʼatz quBʼaal Tiuxh. Jaʼletz uvaʼ at taanima tiʼ quBʼaal Tiuxh, uvaʼ alon tul quBʼaal JesuKriisto vatz txʼavaʼ, tul aʼe, uvaʼ at taanima tiʼ quBʼaal JesuKriisto inpaqte. 
1JN.5.2	Oqetz at qaanima tiʼ quBʼaal Tiuxh, tul oq nik qunima inqʼa ibʼekʼbʼal, tzitzietz nik qootzaqivat uvaʼ at qaanima tiʼ inqʼa kʼaol imeʼal quBʼaal Tiuxh. 
1JN.5.3	Tul aʼetz nik qootzaqivat uvaʼ at qaanima tiʼ quBʼaal Tiuxh, tiʼ uvaʼ laʼ qunima inqʼa ibʼekʼbʼal. Tul jit tira tzaʼl koqxh inqʼa ibʼekʼbʼal s-qe. 
1JN.5.4	Jaʼletz uvaʼ alamal vet kʼatz quBʼaal Tiuxh, tan nik toleʼv tiʼ imaqt tibʼ tiʼ yeʼ ibʼanax inqʼa kantxhaqla txumbʼal uvaʼ nik ibʼanax vatz txʼavaʼ, uvaʼ nik ibʼan inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh. Tan tiʼ uvaʼ nik qunima inqʼa bʼaʼnla txhaq yol tiʼ Jesuus, tul nik ilotxh oʼ tiʼ qoleʼv tiʼ qumaqt qibʼ tiʼ yeʼ ibʼanax inqʼa kantxhaqla txumbʼal uvaʼ nik ibʼan inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh. 
1JN.5.5	Tul ¿jaʼletze uvaʼ nik toleʼv tiʼ imaqt tibʼ tiʼ yeʼ ibʼanax inqʼa kantxhaqla txumbʼal uvaʼ nik ibʼanax vatz txʼavaʼ, uvaʼ nik ibʼan inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh? Aʼetz, uvaʼe nik qeon uvaʼ, aʼ u quBʼaal Jesuuse viKʼaol quBʼaal Tiuxh.
1JN.5.6	Aʼetz u quBʼaal JesuKriistoe uvaʼ een tzajnaʼq kʼatz quBʼaal Tiuxh, tul antxh quBʼaal Tiuxh kʼutxhun uvaʼ een tzajnaʼqich s-kʼatza. Tul aʼetz ikʼutxhvat uvaʼs taqʼax kuʼ quBʼaal JesuKriisto xeʼ aʼ. Atz aʼat ikʼutxhvat uvaʼs tel vikaqal quBʼaal JesuKriisto. Pet jit taʼn koq kuxh ikʼutxh quBʼaal Tiuxh, tiʼ uvaʼ een tzajnaʼq quBʼaal JesuKriisto kʼatza quBʼaal Tiuxh uvaʼs taqʼax kuʼ xeʼ aʼ, pet ikʼutxhat paqte, tiʼ uvaʼ tel vikaqal quBʼaal JesuKriisto. Tul aʼ viTiuxhil Tiuxh nik alon inuqul u yol, tiʼ uvaʼ een tzajnaʼq quBʼaal JesuKriisto kʼatz quBʼaal Tiuxh. Tan aʼ viTiuxhil Tiuxhe uvaʼ nik alon vinuqul. 
1JN.5.7	Tan oxvaʼlen nik alon inuqul uvaʼ een tzajnaʼq quBʼaal JesuKriisto kʼatz quBʼaal Tiuxh [tu amlikaʼ: U quBʼaal Tiuxh; u quBʼaal JesuKriisto, aʼe, uvaʼ nik Alon inuqul tatin quBʼaal Tiuxh; tuchʼ viTiuxhil Tiuxh.]
1JN.5.8	Aʼe, uvaʼ nik tal viTiuxhil Tiuxh tiʼ quBʼaal JesuKriisto. Atz aʼe, uvaʼ taqʼax kuʼ quBʼaal JesuKriisto xeʼ aʼ. Atz aʼe, uvaʼs tel vikaqal quBʼaal JesuKriisto. Aʼetz inqʼae nik ikʼul tibʼ [tzitza vatz txʼavaʼ] tiʼ talaxeʼ uvaʼ een tzajnaʼq quBʼaal JesuKriisto kʼatz quBʼaal Tiuxh.
1JN.5.9	Oqetz nik quqej viyol inqʼa xaol uvaʼ laʼ tal tiʼ vimol vatz u aqʼol kuʼ yol tinuqul, aʼetz kol yeʼ laʼ quqej u tetz quBʼaal Tiuxh, atz mam yole viyol. Tan aʼetz viyol quBʼaal Tiuxhe uvaʼ qat tal tiʼ iqeex viKʼaol. 
1JN.5.10	Jaʼletz uvaʼ nik qeon uvaʼ, aʼ Jesuuse, viKʼaol Tiuxh, tul aʼetz uvaʼe, nik qeon vinuqulil viyol quBʼaal Tiuxh. Pet jaʼletz uvaʼ yeʼ nik qeon kam uvaʼ nik tal quBʼaal Tiuxh, tul tzʼeqol tzijetz quBʼaal Tiuxhe s-vatz. Tan yeʼ nik iqej viyol quBʼaal Tiuxh uvaʼ qat taqʼ ootzaqiloq tiʼ viKʼaol. 
1JN.5.11	Tul aʼetz viyol quBʼaal Tiuxhe uvaʼa: Tan qat taqʼ quBʼaal Tiuxh qʼij qusaq uvaʼ yeʼl iyaʼebʼal imotxebʼal, oʼ inqʼa nik qeon viKʼaol quBʼaal Tiuxh. Tul atetz vet qʼij qusaq uvaʼ yeʼl iyaʼebʼal imotxebʼal, tan, tiʼ uvaʼ at vet qatin tuchʼ viKʼaol. 
1JN.5.12	Echetz jaʼl uvaʼ at vet tatin tuchʼ viKʼaol quBʼaal Tiuxh, atetz vet qʼij isaqe uvaʼ yeʼl iyaʼebʼal imotxebʼal. Pet jaʼl uvaʼ yeʼl tatin tuchʼ viKʼaol quBʼaal Tiuxh, yeʼletz qʼij isaqe uvaʼ yeʼl iyaʼebʼal imotxebʼal.
1JN.5.13	Qatetz intzʼibʼa bʼen inqʼa yol sete, ex inqʼa nik qeon uvaʼ at tiqleʼm quBʼaal JesuKriisto taʼn quBʼaal Tiuxh. Echetz laʼ etootzaqite uvaʼ at qʼij esaq uvaʼ yeʼl iyaʼebʼal imotxebʼal. 
1JN.5.14	Echetz tira kʼuqlel qukʼuul, tiʼ uvaʼ nik tabʼi oʼ, tiʼ kam uvaʼ nik qujaq s-te, oq antxh nik qujaq kam uvaʼ nik isaʼ taqʼax s-qe. 
1JN.5.15	Oqetz qootzaqle uvaʼ nik tabʼi oʼ u quBʼaal Tiuxh tiʼ kamxh invaʼq uvaʼ nik qujaq s-te, tul aʼetz laʼ qubʼan veteʼ uvaʼ, eche qat qukʼull vet inqʼa qat qabʼi s-te.
