DAN.8.24	Ndi mphamvu yake idzakhala yaikulu, koma si mphamvu yakeyake ai, nidzaononga modabwitsa, nidzakuzika, ndi kuchita, ndi kuononga amphamvuwo, ndi anthu opatulikawo. 
DAN.8.25	Ndipo mwa kuchenjera kwake adzapindulitsa chinyengo m'dzanja mwake, nadzadzikuza m'mtima mwake; ndipo posatekeseka anthu, adzaononga ambiri; adzaukiranso kalonga wa akalonga, koma adzathyoledwa popanda dzanja. 
DAN.8.26	Ndipo masomphenya a madzulo ndi mamawa adanenawo ndi oona; koma iwe ubise masomphenyawo, popeza adzachitika atapita masiku ambiri. 
DAN.8.27	Ndipo ine Daniele ndinakomoka ndi kudwala masiku ena; pamenepo ndinauka ndi kuchita ntchito ya mfumu; ndipo ndinadabwa nao masomphenyawo, koma panalibe wakuwazindikiritsa.
DAN.9.2	chaka choyamba cha ufumu wake, ine Daniele ndinazindikira mwa mabuku kuti chiwerengo chake cha zaka, chimene mau a Yehova anadzera nacho kwa Yeremiya 
DAN.9.3	Ndipo ndinaika nkhope yanga kwa Ambuye Mulungu, kumfunsa Iye m'pemphero, ndi mapembedzero, ndi kusala, ndi ziguduli, ndi mapulusa. 
DAN.9.4	Ndipo ndinapemphera kwa Yehova Mulungu wanga ndi kuvomereza, ndi kuti, Ambuye Mulungu wamkulu ndi woopsa, wakuwasungira pangano ndi chifundo iwo akukukondani, ndi kusunga malamulo anu, 
DAN.9.5	tachimwa, tachita mphulupulu, tachita zoipa, tapanduka, kupatuka ndi kusiya maneno anu ndi maweruzo anu; 
DAN.9.6	sitinamvere atumiki anu aneneri, amene ananena m'dzina lanu kwa mafumu athu, akalonga athu, makolo athu, ndi anthu onse a m'dziko. 
DAN.9.7	Ambuye, chilungamo ncha Inu, koma kwa ife manyazi a nkhope yathu, monga lero lino; kwa anthu a Yuda, ndi kwa okhala mu Yerusalemu, ndi kwa Aisraele onse okhala pafupi ndi okhala kutali, kumaiko onse kumene mudawaingira, chifukwa cha kulakwa kwao anakulakwirani nako. 
DAN.9.8	Yehova, kwa ife kuli manyazi a nkhope yathu, kwa mafumu athu, kwa akalonga athu, ndi kwa makolo athu; pakuti takuchimwirani. 
DAN.9.9	Ambuye Mulungu wathu ndiye wachifundo, ndi wokhululukira; pakuti tampandukira Iye; 
DAN.9.10	sitinamvere mau a Yehova Mulungu wathu, kuyenda m'malamulo ake anatiikirawo pamaso pathu, mwa atumiki ake aneneri. 
DAN.9.11	Inde Israele yense walakwira chilamulo chanu, ndi kupatuka, kuti asamvere mau anu; chifukwa chake temberero lathiridwa pa ife, ndi lumbiro lolembedwa m'chilamulo cha Mose mtumiki wa Mulungu; pakuti tamchimwira. 
DAN.9.12	Ndipo anakwaniritsa mau ake adanenawo, kutitsutsa ife ndi oweruza athu otiweruza, ndi kutitengera choipa chachikulu; pakuti pansi pa thambo lonse sipanachitike monga umo panachitikira Yerusalemu. 
DAN.9.13	Monga mulembedwa m'chilamulo cha Mose choipa ichi chonse chatidzera; koma sitinapepese Yehova Mulungu wathu, ndi kubwera kuleka mphulupulu zathu, ndi kuchita mwanzeru m'choonadi chanu. 
DAN.9.14	Chifukwa chake Yehova wakhala maso pa choipacho, ndi kutifikitsira icho; pakuti Yehova Mulungu wathu ali wolungama mu ntchito zake zonse azichita; ndipo sitinamvere mau ake. 
DAN.9.15	Ndipo tsopano, Ambuye Mulungu wathu, amene munatulutsa anthu anu m'dziko la Ejipito ndi dzanja lamphamvu, ndi kudzitengera mbiri monga lero lino, tachimwa, tachita choipa. 
DAN.9.16	Ambuye, monga mwa chilungamo chanu chonse, mkwiyo wanu ndi ukali wanu zitembenuketu, zichoke kumzinda wanu Yerusalemu, phiri lanu lopatulika; pakuti mwa zochimwa zathu, ndi mphulupulu za makolo athu, Yerusalemu ndi anthu anu asanduka chotonza cha onse otizungulira. 
DAN.9.17	Ndipo tsopano, Mulungu wathu, mumvere pemphero la mtumiki wanu, ndi mapembedzero ake, nimuwalitse nkhope yanu pamalo anu opatulika amene ali opasuka, chifukwa cha Ambuye. 
DAN.9.18	Mulungu wanga, tcherani khutu, nimumvere, tsegulani maso anu, nimupenye zopasuka zathu, ndi mzinda udatchedwawo dzina lanu; pakuti dzina lanu; pakuti sititula mapembedzero athu pamaso panu, chifukwa cha ntchito zathu zolungama, koma chifukwa cha zifundo zanu zochuluka. 
DAN.9.19	Ambuye, imvani; Ambuye khululukirani; Ambuye, mverani nimuchite; musachedwa, chifukwa cha inu nokha, Mulungu wanga; pakuti mzinda wanu ndi anthu anu anatchedwa dzina lanu.
DAN.9.20	Ndipo pakunena ine, ndi kupemphera, ndi kuvomereza tchimo langa, ndi tchimo la anthu a mtundu wanga Israele, ndi kutula chipembedzero changa pamaso pa Yehova Mulungu wanga, chifukwa cha phiri lopatulika la Mulungu wanga; 
DAN.9.21	inde pakunena ine m'kupemphera, munthu uja Gabriele, amene ndidamuona m'masomphenya poyamba paja, anauluka mwaliwiro nandikhudza ngati nthawi yakupereka nsembe ya madzulo. 
DAN.9.22	Ndipo anandilangiza ine, ndi kulankhula nane, nati, Daniele iwe, ndatuluka tsopano ine kukuzindikiritsa mwaluntha. 
DAN.9.23	Pakuyamba iwe mapembedzero ako, linatuluka lamulo; ndipo ndadza ine kukufotokozera; pakuti ukondedwa kwambiri; zindikira tsono mau awa, nulingirire masomphenyawo. 
DAN.9.24	Masabata makumi asanu ndi awiri alamulidwira anthu a mtundu wako ndi mzinda wako wopatulika, kumaliza cholakwacho, ndi kutsiriza machimo, ndi kutetezera mphulupulu, ndi kufikitsa chilungamo chosalekeza, ndi kukhomera chizindikiro masomphenya ndi zonenera, ndi kudzoza malo opatulika kwambiri. 
DAN.9.25	Dziwa tsono, nuzindikire, kuti kuyambira kutuluka lamulo lakukonzanso, ndi kummanga Yerusalemu, kufikira wodzozedwayo, ndiye kalonga, kudzakhala masabata asanu ndi awiri; ndi masabata makumi asanu ndi limodzi mphambu awiri makwalala ndi tchemba zidzamangidwanso, koma mu nthawi za mavuto. 
DAN.9.26	Ndipo atapita masabata makumi asanu ndi limodzi mphambu awiri wodzozedwayo adzalikhidwa, nadzakhala wopanda kanthu; ndi anthu a kalonga wakudzayo adzaononga mzinda ndi malo opatulika; ndi kutsiriza kwake kudzakhala kwa chigumula, ndi kufikira chimaliziro kudzakhala nkhondo; chipasuko chalembedweratu. 
DAN.9.27	Ndipo iye adzapangana 
DAN.10.2	Masiku aja ine Daniele ndinali kulira masabata atatu amphumphu. 
DAN.10.3	Chakudya chofunika osachidya ine, nyama kapena vinyo zosapita pakamwa panga, osadzola ine konse, mpaka anakwaniridwa masabata atatu amphumphu. 
DAN.10.4	Ndipo tsiku la makumi awiri mphambu anai la mwezi woyamba, pokhala ine m'mphepete mwa mtsinje waukulu, ndiwo Tigrisi, 
DAN.10.5	ndinakweza maso anga, ndinapenya ndi kuona munthu wovala bafuta, womanga m'chuuno ndi golide woona wa ku Ufazi; 
DAN.10.6	thupi lake lomwe linanga berulo, ndi nkhope yake ngati maonekedwe a mphezi, ndi maso ake ngati nyali zamoto, ndi manja ake ndi mapazi ake akunga mkuwa wonyezimira, ndi kumveka kwa mau ake kunanga phokoso la aunyinji. 
DAN.10.7	Ndipo ine Daniele ndekha ndinaona masomphenyawo; pakuti anthu anali nane sanaone masomphenyawo; koma kunawagwera kunjenjemera kwakukulu, nathawa kubisala. 
DAN.10.8	Momwemo ndinatsala ndekha, ndipo ndinaona masomphenya aakuluwa, koma wosakhala ndi mphamvu ine; pakuti kukoma kwanga kunasandulika chivundi mwa ine, wosakhalanso ndi chimphamvu ine. 
DAN.10.9	Ndipo ndinamva kunena kwa mau ake, ndipo pamene ndinamva kunena kwa mau ake ndinagwidwa ndi tulo tatikulu pankhope panga, nkhope yanga pansi. 
DAN.10.10	Ndipo taonani, linandikhudza dzanja ndi kundikhalitsa ndi maondo anga, ndi zikhato za manja anga. 
DAN.10.11	Nati kwa ine, Daniele, munthu wokondedwatu iwe, tazindikira mau ndilikunena ndi iwe, nukhale chilili; pakuti ndatumidwa kwa iwe tsopano. Ndipo pamene adanena mau awa kwa ine ndinaimirira ndi kunjenjemera. 
DAN.10.12	Pamenepo anati kwa ine, Usaope Daniele; pakuti kuyambira tsiku loyamba lija unaika mtima wako kuzindikira ndi kudzichepetsa pamaso pa Mulungu wako, mau ako anamveka; ndipo ndadzera mau ako. 
DAN.10.13	Koma kalonga wa ufumu wa Persiya ananditsekerezera njira masiku makumi awiri ndi limodzi; ndipo taonani, Mikaele, wina wa akalonga omveka, anadza kundithandiza; ndipo ndinakhala komweko ndi mafumu a Persiya. 
DAN.10.14	Ndadzera tsono kukuzindikiritsa chodzagwera anthu a mtundu wako masiku otsiriza; pakuti masomphenyawo ndiwo a masiku a m'tsogolo. 
DAN.10.15	Ndipo atanena ndi ine monga mwa mau awa, ndinaweramitsa nkhope yanga pansi ndi kukhala duu. 
DAN.10.16	Ndipo taonani, wina wakunga ana a anthu anakhudza milomo yanga; pamenepo ndinatsegula pakamwa panga ndi kunena naye woima popenyana nane, Mbuye wanga, chifukwa cha masomphenyawo zowawa zanga zandibwerera, ndipo ndilibenso mphamvu. 
DAN.10.17	Pakuti mnyamata wa mbuye wanga inu akhoza bwanji kulankhula ndi mbuye wanga inu? Pakuti ine tsopano apa mulibenso mphamvu mwa ine, osanditsaliranso mpweya.
DAN.10.18	Pamenepo anandikhudzanso wina, maonekedwe ake ngati munthu, nandilimbikitsa ine. 
DAN.10.19	Nati, Munthu wokondedwatu iwe, Usaope, mtendere ukhale nawe; limbika, etu limbika. Ndipo pamene ananena ndi ine ndinalimbikitsidwa, ndinati, Anene mbuye wanga; pakuti mwandilimbikitsa. 
DAN.10.20	Pamenepo anati, Kodi udziwa chifukwa choti ndakudzera? Ndipo tsopano ndibwerera kulimbana ndi kalonga wa Persiya; ndipo pomuka ine, taonani, adzadza kalonga wa Agriki. 
DAN.10.21	Koma ndidzakufotokozera cholembedwa pa lemba la choonadi; ndipo palibe wina wakudzilimbikitsa pamodzi ndi ine, kutsutsana ndi aja, koma Mikaele kalonga wanu.
DAN.11.2	Ndipo tsopano ndikufotokozera choonadi. Taona, adzaukanso mafumu atatu mu Persiya, ndi yachinai idzakhala yolemera ndithu yoposa onsewo; ndipo itadzilimbitsa yokha mwa kulemera kwake idzawautsa onse alimbane nao ufumu wa Agriki. 
DAN.11.3	Ndipo idzauka mfumu yamphamvu, nidzachita ufumu ndi ulamuliro waukulu, nidzachita monga mwa chifuniro chake. 
DAN.11.4	Ndipo pakuuka iye ufumu wake udzathyoledwa, nudzagawikira kumphepo zinai za mlengalenga; koma sadzaulandira a mbumba yake akudza m'mbuyo, kapena monga mwa ulamuliro wake anachita ufumu nao; pakuti ufumu wake udzazulidwa, ukhale wa ena, si wa aja ai.
DAN.11.5	Ndipo mfumu ya kumwera, ndiye wina wa akalonga ake, idzamposa mphamvu, nidzakhala nao ulamuliro; ulamuliro wake ndi ulamuliro waukulu. 
DAN.11.6	Ndipo pakutha zaka adzaphatikizana iwo; ndi mwana wamkazi wa mfumu ya kumwera adzafika kwa mfumu ya kumpoto, kupangana naye zoyenera; koma mkaziyo sadzaisunga mphamvu ya dzanja lake; ngakhale mwamunayo sadzaimika, ngakhale dzanja lake; koma mkaziyo adzaperekedwa, pamodzi ndi iwo adadza naye, ndi iye amene anambala, ndi iye amene anamlimbitsa nthawi zija. 
DAN.11.7	Koma apo pophukira mizu yake adzauka wina m'malo mwake, ndiye adzafika kulimbana nalo khamu la nkhondo, nadzalowa m'linga la mfumu ya kumpoto, nadzachita molimbana nao, nadzawagonjetsa; 
DAN.11.8	ndi milungu yao yomwe, pamodzi ndi akalonga ao, ndi zipangizo zao zofunika za
DAN.11.9	Ndipo adzalowa mu ufumu wa mfumu ya kumwera, koma adzabwera m'dziko lakelake. 
DAN.11.10	Ndi ana ake adzachita nkhondo, nadzamemeza makamu a nkhondo aakulu ochuluka, amene adzalowa, nadzasefukira, nadzapita; ndipo adzabwerera, nadzachita nkhondo mpaka linga lake. 
DAN.11.11	Ndi mfumu ya kumwera idzawawidwa mtima, nidzatuluka kulimbana naye, ndiye mfumu ya kumpoto imene idzaonetsa unyinji waukulu; koma unyinjiwo udzaperekedwa m'dzanja lake. 
DAN.11.12	Ndipo atauchotsa unyinjiwo udzakwezeka mtima wake; ndipo adzagwetsa zikwi makumimakumi, koma sadzapambana. 
DAN.11.13	Ndi mfumu ya kumpoto idzabwera, nidzaimika unyinji wakuposa oyamba aja; nidzafika pachimaliziro cha nthawi, cha zaka, ndi khamu lalikulu la nkhondo ndi chuma chambiri. 
DAN.11.14	Ndipo nthawi zija ambiri adzaukira mfumu ya kumwera, ndi achiwawa mwa anthu a mtundu wako adzadzikuza kukhazikitsa masomphenyawo, koma adzagwa iwo. 
DAN.11.15	Ndi mfumu ya kumpoto idzadza, nidzaunda mtumbira, nidzalanda mizinda yamalinga; ndi ankhondo a kumwera sadzalimbika, ngakhale anthu ake osankhika; inde sipadzakhala mphamvu yakulimbika. 
DAN.11.16	Koma iye amene amdzera kulimbana naye adzachita chifuniro chake cha iye mwini; palibe wakulimbika pamaso pake; ndipo adzaima m'dziko lokometsetsalo, ndi m'dzanja mwake mudzakhala chionongeko. 
DAN.11.17	Ndipo adzalimbitsa nkhope yake, kudza ndi mphamvu ya ufumu wake wonse, ndi oongoka mtima pamodzi naye; ndipo adzachita chifuniro chake, nadzampatsa mwana wamkazi wa akazi kumuipitsa; koma mkaziyo sadzalimbika, kapena kuvomerezana naye. 
DAN.11.18	Pambuyo pake adzatembenuzira nkhope yake kuzisumbu, nadzalanda zambiri; koma kalonga wina adzaleketsa kunyoza kwake adanyoza nako; inde adzambwezera yekha kunyoza kwake. 
DAN.11.19	Pamenepo adzatembenuzira nkhope yake kumalinga a dziko lakelake; koma adzakhumudwa, nadzagwa osapezedwanso. 
DAN.11.20	Ndipo m'malo mwake adzauka wina wakupititsa wamsonkho pa ulemerero wa ufumuwo; koma atatha masiku owerengeka adzathyoledwa iye, si mwamkwiyo, kapena kunkhondo ai. 
DAN.11.21	Ndi m'malo mwake adzauka munthu woluluka, amene anthu sanampatse ulemu wa ufumu, koma adzafika kachetechete, nadzalanda ufumu ndi mau osyasyalika. 
DAN.11.22	Ndipo mwa mayendedwe ake a chigumula adzakokololedwa pamaso pake, nadzathyoledwa, ngakhale kalonga yemwe wa chipangano. 
DAN.11.23	Ndipo atapangana naye adzachita monyenga; pakuti adzakwera, nadzasanduka wamphamvu ndi anthu owerengeka. 
DAN.11.24	Adzafika kachetechete kuminda yokometsetsa ya derali, nadzachita chosachita atate ake, kapena makolo ake; adzawawazira zofunkha, ndi zankhondo, ndi chuma, nadzalingiririra malinga ziwembu zake; adzatero nthawi. 
DAN.11.25	Nadzautsa mphamvu yake ndi mtima wake ayambane ndi mfumu ya kumwera ndi khamu lalikulu la nkhondo; ndi mfumu ya kumwera idzachita nkhondo ndi khamu lalikulu ndi lamphamvu ndithu; koma sadzaimika, popeza adzamlingiririra ziwembu. 
DAN.11.26	Inde iwo akudyako chakudya chake adzamuononga; ndi ankhondo ake adzasefukira, nadzagwa ambiri ophedwa. 
DAN.11.27	Ndipo mafumu awa onse awiri mitima yao idzakumbuka kuchita zoipa, nadzanena bodza ali pa gome limodzi; koma osapindula nalo; pakuti kutha kwake kudzakhala pa nthawi yoikika. 
DAN.11.28	Ndipo adzabwerera kudziko lake ndi chuma chambiri; ndi mtima wake udzatsutsana ndi 
DAN.11.29	Pa nthawi yoikika adzabwera, nadzalowa kumwera; koma sikudzakhala monga nthawi yoyamba ija, kapena yotsirizayi. 
DAN.11.30	Pakuti zombo za ku Kitimu zidzafika kuyambana naye; chifukwa chake adzatenga nkhawa, nadzabwerera, nadzaipidwa mtima ndi chipangano chopatulika, nadzachita chifuniro chake; adzabweranso, nadzasamalira otaya chipangano chopatulika. 
DAN.11.31	Ndipo ankhondo adzamuimirira, nadzadetsa malo opatulika ndi linga lake; nadzachotsa nsembe yosalekezayo, nadzaimitsa chonyansa chopululutsacho. 
DAN.11.32	Ndipo akuchitira choipa chipanganocho iye adzawaipsa, ndi kuwasyasyalika; koma anthu akudziwa Mulungu wao adzalimbika mtima, nadzachita mwamphamvu. 
DAN.11.33	Ndipo aphunzitsi a anthu adzalangiza ambiri, koma adzagwa ndi lupanga, ndi lawi lamoto, ndi undende, ndi kufunkhidwa masiku ambiri. 
DAN.11.34	Ndipo pakugwa iwo adzathandizidwa ndi thandizo laling'ono; koma ambiri adzaphatikizana nao ndi mau osyasyalika. 
DAN.11.35	Nadzagwa aphunzitsi ena kuwayesa ndi moto, ndi kuwatsutsa, ndi kuwayeretsa, mpaka nthawi ya chitsiriziro; pakuti kukaliko kufikira nthawi yoikika. 
DAN.11.36	Ndipo mfumu idzachita monga mwa chifuniro chake, nidzadzikweza, ndi kudzikuza koposa milungu iliyonse nidzanena zodabwitsa pa Mulungu wa milungu, nidzapindula, mpaka udzachitidwa ukaliwo; pakuti chotsimikizika m'mtimacho chidzachitika. 
DAN.11.37	Ndipo sidzasamalira milungu ya makolo ake, kapena chokhumba akazi, kapena kusamalira milungu iliyonse; pakuti idzadzikuza koposa onse. 
DAN.11.38	Koma kumalo kwake idzachitira ulemu mulungu wa malinga; ndi mulungu amene makolo ake sanaudziwe, adzaulemekeza ndi golide, ndi siliva, ndi miyala ya mtengo wake, ndi zinthu zofunika. 
DAN.11.39	Ndipo adzachita molimbana ndi malinga olimba koposa, pomthandiza mulungu wachilendo; aliyense womvomereza adzamchulukitsira ulemu, nadzawachititsa ufumu pa ambiri, nadzagawa dziko mwa mtengo wake. 
DAN.11.40	Ndipo nthawi yotsiriza mfumu ya kumwera idzalimbana naye, ndi mfumu ya kumpoto idzamdzera ngati kamvulumvulu, ndi magaleta, ndi apakavalo, ndi zombo zambiri; nadzalowa m'maiko, nadzasefukira ndi kupitirira. 
DAN.11.41	Adzalowanso m'dziko lokometsetsalo ndi maiko ambiri adzapasuka; koma opulumuka dzanja lake ndi awa: Edomu, ndi Mowabu, ndi oyamba a ana a Amoni. 
DAN.11.42	Adzatambalitsiranso dzanja lake kumaiko; dziko la Ejipito lomwe silidzapulumuka. 
DAN.11.43	Ndipo adzachita mwamphamvu ndi chuma cha golide, ndi siliva, ndi zinthu zofunika zonse za Ejipito; Libiya ndi Akusi adzatsata mapazi ake. 
DAN.11.44	Koma mbiri yochokera kum'mawa ndi kumpoto idzamvuta; nadzatuluka iye ndi ukali waukulu kupha ndi kuononga konse ambiri. 
DAN.11.45	Ndipo adzamanga mahema a nyumba yachifumu yake pakati pa nyanja ndi phiri lopatulika lofunika; koma adzafikira chimaliziro chake wopanda wina wakumthandiza.
DAN.12.2	Ndipo ambiri a iwo ogona m'fumbi lapansi adzauka, ena kunka kumoyo wosatha, ndi ena kumanyazi ndi mnyozo wosatha. 
DAN.12.3	Ndipo aphunzitsi adzawala ngati kunyezimira kwa thambo; ndi iwo otembenuza ambiri atsate chilungamo ngati nyenyezi kunthawi za nthawi. 
DAN.12.4	Koma iwe Daniele, tsekera mau awa, nukomere chizindikiro buku, mpaka nthawi ya chimaliziro; ambiri adzathamanga chauko ndi chauko, ndi chidziwitso chidzachuluka.
DAN.12.5	Pamenepo ine Daniele ndinapenya, ndipo taonani, anaimapo awiri ena, wina m'mphepete mwa mtsinje tsidya lino, ndi mnzake m'mphepete mwa mtsinje tsidya lija. 
DAN.12.6	Ndipo wina anati kwa munthu wovala bafuta, wokhala pamwamba pamadzi a mumtsinje, Chimaliziro cha zodabwitsa izi chidzafika liti? 
DAN.12.7	Ndipo ndinamva munthuyo wovala bafuta wokhala pamwamba pamadzi a mumtsinje, nakweza dzanja lake lamanja ndi lamanzere kumwamba, nalumbira pali Iye wokhala ndi moyo kosatha, kuti zidzachitika nthawi, ndi nthawi zina, ndi nusu; ndipo atatha kumwaza mphamvu ya anthu opatulikawo zidzatha izi zonse. 
DAN.12.8	Ndinachimva ichi, koma osachizindikira; pamenepo ndinati Mbuye wanga, chitsiriziro cha izi nchiyani? 
DAN.12.9	Ndipo anati, Pita Daniele; pakuti mauwo atsekedwa, nakhomeredwa chizindikiro mpaka nthawi ya chitsiriziro. 
DAN.12.10	Ambiri adzadzitsuka ndi kudziyeretsa, nadzayesedwa ndi moto; koma oipa adzachita moipa; ndipo palibe mmodzi wa oipa adzazindikira; koma aphunzitsi ndiwo adzazindikira. 
DAN.12.11	Ndipo kuyambira nthawi yoti idzachotsedwa nsembe yachikhalire, ndipo chidzaimika chonyansa chakupululutsa, adzakhalanso masiku chikwi chimodzi mphambu mazana awiri kudza makumi asanu ndi anai. 
DAN.12.12	Wodala iye amene ayembekeza, nafikira kumasiku chikwi chimodzi mphambu mazana atatu kudza makumi atatu ndi asanu. 
DAN.12.13	Koma iwe, muka mpaka chimaliziro; pakuti udzapumula, nudzaima m'gawo lako masiku otsiriza.
HOS.1.3	Ndipo anamuka natenga Gomeri mwana wamkazi wa Dibulaimu; iye naima, nambalira mwana wamwamuna. 
HOS.1.4	Ndipo Yehova anati kwa iye, Umutche dzina lake Yezireele; pakuti katsala kanthawi, ndipo ndidzabwezera chilango mwazi wa Yezireele pa nyumba ya Yehu, ndi kuleketsa ufumu wa nyumba ya Israele. 
HOS.1.5	Ndipo kudzachitika tsiku lomwelo, ndidzathyola uta wa Israele m'chigwa cha Yezireele. 
HOS.1.6	Ndipo anaimanso, nabala mwana wamkazi. Ndipo Yehova anati kwa iye, Umutche dzina lake Wosachitidwa-chifundo; pakuti sindidzachitiranso chifundo nyumba ya Israele, kuti ndiwakhululukire konse. 
HOS.1.7	Koma ndidzachitira chifundo nyumba ya Yuda, ndi kuwapulumutsa mwa Ine Yehova Mulungu wao, osawapulumutsa ndi uta, kapena lupanga, kapena nkhondo ndi akavalo, kapena apakavalo. 
HOS.1.8	Ataleka tsono kuyamwitsa Wosachitidwa-chifundo, anaima, nabala mwana wamwamuna. 
HOS.1.9	Ndipo Yehova anati, Umutche dzina lake Si-anthu-anga; pakuti inu sindinu anthu anga, ndipo Ine sindine wanu.
HOS.1.11	Ndipo ana a Yuda ndi ana a Israele adzasonkhanidwa pamodzi, nadzadziikira mkulu mmodzi, nadzakwera kuchoka m'dziko; pakuti tsiku la Yezireele ndi lalikulu.
HOS.2.1	Nenani kwa abale anu, Anthu anga, ndi kwa alongo anu, Wochitidwa-chifundo. 
HOS.2.2	Mutsutsane naye mai wanu, mutsutsane naye; pakuti sali mkazi wanga, ndi Ine sindili mwamuna wake; ndipo achotse zadama zake pankhope pake, ndi zigololo zake pakati pa mawere ake; 
HOS.2.3	ndingamvule wamaliseche, ndi kumuika ngati tsiku lija anabadwalo, ndi kumsanduliza ngati chipululu, ndi kumuika ngati dziko louma, ndi kumupha nalo ludzu; 
HOS.2.4	ndipo ana ake sindidzawachitira chifundo; pakuti iwo ndiwo ana achigololo. 
HOS.2.5	Pakuti mai wao anachita chigololo; iye amene anali ndi pakati pa iwo anachita chamanyazi; pakuti anati, Ndidzatsata ondikondawo, akundipatsa ine chakudya changa, ndi madzi anga, ubweya wanga, ndi thonje langa, mafuta anga, ndi chakumwa changa. 
HOS.2.6	Chifukwa chake taonani, ndidzatchinga njira yako ndi minga, ndipo ndidzammangira mpanda, kuti asapeze mabande ake. 
HOS.2.7	Ndipo adzatsata omkonda koma osawagwira, adzawafunafuna koma osawapeza; pamenepo adzati, Ndidzamuka ndi kubwererana ndi mwamuna wanga woyamba, popeza pamenepo panandikomera koposa tsopano. 
HOS.2.8	Pakuti sanadziwe kuti ndine ndinampatsa tirigu, ndi vinyo, ndi mafuta, ndi kumchulukitsira 
HOS.2.9	Chifukwa chake ndidzabwera ndi kuchotsa tirigu wanga m'nyengo yake, ndi vinyo wanga m'nthawi yake yoikika, ndi kukwatula ubweya wanga ndi thonje langa, zimene zikadafunda umaliseche wake. 
HOS.2.10	Ndipo tsopano ndidzaonetsa manyazi ake pamaso pa omkonda, popandanso wakumlanditsa m'dzanja langa. 
HOS.2.11	Ndidzaleketsanso kusekerera kwake konse, zikondwerero zake, pokhala mwezi pake, ndi 
HOS.2.12	Ndipo ndidzapasula mipesa yake ndi mikuyu yake, imene adanena, Iyi ndi mphotho yanga anandipatsa ondikondawo; ndipo ndidzaisandutsa thengo, ndi nyama zakuthengo zidzaidya. 
HOS.2.13	Ndipo ndidzamlanga chifukwa cha masiku a Abaala amene anawafukizira, navala mphete za m'mphuno, ndi zokometsera zake, natsata omkonda, nandiiwala Ine, ati Yehova. 
HOS.2.14	Chifukwa chake taonani, ndidzamkopa ndi kunka naye kuchipululu, ndi kulankhula naye momkonda mtima. 
HOS.2.15	Ndipo ndidzampatsa minda yake yampesa kuyambira pomwepo, ndi chigwa cha Akori chikhale khomo la chiyembekezo; ndipo adzavomereza pomwepo monga masiku a ubwana wake, ndi monga tsiku lokwera iye kutuluka m'dziko la Ejipito. 
HOS.2.16	Ndipo kudzakhala tsiku lomwelo, ati Yehova, udzanditcha Mwamuna wanga, osanditchanso Baala wanga. 
HOS.2.17	Pakuti ndidzachotsa maina a Abaala m'kamwa mwake; ndipo silidzakumbukikanso dzina lao. 
HOS.2.18	Ndipo tsiku lomwelo ndidzawachitira pangano ndi nyama zakuthengo, ndi mbalame za mlengalenga, ndi zokwawa pansi; ndipo ndidzathyola uta, ndi lupanga, ndi nkhondo, zichoke m'dziko, ndi kuwagonetsa pansi mosatekeseka. 
HOS.2.19	Ndipo ndidzakutomera ukhale wanga kosatha, inde ndidzakutomera ukhale wanga m'chilungamo, ndi m'chiweruzo, ndi mu ukoma mtima, ndi m'chifundo. 
HOS.2.20	Ndidzakutomeranso ukhale wanga mokhulupirika, ndipo udzadziwa Yehova. 
HOS.2.21	Ndipo kudzachitika tsiku lomwelo, ndidzavomereza, ati Yehova, ndidzavomereza thambo, ndi ilo lidzavomereza dziko lapansi; 
HOS.2.22	ndi dziko lapansi lidzavomereza tirigu, ndi vinyo, ndi mafuta; ndi izi zidzavomereza Yezireele. 
HOS.2.23	Ndipo ndidzadzibzalira iye m'nthaka, ndipo ndidzachitira chifundo Wosachitidwa-chifundo; ndipo ndidzati kwa Si-anthu-anga, Muli anthu anga; ndipo iwo adzati, Ndinu Mulungu wathu.
HOS.3.1	Ndipo Yehova anati kwa ine, Mukanso, konda mkazi wokondedwa ndi bwenzi lake, koma wakuchita chigololo, monga Yehova akonda ana a Israele, angakhale atembenukira kumilungu ina, nakonda nchinchi za mphesa zouma. 
HOS.3.2	M'mwemo ndinadzigulira iye ndi masekeli khumi ndi asanu a 
HOS.3.3	ndipo ndinati kwa iye, Uzikhala ndi ine masiku ambiri, usachita chigololo, usakhala mkazi wa mwamuna aliyense; momwemo inenso nawe. 
HOS.3.4	Pakuti ana a Israele adzakhala masiku ambiri opanda mfumu, ndi opanda kalonga, ndi opanda nsembe, ndi opanda choimiritsa, ndi opanda 
HOS.3.5	atatero ana a Israele adzabwera, nadzafuna Yehova Mulungu wao, ndi Davide mfumu yao, nadzafika ndi mantha kwa Yehova, ndi ku ukoma wake masiku otsiriza.
HOS.4.2	Koma kulumbira, ndi kunama, ndi kupha, ndi kuba, ndi kuchita chigololo; aboola, ndi mwazi ukhudzana nao mwazi. 
HOS.4.3	Chifukwa chake dziko lidzachita chisoni, ndi aliyense wokhalamo adzalefuka, pamodzi ndi nyama zakuthengo, ndi mbalame za m'mlengalenga; ndi nsomba za m'nyanja zomwe zidzachotsedwa. 
HOS.4.4	Koma munthu asatsutsane ndi mnzake, kapena kudzudzula mnzake; popeza anthu ako ndiwo akunga otsutsana ndi wansembe. 
HOS.4.5	Ndipo udzakhumudwa usana, ndi 
