ACT.10.28	Então disse a todos:
ACT.10.28	—Vocês sabem que não é permitido a um judeu se associar ou mesmo visitar uma pessoa de outra raça. Deus, porém, me mostrou que não devo considerar ninguém vulgar ou impuro.
ACT.10.29	Por isso, quando fui convidado, vim de boa vontade. Agora, no entanto, eu lhes pergunto: Por que é que vocês me chamaram?
ACT.10.30	Cornélio então disse:
ACT.10.30	—Há quatro dias atrás a esta mesma hora, mais ou menos às três horas da tarde, eu estava em minha casa, orando. De repente, um homem vestido com roupas brilhantes apareceu diante de mim
ACT.10.31	e me disse: “Cornélio, as suas orações foram ouvidas e Deus se lembrou da ajuda que você tem dado aos pobres.
ACT.10.32	Envie alguém até Jope e convide a Simão, que é conhecido como Pedro, a vir até aqui. Ele está hospedado na casa de Simão, o curtidor de couro, cuja casa fica perto do mar”.
ACT.10.33	Então mandei chamá-lo imediatamente e o senhor fez muito bem em ter vindo. Agora nós estamos todos aqui, na presença de Deus, para ouvir todas as coisas que o Senhor lhe mandou dizer.
ACT.10.34	Então Pedro começou a falar:
ACT.10.34	—Agora eu entendo que Deus não faz diferença entre raças!
ACT.10.35	Pelo contrário! Ele aceita as pessoas que o temem e que praticam o bem, não importando de que nação elas sejam.
ACT.10.36	Vocês conhecem a mensagem
ACT.10.37	Vocês sabem de tudo o que aconteceu por toda a região da Judéia, começando pela Galiléia depois do batismo
ACT.10.38	Vocês sabem a respeito de Jesus de Nazaré e de como Deus o ungiu com o Espírito Santo
ACT.10.39	Nós somos testemunhas de tudo o que Ele fez na terra dos judeus e também em Jerusalém. E eles o mataram, pendurando-o numa cruz de madeira.
ACT.10.40	Mas, ao terceiro dia, Deus o ressuscitou e fez com que Ele aparecesse para nós.
ACT.10.41	Cristo não apareceu para todas as pessoas, mas somente a nós, testemunhas que Deus já tinha escolhido anteriormente. Nós comemos e bebemos com Ele depois de Deus o ter ressuscitado dos mortos.
ACT.10.42	Ele também nos ordenou que anunciássemos para as pessoas e que testemunhássemos que Ele é o escolhido por Deus para ser juiz dos vivos e dos mortos.
ACT.10.43	Todos os profetas
ACT.10.44	Pedro ainda estava dizendo estas coisas quando o Espírito Santo
ACT.10.45	Então, os judeus que criam em Jesus e que tinham ido com Pedro ficaram admirados, porque o dom do Espírito Santo tinha sido derramado também sobre pessoas que não eram do povo judeu,
ACT.10.46	pois eles os ouviram falar em línguas e louvar a Deus. Então Pedro disse:
ACT.10.47	—Pode alguém proibir que estas pessoas sejam batizadas
ACT.10.48	Então Pedro mandou que fossem batizados
ACT.11.1	Os apóstolos
ACT.11.2	Então, quando Pedro foi para Jerusalém, os judeus que eram a favor da circuncisão
ACT.11.3	dizendo:
ACT.11.3	—Você esteve na casa de homens que não são circuncidados
ACT.11.4	Pedro, então, começou a explicar para eles exatamente o que tinha acontecido. Ele disse:
ACT.11.5	—Eu estava orando na cidade de Jope quando tive uma visão. Eu vi um objeto que parecia um grande lençol suspenso pelas quatro pontas e que desceu do céu até chegar perto de mim.
ACT.11.6	Eu fixei os meus olhos naquele objeto e vi animais de quatro patas, animais selvagens, répteis e aves voadoras.
ACT.11.7	Depois, ouvi uma voz que me dizia: “Levante-se, Pedro! Mate e coma!”
ACT.11.8	Mas eu disse: “De maneira nenhuma, Senhor! Nada vulgar ou impuro jamais tocou na minha boca”.
ACT.11.9	E a voz falou do céu uma segunda vez: “Você não deve considerar impuro aquilo que Deus purificou”.
ACT.11.10	Isto aconteceu três vezes e depois tudo foi levado para o céu novamente.
ACT.11.11	Naquele mesmo momento, três homens que tinham sido enviados de Cesaréia chegaram à casa onde eu estava hospedado.
ACT.11.12	O Espírito
ACT.11.13	Ele nos disse que tinha visto um anjo em sua casa, em pé, dizendo: “Envie alguém até a cidade de Jope e traga Simão, que é conhecido como Pedro.
ACT.11.14	Ele lhe dirá coisas pelas quais você e toda a sua família serão salvos”.
ACT.11.15	Quando comecei a falar, o Espírito Santo desceu sobre eles da mesma forma que desceu sobre nós no princípio.
ACT.11.16	Então me lembrei do que o Senhor tinha dito: “João batizava
ACT.11.17	Portanto, se Deus deu aos que não eram judeus o mesmo dom que deu a nós quando acreditamos no Senhor Jesus Cristo, quem era eu para impedir a Deus?
ACT.11.18	Ao ouvirem isto, eles pararam de interrogar a Pedro e louvaram a Deus, dizendo:
ACT.11.18	—Então isso quer dizer que Deus deu a oportunidade de arrependimento para a vida até para os que não são judeus!
ACT.11.19	Aqueles que tinham sido espalhados pela perseguição que houve no tempo de Estêvão tinham chegado até às regiões da Fenícia, de Chipre e da Antioquia, mas eles somente proclamavam a mensagem
ACT.11.20	Alguns deles, porém, de Chipre e Cirene, quando foram para Antioquia, começaram a falar também aos que não eram judeus. Eles falavam a todos a respeito das Boas Novas
ACT.11.21	O poder do Senhor estava com eles e um grande número de pessoas acreditou e se converteu ao Senhor.
ACT.11.22	A igreja em Jerusalém ficou sabendo das coisas que estavam acontecendo em Antioquia e, então, lhes mandou Barnabé.
ACT.11.23	Ao chegar a Antioquia, Barnabé ficou muito contente quando viu a graça
ACT.11.24	Ele era um homem bom, cheio do Espírito Santo
ACT.11.25	Depois, Barnabé partiu para a cidade de Tarso à procura de Saulo e,
ACT.11.26	quando o encontrou, levou-o consigo para Antioquia. Durante um ano inteiro eles se reuniram com a igreja de lá e ensinaram um grande número de pessoas. Foi também em Antioquia que os discípulos foram chamados cristãos pela primeira vez.
ACT.11.27	Nessa mesma época alguns profetas
ACT.11.28	Ágabo, um desses profetas, se levantou e, pelo poder do Espírito
ACT.11.29	Então todos os discípulos, cada um conforme as suas posses, resolveram enviar socorro aos irmãos que viviam na Judéia.
ACT.11.30	E assim eles fizeram, e mandaram as suas ofertas aos presbíteros
ACT.12.1	Nesta ocasião, o rei Herodes prendeu alguns membros da igreja para os maltratar,
ACT.12.2	e mandou matar Tiago, irmão de João, à espada.
ACT.12.3	Quando percebeu que isto agradava aos judeus, Herodes mandou também prender Pedro. (Isto aconteceu durante os dias da Festa dos Pães Sem Fermento.)
ACT.12.4	Depois de tê-lo prendido, Herodes o colocou na prisão, guardado por quatro grupos de soldados com quatro soldados em cada grupo. A sua intenção era de fazê-lo comparecer diante do povo, depois da Páscoa.
ACT.12.5	Pedro estava preso, mas a igreja orava constantemente a Deus por ele.
ACT.12.6	Pedro estava dormindo entre dois soldados na noite antes de Herodes apresentá-lo ao povo. Ele estava amarrado com duas correntes e havia guardas vigiando a entrada da prisão.
ACT.12.7	De repente, um anjo do Senhor apareceu e uma luz brilhou na cela. Ele tocou em Pedro e, acordando-o, disse-lhe:
ACT.12.7	—Levante-se depressa!
ACT.12.7	E nesse mesmo momento as correntes caíram de suas mãos.
ACT.12.8	O anjo lhe disse:
ACT.12.8	—Vista-se e calce as suas sandálias.
ACT.12.8	Depois de Pedro ter feito isto, o anjo lhe disse:
ACT.12.8	—Vista a sua capa e siga-me.
ACT.12.9	Então Pedro o seguiu para fora da prisão. Ele não sabia que aquilo que o anjo estava fazendo era real, pois pensava que tudo não passava de uma visão que estava tendo.
ACT.12.10	Depois de terem passado pelo primeiro e pelo segundo guarda, eles chegaram a um portão de ferro que dava para a cidade. Este se abriu sozinho e Pedro e o anjo saíram e continuaram pela rua. Depois, de repente, o anjo desapareceu.
ACT.12.11	Então, Pedro caiu em si e disse:
ACT.12.11	—Agora eu entendo que tudo isto que está acontecendo é real! O Senhor enviou o seu anjo e ele me libertou das mãos de Herodes e de tudo o que os judeus queriam fazer comigo.
ACT.12.12	Quando Pedro entendeu o que estava acontecendo, foi até a casa de Maria, mãe de João, que também é conhecido como Marcos. Lá, muitas pessoas estavam reunidas e orando.
ACT.12.13	Pedro bateu à porta e uma empregada chamada Rode foi ver quem era.
ACT.12.14	Ao reconhecer a voz de Pedro, ela ficou tão alegre que, ao invés de abrir a porta, correu para dentro para anunciar que Pedro estava lá fora.
ACT.12.15	Eles disseram a ela:
ACT.12.15	—Você está louca!
ACT.12.15	Mas, como insistia ela em dizer que era verdade, eles lhe disseram:
ACT.12.15	—É o anjo dele!
ACT.12.16	Pedro, no entanto, continuava a bater. Quando eles abriram a porta e o viram, ficaram espantados.
ACT.12.17	Ele fez com a mão um sinal para que fizessem silêncio e lhes explicou como o Senhor o tinha tirado da prisão. Ele disse:
ACT.12.17	—Contem tudo isto a Tiago e aos outros irmãos.
ACT.12.17	Depois partiu e foi para outro lugar.
ACT.12.18	Quando amanheceu o dia, havia uma grande confusão entre os guardas. Eles não sabiam o que pensar sobre o que tinha acontecido com Pedro.
ACT.12.19	Herodes procurou por Pedro em toda parte, mas não o encontrou. Então, depois de interrogar os guardas, mandou matá-los. Depois disso, Herodes deixou a região da Judéia e foi para a cidade de Cesaréia, onde permaneceu por algum tempo.
ACT.12.20	Herodes estava com muita raiva das pessoas das cidades de Tiro e de Sidom. Então eles formaram um grupo e, depois de terem conseguido o apoio de Blasto, guarda pessoal do rei, foram visitar a Herodes. Foram pedir paz, pois o país deles recebia alimentos do país do rei.
ACT.12.21	No dia marcado, Herodes se vestiu com o manto real e, sentando-se em seu trono, fez um discurso para o povo.
ACT.12.22	O povo gritava:
ACT.12.22	—Isto é a voz de um deus e não de um homem!
ACT.12.23	Então, de repente, um anjo do Senhor o feriu, pois ele não tinha dado glória a Deus. Herodes foi comido pelos vermes e morreu.
ACT.12.24	Entretanto, a mensagem do Senhor
ACT.12.25	Barnabé e Saulo terminaram o seu trabalho em Jerusalém e regressaram para a cidade de Antioquia. Eles levaram consigo a João, que era conhecido como Marcos.
ACT.13.1	Havia alguns profetas
ACT.13.2	Enquanto eles estavam servindo ao Senhor e jejuando
ACT.13.2	—Separem para mim Barnabé e Saulo, a fim de que eles façam o trabalho para o qual Eu os chamei.
ACT.13.3	Então, depois de terem jejuado
ACT.13.4	Portanto, tendo sido enviados pelo Espírito Santo
ACT.13.5	Quando chegaram à cidade de Salamina, Barnabé e Saulo anunciaram a mensagem de Deus
ACT.13.6	Eles percorreram toda a ilha até chegarem à cidade de Pafos, onde encontraram um judeu mágico, falso profeta, chamado Barjesus.
ACT.13.7	Ele estava a serviço de Sérgio Paulo, governador da ilha. Este era um homem muito inteligente, e mandou chamar a Barnabé e a Saulo, pois queria ouvir a mensagem de Deus.
ACT.13.8	O mágico Elimas, porém, estava contra Barnabé e Saulo e tentou desviar o governador da fé. (Elimas era o nome grego de Barjesus.)
ACT.13.9	Então Saulo, que também é conhecido como Paulo, cheio do Espírito Santo
ACT.13.10	—Filho do Diabo! Você é inimigo de tudo o que é bom! Você está cheio de todo o tipo de malvadezas e malícias. Será que nunca vai parar de distorcer os retos caminhos do Senhor?
ACT.13.11	Agora o poder do Senhor está sobre você! Ficará cego e, por algum tempo, não verá o sol.
ACT.13.11	Imediatamente um nevoeiro e uma escuridão caíram sobre ele e começou a dar voltas procurando alguém que o guiasse pela mão.
ACT.13.12	Quando viu o que tinha acontecido, o governador acreditou, admirado com o ensino do Senhor.
ACT.13.13	Paulo e os seus companheiros embarcaram em Pafos e partiram para a cidade de Perge, na região da Panfília. João, porém, deixou-os e voltou para Jerusalém.
ACT.13.14	Eles continuaram em sua jornada, partindo de Perge e indo para a cidade de Antioquia, na região da Pisídia. No sábado eles foram a uma sinagoga
ACT.13.15	Depois de terem lido a lei de Moisés e os livros dos profetas
ACT.13.15	—Irmãos, se vocês têm alguma palavra de encorajamento para o povo, falem.
ACT.13.16	Paulo, então, se levantou e, fazendo um sinal com a mão, disse:
ACT.13.16	—Homens de Israel e todos vocês que temem a Deus, ouçam!
ACT.13.17	O Deus deste povo de Israel escolheu nossos antepassados e fez deles um grande povo enquanto estavam na terra do Egito. Com o seu grande poder Ele os tirou daquela terra e,
ACT.13.18	por quarenta anos, os suportou no deserto.
ACT.13.19	Ele destruiu sete nações na terra de Canaã e lhes deu essa terra como herança,
ACT.13.20	o que levou quatrocentos e cinqüenta anos. Depois disso, Ele lhes deu juízes até o tempo do profeta
ACT.13.21	quando lhe pediram um rei. Deus, então, lhes deu Saul, o filho de Quis, da tribo de Benjamim, que reinou por quarenta anos.
ACT.13.22	Depois de Saul, Deus deu o trono a Davi, de quem testemunhou, dizendo: “Encontrei em Davi, o filho de Jessé, um homem que me agrada. Ele fará tudo que eu quero que faça”.
ACT.13.23	E Deus, dos descendentes de Davi, de acordo com a sua promessa, trouxe para Israel um Salvador, que é Jesus.
ACT.13.24	Antes da vinda de Jesus, João anunciou a todo o povo de Israel um batismo
ACT.13.25	Mas quando João estava prestes a terminar a sua missão, disse: “Quem vocês pensam que eu sou? Eu não sou Ele! Mas, depois de mim virá aquele de quem eu não sou digno nem sequer de desamarrar as sandálias”.
ACT.13.26	—Irmãos, filhos da família de Abraão, e todos vocês que também temem a Deus! Esta mensagem de salvação
ACT.13.27	Os judeus que viviam em Jerusalém e os seus líderes não reconheceram que Jesus era o Salvador e o condenaram. Dessa forma eles fizeram com que se cumprissem as palavras dos profetas
ACT.13.28	E, apesar de não terem encontrado nada que justificasse uma sentença de morte, pediram a Pilatos que o matasse.
ACT.13.29	Depois de terem cumprido todas estas coisas que estavam escritas a respeito dele, eles o tiraram da cruz e o colocaram num túmulo.
ACT.13.30	Deus, porém, O ressuscitou dos mortos
ACT.13.31	e, durante muitos dias, Jesus apareceu para aqueles que o tinham acompanhado desde a Galiléia até Jerusalém. Eles agora são testemunhas dele para o povo.
ACT.13.32	E nós anunciamos as Boas Novas
ACT.13.33	E foi para nós, que somos os filhos desses antepassados, que Deus cumpriu a promessa que havia feito aos nossos pais. Pois assim como está escrito no segundo Salmo:
ACT.13.33	“Você é o meu Filho
ACT.13.33	e hoje eu me tornei seu Pai”.
ACT.13.34	—E Deus ressuscitou a Jesus dos mortos para que seu corpo nunca entrasse em decomposição, e disse:
ACT.13.34	“Eu darei a vocês as bênçãos santas e certas que prometi a Davi”.
ACT.13.35	E Deus também diz em outro lugar:
ACT.13.35	“E o Senhor não permitirá que o seu Santo vire pó”.
ACT.13.35	—
ACT.13.36	Depois de cumprir os planos de Deus em sua geração, Davi morreu e foi enterrado com seus antepassados. Davi virou pó,
ACT.13.37	mas aquele a quem Deus ressuscitou não entrou em decomposição.
ACT.13.38	Por isso, irmãos, vocês precisam saber que, por meio de Jesus, é proclamado a vocês o perdão dos pecados. Dessa forma, todas as coisas das quais não podiam ser libertados pela lei de Moisés
ACT.13.39	vocês agora podem, pois todos os que acreditam são livres em Jesus.
ACT.13.40	Portanto, tomem cuidado para que não aconteça com vocês aquilo que os profetas
ACT.13.41	“Olhem, vocês que fazem pouco caso!
ACT.13.41	Admirem-se e pereçam!
ACT.13.41	Pois eu vou realizar nos dias de vocês
ACT.13.41	um trabalho no qual nunca acreditarão, nem que alguém lhes diga!”
ACT.13.42	Quando Paulo e Barnabé estavam saindo, as pessoas pediram que eles voltassem no sábado seguinte para lhes falar mais a respeito daquelas coisas.
ACT.13.43	Depois da reunião, muitos judeus e pessoas convertidas ao judaismo seguiram a Paulo e a Barnabé, e ambos, ao falarem com as pessoas, os incentivavam a continuar na graça
ACT.13.44	No sábado seguinte, quase que a cidade inteira se reuniu para ouvir a mensagem do Senhor
ACT.13.45	Quando os judeus viram as multidões, ficaram cheios de inveja e começaram a falar coisas contra o que Paulo dizia e a insultá-lo.
ACT.13.46	Paulo e Barnabé, porém, falavam com mais coragem ainda:
ACT.13.46	—Era preciso que a mensagem de Deus
ACT.13.47	Pois esta foi a ordem que Deus nos deu:
ACT.13.47	“Eu fiz de você uma luz para as nações,
ACT.13.47	a fim de que possa levar salvação ao mundo inteiro”.
ACT.13.48	Ao ouvirem isto, os que não eram judeus ficaram muito felizes e começaram a dar glórias à mensagem do Senhor
ACT.13.49	e a mensagem do Senhor se espalhou por toda aquela região.
ACT.13.50	Os judeus, então, instigaram as senhoras mais importantes que se dedicavam ao judaísmo e os homens de alta posição na cidade, e eles começaram a perseguir a Paulo e Barnabé, forçando-os a sair daquela região.
ACT.13.51	Eles sacudiram a poeira de seus pés como uma advertência contra eles e foram embora para Icônio.
ACT.13.52	Quanto aos discípulos, eles estavam cheios de alegria e do Espírito Santo
ACT.14.1	Em Icônio, como de costume, Paulo e Barnabé foram para a sinagoga
ACT.14.2	Os judeus que não tinham acreditado, porém, incitaram os que não eram judeus a pensar coisas más contra os irmãos.
ACT.14.3	Eles se mantiveram lá por muito tempo e falaram, sem medo nenhum, em nome do Senhor. E o Senhor, confirmando a mensagem
ACT.14.4	A população da cidade estava dividida: Uns estavam do lado dos judeus e outros do lado dos apóstolos
ACT.14.5	Então, os judeus e os que não eram judeus, juntamente com os seus líderes, fizeram planos para maltratar Barnabé e Paulo e para apedrejá-los.
ACT.14.6	Quando souberam disso, os missionários fugiram para Listra e Derbe, cidades da Licaônia, e para os seus arredores.
ACT.14.7	Lá eles continuaram a proclamar as Boas Novas
ACT.14.8	Havia em Listra um homem que estava sempre sentado, pois era aleijado dos pés. Ele era paralítico de nascença e nunca tinha andado.
ACT.14.9	Este homem ouviu a Paulo falando e, quando Paulo olhou bem para ele, viu que ele tinha fé em ser curado.
ACT.14.10	Então Paulo disse em voz alta:
ACT.14.10	—Levante-se! Fique de pé!
ACT.14.10	O homem deu um pulo e começou a andar.
ACT.14.11	Quando as pessoas da multidão viram o que Paulo tinha feito, gritaram em língua licaônica, dizendo:
ACT.14.11	—Os deuses se transformaram em homens e desceram até nós.
ACT.14.12	Eles começaram a chamar a Barnabé de Júpiter e Paulo de Mercúrio, pois ele era o principal orador.
ACT.14.13	O templo do deus Júpiter ficava bem perto da cidade. O seu sacerdote trouxe touros e coroas de flores para os portões da cidade, pois tanto ele como a multidão queriam oferecer sacrifícios a Paulo e a Barnabé.
ACT.14.14	Quando os apóstolos
ACT.14.15	gritando e dizendo:
ACT.14.15	—Homens, por que vocês estão fazendo isso? Nós também somos apenas homens, seres humanos como vocês! Nós estamos aqui para lhes dizer as Boas Novas
ACT.14.16	No passado, Deus deixou que todas as nações andassem nos seus próprios caminhos.
ACT.14.17	Mas, nem por isso Ele as deixou sem qualquer evidência de quem Ele é, pois Ele tem feito boas coisas a todos. Ele tem dado chuva do céu e colheitas nos tempos certos. Ele não deixa que lhes falte comida, e enche os corações de vocês de alegria.
ACT.14.18	Mesmo com estas palavras foi muito difícil impedir que a multidão oferecesse sacrifícios a eles.
ACT.14.19	Depois disto, alguns judeus que tinham vindo de Antioquia e de Icônio convenceram as multidões e, juntos, apedrejaram a Paulo e o arrastaram para fora da cidade pensando que ele estivesse morto.
ACT.14.20	Quando os discípulos se juntaram ao seu redor, ele se levantou e voltou para a cidade. No dia seguinte ele e Barnabé partiram para Derbe.
ACT.14.21	Eles proclamaram as Boas Novas
ACT.14.21	Depois eles voltaram para as regiões de Listra, Icônio e Antioquia, sempre
ACT.14.22	fortalecendo as almas dos discípulos e encorajando-os a continuar na fé. Eles diziam:
ACT.14.22	—Nós temos que passar por muitas aflições para podermos entrar no reino de Deus.
ACT.14.23	Eles nomearam presbíteros
ACT.14.24	Depois de Paulo e Barnabé terem passado pela região da Pisídia, chegaram até a região da Panfília.
ACT.14.25	Lá, depois de anunciarem a mensagem
ACT.14.26	Dali eles navegaram para Antioquia onde tinham sido entregues aos cuidados de Deus para o trabalho que tinham agora terminado.
ACT.14.27	Ao chegarem, eles reuniram toda a igreja e contaram tudo o que Deus havia feito por meio deles e como Deus tinha aberto as portas da fé para aqueles que não eram judeus.
ACT.14.28	E por muito tempo eles permaneceram lá com os discípulos.
ACT.15.1	Alguns homens que tinham vindo da região da Judéia estavam ensinando os irmãos e diziam:
ACT.15.1	—Se vocês não forem circuncidados
ACT.15.2	Paulo e Barnabé não concordavam com isso, e tiveram uma discussão muito forte com eles. Resolveu-se, então, mandar Paulo, Barnabé e alguns dos outros para Jerusalém a fim de falarem com os apóstolos
ACT.15.3	Eles foram enviados pela igreja e atravessaram as regiões da Fenícia e de Samaria onde, falando a respeito da conversão dos que não eram judeus, causaram grande alegria entre os irmãos.
ACT.15.4	Quando chegaram a Jerusalém, eles foram recebidos pela igreja, pelos apóstolos e pelos presbíteros e lhes contaram todas as coisas que Deus tinha feito por meio deles.
ACT.15.5	Porém alguns dos fariseus
ACT.15.5	—É necessário que eles sejam circuncidados
ACT.15.6	Os apóstolos
ACT.15.7	e, depois de uma longa discussão, Pedro se levantou e lhes disse:
ACT.15.7	—Irmãos, vocês sabem que no começo Deus me escolheu para que, pela minha boca, os que não são judeus pudessem ouvir a mensagem das Boas Novas
ACT.15.8	E Deus, que conhece os corações das pessoas, mostrou que os aprovava dando a eles o Espírito Santo
ACT.15.9	Ele não fez nenhuma diferença entre nós e eles, purificando os corações deles por causa de sua fé.
ACT.15.10	Por que agora vocês querem colocar Deus à prova, pondo sobre os ombros dos discípulos uma carga que nem nós nem nossos antepassados fomos capazes de carregar?
ACT.15.11	Nós acreditamos que somos salvos pela graça
ACT.15.12	Todos os que estavam na assembléia fizeram silêncio e escutaram a Barnabé e a Paulo enquanto eles descreviam todos os sinais e maravilhas que Deus tinha feito por meio deles entre os que não eram judeus.
ACT.15.13	Quando acabaram de falar, Tiago disse:
ACT.15.13	—Irmãos, escutem-me.
ACT.15.14	Simão nos contou como Deus mostrou o seu amor pelos que não são judeus, pois Ele os aceitou e escolheu, dentre eles, um povo para ser o seu.
ACT.15.15	E as palavras dos profetas
ACT.15.16	“Depois disto Eu voltarei
ACT.15.16	e reconstruirei a casa de Davi que caiu.
ACT.15.16	Eu restaurarei os seus pedaços // e tornarei a levantá-la,
ACT.15.17	para que o resto do mundo possa procurar ao Senhor,
ACT.15.17	isto é, todos os que não são judeus
ACT.15.17	e que são chamados pelo meu nome.
ACT.15.17	Assim diz o Senhor
ACT.15.18	que faz estas coisas
ACT.15.18	que têm sido conhecidas desde a eternidade”.
ACT.15.19	—Portanto, eu julgo que nós não deveríamos causar problemas para aqueles que não são judeus e que estão se convertendo a Deus.
ACT.15.20	Ao invés disso, deveríamos escrever para eles dizendo-lhes que não comam aquela comida que ficou contaminada por ser oferecida aos ídolos, que não cometam imoralidade sexual, que não comam nada estrangulado e nem sangue.
ACT.15.21	Pois ainda há aqueles que, há muito tempo, vêm anunciando as palavras de Moisés nas sinagogas
ACT.15.22	Então os apóstolos
ACT.15.23	E eles também enviaram esta carta por meio deles:“Nós, os apóstolos
ACT.15.24	Nós soubemos que alguns homens do nosso grupo foram até aí sem a nossa autorização e os preocuparam com suas palavras, perturbando as mentes de vocês.
ACT.15.25	Nós todos chegamos a um acordo e decidimos escolher alguns homens e enviá-los a vocês com os nossos amados irmãos Barnabé e Paulo,
ACT.15.26	que arriscaram suas próprias vidas pelo nome do nosso Senhor Jesus Cristo.
ACT.15.27	Nós lhes estamos enviando Judas e Silas, e eles lhes dirão estas mesmas coisas pessoalmente.
ACT.15.28	Pareceu bem ao Espírito Santo
ACT.15.29	Vocês não devem comer comidas oferecidas a ídolos, sangue, ou ainda animais // que tenham sido estrangulados.
ACT.15.29	Vocês também não devem cometer imoralidades sexuais.
ACT.15.29	Vocês farão bem se ficarem longe dessas coisas.
ACT.15.30	Então eles partiram e foram para a cidade de Antioquia. Lá eles reuniram a congregação e lhes entregaram a carta.
ACT.15.31	Depois de ela ter sido lida pelos irmãos, todos ficaram muito contentes pelas palavras de encorajamento que a carta trouxe.
ACT.15.32	Judas e Silas, que eram ambos profetas
ACT.15.33	Depois de terem passado algum tempo ali, os irmãos os enviaram de volta em paz, para que eles voltassem para aqueles que os tinham enviado.
ACT.15.35	Paulo e Barnabé permaneceram ainda algum tempo na cidade de Antioquia e, juntamente com muitos outros, ensinavam e proclamavam a mensagem do Senhor
ACT.15.36	Alguns dias mais tarde, Paulo disse a Barnabé:
ACT.15.36	—Vamos voltar e visitar os irmãos em todas as cidades onde já anunciamos a mensagem do Senhor
ACT.15.37	Barnabé queria levar a João (que é conhecido como Marcos) com eles.
ACT.15.38	Mas Paulo achava que seria melhor não levá-lo, pois ele já os tinha abandonado em Panfília uma vez e não os tinha acompanhado no trabalho.
ACT.15.39	O desacordo entre eles foi tão forte que se separaram. Barnabé levou Marcos e navegou para a ilha de Chipre.
ACT.15.40	Paulo escolheu a Silas e partiu, depois de ter sido entregue pelos irmãos aos cuidados do Senhor.
ACT.15.41	Paulo passou pelas regiões da Síria e da Cilícia, sempre fortalecendo as igrejas.
ACT.16.1	Depois, Paulo chegou à região das cidades de Derbe e Listra, onde encontrou o discípulo chamado Timóteo. Ele era filho de uma mulher judia e que também era uma discípula e o seu pai era grego.
ACT.16.2	Os irmãos das cidades de Listra e de Icônio falavam muito bem dele.
ACT.16.3	Então Paulo, querendo levá-lo consigo, circuncidou-o
ACT.16.4	E conforme passavam pelas cidades, eles entregavam as decisões tomadas pelos apóstolos
ACT.16.5	Dessa forma as igrejas se fortaleciam na fé e cresciam em número a cada dia.
ACT.16.6	Eles passaram pelas regiões da Frígia e da Galácia, mas foram impedidos pelo Espírito Santo
ACT.16.7	Quando chegaram perto da fronteira da Mísia, eles tentaram ir para a cidade de Bitínia, mas o Espírito de Jesus não deixou que eles fossem.
ACT.16.8	Então eles atravessaram Mísia e chegaram a Trôade.
ACT.16.9	Durante a noite, Paulo teve uma visão. Ele viu um homem da Macedônia de pé que lhe implorava:
ACT.16.9	—Venha para a Macedônia e ajude-nos.
ACT.16.10	Logo depois de Paulo ter tido a visão, nós imediatamente procuramos partir para a Macedônia, pois concluímos que Deus nos tinha chamado para proclamar as Boas Novas
ACT.16.11	Nós embarcamos no porto de Trôade e seguimos diretamente para a ilha de Samotrácia e, no dia seguinte navegamos para Neápolis.
ACT.16.12	De lá seguimos para Filipos, onde permanecemos por vários dias. Filipos é a cidade mais importante daquela região da Macedônia e é também colônia romana.
ACT.16.13	No sábado fomos até o rio que ficava fora dos portões da cidade, pois pensamos que lá acharíamos um lugar de oração. Nos sentamos e começamos a falar com as mulheres que estavam lá reunidas.
ACT.16.14	Uma das mulheres presentes chamava-se Lídia, e era negociante de roupas finas da cidade de Tiatira. Ela temia a Deus e estava nos escutando; o Senhor abriu-lhe o coração para que ela prestasse atenção às coisas que Paulo dizia.
ACT.16.15	Depois de ela e de todas as pessoas de sua casa terem sido batizadas
ACT.16.15	—Se vocês acham que eu sou fiel ao Senhor, então fiquem em minha casa.
ACT.16.15	E ela nos convenceu.
ACT.16.16	Aconteceu que, quando estávamos indo para o lugar de oração, uma jovem escrava veio ao nosso encontro. Ela tinha um espírito oracular
ACT.16.17	Ela seguia a Paulo e a nós e gritava:
ACT.16.17	—Estes homens são servos do Deus Altíssimo! Eles estão anunciando a vocês o caminho da salvação!
ACT.16.18	Isso se repetiu por vários dias até que Paulo, ficando aborrecido, virou-se e disse ao espírito:
ACT.16.18	—Em nome de Jesus Cristo eu lhe ordeno que saia dela!
ACT.16.18	E naquele mesmo instante o espírito saiu dela.
ACT.16.19	Quando os donos da escrava viram que sua fonte de lucros tinha secado, agarraram a Paulo e a Silas e os arrastaram à praça pública, diante das autoridades.
ACT.16.20	Eles os levaram para os oficiais romanos e disseram:
ACT.16.20	—Estes homens são judeus e estão fazendo desordens em nossa cidade!
ACT.16.21	Eles estão ensinando costumes que estão fora da nossa lei e que nós, os romanos, não podemos aceitar nem tampouco praticar.
ACT.16.22	A multidão se juntou para atacá-los e os oficiais romanos, então, rasgaram as roupas de Paulo e de Silas e mandaram que eles fossem açoitados com varas.
ACT.16.23	Depois de terem batido bastante neles, os oficiais os atiraram na prisão e ordenaram ao carcereiro que os vigiasse com toda a segurança.
ACT.16.24	Depois de receber tal ordem, o carcereiro os levou para a prisão interior e prendeu os pés deles em pedaços de madeira pesados.
ACT.16.25	Mais ou menos à meia-noite, Paulo e Silas estavam orando e cantando hinos a Deus, enquanto os outros prisioneiros os escutavam.
ACT.16.26	De repente, houve um terremoto tão grande que abalou até os alicerces da prisão. Nesse instante todas as portas se abriram e quebraram-se todas as correntes que prendiam os presos.
