1PE.5.13	Beṉe' ca' ba gwlej Diosen' cont chesedop chesežague' chesonxene' Jesucriston' ḻo ciuda Roma nga chosoguape' le'e tiox, ciudan' da' nsi'a Babilonia. Na' ḻecze Marcos ben' nona' ca xi'iṉa' chguape' le'e tiox. 
1PE.5.14	Cate' chdop chžagle txen ḻe gwnopa' na' ḻježle cate' gwguap ḻježle tiox cont gacbia' chaque ḻježle.
1PE.5.14	Na' chṉaba' yogo'le chejnilaže'le Criston' soa cuezle binḻo len xbab da' yo'o ḻo' yic̱hjlažda'olen'. Da' na'zen' chnia'.
2PE.1.1	Neda' Simón Pedro chona' xšin Jesucriston', na' ḻen' gwseḻe' neda' naca' postlw c̱he'. Chzoja' le'e ba chejnilaže'le Jesucriston' can' chon neto'. Jesucriston' naque' Dios ben' chonxencho na' noṉe' yeḻa' mban c̱hecho toḻi tocaṉe ḻe zejcze' to ḻicha. Na' da' zaca'chguan chejnilaže'chone'. 
2PE.1.2	Chṉaba' gaclenchgua Diosen' le'e na' gone' cont ḻeca soa cuezle binḻo len xbab c̱helen' lagüe nombia'lne' na' nombia'le Jesús ben' nac X̱anchon'.
2PE.1.3	Dan' nap Diosen' yeḻa' guac xenṉan', ba noṉe' chio' yogo' da' chyažjecho cont de yeḻa' mban c̱hecho toḻi tocaṉe na' cont goncho can' chazlažen'. Noṉe' chio' da' ca' lagüe nombia'cho Criston', na' Criston' ben' gwleje' chio' naque' beṉe' zaca' na' beṉe' šagüe'. 
2PE.1.4	Na' da' naque' beṉe' zaca' beṉe' šagüe', da'nan' ba gwne' gaclene' chio' na' gone' da' güen juisyw len chio'. Na' zaca'chguan da' gwne' ca', ḻe da' chaclene' chio' can' gwne', da'nan' yic̱hjlažda'ochon' chesyeyaquen güen can' nac yic̱hjlažda'ogüen', na' chac chbejyic̱hjcho da' mal da' chžiayin' beṉe' bi chesejnilaže' Diosen', lagüe chesone' con ca žan c̱hegaque'. 
2PE.1.5	Na' da'nan' chio' chejnilaže'cho Jesucriston' cheyaḻa' goncho con ga zelao saque'cho cont gonchcho da' güen, na' cont šejni'ichcho. 
2PE.1.6	Na' cheyaḻa' goncho con ga zelao saque'cho cont bi ṉabia' da' malen' chio'. Cheyaḻa' soac̱hac̱hcho šejnilaže'cho Diosen' caten' chyi chzaca'cho, na' cheyaḻa' soaczcho gonxenchone'. 
2PE.1.7	Na' cheyaḻa' ži'icho beṉe' ḻježcho ben' chesejnilaže' Jesucriston', na' ḻecze cheyaḻa' gaquecho yogo'ze beṉe'. 
2PE.1.8	Ḻe še zejcho chonchguacho yogo' da' ca', nachen' gaccho can' cheyaḻa' gac chio' nombia'cho X̱ancho Jesucriston', na' xšinen' da' goncho chojen güen. 
2PE.1.9	Na' note'tez beṉe' bi chon da' ca' ba gwnia' cheyaḻa' goncho, nc̱hoḻ yic̱hjlažda'ogüe' na' biṉa' šejni'išagüe'de' can' cheyaḻa' gone'. Chlo'en ba gonḻaže' ba beya' beyib Diosen' lažda'ogüe' len da' xiṉjen' bene' cana'. 
2PE.1.10	Da'nan' beṉe' migw, cheyaḻa' gonchcho con ga zelao saque'cho cont ṉezecho da' ḻi ba gwlej Diosen' chio' cont šejnilaže'chone' na' ba bsi'e xṉezen' gwque'e chio' ca xi'iṉe'. Na' še goncho ca', gwbat cuiayi'cho, 
2PE.1.11	na' mbalazchgua gwleb Diosen' chio' cate' šjayzoacho len X̱ancho Jesucriston' gan' chnabi'e toḻi tocaṉe, Jesucristw ben' noṉe' yeḻa' mban c̱hecho toḻi tocaṉe.
2PE.1.12	Da'nan' ba gwc̱hoglaža' yogo' ṉi'a güe'lena' le'e diža' c̱he da' ca' ba gwnia' le'e cont šjayze'ele, ḻa'czḻa' ba ṉezele can' gwnian' na' zoac̱hac̱hle chejnilaže'le diža' ḻi c̱he Diosen' dan' nombia'le. 
2PE.1.13	Nan' chacda' šlac ṉe' mbana' cheyaḻa' gona' cont šjayze'elen. 
2PE.1.14	Ḻe ṉezda' yob žin ža gata', con can' ba bzejni'i X̱ancho Jesucriston' neda'. 
2PE.1.15	Da'nan' gona' con ga zelao saque'da' cont šjayze'ele can' gwnia' c̱he da' quinga cate' ba gota'.
2PE.1.16	Ca nac da' bzejni'ito' le'e c̱he yeḻa' guac c̱he X̱ancho Jesucriston' na' c̱he dan' yide' da' yoble, bi ṉacho naquen diža' da' goljlaže' neto' postlw, ḻe ble'eto' len yejlaoto' cate' Diosen' blo'e yeḻa' zaca' c̱he Jesucriston'. 
2PE.1.17	Ble'eto'ne' cate' X̱acho Diosen' bnežjue'ne' yeḻa' bala'aṉ xen na' cate' Dios ben' nac beṉe' zaca' juisyw bene' cont gwyec̱hje' be'ni' juisyw na' gože'ne': “Benga Xi'iṉa' ben' chacda' na' chbe chezaquelaže'chgüeda' c̱he'.” 
2PE.1.18	Neto' beneto' can' gwna Dios ben' zoa yaba be'e diža' c̱he', ḻe gwzoato' ḻo ya'ana' len X̱ancho Jesucriston' caten' goc ca', ya'a dan' gwlej Diosen' cont goc ca' lagüen.
2PE.1.19	Napcho Xtiža' Diosen' dan' bosozoj beṉe' ca' goso'e xtižen' cani' na' ṉezecho naquen da' ḻi. Na' güen gonḻe še gwzenagle c̱he dan' bosozojen', ḻe gwseṉin' ḻo' yic̱hjlažda'olen' ca to yi' da' chseṉi' ga nac c̱hoḻ. Bi cheyaḻa' yeche'echo gwzenagcho c̱hen tža tža šlac žin ža yid Criston' da' yoble na' co'oche' be'ni' c̱hen' ḻo' yic̱hjlažda'ochon'. Na' dan' yide'na' zaca'leben ca dan' chla' beljw xsilen' cate' cheni'. 
2PE.1.20	Na' naquen da' žialao xen šejni'icho da' nga: diža' dan' bosozoj beṉe' ca' goso'e xtiža' Diosen' cani', ṉe tozen bi gac šejni'ichon to gualazcho, 
2PE.1.21	ḻe ṉe toz da' ca' bosozoje' bi zan' c̱he xbab c̱hegacze'. San beṉe' gosaque' ḻo na' Diosen' goseṉie' dan' gož Spiritw c̱he Diosen' ḻegaque' na' bosozojen'.
2PE.2.1	Cani' ḻecze besechoj baḻ beṉe' gualaž c̱heto' beṉe' gosonḻaže' gosene' cheseyix̱jue'ede' xtiža' Diosen', na' ca'czen' yesenita' beṉe' yosozejni'ide' le'e diža' güenḻaže' gwx̱e güižj. Na' yeseyiljwlaže' nacle yesone' cont yosozejni'ide' le'e diža' güenḻaže' da' gwžiayin' le'e sin cbi gacbe'ele. Yosozoe' X̱ancho Jesucriston' to šḻa'ale, ben' bnežjw cuine' cont gata' yeḻa' mban c̱hecho toḻi tocaṉe. Perw žin ža yesebiaye'e yalzelaže'. 
2PE.2.2	Beṉe' zan yosozenague' c̱hegaque' na' yesone' da' xiṉj dan' nac da' yeḻa' zto' can' yeson ḻegaque'. Na' ṉec̱he yesone' ca', yesenita' beṉe' yesene' bibi zaca' diža' güen c̱he Diosen' da' chlo'en chio' dogualje nez güenṉa'. 
2PE.2.3	Na' beṉe' güenḻaže' ca' yesezelaže' yeseque'e xmechwle. Da'nan' yosozejni'ide' le'e diža' da' yesaljlaže' cont gwnežjwle ḻegaque' mechw. Perw cani'te Diosen' ba nžie' bia' yesebiaye'e.
2PE.2.4	Ṉezecho Diosen' bi bezi'xene' c̱he angl ca' cate' gosone' da' xiṉj, san gwseḻe' ḻegaque' ḻo yi' gabiḻen' gan' nac ḻeca c̱hoḻ, na' zjanite' zjancheje' gden šlac žin ža gone' yesezaca'zi'e toḻi tocaṉe. 
2PE.2.5	Ṉeca bezi'xen Diosen' c̱he beṉe' ca' že' ḻo yežlion' beṉe' bi bosozenag c̱he' caten' gwzoa da' Noé. Gwseḻe' yejw sio' juisyw da' bžiayin' ḻegaque'. Na' Noén' gwzoe' gwdix̱jue'ede' can' cheyaḻa' yesone' da' zej to ḻicha. Da'nan' Diosen' bosle' ḻe' len yegaže beṉe' ḻježe'. 
2PE.2.6	Na' Diosen' ḻecze bec̱hoglaže' bžiayi'tecze' ciuda Sodoma len ciuda Gomorra cani' yeḻa' güen da' xiṉj c̱he beṉe' ca' že'na'. Bzeye' ciuda ca' na' yešinga de bega'aṉ. Na' bene' ca' cont chosṉisde' beṉe' za' za'ac gwnežjue' castigw c̱hegaque' še bi yosozenague' c̱he'. 
2PE.2.7	Na' cate' Diosen' bžiaye'e ciuda ca', bosle' ben' le Lot ben' goc beṉe' güen len ḻe', ḻe Loten' gocchgüede' zi' ḻo' lažda'ogüe' c̱he da' yeḻa' zto' goson beṉe' mal ca' že' ciuda ca'. 
2PE.2.8	Loten' goque' beṉe' güen na' bžaglagüe' ḻo' lažda'ogüe' tža tža ble'ede' goson beṉe' ca' da' bi cheyaḻa' yesone' na' bende' diža' c̱he da' malen' gosone'. 
2PE.2.9	Can' naquen, X̱ancho Diosen' ṉezde' nac gone' yosle' chio' chejnilaže'chone' lao da' ca' yesonen cuejyic̱hjchone', na' ṉezde' nac gone' cont beṉe' ca' bi zjanac beṉe' güen len ḻe' yesenite' yesezaca'zi'e ṉa'a na' cate'ch žin ža c̱hogbi'en yesezaca'zi'e toḻi tocaṉe.
2PE.2.10	Diosen' gwnežjwchgüe' da' yesezaca'zi' beṉe' ca' chesonteze' da' yeḻa' zto' can' chesezelaže' lažda'ogaquen' yesone' len cuerp c̱hegaquen'. Beṉe' ca' bi chesape' X̱ancho Diosen' bala'aṉ cont yosozenague' c̱he'. Bitw chesežebe' chesone' con bi žan c̱hegaque', na' ṉeca chesežebe' chesezi'diže' no angl beṉe' zaca' na' no da' x̱igüe'. 
2PE.2.11	San ca nac angl c̱he Diosen', zjanaque' beṉe' gualch ca chio' beṉac̱h na' zjanapche' yeḻa' chnabia' xench ca chio', perw ḻegaque' bi cheseyaxjde' yesezi'diže' no beṉe' zaca' na' no da' x̱igüe', san cheso'e diža' šagüe' chosocuiše' beṉe' ca' na' len no da' x̱igüe' lao X̱ancho Diosen'.
2PE.2.12	Beṉe' ca' chosozejni'ide' diža' güenḻažen', chesezi'diže' da' ca' bi chesejni'ide'. Zjanaque' ca beyix̱e' be bi chesejni'i. Ḻe beyix̱en' con nsi' Diosen' xṉezen' chesaljba' na' chesenita'ba' cont yesezen beṉac̱hen' ḻegacba' na' yesote'ba'. Na' ca'cze yesebiayi' beṉe' ca' chosozejni'i diža' güenḻažen', 
2PE.2.13	yesezaca'zi'e da' chosoc̱hi chososaque' beṉe' yoble. Chesazlaže' chesaše' chese'ej chesagwx̱atteze' tža tža. Na' cate' chesedobe' txen len le'e cont che'ej chagwle, bi chesacde' zto' da' chesezožde' na' chesagwx̱ate' catec chziye' da' malen' ḻegaque'. Da'nan' zjazaca'lebde' ca to da' bzigüe' da' dope to ḻo lache' šiš o ca to yiž xen da' žia cho'alao beṉe'.
2PE.2.14	Bate'teze chesele'ede' no'ole, chesezelaže' yesata'lenteze' ḻegaque', na' bi chjasexaque'de' len da' xiṉjen' chesonen'. Chesego'oyeḻe' beṉe' biṉa' yesenita'c̱hac̱he' len Jesucriston' cont yesone' da' xiṉjen' txen len ḻegaque'. Beṉe' ca' chosozejni'i diža' güenḻažen' ba zjayolagüe' chesezelaže' bi de c̱he beṉe'. Diosen' ḻeca chgue'ede' yogo' da' chesone'. 
2PE.2.15	Ḻe ba gosebejyic̱hje' xṉez Diosen' da' zej to ḻicha. Na' ba goseque'e nez malen' can' ben da' Balaam ben' be' xtiža' Diosen' cani', ben' nac xi'iṉ da' Beor. Balaanṉa' gwzelaže' yeseyixjue'ne' len mechw cont ṉabe' gac da' mal c̱he beṉe' Israel. 
2PE.2.16	Na' Diosen' bene' cont xpurren' be bi chac chṉeba' gwṉeczba' ca to beṉac̱h na' gwdiḻba' ḻe' c̱he yeḻa' tont c̱hen', gožba' ḻe' cueze' bich gone' da' xiṉjen' nac ca'.
2PE.2.17	Beṉe' ca' chosozejni'ide' diža' güenḻažen' zjazaca'lebde' ca bej gan' bibi nis žia na' ca bejw da' nžiga' to be' gual. Ba nchoglaon c̱hegaque' yesezaca'zi'e gabiḻ toḻi tocaṉe ga nacchgua c̱hoḻ. 
2PE.2.18	Ḻe chesoe'chgüe' diža' chesonxen cuingaque' na' chesego'oyeḻe' beṉe' za' besyechoj ḻo da' xiṉjen' cont da' yoble yesonteze' da' yeḻa' zto' da' chesezelaže' yesone' len cuerp c̱hegaquen' can' chesoncze beṉe' ca'. 
2PE.2.19	Beṉe' ca' chosozejni'ide' diža' güenḻaže' chese'e ḻegaque' guac yesenite' mbalaz yesone' bite'ze žan c̱hegaque', ḻa'czḻa' zjanaque' ca to esclavo len da' nac da' yeḻa' zto'. Ḻe note'tezcho naccho ca to esclavo len da' xiṉjen' cate' choncho con can' žan goncho. 
2PE.2.20	Na' beṉe' ba zjanombi'e X̱ancho Jesucriston' ben' noṉe' yeḻa' mban c̱hecho toḻi tocaṉe, ba besyechoje' ḻo' da' xiṉj ca' dan' nac da' yeḻa' zto' dan' gosone' cate' biṉa' yesombi'ene', na' še soe da' xiṉjen' ḻegaque' na' da' yoble yeso'e latje ṉabian' ḻegaque' cont yesonchen', da' malch gac c̱hegaque' clel ca caten' biṉa' yesyechoje' ḻo da' xiṉjen' da' nechua'. 
2PE.2.21	Yejni'a šaca' bi gosombi'e xṉez Diosen' da' zej to ḻicha clel ca gosebejyic̱hje' nez güen da' nžia bia' Diosen' šejlencho. 
2PE.2.22	Ba goc c̱hegaque' can' ža to diža' ḻi žan: “Beco'na' cheyagwba' dan' ba beyebba' na' cošen' cate' bac̱h bguazjchoba' cheyo'oba' ḻo gonan' da' yoble.”
2PE.3.1	Beṉe' migw c̱hia', chacda' le'e, na' da' nga naquen cart gwchope da' chzoja' le'e. Na' ba bzoja' chopten da' chaclaža' gonḻe xbab c̱he diža' güen da' ba nombia'le. 
2PE.3.2	Ḻe šjayze'e diža' da' bosozoj beṉe' ca' gosac ḻo na' Diosen' ben' goso'e xtižen' cani'. Na' ḻecze ḻe šjayze'e dan' nžia bia' X̱ancho Jesucriston' goncho, Jesucristw ben' noṉe' yeḻa' mban c̱hecho toḻi tocaṉe. Ḻenṉa' diža' da' ba bzejni'i neto' postlw le'e.
2PE.3.3	Naquen da' žialao šejni'ile da' nga. Ṉa'a ba zoa te c̱he yežlion', na' yesechoj beṉe' yesonḻe' c̱he xtiža' Diosen' na' yesenite' yesone' con can' ža xbab mal c̱hegaquen'. 
2PE.3.4	Na' yesonḻe' c̱he Diosen' yesene': “¿Batxen' gac can' gwna Diosen' yid Criston' da' yoble? Bi naquen da' šejḻe'cho, ḻe toz can' chac ža ṉa'aža ḻecze can' goc cate' gwnita' da' x̱ozxta'ocho ca', na' ḻecze ca'czen' goc caten' gwxete yežlion'.” 
2PE.3.5	Beṉe' chesena ca' bi chesaclaže' yesone' xbab can' ba ben Diosen'. Caten' gwxe yaban' na' yežlion', con gwne' yesaquen na' goc can' gwnen'. Gocx̱e yežlion' lao nisdao' da' nyec̱hj mbi'in doxen, na' bc̱hine' nisen' cate' benen'. 
2PE.3.6	Nach bžin ža cate' da' ca' bene' bžiaye'en len yejw sio' juisyw da' goc cate' bexoa nisen' ḻo yežlion'. 
2PE.3.7	Na' Diosen' ḻecze ba bžie' bia' yaban' na' yežlion' ṉe' zjanitan' can' zjanaquen ṉa'a cate' žin ža gac juisyw. Cana' yeseyen cate' gone' yesezaca'zi' beṉe' mal ca' toḻi tocaṉe.
2PE.3.8	Na' le'e beṉe' migw c̱hia', chacda' le'e, na' che'nda' bi ganḻaže'le da' nga, len X̱ancho Diosen' toz ca nac to ža o to mil iz, bi naquen sša len ḻe'. 
2PE.3.9	Baḻ beṉe' chesacde' ba chže X̱ancho Diosen' da' biṉa' yid Jesucriston' da' yoble can' gwne' yide'. Perw bi ṉacho chžede', san da' nape' yeḻa' chxenḻaže' len chio' beṉac̱h na' chbeze' da' bi chaclaže' cuiayi' note'tezcho. Chaclaže' yogo'cho yetiṉje xtoḻa'chon'.
2PE.3.10	Na' X̱ancho Jesucriston' yide' da' yoble cate' bi naṉe'laže' beṉe', can' chac cate' cho'o gwban liž beṉe' šeže'le. Nach gac to sšag xen, na' te c̱he yogo' da' ca' chle'echo ḻe'e yaban', na' yogo' da' de ḻe'e yaban' cuiayin' ḻo yi' gual, na' yežlion' na' da' de lagüen ḻecze yeseyen.
2PE.3.11	Na' da' ṉezecho yesyenit yogo' da' ca' can' ba gwnia', cheyaḻa' gon cuincho ḻo na' Diosen' na' soaczcho gonxenchone' do yic̱hj do laže'cho. 
2PE.3.12	Na' cheyaḻa' soa cuezcho batcan' žin ža gon Diosen' gac juisyw, na' goncho cont yob gaquen. Žana' šey ḻe'e yaban' na' da' ca' chḻe'echo ḻe'e yaban' yesyeyonan' ḻo yi' gual na' yesyeniten. 
2PE.3.13	Perw chio' zoacho lez ḻe'e yaban' na' yežlion' yesyeyaquen da' cobe can' ba gwna Diosen', na' con beṉe' cheson da' güen da' zej to ḻicha yesenita' cana'.
2PE.3.14	Da'nan' beṉe' migw c̱hia', šlac chbezcho gac da' ca', cheyaḻa' goncho con ga zelao saque'cho cont soacho binḻo len Diosen' cont bibi doḻa' de da' gwchenen yic̱hjlažda'ochon'. 
2PE.3.15	Na' cheyaḻa' gacbe'echo nape X̱ancho Diosen' yeḻa' chxenḻaže' len chio' beṉac̱h cont gwzenagcho c̱he' na' goṉe' yeḻa' mban c̱hecho toḻi tocaṉe. Ḻecze can' ba bzoj postlw Pablon' c̱hecho ben' chaquecho, cho'e dižan' len yeḻa' sina' da' bnežjw Diosen' ḻe'. 
2PE.3.16	Na' yogo' cart c̱he' ca' chesoen' diža' c̱he da' quinga ba bzoja', ḻa'czḻa' bzoje' baḻ da' nac zdebe šejni'icho. Na' beṉe' biṉa' yesejni'i xtiža' Diosen' binḻo na' biṉa' yesezoac̱hac̱he' yesejnilaže'ne' chesejni'ide' da' ca' clele, can' chesone' len bichle Xtiža' Diosen' da' nyoj, na' da'nan' zjangüe'e nez da' gwžiayin' ḻegaque'.
2PE.3.17	Chacda' le'e beṉe' migw c̱hia', na' ba ṉezele da' ca' ba bzoja' le'e. Na' ḻe gwsaca' cont bi šejḻe'le xtiža' beṉe' bi chosozenag c̱he Diosen', beṉe' cheson da' zej clele, san ḻe soac̱hac̱h ḻe gwzenag c̱he Diosen'. 
2PE.3.18	Na' zej gacbe'echle catec chaque X̱ancho Jesucriston' le'e na' zej gombia'chlne', Jesucristw ben' noṉe' yeḻa' mban c̱hecho toḻi tocaṉe. Cheyaḻa' soacho gonxenchwne' ṉa'a na' toḻi tocaṉe. Can' gonšcaczcho.
1JN.1.1	Chyix̱jue'eda' le'e c̱he ben' nzi' Xtiža' Dios, ben' chnežjue' yeḻa' mban toḻi tocaṉe c̱he beṉe' chesejnilaže'ne'. Ba zoacze' caten' gwxe yežlion'. Neto' postlw bzenagto' xtižen', ble'eto'ne' na' gwdanto'ne'. 
1JN.1.2	Ḻen' golje' beṉac̱h na' ble'eto'ne' na' choe'to' diža' žato' mbancze'. Chyix̱jue'eto' le'e ba zoacze' len X̱acho Diosen' caten' gwxe yežlion' na' bedesoalene' chio' beṉac̱h. 
1JN.1.3	Chyix̱jue'eto' le'e c̱he bena' ble'eto' na' c̱he bena' bzenagto' xtižen' cont gonḻe neto' txen. Na' ca nac neto', da' ḻi ba nacto' txen len X̱acho Diosen' na' len Xi'iṉe' Jesucriston'. 
1JN.1.4	Chzojto' le'e cart nga cont soale yebechgüele.
1JN.1.5	Neto' bzenagto' be' Jesucriston' diža' c̱he X̱e' Diosen' na' chyix̱jue'eton' le'e, bzejni'ide' gwne' Diosen' naque' ca to be'ni' da' naque' ḻa'zelagüe beṉe' güen beṉe' laždao' xilaže'. Bibi da' xiṉj none'. 
1JN.1.6	Na' še žacho choncho txen len Diosen' šlac choncho da' xiṉjen', con chonḻaže'cho. Dan' chonchon' bi zejen to ḻi. 
1JN.1.7	Diosen' naque' ḻa'zelagüe beṉe' güen beṉe' laždao' xilaže'. Na' še chio' zoacho choncho da' güenṉa' can' zoa Diosen' chone' da' güenṉa', nachen' naccho txen tocho yetocho na' yic̱hjlažda'ochon' chega'aṉen xilaže' lagüete Xi'iṉe' Jesucriston' blalj xc̱hene' cont beque'e yogo'ḻoḻ xtoḻa'chon'.
1JN.1.8	Še žacho bibi xtoḻa'cho de, chziye'ze cuinchon' na' bi choe'cho diža' ḻi. 
1JN.1.9	Perw na' še chx̱oadoḻa'cho lao Diosen', chezi'xene' doḻa' c̱hechon' na' chṉitlagüe' yogo'te da' xiṉj da' choncho, ḻe chone' con can' že' na' chone' da' zej to ḻi. 
1JN.1.10	Še žacho bibi da' mal ṉa' goncho, choncho Diosen' ca to beṉe' güenḻaže' na' biṉa' šejḻe'cho diža' ḻi c̱hen'.
1JN.2.1	Xi'iṉda'ogua', chzoja' le' cart nga cont cbi gonḻe da' xiṉj. Perw na' še no chio' goncho da' xiṉjen', zoa Jesucriston' ben' chon da' zej to ḻi na' chṉabe' yezi'xen X̱acho Diosen' c̱hecho. 
1JN.2.2	Jesucriston' blalj xc̱hene' ṉec̱he xtoḻa'chon' cont yozoe' chio' binḻo len Diosen', na' gague ṉec̱he xtoḻa' chio'zen' blalj xc̱hene' san ṉec̱he xtoḻa' yogo'loḻ beṉac̱h.
1JN.2.3	Na' še choncho can' ža Diosen' nachen' guac ṉacho ba nombia'chwne'. 
1JN.2.4	Na' še žacho ba nombia'chwne' na' bi choncho can' že'na', naccho beṉe' güenḻaže' na' diža' ḻi c̱he Diosen' biṉa' šon' yic̱hjlažda'ochon'. 
1JN.2.5	Ba chaquecho Diosen' ca cheyaḻa' gaquechone' še choncho con can' že'na', na' še ba choncho ca', ṉezecho ba nacchone' txen. 
1JN.2.6	Na' note'tezcho še žacho naccho Diosen' txen, cheyaḻa' soacho goncho da' güen can' ben Jesucriston'.
1JN.2.7	Le'e beṉe' chacda', dan' chzoja' nga chona' mandadw naquen' gonḻe, bi naquen to da' cobe. Naquen to da' gole dan' gwṉezele caten' gwzolaole chejnilaže'le Jesucriston', ḻe naquen diža' da' ba benele. 
1JN.2.8	Na' dan' chona' mandadw naquen' gonḻe, bia'cze naquen ca to da' cobe, ḻe ba bla' diža' güen c̱he Criston' len beṉac̱hen' na' ba chzolao chde c̱he yogo' da' ca' da' chgue'e Diosen'. Na' dan' chona' mandadw gonḻe, Criston' ba blo'ede' naquen da' zaque' na' ḻecz le'e ba chlo'ele naquen da' zaque'.
1JN.2.9	Note'tezcho ḻa'czḻa' žacho ba noncho Diosen' txen, bi naquen ca' še chgue'e ḻježcho; nac c̱hoḻ ḻo' lažda'ochon'. 
1JN.2.10	Note'tezcho še chaque ḻježcho nachen' da' ḻi ba noncho Diosen' txen na' bibi de da' yoslažon' chio' ḻo da' xiṉjen'. Ḻo' yic̱hjlažda'ochon' ba naquen ca to da' yo'o be'ni'. 
1JN.2.11	Na' note'tezcho še chgue'e ḻježcho nac c̱hoḻ ḻo' lažda'ochon' na' zejcho ca to beṉe' lc̱hoḻ beṉe' bi chacbe'e galen' yeque'e, ḻe bi chacbe'echo can' cheyaḻa' goncho.
1JN.2.12	Ba bzoja' da' quinga par le'e xi'iṉda'ogua', ḻe Diosen' ba bezi'xene' c̱hele dan' chejnilaže'le Jesucriston' do yic̱hj do laže'le. 
1JN.2.13	Ba bzoja' da' quinga par le'e beṉe' gole, ḻe ba nombia'le Jesucriston' ben' ba zoa cate' gwxe yežlion'. Ba bzoja' da' quinga par le'e beṉe' güego' chaban, ḻe bac̱h gwzoele bi chzenagle c̱he Satanás dan' chnabia' da' x̱igüe' ca'.
1JN.2.13	Ba bzoja' da' quinga par le'e xi'iṉda'ogua' da' ba nombia'le X̱acho Diosen'. 
1JN.2.14	Ba bzoja' da' quinga par le'e beṉe' gole, da' ba nombia'le Jesucriston' ben' ba zoacze cate' gwxe yežlion'. Ḻecz ca' ba bzoja' da' quinga par le'e beṉe' güego' chaban da' ngo'o yic̱hjle xtiža' Diosen' na' da'nan' ba gwzoele bi chzenagle c̱he Satanásen'.
1JN.2.15	Bi selaže'le gacle toze len beṉe' ca' bi chosozenag c̱he Diosen', na' ṉeca selaže'le gonḻe can' chesonen'. Note'tezcho chzelaže'cho goncho can' chesonen', bi chaquecho X̱acho Diosen'. 
1JN.2.16	Beṉe' bi chosozenag c̱he Diosen' chesone' da' mal dan' chzelaže' lažda'ogaquen', na' chesezelaže' bi dan' chesele'ede', na' ḻecz ca' chesa'laže'. Na' yogo' da' ca' chesone' bi naquen c̱he X̱acho Diosen', naquen c̱he da' mal dan' de yežlio nga. 
1JN.2.17	Na' da' te c̱he yežlio nga len da' ca' chesezelaže' beṉe' ca' bi chosozenag c̱he Diosen'. Perw še chio' choncho can' chazlaže' Diosen', soaczcho len Diosen' toḻi tocaṉe.
1JN.2.18	Xi'iṉda'ogua', ba zoa žin ža te c̱he yežlio nga. Neto' ba bzeneto' le'e gwžin ža yid ben' gonchgua contr Criston', na' ṉa'a beṉe' zan ba za'aque' chesone' contr Criston'. Da'nan' ṉezecho ba zoa žin ža te c̱he yežlion'. 
1JN.2.19	Ladjo chio' besechoj beṉe' ca' chesegue'ede' Criston'. Gague do laže' gosone' txen len chio' chejnilaže'chone'. Ḻe šaca' do laže' gosone' txen len chio', ṉe' nite' chesonche' chio' txen še ca'. Na' dan' bac̱h besyechoje' nacbia' bi zjanaque' chio' txen.
1JN.2.20	Criston' ba beṉe' chio' Spiritw c̱he Diosen' na' da'nan' yogo'cho ṉezecho can' ža diža' ḻi c̱he Diosen'. 
1JN.2.21	Chzoja' le'e da' nga ḻe bac̱h nombia'le diža' ḻi c̱he Diosen', gague ṉacho bi nombia'lenṉa', na' ḻecz ca' ṉezele ṉe toz diža' güenḻaže' ca nc̱hix̱e diža' ḻi c̱he'na'.
1JN.2.22	Beṉe' güenḻaže' ben' ža Diosen' bi gwseḻe' Jesucriston' golje' beṉac̱h. Ben' že' ca' chgue'ede' Criston', ḻe chzoe' X̱acho Diosen' to šḻa'ale len Xi'iṉe' Criston'. 
1JN.2.23	Na' note'tez beṉe' cho'e diža' že' Diosen' bi gwseḻe' Jesucriston', bitw zoa X̱acho Diosen' len ḻe'. Perw note'tez beṉe' cho'e diža' že' Diosen' gwseḻe' Jesucriston', zoacze X̱acho Diosen' lente Xi'iṉe' Jesucriston' len ḻe'.
1JN.2.24	Ḻe soa ḻe gwzenag c̱he da' ca' ba bzeneto' le'e caten' gwzolaotele chejnilaže'le Criston'. Na' še soatezle gwzenaglen, nachen' soatezle len X̱acho Diosen' na' len Xi'iṉe' Jesucriston'. 
1JN.2.25	Na' da' gwna Jesucriston' goṉe' c̱hecho, goṉe' yeḻa' mban toḻi tocaṉe.
1JN.2.26	Ba bzoja' le'e da' nga bia' diža' c̱he beṉe' ca' chesaclaže' yesonḻede' le'e. 
1JN.2.27	Na' Jesucriston' ba beṉe' chio' Spiritw c̱he Diosen' zoan ḻo' lažda'ochon' chzejni'in chio' yogo'ḻoḻ dan' cheyaḻa' ṉezecho c̱he cuine'. Na' Spiritw c̱he Diosen' choen' diža' ḻi, bi chonḻažen'. Na' dan' zoan chzejni'in chio', bi chyažjecho nochle gwzejni'i chio' bi dan' nac da' ḻi. Da'nan' ḻe gwzenag dan' bzejni'i Spiriton' le'e na' ḻe soa len Jesucriston'.
1JN.2.28	Na' ṉa'a xi'iṉda'ogua', cheyaḻa' soatezcho gwzenagcho c̱he Jesucriston' cont bi žebcho cate' yide' da' yoble na' cont bi yeto'echo na' cont bi ṉan gwcuaše'chone' cate' le'echo ba ble'e. 
1JN.2.29	Na' ṉezecho Criston' zeje' chone' con can' cheyaḻa' gone', ḻecze ca' ṉezecho yogo'czecho še zejcho choncho can' cheyaḻa' goncho naccho xi'iṉ Dios.
