COL.1.17	Tii ibutu aõna aõna‑ribi juhuu rỹire. Ibutumy aõna aõna taruru rimyreri tai. 
COL.1.18	Iwese umyriti umy wedu rare kia wese Jesuisi ityhydỹỹdu mahãdu riti rare. Tii juhuna rare. Iwedu rare. Tii rubu‑ribi ixixana juhuu ludu rare ibuturatyre dori Deuxu risỹnyre juhuuludumy ratxikemy. 
COL.1.19	Jesuisi‑ki ibutu wiwihikỹ rarekemy. Kia tahe Deuxu dee wire. 
COL.1.20	Deuxu ywina diwahinyde Jesuisi hãlubu‑di itxeò‑ki. Jesuisi hãlubu xiery ibutumy Deuxu riwaaxidỹỹnyre biu‑ki bede‑ki. 
COL.1.21	Kaiboho Deuxu ery aõkõ juhuu toite. Iòludu toite, arayky‑ki aõbinahakỹ widỹỹ tadexinohõtinytenyte. 
COL.1.22	Jesuisi umy‑di Deuxu arainytyhydỹỹnyre Jesuisi rurureki. Tai Deuxu tako‑ò akanatamadỹỹnykre taòbitidỹỹnyteki aòraru lyrana‑di, aòraru tuedena‑di inyõ umy ibinamy rarybeõtyhy. 
COL.1.23	Urile tyhydỹỹna‑ki boibebenyhyyke araròsòna‑ribi ixihitxidỹỹõmy. Araròsòna dori Rybewihikỹ‑ribi nodu rare. Tii‑ò tahe taholatenyta. Ibutumy iny biurawoludu‑ò Rybewihikỹlemy narybede. Iribi jiarỹ, Paulo, Rybe wihikỹmy rybedu ròhònyre.
COL.1.24	Wijile reysamy watxireri adee aõhõkỹmy ratỹỹnyreriki, aõ aõhõkỹmy dỹỹnanabo Kristu‑ò rauhenyre. Tai jiarỹ aõhõkỹmy arotỹỹnykre waumy‑ki hyymy. Kristu‑ò rỹira mahãdu dee kiamy ratỹỹnyre, dòhòdỹỹna mahãdu dee. 
COL.1.25	Iribi jiarỹ Rybe wihikỹmy rybedu ròhònyre. Kiamy Deuxu dee wimy diwateònyde tarybemy rybedumy. 
COL.1.26	Tii ihetxiu rybe inatyhy ibutu lau rexiwore. Wiji tahe rexitỹnynyre ityhydỹỹdu mahãdu dee. 
COL.1.27	Kia‑ò Deuxu rexitỹnynykemy ratxireri iwese aõwiwihikỹ, taloosòna ratxireri, ibutu iny witxira dee. Kristu inywo‑ki, kia tahe iny iraròsòna rare. 
COL.1.28	Kia Rybewihikỹmy relyymahãrenyre ibutumy iny‑ki reerydỹỹnanymahãre bederysyna‑di. Kia wesele ibutumy ityhydỹỹdu mahãdu òbiti Kristu‑ò ariteòsinykre. 
COL.1.29	Kiaòle tahe rexirurudỹỹnyhyymahãre, Kristu rurudile waki rỹimyhỹre.
COL.2.1+COL.2.2	Warayky‑ribi ijesu nihikỹmy resumahãre awo umyreny rahõtieremahãre reysakemy Òlòsò hãwã‑ki. Laodisia mahãdu tule wamy robiõmyhỹre mahãdu tule wiluutyhyrenykemy kaiboho ibutumy Deuxu bedeerysynatyhy bierybenykemy adireny watxireri. Kristu‑ki tahe bede erysynatyhy‑di atxiteri idi watxireri. 
COL.2.3	Kristuwo‑ki ibutumy bedeerydỹỹna bede erysynatyhy ityhyna wesemy riyrubunymy rỹire. 
COL.2.4	Kawese rarybera inyõ arãitxenanyõmyhỹkemy rybe rayky‑ribi ije‑di. 
COL.2.5	Waumy awanareny ratxiõreri, watyytyby tahe awanareny ratxireri, riwadeysanyreri, aõwityhy òbiti‑di riwaerynanyreri Kristu‑ki aityhydỹỹna‑di riwaerynanyre.
COL.2.6	Iwese Jesuisi Kristu heka Inynyrỹhyny tetyetynyte wese. Tai tii‑wana mabehyybenyke. 
COL.2.7	Iwese oworu irarutiõ rimymyhỹre wese myike. Anaerynadỹỹnymahãde wese maumynyke àlàdỹỹnamy.
COL.2.8	Bexihãrubenyke, inyõ anaitxenadỹỹnyke lau. Tarayky‑ribi ije rybe‑di lahirybe‑di anaitxenanykemy ihỹre rybe uritere ije ije‑di. Kia rybe iny aõmydỹỹnana‑ki rỹire bede tyytyby aõmydỹỹnana‑ki. Kia Kristu aõmydỹỹnana aõkõhyymy rỹirake. 
COL.2.9	Kristu umy‑ki tahe ibutumy Deuxu ixitỹnydỹỹna rỹire. 
COL.2.10	Tule Kristu‑ki kaiboho tyhynamy toite, texihutenyte. Tii heka ibutumy hãbu rurudỹỹna ratyre rare, iòlòdỹỹna ratyre rare. 
COL.2.11	Iwese uladunotyky riòròre wese Kristu aòraru urarina aribi diorode. Notyy resyna inatyhy aõkõ rare. Kristu iwesenalemy riwinyre. 
COL.2.12	Taratisebenytenyteu, Kristu rubu wesemy tewesenatenyte delede. Tule beribi tadòhònytenyteu irubu‑ribi ixixanamy tewesenanytenyte. Deuxu tyhydỹỹna‑di rubu‑ribi texixatenyte. 
COL.2.13	Kaiboho aòraruna‑ki tòimyhỹteu rubu wesemy notyynaresy aõkõ‑di toimyhỹteu, adeereny runa Deuxu diwahinyde, aòrarureny diixãwidinyde. 
COL.2.14	Kristu iny òraruna widỹỹnareny‑ribi tõhõti rosara. Kia tyyritina‑di riixãwididỹỹnyre taitxeò‑ò rareu. 
COL.2.15	Rurudỹỹna mahãdu ruru dinodu mahãdu ruru ritara, ibutumy iitxerenarenymy ibutu‑ò riteòsinyre. Kristu taitxeò‑ki irurureny ritara.
COL.2.16	Kaiboho tahe uritere iny rybemy deòbyrenykõmy roxina bemomo, ada ahãdu herinau ixenamy, ada sabado bededỹỹnanamy. 
COL.2.17	Kaiboho dori aõ kanakre wesemy rare. Kristu tahe ibre tuu rare. Kia aõmydỹỹnana aõ aõkõ. 
COL.2.18	Inyõ adeereny rarybekeki: bexitxiõnyke ỹju biteàlànykemy, rasina‑ki ierysymy mohõtinykemy. Tamy ijohonarenyõmy urile erydỹỹdumy rohõtinyra. Tii tahe Kristu rityhynyõhyymyhỹre. 
COL.2.19	Inyumy wese inyboho ihỹrenyre. Kristu tahe umy ratiwesere. Umybutule‑ribi ibutumy iukỹna wiwana reare. Ibutumy òhòna tusina‑wana umy rabutumyhỹre. Deuxu umyna‑di umy raumymyhỹre.
COL.2.20+COL.2.21+COL.2.22	Kai Kristu‑wana taruta‑wana bede aõmydỹỹnana‑ribi, aõherekibo wiji bede aõmydỹỹnana‑wana arumy ahãte. Aõherekibo bede ywina witxira witxira tetyhynymy ahãte: imyny wedeydỹỹòmy. Tamy ade rexiõmy, roxina urihixiõmy. Kia wese hãbu bede ywina tetyhynymahãtenyte. Kia aõmydỹỹdỹỹkeki, rexihuke. 
COL.2.23	Bede erydỹỹna wese ratxireri. Kia dori ixideele rexityhydỹỹnyre iyrubu wesemy rawesenanyreri, taumy ixidee aõhõkỹmy rexisynyre. Ibutumy kia tahe riwiòhenanyõhyymyhỹre umy òraluna lau.
COL.3.1	Kaiboho Kristu‑wana texixatenyteri wana, biu ludu aõmydỹỹnana‑di mohõtinybenyke, tai Kristu Deuxu ruruna weribi rasỹnymy ronymyhỹreki. 
COL.3.2	Biu ludu aõmydỹỹnana‑di mohõtinybenyke, kabede ludu aõmydỹỹnana‑di aõkõ. 
COL.3.3	Rubu wesemy dori ahãtenyte, aumy tuedeõna runa Kristu‑wana rare —Deuxu‑ki riyrubunymy ratximyhỹre. 
COL.3.4	Kristu rehemynyreu, tule tii‑wana rakatxirenyke.
COL.3.5	Tai õhõti bitosanyke bede ludu aõmydỹỹnana aki rỹire: uri uri rỹira mahãduhemy ijara, òbitiõna, deòsana hemy nodu, iòbi retỹnyre òbiti‑di aõkõ rare. Inyõ rỹire‑di òtena kia ritxoo àlàdỹỹna wese rare. 
COL.3.6	Kia aõna aõna Deuxuwo binana rare, kia‑ò Deuxu ykarana kanakre kia òrarudu mahãdu‑ò. 
COL.3.7	Kaiboho kia tewinytenyte aòrarunareny òrarudumy toiteu. 
COL.3.8	Wiji tahe ibutumy kia aõmydỹỹnana aribi rexihukemy idi watxireri —wobinana, ujõmo, rybe ije ije. 
COL.3.9	Iny witxira‑ò ruiõmy, araybidinatyby dori aribi dexihude, iwidỹỹnabina‑di. 
COL.3.10	Araybidina tỹmyra‑di tahe texiumydỹỹnyte tii araijõnyre bedeerysynahakỹ‑di, Kristu raybidina wesemy araybidina rarekre òbitimy araijõnykre. 
COL.3.11	Kowa‑ki wii rikininirenyõkre: judeu mahãdumy, judeukõdu mahãdumy, notyky resydumy, bedeeryõ mahãdumy, txiebese wese mahãdumy, deòdu mahãdumy, deòdu aõkõ mahãdumy ibutumy Kristu dee wiwese weselemy rỹire. Kristule tahe ibutumy ihỹre inydeereny. Tii ibutu inywo‑di ratximyhỹre.
COL.3.12	Kaiboho Deuxu ijesemy anadymyhỹde tahõrõ luunana mahãdukremy. Tai ruxetòena‑di boibekre ixãwidina‑di, inytyhyna‑di, ywina‑di. 
COL.3.13	Wii riwiòhenanymy rỹike. Wii riixãwididỹỹnymy rỹike. Inyõ adee aõmy rotyynykeki ixirawomy biijeranyke. Iwese Inynyrỹ araixãwidinyre wese iny biixãwidinyke. 
COL.3.14	Ibuturatyre wiluurenykemy kiadile kaiboho wiwana ibutumy boibeke iweselemy mohotinybenykemy. 
COL.3.15	Kristu ywina heka umyy‑ki itxeredumy rarekre. Kristu hõrõ mahãdu sohojilemy mabeke. Tai tahe àlàna tamy biwahinybenyke. 
COL.3.16	Kristu rybe‑di awo‑ki mabehyymy mabekre idi watxireri. Wii bierynadỹỹnymy bitohonymahãbenykemy bede erysyna‑di. Deuxu‑ò àlàna biwahinymahãke wiurybe‑di, wiu‑di Deuxu Tyytybytyhy wina‑di. Mawinyke àlàna‑di aworeny‑ribi. 
COL.3.17	Ibutumy tuu marybekremy, ibutumy tuu botỹỹnykremy Wanyrỹni‑ò, tuu botỹỹnykre Jesuisi Kristuni‑ò. Inytyby dee àlàna biwahinykre, Deuxu‑ò wahe.
COL.3.18	Hãwyy! Kai ahãbu bityhynyke, Deuxu erysydỹỹna‑di. 
COL.3.19	Hãbu! Kai ahãwyy luuke, idi tudòrenyõmy. 
COL.3.20	Uladu! Borybe, adirybe‑wana bityhynyke. Kia tahe Inynyrỹdeewire. 
COL.3.21	Uladuse, uladutyby! Kai ariòre ikyaradỹỹõmy, bede wona‑di aõkõ ratxikemy. 
COL.3.22	Deòdu mahãdu! Kai kabede‑ki awedurybe‑di ibutumy bityhynyke aõ idi retehererikile aõkõ, awedudeewi sohojilemy aõkõ, awo‑ribi tyhy Inynyrỹdeewimy tuu botỹỹnyke. 
COL.3.23	Aõbo botỹỹnymahãke ibutu Deuxudeewimy botỹỹnyke. Hãbudeewimy aõkõ. 
COL.3.24	Deuxu‑ribi aõwydỹỹna kanakre. Kristu‑ò dori taaõmysỹdỹỹnymahãte. Adeereny rahetoõ riyrubunymy roimyhỹre. 
COL.3.25	Inyõ tahe aõbina riwinymyhỹkeki, ihewomy aõbinale ritake. Deuxu dori ibutu dee wiwese weselemy idi rotỹỹnymahãre.
COL.4.1	Wedu mahãdu, kai eòdureny dee òbitimy idi ahãbenyke. Kai tahe tule awedu dire biu‑ki. Kia nohõti losaõmy.
COL.4.2	Bexitòenyhyymahãbenyke. Betehehyybenyke. Beàlàhyymahãbenyke. 
COL.4.3	Inydeereny kia bedexitòenykre. Deuxu rybe wihikỹ‑ò iny dee hãwã witxira‑ò kidiraynykre, Kristu inatyhynamy arelyyrenykremy. Iòraru‑ki womati reroti nihikỹ‑di watxiwãhãre. 
COL.4.4	Kia ritynynykremy idi watxiwãhãre. Waaõmysỹdỹỹna kiemy dori ihỹre. 
COL.4.5	Biu ludu bedeerydỹỹna‑di boibeke ityhydỹỹdukõdu mahãduy‑ki. Aõwihikỹrybe bexitỹnynykeki, turybelemy idi beake. 
COL.4.6	Arybe aõwi weselemy biyrubunyke, iwese rỹsỹna juwyra‑wana raurinymyhỹrewi wesemy. Tai arawyòna ijõdikre tỹỹraxina‑ò.
COL.4.7	Txitxiò ibutumy waaõmydỹỹnana adeereny relyykre. Tii waityhydỹỹdu seriòre waluumy rare. Tii rybedu òbiti iny‑wana ratxireri. 
COL.4.8	Adeereny reteònyreri waaõmydỹỹnanareny erydỹỹnamy awo deysadỹỹmy. 
COL.4.9	Onesimo heka tii‑wana ariteònykre. Tii tule òbiti ityhydỹỹdu seriòre ratxireri. Ahãwãreny yluduõ rare. Tiiboho kedelyydenykre ibutumy timybo wãhãremy.
COL.4.10	Aristarku wawana ròtenawo‑ki wãhãre. Tarybe adeereny diwahinyde. Marku adeereny tarybe tule diwahinyde. Tii Banabe exi rare. Markumy, warybe teeryte, adeereny rybe rewahinyre wahe. Tii adeereny kedehemynykeki, bidiwiòhenanyke. 
COL.4.11	Josue‑Justu ibutumy eryna rare. Jesuisi inityhy rare. Kaiboho sohojile tahe judeu mahãdu‑ribi iny‑wana raaõmysỹdỹỹreri Deuxu òlòna òraru‑ki. Tiiboho riwawiòhenanyhyymyhỹrenyre. 
COL.4.12	Epafa tule aeryrenyõ rare tarybe adeereny diõde. Tii adeereny rexitòenytyhyhyymyhỹre kaiboho Deuxudeewimy boibehyykemy. 
COL.4.13	Jiarỹ reeryre tii adeereny tòemy ratximyhỹre, tule Laodisia mahãdu dee tule Ieryopoli mahãdu dee. 
COL.4.14	Luka, tarybe diwahinyde. Tii ityhydỹỹ òhotibedu rare. Dema tule tarybe diõde. 
COL.4.15	Warybe wehityhyna biõke Laodisia ityhydỹỹdu seriòre. Ninfa‑ò tule wehityhyna biwahinyke dohodỹỹna mahãdu taheto‑ki rỹireriwana. 
COL.4.16	Watyyriti‑di dohodỹỹnaheto‑ki rariakreu, idi tule Laodisia mahãdu‑ò biõkre tako‑ò rariakemy. Tule watyyriti kowa‑ò rewahinyre, wimyke amahãduko‑ò rariarenykremy. 
COL.4.17	Arikipu‑ò warybemy marybeke. Tii aõmysỹdỹỹnaõ ritare Deuxu‑ribi. Kia‑di tii ratxihyykemyidi watxireri.
COL.4.18	Kia tyyriti wadebò ritidỹỹna tyhy rare. Womati reroti‑di rataataamy nadoimyhỹderibi õhõtireny lusarenyõmy. Deuxu wohyna adee kanakemy idi watxiwãhãre. Paulo.
1TH.1.1	Jiarỹboho, Paulo, Sila, Tximòtxi‑wana heka Tesalonia hãwã ityhydỹỹdu mahãdu‑ò tyyriti ariwinyreny Deuxu ijoimy kaiboho toiteki. Deuxu wohyna, Deuxu ruxetòena heka Waha‑ribi, Jesuisi Kristu Iòlò‑ribi akirenykemy he wadee awire.
1TH.1.2	Aõu aõu Deuxu deàlànamy adeereny rexitòenymahãre. 
1TH.1.3	Atyhyna tiu inynohõti‑ribi rosaõtyhy. Aluunareki dori Deuxu dee taaõmysỹdỹỹmahãte, Jesuisi Kristu iny Iòlò dehemynyna teraòteri. 
1TH.1.4	Kaiboho, Deuxu luuna mahãdu, Deuxu iyrenymy araijere. 
1TH.1.5	Rybewihikỹ adee retỹnynynymahãre. Kia heka rybe sohojile aõkõ rare. Tii ruruna rare Deuxu Tyytybytyhymy. Erynatyhy teeryte. Iwese iny ako‑txi ratỹỹnyrenyre wese, kaiboho teerytenyta. Aluureki dori kawesemy ratỹỹnyrenyre. Tai tahe iwese inyboho ratỹỹnyre wese tule kaiboho tatỹỹnytenyte. Tule Inynyrỹ‑wesemy tatỹỹnytenyte. 
1TH.1.6	Aõhõkỹmydỹỹnana hãrele heka kaiboho rybe‑ò taholatenyte. Tii aradeysarenyre, aõhõkỹmy dỹỹnana‑ki hãrele. Eysanareny dori Deuxu Tyytybytyhyribile namyhỹde. 
1TH.1.7	Kaiboho tahe ityhydỹỹdu mahãdu wihikỹ toite. Ibutumy ityhydỹỹdu mahãdu heka aweserenymy roirekemy ratxirenyreri Macedonia bede‑ki, Akaia hãwãdỹỹna‑ki tule. 
1TH.1.8	Aeryna ibutumy hãwã hãwã rieryra Deuxu tetyhynyteki, Macedonia bede‑ki tahe tule Grecia bede‑ki. Tahe kia‑ò ixyby boholabenykekõ dori rare. 
1TH.1.9	Iny arora‑ribi dehemynydeu inyko relyymyhỹre. Kaiboho asuritxoo deuxu‑di tehutenyte tahe inatyhy Deuxu tetyhynytenyte, Deuxu iru wahe. 
1TH.1.10	Iriòre biu‑ribi kanakremy teraòmahãtenyte. Kia heka Deuxu rubu‑ribi riixixanyré rare. Jesuisi sohojile heka Deuxu debure‑ribi riwatarenykre. Deuxu dori òraruna òraru‑ki sõwemy rakyaranynihikỹmyhỹre. Tule kia umy inydee relyymyhỹrenyre.
1TH.2.1	Kaiboho teerytenyte arora‑ò roirenyreu, jiarỹboho Deuxu aõmysỹdỹỹna sõwemy rewinyrenyre. 
1TH.2.2	Jiarỹboho aõhõkỹmy ratỹỹnyrenyre Filiposi hãwã‑ki. Tai tahe adee rehemynyre Tesalonia hãwã‑ò wahe. Deuxu taruru diwahinyde. Tai heka jiarỹboho adeereny roirenyre Deuxu ijyywihikỹmy arelyyrenykemy. Sõwemy inydeereny òbinadu rỹire. 
1TH.2.3	Iny rybe‑di tỹnydỹỹnareny inatyhymy rare. Inyboho òbitimy rõhõtinyrenyre. Jiarỹboho anaitxenanyrenyõtyhy. 
1TH.2.4	Iwese Deuxu inydeereny riwateònyre wese kialemy heka rarybeke. Aõbo inysõwehekỹ deewimy aõkõ raryberenyre, tahe Deuxudeewimy. Tiile rieryre aõbo inywo‑ki ratximyhỹ. 
1TH.2.5+1TH.2.6	Tii rieryre iwese inyboho adeereny rarybemahãrenyre wese. Nieru tarasakemy aõkõ inyboho watxirenyre rui‑di raryberenyremy rybewihikỹ adee rewahinyõhyymy. Awowydyna, arybe wiwihikỹ heka inydee aõkõhyymy idi watxirenyre. Ijõ iny‑ribi tule aõkõ kia rybe idi watxirenyre. 
1TH.2.7	Jiarỹ tiu ararybeõmahãrenyre idi anierureny aritakemy. Kia ariwinyrenykeki tahe, tule awire. Inyboho dori Jesuisi Kristu deòdỹỹna inyboho ratxirenyreri. Tahe iu jiarỹ ayreny‑ki raremahãu, aluurenyre. Iwese hãwyyõ tariòre riyrubunyre wese adireny watximahãre. 
1TH.2.8	Deuxu Rybewihikỹ sohojile aõkõ adeereny ariwahinykemy aõkõ, tule wabededỹỹnana tule adeereny ariwahinykemy watxireri, aruruke adeereny, jiarỹboho sõwetyhymy aluurenyreki wahe. 
1TH.2.9	Sõwetyhymy jiarỹboho raaõmysỹdỹỹnymahãre ayreny‑ki raremahãu, tai tahe òwyõ aõkõ teòwynymahãtenyte. Rumy raaõmysỹdỹỹmahãrenyre, txumy tule. Tai ixiaõmysỹdỹỹnadile inyboho rỹimahãrenyre. 
1TH.2.10	Jiarỹboho ayreny‑ki òbitimy roiremahã. Aõhe inatyhy, waityhydỹỹdu seriòreboho. Kia teerytenyte. Deuxu tule riwaeryre. 
1TH.2.11	Iwese tybyõ tariòre riywinyre wese, jiarỹ araywinyra, wariòre wesemy. 
1TH.2.12	Arãwiòhenanykemy adi watxireri arateysadỹỹkemy. Warybe dohodỹỹna‑ò boholabenyke. Tai tahe kaiboho Deuxudeewina‑ki atxibenyke. Tule tii‑wana masỹnybenyke taòlòna‑ki, toosòna‑ki.
1TH.2.13	Tai tahe àlàna sõwemy Deuxu‑ò rewahinyrenyre. Ayreny‑ki raremahãu, Deuxu rybe tỹnydỹỹmy, kaiboho tetyhynytyhymahãtenyte. Deuxurybele taholatenyte. Tii heka inatyhy kia rare, Deuxu ijyytyhy wahe. Waityhydỹỹdu seriòre, Deuxu ayreny‑ki ratximyhỹre. 
1TH.2.14	Waseriòreboho, iwese Judeia ityhydỹỹdu mahãdu heka aõhõkỹmy rotỹỹnyre wese, kaiboho iwesele aõhõkỹmy tatỹỹnytenyte. Kaiboho aõwitxira witxira aõbina bina teòludunymahãte aõhõkỹmy dỹỹnana‑ki. Abede ludu mahãdu tuu riwinyre. Iwese Judeia mahãdu heka judeu mahãdu debò‑ki aõhõkỹmy rotỹỹnyre wese, kaiboho tule aõhõkỹmy tatỹỹnytenyte. 
1TH.2.15	Judeu mahãdu heka juhuu Deuxu rybedu mahãdu rirubunyrenyre. Jesuisi tule rirubunyre. Inyboho tule ribinadỹỹnykemy ratxireri. Deuxumy dòdu tiiboho roire. Ibutumy inymy òludu ratxireri. 
1TH.2.16	Tiiboho iny ribinadỹỹnykemy ratximyhỹre, iny dori rybe tỹnydỹỹdumy inyboho ratxireri judeukõdu mahãdu‑ò. Kia‑di heka ijõ òraruna tiiboho ributunyre. Deuxu tahe wiji tiiboho ribinadỹỹnykre. Ityrereny‑ò Deuxu kyarana bededỹỹnana kedesekre.
1TH.2.17+1TH.2.18	Waityhydỹỹdu seriòre, aribi irehemy watxireriu, awehityhyna sõwemy wadi ratxireri. Sõwemy adi aretehekemy watxireri ixityrele. Tiubo aroramy arake, Satanasi riwabinadỹỹnyra. Tahe aõkõre. Araõke. 
1TH.2.19+1TH.2.20	Kaiboho dori iny raròsònatyhy, inydeysana, iny biu‑ò hena Inynyrỹ Jesuisi òraru‑ki atxitenyte. Tii dori kanake. Kaiboho ixityhydỹỹnaõ heka toimahãte.
1TH.3.1	Ikonanau tahe reòludunyrenyõtyhy. Tai tahe ixisohojile Atena hãwã‑ki rỹikremy watxireri. 
1TH.3.2	Tai Tximòtxi adee reteònyre, inyseriòre wahe. Tii heka wawanareny Deuxu aõmysỹdỹỹna‑ki riwiòhenanyre Kristu Rybewihikỹ tỹnydỹỹmy. Adeereny dori reteònyre aityhydỹỹna wiòhedỹỹmy. 
1TH.3.3	Tai tahe bede jei jei òraru‑ki, kaiboho ahewo‑ò booseõtyhy. Kia ibutumy Deuxudeewina inydeereny rare. 
1TH.3.4	Iu ayreny‑ki rarewãhãu, kiamy rarybewãhãre aõma adeereny aõhõkỹmy dỹỹnana kanake. Kiale tahe inatyhymy nade. 
1TH.3.5	Tai tahe Tximòtxi reteònyre, omy arierykemy timybo aityhydỹỹna‑ki tatỹỹnytenyte. Satanasi òsana waaõmysỹdỹỹna ayreny‑ki ribinadỹỹnyre. Aõkõre, tii Deuxu aõmydỹỹnana ribinadỹỹnyõtyhy. 
1TH.3.6	Tximòtxi heka Tesalonia hãwã‑ribi ròòsera. Ijyy Wiwihikỹ tahe raholara. Aityhydỹỹna aluuna wana raumynyre. Tule tii relyyre iwese kaiboho awehityhyna dire inyluure wese. Wadeysamy watxireri, waseriòreboho, aòraru‑ki. 
1TH.3.7	Waaõhõkỹmy dỹỹnana hãrele heka wadeysamy watxireri, aityhydỹỹna awireki wahe. 
1TH.3.8	Kaiboho awimy matxibenykeki, awimy jiarỹ watximahãre, warumy watximahãre. 
1TH.3.9	Aòraru‑ki tahe Deuxu‑ò àlàna rewahinyre. Deuxu‑ki tahe wadeysamy watxireri. 
1TH.3.10	Rumy txu‑wana adeereny arexitòenykre arora‑ò arake, aityhydỹỹna wiòhedỹỹmy wahe.
1TH.3.11	Deuxu Inytyby, Jesuisi Kristu Inynyrỹ‑wana riwawiòhenanykemy idi watxireri arora‑ò arake. 
1TH.3.12	Wiluumy ibutumy ityhydỹỹdu mahãdu luumy idi watxireri. Iwese aluure wese wiluuke. 
1TH.3.13	Tii inydeereny ruruna riwahinykemy idi watxireri. Òbitimy tahe rakatxirenyke Deuxuko‑ò, Inytybyko‑ò. Inynyrỹ Jesuisi kedehemynykreu, tamahãdu‑wana, tai iny imahãdule rakatxirenykre.
1TH.4.1	Waityhydỹỹdu seriòre, timybo òbitimy ahãbenykemy rebedeerynyre Deuxudeewina wahe. Iratyre tahe arexitòenykre Inynyrỹ Jesuisi òraru‑ki, òbitityhymy boibenybekemy. Kia tahe teerytenyte. 
1TH.4.2	Jesuisi bede erydỹỹna heka adeereny rewahinyrenyre. Kia teerytenyte. 
1TH.4.3+1TH.4.4	Kia tahe rare. Òbitityhymy ahãbenyke, òta òtarenyõmy. Iny sohoji sohoji òbitimy ahãwyy‑wana matxibenyke. 
1TH.4.5	Iwese ityhydỹỹdukõdu mahãdu riwinyre wese aõkõ idi ahãke. Tii dori Deuxu rierykõrenyre. 
1TH.4.6	Tuleke kia aõmydỹỹnana‑ki iny sohoji sohoji aityhydỹỹdu seriòre ibinadỹỹõmykemy. Iwese rarybere wese ixityre ararybekre. Inyõ kia aõmydỹỹnana riwinykeki, debure bededỹỹnana tii ralòke. 
1TH.4.7	Òta òta aõmydỹỹnana aõkõ Deuxudeewire, òbitina aõmydỹỹna tamywire. 
1TH.4.8	Inyõ kia bede erydỹỹna rityhynyõkeki, Deuxule heka tii rityhynyõre, hãbu bede erydỹỹna aõkõ. Deuxule Tatyytybytyhy inydee riwahinyre.
1TH.4.9	Kaiboho aityhydỹỹdu seriòre mahãdu luurenyre. Tai ixyby kia adeereny ariritinyõtyhy. Deuxu dori araerynanyrenyre timybo wiluumy boibekemy. 
1TH.4.10	Kia luuna‑di tahe ibutumy Macedonia hãwã hãwã mahãdu luumy. Ihãrele tahe waseriòreboho iratyre wiluumy. 
1TH.4.11+1TH.4.12	Ywina‑di wi‑ò wi‑ò boibeke. Aaõmysỹdỹỹna‑di iximynamy boibeke. Tai ibutumy ityhydỹỹdukõdu mahãdu umyreny robikreu anatyhynyrenykre. Tai tahe ijõ iny aaõmydỹỹnana ixi‑di nokõmy. Ixisohojilemyta ixi‑di maaõmysỹdỹỹnyke.
1TH.4.13	Waseriòreboho araerynanykre rubu mahãdu aõmydỹỹnanamy. Tai ijõ inywese mahinybenyõke, bobubenyõke. Tii dori raròsòna‑di aõkõ ratxirenyre 
1TH.4.14	Kristu heka rubumy roire ribile rexixare. Kia tahe retyhynyrenyre. Kiawesele tii‑wana heka Deuxu taityhydỹỹdu mahãdu kididyke, rityhynymy rurure mahãdu tule. 
1TH.4.15	Inynyrỹ riwabedeerynyrenyre kiamy: inyboho irumy ratxikeki kiatxuu juhuumy timy inorenykõna. Rubu mahãdu tuukre. 
1TH.4.16	Tahe ỹju wedu juhuu rarybekre. Deuxu juròna‑di ritxurònykre. Idi Inynyrỹ kodobehekre biu‑ribi. Juhuu ibutumy ityhydỹỹdu rubumy rỹira riumynykre, riumywitxiratỹmyranykre, riixixanyrenykre. 
1TH.4.17	Tahe ibutumy inyboho irumy rỹira mahãdu heka Inynyrỹ‑wana ributunyrenykre biu‑ki. Tai tiiwanahyy roirenyre 
1TH.4.18	Kia rybe‑di wii beysabenyke.
1TH.5.1	Ityhydỹỹdu seriòre, tiubo kia ibutumy aõhebo rotỹỹnykre. Kiamy adeereny ariritinyõtyhy. 
1TH.5.2	Rumy wasidu wesemy kia txu kanakre. Kia teerytenyte. Ibededỹỹnana iny rieryõtyhy. 
1TH.5.3	Inyõ rarybekeki: —Ibutumy awire. Ibutumy ywina‑di ratxireri. Kiatxuu kedexihukre. Inyõ rahenyõtyhy. Iwese hãwyy txuberere wese, uladu ijera iòhòreu kia rare. 
1TH.5.4	Kaiboho, waseriòreboho, tetyhynytenyte tai kiatxu adeereny bede òtiidỹỹ aõkõ rarekre. Kaiboho dori kia teerytenyte, wasidu wesemy kanakemy wahe. 
1TH.5.5	Inyboho ibutumy txuu mahãdu atxitenyte, loosòna mahãdu wahe. Bedeluruhukỹ mahãdu aõkõ inyboho ratxireri. 
1TH.5.6	Tai tahe rõkõrõnyõtyhy. Bexixabenyke. Ijõ iny wese aõkõ atxibenyke. Betehebenyke. 
1TH.5.7	Rumy ibutumy iny rõrõmyhỹre. Tule kiau ibutumy riõmyhỹre, axaxaluudu mahãdu wahe. 
1TH.5.8	Inyboho tahe iximy rekexiòbitidỹỹnyke ywina‑di. Ityhyna, luuna‑wana heka iny òrarunareny itxena wesenamy rikitidikre. Tarasana tahe inyratiywina wesena rare, tarasana raròsòna wahe. 
1TH.5.9	Debure bededỹỹnana‑ò aõkõ inyboho ralòõtyhy. Deuxu aõhõkỹmy dỹỹnana kia Deuxudeewina aõkõ rare inydeereny. Biu‑ò hena‑ò tahe inyboho ralòrenykre Jesuisi Kristu Inynyrỹ òraru‑ki. 
