GAL.4.24	Kashna tukushkaga yuyi japichunma yuyachishka layami gan; chi ishki warmigunaga ishki ari ninukushkadami rikuchin. Shujka Sinaí urkubi ari ninukushkami gan, paimi watushka shina sirvij ganagunada wachan; chiga Agarmi gan.
GAL.4.25	Kununga shinakiga Agarga Arabiabi tiyuj Sinaí urkuda rikuchin. Paiga ima shinami gan, kunun ratu Jerusalenga
GAL.4.26	Shina gakish jawa pachaj Jerusalengarin watashka sirvijka na ganchu; paiga ñukuchij mama shinamigun. 
GAL.4.27	Dios escribichishkabiga,
GAL.4.27	“Naidi wachuj, na miraj warmi manchanaidi kushilla gai.
GAL.4.27	Shitushka gaj warmiga kusayuj warmidash yallidami
GAL.4.27	maragunadash charinga; chimundami
GAL.4.27	kan wachi nanida na rikuj gashash kushiyarisha jinchida kapari,”
GAL.4.28	Shinakiga wauki paniguna, kangunaga Isaac shinami Dios <Kusha> nishka shina wawaguna ganguichi. 
GAL.4.29	Ashtanbish chi p'unllaguna ima layami aichallamunda wacharishka churiga Espíritu wacharichun nishka churida katik'ichuga, shinaidimi kununbish tukun. 
GAL.4.30	Shinash Dios escribichishkabiga, ¿imadadi nin? Chibiga, “Chi watushka shina sirvijta churindijta llujshichisha shiti. Sirvij warmij churiga na watushka warmij churi japinadaga na japingachu,”
GAL.4.31	Shinushaga wauki paniguna, ñukuchiga watushka shina sirvijbuj wawagunaga na ganchichu. Ashtangarin na watushka warmijti wawagunami ganchi.
GAL.5.1	Cristoga ñukuchi ama watushka shina kausachunmi chi watushkamunda kacharichiga. Shinakiga Pai kacharichishkallabidi alli katinguichi. Yugobi watashkaguna shinada rurachun kutin mandushkallabidijka ama gaichichu.
GAL.5.2	¡Uyichi! Ñuka Pablomi kaida nini: Kanguna circuncisionda
GAL.5.3	Shinaidi kutinlladi maijin k'arish aicha karada p'itichijmunga yachi chayachisha nini: mandushkadaga illujtadadimi p'aktachina gan. 
GAL.5.4	Maijingunaga mandushkada p'aktachishkan jucha illuj tukusha nijkunaga Cristomunda partirisha Diosbuj k'uyimundashmi anchurishkanguichi. 
GAL.5.5	Ashtanbish ñukuchiga ima juchachinash illuj tukuna yuyilla gasha Espiritumunda Diosta crisha shuyagunchilla. 
GAL.5.6	Cristo Jesuskun shujlla tukushka gakiga aicha karada p'itichishka na p'itichishka gakish imash na imachugun. Ashtangarin crishkami shujkunada k'uyasha rikuchiki yallidijka valin.
GAL.5.7	Kangunaga allimi katiguganguichi. Kai kabishka parlushkada ama kazuchunga ¿pidi jarkuga? 
GAL.5.8	Shina crichishkaga kangunada kayuj Diosmundaga na shamugachu. 
GAL.5.9	“Ashalla levadurami tuki masushkadaga p'unguichin,” ningunami. 
GAL.5.10	Shinaidi kanguna shujtij layada na yuyanashkadaga Mandujbimi crini. Shinash kangunada pandachisha purijtaga maijinda gakish Diosga llakichingami. 
GAL.5.11	Wauki paniguna, ñukamunda parlukiga <Aicha karada p'itichinaidimigun> nisha parlusha katigushkashaga ¿imashti chairijti katik'ichushka gani? Ñuka shina parlush katigushkamakiga cruzmunda parlushkash paigunada ña na p'iñachinmuchuga. 
GAL.5.12	Kangunada shina pandachigujpanaga, ¡paigunajtari illujta p'itirishachari allimash ganmu!
GAL.5.13	Waukiguna, kangunagarin na watushka shina gangumi kayashka gaganguichi. Shinash <Ña na watushka shina ganchichu> nishaga aicha munushkada rurungu ama yuyichi. Chibuj randiga k'uyanukusha kaishujkun chaishujkun allida ruranukujkuna gaichi. 
GAL.5.14	Mandashkaguna illujta shujllamu tandachisha nikiga nin: “Shujkunadash kikinda layaidi k'uyungui.”
GAL.5.15	Yuyin gaichi, kaninukusha kaishujkun chaishujkun mikunukushamaga
GAL.5.16	Chimundami kaida nini: Espiritullamunda kausichi; chibimi kikinbuj aicha munushkagunada nalladi p'aktachinguichi. 
GAL.5.17	Ashtangarin aicha muniga Espiritudaga jarkachijmi. Shinaidi Espiritubish aicha munushkadaga jarkachijmi. Shinusha kaigunaga randimunda na allibi churanukukimi kanguna munushkagunaida na rurachin. 
GAL.5.18	Shinusha Espíritu pushashka gashaga ña na mandushkagunalla rurachishka kausanguichichu. 
GAL.5.19	Aicha muniida ruranagunaga rijsilladigunami gan. Chigunaga: wainayana, piyunbish siririna, imabish millanaida rurana, aicha munida na jarkarina, 
GAL.5.20	rurushka dioskunada adorana, brujuna, p'iñanukuna, rimanukuna, shujkun rijta rikusha p'iñarina, jawalladi p'iñarina, p'iñanukibi churana, ch'ikunyarichun chaubinchina, shujtijta yachachina, 
GAL.5.21	shujbujta munana, wañuchina, machana, pishtagunabi maidash gachun rurana, shina layaidi shujtij na alli ruranagunashmi gan. Tuki kaigunamundaga ñuka kangunamu ña parlushka gakish kutinmi nini: Kai shina na allida rurusha purijkunaga Diosbuj mandanabiga ima rikunadash na charingachu.
GAL.5.22	Ashtangarin Espiritumunda granoga kaigunamigun: k'uyana, kushidi gana, chulunlla kausi, na p'iñarijlla gana, tukin allida rurana, alli shungu, p'aktachijti gana, 
GAL.5.23	na jatun tukuna, na alli ruranamunda jarkarinashmi gan. Chigunada jarkanaga ima mandushkamash na tiyanchu. 
GAL.5.24	Jesucristoj gajkunagarin kikinbuj aichadaga milli yuyigunandi na alli munigunandi ñami chakatashkaguna. 
GAL.5.25	Espiritumunda kausagushadijka, Espiritulladi pushachun sakishunchiri. 
GAL.5.26	Ñukuchipuraga shujbujta munusha wañurisha kaishujkun chaishujkun p'iñanukuchisha ama jatun tukushunchi.
GAL.6.1	Wauki paniguna, maijindash juchabi gajta japishamaga kanguna Espiritun gajkunaga na takush nij yuyin alli tukuchun ayudanguichi. Kikinlladadi yuyasha p'akta kambish pandachishkama tukunguimu. 
GAL.6.2	Kaishujbuj chaishujbuj aparinagunada aparinukujkuna gaichi; shina rurushami Cristo mandushkada p'aktachinguichi. 
GAL.6.3	Maijinsh imash na gashash <Jatunmi gani> nisha yuyashaga paillamundimi llagmarin. 
GAL.6.4	Shinakiga tukigunami kikinbuj rurashkalladadi allichushka na allichushkadaga alli yuyarichun. Shina gashami na shujkuna ima rurushkabichu ashtangarin kikinllamundadi imamunda jatunyarina tiyakiga jatunyarisha, <Allimini> ninga. 
GAL.6.5	Shinushaga tukigunami kikinbuj aparinashkalladadimi apusha rinagun.
GAL.6.6	Diosbuj Shimida maijinsh yachagujka paida yachachijmu ima alligunada charishkamunda kunukuchun.
GAL.6.7	Kangunallamundi ama llagmanguichichu; Diosga asishka naidi gai pudinchu. Shuj k'ari imada tarbun chilladadimi japinga. 
GAL.6.8	Maijinsh kikinbuj aichamu tarbujka aichamu tarbushkamundaga wañidami siguj shina japinga. Ashtanbish maijinsh Espiritumu tarbujka Espiritumunda ima urash na tukurij kausidami japinga. 
GAL.6.9	Shinushaga allida ruranagunadaga ama shaikurishunchi. Shina na killanachishaga japina p'unlla chayuki siguj shina japishunmi. 
GAL.6.10	Shinushaga ima ura pudishaidijka tukigunamu, yallidijka crij wauki panigunamumi allida rurushunchi.
GAL.6.11	¡Ima laya jatun letragunan ñukaj makinlladi escribigushkada rikichi! 
GAL.6.12	Gentegunallamu allibi rikuringu munushallami <Aicha karada p'itichinaidimigun> nisha atirigundijkuna; kaigunaga Cristoj cruzbuj kauzamunda ama katik'ichushka gangullami shina puringuna. 
GAL.6.13	Aicha karada p'itichishkagunaidikish mandashkabi nishkadaga na p'aktachijkunachushka. Ashtanbish kanguna aichabi p'itishka gakimaga <Allimi ganchi> ningajllami aicha karada p'itishka tukuchun ninguna. 
GAL.6.14	Shina gakish ñukaga <Yallimi gani> nina yuyida nalladi nishkanimu; ashtangarin ñukuchij Manduj Jesucristobuj cruzllamundami <Alli gani> nini. Kaimundami kai pachaga chakatashkama shina ña imash na imachugun. Shinaidi kai pachajka ñukash wañushkama laya ña imash na ganichu. 
GAL.6.15	Aicha karada p'itichishkash na p'itichishka gashkash imakish na valinchu. Ashtangarin mushujyachishka ganami valin. 
GAL.6.16	Kaigunabi mandushka shina tuki purijkunamu shinaidi Diosbuj israelgunamundikish
GAL.6.17	Ñukaj cuerpo Jesusbuj gashkamunda chugrishkagunada alliyashkadami charini; shinusha kununmunda ichimunga ñukada pish ama llakichichun.
GAL.6.18	Wauki panigunalla, ñukuchij Mandaj Jesucristo na kabikish kushka alligunaga kangunaj espiritun gachun. Shina gachun.
EPH.1.1	Dios munashkamunda Jesucristo agllusha kachushka Pablomini; Éfeso
EPH.1.2	Ñukuchij Taita Dios Manduj Jesucristosh k'uyasha alligunada k'uilla kausidash kangunamu kuchun.
EPH.1.3	Ñukuchida Mandaj Jesucristoj Taita Diosta <Allimi gangui> nishunchi. Criston tandanukushka gashkamunda espiritumu tuki laya alligunada jawa pachabi layaidi
EPH.1.4	Shinaidi kai pachada narikish rurushaidimi Paibuj ñaubuki ima juchash illij linshuyachishka gachun nisha, Jesucristobi ñukuchidaga aglluga. Diosga k'uyushkamundami, 
EPH.1.5	Pai ima munashkada alli p'aktachingu ñukuchidaga Jesucristomunda Paibujti wawaguna tukuchun nisha, ñaubamundadi ch'ikunyachishka. 
EPH.1.6	Shinushami Pai k'uyashka Churimunda ñukuchimu na kabikish kushka alliguna k'uitij gashkada <Allimi> ningu pudijllagunada ruraga. 
EPH.1.7	Paimundami manchanaidi k'uyasha alligunada kushkan juchagunamunda perdonashka shinaidi Paibuj yaur jichashkamunda kishpichishka ganchi. 
EPH.1.8	Pai tukida yachuj yuyisapaidi gasha chi kushka alligunada yallimanaidi kushami, 
EPH.1.9	pish na yachushka Pai rurush nigushkadaga ñukuchimumi yachi chayachiga. Chidaga Dios munashka shina ñaubarijtimi Cristomunda allida rurungu yuyashkaga. 
EPH.1.10	Shina yuyushkagunada rurana p'unllaguna p'aktuki Cristolla mandachun churangajmi jawa pachabi imalla tiyashkada kai pachabi imalla tiyashkadash illujtada tandachinga.
EPH.1.11	Shina layaidi Paiyundi tandanukushkamunda ñukuchikish Diosmunda japinashkada charichunmi, Diosga ñaubamundadi Pai rurungu yuyushka shina ñukuchida ch'ikunyachiga; imallada rurasha Pai munashkada shinaidi Paimu alli rikurishkadami ruran. 
EPH.1.12	Ñukuchidi ñaubusha Cristobi shuyagujllaguna gashkamunda, Dios k'uilla gashkada tukiguna <Allimi> nichunmi shina rurushka. 
EPH.1.13	Kangunash Paillabidimi kabishka parludaga kangunada kishpichina Alli Shimida uyusha Cristobi crishkamundami Diosbuj <Kushami> nishka jucha illuj Espiritun selloda churashka shina gaganguichi. 
EPH.1.14	Diosga Paibujllagunada kishpichingagama Paimunda japina gashkada p'aktachingudi nisha ñaubachisha kushkaga chi Espiritumi gan. Pai k'uilla gashkada <Allimi> nichunmi gan.
EPH.1.15	Chigunamundami ñukaidikish, kanguna Mandaj Jesusta crishkamunda shinaidi Diosbujlla gaj tukigunan k'uyanukushkamundash uyushami, 
EPH.1.16	Diosta mañagüi ratu kangunamundash <Diosolopai> ninada na sakishalla kangunada yuyarisha, 
EPH.1.17	ñukuchij Mandaj Jesucristoj Dios, k'uilla gashka Taitaga, Paimunda ashtan ima laya gashkada rijsij tukuchun yuyisapaidi ganada ruruj kabishkada rikuchij Espiritudaga kangunamu kuchun mañani. 
EPH.1.18	Kangunaj yuyidash p'unllayachij shina paskachunmi mañani. Shina paskakimi kangunaga imada shuyangaj kayushka gashkadash, Dios Paibujlla gajkunamu kuna gashkaga tukida yalli k'uilla munanaidi gashkadash, 
EPH.1.19	shinaidi Paibuj tukida ruri pudishkaga pish na jarki pudibuj manchanaidi jatun poderga ñukuchi crijkunaj allibuj gashkadash yachunguichi. Kashna pachundi ruri pudishkaga tuki jursanmi 
EPH.1.20	Cristobi rurariga; Paidaga wañushkagunapuramunda kausachisha shinaidi jawa jawa pushtugunabi Paibuj alli ladumu tiyachisha,
EPH.1.21	tuki jatun mandujkunaj, mandanada charijkunaj, poderda charijkunaj, milli espiritugunaj, kai pachabi tuki imalla tiyashkaj jawa jawabidimi mandachun churuga; na kunun p'unllagunajllash ashtanbish shamuj p'unllagunakishmi gan. 
EPH.1.22	Shinaidi imalla tiyajtash illujta Cristoj chaki sarunabi churushami Paidaga tandanukushka crijkunamush kusha uma shina tukida mandachun churuga. 
EPH.1.23	Tandanukushka crijkunaga Cristoj cuerpo gashami tukibi tukida jundachiki Paiyun illujtada jundashkaguna tukun.
EPH.2.1	Ñaubamu kangunaga milligunadash juchagunadash rurushkamundaga wañushka shinami gaganguichi. 
EPH.2.2	Kai pachamundaguna yuyashka shinada katishami, wairabi purij manduj milli espíritu munashkada rurusha kausujkuna gaganguichi. Chi espiritumi Diosta na kazujkunadaga na allida rurachisha mandagun. 
EPH.2.3	Shinami ñaubaga paiguna layaidi tuki ñukuchikish aicha munushkada rurusha, shinaidi kikinbuj munish yuyish ima nishkaida p'aktachisha kausuganchi. Ñukuchikish chaishujkuna layaidi wacharishkamunda pacha Dios p'iñarisha llakichishka ganaidimi gaganchi. 
EPH.2.4	Shina gakish Diosga manchanaidi llakij gasha ñukuchida Paibuj jatun k'uyin k'uyushami, 
EPH.2.5	juchada rurushkamunda chairijtij wañushka gakish, Cristondijmi ñukuchimu kausida kuga. Na kabikish Dios alligunada kushkamundami kishpichishkaguna ganguichi. 
EPH.2.6	Shinaidi Cristo Jesuskun kausachishaga Paigunlladimi igulda ñukuchidash jawa jawa pushtugunabi tiyachiga.
EPH.2.7	Diosga na k'uyana gakish yallimanaidi k'uyushkada shinaidi Cristo Jesusmunda ñukuchimu alli gashkadash shamuj watagunagama rikuchingumi kashna rurashka. 
EPH.2.8	Dios na k'uyana gakish k'uyushkallamundami kanguna criki kishpichishka ganguichi. Kaiga kangunamundadijka na gashkachu; ashtangarin Dios kumbidashkami gan. 
EPH.2.9	Ama pish jatun tukuchunga, ima allida rurushkamundaga na ganchu. 
EPH.2.10	Ñukuchiga Pai rurashkami ganchi, kununga Cristo Jesusbi alligunada rurachunmi rurashkaguna ganchi; Diosga ñaubarijmunda pacha ñukuchi rurachunga chi alligunadami parijashkaga.
EPH.2.11	Shinakiga kanguna na israelguna kaigunada yuyarichi: aichamunda rikukiga sarungunaga aicha karada makillan circuncidashka
EPH.2.12	Chi p'unllaguna kangunaga Cristo illij, israel ganamundash ch'ikanyachishkami gaganguichi. Shinaidi Dios <Kushami> nisha ari ninukushkagunadash imadash na rikuna charijkuna shinaidi kai pachabiga imada shuyana yuyimash Diosmash illujkunami gaganguichi. 
EPH.2.13	Shina gakish, sarungunaga karubi gashash kununga Cristo Jesuskun tandanukushka gasha Paibuj yaurmunda Diosmu kuchuyachishkagunami ganguichi.
EPH.2.14	Cristomi tuki ñukuchimu k'uilla kausanada kun. Na alli apanukunada churaj pirka layada urmachishami ishki pueblogunamunda shujllada rurusha p'iñanukushkadaga Paibuj cuerpollandi anchuchishtaga. 
EPH.2.15	Mandashkabi nishka ima ruranagunada kazunagunadash chingachisha ishki pueblogunamunda Kikinllamundadi shujlla k'arida mushujyachishkada rurashami tukigunapura k'uilla kausanada ruruga. 
EPH.2.16	Pai cruzbi wañushkanmi paigunapura p'iñanukushkada tukuchishtasha ishkigunamundaga shujlla cuerpomada shina Dioskun alli tukuchun ruraga. 
EPH.2.17	Cristo shamushami kanguna Diosmunda karullabi gajkunamush shinaidi kuchubi gajkunamush Paigun k'uilla alli tukuna Shimida yachi chayachiga.
EPH.2.18	Paimundadimi kaishujkunash chaishujkunash chi shujlla Espiritullandi gasha Taitabujmu kuchuyanallaminchi.
EPH.2.19	Chimundami kangunaga ña na karu llaktamunda shamushkama naidi rijsishkamash ganguichichu. Ashtangarin Diosbujlla gajkunapura tukushkaguna shinaidi Diosbuj familiagunapurallamundadimi ganguichi. 
EPH.2.20	Jesús agllusha kachushkaguna Dios nishkada parlujkunash wasida rurungu kallarichishka jawabimi kangunaga wasichishkaguna ganguichi; shinash kallarimu churushka rumiga Jesucristolladimi gan. 
EPH.2.21	Paimundami wasi illujtada tuki pushtubi alli tandachishka gasha Diosbujlla wasi tukungama Mandujmu ch'ikunyachishka ichiyarigun. 
EPH.2.22	Paillandimi kangunash Dios Paibuj Espiritubi kausana wasi gachun tandachisha wasichishka shina ganguichi.
EPH.3.1	Chimunda ñuka Pabloga Jesucristobujta rurushkamunda kanguna na israelgunaj allibuj prezu tiyani. 
EPH.3.2	Dios kushka alligunada kangunamu parlanada ñukamu mingashkadaga ña uyashkanguichimi. 
EPH.3.3	Pish na yachushkada Dios ñukamu rikuchisha yachi chayachiga; chidaga ñaubamu ñami ashawaida escribigani. 
EPH.3.4	Chida kanguna liyushaga Cristomunda pakalla tiyashkada ñuka yachi chayashkada yachunguichimi. 
EPH.3.5	Ñaubagunaga ni pigunamush na yachi chayachishka gakish kununga Diosllamu ch'ikunyachishka Pai agllusha kachashkagunamush, Pai nishkada parlujkunamush kai pakalla tiyashkadaga Espiritunmi rikuchin: 
EPH.3.6	Diosbuj Alli Shimimundami Cristo Jesuskun gajkunaga israelguna layaidi na israelgunash japina gashkada japijkunami gan, chi cuerpollamundadi gajkuna shinaidi Dios <Kushami> nishkabish igulda japijkunash ganami gan. 
EPH.3.7	Ñuka kai Alli Shimida parlusha sirvij gachunmi Diosga Pai pachun ruri pudishkallandi alligunada ñukamu kusha shina rurushka.
EPH.3.8	Ñukaga Diosbujllagunapuramunda uchinllagunamundash ashtandi na tantolla laya gakish kashna alligunada kusha Diosga na israelgunamunga Cristoj maida na cuentibuj k'uillagunada charishkamunda Alli Shimida yachi chayachichunmi ñukadaga churashka. 
EPH.3.9	Shinaidi tuki imalla tiyashkagunadash ruruj Diosga ñaubarijmunda pacha pish na yachushka pakalla charigushkada ima laya p'aktachigushkadaga tukigunamu laruidi rikuchichunmi ñukadaga minguga. 
EPH.3.10	Shinalladi Diosga yuyisapaidi gashkadaga jawa wairabi tiyaj poderyujkunamu mandujkunamush tandanukushka crijkunamundami kunun yachi chayachishka gachun shina ruruga. 
EPH.3.11	Shinami Diosga ñaubamunda pacha Pai imada rurusha nigushkadaga ñukuchida Manduj Jesucriston p'aktachiga. 
EPH.3.12	Paibimi ñukuchiga Paida crishkamunda imadash na manchushalla Diosmu kuchuyanallaminchi. 
EPH.3.13	Chimundami mañabani: ñuka kangunaj allibuj llaki apagushkamundaga ama killanachij shina llakirichichu, ashtanbish kai llaki apagushkaga kangunajkarin allibi churashka gachunmi gan.
EPH.3.14	Kaillamundami Taita Diosbuj ñaubuki kungurini. 
EPH.3.15	Paimundami jawa pachabi gajkunash kai pachabi gajkunash tuki familiaguna shutiyujkuna tukun.
EPH.3.16	Pai tukida yalli k'uilla charishkagunada kangunamu kusha Paibuj Espiritumunda ruri pudishkan shungu ukubi jinchiyachichun mañani. 
EPH.3.17	Shinaidi crishkamunda kangunaj shungugunabi Cristo kausaguchunbishmi mañani. Shinusha kangunaga angusapa yura shina k'uyibimi alli jinchi tiyarishka gasha, 
EPH.3.18	tuki Diosbujllagunan igulda Cristoj k'uyidaga uku pambamush, jawamush, chaimush, kinrimush, maida na tukuribuj gashka illujtada yachi pudichun, 
EPH.3.19	shinaidi chi k'uyidaga tuki yachigunadash ashtandi yalli gajta rijsi chayasha Dios ima laya gashkan illujta jundachishka gachunmi mañani.
EPH.3.20	Kununga tukida ruri pudij Diostaga Pai pachun ruri pudishkan ñukuchibi ruragushkamunda ima mañushkadash nash yuyushkamadash ashtandi yallida ruri Pudijtami, 
EPH.3.21	Cristo Jesusmundash Paida crijkunamundash ñaubagunamunda pachash k'ipagamash ima urash na tukuringagama <¡K'uillami gangui!> nishka gachun. Shina gachun.
EPH.4.1	Shinusha ñukaga Mandujbujta rurushkamunda prezu tiyashami kangunada Dios kayashkamunda ima laya kausanashka shina kausachunmi mañabani. 
EPH.4.2	Imallamundash na jatun tukushalla k'uyi shungun na p'iñarinukushalla kaishujkun chaishujkun k'uyimunda aguantarinukusha, 
EPH.4.3	watanukushkama laya tukigunan alli kaususha Espiritumunda shuj shinalla gagushkabi katinallada mashkichi. 
EPH.4.4	Shuj cuerpolla shinaidi shuj Espiritullami tiyan; shinaidimi kanguna shuj shuyanalladadi shuyachun kayashkaguna ganguichi. 
EPH.4.5	Shinaidi Mandajkish shujlla, crinash shujlla, bautizarinash shujllami. 
EPH.4.6	Shuj Dioslla Paiga tukigunaj Taitami; Pailladimi tukigunaj jawabi gan, tukigunamunda ruran, tukigunabimi tiyan.
EPH.4.7	Shinash Cristo manchanaidi kumbidangu munashka shina tuki ñukuchimu kushka alligunada shuj shujmu kushka. 
EPH.4.8	Chimundami Dios escribichishkabish kashna nin:
EPH.4.8	“Ichimu ichiyashaga
EPH.4.8	prezu japishkagunadami prezu apuga,
EPH.4.8	gentegunamunga kumbidanagunadami kuga.”
EPH.4.9	“Ichimu ichiyaga,” nishaga ¿ima nishadi nin? Kishna nishkaga, kai pacha uramundi uriyashkadashmi shina nin. 
EPH.4.10	Chi uriyajlladimi tukibi junda gangabujka tuki jawa pachagunadash ashtandi jawamu ichiyaga. 
EPH.4.11	Pailladimi shujkunadaga agllasha kachushkaguna gachun, kaishujkunadaga Dios nishkada parlujkuna gachun, chaishujkunadaga Alli Shimida yachi chayachijkuna gachun, maijingunadaga michijkuna yachachijkunash gachun mingasha kuga. 
EPH.4.12	Diosbujlla gajkunada Paibujta rurachun ña pudinallada rurasha Cristobuj cuerpoda jinchiyangama iñachingumi, 
EPH.4.13	tuki ñukuchi Diosbuj Churida crinabi Paida rijsinabish shuj shinalla ganamu chayungagama illujtabi Criston igulma shina jatun, imabish na pandarij k'ari laya tukungagamami shina rurun.
EPH.4.14	Chimundami tuki layaidi pandachingu ninunlladi k'ariguna llagmusha yachachishkagunabi, waira kaimu chaimu apashkama yaku apik'ichushkama shina jawaidi yuyi cambiarijlla uchinlla maraguna shina ña ama gashunchichu. 
EPH.4.15	Ashtangarin kununga k'uyimunda kabishkaida ninukusha ñukuchij uma shina gaj Cristomu illujtabi Pai shinaidi ganamu iñashunchi. 
EPH.4.16	Shinaidi Cristomundami cuerpoga chibi tiyuj tuki partiguna ima ruranada alli ruruki pachun tandanukusha shuj shinalla tukun;
EPH.4.17	Shinusha Mandujbuj shutibi <Kaida rurabaichidi> nini: Diosta na rijsijkuna shina yangaidi na alli yuyigunanga ña na kausanachunguichi. 
EPH.4.18	Paigunaj yuyigunash yanamangabi gasha na yachajkuna gashkamundash jinchi shunguguna gashkamundash Diosmunda shamuj kausimundaga karubimi sakiringuna. 
EPH.4.19	Paigunaga ima pinganachinamaidash na sintishalla tuki laya naidi alligunada rurungu na jarkarish nisha munushkaida ñalla ñalla ruranguna.
EPH.4.20+EPH.4.21	Shinash kangunagarin Jesusbi tiyaj kabishkada uyajkuna Paidi yachachishkashmi ganguichi; shinakidijka Cristo yachachishaga shina kausachunmaga na yachachishkachu. 
EPH.4.22	Shinushaga ñaubamu ima shina kausashka chi ñauba k'aridaga kangunamunda anchuchishtichi. Chi ñauba kausiga pandarishka munigunan ismugujma shina tukurimushkami. 
EPH.4.23	Espiritumunda kangunaj yuyiguna mushujyarishaga, 
EPH.4.24	mushujti k'arimada churarij shina churarichi; kaidaga pish na juchachibuj linshuyachishka kabishka shina kausachunga Diosmu rijchuj gachunmi rurushka.
EPH.4.25	Shinushaga ama ashtanga llagmichichu; kaishujkun chaishujkun chi cuerpobujlladi gashkamundaga
EPH.4.26	P'iñarishamash juchadaga ama rurichichu; indi waigungagama ama p'iña katigüichillachu; 
EPH.4.27	diablo na allida rurachichun amalladi sakichichu. 
EPH.4.28	Shuwasha purijka ama shuwasha katichun, ashtangarin trabajachun; imash na charijkunamu kumbidangu charingau kikinbuj makigunan ima allidaga ruranami. 
EPH.4.29	Kangunaj shimimunda milli rimarishkaguna ama llujshichun, ashtanbish uyujkuna jinchiyarichun paigunamu alligunada apamuj shimigunaida alli rimarichi. 
EPH.4.30	Diosbuj jucha illuj Espirituda ama llakichichu. Paigunmi illujta kishpichina p'unllagama selloda churashka shina gaganguichi.
EPH.4.31	Kangunamunda tuki jayuj yuyida, p'iñarinada, coleranada, kaparinukunada, juchachisha rimanada, tuki laya na alligunadash anchuchishtichi. 
EPH.4.32	Ima layami Diosbish kangunaj juchagunada Cristomunda perdonaga, shinaidimi kangunash llakirinukusha imadash perdonanukusha kaishujkun chaishujkun allida ruranukusha kausichi.
EPH.5.1	Shina gashkakiga Pai k'uyashka wawaguna gashami Dios rurashka layaidi rurujkuna gaichi. 
EPH.5.2	Ima layami Cristoga ñukuchida k'uyasha Pailladi ñukuchimunda japi tukusha Diosmu k'uitij ashnaguj rupachish kushka shina tukusha wañuga,
EPH.5.3	Ashtangarin Diosbujlla gajkunaj kabishka shina, kangunapurabiga piyunbish siririnama, tuki millanaidi ruranama, charij ganaida munanamaidash, amalladi nimaidash nichichu. 
EPH.5.4	Shinaidi pinganaidi shimigunama maidash gachun parlashkagunama, milli yuyigunan asichishkagunamash ña na tiyanachugun. Kaigunaga na allibujchu; chibuj randiga Diosta <Diosolopai> ninaga allimi. 
EPH.5.5	Kaida yachushka shinaga maijin piyunbish siririj, milligunada ruruj, na gashaga charij ganaida munuj (paimi rurushkalla dioskunada <Alli> nij shinaidimigun), paigunaga Diosbuj shinaidi Cristobuj mandanabiga ima japinadash na japingagunachu.
EPH.5.6	Maijinllash yanga shimigunada parlusha p'akta kangunada uma pillunmu. Kai rurashkagunamundami Paida na kazujkunada Dios p'iñarisha llakichinga. 
EPH.5.7	Shinusha paigunan tandanukusha igul-lladadi rurujkunaga ama gaichichu. 
EPH.5.8	Ñaubaga kangunash yanamanga shinami gaganguichi; kununga Mandujbi gashaga luzmi ganguichi. Shinushaga luzbuj wawaguna shina kausichi. 
EPH.5.9	Luzbuj granogunaga tukibimi shujkunada allida rurana, pish na juchachibuj shinaidi kabishkada ruranash gan. 
EPH.5.10	Mandajta kushiyachingu munujllaguna gaichi. 
EPH.5.11	Ashtanbish, yanamanga shina imakish na valij ruranagunabi ima rikunadash ama charichichu; chibuj randiga yacharichun rimushtichi. 
EPH.5.12	Paiguna pakalla imada rurashkagunada parlanamallash pinganaimi gan. 
EPH.5.13	Imallagunadash luz p'unllabi rikuchikiga illujta laru rikuringa. Tukida laru rikuchijka luzmi gan. 
EPH.5.14	Shinushami kashna nishka tiyan:
EPH.5.14	“Kan puñugujlla rijchari,
EPH.5.14	wañushkagunaj chaubimundash jatari.
EPH.5.14	Chibimi Cristoga kanda p'unllayachinga.”
EPH.5.15	Shinusha kununga, imada rurashash yuyillandi rurujkuna gaichi. Na intindish nijkunama shinaga ama rurichichu, ashtan yuyisapaidijkuna gaichi. 
EPH.5.16	Na alli p'unllagunabi kausagushkamunda allida rurana ima urash tiyakiga chidati rurichi. 
EPH.5.17	Maidash gachun rurujkuna ama gaichichu, ashtangarin Mandujbuj muni imadi gashkada intindijkuna gaichi.
EPH.5.18	Ama vinon machichichu; shina purijka imabibish na jarkarinchu. Chibuj randiga Diosbuj Espiritun jundashka gaichi. 
EPH.5.19	Kangunapura parlanukigunabish salmoskunada, Diosmunda shinaidi Diosbuj Espíritu yuyachishka cantogunan tuki shungun cantusha Mandajtaga <Allimi gangui> nisha, 
EPH.5.20	ñukuchij Manduj Jesucristoj shutibi Dios ñukuchij Taitadaga tukimunda p'unllandijta <Diosolopai> nigüichilla.
EPH.5.21	Cristoda manchujkuna gashkamunda kaishuj chaishuj kazunukujkunami gananguichi.
EPH.5.22	Warmiguna, kikinbuj kusadaga Manduj Jesusmada kazuj layaidi alli kazujkuna gaichi. 
EPH.5.23	Ima layami Cristoga tandanukushka crijkunajka uma shina gan, shinaidimi kusash warmibujka uma shina gan. Tandanukushka crijkunaga Cristoj cuerpomi, Paiga paigunada Kishpichijmi. 
EPH.5.24	Ima layami crijkunaga Cristoda kazujkuna gan, warmigunash kusadaga tukibi shina layaidi gachun.
