JHN.8.57	Ãmẽ Juteu kõ e'i aepo renu:
JHN.8.57	– Ka'akuwa rõwã ene! Ajawyi, “Tãmõ Aparão rè amã'ẽ”, nere'ãi! e'i kupa.
JHN.8.58	Ãmẽ Jesu e'i ijupe kõ:
JHN.8.58	– Aje ywete, ije ypy tãmõ Aparão wyi aiko teãmã, e'i. Aparão naikoive remeve aiko teãmã Papa pyri aiko, e'i.
JHN.8.59	Ãmẽ aepo e'i Jesu ijupe kõ remẽ, ojikõ'õ tesõ ee kupa ky'y.
JHN.9.1	Ãmẽ ãmõ 'ary pè Jesu okwa iko, jimoava 'arà mẽ. Ãmẽ naeapyoi mã'ẽ mõ rè omã'ẽ. A'e isaky remeve ipõ a'evo naeapyoi. [Ore ve orokwa upi oroiko, emimo'ekwerà kõ rõmõ mã'ẽ. Ajawyi ore ve oromã'ẽ ee.] 
JHN.9.2	Oromã'ẽ ee remẽ, kee oro'e Jesu pè:
JHN.9.2	– Jõvijã. Manyvore põ ãwĩ kwaima'e ãwĩvo sõ isaky? oro'e. Ava põkõ nivoi ekoi, tãwĩvo oẽ? Ãwĩ sipõ nivoi ekoi teãmã? Ãnĩ! Tuu nivoi ekoi wyi sipõ ãwĩvo ta'yry? oro'e ijupe.
JHN.9.3	Ãmẽ Jesu e'i oreupe:
JHN.9.3	– Ãnĩ. Ãwĩ nivoi ekoi rewarà mõ rõwã ãwĩvo isaky. Tõvijãgwerà nivoi ekoi rewarà mõ rõwã teve ãwĩvo isaky. Aje ywete, Janejare'e ayvu rupi teãmã ãwĩvo, “Ekasia tojikuwa”, e'i rewarà mõ tè, e'i. Amokatutà ajawyi jane kõ tomã'ẽ ee, e'i. Omã'ẽ imokatua rè kupa remẽ, Janejare'e kasia okuwatà kupa, e'i. 
JHN.9.4+JHN.9.5	Ike yvy pè aju remeve, aje ywete Janejare'e kasia tamojisaoka, pirujẽ yvy pewarà kõ toerovija, e'i. A'evoa mõ emuroka ike, taposiko aiko, e'i. Okwa jẽ mosikoa 'arà remẽ, japosiko jẽ ijupe, e'i. Kãramõ okwapa mosikoa 'arà ky'y remẽ, naiko'ãi mosikoa ky'y, e'i. Ajawyi age'eve japosiko jẽsi, e'i ore.
JHN.9.6	Aepo e'i paire, omokatutà kwaima'e. Wenykwerà pupe yvy omotuju. A'evo wereko mã'ẽ pupe omogy ea rè. 
JHN.9.7	Ajaire e'i Jesu ijupe:
JHN.9.7	– Ekwa ejeakusu Siroe eu yy miti pè mã'ẽ pupe, e'i ijupe.
JHN.9.7	(Siroe pè “temimuurerà” jaa tè janeayvu pè.)
JHN.9.7	Oo kwaima'e ojeakusu ãmẽ, Jesu ayvu rupi. Ameve ikatupa ky'y. Ajaire ojivy uu. Eapyo katu ojivy uu ky'y.
JHN.9.8	A'evo paire ipyriwarà kõ omã'ẽ tè jẽ ee maekwerà kõ omã'ẽ mijẽ ee. E'i ãmẽ kupa:
JHN.9.8	– Ãwĩ rõwã sipõkõ naeapyoi jypy remẽ mijã? Ãwĩ rõwã sipõkõ janekarakuri rè oporanu mijã, e'i kupa ee omãjã.
JHN.9.8	A'e kõ, karakuri rè oporanu upa remẽ, okwa tè jẽ ipyryvo kõ ipi mijã. Ajawyi okuwa katu kupa. 
JHN.9.9	Ãmõgwerà, “Õ'õ, a'e tè rõwã sipãwĩ!” e'i. Ãmõ kõ, “Ãnĩ, a'e rõwã. A'e voay wete tè ãwĩ ajamã'ẽ!” e'i tite kupa.
JHN.9.9	Ajamã'ẽ a'e teipe mijã. Ovote ajaire ojimome'u ky'y.
JHN.9.9	– Õ'õ, kõi nereapyoi maekwerà tè ije! e'i ky'y.
JHN.9.10	– Manyvo ere põ nereapyo rõmõ? e'i ijupe kupa.
JHN.9.11	– Uve ike kwaima'e mõ, Jesu eu ijupe mã'ẽ, e'i. A'e tuju omogy erea rè. Ajaire, “Ekwa Siroe yy miti pè terejeakusu”, e'i ije. Ãmẽ aa ajeakusu. Ameve ereapyo ky'y! e'i.
JHN.9.12	– Mã põ a'e kwaima'e ajawyi? e'i kupa.
JHN.9.12	– Nakuwai! e'i ajamã'ẽ naeapyoi maekwerà.
JHN.9.12	[Ji'ite Jesu ojisyrypa oo rewarà mõ, nokuwai. Nomã'ẽi ee.]
JHN.9.13	Ãmẽ naeapyoi maekwerà weraa Pariseu kõ gyty kupa, tomã'ẽ ee kupa. 
JHN.9.14	Jimoava 'arà remẽ tè Jesu omokatu. 
JHN.9.15	Ajawyi Pariseu kõ e'i naeapyoi maekwerà pè:
JHN.9.15	– Manyvo ere ywe'e põ nereapyo rõmõ? e'i kupa.
JHN.9.15	– Tujugà omogy erea rè, e'i. Ajaire aa ajeakusu. Ameve ereapyo katu ky'y! e'i mijẽ.
JHN.9.16	Aepo e'i remẽ, Pariseu kõ e'i tite ojiupe:
JHN.9.16	– Kwaima'e a'evo wereko mã'ẽ, Janejare'e koty rewarà rõwã, e'i. Ikoty rewarà sõ remẽ, werovija kuwa ayvu jimoava 'arà rewarà! Noposiko'ãi kuwa jimoava 'arà mẽ mijã! e'i tite kupa.
JHN.9.16	Ajamã'ẽ ãmõ kõ:
JHN.9.16	– Nivoi mã'ẽ rõmõ ãwĩ ajawyi manyvo noereko'ãi kuwa naeapyoi mã'ẽ imokatu! e'i kupa.
JHN.9.16	Ãmẽ ãmõgwerà “aje ywete” e'i. Ãmõ ãmõgwerà “aje rõwã” e'i teve kupa. Ãmõ ãmõ rupi tè oporegeta kupa.
JHN.9.17	Ãmẽ e'i mijẽ naeapyoi maekwerà pè kupa:
JHN.9.17	– Aje ywete põ “ereamoapyooka” ere? e'i ijupe kupa.
JHN.9.17	– Õ'õ. Aje ywete aepo a'e, e'i ijupe kõ.
JHN.9.17	– Manyvo põ nemokatuarerà rè ajawyi neja'a? e'i kupa.
JHN.9.17	– Janejare'e ayvu mojenuarà teipõ, a'e, e'i naeapyoi maekwerà.
JHN.9.18	Ajamã'ẽ Juteu rõvijã kõ, “Aje ipõ naeapyoi maekwerà tè ãwĩ”, ne'i. “Eapyo teãmã ãwĩ”, e'i kõrijõ kupa. Noerovija tari kupa rewarà mõ aepo e'i kupa. Ajawyi tuu ookwai imuu kupa, ijy revejẽ. 
JHN.9.19+JHN.9.20	A'e kõ pè Pariseu kõ e'i:
JHN.9.19+JHN.9.20	– Aje põ ãwĩ nera'yry tè? e'i kupa.
JHN.9.19+JHN.9.20	– Õ'õ, aje, era'yry tè, e'i tuu ijupe kõ.
JHN.9.19+JHN.9.20	– Aje põ nera'yry naeapyoi mã'ẽ rõmõ si isaky mijã? e'i ijupe kupa.
JHN.9.19+JHN.9.20	– Õ'õ, ekoa teãmã naeapyoi mijã, e'i.
JHN.9.19+JHN.9.20	– Manyvo e'i sipõ weapyo rõmõ ky'y? e'i kupa.
JHN.9.21	Ãmẽ tuu e'i ijupe kõ:
JHN.9.21	– Nakuwai, e'i. Miratu rõmõ tè era'yry ky'y. Ajawyi pejẽ ijupe, e'i. Ãwĩ tè omome'utà weewarà pejẽ, e'i. Ore norokuwai manyvo e'i okatu rõmõ mã'ẽ. Norokuwai teve imokatuarerà, e'i ijupe kõ.
JHN.9.22	“Jesu tè omokatu”, ne'i tari tè tuu ajamã'ẽ, okyje Juteu rõvijãgwerà kõ wyi rewarà mõ. Jypy remẽ a'e kõ ijayvukasipa kee javo rõmõ:
JHN.9.22	– Ava mõ sõ, “Janejare'e Remimuurerà tè Jesu”, e'i sõ remẽ, awyje toike e'ã Janejare'e ayvu rè jimo'ea retã wyry pè ky'y, e'ipa amãtejẽ kupa.
JHN.9.22	[Aja rewarà mõ tuu okyje, ijy reve, nopotai omoisyrya kupa rewarà mõ.] 
JHN.9.23	Ajawyi:
JHN.9.23	– Ere ijupe. Ojimovijapa ky'y, e'i kõrijõ tè ijupe kõ kupa.
JHN.9.24	Ãmẽ ajaire kwaima'e naeapyoi maekwerà omuu mijẽ kupa. Kee e'i mijẽ ijupe kupa:
JHN.9.24	– Ivo ikõ eporegeta nẽ. Janejare'e pè newari sõ remẽ, wenutà newaria. Nemomorijautà ãmẽ. Orokuwa ãwĩ nivoi mã'ẽ tè, e'i Jesu pewarà mõ kupa.
JHN.9.25	Ãmẽ naeapyoi maekwerà e'i:
JHN.9.25	– Nakuwai ãwĩ nivoi mã'ẽ tè remẽ. Kee kõrijõ tè akuwa. Nereapyoi mijã. Age'e ereapyo katu ky'y! Aepo a'e kõrijõtà tè! e'i ijupe kõ.
JHN.9.26	– Manyvo rã'ĩ põ nerereko, nerea moeapyoka? e'i mijẽ ijupe kupa.
JHN.9.27	Ãmẽ naeapyoi maekwerà e'i ijupe kõ ky'y:
JHN.9.27	– A'e ywe'e ipe pejẽ! e'i. Pejẽ py'y py'yi põ ije! Pepota põ emimo'earà rõmõ peiko rewarà mõ põ aepo pejẽ ije? e'i.
JHN.9.28	– Ãnĩ! e'i e'i kupa.
JHN.9.28	Oojai kõrijõ ãmẽ kupa.
JHN.9.28	– Ene si emimo'earà rõmõtà ky'y! e'i kupa. Ore ãmẽ, tãmõ Moisesi ayvu rupi oroiko mã'ẽ tè ore, e'i tite kupa. 
JHN.9.29	Janejare'e ayvu rupi tè tãmõ Moisesi oporegeta ipi. Norokuwai ajamã'ẽ ava ayvu rupi põ nemokatuarerà ekoi, e'i kõrijõ kupa.
JHN.9.30	Ãmẽ naeapyoi maekwerà e'i ijupe kõ:
JHN.9.30	– Ha! Napekuwai maty wyi uu mã'ẽ! Ajamã'ẽ Janejare'e ayvu rupi tè emokatu! e'i. 
JHN.9.31	Jakuwa Janejare'e nojapyakai nivoi mãe kõ ayvu rè ipi, e'i. Ivo mãe kõ ayvu rè kõrijõ tè ojapyaka ipi, e'i. Ijayvu rupi ekoi mãe kõ ayvu rè ojapyaka ipi, e'i. 
JHN.9.32	Ava nokuwai naeapyoi mã'ẽ mokatua ipi mijã, e'i. Nomã'ẽytyi ãwĩ rapijarerà rè mijã, e'i. Yvy jinõ ypy remẽwarerà kõ ve nomã'ẽi ee. 
JHN.9.33	Ajamã'ẽ aã kwaima'e emokatu! e'i. Janejare'e ayvu rupi rõwã sõ remẽ, nemokatu'ãi kuwa! e'i ijupe kõ.
JHN.9.34	Ãmẽ ywesõ Juteu rõvijã kõ ojikõ'õ ee.
JHN.9.34	– Nivoi teãmã mã'ẽ tè ene! Ajawyi noremotekokuwa'ãi kuwa rejupa! e'i kupa.
JHN.9.34	Aepo e'i kupa paire, omoisyry wayvukasia rupi Janejare'e ayvu rè jimo'ea retã wyry pe wyi kupa.
JHN.9.35	Ãmẽ ajaire a'evoa ojenu Jesu pè. Ajawyi Jesu oo wemimokatukwerà resa. E'i ijupe:
JHN.9.35	– Nejirovija põ Janejare'e Remimuurerà rè, ojimojane mã'ẽ rè? e'i ijupe.
JHN.9.36	– Ava pè põ aepo ere? Ere ajawyi takuwa, tajirovija ãmẽ ee, e'i Jesu pè.
JHN.9.37	– Age'e ywete nemã'ẽ ee rejupa, e'i Jesu ijupe. A'e tè oporegeta neupe upa, e'i. A'e tè ije! e'i Jesu ijupe.
JHN.9.38	Ameve ojimoenãpa'ã yvy pè Jesu pyri imoe'e.
JHN.9.38	– Aa! Orokuwa ky'y, jõvijã! Ajirovijatà ajawyi nere ky'y, e'i Jesu pè.
JHN.9.39	Ãmẽ Jesu e'i ijupe:
JHN.9.39	– Janejare'e pyri wyi tè ajo yvy kyty, nivoi mã'ẽ mojikuwa, e'i. Emoe'e mãe kõ ojikuwatà. Nemoe'ei mãe kõ ve ojikuwatà. Naeapyoi mãe kõ vo 'ejẽ ajamã'ẽ kupa. “Orokuwa Janejare'e ayvu”, e'i epe kupa. Ajawyi nojirovijai ajamã'ẽ ere kupa! Ere ojirovija mãe kõ ãmẽ eapyoay mã'ẽ vo 'ejẽ ekoi. “Natekokuwaive Janejare'e ayvukwerà rè”, e'i kõrijõ kupa. Ajawyi, “Ivo katu mãe kõ tè aã kõ”, e'ità Janejare'e ijupe kõ, e'i Jesu.
JHN.9.40	Aepo e'i Jesu remeve, Pariseu kõ mõ ojapyaka upa ee. A'e kõ e'i Jesu pè:
JHN.9.40	– 'Aa! Norereapyoi mã'ẽ rõwã ore ajamã'ẽ. Aepo tere e'ã oreupewarà mõ! e'i tite kupa.
JHN.9.41	Ajawyi e'i Jesu ijupe kõ:
JHN.9.41	– Kee a'e. Ãwitõ naeapyoi mã'ẽ okuwa weapyo e'ãa. Ajawyi ojiporijauesaoka ije tamokatu. Ãwĩvo kuwasi peaiwererà perekooka ije mijã. Poromokatu kuwa ãmẽ mijã. Ajamã'ẽ na'evoi pejẽ. Ajawyi peaiwererà ojimo'y jẽ pene, e'i Jesu.
JHN.10.1	Ãmẽ Jesu poromotekokuwa jẽ.
JHN.10.1	– [Pirujẽ jane kõ jarà tè ije, e'i. Poroereko katu mã'ẽ tè ije. Ere ojirovija mãe kõ ãmẽ ekuwa katu, e'i.] Kaneiru jarà rè tè ajimosã'ãgatà pemotekokuwaarà mõ. Kaneiru jarà omoige weima kõ kurarà pupe ereko kõ ipi. Pe'ĩte kurarà rova kwarà. A'e rupi omoigeoka kõ ipi. A'e kwarà rupi imona mã'ẽ noike'ãi, ijarà rõwã rewarà mõ. Tyvija rupi tè oike imona mã'ẽ. Kurarà 'arà rupi tè ojiupi omona rõmõ. 
JHN.10.2	Kaneiru jarà ãmẽ kurarà rova kwarà rupi tè oike ipi, ijarà tè rewarà mõ. 
JHN.10.3	Ovãe ijarà remẽ, ikwarà rãrõarà oovapyjavo kurarà kwarà toike upi, ijarà tè rewarà mõ. Wapukai ãmẽ weima kõ pè ipi. Weima rerà kõ okuwa, ijãvijõ kõ jẽ. “Pejo pejimiwa”, e'i ijupe kõ. Eima kõ ojarà poregeta wenu remẽ, oo oo upi kupa ipi, okuwa ojarà poregeta kupa ipi rewarà mõ. Ajawyi oẽ oẽ oo upi kupa ipi. 
JHN.10.4	Oẽma kupa remẽ, ijarà tè enone kõ rupi oo. Oo upi kupa ãmẽ, iporegeta okuwa kupa rewarà mõ. 
JHN.10.5	Ãmõ kõ sõ oporegeta ijupe kõ remẽ, noenu'ãi kupa. Noo'ãi upi kupa. Ojava kõrijõtà tè oo iwyi kupa, wemikuwa rõwã rewarà mõ, e'i Jesu.
JHN.10.6	Awyjepa rã'ĩ aepo e'i Jesu. Noenui aepo e'i Jesu remẽ kupa ajamã'ẽ. Nokuwai manyvo jaa pè aepo e'i. Ajawyi Jesu kaneiru jarà rè tè ojimosã'ãga tarà mijẽ. Kee e'i ijupe kõ:
JHN.10.7	– Ãwitõ kaneiru kõ ojarà rupi oike kurarà kwarà rupi ipi, ãwĩvo ve ere ojirovija mãe kõ erupi tè oiketà Janejare'e rena pè ipi. Eporegeta okuwa kupa. Ajawyi oike kuwa erupi kupa. Aje ywete aepo a'e, e'i Jesu.
JHN.10.8	– Ãmõ, kee a'e teve. Ãwitõ imona mãe kõ eima kõ rè oposiko, ãwĩvo ve Janejare'e ayvu mojenuarà rã'ãga kõ ekoi. Aje ywete rõwã kupa ipi. Najorive remeve a'evo ekoi kupa. “Kee e'i Janejare'e ayvu”, e'i tite kupa remẽ, wayvu e'e rupi tè e'i kupa ipi. [“Toerovija e'ã Janejare'e ayvu kupa”, e'i tite kupa ipi.] Ãwitõ imona mãe kõ opota eima kõ moisyry ijarà wyi, a'evo ve Janejare'e ayvu mojenuarà rã'ãga kõ opota poromoisyry Janejare'e wyi. Ajamã'ẽ ekoty reware'e kõ nojimoripeoka'ãi ijupe kõ, e'i. Ãwitõ kaneiru kõ ojarà rõwã mã'ẽ pè nojimoripeoka'ãi, ãwĩvo ekoi kupa, e'i.
JHN.10.9	E'i jẽ Jesu ijupe kõ:
JHN.10.9	– Kurarà rova kwarà vo 'ejẽ ije aiko. Ãwitõ kaneiru kõ ikwarà rupi tè oike kurarà pupe opyta ipi, ãwĩvo ve ere ojirovija mãe kõ erupi kõrijõ tè oiketà Janejare'e rena pè. Kaneiru kõ oẽ kurarà pupe wyi wemi'õ rã resa iwa ipi. O'u katu wemimotarà kupa ipi. Ajaire ojivytà oo oike kupa ipi. Ãmẽ a'evo ekoi kupa remẽ, ojarà rupi tè ekoi kupa ipi. A'e teve wereko katu kõ mãrãnai wyi ereko ipi. Ãwĩvo ve areko katu ere ojirovija mãe kõ ipi, e'i Jesu.
JHN.10.10	– Nivoi mãe kõ opota katu omona ipi. Opota porojuka tè kupa. Opota ivo tekoua omoma jimo'yjẽ kupa. A'evo rõwã ije aiko. Kee rõmõ tè ajo. Ere ojirovija mãe kõ tekoua e'eay rupi toiko kupa. A'e rõmõ tè ajo. Aje ywete aepo a'e pejẽ, e'i Jesu.
JHN.10.11	– Kaneiru jarà e'eay mã'ẽ vo 'ejẽ ije. Aje poroereko katu mã'ẽ tè ije. Ere ojirovija mãe kõ areko katu ipi, e'i.
JHN.10.12	Na'evoi karakuri repy rõmõ kaneiru rè oposiko mã'ẽ ekoi. A'e jawarà ojãrõ mã'ẽ uu ijapisi kõ remẽ, ojava kõrijõtà oo iwyi, okyje ai tè iwyi rewarà mõ. Eima kõ oitytà oo. Ãmẽ aja puku pè ojãrõ mã'ẽ wapisi kõtà ky'y. Ojeja jẽ mãe kõ ãmẽ osãsãimatà oo. 
JHN.10.13	A'evo karakuri repy rõmõ kõrijõ tè oposiko mãe kõ ipi. Ajawyi wãrõ maevo sõ tite kupa ipi. Ajamã'ẽ uu ojãrõ mã'ẽ ee remẽ, “Epy mã'ẽ tè ãwĩ”, ne'i'ãi ky'y. Oity kõrijõtà oo. Noau kõ'ãi, ijare'e rõwã rewarà mõ, e'i.
JHN.10.14+JHN.10.15	– Ãwitõ kaneiru jarà e'eay oja'a katu weima kõ rè ipi, ãwĩvo ije pene. Areko katu erima vo mãe kõ ipi, e'i. Akuwa katu kõ teve. Ãwitõ Papa ekuwa katu, ãwĩvo ve akuwa katu erima vo mãe kõ, e'i. Ãwitõ Papa ije akuwa katu, ãwĩvo ve erima vo mãe kõ ekuwa katu teve, e'i. Ajawyi ava mõ uu tarepe imoai kõ remẽ, aa jẽtà ekovijarerà kõ rõmõ. Ajijukaoka jẽ tesõtà imokatuarà kõ rõmõ aiko, e'i.
JHN.10.16	– Oiko jẽ ajamã'ẽ erima rã votà mãe kõ, e'i Jesu. Noikeive epyri mãe kõ, e'i. Ajawyi amoaty kõ jẽtà, e'i. Aporegeta ijupe kõ remẽ, wenu katutà eayvu kupa. Ojirovijatà ere kupa. Oiketà epyri kupa. Pe'ĩypyte rõmõ areko kõtà aã kõ reve. Pe'ĩte ijarà kõ rõmõ aikotà, e'i Jesu ojimosã'ãgaa rupi.
JHN.10.17	E'i jẽ Jesu ijupe kõ:
JHN.10.17	– Papa, “Kee ikõ eiko nẽ”, e'i eupe remẽ, “hoõ” a'e ijupe ipi. Ijayvu rupi aiko ipi. “Teremãnõ nere ojirovija mãe kõ rekovijarà mõ”, e'i ije remẽ, “hoõ” a'età ãmẽ. A'evotà aiko. Ajawyi Papa erauvay. Akuwa emomoera tarà mijẽ a'evo aiko remẽ. 
JHN.10.18	Ajamã'ẽ napotai sõ ejuka kupa remẽ, ava nejukaoka'ãi kuwa. Papa eayvumokasipa. Ajawyi eayvu rupi apota remẽ tè amãnõtà. Ajaire apoera tarà mijẽ, e'i.
JHN.10.19	Ãmẽ aepo Juteu kõ wenu remẽ, ojimoe'yi mijẽ kupa. 
JHN.10.20	Mõa'ãrõwã kee e'i mãe kõ:
JHN.10.20	– Ha! Emã'ẽ! Ãjãgai omoeawyry, aepo te'i ky'y! Ajawyi tapejapyaka e'ã ijayvu rè erovija, e'i tite kupa.
JHN.10.21	Ãmõgwerà kee e'i:
JHN.10.21	– Ãnĩ! Ãjãgai aepo nomo'eoka'ãi kuwa! Nomokatuoka'ãi kuwa teve naeapyoi mã'ẽ! e'i kupa.
JHN.10.21	Iteetejẽ ijayvu kõ ãmẽ.
JHN.10.22	Ãmõ 'arà pè Juteu kõ oja'atà Janejare'e moe'ea retã mokatuawerà rè, Jerusarẽ taa pè. Kõitokõ tãmõi kõ omokatu imoe'ea retã. A'e rè oja'atà kupa. Ãmãnà mẽ a'evotà. Oryvaytà ãmẽ a'evo okwa remẽ kupa.
JHN.10.23	Ãmẽ Jesu Janejare'e moe'ea retã gyty oo, a'evo tarà mẽ. Tetã ypy rupi okwa, Saromão rena eu mã'ẽ ypy rupi. 
JHN.10.24	A'evo ekoi remẽ Juteu kõ ojimoaty ipyri. A'e kõ kee e'i ijupe:
JHN.10.24	– Terejiãrõ pukuoka e'ã ikõ ore ky'y nẽ! Ejimome'u amãtejẽ ikõ oreupe nẽ! Aje ywete rõwã põkõ Janejare'e Remimuurà tè ene, Orerõvijã ywete rõmõ? oro'e ene. Aje ywete ene a'e tè remẽ, ere kuise'ẽ, torokuwa. Ãmẽ tè, “A'e tè sipõ mijã?” noro'e'ãi neupewarà mõ ky'y, e'i Jesu pè kupa.
JHN.10.25	Aepo e'i kupa remẽ, Jesu e'i ijupe kõ:
JHN.10.25	– Ajimome'u ipe rõwã sipõkõ pejẽ! Ajamã'ẽ “aje” napejẽi eayvu pè. Pemã'ẽma ipe ekasia rupi mãrãnà jikuwa e'ã amojisaoka remẽ. Ajamã'ẽ naperovijai jẽ, ãwisõ Papa ayvu rupi tè a'evo aiko remẽ. [A'evoa rupi kuwasi ekuwa pekupa mijã. Ãwitõ kaneiru kõ ojarà okuwa, ãwĩvo kuwasi ekuwa pekupa mijã.] 
JHN.10.26	Nererovijai ajamã'ẽ pekupa, erima vo mãe kõ rõwã pejẽ rewarà mõ, e'i.
JHN.10.27	– Erima vo mãe kõ eporegeta wenu ipi. Ãwitõ kaneiru kõ ojarà poregeta wenu remẽ, oo upi. Ãwĩvo ve erupi uu mãe kõ eporegeta wenu kupa ipi. Akuwa erupi uu mãe kõ. 
JHN.10.28	Amoigooka karuaru kõtà. Mãerã oiko karuarutà ãmẽ kupa, e'i. Ava jẽ rõwã wekyi kõtà epo pe wyi, e'i. 
JHN.10.29	Papa tè erima vo mãe kõ ome'ẽ ije. Namokãjã kõ'ãi teve ewyi. Ikasiay wete teãmã mã'ẽ tè Papa. Ajawyi ava noekyi kõ'ãi ipo pe wyi. 
JHN.10.30	Ojevo jẽ ore, Papa reve, pe'ĩypyte rõmõ, e'i Jesu ijupe kõ.
JHN.10.31	Aepo e'i remẽ ywesõ noerovija tari mãe kõ ojuka taray kõrijõ. Ameve takuru opyy kupa. Ojapi japità takuru pupe ijuka kupa mijã.
JHN.10.32	Ajawyi Jesu e'i ijupe kõ:
JHN.10.32	– Papa kasia rupi mãrãnà jikuwa e'ã ipojy mã'ẽ tè rõwã sipõkõ amojisaoka penovake, mõa'ãrõwã. Ajawyi a'e pejẽ. Mã rewarà mõ ywesõ põkõ ejukatà pekupa? a'e pejẽ, e'i.
JHN.10.33	E'i ãmẽ ijupe kupa:
JHN.10.33	– Ãnĩ! A'evo neiko rewarà mõ rõwã oropota nejuka! Neayvu ai rewarà mõ tè! “Ojevo jẽ ore, Janejare'e reve”, ere rewarà mõ tè! Aepo ere remẽ, Janejare'e nerõarõ, e'i kupa.
JHN.10.34	Ãmẽ Jesu e'i ijupe kõ:
JHN.10.34	– Kee e'i Janejare'e ikusiwaokapa tãmõ Moisesi pè karamoe remeve: 
JHN.10.35+JHN.10.36	Ajare kee a'e pejẽ. A'e kõ pewarà mõ, “Evo tè pejẽ”, e'i Janejare'e remẽ, tysi tõ eupe e'i kuwa, Wemimuurerà rõmõ. Ajamã'ẽ, “Janejare'e Ra'yry tè ije”, a'e ipe pejẽ remẽ, pejikõ'õ kõrijõ ere peiko. Ejukaoka kõrijõtà pekupa! e'i Jesu ijupe kõ.
JHN.10.37	E'i jẽ Jesu ijupe kõ:
JHN.10.37	– Papa ayvu rupi rõwã sõ aposiko remẽ, “Nisirovija'ãi”, pejẽ kuwa ije, e'i. Papa remimota rupi rõwã teve sõ aposiko remẽ, aepo pejẽ kuwa ije. 
JHN.10.38	Ajamã'ẽ ijayvu rupi teipe aposiko. Ikasia rupi teve ipe. Ajawyi pemã'ẽ ipe ere remẽ, nererovijai pekupa. Ekuwa kuwasi pekupa mijã, Janejare'e Ra'yry tè ije remẽ, e'i. Papa erevejẽ ekoi. Ãmõ, Papa revejẽ aiko, e'i Jesu ijupe kõ.
JHN.10.39	Ãmẽ aepo e'i Jesu ijupe kõ remẽ, opyy tarepe imopã'ã kupa mijã. Ajamã'ẽ Jesu ji'ite oopa iwyi kõ.
JHN.10.40	Ajaire yy Jotão ovae kyty oo mijẽ. Juwão amyry poromojãmorĩ a'e pè maekwerà kyty oo Jesu. A'e pè ekoi rã'ĩ. 
JHN.10.41	Ãmẽ jane kõ oo esa, a'e pè tui remẽ. A'e kõ kee e'i ojiupe:
JHN.10.41	– Juwão amyry nikasi epe mãrãnà jikuwa e'ã mojisa rè. Ajamã'ẽ Jesu rewarà omojenu amãtejẽ remẽ, aje ywete e'i, e'i ojiupe kupa.
JHN.10.42	Ajawyi ojirovija katu Jesu rè kupa ky'y. Mõa'ãrõwã a'evo werovija mãe kõ ky'y.
JHN.11.1+JHN.11.2	Ãmẽ oiko kwaima'e mõ, Rasaru eu ijupe mã'ẽ. [Jesu jimorypa katu a'e, ikõjã kõ reve.] Mata eu ikõjã tykerà pè. Ikypy'yry pè Maria eu. A'e Maria kãramõ ipije mã'ẽ omogytà Jesu py rè. Wapira pupe opymosikãtà. Petãnia taa wãnà kõ tè a'e kõ.
JHN.11.3	Ãmẽ nokãjãive remẽ ipõ, ikõjã kõ wayvukwerà omonooka Jesu pè, yy Jotão ovae pè ekoi remẽ.
JHN.11.3	– Totuu Jesu, e'i imonooka kupa mijã. Nejimorypa katu itekorã ywete upa, e'i imono kupa.
JHN.11.4	Aepo jaa wenu Jesu remẽ, e'i oreupe:
JHN.11.4	– Ãwĩ tekorãnà, Rasaru mokãjãa mõ rõwã, e'i. Janejare'e moe'ea rõmõtà tè itekorãnà, e'i. Imokatua rupi Janejare'e kasia tẽ tesõ ojikuwatà jane kõ pè. Ãmẽ si kee e'ità jane kõ ije a'evoa rè omãjã: “Aje ywete Janejare'e Ra'yry tè Jesu”, e'ità ije ãmẽ kupa ky'y, e'i.
JHN.11.5	Jesu wauvay ikõjã kõ reve Rasaru. 
JHN.11.6	A'evo ipe remẽ, nooive ikoty kõ. Opyta jẽ rã'ĩ Karireja yvy pè. Mõrijõ oke jẽ a'e pè. 
JHN.11.7	Ãmẽ tè ootà Petãnia taa kyty ky'y. E'i ãmẽ oreupe, wemimo'ekwerà kõ pè:
JHN.11.7	– Ja'e jajivy jaa Juteja yvy kyty, e'i oreupe.
JHN.11.8	Ajamã'ẽ ore noropotai oroo, orokyje Jesu jukatarà kõ wyi rewarà mõ. Ajawyi oro'e ijupe:
JHN.11.8	– Jõvijã, kwee ywete a'e wãnà kõ opota nejapi japi takuru pupe nejuka mijã. Nepota jẽ tesõ neo moko kyty! oro'e ijupe. Neo ky'y ne! Epyta ike ãmẽ, oro'e ipe ijupe.
JHN.11.9+JHN.11.10	Ajamã'ẽ Jesu oo jẽ. Nojipiraui tesõ oo. Kee e'i oreupe:
JHN.11.9+JHN.11.10	– Papa omojikuwaokapa eupe manyvo taiko, e'i. Ajawyi oterẽ jẽ ijayvu rupi aikotà. Najavy'ãi emimota. Ãwitõ poroyape mã'ẽ omojisa janerape rã, upi tijaa remẽ, nijajavyi pee. Nojisai remẽ tè kuwa jajavy kuwa. Ãwĩvo ve Janejare'e omojikuwaoka wemimota janeupe manyvo tijaiko. Ja'e jẽsi ajawyi, e'i Jesu.
JHN.11.11	E'i jẽ Jesu oreupe:
JHN.11.11	– Janejimorypa Rasaru oke tè upa, e'i. Aatà ãmẽ imõtã tomã'ẽ, e'i.
