ACT.4.11	Yěsû la ŋònə̀ wa nɨ àŋwàʼnə̀ Nẅùə̀ shwəŋə̀nə lo,
ACT.4.11	‘Nɨ̀ghòorə tsa nɨ pɨghə pɨ̀mboomə̀ mɨ̀ndâ waʼnə la,
ACT.4.11	nɨ̌ pə̀ŋə̀ ntyiʼə̀ nɨ̀ghòorə nɨ nɨ̀lẅuə̀ nɨ ndâ tsɨ̀ ɨ̀shìʼnə̀.’ 
ACT.4.12	Ka ŋònə̀ ɨ̀tse a chi mbə e ghu nɨ mbə̀ʼə a chwarə̀ pə̀ənə̀, ndàŋə̀ e ẅùə̀ wa nɨ Nẅùə̀ à lə̀ ŋânə nɨ̀linə̀ ɨ̀tse ambo pə̀ənə̀ lo â chwarə̀ a wəənə̀.”
ACT.4.13	Kansèrə̀ à lə̀ zəənə̀ lo ntɨŋmə̀ Pità pobə Jònə lə̀ tɨ̀ŋnə̀, nkɨ nchi nzhyə̂ lo pobə chyə̂ mbə la ɨ̀fǐfǐ pə̀ənə̀ ka lə̀ ghə̀ ghobə a àŋwàʼnə̀. Pobə lə̀ kɨ nchi nkẅuumə̀ lo pànə̀ pə̀ lə̀ mə ngyìinə̀ pobə pɨ Yěsû. 
ACT.4.14	Ka pobə lə̀ pə a ghobə nɨ ànwùə̀ àtse a nɨ shwəŋə̀ ntiinə pobə lə̀ zəənə̀nə a kòŋə̀ ɨ̀shyə̂ wa nɨ pɨ lə̀ parə̀nə la a pə mbyə̀ Pità pobə Jònə. 
ACT.4.15	Lenəla pobə shwəŋə̀ ambo Pità pobə Jònə lo pobə̂ furə̀ amwuə Kansèrə̀ ndèrə̀ a àpyìinə. Tsaʼnə pobə lə̀ furə̀nə a àpyìinə la, Kansèrə̀ a tyiʼə̀ nnwuunə̀ nshwəŋnə̀ pobə nɨ pobə lo, 
ACT.4.16	“Mbə̀ʼə pə̀ənə̀ ghɨ̀rə̀ lə ɨla aŋunə pànə̀ pə̀? Pànə̀ pɨ̀tsùmə̀ a Yèrusalèmə̀ zəənə̀ ɨ̀lènə̀ ɨ̀nwùə̀ pɨ̀yerə̀nə yerə̀nə nɨ pobə ghɨ̀rə̀nə. Mbə̀ʼə pə̀ənə̀ twuunə̀ wəənə̀ apə̀. 
ACT.4.17	A nɨ ghɨ̀rə̀ lo kò ànwùə̀ zə̀ a chi nsìimə̀ e amwuə pə̀ənə̀, pə̀ənə̀ kwàtə̀ a ghobə lo kò pobə chi nshwəŋə̀ ànwùə̀ àtse aŋunə nɨ̀linə̀ nɨ Yěsû.” 
ACT.4.18	Lenəla Kansèrə̀ a fuŋə̀ a Pità pobə Jònə pobə kẅirə̀ nkwuunə̀ a ndâ, pobə tyiʼə̀ nkwàtə̀ a ghobə lo, kò nɨ̀ chi shwəŋə̀ ànwùə̀ àtse kə̀ nnèrə̀ ànwùə̀ àtse mbə̀ʼə nɨ̀linə̀ nɨ Yěsû.
ACT.4.19	La Pità pobə Jònə kẅùə̀ ambo pobə lo, “Nɨ̀ naŋə̀ tyìʼə̀ pɨghə lo a kùʼnə̀ a ɨ̀myə̂ pɨghə lo pɨ zuʼnə pə a wɨghə kə̀ a Nẅùə̀ lo? 
ACT.4.20	La ngə̀ aŋunə pəə, mbə̀ʼə pəə waʼà a wəə tɨ shwəŋə̀ mɨ̀nwùə̀ nɨ pəə lə̀ zəənə̀nə nkɨ ndzuʼù apə̀.”
ACT.4.21	Kansèrə̀ à lə̀ chi ntsùŋə̀ nkwàtə̀ a ghobə, mmyàʼtə̀ pobə lèrə̀ ntiinə ka pobə lə̀ zəənə̀ a ghobə àlàŋə a nɨ chyâ ɨ̀sàʼa aŋunə pobə. Pobə lə̀ chi mmə mbô pə̀ənə̀ nɨ pɨ pənə alyiʼə ghu ntiinə pobə pɨ̀tsùmə̀ alyiʼə ghu lə̀ ghuʼtə̀ a Nẅùə̀ mbə̀ʼə ànwùə̀ nɨ a lə̀ furə̀nə. 
ACT.4.22	Nguʼu kòŋə̀ ɨ̀shyə̂ wə̀ nɨ pɨ lə̀ ghɨ̀rə̀nə ànwùə̀ yerə̀nə yerə̀nə zə aŋunə ze lə̀ làŋə̀ mɨ̀ghumə̀ nɨ̀kwàa.
ACT.4.23	Tsaʼnə pɨ lə̀ myàʼtə̀nə a Pità pobə Jònə la, pobə lə̀ lèrə̀ ngə̀ nshwəŋə̀ pə̀ənə̀ ɨ̀pobə nɨ ànwùə̀ nɨ pɨ̀fò màʼà Nẅùə̀ pobə pɨ̀lɨ̀ŋmə̂ pɨ àlaʼà lə̀ shwəŋə̀nə ambo pobə. 
ACT.4.24	Nkwùə̀ nɨ pobə lə̀ zuʼnə ànwùə̀ nɨ Pità pobə Jònə lə̀ shwəŋə̀nə, pobə lə̀ chàʼtə̀ Nẅùə̀ nɨ ntswùə̀ moʼo nshwəŋə̀ lo, “Ndòʼnə̀mbyə̂ wə̀ lə̀ tsùŋə̀ nɨ̀pwuurə̀ pobə ɨ̀shyə̂, nɨ nchyə ghu nɨŋnə̀nə pobə ɨ̀pwuumə̀ ɨ̀tsùmə̀ nɨ pənə amwuə. 
ACT.4.25	Wə̀ lə̀ ghɨ̀rə̀ tǎ ɨwəə Dàfirə̀ ngàŋə̀ àfàʼà o a shwəŋnə̀ ndàŋə̀ a ndzùmə̀ Àzhwùə̀ Nẅùə̀ lo,
ACT.4.25	‘A ghɨ̀rə̀ àkə pànə̀ nɨ ka pobə pə ghobə pɨ̀Jew zaŋə̀ a loŋə,
ACT.4.25	pobə ghǎ zəənə̀ ngəʼə̀ aŋunə àkə?’
ACT.4.26	‘Pɨ̀fò pɨ àtwuə̀ ɨ̀shyə̂ pə̀ nchwuʼtə̀ mbɨ̀ŋmə̀ pobə pɨ̀lɨ̀ŋmə̂ pɨ àlaʼà lo ghɨ̀rə̀ ànwùə̀ tɨ̀pòŋə̀ aŋunə Ndòʼnə̀mbyə̂ pobə Ghù Ndzoʼnə e.’
ACT.4.27	“A tyìʼə̀ nkǔŋə nkuŋə lo Heròdə̀ pobə pɨ Pontyòsə̀ Palètə̀, nɨ pànə̀ nɨ ka pobə pə ghobə pɨ̀Jew nɨ pànə̀ pɨ Israel lə̀ shwatə̀ amwuə àlaʼà ghə, ndaamə̀ a mɨnaŋə àtwuə̀ Yěsû ngàŋə̀ àfàʼà o ghù ndaanə̀nə wa nɨ wə̀ lə̀ zoʼnə la. 
ACT.4.28	Pobə lə̀ pwuutə̀ lo ghɨ̀rə̀ ànwùə̀ nɨ wə̀ lə̀ kàʼnə lo pobə ghǎ ghɨ̀rə̀ ntiinə wə̀ pənə nɨ mɨ̀tɨ̀ŋnə̀ nkɨ ntàʼà lo â pə a lenə. 
ACT.4.29	Tɨ̀tsòŋə̀ wə̀ nɨ Ndòʼnə̀mbyə̂, wə̀ zəənə̀ ànwùə̀ nɨ pobə pə ntàʼà ghɨ̀rə̀ aŋunə pəə. Ghɨ̀rə̀ pəə pə nɨ ntɨŋmə̀ a nɨ chwìitə̀ ntwuumə̀ ambo pə̀ənə̀. 
ACT.4.30	Tyiʼə̀ ntsàa àpô o mbètə̀ pɨghoonə pobə̂ fiitə̀, ngɨ̀rə̀ ɨ̀lènə̀ ɨ̀nwùə̀ pɨ̀yerə̀nə yerə̀nə ɨ̂ furə̀nə aŋunə nɨ̀linə̀ nɨ ngàŋə̀ àfàʼà o Yěsû wa nɨ à pòŋə̀nə mmyàanə̀ la.”
ACT.4.31	Nkwùə̀ nɨ pobə lə̀ myàanə̀nə a nɨ chàʼtə̀ a Nẅùə̀, alyiʼə nɨ pobə lə̀ nwuunə̀nə ghu a lə̀ nə̀ʼnə̀, Àzhwùə̀ Nẅùə̀ a kwuunə̀ amwuə mɨ̀ntɨŋmə̀ ɨ̀mobə pɨ̀tsùmə̀, pobə tyiʼə̀ mbə nɨ àkwùukə̀ ntɨŋmə̀ nkẅirə̀ nchwìitə̀ ntwuumə̀ Nẅùə̀.
ACT.4.32	Pànə̀ nɨ pobə lə̀ nùŋə̀nə ntɨŋmə̀ ɨ̀ghobə aŋunə Yěsû lə̀ pə tsaʼa taʼà ŋwùə̀ nɨ taʼà àkwàŋə̀, nɨ taʼà àshwəŋnə̀; àzwuumə̀ àzobə a pə moʼo. 
ACT.4.33	Ngàŋə ntwuumə̀ Yěsû zə lə̀ làŋə̀ nɨ mbyə̀ a nɨ chwìitə̀ ntwuumə̀ e a sàŋə̀ sàŋə̀ lo Ndòʼnə̀mbyə̂ Yěsû à lə̀ zhwuumə̀ a nɨ̀wɨghə̀. Lenəla Nẅùə̀ a chyâ mborə̀ aŋunə pobə. 
ACT.4.34	Ka ɨ̀mbuŋə̀ a lə̀ chi mbə e amwuə pobə ntiinə ŋònə̀ nɨ à lə̀ pənə nɨ alyiʼə ɨ̀shyə̂, à lə̀ shwùunə̀ ndòo nkabə̀ ndòo ntô; kə̀ àzwuumə̀ àtsùmə̀ nɨ ŋwùə̀ à lə̀ pənə nɨ zèrə à lə̀ lòo ntô pɨ shwùunə̀, 
ACT.4.35	ntyiʼə̀ ntô nnùŋə̀ nkabə̀ ghu a mbyə̀ ngàŋə ntwuumə̀ Kristù, pobə ghàpə̀ ambo pə̀ənə̀ amwuə ndwuumə̀ nɨ ŋwùə̀ à tàʼnə.
ACT.4.36	Ŋònə̀ ɨ̀tse à lə̀ pə pobə pɨ pobə pɨ mə nfuŋə̀ e nɨ Jòsebə̀, la ngàŋə ntwuumə̀ Yěsû mə nfuŋə̀ àzobə nɨ Barnabas (nɨ ɨ̀sùmə pənə lo, “Ŋònə̀ nɨ à zhyə̂nə ghɨ̀rə̀ lo pànə̀ ẅìimə̀ ntɨŋmə̀”). À lə̀ pə ŋwùə̀ ngẅàrə̀ Levì nɨ à lə̀ mənə nchyə̂ a Cyprùsə̀. 
ACT.4.37	Ŋònə̀ ẅèrə wə̀ à lə̀ kɨ nshwùunə̀ àze alyiʼə ɨ̀shyə̂ ndòo nkabə̀ ntô nnùŋə̀ a mbyə̀ ngàŋə ntwuumə̀ Yěsû.
ACT.5.1	La ŋònə̀ ɨ̀tse nɨ nɨ̀linə̀ ɨ̀tse lə̀ pənə Ananias pobə ngẅùə e Sàfirà lə̀ shwùunə̀ àpàbə ɨ̀shyə̂ àzobə. 
ACT.5.2	Tsaʼnə pobə lə̀ shwùunə̀nə la, Ananias a ləənə̀ nkabə̀ ghu yɨ̀tse ndòʼnə̀ ngẅùə e a kɨ nzhyə̂, a tyiʼə̀ ndòo pə àpwùʼə̀ ngə̀ ŋŋâ ambo ngàŋə ntwuumə̀ Yěsû. 
ACT.5.3	La Pità a pyiitə̀ a Ananias lo, “À ghɨ̀rə̀ àkə Satàanə̀ a kwuunə̀ a ntɨŋmə̀ ghò wə̀ nyìi a chwìrə̀ ambo Àzhwùə̀ Nẅùə̀, ndə̀əmə̀ àpàa nkabə̀ nɨ wə̀ shwùunə̀nə alyiʼə ɨ̀shyə̂ za ghu? 
ACT.5.4	Wə̀ lə̀ kɨ shwùunə̀ alyiʼə ɨ̀shyə̂ zə̀ la a pə àzô, la nkwùə̀ nɨ wə̀ lə̀ shwùunə̀nə la nkabə̀ ɨ̀ kɨ mbə tyìʼə̀ ɨ̀zò. A ghò lə à kùmə̀ ntyiʼə̀ ngɨ̀rə̀ àkə wə̀ lòo a zə mbuurə̀ àkwàŋə̀ a ntɨŋmə̀ ghò? Ka wə̀ fɨ̀ghə̀ o la ŋwùə̀, wə̀ fɨ̀ghə̀ la Nẅùə̀.” 
ACT.5.5	Nkwùə̀ nɨ Ananias à lə̀ zuʼnə àshwəŋnə̀ zə̀ à lə̀ kunə̀ a ɨ̀shyə̂ nkwɨghə̀. Ŋwùə̀ ntsùmə̀ nɨ à lə̀ zuʼnə ànwùə̀ zə̀ à lə̀ pə nɨ àkẅàrə̀ ka mɨ̀zùŋə. 
ACT.5.6	Ɨ̀pôngwàswùumə̀ lə̀ tô ndyibə̀ àkwuə̀ e mbìʼì e nfurə̀ ngə̀ ntẅəŋə̀. 
ACT.5.7	Pɨ̀nẅùumə̀ kɨ làŋə̀ tsaʼa pɨtarə ngẅùə e a tô ka zhyə̀ e ànwùə̀ nɨ a lòonə alyiʼə. 
ACT.5.8	Pità a pyiitə̀ ambo ze lo, “Lanə ntiitə̀ mə̀ lo lə̌ ndùnə̀ nkabə̀ nɨ nɨ̀ lə̀ shwùunə̀nə alyiʼə ɨ̀shyə̂ za ghu?” A kẅùə̀ lo la ndùnə̀ nkabə̀ ghu. 
ACT.5.9	Pità a pyiitə̀ lo, “A ghɨ̀rə̀ àkə pɨghə ndwuumə̀ o pwuutə̀ mbyiimə̀ a nɨ kwàʼnə̀ a Àzhwùə̀ Ndòʼnə̀mbyə̂? Naŋə̀, mɨ̀kwùə̀ mɨ pànə̀ nɨ pobə tẅəŋə̀nə a ndwuumə̀ o mə a ntswùə̀ ndâ. Pobə̌ kɨ pìʼì o lòo furə̀.” 
ACT.5.10	Lenəla mə̀ngyə̌ ghu a zùŋə̀ nkunə̀ a ɨ̀shyə̂ tyìʼə̀ nkwùə̀ ghu a mbyə̀ ze nkwɨghə̀. Nkwùə̀ nɨ ɨ̀pôngwàswùumə̀ pa lə̀ kwuunə̀nə a ndâ, pobə lə̀ zəənə̀ lo à kwɨghə̀ mə, mbìʼì e ngə̀ ntẅəŋə̀ a nɨ̀pwùnə ndwuumə̀ e. 
ACT.5.11	Àkẅàrə̀ yè noʼnə a lə̀ kwuunə̀ amwuə ɨ̀poonə̀ pɨ Kristù pɨ̀tsùmə̀ farə pànə̀ pɨ̀noʼnə nɨ lə̀ zuʼnə ànwùə̀ zèrə zə.
ACT.5.12	Ngàŋə ntwuumə̀ Yěsû Kristù lə̀ pə ngɨ̀rə̀ ɨ̀lènə̀ ɨ̀nwùə̀ pɨ̀yerə̀nə yerə̀nə pɨ̀noʼnə pobə mɨ̀nwùə̀ mɨ kə̀ʼnə̀nə a mbyə̀ pə̀ənə̀. Pànə̀ pɨ̀tsùmə̀ nɨ pobə lə̀ nùŋə̀nə ntɨŋmə̀ ɨ̀ghobə aŋunə Yěsû lə̀ shwatə̀ amwuə àpùŋə Solomònə̀. 
ACT.5.13	Ka taʼà ŋònə̀ ɨ̀tse nɨ ka à lə̀ pə e ŋwùə̀ àkwùə̀ aghobə a lə̀ pə e nɨ ntɨŋmə̀ a nɨ ghə̀ mbwuutə̀ a ghobə, mbaa pə tsaʼnə pànə̀ lə̀ pə nguʼtə̀ a ghobə tsaʼa pànə̀ pɨ̀ẅùunə. 
ACT.5.14	La pànə̀ pɨ̀noʼnə pɨ̀noʼnə, mbyàŋnə̀ pobə pə̀ngyə̌ lə̀ nùŋə̀ mɨ̀ntɨŋmə̀ ɨ̀mobə aŋunə Ndòʼnə̀mbyə̂ Yěsû nkẅìʼnə̀ ndùnə̀ ɨ̀ghobə ndèrə̀ nɨ mbyə̀. 
ACT.5.15	Mɨ̀nwùə̀ mèrə mə nɨ ngàŋə ntwuumə̀ Kristù lə̀ ghɨ̀rə̀nə la, mɨ lə̀ ghɨ̀rə̀ lo pànə̀ pìʼì pɨghoonə ɨ̀pobə nfurə̀ nnùŋə̀ àlàŋə ndwuumə̀ aŋunə mɨ̀kwùunə pobə pɨ̀matàa mbə̀ʼə Pità a mə ndàŋə̀ ləgrə e a làŋə̀ aŋunə pobə pɨ̀tse. 
ACT.5.16	Lenəla ɨ̀pùŋə̀ pànə̀ pɨ̀noʼnə lə̀ tyiʼə̀ nfurə̀ amwuə ɨ̀laʼà nɨ pənə a nɨ̀pwùnə Yèrusalèmə̀ lə̀ tyiʼə̀ ndòo pɨghoonə pobə pɨ pànə̀ nɨ pɨ pə nɨ ɨ̀zhwùə̀ tɨ̀pòŋə̀ ndòo ntô lo pɨ parə̀. Ngàŋə ntwuumə̀ Yěsû lə̀ parə̀ a ghobə pɨ̀tsùmə̀.
ACT.5.17	Àtwuə̀ Pɨ̀fò màʼà Nẅùə̀ pobə pə̀ənə̀ ɨ̀pe nɨ pɨ lə̀ mənə nfuŋə̀ a ghobə nɨ pɨ̀Sadducee lə̀ tyiʼə̀ mbə nɨ àghə̀ʼnə̀ aŋunə ngàŋə ntwuumə̀ Yěsû. 
ACT.5.18	Nfurə̀ aŋunə la nkootə̀ ngàŋə ntwuumə̀ Kristù ntsàa amwuə ndâ ɨ̀tsaŋə̀ àlàʼà. 
ACT.5.19	La angèrə̀ Ndòʼnə̀mbyə̂ à lə̀ tô nɨ ɨ̀twuʼə̀ ngẅùʼə ndâ ɨ̀tsaŋə̀ nfuukə̀ a ghobə nshwəŋə̀ ambo pobə lo, 
ACT.5.20	“Nɨ̀ lèrə̀ a Ndâ Mɨ̀shwàʼà Nẅùə̀ ntyiʼə̀ nchwìitə̀ ànwùə̀ àtsùmə̀ mbə̀ʼə nɨ̀chyə̂mbyə̂ tɨ̀tsòŋə̀.”
ACT.5.21	Tsaʼnə pobə lə̀ zuʼnə ànwùə̀ zə̀, pobə lə̀ lèrə̀ a Ndâ Mɨ̀shwàʼà Nẅùə̀ a ngẅùʼə ngẅùʼə mbìʼnə̀ a nɨ nèrə̀ ànwùə̀ Nẅùə̀ ambo pə̀ənə̀.
ACT.5.21	Àtwuə̀ pɨ̀fò màʼà Nẅùə̀ pobə pə̀ənə̀ ɨ̀pe lə̀ tô nfuŋə̀ àshwatə̀ Kansèrə̀ pobə pɨ̀lɨ̀ŋmə̂ pɨ àlaʼà Israel, ntwuumə̀ pànə̀ lo pɨ ghə̀ ndâ ɨ̀tsaŋə̀ ndòo ngàŋə ntwuumə̀ Yěsû za ndòo ntô amwuə Kansèrə̀. 
ACT.5.22	Ngàŋə àfàʼà àtwuə̀ pɨ̀fò màʼà Nẅùə̀ lə̀ ghə̀ ka zəənə̀ a ghobə ngàŋə ntwuumə̀ Yěsû za a ndâ ɨ̀tsaŋə̀ nkẅirə̀ ntô nshwəŋə̀ ambo pobə lo, 
ACT.5.23	“Pəə ghə̀ a ntswùə̀ ɨ̀tsaŋə̀ gha pɨ fɨ̀ŋnə̀ a ẅèrə tyìʼə̀ ɨ̀shìʼnə̀, pɨ mbyabə̀ ɨlyiʼə təəmə̀ a ntswùə̀ ndâ, la pəə kòo ndâ ka zəənə̀ a wəə a ŋwùə̀ amwuə.” 
ACT.5.24	Àtwuə̀ pɨ mbyabə̀ ɨlyiʼə pobə pɨ̀fò màʼà Nẅùə̀ lə̀ zuʼù ànwùə̀ ghu, a kə̀ʼnə̀ a ghobə tsaʼnə zèrə a tônə mbə. 
ACT.5.25	Ŋònə̀ ɨ̀tse à lə̀ tô nshwəŋə̀ ambo pobə lo pànə̀ nɨ pobə chyânə a ndâ ɨ̀tsaŋə̀ la pyə̀ a ndâ Nẅùə̀ nnèrə̀ mɨ̀nwùə̀ ambo pə̀ənə̀. 
ACT.5.26	Àtwuə̀ pɨ̀mbyabə̀ Ndâ Mɨ̀shwàʼà Nẅùə̀ a lə̀ lèrə̀ pobə ngàŋə àfàʼà za ngə̀ ndòo ngàŋə ntwuumə̀ Yěsû za ntô nɨ zèrə; la ka lòo e a ghobə pə nɨ ɨ̀tɨ̀ŋnə̀ ntiinə pobə lə̀ pənə mbô lo pànə̌ ntumpə̀ a ghobə nɨ mɨ̀ghòorə.
ACT.5.27	Tsaʼnə pɨ lə̀ loonə̀ a ghobə ndòo ntô la, pɨ lə̀ tə̂ a ghobə a mbyə̂ Kansèrə̀. Àtwuə̀ pɨ̀fò màʼà Nẅùə̀ a pyiitə̀ ambo pobə lo, 
ACT.5.28	“Yi pəə lə̀ kẅirə̀ ndàʼnə̀ ambo pɨghə lo kò nɨ̀ chi nnèrə̀ ànwùə̀ aŋunə nɨ̀linə̀ tsə̀? La nɨ̀ kùmə̀ nnèrə̀ ànwùə̀ mbə̀ʼə nɨ̀linə̀ tsə̀ a sìimə̀ amwuə àlaʼà Yèrusalèmə̀ àtsùmə̀. Nɨ̀ wə̀ ntàʼà ghɨ̀rə̀ lo àləəmə̀ ŋònə̀ wə̀ â pə àtwuə̀ pəə.”
ACT.5.29	La Pità pobə ngàŋə ntwuumə̀ Yěsû kẅùə̀ lo, “A pòŋə̀ a nɨ zuʼnə̀ a Nẅùə̀ ntsàarə̀ a nɨ zuʼnə̀ pə̀ənə̀. 
ACT.5.30	Nẅùə̀ pɨ̀tǎ ɨ̀pə̀ənə̀ à lə̀ zhwuumə̀ a Yěsû aŋunə nɨ̀wɨghə̀, ŋònə̀ nɨ nɨ̀ lə̀ kẅùumə̀nə aŋunə àtɨ̀ghə pànkə̀nə nzhwùutə̀. 
ACT.5.31	Nẅùə̀ à lə̀ ŋaŋə̀ e ntə̂ a pàa àpô ze yè zɨghə̀nə lo â tyiʼə̀ mbə ŋònə̀ nɨ ǎ naŋə̀ a wəə fuukə̀ a wəə amwuə ngəʼə̀, kɨ ngɨ̀rə̀ lo pànə̀ pɨ Israel pə̀ŋə̀ mɨ̀ntɨŋmə̀ ɨ̀mobə waʼà mɨ̀nwùə̀ mɨ tɨ̀pòŋə̀ ɨ̀mobə mbə̀ʼə Nẅùə̀ â lə̀ənə̀ a ghobə. 
ACT.5.32	Pəə̌ pɨ ndzəənə̀ zəənə̀nə pɨ Àzhwùə̀ Nẅùə̀ aŋunə ɨ̀nwùə̀ pə̀ nɨ lə̀ loonə̀ alyiʼə ambo pànə̀ pyə̀ nɨ lə̀ mənə ndzuʼnə e.” 
ACT.5.33	Pobə lə̀ zuʼù a lenə la mɨ̀ntɨŋmə̀ ɨ̀mobə zaŋə̀ pobə tàʼà a nɨ zhwuutə̀ ngàŋə ntwuumə̀ Yěsû za. 
ACT.5.34	La ŋwùə̀ Farìsî ɨ̀tse nɨ pɨ lə̀ mənə nfuŋə̀ nɨ Gamaliel, mbə ɨ̀nèrə̀ mbòomə nɨ pànə̀ pɨ̀tsùmə̀ lə̀ mənə nguʼtə̀ e a lòo a ɨ̀shyə̂ amwuə ndâ nɨ̀ pɨ lə̀ mənə nsaʼà mɨ̀sàʼa amwuə, nshwəŋə̀ pɨ fuukə̀ pànə̀ pɨ̀ghu a àpyìinə aŋunə mətùmə nkwùə̀, 
ACT.5.35	a tyiʼə̀ mbòŋə̀ nshwəŋə̀ ambo pobə lo, “Pɨghə pànə̀ pɨ Israel nɨ̀ zhìʼtə̀ aŋunə ànwùə̀ nɨ nɨ̀ tàʼnə ghɨ̀rə̀ aŋunə pànə̀ pə. 
ACT.5.36	A lə̀ pə nkwùə̀ ɨ̀tse ŋònə̀ ɨ̀tse nɨ pɨ lə̀ mənə nfuŋə̀ e nɨ Theudas à lə̀ kɨ ntô àze mmə nshwəŋə̀ tsaʼnə à pənə ŋònə̀ ngẅùunə; pànə̀ nkɨrə nɨ̀kwàa lə̀ zùŋə̀ e. La pɨ lə̀ zhwuutə̀ e, pə̀ənə̀ ɨ̀pe pa sìimə̀. Lenəla ànwùə̀ àtsùmə̀ nɨ a lə̀ pənə ngɨ̀rə̀ a lə̀ myə̀. 
ACT.5.37	Tsaʼnə zə̀ a lə̀ làŋə̀nə, Yudà ŋwùə̀ Galìlyə̂ a kɨ ngɨ̀rə̀ àze pànə̀ kɨ ndzùŋə̀ e amwuə nkwùə̀ nɨ pɨ lə̀ pənə ŋŋwàʼnə̀ mɨ̀linə̀ mɨ pə̀ənə̀ amwuə àŋwàʼnə̀ lo shaŋə̀ a ghobə. Pɨ lə̀ kɨ nzhwuutə̀ e, pànə̀ nɨ pɨ lə̀ pənə ndzùŋə̀ e kɨ nsìimə̀. 
ACT.5.38	Nɨ ndwuumə̀ wanə, ngwə̀ nshwəŋə̀ a wɨghə lo nɨ̀ tsoʼò àpô àzɨghə amwuə ànwùə̀ pànə̀ pə̀. A tɨ mbəla mbə lo ànwùə̀ nɨ pobə pə̀ ngɨ̀rə̀ lə a furə̀ ambo ŋwùə̀ mɨsoŋə yi a pɨ làŋə̀ àfǐfǐ. 
ACT.5.39	La a mbə lo a furə̀ ambo Nẅùə̀, yi mbə̀ʼə nɨ̀ ghɨ̀rə̀ a wɨghə ànwùə̀ aŋunə apə̀ ndàŋə̀ lo nɨ̀ tyiʼə̀ ndzòŋnə̀ pə Nẅùə̀.”
ACT.5.39	Pobə lə̀ pyiimə̀ ànwùə̀ nɨ Gamaliel à lə̀ shwəŋə̀nə. 
ACT.5.40	Kansèrə̀ à lə̀ kẅirə̀ nfuŋə̀ ngàŋə ntwuumə̀ Kristù pobə kwuunə̀ a ndâ pɨ kəʼə̀ a ghobə, nkwàtə̀ a ghobə lo kò pobə chi nshwəŋə̀ ànwùə̀ àtse aŋunə nɨ̀linə̀ nɨ Yěsû; mmyàʼtə̀ a ghobə pobə lèrə̀.
ACT.5.41	Ngàŋə ntwuumə̀ Yěsû lə̀ furə̀ amwuə Kansèrə̀ nɨ nɨ̀ghaʼà ntiinə Nẅùə̀ à lə̀ zəənə̀ lo pobə kùʼnə̀ a nɨ zəənə̀ ngəʼə̀ aŋunə nɨ̀linə̀ ɨ̀tse. 
ACT.5.42	Pobə lə̀ tyiʼə̀ mmə nnèrə̀ ànwùə̀ Nẅùə̀ amwuə Ndâ Mɨ̀shwàʼà Nẅùə̀ farə amwuə mɨ̀ndâ mɨ pə̀ənə̀ nkwùə̀ ɨ̀tsùmə̀.
ACT.6.1	A lə̀ pə amwuə àtùmə nkwùə̀ za nɨ ɨ̀zùŋə̀ ndzùmə̀ Yěsû lə̀ pənə nkẅuə̀ ndèrə̀ nɨ mbyə̀, pɨ̀Jew nɨ pɨ lə̀ mənə nshwəŋnə̀ àshwəŋnə̀ Greek lə̀ tyiʼə̀ mmə ndẅùmpə̀ ngotə pɨ̀Jew pɨ àlaʼà, ntiinə pobə lə̀ mənə ngàbə̀ mɨ̀zɨghə̀ ntô nzhaʼnə̀ pɨ̀kwùə ɨ̀pobə. 
ACT.6.2	Lenəla, ngàŋə ntwuumə̀ Yěsû za ntsòbə̀ ɨpaa shwatə̀ ɨ̀zùŋə̀ ndzùmə̀ Yěsû ɨ̀tsùmə̀ ɨ̀shwəŋnə̀ ambo pobə lo, “Ka a pòŋə̀ e lo pə̀ənə̀ myàʼtə̀ a nɨ chwìitə̀ ntwuumə̀ Nẅùə̀ ntyiʼə̀ ngàbə̀ pə mɨ̀zɨghə̀. 
ACT.6.3	Njiilo nɨ pɨlyimə pəə, nɨ̀ ghə̀ amwuə pɨghə ntsoʼò mbyàŋnə̀ sàmbaa pyə̀ nɨ pobə pənə nɨ àghuʼtə̀, ndẅenə̀ nɨ Àzhwùə̀ nkɨ mbə nɨ àzhìʼtə̀, pəə tyiʼə̀ ngɨ̀rə̀ pobə pìʼnə̀ a nɨ fàʼà àfàʼà ghu. 
ACT.6.4	Pəə tyiʼə̀ ŋŋâ nkwùə̀ ɨzəə ntsùmə̀ a nɨ chàʼtə̀ a Nẅùə̀ nsìimə̀ ntwuumə̀ e.” 
ACT.6.5	Ànwùə̀ nɨ pobə lə̀ shwəŋə̀nə la a lə̀ pòŋə̀ a ŋwùə̀ ntsùmə̀. Lenəla pobə tsoʼò a Stifə̀nə̀ nɨ à pənə ŋònə̀ nɨ à nùŋə̀nə ntɨŋmə̀ e aŋunə Kristù tɨsɨŋnə nkɨ ndẅenə̀ nɨ Àzhwùə̀ Nẅùə̀; pobə tsoʼò a Filibə̀ pobə Prokorùsə̀, nɨ Nikolòsə̀ ŋwùə̀ Antyòkə̀ nɨ à lə̀ pə̀ŋə̀nə ntyiʼə̀ ŋwùə̀ Yěsû. 
ACT.6.6	Pobə lòo a ghobə ntô a mbyə̀ ngàŋə ntwuumə̀ Yěsû pobə nùŋə̀ mbô ɨ̀mobə àtwuə̀ pobə nchàʼtə̀ a Nẅùə̀.
