HEB.12.15	Che yil c'al je ba xin, yet watx' c'am jex junoj jex chex el yalan swatx' c'ulal Dios, catu' c'am chi pitzc'u a chichon c'ulal snan je xol, catu' chi somcha el je na'bal yu. Catu' ec'al jex chex etextoj yu jun chichon c'ulal tu'. Ja' jun chichon c'ulal tu', jaxca junoj sat te' te' k'a' chi ch'ib snan je xol. 
HEB.12.16	C'am ojab junoj jex chi oc je mul yul sk'ab je yetbi, ja'c'ala' jex c'am je yetbi, man che yaoc je mul. C'am ojab jex c'am yel oc apnoj Dios yul je sat, jaxca jix yute sba naj Esaú. Ja' naj Esaú tu', babel unin naj yu smam, yuxan ey yalon yet naj ẍa'on wan tzet yetal tet smam tu'. Pero jix sq'uextoj wan tzet ey yalon yet ẍa'on tu' yin jun lo'be. 
HEB.12.17	Kotaj tol tzunan to wal catu' chi yochen tol chi ak'le jun swatx' c'ulal tet naj yu smam, pero c'am xa tzet jix ak'le tet. Cax c'al caw jix ok'i, pero c'am xa tzet jix yun ske'on sq'uexle tzet jix yun tu'.
HEB.12.18	Jaonti', man laan oj chi kun jaxca eb ket conob Israel yet peyxa, yutol ja' eb tu' jix bet ec' bey jun wonan bey yul yiban k'inal ti', bey ey jun k'ak' chi chaw xaj, ja' ton wonan Sinaí. Ja' bey titu' caw k'ej jolinaj catu' jix ec' jun caj xuchum ka'e'. 
HEB.12.19	Jix yab eb yok' jun trompeta, catu' jix yaben pax eb yok' yul snuk' Dios yet jix k'anab eytej Dios tet eb. 
HEB.12.20	Yutol ma techa yaben eb yet chi yalon eytej jun ẍejbanil Dios tu', jun chi alon jaxca ti': “Ta ey junoj mac txequel chi jul bey jun wonan ti', cax c'al no', sowalil chi k'ojch'ennele cam oj, ma tol chi tejle cam yetoj jun lanza xin,” ẍi jun ẍejbanil Dios tu'.
HEB.12.21	Caw chi xiw eb yet jix yilon wan tu', catu' chi xiw pax naj Moisés. Jix yal naj jaxca ti': “Caw chin lujlun yu xiw c'ulal an,” ẍi naj Moisés tu'.
HEB.12.22	Pero jaonti', manaj bey jun sat tx'otx'al wonan tu' ey eytoj cu na'bal. Yutol ja' bey wonan Sión bey sconob Dios iquis, ja' tu' ey a toj cu na'bal. Ja' jun tu', ja' ton jun Jerusalén ey bey satcan, bey man xa jantaj oj eb ángel. 
HEB.12.23	Junne ey octoj cu na'bal yetoj eb chi alon watx' k'ane tet Dios, yetoj bey ey ec' eb yuninal xa Dios, eb tz'ibebil xa sbi bey satcan. Ja' bey titu' ey ec' Dios, jun Sjuezal smasanil ánima. Ja' titu' ey ec' spixan eb watx' jix yute sba, ja' ton eb tz'ajan ye yu Dios. 
HEB.12.24	Catu' ja' pax titu' ey ec' Jesús. Ja' naj chi ak'on jun ac' strato Dios. Ja' ẍiq'uil Jesús tu', ja' tz'icbiltoj cu ya'il oj. Ja' ẍiq'uil Jesús ti', yel miman yel oc apnoj tzet jix yune' yintaj yet naj Abel. 
HEB.12.25	Yuxan kil wej c'al cu ba, yet watx' manchej kintajne wej el jun mac chi k'anab e on ti'. Ja' eb intajnen el Dios yet peyxa tu', yet stenchanele eb yu yul yiban k'inal ti', man colchanaj oj eb. Jajxam wal jaonti', ma c'al ta' cu colcha xin, ta chi kintajne el jun chi k'anab eytej e on satcan. 
HEB.12.26	Ja' yet jix k'anab yet peyxa tu', caw jix bilwi tx'otx' tx'otx' ti' yet jix ok' yul snuk'. Pero tinani', chi yal jaxca ti': “Ja' yet junel xa, man asanne oj tx'otx' tx'otx' ti' oj wak' bilwoj an, pero oj wak' pax bilwoj satcan an,” ẍi cu Mam Dios.
HEB.12.27	Ja' jun chi yal junel xa ti', chi yal yel oc apnoj tol ja' masanil wan wa'nebil yu tu' oj yak' bilwoj, catu' oj yak'on tan el oj. Jal pax wan c'am chi ske' sbilwi xin, oj can eb junelne. 
HEB.12.28	Ja' wan c'am chi bilwi tu', ja' ton jun lugar chi yak' Dios e on, bey ey ec' naj Kaawil. Yuxan kal wej yu diosalil tet Dios. Ki' wej ey cu ba tet. Kal wej cu ba tet jaxca chi yoche sc'ul. Xiw oj jon nej tet Dios. 
HEB.12.29	Yutol ja' cu Diosal ti', laan jaxca junoj k'ak' k'ak' chi tz'a'toj masanil yu.
HEB.13.1	Manchej cu bej cu cam c'ulnen cu ba, yutol kuẍtaj cu ba, kanab cu ba yin Cristo. 
HEB.13.2	Cu na' wej tej tol chi ojab kak' sposado eb chi ec' cu c'atan. Yutol ey eb ánima yet jix yun jaxca ti' jix ẍa' ángel, pero ma yotajne el eb ta tol ángel eb chi ẍa' eb tu'. 
HEB.13.3	Cu na' wej tej eb ey oc preso, jaxca tol ey jon oc preso yetoj eb. Cu na' wej tej eb chi ilon sya'ilal, jaxca tol jaon jun lalan kaben sya'il yetoj eb. 
HEB.13.4	Ja' yet chi kil-len cu ba yetoj ketbi jun jun jon, watx' yul sat Dios. Pero asanne ojab c'al yin ketbi jun jun jon chi kaoc cu na'bal. Yutol ja' mac chi yaoc smul yul sk'ab yetbi oj ak'le cuenta eb yu Dios. Ja'c'ala' eb tol c'am to yetbi. 
HEB.13.5	Man ojab ja' oj c'al yin ch'en tumin chi kaoc cu na'bal cu seyoni. Kak' wej tzala cu c'ul yetoj tzet yetal ey e on. Yutol jix yal Dios jaxca ti': “Man oj jex jin bej can an, man oj jex jin bej can je txojli an,” ẍi cu Mam Dios.
HEB.13.6	Yuxan, c'am chi cu xiw kalon jaxca ti':
HEB.13.6	Chi colwa naj Kaawil win an. C'am chin xiw yu junoj tzet yetal chin utele yu junoj ánima an.
HEB.13.7	Na' wej tej eb je yilomal, eb yalomal el sk'ane Dios ec'naj je xol tu'. Na' wej tej tzet jix yun yel oc eb. Jaxca jix yute yaon oc sc'ul eb yin Dios, quey ojab tu' che yute pax je ba. 
HEB.13.8	Ja' Jesucristo, ja'c'ala' sna'bal, jaxca yet peyxa, quey c'al tu' tinani', c'al yin tobal k'inal. 
HEB.13.9	Manchej je yak' etnele je ba yu wanoj xa tx'oj cuybanile chi al-lei. Caw watx' ta chi ak'le stec'anil cu na'bal yu swatx' c'ulal Dios chi x'ox e on. Manaj yu wan chejbanile chi alon yu tzet chi cu lo' xin, manaj yu wan tu', yuxan chi jichlo el cu na'bal, yutol ja' wan chejbanile tu', c'am nioj yopiso yin swa'nen oc sna'bal eb chi beybalnen tu'. 
HEB.13.10	Jaonti', tx'oj yel jun cu xaambal ti'. C'am chi ske' ẍi'on wan yak'omal xaambal bey jun icham stemplo cu Mam Dios. 
HEB.13.11	Yutol ja' naj yaaw yak'omal xaambal tet Dios, ja' naj chi i'on octoj ẍiq'uil no' nok' bey jun lugar asan Dios ey yet xojli yin xaambalil yet chi yi'on el spenail. Jaxa xamlaj conob ja' ta' tu' chi bet tz'a'toj smimanil no' nok' tu'. 
HEB.13.12	Quey ton tu' jix yun yaben sya'ilal camich naj Jesús xamlaj conob, yet watx' ja' ẍiq'uil naj chi i'on el spenail eb ánima. 
HEB.13.13	Yuxan elo jon nej toj bey ey ec' Jesús, bey xamlaj conob. Chi yal yel oc apnoj jun laan ojab kintajnele el yetoj Jesús. 
HEB.13.14	Yutol manaj yul yiban k'inal ti' ey junoj cu conob yin junelne. Yutol ey jun cu conob tol to oj jul oj. Ja' ton jun tu' lalan kechbaneni. 
HEB.13.15	Yuxan kal wej watx' k'ane tet Dios yin Jesucristo yin tobal k'inal. Ja' watx' k'ane chi kal tet Dios yetoj cu ti', ja' ton wan tu' cu sa'beal tet Dios. 
HEB.13.16	Manchej to q'uey c'ulal ku kunen watx'ilal, c'al cu colwa yin eb ket animail. Yutol ja' wan ti', cu sa'beal pax tet Dios, caw chi tzala Dios yetoj wan ti'. 
HEB.13.17	Jije wej tzet chi yal eb chex ijbani. A wej oc je ba yul sk'ab eb. Yutol ja' eb lalan steynen je pixan. Yotaj eb tol oj yal tet Dios tzet utbil jix yun yel oc smulnail eb tu'. Watx' ojab che yute je ba, yet watx' chi tzala eb yin smulnail, ta c'amaj chi cus a sc'ul eb. Ta chi cus a sc'ul eb je yu, man watx' oj je yet. 
HEB.13.18	Txalen nej ku. Chi cu na' tol watx' chi kute cu na'bal, chi koche tol caw watx' c'al chi kute cu beybal yin tobal k'inal. 
HEB.13.19	Chin k'an je colwal tol caw chex txali wu, yet watx' chi ske' wapni je c'atan junel xa yin eymanil. 
HEB.13.20	Ja' cu Mam Dios, yak'omal watx' c'ulal, ja' ak'nen pitzc'u a naj Kaawil Jesucristo xol eb camnaj xa. Ja' Jesucristo tu', Kilomal ye jaxca junoj ilom me'. Miman yel oc apnoj naj. Yu ẍiq'uil naj yuxan jix wa'xi jun strato Dios, jun ey c'al yin tobal k'inal. 
HEB.13.21	Chi woche chi wa'xi oc je na'bal yin masanil tzet yetal watx' yu che yun tzet chi yoche Dios ketoj yin naj Jesucristo. Catu' ja' chi unen pax kin tzet yetal chi tzala yetoj. Miman ojab yel oc apnoj Cristo yin tobal k'inal. Amén. 
HEB.13.22	Jex wuẍtaj, jex wanab, miman che yute je c'ul yu wan k'ane chi waltoj e ex ti' an. Nian ch'an tzet chi waltoj e ex ti' yul jun jin carta ti' an. 
HEB.13.23	Chi waltoj je yab an, tol jix jajcha naj kuẍtaj Timoteo. Ta oj jul naj titi' yin eymanil, catu' oj wi'ontoj naj wetoj an, yet oj jin toj wilon jex an. 
HEB.13.24	Chi watoj scawil sc'ul jun jun eb chex ijban bey titu'. Catu' chi waon pax toj scawil je c'ul je masanil an, mac jex yet jex xa Dios wetoj an. Yetoj eb a Italia chi ya pax toj scawil je c'ul eb. 
HEB.13.25	Chi woche chi yak' swatx' c'ulalil Dios je yiban je masanil bey titu'. Amén.
JAS.1.1	Jain ton Santiago jin an, yak'omal servil Dios we an, yak'omal pax servil Kaawil Jesucristo we an. Chi watoj scawil je c'ul, je lacaweb tujanil jex wet Israelal, jex tol sajleminaj je ye ec' bey jun jun conob.
JAS.1.2	Jex wuẍtaj, jex wanab, ja' yet chi jul ec' yal c'al tzet porobal je yiban, ak' wej tzalaboj je c'ul sic'lebil. 
JAS.1.3	Ey bey chi cu ak'le porobal, yet watx' chi txeclo el oj, ta tol yel asanne yin Jesucristo chi kaoc cu c'ul. Kotaj, tol ja' ton yu wan tu' chi jul can cu tec'anil. 
JAS.1.4	Yuxan, caw che yaoc je c'ul yin Dios, yet watx' oj wa'xoj oc je na'bal. Ta tol quey tu' che yute, watx' jex ton sattaj Dios. C'am nioj man tz'ajan oj jex yin. 
JAS.1.5	Ta tol jaon man to tz'ajan oj cu jelanil xin, cu k'an tet Dios. Oj yak' e on, yutol oj yak' Dios e on cu masanil yin masanil sc'ul, ta tol chi cu k'an tet. Man oj cu tzule yu. 
JAS.1.6	Ja' yet chi cu k'anon cu jelanil, sowalil tol chi kaoc yin cu c'ul, tol oj cu cha'. Manchej kak' caab c'ulal yet chi cu k'anoni. Ja' eb tol chi yak' caab c'ulal yin Dios, laan eb jaxca ja' mar tol chi a pomna sat yu ka'e', catu' tol chi meltzotajbi sat. 
JAS.1.7	Ta tol ey jex quey tu' che yute je ba jaxca tu', man je na' tol ey nioj tzet oj je cha' tet naj Kaawil. 
JAS.1.8	Ja' mac txequel man jichan oj sna'bal, man tec'an oj ye sna'bal yin masanil tzet yetal. 
JAS.1.9	Mac jon tol meba' jon, tzalajon nej, yutol ey kel oc apnoj yul sat Dios. 
JAS.1.10	Ja' pax jex tol be'om jex xin, oj jex tzala pax oj, yet oj na'cha el je yu, tol c'am nioj yel oc apnoj je be'omal tu' sattaj Dios. Yutol laan oj yun can el eb be'om jaxca xumac an ch'im. 
JAS.1.11	Ja' yet naat xa chi a c'u, chi taji bulna yu sjowal k'ak', catu' junne txolan chi puj el xumac an, catu' man xa watx' oj yili. Jaxca chi yun staj xumac an ch'im tu', quey tu' oj yun slawoj ey eb be'om tu', yet lalan syamban sbe'omal eb.
JAS.1.12	Ta tol chi techa ku, yet chi cu ak'le porobal, caw watx' ket. Ja' yet chi xew kak'le porobal tu', oj cu cha' spaj, ja' ton k'inale tol ey c'al yin tobal k'inal. Ja' ton jun albil can yu Dios tet eb chi cam c'ulneni. 
JAS.1.13	Ja' yet chi cu ijbale kunen junoj penail, manchej cu na' tol ja' Dios chi cu ijbani, yutol c'am chi ske' yijbale Dios yin yunen spenail. Catu' c'am pax chi ijbale junoj mac txequel yu Dios yin spenail, 
JAS.1.14	yutol ja' tzet chi kil oc cu c'ul yin, ja' chi cu ijbani. Ja' ton wan tu' chi cu monten can toj yin spenail. 
JAS.1.15	Ja' yet chi kunen wan tzet yetal chi kil oc cu c'ul oj yin tu', chi oc can cu penail. Ja' ton yet tu' chi etex can el cu na'bal yu cu penail tu'. Yu c'al jun tu' xin, chi cu to can bey sya'ilal yin junelne. 
JAS.1.16	Jex wuẍtaj, jex wanab, manchej je yak' q'ueytoj je ba. 
JAS.1.17	Ja' bey satcan chi tit masanil tzet yetal watx', tol tu' c'al chi sa'le e on. Ja' ton Dios chi sa'on masanil tzet yetal watx' tu' e on. Ja' ton Dios jix wa'nen wan satcanil tzejtebal. Cax c'al mi tol chi q'uexlabi yili eb, catu' chi oc ewan yin, pero man quey oj tu' Dios. C'am bey chi q'uexlabi sna'bal Dios. 
JAS.1.18	Yutol jix el yin sc'ul Dios, jix cu swa'ne yuninal oj, yin yak'balnen sk'ane tol caw yel, yutol jaxca tu' jix el yin sc'ul jix yute, yet watx' oj cu baboj sattaj masanil tzet yetal jix swa'ne.
JAS.1.19	Jex wuẍtaj, jex wanab, je yotaj xa wan chi wal ti' an. Awej oc je txiquin je yabeni. Man comon oj che yal junoj tzet yetal yin eymanil. Man ojab pax comon oj chi tit je jowal. 
JAS.1.20	Yutol ja' yet chi tit cu jowal, man yochwan oj Dios chi kune. Yutol chi yoche Dios chi kun masanil yin sjichanil. 
JAS.1.21	Yuxan, bej wej can masanil spenail, c'al tzet yetal man watx' oj. Cha' wej sk'ane Dios yin eyilal, tol chi awle can oc yin cu pixan. Yutol chi ske' scolcha can el cu pixan yu jun k'ane tu'. 
JAS.1.22	Jije wej tzet chi yal sk'ane Dios tu' xin. Man ojab tu' c'al oj chi kabe. Ta tol tu' c'al chi kabe, chi ketne cu ba. 
JAS.1.23	Ey mac chi aben sk'ane Dios, pero c'am chi sjije pax eb, laan eb jaxca junoj mac txequel chi yil sat yul jun nen espejo. 
JAS.1.24	Chi c'al lawi yilon sat yul nen tu' xin, catu' chi toi. Ja' yet chi c'al to tu' xin, chi to q'uey c'ulal yu, tzet utbil yili sat. 
JAS.1.25	Ey jun ley tol caw tz'ajan yei. Ja' jun ley tu', laan jaxca jun nen tu'. Ja' ton jun tu' chi cu jajon can el oj. Ta tol chi cam cu cuyoni, catu' c'am chi to q'uey c'ulal ku tzet chi yala, catu' chi cu beybalneni. Ta tol quey tu' chi kune, oj yak' tzalaboj cu c'ul Dios yin masanil tzet chi kune. 
JAS.1.26	Ta tol chi cu na' tol ey jon oc yin jun ja' caw ak'o servil Dios, pero c'am pax chi cu mitx' ey cu ti' yin tzet chi kala, na'ba c'al ton chi kala, tol ey jon oc yin jun ja' caw ak'o servil Dios tu'. Catu' jaon c'al oc chi ketne cu ba. 
JAS.1.27	Yetoj pax oj, ta tol ey eb unin tol c'am xa smam c'al xutx, c'al eb ix tol camnaj xa yichamil, catu' ey oc eb yin sya'ilal, sowalil ton chi kil eb, catu' chi cu colwa yin eb. Yetoj pax oj, chi cu po' el cu ba xol masanil spenail bey yul yiban k'inal ti'. Ta tol chi kun wan ti', Yel toni, jichan cu c'ul yul sat cu Mam Dios, ch'al tu'.
JAS.2.1	Jex wuẍtaj, jex wanab, ta tol caw yel chi kaoc naj Kaawil Jesucristo yin cu c'ul, naj tol miman yel oc apnoj, sowalil laan ojab c'al chi kute cu c'ul tet masanil ánima. 
JAS.2.2	K'inaloj tinani', ey junoj be'om chi apni bey chi cu yamba cu ba, ey oc oro colk'abe yin sk'ab, c'al pichile ey xa smey stool ey oc yu. Catu' chi oc pax apnoj junoj meba', tol yeynajil pichile ch'an ey oc yu. 
JAS.2.3	K'inaloj tol asanne yetoj jun ey oc pichile ey xa smey stool tu' yu chi cu tzala yetoj, catu' chi kalon tet: “Eyan chotan bey caw watx' ti' jaachti',” ta cu chi tet, catu' chi kalon tet jun meba' tu' jaxca ti': “Watx' ja we oc linan oj titu', jaachti', ta c'amaj xin, eyan chotan bey wajantaj ti' an,” ta cu chi tet. 
JAS.2.4	Ta tol quey tu' chi kute jaxca tu', chi yal yel oc apnoj, tol ey mac txequel ey yel oc apnoj yul cu sat, catu' ey mac txequel tol c'am yel oc apnoj yul cu sat. Lalan cu na'on oc yin man watx' oj yu tzet chi koche oc yin eb, ch'al tu'. 
JAS.2.5	Jex wuẍtaj, jex wanab, ab wej: ja' eb meba' yul sat eb ey bey yul yiban k'inal ti', ja' ton eb chi sic'le can el yu Dios, yet watx' chi yaoc sc'ul eb yin naj. Jaxca ton tu' jix yun sbe'omnele can eb yu Dios, yutol oj yi' can eb sattaj bey ey oc naj yin Yaawilal, jun tol jix yal can tej, tol oj yak' tet eb chi cam c'ulneni. 
JAS.2.6	Jal pax jex tol c'am yel oc apnoj eb meba' yul je sat, na' wej, ¿mac txequel eb chi cu etneni, catu' chi cu yi'ontoj sattaj yaaw? Ja' ton eb be'om. 
JAS.2.7	Ja' ton eb tu' chi buchon sbi Cristo bey ey jon xa oc ti', tol caw miman pax yel oc apnoj jun bie tu'. 
JAS.2.8	Pero tol ey jun sley naj Kaawil, jaxca ti' yalon can yul An Juun Tz'ibebil can oj, chi yal jaxca ti': “Cam c'ulne wej eb je yet animail, jaxca che yute je cam c'ulnen je ba,” ẍi yul An Juun tu'.
JAS.2.9	Pero ta tol man laan oj chi kute cu cam c'ulnen masanil ánima, pena chi kute cu ba. Ja'c'al oc jun ley tu' chi aloni, tol pena chi kute cu ba. 
JAS.2.10	Ta ey junoj tzet yetal chi chejle kun yu ley tu', pero ta c'am chi kun pax oj, yu c'al ch'an jun tu', chi tit bulna kiban masanil wan xax cu jije tu'. 
JAS.2.11	Jix yal can Dios jaxca ti': “Manchej jex oc yin amulal, manchej jex mak'wi pax cam ánima,” ẍi Dios.
JAS.2.12	Yuxan, watx' ojab c'al chi kute k'anab cu ba, watx' ojab chi kute cu beybal. Yutol oj na'le oc kin yu jun ley chi ak'on cu jajbanilal. 
JAS.2.13	Ta tol c'am chi ok' cu c'ul yin eb ket animail, man oj ok' pax sc'ul Dios kin yet oj sna'on oc kin. Pero ta tol chi ok' cu c'ul yin eb ket animail xin, oj ok' pax sc'ul Dios kin yet sc'ual oj sna'on oc kin tu'.
JAS.2.14	Jex wuẍtaj, jex wanab, ta tol chi kal yetoj cu ti', tol chi kaoc cu c'ul yin Dios, catu' man pax watx' oj tzet chi el kuneni, tu' c'al chi kala, ch'al tu'. Ta jaxca tu' chi kute kaon oc cu c'ul yin Dios, ¿chi cu colcha che na'? 
JAS.2.15	K'inaloj ta ey junoj kuẍtaj, ma junoj kanab tol meba' ch'an, c'am spichil, catu' c'am pax slo'be, 
JAS.2.16	catu' chi kalon tet jaxca ti': “Xa wil ja ba xin, manchej jaach oc il, k'aẍnan, lowan,” ta cu chi tet, pero c'am pax nioj tzet chi kak' tet yu scawxinajil tu', ¿watx' mi? 
JAS.2.17	Yuxan, ta chi kaoc cu c'ul yin Dios, catu' man pax watx' oj cu beybal, na'ba c'al chi kala, tol chi kaoc cu c'ul yin Dios. 
JAS.2.18	Tejan ey mac txequel oj alon jaxca ti': “Jaachti', asanne cha waoc ja c'ul yin Dios. Jal jin pax xin, ja' tzet yetal watx' chi el wunen an,” ẍi. Pero chi wal jainti' an, tol c'am mac txequel chi ske' x'oxon el oj, ta yel ey oc sc'ul yin Dios, ta c'am tzet watx' chi el yuneni. Ey mac txequel xin, tol ja' yin watx' tzet chi el yuneni chi txeclo el oj, tol yel ey oc sc'ul yin Dios. 
JAS.2.19	Ey mac txequel chi yaoc yin sc'ul, tol junne Dios, watx' ton sna'oni. Ja'c'ala' eb pena espíritu chi ya pax oc eb yin sc'ul, catu' chi bilwi eb yu xiw c'ulal sattaj. 
JAS.2.20	Ey jaywan jex jaxca tol c'am je na'bal, na'cha ojab el wan ti' je yu xin. Ta tol yel chi kaoc cu c'ul yin Dios, pero c'am pax tzet watx' chi el kuneni, c'am nioj yel oc apnoj, ch'al tu'. 
JAS.2.21	Ja' jun naj kichmam chi yij Abraham yet peyxa, jix yi'toj jun sc'aal chi yij Isaac, tol jix yak' tz'a' yin xaambalil sna'oni, yutol quey tu' jix yun yalon Dios tet. Yu tzet jix yun Abraham tu' xin, yuxan watx' ton naj sattaj Dios tu'.
JAS.2.22	Cu na' wej tej xin, tol jix ya oc sc'ul naj Abraham yin Dios, yuxan jix ske' sjijen tzet jix ak'le yune'. Ja' to yet jix yun naj jun tu', jix txeclo el sic'lebil, tol ey ton oc sc'ul naj yin Dios. 
JAS.2.23	Jaxca ton ti' jix yun yunen can el tzet tz'ibebil can yul An Juun bey chi yal jaxca ti': “Jix yaoc naj Abraham yin sc'ul, tzet jix yal Dios tet, yuxan, jix al-le Abraham watx'il yu Dios,” ẍi.
JAS.2.24	Yuxan, na'cha ojab el jun ti' je yu, man asanne oj yutol chi kaoc cu c'ul yin, yuxan watx' jon yul sat Dios, pero yu pax tzet watx' chi el kuneni, yuxan watx' jon yul sat Dios. 
JAS.2.25	Quey pax tu' jix yun jun ix ix chi yij Rahab yet peyxa, amul ix ton ix, pero ak'bil sposada eb ẍejab eb Israel yu ix. Ja' c'al oc ix jix chejon meltzo eb bey jun xa be, yet watx' c'am chi mi'cha eb.
JAS.2.26	Jaxca junoj mimanile camnaj xa, yutol c'am xa spixan, quey ton tu' ke oc oj, ta tol tu' c'al chi kaoc cu c'ul yin Dios, catu' man pax watx' oj cu beybal.
JAS.3.1	Jex wuẍtaj, jex wanab, man ojab ec'al oj jex che yaoc je ba cuywamal, yutol je yotaj, tol jaon cuywam jon ti', oj cam sna'le oc kin yu Dios. 
JAS.3.2	Yutol cu masanil, caw coc'taj c'al chi oc cu penail. Ta tol c'am bey chi cu ey q'uey yin tzet chi kala, watx' ton sattaj Dios, ch'al tu', catu' chi ske' chi oc tucan masanil cu mimanil. 
JAS.3.3	Ja' yet chi kaon oc sfreno junoj no' che, yu c'al ton ch'en freno tu', yuxan jijyom c'al no' bey chi ki' bey oj. 
JAS.3.4	K'inaloj tol ey junoj te' barco caw miman, catu' chi low tinna ka'e' yin te', pero asanne yu jun syaliẍ slec'banil tu' yuxan yal c'al bey chi ske' yi'le bey yu naj chi lec'on tu'. 
JAS.3.5	Jaxca ton tu' ye kak'. Yali' ch'an, pero ja' caw tol chi smeyne sba yin tzet mimej chi ske' yuneni. K'inaloj ey junoj sbak' fosforo chi nuble can oc bey junoj montaña pero man xa te' oj chi tz'a'toj yu. 
JAS.3.6	Quey tu' ye jun kak' ti', laan yetoj k'ak'. Masanil spenail bey yul yiban k'inal ti' chi ske' yu. Yetbi sba cu mimanil ye jun kak' ti'. Ja' pax kak' ti' chi i'ontoj masanil cu mimanil yin spenail. Ja' jun kak' ti' chi i'ontej cus c'ulal kiban yin tobal k'inal. Ja' bey infierno chi tit masanil spenail chi yal kak' ti'. 
JAS.3.7	Ja' jun jun tujan no' nok', no' tz'iquin, no' laba, c'al no' sno'al ja' mar, chi c'al ton ske' sucbanele no'. Jix tz'aji sucbanele no' tu' yu eb ánima. 
JAS.3.8	Jal pax jaon ánima jon ti', c'am junoj jon chi ske' cu sucbanele kak'. Caw pena jun kak' ti', c'am mac txequel chi tz'aji smitx'on ey oj. Laan jaxca no' laba ey svenenoal, tol chi cam eb ánima yu. 
JAS.3.9	Ja' yetoj kak' ti' chi kal watx' k'ane tet Dios Mame, ja'c'al pax oc yetoj kak' ti' chi i'ontej sjowal sc'ul Dios yiban eb ket animail, tol wa'nebil yu Dios jaxca ye oc Dios tu'. 
JAS.3.10	Ja'c'al oc kak' ti' chi kak'balne yin kalon watx' k'ane tet Dios, ja'c'al oc chi kak'balne pax yin pena k'ane. Jex wuẍtaj, jex wanab, man smoo oj tol chi kun jaxca tu'. 
JAS.3.11	¿Ja'c'al mi oc bey junoj snuk' ja' chi aol ja' watx', c'al ja' c'a'chi'? 
JAS.3.12	Yetoj pax oj, k'inaloj ta ey junoj boc'an te' lima, ma ske' tol sat on xa oj yak' te'. Ma junoj boc'an tzoyol xin, ma ske' tol sat lima xa oj yak'a.
JAS.3.13	Ta ey junoj jex jelan jex, chi na'cha el junoj tzet yetal je yu, sowalil tol watx' che yute je beybal xin. Che tx'ox el je jelanil tu' yin je yunen masanil tzet yetal yin je yeynajilal sattaj Dios. 
JAS.3.14	Pero ta tol tu' c'al chi tit je jowal, catu' asanne c'al je yet che yoche che yala, che yoche tol asan jex che yala, manchej je meyne je ba yin jun je jelanil tu' xin. Ta che meyne je ba xin, lalan je yak'on lek'ti'al, yutol man lalan oj je jijen jun cuybanil caw yel. 
JAS.3.15	Ta tol quey tu' che yute je ba, manaj bey Dios chi tit jun je jelanilal tu' xin, tol yet sat tx'otx' ti', yet eb comon ánima. Ja' jun je jelanil tu', yet diablo, ch'al tu'. 
JAS.3.16	Yutol ja' eb tol jaxa c'al yet chi yoche chi yala, catu' chi yochen jaxa c'al chi ak'on mandar, ja' ton titu' chi jul som c'ulal yu eb xin, catu' ec'al wan xa spenail chi juli. 
JAS.3.17	Jal pax jun jelanil chi tit bey Dios xin, man quey oj tu' yoqui. Ta tol ey oc jun jelanil tu' kin, watx' jon c'al yul sat Dios, ey xa c'al watx' c'ulal yin ket animail. Watx' ánima jon. Jijyom jon yin yal c'al tzet chi kune. Chi ok' cu c'ul yin eb ket animail. Watx' c'al chi kute cu c'ul yin eb. C'am chi kute caab c'ulal yin eb. C'am chi kute caab satil yin eb. 
JAS.3.18	Ta asan yin watx' c'ulal chi cu eq'ui, oj cu cha' spaj cu watx' beybal tu', ja' ton yet chi cu oc can yin watx' c'ulal c'al yin jichan k'inale.
JAS.4.1	¿Je yotaj mi bey chi tit oc wan jowal c'al cajlebail ey je xol? Ja' yet che yochen oc wan spenail yet je mimanil, ja' yet tu' chi pitzc'u a wan jowal tu' yin je na'bal. 
JAS.4.2	Che yoche oc junoj tzet yetal, pero c'am chi ak'le pax e ex. Yuxan listo xa jex yu mak'woj cam ánima. Caw ey oc yin je c'ul je yochen oc tzettaj yetal, pero ma c'al ak'le je na'bal oj, yu c'al jun tu' yuxan che yak'le c'al jowal. C'am chi ak'le e ex, yutol c'am che k'an tet Dios. 
JAS.4.3	Cax c'al mi tol che k'ana, pero ma c'al ta' oj ak'le e ex, yutol tx'oj yoc je na'bal, yuxan che k'ana. Ja' je na'oni, tol oj ak'le e ex, catu' oj je yak'on je na'bal yin wan tzet che k'an tu'. 
JAS.4.4	Jaex laan jex jaxca junoj ánima ja'c'al amulal chi sey yune', quey tu' je yili yul sat Dios. ¿Tumi man je yotaj oj xin, tol ja' yet chi cu cam c'ulnen yul yiban k'inal, yetoj c'al masanil tzet ey bey, chi cu oc can ac'ulal yin Dios? Yuxan, yal c'al mac txequel chi yoche chi oc yamigo oj jun yul yiban k'inal, chi oc can ac'ulal yin Dios. 
JAS.4.5	¿Tumi che na' xin, tol c'am c'al nioj tzet chi yal yel oc apnoj sk'ane Dios yul An Juun Tz'ibebil can tol chi yal jaxca ti'?: “Ja' ton Dios jix aon can oc naj Santo Espíritu kin, catu' chi yochen Yespíritu tu', tol yet jon yin junelne,” ẍi yul An Juun tu'. 
