COL.1.10	Junni nulachi tenchi tsanque rocaiminlayoe yape Miya Jesucrístochi tsachila joto duque seque nenalarasa. Tsanque seque nenatori, duque sen ito, Diosica fe miide miide jilaichunae. Junni Miya Jesús nulaca tsara sen jolajoe tichunae. 
COL.1.11	Junni Diosiri tsaracari sonban joto, nulachi tencaca sonba suwachunae yape nulari duque son tito, quereinoca numanan peleituto nenalarasa. Sonban tenca ito, niyan quilaquinasatiya pailaituchunae. Junni chiquilari Diosibe nulachi tenchi duque rocaiminlayoe yape nula tsantin nenalarasa. 
COL.1.12	Tsanque nenaminlari, Apa Diosibe acradeseintsan jochunae. Junni aman yachi tsachilachiri senca cuwachunae yachi tobi. Yachi tobiri tsara uraran jochunae tsen cuwenta. Junni Apa Diosiri nulaca sen suwaca joe nulachinan jun senca pecuwachun. Junni jun tenchi nula son tito yabe duque acradeseintsan jochunae.
COL.1.13	Chiquilachi tencabi yucanbe mantainato, nemen cuwenta jominlayoe. Junni tsan jominlaca Apa Diosiri chiquilaca manse larito, yachi laquiranun Nao mantananun tsachi bolonbi penenasa carinue. 
COL.1.14	Ya Naochi mantá cuwanue yape chiquilaca se larito chiquilachi jutsaca piyarisa.
COL.1.15	Junni Apa Diosiri quiratunun josanan, yachi Nao Diosi jotonan, quiranun inue yape tsachila Diosica miilaisa. Junni Diosichi Naori jera Diosi quicaca mantá tan joe. 
COL.1.16	Diosi yachi Naoca jera quisa carinue. Jamochi jominca, tote jominca, quirasá jominca, quirasá itominca, yari jera quinue. Mantá tan anjeli tsanlaca, mantá tan oco tsanlaca, yala tala miyalaca, yari jera quinue yape yachi jolajosa. 
COL.1.17	Tinantiya caitosanan, Diosichi Naori numa jominue. Ya jera ticatiya cuidaimin joe yape jeraitusa. 
COL.1.18	Junsi Diosichi Naori yachi tsachilaca jerale mantamin joe. Yachi tsachilari layaito Diosichi Naochi puca cuwenta jolajoyoe; yari chiquilaca mantamin joto, chiquilachi misu cuwenta joe. Jerale puyaca junlale nechi Diosichi Naori caque mansonhica joto, yachi tsachilaca sonnasa carimin joe. Tsanque yari niyaquetiya fe jono patinue. 
COL.1.19	Junni Diosiri niyantiya jomin joto, yachi Naocanan jun tsanquenan josa carinue tsanque se jochunae tito. 
COL.1.20	Junni yachi Naochi mantá cuwanue yape jeralelaca Diosibe se patarisa. Tote chuminlaca, jamochi chuminlaca, jeralelaca Diosibe se patarimin joe. Corosibi puyato, yachi asanca larito, jeralelaca se patarimin joe.
COL.1.21+COL.1.22	Junni jeralelaca tsanque se patarimin joto, nulacanan tsanquenan se patarinue. Casaleri nulari yaca laquiratuto, pa tala nenato seitonque nenamin jominlanue. Tsan jominlaca yari manse patarinue. Tsachi puca ito puyanue yape nula Diosichi ilaisa. Puyanue yape nanni ina nulari Diosichi cale sen jolajosa. Yari nulaca nanni ina Diosichi cale senlaca wirucarichunae. Junto ya puyanun tenchi jun materi monantiya nulaca culpa quino podeilaituchunae. 
COL.1.23	Junni nulari jun mate sen jochun yaca duque tennato canenanola joe. Jesucrístochi sen fiquica meráto, Diosichi tsara senca meralaquinue. Jun senca nulachi cuwano joeque meralaquinue. Junni yaca seque tenca cato méranola joe. Sonban tenca ito, peleituto, jun senca méranola joe.
COL.1.23	Jun sen fiquicari jerale tote chuminlaca micarica joe. Junni la Páblonan jun sen fiquica micarimin iyoe. 
COL.1.24+COL.1.25	Aman nulachi tenchi duque padeseinatotiya, son jonijoyoe. Crístochi tsachilari layaito yachi puca cuwenta jolajoe. Junni yalaca la ayudaimin joyoe. Diosi lachi tsanque mantá cuwaca joe yape nulaca yachi fiquica jera micarisa. Junni Crístori labe pae yachi tsachilachi tenchi duque padeseichunaeque. Junni lari capadeseino jonunca jera padeseinayoe.
COL.1.26	Junni la micarinun fiquiri duque sen fiqui joe. Maturi miratunun fiqui jotonan, amanari miranun ica joe. Diosiri yachi sen tsachilaca jun fiquica miisa carica joe. 
COL.1.27	Ya tsara sen fiquica yalaca miralarasa munaraminue. Junni israelita itonlachi tenchinan tsara sen fiqui joe. Yari itsanque joe: Cristo nulachi tencabi wito chunan, nulari manca mate Diosibe tsara sen chularachunae. Cristo nulachi tencabi pechunari, jun ma fecári pansi mérano podeilaichunaeque paca fiqui joe.
COL.1.28	Jun tenchi chiquilari tsachilaca micarinato, Crístocari paminlayoe. Crístochi tsachila jeralela yaca quereito tsara sen jonola joe. Junni chiquilari jeralelaca payin, urara tenca tanque micarin, quiminlayoe yalaca jera sen suwachun. 
COL.1.29	Tsanquichun, lari duque tenfemin joyoe. Cristo yachi duque sonbabe laca poden suwanasa, yachi tsachilaca se suwachique duque tenfemin joyoe.
COL.2.1	Nulaca miralarasa tenjae nulachi tenchi duque tenfemin joeque. Nulachi tenchi, Laodicea pueblobi chuminlachi tenchi, weyan laca caquiratuminlachi tenchi, tenfemin joyoe 
COL.2.2+COL.2.3	yape nula jeralelachi tenca sonbailaisa. Laquiracaato, man junni jonola joe. Crístoca paca fiquica tsaracari mirato, seque miralarayoeque tenhinola joe. Yasiri tsarasica miisa carimin joe. Yasiri jerale tsarasi jonunca micarimin joe. Junni ya fiquica casaleri Diosiri miisa caritumin jotonan, amanari ya fiquica micarica joe. Junni ya fiquica tsanque seque miratori, nulachi tenca sonba ilaichunae.
COL.2.4	Seitonque micariminlari nulabe urara otoque pato, nulaca encanaquechiqueri tsanque uraraque paminla joe. Junni yalabe encanailaitusa nulaca tsanque payinayoe. 
COL.2.5	Lari nulabe pechututonan, nulabe pechumin cuwenta nulaca tenca canayoe. Junni nulaca tenca cato, duque son timin joyoe. Nulari Crístoca seque quereito, seque tenca cato nenaminla joeque meráto, son timin joyoe.
COL.2.6	Junni aman Miya Jesucrístobe cayaicala joe. Jun tenchi yabe man parejori nenalarana! 
COL.2.7	Yaca seque miratonan, fe seque miide miide jilaina! Nulaca tsarasi fiquica micarilaquinan, jun fiquica fécari quereide quereide jilaina! Tsanhinato, Diosibe duque acradeseilaina!
COL.2.8	Sele tenca cato meralaquina! Nene micariminlari nulaca encanaquechi latinae. Yalachi fiquinan tsara miranun fiqui tsanni mera jae. Tsan jotonan, epe fiqui joe. Yari Diosica tennatuminlachi miteri joe. Diosichi tobi nechi fiqui itoe; in tote nechi fiquiri joe. Crístochi fiqui itoe. 
COL.2.9	Aman Crístori tsachi ica jun jotonan, Diosi patsa joe. Jun tenchi uyanlachi epe fiquica tennalaratuna!
COL.2.10	Junni Crístoca tenca calaquede! Nulari Crístochi jolajotori, nulachi tencabi yaberi jera se loca joto, yaberi seque sonnalarachunae. Crístori jerale mantá tan anjelilaca, jerale mantá tan ocolaca mantamin joe. 
COL.2.11	Junsi nulari Crístochi jotori, israelítala cuwenta quidoca porecaca tennano itolajochunae. Yachi jotori numa quidoca poreca cuwenta sen jolajochunae. Nulari tsa quidoca poretulajotonan quidoca poreca junlaca cuwentanan nulachi jutsaca poreereca joe. 
COL.2.12	Junsi nulari Crístochi jolajotori, yabe puyato menaica cuwenta jolajochunae. Mumunhinato, yabe menaica cuwenta ilainue. Tsanhinato, puyaca jun tsachi cuwenta jera matu nenanoca puralaquinue. Junni nulari Diosi sonban joeque quereinan, yaca mansoncarimin joto, nulachi tencacanan mansoncarica joe.
COL.2.13	Junsi Diosiri nulaca Crístobe mansoncarinue. Nulari Diosichi tsachila itoto, jutsa quiminla joto, tenca puyaca cuwenta jominlanue. Diosi mantimini jutsaca piyarito, nulachi tencaca mansoncarinue. 
COL.2.14	Junsi Diosi chiquilaca Crístochi tenchi culpa itolajoe tica joe. Itsanque joe: Diosichi Pilabi yachi mantá chuteca joe. Jun mantá pilabiri chiquilaca culpa quimin joe. Tsan josanan, Diosi jun mantá pilacari Crístochi corosibi clabochi totepoto epe suwanue yape chiquilaca culpa quitusa. 
COL.2.15	Junsi Diosi Crístoberi mantá tan anjelilaca, mantá tan ocolaca, junsi yala tala miyalaca jera fe loto epe jera suwanue. Cristo corosibi puyacachi yalaca fe loto lucarinue jeralela quiralaquinasa.
COL.2.16	Junni jera tsanque joeque tenhitori, nulaca culpa quiminlaca natiya tennalaratuna! Ticatiya finun tenchi, o ticatiya cuchinun tenchi, nulaca culpa quiminla joe. Yalari tominco cura, o pe cura, o wata cura quitunun maca duque tennaminla joe. Juntonan nula jun mate quinilaquinari, nulaca duque culpa quichi timinla joe. Yalaca natiya meralaquituna! 
COL.2.17	Yari matu to mantári joto, ocopinchu cuwenta joe. Ocopinchuca quirato, ocopinchu quimincari niyan quiran jonunca nasiri miintsan jochunae. Jun tsanquenan, matu mate jun mantaca meráto, Jesucristo jano jonunca nasiri miintsan jominue. Junni Jesucristo janunbiri, ya mantari epe manpatinue.
COL.2.18	Junto nulaca epele micariminlaca natiya tennatulajona! Yalari nulaca mantato, nulaca duque seiton joyoe tisa mantaminlae. Anjelilachi cale telenhisa mantaminlae. Diosiri quipi quirasa carie tito, fe joyoe tito mantaminlae. Junto yalachi tenca munateri tsanque mantaminla joe. Junto fe joyoeque epele paminla joe. Yalaca meralaquitori, Diosi nulachi cuwano junca cuwano podeilaituchunae. 
COL.2.19	Meralaquinade! Cristo yachi tsachilachi misu cuwenta joe. Chiquilari yachi puca cuwenta jolajoyoe. Aman tsachilachi pucabiri piyanle silichi, chide tularanunlachi, titiya alimento can, uwa in, iminla joyoe. Jun tsanquenan Cristo yachi tsachilachi misu cuwenta joto, yalaca se suwan, man tencari suwan, quimin joe Diosichi sonbabe. Ya seitonque micariminla mantimini misu butunhica junla cuwenta Crístoca puracala joe.
COL.2.20+COL.2.21+COL.2.22	Junni tenca calaquede! Nulari Crístobe puyaca cuwenta jolajotori, ¿niyaito yala seitonque micariminlaca meralaquinayun? Yalari ticatiya talalaquitunaque, filaquitunaque, junsi nin taquirantiya quitulajonaque mantaminla joe. ¿Junni tica tsanque mantaminla jun? ¿Yari jeraimin cosa joco? Junni ya mantári epe joe. Diosichi tobi nechi fiqui itoe; in tote nechi fiquiri joe. Tsachilari jun fiquica micarito mantaminla joe. Nulari Diosica tennatuminla jomanpari, ya fiquica tennano jominla jonhoe. Tsan josanan Crístobe puyaca cuwenta jotori, ya fiquica tennatuminla jochunae. 
COL.2.23	Yalachi fiquicari miranun fiquica tsanni merajae. Jun fiquica micarinato, sonba mantato telenhisa cariminla joe. Duque seiton joyoeque pasa micariminla joe. Tencachique pucaca duque padeseisa carintsan joeque micariminla joe. Juntonan, tsanlatinasatiya, yari epe fiqui joe. Junca meráchi timinlari jutsaca natiya fe lono podeituminla joe.
COL.3.1	Junni tenca calaquede! Nulari Crístobe mansonhica cuwenta jolajotori, Cristo chununbi sen cosalaca tenca calaquina! Yari jamochi chue. Diosichi tsa tede nanchi chue. 
COL.3.2	Junto Diosichi to tsachilachi mite tenca calaquina! In tote sonnaminlachi mite tenca calaquituna! 
COL.3.3	Nula puyacala cuwenta joto, Crístobe pejolajoe. Junni yari amanari tsachilabe quiraitumin joe. Yari Diosibe chue. Junni nulachi tencanan jun cuwenta jochunae. 
COL.3.4	Junni manca mate Crístori nulaca sonnasa carimin joto, manquiraichunae. Jun mate nulanan yabe pemanquirailaichunae. Duque urara tsente manquirailaichunae.
COL.3.5	Puyacalari wari jutsa quituminla joe. Junni nulanan puyacala cuwenta jotori, Diosichi itonlachi mite nenanoca telaquepolaquede! Uyan sonalabe o uyan unilalabe nosa seitonque nenalaratuna! Sonalaca seitonque munaito quiralaquituna! Cano itonunca cachi titulajona! Uyanlachica munaito quiralaquituna! Uyanlachica munaito quiraminlari seiton jolajoe diosi joe tinun moldechi cale telenhiminla cuwenta. 
COL.3.6	Tsanque seitonque nenanun tenchi Diosiri tsachilaca casticaquichunae. 
COL.3.7	Nulanan Diosichi caitominnan tsanque nenamin jominlanue. 
COL.3.8	Amanari tsanque nenanoca jera telaqueponola joe. Pailaituna! Pacaalaquituna! Yucacuralaquituna! Seitonque palaquituna! 
COL.3.9	Seitonque nenanoca telaquepocala jotori, nula tala nene patuntsan joe. Camisa unicaca larito queponun cuwenta, seitonque tenca canunca telaquepolaquee. 
COL.3.10	Junni camisa casanca manponun cuwenta, casan tala tenca camin manhilaie. Diosi chiquilaca casan tenca mansuwamin joe. Junni chiquila casan tala mannenalarasanan, Diosi chiquilaca fe miide miide jisa carinae yape ya cuwenta jolajosa.
COL.3.11	Junni Diosibe casan tala mannenaminla talari jeralela man parejori jolajoyoe. Israelítala o israelita itonla, israelítalachi mite quidoca poraica junla o poraica itonla, fetólalanan o bare tobi chuminlanan, peyunlanan o patronlanan, jeralela man parejori jolajoyoe. Junni jerale Crístobe cayaica junlari jun tsan jun tsannan jolajoyoe.
COL.3.12	Diosi wenteca junlari seque nenanola joe. Junni Diosiri nulaca duque laquirato wentenue yape yachi tsachila jolajosa. Junni casan camisa manponun cuwenta, casan tenca manhito nenanola joe. Laquiralarana! Uyanlabe sen jolajona! Fe joyoeque tenca calaquituna! Uyanla pasuwanasatiya, pailaituna! 
COL.3.13	Nula talanan wantailaina! Nula talanan seiton quilaquinari, perdonailaina! Miya Jesucristo nulaca perdonainun cuwenta, nulanan perdonainola joe. 
COL.3.14	Junni inni nantanancari merántsan fiqui joe: Laquiracaalaquina! Laquiracaalaquitori, jeralela layaito man parejori jolajochunae. Ticatiya seque jera quinilaquichunae.
COL.3.15	Diosichi sonbabe nulachi tencabi wepanatuto pansi chularana! Diosiri nulaca tsanque nenalarasa tica joe yape mancari tsachi puca cuwenta joto seque nenalarasa. Junsi Diosibe acradeseilaina!
COL.3.16	Junsi Crístoca paca sen fiquica duque tenca cato nenalarana! Jun se fiquichi tenca tan joto, nula tala micaraan, payicaan, quilaquina! Diosichi tenchi canta quilaquina! Canta quinato, nulachi tencabi Diosibe acradeseilaina!
COL.3.17	Niyaque pánatotiya, o ti quinatotiya, Miya Jesuchi mantateri quilaquina! Junsi yachi mantatenan Apa Diosibe acradeseilaina!
COL.3.18	Sonala, tencachique unilalaca meralaquina! Miya Jesucrístobe penenamin sonalari tsanque nenanola joe. 
COL.3.19	Unilala, tencachique sonalaca laquiralarana! Yalaca pailaituna!
COL.3.20	Nalalanan, nulachi apalaca, ayanlaca jera meralaquina! yape Miya Jesucristo nulaca sen jolajoe tisa. 
COL.3.21	Apala, ayanla, nulachi nalalaca paito mantalaquituna! Duque paito mantalaquinari, nalala cumana tenca ilaichunae.
COL.3.22+COL.3.23	Peyunla, meralaquede! Interi nulari patronla tatonan, yalachi tenchi trabajaquituminla joe. Miya Jesucrístochi tenchi trabajaquiminla joe. Tsan jotonan, inte patronlaca seque meralaquina! Junni ticatiya quisa mantanasari, seque quilaquina! chiquilachi Miya Jesucrístochi tenchi. Junni weyan peyunla seiton jolajoe. Patronla quiralaquinasari trabajaquiminla joe yape patronla yalaca sen jolajoe tisa. Nulari tsanla itona! Diosica jelerato respetaito, patronlacanan seque meralaquina! 
COL.3.24	Junni Miya Jesucrístori nulachi patron joto, yari nulachi duque senca cuwachunae. Jamochi titiya senca nulachi epe cuwachunae. Junca mirato, seque trabajaquintsan joe.
COL.3.25	Tsan josanan, Diosiri jerale tsachilaca jun tsanquenan jera quiramin joe. Junni yachi tsachilachi senca cuwanato, seiton quiminlacari seiton quinun tenchi duque casticaquichunae. Mocatiya casticaquiniquichunae.
COL.4.1	Junni patronlanan nulachi peyunlaca seque mantalaquina! Mantenhilaide! Patronlanan jamochi manca patrón talarae.
COL.4.2	Peleituto Diosibe rocailaina! Tenca tan joto, Diosibe acradeseito rocailaina! 
COL.4.3	Chiquilachi tenchi Diosibe perocailaina! yape chiquila Crístoca paca sen fiquica micarino podeilaisa. Jun fiquiri miituntsan jomin jotonan, amanari miintsan joe. Jun tenchi Diosibe rocailaina! chiquila micarinasanan tsachila yape chiquilachi fiquica meralaquisa. Jun fiquica micarimin jonun tenchi dorayoe. 
COL.4.4	Lari tuca micarino joyoe. Junni Diosibe rocailaina! la tsanque tuca micarisa.
COL.4.5	Jesucrístochi itonlachite nenato, tenca calaquina! seque nenachun. Lan chularatuna! Diosichi tenchi seque quichun tenfelaina! 
COL.4.6	Seque palaquina! Merántsan fiquicari palaquina! Uyanlari nula quereinunca panhalaquinari, yalabe niyaque beconan manpano jonunca miicala jona!
COL.4.7	Tíquico in pilaca nulachica tanjichunae. Yari laquiranun aco joe. Tíquicori labe Miya Jesucrístochi tenchi ticatiya seque quito penenamin joe. Yari peleituto seque quimin joe. Junni yari nulachibi féto la niyan quinanunca jera cuenta polarichunae. 
COL.4.8	Jun tenchi yaca erechinayoe yape nulanan miilaisa chiquila niya jolajonunca. Junsi yape nulaca sonba tenca suwasanan yaca erechinayoe. 
COL.4.9	Onésimocanan yabe peerechinayoe. Yari nulachi pueblobi nechinan joe. Diosica seque quereimin, tsara laquiranun aco joe. Yala paluca chiquila niyailainanunca jera cuenta polarilaquichunae.
COL.4.10	Aristarco labe pedorato, nulachi saludo peerenae. Márconan, ya Bernabechi sobrino, nulachi saludo erenae. Yaca nulachi numa fiqui ereyoe. Janari, yaca facarilaquina! 
COL.4.11	Aco Jesunan nulachi saludo erenae. Yacanan Justo tinun joe. Yanan Diosichi tenchi ticatiya quito nenamin joe Diosi mantananun tsachi bolonca serawoto. Jústobe Márcobe Aristárcobe, yala pemancasiri israelítala pejoto labe peayudaiminla joe Diosichi tenchi ticatiya quito. Lachi tencaca duque son josa cariminla joe.
COL.4.12	Epáfranan nulachi saludo erenae. Yanan nulachi pueblobi nechi joto, Jesucrístochi tenchi ticatiya quito nenamin joe. Yari nulachi tenchi numasitiya Diosibe nulaca laquirato rocaimin joe. Nulari Diosi jera munaranunca miito, sonba tenca ito nenanola joe. Junni Epáfrari nulachi tenchi Diosibe rocaimin joe yape nula tsanque nenalarasa. 
COL.4.13	Lari Epáfraca mirayoe Diosichi tenchi duque seque quimin jonunca. Nulacanan, Laodicéabi chuminlacanan, Hierópolibi chuminlacanan ayudaino tenfemin joe.
COL.4.14	Junsi chiquila laquiranun Doctor Lúcanan nulachi saludo erenae. Junsi Démanan saludo erenae.
COL.4.15	Jesucrístochi tsachila tala Laodicéabi chuminlachi la saludo erenayoe. Nínfachinan saludo erenayoe. Junsi Nínfachi yabi layaimin Jesucrístochi tsachilachinan saludo erenayoe.
COL.4.16	In pilaca nula tala quirato patobi, Laodicea puebloca tanjito, junbinan Jesucrístochi tsachilachi tenchi quirato pasa carilaquina! Junni lari Laodicéalachinan pila erecayoe. Nulanan jun pilacanan cato quirato palaquina!
COL.4.17	Arquípobe itsanlatide! Miya Jesucristo nuca jera quisa mantaca jonunca seque quina! tilatide!
COL.4.18	La Pablo inte fecári in pilaca jera pánato chutesa cariyoe. Junni incari lanan pila chideca cato lachi tedechinan saludo chutenayoe. La doraminca pansilaituna! Diosibe duque rocainayoe yape nulaca duque laquirato nulabe sen josa.
1TH.1.1	La Pablo in pilaca nulachi erechun quinayoe Tesalónicabi chuminlachi. Nulari Miya Jesucrístochi tsachi bolon joto, yabe Apa Diosibe man junni jolajoe. La Páblori Silvánobe Timotéobe in pilaca erelaquinayoe. Apa Diosibe Miya Jesucrístobe nulaca laquirato pansi chularasa carisa tenjalaquee yape wepanatuto chularasa.
1TH.1.2	Nula jeralelachi tenchi numasitiya Diosibe acradeseimin jolajoyoe. Diosibe rocainato, nulachi tenchinan perocaimin jolajoyoe. 
1TH.1.3	Nulanan chiquilachi Miya Jesucrístoca tennato, duque seque quiminla joe. Diosica laquirato, yaca meráno tenfeminla joe. Peleituto Jesucrístoca quereito ya manpatano fecári yaca meralarae. Junni tsanla jonunca tenca cato, chiquilachi Apa Diosibe rocaimin jolajoyoe.
1TH.1.4+1TH.1.5	Junni acola, soquila, Diosi nulaca laquirae. Junni chiquilari nulaca Diosichi sen fiquica micarinato, fiquichisiri micarilaquitiyoe. Diosichi Tencanan pepasa carinasa, tsara merántsanque micarilaquiyoe. Nula Jesube cayailaichunaeque tenca canato micarilaquiyoe. Tsanque miilaiyoe Diosi nulaca wenteca jonunca.
1TH.1.4+1TH.1.5	Nulanan miralarae chiquilari nulachite niyaque nenalaranunca. Junni chiquila nulachi tenchi seque nenanan, 
1TH.1.6	nulanan chiquila cuwenta ilaie. Junto nulari Diosichi fiquica meráchun duque padeseilaie. Tsanhinasatiya, Diosichi Tenca nulaca ayudaie yape ya fiquica son tito meralaquisa. Tsanque seque meránato, chiquila cuwenta, Miya Jesucristo cuwenta, nenamin ilaie. 
1TH.1.7	Junni uyanlanan nulaca micato, yalanan Jesucrístobe seque nenanunca fécari miilainue. Macedonia tobi, Acaya tobi jerale Jesucrístobe cayaica junla tsanque jera micalaquinue. 
1TH.1.8	Junni nula Macedonia tobi chuminla jonana, jerale nulachi tobi, junsi Acaya tobinan, Miya Jesuca paca fiqui mera joe. Junni junbisiri mera itoe; jerale totenan nulaca mera joe nula Diosibe cayaicala joeque. Junni chiquilari yalabe nulaca natiya pano itolajoyoe. 
1TH.1.9+1TH.1.10	Chiquila pachinasanan, yalari chiquilabe caquenan paminla joe. Nulaca itsantiminla joe: Nula chiquilaca seque facarito, epe diosi joe tinunlaca purato, tsa Diosibe cayaicala joe timinlae. Amana tsarasica sonnamin Diosibe mantaito nenaminla joe timinlae. Yachi Nao Jesuca meralarae timinlae yape jamochi nechi manpatasa. Ya Jesús puyacaca Diosi mansoncarinue. Yari se larimin joe yape Diosi seitonlaca casticaquinato chiquilacari casticaquitusa. Junni nulaca meráminla tsanque chiquilabe cuenta manpolariminla joe.
1TH.2.1	Acola, soquila, nula miralaranae chiquila nulachica jato, niyaque micariminla jonunca. Epele micarituminlayoe. 
1TH.2.2	Diosichi sen fiquicari micariminlayoe. Filipos pueblobi seitonlari chiquilaca jelepochique tenfelaie. Nula miralaranae chiquila junbi duque padeseilaieque. Junni tsanque padeseinasatiya, Diosi chiquilaca sonba tenca suwae yape nulacanan yachi sen fiquica micarilaquisa. 
1TH.2.3	Epele micarilaquitiyoe; seiton suwachique micaritulajoyoe; encanato micarituminlayoe. 
1TH.2.4	Tsarasica pato micarimin jolajoyoe. Diosi chiquilaca se tito, chiquilachi mantá cuwae yape yachi sen fiquica micarilaquisa. Jun tenchi tsanque micariminla joyoe. Tsachilari sen joe tinun fiquica micarituminlayoe. Diosi sen joe tinun fiquicari micariminlayoe. Ya chiquilachi tencaca miimin joe. 
1TH.2.5	Nulanan chiquilaca miralarae. Uyan tsachila amico ichiqueri seitonlaca sen joe timinla joe. Yalari cala cachiqueri micariminla joe. Chiquilari tsanque seitonqueri micarituminlayoe. Diosi chiquilaca mirae tsanlaquitununca. 
1TH.2.6	Crístochi mantá tanla joto, chiquilaca respetailaisa mantano podeino jominla joinhie. Tsan jotonan, chiquila tsachilaca tsanque mantatulajoyoe. Nin nulacanan, nin uyanlacanan tsanque mantatuminlayoe. 
1TH.2.7	Aman ayan yachi tsotsoca nalalaca seque cuidainun cuwenta, chiquila nulaca tsanque uraraque cuidailaiyoe. 
1TH.2.8	Nulaca duque laquirato, Diosichi sen fiquica micaritobi, junsi chiquilachi tencacanan nulachi epe cuwano munarano jominla joinhie.
1TH.2.9	Nulabe sen jominlayoe. Mantenhilaide! Nulaca Diosichi sen fiquica micarinato, nulaca ticanantiya panhalaquitiyoe. Ti munaranuncatiya cachique chiquilanan quepen, malon trabajaquimin jominlayoe. Duque tenfemin jominlayoe yape nulari chiquilachi ticanantiya cuwano itolajosa. 
1TH.2.10	Nula Jesucrístobe cayaica junla chiquilaca miralarae. Diosinan chiquilaca mirae. Yachi joto, nulabe sen jominlayoe. Monantiya culpa quituntsanque nenaminlayoe. 
1TH.2.11	Nula miralarae chiquila nulachi apa cuwenta jominlaeque. Nula manca mancaca apa cuwenta payin, sonba tenca suwan, urara micarin, quimin jominlayoe. 
1TH.2.12	Diosi nulaca yabe cayaisa ticae yape ya mantananun tsachi bolonbi pewilaisa, yape ya cuwentanan sen jolajosa. Junni yari nulabe duque sen jonan, nulari Diosichi sen tsachila jonola joe. Junni chiquilari tsanque seque nenalarasa payimin jominlayoe.
1TH.2.13	Junni nula chiquilachi fiquica meráto quereilaie. ¿Ya fiqui Diosichi fiqui joco? Junni nulari jun fiquica tsachilachi fiqui itoe tito, Diosichi fiquie tito, quereinilaie. Jun tenchi Diosibe numasitiya acradeseiminla joyoe. Jun fiquica meráto quereito, seilainae. 
1TH.2.14	Junto acola, soquila, nulanan Jesucrístochi tsachila joto padeseilaie Judea tobi chuminla cuwenta. Yalari Jesucrístobe cayaito, Diosichi bolon tsachila ilaie nula cuwenta. Junni nulachi to tsachila nulabe seiton jonun cuwenta, israelítala yalabenan jun tsanquenan jominlae.
1TH.2.15+1TH.2.16	Israelítalari seitonque nenalarae. Miya Jesuca toten, israelítala talanan Diosichi mantate paminlaca toten, chiquilabe duque seiton jun, Diosi munaratununca quin, quiminla joe. Chiquilaca pa jolajoe yape israelita itonlaca micarilaquitusa. Israelita itonlaca se larisa carituchique, chiquilaca tsanque pasuwalaquinae. Tsanquinato, piyanle tsachilachi contra patilainae. Duque culpa ilainae. Junni Diosi duque wantainaminnan, ina michi culpa icaca casticaquichunae.
1TH.2.17	Junni acola, soquila, amana nulaca numari fecári manquiratuto laquiilaiyoe. Juntonan, nulaca manquiratutonan, nulaca duque tenhiminla joyoe. Tsanhinatonan, nulaca chiquilachi cale fécari duque manquirano munaralarayoe. 
1TH.2.18	Juntonan nulachi minu jino muquinasanan, natiya jino capodeilaitiyoe. La Pablo duque neca jichique tenfeyoe. Junni jino tenfenaminlaca Satanari chiquilaca porequiniquee. 
1TH.2.19	Junni meralaquede! Chiquilachi Miya Jesucristo manpatano mate yachi cale wirurasa, nulacanan junte pewiruralarasa tenjae. Chiquila junca meralarayoe. Nulaca junte manquiranato, duque son tito manquiralaqueyanae chiquila nulaca ayudaicalayoe tito. 
1TH.2.20	Nulaca tenca canato, Diosica duque seque pato, son timinlayoe. Jun tenchiri nulaca quirabi jino muquilaquee.
1TH.3.1	Junni nula tenchi nantari laquiino muquetuca jominhe. Junni chiquilari nulachica jino podeituto, Atenas pueblobi puraito, 
1TH.3.2	aco Timotéoca ereca jominlayoe. Yari Crístoca paca sen fiquica micarimin joto, Diosibe seque mantaimin joe. Nulaca sonba tenca suwasa yaca ereca jominlayoe yape nula fe quereilaisa. Yari nulaca payibi jica jominhe 
1TH.3.3	yape nula padeseinatonan, monantiya Jesuca quereino peleilaitusa. Nulari miralarae padeseinola joyoeque. 
1TH.3.4	Nulabe cachuminnan palaquiyoe jera Jesucrístobe penenaminla padeseinola joyoeque. Chiquila tsanque paca josanan, jun tsanquenan patilaiyoeque miralaranae. 
1TH.3.5	Tsan josanan yucan seiton quisa carichique tenfemin joe. Junni la wepanato tenca canamanyoe pansile ya nulaca peleisa carinueque. Tsanque peleica jomanpari, chiquila nulaca epenan micarica jono jominla joinhie. Junni nulaca miituto wepanato, Timotéoca ereyoe yape nulaca niyaque quereiminla jonunca manmiibi jisa.
1TH.3.6	Junni amanari pansi manjoyoe. Timoteo chiquilachica manjato cuenta quee. Nula Diosica duque tennato, nula tala laquiracaalaquito, seque chularae tie. Chiquilacanan laquirato mantenhiminla joe tie. Chiquila manquirachi tica cuwentanan, nulanan chiquilaca manquirachi latinae tie. 
1TH.3.7	Junni chiquilari duque padeseinatonan, jun fiquica merasi son tilatiyoe. Nula duque seque quereilainaeque meráto, chiquila duque pansi jolajoyoe. 
1TH.3.8	Nula Miya Jesube seque nenanari, chiquilari chiquilachi tencabi son timinlayoe. 
1TH.3.9	Nulachi tenchi Diosibe duque acradeseinola joyoe. Nulachi tenchi Diosichi cale duque son tilatinayoe. Juncanan Diosibe tsanquenan duque acradeseinola joyoe. 
1TH.3.10	Quepen, malon, Diosibe duque rocaiminla joyoe nulaca cale quirachun. Nula caquereitununca quereisa carino muquilaquee.
