EPH.6.23	Te Dios Tatile y sok te Kajwaltik Jesucristoe ya me yakꞌtalanbe te bujtsꞌan kꞌinal te hermanoetike. Y sok te xkꞌuxul-oꞌtanile sok te xchꞌuunel-oꞌtanile.
EPH.6.24	Dios a me yaꞌbey te slekil yoꞌtan ta stojol spisil te machꞌatik sil tiempo kꞌux ta yoꞌtanik te Kajwaltik Jesucristoe. Jichuk.
PHP.1.1	Joꞌon te jPabloon sok te jTimoteoe, te jꞌaꞌtelotik yuꞌun te Jesucristoe, la jtsꞌibatik te karta to yuꞌun te jayebex te ayex ta mukꞌul jtejklum Filipos te ayex ta skuenta Dios sok te jun nax ayex sok te Cristoe, ta apisilik sok te ansianoetik y sok te diakonetike. 
PHP.1.2	Te Jtatik Diose y sok te Kajwaltik Jesucristoe aꞌ yaꞌbeyex te slekil yoꞌtane sok te bujtsꞌan kꞌinal ta atojolike.
PHP.1.3	Ya kalbe kola yal Dios awuꞌunik ta juju-mel te ya jnaꞌexe, 
PHP.1.4	y te kꞌalal ya jkꞌopon Diose, sil tiempo bayal slekil koꞌtan ya jkꞌoponbeyex Dios ta apisilik te jaꞌexe. 
PHP.1.5	Yuꞌun jun nax jchꞌuunejtik te lekil achꞌ kꞌope ta slijkibal to tal asta te ora to. 
PHP.1.6	Seguro ayon yuꞌun Dios, te la slijkes ta pasel lekil aꞌtel ta atojolik, ya me sjuꞌutes slekil yaꞌtel jaꞌ to te tut kꞌaalil ya sujt tal te Jesucristoe.
PHP.1.7	Ben lek ya kaꞌiy te jich ayex ta koꞌtan ta apisilik te jaꞌexe, porke ben jkꞌanojex ta koꞌtan. Porke pajal kichꞌojtik mismo bendisionetik, aunke liꞌ ayonix ta prexo to, o manchuk me ya kichꞌ ikꞌel ta stojol te jꞌuꞌeletike yuꞌun jich me ya jkoltay jba y ya kal te skꞌoplal te kolele. 
PHP.1.8	Yuꞌun Dios snaꞌoj te bayal kꞌuxex ta koꞌtan ta apisilik, jich tutꞌil kꞌuxotik ta yoꞌtan te Kajwaltik Jesucristoe.
PHP.1.9	Ya jkꞌan ta skꞌoponel Dios te yakuk xjul ta mas te skꞌuxul awoꞌtanike, sok bayal pꞌijilil, y sok spisil rasonil.
PHP.1.10	Yuꞌun jich ya anaꞌik stꞌujel sil tiempo te tut leke, sok jich ya xjuꞌ xkuxuyinex ta jun kuxlejal te ben sakubene, y maꞌyuk tut ay ta makel a te kꞌalal ya sujt tal te Cristoe. 
PHP.1.11	Yuꞌun ta skuenta te Jesucristoe ya me xchiknaj te ben lek awꞌatelik ta jaꞌexe. Jich me ya xꞌakꞌot ta jkuenta te Diose, sok lek skꞌoplal ya xkꞌot awuꞌunike.
PHP.1.12	Kermanotak ya jkꞌan ya anaꞌik te tutik kꞌaxemix kuꞌune. Jaꞌa tal yuꞌun te ya xpujk xan ta mas a te skꞌoplal kolele. 
PHP.1.13	Ta spisil te soltaroetik yuꞌun te palasioe y sok ta spisil te yanetik gentee snaꞌojik te ayon ta prexo yuꞌun te jchꞌuunej te Cristoe. 
PHP.1.14	Y bayal te hermanoetik te la yilik te ayon ta prexoe ayix spuersa yoꞌtanik ta yalel tutꞌil ay skꞌoplal te kolele. Ni makꞌ xiꞌik y mas ay spuersa yoꞌtanik ta skuenta te Kajwaltike.
PHP.1.15	Batsꞌi jich te ay machꞌatik ya yalbe skꞌoplal Cristo sok il-oꞌtan y sok tsalaw. Pero ay yanetik sok slekil yoꞌtan ya yalbeyik skꞌoplal te Cristoe. 
PHP.1.16	Te machꞌatik sok skꞌuxul yoꞌtanik ya yalbeyik skꞌoplal te Cristoe, yuꞌun snaꞌojbeyik sluwar te Dios la yakꞌon liye yuꞌun ya kal ta jamal te skꞌoplal kolele. 
PHP.1.17	Pero ay yanetik te ma junuk yoꞌtanike, te ya skꞌan stoyesik skꞌoplalik stukelik. Sok ya skꞌan yoꞌtanik te yauk jta xan ta mas jwokol te ayon ta prexoe. 
PHP.1.18	Pero ma kocheluk me jun yoꞌtanik o ma junuk yoꞌtanik, ay ya yalbeyik skꞌoplal te Cristoe, y jaꞌto jaꞌ ben jun koꞌtan yuꞌun.
PHP.1.18	Y max to xan ya xjunub koꞌtan, 
PHP.1.19	yuꞌun jnaꞌoj ta spisil te jich aye yuꞌun jaꞌ ta skuenta te ya jta jkolel aye. Porke jnaꞌoj te ya akꞌoponbikon Dios te jaꞌexe y sok te ya skoltayon te Espíritu yuꞌun te Jesucristoe. 
PHP.1.20	Jich yuꞌun jaꞌ mukꞌ skꞌoplal ta koꞌtan te maꞌyuk tut ya jta kꞌexlal yuꞌune. Sinoke ya xjuꞌ xkꞌopojon sok spuersa koꞌtan ta sit ta spisilik. Y te ora to sok siluk tiempo ya me kakꞌ ta ichꞌel ta jkuenta te Cristoe. Chikan teme ya to xkuxuyinone o teme tey ya xlajonix aye. 
PHP.1.21	Porke te tutꞌil kuxulone, jaꞌ ta skuenta te Cristoe; y teme chamone, jich la jpas ganar a.
PHP.1.22	Pero teme sigue kuxulon sok te jtiꞌbalule, ya xjuꞌ sigue lek ya xꞌaꞌtejon ta skuenta te Kajwaltike. Jich ma jnaꞌ te tut ya jtꞌuje. 
PHP.1.23	Yuꞌun ma jnaꞌ te ba ay te mas lek ta xchaꞌkajale. Koꞌtanuk te ya jkꞌan xchamonixe, yuꞌun jich ya xba joyinix a te Cristoe, yuꞌun jaꞌ mas lek ya kaꞌiy te jichuk ya xkꞌote. 
PHP.1.24	Pero jaꞌ xan lek ta akuentaik teme sigue kuxulon to sok te jtiꞌbalule. 
PHP.1.25	Jich yuꞌun te ya kale, ya to xkuxinon. Jich ya to xtal joyinex te jaꞌexe yuꞌun ya jkoltayex ta chꞌiel xan sok ya ataik butsꞌan kꞌinal sok te xchꞌuunel awoꞌtanike. 
PHP.1.26	Jich me ya xba joyinex xan ta yan buelta, skuenta yuꞌun jich ya me awalbey kola yal te Cristo Jesus ta jkuentae.
PHP.1.27	Jaꞌ nax tulan skꞌoplal te ya xkuxuyinex jich tutꞌil ya yal te lek achꞌ kꞌop yuꞌun te Cristoe. Jich mismo teme tal kilex o teme maꞌ talone ya jkꞌan ya kaꞌiy te jaꞌex te sigue jun awoꞌtanik y te jun nax ayexe. Ya me apasik puersa ta apisilik te ya awakꞌik ta chꞌuunel te skꞌoplal kolele. 
PHP.1.28	Sok te ni makꞌ ya xiꞌex yuꞌun te machꞌa ya skontrainexe. Jaꞌ to jaꞌ jun seña te ya yilik te chꞌayel ya xlaj jbajt stukelike. Y mismo tiempo a, jaꞌ seña te ya xkolex te jaꞌexe, yuꞌun jich nix yaloj te Diose. 
PHP.1.29	Ma jaꞌuk nax a yaꞌbelex te ya achꞌuunik te Cristoe, sino ke jich yaꞌbelex ekꞌa te ya xkꞌax awokolik ta skuenta. 
PHP.1.30	Te jaꞌexe y sok te joꞌone pajal nax ya skꞌan jpastik puersa la awilik te nail to te tutꞌil la jpas puersae, y te ora to awaꞌiyejik te tutꞌil sigue ayon ta spasel puersae.
PHP.2.1	Jich yuꞌun, teme ya yaꞌbeyex spuersa awoꞌtanik te Cristoe, sok teme ya sjunutesbeyex awoꞌtanike te skꞌuxul yoꞌtane, sok teme sjoyinejex te Espiritue, sok teme ay slekil awoꞌtanik sok kꞌux ya awaꞌiy abaike, 
PHP.2.2	a me junubuk xan koꞌtan awuꞌunik te tutꞌil jun awoꞌtan abaik ya xꞌanexe. Jun nax me xkꞌoex ta skuenta te xkꞌuxul awoꞌtanike, sok jun nax me awoꞌtan abaik, sok jun nax me te tutik ya anopike. 
PHP.2.3	Ma me ayuk tuti ya apasik ta skuenta tsalaw sok ta skuenta toybael. Chꞌin me ya skꞌan ya awakꞌ abaik, y ta juju-tul jaꞌ me mukꞌ skꞌoplal awuꞌunik te yanetike te tutꞌil te jaꞌat mismoe. 
PHP.2.4	Ma me machꞌa stukel nax ta sle te tutꞌil lek ay ae; ya skꞌan te ya sle te tutꞌil lek ay ekꞌa te yanetike.
PHP.2.5	Te jaꞌexe junuk nax mismo te tut ya anopike te tutꞌil ay yuꞌun te Cristoe Jesuse: 
PHP.2.6	Te tutꞌil jun ay sok te Diose, ma jaꞌuk tulan skꞌoplal a bajt ta yoꞌtan te pajal ay sok te Diose. 
PHP.2.7	Sinoke la yijkitay sba te tutꞌil ay stukele, y jich a yakꞌ sba tutꞌil jꞌaꞌtel, sok ayin jich tutꞌil winik. 
PHP.2.8	Te tutꞌil jich a yakꞌ sba tutꞌil winike, kꞌax chꞌin a yakꞌ sba, sok la xchꞌuun te ya xbajt ta milel, jaꞌ te kꞌexlaltik sba te milel ta kruse. 
PHP.2.9	Jaꞌ yuꞌun, Dios a yakꞌ te mas mukꞌ ya xkꞌot ta jkuentae, y te mas ben lek yuꞌun ta spisil te winketike. 
PHP.2.10	Yuꞌun ta skuenta te Jesuse ya skejan sbaik ta spisil te machꞌatik aylan ta chꞌulchane sok te ay ta balmilale y sok te ay ta yeꞌtal balmilale. 
PHP.2.11	Y ta spisil ya me yalik te jaꞌ ajwalil stukel ta Jesucristo. Yuꞌun jich me ay slekilal ya xkꞌot a te Dios Tatile.
PHP.2.12	Jaꞌ yuꞌun, kermanotak te ben kꞌuxex ta koꞌtane, jich tutꞌil la achꞌuunbikon jmantal sil tiempo te kꞌalal joyinejex to aye, te ora to, aunke lom jakal ayon, jich me mas ya skꞌan ya achꞌuunbikon te jmantale. Oꞌtaninaik me te akolelike, xiꞌaik me, nijkꞌuk me te awoꞌtanike. 
PHP.2.13	Yuꞌun te Diose stukel me ya yaꞌbeyex te tutik lek ya anopike, y stukel ya skoltayex bael ta spasel te tut ya skꞌan yoꞌtane.
PHP.2.14	Spisil te tut ya apasike ma me sokuk pleto sok ma me xjajch kꞌop awuꞌunik. 
PHP.2.15	Jich me maꞌyuk machꞌa ay smul sok maꞌyuk palta ay awuꞌunik a. Jich me ya xꞌanex tutꞌil yal-xnichꞌan Dios ta yolil te gente te ma lekuk sok te ma tsaꞌamuk yoꞌtanike. Yuꞌun jich kꞌoemex ta yolilik tutꞌil ekꞌetik te ya xtil ta ijkꞌal kꞌinal ta balmilale. 
PHP.2.16	Jich me ya xjuꞌ awuꞌunik te tutꞌil ya awalbeyik ta jamal te skꞌoplal kuxuyinele. Jich te kꞌalal ya xtal te Cristoe, ben kontento ya sujton ta akuentaik, yuꞌun jnaꞌoj te ma jowiluk nax kakꞌoj puersa ta aꞌtel ta akuentaike.
PHP.2.17	Y manchuk me ya jmal jchꞌichꞌel yuꞌun jich me ya stsꞌakay a te smajtan Dios ya awakꞌike, jaꞌ bi jaꞌ te xchꞌuunel awoꞌtanike, ya xjunub koꞌtan yuꞌun y ya xjunub awoꞌtanik yuꞌun euk ta apisilik te jaꞌexe. 
PHP.2.18	Jich junuk awoꞌtanik euk y ichꞌaik te tutꞌil ben jun koꞌtan yuꞌune.
PHP.2.19	Teme jich ya skꞌan te Kajwaltik Jesuse, jnopoj te ya jtikonbeyex tal ta ora te jTimoteoe, yuꞌun jich me ya xjunub koꞌtan te ya kaꞌiy akꞌoplalik te jaꞌexe. 
PHP.2.20	Porke maꞌyuk yan te jich yoꞌtan te ya snop te tutꞌil ayone sok te batsꞌi jich ya snaꞌex te lekuk ya xkꞌoex te jaꞌexe.
PHP.2.21	Spisilik jaꞌ nax ya sleik te tut ya skꞌan yoꞌtanike, y ma jaꞌuk te tut ya skꞌan yoꞌtan te Jesucristoe. 
PHP.2.22	Pero te jaꞌexe anaꞌojikix te ben lek ya xꞌaꞌtej te jTimoteoe, y te tutꞌil la yakꞌ sba ta abatinel te la sjoyinon ta yalel te lek achꞌ kꞌope. La skoltayon sok jich kꞌoem tutꞌil jnichꞌan. 
PHP.2.23	Jich yuꞌun ya me jtikon tal teme la kaꞌiy tutꞌil ya xbajt te ya xchapelone. 
PHP.2.24	Aunke xchꞌuunej koꞌtan ta skuenta Kajwaltik te joꞌon mismo ya xtal kilex ta orae.
PHP.2.25	Sok la jnop te puersa ya jtikonbeyex tal te hermano Epafrodito, te joy ta aꞌtel sok ta tsalaw, te jaꞌex mismo la atikonbikon tal yuꞌun te ya kabatine. 
PHP.2.26	Yoꞌtanuk te ya xba yilex ta apisilik. Y ben yajtal yoꞌtan porke te jaꞌexe la awaꞌiyik te la sta chamele. 
PHP.2.27	Y batsꞌi jich te la sta chamele, y asta kꞌan chamuk. Pero Dios a kꞌuxutayot yuꞌun, y ma stukeluk nax sino ke jichon euk la kichꞌ kꞌuxutayel, yuꞌun jich me maꞌ stsob sba te yajtal koꞌtan ya kaꞌiye. 
PHP.2.28	Jaꞌ yuꞌun la jtikonbeyex tal ta ora nax yuꞌun te jaꞌexe ya me xjunub awoꞌtanik te ya xtal yilex xane. Y yuꞌun jich me maꞌyuk yajtal koꞌtan ekꞌa. 
PHP.2.29	Ikꞌaik me sok sbujtsꞌ awoꞌtanik jich tutꞌil hermano ta skuenta te Kajwaltike, sok akꞌaik me ta jkuenta sil tiempo te machꞌa pajal yoꞌtan soke. 
PHP.2.30	Yuꞌun chꞌin kꞌan chamuk te yakꞌoj sba ta abatinel yuꞌun te Cristoe. Ma xkꞌuxutay te xkuxlejal stukele te la yakꞌ sba ta mantaltesel kuꞌune. Jaꞌ ajelolik te jaꞌex te ma juꞌ awuꞌunik te la awakꞌ abaik ta mantaltesel kuꞌune.
PHP.3.1	Jich yuꞌun, kermanotak, junuk me awoꞌtanik ta skuenta te Kajwaltike. Yuꞌun ma wokoluk ya kaꞌiy te ya jchaꞌalonbeyex xan te tut la jtsꞌibabeyexe, yuꞌun jich me ya ataik koltayel a. 
PHP.3.2	Ila me abaik yuꞌun te gente te jachik tutꞌil tsꞌiꞌetik te ma tsaꞌamuk yaꞌtelike. Ila me abaik yuꞌun te machꞌa ya sbojbeyex ta atiꞌbalulike.
PHP.3.3	Porke te machꞌatik batsꞌi yichꞌojik sirkunsisione joꞌotik abi, yuꞌun jchꞌuunejtik te Diose ta skuenta te Espíritu, y ben jun koꞌtantik te ayotikix ta skuenta te Cristo Jesuse. Ma jaꞌuk ya kichꞌtik ta jkuenta te tutik ya spasbot te jtiꞌbalultike. 
PHP.3.4	Teme ay machꞌa jich ya yichꞌ ta jkuenta te tutꞌil ay ta skuenta te stiꞌbalule, kꞌax to xan jich ya spas ya kal euk. 
PHP.3.5	Yuꞌun la yaꞌbelon sirkunsision ta waxkebal kꞌaal te ayinon ae. Joꞌon stsꞌumbalon te israeletike, ayon ta skuenta jtijkꞌ te stsꞌumbal Benjamine, jꞌhebreoon y xnichꞌanon hebreoetik. Te tutꞌil jich kꞌoem ta koꞌtan te mantaliletike, ayon ta skuenta jtijkꞌ fariseo. 
PHP.3.6	Sok te tutꞌil tulan skꞌoplal kꞌoem ta koꞌtane, jich a jtentalan te hermanoetike. Te tutꞌil juꞌem kuꞌun xchꞌuunel te mantaliletike, maꞌyuk machꞌa ya xjuꞌ ya stabon palta.
PHP.3.7	Pero ta spisil to te bayal skꞌoplal ta koꞌtan ta nail to, te ora to ta skuenta te Cristoe ni maꞌyukix skꞌoplal kuꞌun.
PHP.3.8	Sok jich maꞌyukix stuunel ta koꞌtan spisil. Jaꞌ nax ben tsaꞌam stukel ta ya jnaꞌbey sba te Kajwal Cristo Jesuse. Ta skuenta te Cristoe la jchꞌayix jilel spisil. Y ta spisil jich ya jkuyix ta kꞌaꞌpal, yuꞌun jich me ay stuunel kuꞌun te Cristoe, 
PHP.3.9	sok te jun nax ya xkꞌoon soke. Ma jaꞌuk ya jle tutꞌil ya xlekubon ta skuenta xchꞌuunel te mantaliletike, sino ke jaꞌ nax ta skuenta xchꞌuunel te Cristoe. Dios a yakꞌonix ta libre yuꞌun jmul ta skuenta te xchꞌuunel koꞌtane.
PHP.3.10	Te tut ya jkꞌane, jaꞌ te yauk jnaꞌbey sba te Cristoe, sok te yauk kaꞌiy tutꞌil ay te spoder te la yichꞌ chaꞌkusesel yuꞌune, sok te pajaluk ya xkꞌax jwokol soke, y asta jich ya xkꞌoon ekꞌa te tutꞌil a laje. 
PHP.3.11	Jaꞌ ayon ta smaliyel te ya jta ekꞌa te chaꞌkuxel yuꞌun te animaetike.
PHP.3.12	Ma jkꞌan ya kal te juꞌemix kuꞌun ta spisile, ni te lom tojix ayone. Pero sigue ayon bael ta smaliyel te ya xkꞌo jtae, jaꞌ sluwar te la staon ta primero te Cristo Jesuse. 
PHP.3.13	Kermanotak, ma yauk kal te joꞌon mismo jtaojixe. Te tut ya jpase ya jchꞌay jilel ta koꞌtan te tut jilemix ta jpate, y jaꞌ me ya kakꞌ puersa te ya xkꞌo jta te tutꞌ ayon baele. 
PHP.3.14	Yuꞌun jich me ya xkꞌoon te ba ya xkꞌoone, y ya me xkꞌo kichꞌ te jmajtan te ya yaꞌbotik te Diose ta skuenta te Cristo Jesuse.
PHP.3.15	Ta jpisiltik te machꞌatik te jtaojtikix lek xchꞌuunel koꞌtantike ya me skꞌan ya jnaꞌtik te jich aye. Teme ay tut yan anopojik te jaꞌexe, Dios me ya yakꞌ anaꞌik. 
PHP.3.16	Jaꞌ yuꞌun, jich tutꞌil kꞌoemix ta koꞌtantike, jich me ya skꞌan ya jpastik.
PHP.3.17	Kermanotak, sigue me xꞌanopik te tutꞌ ayone, y jaꞌ me xꞌatꞌumik te machꞌatik jich stꞌumojik te tutꞌil la kakꞌtik awilike. 
PHP.3.18	Bayal buelta a kalbeyexix, y te ora to ya jchaꞌalonbeyex xan sok kokꞌel, te ben bayal machꞌatik skontrainej te tutꞌil a cham ta krus te Cristoe, 
PHP.3.19	y te slajibike, chꞌayel me ya xlaj jbajt. Te sdiosike jaꞌ te tut ya skꞌan te stiꞌbalulike, y jaꞌ stoyoj sbaik yuꞌun te tut ya xba akꞌek ta kꞌexlal yuꞌune. Jaꞌ nax ya snopik te tutik skuenta te balmilal to. 
PHP.3.20	Yan te joꞌotike jaꞌ jlumaltik te chꞌulchane. Y yipalotik ta smaliyel te ya xtal ta chꞌulchan te jKoltawaneje, jaꞌ te Kajwaltik Jesucristoe. 
PHP.3.21	Ya me syanutesbotik bael te jtiꞌbalultik te maꞌyuk yipe, yuꞌun jich me ya xkꞌot te tutꞌil stiꞌbalul stukel te ben tsaꞌame. Y jich ya spas ta skuenta spoder te ya xjuꞌ yuꞌun spasel ta mantal spisil te tutik aye.
PHP.4.1	Jaꞌ yuꞌun, kermanotak te ben kꞌuxex ta koꞌtane, te ya jnaꞌulanex, te ben xpichꞌex ta koꞌtane sok ben jun koꞌtan awuꞌunik, te jaꞌ jkoronaex kꞌoem yuꞌun Dios, sigueuk me jun awoꞌtanik ta skuenta te Kajwaltike.
PHP.4.2	Swokoluk te xꞌEvodiae y jich euk te Sintikee, te junuk nax me ayik, jich tutꞌil hermanaetik ta skuenta te Kajwaltike. 
PHP.4.3	Y jaꞌat te jun awoꞌtan te joy jbajtik ta aꞌtele, ya jkꞌan ya akoltayik te hermanaetik to te la spasik puersa te la skoltayon ta yalel te skꞌoplal kolele, sok euk te jClementee y sok te yanetik te jun nax a aꞌtejon soke. Te sbiilike tsꞌibalanbilix te ba sjunal te kuxlejale.
PHP.4.4	Junuk me awoꞌtanik sil tiempo ta skuenta te Kajwaltike. Ya jchaꞌalonbeyex xan: Junuk me awoꞌtanik. 
PHP.4.5	Ta apisilik a me chiknajuk slekil awoꞌtanik ta sit te genteetike. Te Kajwaltike nopol xtalix.
PHP.4.6	Ma me tut ya yakꞌ yajtal awoꞌtanik yuꞌun. Jaꞌ ya skꞌan ya akꞌoponik Dios yuꞌun ta spisil te tut ya xtuun awuꞌun, y albeyaik kolayal ekꞌa. 
PHP.4.7	Jich me ya yaꞌbeyex butsꞌan kꞌinal te Diose te jaꞌ ben tsaꞌam te ma xjuꞌ yuꞌun snaꞌel te winike. Y te bujtsꞌan kꞌinal to ya me snojesbeyex te awoꞌtanik sok te apensarik, porke te jaꞌexe jun nax ayex ta skuenta te Cristo Jesuse.
PHP.4.8	Ta slajibal kermanotak, jaꞌ xꞌanopik spisil te tut batsꞌi jiche, sok ta spisil te tut tsaꞌam ta alele: jaꞌ bi jaꞌ spisil te tut toje, ta spisil te tut leke, ta spisil te tut lek skꞌoplale, sok ta spisil te tut lek ta nopele. Nopaik ta spisil te tut ben leke y sok te tut ben tsaꞌame. 
PHP.4.9	Jaꞌ kꞌayesa abaik a te tut la kaꞌbeyex anopike y sok te tsitsel a kaꞌbeyexe. Te tut la awaꞌiyik a kale y te tut la awilik a jpase jich me xꞌapasik, y ya me sjoyinex te Diose te ya yakꞌ bujtsꞌan kꞌinale.
PHP.4.10	Ben jun koꞌtan ta skuenta te Kajwaltike yuꞌun te la anaꞌonik xane. Ma jaꞌuk ya kal te chaꞌyemon ta awoꞌtanike, yuꞌun ma la ataik te tutꞌil ya akoltayikone. 
PHP.4.11	Ma yuꞌunuk ya kal te ay jwokol ta meꞌbale, yuꞌun la jnopix te junuk koꞌtan a te tut ay kuꞌune.
PHP.4.12	Kilojix te tutꞌil ay te meꞌbale sok kilojix te tut ora ya jta bayale. Jnopojix tut ya jpas teme ay tutikuk ya xtal ta jkuentae, jich mismo teme lek ya xnojone o teme ayon ta wiꞌnale, teme ay bayal sobra o maꞌyuke. 
PHP.4.13	Ta spisil ya xjuꞌ kuꞌun ta skuenta Cristo te jaꞌ ya skoltayone.
PHP.4.14	Pero te jaꞌexe lek te la anaꞌikon te tutꞌil ay jwokole. 
PHP.4.15	Te kꞌalal boon ta Macedoniae te lijk kal te skꞌoplal yuꞌun te kolele, úniko jaꞌex te hermanoetik ta Filipose la atikonbikon koltayel. 
PHP.4.16	Yuꞌun te kꞌalal ayon ta Tesalónica ae, ma junuk nax buelta te jaꞌex la atikonbikon bael te majtanil te tuun kuꞌune. 
PHP.4.17	Ma yuꞌunuk te jaꞌ nax te ya jkꞌan jmajtane. Te tut ya jkꞌane, jaꞌ te jaꞌex te lek ya xkꞌoex ta sit te Diose. 
PHP.4.18	Te tut la atikonbikon tale, la kichꞌix ta spisil, y asta ay sobra kuꞌun. Te tut la atikonbikon ta skuenta te Epafroditoe ben bayal to xan kichꞌoj. Jich a kꞌot tutꞌil jun majtanil te ben tsaꞌam yikꞌ te chikbil majtanil te ben smuyet ya yaꞌiy te Diose. 
PHP.4.19	Te Dios kuꞌune ya me yaꞌbeyex spisil te tut palta ya awaꞌiyike, jich tutꞌil te slekilal skꞌulejal te ay yuꞌun te Cristo Jesuse.
PHP.4.20	Ay slekilal sbajtel kꞌinal te Jtatik Diose. Jichuk.
PHP.4.21	Xkoltanukex ta apisilik jaꞌex te jtejklumex yuꞌun Dios sok te Jesucristoe. Te hermanoetik te sjoyinejone la stikonbeyex spajtil awoꞌtanik euk. 
PHP.4.22	Sok la stikonbeyex spajtil awoꞌtanik ta spisil te machꞌatik jtejklum yuꞌun te Diose. Jaꞌ bayal ya spatbeyex awoꞌtanik te machꞌatik jꞌaꞌteletik yuꞌun te César ta Romae.
PHP.4.23	Te Kajwaltik Jesucristoe aꞌ yaꞌbeyex te slekil yoꞌtan ta apisilik te jaꞌexe. Jichuk.
COL.1.1	Joꞌon jPabloon, apostolon yuꞌun te Jesucristoe, te jich a skꞌan yoꞌtan te Diose, sok te jTimoteoe, 
COL.1.2	la jtsꞌibayex te karta to, jaꞌex te yuꞌunex Dios te jun awoꞌtanik achꞌuunejik te Cristo te ayex ta jtejklum Colosae. Te Jtatik Diose aꞌ yaꞌbeyex te slekil yoꞌtane y sok te bujtsꞌan kꞌinal ta atojolike.
COL.1.3	Sil tiempo te ya jkꞌoponbeyex Dios te jaꞌexe, ya kalbeytik kola yal Dios te Stat te Kajwaltik Jesucristoe. 
COL.1.4	Yuꞌun kaꞌiyejtikix akꞌoplalik te achꞌuunejikix te Cristo Jesuse y sok te kꞌux ya awaꞌiy abaik ta apisilik te jtejklumex yuꞌun te Diose. 
COL.1.5	Yuꞌun jich ay ta awoꞌtanik te tut yipalex ta smaliyel te tut kꞌejbilex ta chꞌulchan te ya awichꞌike. Jaꞌ te la awaꞌiyikix te kꞌop te batsꞌi jiche, jaꞌ te lek yachꞌil kꞌop yuꞌun te kolele. 
COL.1.6	Jaꞌ te kꞌop to te la awaꞌiyikixe, yipalix ta mukꞌubel y yipal ta sitinel ta bayuk ta spisil balmilal. Jaꞌ pajal sok te kꞌotix ta pasel ta akuentaik te kꞌalal la awaꞌiyik te ya xꞌalot te skꞌuxul yoꞌtan Dios, y la anaꞌikix te batsꞌi jich te skꞌuxul yoꞌtane. 
COL.1.7	Jaꞌ to jaꞌ la yaꞌbeyex anopik te kermanotik Epafras, jaꞌ te machꞌa aꞌtejemon soke, te jun yoꞌtan yakꞌoj sba ta abatinel ta skuenta Cristo ta akuentaike. 
COL.1.8	Jaꞌ a yalbotikix te tutꞌil ayex, sok la yal te ay skꞌuxul awoꞌtanik ta skuenta te Espiritue.
COL.1.9	Ja yuꞌun te joꞌotike, jaꞌ to kꞌalal la kaꞌiytik te akꞌoplale, maꞌyuk ya jkom jbajtik ta skꞌoponel Dios ta akuentaik. Ya jkꞌanbeytik Dios te ya yaꞌbeyex anaꞌik te tut ya skꞌan yoꞌtane, sok te ya yaꞌbeyex spisil ta jkaj pꞌijilil y ta snaꞌel te tut skuenta te Espiritue.
COL.1.10	Jich ya xjuꞌ awuꞌunik te toj ya xꞌanex jich tutꞌil ya skꞌan spasik te machꞌatik yuꞌun te Kajwaltike, sok jich ya xjuꞌ awuꞌunik spasel ta sil tiempo te tut lek ya yil stukele. Jich me ya apasik spisil ta skajal skaj te lekil aꞌtele, y jich me ya anaꞌbeyik sba ta lek a te Diose. 
COL.1.11	Ya jkꞌanbetik stukel te jaꞌ ya yaꞌbeyex apuersaike ta skuenta te stsaꞌamul spodere. Jich ya xjuꞌ awuꞌunik te ya xkujch awuꞌunik ta spisil yuꞌun te spuersa awoꞌtanike sok yuꞌun te apasensiae. 
COL.1.12	Sok jich me xꞌawalbeyik kola yal sok sbujts awoꞌtanik te Jtatik Diose, te jaꞌ xchapojex yuꞌun ya awichꞌik te ba sakil kꞌinal te majtanil te stukel ya yaꞌbe te machꞌatik jtejklumix yuꞌune. 
COL.1.13	Dios la yakꞌotik ta libre yuꞌun te spuersa te ijkꞌal kꞌinale. Y la yikꞌotik bael te ba ay ta ajwalil te Xnichꞌan te ben kꞌux ta yoꞌtane, 
COL.1.14	te jaꞌ a skoltayotik y la yaꞌbotik perdon yuꞌun te jmultike.
COL.1.15	Te Cristoe jaꞌ pajal sok ta ilel te Diose te ma xtailub ta ilele. Jaꞌ nail yuꞌun spisil te tutik aye. 
COL.1.16	Ta skuenta stukel, Dios a spas spisil te tutik ay ta chꞌulchane y sok te ay ta balmilale, te tutik chikan ta ilele, sok te tut ma chikanuk ta ilele, jich tutꞌil te tut kuxajtik te ma chikanuk ta ilel te ya xmantalaj sok te ay yaꞌtel sok te ay spoder. Spisil la yichꞌ pasel ta skuenta te Xnichꞌane sok spisil ay ta skuenta stukel. 
COL.1.17	Te Cristoe nail ay yuꞌun spisil te tutik aye, y sok ja skuentainej ta spisil. 
COL.1.18	Y sok xan te Cristoe jaꞌ jolol yuꞌun spisil te machꞌatik xchꞌuunejikixe. Stukel ay ta slijkibal, y stukel primero a chaꞌkux tal te ba ay te animaetike. Jich yuꞌun jaꞌ mukꞌ ay stukel yuꞌun spisil tutik aye. 
COL.1.19	Te Cristoe tsꞌakal yichꞌojbey te slekilal te Tatile, yuꞌun jich la skꞌan yoꞌtan te Diose. 
COL.1.20	Y ta skuenta Cristo jich la skꞌan ya yakꞌ bujtsꞌan kꞌinal ta spisil te tutik aye, spisil te tutik ay ta balmilal sok te tutik ay ta chꞌulchane. La yakꞌ bujtsꞌan kꞌinal ta skuenta te xchꞌichꞌel Cristo te la smal ta kruse.
