HEB.3.11	tandaꞌu ilan sia pedumaay dinaan melali.’”
HEB.3.12	Naa, yamu kepetedan ku, peglengilam amu, adun ndaꞌidun diniu melaatig delendemanen mukaꞌ memilas, kaas suay dayun ditu Megbebayaꞌ ndaꞌi gumulen. 
HEB.3.13	Laak, sinegay gendawan ta pa, puꞌ duun pai sikawan ta megdunut dun, subay mektinikukay amu gendawgendaw, adun ndaꞌidun diniui melimbungan nug betad mekesalaꞌ, dayun maulayun duni melaat betaden. 
HEB.3.14	Puꞌ ita, saꞌ penemalan ta pektalentenay sug bekna kesalig ta dini Kristu sampay matengi gumul ta, sigi ita meksalabuuk diniin.
HEB.3.15	Iin daani mitaluꞌ di Misulat Taluꞌen,
HEB.3.15	“Saꞌ medengeg niu nandawi tingeg nu Megbebayaꞌ mektaluꞌ,
HEB.3.15	ndiꞌ niu buklusayig delendeman niu maaꞌ danug betad nu nga ginepuꞌay niu,
HEB.3.15	su kemilas nilan tu Megbebayaꞌ kanugdiin.”
HEB.3.16	Taꞌ mai mikedengeg tu tingeg nu Megbebayaꞌ mukaꞌ mingatu diniin? Su nga getaw mimegawaꞌ ditug benwa Ehipto ginulipit ni Moises kanugdiin. 
HEB.3.17	Taꞌ demai melaati ginaa dun su Megbebayaꞌ tu seled paat puluꞌ taun? Iin da pagid su nga sapuꞌ ni Israel. Mikesalaꞌ ilan, kaas migelaꞌ ilan matay, saanan nilan ditu pa limawaꞌ. 
HEB.3.18	Saꞌ mingaduguꞌ dadema su Megbebayaꞌ puꞌ ndiꞌ nailan mekeseled tug benwa tandaꞌen ilan sia peleliay, taꞌ mai tiluꞌanen? Ilan dadema, su nga mimilas diniin. 
HEB.3.19	Mendadi, misuunan ta dayun ini, ndaꞌ ilan pekeseled tug benwa kiin sabaꞌ nu kemilas nilan, puꞌ ndaꞌ nilan seligay su Megbebayaꞌ.
HEB.4.1	Mendadi, ki pinasad kia nu Megbebayaꞌ mekatag di pelali, pinasaden pa dinita nandaw. Kagina maꞌantu, subay mekpetubud ita, adun ndaꞌidun diniui ndiꞌ mekebian tu pelali kia ditug binayaꞌ gebii buꞌ gendaw. 
HEB.4.2	Puꞌ ita, midengeg ta su Gempia Petenday inukit dinita maaꞌ dadema nu kedengeg nu nga ginepuꞌay ta kanugdiin. Midengeg nilan su pitenday dinilan, laak ndaꞌi pantagen, puꞌ ndaꞌ nilan seligay. 
HEB.4.3	Ita pasiꞌ, su nga mikpetuud dun, mikeseled ita ditu tandaꞌ ita peleliay nu Megbebayaꞌ, su kelali tinaluꞌ nu Megbebayaꞌ saꞌ laungen,
HEB.4.3	“Melaat gupiai ginau dinilan, kaas mingaduguꞌu
HEB.4.3	puꞌ ndiꞌ nailan mesuꞌat suled tug benwa
HEB.4.3	tandaꞌu ilan sia pedumaay dinaan melali.”
HEB.4.3	Naa mitaluꞌen ia mekatag di kelalinen, puꞌ daanen na mitubus sug baalenen su kegbuaten dig lumbang kanugdiin. Kaas mesuunan ta miandam nai kelalinen. 
HEB.4.4	Puꞌ ndaꞌ ba mesulat di Misulat Taluꞌen mekatag di kepitu endawen, “Su kepitu endawen, mitubus na nu Megbebayaꞌ su kelaun baalenen, kaas mikelali na.” 
HEB.4.5	Mendadi malap ta nai sala misulat mekatag di kelalinen kia, laungen, “Ndiꞌ nailan mesuꞌat suled tug benwa tandaꞌu ilan sia pedumaay dinaan melali.” 
HEB.4.6	Naa, sabaꞌ nu kemilas nu ngag daansamaꞌ mikedengeg tu Gempia Petenday, ndaꞌ ilan mpeduma di kelalinen. Laak duun paig lain mekegduma dun, 
HEB.4.7	puꞌ pinasad nu Megbebayaꞌig lain gendaw paingalanen dun “Nandaw.” Mesuunan ta ia puꞌ genat tu timpu ni Moises santaꞌ gatus taun na, pitaluꞌen dini David su mialapu kamun, laungen,
HEB.4.7	“Saꞌ medengeg niu nandawi tingeg nu Megbebayaꞌ mektaluꞌ,
HEB.4.7	ndiꞌ niu buklusayig delendeman niu tu kemilas niu.”
HEB.4.8	Naa, iini suminukli dini Moises begudiin meguit tu getaw, si Josue. Saꞌ iwit ilan sia ni Josue ditug benwa tandaꞌ ilan peleliay nu Megbebayaꞌ, tubus nitu ndaꞌ siai metaluꞌ nu Megbebayaꞌ mekatag dig lain gendaw. 
HEB.4.9	Kaas misuunan ta, ita nu nga sakup nu Megbebayaꞌ, mekelali paita ditug binayaꞌ gebii buꞌ gendaw maaꞌ danu kelalinen di kepitu endawen kanugdiin, su ketubusen muat tu gekleb langit buꞌ lupaꞌ. 
HEB.4.10	Pia adini getaw mpeduma di kelali nu Megbebayaꞌ, mesikpaꞌ mengimbaal maaꞌ danu kesikpaꞌ nu Megbebayaꞌ mengimbaal kanugdiin. 
HEB.4.11	Penemalan ta dayun pektalentenay su Gempia Petenday mekatag dini Isus, adun mekeseled ita ditu tandaꞌ ita peleliay nu Megbebayaꞌ, adun ndaꞌidun dinitai ndiꞌ mpeduma di kelalinen sabaꞌ nu kemilasen, kemilas maaꞌ danilan kanugdiin.
HEB.4.12	Naa, ki taluꞌ nu Megbebayaꞌ pegyegaan ta kini, tetubuꞌ maaꞌ danu ketubuꞌ nu Megbebayaꞌ, ginuungan dadema. Mauteng pa di sundang duaꞌig babaꞌen, puꞌ mauteng pia dia gelet ginaa mukaꞌ delendeman, diag lelenguꞌan mukaꞌ gutek tulan. Metau megunapunap dun su mauyaꞌan getaw, sampay dig delendeman getaw. 
HEB.4.13	Su Megbebayaꞌ, ndaꞌiduni meleglud diniin, ndaꞌidun, puꞌ lumbus mibuasan diniin, medayagig launanen maꞌniin lebas na. Subay iini sembagen ta mekatag di gulaula ta.
HEB.4.14	Kaas, subay pektalentenan tai kekpetuud ta mekatag dini Isus, puꞌ iin su Tampusan Metaas Belian ta, sug Bataꞌ nu Megbebayaꞌ minuliꞌ na ditug langit, tu gedapan nu Megbebayaꞌ. 
HEB.4.15	Puꞌ si Isus, misuunanen gupia kig betad ta nga getaw. Melemu ita mesayep mukaꞌ megdupang. Mibiananen su ginis kengindan maaꞌ danita, laak ndaꞌ mainsan pekesalaꞌ. 
HEB.4.16	Kaas, subay ndiꞌ ita mpiid mekpesempel tu Megbebayaꞌ, saꞌitada menenabi, pia mikesalaꞌ ita, puꞌ mbianan ta dayun sug lelaaten mukaꞌ su tulungen, pia taꞌ endaway duni mauyaꞌan ta.
HEB.5.1	Naa, su nga metaas belian, ndiꞌ ba metuud, diadia mpemiliꞌ di nga samatawen, mukaꞌ metenduꞌ megabang dinilan? Iin su gabang dinilan nu metaas belian, pektemuyenen su Megbebayaꞌ, puꞌ memegbegay ditu Megbebayaꞌ mukaꞌ mengilak diniin betang. Mengilak sabaꞌ nu salaꞌ nu nga getaw. 
HEB.5.2	Kagina kilawan, metau mesayep, kaas metau dadema mengmayaꞌmayaꞌ mektigel di nga sakupen mikesayep ndaꞌ metukaway. 
HEB.5.3	Kagina mikesayep dadema, subay mengilak sabaꞌ nu salaꞌen, kanaꞌ laak sabaꞌ nu salaꞌ nu nga sakupen. 
HEB.5.4	Sinangkaliꞌ pa tanan, ndiꞌ mesuꞌat iini tunduꞌ dig lawasen metaas belian pegbesaan nu getaw, puꞌ tenduꞌen nu Megbebayaꞌ mbaal metaas belian. Maꞌniai kegenggat nu Megbebayaꞌ dini Aaron mbaal metaas belian kanugdiin. 
HEB.5.5	Maꞌantu dadema si Kristu, ndaꞌen tenduꞌayig lawasen mbaal metaas belian pegbesaan gupia. Iini tuminduꞌ dun su Megbebayaꞌ, su miktaluꞌ diniin,
HEB.5.5	“Yaꞌa sug Bataꞌu,
HEB.5.5	nandaw mibaluy nau Gamaꞌ mu.”
HEB.5.6	Miktaluꞌ pa pagid su Megbebayaꞌ di sala sinulat di Misulat Taluꞌen,
HEB.5.6	“Yaꞌa sug belian di ndaꞌi gikteben,
HEB.5.6	maaꞌ nu kegbelian ni Melquisedec.”
HEB.5.7	Naa si Isus, su kegbenwanen dinig lumbang, minekeg iin mengaduy saananen menenabi mukaꞌ mikpaingabang gupia ditu Megbebayaꞌ, puꞌ adun megawen sia nu Megbebayaꞌ di kepatayen. Kagina gembageli kegbasanen tu Gamaꞌen mukaꞌ mikpetuud gupia diniin, tilimaꞌ nu Megbebayaꞌ su kenenabinen. 
HEB.5.8	Laak dagid pia iin sug Bataꞌ nu Megbebayaꞌ, milegenan. Maꞌantu miglegintau mekpetuud puun tu kelegenayen. 
HEB.5.9	Benaꞌ mingganget su kekpetuuden, puꞌ gilaꞌen penggulaulaay su pibaal diniin, mibaluy gumpungan di kegawen ndaꞌi gikteben dig launan getaw mekpetuud diniin. 
HEB.5.10	Gilal nu Megbebayaꞌ dayun metaas belian maaꞌ danu kegbelian ni Melquisedec.
HEB.5.11	Naa, melaun pa siai pegwaliu diniu mekatag dini Melquisedec mukaꞌ ni Isus, laak melegen ulugen diniu, puꞌ maꞌniin metegas gupiai gulu niu, ndiꞌ pa niu mesabut. 
HEB.5.12	Yamu, pia miniben namu sumakup dini Isus, kaas mekekpetuꞌun namu sia, subay duun pai mekpetuꞌun diniu puliꞌ. Pekpetuꞌunen diniu su melemu mesabut tituluꞌan di Misulat Taluꞌ nu Megbebayaꞌ. Maꞌniin subay peduduꞌen pamu maaꞌ nu maikaꞌ gembataꞌ sabayaꞌ di maan amu tantu gaan. 
HEB.5.13	Adin su petuꞌunan pa di melemu mesabut, ndaꞌ pai tinawanen di medalem tituluꞌan mekatag di gempia mukaꞌ di melaat. 
HEB.5.14	Su maaꞌ da tantu gaan, saꞌitada su medalem tituluꞌan, iini petuꞌunan dun su nga migineken na, su duminunut gusay tu tinituluꞌ dinilan, kaas metau na memiliꞌ di gempia mukaꞌ melaat.
HEB.6.1	Kagina maꞌantu, sukal nai kenilung ta dig bekna tituluꞌan mekatag dini Kristu. Subay pegisegen ta nai sinuunan ta mekatag diniin, adun mengganget gupiai kekpetuud ta. Ndiꞌ ta na kambat puliꞌan baalay sug bekna pinggulaula ta maꞌniniꞌ, su keteliud ta dig baalen ta adun metelimaꞌ ita nu Megbebayaꞌ laak ndaꞌi pantagen, mukaꞌ su kesalig ta dayun diniin. 
HEB.6.2	Maꞌantu dadema su tinituluꞌan mekatag di kekpebunag ta tubig, su kegdepen dig begu sakup, su kepetubuꞌ puliꞌ nu nga minatay mukaꞌ su kaukum nu Megbebayaꞌ ndaꞌi gikteben. 
HEB.6.3	Subay pekpuunan ta na penilungay su medalem tituluꞌan. Menamal ita dayun menilung dun saꞌ begay nu Megbebayaꞌ. 
HEB.6.4	Puꞌ saꞌ upama duuni getaw penensili metalin di kekpetuud ta, ndiꞌ mesuꞌat pegbiksuꞌanen puliꞌ. Su nga getaw daan na pidelagan nu Megbebayaꞌ mekatag di metuud, mibianan na nilan su gempia begay nu Megbebayaꞌ mukaꞌ piktukid pa pagid dinilan sug bigay nug Balakaten. 
HEB.6.5	Mibianan na nilan dadema su kepia nu tinaluꞌ nu Megbebayaꞌ mukaꞌ su nga penggulaulaan nu ginuungen ditu pa binayaꞌ gebii buꞌ gendaw. 
HEB.6.6	Naa saꞌ teliudan nilan dayun su kekpetuud ta, ndiꞌ na nilan mesuꞌat pegbiksuꞌay puliꞌ. Puꞌ maꞌniin linsangan nilan puliꞌ ditu kurus sug Bataꞌ nu Megbebayaꞌ mukaꞌ pingumpiid nilan iin di gedapan nu nga getaw. 
HEB.6.7	Puꞌ pesemaan ku dig lupaꞌ. Saꞌ duunig lupaꞌ tatap dupiꞌay mukaꞌ delepay tubig, kaas melauni pimula mentubuꞌ dun sukal di nga getaw mengimbaal dun, naa kig lupaꞌ kia, pepianan nu Megbebayaꞌ. 
HEB.6.8	Laak dagid saꞌ sigbet mukaꞌ dugii mentubuꞌ dia, sug lupaꞌ kia, ndaꞌi pantagen, sungu pelebuꞌay nu Megbebayaꞌ. Deksuꞌanen ia sensulan laak, puꞌ ndaꞌi pedetengen dun.
HEB.6.9	Naa, yamu nu nga petailen ku, bisan mitaluꞌ nami maꞌnia, mituudan ami dun puꞌ yamu pasiꞌ, melengas pa gupia su pigbetad niu. Pinggulaula niu su melengas mbantang di kegawen diniu. 
HEB.6.10	Meglepengi kaukum nu Megbebayaꞌ, kaas misuunan ta ndiꞌen selingawan su pinggulaula niu mukaꞌ su petailan niu diniin, su kegabang niu di nga samasakup niu mukaꞌ su gabang pa niu dinilan. 
HEB.6.11	Iini mauyaꞌan ku gupia, saladuaꞌ diniu, gelaꞌeneni ginaanen pentekenen dig delendemaneni pedetengenen tu kelusad puliꞌ ni Isus, sampay menuud su pekpelaban niu. 
HEB.6.12	Kanaꞌ iinig liagan ku, meksilelaꞌ amu, segaga penunggilingan niu su nga malap tu nga pinasad nu Megbebayaꞌ pebian di kesalig nilan diniin mukaꞌ di kektigel nilan di kaibenen sampay medawat nilan.
HEB.6.13	Naa kanugdiin, su Megbebayaꞌ, minasad dini Abraham. Kagina ndaꞌiduni metaas pa di Megbebayaꞌ petakesiꞌen dun, mingaduguꞌ puꞌ penuudenen su pasaden dini Abraham. 
HEB.6.14	Kaliꞌ pektaluꞌ dini Abraham, “Pasadu diniꞌa, pepianan ku yaꞌa gusay. Pasad dau dema diniꞌa mekpulaka melaun.” 
HEB.6.15	Kagina miktigel si Abraham ditu kegelaten, mialapen dayun su pinasad diniin nu Megbebayaꞌ. 
HEB.6.16	Naa, saꞌ upama mengaduguꞌi getaw, sembayanen su metaas pa diniin, adun pengmetuudaneni getaw pesadanen. Belebagan dayun nu kengaduguꞌen sug launan sualan sia mekatag di pasaden. 
HEB.6.17	Kaas saꞌ mauyaꞌan nu Megbebayaꞌi maꞌnia, pengmetuudanen su nga pisadanen kanugdiin, puꞌ ndiꞌ mpalini delendemanen, sinumpaten tu pinasaden su kengaduguꞌen. 
HEB.6.18	Mendadi, duunig duaꞌ buuk meseligan ta ndiꞌ mpalin, ki pinasaden mukaꞌ ki pingaduguꞌen. Ndiꞌ mesuꞌat megbalus su Megbebayaꞌ. Kaas ita nga mikpesempel tu Megbebayaꞌ mekpegawen diniin, miulikseg ita gupia mekpedateng ditu kepianen dinita ditug binayaꞌ gebii buꞌ gendaw. 
HEB.6.19	Ki pedetengen ta kia, maaꞌ nu gempagen pundu di ginaa ta, puꞌ ndiꞌ daagen mukaꞌ ndiꞌ mpenulay. Sabaꞌ nu pedetengen ta kia, maꞌniin mekebian ita di kurtina bilet dia Pengedapan tu Megbebayaꞌ ditug langit, puꞌ mekadap ita diniin ditu Tampusan Meꞌelig Sugud pebian di kenenabi ta. 
HEB.6.20	Si Isus, miguna suled ditu Pengedapan kiin tu Megbebayaꞌ, adun ebangan ita niin, puꞌ mibaluy na tampusan metaas belian di ndaꞌi tamanen, maaꞌ danu kegbelian ni Melquisedec.
HEB.7.1	Naa kini si Melquisedec, iin su gadiꞌ nug lunsud Salem kanugdiin, mukaꞌ belian dadema mektamuy tu Tampusan Metaas Megbebayaꞌ. Naa, duuni ngag lain gadiꞌ kanugdiin linumpakan nu ginepuꞌay ta si Abraham. Benaꞌ mikedaag na si Abraham mukaꞌ minuliꞌ na, sinungkak ni Melquisedec kini, puꞌ pinenebianen masiꞌ. 
HEB.7.2	Bigayan dayun ni Abraham gilas di sepuluꞌ ilasan dig launan mialapen ditu gubat. Naa, ki ngalan ni Melquisedec, duaꞌi maꞌananen. Bekna, mekesuun gadiꞌ, keduaꞌen, gadiꞌ di Salem, saꞌitada gadiꞌ di kelinaw. 
HEB.7.3	Ndaꞌi misulat mekatag di ginaꞌen, saꞌ su gamaꞌen, saꞌ su gesalanen. Ndaꞌ dadema mesulati kegigetawen mukaꞌ gumulen. Kaas gitunganen sug Bataꞌ nu Megbebayaꞌ, ndiꞌ mengiktebi kegbelianen.
HEB.7.4	Naa, pegdelendem niu deliꞌ su ketaas ni Melquisedec. Bekna, kumalenged iinig bigayan nu ginepuꞌay ta si Abraham gilasen tu ginagawen tu gubat kia, metaas pa dun. 
HEB.7.5	Sug betad nu getaw Israel, peningilen nu nga sapuꞌ ni Levi su kesepuluꞌen dia mitimud nu getaw Israel.
HEB.7.6	Keduaꞌen si Melquisedec, kanaꞌ sapuꞌ ni Levi, laak dagid pia maꞌantu, mialapen su gilasen tu ginagaw ni Abraham ditu gubat, mukaꞌ pinenebianen si Abraham, sug daansamaꞌ pisadan nu Megbebayaꞌ. 
HEB.7.7	Kanaꞌ duaꞌduaꞌ ini, penenebiin nu metaas getaw su kepia di getaw gembabaꞌ pa diniin. 
HEB.7.8	Ketelunen su ngag belian sapuꞌ ni Levi, midawat nilan su kesepuluꞌ ilasanen, asa gasal nilan matay da. Si Melquisedec pasiꞌ, midawaten dadema su kesepuluꞌ ilasanen, laak misulat puꞌ metubuꞌ iin, saꞌitada, ndaꞌ mesulat puꞌ minatay. 
HEB.7.9	Si Levi kiin, su ginepuꞌay nu ngag belian, mikedawat iin di kesepuluꞌ ilasanen. Kinanaꞌ bigay ni Abraham dini Melquisedec su kesepuluꞌen, lepeng iini migbegay dun dadema. 
HEB.7.10	Puꞌ su kesungkak ni Melquisedec dini Abraham, ndaꞌ pa pegigetaw si Levi, lepeng dia pa dialem lawas ni Abraham, su gapuꞌ luluden.
HEB.7.11	Naa, misuunan ta puꞌ mipalintaan nu Megbebayaꞌ su nga getaw Judea miksekat tu kegbelian ni nga Levi. Laak dagid saꞌ mikpalas sia su kektamuy nu nga sapuꞌ ni Levi, ndiꞌ na kambat metuaꞌig lain ginis belian, maaꞌ nu kegbelian ni Melquisedec sabayaꞌ di kegbelian nu sapuꞌ ni Levi si Aaron. 
HEB.7.12	Kinanaꞌ mesukliani kegbelian, subay suklian dademai palinta. 
HEB.7.13+HEB.7.14	Su Kaunutan ta si Isus, ki tinduꞌ nu sinulatu kini, gempantek kanaꞌ nu sapuꞌ ni Levi, puꞌ sapuꞌ ni Juda. Ndaꞌi sapuꞌ ni Juda belian, puꞌ ndaꞌi misulat ni Moises di Palinta nu Megbebayaꞌ mekatag di sapuꞌ ni Juda belian.
HEB.7.15	Mendadi gempantek na, misukliani palinta mukaꞌ su kegbelian puꞌ duun nai mituaꞌ, ki sala belian lepeng dini Melquisedec. 
HEB.7.16	Ki sala kini, ndaꞌ mbaal belian pebian di palinta mekatag di gesalanen. Mibaal belian sabaꞌ nu ginuungen. Puꞌ su ketubuꞌen, ndaꞌi tamanen. 
HEB.7.17	Ndaꞌ ba mesulat, “Yaꞌa sug belian ndaꞌi gikteben, lepeng tu kegbelian ni Melquisedec.” 
HEB.7.18	Misabut ta dayun puꞌ pingawaꞌ sug daan pinalinta, puꞌ ndaꞌ pekpalas, ndaꞌi pantagen. 
HEB.7.19	Puꞌ ndaꞌiduni getaw menggangeti kekesuunen puun tu Palinta kia. Tumuꞌ pai pedetengen ta bigay dinita ni Kristu, puꞌ puun dia mekekpesempel naita tu Megbebayaꞌ mekpaingabang ita diniin.
HEB.7.20	Naa su ketenduꞌ nu Megbebayaꞌ dini Isus megbelian, mingaduguꞌ dadema su Megbebayaꞌ. Laak su ketenduꞌ di sapuꞌ ni Aaron megbelian, ndaꞌi pingaduguꞌen dun. 
HEB.7.21	Mibaal belian si Isus mekatag di kengaduguꞌ nu Megbebayaꞌ, puꞌ kaliꞌ pektaluꞌ,
HEB.7.21	“Mingaduguꞌ su Kaunutan Megbebayaꞌ,
HEB.7.21	mukaꞌ ndiꞌ mpalinig delendemanen,
HEB.7.21	‘Yaꞌa sug belian ndaꞌi gikteben.’”
HEB.7.22	Kaas mikpesalig si Isus tu pasad gempia pa dun.
HEB.7.23	Naa sug daan belian, melaun, puꞌ ndaꞌ ilan pengganget di kegbelian nilan sabaꞌ nu gumul. 
HEB.7.24	Laak si Isus kini, ndaꞌi gumulen, kaas ndaꞌidunig belian sumukli diniin. 
HEB.7.25	Kaas megaganen guunay lelayun su nga mekpesempel tu Megbebayaꞌ pebian di keksalabuuk nilan diniin. Meglegawen dinilan, puꞌ metubuꞌ di ndaꞌi tamanen, adun penenebianen ilan ditu Megbebayaꞌ.
HEB.7.26	Maꞌantu, si Isus, iin su Tampusan Metaas Belian mbantang megabang dinita, puꞌ ndaꞌi salaꞌen pia maikaꞌ, mukaꞌ kanaꞌ medangat, mekesuun, pisuay di nga mikesalaꞌ getaw sampay pitaas na ditu gekbus langit. 
HEB.7.27	Kanaꞌ maaꞌ nu ngag lain metaas belian, sapuꞌ ni Levi, puꞌ ndiꞌ na kambat mekanu gendawgendaw. Ndiꞌ na kambat mengilak adun mawaꞌ siai salaꞌen, dayun adun mawaꞌi salaꞌ nu nga ginsekupanen. Ndiꞌ na kambat mekanu, puꞌ mainsan da pengilak, su kebegayen matayig lawasen mekatag di salaꞌ nug launan getaw. Ndiꞌ na mpuliꞌan. 
HEB.7.28	Mendadi su nga getaw mitenduꞌ tampusan metaas belian pebian di pinalinta dini Moises kanugdiin, mikesayep dailan. Laak dagid benaꞌ miniben na, kig Bataꞌ kini nu Megbebayaꞌ, mitenduꞌ tampusan metaas belian pebian di kengaduguꞌ nu Megbebayaꞌ. Puꞌ ki kekesuunen, mingganget di ndaꞌi tamanen.
HEB.8.1	Naa, iini maꞌanan nu pigyaga ta kini, duun nai Tampusan Metaas Belian ta, maꞌniai kebetangen. Iin, nandaw pegingkud dia dapit lintu nu gingkudan nu Tampusan Megbebayaꞌ ditu gekbus langit. 
HEB.8.2	Mektamuy ditu tantu Pengedapan tu Megbebayaꞌ, sug binaal nu Kaunutan, kanaꞌ nu getaw. 
HEB.8.3	Naa, adini tampusan metaas belian dinig lumbang, mitenduꞌ memegay tu Megbebayaꞌ mukaꞌ mekanu dadema. Maꞌantu si Isus, ki Tampusan Metaas Belian ta, subay duunig begayen. 
HEB.8.4	Saꞌ upama dini pa lumbang, kanaꞌ da belian, puꞌ duun paig belian dini memegay tu Megbebayaꞌ munut tu pinalintanen ditu nga getaw Israel kanugdiin. 
HEB.8.5	Kig baalen nu ngag belian kia, lingu laak, puꞌ mpenunggilingan laak nilan su kektamuy ditu tantu Pengedapan tu Megbebayaꞌ diag langit. Misuunan ta ia puꞌ su sungu kepaindeg ni Moises tug lepintaw binaal luna, tinituluꞌ nu Megbebayaꞌ si Moises. Kaliꞌ pektaluꞌ su Megbebayaꞌ, “Subay dunutan mu gusay sug lendasan pinitaꞌu diniꞌa ditug bentud.” 
HEB.8.6	Su kektamuy mitenduꞌ dini Isus, melengas pa dig danilan ngag belian kia. Maꞌantu dademai nga sabut. Melengas pa dig daan sabut su pisabut ni Isus tu Megbebayaꞌ ilan nu nga sakupen, puꞌ miksekat tu pasad melengas pa di pinasad nu Megbebayaꞌ dini nga Moises begudiin. 
HEB.8.7	Saꞌ upama mikpalas daig bekna sabut meglegawen dinita, ndiꞌ na kambat suklian di keduaꞌen. 
HEB.8.8	Laak dagid laung nu Megbebayaꞌ puꞌ kulang su pigbetad nu getaw duminunut tug bekna sabut, kaliꞌ pektaluꞌ,
HEB.8.8	“Ditug binayaꞌ gebii buꞌ gendaw duuni gendaw mateng, laung nu Kaunutan,
HEB.8.8	meksabutu puliꞌ di nga getaw Israel mukaꞌ di nga getaw Juda, tug begu pasad gabang dinilan.
HEB.8.9	Mukaꞌ kanaꞌ maaꞌ nug daan sabut, su sinabutu di nga ginepuꞌay nilan
HEB.8.9	su gendaw inagaku ilan, adun uiten ku ilan megawaꞌ ditug benwa Ehipto.
HEB.8.9	Ndaꞌ nilan penemalay dunutay sug daan sabut kiin,
HEB.8.9	kaas pituyangu ilan.
HEB.8.10	Naa, iin nai pasadu di nga getaw Israel,
HEB.8.10	saꞌ mateng nai gendaw kiin ditug binayaꞌ gebii buꞌ gendaw, laung nu Kaunutan,
HEB.8.10	betangen ku su nga pinalintau di ginaa nu piglegetawan ku,
HEB.8.10	mukaꞌ pepenggengeten ku dig delendeman nilan.
HEB.8.10	Kaas mekpetuud ilan dinaan, puꞌ naani Megbebayaꞌ,
HEB.8.10	mukaꞌ duaten ku ilan nga piglegetawan ku.
HEB.8.11	Danilan, diadia ndiꞌen na kambat tituluꞌen su nga samatawen, saꞌ sug betaꞌanen, mekatag dinaan.
HEB.8.11	Ndiꞌen na kambat teluꞌan sug dumanen,
HEB.8.11	‘Aa lai, sambat amu tu Kaunutan.’
HEB.8.11	Ndiꞌen na kambat teluꞌan maꞌnia, puꞌ sumambat dinaan su tibaꞌan nilan,
HEB.8.11	su nga metaas sampay su nga gembabaꞌ.
HEB.8.12	Lelaatan ku ilan ditu ngag dupangan nilan.
HEB.8.12	Ndiꞌu na pegdelendemeni nga salaꞌ nilan.”
HEB.8.13	Naa kumalenged duuni tinaluꞌ nu Megbebayaꞌ mekatag dig begu pasad, pimilangen sug bekna sabut, daan na. Mukaꞌ adini mekpapas na, mesuunan ta, sungu na mbeleng gupia.
HEB.9.1	Naa sug betad nug bekna sabut, duuni ngag bian tituluꞌan pektamuy tu Megbebayaꞌ. Duun dademaig lepintawen binaal nu nga getaw. 
HEB.9.2	Puꞌ binaal nu nga getawig lepintaw luna, duaꞌi suguden. Sug bekna suguden, duunig betangan nga suluꞌ mukaꞌ lemisaan betangan pan gilak tu Megbebayaꞌ. Piningalan nilan dun su sugud kia Meꞌelig Sugud. 
HEB.9.3	Gilet tu nga sugudi gembagel kurtina. Su keduaꞌ suguden, piningalan nilan dun Tampusan Meꞌelig Sugud. 
HEB.9.4	Duuni bitang nilan dia binaal bulawan pektutungan pelinan, mukaꞌ kaban miputus bulawan. Su kaban kia, gindan tug bekna sabut nu Megbebayaꞌ. Bitang ditug dialemen bandi bulawan bitangan pan pilusad genat tug langit piningalan nilan dun manna. Bitang dadema ditug dialemen su sekud ni Aaron mintubil kanugdiin, mukaꞌ sug duaꞌ laad batu sinulatan di sepuluꞌ taang pinalinta nu Megbebayaꞌ. 
HEB.9.5	Bitang nilan diag dibabaw kaban kia su piningalan nilan dun gingkudan nug lelaat nu Megbebayaꞌ, saꞌitada su kepedasunen tu nga salaꞌ. Duun pa pagidig duaꞌ buuk ledawan diag dibabaw nu kaban palas sesuguꞌen nu Megbebayaꞌ getaw langit, gantiꞌ ilan diniin. Duuni gekpak nilan mibelat diag dibabaw nu gingkudan nug lelaat nu Megbebayaꞌ. Daal daia misulatu dun, puꞌ ndiꞌu na gupia maulug.
HEB.9.6	Saꞌ maꞌnia, benaꞌ migelaꞌ mesangkap sug lepintaw kia, betad nu ngag belian, gendawgendaw suled ilan ditug bekna suguden, adun mektamuy ilan. 
HEB.9.7	Laak su Tampusan Meꞌelig Sugud, iinig betaden, mekeseled dia su laak Tampusan Metaas Belian, mainsan da setaun. Mukaꞌ su Tampusan Metaas Belian, saꞌ suled, subay meguit duguꞌ gilak tu Megbebayaꞌ, adun mawaꞌ su salaꞌen mukaꞌ su salaꞌ nu nga samatawen ndaꞌ nilan metukaway. 
HEB.9.8	Naa, mipanteki tituluꞌan nug Balakat nu Megbebayaꞌ dig launan kektamuy kia, puꞌ sinegay dia pai tibuuk lepintaw meseledan nu ngag belian, ndaꞌ pa mpukaꞌ di nga getaw sug bianan suled tu Tampusan Meꞌelig Sugud. 
HEB.9.9	Kiai mibaal penenggiꞌan di timpu kini nandaw. Guluganen su nga pemegay tu Megbebayaꞌ mukaꞌ su petubuꞌen pengilak diniin, ndiꞌ mekekpesikesuun dig delendeman nu nga getaw mektamuy diniin. 
HEB.9.10	Puꞌ dinunutan laak nug betad kektamuy kia sug betad di kaꞌaan, di kainum mukaꞌ kegugas lawas, lumbus pinalinta nu Megbebayaꞌ mekatag dig lawas. Kiai migbayaꞌ di kektamuy sampay di gendaw suklian nu Megbebayaꞌ tug begu bian mektamuy diniin.
