ACT.9.15	Bud mon yóm gónóhen mogot mò du, “Lemwóti etu ne, abay se deng néléku nim tau ni mò angat hógówu elem blóng yó kem tau là Juhen, ne ebè yó kem tau hol geta, ne ebè yó kem tau Israél snéen. Du se angat heglalag du yóm dou boluy lem blóng le. 
ACT.9.16	Angat hegfanu béléen he yóm gónón glayam bè yóm kloloen dou.”
ACT.9.17	Tahu se, lemwót Ananiyas, mógów ebè yóm gónô gónóhen nô Sol, ominen husek. Tonen se Sol, ne nenoken, monen, “Ó Woli Sol, hógówen ou edini yóm gónó te mogot Jisas, yóm Jisas deng hegfan béléem bè lan bè yóm kógówem edini. Hógówen ou anì budi mton, ne anì suen béléem yóm Tulus Dwata.” 
ACT.9.18	Tódô sen-gengen se wen mosok gu lem mata Sol lómón tô unaf utón él, ne tódô henmungen se bud mton. Kdà Sol bè yó na a kendel hbabtays ke Ananiyas. 
ACT.9.19	Ne omin Sol yó he mken. Kogol yóm kkenen, tódô bud mulék ebéléen se yóm kgisen.
ACT.9.19	Nan na legen udì he knô Sol bè yó kem tau hemtahu bè Damaskus. 
ACT.9.20	Tódô kendel mógów ebè yó kem gónó le gel stifun yó kem Ju bè yó na a tmolok. Yó gel tulón Sol, Jisas se yóm hol Ngà Dwata.
ACT.9.21	Tey ketnga yó kem tau hmungol du, mon le, “Igò sem ni du yóm tau tendo tô hmatay yó kem tau hemtahu bè Jisas bè Jirusalim. Igoen se yó tô nógówen edini nan e kenfô yó kem tau hemtahu, tô nwiten lu mulék ebè yó kem tau hol geta gel demsù ebè Dwata.”
ACT.9.22	Okóm ke Sol kun, deng sónmoen temnù kfasangen tmolok. Sónmoen temnù snéen yóm khulungen hetngón du Jisas se yóm Misaya. Botong là gbalà le du yó kem Ju bè Damaskus. 
ACT.9.23	Timbow deng malù legen ne yóm ktolok Sol bè yó, gotu le stifun yó kem dumuhen Ju, deng mom sensatul le yóm kmò khatay le du, 
ACT.9.24	okóm wen heglileb du ke Sol yóm tô katul le du. Yó nmò yó kem tau tô hmatay du, ket kdaw le ne ket kifu le tendo tô hmékét du bè yó kem bak tikeb yóm syudad yó. 
ACT.9.25	Okóm sotu kifu bè yó, nwit le Sol yó kem dumun hemtahu, ne yó kmò le du, hyón le lem kalat, ne hloyol le elaan hlan le bè yóm sotu sol beng yóm benwu yó etu laan bè tonok mò lanen hewà.
ACT.9.26	Kewót Sol bè yó, mulék ebè Jirusalim. Yóm kkólen ditu, tô mung segduf bè yó kem tau lemolò ke Jisas, okóm mom knikò le, abay se tolo là deng snalig le du yóm deng kloloen ke Jisas. 
ACT.9.27	Okóm tnóbóng Barnabas Sol, niten ebè yó kem tau tehe hógów Jisas nan e tulón kul yóm deng kton Sol yóm gónó le mogot bè lan ne yóm kudélen ebéléen. Tulónen snéen yóm là klikò Sol heglalag du yóm boluy Jisas ditu bè Damaskus. 
ACT.9.28	Kewóten bè yó ne tódô hlós mung bélê le ne Sol, ne tódô lenngeben Jirusalim yóm ktoloken. Là kóen likò hetngón du boluy yóm gónó le mogot. 
ACT.9.29	Gel niten stulón yó kem Ju són udél Grik udél le, ne gel niten lu skaf mon. Okóm deng mom tô hnatay le. 
ACT.9.30	Timbow glileb yó kem dumu tau hemtahu nim ni, eted le Sol bè syudad Seseriya, hógów le etu bè syudad Tarsus.
ACT.9.31	Kogolen bè yó, laen dù bud sembeweg kul ne yó kem tau hemtahu bè Jisas bè klamangen prubinsya Judiya ne Galili ne Samarya. Lemwót bè yóm któbóngen kul yóm Tulus Dwata, yó gónón hlós baling mbegel yóm kehtahu le, ne sónmoen tendo temnù tau hemtahu bè Jisas. Tey gel klikò le ke là nimón le yóm gónó le mogot.
ACT.9.32	Ne yó gel nmò Pitér, tey dê benwu bniwelen, gel nauyen yó kem dumuhen deng hemtahu. Sotu kdaw bè yó, nauyen yó kem tau Dwata bè yóm benwu udì boluyen Lida. 
ACT.9.33	Tikóng kól ditu, tonen yóm sotu tau boluyen Aniyas, deng matay sfu lówóhen. Botong wolu halay kegenen là dog gógów, sónmoen hlilil. 
ACT.9.34	Mudél ebéléen Pitér, monen, “Ó Wè Aniyas, Jisas Krays fen hkó du béléem yóm desem. Btiki ne, ne hentifesem yóm gónóm hlilil.” Tahu se, tódô kendel hboluk btik Aniyas. 
ACT.9.35	Timbow ton yóm kdéen tau nô bè yóm benwu lemnek Lida ne Sidon yóm kkó des yóm tau yó, tódô le gotu baling hemtahu bè Jisas.
ACT.9.36	Bè yóm sotu syudad boluyen Jupa, wen sotu libun boluyen Tabita nô du, libun hemtahu bè Jisas. (Yó boluyen bè Grik Durkas. Yó lanen yóm boluy yó, “uhu.”) Nim libun ni, tey hyu yóm gel nmoen, tódô senflósen gel tmóbóng yó kem dumun wen gónó le élél. 
ACT.9.37	Bè yóm tolo knô Pitér bè Lida, semlaw Durkas, ne hlós hatayen. Omin le demyo lówóhen, ne sù le bè yóm sotu dfél tofi ta bè kun gónô. 
ACT.9.38	Uma kóm yóm kun benwu bè Jupa, moni bè Lida, yóm benwu gónó Pitér nô. Timbow tngón yó kem tau hemtahu bè Jupa yóm knô Pitér bè Lida, wen lewu tau dók le mò na a mangay du. Yó udél hwit le, mon le, “Hesloi kum edini” mò ke Pitér.
ACT.9.39	Ne tahu se, mung kul Pitér. Yóm kkólen bè yó, tódô nwit le bè yóm dfél tofi ta. Gotu le nô bè yó snéen yó kem libun bolu. Tey kkik le, ne tolok le ke Pitér yó kem nes tehe gel tenbé Durkas bélê le yóm hanà tolo kegenen mowil. 
ACT.9.40	Na gotu hefewà Pitér lu yó kem libun yó. Ominen mtud bukolen, ne mni bè Dwata. Deng knihen, tódô beklil ebè yóm matay, monen mò du, “Ó Tabita, btiki ne.” Tahu se, tódô kendel henmungen mukat yóm libun yó. Bè yóm ktonen ke Pitér, ominen tódô hboluk myón. 
ACT.9.41	Nogot Pitér se bè sigelen ne niten mdà. Omin Pitér gotu tmaba yó kem libun bolu ne yó kem dumu tau hemtahu bè yó anì na le e hnénég yóm deng bud klowilen.
ACT.9.42	Yóm klowilen yó, tódô lenngeben klamang Jupa, ne tey dê tau baling hemtahu bè Jisas. 
ACT.9.43	Nan na legen udì Pitér bè yó bè Jupa bè gónô yóm adénen Simun. Nim Simun gónó Pitér nô ni, wen kenhulung nmoen lemwót bè kulit ógóf.
ACT.10.1	Bè yóm syudad Seseriya, wen sotu tau boluyen Kurnilyus. Kfitan se kun, ne hono sendalù Rom nogoten. Yó kboluy le kul, “Sendalù lemwót bè Itali.” 
ACT.10.2	Hemtahu bè Dwata nim kfitan ni, dalang se yó kem fes lówóhen. Tey bong tódô gel blayen yó kem Ju wen gónó le élél, ne sónmoen gel mni ebè Dwata snéen. 
ACT.10.3	Sotu kdaw bè yó, deng dô tlu uras kimel, wen hógów Dwata gu bè longit tódô hegfan béléen, tey mdengen ktonen du. Mudél ebéléen yóm hógów Dwata yó, monen, “Ó Kurnilyus.”
ACT.10.4	Ya tey sidek klikò Kurnilyus, tódô hnunuhen, monen, “Moem kut de, Sér?”
ACT.10.4	Ominen bud mudél yóm hógów Dwata, monen, “Tey hyu nawa Dwata bè yóm gel knihem, ne tonen snéen yóm alì kbasahem yó kem tau wen gónó le élél. Ne ni se yóm kbalaen kóm. 
ACT.10.5	Duhen ni,” monen, “mdóki kem tau ebè Jupa nam e hangay yóm sotu tau mauy bè yó boluyen Simun Pitér. 
ACT.10.6	Nô bè gónô adénen Simun, yóm tau wen kenhulung nmoen lemwót bè kulit ógóf. Nô bè kilil mohin yóm gónóen.”
ACT.10.7	Tódô bud lemwót yóm hógów Dwata yó koni, ne omin Kurnilyus tmaba lewu bè yó kem tau gel mò nmò lem gónóen, getlu le yóm sotu sendalù alì snaligen, deng hemtahu bè Dwata snéen kun. 
ACT.10.8	Gotu tulón Kurnilyus kul kdéen, ominen hewót kul ebè Jupa.
ACT.10.9	Hayahen bè yó, deng móyónen gtungu kdaw, deng le moni ne bè Jupa. Bè yóm uras yó, lemwót Pitér mógów ebè gónó henos ditu ta na a mni bè Dwata. 
ACT.10.10	Bè yóm igò Pitér mni, gnómen ne kbitilen, ne móyô ke wen tô kenen. Yóm igoen tolo hmatan ken, wen tódô hegfan Dwata béléen. 
ACT.10.11	Ton Pitér longit tódô hnas. Ne tonen yóm lómón ke kumù bong hloyol le elaan, hol lómón ke wen mogot du bè sfatà kililen. 
ACT.10.12	Tey dê klasi ógóf nô lemen, wen se yó kem ógóf mógów te tonok, ne wen se yó kem mulu te tonok, ne wen se yó kem onuk koyu. 
ACT.10.13	Ne wen yóm gungol Pitér, monen, “Ni Pitér, nam e hmatay mò utónem.”
ACT.10.14	Okóm mom yó balà Pitér du, monen, “Bê. Bè klawihu tau, là kô deng glemegu du yó kem yó, abay se là mólósen bè kum hlau.”
ACT.10.15	Bud monen se mò du yóm mudél ebéléen yó koni, “Béem fen tô mon là mólósen yóm deng mon Dwata hyu mken du.” 
ACT.10.16	Botong tlu duléken mudél ebè Pitér yóm mudél yó koni, ominen tódô bud hegkay ebè longit se yóm hloyol yó koni.
ACT.10.17	Bè yóm igò Pitér tolo hemdem du lanen yóm deng tonen yó koni, gdofì le se bè bak tikeb yó kem tau dók Kurnilyus, abay se deng wen gónó le temngón du yóm gónô Simun yó. 
ACT.10.18	Omin le smólók du ke nô bè yó yóm Simun bnoluy le Pitér. 
ACT.10.19	Bè yóm igò Pitér tolo hemdem du lanen yóm deng hegfan Dwata béléen yó, tódô bud mudél ebéléen se yóm Tulus Dwata, monen mò du, “Ngem wen kem tlu tau nô laan, hnebel le u. 
ACT.10.20	Mnauli ebélê le, ne béem hegewu nawam mung kul, yakà ou du yóm hógów kul edini.”
ACT.10.21	Tahu se, mnaul ebélê le Pitér, monen mò kul, “Ou se yóm hnebel ye. Nógów ye kut ni du?”
ACT.10.22	Mon le se, “Hógów Kfitan Kurnilyus mi edini. Tey hyu kmoen yóm kfitan tu, tau hemtahu bè Dwata, ne tey kadat le du kdê yó kem Ju. Deng wen hógów Dwata gu bè longit sut béléen, hfangayen uu ne anì gungolen yóm tulón gel nwitem.” 
ACT.10.23	Omin Pitér hfusek kul elem gónô, monen mò kul, “Na ye na tungô he. Haya he kewót tekuy.”
ACT.10.23	Tahu se, hayahen bè yó lemwót le, mung kul Pitér, ne wen bè yó kem dumu tau hemtahu bè yó bè Jupa mung kul snéen.
ACT.10.24	Song gefet le bè Seseriya deng bud hayahen bè yó. Deng eles nangat Kurnilyus Pitér, eles gotu senbungen se yó kem fes lówóhen, dalang se yó kem hol ween. 
ACT.10.25	Tikóng gdek Pitér, ominen semlong du, ne tódô hegdungul bè tihen. 
ACT.10.26	Omin Pitér mon du, “Bê, mdai. Olohu tau se dou, senged kut.” 
ACT.10.27	Kewót le bè yó, husek le elem gónô, stulón le igò le mógów. Tódô glo Pitér se yó kem tey tau wen deng senbung Kurnilyus bè yó.
ACT.10.28	Ne mon Pitér mò kul, monen, “Deng hónô tngón ye se kuy, là hyuhen bè kum hlau kem Ju ke mauy me duhen ke slomong me bè yó kem tau là Ju le. Okóm deng hetngón Dwata dou là hyuhen ke tô kenhisiku yó kem dumu tau, ke tô monu là mólós le. 
ACT.10.29	Yó gónóm mon bè yóm khangayem dou, là kô kenbéu du, tódóe mung. Duhen ni, tô snólóku béléem, boluyen de gónóm hógów dou edini ni?”
ACT.10.30	Mon Kurnilyus se, “Deng tlu kdawu ni ne nô ta na a mni bè Dwata. Deng dô tlu uras kimel tum tu, lómón ni se yóm kmò kdaw. Bè yóm igou tolo mni, tódô hegfan béléu yóm tau mnes sminang mdà bè soluhu, 
ACT.10.31	monen mò dou, ‘Ó Kurnilyus, deng gungol Dwata yóm gel knihem, ne deng tonen se yó kem gel blayem bè yó kem élél. 
ACT.10.32	Mdóki tau ebè Jupa nam e hangay yóm sotu tau boluyen Simun Pitér. Mauy bè gónô yóm adénen Simun, yóm tau wen kenhulung nmoen lemwót bè kulit ógóf. Nô bè kilil mohin yóm gónóen.’ 
ACT.10.33	Yó gónón wen tau kendel hógówu edyó,” mon Kurnilyus, “mò na a mangay kóm, ne tey hyu nim ksutem dini ni. Ne ton Dwata se yóm kestifun me mangat kóm ni anì hnungol me yóm tulón hwiten kóm elem blóng me.”
ACT.10.34	Ne mon Pitér se, “Tey, ni he hol kdengen ketngónu du yóm Dwata, laen kô dù knihuhen. 
ACT.10.35	Balù kihu tau, ke wen klikoen ke Dwata, ne ke hol nmoen yóm hyu bè Dwata, là kô knogol Dwata du se kun, nô kihu se kun gónó gu mbut. 
ACT.10.36	Deng tngón ye yóm tulón hwit Dwata ebè yó kem tau Israél, duhen yóm Tulón Hyu mò lan tau mit sefyu ebéléen hlanen bè Jisas Krays, yóm hol gónó le mogot yóm kdéen tau. 
ACT.10.37	Deng tngón ye se yóm deng nmò Dwata lem blóng yó kem tau bè klamangen benwu Israél, mbut bè Galili lan Jan tmolok yóm kmò klan yóm gel kbabtaysen yó kem tau. 
ACT.10.38	Deng tngón ye se Jisas, tau lemwót bè Nasarit. Tódô sù Dwata béléen yóm kun Tulus, ne tey kfasang blayen du. Tódô keten benwu bélê me gónón e solu, ne hono hyu yóm gel nmoen. Gotu kóhen bè yó kem tau yóm kfasang Seitan malak kul. Yó gónón gembek mò du yóm nmoen yó, abay se tendo nô béléen Dwata.
ACT.10.39	Deng hónô gtanud me se kum yóm gel nmoen bè klamangen benwu Israél ne bè yóm syudad Jirusalim. Omin le hfatay du, tnutuk le bè kros. 
ACT.10.40	Okóm bè yóm getluhen kdaw, bud hlowil Dwata, ne tey dê he tau gónón na bud hegfan. 
ACT.10.41	Okóm là tódô óyô tau du gónón hegfan, són bè yó kem tau deng eles nélék Dwata yóm deng gemtanud du, duhen mi se kem tau deng seyón du mken kogol yóm deng bud klowilen. 
ACT.10.42	Yó hol dóken kum,” mon Pitér, “fen hetngón me elem blóng yó kem tau yóm kun Tulón Hyu, ne yóm deng kélék Dwata du mò angat hkukumen kdéen tau ke sok bud semfulék edini. Angat gotu knukumen kdéen tau tolo mowil, dalang se kdéen tau deng matay. 
ACT.10.43	Yóm Jisas ni,” mon Pitér, “du se gónón e gbak yóm tehe gel tulón yó kem tehe tugod Dwata ekni. Yó gel mon le, nô kihu tau hemtahu béléen, gbek Dwata hmifót salà le hlanen bè yóm tey kfasang yóm boluy Jisas.”
ACT.10.44	Bè yóm igò Pitér tolo mudél, tódô sù Dwata bè kdê yó kem tau hmungol du yóm Tulusen. 
ACT.10.45	Ya tey ketnga yó kem Ju dumu Pitér lemwót bè Jupa yóm keblay Dwata du yó kem tau là Ju le yóm Tulusen. 
ACT.10.46	Tódô gungol le lu mudél bè yóm udél là deng kul dnalang du, ne gungol le snéen yóm tey kdóyón le ke Dwata.
ACT.10.46	Omin Pitér mon du mò yó kem dumuhen, monen, 
ACT.10.47	“Ni kem tau là Ju le ni, deng blay Dwata kul yóm kun Tulus, hol lómón yóm deng keblayen du tekuy. Là kô gekbê te du bélê le ke hbabtays le.” 
ACT.10.48	Omin Pitér mon du mò kul le Kurnilyus, monen, “Hbabtays ye ne, hlan ye bè boluy Jisas Krays.” Tahu se. Kogol yóm kehbabtays le yó, tey kngali le ke Pitér anì nan na hegen udì bélê le.
ACT.11.1	Yó ne, deng gefet bè yó kem tau tehe deng nélék Jisas dalang se bè yó kem dumu Ju hemtahu bè klamangen prubinsya Judiya yóm deng kegbót le hemtahu du yóm Udél Dwata yó kem tau là Ju le. 
ACT.11.2	Bè yóm deng kkól Pitér bè Jirusalim, tey kudél le du yó kem dumuhen hemtahu tolo alì mlom klolò le yóm hlau Musis. 
ACT.11.3	Yó mon le, “Moen de ke dengi mom motun bè gónô yó kem tau là Ju le, ne dengi mom hyu segbót kul mken?”
ACT.11.4	Yó gónó Pitér gotu tmutul du bélê le yóm kdéen lemwót bè kbuten, monen, 
ACT.11.5	“Bè yóm hanà knóu bè syudad Jupa he, yó nmou mnihe bè Dwata. Ne tódô wen hegfan Dwata béléu. Tódô tonu yóm lómón tô kumù bong hloyol ebéléu gu bè longit, hol lómón ke wen mogot du bè sfatà kililen. 
ACT.11.6	Ne bè yóm ketngelu elemen, ne tódô tonu yó kem tey ógóf wen nô lemen, yó kem ógóf tnomò tau, ne ógóf lem bnes, ne yó kem mulu te tonok, dalang se onuk koyu. 
ACT.11.7	Ne wen udél gungolu, monen mò do, ‘Ni Pitér, nam e hmatay mò utónem.’
ACT.11.8	Okóm mom yó balau du, monu, ‘Bée. Bè klawihu tau, là kô deng glemegu du ni kem ni, abay se là mólósen bè kum hlau.’
ACT.11.9	Bud monen se mò do yóm mudél gu bè longit yó koni, monen, ‘Béem fen tô mon là mólósen yóm deng mon Dwata hyu mken du.’
ACT.11.10	Botong tlu duléken mudél ebéléu yóm mudél yó koni,” mon Pitér, “ominen tódô bud hegkay ebè longit se yóm hloyol yó. 
ACT.11.11	Segeng bè yóm ktonu du yó, gefet le se bè yóm gónô gónóhu nô yó kem tlu tau dók Kurnilyus lemwót bè syudad Seseriya. 
ACT.11.12	Ne tódô mudél ebéléu yóm Tulus Dwata, monen, ‘Béem hegewu nawam mung kul yó kem tau mangay kóm.’ Tahu se, munge kul. Ni kem nem tau hemtahu lemwót bè Jupa nii mung do etu bè Seseriya. Timbow me kól ditu, husek me bè gónô Kurnilyus. 
ACT.11.13	Gotu tulón Kurnilyus kum yóm kwen hógów Dwata gu bè longit tódô sut bè gónóen. Yó udél yóm hógów Dwata, monen, ‘Mdóki tau ebè Jupa nam e hangay yóm sotu tau boluyen Simun Pitér. 
ACT.11.14	Wen tulónen kóm mò gónóhem gewà gu lem hatay, kkólen bè yó kem fes lówóhem.’ Ni se,” mon Pitér, “tulón Kurnilyus kum.
ACT.11.15	Tikóng nbutu mudél ebélê le, tódô sut bélê le se yóm Tulus Dwata, lómón se yóm tehe tanay kmò ksuten bélê tekuy. 
ACT.11.16	Ne gtulón bè nawahu se yóm tehe mon Jisas yóm gónó tekuy mogot, yóm monen, ‘Bong ke Jan kun, él gel babtaysen kem tau. Okóm ke Dwata kun, yó kmò kbabtaysen kuy, tódô suen bélê ye yóm kun Tulus.’ 
ACT.11.17	Ne tahu se,” mon Pitér, “tey mdengen keblay Dwata du yó kem tau là Ju le yóm kun Tulus, hol lómón se yóm keblayen du tekuy bè yóm kehtahu tekuy bè yóm gónó tekuy mogot. Ke yó se yóm nmò Dwata, mau do de tô hemseng yóm kun nmò?”
ACT.11.18	Timbow deng gotu gungol le yóm tulón Pitér yó koni, tódô laen kô dù bud sfuhen yóm kudél le du. Deng mom baling dóyón le Dwata, mon le, “Tahu se, deng homong Dwata lu se kul yó kem tau là Ju le anì hegsel le, ne anì guta le yóm klowil laen dù sónen.”
ACT.11.19	Yó kem tau hemtahu tehe sekla lemwót bè yóm khatay le ke Stéfén, wen se bélê le gefet bè prubinsya Funisya, ne wen se ebè Siprus, yóm sotu hungul benwu nô te mohin. Ne wen bélê le gefet ditu bè syudad Antyok. Sal gel tulón le yóm Tulón Hyu, okóm són olo tnulón le yó kem kul dumu Ju. 
ACT.11.20	Okóm wen se bè yó kem dumu tau hemtahu lemwót bè Siprus ne bè syudad Sayrin, mógów le bè Antyok se kul, ne gbót tnulón le yó kem tau là Ju le yóm Tulón Hyu gbak ebè Jisas yóm gónó le mogot. 
ACT.11.21	Ne nô bélê le yóm kun kfasang yóm gónó le mogot, ne tey dê bè yó kem tau bè yó hemtahu du yóm tulón le, ne baling le tau lemolò ke Jisas.
ACT.11.22	Timbow gungol yó kem tau hemtahu bè Jirusalim nim ni, yó gónó le e hógów ke Barnabas etu bè Antyok. 
ACT.11.23	Timbow kól bè yó, ya tey kehyu nawahen yóm ktonen yóm któbóng Dwata kul. Gel gendufen lu anì hol le teneb, ne là monol nawa le ebè yóm gónó le mogot. 
ACT.11.24	Nim Barnabas ni, tey tau hyu knawahen, sónmoen tendo galak bè Tulus Dwata, ne tey ngelem kehtahuhen. Bè yóm ktoloken bè yó, sónmoen se tendo temnù yó kem tau hemtahu bè yóm gónóhen mogot.
ACT.11.25	Kewót Barnabas bè yó, nan e hnebel Sol bè syudad Tarsus. 
ACT.11.26	Timbow tonen, nwiten ebè Antyok. Botong sfalay le nô bè yó na a tmolok bè yó kem tau deng hemtahu bè yó. Bè Antyok se tanay gónó le moluy kul Kristyan yó kem tau hemtahu.
ACT.11.27	Sotu kdaw bè yó wen kem tau tugod Dwata gdek bè Antyok lemwót gu bè Jirusalim. 
ACT.11.28	Sotu bélê le boluyen Agabus, tódô mdà lem blóng le, wen tulónen kul mlan bè kun kfasang yóm Tulus Dwata. Yó tulónen, móyón mbel tey bitil bong bè klamangen benwu. (Tahu se, bè yóm tolo kun kogot bè Rom Klodyus, deng tódô uliten bè yóm deng eles tulón Agabus.) 
ACT.11.29	Yó nmò yó kem tau lemolò ke Jisas bè Antyok, yóm ket kul na sotu, gotu le hemwit yóm kul gbek tóbóng ebè yó kem dumu le hemtahu bè Judiya. 
ACT.11.30	Fen hwit le kul le Barnabas lewu le Sol etu bè yó kem tau malak yó kem tau hemtahu bè yó.
ACT.12.1	Bè yóm kdaw yó, yó nmò Hirod, yóm tau hol geta bè yóm benwu yó, nbuten ne hemsidek yó kem tau hemtahu bè Jisas. 
ACT.12.2	Yó nmoen bè Jim, yóm hol dumun setwoli Jan, hfatayen, tnibó le sudeng. 
ACT.12.3	Timbow ton Hirod tey ktimu óyô yó kem Ju bè yóm deng kehfatayen ke Jim, yó gónón bud hekfô ke Pitér snéen. Uma kóm tolo geblà bè yóm kdaw kmò le ken bong bè yóm kken le yóm mambang laen dù bulung henoken. 
ACT.12.4	Yóm kekfô le ke Pitér, tódô heflós le elem blanggù. Wen fat bung sendalù stufì mentey du, ket na fat yóm kwen le bè yóm sotu bung. Yó tô atul Hirod, sok deng kogol yóm ken bong nmò le bè Kdaw Khius, tô hdaen bè gónón wen bè yóm kkukumen du. 
ACT.12.5	Yóm igò Pitér nô lem blanggù, tódô hotu le nawa le mni béléen bè Dwata yó kem dumuhen hemtahu.
ACT.12.6	Tek suloy ne duen yóm tô kkukum Hirod ke Pitér bè gónón wen. Bè yóm hol són kifu yó, tungô Pitér lem blóng yó kem lewu sendalù mentey du, wen lewu kdina fét le du. Ne bud wen lewu sendalù mentey bè bak tikeb yóm blanggù. 
ACT.12.7	Tódô wen hógów Dwata gu bè longit sut bè yó, ya tey klayagen lem yóm blanggù. Ominen leminggil bemtik ke Pitér, nogoten bè abalen, monen, “Géhéli ne, Pitér, btiki.” Tahu se, btik Pitér. Tódô gotu bkas yó kem kdina fét le bè sigelen. 
ACT.12.8	Monen mò du yóm hógów Dwata, “Hgetem hiletem, ne lesekem tlumfaem.” Ne tahu se, nimón Pitér. Bud mon yóm hógów Dwata, “Legmoti, mungi do.”
ACT.12.9	Tahu se, mung du Pitér hewà gu lem blanggù. Okóm bè kun kehedem du Pitér yóm yó, olo knahen. Là tngónen du ke tahu hewà. 
ACT.12.10	Bè yóm kehewà le, tanay nius le yóm bak tikeb gfi bélê le gónó le mentey yó kem sendalù, omin le mius yóm gewu bak tikeb, omin le kól bè yóm bak tikeb bala tók bè yóm lan mógów ebè yóm syudad. Ne tódô kéng hninggel lenungkaem se yóm bak tikeb yó koni, ne tódô le se hewà, lolò le yóm sotu lan. Ne tódô lana se yóm hógów Dwata.
ACT.12.11	Yó he ketngón Pitér du là kemnahen. Ne mon nawahen, “Ni he ketngónu du ktahuhen nim ni. Deng wen hógów Dwata gu bè longit mò lemwà do lem tdok Hirod anì là gmò le du béléu yóm kul kóyô yó kem dumuhu Ju.”
ACT.12.12	Bè yóm deng ketngónen du yóm kegewaen, tódô hlós ebè gónô Midi, yóm Yê Jan Mark. Uma deng dê tau hemtahu deng sana sbung bè yó. Yó nmò le mni le bè Dwata bè Pitér. 
ACT.12.13	Bè yóm kkól Pitér bè yó, tódô tmutuk bè bak tikeb. Ne wen ngà libun gel dók le boluyen Ruda, nan e hnénég yóm muni tmutuk. 
ACT.12.14	Tódô dilóen udél Pitér. Ya tey kehligalen, tódô kendel mlóy mulék elem blóng yó kem dumuhen, là dog mom lenungkaen du yó dum beng, ne monen mò kul, “Pitér koni tum tmutuk tu.”
ACT.12.15	Deng mom mon le mò du, “Wen ungelem.” “Là,” monen, “kaem Pitér tu koni.” Mon le se kul, “Déke yóm hógów Dwata gu bè longit gel munung du.”
ACT.12.16	Yóm igò le sbólós lem gónô, henlel Pitér se kun tmutuk bè lewà. Tikóng lenungkà le yóm beng, tódô ton le se Pitér. Ya tey ketnga le du. 
ACT.12.17	Omin Pitér mwel sigelen ebélê le anì là kat le hebnes. Ominen gotu tmulón du kul yóm kmò kehewà Dwata du lem blanggù. “Hol tulón ye ke Jim,” mon Pitér, “ne yó kem dumu tekuy hemtahu nim deng kegewau ni.” Ominen tmagak kul bè yó, hlós ebè dumu benwu.
ACT.12.18	Tikóng deng mwas bè yó, ya tey sidek kbulóy nawa yó kem sendalù mentey blanggù yóm là bud kton le ke Pitér. 
ACT.12.19	Tey keheseklab kehfebel Hirod du, okóm là ton le du. Timbow laen dù mton du, gotu tinok Hirod yó kem sendalù tehe mentey ke Pitér, gotu snólóken lu, ne ominen gotu hfatay kul. Kogolen bè yó, lemwót Hirod bè yó bè prubinsya Judiya, mógów ebè syudad Seseriya. Nan hegen udì bè yó.
ACT.12.20	Bè yóm kdaw yó, tolo lenbut Hirod yó kem tau menwu bè syudad Tayal ne Sidon. Yó nmò le, wen kem tau lemwót bè yó kem benwu yó, gotu le sbung, mógów le ebè Hirod anì ston le du. Yóm kkól le bè yó, gna le mit swè bè Blastus, yóm sotu tau alì snalig Hirod bè gónóen anì tnóbóngen lu. Omin le yó hlós ebè Hirod anì mit le sefyu béléen, yakà són du bè yóm benwu knamal Hirod yóm gónó le e gel bemli ken. 
ACT.12.21	Timbow gefet yóm kdaw le mit stulón bè Hirod, deng gotu hget lesek Hirod yóm nes tau hol geta, ne myón bè yóm bangkù gónóhen gel myón kmukum, ne ominen mudél ebè yó kem tau sbung. 
ACT.12.22	Bè yóm kungol le du, ya tey kehsag le, yó mon le, “Là bud kudél tau du ne nim kudélem ni, hol kudél yóm sotu dwata.”
ACT.12.23	Tódô sen-gengen se wen hógów Dwata gu bè longit, tódô wen des hegnómen ke Hirod, lanen là madat ke Dwata. Tódô gotu ken kuled tnahihen, ne matay.
ACT.12.24	Yó ne yóm udél Dwata, mom misen kbólen, ne tey dê tau hemtahu du.
ACT.12.25	Timbow deng deng ne yóm nmò Barnabas ne Sol bè Jirusalim, omin le bud mulék ebè Antyok. Nwit le Jan Mark mò dumu le.
ACT.13.1	Bè yó kem tau hemtahu bè syudad Antyok, wen se bélê le tódô gel tmugod ke Dwata, ne wen se bélê le hulung tmolok. Ni se boluy le: Barnabas, Simyun (yóm niba le Hitem), Lusyus (lemwót bè syudad Sayrin), ne Menain (yóm tehe dumuhen senok Gubérnor Hirod), ne Sol. 
ACT.13.2	Sotu kdaw bè yó, fasting le. Bè yóm igò le mni, tódô stulón bélê le yóm Tulus Dwata, monen, “Hetfing ye do Barnabas lewu le Sol. Wen hmou kul.” 
ACT.13.3	Tahu se. Bud bud le fasting, ne mni le bè Dwata. Omin le semsnok kul le Barnabas lewu le Sol, omin le hewót kul.
ACT.13.4	Kewót Barnabas bè yó lewu le Sol, tendo nalaken lu yóm Tulus Dwata. Mógów le ebè syudad Silusya. Bè yó gónó le smakay kafal mógów ebè Siprus. 
ACT.13.5	Timbow le kmó bè yó bè yóm sotu benwu boluyen Selamis, hlós le tmolok udél Dwata bè yó kem gónó le gel stifun yó kem Ju bè yó. Bè yóm kógów le ni, mung kul Jan Mark mò gel tmóbóng kul.
