REV.6.3	Te nuu ni ndakune ya sellu ku‑uu ma, te ni jiniso'o sa ja ká'an kiti ku‑uu kiti téku ma:
REV.6.3	―‍¡Ne'e ni, te konde'ya ni!
REV.6.4	Te ni jini sa ja ni kee in caballu kua'a kua'a. Te tee yoso ti ma, ni ni'i de tnu'u ndee tnu'u ndatnu ja na skanaa de ñayii ma te jin ka'ni tna'a i. Te ni kunda'a de in yuchi kuiñi kúu espada.
REV.6.5	Te nuu ni ndakune ya sellu ku‑uni ma, te ni jiniso'o sa ja ká'an kiti ku‑uni kiti téku ma:
REV.6.5	―‍¡Ne'e ni, te konde'ya ni!
REV.6.5	Te ni yo nde'ya sa, te ni jini sa in caballu tnuu. Te tee yoso ti ma, yinda'a de in ja chikua'a de ndatniñu ma.
REV.6.6	Te ni jiniso'o sa ja ká'an me'ñu ndi‑kuun kiti ka teku ma, te sa'a ká'an:
REV.6.6	―‍In‑ni kilo triu ma xi uni‑ni kilo cebada ma ni'i ñayii ma ji'in xu'un ni ke'en ya'vi i ja ni satniñu i in kii ma, kovaa masu sukan ko kuu ji'in aceite ma ji'in ndute uva ma. ―‍Sa'a ká'an.
REV.6.7	Te nuu ni ndakune ya sellu ku‑kuun ma, te ni jiniso'o sa ja ni ka'an kiti ku‑kuun ma kiti téku ma:
REV.6.7	―‍¡Ne'e ni, te konde'ya ni!
REV.6.8	Te ni yo nde'ya sa, te ni jini sa in caballu kuaan. Te tee yoso ti ma, nani de Tee Ka'ni Ñayii, te Andeya ma, ndikin i de. Te ni wa'a ya tnu'u ja tatnuni de nuu in jichi ñayii ñuu ñayivi a, te ka'ni de i ji'in yuchi kuiñi kúu espada ma, te jaku i jin kûu ja jin ko kokon jin ko yichi i ma, te jaku‑ka i ma jin kûu ja kue'e xeen kenda ma, te jaku‑ka i ma jin kûu ja jin kaa ña'a kiti xeen ka iyo yuku ma, kovaa uni‑ka jichi i ma, ña'a.
REV.6.9	Te nuu ni ndakune ya sellu ku‑u'un ma, te ni jini sa ja ichi chii altar nuu ka chiñu'u i ya ma ka iyo anua ñayii ni ka ji'i ja kuechi ja ni ka yo kaxtnu'u i tnu'u Su'si ma, ji'in kuechi ja ka nukuiñi va'a i nuu Su'si ma te ni ka yo sa'a i sukan kúni ya ma.
REV.6.10	Te ka kayu'u i ka ka'an i:
REV.6.10	―‍Iya Tátnuni iya sa'a ja va'a ja ndija, ¿na ndende kii sana ndakan ni kuenda nuu ñayii ka iyo ñuu ñayivi ma, ja ni ka jati i niñi sa ma, te ndaxndo'o ndaxneni ni i? ―‍ka kuu i ka jiña'a i.
REV.6.11	Te ni wa'a ya sa'ma kuijin kuijin ja jin kone'nu i, te jiña'a ya:
REV.6.11	―‍Jin kondetu‑ka ni jaku‑ka kivi, te onde jin kûu ñayii ka jinukuechi nuu Su'si ma, sukan ni ka yo jinukuechi maa ni ma, ñayii ka iyo ja jin kûu‑ka i ma ―‍kúu ya jiña'a ya.
REV.6.12	Te nuu ni ndakune ya sellu ku‑iñu ma, te nde'ya sa, te ni jini sa sukan ni tnaa xen‑xeen ma. Te kandii ma ni ndutnuu kuiti, te yoo ma ni ndukua'a sukan kaa niñi ma.
REV.6.13	Te tiuxini ma ni ka kun‑kava nuu ñu'ú a, sukan kúu tnu higo ma ja nuu yi'i xeen kajin ma te ka kun‑kava higo tnu ma nuu ñu'ú ma.
REV.6.14	Te andivi ma ni ndatuu sukan kaa tutu ni ndatuu ma, te ndaka yuku ma ji'in ndaka vala ñu'ú ka iyo nuu ndute mar ma, ni ka ndasama nuu ka iyo i ma.
REV.6.15	Te ndaka tee ka kuu nija'nu ñuu teyu ma, ji'in tee ka ndanuu‑ka ma, ji'in tee ka kuxiku ma, ji'in tee ka tátnuni nuu soldado ma, ji'in ndaka tee ka neva'a tnu'u ndee tnu'u ndatnu ma, ji'in ndaka ñayii ka jinukuechi ma, ji'in ndaka ñayii masu ka jinukuechi i ma, ni ka chu'u i ne'un toto ma ji'in ini yavi ka iyo chii toto ma.
REV.6.16	Te ka jiña'a i yuku ma ji'in toto ma:
REV.6.16	―‍Jin kun‑kava siki ri a, te jin chu'u ña'a ro, sukan‑va'a ma kuni ña'a iya núkoo ja tátnuni ya ma, te máko xndo'o xneni ña'a Jesús iya kúu sukan kúu ndikachi jaa ma,
REV.6.17	vaa jâ ni kenda kivi ka'nu xeen ja xndo'o xneni ña'a ya, te ¿na in kuu konukuiñi nuu ya a? ―‍ka kuu i ka jiña'a i.
REV.7.1	Te ni jinu sukan ma, te ni jini sa kuun ángel ka nukuiñi ndi‑kuun lado nuu ñu'ú ya, te ka sunkani i kajin yi'i ma ja ma ki'i‑ka i ni‑ka'nu nuu ñu'ú ya, ni a nuu ndute mar ma, ni a siki ni‑in yutnu kui'i ka nukoo ma.
REV.7.2	Te suni ni jini sa in‑ka ángel ja ni kee i vee i ichi nuu kána kandii ma, te yinda'a i sellu Su'si téku ma, te káyu'u i kána i ndi‑kuun ángel ni ka ni'i tnu'u ndee tnu'u ndatnu ma ja jin xndo'o jin xneni i ja iyo nuu ñu'ú ya, ji'in ja ñu'u nuu ndute mar ma.
REV.7.3	Te jiña'a i:
REV.7.3	―‍Má jin sa'a‑ni ro ja u'vi nuu ñu'ú a, ji'in ja ñu'u nuu ndute mar ma, ji'in siki yutnu ka nukoo a, onde nú ni kuu ni ka tenee ri sellu Su'si ma tnee ñayii ka jinukuechi nuu ya ma ―‍kúu i jiña'a i.
REV.7.4	Te ni jiniso'o sa ja cientu uu xiko kuun mil (144,000) ñayii iyo ja jin kondenee sellu Su'si ma tnee i ma, ndaka jichi ñayii ka kuu sa'ya tata Israel ma.
REV.7.5	Te tna'a tee kúu Judá ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu Rubén ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu Gad ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma.
REV.7.6	Te tna'a tee kúu Aser ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu Neftalí ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu Manasés ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma.
REV.7.7	Te tna'a tee kúu Simeón ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu Leví ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu Isacar ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma.
REV.7.8	Te tna'a tee kúu Zabulón ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu José ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma. Te tna'a tee kúu Benjamín ma, uxi uu mil (12,000) i jin ko kuu ñayii jin kondenee sellu Su'si ma.
REV.7.9	Ni jinu sukan ma, te ni yo nde'ya sa, te ni jini sa kua'a xen‑xeen ñayii ndaka ñuu na'nu ma, ndaka jichi ñayii ma, ndaka ñuu kuechi ma, ndaka sa'an ka ka'an i ma. Ûni masu kuu ka'vi o i, te ka iyo yatni i ichi nuu iyo Su'si ma nuu núkoo ya ma, te iyo Jesús iya kúu sukan kúu ndikachi jaa ma, te ka ne'nu i sa'ma kuijin kuijin, te ka yinda'a i nda'a ñuu.
REV.7.10	Te ka kayu'u i ka ka'an i:
REV.7.10	Maa Su'si iya núkoo nuu tátnuni ya a ji'in Jesús iya kúu sukan kúu ndikachi jaa ma
REV.7.10	ni ka sa'a ja ni ka ndani'i ta'vi o a,
REV.7.10	‍ka kuu i ka ka'an i.
REV.7.11	Te ndaka ángel ma, ni ka ndakonduu i ka nukuiñi i yatni ichi nuu Su'si ma nuu núkoo ya ma, ji'in nuu ka iyo tee nija'nu ma, ji'in ndi‑kuun kiti ka teku ma. Te ni ka jinkoo jiti i, te ni ka jakindeyi i onde nuu ñu'ú ma nuu núkoo Su'si ma, te ka ndachiñu'u i ya.
REV.7.12	Te ka ka'an i:
REV.7.12	Sukan kó kuu.
REV.7.12	Ja vii ja va'a ma,
REV.7.12	ji'in jayiñu'u ma, ji'in tnu'u ndichi ma,
REV.7.12	ji'in ndaka ja ka ndakuan‑ta'vi i nuu ya ma,
REV.7.12	ji'in tnu'u ndee tnu'u ndatnu ma,
REV.7.12	na koo nuu Su'si a ni‑kani ni‑jika.
REV.7.12	Te sukan kó kuu,
REV.7.12	ka kuu i ka ka'an i.
REV.7.13	Sani te in tee nija'nu ma, ni jikan‑tnu'u de nuu sa:
REV.7.13	―‍Ñayii ka ne'nu sa'ma kuijin kuijin a, ¿na in ka kuu i, te ndenu ve koo i, jani ini ni? ―‍kúu de ká'an de.
REV.7.14	Te jiña'a sa:
REV.7.14	―‍Maa ni jini, vi Señor ―‍kúu sa jiña'a sa.
REV.7.14	Te maa de ni ndakone'e:
REV.7.14	―‍Ñayii ya'a ni ka nde koo ñuu ñayivi a ja ni ka ndo'o, ni ka neni i ja kuechi ja ka ndikin i Su'si o a. Te ni ka ndakate i sa'ma i a, te ni ka ndasa'a kuijin kuijin i ji'in niñi Jesús iya kúu sukan kúu ndikachi jaa ma.
REV.7.15	Chukan kúu ja ka iyo yatni i nuu núkoo Su'si o a, te ka jinukuechi i nduu ñuu veñu'u ya a, te iya núkoo ja tátnuni ya ma, ndasa'a ka'nu‑ka ya ve'e ya ma, te ndachisa'vi ya i, te maa ya ko koto i.
REV.7.16	Te ni masu jin ko kokon jin ko yichi‑ka i, te ma kani‑ka ña'a kandii ma, ni ma jin ku‑i'ni‑ka i.
REV.7.17	Vaa maa Jesús iya kúu sukan kúu ndikachi jaa ma, iyo ya nuu núkoo Su'si ma ja tátnuni ya ma, te ko koto ña'a ya, sukan kúu tee jito ndikachi de ma, te skaka ña'a ya ichi nuu ka too ndute sa'a ja koteku o ma, te maa Su'si ma ndasavii ndaka ndute nuu ñayii ni ka yo nda'yu ma ―‍kúu de ká'an de.
REV.8.1	Te nuu ni ndakune ya sellu ku‑uja ma, te ni kuu nañii kuiti andivi ma sukan sava ora.
REV.8.2	Te ni jini sa uja ángel ka nukuiñi nuu iyo Su'si ma, te ni ka kunda'a ndi‑uja i in in trompeta.
REV.8.3	Te ni kenda in‑ka ángel, te ni jinkuiñi i ichi nuu altar ma, te yinda'a i in nuu ñu'u ja jáxiko asi, te ni kunda'a kua'a‑ka i ja jáxiko asi ma, te ni ndaxtnatna'a i ji'in ja ka ndakuan‑ta'vi ndaka ñayii ma ora ka jikan‑ta'vi i nuu ya ma, ja ka kuu i ñayii ñatuu na ja u'vi ka sa'a‑ka ma, te ni chiso i siki altar oro ma ja iyo ichi nuu nde'ya ya nuu núkoo ya ma.
REV.8.4	Te ángel ma, ni tnaa, ni tnaa i ja jáxiko asi ma ji'in ja ka ndakuan‑ta'vi ñayii ma ora ka jikan‑ta'vi i nuu ya ma, ja ka kuu i ñayii ñatuu na ja u'vi ka sa'a‑ka ma. Te ñu'ma kána ma kénda nuu iyo ya ma. Te sa'a ka ndachiñu'u ka ndachiñu'u‑nka i ya.
REV.8.5	Te ángel ma, ni ke'en i nuu ni ñu'u ja jáxiko asi ma, te ni xchitu i ñu'u ndú'va yoso siki altar ma, te ni skana i vee nuu ñu'ú a, te ni kuu yu'u sukan kána savi ma, te ni jandute, te ni tnaa xen‑xeen.
REV.8.6	Te ndi‑uja ángel ka yinda'a trompeta ma, ni ka satu'va i ja jin tivi i tnu.
REV.8.7	Ángel xinañu'u ma, ni tivi i trompeta ma, te ni kuun ñiñi ji'in ñu'u i'ni sakanuu ji'in niñi vee ichi ñuu ñayivi a. Te jâ yatni sava nuu ñu'ú ya ni kayu. Te jâ yatni sava yutnu kui'i ka iyo nuu ñu'ú ya ni ka kayu, te ndaka yi'i kuii ma ni ka kayu.
REV.8.8	Te ángel ku‑uu ma, ni tivi i trompeta ma, te sukan in yuku ka'nu káyu ni kêe nuu ndute mar ma, te jâ yatni sava ndute ma ni nduu niñi.
REV.8.9	Te ni ka ji'i jâ yatni sava kiti ka ñu'u nuu ndute ma. Te jâ yatni sava barcu ma ni ka naa.
REV.8.10	Te ángel ku‑uni ma, ni tivi i trompeta ma, te ni kun‑kava in tiuxini ka'nu andivi ma, te kánda'a kánda'a‑nka sukan káyu iti suja ma, te ni kun‑kava siki kua'a xeen yute ma, ji'in nuu ka too ndute ma.
REV.8.11	Te ja nani tiuxini ma kúu Ja Uwa Uwa. Te jâ yatni sava ndute iyo ñuu ñayivi a ni ndu‑uwa. Te kua'a xeen ñayii, ni ka ji'i i ja kuechi ja ni ndu‑uwa ndute ma te ñatuu ni kuu jin ko'o‑ka i de.
REV.8.12	Te ángel ku‑kuun ma, ni tivi i trompeta ma, te ni tnakue'e jâ yatni sava nuu kandii ma, ji'in jâ yatni sava nuu yoo ma, ji'in jâ yatni sava tiuxini ka iyo andivi ma, te chukan kúu ja ni kunee jaku nuu kandii ma, ji'in jaku nuu yoo ma, ji'in jaku tiuxini ma, te chukan kúu ja ñatuu ni ndii jaku ora nduu ma, te ñatuu ni ka xtnuu yoo ma ji'in tiuxini ma jaku ora jakuaa ma.
REV.8.13	Te ni jini sa in ángel ma ja ndáva i sasava andivi ma, te ni jiniso'o sa ja káyu'u i ká'an i:
REV.8.13	―‍¡Ay! ¡Ay! ¡Ay! ¡Nda'vi maa ñayii ni ka kendoo ñuu ñayivi a, ja kuechi ja sani te jin tivi‑ka ángel ma uni‑ka trompeta ma, te jin ndo'o jin neni maa ñayii ma! ―‍kúu i ká'an i.
REV.9.1	Te ángel ku‑u'un ma, ni tivi i trompeta ma, te ni jini sa ja ni jinkava in tiuxini ichi andivi ma onde nuu ñu'ú ma. Te ni wa'a ya ndakaa nuu nee nuu kunu ma.
REV.9.2	Te ni ndakune tiuxini ma nuu nee nuu kunu ma, te ni kana ñu'ma sukan kána ñu'ma in jitnu ka'nu ka'nu. Te ni ndesi nuu kandii ma ji'in nuu kajin yi'i ma, ja kuechi ñu'ma ni kana nuu nee nuu kunu ma.
REV.9.3	Te ne'un ñu'ma ma ni kana koo tika langosta, te kuan koo ti ni‑ka'nu ñuu ñayivi ma, te ni wa'a ya tnu'u ja jin sa'a ti sukan ka sa'a tisu'ma ka iyo ñuu ñayivi a ora ka tuu ti ñayii ma.
REV.9.4	Te ni jiña'a ya ja másu ko jin sa'a ndeva'a ti yi'i kuii ma, ni a yutnu kui'i ka iyo nuu ñu'ú ya chi yika‑ni ja ñayii ñatuu na sellu Su'si ma ndenee tnee i ma. Te ñayii yukan kuu jin sa'a ndeva'a ti i.
REV.9.5	Te ñatuu ni wa'a ya tnu'u ja jin ka'ni ti ñayii ma chi yika‑ni ja jin xndo'o jin xneni ti i u'un yoo. Te ja ka ndo'o ka neni i ma kúu sukan kúu ora túu ña'a in tisu'ma ma, ja jatu xen‑xeen nuu túu ti ma.
REV.9.6	Te kivi yukan jin kuu ini ñayii ma ja jin kûu i, kovaa masu kuu jin kûu i, te nawa kuu vaa ûni jâ ni ka ji'i i ka jini i, kovaa masu kuu jin kûu‑ka i.
REV.9.7	Te tika langosta ma, sukan ka ndaa caballu ja ka iyo tu'va ti ja jin koo ti nuu jin kanaa ñayii ma, sukan ka ndaa ti. Te xini ti ma ka yoxtnee kuenda tnu'u ja corona oro, te nuu ti ma ka ndaa sukan kaa nuu ñayii ma.
REV.9.8	Te nani ixi xini ti ma sukan kaa ixi ña'a ma, te nu'u ti ma ka ndaa sukan ka ndaa nu'u ndika'a ma.
REV.9.9	Te ka ne'nu ti in ja jasi ña'a, in ja nani coraza, te ndijin ti ma ka kuu nini'i yu'u sukan kúu ora ka jinu kua'a caballu ma ja ka ñu'u ti carreta kuan koo ti nuu ka kanaa ñayii ma.
REV.9.10	Te su'ma ti ma sukan ka iyo su'ma tisu'ma ma ka iyo, te suni ka ndaa sukan ka ndaa garrocha ma, te ka iyo tnu'u ndee tnu'u ndatnu su'ma ti ma ja jin xndo'o jin xneni ti ñayii ma u'un yoo, ja ka kuu i ñayii ñatuu ni ka kandija Su'si ma.
REV.9.11	Te ángel sa'a ja u'vi ma ja tátnuni i nuu kunu nuu nee ma te suni suu i tátnuni tna nuu ti, te ja nani i ma kúu Abadón sa'an hebreo, te tnu'u yukan chi “Ja Xnaa” kúni ka'an.
REV.9.12	Jâ ni ya'a in tnundo'o tnuneni ma, te ve koo‑ka uu‑ka tnundo'o tnuneni ma.
REV.9.13	Te ángel ku‑iñu ma, ni tivi i trompeta ma, te ni jiniso'o sa ja ni ka'an me'ñu ndi‑kuun kiti ka iyo altar oro ma ja iyo nuu Su'si ma.
REV.9.14	Te ni ka'an nuu ángel ku‑iñu ma ángel yinda'a trompeta ma:
REV.9.14	―‍Ndaji ndi‑kuun ángel ka nu'ni yu'u yute ka'nu nani Eufrates ma ―‍kúu ká'an.
REV.9.15	Te ni ka ndaji ndi‑kuun ángel ka iyo tu'va ja na kenda ora ma kivi ma yoo ma kuiya ma ja jin ka'ni i kua'a xeen ñayii ñuu ñayivi a.
REV.9.16	Te ni jiniso'o sa na nde saa tee ka kuu soldado ka yoso caballu ma ka kuu, te uu cientu millón de ka kuu.
REV.9.17	Te sa'a ni jininuu sa: Caballu ma ji'in tee ka yoso ti ma, te ka ne'nu de in ja nani coraza ja ka ndesi pechu de ma, te ûni ye'e ni'ni i kuenda tnu'u ja ndú'va ñu'u ma, ji'in sukan kaa yuu nani jacinto ma, ji'in sukan kaa azufre ma, sukan ka ndaa ja ka ne'nu de ja ka ndesi pechu de ma. Te xini caballu ma ka ndaa sukan ka ndaa xini ndika'a ma, te yu'u ti ma ka ke koo ñu'u ndú'va ji'in ñu'ma ji'in azufre.
REV.9.18	Te ja kuechi ñu'u ndú'va ma ji'in ñu'ma ma ji'in azufre ma ja ke koo yu'u ti ma, te ni ka ji'i kua'a xeen ñayii ñuu ñayivi a.
REV.9.19	Vaa tnu'u ndee tnu'u ndatnu caballu ma yinee yu'u ti ma ji'in su'ma ti ma, vaa su'ma ti ma, sukan kaa koo ma sukan ka iyo su'ma ti ma, te ka iyo xini koo ma, te ka sa'a ndeva'a ti ñayii ma.
REV.9.20	Te ndaka‑ka ñayii ñatuu ni ka ji'i ja ni kenda tnundo'o ya'a ma, te ni ñatuu ni ka ndakani ni ka ndaka'vi ini i ja u'vi ni ka yo sa'a ni ka yo kuu i ma, te ni ñatuu ni ka xndoo i ja jin chiñu'u i tachi ma, te ni ñatuu ni ka xndoo i ja jin chiñu'u i tna'a ja masu Su'si ka kuu ma, tna'a ja ñatuu ka nde'ya ma, ni ñatuu ka jiniso'o ma, te ni ñatuu kuu jin kaka ma, tna'a ja ni ka sa'a i ji'in nda'a i ma ji'in oro ma ji'in plata ma ji'in bronce ma ji'in yuu ma ji'in yutnu ma.
REV.9.21	Te suni ni ñatuu ni ka ndakani, ni ka ndaka'vi ini i ndaka‑ka ja u'vi ni ka yo sa'a i ma, ja ni ka yo ja'ni i ñayii ma, ji'in ja ni ka yo chi'i tasi tna'a i ma, ji'in ja ni ka yo kivi nduu i ji'in ñayii masu ni ka tnanda'a ji'in i ma, ji'in ja ni ka yo sakui'na i ma. Te chukan kúu ja jin ndo'o jin neni‑ka maa i.
REV.10.1	Te ni jini sa in‑ka tuku ángel iyo ndee iyo ndatnu i, ja ve nuu i onde andivi ma, te ñutuu i in viko, te xini i ma iyo in tikoya'nde, te nuu i ma sukan kaa kandii ma kaa, te ja'a i ma ka ndaa sukan kaa ñu'u ndú'va ma.
REV.10.2	Te yinda'a i in libru nune, te ni jani i ja'a i kua'a ma siki ndute mar ma, te ja'a i satni i ma siki nuu ñu'ú ya.
REV.10.3	Te ni kayu'u nini'i i sukan kúu yu'u ndika'a ma ora ndónda ti ma, te nuu ni kayu'u i ma, ni kuu yu'u uja jichi sukan kúu ora kána savi ma.
REV.10.4	Te nuu ni kuu yu'u ndi‑uja jichi sukan kána savi ma, te iyo sa ja tee sa ja ka ka'an i ma, kovaa ni jiniso'o sa in ja ká'an onde andivi ma:
REV.10.4	―‍Kasi ni tutu a, te máko tee ni sukan ka ka'an ja ka kuu yu'u sukan kána savi ma ―‍kúu i ká'an i.
REV.10.5	Te ángel ni jini sa ja núkuiñi i siki ndute mar ma ji'in siki ñu'ú ya, te ni ndone'e i nda'a i ichi andivi ma.
REV.10.6	Te ni skuiso i ja maa iya téku ni‑kani ni‑jika ma, iya ni sa'a andivi ma, ji'in nuu ñu'ú ya, ji'in ndute mar ma, ji'in ndaka ja iyo andivi ma, ji'in ndaka ja iyo nuu ndute ma, ji'in ndaka ja iyo nuu ñu'ú ya, te ni ka'an i ja jâ ni ndi'i kivi ma te ñatuu nawa jin kondetu‑ka o.
REV.10.7	Chi su'va nuna keja'a ángel ku‑uja ma tivi i trompeta ma, te ko kuu ndaka ja ni jani ini Su'si ma ja sa'a ya ma, ndaka sukan ni kaxtnu'u ya nuu tee ni ka yo jinukuechi nuu ya ma te ni ka yo ndaka'an de tnu'u ni yo wa'a ya ma.
REV.10.8	Sukan ni jiniso'o sa andivi ma, sani te ni ka'an tuku in‑ka jichi nuu sa, te ká'an:
REV.10.8	―‍Kuán tna'a ni ángel núkuiñi nuu ndute mar ma ji'in nuu ñu'ú a, te ke'en ni libru nune ja yoxtnee i nuu nda'a ángel ma ―‍kúu ká'an.
REV.10.9	Te ni jan tu'va sa ángel ma, te ni jikan sa libru ma, te ni ka'an ángel ma nuu sa:
REV.10.9	―‍Tnii ni, te kaa ni, te sa'a i ja ku‑uwa ini ni ma, kovaa ini yu'u ni a chi kuni vixi ni sukan vixi nduxi ma ―‍kúu i ká'an i.
REV.10.10	Te ni tnii sa libru yinda'a ángel ma, te ni jaa sa, te ini yu'u sa a ni jini vixi sa sukan vixi nduxi ma, kovaa nuu ni jinu ni jaa sa ma, te ini sa ma ni nuku'un uwa kuiti i.
REV.10.11	Sani te ni ka'an ángel ma nuu sa:
REV.10.11	―‍Jiniñu'u ja ndakaxtnu'u ni in‑ka jichi nuu ñayii ma ja jin ndo'o jin tna'a kua'a ñuu lilikin ma, ji'in ñuu na'nu ma, ji'in kua'a ñayii ndeva'a‑ni na sa'an ka ka'an i ma, ji'in tee ka tatnuni ma ―‍kúu i ká'an i.
REV.11.1	Sani te ni kunda'a sa in yutnu sukan kaa yutnu chikua'a o na saa kani ma, te ni ka'an i:
REV.11.1	―‍Ndokuiñi ni, te chikua'a ni veñu'u Su'si a, ji'in altar nuu ka chiñu'u o Su'si ma, te ka'vi ni ñayii ka ndachiñu'u Su'si ma ini veñu'u ma.
REV.11.2	Kovaa nuke'e veñu'u ma, máko chikua'a ni, vaa ni ka ndunda'a ñayii masu ka kandija Su'si ma. Te uu xiko uu (42) yoo jin sa'a ndeva'a i ñuu nuu ni ka iyo ñayii ñatuu na ja u'vi ni ka yo sa'a i ma.
REV.11.3	Te maa sa tetniñu uu tee ka kuu testigu ma, te kua'a sa tnu'u jin ka'an de ma, te mil ji'in uu cientu ji'in uni xiko (1260) kivi ja kúu i uni kuiya yo sava ma jin kaxtnu'u de nuu ñayii ma sukan jin ndo'o jin neni ñayii ma, te jin kone'nu de sa'ma ka ne'nu ñayii ka kuxii ini ma ―‍kúu ya ká'an ya.
REV.11.4	Te tee ka kuu testigu ma, ka kuu de uu tnu olivo ji'in uu candileru ma, ja ka nukuiñi i nuu iya tátnuni ñuu ñayivi ya.
REV.11.5	Nú na in kúni ja sa'a u'vi ña'a i, kee ñu'u i'ni yu'u de ma, te xnaa i ñayii kúni u'vi nuu de ma. Sa'a ndo'o ñayii nduku ja sa'a u'vi i tee ya'a.
REV.11.6	Tee ya'a, ka neva'a de tnu'u ndee tnu'u ndatnu ja jin kasi de andivi ma, sukan‑va'a ma kuun‑ka savi ndaka kivi iyo ja jin kaxtnu'u de tnu'u Su'si ma, te ka iyo tnu'u ndee tnu'u ndatnu de ja jin sa'a de ja ndute ma te nduu de niñi, te kuu jin sa'a de ja jin kenda koo ndaka nuu kue'e jin ndo'o ja ka iyo nuu ñu'ú ya'a na saa jichi ka kuni maa de.
REV.11.7	Nuna jinu jin kaxtnu'u de tnu'u Su'si ma, te kiti kini kaa ma kiti nána nuu kunu nuu nee ma, kanaa ti ji'in de, te kundee ti nuu de, te ka'ni ti de.
REV.11.8	Te ñunde'yu de ma, jin kavatuu i ichi ka jika ñayii ma ñuu ka'nu ma, ñuu nuu ni ka jata kaa i Iya Tátnuni ma, ja kuu i sukan kúu ñuu Sodoma ma ji'in ñuu Egipto ma.
REV.11.9	Te ñayii ka iyo ndaka ñuu kuechi ma, ndaka jichi i ma, ndaka sa'an ka ka'an i ma, ndaka ñuu na'nu ma, jin kuni i ñunde'yu de ma uni kivi yo sava, te masu iyo ja kuu jin chu'u i ñunde'yu de ma.
REV.11.10	Te ñayii ka iyo ñuu ñayivi ya, jin kutachi xeen i, te jin skuta'vi nuu tna'a i ja va'a xeen‑ka ka neva'a i ma, vaa kuechi ja jâ ni ka kundee i ja ni ka ji'i nduu tee ni ka yo ndakaxtnu'u tnu'u Su'si ma, tee ni ka yo xndo'o, ni ka yo xneni ñayii ma, ja ñatuu ni ka yo jatna ini i ja ni ka yo ka'an de ma.
REV.11.11	Kovaa nuu uni kivi yo sava ma, te ni ndaxteku ña'a Su'si ma, te ni ka ndokuiñi de, te ni ka yu'u xeen ñayii ni ka jini i de ma.
REV.11.12	Te ni ka jiniso'o i ja ni ka'an nini'i onde andivi ma:
REV.11.12	―‍Jin nda koo ni onde ya'a ―‍ni ka'an.
REV.11.12	Te in nuu viko ni ka nda koo de kuan nu koo de andivi ma, te ni ka jini ñayii ni ka yo kuni u'vi nuu de ma.
REV.11.13	Te ora yukan ni tnaa xen‑xeen, te jaku ñuu yukan ni kekaa. Te ja kuechi ja ni tnaa xeen ma, te ni ka ji'i uja mil ñayii ma, te ndaka‑ka i ma, ja kuechi ja ni ka yu'u xen‑xeen i ma, te ni ka ndachiñu'u i Su'si iyo andivi ma.
REV.11.14	Jâ ni kuu uu tnundo'o tnuneni ma ni ka ya'a, te sani te kenda yachi ja ku‑uni ja jin ndo'o jin neni ñayii ma.
REV.11.15	Te ni tivi ángel ku‑uja ma trompeta ma, te ni ka ka'an nini'i onde andivi ma:
REV.11.15	Ñuu ni ka yo tatnuni ñayii ka ndanuu ma, ni nduu i ñuu nuu tátnuni Su'si
REV.11.15	Iya Tátnuni ma ji'in Cristo ma, te tatnuni ya ni‑kani ni‑jika.
REV.11.16	Te ndi‑oko kuun tee nija'nu ma, ja ka nukoo de ichi nuu nde'ya ya nuu núkoo ya ma, te ni ka jinkoo jiti de, te ni ka jakindeyi de onde nuu ñu'ú ma, te ka ndachiñu'u de ya.
REV.11.17	Te ka jiña'a de ya:
REV.11.17	Ka kuta'vi xeen sa nuu ni, Su'si Iya Tátnuni, iya kúu sa'a ndaka,
REV.11.17	vaa maa ni kúu iya iyo onde xinañu'u ma,
REV.11.17	te maa ni iyo vitna a, te maa ni kúu iya ndii ma,
REV.11.17	vaa ni ndunda'a ni tnu'u ndee tnu'u ndatnu ma,
REV.11.17	te jâ tátnuni ni.
REV.11.18	Te ni ka ndakiti ini ndaka ñuu ma nuu ni,
REV.11.18	te ni ndakiti ini maa ni nuu i,
REV.11.18	te jâ ni kenda kivi ja ndakan ni kuenda nuu ñayii ni ka ji'i ma,
REV.11.18	te kua'a ni ja vii ja va'a nuu ñayii ni ka jinukuechi nuu ni ma,
REV.11.18	ja ka kuu i ñayii ni ka yo ndakaxtnu'u i tnu'u maa ni ma,
