EPH.1.14	iya dova ila'ilala, ta ainaena tahanapui ebeha ada maiha galewai Yaubada ainaena howola abo talobai, na ainaena yana wasawasa tano'owei.
EPH.1.15+EPH.1.16	Hauga maudoina aidiyai omiu vehabamiu ya'awa'awa yauwedo Yaubada ainai, na ya'awa'awanoi vehabamiu, wuwuna wasamiu yabenalena'o neta Bada Yeisu amyemidiyena'o, na hinage ana tauyemidiwo maudoidi atemiyena amvelavelauwedi. 
EPH.1.17	Na yagu awanoi vehabamiu ebeha yada Bada Yeisu Besinana yana Yaubada, iya Tamada na Tauwasawasa mwala'ina, i'abiye hanapugomiu, na iya amhanapui ili'ilimani. 
EPH.1.18	Yo hinage atemiyena ginaulidine namwanamwadi vehabadi iyogaegomiu'o mata amhanapuidi, yo amyemidiyei ebeha howola abo amlobaidi. Ta ebe amhanapuidi yana aiyauya mwala'ina yana tomowao ita alidai, neta iya yana wasawasa ainaena. 
EPH.1.19	Na hinage mata amhanapui Yaubada ipaipaihowa wahiyala ita ana tauyemidiwo vehabada. 
EPH.1.20	Yana wahiyalane ive'itaei Besinana ainaena, haugana mwalowoiyena i'abiye towolouyoi, na yana abamiya galewai imohei, Yaubada nima tautuwanaena. 
EPH.1.21	Ainaena Besinana tomowa dawadawanidi yadi loinao maudoidi imwala'i gabaedi, nuwana 'tausagenawasao yadi loinao bo alu'aluwa yababadi yadi loinao, bo hiya yehadi mwala'ina yadi loinao, teina hauga yo hauga hilalaoma aidiyai. 
EPH.1.22	Wuwuna Yaubada Besinana ana loina imohei ginauli maudoidi ebeha iloinaedi, na tauyemidiwo ita hinage maudoida iloiloina alidai. 
EPH.1.23	Wuwuna tauyemidiwo ita dova Besinana taunao, ainaena Besinananane i'oiye mwauwigita dova ginauli maudoidi i'oiye mwauwidi.
EPH.2.1	Omiu mwalona dova mwalomwalowoimiu yami awasewa yo yami yababao aidiyena. 
EPH.2.2	Na mwalona bale'u mumugana yababadi ampaipaihowaidi, wuwuna alu'aluwa yababadi hiya yadi bada yana wahiyala alonai ammiyamiya yo am'awa'awa abiyei, eeta neta alu'aluwane, iya tauwalo sebasebaiwo himulimulitaei ta nuwadiyai imiyamiya. 
EPH.2.3	Mwalona hinage ita dova hiya na tauda yana nuwatuwu dawaniwo tamulimulitaedi, ta hava ita yada nuwatuwu tapaipaihowaidi. Ainaena Yaubada imodi'iniyegita wuwuna mumugada yababadi, dova taumiya bale'u maudoidi.
EPH.2.4+EPH.2.5	Ainaena yada lauhapuliwone hi'oi'oiye mwalowoigita, na hesi Yaubada yana atemuyamuya imwala'i alili yo yana ve'i'ila mwala'ina alidai na ainaena i'abiye towolouyoigita, Besinana baidada. Yaubada iya yana velau ainaena ilivahigita, 
EPH.2.6	na hinage Besinana baidada i'abihinigita, na galewa yana wahiyala imohegita, ta Yeisu Besinana yana besinanaena taloiloina. 
EPH.2.7	Teina ipaihowai na ebeha hauga ilalaoma aidiyai yana ve'i'ila mwala'i alilina ive'itaei, neta yana atemuyamuya Yeisu Besinana ainaena.
EPH.2.8	Moiha, yana ve'i'ila ainaena ilivahigomiu'o yami yemidi vehabana, na nigele ambom yami paihowa aidiyena, na hesi Yaubada yana aiyauya ainaena. 
EPH.2.9	Yada abihagune nigele ebeha yada paihowa ainaena tayalobai, mata dova ta tanuwahaehae ebeha ita bada yada wahiyalaena. 
EPH.2.10	Na hesi Yaubada iya yana paihowa atedai i'atububunidi'o Yeisu Besinana ainaena, na ebeha tapaipaihowai paihowaone namwanamwadi Yaubada mugamugaina ivesinuwanedi'o vehabada.
EPH.2.11	Omiu taumiya ganamuli na nigele Yudeya tomowadiyao na nigele Yudeya, eeta hiya Yudeya yadi ve'ive'ilala neta 'wapi ana hapi tomowa nimadiyena nigele amyavaivai, ta hihinahinaligomiu. 
EPH.2.12	Mwalona omiu nigele Besinana yana boda, ainaena ammiya bala daodao, ta Isileli yana abaloina ammiya tulutuluhaei na Yaubada yana waloyemidi iwawalo mahalavaeiwa, nigele habuluna amya'ita lobai. Ainaena nigele amya'ita haeyei, wuwuna Yaubada nigele amyahanapui na nigele amyanuwanuwatuwui.
EPH.2.13	Mwalona ammiyawahi, na teina haugane Yeisu Besinana imwalowoi na 'wahinana isagena vehabamiu eeta ilauvaigomiu ta amlaoma'o vahalinai. 
EPH.2.14	Mwalona tamiya tulutuluhauyoigita ta ai Yudeya na omiu nigele Yudeya na teina haugane Besinana yada miyawahei iho'eya'o na imwauwi ili'ilimanigita daumwali alonai ta ita huhu ehebo. 
EPH.2.15	Iya tauna ana 'oiyemwalowoi ainaena Mosese yana laugagayowo itau'au'auhigomiu maudoidi ibohoidi, eeta ilau ahaigita ta taveboda ehebo iya baidada, na nigele dova mwalona boda bwau himiyamiya, na teina hauga tamiya daumwali. 
EPH.2.16	Hinage yada wahei aidiyena ilivahigita ta ivaigitama Yaubada ainai yo iya baidada ta'awa au'augeluyo'o, ta yana paihowane, iya tauna ehebo ainaena aiwa lagalaga ainai hi'oiye patu, ta ve'alehaone hi'o'ovine.
EPH.2.17	Ainaena Yeisunane ilaowa na daumwali iguguyaei omiu taumiya amwaha daodao alimiyai, yo ai hinage vahalinai amiyamiya alimaiyai. 
EPH.2.18	Eeta iya ainaena, omiu yo ai Alu'aluwa ehebo ainaena ilauvaigita Tamada ainai.
EPH.2.19	Omiu mwalona taumanao ammiya wahi'o, na hauga teina hesi bada amvetaniwaga toyawa'o Yaubada yana bodao baidamiyao, na amveboda ehebo Yaubada yana huhu ainai. 
EPH.2.20	Omiu hinage hi'abigomiu, eeta ita dova vada, na Yeisu Besinana iya yada wahuwahu, iya ainai logidi mwala'idi neta Yeisu ana tausagenawasao yo tauwalo mahalavao, 
EPH.2.21	na ainaena ita maudoida vada ana ginaginauli, na Yeisu i'abigita ta tayevada mwala'ina na ve'ave'ahihida. 
EPH.2.22	Na omiu nigele Yudeya ta hesi bada amyemala ginaginauli'o, Yaubada Alu'aluwana yana abamiya.
EPH.3.1	Teina vehabana yau Paulo yapwagogo na ya'awa'awanoi Yaubada ainai, iya yagu paihowa imohegau omiu nigele Yudeya alimiyai, na Yeisu yana paihowa vehabana vada paipaiyai himwauwigau'o ta yamiyamiya. 
EPH.3.2	Mwalona yagu paihowa wasana ambenalena'o, ta yagu paihowane Yaubada imohegau, na ebeha iya yana ve'i'ilaena omiu ami hagu amlobai.
EPH.3.3	Na yagu paihowa teina hanapu mwalona dawadawanina vehabana, na hesi ana nuwamasele Yaubada bada ive'itagau'o, dova mwalona yaleleyawa yami leta ubwa'ubwana ainai. 
EPH.3.4	Na ebe amvahili mata am'ita lobai ebeha Besinana ana hanapu dawdawanina bada yahanapuiya'o. 
EPH.3.5	Na hanapunane yaso mugamugaidi nigele hiyahanapui, eeta teina ta'i Alu'aluwa Ve'ahihi i'abiye mahalava yana tauyewasao yo tauwalo mahalavao alimaiyai. 
EPH.3.6	Hanapu dawadawanina ainaena omiu nigele Yudeya howahowana na Yaubada yana livahi amlobai, ai Yudeya dova. Yana livahi mwalona iwalo yemidiyena'o, eeta Yeisu Besinana wasana ainaena talobaiya'o ta taveboda ehebo'o.
EPH.3.7	Na Yaubada yana wahiyalaena yo yana velauwena paihowa teina imohegau, ta ebeha wasa namwanamwanane Besinana vehabana yawalo mahalavaei. 
EPH.3.8	Na yau dova wewelohe tauyemidiwo holadiyai, na hesi Yaubada yana ve'i'ilaena paihowa teina imohegau, na omiu nigele Yudeya alimiyai Besinana wasana yaguguyaei, ta ainaena yana wasawasa mwala'i alilina am'ita lobaidi. 
EPH.3.9	Yo hinage tomowa maudoidi hihanapui ebeha Yaubada iya ginauli maudoina adi tauyemasele, na hauga daodaona aidiyai yana nuwatuwu idawani, ta wau yagu paihowaena i'abiye mahalavaya'o. 
EPH.3.10	Eeta Yaubada yana waloyemidi ebeha ita yana boda alidaena yana hanapu vagana yo vagana i'abiye mahalavadi galewa ana tauloinao yo tauwahiyalao dawadawanidi aidiyai.
EPH.3.11	Teina Yaubada yana nuwatuwu mwalona ta ana higa wau, na teina ta'i i'abiye mahalavaya'o yada Bada Yeisu Besinana ainaena. 
EPH.3.12	Besinana bada tayemidiyena'o eeta ta'atepatu na baidada taluwu Yaubada mehenai ta'awa'awanoi ainai. 
EPH.3.13	Ainaena agu muyao teina vehabamiu havena vehabana atemiu hitapitapiya, na hesi amhanapui ebeha agu muyaone teina omiu yami vewasawasa vehabana.
EPH.3.14	Teina wuwuna yau aetutuligu yatauyoudi Tamada mehenai. 
EPH.3.15	Iya huhu maudoidi galewai yo bale'uwai wuwudi. 
EPH.3.16	Na ya'awa'awanoi ainai ta ebeha yana wasawasa yo yana wahiyala italamwei alimiyai, ta ebe iya Alu'aluwana atemiu i'abiye wahiyaladi. 
EPH.3.17	Na hinage yami yemidiyena Besinana imiyamiya atemiyai, ta mumugamiu yo yami miya maudoina ana wuwu moihana velau ta'i. 
EPH.3.18+EPH.3.19	Ainaena taumaselewo maudoidi baidamiyao howahowamiu Besinana yana velau amhanapu ili'ilimani neta ana tabataba, yo ana daodao, yo ana hae, yo ana dobi, nigele ana live. Besinana yana velau imwala'i alili, yo hinage Yaubada iya tauwahiyala moiha yana mumugaena i'oiye mwaugomiu.
EPH.3.20	Moiha, yana wahiyala holadai ipaipaihowa, ta ebe hava vehabana ta'awanoi mayada yemidi, iya howahowana na ipaihowai, ma'ana yemutulai mwala'ina vehabada. 
EPH.3.21	Ainaena yana boda maudoida Yeisu Besinana yehanaena tano'ovateyai, yaso ta yaso hilalaoma hauga maudoina aidiyai. Moiha.
EPH.4.1	Yau Bada yana taupaihowa paipaina, yagu nuwatuwu ebeha yami mumugao hinamwanamwa ta dova iya iyogaegomiu yana mumuga. 
EPH.4.2	Na mayami nuwadobi, yo mayami atetalam, yo mayami alama'i'ita, na ehebo ehebo amvelauyoigomiu, yo amnuwatuwu avivini ami geluwo aidiyai. 
EPH.4.3	Na am'aipate wahiyala, ta ebe Alu'aluwa Ve'ahihi i'uinigomiu, ta mayami nuwadaumwali ammiya yaliyaya.
EPH.4.4	Moiha ita bada ehebo, Alu'aluwa Ve'ahihi hinage ehebo ta'i, ta iyogaegita omiu yo ai, na tanuwanuwatuwu ada livahi ehebo a'ava hauga ilalaoma vehabana. 
EPH.4.5	Yada Bada hinage ehebo ta'i, yada yemidi ehebo ta'i, yada bapitaiso hinage ehebo ta'i. 
EPH.4.6	Tamada Yaubada ehebo ta'i, iya ginauli maudoidi ewadiyai, na hinage alidai imiyamiya. 
EPH.4.7	Na Besinana yana wasawasa ainaena ada yau i'aiyauya. 
EPH.4.8	Teina vehabana Buki Ve'ahihi yana walo, iwalo:
EPH.4.8	“Haugana ihae ewai ana alehao iwahiyala gabaedi, na tomowa i'aiyauyanei adiyau.”
EPH.4.9	Walo teina ebeha “ihae galewai”, na vedova? Nigele iyabom iyahae na hesi i'aitulu bale'u hola'alilinai. 
EPH.4.10	Na iya tau'aitulune ihae ta galewa ihae gabaei ewai, ainaena iya tupwa maudoidi aidiyai imiyamiya na iloiloina.
EPH.4.11	Na yana aiyauyane teina dova, ebeha tupwadi tomowa tauyewasao, na tupwadi tauwalo mahalava na tupwadi tauguguya na tupwadi taumugai na tupwadi tauve'ita. 
EPH.4.12	Na maudoida yada paihowa ehebo ehebo neta yana boda ada hagu vehabana na ebeha tawahiyala, Besinana bodana yana mwala'i vehabana. 
EPH.4.13	Na maudoida tayemidi ovi, na hinage Yaubada Natuna tahanapui mayada mumuga hunadi, dova Besinana yana mumuga hunana, na namwanamwana maudoina.
EPH.4.14	Teina ainaena heda mumugana alidaena talaugabaidi, wuwuna mwalona yada hanapu tapitapiyana ainai ve'ita vagadi yo vagadi hi'abi'abiye nu'uvigita, neta tupwadi tau'oyama yadi ve'ita am'amnadi yo yababadi aidiyena. 
EPH.4.15	Na hesi ilowoinanegita na velauwena tawalowalo moiha, eeta yada mumuga maudoidi himwala'i ulu'uluda Besinana yana mumuga dova. 
EPH.4.16	Wuwuna ita Besinana taunao, na yau vagadi yo vagadi imohegita ebeha ta tubweuyoidi yo tavehaguhaguyoigita velauwena na tawahiwahiyala.
EPH.4.17	Teina hinage Bada yehanaena yaguguya alimiyai ebeha yami mumuga taumiya ganamuli dova amlaumwauwi, wuwuna yadi nuwatuwu awa'awawa aidiyena. 
EPH.4.18	Yadi hanapu higuguyou, na nigele Yaubada yawahina aidiyai iyamiyamiya, eeta yadi ulu'ulu yaiya aidiyena bada talinadi itui'o. 
EPH.4.19	Ainaena bada hiyababa alili'o, ta hitalamwedi mumuga mehe'ayo aidiyai, na mumuga bi'ibi'idi maudoidi nuwadi ivai.
EPH.4.20	Na omiu Besinana yana mumuga bada amhanapuiya'o ebeha vagana. 
EPH.4.21	Wuwuna mwalona amwaha moiha ambenalena'o ta Yeisu vehabana hive'itagomiu.
EPH.4.22	Ainaena mumuga miyamiyana amta'wata'wataedi, neta paihowadine mwalona ampaipaihowaidi, hauganane nuwadawaniwo hi'abi'abiye yababagomiu moiha, 
EPH.4.23	na hesi howahowana yami nuwatuwuwo yo atemiu hivauvauyo. 
EPH.4.24	Ta ainaena mumuga vauvauna amvai, Yaubada yana mumuga dova, wuwuna iya atedai mumuga dumwadumwaluna yo masemaselena imwauwiya'o.
EPH.4.25	Ainaena oyama amta'wata'wataei na maudoimiu amwalowalo dumwalu ehebo ehebo alimiyai, wuwuna maudoida Besinana tauna yaunao. 
EPH.4.26	Na ebe ammodi'ini, havena ammumuga yababa, na hesi amtowoi na amnuwadaumwali mwayamwayau. 
EPH.4.27	Havena Tomodulele yana hawahawaga ammohemohei ta ivetauloina alimiyai. 
EPH.4.28	Tau'aivavali ilowoinanedi na hilaumwau, na hesi ginauli namwanamwadi nimadiyena hipaihowaidi, ta paihowanane ana maiha ainaena hagu himohemohedi tauwewelohe aidiyai.
EPH.4.29	Havena hinage teya walo yababana am'ata'ataidi, na hesi walo namwanamwa a'avadi tomowa adi hagu vehabana, hava hauga ehebo ehebo ana lowoinana vehabana am'au'aubabada, ta ainaena yaiyadiwo hiya hibenalegomiu yami aubabadaena mata hagu hilobai. 
EPH.4.30	Havena Alu'aluwa Ve'ahihi nuwana am'abi'abiye yababa, wuwuna Alu'aluwa Ve'ahihinane dova ve'ive'ilala alidai, ebeha howola abo ada abiye vauvau talobai.
EPH.4.31	Na hinage yababaone teina dova amta'wata'wataedi: walo abelena, modi'ini, awapa'ipa'i'i, manini, awayabayababa, na hinage walo hinahinali, 
EPH.4.32	Hesi amvehaguhaguyoigomiu, yo amnuwahegoya ta ami geluwo yadi yababa amnuwahamuidi ehebo ehebo ainai, dova Yaubada yami yababao Besinana ainaena inuwahamuidi'o.
EPH.5.1	Yaubada yana velauwena bada i'awa natunaegomiu'o, ainaena iya yana mumugane amve'ao'aonaei. 
EPH.5.2	Hinage amvelavelauyoigomiu dova Besinana yana velaune, ta italamweuyoi na ivetaupwaoli Yaubada ainai ita vehabada ta imwamwalowoine dova pwaoli panena Yaubada ibenalei ebeha namwanamwana.
EPH.5.3	Omiu Yaubada ana tauyemidiwo, ainaena ilowoinanegomiu na pwanoli yo mehe'ayo yo wasawasa ana nuwalele amlaugabaidi, na havena vehabadi hava teya amwalowalowei. 
EPH.5.4	Hinage havena mumuga bi'ibi'idi am'ata'ataidi yo walo awa'awawa am'ata'ataidi, yo walo talawahi wuwuna walodine nigele adi lowoinana holamiyai, na hesi yami walowena Yaubada amwalo vetuvehaeyei.
EPH.5.5	Moiha, tauyababa nigele howahowana hiluwu Besinana yo Yaubada yadi abaloina ainai, dova hiya taupwanoli yo taumehe'ayo yo tau'aiduma, wuwuna tobwatobwa ana nuwalele ainona teina, ebeha yada yemidi tamwauwi tobwatobwa aidiyai, na nigele Yaubada ainai.
EPH.5.6	Mumuga teina vehabadi Yaubada loina ana tauho'ewo imodi'iniyedi, eeta havena teya yaiya yana walo awa'awawaena i'oya'oyamaegomiu. 
EPH.5.7	Na hinage havena loina ana tauho'ewo baidamiyao am'awa'awa au'augelu. 
EPH.5.8	Wuwuna omiu guguyou mwalona ainaena bada amgeyo'awama'o Bada yana masele ainai, eeta masele mumugadi ampaipaihowaidi. 
EPH.5.9	Ta mumugaone namwanamwadi yo dumwaludi yo moihadi himahamahalava masele ainaena.
EPH.5.10	Na hinage hava yada Badane nuwanuwana amtowoi ta amhanapuidi na ampaihowaidi. 
EPH.5.11	Na guguyou ana paihowa awa'awawa aidiyena amdena, ta amve'itadi ebeha yababadi. 
EPH.5.12	Moiha ta'i abahinimaya, ebe hiya yadi paihowa dawadawanidi vehabadi ta'au'aubabada. 
EPH.5.13	Na masele ana taupaihowa mata yababao i'abiye mahalavadi. 
EPH.5.14	Wuwuna masele ginauli bi'ibi'idi mata i'abiye mahalavadi ta ainodi tahanapuidi. Teina vehabana na hi'au'aubabada na hiwalo:
EPH.5.14	“Owa tau'eno'eno, mwalowoiyena utowolo
EPH.5.14	ta Besinana maselena imaseleigo.”
EPH.5.15	Ilowoinanegomiu na yami mumuga am'ita ili'ilimanidi na havena ampaipaihowa awa'awawa, na hesi amhanapui ili'ilimani. 
EPH.5.16	Havena yami hawahawaga amgabagabaei, wuwuna teina ta'i hauga yababa alilina. 
EPH.5.17	Ainaena havena amyauyaule, na hesi nuwamiu imasele, hava Yaubada dova yana nuwatuwu vehabamiu.
EPH.5.18	Havena we'aha wahiwahiyalana ainaena amnumanuma yauyaule, neta ginauli abasilahe, na hesi Alu'aluwa Ve'ahihi i'oiye mwaugomiu. 
EPH.5.19	Na amwaliwali ma'ami geluwo, wali tapwalolo, yo Sam walinao, yo hinage walibui aidiyena, mayami yaliyaya atemiyena amwali yada Bada ainai. 
EPH.5.20	Na hauga maudoina am'awa'awa yauwedo ginauli maudoidi vehabadi, yada Bada Yeisu Besinana yehanaena Tamada Yaubada ainai.
EPH.5.21	Yami ve'ahihi Besinana ainai dova hinage omiu ambom amve'ahihiyuyowegomiu. 
EPH.5.22	Omiu waiwaihiu tawatawaholamiu mwanemiyao yadi walo amve'ahihiyedi, dova yami ve'ahihi Besinana ainai. 
EPH.5.23	Wuwuna waihiu ana taumugai neta mwanena, dova Besinana ita yana boda ada taumugai na ada Taulivahi, na ita dova tauna yaunao. 
EPH.5.24	Ainaena ita Besinana yana boda ta tamulitaei, dova hinage waiwaihiu mwanediyao yadi nuwatuwu himulimulitaedi.
EPH.5.25	Tautawahola towatowaho ilowoinanegomiu na mwanemiyao amvelauwedi, dova Besinana yana boda ivelauwegita, eeta iya italamyowei ta imwalowoi vehabada. 
EPH.5.26	Ada abiye masele vehabana, neta yada yababa ana aba'uwa we'ahana yana walo ainaena. 
EPH.5.27	Ainaena ita mata i'ita lobaigita yana boda namanamalina, na nigele ebeha bi'i bo hava yababana alidai, na hesi maudoina bada namwanamwana, na vauvauna.
EPH.5.28	Neta dova towatowaho ilowoinanegomiu na mwanemiyao amvelauwedi, omiu taumiu dova. Wuwuna ebe yaiya mwanena ivelauwei, neta ibom bada ivelauyowena'o.
EPH.5.29	Wuwuna nigele teya hinage tomowa ibom tauna ainai iyave'aleha, na hesi i'ita avivini na ana ai'ai imohei tauna ana hagu vehabana, dova Besinana yana boda ita i'ita avivinigita. 
EPH.5.30	Eeta ita iya tauna yaunao. 
EPH.5.31	Yaubada yana Buki iwalowei:
EPH.5.31	“Towaho tamana yo hinana ilaugabaidi na mamwanena himiya ehebo, dova tau ehebo ta'i.”
EPH.5.32	Walo teina dova walo vegevegedi dawadawanina, na ana hanapu neta Besinana yo tauyemidiwo vehabada. 
EPH.5.33	Eeta ilowoinanegomiu na ehebo ehebo mwanena ivelauwei ibom dova, na waihiu tawatawaholana howahowana mwanena ive'ahihiyei.
EPH.6.1	Omiu hedaheda ilowoinanegomiu na hinamiyao yo tamamiyao yadi walo am'awa abiyedi, yada Bada mehenai, wuwuna teina ainaena ebeha ammumuga namwanamwa. 
EPH.6.2	Hinage, “Tamam yo hinam uve'ahihiyedi”. Teina loina mugamugaina ma'ana waloyemidi ana tau'awa abiwo vehabadi. 
EPH.6.3	Teina dova iwalo, “Aba yaliyaya ulobai na bale'uwai umiya daodao”. 
EPH.6.4	Omiu tama hinage havena natumiyao adi tau'wata'wata amwaumwauwi ta mata himodi'iniyegomiu, na hesi yada Bada yana loinao yo yana ve'itao amguguyaedi.
EPH.6.5	Omiu taupaihowa mohili yami babadao bale'uwai yadi walo mayami meheuhi amve'ahihiyedi, yo yadi walo am'awa abiyedi, dova Besinana yana walo am'awa abiyei, na havena hinage yami nuwatuwu bwau. 
EPH.6.6	Nigele ebeha hauganane yami babadaone hivinuvinunuigomiu na abo aidiyai ampaihowa ili'ilimani, na hesi Yaubada vehabana amtuluhahegoya atemiyena na Besinana vehabana ampaipaihowa ili'ilimani. 
EPH.6.7	Omiu Besinana yana bodao, ilowoinanegomiu na yami babadao aidiyai am'atetalam, dova Bada ainai am'ate'atetalamne, na vehabadi ampaihowa ili'ilimani. 
EPH.6.8	Ta amnuwatuwu avivini ebeha babadao yo yadi taupaihowao maudoidi yadi paihowa namwanamwadi adi maiha Bada ainaena hilobai ehe'ehebona.
EPH.6.9	Omiu babadao hinage ammumuga ili'ilimani yami taupaihowao aidiyai, na havena amwalowalo yagaidi, na hesi amnuwatuwu avivini ebeha omiu na hiya yami Bada galewai imiyamiya, eeta yana loina alimiyai ehe'ehebona maudoimiu vehabamiu, nigele vagana yo vagana.
EPH.6.10	Tahiguwao, yana aba'ovi teina, Bada yana 'ala'alawowoli ainaena amwahiyala. 
EPH.6.11	Yo Yaubada yana aba'aleha maudoina aidiyena amlauli'wa, na ainaena havena amtapitapiya hauganane ebe Tomodulele i'oyamaegomiu. 
EPH.6.12	Wuwuna yada alehane nigele tomowa baidadao, na hesi tauloina yababadi aidiyai, hiya guguyou teina ta'i bale'uwai adi tauloinao, yo galewa ana alu'aluwao yababadi.
EPH.6.13	Teina vehabana Yaubada yana aba'aleha maudoina amli'wadi, na ebe havena amtapitapiya howola hauga yababana ainai, na ainaena mayami wahiyala ana higa hauga ilalaoma amtowolo wahiyala. 
EPH.6.14	Eeta amtowolo na walomoihana amlau tulituliyei, na nuwa'epomiu amlau au'auhidi mumuga dumwaluna ainaena. 
EPH.6.15	Yo ami aehumahuma amli'wadi neta nuwadaumwali, wasa namwanamwana ainaena amlauli'wa. 
EPH.6.16	Na hinage yami yemidi dova yami 'wapeya ainaena amlau au'auhigomiu, neta howahowana Tomodulele yana gita hawahawawalina ilau au'auhidi. 
EPH.6.17	Ulu'ulumiu ana oi'au'auhi Yaubada yana livahi amvai, yo Alu'aluwa Ve'ahihi yana elepa ale'aleha amvai, neta Yaubada yana walo.
EPH.6.18	Hauga maudoina Alu'aluwa Ve'ahihi yana hagu ainaena am'awa'awanoi Yaubada ainai awanoi bagibagilidi aidiyena. Havena amtapitapiya na hesi amtowolo wahiyala na am'ita avivinigomiu na am'awanoi Yaubada yana tomowao maudoidi vehabadi. 
EPH.6.19	Yo yau hinage vehabagu, ta ebe mayagu atepatu wasa namwanamwana ana nuwamasele dawadawanina yawalowalo mahalavaei. 
EPH.6.20	Wasa teina ana paihowa vehabana vada paipaiyai himwauwigau, ainaena am'awa'awanoi Yaubada ainai ta ebe wasanane yawalo mahalavaei mayagu atepatu, wuwuna ana lowoinana teina dova.
EPH.6.21+EPH.6.22	Tikiko, iya tahida namwanamwana, ta i'ai'aipate yada Bada yana paihowa ainai, na yavetamalenawa'o ta ebe wasagu maudoina i'aubabadaei alimiyai, na ebeha yagu miya yo yagu paihowa vehabadi amhanapuidi, eena yama miya vehabana ivenuwamwauwegomiu, yo hinage i'abiye wahiyalagomiu. 
EPH.6.23	Velau yo yemidi yo nuwadaumwali Tamada Yaubada yo Bada Yeisu Besinana aidiyena omiu tahiguwao moiha alimiyai. 
EPH.6.24	Yo hinage yaiyadiwo baidamiyao, ebe yada Bada Yeisu Besinana ainai hivelau vateyai, iya yana ve'i'ilaena hinage ivelauwedi.
PHP.1.1	Yau Paulo na Timoti baidagu apaipaihowa Taulivahi Yeisu vehabana, yami leta aleleyawa omiu taumiya Pilipai Yeisu Besinana yana Yaubada yana bodao yo hinage yami taumugaiwo na Besinana yana taupaihowao maudoimiu alimiyai. 
PHP.1.2	A'awanoi Tamada Yaubada na yada Bada Yeisu Besinana yadi ve'i'ila yo yadi nuwadaumwali imiyamiya alimiyai.
PHP.1.3	Hauga teina Yaubada ainai ya'awa yauwedo, hauganane yanuwatuwuigomiu. 
PHP.1.4	Na yayaliyaya vehabamiu yagu awanoiwo aidiyai. 
PHP.1.5	Yo Yaubada ainai ya'awa yauwedo ama haguwo alimiyena alobalobaidi, wasa namwanamwana ana walomahalava abavetuwuni ainai ta wau.
PHP.1.6	Yo hinage yahanapui ebeha Yaubada yana paihowa namwanamwadi bada alimiyai ivetuwuniya'o ta ibom mata ive'ovi Yeisu Besinana yana ahubena mwala'ina ainai. 
PHP.1.7	Yagu yaliyaya vehabamiu idumwalu wuwuna omiu nuwagu amvaiya'o, ta omiu baidaguwao Yaubada ihaguhaguigita teina hauga vada paipaiyai yamiyamiya, yo ihaguhaguigita hinage wasa namwanamwana ana lo'aleha, yo yana abawahiyala aidiyai.
PHP.1.8	Yaubada ihanahanapuigau neta Yeisu Besinana yana velauwena nuwanuwagu yavelauweomiu. 
PHP.1.9	Na ya'awa awanoi vehabamiu ta yami velau namwanamwa imwala'i, mayami hanapu yo nuwamasele maudoina. 
PHP.1.10	Ta ainaena ginauli namwanamwadi amvesinuwaidi, eeta Besinana yana ahubena ainai mata mumugamiu dumwadumwaludi yo masemaseledi, 
PHP.1.11	na yami paihowa namwanamwadi Yeisu Besinana yana wahiyalaena vehabamiu tomowa Yaubada hiwalo vetuvehaeyei yo hi'awa wasawasaei.
PHP.1.12	Tauhiguwao, nuwanuwagu yo amhanapui ebeha vitaiwone teina bada yalobaidi'o ta aidiyena wasa namwanamwana i'aiyauya tomowa bagibagilidi aidiyai. 
PHP.1.13	Ainaena dalava teina Sisa yana tau'alehao yo tomowa maudoidi bada hibenalena'o ebeha Besinana vehabana himwamwauwigaune vada paipaiyai. 
PHP.1.14	Yo hinage tahidao bodadi yagu miya vada paipaiyai hi'itaya'o, ta hinuwamotu yada Bada yana paihowa ainai, yo Yaubada yana walo hiwalowalo mahalava mayadi atepatu.
PHP.1.15	Tupwadi tauguguyao alomagigiliyena higuguguguya Besinana vehabana, na tupwadi neta nuwatuwu namwanamwa ainaena higuguguguya, 
PHP.1.16	ta hiya hivelauwegau yo hihanapuigau neta vada paipaiyai yamiyamiya wasa namwanamwana ana ve'ita vehabana, 
PHP.1.17	Na hesi tau'alomagigiliwone nuwanuwadi ta hi'abiye nuwavitaiyegau hauga teina vada paipaiyai yamiyamiya, eeta oyamaena Besinana wasana higuguguguyaei hibom yadi boda vehabana. 
PHP.1.18	Besiwa, na Besinana wasana ana guguya mwala'ina vehabana yayaliyaliyaya, nuwana oyamaena bo walomoihaena. 
PHP.1.19	Yo hinage yayaliyaya, wuwuna yahanahanapui neta Yeisu Besinana Alu'aluwana yana hagu ainaena, yo yami awanoi aidiyena, ebe hilivahigau teina miya vitai ainaena.
PHP.1.20	Hinage mayagu nuwatuwuhae ta nuwanuwagu mwala'ina ebeha havena yahinihinimaya, na hesi mayagu atepatu teina ta'i ta hauga maudoina Besinana yehana ya'abi'abiye mwala'i, nuwana yagu miya bale'uwai mayawahigu, bo nuwana yagu mwalowoi ainaena.
PHP.1.21	Moiha ta'i, yagu miya bale'uwai neta Besinana baidagu, na hesi yagu mwalowoi ainai lauhepoi Besinana ainaena mata yalobai. 
PHP.1.22	Ebe bale'uwai yamiyamiya yagu paihowao namwanamwadi Besinana vehabana himahamahalava, eeta nigele yayahanapui hava mata nuwanuwagu yavesinuwaeine. 
