2CO.8.6	'Wɔn 'ö‑ ‑wɔn 'gü 'yi Titö bɔ ka ‑dhɛ bha 'yö bha. Kë "dhʋ̈ kö ‑gbaɔ Atanna ‑bha 'kɔdhigümɛ ‑nu ‑gɔ ‑sü 'ö ka ꞊klang kë ‑sü zü bho‑ 'ka bha ‑yö ka faan dɔ kö 'ka‑ ‑gɔ ‑da 'plöö. 
2CO.8.7	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, 'pë 'a‑ pö ka ‑dhɛ yö ‑mü ꞊dhɛ kö "ta ‑sü Atanna ‑bha zian ‑ta ‑sü 'ö dhi ‑sü 'ka ka ‑gɔ ‑kɔ 'ö‑ 'gü 'ö‑ ‑dhiang ‑zian 'yaa zë, 'ö ‑zʋ ‑yö ‑a ‑dhɛ ‑sü 'ö ka ‑gɔ, 'ö dho 'ö ‑wɔ 'ka ‑a 'gü "dhi kan ‑sü ‑ta, 'ö 'ka Atanna dɔ ‑kɔ ꞊gban ‑kɔ ꞊gban 'gü, 'ö ‑ya mü 'zü 'ö‑ ‑bha yë kë ‑sü ‑pɛng 'dhö ka ‑ta 'böbödhö, 'ö yi ‑dhɔ 'dhö ka ‑kë 'pö bha 'ka dɔ "gbɩɩ‑ kö ka ‑kɔ ‑yö ‑wo 'pö Atanna ‑bha mɛ ‑nu ‑dhɛ ‑kɔ do bha ꞊në‑ 'gü.
2CO.8.8	'Yii kë 'tɔng‑ 'ka kö 'yi‑ dɔ, "kɛɛ 'wɔnsë kë ‑pɛng 'dhö ka "tayɔɔ ‑nu ‑ta ‑kɔ 'ö‑ 'gü ‑a ‑dhiang 'yi‑ zë ka ‑dhɛ bha, 'yi‑ kë "dhʋ̈ kö ‑dhɔ 'ö ka 'gü ‑naa 'ö‑ ‑ta Atanna ‑bha 'ka, "ɛɛn mɛ ‑nu ‑bha 'ka kö 'yi yö ꞊në‑ dɔ. 
2CO.8.9	‑A ‑gɛn ‑mü ꞊dhɛ kwa Dëmɛ Yesu Klisi ‑kɔ 'dhö ‑wo kwa ‑dhɛ ‑kɔ 'ö‑ 'gü ka yö ‑zë ‑dɔ. Yö 'ö pë 'bha ‑pë 'bha ‑saan 'yaa gun‑ ‑bha (‑a ‑bha ‑kë Atanna 'ka ‑sü 'gü) bha ‑yö kë ö ‑dɩ ‑kë "flɛɛmɛ 'ka ka ‑wɔn 'gü, kë "dhʋ̈ kö pë 'bha ‑saan 'ya 'dho kë ka ‑zë ka bha‑ ‑bha ‑kë "flɛɛsü ‑sü bha‑ zian‑ ‑ta.
2CO.8.10	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, n ‑bha 'a n ‑zʋ gɔn‑ 'ka 'wɔn bha‑ 'gü ‑ka dɔ kö 'a‑ pö ka ‑dhɛ: Yö ‑mü ꞊dhɛ kö ‑gbaɔ Atanna ‑bha mɛ ‑nu ‑gɔ ‑sü 'ö 'ka‑ zü bho ‑kwɛ 'ö ‑ziö ya‑ 'ka bha 'ka‑ 'kun "gbɩɩ‑ kö 'ka 'dho‑ 'ka "dhiʋ̈. ‑Yö ‑dho kë ‑së ka ‑bha 'ka. ‑A 'klɔɔ‑ ‑mü ꞊dhɛ ka ꞊në 'ka mɛ ‑blɛɛsü ‑nu 'wo 'wɔn bha‑ ‑kë ‑a 'ka, "kɛɛ 'ö ‑ya mü 'zü ka ꞊në 'ka mɛ ‑blɛɛsü 'ö‑ ‑nu zuë" ‑yö zun 'wɔn bha‑ ‑bha ‑a 'ka. 
2CO.8.11	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, ‑kaa 'kun "gbɩɩ‑ kö 'ka 'dho‑ 'ka "dhiʋ̈ kö 'ka‑ ‑gɔ ‑da 'plöö‑. 'Ka‑ zü bho zuëga ‑së 'ka ‑kɔ do 'ö‑ 'gü ‑blɛɛsü bha, ‑kaa 'kun "gbɩɩ‑ kö 'ka‑ ‑gɔ ‑da 'ka 'plöö ‑a 'dhɛ ka ‑kɔ ‑yö ꞊mɔɔ‑ ‑bha ‑a kë ‑sü 'ka. 
2CO.8.12	‑A ‑gɛn ‑mü ꞊dhɛ 'pë 'ö mɛ ‑ya ꞊gbaɔ Atanna ‑gɔ bha‑ "dhia 'ö ma‑ 'gü bha ‑yö ‑gban 'pë 'ö‑ ‑mɛ ‑gɔ ꞊në‑ ‑bha. ‑A 'dhɛ 'yaa 'mɛ 'ö‑ ‑gɔ 'yaa‑ "pɔ kë‑ ‑mɛ "dhiʋ̈.
2CO.8.13	'Yii kë ꞊dhɛ ꞊ya kë "dhʋ̈ kö a‑ ‑pö 'ka ka ‑dɩ ‑da ‑kpla 'gü ka "tɛabɔ ‑nu ‑bho ‑kpla 'gü ‑wɔn ‑zë 'gü. "Kɛɛ ‑a pö 'a‑ wo "dhʋ̈ bha kë "dhʋ̈ kö ꞊zinng ꞊gblɛɛn ꞊në 'ya 'dho kë ka ꞊zinng 'gü, kö mɛ ꞊gban ‑bha ‑mawɔn ꞊yaɔn ‑kɔ ꞊në ‑yö ꞊mɔɔ "kwëë. 
2CO.8.14	"Kɛɛ 'ma‑ pö "dhʋ̈ kö a‑ ‑pö 'mɛ 'ö 'ka pë ‑mɛ 'ka dɔ ‑kɔ ya‑ 'gü bha, ‑a 'dhɛ ka ‑mawɔn ‑yö zun‑ ‑bha 'ka bo‑ ‑sü mü ‑sü 'ka, kö‑ ‑kpɛa 'ö to bha 'ka ka "tɛabɔ ‑nu ‑ta 'kun‑ 'ka. ꞊Ya kë "dhʋ̈ 'yö kaa ‑dɩ 'pö 'ka ‑kpla yi 'bha 'ka kö pë ‑ya wo ‑zë ‑a ‑nu ‑gɔ, 'yö 'wo ka ‑ta kun, ꞊ya kë "dhʋ̈ kö 'ka ꞊mɔɔ "kwëë ꞊naa bha. 
2CO.8.15	'Ka‑ kë "dhʋ̈ kö 'pë 'ö Atanna ‑wʋ ‑ya pö 'ö ‑bɛn zë ‑sü 'ka ꞊dhɛ:
2CO.8.15	«'Mɛ 'ö‑ ‑wlö 'gbɛ ‑a ‑bha 'yii ziö ‑naa 'gü,
2CO.8.15	"kɛɛ 'sa mɛ 'yii‑ ‑wlö 'gbɛ bha‑ ‑bha
2CO.8.15	'yii 'kɔn‑ ‑ta bha ꞊në 'ka‑ 'gü ‑wɔn ‑kë bha.»
2CO.8.16	‑Gasitɛ 'yaa Atanna ‑bha, ‑a ‑gɛn ‑mü ꞊dhɛ ka ‑gla ‑a ‑bha zian ‑ta ‑sü ‑pɛng 'ö yi ‑ta bha ‑ya dɔ ‑sü 'ka Titö ‑ta 'pö. 
2CO.8.17	'Yi bo‑ pö ‑sü ‑zë 'ka‑ ‑dhɛ ꞊dhɛ ‑yö 'dho zun ka ‑dhɛ 'gü 'yii za 'bha kë‑ 'gü, ‑yö "wɩ ꞊në‑ 'wo‑ ‑bha do. Aa" ꞊ni 'ö gun kö 'yii‑ pö ‑zian wo‑ ‑dhɛ ꞊kö, ‑nu zun ka ‑dhɛ 'gü ‑sü 'ö‑ ‑dɩ ꞊nii ‑bha bha ‑yö ‑gun dɔ sië‑ ‑zʋ ‑bha. 
2CO.8.18	Yi dheebhang do 'ö Atanna ‑bha 'kɔdhigümɛ "pɛpɛ 'wo "sɛ ya‑ 'gü 'wo‑ ‑dhiang ‑së zë ‑a ‑bha Atanna ‑bha naɔ ‑së bha‑ dɔ ‑dhɔ ‑wɔn 'gü bha ꞊në 'yi‑ ꞊nëng‑ ‑bha 'yö 'yi‑ ‑nu bɔ bha. 
2CO.8.19	'Sa Atanna ‑bha mɛ ‑nu ꞊në 'wo wo ‑kɔ ‑yɛ ‑bha 'yö 'wo‑ ‑da yi keng‑ kö‑ "yan‑ kë pë ‑nu 'wo‑ ꞊gbaɔ sië Atanna ‑bha mɛ ‑nu ‑gɔ bha‑ ‑dhɛ 'gü. 'Sa "ta 'ö "dhʋ̈ bha 'pö‑ 'sü 'yi‑ wo bha, yi‑ ‑wo "dhʋ̈ kö kwa Dëmɛ ꞊në‑ 'tɔ ‑yö bhɔ, ꞊ya 'go mü 'zü kö mɛ ꞊gban "pɛpɛ ‑wa 'wɔn dɔ ꞊dhɛ 'wɔn bha yi ‑sɔbhɛɛ ‑bha ‑wɔn ‑mü.
2CO.8.20	‑Kɔ 'yi‑ ‑ya ‑bha 'pö 'ö yi keng‑ "dhʋ̈ bha kë "dhʋ̈ kö 'wëë ‑zii ‑sü ‑nu 'wo‑ bho 'wo‑ ‑wɔ yi ꞊kwɛng kö 'yi 'dho‑ 'ka Atanna ‑bha mɛ ‑nu ‑dhɛ bha, pö 'a 'dho ‑ya yi ‑bha ‑a 'kun ‑kɔ ‑wɔn ꞊në‑ 'gü. 
2CO.8.21	‑A pö 'a‑ wo "dhʋ̈ bha‑ 'klɔɔ‑ ‑mü ꞊dhɛ 'wɔn "pɛpɛ 'yi‑ kë, ‑yö yi "piʋ̈ ꞊dhɛ ‑a "dhia ‑yö 'ma kwa Dëmɛ 'gü, "kɛɛ kö mɛ ‑nu ‑dɩ 'pö ‑wa dɔ 'wɔn ‑së 'ka.
2CO.8.22	꞊Ya 'go mɛ ꞊plɛ bha‑ ‑nu 'gü, kwa dheebhang do 'bha ‑ya ‑nu keng‑ 'pö, yi ꞊në 'yi‑ bɔ. Yöö ‑dɩ 'pö ‑yö 'dhang ‑bho "dhiʋ̈ ‑mɛ ꞊dede 'ka, 'ya‑ 'gü dan ‑gɛn ‑yan kpö ꞊dede 'ka 'ya‑ ‑dhɛ yö. Atanna ‑wɔn ‑pɛng ‑ya ‑ta ꞊dedewo. "Kɛɛ ‑a 'dhɛ 'ö "tʋ̈ng ya‑ 'gü bha‑ "dhiʋ̈ ꞊ya ziö ‑blɛɛsü ‑bha ‑ta ꞊gblɛɛn, ‑a ‑bha 'dhang ‑bho ka "dhiʋ̈ ‑sü 'ö 'kpakpadhö bha‑ ‑wɔn 'gü. 
2CO.8.23	꞊Ya 'to Titö ‑zë ‑bha ‑bha, yö ꞊në n "tayɔɔ 'ka Atanna bha yë ya‑ "kplü "dhiʋ̈, 'yö n ‑kɔ "dhiʋ̈ nu ‑mɛ 'ka 'pö ka ‑dhɛ. "Kɛɛ mɛ 'dhɛ 'kö wɛng‑ ‑nu 'wo nu sië bha, wo ‑zë Atanna ‑bha 'kɔdhigümɛ ‑nu ꞊në 'wo‑ ‑nu ‑bɔ, nu 'wo‑ wo sië bha wo ꞊në 'wo 'mɛ 'ö mɛ ‑yö Klisi ‑bha mɛdhɛ bha‑ "blɛɛn‑ yö‑ ‑nu ‑bha ‑a 'ka. 
2CO.8.24	꞊Dhɛ 'ö "dhʋ̈, ‑kaa ‑zɔn ‑nu ‑dhɛ ꞊dhɛ ‑a ‑nu ‑dhɔ ‑yö ka kë ꞊dedewo, kë "dhʋ̈ kö Atanna ‑bha mɛ ‑nu 'wo‑ ‑nu bɔ bha ‑wa ‑dhɛ yö, kö ‑wa 'wɔn dɔ ꞊dhɛ "plüün 'yi‑ bho ka ‑wɔn 'gü bha‑ ‑dhɛ ‑mü.
2CO.9.1	(N dheebhang ‑nu), ‑a ‑dhɛ ‑zian 'yaa‑ ‑bha ꞊dhɛ 'wɔn 'ö ‑gban pë 'wo‑ bho 'wo‑ bɔ Atanna ‑bha mɛ ‑nu 'wo Zude ‑sɛ 'gü‑ ‑nu ‑dhɛ bha 'a 'sëëdhɛ bɔ ka ‑dhɛ ‑a ‑wɔn 'gü. 
2CO.9.2	‑A ‑gɛn ‑mü ꞊dhɛ a 'dhang bho‑ "dhiʋ̈ 'kpakpadhö ꞊dhɛ ka ‑ya ‑sü 'ka ‑a ‑bha mɛ ‑nu ‑wɔn zuën ‑ta. ‑A ‑wɔn 'gü a n 'tɔ 'kun ‑sü ‑zian 'ka Maseduanö ‑mɛ ‑nu ‑ta 'a‑ pö kwa dheebhang ‑nu 'wo Akai ‑sɛ 'gü wo ‑zë ‑zianwo 'pë woo‑ ꞊gbaɔ Atanna ‑bha mɛ ‑nu ‑gɔ ꞊waa‑ ꞊gban baa‑ 'nu ‑kwɛ 'ö ꞊ziö ya‑ 'ka. Gbaɔdhe bha‑ ‑pɛng ‑dɔ ka ‑ta ‑kɔ 'ö "dhʋ̈ bha‑ ‑dhiang 'a‑ zë‑ ‑nu ‑dhɛ bha ꞊në‑ ‑nu 'kpiidhɛ ꞊gban faan dɔ ‑sü 'ka ‑a wo ‑sü ‑bha. 
2CO.9.3	"Kɛɛ yö ꞊në‑ ꞊gban 'gü 'a kwa dheebhang ‑nu bha‑ ‑nu ‑bɔ "dhʋ̈, kë "dhʋ̈ kö ka ‑dhiang ‑së 'yi‑ zë Maseduanö ‑mɛ ‑nu ‑dhɛ bha 'ya 'dho kë "wlaawɔn 'ka. ‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü ‑yö n "piʋ̈ ꞊dhɛ 'ka ka baa ꞊dedewo 'wɔn ‑së bha‑ kë ‑sü ‑gɔ kö ‑yö kë ꞊dhɛ ‑kɔ 'a‑ pö‑ 'ka bha‑ 'dhö tɛan‑ 'ka. 
2CO.9.4	‑A ‑gɛn ‑mü ꞊dhɛ 'yaa yi "piʋ̈ ꞊dhɛ yaa Maseduanö ‑mɛ ‑nu 'ya nu mü yi 'ö‑ 'ka, 'yi ‑kpan ka ‑bha kö 'kaa baa‑ ‑sü 'ka. Yö ‑zë ꞊ya kë "dhʋ̈ kö 'yiʋ̈‑ 'ö dɔ yi ‑bha bha ꞊ya kë ‑ziisü. 'Sa kö yi ‑zë yi ‑bha fië‑ ‑dhö ka ‑bha 'ka. 
2CO.9.5	'Wɔn 'a zë‑ ‑dhɛ 'yö 'a kwa dheebhang ‑nu bha‑ ‑nu bɔ ꞊kö ‑blɛɛsü ka ‑dhɛ 'gü kö ‑wo gbaɔdhe 'ka‑ "plüün bho bha‑ ‑gɔ 'kpɔ bha 'yö bha. Kë "dhʋ̈ kö yi 'a dho nu‑ 'ka bha kö 'ma nu, kö 'a ‑da ka ‑kɔ ‑së ‑ta, kö ꞊gbaɔsü bha 'ya 'dho kë ꞊dhɛ 'wɔn 'ö mɛ ‑ya ‑kë kö‑ "sɩ 'yaa mɛ ‑dhɛ ‑a 'dhö, "kɛɛ kö ‑yö kë ꞊dhɛ pë 'ö ga ꞊në‑ wo ka 'gü ‑a 'dhö.
2CO.9.6	‑Yö kë ka "yaan ꞊dhɛ 'mɛ 'ö 'kee‑ 'kpii‑ ‑kë 'yö‑ ꞊trɔɔn 'kpii‑ ꞊slɔɔ, 'mɛ 'ö 'kee‑ 'dɛdɛ ‑kë ‑a ꞊trɔɔn 'yaa kë 'kpii‑ 'pö. 
2CO.9.7	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, ‑a ‑dhɛa ‑bha ꞊dhɛ pë 'dhɛ 'ka‑ ‑ya ka ‑zʋ "piʋ̈ ꞊dhɛ yö ꞊në kaa‑ ꞊gbaɔ bha 'ka yö ‑zë ꞊gban ꞊gbaɔ, "kɛɛ kö 'ya 'dho kë wë 'gü ‑siö 'ka "ɛɛn ꞊dhɛ 'pë faan ꞊në‑ ‑wɔ ka ‑ta ‑a 'dhö, ‑a 'klɔɔ‑ ‑mü ꞊dhɛ 'mɛ 'ö pë ꞊gbaɔ zuëniida 'ka bha ꞊në‑ ‑dhɔ ‑yö Atanna ‑kë. 
2CO.9.8	Atanna 'ö 'ka‑ "piʋ̈ bha‑ 'gü ‑yö "gbɩɩ‑. ‑A "sɩ ‑ya ‑dhɛ kö ‑yö ka ‑kɔ pa pë ‑së ꞊gban "pɛpɛ suu 'do 'do 'ka kë "dhʋ̈ kö pë "pɛpɛ 'ö ka ‑mawɔn ‑yö zun‑ ‑bha yi "pɛpɛ ꞊gban 'ka ‑yö kë ka ‑gɔ, kö 'ka ka ‑mawɔn bho‑ 'gü, kö‑ ‑kpɛa ‑yö 'to ka ‑gɔ ‑babadhö, kö 'ka 'wɔnsë kë‑ 'ka ꞊dhɛ ‑kɔ 'ö ‑bɛn zë ‑sü 'ka‑ ‑a ‑gɔ 'sëëdhɛ 'gü ‑a 'dhö ꞊dhɛ:
2CO.9.9	«Atanna ‑yö ö ‑bha mɛ ‑nu ‑bho 'wɔn 'gü,
2CO.9.9	'yö gbaɔ "gblʋ̈gblʋ̈ wo "flɛɛmɛ ‑nu ‑gɔ.
2CO.9.9	‑A ‑bha 'wɔn ‑së kë ‑sü "dhiʋ̈ 'yaa 'to tongtongdhö.»
2CO.9.10	Yö 'ö pë suu nu pëtamɛ ‑dhɛ, 'ö dho 'ö‑ ‑bhöpë ‑wɔ ‑ta bha ‑yö ‑dho ka ‑bha kë, 'ö dho 'ö kaa‑ pë suu ‑pɛ ‑ta, 'ö‑ ‑kë 'ö kaa‑ "klʋsëdhɛ ꞊trɔɔn 'dhö ‑kë 'gbɛ ꞊dedewo. 
2CO.9.11	‑Yö ‑dho ka kë pë ‑mɛ ꞊dede 'ka "tʋ̈ng ꞊gban ‑tʋ̈ng ꞊gban 'gü, 'ö 'mɛ 'ka bɔ sië yi ‑ta ka pë ꞊gbaɔ‑ ‑nu ‑gɔ bha 'wo‑ nuɛ" bho 'pë ‑nu 'ka‑ ꞊gbaɔ‑ ‑nu ‑gɔ bha‑ ‑wɔn 'gü. 
2CO.9.12	‑A 'klɔɔ‑ ‑mü ꞊dhɛ 'wɔn ‑së 'ka‑ kë sië "dhʋ̈ bha 'kii‑ kë ‑a ‑bha mɛ ‑nu ('wo Zude) woo do ‑a ‑nu ‑dhɛ, ‑yö ‑ya mü 'zü 'ö‑ ‑bha) mɛ 'gbɛ ꞊dede ('wo ‑dhɛ "wɛɛ 'gü ‑a ‑nu) ‑kë ‑a nuɛ" bho ‑mɛ 'ka 'wɔn ‑së 'ka‑ ‑kë bha‑ ‑wɔn 'gü. 
2CO.9.13	‑A pö 'a‑ wo "dhʋ̈ bha‑ 'klɔɔ‑ ‑mü ꞊dhɛ ka këwɔn ‑së bha ꞊në dho 'pë 'ka‑ 'ka ‑a ‑zɔn mɛ ꞊gban "pɛpɛ ‑dhɛ, 'yö 'wo Atanna 'tɔ bhɔ ka ‑bha ‑zʋ ‑yö ‑a ‑dhɛ ‑sü bha‑ ‑zɔn ‑kɔ 'ka‑ ‑zɔn 'ka Klisi ‑bha naɔ ‑së bha‑ ꞊bhlë ‑ya ‑sü 'ka bha‑ 'gü, 'yö 'wo‑ 'tɔ bhɔ 'zü "gblü ‑së ‑dhɛ suu 'ö 'ka ka ꞊slɔɔpë ‑nu 'gü ‑gblü 'ka ‑a ‑nu ‑ta, "ɛɛn mɛ "wɛɛ ꞊gban ‑ta bha‑ 'gü. 
2CO.9.14	‑Wo ‑dho bhɛa" 'pö Atanna ‑dhɛ ka ‑wɔn 'gü ‑gasitɛ ‑ziisü 'ö‑ ‑kë ka ‑dhɛ ‑kpɛa wo bha ꞊në‑ ‑wɔn 'gü ka ‑dhɔ 'ö‑ ‑nu ‑kë bha‑ 'ko ‑sɔn. 
2CO.9.15	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, ‑ka ‑kwa Atanna nuɛ" bho 'ö gbaɔ‑ ‑ziisü 'ö‑ wo mɛ ‑nu ‑gɔ (Yesu Klisi ‑bɔ kwa ‑dhɛ ‑sü 'ka) bha‑ ‑wɔn 'gü.
2CO.10.1	‑A 'dhɛ 'kö mang Pɔdhö ‑mɛ 'a‑ pö sië ya n ‑dɩ ‑gɔ ‑dhiang ꞊në 'a‑ zë sië ka ‑dhɛ. ‑A ‑gɛn ‑mü ꞊dhɛ ‑wa ‑pö ꞊dhɛ mang ꞊dede ‑zë 'ma kë ka kpö 'gü a ‑kë ꞊dhɛ 'mɛ 'ö‑ zun "dhiʋ̈ ‑bhlɔ 'bhaa 'dhö ꞊në‑ 'dhö. "Kɛɛ 'ma kë ‑dhɛ "wɛɛ 'gü 'yö 'a gɔɔn‑ ‑dhɛ ‑dhiang zë ka ‑dhɛ. ‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, bhɛa" ꞊në 'a‑ wo sië ka ‑dhɛ Klisi ‑bha ‑wʋ "nɛɛnɛɛ ‑dhɛ waa‑ ‑bha "klʋsëdhɛ bha‑ 'ka, 
2CO.10.2	kö 'ka dɔ "gbɩɩ‑ 'ka‑ 'bha pö 'mɛ 'wo ka kpö 'gü 'wo‑ pö sië n ‑bha ꞊dhɛ pë "pɛpɛ 'a‑ kë bha a‑ ‑kë n ‑dɩ faan ‑bha, ‑a 'bha 'yii 'go Atanna "piʋ̈ bha‑ ‑nu ‑dhɛ, kö 'ma ‑nu nu ka "piʋ̈ mü yi 'ö‑ 'ka, kö 'ma 'dho kë dhiang ‑zë ka ‑dhɛ faan ‑bha ‑mɛ 'ka kö‑ "sɩ 'yaa n ‑dhɛ. 'Sa yö ‑zë "slë 'bhaa 'dhö, 'ma nu mü yi 'ö‑ 'ka a ‑dho tɛanwɔn pö 'mɛ 'wo "dhʋ̈ bha‑ ‑nu ‑dhɛ, ‑a "sika 'bhaa n 'gü. 
2CO.10.3	"Kpʋng ꞊taa ‑kwi ꞊në yi ‑bha ‑zë wo "dhʋ̈ tɛan‑ 'ka "kɛɛ Atanna ‑wʋ ‑ta ‑ko 'kö 'yi‑ zë bha 'yaa‑ zë yi ‑dɩ faan ‑bha. 
2CO.10.4	‑A pö 'a‑ wo "dhʋ̈ bha‑ 'klɔɔ‑ ‑mü ꞊dhɛ 'ko ‑zë 'ka ‑kwɛɛ ‑nu 'yi ko zë‑ 'ka bha 'wii 'go "kpʋng ꞊taa yö. Atanna ‑bha ko ‑zë 'ka ‑kwɛɛ ‑nu 'ö‑ ‑nu ‑fië ‑bha ‑pë 'yaa 'dhö bha yö ‑mü. 'Wɔn 'ö‑ ‑wɔn 'gü 'yö 'yi mɔɔ‑ ‑bha 'yi "yina yaa ‑nu zü ‑ya 'gü "bü ꞊gban bho‑ 'ka bha 'yö bha. 
2CO.10.5	꞊Kwɛɛ‑ ‑nu bha ꞊në 'yi‑ sü 'yö 'yi 'mɛ 'wo ꞊sua ‑nu ‑kë 'ö 'wo mɛ wë bho‑ 'ka Atanna dɔ ‑sü ‑ta ‑dɩ ‑sü 'kpii‑ ‑bha bha‑ ‑nu züyagüpë ꞊gban wü‑ 'ka, 'yö 'yi ‑zʋgɔndhe suu "pɛpɛ 'ö 'yaa Atanna ꞊bhlë ‑ya bha‑ ꞊gban bho‑ 'ka ‑dhidha 'gü 'yö 'yi yi ‑gɛn zun‑ ‑ta, kë "dhʋ̈ kö ‑wo 'dhang bho Yesu Klisi ‑wɔn ꞊në‑ "dhiʋ̈ kö ‑wa ꞊bhlë ‑ya. 
2CO.10.6	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, ꞊ya kë ꞊dhɛ ka ‑zë 'ka bo ‑dhio ‑ma yi ‑ta ‑sü 'ka "pɛɛpɛdhö ‑së 'ka, mɛ "pɛpɛ 'dhɛ 'kö 'wo ka kpö 'gü 'ö 'wii ‑dhio ma yi ‑ta yi ‑dho 'wɔn bho‑ ‑nu 'gü 'kpakpadhö.
2CO.10.7	'Ö ꞊ya kë 'zü ꞊dhɛ 'ka mɛ ‑ga ꞊në‑ wo 'yö 'ka‑ ‑mɛ ꞊bhlë ‑ya aa, ‑ɛɛ! Kö mɛ 'ö ka kpö 'gü 'ö‑ pö 'ö ‑dɩ ‑dhɛ ꞊dhɛ 'ö Klisi ‑bha 'ka 'kpakpadhö, ‑yö kë‑ ‑mɛ "yaan ꞊dhɛ yi Klisi ‑bha 'ka 'pö ꞊dhɛ ‑a 'dhö. 
2CO.10.8	‑A pö 'a‑ wo "dhʋ̈ bha‑ 'klɔɔ‑ ‑mü ꞊dhɛ 'kö 'zü ꞊ya kë ꞊dhɛ 'ya yi 'tɔ 'kun mɛdhɛkë ‑faan 'ö Atanna ‑ya nu yi ‑dhɛ kö 'yi ka 'gü bho‑ 'ka kö 'ka dɔ yi ‑kɔ ‑bha ‑a ‑bha zian ‑ta bha‑ ‑wɔn 'gü, 'yiʋ̈‑ 'yii 'dho dɔ yi ‑bha, ‑a ‑gɛn ‑mü ꞊dhɛ ‑ya ‑nu yi ‑dhɛ "dhʋ̈ kö 'yi ka faan ꞊në‑ dɔ‑ 'ka, 'yii nu yi ‑dhɛ kö 'yi ka 'gü ‑zë see‑ 'ka. 
2CO.10.9	‑A pö 'a‑ wo "dhʋ̈ bha kö 'ya 'dho kë ka 'gü ꞊dhɛ a 'sëëdhɛ ‑nu bha‑ ‑bɔ ka ꞊dhɛ "dhʋ̈ kö 'a "suʋ̈ ꞊në‑ ‑da ka 'gü. 
2CO.10.10	‑A ‑gɛn ‑mü ꞊dhɛ ‑wa pö ꞊dhɛ "sëëdhɛ ‑nu 'a‑ bɔ mɛ ‑dhɛ bha ‑wʋ ‑nu 'wo ‑kë 'gü bha ‑wo ‑kë gɔɔndhɛ ‑wʋ ꞊në‑ 'ka. "Kɛɛ mang ꞊dede ‑zë 'ma kë‑ ‑nu kpö 'gü 'yö 'a ‑kë ꞊dhɛ 'mɛ 'ö "sɩ 'yaa‑ ‑dhɛ ‑a 'dhö, 'yö 'ma dhiang zë 'yö n ‑wʋ 'yaa mɛ 'kun. 
2CO.10.11	‑Yö kë mɛ 'ö dhiang zë "dhʋ̈ bha‑ "yaan ꞊dhɛ ‑kɔ do 'yi dhiang zë‑ 'ka 'sëëdhɛ 'gü bha ꞊në 'yi dho‑ kë‑ ‑kɔ ‑bha kö 'ya nu 'ya ꞊loo mü.
2CO.10.12	Yi ‑zë 'yaa ꞊mɔɔ‑ ‑bha kö 'yi yi ‑dɩ ‑dan mɛ 'bha ‑nu 'wo wo ‑dɩ ꞊gɔɔn sië bha‑ ‑nu 'ka. ‑A ‑gɛn ‑mü ꞊dhɛ "yaaki ꞊në 'yaa wo ‑zë ‑a ‑nu ‑bha 'yö 'wo wo ‑dɩ ‑dan ‑bha ‑pë ‑pëkë 'yö 'wo wo ‑dɩ dan‑ ‑bha bha. 
2CO.10.13	"Kɛɛ yi ‑zë 'yii 'dho yi ‑bha kë "dhʋ̈, 'yii 'dho yi ‑dɩ ꞊gɔɔn kö 'yi ziö‑ 'ka ‑naa 'gü. Yi "dhiʋ̈‑ ‑dho 'to‑ 'dhɛ 'ö Atanna ‑ya kë ‑sü "sɩ ‑kë yi ‑dhɛ nu ‑nu 'yi‑ wo ka "piʋ̈ mü bha‑ 'gü bha ꞊në‑ ‑ta. 
2CO.10.14	‑Yö n 'gü ꞊dhɛ 'ma‑ pö "dhʋ̈ kö 'mii ziö‑ 'ka ‑naa 'gü. ‑A ‑gɛn ‑mü ꞊dhɛ ꞊ya kë 'nu ꞊dhɛ Klisi ‑bha naɔ 'a‑ dɔ 'a ‑da 'ka "sɛ "piʋ̈ bha 'mii ‑nu 'nu "dhʋ̈ kö 'a ꞊loo 'nu‑ 'ka ka ‑dhɛ 'gü ꞊naa, kö 'ma ziö‑ 'ka ‑naa 'gü. "Kɛɛ a kë ‑nu "dhʋ̈ 'a ꞊loo‑ 'ka mü. 
