ACT.2.27	Bi go'o latje kwia yi' beḻa' žen chia'.
ACT.2.27	Naka' benne' nží'ikzelo' Le'.
ACT.2.28	Bzejni'ilo' neda' kan žaḻa' gona'
ACT.2.28	nich gata' yeḻa' nban da' zejlí kanne chia'.
ACT.2.28	Gono' ga yebela' dan' zóaḻenkzo' neda'.
ACT.2.29	’Na'a, ljéža'do' ka'. Nak bia' got x̱a gole chežo Dabín', na' bgache'e ḻo yežw ba, na' ba chien' žen' gan zoažo na' zejte na'a ža. 
ACT.2.30	Dabín' bchaḻje' ḻo wláz Dios, na' wnnezle' ben choch Dios da' bchebe ḻaže'e gone' chie', gone' ga galj Benne' Criston' ladjw ẕa'sóe' ka', na' Ḻe' nna bi'e latje che Dabín'. 
ACT.2.31	Bḻe'el Dabín' da' ni zga'ale, na' bchaḻje' kan bebán Benne' Criston', na' kan goken, bi bga'ne' latje choḻ chegak benne' gat ka', na' bi wžía yi' beḻa' žen chie'. 
ACT.2.32	Dios besbane' Jesusen' ḻo yeḻa' got, na' kan gok da' ni yógo'teto' ẕzoa lito' chen. 
ACT.2.33	Ka' goken, Dios, ḻen yeḻa' wak chie', bchise' Ḻe' ža'le gan nápeḻi'e yeḻa' wnná bia'. Na'a, Jesusen', Benne' Criston', ba bseḻe'e Dios Be' La'y ga ni, na' žaken kan bchebe ḻaže' Dios gone' ḻo na' Benne' Criston', na' Dios Be' La'y na' žone' da' ki da' ẕḻé'elele, na' žénlele. 
ACT.2.34	Bi beyepe Dabín' ya'abá che Dios, san Dabí na'kzen' wnné':
ACT.2.34	X̱anžo Dios gože' X̱ana':
ACT.2.34	“Wžé' kwita' ḻi ža gan nak blo
ACT.2.35	kate' gonža' ga benne' ka' bi ẕḻé'egekle' Le' chawe' wzóa ẕíbgake' ḻawo' Le'.”
ACT.2.36	’Na'a, benne' Israel ka', žaḻa' nnézlele da' nakkzen. Jesús nikze, Bennen' bda'le-ne' ḻe'e yag kroze, Dios bene' ga nake' X̱anžo, na' Benne' Weslá chežo.
ACT.2.37	Kate' benne' ka' béngekle' da' ni, gok zédgekle', na' belyi'e Bedon', na' yezika' benne' wbás ka' che Jesús, Benne' Criston', na' wnnágake':
ACT.2.37	—Lježto' ka', ¿nakx̱kzen' gonto'?
ACT.2.38	Naž Bedon' gože' ḻégake':
ACT.2.38	—Le yeyát ḻaže', na' le yezóa nis to tole ḻo la Jesús, Benne' Criston', nich yenít ḻaw Dios doḻa' da' nbága'le, na' Dios Be' La'y, Bennen' seḻa' Dios chele, yedjsóaḻene' ḻe'e. 
ACT.2.39	Da' bchebe ḻaže' Dios naken chele ḻe'e, na' chegak ẕi'nle ka', na' ḻezka' chegak yógo'te benách zi'to' ka', yógo'te benne' ka' wḻíž X̱anžo Dios ḻégake'.
ACT.2.40	Da' ki, na' da' zan da' ki bchaḻj Bedon', da' bzejni'ile' ḻégake' kwáselo, na' wnné':
ACT.2.40	—Le gon da' gon ga yelale, na' le kwas gan zej nnita' benne' wen da' ẕinnj ka', benne' ka' nníta'gake' ža ni zoažo na'a.
ACT.2.41	Ka' goken, benne' ka', benne' wẕí' ḻo ná'gake' da' bchaḻj Bedon', bezóagake' nis. Kate' ža na' ka chonn mil benne' ka' wzó ḻáwgake' žónḻengake' ḻégake' tẕen. 
ACT.2.42	Yógo'tegake' béngake' dot da' bsédgekle benne' wbás ka' bseḻa' Benne' Criston'. Gókgake' toze toe' ḻen yetóe', na' we'j bdáwgake' tẕen da' žesá' ḻáže'žo kan got Jesusen', na' tẕen bcháḻjḻengake' Dios.
ACT.2.43	Benne' wbás ka' che Benne' Criston' béngake' da' zan da' žóngaken ga žebán ḻáže'žo, na' da' zan da' zej nak bian', san bžébegak yezika' benách ka'. 
ACT.2.44	Yógo'te benne' ka', benne' žejḻé'gake' che Benne' Criston', gókgake' toze, na' beyóngake' toze yógo'te da' zej nape'. 
ACT.2.45	Kate' bḻé'egekle' zej nnita' benne' ka' zoa bi da' želyážjele', benne' ka' žónḻengake' ḻégake' tẕen, naž benne' ka' zoa bi da' nápegake', béte'gaken', na' belyise' mežwn' da' wẕí'gake' che chegak benne' ka' želyážjele'. 
ACT.2.46	Tža tža bdóbgake' tẕen ḻo ẕchil yodo', na' gan nak ḻo lížgake' ka' gan we'j bdáwgake' da' žesá' ḻáže'žo kan got X̱anžon'. We'j bdáwgake' tẕen, na' bebégekle', na' gókgake' dot ḻi ḻaže'. 
ACT.2.47	Bka'n ẕéngake' Dios, na' yógo'te benách ka' wdápegake' ḻégake' ba la'ne. Tža tža X̱anžon' bzane' benne' ka' ẕdóbgake' chie', benne' ka' želágake'.
ACT.3.1	Kate' ža na' Bedw ḻen Ẕwa jake' tẕen ḻo ẕchil yodo', katen' ẕdobgak benách ka' ga na', nich wcháḻjḻengake' Dios, ne naken žedá chonne. 
ACT.3.2	Gan želdíe' zoa to benne' bi žak se'e kate' wzó ḻaw ža ni'te katen' nake' x̱kwide'. Tža tža žjwa'gak benne' ka' ḻe' ga na', na' želbeke' ḻe' žoa'a yodo' gan nzin' Da' X̱tan Gan Žo'ožo. Ki béngake' chie' nich nnable' no benne' bi da' wneẕjwe' chie', bennen' zoe' ladjw benne' ka' želyoé'e ḻo ẕchil yodon'. 
ACT.3.3	Benne' ni, katen' bḻe'ele' Bedon' ḻen Ẕwan', benne' ka' zjake' gan žo'ogak benách ka' ḻo ẕchil yodon', na' góta'yoele' ḻégake' bi da' wnéẕjwgake' chie'. 
ACT.3.4	Naž Bedon' ḻen Ẕwan' bwíagake' ḻe', na' Bedon' gože' ḻe':
ACT.3.4	—Bwia neto'.
ACT.3.5	Naž bennen' bze nage' chégake' dan' žx̱en ḻaže'e bi da' wnéẕjwgake' chie'. 
ACT.3.6	Bedon' gože' ḻe':
ACT.3.6	—Bi de mežw plat, na' mežw oro chia', san da' dezen chia' gonna' chio'. Ni'a che yeḻa' wak che la Jesús, Benne' Criston', Benne' yež Nasaret, wzó ža', na' wzá'.
ACT.3.7	Naž Bedon' bex̱we' ne'e ḻi ža, na' bchise' ḻe', na' ḻa' beyakte ni'e, na' beyitjte bechj ni'e. 
ACT.3.8	Naž wzá' bennen', na' wx̱ite', na' wzíe'. Wyázḻene' Bedon' na' Ẕwan' tẕen ḻo ẕchil yodo', na' ẕze'e, na' žx̱ite', na' ẕka'n ẕene' Dios. 
ACT.3.9	Yógo'te benách ka', benne' nníta'gake' ga na', bḻé'egekle' ḻe' ẕze'e, na' ẕka'n ẕene' Dios. 
ACT.3.10	Ka' goken, bžébegake', na' bebángekle' kan nak dan' goken, dan' beyónbia'gake' ḻe', nake' bennen' ẕbi'e žoa'a yodo' gan nzin' Da' X̱tan Gan Žo'ožo, na' ẕnnabe' no benne' bi da' wneẕjwe' chie'.
ACT.3.11	Bennen' bi gok se'e, na' beyake', bex̱we' na' Bedw ḻen na' Ẕwa. Naž bdobgak yógo'te benách ka' gan nníta'gake' ḻo ẕchil yodo' da' nzin' Ẕchil Che Salomón, na' žebángekle'. 
ACT.3.12	Kate' bḻe'el Bedon' da' ni, gože' benne' ka':
ACT.3.12	—Ḻe'e, benne' Israel ka', ¿biẕ chen' žebánlele che da' ni? ¿Biẕ chen' ẕwíale neto', na' žéklele ḻen yeḻa' wak chezto', o ni'a che da' žejḻe'to' che Dios, néto'ze beyonto' benne' ni, na' bento' ga ẕze'e? 
ACT.3.13	Nak da' ni da' ben Dios, Bennen' nake' Dios chegak x̱a wdé chežo ka', Bran, na' Isaak, na' Jakob. Dios na'kze wdápeḻi'e Ẕi'ne', Jesusen', ba la'ne. Jesusen', ḻe'ekze bdele-ne' ḻo na'gak benne' ka' ẕnna biá'gake' ḻe'e. Kate' gónele Pilato wsane' Jesusen', bžonle-ne'. 
ACT.3.14	Bzoale cheḻa'ale Benne' Chawen', Benne' la'y, na' wnnáblele Pilaton' wsane' chele to benne' wetw benách ka'. 
ACT.3.15	Ka' goken, bétkzele Bennen' žonnkze' yeḻa' nban da' zejlí kanne chežo. Naž Dios besbane' Ḻe' ḻo yeḻa' got, na' kan nak da' ni ẕzoa lito' chen ḻawle ḻe'e. 
ACT.3.16	Dan' bejḻé' benne' ni che Jesusen', beyák ni'e, na' ẕḻé'elele-ne', na' nónbia'le-ne'. Dan' žejḻi'e che Jesusen', Ḻe' kate' gabí beyone' benne' ni, na' ẕḻé'ekzelele yógo'tele kan nake' na'a.
ACT.3.17	’Na'a, ljéža'do' ka', nnezla' benle da' ka', na' betle Jesusen' dan' bi bejní'ilele, na' bi bejní'igekle benne' ka' ẕnna biá'gake' ḻe'e. 
ACT.3.18	Ki be' Dios latje nich gak da' wnné' zga'ale, da' wnnagak benne' ka' bcháḻjgake' ḻo wlaze' Ḻe' kan žaḻa' saka' Benne' Criston'. 
ACT.3.19	Che ḻen, le yeyát ḻaže', na' le yeyák che Dios, nich yeké'e doḻa' da' nbága'le, na' gone' ga yeyák ḻáže'le. 
ACT.3.20	Naž seḻe'e Jesusen' da' yoble, Bennen' ža ni'te bzoe' chie' gake' Benne' Criston', Bennen' nna bi'e ḻe'e. 
ACT.3.21	Na'a, žon byenen ga'ne' ya'abá che Dios kate' žinže ža yeyone' chawe' yógo'te da' žaken, na' gaken kan ba wnnakze Dios, da' wnnagak benne' ka' bcháḻjgake' ḻo wlaze' Ḻe' ža ni'te. 
ACT.3.22	Ḻezka' Moisés gože' x̱a x̱to'žo ka', na' wnné': “X̱anžo Dios seḻe'e chele to benne' galje' ládjwgak biche' lježle ka'. Gake' benne' wchaḻje' ḻo wláz Dios. Seḻe'e Ḻe' chele kan bseḻe'e neda'. Žon byenen wzé nagle-ne' kan nak yógo'te da' yi'e ḻe'e. 
ACT.3.23	Yógo'te benne' ka', benne' bi wzé nággake' che Bennen' wchaḻje' ḻo wláz Dios, kwia yí'gake', na' kwásḻengake' benách ka' che Dios.”
ACT.3.24	’Kan nak ža ni zoažo na'a, bḻoé'egekle yógo'te benne' ka' bcháḻjgake' ḻo wláz Dios kate' wzó ḻaw zoa Samuel, na' wdé na'. 
ACT.3.25	Ḻe'e nakle ẕa'sógak benne' ka' bcháḻjgake' ḻo wláz Dios, na' diža' ẕka'n chawe', da' bchebe ḻaže' Dios chegak x̱a x̱to'žo ka', naken chele. Ki ben Dios katen' gože' Bran: “Ni'a che da' gon ẕa'só' gon chawa'a yógo'te benách ka' nníta'gake' dot yežlyó nga.” 
ACT.3.26	Katen' Dios besbane' Ẕi'ne' ḻo yeḻa' got, na' bseḻe'e Ḻe' nežw chele ḻe'e nich gak gon chawe'e ḻe'e, na' nich gone' ga wsanle da' kegle da' žonle.
ACT.4.1	Kate' Bedw ḻen Ẕwa ne ẕcháḻjḻengake' benách ka', bx̱oz judío ka' ḻen benne' yodo' saduseo ka', na' benne' ẕchi'e ni'a na'gak benne' yodo' ka', ḻa' bžíntegake' gan nníta'gake'. 
ACT.4.2	Bža'agak benne' ki dan' žsédgekle Bedon' ḻen Ẕwan' benách ka', na' ẕzéngekle' ḻégake' yebangak benne' gat ka' dan' ba bebán Jesusen'. 
ACT.4.3	Naž béx̱wgake' Bedon' ḻen Ẕwan', na' bséjwgake' ḻégake' liž ya kate' žinže ža yoble dan' ba za' žaḻe ža na'. 
ACT.4.4	Benne' zan bejḻé'gake' che Benne' Criston' dan' béngekle' da' bchaḻjgak Bedon' ḻen Ẕwan'. Na'a, ḻégakze benne' byo ka', benne' žejḻé'gake' che Benne' Criston' zej nake' ka gayo' mile'.
ACT.4.5	Ža chope ža benne' wnná bia' ka' ḻen benne' gole ka', na' benne' yodo' wsedle ka', bdóbgake' ḻo yež Jerusalén. 
ACT.4.6	Ḻezka' Anás, bx̱oz blo, na' Kaifás, na' Ẕwa, na' Kantr, na' yógo'te ljež bx̱oz blon', bdóbgake' ga na'. 
ACT.4.7	Naž bché'gake' Bedon' ḻen Ẕwan', na' bzégake' ḻégake' gachje ḻáwe'le gan nníta'gake'. Wnnábgekle' ḻégake', na' wnnágake':
ACT.4.7	—¿Biẕ yeḻa' wnná bia' nzi' ḻo na'le žonle da' ki? ¿Noẕ benne' bdie' ḻo na'le yeḻa' wnná bian'?
ACT.4.8	Naž Bedon' gože' ḻégake', zoaḻen Dios Be' La'y ḻe', na' wnné':
ACT.4.8	—Ḻe'e, benne' ka' ẕnna bia'le neto', benách Israel ka', na' ḻe'e, benne' gole ka'. 
ACT.4.9	¿Ẕnnáblele neto' na'a kan nak da' chawe' da' bento' che benne' yižwé' ni, na' nakx̱ beyake' chawe'? 
ACT.4.10	Ẕzejni'ilton' ḻe'e nich nnézgeklen yógo'te benách Israel ka'. Beyák benne' ni zoe' ḻawle dan' ben žin yeḻa' wak che Jesús, Benne' Criston', Benne' yež Nasaret. Ḻe'e bda'le-ne' ḻe'e yag kroze, san Dios besbane' Ḻe' ḻo yeḻa' got. 
ACT.4.11	Dios bchaḻje' che Jesusen', katen' wnné': “Yej na' da' bzoale ḻe'e cheḻa'ale, ḻe'e, benne' wen ze'e ka', na'a naken yej da' wžekza' neda' nich gaken yej blo che ze'e.” 
ACT.4.12	Bi zoa no benne' yoble, benne' gak yeslé' benách ka', dan' bi zoa nitó benne' yoble yežlyó nga, bennen' bzoa Dios, nich yeslé' žo'o.
ACT.4.13	Kate' bḻé'egekle' zej nak Bedon', na' Ẕwan', benne' wechóg ḻaže' ka', gókbe'egekle' bi nsédgekle' che yodo', na' zej nake' benne' gaẕjw ka', na' bebángekle', na' besá' ḻáže'gake' Bedon' ḻen Ẕwan' wnníta'ḻengake' Jesusen'. 
ACT.4.14	Ḻezka' bḻé'egekle' zoa bennen' ga na', bennen' beyake', na' zie' ḻáwgake', na' bi be gok nnégake' chégake'. 
ACT.4.15	Naž góžgake' benne' ni'a ná'gake' ka' yebéjgake' Bedon' ḻen Ẕwan' ḻí'ale che yo'o gan zej ndobe', na' ben x̱tíža'gake' ḻa' ḻégakze'. 
ACT.4.16	Wnnágake':
ACT.4.16	—¿Nakx̱kzen' gonžo chegak benne' ki? Da' li béngake' to da' žonen ga žebángekle benách ka', na' yógo'te benách ka', benne' nníta'gake' Jerusalén, nnézgekle' da' ki. Bi gak wži'ižo che da' ki. 
ACT.4.17	Na'a, nich bi seže diža' ni, na' nich bi yéngeklen benne' zanže, na'a žaḻa' wchi'lžo benne' ki nich biž wcháḻjḻengake' benách ka' kan nak che Jesusen'.
ACT.4.18	Naž bḻížgake' Bedon' ḻen Ẕwan', na' bchí'igekle' ḻégake' nich biž wcháḻjḻengake' benách ka', na' biž wsédgekle' ḻégake' kan nak che Jesusen'. 
ACT.4.19	Naž beží'i Bedon' ḻen Ẕwan', na' belyi'e ḻégake':
ACT.4.19	—Le wchi'a ḻaže' ḻe'e cha' nak chawe' ḻaw Dios wzé nágžeto' x̱tíža'le ḻe'e ka x̱tiža' Dios. 
ACT.4.20	Bi gak kwe'to' žize. Žon byenen wzóa lito' che da' bḻe'elto', na' da' benlto'.
ACT.4.21	Naž benne' yodo' wchi'a ḻaže' ka' bchí'igekle' ḻégake', na' naž bsane' ḻégake' dan' bi bžéḻgekle' nakle wsaka' zí'gake' ḻégake'. Ki béngake' dan' bžébegake' benne' wláž ka', dan' yógo'tegake' ẕka'n ẕéngake' Dios ni'a che dan' goken. 
ACT.4.22	Bennen' beyake', na' gok chie' da' žonen ga žebán ḻáže'žo, ba zeje' ka chopḻalj yiz.
ACT.4.23	Kate' bsángake' Bedon' ḻen Ẕwan', na' benne' ki bežíngake' gan zej nnita' ljéžgake' ka', na' bzéngekle' ḻégake' yógo'te da' wnnagak bx̱oz wnná bia' ka' ḻen benne' gole ka'. 
ACT.4.24	Kate' béngekle' da' ni, tẕen bcháḻjḻengake' Dios, na' wnnágake':
ACT.4.24	—¡X̱anto' Dios, ga'n ẕen Lo'! Le' nako' Dios, na' beno' ya'abá. Beno' yežlyó nga. Beno' nisdo'. Beno' yógo'te da' zej nnitan' to to latje ka'. 
ACT.4.25	Ḻo wlazo' Le' bchaḻj Dabí, benne' wen žin chion', na' wzoaḻen Dios Be' La'y ḻe', na' wnné':
ACT.4.25	¿Biẕ chen' žongak benách ka' žo'osbé,
ACT.4.25	na' ẕza' ḻáže'gake' da' bi zej naken chawe'?
ACT.4.26	Bengak benne' wnná bia' ka' žo'osbé ḻo yežlyó nga,
ACT.4.26	na' gokgak toze benne' blo ka'.
ACT.4.26	Bží'igake' chio' Le', X̱anto' Dios,
ACT.4.26	na' ḻezka' che Benne' Criston', Bennen' wžekzo' Le'.
ACT.4.27	’Da' li Herodes ḻen Ponsio Pilato, na' benne' zi'to' ka', na' benne' Israel ka', gókgake' toze ḻo yež nga. Bzóagake' Jesús, Ẕi'no' la'y, cheḻa'ale, Bennen' bzoakzo' cheto'. 
ACT.4.28	Béngake' yógo'te da' wnnó' Le' zga'ale kan góngake', na' goken kan ben chocho' x̱tižo'o kan žaḻa' gaken. 
ACT.4.29	Na'a, X̱anto', bwia da' ẕchí'igekle' neto', na' ben ga gakto' wechóg ḻaže', nich wchaḻjto' x̱tižo'o, neto' benne' wen žin chio' ka'. 
ACT.4.30	Ben ga gak yeyonto' benne' yižwé' ka', na' ben ga soaḻen yeḻa' wak ẕen chio' neto', na' ben ga gak gonto' da' ka' góngaken ga yebán ḻáže'to', na' da' ka' gak biá'gaken. Ki gaken dan' Jesús, Ẕi'no' la'y, zóaḻene' neto'. Ka'kze gaken.
ACT.4.31	Kate' beyóž bcháḻjḻengake' Dios, wẕíz latjen' gan wnníta'gake', na' Dios Be' La'y wzóaḻene' yógo'tegake', na' ḻen yeḻa' wechóg ḻaže' chégake' bcháḻjgake' x̱tiža' Dios.
ACT.4.32	Benne' zan, benne' žejḻé'gake' che Benne' Criston', toze kan že' yichj ḻáẕdo'gake', na' toze kan béngake'. Nitó benne' ládjwgake' bi wnné' nak cheze' da' nape', san beyóngake' toze da' nápegake'. 
ACT.4.33	Ḻen yeḻa' wak ẕen, benne' wbás ka' bseḻa' X̱anžo Jesusen', bzoa lígake' kan bebane' Ḻe', na' yeḻa' ži'i ḻaže' che Dios wzóaḻenen yógo'tegake'. 
ACT.4.34	Nitó benne' bi be byážjele', benne' zoe' ládjwgake'. Yógo'te benne' ka' zoa bi da' nápegake', yežlyó chégake', o lížgake', béte'gaken', na' mežw chen yjwá'gaken', 
ACT.4.35	na' bdégaken' ḻo na'gak benne' wbás ka' bseḻa' Benne' Criston', na' ḻégake' belyisen' chegak benne' ka', benne' zoa bi da' žiažjen chégake'. 
ACT.4.36	Jwsé, bennen' bzoagak wbás ka' bseḻa' Benne' Criston' yetó le', Bernabé, da' ẕnnan ḻen diža' x̱iža', Benne' Žeyón Ẕene', zoe' ga na'. Nbábḻene' ẕa'só Lebí ka', na' golje' ḻo yežlyó Chipre, da' žen' gachje ḻáwe'le nisdo'. 
ACT.4.37	Bernabén' bete'e to kwe' yežlyó chie', na' yjwe' mežw chen, na' bdien' ḻo na'gak benne' wbás ka' bseḻa' Benne' Criston'.
ACT.5.1	Zoa to benne' yoble lie' Ananías, na' bete'e to kwe' yežlyó chie'. Ẕo'le', Safira, bénḻene' ḻe' tẕen. 
ACT.5.2	Bkache' Ananíasen' late' mežw che yežlyón', na' nnezle ẕo'le' dan' bene'. Da' bega'nzen yjwen', na' wloé'en ḻo na'gak benne' wbás ka' bseḻa' Benne' Criston', na' wnné':
ACT.5.2	—Kíte'ze wẕi'a.
ACT.5.3	Bedw gože' ḻe':
ACT.5.3	—Ananías, ¿wyó'o da' x̱iwe' ḻo yichj ḻaẕdo'o, na' benen ga žénelo' gon ḻáže'lo' Dios Be' La'y, na' bkacho'o che mežw che yežlyó chion'? 
ACT.5.4	Katen' bga'n yežlyón' ḻo no'o, ¿bi goken chekzo'? Kate' beyóž beto'on, ¿bi wyó'o mežwn' ḻo na'kzo'? ¿Biẕ chen' wžé' yichjo' gono' da' ni? Dios na'kze gónelo' gon ḻáže'lo', kege bénne'ze.
ACT.5.5+ACT.5.6	Kate' benle Ananíasen' da' ni, ḻa' wbíx̱tie' ḻo yo ba nate'. Naž belbíga'te x̱kwide' ka', na' bchéḻgakbe' ḻe' laže', na' bebéjgakbe' ḻe', na' bejkáche'gakbe' ḻe'. Bžébegak yógo'te benne' ka' béngekle' kan gok da' ni.
ACT.5.7	Ka chonne hora wdé na', bžin ẕo'le Ananíasen' ga na', na' bi nnezle' dan' goken che benne' byo chien'. 
ACT.5.8	Naž Bedon' gože' ḻe':
ACT.5.8	—Wnná neda'. ¿Kíte'ze wẕi'le che yežlyó chelen'?
ACT.5.8	No'len' wnné':
ACT.5.8	—O', kíte'ze wẕi'to'.
ACT.5.9	Naž Bedon' gože' ḻe':
ACT.5.9	—¿Biẕ chen' ben toze x̱tíža'le, na' gónelele gon ḻáže'le Dios Be' la'y? Bwia nga. Ná'tege yeḻa'gak x̱kwide' ka', bi' ka' bejkáche'gakbe' benne' byo chion', na' ḻezka' yebéjgakbe' le'.
ACT.5.10	Naž no'len' ḻa' wbíx̱tie' x̱ni'a Bedon', ba nate'. Katen' beyo'ogak x̱kwide' ka', na' bḻé'egeklbe'-ne' ba nate'. Naž bebéjgakbe'-ne', na' bejkáche'gakbe'-ne' kwit benne' byo chien'. 
ACT.5.11	Che ḻen yógo'te benách ka' che Dios bžébegake', na' ḻezka' bžébegak yógo'te benne' ka' béngekle' kan gok da' ni.
ACT.5.12	Benne' wbás ka' bseḻa' Benne' Criston' béngake' da' zan da' zej nak bian', na' yeḻa' wak ẕen ka' ḻawgak benne' ka'. Bdóbgake' tẕen yógo'tegake' ḻo ẕchil yodo' da' nzin' Ẕchil Che Salomón. 
ACT.5.13	Ladjw benne' ka', benne' bi žejḻé'gake' che Benne' Criston', bi bežogle nitó benne' gónḻene' ḻégake' toze, na' benne' wláž ka' wdápegake' ḻégake' ba la'ne. 
ACT.5.14	Naž yebaḻe benne' zan, benne' byo ka', na' no'le ka', bejḻé'gake' che Benne' Criston'. 
ACT.5.15	Kate' bḻé'egekle benách ka' da' ka' žongak benne' ka' žejḻé'gake' che Benne' Criston', belx̱óe' benne' yižwé' ka' ḻo blag ka', na' yebaḻe' ḻo da'aze ka', na' yjwá'gake' ḻégake' gan nak kwit nez nich kate' te Bedon' ga na', ẕoḻze chie' cheḻen baḻe benne' yižwé' ka', nich yeyákgake'. 
ACT.5.16	Ḻezka' bžojgak benách yež gawze ka', na' bžíngake' ḻo yež Jerusalén, zej noe'e benne' yižwé' ka', na' benne' ka' želzake'e dan' zej yoe'e be' x̱iwe' ka', na' beyákgake' yógo'tegake'.
ACT.5.17	Che ḻen bx̱oz blo ḻen benne' yodo' saduseo ka', benne' ka' žónḻengake' bx̱oz blon' tẕen, béx̱wgake' Bedw. 
ACT.5.18	Naž bx̱oz blon' ḻen benne' ka' žónḻengake' ḻe' tẕen, ḻezka' béx̱wgake' wbás ka' bseḻa' Benne' Criston', na' bséjwgake' ḻégake' liž ya. 
ACT.5.19	Naž ḻa' yel na'ze bḻa' to wbás che ya'abá che X̱anžon', na' bsaljwe' liž yan', na' bebeje' ḻégake'. 
ACT.5.20	Wbasen' gože' ḻégake', na' wnné':
ACT.5.20	—Le chej, na' le chejsé ḻo ẕchil yodo', na' le wchaḻjḻen benách ka' nníta'gake' ga na', na' le wzenle ḻégake' kan nak che yeḻa' nban da' zejlí kanne, na' kan gak sí'gaken'.
ACT.5.21	Kate' béngekle' da' wnná wbasen', na' kate' za' ža'ní' zildo', belyoé'e ḻo ẕchil yodo', na' bsédgekle' benne' ka' nníta'gake' ga na'.
ACT.5.21	Ḻa' na'ze bx̱oz blon' ḻen benne' ka' žónḻengake' ḻe' tẕen bdóbgake'. Btóbgake' benne' gole ka' ḻen benne' yodo' wchi'a ḻaže' ka', na' bséḻa'gake' ni'a ná'gake' ka' chjake' liž yan', nich chejx̱í'gake' benne' wbás ka' bseḻa' Benne' Criston', dan' žékgekle' ne nníta'gake' ga na'. 
ACT.5.22	Kate' bžingak ni'a na'gak benne' yodo' ka' ga na', bi bejx̱áka'gake' ḻégake' ḻo liž yan', na' naž beyéjgake', na' bzéngekle' benne' yodo' ka' da' žaken. 
ACT.5.23	Belyi'e benne' yodo' wchi'a ḻaže' ka', na' wnnágake':
ACT.5.23	—Da' li bejx̱áka'to' nyéjwte liž yan', na' benne' ka' žape chí'igaken' wnníta'gake' ga na', san kate' bsáljwton', bi bejx̱áka'to' nitó benne' ḻo yo'on'.
ACT.5.24	Naž bx̱oz blon' ḻen bx̱oz wnná bia' ka', na' bennen' ẕchi'e ni'a na'gak benne' yodo' ka', kate' béngekle' da' ni, gok zédgekle' dan' bi nnézgekle' gate žin da' žaken. 
ACT.5.25	Naž bḻa' to benne' ga na'. Bzenle' ḻégake', na' wnné':
ACT.5.25	—Le wia nga. Benne' ka' bséjwle liž ya nníta'gake' ḻo ẕchil yodo', na' žsédgekle' benách ka'.
ACT.5.26	Naž wyéj bennen' ẕchi'e ni'a na'gak benne' yodo' ka' tẕen ḻen ni'a ná'gake' ka', na' béx̱wgake' benne' wbás ka' bseḻa' Benne' Criston', san bi be da' ẕia béngake' chégake', dan' bžébegake' benách ka' nníta'gake' ga na' wžé'egake' ḻégake' yej. 
ACT.5.27	Kate' ba bedjché'gake' benne' wbás ka', bzégake' ḻégake' ḻawgak benne' yodo' wchi'a ḻaže' ka', na' bx̱oz blon' wnnable' ḻégake', 
ACT.5.28	na' wnné':
ACT.5.28	—¿Bi bchi'leto' ḻe'e biž wsédlele benách ka' kan nak che bennen'? Na'a, ba wdisle da' žsédlele dot ḻo yež Jerusalén, na' žénelele yesbága'le neto' ẕia ni'a che yeḻa' got che bennen'.
ACT.5.29	Naž Bedon' ḻen yezika' benne' wbás ka' bseḻa' Benne' Criston', bechébegake', na' wnnágake':
ACT.5.29	—Žon byenen wzé nágžeto' x̱tiža' Dios ka x̱tíža'gak benách ka'. 
ACT.5.30	Ḻe'e betle Jesusen' katen' bda'le-ne' ḻe'e yag kroze, san Dios chegak x̱a x̱to'žo ka' besbane' Ḻe'. 
ACT.5.31	Jesusen', Dios bzoakze' Ḻe' gan nak blo kwitkze' ḻi ža, nich gake' Benne' Blo, na' Benne' Weslá, na' nich gone' ga yeyát ḻáže'gak benne' Israel ka', nich gak yenít ḻawe' doḻa' da' zej nbage'e. 
ACT.5.32	Kan nak da' ni, neto' ẕzoa liton', na' ḻezka' Dios Be' La'y ẕzoa lien'. Dios Be' La'y na' nake' Bennen' žseḻa' Dios nich sóaḻene' benne' ka' žóngake' kan ẕnna x̱tiže'e.
ACT.5.33	Kate' béngekle benne' yodo' wchi'a ḻaže' ka' da' ni, bžá'agake', na' gónegekle' gótgake' benne' wbás ka'. 
ACT.5.34	Naž Gamaliel, to benne' yodo' fariseo, wzíe' ḻawgak benne' yodo' wchi'a ḻaže' ka'. Benne' ni žákḻi'e da' bchi'le Moisés, na' yógo'te benách ka' žápegake' ḻe' ba la'ne. Gože' ni'a ná'gake' ka' yebéjgake' benne' wbás ka' bseḻa' Benne' Criston' ḻí'ale to chi'ido'. 
ACT.5.35	Naž gože' benne' yodo' wchi'a ḻaže' ka', na' wnné':
ACT.5.35	—Ḻe'e, benne' Israel ka', le gape chi'i kwinle kan nak da' žénelele gonle chegak benne' ki. 
ACT.5.36	Žaḻa' chejsá' ḻáže'le kan gok zgá'atele kate' bžin ža ni zoažo. Bḻa' Teudas, na' ben kwine' ka to benne' blo. Benne' ka' bénḻengake' ḻe' tẕen wbábgake' ka tape gaywá' benne' byo ka'. Benne' ka' žjake' ḻo wdiḻe bétgake' ḻe', na' góslasgak yógo'te benne' ka' bénḻengake' ḻe' tẕen, na' wẕía yi' yógo'te da' ben bennen'. 
