ROM.6.18	Dai atibodi bote dai‑ka hidi tohamara, dai wahawama, Deoso dai‑ka hidi tohawahe, dai ene amosawamawahaboneni.
ROM.6.19	Yama‑ya dai watabone dai‑ya ohiyaraboneni. Hibati‑ya dai atibodi bote dai‑ka hidi toha, dai abano kobobona ene amosara tonafemaroni. Hibayata dai abano kobobona Deoso ati‑ya tokadabahi, dai ene amosi ba‑basi nabonehe.
ROM.6.20	Hibati‑ya dai atibodi bote dai‑ka hidi toha, Deoso ati‑ya dai tokadabaramaroni.
ROM.6.21	Dai ene‑maro manakone hini yamata‑ya tohibati? Dai ene‑maro manakone dai ababoneni. Hibayata dai ene‑maro dai nofami awira, dai ene‑maro tamine kadikami dai nofarihi nineni.
ROM.6.22	Dai ene‑maro dai‑ya yaditonamara, dai manakone abawaha, hibayata Deoso‑ka dai toha, dai ene amosawama, dai manakone amosawamahari na, makobote Deoso tabaro‑ya dai winaboneni.
ROM.6.23	Ai ene towe manakone ai ababone, Deoso eyehe ai winateraboneni. Ai‑ka hidi Yeso Kirisito ai manakone‑ya nanahabe ene Deoso ai‑ya ati somawame, hiniya ati somawame, ai anina manakone tohi awirini. Deoso tabaro‑ya ai winabone, ai abamateraboneni.
ROM.7.1	Oka soho dai amani. Owati dai mitahi. Ai‑ka hidi mai ati‑ya mai kamina, mai ati mai hikanahano hina, mai ati ai tokadabara, ai‑ya mai wee, yama manakone‑ya mai haana, mai dai watoneni. Ai abiya, ai‑ya mai weenamarihi, yama manakone‑ya mai haanamarihi, mai teni.
ROM.7.2	Mai fanawi tamine‑ya i‑di Mose kanahanomatane.
ROM.7.2	“Mai fanawi fana, mai‑ka yibote ohari‑ya mai famabisahi.” Mose‑ka yama hani ati nineni.
ROM.7.2	Mai‑ka yibote abeya, maki owa‑ya mai famawahiya, mai sibarineni. Mai‑ka yibote abeya, maki owa‑ya mai ati famawaha, Mose‑ka yama hani mai‑ya ati barini awirani.
ROM.7.3	Mai‑ka yibote abi awire, maki owa‑ya mai famawaha, towe mai amani. Mai‑ka yibote abeya, maki owa‑ya mai famawahiya, towe mai tohi awirani.
ROM.7.4	Soho, owati dai mitahi. Yeso ati dai nofawahiya, hibati‑ka dai aba, Mose ati dai‑ya barinami awire. Yeso Kirisito kitamemata, fare hika dai tohawaha, dai yati tohawaha, Deoso‑ka yama anini amosa dai aninaboneni.
ROM.7.5	Hibati‑ya ai atibodi bote ati ai tokadaba, Mose ati‑ya ai mita, ati ai tokadabi nofare, ai ene amosara tonafe, hini ai ene ai ababoneni.
ROM.7.6	Hibati‑ya Mose ati ai‑ka hidi tohemari, hibayata Yeso ati ai nofawaha, hibati‑ka ai abawaha, hibayata Deoso ai‑ka hidi tohawahe, ai atibodi yati‑ya Deoso‑ka Doni sawiwahene, ai‑ya kasomebonaha.
ROM.7.7	“Deoso ati‑ya i‑di Mose kanahano ati kasirone.” Onamone dai ati na.
ROM.7.7	Ati kasiro awire, ati amosabisane. Deoso ati i‑di Mose hikanahanomata ai kadikiya, ai ene amosara ai watoteni. Hibati‑ya mai‑ka yama‑ya owatibodi ati kayafa,
ROM.7.7	“Yama sibarini.” Owatibodi ati na,
ROM.7.7	owa‑ya weeramaroni. Makobote Deoso ati okadika,
ROM.7.7	“Mai‑ka yama‑ya dai atibodi ati kayafariyahi.” Deoso‑ka yama hani ati na.
ROM.7.7	Okadika, owa‑ya owatibodi weenawahateni.
ROM.7.8	Mai‑ka yama‑ya owatibodi bote ati kayafa, owa ene sibarabone onamaroni.
ROM.7.8	“Mai‑ka yama‑ya dai atibodi ati kayafaraboneni.” Deoso ati ne.
ROM.7.8	Makobote mai‑ka yama oawa, fara‑ya owatibodi bote ati kayafi ba‑basi nawahani.
ROM.7.8	“Deoso owa‑ya ati barini awire‑mana, owatibodi owa‑ya weera neni.” Oneni.
ROM.7.9	Hibati‑ya Deoso ati i‑di Mose hikanahanomata, ati nafi owatora.
ROM.7.9	“Owa ene sibarini.” Owatibodi ati namaro,
ROM.7.9	Makobote Deoso ati owato ba‑basi ona,
ROM.7.9	“Mai‑ka yama‑ya tiwatibodi kayafariyahi.” Ati ne,
ROM.7.9	Mai‑ka yama‑ya owatibodi kayafabisa, owatibodi ati amosara owatowaha, fara ihi o·ababone, Deoso owa‑ya sawire owatowahani.
ROM.7.10	Mose‑ka yama hani ati okadabiya, owa‑ya kasomabone ona, i‑di Mose‑ka yama hani ati nafi okadabara, o·ababone, owa‑ya owatowahineni.
ROM.7.11	Owatibodi bote owa‑ya keyeheteni. Mose‑ka yama hani‑ya tokadababone ati na, Mose ati‑ya tokadabara ihi o·ababone owatowahani.
ROM.7.12	Mose‑ka yama hani ati amosa, Deoso ati yokana amane. Ati tosawariterene, ati amosatene.
ROM.7.13	Yama hani ati amosa ihi o·ababone dai ati na awineni. Yama hani ati ihi tohi awirini. Yama hani ati amosabisa, owa ene‑ta amosara, hini owa ene o·ababoneni. Owa ene amosara owatowaha, Mose‑ka yama hani ati ihi owa ene towe na‑nafi tohamaro owatowahineni.
ROM.7.14	Deoso‑ka Doni ene Deoso ati‑ya Mose kanahanomata, ati amosane, owatibodi bote Deoso ati‑ya tokadabi nofara, owatibodi bote towe owa‑ya yose, ati okadabanasa oneni.
ROM.7.15	Owatibodi bote ati okadabamarabone ona, owatibodi bote ene owa ene towe tohasa na, yama amosa onabone ona, yama amosa oni awira. Owa ene towe okakoneni.
ROM.7.16	Owa ene towe owato, Mose‑ka yama hani ati amosa owatohari oneni.
ROM.7.17	Owa ene towe tohasa na, owatibodi yati ene tohi awirani, owatibodi bote owa‑ya foyasa na ene tohani.
ROM.7.18	Owatibodi bote yama amosa‑ya nofara. Yama amosa onofabisa, yama amosa‑ya owatonasa oni awirani.
ROM.7.19	Yama amosa onabone ona, yama amosa‑ya oni awisa orani. Yama towe‑ya orabone ona, yama towe‑ya onasa oneni.
ROM.7.20	Yama amosa‑ya onofa, yama towe‑ya owatibodi bote nofasa na, fara owa ene amosara owatibodi yati ene tohi awirani. Owatibodi bote ene tohabisani.
ROM.7.21	Yama amosa onofa‑ya owatibodi bote nofara. Yama amosa onofabone ona, owatibodi bote ene yama amosa oni awirani.
ROM.7.22	Deoso ati owatibodi yati nofi nafineni.
ROM.7.23	Owatibodi bote owa‑ya foyasa na, owatibodi yati‑ya weeteni, owatibodi bote ati‑nima onabonehe.
ROM.7.24	Towe ama·oni. O·ababone, ebeni‑ke owa‑ya kasomabati, owatibodi bote ati okadabamarabonehe?
ROM.7.25	Ai‑ka Ayo i‑di Yeso Kirisito owa‑ya kasomebonane. Yeso ene owatibodi yati tohawaha, Deoso‑ya owatibodi yati nokotoni teni. Deoso ene ya‑yai·oneni. Owatibodi yati‑ya Deoso ati okadaba, owatibodi bote yama towe‑ya nofasa nineni.
ROM.8.1	Hibayata Yeso Kirisito ati ai no‑nofa Yeso‑ka ai toha, Deoso ai‑ya yawi awire, ai manakone amosara‑ya daani awirebonane.
ROM.8.2	Yeso Kirisito ai manakone‑ya nanahabe ai abamarabone, ai atibodi bote ai‑ya yaditonamaro, Yeso ai‑ya seekane. Yeso‑ka ai tohawaha, ai atibodi yati Deoso daahina, fara‑ya hika Doni sawine, ai ene amosawamawahabonehe. Ai atibodi bote ati ai tokadabarabone, Deoso‑ka Doni ene ai atibodi yati ati ai tokadababoneni.
ROM.8.3	Ai atibodi bote‑ya Mose ati namosaterene. Ai tabaro‑ya Deoso hini Bidi‑ya yose, ai abano‑nima Yeso abano ne, ene amose hinama, ai ene towe manakone‑ya nanahabematane. Ai atibodi yati‑ya Mose ati daaterene. Deoso‑ta ai atibodi yati‑ya daane, ai ene amosawama, yama towe ai nokotonimaraboneni.
ROM.8.4	Deoso ati‑nima ai nawahabone, Deoso‑ka Doni ai‑ya sawi, ai‑ya kasome, Deoso ati ai tokadababone, ai ene towe tohamaraboneni.
ROM.8.5	Mai atibodi bote ati‑ya mai tokadaba, yama towe‑ya mai nokotoniteni. Mai atibodi yati ati‑ya mai tokadaba, Deoso‑ka Doni ya‑yainebona‑ya mai nokotonibisateni.
ROM.8.6	Mahi‑nima mai atibodi bote ati‑ya mai tokadaba, mai ababoneni. Deoso‑ka Doni ati‑ya mai nokotonihe, mai hasinabone, mai atibodi ati mai‑ya somateni.
ROM.8.7	Mai atibodi bote ati‑ya mai tokadaba, Deoso ati‑ya mai kaka, ati mai hikadabaterene. Mai atibodi bote Deoso ati‑ya tokadabaterani.
ROM.8.8	Mai atibodi bote ati‑ya mai tokadaba, mai atibodi bote mai‑ka hidi toha, mai ihi Deoso ya‑yaiterene.
ROM.8.9	Deoso‑ka Doni dai‑ya sawi, dai‑ka hidi tohawahe, dai atibodi bote dai‑ka hidi tohami awira, ati dai tokadabamaraboneni. Kirisito ene Deoso‑ka Doni dai atibodi yati‑ya sawitene. Deoso‑ka Doni dai‑ya sawire‑mana, Kirisito‑ka dai tohi awira neni.
ROM.8.10	Kirisito dai atibodi yati‑ya sawi, dai abano abiya, Deoso‑ka Doni ene dai atibodi yati abateraboneni. Dai ene amosaramaro ene dai abano ababone, dai yokana‑ta abateraboneni. Deoso dai‑ya ati somawame, dai ene‑maro‑ya kadikamaterebona, hini tabaro‑ya dai winaboneni.
ROM.8.11	Deoso‑ka Doni dai atibodi yati‑ya sawi, Yeso Kirisito‑ya Deoso nakitamemata, fare dai‑ya nakitamaharibonane. Deoso‑ka Doni dai‑ya sawi ene dai abano kitamaboneni.
ROM.8.12	Yeso ati‑ya dai no‑nofa, owati dai mitahi. Dai atibodi bote dai‑ka hidi tohamara, ati dai tokadabamariyahi. Dai atibodi yati ati dai tokadababisahi.
ROM.8.13	Dai atibodi bote dai‑ka hidi tohasa niya, Deoso tabaro‑ya dai winateraboneni. Deoso‑ka Doni kite ene dai atibodi bote ati‑ya dai tokadabamariya, dai atibodi bote aba‑nima nawaha, Deoso tabaro‑ya dai winabisaboneni.
ROM.8.14	Deoso‑ka hawi‑ya Deoso‑ka Doni mai yofihikana Deoso bidi mai tohateni.
ROM.8.15	Mai mai hikanikamaro mai‑ka hidi mai‑ya nofare awane. Mai‑ka hidi‑nima ai‑ka hidi re, Deoso ai‑ya nofe, hika Doni‑ya ai‑ya daane, ai‑ya ewe ne, ati ene ai kakomehera, ai ya‑yainibisa,
ROM.8.15	“Abi Deoso” ai ati teni.
ROM.8.16	Deoso‑ka Doni ai atibodi yati‑ya hiyare,
ROM.8.16	“Deoso bidi amatini.” Ati tene.
ROM.8.17	Deoso bidi ai toha, Deoso‑ka yama ai kayafaboneni. Deoso‑ka yama‑ya Kirisito kayafi‑nima ai kayafahareboneni. Kirisito‑ya mai bisinamete, fare Kirisito ati ai nofe ene ai‑ya mai nofara, ai‑ya mai bisiniya, sibaraboneni. Kirisito eyehe yama amosabote ai kayafaboneni.
ROM.8.18	Hibayata ai‑ya mai bisiniya, ai korikasara, makobote yama nafi amosabote‑ya ai kayafa, yama amosi ba‑basi naboneni.
ROM.8.19	Yama nafi Deoso wamahinamete Deoso bidi mai one tohabone mai‑ya nimakaneni. Deoso bidi ai nafi tohiya, yama wamani nafi ya‑yainaboneni.
ROM.8.20	Hibati‑ya yama Deoso wamahina, nafi amosa. Makobote i‑di Adaho ene yama nafi abi yanatonamete, Deoso ene yama amosawamatasabone, fara hini‑ya nimakaneni.
ROM.8.21	Makobote yama nafi‑ya Deoso namosawameya, yama abamateraboneni. Deoso bidi ai toha ai abamaterabone‑nima yama one na, abamateraboneni.
ROM.8.22	Yama Deoso wamahinamete Adaho ene komawahamete, mai fanawi naba, dori kome yanana, dori kome‑nima yama komenamete, komasa nineni.
ROM.8.23	Ai komaharineni. Bofe‑ya ai winasa na ai abano komateni. Hibati‑ya Deoso ai‑ya ewe ne, hika tabora‑ya ai koboniya, yama ai kayafaboneni. Hibayata ai abano yati ai nimaniya, Deoso‑ka Doni ai‑ya sawi, makobote ai abano yati ai kayafiya, ai komami awiraboneni.
ROM.8.24	Yeso ati ai nofawaha Yeso ati‑nima yama nabone ai nimateni. Yama ai kayafamaro‑mani, yama ai nimanamara neni.
ROM.8.25	Yama amosa ai kayafabone ai atibodi ati na, yama ai nimana, fara ai habo kita, ai ya‑yaiteni.
ROM.8.26	Ai atibodi yama nafi‑ya watora, Deoso‑ka Doni ai‑ya kanawatotene. Deoso‑ya yama‑ya ai atibodi haanabone, yama ai watora‑ya Deoso‑ka Doni Deoso‑ya basane, ati ai mitare, Deoso‑ta ati himitatene.
ROM.8.27	Ai atibodi ati‑ya Deoso wato, fara Deoso‑ya ai tamine‑ya Deoso‑ka Doni kaminatene. Deoso atibodi yama kobohina‑nima Deoso‑ka Doni ati tene.
ROM.8.28	Deoso ai‑ya kadikematane, Bidi i‑di Yeso‑nima ai nawahabonehe. Deoso‑ya ai nofa yama ai‑ya kobona, ai‑ka awi towe toha, ai‑ka awi amosa toha na, ai‑ya koboniya, Deoso ai‑ya kasome ene ai watoneni.
ROM.8.29	Hibati‑ya Deoso ai‑ya awe, ai‑ya kadikematane, Bidi i‑di Yeso‑nima ai nawahabonehe. Deoso Bidi daidi i‑di Yeso tohe, sohori ai damawahaboneni.
ROM.8.30	Deoso ai‑ya kadikemata, ai‑ya haane, ai‑ya ati somawamemari, tabaro‑ya ai winiya, yama amosa hinama ai kayafaboneni.
ROM.8.31	Ai atibodi yama‑ya kadika,
ROM.8.31	“Deoso kitabote ai‑ya nofe, ai‑ya kasome, ai‑ya nawade, ai‑ya mai ka‑kako mai kiti bi‑bidi na, mai ihi ai korikasariyahi.” Ai atibodi ati teni.
ROM.8.32	Deoso ai‑ya nofi nafi, Bidi‑ya kayawi awire, Bidi‑ya yosene, ai manakone‑ya nanahabebonaha. Fare Bidi‑ya daanemata, yama nafi‑ya ai‑ya Deoso daanamakitasebona ai watoneni.
ROM.8.33	Deoso ai‑ya kadikemata, ai‑ya mai weena, Deoso noko‑ka mai kitara, mai ihi ai korikasara, ai sibaraboneni. Ai‑ka Abi i‑di Deoso ati ene ai manakone wadamarani.
ROM.8.34	Deoso‑ya ai tamine‑ya mai hiyariya,
ROM.8.34	“Mai ihi amosaramaro, mai abahi.” Mai ati naba awineni.
ROM.8.34	Deoso‑ka kanika‑ya Yeso itari, ai tamine‑ya kaminamakiya,
ROM.8.34	“Mai abarabone, mai manakone onahaba, o·aba, okitamamaro, mai manakone amosara wadami awirani.” Ati nebonane.
ROM.8.35	Kirisito ai‑ya nofi nafi, ai‑ya nofi fawaterebonane. Ai‑ka yama kome kita, ai‑ya nofa, ai‑ya mai bisina, ai‑ya nofa, ai fimi nafe, ai‑ya nofa, ai‑ka bora wadara, ai‑ya nofa, ai abi yanatona, ai‑ya nofa, ai‑ya mai nanahaba, Kirisito ai‑ya nofatene.
ROM.8.36	Ai tamine‑ya Deoso‑ka yama hani‑ya i‑di Dafi kanahanomatane.
ROM.8.36	“Abi Deoso, tiwa oda nofa, oda‑ya mai kaka, mahi‑nima kaneiro mai‑ya mai nanahabi‑nima oda‑ya mai ati nanahabateni.” Dafi ati nane, Deoso‑ka yama hani‑ya.
ROM.8.37	Ai‑ya mai kaka, ai‑ya mai ati nanahaba na, Yeso ai‑ya nofi nafi, ai‑ya kasome, ai habo siitora, ai habo kiti ba‑basi na, ai ya‑yaiteni.
ROM.8.38	Yama ai watowaha, Deoso ai‑ya nofe, ai nofi‑ya fawaterebonane. Ai aba, ai‑ya sawi, ai hasina, ai‑ya sawitene. Deoso‑ka yo‑yose mai ati ihi ai‑ya kanakiterene, Satanasi‑ka madi mai kiti bi‑bidi na mai toha, hika madi mai kiti ba‑basi na mai toha mai na, mai ihi Deoso ai‑ya kanakiterene. Hibayata yama toha, makobote yama toha na ihi Deoso ai‑ya kanakiterene. Ai‑ya nofi fawaterebonane.
ROM.8.39	Neme‑ya ai toka, wami‑ya ai toka, faha bodi‑ya ai toka na, Deoso ai‑ya sawitene. Ai‑ka Ayo i‑di Yeso Kirisito ai manakone‑ya nanahabemata, Deoso ai‑ya nofi nafi, ai‑ya kanakiterebonane.
ROM.9.3	Oka mai one Kirisito ati‑ya mai nofara, mai ihi owatibodi yama‑ya kadikani.
ROM.9.3	“Owa‑ta Deoso tabaro‑ya owinara‑mani, oka mai nafi winabisiya, ya‑yai·ona neni.” Owatibodi ati nineni.
ROM.9.4	Isara·eo‑ka nodi oka mai toha, Deoso mai‑ya kadikematane, mai‑ya bidinebonaha. Hibati‑ya kabani‑ya mai yakana, mai hawi‑bone‑ya Deoso wehene mai‑ya yofikanematane. Adami tati‑ya mai‑ya hiyare, ati yokana mai himite, ati i‑di Mose hikanahano‑ya mai kayafa, Deoso ati ene Deoso‑ka yobe‑bona‑ya mai wamanameteni, Deoso‑ya mai kahiyarabonehe. Mai‑ya hiyaramatase,
ROM.9.4	“Oka Ka‑kadika dai‑ka nodi tohebona, dai‑ya kasomebonane. Owati‑nima yama naboneni.” Deoso ati nematane.
ROM.9.6	Deoso ati fawaterebonane. Ati‑nima yama teni. Isara·eo‑ka nodi mai one hika nodi yokana mai tohi awirihi,
ROM.9.7	Abaraho‑ka nodi mai one Abaraho‑ka nodi yokana mai tohi awirihi nineni.
ROM.9.7	“Abaraho, tika dao i‑di Isaki bidi mai‑ta tika nodi yokana mai tohabisaboneni.” Deoso ati nematane.
ROM.9.8	Abaraho bidi mai one‑ka madehe Abaraho‑ka nodi yokana mai tohi awira. Isaki ohari bidi i‑di Abaraho‑ka nodi mai tohabisabone Deoso ati nematane.
ROM.9.9	Abaraho‑ya Deoso hiyare,
ROM.9.9	“Ano ohari yanatoniya, okomatasiya, tika yibote i‑di Sara bidi wadawahebonane.” Deoso ati nematane.
ROM.9.10	Bidi wadawahemata, ai‑ka idi i‑di Isaki amane. Makobote i‑di Isaki fadi i‑di Habeka naba toha, bidi mai famameteni.
ROM.9.11	Mai wadi awisariya, mai ihi amosi awisarihi, mai ihi towe tohi awisarihi niya, Deoso ati‑nima yama nabone ai watabone mai tamine‑bone‑ya Deoso hiyarematane.
ROM.9.12	Wadi bahe sohori‑ya narifebona tamine‑ya i‑di Habeka‑ya Deoso hiyarematane. Sohori i‑di Yako‑ya kadike, anidi i‑di Esa‑ya kadikarematane.
ROM.9.13	“I‑di Yako onofabisa, i‑di Esa‑ta okakoneni.” Deoso ati ne, yama hani‑ya.
ROM.9.14	“Deoso ati kasirone.” Dai atibodi ati na awineni.
ROM.9.14	Deoso ati kasiro awirane.
ROM.9.15	Hibati‑ya i‑di Mose‑ya Deoso hiyare,
ROM.9.15	“Mai‑ya owati kasoma, mai‑ya okasoma, mai‑ya owati nofa, mai‑ya onofa onaboneni.” Deoso ati nematane.
ROM.9.16	Deoso kitabote tohe, ai owa‑ya kasomebona ati ne, ai owa‑ya kasomatene. Deoso‑ya mai yoserihi, Deoso‑ya mai ati baririhi teni. Hini ati koboni‑ka yama‑ya anitene.
ROM.9.17	Hibati‑ya Fara·o‑ya Deoso‑ka yama hani hiyara,
ROM.9.17	“Fara·o, owa ene Eyito‑ka mai‑ka hidi tihawahani, Isara·eo‑ka mai seetikarabone tina, owa ene kitabote tiwiya, mai seetikanaboneni. Mai tabori nafi‑ya owa tamine‑ya mai kaminabone, owa ene kitabote tamine‑ya mai dami mitaboneni.” Ati nematane.
ROM.9.18	Deoso hini hinofa‑nima ene ne, mai one‑ya kasoma, mai one‑ya kasomarene. Deoso ene mai one habi kiti ba‑basi nineni.
ROM.9.19	Owati ihi owa‑ya dai ati haa‑nima niheba awineni.
ROM.9.19	“Baoro, Deoso ene ai habo kitamone tina, fara Deoso hinofa‑nima ai ene na, hini yamata ihi ai‑ya Deoso weenabati?” Dai ati na awineni.
ROM.9.20	Deoso ai‑ya wamanemata dai weeriyahi.
ROM.9.20	“Abi Deoso, otaminara. Hini yamata‑ba owa‑ya wamatinamete amatiniti?” Dai ati riyahi.
ROM.9.21	Atabo‑ya wa‑wama hini yama hinofa‑ya atabo‑ya wamatene. Atabo kote‑ya yama amosabote‑ya wama, atabo kote‑ya yama amosara‑ya wama tene. Yama hini hinofa‑ya wamatene.
ROM.9.22	Fare‑nima Deoso ene ne, ai nafi‑ya wamanematane. Mai one ihi amosarabone‑ya watonemata, mai ihi amosawamabone mai‑ya nimane. Mai ihi amosawami awiriya, Deoso yawi kite‑ya mai awabone ati nematane. Deoso yawe‑ya mai awa, mai‑ya nanahabe, sibarane.
ROM.9.23	Deoso yawe‑ya mai kayafiya, mai‑ya ai awa, Deoso ati‑nima yama nabone ai watoneni. Ai‑ya Deoso kadikemata, ati ai nofe, ai‑ya kasomi na‑nafi nebona ati ne, mai one‑ya Deoso ati amosare‑nima‑ya mai kayafa, ai‑ya ati amose‑nima nebona ai watoneni. Deoso tabaro‑ya ai winaboneni.
ROM.9.24	Deoso‑ka ai tohabone Yodeo ai one toha, Bara ai one toha na, Deoso ai‑ya kasomebona, ai‑ya kadike, ai‑ya kayafematane.
ROM.9.25	Deoso‑ka yama hani i‑di Oseya hikanahanamete, ati dai mitahi.
ROM.9.25	“Hibati‑ya Bara oka mai tohara, oka mai tohawahaboneni. Hibati‑ya Bara mai onofaramone dai ati na, mai onofa, owa dai watowahaboneni.” Deoso ati nematane.
ROM.9.26	Hibati‑ya Bara mai tamine‑ya mai hiyara,
ROM.9.26	“Deoso‑ka mai tohi awirini.” Mai ati nameteni.
ROM.9.26	Makobote mai tamine‑ya i‑di Oseya kanahano,
ROM.9.26	“Deoso kitabote bidi mai tohawahineni.” Oseya ati nematane, Deoso‑ka yama hani‑ya.
ROM.9.27	Isara·eo‑ka nodi mai tamine i‑di Isa·iya‑ka yama hani ati dai mitahi.
ROM.9.27	“Isara·eo‑ka nodi mai dama, siki boni dama‑nima mai na, mai fa‑famaraba na‑ta Deoso tabaro‑ya mai winabisaboneni.” Deoso ati ne, ati‑ya i‑di Isa·iya kanahanomatane.
ROM.9.28	“Mai dama mai ihi amosara mai ihi‑ya Deoso kadikeya, hini ati‑nima yama naboneni. Mai ababone ati ne, mai aba kanibote naboneni.
ROM.9.29	Deoso kitabote ai‑ya kasomare‑mana, ai nafi aba neni. Sodoma‑ya mai wi‑wina, Komora‑ya mai wi‑wina, mai na, mai abi‑nima ai aba neni.” I‑di Isa·iya ati nematane.
ROM.9.30	Hibati‑ya Deoso ati‑ya Bara mai watora, Deoso‑ya mai sibaramete, Yeso ati‑ya mai mitawaha, Yeso ati‑ya mai one nofawaha, Deoso mai‑ya ati somawame, Deoso‑ka mai tohawahani.
ROM.9.31	Isara·eo‑ka nodi Deoso ati‑ya mai kayafameteni, mai ihi amosabonehe. Mose ati‑ya mai tokadababone mai ati na, ati mai hikadabarene. Mai ati‑nima mai ni awira, mai ihi Deoso mai‑ya ati somawami awire, Deoso‑ka mai tohi awirani.
ROM.9.32	Isara·eo‑ka mai‑ya Deoso nofe, Yeso abe, mai manakone‑ya nanahabane. Yeso ati‑ya mai nofa‑mani, mai manakone wadara neni. Ati mai hinofare,
ROM.9.32	“Hini oda ene Deoso tabaro‑ya oda kobonibisaboneni.” Isara·eo‑ka mai atibodi ati na,
ROM.9.32	“Owa tabaro‑ya dai kobonabone Yeso ati dai nofamatahi.” Deoso ati ne.
ROM.9.32	Deoso‑ka yati‑nima‑ya mai taratokana, Deoso tabaro‑ya mai koboraboneni.
ROM.9.33	“Siyaho‑ya oka yati onawaana, oka yati‑ya mai taratokaniya, owa tabaro‑ya mai koboraboneni. Oka yati ati‑ya mai one nofiya, mai habi siitorabone, owa tabaro‑ya mai kobonibisaboneni.” Deoso ati nematane, yama hani‑ya.
ROM.10.1	Oka soho dai amani. Owati dai mitahi. Isara·eo‑ka mai onofi nafe, Deoso‑ya mai tamine ohiyarateni. Yeso ati‑ya mai nafi nofiya, Deoso tabaro‑ya mai nafi tokabone owatibodi ati nofani.
ROM.10.2	Deoso tabaro‑ya mai atibodi toki nofabisa, Deoso hawine sawi‑ya mai watorani.
ROM.10.3	Yeso ati‑ya mai nofa‑mani, Deoso mai‑ya ati somawame nane. Hini mai ihi Deoso mai‑ya ati somawamebona mai atibodi ati na. Ai ene Deoso ai‑ya ati somawamatere‑ya mai watorani.
ROM.10.4	Mose ati‑ya mai tokadababone mai ati na, Mose ati nafi‑ya mai tokadabara ene Mose ati mai‑ya barikane, Deoso tabaro‑ya mai koboraboneni. Yeso ati‑ya mai nofa, Mose ati mai‑ya barinami awirebona, Deoso mai‑ya ati somawamatene.
ROM.10.5	“Owati hinama dai tokadabiya, dai‑ya Deoso ati somawamebonane.” Mose ati nematane.
ROM.10.6	Yeso ati ai nofa, Deoso ai‑ya ati somawamane.
ROM.10.6	“Kirisito ati ai watabone, neme‑ya ai dodimakiho.” Ai atibodi‑ya ai ati riyahi.
ROM.10.7	“Kirisito abemata, fara mai aba mai wi‑wina‑ya ai dodimakiho.” Ai atibodi ati rihi teni.
ROM.10.8	Yama yaki‑ya Yeso tohare, ati ai nofe, ai atibodi‑ya sawi, tamine ai kaminatene.
ROM.10.9	“Yeso oka hidi amane.” Dai ati na,
ROM.10.9	“Deoso ene Yeso kitamematane.” Dai atibodi ati na,
ROM.10.9	Deoso‑ka dai tohawaha, Deoso tabaro‑ya dai winaboneni.
ROM.10.10	Yeso ati‑ya ai atibodi nofa, Deoso ai‑ya ati somawamatene.
ROM.10.10	“Yeso oka hidi amane.” Ai ati na,
ROM.10.10	Deoso‑ka ai tohateni.
ROM.10.11	“Yeso ati‑ya mai no‑nofa mai habi siitora, Yeso ati‑nima yama na‑ya mai awawahaboneni.” Deoso‑ka yama hani ati nineni.
ROM.10.12	Yodeo mai‑nima Bara mai na, mai‑ka hidi i‑di Yeso Kirisito tohe‑ya mai haana, fara hinama mai‑ya kasomi nafi tene.
ROM.10.13	“Yeso Kirisito‑ya mai haana mai‑ya kasomatene, Deoso‑ka mai tohabonehe.” Deoso‑ka yama hani ati nineni.
ROM.10.14	Yeso Kirisito ati‑ya mai nofara, Yeso‑ya mai haaterani. Yeso Kirisito tamine‑ya mai mitara, ati mai hinofaterebonane. Yeso Kirisito ati mai hikaminare, ati‑ya mai mitateraboneni.
ROM.10.15	Deoso mai‑ya yosere‑mana, Yeso tamine‑ya mai kaminara neni.
ROM.10.15	“Yeso Kirisito tamine‑ya mai ka‑kamina mai kobona mai ihi ai ya‑yaiteni.” Deoso‑ka yama hani ati nineni.
ROM.10.16	Deoso Ati Amosabote‑ya mai kamina, mai ati‑ya mai dami nofara.
ROM.10.16	“Deoso, tiwati oda kamina, oda ati‑ya mai nofarani.” Isa·iya ati ne, Deoso‑ka yama hani‑ya.
ROM.10.17	Deoso Ati Amosabote Yeso tamine‑ya mai kamina, ati mai himiteya, ati mai hinofeba awane.
ROM.10.18	Deoso ati‑ya mai nafi mitakarini? Ati mai nafi himitemarine. Yama Deoso wamahinamete‑ya wami nafi‑ya mai awineni.
ROM.10.18	“Yama wamani Deoso tamine‑ya kaminateni.” Deoso‑ka yama hani ati nineni.
ROM.10.18	“Deoso kitabote tohe, ai nafi‑ya nofane.” Hika yama wamani ati teni.
ROM.10.19	“Deoso ati‑ya Isara·eo‑ka mai mitamete, ati mai hiwatokare? Ati mai hiwatowahane.” Owatibodi ati nineni.
ROM.10.19	Hibati‑ya Deoso ati‑ya Mose kanahano,
ROM.10.19	“Bara towe mai‑mone dai ati na, owati‑ya mai nofawahiya, owa dai kayawaboneni. Yama‑ya mai watoramone dai ati na, mai okasomiya, dai yawawahaboneni.” Deoso ati nematane.
ROM.10.20	Isara·eo‑ka mai yawabone, mai‑ya i‑di Isa·iya wato, Deoso ati‑ya mai‑ya kaminanasa nane.
ROM.10.20	“Owa‑ya Bara mai sibara, owa‑ya mai haara, owa ene owa hawine‑ya mai wase, owa‑ya mai watoneni.” Deoso ati nematane.
ROM.10.21	Isara·eo mai tamine‑ya Deoso hiyaramatase,
