JUD.1.15	tánni hatulan hidi a atanan. Parusaan na en atanan nen awan tumenggi ten Diyos gapu ten kadukássan di sakay awan pággalang ten Diyos!” 
JUD.1.16	I tolayid a hidi iyád ay awan kontentu, masesti, alipin nen mágkahalay a kagustuwan, mágkahambug, sakay bihasa hidi a mangloku tánni maalap di en gustu di.
JUD.1.17	Mahal ku hidi a kákkapatkaka, alalahanán moy en kinagi nen apostol hidi nen Panginoon tam a ti Jesu-Cristo. 
JUD.1.18	Kinagi di dán dikomoy tenhud a, “Ten dimudyan a aldew ay tehud a dumemát a katolayan a pagtawaan di kam, alipin hidi nen mágkahalay a kagustuwan nen bággi di.” 
JUD.1.19	Hidi iyád en tolay hidi a mággagamitán ti bagay a tánni magkawatak-watak en mánnampalataya hidi, sunudán diyid ay en sadili di a kagustuwan sakay awan dikodi en Ispiritu. 
JUD.1.20	Kaya magpakatibay kam kákkapatkaka ku hidi, ten tunay ti kabanalan a pánnampalataya moy, sakay magdasal kam ten tulung nen Banal a Ispiritu. 
JUD.1.21	Pumirmi kam ten págmahal nen Diyos alay tam a maguray kánni Jesu-Cristo a Panginoon tam. Siya en mángkaluub dikotam ti biyag a awan ti katapusan gapu ten kagbi na dikotam.
JUD.1.22	Kagbiyan moy a tulungan en magalangan hidi ten pánnampalataya di. 
JUD.1.23	Agawán moy en agum a tolay ten apoy ti impiyerno. Sakay kagbiyan moy en agum peru tehud a kaguman a ingat, kaiyamutan moy maski en badu di hidi a nadingáttan gapu ti kahalayan.
JUD.1.24	Puriyán tam en Diyos, siya en mangtáttawid dikomoy tánni awan kam magkasala, sakay siya en makapáng-angay dikomoy ten atubengán na a awan ti kapintasan sakay tehud a dikál a kasayaan. 
JUD.1.25	Siya la en Diyos sakay Tagapagligtas tam ten pamamag-itan ni Jesu-Cristo a Panginoon. Kao na en kapuriyan, karangalan, kadakilaan sakay kapangyariyan, sapul pa tenhud, nadid, sakay awan ti katapusan! Amen.
REV.1.1	Iddi a libru ay sássulatan nen pangyayari hidi a impahayag ni Jesu-Cristo. Inyatád nen Diyos i pahayagid a iddi tánni ipeta na ten tagapagserbi na hidi ni ánya en adeni dán a dapat a mangyari. Impakapospos ni Cristo i bagayid a hidi iyád ten tagapagserbi na a ti Juan ten pamamag-itan nen páng-utus na ten anghel na. 
REV.1.2	Ingkagi ni Juan en atanan a netan na tungkul ten mensahi nen Diyos a impahayag bi ni Jesu-Cristo. 
REV.1.3	Pinagpala en mangbasa ti libruwid a iyád, sakay en mangsanig hidi ten propesiya a ked háddi, sakay en mangtupad ten atanan a nesulat háddi! Gapu atananid a iyád ay adeni dán a mangyari.
REV.1.4	Gubwat iyád kánni Juan, para ten pittu a simbaan ten prubinsiya a Asia.
REV.1.4	Magkahud kam nakuwan ti pagpapala sakay kapayapaan a gubwat ten Diyos. Siya en Diyos ten kasalukuyan, Diyos ten nakalipas, sakay Diyos a dumemát. Sakay iyád ay gubwat bi ten pittu a ispiritu a ked ten atubengán nen trono na, 
REV.1.5	sakay gubwat kánni Jesu-Cristo, en tapat a tistigu, en panganay a dipalongu a biniyag ten patay hidi, sakay Hari nen atanan a hari ti lutaiday.
REV.1.5	Mahal na kitam, sakay pinalaya na kitam ten kasalanan tam hidi ten pamamag-itan nen kákkebuhus nen digi na. 
REV.1.6	Ginamet na kitam a essa a lahi nen padi hidi a magserbi ten Diyos na sakay Ama. Kao ni Jesu-Cristo en kapuriyan sakay en kapangyariyan a awan ti katapusan! Amen.
REV.1.7	Tandaan moy! Dumemát siya a ked ten panganurin sakay ketan siya nen atanan, maski en nangpika hidi ten wares na. Magsangetan atanan tolay ti lutaiday gapu dikona. Sadya a magkakona hud! Amen.
REV.1.8	Kinagi nen Panginoon a Diyos a makapangyariyan ten atanan, “Sikán en Alpha ay ten Omega,
REV.1.9	Sikán ay ti Juan a kapatkaka moy, kaguman moy ti pághirap sakay págtiis a maranasan nen kabilang hidi ten kahariyan na. Imbuták di ten puduk a Patmos gapu impangaral ku en upos nen Diyos sakay en katutuhanan a impahayag ni Jesus. 
REV.1.10	Dikona aldew nen Panginoon, mentras a ked dikoku en kapangyariyan nen Banal a Ispiritu ay nasanig ku ten áadággan ku en mabegsák a boses a kumán a tánnug ni trumpeta. 
REV.1.11	Kinagi na, “Isulat mu en ketan mu, sakay ipatawid mu ten pittu a simbaan: ti Efeso, Esmirna, Pergamo, Tiatira, Sardis, Filadelfia, sakay Laodicea.”
REV.1.12	Linumingaták tánni ketan ku ni deya en magupos, ay netan ku en pittu a págdáttonan ti simbuwan a gintu. 
REV.1.13	Sakay mágtaknág ten ditángnga nen págdáttonan ti simbuwan en kumán a Anak nen Tolay, nakabadu siya ti malayon a hanggan ten bulong na. Sakay tehud a baregkás a gintu en rakaw na. 
REV.1.14	En ulu na sakay en buuk na ay kumán a mapudew a dutdut ni tupa sakay niyebe, sakay en mata na ay maggerab a kona ten apoy. 
REV.1.15	En básset na ay magsiláng-siláng a kumán a pinakintab a tangsu. Sakay en boses na ay kumán a sarubusub ni tapaw. 
REV.1.16	Tatawid na ten kawanan na a lima en pittu a biton, sakay magluwas ten ngusu na en ispada a tehud a talas a magdili-dilipot. En rupa na ay makasili a kona ten aldew.
REV.1.17	Pákketa ku dikona ay kumánnák a patay a nalugmuk ten básset na. Peru intupu na dikoku en kawanan na a lima sakay kinagi na, “Dyan ka manteng! Sikán en Sapul sakay en katapusan, 
REV.1.18	sakay sikán en biyag. Natayák peru ilingán mu, biyagák nadid, sakay en biyag ku nadid ay awan dán ti katapusan. Táttawid ku nadid en kapangyariyan nen kamatayan sakay en lugar nen patay hidi. 
REV.1.19	Kaya isulat mu en netan mu, en pangyayari nadid sakay en mangyari pa. 
REV.1.20	En gustu a kagiyán nen pittu a biton a tatawid ku, sakay en pittu a págdáttonan ti simbuwan a gintu ay iddi: en pittu a págdáttonan ti simbuwan a gintu ay en pittu a simbaan, sakay en pittu a biton ay en anghel hidi ten pittu a simbaan.”
REV.2.1	“Isulat mu ten anghel nen simbaan ti Efeso:
REV.2.1	“Iddi en pekagi nen tehud a tatawid ten pittu a biton ten kawanan na a lima, sakay en maglakad ten ditángnga nen pittu a págdáttonan ti simbuwan a gintu. 
REV.2.2	Tukoy ku en gamet mu, en pagud mu sakay en tiyaga mu. Tukoy ku a awan mu páppabayan en mágkadukás a tolay, sakay pinurbaan mu en magkukunwari hidi a apostol, kaya napatunayan mu a magbulibuli hidi. 
REV.2.3	Tukoy ku bi a matiyaga ka, nagtiis ka ti makpal a hirap alang-alang dikoku, sakay awan ka nanghina. 
REV.2.4	Peru iddi bi i sala kuwid dikomu: en págmahal mu dikoku dikona purumeru ka a sumampalataya ay linumamig dán. 
REV.2.5	Alalahanán mu en dati mu a kalagayan bagu ka a natápduk; pagsisiyan mu sakay adággan en gamet mu a mágkadukás, sakay gamitán mu a ruway en gággamitán mu ten purumeru. Ni awan ka magsisi, ay angayák haán sakay ibutan ku ten páppágyanan na en simbuwan mu. 
REV.2.6	Peru iddi bi i panggustuwan kuwid dikomu: sasala mu bi a kona dikoku en gamet nen Nicolaita hidi.
REV.2.7	“Ni makasanig kam, ay pakasanigán moy en kákkagiyán nen Ispiritu ten simbaan hidi!
REV.2.7	“En magtagumpay ay átdenan ku ti karapatan a kuman ten bunga nen kayu a makapangatád ti biyag a ked ten paraiso nen Diyos.
REV.2.8	“Isulat mu ten anghel nen simbaan ti Esmirna:
REV.2.8	“Iddi en pekagi dikomu nen sapul ay ten katapusan, en natay sakay nabiyag a ruway. 
REV.2.9	Tukoy ku en kahirapan a kasalukuyan mu nadid a danasán. Tukoy ku a mahirap ka peru i tarudid ay mayaman ka. Tukoy ku bi en págsasesti dikomu nen magkukunwari hidi a Judio, peru i tarudid ay kampun hidi ni Satanas. 
REV.2.10	Dyan ka manteng ten pággusig a adeni mu dán a danasán. Tandaan mu: pepiresu nen diyablo en sangan dikomoy bilang pagsubuk; magtiis kam ten alay nen sapulu a aldew. Manatili ka a tapat hanggan ten kamatayan, sakay piremyuwan taka ti kurona ni biyag.
REV.2.11	“Ni makasanig kam, ay pakasanigán moy en kákkagiyán nen Ispiritu ten simbaan hidi!
REV.2.11	En magtagumpay ay awan dán makaennam ti kaduwwa a kamatayan.”
REV.2.12	“Isulat mu ten anghel nen simbaan ti Pergamo:
REV.2.12	“Iddi en pekagi nen tehud a tawid ten matalas a ispada, a tehud a talas a magdili-dilipot. 
REV.2.13	Tukoy ku ni hádya ka a mágyan, ten lugar a paghariyan ni Satanas, peru nanatili ka a tapat dikoku. Awan mu inadággan en pánnampalataya mu dikoku maski dikona binunu ti Antipas a matapat ku a tagapagserbi, ti lugar moyen a páppágyanan ni Satanas. 
REV.2.14	Peru tehudák a sangan a bagay a salaán dikomu: tehud a sangan haán dikomoy a mangunonud ten toldu ni Balaam a nangtoldu kánni Balac tánni igiyya na en Israelita hidi a magkasala. Inakit na hidi a kuman ten pagkain hidi a nealay ten diyos-diyosan hidi, sakay mangalunya. 
REV.2.15	Tehud bi a sangan dikomoy a mangunonud ten toldu nen Nicolaita hidi. 
REV.2.16	Kaya pagsisiyan moy sakay adággan en kasalanan moy hidi! Ta ni awan ay angayák haán a pagdaka sakay geraán ku i tolayid a hidi iyud ten pamamag-itan nen ispada a lumuwas ten ngusu ku.
REV.2.17	“Ni makasanig kam, ay pakasanigán moy en kákkagiyán nen Ispiritu ten simbaan hidi!
REV.2.17	En magtagumpay ay átdenan ku ten nesaddi a manna. Átdenan ku bi siya ti mapudew a batu a tehud a nakasulat a bigu a ngaran a awan ti makatukoy a iba nan en makatanggap la.
REV.2.18	“Isulat mu ten anghel nen simbaan ti Tiatira:
REV.2.18	“Iddi en pekagi nen Anak nen Diyos a tehud a mata a maggerab a kumán a apoy sakay en básset na ay magsiláng-siláng a kumán a pinakintab a tangsu. 
REV.2.19	Tukoy ku en gamet mu, en págmahal mu sakay katapatan, en págserbi mu sakay tiyaga. Tukoy ku a lalu a maganda en gamet mu nadid nan ten purumeru. 
REV.2.20	Peru iddi bi i pangsalaan kuwid dikomu: páppabayan mu ti Jezebel, en bábbi a magkukunwari a propeta. Táttolduwan na sakay dayaán en tagapagserbi ku hidi, tánni mangalunya, sakay kuman ten nealay ten diyos-diyosan hidi. 
REV.2.21	Inátdenan ku siya ti pagkakataun tánni pagsisiyan na sakay adággan en pángngalunya na, peru sala na. 
REV.2.22	Kaya magkasakit siya ti malubha a kaguman en nákpaggamet hidi ti pángngalunya dikona. Magdanas hidi ti matindi a kahirapan ni awan di pagsisiyan sakay adággan en madukás a ginamet di a kaguman i bábbiyid a iyán. 
REV.2.23	Bunuwán ku bi en atanan nen tagasunud na hidi tánni matukuyan nen atanan a simbaan a sikán en makatukoy ten pusu ay ti isip nen tolay hidi. Piremyuwan ku en balang essa dikomoy ayun ten ginamet moy.
REV.2.24	Peru en agum a taga Tiatira a awan nágsanig ten madukás a toldu ni Jezebel, sakay awan kinumabetu ten dáddulawán a ‘madsalad a lihim ni Satanas,’ ay awanák dán ti idagdag a utus para dikomoy. 
REV.2.25	Basta pumirmi kam a matapat dikoku hanggan ten kássoli ku. 
REV.2.26	Para ten magtagumpay sakay mangtupad ten kaluuban ku a hanggan ten katapusan, ay iyatád ku dikona en kapangyariyan a kona ten tinanggap ku ten Ama ku a mamahala ten bansa hidi. 
REV.2.27	Mamahala siya ten pamamag-itan nen sarukud a bakal, sakay mugmugán na en bansa hidi a kona ten págmugmug ti binga. 
REV.2.28	Iyatád ku iyád dikona a kona ten páng-atád nen Ama ku dikoku. Iyatád ku bi dikona en talang-umaga. 
REV.2.29	“Ni makasanig kam, ay pakasanigán moy en kákkagiyán nen Ispiritu ten simbaan hidi!
REV.3.1	“Isulat mu ten anghel nen simbaan ti Sardis:
REV.3.1	“Iddi en kinagi nen tehud a pittu a Ispiritu nen Diyos sakay pittu a biton. Tukoy ku en gamet mu; ten pangileng ay biyag ka, peru tarudid ay patay ka. 
REV.3.2	Kaya lumukag ka! Sakay pabegsákkán mu en nawarak palla hidi a katangian ten biyag mu tánni awan tulos a matay. Netan ku en gamet mu a awan palla karapatdapat ten pangileng nen Diyos ku. 
REV.3.3	Kaya alalahanán mu en bagay hidi a tinanggap mu sakay nasanig. Gamitán mu hidi iyud, pagsisiyan mu sakay adággan en atanan a mágkadukás a ginamet mu. Ni awan ka lumukag, ay angayák haán a kona ten káddemát nen mágtakaw, sakay awan mu matukuyan en odas nen káddemát ku. 
REV.3.4	Konapamanhud, ay tehud a sangan dikomoy haán ti Sardis a iningatan di en badu di a malinis, kaya makasabay ku hidi a maglakad a nakabadu ti mapudew gapu karapatdapat hidi. 
REV.3.5	En magtagumpay ay mabaduwan ti mapudew, sakay awan ku ibutan en ngaran na ten libru nen biyag. Tenggiyán ku siya ten atubengán nen Ama ku sakay nen anghel na hidi.
REV.3.6	“Ni makasanig kam, ay pakasanigán moy en kákkagiyán nen Ispiritu ten simbaan hidi!
REV.3.7	“Isulat mu ten anghel nen simbaan ti Filadelfia:
REV.3.7	“Iddi en kinagi nen banal sakay mapagkatiwalaan, siya en mangtáttawid ten susi ni David. Awan ti makapángsiradu ten binukasan na, sakay awan ti makapangbukas ten siniraduwan na. 
REV.3.8	Tukoy ku en gamet mu hidi. Tukoy ku a mahina ka peru sinunud mu en upos ku, sakay nagin matapat ka dikoku. Kaya binukasan ku en essa a pintuwan ten atubengán mu a awan ti makapángsiradu. 
REV.3.9	Tandaan mu! Angay ku paluhudán ten atubengán mu en grupu hidi ni Satanas a mágkabuli a magkukunwari a Judio. Haud di a matukuyan a mahal taka. 
REV.3.10	Gapu nagtiyaga ka a kona ten utus ku dikomu, ay ingatan taka bi káddemát nen pagsubuk ten atanan a tolay ti munduwiday. 
REV.3.11	Adeniyák dán a soli. Ingatan mu en atanan a bilin ku dikomu, tánni awan ti makapangagew ten piremyu mu. 
REV.3.12	En magtagumpay ay gamitán ku a essa a adigi ten Templo nen Diyos ku. Mágyan dán siya haud a awan ti katapusan, iukit ku dikona en ngaran nen Diyos ku, sakay en ngaran nen banuwan na. Siya iyád en bigu a Jerusalem a dumibábbi a gubwat dilanget ten Diyos ku. Iukit ku bi dikona en bigu ku a ngaran.
REV.3.13	“Ni makasanig kam, ay pakasanigán moy en kákkagiyán nen Ispiritu ten simbaan hidi!”
REV.3.14	“Isulat mu ten anghel nen simbaan ti Laodicea:
REV.3.14	“Iddi en kinagi nen tehud a ngaran a Amen, en matapat sakay tatarudan a tistigu, sakay siya en naggubwatan nen atanan a linalang nen Diyos. 
REV.3.15	Tukoy ku en gamet mu. Tukoy ku a awan ka malamig sakay awan ka bi mainit. Mas maganda pa ni malamig ka dálla a lalabba oni mainit! 
REV.3.16	Nadid, gapu maligamgam ka, awan ka mainit oni malamig ay iloktab taka! 
REV.3.17	Kákkagiyán mu a, ‘Mayaman kami sakay sagana ten atanan a bagay sakay awan dán ti kailangan pa,’ peru en awan mu tukoy ay kakakagbi ka, kahabaghabag, pubri, burák sakay eklas. 
REV.3.18	Kaya ipayu ku dikomu a mamali ka dikoku ti puru a gintu tánni talaga a magin mayaman ka. Mamali ka bi dikoku ti mapudew a badu tánni mawan en tagama mu ta eklas ka, sakay gamot ti mata tánni maketa ka. 
REV.3.19	Punaán ku sakay parusaan en atanan a minahal ku. Kaya magsumikap ka sakay pagsisiyan mu sakay adággan en kasalanan mu hidi. 
REV.3.20	Kedák ten pintuwan a magtoktok. Ni deyaman en mangsanig dikoku sakay bukasan na en pintuwan na ay sumáddáppák, sakay mággatubeng kami a kuman. 
REV.3.21	En magtagumpay ay mággetnud a kasadát ku ten trono ku. Kona dikoku a nagtagumpay, ay kasadát ku nadid en Ama ku a mággetnud ten trono na.
REV.3.22	“Ni makasanig kam, ay pakasanigán moy en kákkagiyán nen Ispiritu ten simbaan hidi!”
REV.4.1	Káttapos ku a ketan i atananid a iyud, ay naketaák ti bukas a pintuwan dilanget.
REV.4.1	Sakay nasanig ku a ruway en boses a kumán a tánnug ni trumpeta a kinagi na, “Sumangkay ka háddi ta ipeta ku dikomu en mangyari pa hidi káttapos ni iyád.” 
REV.4.2	Pagdakaák a naputat ti Ispiritu, sakay netan ku en trono dilanget sakay en mággetnud ten trono. 
REV.4.3	En rupa na ay magsiláng-siláng a kona ten mahalaga a batu a jasper sakay kornalina. Nelebut ten trono en balangaw a kumán a esmeralda. 
REV.4.4	Nelebut bi haud en duwapulu ay ti áppat a trono, sakay balang essa ay tehud a mággetnud a tagapangasiwa, mágkapudew en badu di sakay tehud hidi a manga kurona a gintu. 
REV.4.5	Tehud a maggubwat ten trono a kilat, sakay mamagunonud a galungogung ni káddur. Sakay tehud bi a pittu a maggitáng a simbuwan ten atubengán nen trono, iyud en pittu a ispiritu nen Diyos. 
REV.4.6	Ten atubengán nen trono ay tehud a kumán a diget a bubug, tunay ti letmang a kona ten kristal.
REV.4.6	Nelebut ten áppat a panig nen trono en áppat a linalang a biyag a putat ti mata ten atubengán ay ten adág di. 
REV.4.7	En purumeru a linalang a biyag ay kumán a leon. En kaduwwa ay kumán a baka, sakay en katállu ay kumán a tolay. En kaáppat ay kumán a magegbár a agila. 
REV.4.8	Balang essa dikodi ay tehud a tággi-ánnám a pakpak; putat hidi ti mata ten atubengán ay ten adág di. Awan hidi umimang a mágkakansiyonán aldew ay ti gibi ti kona háddi:
REV.4.8	“Banal, banal, banal, en Panginoon a Diyos a makapangyariyan ten atanan.
REV.4.8	En Diyos ten nakalipas, en Diyos ten kasalukuyan, sakay en Diyos a dumemát.”
REV.4.9	Kada mágkansiyon en áppat a linalang a biyag ti papuri, parangal, sakay pasalamat ten mággetnud ten trono a tehud a biyag a awan ti katapusan, 
REV.4.10	ay en duwapulu ay ti áppat a tagapangasiwa ay lumuhud ten atubengán nen trono. Sambaán di en mággetnud haud, en tehud a biyag a awan ti katapusan. Iyalay di en kurona di ten atubengán nen trono, sakay kákkagiyán di a,
REV.4.11	“Panginoon mi sakay Diyos mi!
REV.4.11	Karapat-dapat ka a tumanggap ti papuri, karangalan, sakay kapangyariyan;
REV.4.11	gapu siko en nanglalang ten atanan a bagay.
REV.4.11	Sakay ginustu mu a manatili hidi, kaya linalang mu hidi.”
REV.5.1	Netan ku en essa a kasulatan a tatawid nen mággetnud ten trono ten kawanan na a lima. Tehud a sulat a magdili-dilipot, sakay nasiraduwan ti pittu a silyu. 
REV.5.2	Sakay naketaák bi ti makapangyariyan a anghel a intanung na ti mabegsák, “Deya en karapatdapat a mangsida ten silyu sakay mangbukas ten kasulatan?” 
REV.5.3	Peru awan ti ketan maski ni essa dilanget man, ti lutaiday, oni maski ti disalad ni lutaiday, a maari a mangbukas sakay mangileng ten lasán nen kasulatan. 
REV.5.4	Minagsangeták ti hustu gapu awan ti netan a karapatdapat a mangbukas sakay mangileng ten lasán na. 
REV.5.5	Peru kinagi dikoku nen essa ten tagapangasiwa hidi, “Dyan ka dán magsanget! Ilingán mu, en Leon a gubwat ten lahi ni Juda, en anak ni David, en nagtagumpay. Siya en tehud a karapatan a mangsida ten pittu a silyu sakay mangbukas ten kasulatan a nalukot.”
REV.5.6	Káttapos ay tehudák a netan a essa a Kordero a mágtaknág ten pag-itan nen tagapangasiwa hidi sakay nen trono a napalebutan nen áppat a linalang a biyag. Tehud a palatandaan a binunu dán siya. Tehud siya a pittu a saduk, sakay pittu a mata, siya iyád en pittu a ispiritu nen Diyos a pinaangay na ti buuwiday a mundu. 
REV.5.7	Ummadeni en Kordero sakay ginewat na en kasulatan ten kawanan a lima nen mággetnud ten trono. 
REV.5.8	Ten pákkaalap na ten kasulatan, ay linumuhud ten atubengán nen Kordero en áppat a linalang a biyag, sakay en duwapulu ay ti áppat a tagapangasiwa. Tehud a manga tawid a alpa en balang essa sakay gintu a malukung a putat ti insenso, a siya iyád en dasal nen tolay hidi nen Diyos. 
REV.5.9	Sakay nágkansiyon hidi ti bigu a kansiyon a kona háddi:
REV.5.9	“Siko en karapatdapat a mangalap ten kasulatan
REV.5.9	sakay mangsida ten silyu na hidi.
REV.5.9	Gapu binunu di ka, sakay ten pamamag-itan nen digi mu ay tinubus mu para ten Diyos en atanan a tolay,
REV.5.9	ten bawat lahi, upos, banuwan, sakay bansa.
REV.5.10	Ginamet mu hidi a essa a lahi ni hari sakay kapadiyan
REV.5.10	a magserbi ten Diyos;
REV.5.10	sakay maghari hidi ti lutaiday.”
REV.5.11	Káileng ku a ruway ay nasanig ku en boses nen linibu-libu sakay minilyon-milyon a anghel. Pinalebutan di en trono, sakay en áppat a linalang a biyag, sakay en tagapangasiwa hidi. 
REV.5.12	Ikákkansiyon di ti mabegsák a:
REV.5.12	“En Kordero a binunu ay karapatdapat
REV.5.12	a tumanggap ti kapangyariyan, kayamanan, karunungan, begsák,
REV.5.12	karangalan, papuri sakay pággalang!”
REV.5.13	Sakay nasanig ku a mamagkansiyonan en atanan a linalang dilanget, ti lutaiday, disalad ni lutaiday, ten diget sakay ten atanan a ked haud:
REV.5.13	“Iyatád ten mággetnud ten trono sakay ten Kordero,
REV.5.13	en kapuriyan sakay karangalan, kaluwalhatian sakay kapangyariyan
REV.5.13	a awan ti katapusan!”
REV.5.14	Sakay tummábbig en áppat a linalang a biyag, “Amen!” Sakay linumuhud en atanan nen tagapangasiwa hidi sakay sinumamba.
REV.6.1	Mineta ku a sinida nen Kordero en essa ten pittu a silyu. Sakay sássanigán ku a nagupos en essa ten áppat a linalang a biyag, en boses na ay kumán a káddur a kinagi na, “Karon hád!” 
REV.6.2	Káileng ku ay netan ku en kabayu a mapudew, en mágkabayu ay tehud a tatawid a pana. Naátdenan siya ti kurona, sakay lummakad dán a angay magtulos-tulos a magsakup.
REV.6.3	Sinida nen Kordero en kaduwwa a silyu, sakay nasanig ku a kinagi nen kaduwwa a linalang a biyag a, “Karon hád!” 
REV.6.4	Naketaák dámman ti kabayu a madidig. En mágkabayu ay naátdenan ti kapangyariyan a magpasapul ti gera ti lutaiday tánni mamagbunuwan i tolay. Naátdenan siya ti atakdug a ispada.
REV.6.5	Sinida nen Kordero en katállu a silyu, sakay nasanig ku a kinagi nen katállu a linalang a biyag a, “Karon hád!” Naketaák ti kabayu a mangitet. Tehud a tatawid a timbangan en mágkabayu. 
REV.6.6	Tehudák a nasanig a boses a kumán a gubwat ten páppágyanan nen áppat a linalang a biyag. Kinagi na, “Essa la a takal a sebada i mabaliyid nen saldew a hornal, sakay tállu la a takal a arina i mabaliyid ni halagaid a iyud. Peru dyan sidaán en langis ni olibo sakay en alak!” 
REV.6.7	Sinida nen Kordero en kaáppat a silyu, sakay nasanig ku a kinagi nen kaáppat a linalang a biyag a, “Karon hád!” 
REV.6.8	Sakay netan ku en kabayu a malabut en kulor na. En ngaran nen mágkabayu ay Kamatayan, sakay umunonud bi en Hades. Naátdenan hidi ti kapangyariyan ten kaáppat a bahagi ni lutaiday a magbunu ten pamamag-itan nen ispada, aláp, bisestu sakay mágkatapang a hayup.
REV.6.9	Sinida nen Kordero en kalimma a silyu, sakay netan ku ten sarok nen altar en kaluluwa nen binunu hidi gapu ten upos nen Diyos sakay ten matapat di a págtistigu. 
REV.6.10	Pinumákraw hidi ti tunay ti begsák, “Panginoon a Makapangyariyan, banal sakay matapat! Dyan mu dán paalayán en pánghatul mu sakay págparusa ten tolay hidi a nangbunu dikomi.” 
REV.6.11	Naátdenan en balang essa dikodi ti mágkapudew a badu. Sakay kinagiyan hidi a umimang pa ti sabadit a panahun hanggan ni awan mabuu en bilang nen kákkapatkaka di hidi sakay kakagumanan ten págserbi kánni Cristo, a bunuwán bi a kaparehu di.
REV.6.12	Dikona sinida nen Kordero en kaánnám a silyu, ay minaglinug ti tunay ti begsák. Nginumitet en aldew a kona ten damit a págluksa sakay en bulan ay dinumidig a kona ten digi. 
REV.6.13	Minágkaragrag en biton hidi dilanget a kona ten kákkaragrag nen butáng hidi nen kayu a igos ni parássán ti mabegsák. 
REV.6.14	Minawan en langet a kona ten kasulatan a bigla a linukot. En bukid hidi sakay en puduk hidi ay minágkawan ten dati di a puwestu. 
REV.6.15	Tinumagu ten kuwe-kuweba sakay ten batu-batu hidi en hari hidi ti lutaiday, kona bi hud en gubernador hidi, en pinunu hidi ni sundalu, en mágkayaman hidi, en tehud hidi a kapangyariyan, sakay en atanan a tolay alipin ay ten malaya. 
REV.6.16	Sakay kinagi di ten bukid hidi ay ten batu hidi a, “Taporan moy kami tánni awan mi ketan en rupa nen mággetnud ten trono, sakay tánni awan mi dán mabati en iyamut nen Kordero! 
REV.6.17	Gapu dummemát dán en makaánteng a aldew nen kákkebuhus nen iyamut di, a awan ti makapangtággád!”
REV.7.1	Káttapos ni iyud ay naketaák ti áppat a anghel a mágtaknág ten áppat a suluk ni munduwiday. Pugáddán di en áppat a parás tánni awan pala bumugsu ten luta, ten diget, o ni ten hádya man a kayu. 
REV.7.2	Sakay naketaák ti essa pa a anghel a magsangkay a gubwat ti sikatan, tawid na en págmarka nen Diyos a biyag. Pinákrawan na en áppat a anghel a inátdenan nen Diyos ti kapangyariyan a mangsida ten luta ay ten diget. 
REV.7.3	Kinagi na dikodi, “Dyan moy pa sidaán en luta, en diget, sakay en kakayuwan. Urayán moy pa a mamarkaan tam en muding nen tagapagserbi hidi nen Diyos tam.” 
REV.7.4	Sakay nasanig ku en bilang nen namarkaan, 144,000 gubwat ten sapulu ay ti duwwa a lahi ni Israel:
REV.7.5	ten lahi ni Juda 12,000,
REV.7.5	ten lahi ni Ruben 12,000,
REV.7.5	ten lahi ni Gad 12,000,
REV.7.6	ten lahi ni Aser 12,000,
REV.7.6	ten lahi ni Neftali 12,000,
REV.7.6	ten lahi ni Manases 12,000,
REV.7.7	ten lahi ni Simeon 12,000,
REV.7.7	ten lahi ni Levi 12,000;
REV.7.7	ten lahi ni Isacar 12,000,
REV.7.8	ten lahi ni Zabulon 12,000,
REV.7.8	ten lahi ni Jose 12,000,
REV.7.8	ten lahi ni Benjamin 12,000.
REV.7.9	Káttapos ni iyud, ay netan ku en tunay ti kakpal ni tolay a awan ti makakaya a mangbilang! Gubwat hidi ten bawat bansa, lahi, banuwan, sakay bawat upos. Mágtaknág hidi ten atubengán nen trono sakay nen Kordero, sakay nakabadu hidi ti mapudew a tehud a manga tawid a palaspas. 
REV.7.10	Sakay ipáppákraw di, “En kaligtasan ay maggubwat ten Diyos tam a mággetnud ten trono sakay ten Kordero!” 
REV.7.11	Tinumaknág en atanan nen anghel hidi a nepalebut ten trono, sakay en tagapangasiwa hidi ay ten áppat a linalang a biyag. Linumuhud hidi ten atubengán nen trono sakay sinumamba ten Diyos. 
REV.7.12	Kinagi di, “Amen! Kao nen Diyos tam en kapuriyan, kaluwalhatian, karunungan, pasalamat, karangalan, kapangyariyan, sakay begsák a awan ti katapusan! Amen.”
REV.7.13	Sakay tinanungák nen essa ten tagapangasiwa hidi, “Deya i nakabaduwen hidi ti mapudew, sakay hádya i gubwat diyid?” 
REV.7.14	“Awan ku ben tukoy,” kagi ku. “Siko i makatukuyid.”
REV.7.14	Sakay kinagi na dikoku, “Hidi en nagtagumpay káttapos nen mahigpit a pahirap. Lininis di sakay pinapudew ten digi nen Kordero en badu di. 
REV.7.15	Iyán i dahilanid ni bakin ked hidi ten atubengán nen trono nen Diyos sakay magserbi dikona ten templo aldew ay ti gibi. Sakay en mággetnud ten trono en mangalaga dikodi. 
REV.7.16	Awan dán hidi magaláp o ni mauwaw; awan dán hidi makagkag ten aldew oni mapasi ten ányaman a matindi a init. 
REV.7.17	Gapu en Kordero a ked ten ditángnga nen trono en mangalaga dikodi. Iyangay na hidi ten bukal hidi a makapangatád ti biyag; sakay pahidán nen Diyos en atanan a luwa ten mata di.”
