2CO.4.16	Ne naapeya i uuwowa kema me pinarimik. Makena i mia kekanowa yiar weeserem-ikaeya umem-ikaiyen, nain yiena kukusa-ke anane naap enumarem-ikaimik. 
2CO.4.17	I sirirowa-na aawimik, nain epa maala me ikainon, naeya nain oram-ke naiyem. Ne i sirirowa aawimik neeke wiimar owow iinan parin maneka-pa ikok unum maneka aawiyen. Nain maa maneka-ke naiyem, maa unowa iiwawun nomak-afurak. 
2CO.4.18	Naapeya i maa mokoka-pa urufimik nain me senam kema wuimik. Maa nain anane me ikainon. I maa eena Mua Maneka yia wuap-puomak nain aakisa mokoka-pa me urufimik nain-ke makena, anane ikainon. Naapeya i maa nain kemaiw ikaimik.
2CO.5.1	Aria i amisaremik, i mia aakisa ikemik fain koora saarik awonariya, naeya teneya iirarimik. I umemkun wiimar Mua Maneka-ke yia iikirowami mia sira onaiya yiinon. Mia nain me koora saarik mua-ke sirarikuan, weetak. Mia eena owow iinan-pa anane ikowa nain. 
2CO.5.2+2CO.5.3	Mua Maneka owow iinan mia yia wuomiya nain i mia sira onaiya ikaiyen. Ne saporma ikowa saarik me ikaiyen, weetak. Naapeya i aakisa miiw mia fain onaiya ikok kema fuinem-ikaimik. Kema wiisarep maimik, “I mia oko aawowa nain ewurarekak oo,” naap maimik. 
2CO.5.4	I aakisa miiw fain mia ikok yoowa furewap kema fuinem-ikaimik. Nain i me mia fain piipuowa naep maimik, weetak. Miiw fain mia feekiya ikok mia sira enuma aawiyen naimik. Naeya mia fain yiar kirep-pueya mia enuma aawep anane ikaiyen nain naep maimik. 
2CO.5.5	Ne Mua Maneka ona wi naap ikauk naep yia tawerarek. Ne mia enuma maek nain wiimar makena wia opominen naep Ewar Eliwa ilenow maa saarik sesekeya yiamiya ikaiya.
2CO.5.6	Naapeya i kekanimik. Ne maimik, makena, i aakisa miiw fain mia ikok yiena Maneka epa ikaiya neeke me ikemik. 
2CO.5.7	O maa mauwa maek nain yiena mokoka-pa me urufimik, nain maa maek nain opora wiar opimik. 
2CO.5.8	I umep mia fain piipuap owow iinan mia aawep yiena Maneka wameiya ikowa nain manek akena kookalimik nain i opora wiar opap kekanep ikaimik. 
2CO.5.9	Naapeya kema maneka feenap wuimik, i mokok enuma ikok Mua Maneka kookaliya naap kakeniw onamkun yia kemelinok naep. Ne ikoka owow iinan-pa ikowa pun naap oniyen. 
2CO.5.10	Moram i wiimar Krais miira-pa yiam fiirimemkun os-ke yia mekawinon. I eena mokok enuma-pa ikemik nain sira eliwa-pa ikemik-i e samora-pa ikemik, sira nain. Mua kuisow kuisow ona sira kamenap ikua nain kakeniw naap wia kiripominon.
2CO.5.11	Aria i nain naep yiena Maneka keker opimik. Naapeya wi mua o opora wiar opuk naep wia maakowa sisewarimik. I uuwimik fain sira ne kema Mua Maneka baliwep yiar amisarek. Ne nis pun naap baliwep yiar amisareka naep nia maiyem. 
2CO.5.12	I opora kiiriw nia maakimik fain me ni sira eliwa-ke yia naeka naep kema nia mikimik, weetak. Ni i sira muuta nain yiar kemelap palaneka naep opor unowa nia maakimik. Wi mua mia muutiw wia urufimik nain sira me wiar urufimik, wi mua naap nain ni eliw opora wia fienami wia kiripowen, nain naep nia maakimik. 
2CO.5.13	I mua momora-ke yia naiman-i? Nain i Mua Maneka uuwow muuta nain naap onimik. “Wi maa kema suuwap aakunimik,” naap yia naiman-i? Nain i nia asipu naep naap onimik. 
2CO.5.14	Krais manek akena yia kookalek, mua kuisow nain-ke i mua unowa epa yiar aawep umok. Naeya o umok nain i unowiya umowa saarik aremi sira eena onam-ikemik nain piipuimik. Naapeya i nain makena-ke naep, nain kema manekiw ikok uuwimik. 
2CO.5.15	Krais i yia naep umok. Ne pun umep ikok iikirak. Naeya i yiena maa kema manekiw me ikaiyen, o kema manekiw ikok uuwam-ikaiyen.
2CO.5.16	I iiriw wi mua unumiya nain wia urufap wia kookalep wia aawem-ikemik. Ne aakisa Krais naep i sira nain me onimik. Makena, iiriw i Krais miiw fain mua-ke naep maem-ikemik. Ne aakisa naap me maimik. 
2CO.5.17	Naapeya mua eena Krais teeria wiar ekap epaskun arek nain mua enuma arek. Kema suuwowa awona iiriw wiar mesenalek, ne enuma-ke epa aawok. 
2CO.5.18	Sira unowa nain Mua Maneka ona imenak. Iiriw o iiwuarem-ikemkun Krais-ke yia aaweya aakisa Mua Maneka wameiya epaskun ikemik. Ne uuwowa fain yiek, Yeesus opora wia maakemkun o wameiya epaskun ikauk naep. 
2CO.5.19	Opora feenap, Mua Maneka-ke Krais sesekak. Naeya wi mua unowa o iiwuarem-ikemik nain ona wia aaweya wameiya kema kuisow ikemik. O pina onam-ikemik nain me wia kiripomami opora iiwawun ifakimok. Naapeya ona uuwowa nain yieya o wameiya kema eliwiw ikow opora nain wia maakem-miawimik. 
2CO.5.20	Naeya Mua Maneka yia sesekeya Krais opora wiar pikiwemi ni nia maakimik. Ni Mua Maneka eena mikikira iweman nain i Krais unuma-pa feenap nia maakimik, ni Mua Maneka nia aawep ona wameiya-pa nia wuowa iiriw maek. Naapeya o wiar ekeka. Ni kema kireka. Ne o nia aawep ona kemena-pa nia wuinon. 
2CO.5.21	Ni kema-ko suuweka, Krais pina marew, nain Mua Maneka-ke i pina nain o mia-pa wiar wuak. Naeya o pina mua arek. Muut nain Mua Maneka-ke i mua kaken eliwa yia naek, ona ikua naap.
2CO.6.1+2CO.6.2	I Mua Maneka wameiya uuwam-ikaimik. Ona feenap maek,
2CO.6.1+2CO.6.2	“Yo nia aawep nia saliwowa nain epa yena pepekimep-puam. Ne epa pepek neeke nia miimap nia asipam.” 
2CO.6.1+2CO.6.2	Naeya nia maakiyem, i yia aawep yia saliwow epa nain aakisa fanek. Naapeya ni kema kireka nia naimik. Oko Mua Maneka nia aawowa maek nain maa oorpowa saarik arinon.
2CO.6.3	Oko i pina oniyen-na yia tuunami Yeesus opora wiar opowa nain me opikuan. 
2CO.6.4	Naapeya i feenap ikemik, i Mua Maneka uuwow mua kakeniw ikaimik. Ne i kekelka ikok pina sira-sira yiar imenariya nain naap akuawimik, sirirowa maneka aawemi maa anima-pa arimik. 
2CO.6.5	Yia arufami koora yia pekimik, mua teeria maneka iiwua purupemi yia mika-fienami yia samo-samorimik. I senam akena uuwimik nain baliwep me inimik, urom kiiya naap ikaimik. 
2CO.6.6	Nain i kema melin ikok sira eliwa onami opor makena aakunimik, kema pukep aakunimik, saria wiemi wia saliwimik, Ewar Eliwa kekanowa-pa wiar ikok, makena i mua oko wia kookalimik. 
2CO.6.7	Opora makeniw maemi Mua Maneka kekanowa-pa uuwowa faimik. I sira kakeniw ikaimik nain irakow maa saarik wapena oko-okaiwi opap wadol opora wiar fienami ifemakimik. 
2CO.6.8	Wi papako unuma yia pirimik ne papako-ke yia firekimik. Papako murarow opora yia onimik, ne papako mua eliwa yia naimik. I opor makena maimik, nain wi papako-ke i wadolalimik yia naimik. 
2CO.6.9	Makena, i mua meta marew, nain Mua Maneka-ke baliwep yia amisarek. I umowa saarik ikemik, nain weetak, mokok enuma ikemik. Samor akena yia arufiwkin i samor aawemik, nain me umemik. 
2CO.6.10	I kema samorarimik nain me kema suuwimik, ne kemelowiw ikaimik. I mua oorpowa ikemik, nain i Yeesus Krais opora wia maakemkun maa eliwa unowa aawowa saarik furewimik. I maa marew ikaimik, nain Yeesus Krais muuta nain maa ele-eliwa yiar ikua naimik.
2CO.6.11	Ni Korin, i opora kema-pa yiar ikua nain iiwawun kopiemik. Ne pun i manek akena nia kookalimik nain fan nia ofakowamik. 
2CO.6.12	I nia kookalowa kema manekiw ikaimik, ne ni wia, kema unu-unowa wuam-ikok me yia kookaliman. 
2CO.6.13	Nis-na yena muuka wiipa-ke nia naiyem. Naapeya nia maakiyem, nis pun i nia kookalimik naap, maneka yia kookaleka.
2CO.6.14	Ne wi Mua Maneka opora me wiar opimik nain me wia ememiriareka. Wi opora fienimik nain-ke, aria ni mua opor makena ookiman nain, eliw wia ememiriarowen-i? Ne parina ikaiya nain epa kokoma-ko ikaiya-i? Weetak. 
2CO.6.15	Aria Krais Satan ikos kema epaskun ikemik-i? Neemi ni eena Yeesus Krais opora wiar opiman nain ne wi opora me opimik nain kema epaskun ikaiman-i? Ni kema suuweka. 
2CO.6.16	Mua Maneka ona feenap yia maek,
2CO.6.16	“Yena teeria wiamiya ikok wiamiya soomarem-miawinen. Wi yiena Mua Maneka-ke naap efa mauk. Ne wi yena teeria efar ikaikuan.” 
2CO.6.16	Naapeya i unowiya Mua Maneka anane ikaiya nain-ke yiamiya ikaeya i o tempel koora saarik wiar ikemik, naap yiam maiyen. Naeya i eena Mua Maneka tempel koora nain miiw inasina maa onaiya eliw epaskun ikaiyen-i? Me pepek akena. 
2CO.6.17	Ne Mua Maneka-ke nainiw maek,
2CO.6.17	“Ni yena teeria, wi eena opora me efar opap sira samo-samora onimik nain wia piipuap wenup ikeka. Ne wi yiena inasina-ke naemi sira-sira onimik nain kemena me wiar ekeka. Opora yookowen-na nia aawep yena teeria-pa nia wuinen. 
2CO.6.18	Ne yo ni Niawi-ke nia urufam-ikainen, ne ni yena muuka wiipa efar ikowen.” 
2CO.6.18	Mua Maneka kekanowa akena nain-ke naap maek.
2CO.7.1	Aria emar unowik, i Mua Maneka opor unowa nain yia maakep koonowak. Naapeya nia maakiyem, i yiena kukusa yiam saliwami sira samo-samora iirarikua, eena kema-pa yiar ikomakeya mia-pa pina onimik nain. Naeya i Mua Maneka kekanowa wiar kema suuwami ekima opap sira makeniw onam-ikok dubil eliwa, tumin marew ikaiyen.
2CO.7.2	Ne ni yia kookalow manekiw ikeka. I sira samora-ko me nia onamik, pina onowa-ko me nia suuwamik. Ne i mua-ko peeskimemi maa me wiar aawemik. 
2CO.7.3	Yo me pina-pa nia wuekam naep maiyem, weetak. Yo nan maem, i manek akena nia kookalimik, ni eliwa yia wuiman. Naeya i mokok enum ikok epaskun ikowa pun eliw, ne i epaskun naap ikok umowa pun eliw. 
2CO.7.4	Yo makena nia amisarem, ni baliwep ikaiman, nain naep kemeliyem. Makena, pina sira-sira efar imenariya, nain yo nia kema suuwap kema iikirap kekaniyem. Ne manek akena kemeliyem.
2CO.7.5	Ne i Masedonia ikiwep nan ikemik nain i-ko me uuraremik. Moram uuwow yoowa unowa feenap yiar imenarek. Mua Maneka opora wiar kapewimik nain oporiw wiamiya irakem-ikemik, ne yiena pun keker opowa yiar ikua. 
2CO.7.6	I kema naap pinarem-ikemkun Taitus-ke ekapep yiar fuuneya kema tenemik. Nain Mua Maneka eena i kema pinarem-ikemkun yia saliwiya nain-ke naap yia onomak. 
2CO.7.7	Ne me nain muutiw, Taitus-ke ekapemi yia maakek, ni o kemalemi sira eliwa-pa aaweman. Ne fain pun yia maakek, yo efa urufowa kema maneka wuam-ikaiman, ne ni iiriw sira samora onaman nain, muuta nain kema samorarep ikeman ne opora efar miimowa kookalem-ikaiman, naap maek. Yo nain niar miimap manek akena kemeliyem.
2CO.7.8	Makena, yo iiriw parosifa oko nia siisimomam nain-ke kema nia samorak, nain yo feenap me mainen, me sesekekam-na eliw-yon aa! Makena, yo iiriw parosifa nia siisimoman nain urufap kema samorareman, nain kema samorarowa me eeyareman. 
2CO.7.9	Ne yo aakisa kemeliyem. Me yo kema nia samoram nain maiyem, weetak. Ni eena pina onaman nain niam furewap kema kirep era eliwa-pa ikeman, muut nain kemeliyem. I opora nia maakemkun Mua Maneka-ke ni kema nia kiripeya aakisa kema eliwa ikeman. Ne naapeya maiyem, i opora nia maakemik nain-ko me nia samorak, weetak. 
2CO.7.10	Feenap, i pina onamkun Mua Maneka ona kema yieya i nain kema suuwap kema samor maneka ikaimik. Naap ikok i kema kiremkun ona yia aawiya. Naapeya naap kema samorarowa-ke eliwa. Ne wi mua sira samora onap kema samorarimik, nain Mua Maneka kema suuwap kema me kirimik, wi nain ikoka umep mesenalikuan.
2CO.7.11	Aa, eliw oram, ni niena sira niam urufaman. Ni kema samorarep ikaiwkin Mua Maneka-ke kema nia kiripeya ni sira samora onaman nain iiwawun piipuaman. Ne ni teeria mua eena sira samor akena onak nain maiman, “I mokokiw me ikekamik-na eliw-yon,” naap niam maiman. Ne sira samora muuta nain nieniw niam amukarem-ikaiman, “Moram i sira feenap onamik ya.” Naemi ni kema tootoneman, ne i yia urufowa kema wiisarem-ikaiman. Naemi sira eliwa ookowa kema iiwawun iikiriman. Ne mua eena i maemik nain nan kakenami sira ofakowaman. Neeke i sira niar amisarep nia maimik, ni sira samora ookowa miatiniman naimik.
2CO.7.12	Naapeya yo parosifa nia siisimoman nain me mua eena pina onak nain naep siisimem, ne pun me mua eena o pina onak nain naep siisimem, weetak. Fain naep, ni Mua Maneka mokoka-pa feenap niam maeka naep, “Aa, i Pol kookalep opora pun wiar ookam-ikaimik,” naap niam maeka naep. 
2CO.7.13	Ne ni naap oniwkin i kema tenemik.
2CO.7.13	Ne i me maa nain muutiw kema tenemik, weetak. Fain pun, Taitus ni niar ikiwep sira eliwa niar urufap kema tenep manek akena nia kemelak. Naapeya i unowiya pun kemelamik. 
2CO.7.14	Yo iiriw ni sira eliwa nain o nanaromami ni unuma niar siikam. Naeya o niar ikiwok-na yo nia maep opora maakem nain pepek naap urufap makena naek. I opor unowa nia maakemik nain makena nia maakemik. Neemi unuma nia siikami Taitus opora maakemik nain pun makena. 
2CO.7.15	O niar ikiwok nain tetaremi opora wiar miimowa karaneman. Nain niar kema suuwap manek akena nia kookalek. 
2CO.7.16	Naapeya manek akena kemeliyem, moram yo feenap maiyem, yo opora efar miimaman, ne ikoka sira eliwa naap manekiw onam-ikowen, yo muut nain kemeliyem.
2CO.8.1	Aria emar unowik, Mua Maneka ona teeria eena Masedonia-pa ikemik nain kema wieya sira eliwa onamik. Ni nain baliwep wiar amisareka naep nia maakimik. 
2CO.8.2	Makena, Yeesus muuta nain wi sirirowa maneka aawemik. Nain wi kemelow manekiw ikaimik. Maa unowa me wiar ikua nain owow oko wia asipowa kema maneka ikemik, naeya maamuma fiirimep wia sesekomimik. 
2CO.8.3	Yo makena nia maakiyem, wi maamuma maneka me wiar ikua, nain wi wiena kookalep iiwawun wuamik, enakiwa muuta-ko me wiar ikua. 
2CO.8.4	Naap onami sisewaremi yia maakemik, “Wi teeria papako wi Kristen teeria Yuudia kame-pa ikemik nain wia asipimik, is pun wia asipu naep naimik. Ni eliw yia naeka,” naap yia maakemik. 
2CO.8.5	Se-ek, wi sira eliw oram onamik. Wi wieniw Mua Maneka kookalep ookimik, ne aakisa fan Mua Maneka kookalowa wiar ookap i yia asipam-ikemik. I me wia maakemik, ni naap oneka, naap-ko me wia naakemik, nain wieniw naap onamik. 
2CO.8.6	Naapeya i Taitus nainiw ni niar sesekami maakemik, “Wi iiriw wi teeria papako wia asipu naep maamuma fiirimowa onoma wuamik nain, no nainiw ikiwep kema wia iikiroweya maamuma fiirimemi uuwowa nain iiwawun welawuk,” naap maakemi sesekamik. 
2CO.8.7	Ni Yeesus Krais opora baliwep opiman, mua papako o opora baliwep wiar amisarep mua oko wia maakiman. Ne o amis maneka nainiw wia asipiman. Ni kekanep wia asipowa kema maneka wuiman ne i yia kookaliman. Ni eliw akena oniman. Naapeya nia maakimik, sira naapiw ni karanemi maamuma fiirimemi maneka wueka.
2CO.8.8	Yo naap oneka naep kekanowa me nia maakiyem, weetak. Wi Masedonia-ke teeria papako wia asipowa kema urupemik. Yo nain nia maakemi ni sira pun niar urufinen. Ni teeria oko wia kookalimik naiman nain maken-i e weetak. 
2CO.8.9	Moram ni yiena Maneka Yeesus Krais kema suuweka. Ni amisareman, makena, o Mua Maneka epaskun ikok iinan maa ne miiw maa os-ke iiwawun onamiarek. Nain nia kemalep nia asipowa naep miiwa orop mua oorpowa puukak. Naeya o muuta nain ni aakisa o teeria-pa wiar ikok Mua Maneka maa eliwa maek nain pepek niar ikua.
2CO.8.10	Yo naapeya feenap kookaliyem, ni iiriw mokom oko-pa maamuma fiirimowa onoma wuaman nain, aakisa fiirimemi welaweka. Ni kiikir kookalep naap onaman, ne teeria papako muraremik. 
2CO.8.11	Naapeya ni aakisa uuwowa nain onami welaweka. Niena iiriw maamuma wuowa naeman nain kema urupep maamuma wuami pepek puowaweka. 
2CO.8.12	Aria no mua maamuma wuowa naap kamin nefar ikua nain okaiwi wuan, Mua Maneka-ke muut nain nefar kema suuwinon, no mua maa marew nain, me nefa mainon.
2CO.8.13	I feenap me nia maakimik, ni mua papako wia asipami maamuma iiwawun wueka, naeya wi eliw ikaiwkin ni maa marew ikowen. Weetak, naap me nia maakimik. Feenap, ni naap lawiliw niam asipam-ikok ni unowiya epaskun maa onaiya ikowen. 
2CO.8.14	Ni aakisa maa unow onaiya ikeman. Naapeya wi maa marew ikemik nain eliw wia asipam-ikowen. Ne ni wiimar maa-ko iiwarowen-na wis-ke eliw nia asipikuan. Ni naap lawiliw niam asipam-ikowen-na ni unowiya epaskun eliw ikowen. 
2CO.8.15	Yo maem nain Mua Maneka opora eena siisimep-puamik nain pun maa enowa maana maemi feenap maek,
2CO.8.15	“Wi mua eena unowa fiirimemik nain enakiwa me wiar kirek. Ne wi mua eena elu muuta fiirimemik nain pun me iiwaremik, wi pepek enemik.” 
2CO.8.15	Naapeya nis pun niam asipam-ikeka.
2CO.8.16	Aria yo Mua Maneka sira eliwa naakiyem. Moram o Taitus kema iikiroweya ni nia asipowa kema maneka wiar ikua. I ikiwep nia asipowa maem-ikaimik naap. 
2CO.8.17	O sesekimik nain me i opora yiar ookap ni niar ikiwowa maek, weetak. Ona kookalowa-pa ikiwep ni nia asipowa maek. 
2CO.8.18	Ne mua oko pun o wameiya sesekimik. Mua nain Yeesus opor eliwa wiar piawiya nain meta maneka. Sios teeria unowa o ekima opimik. 
2CO.8.19	Ne me nain muutiw, sios teeria owow unowa-pa ikemik nain-ke uuwowa fain o pepekimemik. Naapeya o yiamiya ikok owow unowa ikiwemi maamuma nain aaw-ikiwimik. Uuwowa nain Mua Maneka unuma wiar pirowa-ke, ne i palanep wia asipimik nain pun yia amisaruk. 
2CO.8.20+2CO.8.21	I sira eliwa muutiw onowa maimik. Mua Maneka-ke yia mainok, “Ni mua eliwa-ke.” Ne wi mua pun naap yia mauk. Naapeya maamuma maneka eena i wapena-pa yiar wuimik nain, wi mua me yia tuunuk naep o aawep yiawimik.
2CO.8.22	Naapeya wiam erup wia sesekami emar oko pun nan sesekimik. Mua nain i uuwowa sira-sira akimamik-na o palanemi pepek onomakek. Naap nia maek, “Wi maamuma wuowa maemik nain makena onikuan.” Naap maep ni niar ikiwep nia asipowa manek akena kookalek. 
2CO.8.23	Aria Taitus-na yo uuwow epaskun-ke, ni nia asipowa naep yo efamiya uuwiya. Ne mua wiam erup o wameiya ikiwimik nain kame fain sios teeria-ke wia pepekimiwkin nan ikiwimik. Wis-na Krais unuma-pa uuwami unuma wiar purupimik. 
2CO.8.24	Naapeya wiam arow nain ikip niar fuuniwkin sira eliwa wia oneka. Naeya wi owow unowa sios teeria ni sira eliwa niar amisaruk. Ne i sira eliwa niar maem-miemik nain opora makena-ke yia nauk.
2CO.9.1	Aria wi Mua Maneka teeria eena maamuma wia asipowa nain ni iiriw amisareman. Naapeya yo opora maala me mufinen. 
2CO.9.2	Yo nia amisarem, ni niena manek akena kookalep wia asipiman nain-ke. Naapeya yo wi Masedonia wiamiya ikok ni unuma niar pirami wia maakem, “Mokom iiriw ikiwok nain wi Akaiya-ke onoma wuamik.” Naap wia maakemkun wi Masedonia unowa pun kema urupep naap onamik. 
2CO.9.3	Nain oko ni maamuma me wuiwkin i oram maneka unuma niar piriyen naep yo teeria fain wia sesekiyem. Wi ikip niar fuuniwkin ni palanemi maamuma fiirimem-ikowen, yo nia maem naap. 
2CO.9.4	Oko ni maamuma nain me fiirimowa ikaiwkin wi Masedonia papako i yiamiya ikiwemi naap nia urufikuan-na i emina manek akena ururiyen. Me i iisow, nis pun emina ururowen. 
2CO.9.5	Yo naapeya feenap maem, i eliw akena teeria fain wi kiikir wia sesekamkun ikiwep ni niamiya ikaiwkin ni maamuma fiirimem-ikowen. Naeya ni maamuma fiirimowa maiman nain fiirimep wuap-puiwkin niar ikiwemkun kakeniw naap yiowen. Maamuma nain me is-ke nia maakemi sisewaremkun wia asipiman, weetak. Niena manek akena kookalep wia asipowa naiman.
2CO.9.6	Ni maamuma wuami kema feenap wueka, mua eena manin gelemuta oniya nain saapa maneka me aawiya. Ne mua eena manin maneka oniya nain saapa maneka wiar ikaiya. 
2CO.9.7	Aria naapeya mua kuisow kuisow ona kookaliya naap maamuma wuinok. Maamuma wuap ikoka kiiriw kema me kirinok. Ne maakowa sisewariwkin kema pinarinok-na neek ikainok. Moram mua eena kemelap maamuma wuiya nain Mua Maneka o senam kemeliya. 
2CO.9.8	Ne ni naap oniwkin ikoka Mua Maneka-ke pokow eliwa nieya baliwep ikok uuwam-ikowen. Ne maa unowa pepek ikok niena teeria wia asipami okaiwi mua oko pun wia asipam-ikowen. 
2CO.9.9	Mua Maneka opor ara oko nain pun sira nain maek, feenap,
2CO.9.9	“Mua eliwa nain wi mua maa marew ikemik nain maneka wia asipiya. Sira eliwa oniya nain Mua Maneka anane wiar kema suuwam-ikainon.” 
2CO.9.10	Aria opora nain maken akena-ke, moram Mua Maneka-ke maa upowa unowa nia wuomaya manina-pa upiman, ne maa enowa pepek enimiman. Ona maa unowa naap nia imenam-ikomaya ni pepek ikok mua oko maa marewa nain eliw wia asipam-ikowen. Naeya sira eliwa oniman nain naap oni-ikim-ikowen, mua eena maa enowa manina-pa upeya unow akena makenariya naap. 
2CO.9.11	Mua Maneka-ke naap nia asipeya ni maa pepek ikowen. Naeya mua oko maa marew ikemik nain wia asipam-ikowen. Naapeya ni maamuma i wapena-pa yiar wuiman nain mua oko wia asipamkun ni sira eliwa niar urufap Mua Maneka sira eliwa naakem-ikaikuan.
2CO.9.12	Ni naap oniman nain Mua Maneka teeria wia asipiman. Ne pun ni sira eliwa muuta nain mua unowa kema manek akena urupep Mua Maneka sira eliwa naakem-ikaikuan. 
2CO.9.13	Ni Krais opor eliwa makena wiar opap o ookiman. Naep ni kema urupep Krais teeria oko wia asipami mua unowa pun wia asipam-ikaiman. Ne ni sira eliwa nain-ke, ni Krais opora wiar opiman nain ariman niar wueya urufap Mua Maneka unuma pirikuan. 
2CO.9.14	Ne Mua Maneka-ke kema nieya ni sira eliwa oniman nain nia kema suuwap manek akena nia kookalikuan. Ne Mua Maneka naap nia asipam-ikainok naep farikuan. 
2CO.9.15	Se-ek, Mua Maneka sira eliw akena, ona Muuka kuisow akena nain yia sesekomak. Aa, i kamenap maiyen. Naapeya o sira eliw naakem-ikaikua.
2CO.10.1+2CO.10.2	Aria opora fain yo Pol-ke yena yame maiyem. Ni papako-ke feenap efa maiman, “I yiamiya ikok opora kekelka yia maakem-ikua, ne epa oko-pa ikok yia kakankow opora yia maakiya,” naap efa maiman. Ne wi mua papako feenap yia maimik, “Pol ame-na Mua Maneka opora me wiar ookowa wiena kema-pa maa onimik.” Wi naap yia maimik nain ikoka wia kakankinen. Ne iiriw Krais eena ona wame poromi opora kekelka wia maakem-ikua, yo sira nain ookami nia maakiyem, sira eliwa, ni sira kamenap me oneka. Naeya yo nainiw ikiwowa nain me nia kakankinen. 
2CO.10.3	Makena, i miiw mua-ke, nain i me miiw sira ookimik, weetak. I miiw maa samora unowa fienami Mua Maneka uuwowa onomimik. 
2CO.10.4	Ne me irakow maa opap irakimik, weetak. I Mua Maneka kekanowa-pa wiamiya irakimik. Wi mua eena Satan-ke wia opap ikua nain pika wiar te-teekami kekanowa wiar weeser-wuimik. 
2CO.10.5	Ne wi mua eena wiam pirami wiena kema-pa opora imenap aakunemi Mua Maneka opora wiar fienimik nain, opora iiwawun wiar ifemakimik. Kekanowa nainiw mua unowa kema wiar kiripamkun Krais opora-ke kema ne mia wia ookekap ikaeya momasia ookuk. 
2CO.10.6	Aria ni teeria eena Mua Maneka opora baliwep ookowen-na i ikiwep naap nia urufap maiyen, “Eliw, i aakisa wi emina kekanep Mua Maneka opora fienimik nain wia kakankami sira wia ofakowiyen,” naap maiyen.
2CO.10.7	Ni mua wia pupep aakuneka. Ne mua oko-ko, “Yo Krais teeria-pa wiar ikem,” naap wame mainok-na is pun naap yia mainok. Is pun Krais teeria-pa wiar ikemik nain-ke. 
2CO.10.8	Yiena Maneka ona uuwowa yo wapena-pa yieya nia kekanowamkun ni baliwep o ookiman. Uuwowa nain me nia samorowa nain-ke, weetak. Naapeya yo uuwowa nain naemi kemelap unuma yame pirowa pun eliw. Yo nain emina me ururiyem. 
2CO.10.9+2CO.10.10	Mua papako-ke maimik, “O parosifa yia siisimomami opor kekanowa yia maakiya. Ne ekapep yiamiya ikaiya nain i urufimik-na mua oram saarik urufimik. Ne o mua aakunowa pun paarirowa marewa saarik,” naap efa maimik. Naapeya nia maakiyem, yo parosifa fain efar urufap me maeka, “Pol-ke yia keker opowami parosifa yia siisimomak.” Yo naap marew. 
2CO.10.11	Ne ni mua naap efa maiman nain feenap amisareka, i epasia-pa ikok parosifa-pa kamenap nia maakimik nain ikiwep niamiya ikaiyen pun naap akena oniyen.
2CO.10.12	Wi mua papako wiam maemi unuma wiam piram-ikaimik. Ne i epaskun ikemik naemi me maimik. Wi faa, momor upowa-ke-yon aa. Naeya wi wiena muutiw wiam maemi uuwowa wiam pupep wiam maimik. 
2CO.10.13	Ne i naap weetak, i yiena oko. I uuwowa eena Mua Maneka yiek nain uuw-ikiwemi ni niar kereremik. Naeya i oram maneka unuma me yiam pirimik, uuwowa muut nain uuwami yiam pirimik. 
2CO.10.14	I ikiwemi uuwowa oko oko me onimik. Mua Maneka uuwowa yiek nain kakeniw naap uuwimik, eena Krais opor eliwa nia pikiwomimik nain. 
2CO.10.15	Mua Maneka uuwowa yiek nain kakeniw uuwimik. Wi mua oko Mua Maneka-ke uuwowa wieya wi uuwimik nain, is-ke nain wiar maemi unuma me yiam pirimik. Ne i feenap maimik, ni Mua Maneka opora naap wiar opam-ikok baliwep ikowen-na Mua Maneka uuwowa yiek nain kakeniw uuw-ikiwemi naap yiam asipami uuwow maneka oniyen, naap maimik. 
2CO.10.16	Ne ni naap baliwep ikaiwkin i wi owow oko oko mikikira-pa niar ikemik nain wiar ikiwep Yeesus Krais opor eliwa wia maakem-miawiyen. Ne wi mua oko iiriw uuwamik nain is-ke epa nain me ikiwiyen, weetak. Ne pun uuwowa wiar maemi unuma me yiam piriyen.
2CO.10.17	Mua Maneka opor ara oko maek, “Wi mua eena opora maemi me wiam piruk. Makena, yiena Maneka eena maa mauwa onak nain wiar maemi unuma piruk,” naap maek. 
2CO.10.18	Moram mua eena ona wame piriya nain yiena Maneka mokoka-pa o iiwawun weetak. Ne mua eena yiena Maneka-ke unuma wiar piriya nain-ke makena, unum onaiya ikainon. Makena.
2CO.11.1	Aria yo opor momora fain-ko eliw nia maakinen-i? Ni efar miimow muutiw. Aa, ni efa kookalow muutiw ikaiman. 
2CO.11.2	Opora fain maiyem, Mua Maneka manek akena kema nia wiisariya. Ne yos pun naap, ni unowiya Krais baliwep ookeka naep kema wiisariyem. Yo feenap saarik nia onam, wiipa eliwa-ko koor omopora nomakep-puiwkin ikua naap. Yo iiriw nia aawep Krais wiar pekekam naep nia maem. Naeya ni kema tumin marew, dubil akena ikaiwkin yo Krais mia-pa nia wuinen. 
2CO.11.3	Nain yo kema moke maneka nia ikem. Ni kema kuisow Krais wuap ookam-ikaiman. Oko mua oko-ke nia mufiwkin ni kema kirep o piipuowen, iiriw ifa-ke Eewa peeskimeya wakiek naap. 
