REV.3.13	Ali nameitu ipak aligas sapenyipali imas pumnek enyudak balan God ananin Michin nyaklipu ananich elpech enyi ali puhwen dadag pugipechen.’”
REV.3.14	Ali Jisas naklipe nakli, “Jon, nyak wemu enyudak balan anap chup nyunamu enyudak ensel douk nyape nyenek lukautumu God ananich elpech chape Leodisia uli. Yek Jisas yekin balan douk adulin. Enyen douk enyudak. ‘Yek douk yanubu yeyotu dodogowiwe atuwe yaklipech yakwukwihen kalbu God ananin adulin atinyi balan uli. Ali yek douk bawagas umu chanatimaguk echudak douk God nenekech chape iluh atap uli chanu chanatimaguk elpech. Yek yenekumepagu enyudak balan ipak. 
REV.3.15	Yek yanubu yadukemu enyudak pasin ipak pape peneken ulimu pape penek yekin moul umu. Ipak douk wo punubu nyumana-gasipu e ali chopuk, wo punubu nyihihichipu e. Wakuli yek yakli ipak imas punubu nyumana-gasipu o punubu nyihihichipu. 
REV.3.16	Wakuli wak. Ipak wo punubu nyihihichipu e o wo punubu nyumana-gasipu e. Ipak nyihihichipu kwalowi ati. Douk namudak ali yek eke igwlukwepali putogloli yekitu yokwatu! 
REV.3.17	Ali ipak pakli, “Apak manabuk wolobaibali utabal blanu wolobaichi echudak. Apak wo munohwagagun umu enech echudak e.” Wakuli ipak panubu pape sisahw. Ali elpech eke chutulipu ali chunelekepu. Yek yatulipamu, ipak douk kobi panubu panohwagagun umu enechi enech yopichi echudak ulimu. Ipak kobi douk nabes sechukechi elpech umu. Ipak kobi douk luseh wakepu ali pagal papemu. Wakuli ipak douk wo pudukemech e. 
REV.3.18	Douk namudak ali yek yakli iklipepu enyudak balan. Yekil gol douk nebehi nyih hanul ali henekal lanubu latoglu dudukal. Douk namudak ali ipak putal aldak gol umu, ipak eke putoglu nebepali kobi cheglemu wolobaibali utabal ulimu. Ali punatal chagalihwihi luseh ali pihlamu punechukal ipakiluh yegechiweluh umu elpech kobi chutulipu pugal pupe ali ablan nyilepu, wak. Ali chopuk, ipak putal marasin ali punawayak nabes umu ipak wata punatulugun kalbu. 
REV.3.19	Echebuk elpech douk yek ulkum manohwech uli, yek eke ihech umu ichih chutoglu yopichi duldulichi elpech. Douk namudak ali ipak ulkwip imas pulomu ipakin pasin ali pukenyuk agabus yowenyi ali punubu pukanu apaluh God. 
REV.3.20	Ipak pumnek! Yek yeyotu dua ali yape yasolik. Ali enyebuk elpen douk nyumneke ali nyijikume dua uli, yek eke iwich inen wupe numun. Ali ohwak eke wupe wuwak kakwich atugun.
REV.3.21	Ali echebuk douk chiyotu dodogowich atich chunek wanoh chubo yowenyi nyubihuk uli, yek eke ikech nebenyi yeul umu chupe nebechi ali chunu yek mupe yekin nebenyi sia. Kobi douk seiwak yek yeyotu dodogowiwe yenek wanoh yabo yowenyi nyabihuk ali nameitu yape nebeweli yanu yekinu Aninu wape ananin nebenyi sia umu. 
REV.3.22	Ali nameitu ipak aligas sapenyipali imas pumnek enyudak balan God ananin Michin nyaklipu ananich elpech enyi ali puhwen dadag pugipechen!’” adag pugipechen!’”
REV.4.1	Douk enyudak nyanakuk wakuli yek yatik enen dua nyenejik nyape iluh heven. Ali yemnek anagu nigu. Ali enyudak elpen nyeyagwleh nebegun kobi chehepich oluhw umaluli douk dukwechuk yemneken nyeyagwlehi uli nyaklipe nyakli, “Nyak lutowi agundak iluh ali igilapenyu echudak enechi enech douk eke chutogloluli.” 
REV.4.2	Ali ahudak atuh God ananin Michin nyatoglome dodogowin atin ali yatiku enen nebenyi sia douk king omi atum hapenyin uli nyakus iluh heven. Ali ananu alman nape enyudak sia. 
REV.4.3	Anan nohiyatik kobi anam dudukam utam yeulim umu jaspa ulimu manu kipaimi owichibalimi yeulim umu konilian uli blahiyatik umu. Ali ananu owan nakus ali ananip yap pakih pananugu enyudak nebenyi sia. Anudak owan douk nanubu dudukanu kobi anam dudukam grinpoleimi utam yeulim umu emeral ulimu. 
REV.4.4	Ali 24-poleich nebechi siahas chopuk chakus chalihi chalih umu enyudak nebenyi sia. Ali anam nebemi almam 24-poleim hetemu echudak siahas. Amam halu chagalihwihi luseh ali howemu yopugwi hatog chenekog gol uli douk king omi atum hogwemaluli. 
REV.4.5	Ali utagu gohiyatiki gani enyudak nebenyi sia nyakus umu ali utagu ganubu bumalagu geyagwleh nebegun. Ali halakatimu enyudak nebenyi sia 7-poleich nogwalich douk hanich gluglug uli chakus. Echudak nogwalich douk chakli woblen balan umu God ananich 7-poleich yopichi michich.
REV.4.6	Ali halakatimu enyudak nebenyi sia, enen enyudak kobi douk nebegwi yous umu nyakus. Enyen nyanubu nyaglak nyape kobi glas umu. Ali echudak 4-poleich dodogowichi echudak douk michich choleyech uli chape olokohun ali chape chalihi chalih enyudak nebenyi sia. Ali wolobaisi nabes sape yamagasich umu chanu apaluhich umu chanu agabusich umu. 
REV.4.7	Ali susubein dodogowinyi douk michin nyoleyen uli douk nyape kobi enen nebenyi wanohwinyi mahin yeulinyumu laion uli. Ali namba 2 in nyape kobi enen chuwohwin bulmakawamu. Ali namba 3 in enyenyigu yamagu gape kobi elpenyigu yamagamu. Ali namba 4 in nyape kobi ananu nebenali kumun nehilau nanak iluh ulimu. 
REV.4.8	Ali echudak 4-poleich, echech atin ati douk 6-poleich abusineguh chapenyich. Ali numunahiluh umu hlanu adukahiluh umu echechiluh yegechiweluh hlanatimaguk douk hlanubu chukniluh umu nabes atus. Ali nyumnegwih webus echech chanapemu chakli,
REV.4.8	“Diginali God douk nanubu dodogowinali. Anan douk nanubu duldulinali, anan douk nanubu duldulinali, anan douk nanubu duldulinali. Seiwak nape, ali nameitu chopuk nape, ali kwali chopuk eke nupe.”
REV.4.8	Echech wo chupemu wikap atimu chakli enyudak balan umu e. 
REV.4.9+REV.4.10+REV.4.11	Echech chape chatuk God douk nape enyudak nebenyi sia uli ananin yeul nyakih. Anan douk nape eheh nyumneh uli. Echech chenehilau-manu chenek tenkyumanu chakli anan yopunali. Ali ababuk nyultab echudak 4-poleich dodogowichi douk michich choleyechi chenek namudak umu, amudak 24-poleim nebemi habih hoduk ohlubus halakatimu God douk nape kalbu eheh nyumneh uli douk nape enyudak nebenyi sia uli ali hape henek lotumanu. Amam honik amamig yopugwi hatog douk king omi atum hogwemaluli howachog halakatimu enyudak nebenyi sia ali hakli, “Apakinyu nebenyali God, nyak douk nyanubu dodogowinyali duldulinyali. Ali munatimaguk elpech imas mutuk nyakin atin yeul nyukih. Umu moneken, nyak nyagipech nyakin atin laik ali nyenek chanatimaguk enechi enech echudak chatoglu chape ali nyolukwech yapis. Echech douk nyakim ulkum atum molomech nyakliech ali ech
REV.5.1	Ali yek Jon yatik anudak alman douk netemu enyudak nebenyi sia uli nasuh onok buk ananin anin lagul. Okwudak buk okwok douk kobi enen louinyi pepa umu. Okwok douk chadalechok ali chowechikok. Ali balan chenyemu nyape numunahikwumu kwanu adukah chopuk. Ali chowechikok 7-poleih chakwu kandelis gris. 
REV.5.2	Ali yek yatik enen dodogowinyi ensel nyape nyeyagwleh nebegun nyakli, “Meinyi elpen douk nyanubu duldulin ali nyanokwnumu nyupuhul asudak kandelis gris douk chowechik okwudak buk umu ali nyukwachihok?” 
REV.5.3	Wakuli wak kwalowi omi chutik enen atin elpen nyape iluh heven uli o apudak atap uli o chakamu apudak atap uli douk nyanokwnumu nyukwachih okwudak buk ali nyutik numunahikw-umaluli. 
REV.5.4	Ali douk yatik umu wo chugwatu enen elpen e douk nyanokwnumu nyukwachih okwudak buk ali nyutik numunahik-umaluli. Douk namudak ali yek yeleh nebegun. 
REV.5.5	Wakuli ananamu amudak 24-poleim nebemi nanaki naklipe nakli, “Kwamnek! Nyak kobi nyuleh! Ananu alman apudak awilopinu yeulip umu Juda uli douk naitak Devit ananip awilop uli douk dodogowinu kobi enen wanohwinyi mahin yeulinyumu laion uli. Anan douk neyotu dodogowinu atunu nenek wanoh nabo yowenyi nyanu chanatimaguk ananich birua chabihuk. Douk namudak ali anan douk dodogowinu nanokwnumu nupuhul asudak 7-poleis kandelis gris douk chowechik okwudak buk umu ali nukwachihok.”
REV.5.6	Ali yatiku enen Nugan Sipsip nyeyotu halakatimu enyudak nebenyi sia. Ali echudak 4-poleich dodogowichi douk michich choleyech uli chanu amudak 24-poleim nebemi cheyotu chalihi chalih enyudak Nugan Sipsip. Enyen nyublug gwapenyin kobi chan nyagak ulimu. Enyen 7-poleiluh chuwaluh hlakihen enyenyim boglom ali 7-poleis nabes sapenyin. Asudak nabes douk sakli woblen balan umu God ananich 7-poleich michich
REV.5.7	Ali enyudak Nugan Sipsip nyanaki nyatulunu okwudak buk anudak douk nahwok anin lagul ali nape nebenyi sia uli. 
REV.5.8	Douk enyen nyatuluneyok wakuli echudak 4-poleich dodogowichi douk michich choleyech uli chanu amudak 24-poleim nebemi chabih choduk ohlubus chakus halakatimu Nugan Sipsip ali chenek lotumen. Ali hanatimaguk amudak nebemi hahwech silisili ati enech echudak kobi gitahas umali chanu anas dis douk chenekas gol uli. Asudak dis douk chuknis umu enyudak paura douk enyenyig nyugus gweih kalbaluli. Enyudak paura douk nyakli woblen balan umu beten douk God ananich elpech chape cheneken uli. 
REV.5.9	Ali echech chape cheyalub onohw nupoleihw awehw chakli,
REV.5.9	“Nyak douk nyanubu duldul-inyali ali nyanokwnumu nyutulunu okwudak buk ali nyukwachih sunatimaguk kandelis gris douk chowechikok umu. Umu moneken, echech chanyu nyagak ali nyakig butog gwotukwle gwatal banatimaguk lainabich elpech ali gwakwachihech chape God ananich atich. Echech douk chape sanatimaguk silisilis nebesi awilas ali cheyagwleh wolobainyi silisilin tokples uli. Echech douk wolobaichi silisili iluh yegechiweluhich elpech douk chape blanatimaguk nebelubi walub kantri abudak amnab uli. 
REV.5.10	Nyak douk anyenekech chatoglu pris douk hape henek ofamu enechi enech echudak hoku apakinu Diginali God uli. Ali anan eke nupe Nebenali nunek bosumech ali kwali echech eke chupe nebechi kobi douk nebemi king omi ali chunek bosumu chunatimaguk elpech chape apudak atap uli.”
REV.5.11	Ali wata chopuk yatulugunu wakuli yemneku echudak wolobaichi God ananich enselahas echechigas nigas. Chadalehech umu douk chatoglu chanubu wolobaichi. Wolobaibi tausenab banu wolobaibi milianab. Echudak wolobaichi enselahas cheyotu chalihi chalih enyudak nebenyi sia nyanu echudak 4-poleich dodogowichi douk michich choleyech uli chanu amudak 24-poleim nebemi almam. 
REV.5.12	Ali echudak enselahas cheyalub nebegun chakli, “Enyudak Nugan Sipsip douk seiwak chan nyagak uli douk nyanubu duldulinyi. Douk namudak ali enyen douk nyanokwnumu nyulau nebenyi yeul nyunu utabal blunu enechi enech yopichi echudak chunu nebenyi strong. Ali chopuk enyen douk nyanokwnumu nyulau yopinyi save ali nyanokwnumu apak mutuk enyenyin atin yeul nyukih. Ali enyen douk nyanokwnumu apak munubu munehilaumen ali mutuk enyenyin atin yeul nyukih ali munek lotumen.”
REV.5.13	Wakuli yek yemnek chanatimaguk echudak douk God nenekech chape iluh atap uli chanu echebuk douk chape chakamu apudak atap uli chanu chanatimaguk chape chakamu nebegwi yous uli chape cheyalub onohw awehw chakli,
REV.5.13	“Apak makli chunatimaguk enechi enech echudak chunehilaumu anudak nape nebenyi sia uli nunu Nugan Sipsip. Ali chutuk echechich yeguh chukih ali chunek lotumech eheh nyumneh. Ali makli nyunatimaguk nebenyi strong nyupemu echech biech eheh nyumneh!”
REV.5.14	Ali echudak 4-poleich dodogowichi douk michich choleyech uli chakli, “Aduligu atugu!” Ali amudak 24-poleim nebemi almam habih hoduk ohlubus atap ali henek lotumu God nanu Nugan Sipsip.
REV.6.1	Wakuli yatiku Nugan Sipsip nyahul okwudak buk douk chadalechok chowechikok 7-poleis kandelis gris uli nyahwok ali nyopuhul salik uli kandelis gris. Ali yek yemnek susubein umu echudak 4-poleich dodogowichi douk michich choleyech uli nyeyagwleh. Ali enyenyigu nigu nyeyagwleh umu kobi douk utagu bagalagamu. Ali enyen nyakli, “Nyak yowi.” 
REV.6.2	Ali yatiku enen chagalihwinyi hos nyanaki. Ali anudak alman netemu enyudak hos uli nasuh enen kein. Ali chopuk, chakanu anatu yoputali hat douk echebuk elpech douk chenek winyumu wanoh uli chalawog uli. Ali ababuk nyultab anan netemu hos nanak kobi ananu nenek winyumu wanogwiluh ali nakli nunek onohw alagun wanoh nunek winyumoh uli. 
REV.6.3	Wakuli Nugan Sipsip nyopuhul namba 2 kandelis gris ali yek yemnek enyudak namba 2 in dodogowinyi douk michin nyoleyen uli nyakli, “Nyak yowi!” 
REV.6.4	Ali yatiku enen owichibal-inyi nyahiyatik uli hos nyanaki. Ali anudak alman netemu enyudak hos uli nalau pawa umu nuhul chape apudak atap uli elpech echechiluh apaluh umu chulpak ali chubo kipaichi chugak. Ali chakanu anatu nebetali bainat.
REV.6.5	Ali Nugan Sipsip nyopuhul namba 3 kandelis gris wakuli yek yemnek namba 3 in enyudak dodogowinyi douk michin nyoleyen uli nyakli, “Nyak yowi!” Ali yek yatulugunu ali yatiku enen behlabinyi hos nyanaki. Ali anudak alman netemu enyudak hos uli nasuh enen skel douk chape chenek skelumu echudak umu ananis wis. 
REV.6.6	Ali yemnek enen enyudak kobi douk enen elpen enyenyigu nigamu. Enyen nyeyagwlehi agundak echudak 4-poleich dodogowichi douk michich choleyech uli chapemali. Ali enyudak nyeyagwlehi uli nyakli, “Nyak nyunak nyunek nyakin moul ali elpech eke chugak nyulub. Wit uli bali eke gwodich ali eke chultomech umu nebebali utabal. Douk namudak ali chunek moul atuh nyumnah chulawabal uli utabal eke blunokwnumu chutal atup chokupi malup wit, o bias atup chokusi malus bali kobi douk rais umu. Wakuli agasudak lowas douk chape chenek wel chalah uli sunu agasudak douk chadi wainip chulkwip-agasi nyak kobi nyijahagas!”
REV.6.7	Wakuli Nugan Sipsip nyapuhul namba 4 kandelis gris sowechik okwudak buk uli. Ali yek yemnek nyagikuk uli namba 4-in dodogowinyi enyudak michin nyoleyen uli nyakli, “Nyak yowi!” 
REV.6.8	Ali yek yatiku enen akigwana-luhinyi hos nyanaki. Ali anudak netemali enyudak hos uli ananin yeul douk nanahwalu Gak. Ali anudak ananu douk nebenali nenek bosumu abuldak wabul douk chagak uli chapenyubuli nagimanali. Ali elpech chape apudak atap uli cheneyais-umomu 4-poleib lainab. Ali amam halau pawa umu hubo ananu lain echudak elpech chugak. Enech hakwumech bainatog hach chagak, ali enech chagak umu nyulub. Ali enech yowegali sik gach ali chagak, ali enech wanohwichi wanalich mahich chach chagak. 
REV.6.9	Ali Nugan Sipsip nyapuhul namba 5 kandelis gris sowechik okwudak buk uli. Ali yek yatiku echudak elpech douk seiwak chanubu chasuh God ananin balan dadag chaklipech umu agundak Jisas nagakomech umu ali kipaichi elpech chach chagak uli echechich michich. Echech chape chakamu enyudak alta douk chape chowemu echudak chenek ofamech choku God ulimu. 
REV.6.10	Ali echech chohwalu nebegun chakli, “Dodogowinyali Diginyali, nyak douk nyanubu aduligeinyali duldulinyali nyasuh iluh atap uli! Eke makwnih nyumneh hunak hudiyuk ali nyak adakio nyunemech kwotog apudak atapichi elpech umu nyubemech yowenyimu agundak chabo apak magak umu?”
REV.6.11	Ali God nekech lowihi chagalihwihi luseh atin ati echudak elpechich michich ali naklipech namudak nakli, “Ipak pupe pichukabal banabu nyultab chopuk umu aliga chubo ipakich sachich owachich douk chanu ipak penechlepu penek atin moul uli chugak kobi douk chabo ipak pagak umu iyuh. Douk echech chech chugak aliga chunak chutoglomu enyudak namba yek yaklien uli ali yek eke adakio idalamepu eleb.”
REV.6.12	Ali yatiku Nugan Sipsip napuhul namba 6 kandelis gris douk sowechik okwudak buk uli ali takweikwi enyik kwatuk apudak atap. Ali nyumnahinu aun natoglu behlabinu kobi anah yowehi behlabihi lupah umu. Ali wabinu aun natoglu owichibalinu kobi butog umu. 
REV.6.13	Ali unib wape iluh utagaluli wanotuk wagluki atap kobi enep watakipi fikip chulkwip douk dodogowinali wihun nalu nenekep tutagalep pagluk-umalimu. 
REV.6.14	Ali iluh utagu ganak gawichuk wakwakuk kobi chadalech anatu mat umu. Ali banatimaguk mauntenab banu ailanab chanubu chanak chapeik kipaigunmu.
REV.6.15	Ali amudak hape king umu apudak atap uli hanu anam digimi yeguh hwakihami, hanu amudak nebemi henek bosumu ami uli, hanu echebuk douk chonokwalmu wolobaibali utabal blanu jah uli, chanu echudak dodogowichi elpech, chanu chanatimaguk elpech douk chape chakamomu kipaichi chenemech moul meyoh uli, chanu echebuk douk chape fri uli, echech chanatimaguk chanak chawich chonobechuk chape hulusigwiluh hlanu nebewali bulbudib douk watau mauntenab uli. 
REV.6.16	Ali echech chohwalu mauntenab banu nebebali utabal chakli, “Ipak pubih pichukal-upaguk umu anudak nape nebenyi sia uli kobi nutulupu. Ali chopuk umu pubechukapaguk umu Nugan Sipsip nyihihichin umu kobi nyunemapu kwotog ali nyunekapu mulau nebehi nyih. 
REV.6.17	Umu moneken, ahudak nebehi nyumnah umu anudak nape nebenyi sia uli nunu Nugan Sipsip amamigun nyihihichi-gunmomu hubemech enenyi enen yowenyi echech chape cheneken ulimu douk ahatoglu. Douk namudak ali amuni eke dodogowin umu nyunek winyumom? Aduligu atugu eke wak.”
REV.7.1	Douk enyudak nyanakuk ali yek yatulugunu ali yatiku 4-poleich enselahas cheyotu algas nubatin kona umu apudak atap panak peyotumu. Ali echech chasuh wihun douk nalu 4-polein kona ulimu kobi nulu apudak atap o nulu yous o nulu nuhekal enen lowag. 
REV.7.2	Ali wata yatiku kipainyi ensel nyaltowi nyanaki iluh gani aun nakihumali. Enyen nyasuhi enen enyudak douk God nanubu nape eheh nyumneh uli ananigu mag gapenyinyi. Ali nyohwalech nebegun echudak 4-poleich enselahas douk God nekech strong umu chijah apudak atap punu yous uli. 
REV.7.3	Enyen nyakli, “Ipak kobi kebes pijah apudak atap punu yous uli lowas, watak. Apak makli michopok-umech God ananigu mag gupe wahegasich umu echebuk elpech douk chenek apakinu God ananin moul uli iyuh ali ipak adakio pijahech echudak.”
REV.7.4	Ali yek yemnek umu chadaleh echebuk elpech douk achalau God ananigu mag uli. Echech chadalehech chanak chatoglu wolobaichi 144,000-poleich. Echudak wolobaichi elpech douk chanaki asudak sanatimaguk 12-poleis nebesi awilas echech Isrel. 
REV.7.5	Apudak awilop chohwalap umu Juda uli, chalau mag uli chatoglu 12,000-poleich. Ali apudak anap awilop chohwalap umu Ruben uli 12,000, ali apudak chohwalap umu Gat uli 12,000. 
REV.7.6	Ali apudak chohwalap umu Asa uli 12,000, ali apudak chohwalap umu Naptalai uli 12,000. Ali apudak chohwalap umu Manasa uli 12,000. 
REV.7.7	Ali apudak chohwalap umu Simion uli 12,000, ali apudak chohwalap umu Livai uli 12,000. Ali apudak chohwalap umu Isaka uli 12,000. 
REV.7.8	Ali apudak chohwalap umu Sebyulan uli 12,000, ali apudak chohwalap umu Josep uli 12,000. Ali apudak chohwalap umu Bensamin uli 12,000. Asudak awilasich elpech chalau God ananigu mag.
REV.7.9	Douk enyudak nyanakuk ali yek yatulugunu wakuli yatiku wolobaichi silisililuh yegechiwe-luhich elpech. Echudak elpech douk wo chunokwnumu chudalehech e, wak. Echech douk sanatimaguk nebesi awilasich elpech douk cheyagwleh wolobainyi silisilin tokples uli. Echech douk chanaki nyanatimaguk kantri douk nyape apudak atap uli chowachabal chape. Echech cholu chagalihwihi luseh ali chasuh ohokwinemis chus echechis wis ali cheyotu halakatimu enyudak nebenyi sia nyanu Nugan Sipsip. 
REV.7.10	Ali echech chohwalu nebegun chakli, “Apakinu God douk nape nebenyi sia uli nanu Nugan Sipsip hanubu amam atum hanalawapu matanamali mape kalbu.”
REV.7.11	Ali chanatimaguk enselahas cheyotu chalihi chalih enyudak nebenyi sia nyanu amudak 24-poleim nebemi hanu echudak 4-poleich dodogowichi douk michich choleyech uli chabih choduk ohlubus halakatimu enyudak nebenyi sia ali chape chenek lotumu God. 
REV.7.12	Chakli, “Aduligu atugu! Apak monehilaumu apakinu God ali matuk ananin yeul nyakih ali makli anan yopuyopunali. Ali apak eke munek tenkyumanu eheh nyumneh. Ali nebenyi yeul nyunu yopinyi tinytin nyunu save uli strong eke chunubu chupemu anan atunu eheh nyumneh. Aduligu atugu!”
REV.7.13	Ali ananamu amudak 24-poleim nebemi nasolike nakli, “Echudak elpech cholu lowihi chagalihwihi luseh uli douk meichi? Echech chanaki meiguni uli?”
REV.7.14	Wakuli yek yaklipanu yakli, “Diginyali, nyak yet douk nyadukemech, yek wak.” Ali anan naklipe nakli, “Echudak elpech seiwak chape apudak atap ali echebuk douk chakanaguk agabus God uli chenekech chemnek nebehi nyih. Ali echech chakwlupu echechih luseh Nugan Sipsip enyenyig butog ali hatoglu chagalihwih. 
REV.7.15	Douk namudak ali echech dakio cheyotu halakatimu God ananin yopinyi sia. Ali nyumnegwih webus echech chape chenek ananin moul numun ananitu nebetali wilpat. Ali anudak douk nape enyudak sia uli eke nunech nupe ali nunek lukautumech. 
REV.7.16	Ali nyulub eke kobi wata blech ati ali abal chopuk eke kobi blugahogech ati, wak. Ali nebehi wah chopuk eke kobi wata hutau hech chumnek nebehi nyih, wak. 
REV.7.17	Umu moneken, Nugan Sipsip douk nyeyotu olokohun halakatimu nebenyi sia uli eke nyupe nyunek lukautumech kalbu kobi anudak nenek lukautumu sipsip kalbalulimu. Ali enyen eke nyulawech chunak chuwak abaldak abal douk eke chubalah ali blunekech chupe kalbu eheh nyumneh uli. Ababal douk blakih atap meyoh blalaluli. Ali God eke nunubul-umechuk hunatimaguk abih ali echech eke kobi wata chuleh ati, wak.”
REV.8.1	Douk Nugan Sipsip nyapuhul namba 7 kandelis gris douk sowechik okwudak buk douk chadalechok uli ali gani iluh heven gnanubu wakwakuk. Wak enech echudak chiyagwlehuk o chubilakuk e, wak. Chanatimaguk echudak chapeik bleilaguk banabu nyultab halakatimu tukanin aua. 
REV.8.2	Ali yatiku echudak 7-poleich enselahas douk cheyotuwi halakatimu God uli chalau 7-poleiluh aluluh.
REV.8.3	Wakuli kipainyi ensel nyasuh anas dis douk chenekas gol ulimu chulu paura douk chenyeh nyenek nyugus gweih kalbaluli chinyeh umu. Enyen nyasuh asudak dis ali nyanaki nyeyotu halakatimu alta douk chowemu echudak chenek ofamech choku God ulimu. Ali choken wolobainyi paura umu nyinyanuh umu chanatimaguk God ananich elpech echechin beten douk chape cheneken uli. Ali nyechemu enyudak alta douk cheneken gol uli douk nyatau halakatimu nebenyi sia uli ali nyenek ofamech umu God. 
REV.8.4	Ali nyih hanu enyudak paura douk enyudak ensel nyahwen enyenyis wis uli ali nyugus gwanu God ananich elpech echechin beten chaitak chaltomu agundak God napemu. 
REV.8.5	Ali enyudak ensel nyasuh asudak dis enyudak paura nyalamu ali nyanak halakatimu enyudak alta ali nyonik nyih nyehlu dis chuknis ali nyowacheh hagluki atap apudak atap. Douk enyen nyowacheh hagluki ali utagu hiyakalagu gohiyatik ali geyagwleh nebegun ali nebekwi enyik kwatuk.
REV.8.6	Ali echudak 7-poleich enselahas chasuh 7-poleiluh aluluh uli chenek redimu chuhepich-aluh. 
REV.8.7	Ali namba 1 ensel nyehepich enyenyihw oluhw ali chagalihwisi ais douk dodogowis kobi utabal umali sanu nyih douk chaglagech umu butog uli chagluki atap apudak atap. Ali chagwuduk apudak atap panu lowas umu 3-poleiyu outib. Ali ehudak nyih hanu onok outuk ali hanu chanatimaguk lowas uli wichap heyatechuk wakwakuk. Ali biyou outib wapeik, nyih wo hunuwu e.
REV.8.8	Ali namba 2 ensel nyehepich enyenyihw oluhw ali chowachak enen enyudak kobi douk ananu nebebenali nyih hanunali maunten nyagluk yous. Ali chagwuduk yous umu 3-poleiyu outib ali onok outuk yous gwonenemu butog. 
REV.8.9	Ali chagwuduk chanatimaguk echudak chape yous ulimu 3-poleib lainab ali ananu lain chagak chatuh. Ali chopuk, cheyais wanatimaguk kolohlial douk wolu yous ulimu 3-poleib lainab ali ananu lain wanubu yoweu gwulgwalalou watuh.
REV.8.10	Ali namba 3 ensel nyehepich enyenyihw oluhw ali onok takweikwi unuk douk hanuk gluglug kobi alkilub uli kwatukemaguk iluh ali kwanatuk kwagluki apudak atap. Ali chadaleh sanatimaguk wolubus umu 3-poleib lainab ali okwudak unuk kwagluk kwabo ananu lain wolubus sanu blanatimaguk abal douk blakih atap meyoh uli. 
REV.8.11	Ali ananu lain senenemu nubutibali abal. Ali wolobaichi elpech chawak abaldak abal ali blach chagak chatuh. Yeulik umu okwudak unuk douk Nubutinali Marasin.
REV.8.12	Wakuli namba 4 ensel nyehepich enyenyihw oluhw ali chagwuduk nyumnahinu nanu wabinu aub banu wanatimaguk unib umu 3-poleiyu outib. Ali echech chejah onok outuk umu anudak nyumnahinu aun nanu onok outuk umu wabinu ali onok outuk umu oudak unib ali chatoglu yomotokweh-ich. Ali chatupak nyumnah umu 3-poleibu nyultab ali wab umu 3-poleibu. Douk namudak ali nyumnah biabu nyultab hwalalagun ali anabu nyultab yomotokweh. Ali wab chopuk namudak ati, biabu nyultab wanyukeh ali anabu nyultab yomotokweh.
REV.8.13	Ali yatulugunu wakuli yatiku enen nebenyi almin kobi douk kumun umu nyehilau nyanak iluh. Ali yemnek umu enyen nyeyagwleh nebegun nyakli, “Mapilich elpech chape apudak atap uli. Umu moneken, ahalakatimu echudak 3-poleich enselahas eke chuhepich echechiluh aluluh ali enenyi enen hevi eke nyutoglomu echudak atapichi elpech ali eke nyunekech chunomnek nebehi nyih.”
REV.9.1	Douk namba 5 ensel nyehepich enyenyihw oluhw ali yatik onok unuk kwanotuki kwatukemaguk iluh kwagluki apudak atap. Okwudak unuk douk chokok enyudak ki umu agudak bobigu douk gagal gagluk gani atap ali atapigamu wo gubih giyotu anagun uli e. 
REV.9.2	Ali ababuk nyultab enyen nyejik agudak bobigu abali, nyugus gwanubu gwakih gwalto kobi douk nebehi nyih hanumu. Ali ogwudak nyugus gwalto ali gwakih gwowechikuk nyumnahinu aun ali aun nanu iluh chopuk gnanubu yomotokweh-igun. 
REV.9.3	Ali wolobaichi echudak kobi douk nebebesi sugwlachis-umaluli chatukemaguk ogwudak nyugus chagluki apudak atap. Echech douk chalau strong ali wanohwich kobi douk pupiyagwial umu. 
REV.9.4	Ali God naklipech umu echech kobi chubo wichap punu enechi enech douk chatoglu apudak atap uli chunu lowas chugak, wak. Echech imas chubo echebuk elpech douk wo chulau God ananigu mag gupe echechigas wahegas uli e atich chunekech chumnek nebehi nyih.
REV.9.5	Ali echudak kobi douk sugwlachis-umali chape chanatuk echebuk elpech 5-poleib aub. Ali echech chape chonomnek nebehi nyih kobi douk pupiyagwial wanatukech chonomnek umu. Wakuli echech wak chulau strong umu chubo echudak elpech chugak e, wak. 
REV.9.6	Ali ababuk nyultab echech eke chulimu yegwih umu chugak umu. Ali chopuk, echech eke chunubu chuklimu chugak umu atugun wakuli eke wak. Gak eke nyulhwas-umechuk.
REV.9.7	Ali yatik asudak sugwlachis sape kobi douk hosahas-umali sape senek gibegabemu sunamu wanoh. Asasigas balagas douk enech echudak kobi douk yopugwi hatog chenekog gol uli gwotemu. Ali asasigas yamagas sape kobi elpechigas umu. 
REV.9.8	Ali asasigas balagas sape kobi almagoweigas umu. Ali asasiluh naluh hlape kobi enen nebenyi wanohwinyi mahin yeulinyumu laion uli enyenyiluh hlapemu. 
REV.9.9	Ali mehekasis umu, asas solu onog siotog douk dodogowig kobi douk ainab umu. Ali asasich obusineguh chenekabul uli mutubul douk kobi hosahas chasanuk wolobaichi wilkarahas chasahul chanamu wanoh uli chenekabul uli mutubul. 
REV.9.10	Ali asas anus sapenyus kobi douk pupiyagwial umu ali sanatuk elpech. Ali asasin strong douk nyape asudak anus umu sunatuk echudak elpech abudak 5-poleib aub. 
