EPH.5_1.16	הַמְנַצְּלִים כָּל הִזְדַּמְּנוּת, שֶׁכֵּן הַיָּמִים 
EPH.5_1.17	לָכֵן אַל תִּהְיוּ חַסְרֵי דַעַת, אֶלָּא הָבִינוּ 
EPH.5_1.18	אַל תִּשְׁתַּכְּרוּ 
EPH.5_1.19	וְהַשְׁמִיעוּ בֵּינֵיכֶם 
EPH.5_1.20	וּבְכָל עֵת 
EPH.5_1.21	הִכָּנְעוּ אִישׁ לְרֵעֵהוּ מִתּוֹךְ 
EPH.5_1.22	הַנָּשִׁים, 
EPH.5_1.23	כִּי הָאִישׁ הוּא רֺאשׁ הָאִשָּׁה כְּפִי שֶׁהַמָּשִׁיחַ הוּא 
EPH.5_1.24	וּכְשֵׁם שֶׁהַקְּהִלָּה נִכְנַעַת לַמָּשִׁיחַ, כֵּן גַּם 
EPH.5_1.25	הָאֲנָשִׁים, 
EPH.5_1.26	כְּדֵי 
EPH.5_1.27	לְמַעַן יַעֲמִיד לְפָנָיו אֶת הַקְּהִלָּה כְּשֶׁהִיא מְפֺאֶרֶת בְּכָבוֹד, לְלֹא כֶּתֶם וְקֶמֶט וְכַדּוֹמֶה, לְמַעַן 
EPH.5_1.28	כֵּן חַיָּבִים גַּם הָאֲנָשִׁים לֶאֱהֺב אֶת נְשֵׁיהֶם כְּאַהֲבָתָם אֶת גּוּפָם הֵם. הָאוֹהֵב אֶת אִשְׁתּוֹ אוֹהֵב אֶת עַצְמוֹ. 
EPH.5_1.29	הֵן מֵעוֹלָם לֹא שָׂנֵא אִישׁ אֶת בְּשָׂרוֹ, אֶלָּא הוּא מְכַלְכֵּל וּמְטַפֵּחַ אוֹתוֹ כְּדֶרֶךְ שֶׁגַּם הַמָּשִׁיחַ נוֹהֵג בַּקְּהִלָּה, 
EPH.5_1.30	שֶׁהֲרֵי 
EPH.5_1.31	"
EPH.5_1.32	גָּדוֹל הָרָז הַזֶּה, וַאֲנִי מִתְכַּוֵּן 
EPH.5_1.33	אֲבָל גַּם אַתֶּם, אִישׁ אִישׁ יֺאהַב אֶת אִשְׁתּוֹ כְּאַהֲבָתוֹ אֶת עַצְמוֹ; 
EPH.6_1.1	הַבָּנִים, 
EPH.6_1.2	"
EPH.6_1.3	"
EPH.6_1.4	וְאַתֶּם הָאָבוֹת, אַל תַּכְעִיסוּ אֶת בְּנֵיכֶם, אֶלָּא 
EPH.6_1.5	הָעֲבָדִים, הִשָּׁמְעוּ לַאֲדוֹנֵיכֶם שֶׁבָּעוֹלָם הַזֶּה, 
EPH.6_1.6	לֹא בְּשֵׁרוּת לְמַרְאִית עַיִן, כִּמְבַקְשִׁים לִמְצֺא חֵן בְּעֵינֵי בְּנֵי אָדָם, אֶלָּא 
EPH.6_1.7	וּמְשָׁרְתִים בְּחֵפֶץ לֵב כַּעֲבָדִים 
EPH.6_1.8	וְיוֹדְעִים שֶׁכָּל טוֹב אֲשֶׁר יַעֲשֶׂה אָדָם, אֶת זֶה 
EPH.6_1.9	וְאַתֶּם הָאֲדוֹנִים, בְּאוֹתוֹ אֺפֶן הִתְנַהֲגוּ עִמָּהֶם. חִדְלוּ לְאַיֵּם עֲלֵיהֶם, שֶׁכֵּן יוֹדְעִים אַתֶּם כִּי גַּם לָהֶם וְגַם לָכֶם הָאָדוֹן בַּשָּׁמַיִם, 
EPH.6_1.10	סוֹף דָּבָר, 
EPH.6_1.11	לִבְשׁוּ אֶת מְלוֹא 
EPH.6_1.12	כִּי לֹא עִם בָּשָׂר־וָדָם מִלְחָמָה לָנוּ, אֶלָּא עִם 
EPH.6_1.13	עַל כֵּן קְחוּ אֶת מְלוֹא 
EPH.6_1.14	עִמְדוּ כְּשֶׁהָאֱמֶת 
EPH.6_1.15	וּכְשֶׁרַגְלֵיכֶם נְעוּלוֹת נְכוֹנוּת לִבְשׂוֹרַת הַשָּׁלוֹם. 
EPH.6_1.16	עִם כָּל אֵלֶּה שְׂאוּ אֶת מָגֵן 
EPH.6_1.17	וּקְחוּ אֶת כּוֹבַע הַיְשׁוּעָה וְאֶת 
EPH.6_1.18	בְּכָל תְּפִלָּה וּתְחִנָּה 
EPH.6_1.19	וְגַם בַּעֲדִי, 
EPH.6_1.20	אֲשֶׁר בִּגְלָלָהּ אֲנִי שַׁגְרִיר 
EPH.6_1.21	רְצוֹנִי שֶׁתֵּדְעוּ גַּם אַתֶּם מָה 
EPH.6_1.22	שָׁלַחְתִּי אוֹתוֹ אֲלֵיכֶם לְמַטָּרָה זֺאת, כְּדֵי שֶׁתֵּדְעוּ מָה הַמַּצָּב אֶצְלֵנוּ וְהוּא 
EPH.6_1.24	חֶסֶד עִם כָּל 
PHP.1_1.1	מֵאֵת שָׁאוּל 
PHP.1_1.2	חֶסֶד וְשָׁלוֹם לָכֶם מֵאֵת הָאֱלֹהִים אָבִינוּ וְהָאָדוֹן יֵשׁוּעַ הַמָּשִׁיחַ.
PHP.1_1.4	וְתָּמִיד, בְּכָל 
PHP.1_1.5	עַל 
PHP.1_1.6	בָּזֺאת בָּטוּחַ אֲנִי, שֶׁהַמַּתְחִיל בָּכֶם אֶת 
PHP.1_1.7	בְּצֶדֶק אֲנִי חוֹשֵׁב זֺאת עַל כֻּלְּכֶם, שֶׁכֵּן אֲנִי נוֹשֵׂא אֶתְכֶם בְּלִבִּי בִּגְלַל הֱיוֹתְכֶם 
PHP.1_1.8	הָאֱלֹהִים 
PHP.1_1.9	תְּפִלָּתִי הִיא 
PHP.1_1.10	לְמַעַן 
PHP.1_1.11	וּמְלֵאִים 
PHP.1_1.12	אַחַי, רְצוֹנִי שֶׁתֵּדְעוּ כִּי מַה 
PHP.1_1.13	הָעֻבְדָּה שֶׁאֲנִי 
PHP.1_1.14	וְרֺב הָאַחִים בְּבָטְחָם בָּאָדוֹן 
PHP.1_1.15	אָמְנָם יֵשׁ 
PHP.1_1.16	אֵלֶּה עוֹשִׂים זֺאת מִתּוֹךְ אַהֲבָה, בְּיָדְעָם כִּי 
PHP.1_1.17	וְאֵלֶּה מַכְרִיזִים אֶת הַמָּשִׁיחַ מִתּוֹךְ תַּחֲרוּת וְלֹא בְּלֵב טָהוֹר, וְכַוָּנָתָם 
PHP.1_1.18	אָז מָה? הַתּוֹצָאָה הִיא שֶׁבֵּין כָּךְ וּבֵין כָּךְ, אִם בְּהַעֲמָדַת פָּנִים וְאִם מִתּוֹךְ כֵּנוּת, הַמָּשִׁיחַ מֻכְרָז, וּבָזֺאת אֲנִי 
PHP.1_1.19	כִּי יוֹדֵעַ אֲנִי שֶׁכָּל זֶה יָבִיא לִידֵי שִׁחְרוּרִי, בְּעֶזְרַת 
PHP.1_1.20	וְזֺאת בְּהֶתְאֵם לְצִפִּיָּתִי הָעֲמֻקָּה וְתִקְוָתִי שֶׁלֹּא אֵבוֹשׁ בְּשׁוּם דָּבָר, אֶלָּא 
PHP.1_1.21	הֵן, לְגַבֵּי דִּידִי, 
PHP.1_1.22	אַךְ אִם לִחְיוֹת בַּגּוּף – הֲרֵי זֶה בִּשְׁבִילִי עֲבוֹדָה פּוֹרִיָּה וְאֵינֶנִּי יוֹדֵעַ בַּמֶּה לִבְחֺר. 
PHP.1_1.23	אֲנִי לָחוּץ עַל־יְדֵי הַשְּׁנַיִם. אֲנִי מִשְׁתּוֹקֵק לְהִסְתַּלֵק 
PHP.1_1.24	אוּלָם הִשָּׁאֲרוּתִי בַּגּוּף נְחוּצָה יוֹתֵר לְמַעַנְכֶם. 
PHP.1_1.25	וּבִהְיוֹתִי בָּטוּחַ בְּכָךְ אֲנִי יוֹדֵעַ 
PHP.1_1.26	וְאָז תַּרְבּוּ 
PHP.1_1.27	רַק הִתְנַהֲגוּ כָּרָאוּי לִבְשׂוֹרַת הַמָּשִׁיחַ, לְמַעַן אֶשְׁמַע עֲלֵיכֶם – אִם בְּבוֹאִי לִרְאוֹתְכֶם, אִם בִּהְיוֹתִי רָחוֹק מִכֶּם – כִּי עוֹמְדִים אַתֶּם בְּרוּחַ אַחַת וְנִלְחָמִים 
PHP.1_1.28	וְאֵינְכֶם פּוֹחֲדִים כְּלָל מִפְּנֵי 
PHP.1_1.29	הֵן לָכֶם נִתָּן, לְמַעַן הַמָּשִׁיחַ, לֹא רַק לְהַאֲמִין בּוֹ, אֶלָּא גַּם 
PHP.1_1.30	שֶׁהֲרֵי לָכֶם אוֹתוֹ 
PHP.2_1.1	לָכֵן אִם 
PHP.2_1.2	אֲזַי מַלְּאוּ נָא אֶת 
PHP.2_1.3	וְאַל תַּעֲשׂוּ דָּבָר 
PHP.2_1.4	כָּל אֶחָד אַל יִדְאַג רַק 
PHP.2_1.5	יְהֵא בָּכֶם 
PHP.2_1.6	הוּא אֲשֶׁר הָיָה קַיָּם בִּדְמוּת אֱלֹהִים 
PHP.2_1.7	אֶלָּא הֵרִיק אֶת עַצְמוֹ, נָטַל 
PHP.2_1.8	הִשְׁפִּיל עַצְמוֹ וְצִיֵּת עַד מָוֶת, עַד מָוֶת בַּצְּלָב. 
PHP.2_1.9	עַל כֵּן 
PHP.2_1.10	לְמַעַן 
PHP.2_1.11	וְכָל לָשׁוֹן תּוֹדֶה כִּי יֵשׁוּעַ הַמָּשִׁיחַ הוּא 
PHP.2_1.12	לָכֵן אֲהוּבַי, כְּשֵׁם שֶׁצִּיַּתֶּם תָּמִיד, 
PHP.2_1.13	וְאָמְנָם אֱלֹהִים הוּא 
PHP.2_1.14	עֲשׂוּ כָּל דָּבָר 
PHP.2_1.15	לְמַעַן תִּהְיוּ 
PHP.2_1.16	בְּהַחֲזִיקְכֶם אֶת דְּבַר הַחַיִּים; זֺאת תִּהְיֶה לִי 
PHP.2_1.17	אֲבָל גַּם אִם אֶשָּׁפֵךְ 
PHP.2_1.18	כָּךְ 
PHP.2_1.19	תִּקְוָתִי בָּאָדוֹן יֵשׁוּעַ שֶׁאֶשְׁלַח אֲלֵיכֶם בִּמְהֵרָה אֶת 
PHP.2_1.20	אֵין לִי אִישׁ תְּמִים דֵּעִים עִמִּי 
PHP.2_1.21	הַכֺּל דּוֹאֲגִים לְעִנְיְנֵיהֶם, 
PHP.2_1.22	אֲבָל יוֹדְעִים אַתֶּם אֶת אָפְיוֹ הַבָּחוּן; כְּמוֹ בֵּן הָעוֹבֵד עִם אָבִיו הוּא 
PHP.2_1.23	לָכֵן אוֹתוֹ מְקַוֶּה אֲנִי לִשְׁלֹחַ מִיָּד לְאַחַר שֶׁאֶרְאֶה מַה יַּעֲשׂוּ בִּי. 
PHP.2_1.24	וּבוֹטֵחַ אֲנִי בָּאָדוֹן שֶׁגַּם אֲנִי אָבוֹא בִּמְהֵרָה.
PHP.2_1.25	אֲבָל חָשַׁבְתִּי לְנָחוּץ לִשְׁלֹחַ אֲלֵיכֶם אֶת הָאָח 
PHP.2_1.26	שֶׁכֵּן 
PHP.2_1.27	אָמְנָם חָלָה וְנָטָה לָמוּת, אַךְ אֱלֹהִים רִחֵם עָלָיו וְלֹא רַק עָלָיו, אֶלָּא גַּם עָלַי, לְמַעַן לֹא יָבוֹא עָלַי יָגוֹן עַל יָגוֹן. 
PHP.2_1.28	לָכֵן מִהַרְתִּי לְשָׁלְחוֹ אֲלֵיכֶם כְּדֵי שֶׁתִּשְׂמְחוּ בִּרְאוֹתְכֶם אוֹתוֹ שׁוּב, וְאָז יִמְעַט יְגוֹנִי. 
PHP.2_1.29	עַל כֵּן קַבְּלוּהוּ בָּאָדוֹן בִּמְלֹא שִׂמְחָה 
PHP.2_1.30	כִּי בִּגְלַל עֲבוֹדַת הַמָּשִׁיחַ הִגִּיעַ עַד סַף הַמָּוֶת, בְּסַכְּנוֹ אֶת נַפְשׁוֹ כְּדֵי 
PHP.3_1.1	וּבְכֵן, אַחַי, 
PHP.3_1.2	הִזָּהֲרוּ 
PHP.3_1.3	הֲרֵי אֲנַחְנוּ בְּנֵי הַמִּילָה – 
PHP.3_1.4	אַף שֶׁאֲנִי עַצְמִי יָכוֹל לִבְטֺחַ גַּם בַּבָּשָׂר. אִם מִישֶׁהוּ סָבוּר שֶׁיּוּכַל 
PHP.3_1.5	נִמַּלְתִּי בִּהְיוֹתִי בֶּן שְׁמוֹנַת יָמִים; מִמּוֹצָא יִשְׂרָאֵל 
PHP.3_1.6	אֲשֶׁר לַקַּנָּאוּת, 
PHP.3_1.7	אֲבָל הַדְּבָרִים שֶׁהָיוּ יִתְרוֹן בְּעֵינַי, 
PHP.3_1.8	וְלֹא עוֹד אֶלָּא שֶׁאֲנִי חוֹשֵׁב אֶת הַכֺּל לְהֶפְסֵד בִּגְלַל 
PHP.3_1.9	וּלְהִמָּצֵא בּוֹ – בְּאֺפֶן שֶׁצִּדְקָתִי לֹא תִּהְיֶה לִי מִן הַתּוֹרָה, אֶלָּא תִּהְיֶה זוֹ 
PHP.3_1.10	כְּדֵי 
PHP.3_1.11	בְּתִקְוָה שֶׁאַגִּיעַ 
PHP.3_1.12	לֹא שֶׁכְּבָר הִשַּׂגְתִּי אוֹ שֶׁכְּבָר הִגַּעְתִּי 
PHP.3_1.13	אַחַי, עֲדַיִן אֵינֶנִּי חוֹשֵׁב אֶת עַצְמִי לְמִי שֶׁהִשִּׂיג. אֲבָל דָּבָר אֶחָד: אֲנִי שׁוֹכֵחַ אֶת אֲשֶׁר 
PHP.3_1.14	אֲנִי רָץ אֶל הַמַּטָּרָה כְּדֵי לְהַשִּׂיג אֶת הַפְּרָס 
PHP.3_1.15	לָכֵן כָּל 
PHP.3_1.16	אֲבָל מַה שֶּׁהִגַּעְנוּ אֵלָיו, לְפִי זֶה עָלֵינוּ 
PHP.3_1.17	אַחַי, 
PHP.3_1.18	הֵן רַבִּים הַמִּתְהַלְּכִים אֲשֶׁר 
PHP.3_1.19	אֲנָשִׁים אֲשֶׁר 
PHP.3_1.20	אֲשֶׁר לָנוּ, אֶזְרָחוּתֵנוּ 
PHP.3_1.21	אֲשֶׁר יַחֲלִיף אֶת גּוּפֵנוּ הַנָּחוּת 
PHP.4_1.1	עַל כֵּן, אַחַי, הָאֲהוּבִים וְהַיְקָרִים, שִׂמְחָתִי וַעֲטֶרֶת רֺאשִׁי, בְּדֶרֶךְ זֺאת 
PHP.4_1.2	הִנְנִי מַפְצִיר בְּאֶבְהוֹדְיָה וּבְסִינְטִיכִי לִהְיוֹת 
PHP.4_1.3	וְאַתָּה, חֲבֵרִי הָאֲמִתִּי, הַנּוֹשֵׂא עִמִּי בָּעֺל, גַּם מִמְּךָ אֲנִי מְבַקֵּשׁ: עֲזֺר נָא לָהֶן; הֵן הִשְׁתַּתְּפוּ עִמִּי בְּמַאֲבַק הַבְּשׂוֹרָה, יַחַד עִם קְלֵמֶנְס וְעִם יֶתֶר 
PHP.4_1.5	נֺעַם הֲלִיכוֹתֵיכֶם יִוָּדַע נָא לְכָל אָדָם. 
PHP.4_1.6	אַל תִּדְאֲגוּ לְשׁוּם דָּבָר, כִּי אִם בְּכָל דָּבָר הַצִּיגוּ מִשְׁאֲלוֹתֵיכֶם לֵאלֹהִים 
PHP.4_1.7	וּשְׁלוֹם אֱלֹהִים הַנִּשְׂגָּב מִכָּל שֵׂכֶל יִנְצֺר אֶת לְבַבְכֶם וְאֶת מַחְשְׁבוֹתֵיכֶם בַּמָּשִׁיחַ יֵשׁוּעַ.
PHP.4_1.8	סוֹף דָּבָר, אַחַי, כָּל אֲשֶׁר אֱמֶת, כָּל מַה שֶׁנִּכְבָּד, 
PHP.4_1.9	הַדְּבָרִים אֲשֶׁר 
PHP.4_1.10	אָכֵן שָׂמַחְתִּי מְאֺד בָּאָדוֹן שֶׁשּׁוּב עוֹרַרְתֶּם אֶת 
PHP.4_1.11	אֵינֶנִּי מְדַבֵּר מִתּוֹךְ מַחְסוֹר; לָמַדְתִּי 
PHP.4_1.12	יוֹדֵעַ אֲנִי לַעֲמֺד בְּעֺנִי, וְיוֹדֵעַ אֲנִי לַעֲמֺד בְּשֶׁפַע. בְּכָל דָּבָר וּבְכָל הַנְּסִבּוֹת מֻרְגָּל אֲנִי גַּם לְשֺׂבַע וְגַם 
PHP.4_1.13	הַכֺּל אֲנִי יָכוֹל 
PHP.4_1.14	עִם זֺאת טוֹב עֲשִׂיתֶם 
PHP.4_1.15	אַתֶּם 
PHP.4_1.16	הֵן גַּם בִּהְיוֹתִי 
PHP.4_1.17	לֹא שֶׁאֲנִי שׁוֹאֵף לְמַתָּנוֹת; 
PHP.4_1.18	יֵשׁ לִי הַכֺּל בְּשֶׁפַע; מָלֵאתִי לְאַחַר שֶׁקִּבַּלְתִּי מִידֵי 
PHP.4_1.19	וֵאלֹהַי יְמַלֵּא אֶת כָּל צָרְכְּכֶם 
PHP.4_1.20	לֵאלֹהִים אָבִינוּ 
PHP.4_1.21	דִּרְשׁוּ 
PHP.4_1.22	כָּל הַקְּדוֹשִׁים דּוֹרְשִׁים בִּשְׁלוֹמְכֶם, בְּעִקָּר אֵלֶּה אֲשֶׁר מִבֵּית הַקֵּיסָר. 
PHP.4_1.23	חֶסֶד הָאָדוֹן יֵשׁוּעַ הַמָּשִׁיחַ עִם רוּחֲכֶם.
COL.1_1.1	מֵאֵת שָׁאוּל, שְׁלִיחַ הַמָּשִׁיחַ יֵשׁוּעַ 
COL.1_1.2	אֶל 
COL.1_1.4	כִּי שָׁמַעְנוּ עַל אֱמוּנַתְכֶם בַּמָּשִׁיחַ יֵשׁוּעַ וְעַל 
COL.1_1.5	לְנֺכַח 
COL.1_1.6	שֶׁהִגִּיעָה אֲלֵיכֶם. וּכְשֵׁם שֶׁהַבְּשׂוֹרָה עוֹשָׂה פְּרִי וּמְשַׂגְשֶׂגֶת בְּכָל 
COL.1_1.7	כְּדֶרֶךְ שֶׁלְּמַדְתֶּם מֵאֵת 
COL.1_1.8	אֲשֶׁר גַּם סִפֵּר לָנוּ עַל אַהֲבַתְכֶם 
COL.1_1.9	מִשּׁוּם כָּךְ גַּם אָנוּ, מִיּוֹם שֶׁשָּׁמַעְנוּ אֶת זֺאת, אֵינֶנּוּ חֲדֵלִים לְהִתְפַּלֵּל בַּעַדְכֶם וּלְבַקֵּשׁ שֶׁתִּמָּלְאוּ 
COL.1_1.10	לְמַעַן תִּתְהַלְּכוּ כַּיָּאוּת לִפְנֵי הָאָדוֹן, כְּכָל חֶפְצוֹ, וּלְמַעַן תָּנִיבוּ פְּרִי 
COL.1_1.11	וְתִתְחַזְּקוּ בְּכָל כֺּחַ כְּפִי עֺצֶם כְּבוֹדוֹ, וְתִהְיֶה לָכֶם 
COL.1_1.12	תִּתְּנוּ תּוֹדָה לְאָבִינוּ שֶׁהִכְשִׁיר אֶתְכֶם לְהִשְׁתַּתֵּף 
COL.1_1.13	הֵן הָאָב הִצִּילָנוּ 
COL.1_1.14	אֲשֶׁר בּוֹ לָנוּ 
COL.1_1.15	וְהוּא 
COL.1_1.16	כִּי בּוֹ נִבְרָא כָּל אֲשֶׁר בַּשָּׁמַיִם וַאֲשֶׁר בָּאָרֶץ, מַה שֶּׁנִרְאֶה וּמַה שֶּׁבִּלְתִּי נִרְאֶה, גַּם כִּסְאוֹת וְרָשֻׁיּוֹת וְגַם מֶמְשָׁלוֹת וְשִׁלְטוֹנוֹת. הַכֺּל נִבְרָא 
COL.1_1.17	וְהוּא קוֹדֵם לַכֺּל 
COL.1_1.18	הוּא 
COL.1_1.19	כִּי כֵן הָיָה רָצוֹן לְשַׁכֵּן בּוֹ אֶת 
COL.1_1.20	וּבְאֶמְצָעוּתוֹ לְרַצּוֹת אֶל עַצְמוֹ אֶת הַכֺּל. הֵן מַה שֶּׁבַּשָּׁמַיִם וְהֵן מַה שֶּׁבָּאָרֶץ, בְּאֶמְצָעוּתוֹ, בַּעֲשִׂיַּת 
COL.1_1.21	אַתֶּם לְפָנִים הֱיִיתֶם נָכְרִים וְאוֹיְבִים בְּמַחְשְׁבוֹתֵיכֶם 
COL.1_1.22	אֲבָל 
COL.1_1.23	אִם אָמְנָם עוֹמְדִים אַתֶּם מְבֻסָּסִים וְיַצִּיבִים בָּאֱמוּנָה וְאֵינְכֶם מַרְפִּים מֵהַתִּקְוָה הַכְּלוּלָה בַּבְּשׂוֹרָה שֶׁשְּׁמַעְתֶּם, הִיא הַבְּשׂוֹרָה שֶׁהֻכְרְזָה 
COL.1_1.24	כָּעֵת אֲנִי שָׂמֵחַ בַּסֵּבֶל שֶׁאֲנִי 
COL.1_1.25	נִהְיֵיתִי לָהּ לִמְשָׁרֵת 
COL.1_1.26	בִּמְסִירַת 
COL.1_1.27	אָכֵן לָכֶם רָצָה אֱלֹהִים לְהוֹדִיעַ מַהוּ עֺשֶׁר תִּפְאֶרֶת הָרָז הַזֶּה בְּקֶרֶב הַגּוֹיִם, וְהוּא: הַמָּשִׁיחַ בְּקִרְבְּכֶם, 
COL.1_1.28	עָלָיו אָנוּ מַכְרִיזִים וּבוֹ בַּזְּמַן מַזְהִירִים כָּל אָדָם וּמְלַמְּדִים כָּל אָדָם בְּכָל חָכְמָה, 
COL.1_1.29	לְמַטָּרָה זֺאת אֲנִי גַּם עָמֵל 
COL.2_1.1	רְצוֹנִי שֶׁתֵּדְעוּ מַה גָּדוֹל 
COL.2_1.2	לְמַעַן יְנֻחַם לְבָבָם וְיִתְקַשְּׁרוּ יַחְדָּיו בְּאַהֲבָה וְיַגִּיעוּ אֶל כָּל הָעֺשֶׁר אֲשֶׁר בַּהֲבָנָה הַשְּׁלֵמָה, אֶל 
COL.2_1.3	אֲשֶׁר צְפוּנִים בּוֹ כָּל 
COL.2_1.4	זֺאת אֲנִי אוֹמֵר כְּדֵי שֶׁלֹּא 
COL.2_1.5	גַּם אִם נֶעְדָּר אֲנִי מִבֵּינֵיכֶם בְּגוּפִי, הֲרֵי בְּרוּחִי אֲנִי נִמְצָא בֵּינֵיכֶם, וְשָׂמֵחַ אֲנִי בִּרְאוֹתִי אֶת הַסֵּדֶר אֲשֶׁר בְּקִרְבְּכֶם וְאֶת אֵיתָנוּת אֱמוּנַתְכֶם בַּמָּשִׁיחַ.
COL.2_1.6	לָכֵן כְּשֵׁם שֶׁקִּבַּלְתֶם אֶת הַמָּשִׁיחַ יֵשׁוּעַ, הָאָדוֹן, 
COL.2_1.7	כְּשֶׁאַתֶּם מֻשְׁרָשִׁים וְנִבְנִים בּוֹ, 
COL.2_1.8	הִזָּהֲרוּ שֶׁאִישׁ לֹא יוֹלִיךְ אֶתְכֶם שׁוֹלָל בְּפִילוֹסוֹפְיָה 
COL.2_1.9	הֵן בַּמָּשִׁיחַ, בְּגוּפוֹ, שׁוֹכֵן כָּל 
COL.2_1.10	וְאַתֶּם 
COL.2_1.11	בּוֹ גַּם נִמַּלְתֶּם 
COL.2_1.12	נִקְבַּרְתֶּם אִתּוֹ בַּטְּבִילָה, וְאִתּוֹ גַּם הוּקַמְתֶּם לִתְחִיָּה עַל־יְדֵי אֱמוּנַתְכֶם בְּכֺחַ אֱלֹהִים אֲשֶׁר 
COL.2_1.13	וּבִהְיוֹתְכֶם מֵתִים 
COL.2_1.14	בִּטֵּל אֶת שְׁטַר הַחוֹב אֲשֶׁר הָיָה נֶגְדֵּנוּ עַד תֻּמּוֹ וֶהֱסִירוֹ 
COL.2_1.15	וּבְהַפְשִׁיטוֹ אֶת עָצְמַת 
COL.2_1.16	לָכֵן אִישׁ אַל יַחֲרֺץ עֲלֵיכֶם מִשְׁפָּט 
COL.2_1.17	אֲשֶׁר הֵם 
COL.2_1.18	אִישׁ אַל יְבַטֵּל אֶתְכֶם כְּשֶׁהוּא מִתְגַּדֵּר בִּנְמִיכוּת רוּחַ וּבְפֻלְחָן לְמַלְאָכִים, כְּשֶׁהוּא נֶאֱחָז בְּמַה שֶּׁרָאָה וּבְלִבּוֹ גַּאֲוָה רֵיקָה הַנּוֹבַעַת מִשִּׂכְלוֹ הַבִּלְתִּי רוּחָנִי, 
COL.2_1.19	וְאֵין הוּא נִצְמָד 
COL.2_1.20	אִם 
COL.2_1.21	"אַל תֺּאחַז, אַל תִּטְעַם, אַל תִּגַּע"? 
COL.2_1.22	וְכֻלָּם דְּבָרִים שֶׁנּוֹעֲדוּ לְכִלָּיוֹן בְּשִׁמּוּשָׁם וְהֵם לְפִי 
COL.2_1.23	דְּבָרִים שֶׁאָמְנָם יֵשׁ לָהֶם חָזוּת שֶׁל חָכְמָה וְהֵם מִתְבַּטְּאִים בְּדָת שֶׁהִיא פְּרִי רְצוֹנָם וּבִנְמִיכוּת רוּחַ וְסִגּוּף הַגּוּף, אַךְ אֵין זֶה מוֹעִיל נֶגֶד 
COL.3_1.1	לָכֵן אִם 
COL.3_1.2	בַּדְּבָרִים אֲשֶׁר 
COL.3_1.3	כִּי 
COL.3_1.4	כַּאֲשֶׁר 
COL.3_1.5	עַל כֵּן מוֹתְתוּ אֶת 
COL.3_1.6	כִּי בִּגְלַל אֵלֶּה בָּא 
COL.3_1.7	בַּדְּבָרִים הַלָּלוּ גַּם אַתֶּם 
COL.3_1.8	אֲבָל כָּעֵת 
COL.3_1.9	אַל תְּשַׁקְּרוּ אִישׁ לְרֵעֵהוּ, שֶׁכֵּן פְּשַׁטְתֶּם אֶת הָאָדָם הַיָּשָׁן עִם מַעֲשָׂיו 
COL.3_1.10	וּלְבַשְׁתֶּם אֶת הָאָדָם הֶחָדָשׁ, הַהוֹלֵךְ וּמִתְחַדֵּשׁ בְּדַעַת לְפִי צֶלֶם בּוֹרְאוֹ. 
COL.3_1.11	בַּמַּצָּב הַזֶּה 
COL.3_1.12	לָכֵן אַתֶּם, כִּבְחִירֵי אֱלֹהִים קְדוֹשִׁים וַאֲהוּבִים, לִבְשׁוּ חֶמְלָה וְרַחֲמִים וּנְדִיבוּת לֵב, 
COL.3_1.13	נַהֲגוּ בְּסַבְלָנוּת אִישׁ עִם רֵעֵהוּ, 
COL.3_1.14	מֵעַל לְכָל אֵלֶּה תִּשְׂרֺר 
COL.3_1.15	וְיִשְׁלֹט נָא בִּלְבַבְכֶם 
COL.3_1.16	דְּבַר הַמָּשִׁיחַ יִשְׁכֺּן נָא בְּקִרְבְּכֶם בְּשֶׁפַע; לַמְּדוּ 
COL.3_1.17	וְכָל מַה שֶּׁתַּעֲשׂוּ, הֵן בְּאֺמֶר הֵן בְּמַעֲשֶׂה, עֲשׂוּ הַכֺּל בְּשֵׁם הָאָדוֹן יֵשׁוּעַ 
COL.3_1.19	הָאֲנָשִׁים, אֶהֱבוּ אֶת נְשֵׁיכֶם וְאַל תְּהֵא בִּלְבַבְכֶם מְרִירוּת נֶגְדָּן. 
COL.3_1.20	הַבָּנִים, שִׁמְעוּ בְּקוֹל הַהוֹרִים בְּכָל דָּבָר, כִּי זֶה לְרָצוֹן בְּעֵינֵי הָאָדוֹן. 
COL.3_1.21	הָאָבוֹת, אַל תַּרְגִּיזוּ אֶת יַלְדֵיכֶם, פֶּן תִּפֺּל רוּחָם. 
COL.3_1.22	הָעֲבָדִים, הִשָּׁמְעוּ בְּכָל דָּבָר לַאֲדוֹנֵיכֶם אֲשֶׁר בָּעוֹלָם הַזֶּה, לֹא לְמַרְאִית עַיִן, כְּמִתְרַצִּים אֶל בְּנֵי אָדָם, אֶלָּא בְּתֺם לֵב 
COL.3_1.23	כָּל מַה שֶּׁאַתֶּם עוֹשִׂים, עֲשׂוּ בְּכָל נַפְשְׁכֶם, כְּעוֹשִׂים לְמַעַן הָאָדוֹן וְלֹא לְמַעַן בְּנֵי אָדָם, 
COL.3_1.24	שֶׁכֵּן יוֹדְעִים אַתֶּם כִּי תְּקַבְּלוּ מֵאֵת הָאָדוֹן אֶת שְׂכַר 
COL.3_1.25	אַךְ הָעוֹשֶׂה עָוֶל יְקַבֵּל אֶת גְּמוּל עַוְלָתוֹ, וְאֵין 
COL.4_1.1	הָאֲדוֹנִים, 
