2PE.3.18	Si Jesu-Kristu no Magbobo-ot ta no Maglilipwasay ta, madugangan podon to pagtu-u now du-on kandin aw nama-anan now kandin no ogpabaya-on to ka-at din iyu no niglikat to kabo-ot din. Masayà kandin to wadà katapusan. Amin.
1JN.1.1	Na ogsulatan noy iyu bahin ton otow no nahingadanan to Kagi to Diyus no iyan nalikatan to kinabuhì no konad ogkawadà no ogpadomdoman noy iyu. Kandin, to wadà pad kabotad so-idi kalibutan, naka-ugpà on tahan diyà to langit. Dì to kanami tu-un no mata, nakabantoy koy kandin no bali on kandin, nigpaka-otow dini to babow to kalibutan. Nakadinog koy on to kandin kagi. To tu-un noy no boad, nakadawat koy on kandin. 
1JN.1.2	No ma-ukasan sikan nalikatan to kinabuhì no konad ogkawadà, nakita-an noy aw matu-uda noy du-on iyu aw kanunoy koy ogpatangkap to tutuwanon no kandin to nalikatan to kinabuhì no konad ogkawadà. Kandin, timbang gayod to Diyus no Amoy. Dì nigpaka-otow on kandin dini to babow to kalibutan aw nigpakilaa on tahan kanami. 
1JN.1.3	Kaling man ogpadomdoman noy iyu sikan nakita-an noy on aw kadinog noy awos makapagtibò kow kanami to pagkaduduma to Diyus no Amoy aw Anak din no si Jesu-Kristu. 
1JN.1.4	Ogsulatan noy iyu gayod awos wadà ogboongon to pagtukhow tanow tibò.
1JN.1.5	Na so-idi no nadinog noy to ignangon noy iyu no igpahognà igpalikwad kanami to Anak to Diyus no pig-iling to Diyus, kandin to piglikatan to ka-awangan aw wadà labot din to kadigloman. 
1JN.1.6	Kaling man ko puli ki og-iling to “Lagboy ad nigpagduma to Diyus,” dì ko ogdoom ki puli su wadà ta tumana to sugù din, gau-on ki iyan no otow. To kagi ta aw hinang ta, konà no tùtu-u. 
1JN.1.7	Dì ko ma-awang to igbayà ta angod dà to Diyus no piglikatan to ka-awangan, nigkaduduma kid on no sakup din aw kanunoy kid ogpasayluhon to saà ta no impabayà to langosa ni Jesu-Kristu no Anak to Diyus su kandin to nigpakimatoy itanow.
1JN.1.8	Na ko og-iling ki to wadà saà ta, gaù sikan aw puli ta kaluku to ita tu-un no lawa aw wadà labot ta to katùtu-uhanan. 
1JN.1.9	Dì ko og-abinon ta to mgo saà ta diyà to Diyus, ogkasaligan ta kandin to ogpasaylu ita to saà ta su insahad din man ita. Angayan to Diyus to ogpasayluhon ki din su nahugasan ki din to saà ta tibò. 
1JN.1.10	Dì ko og-iling ki to wadà saà ta, puli tad nahimu to Diyus no gau-on aw wadà labot ta to kagi to Diyus su nig-ikagi to Diyus to itanow, makasasaà kinow tibò no otow.
1JN.2.1	Na mgo kasu-unan ku no pig-anad ku, iyan igsulat li Du-on iyu su awos konà kow makasaà. Dì ko makasaà ki, moydu-on diyà to atubangan to Diyus no Amoy no ogpatongà ita, no kandin iyan si Jesu-Kristu no matuwadong. 
1JN.2.2	Kandin to nigpakimatoy ita awos mapasaylu ki to saà ta. Konà no ita dà to ogpasayluhon to saà, dì tibò to mgo otow, ogpasayluhon.
1JN.2.3	Na so-idi to igkamatu-ud to ita, tutu-u no sakup to Diyus. Ko ogtumanon ta to sugù din, sakup ki din iyan. 
1JN.2.4	Ko moydu-on og-iling to “Sakup a to Diyus,” dì konà din ogtumanon to sugù to Diyus, kandin, gau-on no otow no wadà makalabot to katùtu-uhanan, 
1JN.2.5	Dì to otow no ogtuman to sugù to Diyus, natibuus on to paglogon din to Diyus. To pagtuman din to Diyus, sikan to igkapatu-u to kandin lagboy nakapagduma on to Diyus. 
1JN.2.6	To otow no kunon kun nakapagduma on kandin to Diyus, og-unugon din podon to imbayà ni Jesu-Kristu.
1JN.2.7	Na mgo kasu-unan ku, so-idi no sugù ku iyu, konà no bayà no sugù. Dì tahan on no sugù iyu likat to pagtu-u now natodu-on no sikan iyan no kagi no impasabut ita no oglinogonay ki. 
1JN.2.8	Dì kunto-on so-idi no insugù iyu, angod dà to bayà su natapikan on to kabogbogan awos matuman now sikan no sugù no oglinogonay ki aw igpatuman sikan no sugù ita, angod dà to pagtuman ni Jesus su ogboongon tad on to kadigloman su natang-awan to domdom ta to tùtu-u no igtang-ow.
1JN.2.9	Ko moydu-on og-abin to kandin kun, du-on to ka-awangan to Diyus, dì ogpagkablang dà nasì to kapadihu din, sikan no otow, du-on pad to kadigloman maka-ugpà. 
1JN.2.10	To otow no oglogon to kapadihu din, wadà igkadaà din no igkasuwoy din du-on to Ka-awangan to Diyus su kanunoy ogkatang-awan to Diyus to domdom kan no otow. 
1JN.2.11	Dì to otow no ogpagkablang to kapadihu din, madiglom to domdom din su konà ogtumanon to sugù to Diyus aw wadà din katagahi dow ando-i to ogkadoogan din su iyan ogka-angodan din to pisok su nadigloman kandin aw puli ogdoom kandin.
1JN.2.12	Na iyu no mgo batà pad, ogsulatan ku iyu su ogpadomdoman ku iyu to napasaylu on to Diyus to saà now no si Jesu-Kristu to impabayà. 
1JN.2.13	Kandin, naka-ugpà on tahan diyà to langit to wadà pad kabotad so-idi kalibutan. Iyu no mangkanigo-on, ogsulatan ku iyu su ogpadomdoman ku iyu to natagaman now on kandin. Iyu no mgo batan-on pad, ogpadomgoman ku iyu to nada-og now on si Satanas. Iyu no mgo batà, ogsulatan ku iyu su ogpadomdoman iyu to natagaman now on to Diyus no Amoy. 
1JN.2.14	Mgo manigo-on, ogpadomdoman ku iyu gayod to kandin no naka-ugpà on tahan diyà to langit to wadà pad kabotad so-idi kalibutan, natagaman now on kandin. Mgo batan-on pad, ogpadomdoman ku iyu to konà ogkagawangan to domdom now to kagi to Diyus su nigtagon kow lagboy to pagtu-u now to kagi din aw nakada-og kow ki Satanas.
1JN.2.15	Na mgo kasu-unan ku, konà ta no iyan ogpa-aag-aagon to kadodoog puli to otow dini to babow to kalibutan dow agad nokoy pad no kaliyaganan dini so-idi kalibutan. Ko ogpa-aag-aagon ta to niglikat dini to babow to kalibutan, wadà ta logoni to Diyus. 
1JN.2.16	Su tibò no puli niglikat dini to babow to pasak no angod to ka-iboganan to lawa ta, aw ka-iboganan no igpabayà to pag-ahà ta, aw ka-iboganan to ogpabantug, konà no Diyus to piglikatan sikan. Dì so-idi kalibutan to piglikatan. 
1JN.2.17	Na so-idi kalibutan, ogkaliswa aw agad nokoy pad no ka-iboganan to otow, ogkawadà gayod. Dì to otow no ogtuman to pagbo-ot to Diyus, konà ogkawadà to kandin kinabuhì.
1JN.2.18	Na mgo kasu-anan no pig-anad ku, madaas on to katapusan to banwa. Nadinog now on to oglogwà on to otow no kablang ni Jesu-Kristu no og-palabow-labow podon du-on kandin. Agad kunto-on, mahan-ing on to kablang din no namanlogwà. Kaling man nama-anan tanow to madaas on to katapusan to banwa. 
1JN.2.19	Sikan mgo kablang ni Jesu-Kristu, konà ta no tùtu-u no su-un. Kaling man nananggawang kandan dini ita. Su ko tùtu-u podon no su-un ta, wadà podon pamanggawang kandan dini ita. Dì iyan inggawang dan dini ita su awos ogkapayagan to kandan, konà ta no tùtu no su-un.
1JN.2.20	Dì ita, nabogayan ki ni Jesus to Ispiritu Santu aw kandin to nigpadaag ita to katùtu-uhanan. 
1JN.2.21	Kaling man ogsulatan ku iyu su ogpadomdoman ku iyu to nadaagan now on to katùtu-uhanan. Wadà a sulat iyu su na-iling to bo-ot ku dow wadà now pad kadaagi. Dì nadaagan now on man to katùtu-uhanan aw nama-anan now on to wadà kagau-an no niglikat to katùtu-uhanan.
1JN.2.22	Na, intawa to gau-on lagboy ko konà no otow no ogsupak ki Jesus no Imananan to Ka-otawan. Sikan to kablang ni Jesu-Kristu. 
1JN.2.23	Su to otow no ogdawat podon to Diyus no Amoy, ogpakadawat gayod kandin to Anak su ko ogsupak kandin to Anak to Diyus, ogpakasupak kandin gayod to Diyus no Amoy. Angod dà gayod to otow no ogdawat to Anak to Diyus, ogpakadawat gayod to Diyus no Amoy din.
1JN.2.24	Na, ogtagonan tad to pagtu-u ta to kagi to Diyus no impasabut ita likat to kapinunu-an to pagtu-u ta hantod kunto-on. Su ko ogtagonan ta sikan lagboy, kanunoy ki ogpakapagduma to Diyus no Amoy aw Anak din. 
1JN.2.25	Aw si Jesu-Kristu, insahad din ita to kinabuhì no konad ogkawadà.
1JN.2.26	Sikan insulat ku, iyan napa-atubangan ku to mgo otow no ogpasuwoy podon iyu awos maka-agdam kow diyà kandan. 
1JN.2.27	Dì konà kow ogkapook-pook su sikan imbogoy iyu ni Jesus no iyan Ispiritu Santu, mamonang dà du-on iyu. Aw mano du-on iyu kandin, wadà pigboong now no ogpaka-anad iyu. Su kandin, ogpang-anad iyu to tibò no igpapang-anad iyu Diyus. Kandin impang-anad tùtu-u, konà no gaù. Kaling man ogtumanon now to igpang-anad iyu to Ispiritu Santu aw igpapaghiduma din iyu lagboy ki Jesu-Kristu.
1JN.2.28	Na mgo kasu-unan ku, kanunoy ta ogtagonan si Jesu-Kristu awos wadà ogkasukoniban ta no saà aw konà ki ogkatahà du-on to atubangan din to adow to pag-ulì din dini. 
1JN.2.29	Nama-anan ta to matuwadong si Jesu-Kristu. To otow gayod no matuwandong to paghimu din, nasabutan ta gayod to sakup kandin ni Jesus.
1JN.3.1	Na to Diyus no Amoy ta, to kalabow to paglogon din ita su pighingadanan ki din no mgo anak din aw sikan iyan. Kaling man mgo otow dini to babow to kalibutan no wadà labot to Diyus, pigwadà ki dan su pigwadà dan gayod to Diyus. 
1JN.3.2	Mgo kasu-unan ku, ita, batà kid on to Diyus. Wadà ta pad lagboy kama-ani dow nokoy to ogka-angodan ta ko tuuson ki ta mahudi no adow. Dì so-idi to nama-anan ta. Ko umulì dini si Jesu-Kristu, ogpaka-angod ki kandin su sikan no timpu, bali tad ogkamotow-motawan to pagkakita ta kandin no natuus on. 
1JN.3.3	To otow no og-iman ki Jesu-Kristu, kanunoy ogpakatuwadong kandin angod to katuwadong ni Jesus.
1JN.3.4	Na ko moydu-on ogpakasaà, kasugu-an to Diyus to nalapasan din su sikan iyan to pagkasaà to otow. 
1JN.3.5	Iyan inlogwà ni Jesu-Kristu dini to babow to kalibutan awos magawang to saà to otow dì kandin, wadà saà, agad sobu-uk. Nama-anan now sikan tibò. 
1JN.3.6	Kaling man ko nakapagduma kid lagboy ki Jesu-Kristu, konà ki puli ogpatudyan to oghimu to igkasaà. To otow no puli ogpatudyan to oghimu to igkasaà, wadà din pad lagboy katagahi si Jesus aw wadà pad gayod makapagduma kandin ki Jesus.
1JN.3.7	Na mgo su-un ku, konà kow ogtu-u to gaù su otow no matuwadong to paghimu, matuwadong kandin angod to katuwadong ni Jesus. 
1JN.3.8	To otow no ogpatudyan to oghimu to igkasaà, natu-un kandin ni Satanas, su si Satanas no magbabalatak, kanunoy nakasaà likat pad to kapinunu-an. Dì to Anak to Diyus, iyan inlogwà din dini to babow to kalibutan su oggawangon din to pighimu ni Satanas.
1JN.3.9	To otow no batà to Diyus, konà ogpatudyan to oghimu to igkasaà su nigsupu kandin to Amoy din no Diyus, su intanom Du-on kandin to katahani to Diyus. Mano Amoy din to Diyus, konà ogkahimù to kandin, ogpatudyan puli to oghimu to igkasaà su bullug iyan kandin sugpù to Diyus. 
1JN.3.10	Ko moydu-on otow no konà no matuwadong to pighimu din dow wadà logon din to mgo kapadihu din, kandin, konà ogkahimu no batà to Diyus. Sikan to kabugti-anan to sakup to Diyus aw sakup ni Satanas no magbabalatak.
1JN.3.11	Kinahanglan to oblinogonay ki no sakup to Diyus. Sikan to impang-anad iyu likat to kapinunu-an. 
1JN.3.12	Kinahanglan to konà ta ogsunudon si Kain no panganoy ni Adan, su kandin, sakup ni Satanas su pighimatayan din to hadi din. Nokoy man no niglangub kandin nighimatoy ko konà no niglikat to pagkado-oti din. To hadi din, na-uyunan to Diyus su matuwadong to nahimu din. Dì to nahimu ni Kain, wadà ka-uyuni to Diyus su mado-ot.
1JN.3.13	Kaling man mgo kasu-unan ku, konà kow ogkaboong-boong ko ogpagkablang iyu to mgo otow dini to babow to pasak no wadà pasakup to Diyus su wadà ki pasakup to kandan paghimu no mado-ot. Dì ita, nigpasakup ki to madoyow no paghimu. 
1JN.3.14	Itanow no tumutu-u, wadà ta kalingawi to natodu-on no wadà kinow pad tu-u, wadà ki pad linogonay no iyan igkapatu-u sikan to wadà ki pad makatu-un to kinabuhì ta no konad ogkawadà. Dì kunto-on, niglinogonay kid no iyan ingkapatu-u sikan to makalibwas ki dà to pagsakup to kamatayon su nabogayan kinow on to kinabuhì no konad ogkawadà. 
1JN.3.15	To otow no ogpagkablang to kapadihu din, oghimuhon kandin to Diyus no magbubunù no otow, aw nama-anan ta to wadà otow no magbubunù no moydu-on kinabuhì no konad ogkawadà. 
1JN.3.16	Kaling man, nama-anan ta to kalitukan to tùtu-u no paglogon su si Jesu-Kristu, nigpakimatoy ita. Kaling man kinahanglan to ita, ogpakimatoy ki to su-un ta. 
1JN.3.17	Ko pananglitan moydo-on otow no ogpakabulig podon to su-un din no nawada-an to igkabuhì, dì puli din pig-oyowan no wadà ka-ati, amonuhon to paglogon sikan no otow to Diyus.
1JN.3.18	Mgo kasu-unan ku no pig-anad ku, ko logon ta no dini dà puli to bàbà ta, wadà puus sikan. Dì to paglogon ta, igpatu-u ta podon nasì to oghimuhon ta no madoyow. 
1JN.3.19	Ko madoyow to paghimu ta du-on to kasing-tumutu-u ta, ogkasabutan ta to tùtu-u to paglogon ta du-on kandan. Ko oglogonan ta to kasing-tumutu-u ta, nama-anan ta to tùtu-u ki no sakup to Diyus aw to tawoy sikan, wadà ogkasukoniban ta du-on to atubangan to Diyus. 
1JN.3.20	Su agad tinahom ta, ogbotang-botang ita podon ta saà no ogkasukoniban ta, dì to Diyus, labow pad du-on to tinahom ta su to Diyus, nataga tibò aw napasaylu din on to mgo saà ta not na-abin tad aw konà din ogsukmaton su piglingawan din on.
1JN.3.21	Na mgo kasu-unan ku, mano wadà saà no igkabotang ita to tinahom ta su napasaylu on, wadad on ogkasukoniban no igkasikow ta diyà to atubangan to Diyus. 
1JN.3.22	Ko moydu-on ogpangamuyu-on ta du-on kandin, ogkadawat ta su kanunoy ta ogtumanon to sugù to Diyus aw himuha ta to ogkaliyagan din. 
1JN.3.23	Insugù to Diyus ita to ogsaligan ta to ngadan ni Jesu-Kristu no Anak din aw ita no nigsusu-un-su-un, oglinogonay kinow angod to insugù ita ni Jesu-Kristu. 
1JN.3.24	Tibò kino ogtuman to sugù to Diyus, nakapagduma ki kandin. Aw to Diyus, nigpagduma ita gayod. Nama-anan ta to dini ita to Diyus su pigpasoodan ki din to Ispiritu Santu.
1JN.4.1	Na mgo kasu-unan ku, to mgo otow no kunon kun na-abutan kandan to kagi kun to Ispiritu Santu, konà no tibò to ogkatu-uhan now. Dì og-antihan now pad nasì dow Diyus iyan to nalikatan dow konà. Su mahan-ing to namanlogwà dini to babow to kalibutan no na-abutan to kagi to gau-on no konà no Diyus. 
1JN.4.2	Ko ma-antihan ta dow tùtu-u no Ispiritu Santu to nalikatan iyan to agad nokoy no impang-anad, so-idi to igpabayà ta. Na to nigpa-abut to kagi, og-antihan ta agad ando-i dow matu-udon din to sikan sobu-ukon dà no nahimu to Diyus no Imananan to Ka-otawan, bali on nigpaka-otow dini to babow to kalibutan aw kandin iyan si Jesus. Na to impang-anad din, ko kanunoy din napa-atubangan sikan katùtu-uhanan bahin ki Jesus, Diyus no Ispiritu Santu iyan to nalikatan to kagi din. 
1JN.4.3	Dì ko konà din lagboy tagonan to sikan sobu-ukon dà no nahimu to Diyus no Imananan to Ka-otawan no bali nigpaka-otow on dini to babow to kalibutan aw kandin iyan si Jesus, konà iyan no Diyus to nalikatan to kagi din. Dì to nalikatan sikan, kablang nasì ni Jesus aw kandin, ogpalabow-labow podon du-on ki Jesus. Nama-anan now to oglogwà to kablang ni Jesus, aw tùtu-u iyan dinid on kandin to babow to kalibutan.
1JN.4.4	Dì iyu mgo kasu-unan ku, natu-un kow on to Diyus aw makada-og kow on sikan mgo nigpang-anad to gaù su to Diyus no Ispiritu Santu no nakasood du-on to ginhawahan now, labow pad kandin du-on sikan nakasood to mgo gau-on no otow no wadà labot to Diyus. 
1JN.4.5	Kandan, kablang to Diyus aw kandan impang-anad, wadà likat to Diyus. Kaling man, mgo otow no wadà labot to Diyus, ogpaminog kandan sikan nigpang-anad to gaù. 
1JN.4.6	Dì ita, natu-un ki to Diyus. Kaling man to otow no nigpasakup to Diyus, ogpaminog to impang-anad ta. Dì to otow no wadà katu-un to Diyus, konà ogpaminog kandin to impang-anad ta. Na pinabayà sikan, ogkakilaa ta to Diyus no Ispiritu Santu no nalikatan to katùtu-uhanan aw sikan nalikatan to gaù.
1JN.4.7	Na mgo kasu-unan, ita no sakup to Diyus, oglinogonay ki su Diyus to piglikatan to paglinogonay to mgo sakup din. To otow no oglogon to mgo duma din to pagtu-u, kandin, sugpù to Diyus aw natagaman din on to Diyus. 
1JN.4.8	To otow no wadà logon to mgo duma din, wadà gayod kalabot kandin to Diyus su Diyus to piglikatan to logon ta no tùtu-u. 
1JN.4.9	Iyan ingkapatu-u to nalogonan ki to Diyus su Anak din no sobu-ukon, pigpa-andini so-idi kalibutan awos mabogayan ki to kinabuhì no konad ogkawadà. 
1JN.4.10	Sikan no logon, konà no ita to piglikatan, dì Diyus to piglikatan no iyan ingkapatu-u su pigpa-andini din to Anak din no nigpakimatoy ita to saà.
1JN.4.11	Na mgo kasu-unan, mano nalogonan ki to Diyus, ita no sakup din, oglinogonay kinow gayod to tùtu-u no logon. 
1JN.4.12	Wadà pad otow no nakakita lagboy to Diyus to mata puli to gi-otawan. Dì ko linogonay kinow, Diyus, dinid on ita aw to logon ta no tùtu-u du-on kandin, natibuus on.
1JN.4.13	Na nama-anan tad to Diyus, nakapagduma kandin ita, aw ita, nakapagduma ki kandin su pigbogayan ki to Diyus to Ispiritu Santu. 
1JN.4.14	To Diyus no Amoy, pigpa-andini din to Anak din awos mabogayan to mgo otow tibò to kinabuhì no konad ogkawadà. Kanak no si Juan aw mgo duma ku pad, ogkamatu-ud noy sikan su nakita-an noy kandin to tu-un noy no mata. 
1JN.4.15	To otow no ogmatu-ud to si Jesus, Anak to Diyus, kandin aw Diyus, nigkaduduma. 
1JN.4.16	Nama-anan ta to nalogonan ki to Diyus aw sikan to ogkasaligan ta. To logon tibò no tùtu-u, Diyus to piglikatan. Kaling man to otow no dakoo to logon din no tùtu-u du-on to mgo duma din, nakapagduma kandin to Diyus, aw to Diyus, nakapagduma kandin gayod. 
1JN.4.17	Na to pagkapagduma ta to Diyus, sikan to piglikatan to ingkatibuus ta to logon ta awos konà ki matahà diyà to atubangan to Diyus to mahudi no adow. Su to kinabuhì ta dini to babow to kalibutan, kinabuhì iyan ni Jesu-Kristu dini to sood ta. 
1JN.4.18	Ko matibuus to logon ta to Diyus, wadà ogkahadokan ta. Ko mahadokan ta to Diyus, ogkasabutan ta to moydu-on pad pigboong no logon ta su konà ta ogkahadokan sikan nalogonan ta. Dì iyan ogkahadokan ta to kastigu no padatongon pad. Dì to logon ta no tùtu-u, naka-agow on to pagkahadok ta to kastigu su to logon ta, nakagawang ita to hadok.
1JN.4.19	Na mgo kasu-unan ku no sakup to Diyus, oglinogonay kinow su tugdow nalogonan ki to Diyus. 
1JN.4.20	Na ko moydu-on og-iling to “Kanak, niglogon a to Diyus,” dì to duma din, nigpagkablang dà, gau-on kandin no otow. Su to otow, konà ogpakalogon kandin to Diyus no wadà din pad kakita-i ko wadà din kalogoni to duma din no nakita-an din on to tu-un din no mata. 
1JN.4.21	Aw so-idi to sugù din ita, to otow no oglogon to Diyus, ogkalogonan din gayod to mgo duma din.
1JN.5.1	Na to otow no ogtu-u to si Jesus to Imananan to Ka-otawan, sikan no otow, batà to Diyus. To otow no oglogon to Diyus no Amoy ta, angod dà man gayod ogkalogonan din to duma no mgo anak to Diyus. 
1JN.5.2	Ko oglogon ki to Diyus aw tumana ta to sugù din, angod dà man ogpakalogon ki to duma no mgo anak to Diyus. 
1JN.5.3	Maogot iyan no ogtumanon ta podon to kasugu-an to Diyus, su to pagtuman ta, sikan iyan to igkapatu-u to oglogon ki kandin. Aw to sugù din ita, konà ta oghimuhon no mabogat dì oghimuhon ta nasì no ma-agkap. 
1JN.5.4	Agad intawa no sakup to Diyus, ogpakada-og kandin to wadà likat to Diyus. Iyan igkada-og din to kablang to Diyus su nigtu-u kandin ki Jesu-Kristu. 
1JN.5.5	To otow no ogtu-u kandin to si Jesus, Anak to Diyus, kandin to ogpakada-og to agad nokoy no niglikat so-idi kalibutan no kablang to Diyus.
1JN.5.6	Na sikan no si Jesus no iyan pighimu no Imananan to Ka-otawan, niglogwà on dini to babow to kalibutan no likat diyà to langit. Pigmatu-ud to katondanan din to pagbonyag kandin to wohig aw pagpataug to langosa din no nigpakimatoy kandin to saà to mgo otow. Konà no wohig dà to nigmatu-ud to katondanan din. Dì langosa din gayod, nigmatu-ud to nigtubus kandin ita. 
1JN.5.7	Aw moydu-on pad nigmatu-ud dini ita to katondanan ni Jesus su Ispiritu Santu no piglikatan iyan to katùtu-uhanan tibò, nigmatu-ud to katondanan ni Jesus. 
1JN.5.8	Tatou on to nigmatu-ud to katondanan ni Jesus, Ispiritu Santu, wohig, aw langosa, aw to inmatu-ud sikan tatou, nighiduma on. 
1JN.5.9	To ogmatu-udon to otow, ogkatu-uhan ta. Dì labow pad to pagkasalig ta to ogmatu-udon to Diyus no pigmatu-ud din to si Jesus, Anak din. 
1JN.5.10	To otow no ogtu-u ki Jesus no Anak to Diyus, ogtahomon din to ogkasaligan iyan to pagmatu-ud to Diyus. Dì to otow no wadà tu-u to Diyus, nahimu din to Diyus no gau-on su wadà salig to pagmatu-ud to Diyus bahin to Anak din. 
1JN.5.11	Na so-idi to pigmatu-ud to Diyus. Pigbogayan ki to Diyus to kinabuhì no konad ogkawadà, aw Anak din no si Jesus to piglikatan sikan no kinabuhì. 
1JN.5.12	To otow no nigdawat to Anak to Diyus, moydu-on on kinabuhì no konad ogkawadà. To otow no wadà dawat to Anak to Diyus, wadà kinabuhì no konad ogkawadà.
1JN.5.13	Na iyu no nigsalig to ngadan to Anak to Diyus, pigsulatan ku iyu su ogpadomdoman ku iyu to namoydu-onan kow on iyan to kinabuhì no konad ogkawadà. 
1JN.5.14	Kaling man nama-anan ta to ko ogpangamuyù ki to Diyus to agad nokoy, ogpaminog kandin ita ko sikan pigpangamuyù ta, humiduma to pagbo-ot to Diyus. 
1JN.5.15	Ko nama-anan ta to nigpaminog kandin, angod dà man ogkama-anan ta to ogkadawat ta to pigpangamuyù ta du-on kandin.
1JN.5.16	Na ko moydu-on ogpakakita to duma din no nakasaà, dì kan saà din, konà no wadad kapasayluhanan to Diyus, og-ampu-an din to duma din aw kabogayi din nasì to pagpadani diyà to atubangan to Diyus. To otow no nakasaà to konà no wadad kapasayluhanan to Diyus, ogka-ampu-an ta. Su moydu-on saà no wadad kapasayluhanan to Diyus no bullug on iyan to pagkatambalingu sikan no otow. Ko sikan, konà ku ogpa-ampu-on iyu. 
1JN.5.17	Tibò no nahimu no mado-ot, saà iyan. Dì moydu-on saà no konà no wadad kapasayluhanan to Diyus.
1JN.5.18	Nama-anan ta to wadà otow no pig-usab pad to Diyus pig-otow no puli ogpatudyan to oghimu to igkasaà su ogbantayan kandin to Anak to Diyus aw konà kandin ogkahilabotan ni Satanas. 
1JN.5.19	Aw ita, nama-anan ta to natu-un ki to Diyus. Dì to mgo otow tibò no wadà pasakup to Diyus, nasakup ni Satanas.
1JN.5.20	Nama-anan ta gayod to nig-andini to Anak to Diyus so-idi kalibutan aw pakilaha ki to Diyus. Nakapagduma ki to Diyus no tùtu-u aw nakapagduma ki to Anak din no si Jesu-Kristu. Diyus dà to ampu-onon no tùtu-u no nalikatan to kinabuhì ta no konad ogkawadà.
1JN.5.21	Na mgo kasu-unan ku no pig-anad ku, konà kow oghilabot to ampu-onon no konà no Diyus.
2JN.1.1	So-idi no sulat, likat kanak no imbotang no manigo-on to kasinakupan to Diyus. Sulat ku diyà iyu no sinakupan to Diyus no tibu-uk no nalogonan din aw diyà to kada sobu-uk no sakup din du-on. Nalogonan ku iyu tibò. Konà no kanak dà, dì nalogonan kow to tibò no nakadaag on to tùtu-u no impang-anad 
2JN.1.2	su namantagon kinow on to tùtu-u no impang-anad aw konà ki ogkagawangan sikan impang-anad hantod to wadà katapusan.
2JN.1.3	Madumahan ki to ka-at aw kalinaw likat to kabo-ot dan no Diyus no Amoy aw Anak din no si Jesu-Kristu no Magbobo-ot ta no igpabayà to paglogon dan ita aw sikan impang-anad no tùtu-u no impasabut ita.
2JN.1.4	Naliyag a su moydu-on nakanangon kanak to moydu-on sakup now du-on no nigtagon lagboy to katùtu-uhanan su sikan to insugù ita to Diyus no Amoy ta.
2JN.1.5	Na igtugun ku iyu no tibu-uk to oglinogonay kinow on. Konà no bayà no sugù sikan su imbogoy ita to kapinunu-an pad to pagtu-u ta. 
2JN.1.6	Ko oglinogonay kinow, ogtumanon ta to sugù to Diyus. Tibò ki oglinogonay. Sikan to ing-anad iyu to kapinunu-an pad to pagtu-u now.
2JN.1.7	Na mahan-ing to namanlogwà no nigpang-anad to gaù dini to babow to kalibutan no wadà tu-u to si Jesus to Imananan to Ka-otawan no nigpaka-otow on. Gau-on kandan no otow. Kablang kandan ni Jesu-Kristu aw ogpalabow-labow podon du-on kandin. 
2JN.1.8	Dowdoyow kow awos konà kow magawangan to napa-omotan ta awos konà mabawasan to mahudi no adow to igbaos din ita.
2JN.1.9	Ko moydu-on ogpasiyak-siyak to impang-anad ni Jesus no katùtu-uhanan, wadà du-on kandin to Diyus. Dì to otow no ogtagon lagboy to impang-anad ni Jesu-Kristu, du-on kandin to Diyus no Amoy aw Anak din gayod. 
2JN.1.10	Ko umabut to otow no ogpang-anad dì oghibugtì du-on to impang-anad ni Jesus, konà now ogpaponhikon. Agad pagkamusta, konà kow. 
2JN.1.11	Su ko bogayan now to pagkamusta, ogpakaduma kow to kandin paghimu no mado-ot.
2JN.1.12	Na mahan-ing pad no ogsulaton kud podon. Dì konà ku pad kunto-on su madoyow pad to igpagbaaw ku iyu to atubang nasì ko umabut ad du-on iyu su oglo-uy a podon iyu awos wadà podon maboong to pagkaliyag ta.
2JN.1.13	Na to mgo kasing-tumutu-u now dini no pig-abin gayod to Diyus, igpadaa dan du-on iyu to mgo kamusta dan.
3JN.1.1	So-idi no sulat, likat kanak no imbotang no manigo-on to kasinakupan to Diyus. Sulat ku, diyà ikow Gayu no nalogonan ku lagboy.
3JN.1.2	Lagi, ogpangamuyu-on ku to Diyus to madoyow podon to kabotang nu aw madoyow gayod to lawa nu angod dà to kadoyow to pagtu-u nu. 
3JN.1.3	Nigtukhow a lagboy no pag-abut dini to mgo su-un ta su pignangonan a to matinumanon ka su wadà ka kun suwoy to impang-anad no tùtu-u. 
3JN.1.4	Kanunoy a iyan ogtukhow ko duminog a to matinumanon to mgo pig-anad ku to tùtu-u no impang-anad.
3JN.1.5	Na Lagi, konà ka ogkawada-an to igbaos ikow to Diyus su kanunoy nu ogtabangan to kasing-tumutu-u ta aw labi pad to pagtabang nu du-on kan bayà pad nig-abut du-on iyu. 
3JN.1.6	Su to pagdatong dan dini pignangonan koy no sinakupan to Diyus no nangkahimun to labow to pagka-at nu kandan. Na kandan, imomo-ot on oghipanow og-usab no ogpangudlin. Madoyow ko usaban nu tabangan ko bumayà du-on iyu awos tumo-od kandan to paghipanow dan su sikan, oghiduma to pagbo-ot to Diyus. 
3JN.1.7	Su kandan no oghipanow no ogpatangkap to ngadan ni Jesu-Kristu, konà ogpangamuyù to ogpatabang du-on to konà no tumutu-u. 
3JN.1.8	Kaling man ita no tumutu-u to ogbogoy podon du-on kandan to igkabuhì dan awos ki makatabang kandan to pagpatangkap to impang-anad no tùtu-u.
