JHN.12.20	Y chiquicojol conojel re vinak re je'aponak pa tenemit Jerusalén chupan re k'ij re', chin niquiya' ruk'ij re Dios chupan re namak'ij re', jec'o chuka' je ca'e-oxe' vinak griegos.
JHN.12.21	Re ca'e-oxe' vinak re' xe'bapon-apo riq'uin re Felipe re aj-Betsaida, y re Betsaida re' chin re Galilea, chin niquic'utuj jun utzil cha, roma reja' jun ru-discípulo re Jesús. Re vinak re' xquibij cha: Yoj nakajo' yojch'o ba' riq'uin re Jesús, ye'cha'.
JHN.12.22	Re Felipe xba y xbo'rbij cha re Andrés re can discípulo chuka'. C'are' che je ca'e' xe'ba-apo c'a riq'uin re Jesús y xquibij cha: Jec'o ca'e-oxe' vinak griegos niquijo' ye'ch'o aviq'uin.
JHN.12.23	Y re Jesús can jare' xubij chique re je ca'e' discípulos re': Ja k'ij xbeka, che yen re xinalax chi'icojol xtic'ue' nuk'ij
JHN.12.24	Y tic'axaj re xtimbij chiva vocame, che can katzij-va: Vo xa nakapokonaj nakatic-ka jun ch'et rach-trigo pan ulef, re ch'et rach-trigo re' xa choj c'a quire' xtic'ue'. Jac'a vo xa man nakapokonaj-ta nakatic-ka, astapa' xtic'ue' can chuxe' ulef re ch'et rach-trigo re', xtel-pa y xtuya' rach.
JHN.12.25	Quire' chuka' re vinak re camas nupokonaj ruc'aslen vova' chach re ruch'ulef, man xtuvel-ta ruc'aslen re man niq'uis-ta. Jac'a re man nupokonaj-ta ruc'aslen nutzij yen, can chin nojel tiempo nuyac-apo. Can ne'c'ue-va ruc'aslen re man niq'uis-ta.
JHN.12.26	Vo xa can c'o jun nrajo' nuban re nusamaj, tipa viq'uin. Y re anche' yinc'o-va yen, can chire' chuka' xtic'ue-va reja'.
JHN.12.27	Yen camas nik'axo re vánma vocame.
JHN.12.28	C'are' reja' xubij: Nata', can tabana' che nik'alajin-ta re ak'ij, xcha' re Jesús.
JHN.12.28	Y can jare' tak re Dios xch'o-pa chila' chicaj
JHN.12.29	Y camas chique re vinak re jec'o chire' xe'bin che xa jun tempestad re xquic'axaj tak xch'o-pa re Dios chila' chicaj. Jac'a re nic'aj chic niquibij: Jun ángel re xch'o-pa cha, ye'cha'.
JHN.12.30	Y re Jesús xubij chique: Re Jun xic'axaj che xch'o-pa chila' chicaj, man nutzij-ta yen tak xch'o-pa, xa itzij yex tak xch'o-pa chin che yex nitamaj yin anchique yen. 
JHN.12.31	Vocame ne'ka-yan re k'ij tak re Dios xtuban juzgar re ruch'ulef, y ja chuka' k'ij re' tak re itzel re tz'amayon re ruch'ulef, can xtich'acataj-va.
JHN.12.32	Y tak yen xquinjotobax cho cruz,
JHN.12.33	Re Jesús xubij quire', chin xusekresaj andex che camic xtoc cha.
JHN.12.34	Y re vinak xquibij: Rat abin che ja rat re Jun re xalax chakacojol, pero xa nabij chuka' che xcajotobax cho cruz. Can man nak'ax-ta pa kave' anchique roma quire' nabij. Roma yoj kataman re nubij chupan re ruch'abal re Dios che re Cristo tak xtipa, xtic'ue' chin nojel tiempo.
JHN.12.35	Jare' tak re Jesús xubij chique: Yen re sakil
JHN.12.36	Mare', re k'ij tak c'a c'o re sakil iviq'uin, can tinimaj, chin che yixoc rajc'ual re sakil re'.
JHN.12.36	C'are' xe'ruya' can, y reje' man xquitz'at-ta anche' xbo-va.
JHN.12.37	Re Jesús can q'uiy milagros xe'rubanala' chiquivach re vinak. Pero man riq'uin re' reje' cama-va xquinimaj-ta. 
JHN.12.38	Y quire' xbanataj, roma tiene que nibanataj re rutz'iban can re Isaías re jun rusamajel re Dios re xc'ue' ajuer can, re xbex profeta cha. Y ja quire' nubij re rutz'iban can reja':
JHN.12.38	Ajaf, tak xkatzijoj re ach'abal chique re vinak, man je q'uiy-ta re xe'niman.
JHN.12.38	Y chuka' man je q'uiy-ta re xk'ax pa quive' y man riq'uin re' che can xquitz'at-yan re a-poder.
JHN.12.38	Quire' nubij re rutz'iban can re Isaías.
JHN.12.39	Re vinak re' can man ye'tiquir-ta niquinimaj, can ancha'l nubij chupan re rutz'iban can re Isaías:
JHN.12.40	Can banon chique reje' che man ye'tzu'un-ta y covernak re cánma,
JHN.12.40	mare' man niquitz'at-ta re niquitzu',
JHN.12.40	man nika-ta-ka pa tak cánma,
JHN.12.40	y man nitzolaj-ta-pa quic'o'x chin che yen ninchojmersaj re quic'aslen,
JHN.12.40	Quire' nubij re tz'iban can roma re Isaías.
JHN.12.41	Re profeta Isaías xubij quire' ja tak xutz'at ruk'ij re Cristo
JHN.12.42	Pero chiquicojol re vinak re xe'niman chin re Jesús, je q'uiy re can je quichibil-va re achi'a' re pa camon ye'bano juzgar chakacojol yoj re yoj israelitas. Xa jac'a man xquilisaj-ta rutzijol che xquinimaj re Jesús, roma niquixibij-qui' chiquivach re achi'a' fariseos. Xa can niquixibij-qui' che ye'kotax-pa chupan re nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha.
JHN.12.43	Reje' xa más xquinojij andex xtiquibij re vinak, y man xbeka-ta chiquic'o'x che re Dios
JHN.12.44	Y re Jesús cof xch'o y xubij: Re niniman vichin yen, man xe-ta yen re xquinrunimaj, xa can xtunimaj re Dios
JHN.12.45	Re nitz'eto vichin, can nutz'at chuka' re Dios
JHN.12.46	Roma yen re sakil, ximpa chach re ruch'ulef chin che xabanchique re xtiniman vichin, man xtic'ue-ta can chupan jun c'aslen k'oko'm.
JHN.12.47	Y jac'a re vinak re nuc'axaj re nuch'abal y xa man nika-ta chach nuban re nuc'axaj, mana-ta yen re xquimbano juzgar richin. Roma re nusamaj re nc'amom-pa tak ximpa chach re ruch'ulef, man chin-ta che ye'mban juzgar re vinak.
JHN.12.48	Pero pa ruq'uisibal k'ij chin re ruch'ulef, can xque'ban-va juzgar re ye'tzelan vichin y re man niquic'ul-ta re nuch'abal
JHN.12.49	Roma re ch'abal re xintzijoj chivach, can jac'a re Nata' biyom-pa chua,
JHN.12.50	Y can ntaman che re rubim-pa re Nata' Dios chua, can nuya-va c'aslen re man niq'uis-ta. Mare' re ch'abal nimbij chiva, can ancha'l c'a rubixic rubanom-pa re Nata' chua yen, quire' rubixic xbembana-ka chivach yex.
JHN.13.1	Y tak ne'ka-yan re k'ij chin re namak'ij rubini'an pascua, re Jesús rutaman chic che ne'ka-yan re hora chin che reja' ndel-a vova' chach re ruch'ulef y nitzolaj chila' chicaj riq'uin re Dios re Rutota'. Re Jesús camas je'rujovam-pa conojel re can je richin chic reja' re jec'o vova' chach re ruch'ulef,
JHN.13.2	Re Jesús y yoj re yoj ru-discípulos katz'amon va'in. Y jac'a re jun kachibil rubini'an Judas Iscariote, re ruc'ajol re jun ache rubini'an Simón, nisamaj chic re itzel pa ránma,
JHN.13.3	Y astapa' re Jesús can rutaman-va che ronojel jachon pa ruk'a' roma re Dios
JHN.13.4	pero man riq'uin re' reja' can xyacataj-pa y xutanaba' can ruva'in. Y xulisaj can re tziak c'o chij, xbo'rc'ama-pa jun toalla, y xuxim xe-rupan. 
JHN.13.5	C'are' xuya' chuka' ya' chupan jun palangana y che ja'jun che ja'jun yoj re yoj ru-discípulos xutz'am ruch'ajic kakan, y nusula' re kakan riq'uin re toalla re ruximon xe-rupan.
JHN.13.6	Jac'a tak xapon riq'uin re Simón Pedro chin nuch'aj rakan, re Pedro xubij cha re Jesús: Ajaf, can man ruc'amon-ta che nach'aj chuka' vakan yen, xcha'.
JHN.13.7	Y re Jesús xubij cha re Pedro: Re ntz'amon rubanic vocame che ninch'aj re ivakan, c'amaje-na tak'ax pan ive'. Pero can xtak'ax pan ive' después.
JHN.13.8	Jac'a re Pedro xubij: Man ruc'amon-ta chua yen che can ja rat
JHN.13.8	Y re Jesús xubij cha: Vo xa man naya-ta k'ij, can man yac'ue-ta viq'uin, xcha' cha.
JHN.13.9	Mare' re Simón Pedro xubij cha re Jesús: Ajaf, vo xa quire', can man xe-ta c'a re vakan nach'aj, xa can tach'aja' chuka' re nuk'a' y re nujalom, xcha' re Pedro.
JHN.13.10	Pero re Jesús xubij cha: Re xa c'a ba' tiratin-va, xaxe c'a re rakan ruc'amon che nuch'aj roma re pokolaj, roma reja' can ch'ajch'oj chic. Yex can ch'ajch'oj chic re ivánma.
JHN.13.11	Reja' xubij quire', roma can rutaman anchique re xtijacho richin.
JHN.13.12	Y tak re Jesús ruch'ajon chic kakan yoj re yoj ru-discípulos, xbo'rc'ama' chic-pa re tziak re rulisan can chij, xbetz'uye' chic chach mesa y xubij: ¿Xk'ax como pan ive' anchique roma tak yen xinch'aj ivakan? 
JHN.13.13	Ka-Maestro y Kajaf,
JHN.13.14	Y roma yen re i-Maestro y re Ivajaf man xinq'uex-ta chin xinch'aj ivakan,
JHN.13.15	Yen can xinc'ut can chivach. Y ancha'l c'a ximban yen iviq'uin, quire' chuka' tibana' yex
JHN.13.16	Yen can c'o-va nuk'ij y ximban re samaj re'. Can quire' c'a chuka' tibana' yex. Man tipokonaj niban re samaj re'. Roma chach re ruch'ulef, mana-ta re mozo re c'o más ruk'ij que chach re patrón, y ni xe-ta chuka' jun re nitak re más c'o ruk'ij
JHN.13.17	Otz-ibanoj vo xa yex can xitamaj can ronojel re' y can niban re xitamaj.
JHN.13.18	Can nimbij c'a che man yixnojel-ta quire' xquixel, roma yen can ntaman ivach chiyixnojel re xixincha'. Y chuka' re tz'iban can, tiene que nibanataj. Y ja quire' nubij: Re jun can xva' viq'uin, xyacataj c'a chuij.
JHN.13.19	Re jun banabal re', can ninya-yan-apo rutzijol chivach
JHN.13.20	Can katzij-va nimbij chiva, che re xtic'ulu richin re nintak-a yen, can ja yen re yinruc'ul. Y re xtic'ulu vichin yen, xa can xtuc'ul chuka' re takayom-pa vichin.
JHN.13.21	Y tak re Jesús rubin chic ronojel re', re ránma can anchique-la xuban xuna' reja', roma re bis. Reja' can xutzijoj anchique roma tak camas bis pa ránma
JHN.13.22	Can jare' tak yoj xkatzula' kavach, y man nakavel-ta andex nakanojij, roma man kataman-ta anchok chij xch'o-va re Jesús. Can man kataman-ta anchique xtijacho richin. 
JHN.13.23	Jac'a yen re discípulo re camas yinrajo' re Jesús,
JHN.13.24	Y jac'a chua yen xuban-va-pa seña re Simón Pedro. Reja' xubij-pa chua che tinc'utuj-apo cha re Jesús che anchique re jun xtijacho richin, re c'a ba' tubij-va-ka chaka. 
JHN.13.25	Y yen tak yinrak'al-apo chuc'o'x re Jesús, xinc'utuj cha: Ajaf, ¿anchique c'a re jun re xtijacho avichin?
JHN.13.26	Re Jesús can jare' tak xubij chua: Re xtinya' re xcana-vay muban cha, jare' re xtijacho vichin.
JHN.13.26	Y reja' xumuba' re xcana-vay y xuya' cha re Judas Iscariote re ruc'ajol re jun ache rubini'an Simón. 
JHN.13.27	Y tak re Judas Iscariote ruq'uison chic-ka re jun pedazo xcana-vay re', can xoc-va re Satanás pa ránma.
JHN.13.28	Jac'a yoj re yojc'o-apo chach mesa riq'uin, man xk'ax-ta pa kave' anchique roma tak xubij-a quire' cha re Judas. 
JHN.13.29	Jec'o chaka yoj xquinojij che xtak-a roma re Jesús chulok'ic ronojel re ndoc chaka chupan re namak'ij re'. Y re nic'aj chic kachibil xquinojij che xtak-a chin c'o cosas no'ryala' can chique re vinak camas je meba', roma yoj can kataman-va che ja re Judas re niyaco re mero.
JHN.13.30	Re Judas can xe c'a xuq'uis-a re jun pedazo xcana-vay, can jare' tak xel-a. Y tak reja' xel-a, xa can chak'a' chic.
JHN.13.31	Y tak re Judas elinak chic-a, c'are' re Jesús xubij: Jac'a xbeka-yan re k'ij che yen re xinalax chi'icojol xtik'alajin che can c'o-va nuk'ij.
JHN.13.32	Y roma re Dios can xtik'alajin re ruk'ij voma yen, reja' can xtuban che nik'alajin re nuk'ij
JHN.13.33	Xa ba' chic-oc tiempo xquinc'ue' iviq'uin yex re can ancha'l ch'utak vajc'ual nbanon chiva. C'are' xquinicanoj. Pero vocame can nimbij can chiva, ancha'l re nbin chique nic'aj kavinak israelitas, che re anche' xquinec'ue-va yen, man xquixtiquir-ta xquixapon
JHN.13.34	Mare' can tijo' c'a-ivi'.
JHN.13.35	Y vo xa can xtijo-ivi', re vinak can xtiquitamaj che yex can yix nu-discípulos-va, xcha' re Jesús.
JHN.13.36	Jare' tak re Simón Pedro xubij cha re Jesús: Ajaf, ¿anche' c'a yabo-va?
JHN.13.36	Y re Jesús xubij cha: Vocame c'amaje-na yatiquir yinatzekelbej re anche' xquimbo-va yen. Jac'a tak xtapon re k'ij, can xquinatzekelbej-va,
JHN.13.37	Y re Pedro xubij cha: Ajaf, ¿anchique roma tak man yintiquir-ta yatintzekelbej-a vocame? Roma vo xa nic'atzin, can ninya' re nuc'aslen
JHN.13.38	Y re Jesús xubij cha: ¿Naya' como re ac'aslen voma yen? Yen can katzij nimbij chava, che chupan re ak'a' re' oxe' bey xtabij che man ataman-ta noch chique re xque'c'utun chava. Y c'are' xte'tzirim-pa re moma',
JHN.14.1	Man tisatz ic'o'x, xcha' re Jesús chaka yoj re yoj ru-discípulos. Yen can ntaman che yex ibanon confiar-ivi' riq'uin re Dios. Can quire' chuka' tibana' viq'uin yen. Can tibana' chuka' confiar-ivi' viq'uin. 
JHN.14.2	Re chila' chicaj anche' c'o-va re Nata', c'o lugar re anche' xque'c'ue-va
JHN.14.3	Chubanic re' tak yimba, y can xquimpa chic jun bey,
JHN.14.4	Y can itaman-va re bey re nic'uan ivichin re anche' yimbo-va yen, xcha' re Jesús chaka.
JHN.14.5	Jac'a re jun kachibil rubini'an Tomás xubij cha re Jesús: Ajaf, yoj man kataman-ta anche' yabo-va rat.
JHN.14.6	Y re Jesús xubij: Ja yen re bey,
JHN.14.7	Vo xa can itaman noch yen, can itaman chuka' rach re Nata'.
JHN.14.8	Y can ja chuka' re' tak jun chic chaka yoj, re rubini'an Felipe xubij cha re Jesús: Ajaf, tac'utu' c'a re Arta' chakavach, xaxe riq'uin re' can xkojqui'cot, xcha'.
JHN.14.9	Y re Jesús xubij cha: Felipe, ¿la man como ataman-ta noch? Yen can q'uiy-yan tiempo quinc'ue-va iviq'uin. Re tz'eteyon vichin yen, rutz'eton chuka' re Nata'.
JHN.14.10	¿Man nanimaj-ta rat che re Nata' c'o viq'uin yen, y yen yinc'o riq'uin reja'?
JHN.14.11	Can quininimaj che yen yinc'o riq'uin re Nata' y reja' c'o viq'uin yen. Y vo xa man yininimaj-ta roma re nimbij chiva, titzu' c'a re nusamaj y quininimaj.
JHN.14.12	Tic'axaj jabal re xtimbij chiva: Re can xtuban confiar-ri' viq'uin, can xque'rubanala' chuka' re samaj xe'mban yen, y camas c'a nima'k tak samaj xque'rubanala'. Roma jare' tak yinc'o chic chila' chicaj riq'uin re Nata', 
JHN.14.13	y ronojel re xtic'utuj pa nube' yen, can xtinya-va.
JHN.14.14	Vo xa c'o jun cosa xtic'utuj pa nube' yen, can xtinya-va-pa chiva.
JHN.14.15	Vo xa can yinijo', can tibana' re nubij re nu-mandamientos re ye'mbij chiva.
JHN.14.16	Y yen xtinc'utuj cha re Nata', y reja' can xtutak-pa jun chic
JHN.14.17	Y re' can ja re Espíritu Santo, re nitijon ivichin cha re katzij.
JHN.14.18	Yen man xquiximalij-ta can astapa' xquimba, man xquixc'ue-ta can ancha'l jun re manak rute-rutota', roma xa can yimpa chic iviq'uin.
JHN.14.19	Jac'a re vinak re man quiniman-ta re Dios, xa can ba' chic-oc re xquinquitz'at. Pero yex can xquinitz'at-va, roma can xtic'ue' chic jun bey nuc'aslen.
JHN.14.20	Y chupan re k'ij re' tak xtik'alajin jabal chivach che yen can yinc'o-va riq'uin re Nata',
JHN.14.21	Re c'o re nuch'abal pa ránma y can nuban re nubij ronojel re nu-mandamientos, can yinrajo-va.
JHN.14.22	Jare' tak re Judas
JHN.14.23	Y re Jesús xubij cha: Re can yinrajo-va, can nuban re nubij re nuch'abal cha. Re jun re xtibano quire', can xtijovax-va roma re Nata' chuka'. C'are' re Nata' y yen can xkojpa riq'uin y xtakaban kachoch pa ránma. 
JHN.14.24	Jac'a re man nijovan-ta vichin, man nuban-ta re nubij re nuch'abal cha. Y re ch'abal re ic'axan viq'uin yen, man xe-ta c'a vichin yen. Can jac'a re Nata' re takayom-pa vichin, ja reja' re ya'yom-pa re ch'abal re' chua.
JHN.14.25	Y ronojel re ch'abal re', can xe'mbij c'a chiva. 
JHN.14.26	Y tak yen man chic yinc'o-ta iviq'uin, re Nata' xtutak-pa re Espíritu Santo
JHN.14.27	Y can ancha'l nuna' re vánma yen che otz c'o, can quire' chuka' nimban can cha re ivánma yex.
JHN.14.28	Xa can ic'axan viq'uin che nbin: Yen can xquimbo-va, pero yimpa chic iviq'uin. Y vo xa yex camas-ta yinijo', niqui'cot-ta re ivánma, roma yen can riq'uin re Nata' yintzolaj-va-a.
JHN.14.29	Re' ninya-yan can rutzijol chiva, chin quire' tak xtapon re k'ij che xquixinya' can, man-ta jun cosa xtinojij, xa can xtinimaj-va re nbin can chiva.
JHN.14.30	Y re vocame xa man q'uiy-ta chic tzij re xtimbij can chiva, roma re tiempo xa man q'uiy-ta chic. Re itzel re tz'amayon re ruch'ulef
JHN.14.31	Re nimban yen, can jac'a re Nata' Dios re xintako-pa chubanic.
JHN.15.1	Y c'are' re Jesús xubij: Ja yen re katzij ancha'l juvi' uva, y re Nata' jare' re nisamajin re uva re'. 
JHN.15.2	Roma juvi' uva jec'o ruk'a' re xa man ye'vachin-ta, ye'lisas-a.
JHN.15.3	Yex re can nc'utun-va-pa re ch'abal chivach, can xixch'ojch'ojer-yan roma re ch'abal re'.
JHN.15.4	Can nojel tiempo c'a quixc'ue' viq'uin, chin quire' yen can yinc'ue' chuka' iviq'uin. Roma vo xa c'o jun ruk'a' uva re man chach-ta re rakan ndel-va-pa, man nivachin-ta. Xa can nic'atzin che jun ruk'a' uva chach re rakan ndel-va-pa, chin quire' nivachin. Can quire' chuka' yex, can nic'atzin che nojel tiempo quixc'ue' viq'uin.
JHN.15.5	Ja yen re juvi' uva, y yex re ruk'a'. Re can nojel tiempo c'o viq'uin y yen riq'uin reja', re ruc'aslen can xtivachin-va. Roma re man c'o-ta viq'uin, man jun xtitiquir xtuban.
JHN.15.6	Re anchique man nic'ue-ta viq'uin, xtuc'alvachij ancha'l niquic'alvachij re ruk'a' tak uva re xa man ye'vachin-ta. Ye'lisas-a roma man ye'vachin-ta, y tak je chake'j chic, ye'bemol-pa, ye'torix pa k'ak', y chire' ye'c'at-va.
JHN.15.7	Jac'a yex can quixc'ue' viq'uin, y tic'ue' re nuch'abal iviq'uin. Vo xa quire' xtiban, can tic'utuj cha re Dios andex nurayij re ivánma, y can quire' xtibanataj. Can xtuya-va-pa chiva re nic'utuj.
JHN.15.8	Vo xa can nivachin jabal re ic'aslen, can nik'alajin che yixtzakatal chuij. Y mare' re xquixtz'eto, can xtiquiya' ruk'ij re Nata'.
JHN.15.9	Can ancha'l como yen camas yinrajo' re Nata', can quire' chuka' nimban yen chiva yex. Y mare' nojel tiempo quixc'ue' viq'uin y siempre yixinjo'. 
JHN.15.10	Y chin che yixc'ue' viq'uin y yixinjo', yex can niban re ye'mbij chiva. Ancha'l nbanon yen riq'uin re Nata', can ye'mban re nubij chua, y mare' yinc'o riq'uin reja' y yinrajo'.
JHN.15.11	Y ronojel re nbin chic chiva, can chin che yixqui'cot pa tak ivánma, can ancha'l yinqui'cot yen pa vánma. Y re ivánma camas-ta xtiqui'cot.
JHN.15.12	Y yen ninchalabej chiva che can tijo-ivi',
JHN.15.13	Roma re jun re can nuya-va ruc'aslen
JHN.15.14	Y yex can yix nu-amigos, vo xa niban ronojel re nimbij chiva che tibana'. 
JHN.15.15	Roma yen can amigos chic nbanon chiva, roma can ronojel re rubim-pa re Nata' chua yen, can xintzijoj chuka' chiva yex. Man xe-ta chic yix nusamajela'. Roma jun samajel man rutaman-ta andex nunojij re ru-patrón. Yen man quire-ta chic nbanon chiva. 
JHN.15.16	Re xcha'o ivichin yex, ja yen, y mana-ta yex re xixcha'o vichin yen.
JHN.15.17	Can ninchalabej c'a chiva, che tijo-ivi'.
JHN.15.18	Y vo xa yixtzelas
JHN.15.19	Xe-ta yix quichibil-ta re vinak re man quiniman-ta re Dios, yixquijo-ta.
JHN.15.20	Can te'ka chi'c'o'x che mana-ta re mozo c'o más ruk'ij que chach re patrón. Y vo xa yen re Ivajaf yintzelas coma re vinak,
JHN.15.21	Y quire' xtiquiban, roma man quitaman-ta rach re Dios
JHN.15.22	Y man-ta ximpa yen chach re ruch'ulef chutzijosic re nuch'abal, man-ta xinquitzelaj y man-ta xe'k'alajin che je aj-maqui'.
JHN.15.23	Re ye'tzelan vichin yen, can man xe-ta c'a yen re yinquitzelaj, xa can quire' chuka' niquiban cha re Nata'. 
JHN.15.24	Yen je'mbanalon
JHN.15.25	Ronojel re', can ntajin chic rubanic, roma can quire' tz'iban can chupan re ruch'abal re Dios re yi'on chique. Chupan re ruch'abal re Dios nubij: Yinquitzelaj y xa man k'alaj-ta anchique roma.
JHN.15.26	Jac'a tak yen xquintzolaj chic chila' riq'uin re Nata', xtintak-pa re xtito'o ivichin, y reja' can xquinrutzijoj-va. Y re Jun re' ja re Espíritu Santo,
JHN.15.27	Y yex can xquinitzijoj
JHN.16.1	Y ronojel re', can ximbij chiva chin che yex nitamaj can y man-ta jun nibano chiva che yixtzak. 
JHN.16.2	Xquixkotax chire' pa tak nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha. Y can xtapon-va chuka' re k'ij tak re vinak xtiquinojij che rusamaj re Dios niquiban reje' tak yixquiquimisaj.
JHN.16.3	Quire' re xque'quibanala' re vinak, roma man quitaman-ta rach re Nata'
JHN.16.4	Y ronojel re' nimbij can chiva, chin che tak xtapon re k'ij tak xquixquikotaj-pa y xquixquimisas man c'a xtibij-ta che yen man xinya-ta can rutzijol chiva. En lugar che quire-ta xtinojij, xa can jare' tak xte'ka chi'c'o'x che can katzij re rutzijol nyi'on can chiva.
JHN.16.4	Ronojel re' can man xinya-ta rutzijol chiva tak xintz'uc-pa re nusamaj, roma can yinc'o-va-pa iviq'uin. 
JHN.16.5	Y vocame yintzolaj
JHN.16.6	Pero en lugar che quire-ta nic'utuj chua, re ivánma xa nojnak che bis, roma re ximbij-ka chiva. 
JHN.16.7	Pero yen can ja re katzij nimbij chiva: Jabal nuban chiva vo xa yen xquimba-yan, roma vo xa man xquimba-ta, man nika-ta-pa re Espíritu Santo
JHN.16.8	Y tak xte'ka re Espíritu Santo, can xtutzijoj chiquivach re vinak re man quiniman-ta re Dios che can je aj-maqui-va,
JHN.16.9	Reja' xtutzijoj chiquivach re vinak che je aj-maqui', roma man yinquinimaj-ta.
JHN.16.10	Can xtutzijoj chuka' chiquivach re vinak re choj bey chin c'aslen, roma yen riq'uin re Nata' yinapon-va. Y jare' tak yex man xquinitz'at-ta chic. 
JHN.16.11	Y chuka' reja' can xtutzijoj che re Dios can xtuban-va juzgar pa quive' re vinak, roma vocame can xban-yan juzgar pa rue' re itzel
JHN.16.12	Y can c'a q'uiy cosas re man nimbij-ta can chiva, roma vocame c'ayef chin che ye'k'ax pan ive' y can c'ayef chuka' nuban chiva che nic'uaj. 
JHN.16.13	Jac'a tak xtipa re Espíritu Santo,
JHN.16.14	Y reja' can xtuya' nuk'ij yen, roma ronojel re xtubij chivach, can chuij yen y re nusamaj. 
JHN.16.15	Can ronojel re c'o riq'uin re Nata' Dios, can vichin chuka' yen,
JHN.16.16	Xa ba' chic c'a xquinitz'at. Y c'are' xquinel-a jun ca'e-oxe' k'ij chi'icojol, c'are' xquinitz'at chic ba', y c'are' yen yintzolaj chic chila' riq'uin re Nata' Dios, xcha' re Jesús.
JHN.16.17	Y nic'aj chaka yoj re yoj discípulos tak xkac'axaj re xubij re Jesús, xkac'utula' chakavach. Yoj xkabij: ¿Andex xrajo' xubij chaka riq'uin re ch'abal re'? Roma xubij: Xa ba' chic c'a xquinitz'at. Y c'are' xquinel-a jun ca'e-oxe' k'ij chi'icojol, c'are' xquinitz'at chic ba'. Y c'are' yen yintzolaj chic chila' riq'uin re Nata' Dios, xcha', quire' xkabila' chakavach. 
JHN.16.18	Yoj nakabila' chakavach: ¿Andex nrajo' nubij re rutzij: Xa ba' chic c'a? Xa man ye'k'ax-ta pa kave' re rutzij, yojcha'.
JHN.16.19	Y re Jesús can cha'nin xunabej che yoj c'o jun cosa nakajo' nakac'utuj cha, mare' reja' xubij: Yex nijo' nitamaj andex re ximbij, che xa ba' chic c'a xquinitz'at, y c'are' xquinel-a jun ca'e-oxe' k'ij chi'icojol, c'are' xquinitz'at chic ba'. 
JHN.16.20	Mare' can katzij nimbij chiva: Yex can xquixok' y xquixbison roma re xtinc'alvachij yen. Jac'a re vinak re man quiniman-ta re Dios, xque'qui'cot roma re xtibanataj. Y man riq'uin re' che yex can c'o-va re bis pa tak ivánma, re bis re' xtijalataj. Re bis xa xtuban chiva che xquixqui'cot.
JHN.16.21	Re bis re' junan riq'uin re k'axomal nuk'asaj jun ixok tak napon ruk'ij chin nralaj jun ac'ual.
JHN.16.22	Can quire' chuka' yex, vocame c'o bis pa tak ivánma, pero can yimpa chic jun bey chi'itz'etic. Y jare' tak re ivánma xtiqui'cot chic jun bey,
JHN.16.23	Y chupan re k'ij re', man chic chua-ta yen xtic'utuj-va re nurayij re ivánma. Pero can katzij nimbij chiva, che ronojel re xtic'utuj cha re Nata' pa nube' yen, can xtuya-pa chiva.
JHN.16.24	Jac'a vocame can man jun ic'utun-ta cha re Nata' pa nube' yen. Can tic'utuj, y xtic'ul. Y chin quire' camas-ta xtiqui'cot re ivánma.
JHN.16.25	Can ronojel re nbin chic-ka chiva, can c'ayef-va chin che ye'k'ax pan ive', pero xte'ka re k'ij tak man chic quire-ta rubanic xquinch'o iviq'uin. Xa can k'alaj rubixic xtimban chiva chij re Nata' Dios. 
JHN.16.26	Y chupan re k'ij re', can pa nube' yen xtic'utuj-va cha re Nata', y reja' can xtuya-pa chiva re nic'utuj cha. Y xtuya' chiva, man roma-ta che can ja yen re yinc'utun pan i-cuenta yex. Man quire-ta. 
JHN.16.27	Re Nata' nuya' chuka' chiva re nic'utuj cha, roma yixrajo'. Y reja' yixrajo', roma yex yinijo' yen
JHN.16.28	Can riq'uin-va re Nata' Dios yimpitinak-va, chin xineka chach re ruch'ulef. Y vocame can riq'uin chuka' reja' yintzolaj-va-a,
JHN.16.29	Y yoj re yoj ru-discípulos xkabij cha: Can katzij-va che vocame man chic c'ayef-ta chin ye'k'ax pa kave' re nabij, xa can k'alaj re ya'bij. 
JHN.16.30	Vocame nak'ax pa kave' che rat can ronojel natz'at y ronojel chuka' ataman. Can man nic'atzin-ta che nakac'utuj chava chin natamaj re nakanojij. Y mare' yoj can nakanimaj che riq'uin re Dios yatpitinak-va,
JHN.16.31	Y re Jesús xubij chaka yoj: ¿Can yininimaj como vocame? 
JHN.16.32	Roma can katzij nimbij chiva che re jun k'ij re' can nipo-va, y can hora chic, che xtibanataj che yex xa xtitaluj-a-ivi' y xa xquiniya' can nayon.
JHN.16.33	Y ronojel re', can nintzijoj can chiva, chin che re ivánma can otz nuna', y can quire' xtuna' re ivánma roma ibanon confiar-ivi' viq'uin. Y nimbij can chuka' chiva, che can xtivel-va tijoj-pokonal
JHN.17.1	Y tak re Jesús rubin chic ronojel re', reja' xtzu'un chicaj chin nuban orar y nubij: Nata' Dios, re nu-hora can ja xbeka. Vocame can tabana' chua yen re Ac'ajol che nik'alajin re nuk'ij,
JHN.17.2	Roma can ajachon-va-pa poder pa nuk'a' chin che can yinc'ue-va pa quive' conojel vinak. Y re poder re' nic'atzin che yen ninya' re c'aslen re man niq'uis-ta chique conojel re can je'ayi'on chic chua. 
