REV.3.16	Pero ruma c'a chi ma yix ta mek'en, chuka' ma yix ta tef, xa yix liloj, rumari' xquixinxa' c'a el. 
REV.3.17	Ruma riyix can nibij c'a chi yix beyoma',
REV.3.18	Rumac'ari' nya' jun utzilaj ina'oj, chi tek riyix nilok' k'anapuek, tilok'o' c'a ri c'o wuq'ui riyin,
REV.3.19	Riyin can yichapon c'a chare jun winek y chuka' can nc'ajsaj ruwech tek ma utz ta ri yeruben, ruma can nwajo'
REV.3.20	Y riyin can yac'are' yinc'o apo chuchi' jay y can yisiq'uin (yinoyon) apo. Achique c'a ri xtac'axan pe wuche (wixin) y nujek pe ruchi' ri jay chinuwech,
REV.3.21	Achique c'a chuka' ri can xtich'acon, can xtinya' c'a k'ij chare riche (rixin) chi nitz'uye' junan wuq'ui ri acuchi (achique) yin tz'uyul wi pa lok'olaj nuch'acat.
REV.3.22	Rumac'ari', achique ri c'o rac'axabel, can trac'axaj c'a ri nubij ri Lok'olaj Espíritu chique ri iglesias.
REV.4.1	Tek bitajnek chic ronojel ri', yac'ari' tek riyin ri Juan xintz'et c'a chic chi ri chicaj jakel jun puerta, y xinwac'axaj c'a jun ch'abel. Yari' ri nabey ch'abel ri xinwac'axaj, y ri ch'abel ri' can achi'el c'a ri nik'ajan jun trompeta.
REV.4.2	Y can yac'ari' tek xinna' chi ya ri Lok'olaj Espíritu
REV.4.3	Y ri tz'uyul pa ruwi' ri lok'olaj ch'aquet ri', can achi'el c'a nitzu'un ri abej ri nibix jaspe y cornalina chique, can sibilaj c'a nitz'itz'an. Ri lok'olaj ch'aquet ri' sutin c'a pe rij ruma jun xcok'a'.
REV.4.4	Y ri tz'uyul pa lok'olaj ch'aquet sutin c'a rij riq'ui juwinek caji' chic ch'aquet.
REV.4.5	Yac'a ri pa nic'aj acuchi (achique) c'o ri Jun ri tz'uyul pa lok'olaj ch'aquet, yebe'el c'a pe coyopa',
REV.4.6	Ri chiri' chuwech apo ri lok'olaj ch'aquet, c'o c'a jun achi'el mar
REV.4.7	Ri nabey c'a chique ri ye caji' ri' can achi'el c'a rubanic jun coj. Ri ruca'n achi'el c'a jun alaj wáquix. Ri rox achi'el c'a rupalej jun winek. Y yac'a ri rucaj, can achi'el c'a jun xic ri ruric'on ruxic' benak chicaj.
REV.4.8	Y ri caji' ri', c'o waktek quixic'
REV.4.9	Y tek quec'ari' niquibij ri ye caji' ri' riche (rixin) chi niquiya' ruk'ij ruc'ojlen ri tz'uyul pa lok'olaj ruch'acat, y riche (rixin) chuka' chi yematioxin c'a chare ri c'o riche (rixin) xtibe k'ij xtibe sek, 
REV.4.10	can yac'ari' tek ri juwinek caji' rijita'k tak achi'a' ri can c'o quik'ij yexuque' yemaje' ka chuwech ri tz'uyul pa lok'olaj ch'aquet. Can niquiya' c'a ruk'ij ri can c'o riche (rixin) xtibe k'ij xtibe sek. Y ri rijita'k tak achi'a' ri' niquelesala' c'a ri quicoronas y yequiya' apo chuwech ri tz'uyul pa lok'olaj ch'aquet, y niquibij c'a chuka': 
REV.4.11	Kajaf Dios, can ruc'amon (takal chawij) chi nac'ul ak'ij ac'ojlen y chuka' ri uchuk'a',
REV.5.1	Y riyin ri Juan xintz'et c'a chi ri Jun ri tz'uyul pa lok'olaj ch'aquet, c'o jun wuj
REV.5.2	Y can yac'ari' tek xintz'et jun ángel ri c'o sibilaj ruchuk'a', y nurek ruchi' chubixic: ¿La c'o ta cami jun ri can ruc'amon (takal chrij) chi nrelesaj ri wuku' sellos ri achoj riq'ui k'olin wi ri wuj y nujek? xcha'. 
REV.5.3	Pero majun. Xa can majun wi c'a ri ruc'amon (takal chrij) chi nujek ka ri wuj. Majun chuwech ri caj, ni xa ta pa ruwi' y ni xa ta chuxe' ri ruwach'ulef. Astape' ta chi xaxu (xaxe wi) riche (rixin) chi nutzu' juba'. 
REV.5.4	Y riyin can sibilaj c'a yinok', ruma can majun c'a ri ruc'amon (takal chrij) riche (rixin) chi nujek ri wuj y nusiq'uij. Can majun c'o, astape' chi xaxu (xaxe) ta wi riche (rixin) chi nutzu' ka juba'. 
REV.5.5	Y jun chique ri rijita'k tak achi'a' ri can c'o quik'ij, xubij chuwe: Ma catok' ta chic, tatz'eta' chi ri jun ri achi'el coj,
REV.5.6	Yac'ari' tek xintz'et chi c'o Jun ri achi'el Alaj Carne'l, ri socotajnek y k'alaj chi k'axnek chic pe pa camic.
REV.5.7	Xpe c'a ri Jun ri achi'el Alaj Carne'l xberuc'ama' pe ri boron wuj pa rajquik'a' ri Jun ri tz'uyul pa lok'olaj ch'aquet. 
REV.5.8	Y yac'a tek c'o chic ri boron wuj pa ruk'a', ri ye caji' ri can c'o q'uiy runak' tak quiwech y ye cachibilan ri juwinek caji' rijita'k tak achi'a' ri can c'o quik'ij, xexuque' xemaje' ka chuwech ri achi'el Alaj Carne'l. Y ri rijita'k tak achi'a' ri' quic'ualon c'a arpa
REV.5.9	Y ri rijita'k tak achi'a' ri' c'o c'a jun c'ac'ac' bix ri niquibixaj,
REV.5.10	Xaben c'a chuka' chake chi xoj-oc reyes y sacerdotes
REV.5.11	Y c'ac'ari' xintz'et y xinwac'axaj quich'abel sibilaj q'uiy ángeles, ri quisutin qui' chrij ri lok'olaj ch'aquet, chiquij ri caji' ri c'o q'uiy runak' tak quiwech, y chiquij ri rijita'k tak achi'a' ri can c'o quik'ij, y ri ángeles can pa millones
REV.5.12	Y riye' can niquirek quichi' chubixic: Ri Jesucristo ri achi'el Alaj Carne'l ri xcamisex, can ruc'amon wi (takal wi chrij) chi c'o ruchuk'a',
REV.5.13	Y xenwac'axaj c'a chuka' quinojel ri ye ruq'uiytisan ri Dios ri yec'o chuwech ri caj, ri yec'o chuwech ri ruwach'ulef, ri yec'o chuxe' ri ruwach'ulef, y ri yec'o chupan ri mar, niquibij c'a: Ri tz'uyul chupan ri lok'olaj ch'aquet y ri Jesucristo ri achi'el Alaj Carne'l, can xtinimirisex ta c'a rubi', can xtiya'ox (xtya') ta c'a ruk'ij y que ta chuka' ri' ri ruc'ojlen, y xtik'alajin ta c'a ri nimalaj ruchuk'a'
REV.5.14	Y ri ye caji' ri c'o q'uiy runak' tak quiwech, xquibij c'a: Amén. Y ri juwinek caji' rijita'k tak achi'a' ri can c'o quik'ij can yac'ari' xexuque' xemaje' ka riche (rixin) chi xquiya' ruk'ij
REV.6.1	Y riyin xintz'et chi ri Jesucristo ri achi'el Alaj Carne'l, xrelesaj ri nabey sello ri achoj riq'ui k'olin wi ri boron wuj.
REV.6.2	Y can yac'ari' riyin xintz'et c'a jun quiej sek rij,
REV.6.3	Tek ri Jesucristo ri achi'el Alaj Carne'l xrelesaj ri ruca'n sello ri achoj riq'ui k'olin wi ri boron wuj, xinwac'axaj c'a chi xch'o ri ruca'n chique ri ye caji' ri c'o q'uiy runak' tak quiwech, y xubij c'a: ¡Catam pe! ¡Tatz'eta' na pe'! xcha' chuwe. 
REV.6.4	Y xbec'ulun pe jun quiej quek rij.
REV.6.5	Tek ri Jesucristo ri achi'el Alaj Carne'l xrelesaj ri rox sello ri achoj riq'ui k'olin wi ri boron wuj, xinwac'axaj c'a chi xch'o ri rox chique ri ye caji' ri c'o q'uiy runak' tak quiwech, y xubij c'a: ¡Catam pe! ¡Tatz'eta' na pe'! xcha' chuwe. Tek xitzu'un apo, xintz'et jun quiej k'ek
REV.6.6	Y xinwac'axaj c'a chuka' jun ch'abel ri acuchi (achique) yec'o wi ri ye caji' ri c'o q'uiy runak' tak quiwech, y nubij c'a: Ri ca'i' libras trigo can jun denario chic rajel, y can jun denario chuka' chic rajel ri waki' libras cebada. Yac'a ri aceite olivo y ri ruya'al uva majun taben ca chare.
REV.6.7	Tek ri Jesucristo ri achi'el Alaj Carne'l xrelesaj ri rucaj sello ri achoj riq'ui k'olin wi ri boron wuj, xinwac'axaj c'a chi xch'o ri ruq'uisbel chique ri ye caji' ri c'o q'uiy runak' tak quiwech, y xubij c'a: ¡Catam pe! ¡Tatz'eta' na pe'! xcha' chuwe. 
REV.6.8	Yac'ari' tek xintz'et apo jun quiej k'en rij y ch'ocolben el ruma jun ri rubini'an Camic. Y chrij ri Camic ri' tzeketel c'a el ri jun ri ruq'uexewach ri lugar ri ye'apon wi ri caminaki'. Y pa ruk'a' c'a ri Camic y pa ruk'a' ri ruq'uexewach ri lugar ri ye'apon wi ri caminaki', xjach c'a uchuk'a' chique riche (rixin) chi quequicamisaj jun rucaj parte chique ri winek ri yec'o chuwech ri ruwach'ulef riq'ui espada, riq'ui wayjal, riq'ui yabil y quiq'ui ri chicop ri ye c'uxnel.
REV.6.9	Tek ri Jesucristo ri achi'el Alaj Carne'l xrelesaj ri ro' sello ri achoj riq'ui k'olin wi ri boron wuj, xintz'et c'a chi chuxe' ri altar
REV.6.10	Y ri cánima ri winek ri yec'o chuxe' ri altar ri', can niquirek c'a quichi' chubixic: Lok'olaj y kitzij Kajaf, ¿Ajan (jampe') c'a nak'et tzij pa quiwi' ri winek ri yec'o chuwech ri ruwach'ulef? ¿Ajan (jampe') c'a naya' ruq'uexel chique ruma xojquicamisaj riyoj?
REV.6.11	Y yac'ari' tek xjach quitziak sek chiquijujunal riche (rixin) chi niquicusaj, y xbix chuka' chique chi c'a ticoyobej na juba' chic, ruma c'a yec'o na cachibil pa rusamaj
REV.6.12	Yac'ari' tek xintz'et chi ri Jesucristo ri achi'el Alaj Carne'l xrelesaj ri ruwakak sello ri achoj riq'ui k'olin wi ri boron wuj, y can yac'ari' tek xuben jun nimalaj silonel.
REV.6.13	Y ri ch'umila'
REV.6.14	Y ri caj xec'ol el
REV.6.15	Y ri reyes ri yec'o chuwech ri ruwach'ulef, ri nic'aj chic aj k'atbel tak tzij, ri beyoma', ri ye capitanes quiche (quixin) achi'a' ri ye riche (rixin) ch'a'oj, ri winek ri c'o uchuk'a' pa quik'a'; chuka' quinojel ri mozos ri ye ximil pa samaj riq'ui jun patrón y quinojel ri ma ye ximil ta pa samaj, xquewaj c'a qui' pa tak jul y chucojol tak abej ri chuwech tak juyu'.
REV.6.16	Y quinojel c'a ri winek ri' yech'o c'a chique ri juyu' y ri abej, y niquibila' c'a: Quixtzak pe
REV.6.17	Ruma xoka yan ri k'ij
REV.7.1	Tek banatajnek chic ronojel ri', yac'ari' tek riyin ri Juan xentz'et ye caji' ángeles.
REV.7.2	Y xintz'et chuka' chi c'o jun chic ángel ri nijote' chicaj quere' pa relebel k'ij, ruc'uan ri sello pa ruk'a' riche (rixin) ri c'aslic Dios. Y ri ángel ri' xurek apo ruchi' chique ri ye caji' chic ángeles, ri can ya'on wi pe uchuk'a' chique riche (rixin) chi nbequiya' ruc'ayewal pa ruwi' ri ruwach'ulef y ri mar. 
REV.7.3	Y xubij c'a ri jun ángel chique ri ye caji': Majun na pake' ruc'ayewal
REV.7.4	Yac'ari' tek riyin ri Juan xinwac'axaj
REV.7.5	Ye cablajuj mil chique ri ye riy rumam ca ri Judá. Ye cablajuj mil chique ri ye riy rumam ca ri Rubén. Ye cablajuj mil chique ri ye riy rumam ca ri Gad. 
REV.7.6	Ye cablajuj mil chique ri ye riy rumam ca ri Aser. Ye cablajuj mil chique ri ye riy rumam ca ri Neftalí. Ye cablajuj mil chique ri ye riy rumam ca ri Manasés. 
REV.7.7	Ye cablajuj mil chique ri ye riy rumam ca ri Simeón. Ye cablajuj mil chique ri ye riy rumam ca ri Leví. Ye cablajuj mil chique ri ye riy rumam ca ri Isacar. 
REV.7.8	Ye cablajuj mil chique ri ye riy rumam ca ri Zabulón. Ye cablajuj mil chique ri ye riy rumam ca ri José, y ye cablajuj mil chique ri ye riy rumam ca ri Benjamín. Y yec'a quinojel ri' ri xya'ox (xya') quetal chi nic'aj tak quiwech.
REV.7.9	Tek ntz'eton y wac'axan chic ka ronojel ri', yac'ari' tek riyin ri Juan xintz'et chuka' sibilaj ye q'uiy chi winek ri ma junan ta ruwach'ulef yepe wi, ma junan ta ri ye cati't quimama', ma junan ta quitinamit y ma junan ta quich'abel. Quinojel c'a ri winek ri' yec'o c'a apo chuwech ri tz'uyul chupan ri lok'olaj ch'aquet y chuwech chuka' apo ri Jesucristo ri achi'el Alaj Carne'l. Y ri winek ri' can majun c'a ri nicowin ta najlan quiche (quixin), ruma can sibilaj ye q'uiy.
REV.7.10	Y quinojel niquirek quichi' y niquibij: Re xojcolotej,
REV.7.11	Y quinojel c'a ri ángeles ye pa'el quisutin qui' chrij ri lok'olaj ch'aquet, y quisutin qui' chiquij ri rijita'k tak achi'a' ri can c'o quik'ij y ri ye caji' ri c'o q'uiy runak' tak quiwech.
REV.7.12	Y niquibij c'a: Amén. Can ya c'a ri rubi' ri ka-Dios ri xtiya'ox (xtya') ta c'a ruk'ij. Ruma Riya' can c'o wi ruc'ojlen, y ya Riya' ri Rajaf ri na'oj. Ya chuka' Riya' ri ruc'amon (takal chrij) chi nic'ulu ri matioxinic. Riya' can c'o ruk'ij, can ronojel wi nicowin nuben, y can c'o ruchuk'a' riche (rixin) xtibe k'ij xtibe sek.
REV.7.13	Yac'ari' tek jun c'a chique ri rijita'k tak achi'a' ri can c'o quik'ij xuc'utuj c'a chuwe: ¿Awetaman ye achique c'a chi winek la', la sek sek quitziak quicusan? ¿Y awetaman chuka' acuchi (achique) yepe wi? xcha' chuwe.
REV.7.14	Y riyin ri Juan xinbij c'a chare: Ajaf, Riyit jabel awetaman achique chi winek la', xicha'. Y Riya' xubij c'a chuwe: Yec'are' ri ye elenak chic pe chupan ri nimalaj tijoj pokonal chuwech ri ruwach'ulef, y quich'ajch'ojsan pe qui' y quibanon pe sek
REV.7.15	Y rumari' yec'o apo riq'ui ri Dios, chupan ri rachoch, y chi pak'ij chi chak'a' niquiben rusamaj. Y ri Dios tz'uyul c'a chupan ri lok'olaj ruch'acat ye ruchajin,
REV.7.16	Re winek c'a re' man chic xquewayjan ta, ni man chic xtichaki'j ta quichi'. Man chic xquec'at ta chuwak'ij, ni ma xtiquina' ta chuka' ni jun c'aten.
REV.7.17	Ruma can ya ri Jesucristo ri achi'el Alaj Carne'l, ri c'o chuka' pa runic'ajal ri acuchi (achique) c'o wi ri lok'olaj ch'aquet, can ya wi Riya' ri nichajin quiche (quixin) ri winek ri'. Y can yeruchajij
REV.8.1	Y yac'a tek ri Jesucristo ri achi'el Alaj Carne'l xrelesaj ri ruwuk sello ri achoj riq'ui k'olin wi ri boron wuj,
REV.8.2	Y xentz'et c'a ri ye wuku' ángeles ri ye pa'el apo chuwech ri Dios. Y chique c'a ri wuku' ángeles ri' xjach jojun trompeta.
REV.8.3	Y can yac'ari' tek xintz'et chi xpe jun chic ángel
REV.8.4	Y ri rusibil ri pon y ri qui'oraciones ri lok'olaj tak ralc'ual ri Dios, can nik'alajin wi c'a chi pa ruk'a' ri ángel ye'el wi el
REV.8.5	Can yac'ari' tek ri ángel xberuc'ama' chic pe ri puc'bel (ponobel) y xberuya' pe rachek k'ak' chupan, ri c'o pa ruwi' ri altar. Y c'ac'ari' xuq'uek ri k'ak' c'a pa ruwi' ri ruwach'ulef xintz'et riyin. Y yari' tek xepe coklajay,
REV.8.6	Y ri wuku' ángeles ri ye uc'uayon trompetas, can yac'ari' xquichojmirisala' qui' riche (rixin) chi yequixupuj ri trompetas.
REV.8.7	Y tek ri nabey
REV.8.8	Yac'a tek ri ruca'n ángel xuxupuj ri rutrompeta, can xintz'et c'a jun achi'el nimalaj juyu' ntajin nic'at ri xc'ak pa mar. Y xa juba' ma pa nic'aj chare ri mar xpotej chi quic'.
REV.8.9	Y rumari' chi xa juba' ma pa nic'aj chique quinojel ri chicop ri yec'o pa mar xecom, y xa juba' ma pa nic'aj chique ri barcos ri ye benak pa ruwi' mar xeq'uis.
REV.8.10	Y tek ri rox ángel xuxupuj ri rutrompeta, xintz'et c'a chi jun nimalaj ch'umil nibiro pa k'ak' xbetzak pe chila' chicaj.
REV.8.11	Ri ch'umil c'a ri' c'ayilaj k'ayis rubi', y xa juba' ma pa nic'aj chique ri ya' q'uey q'uey
REV.8.12	Y ri rucaj ángel xuxupuj c'a ri rutrompeta, y xa juba' ma pa nic'aj chare ri k'ij, xa juba' ma pa nic'aj chare ri ic' y xa juba' ma pa nic'aj chuka' chique ri ch'umila', xemayamo'. Ma xetzu'un ta chic jabel.
REV.8.13	Y yac'ari' tek xintz'et y xinwac'axaj chuka' chi tiropop benak jun ángel pa runic'ajal ri caj, y can nurek c'a ruchi' chubixic: Juyi' oc quiwech, juyi' oc quiwech ruma sibilaj ruc'ayewal
REV.9.1	Y can yac'ari' tek ri ro' ángel xuxupuj ri rutrompeta, y xintz'et c'a chi c'o jun ch'umil ri xtzak pe chila' chicaj y c'a chuwech ruwach'ulef xka wi. Y ri ch'umil ri' xjach c'a pa ruk'a' ri rulawa'il ri itzel jul ri k'eku'm rupan.
REV.9.2	Y ri ch'umil ri', xberujaka' pe ri ruchi' ri itzel jul ri k'eku'm rupan. Y chupan c'a ri jul ri' xbe'el c'a pe sibilaj sib, achi'el sib riche (rixin) jun nimalaj horno. Ri sib c'a ri xbe'el pe chupan ri itzel jul ri k'eku'm rupan, xutz'apij c'a ruwech ri k'ij,
REV.9.3	Y chupan ri sib ri' xebec'ulun c'a pe sac',
REV.9.4	Y xbix c'a chique chi majun ruc'ayewal
REV.9.5	Pero ri uchuk'a' ri ya'on chique ma riche (rixin) ta chi yequicamisaj ri winek, xaxu (xaxe wi) riche (rixin) chi yequiya' pa k'axomal wu'o' ic'. Y ri k'axomal c'a ri', can achi'el c'a ri k'axomal ri niquiya' ri alacrán (k'asna'j) tek niquiti' (niquich'op) jun winek. 
REV.9.6	Yec'a k'ij ri' tek ri winek xtiquicanola' ri quicamic ruma ri k'axomal ri niquik'axaj, pero xa ma xquecom ta. Can sibilaj c'a xtiquirayij ri quicamic,
REV.9.7	Y ri quibanic c'a ri sac' ri', achi'el ri quiej
REV.9.8	Can c'o c'a chuka' rusmal tak quiwi' achi'el ri rusmal quiwi' ri ixoki'. Y ri quey achi'el quey ri coj.
REV.9.9	Ri quij can achi'el c'a ch'ich'. Ri quixic' can sibilaj c'a nik'ajan, achi'el yek'ajan ye q'uiy carruajes ye kiriren cuma quiej y jun anin (anibel) ye benak riche (rixin) chi yebe pa ch'a'oj.
REV.9.10	Ri quijey achi'el quijey ri alacrán (k'asna'j), y c'o ri quich'utal chutza'n. Y riq'ui ri quich'utal ri' yecowin c'a yequiya' ri winek pa k'axomal, wu'o' ic'. 
REV.9.11	Y ri qui-rey
REV.9.12	Xk'ax c'a ri jun nabey ruc'ayewal ri',
REV.9.13	Y tek ri ruwakak ángel xuxupuj ri rutrompeta, xinwac'axaj c'a jun ch'abel ri xel pe chiquicojol ri caji' uc'a' ri yec'o chare ri altar ri banon riq'ui k'anapuek,
REV.9.14	Y ri ch'abel ri' xubij c'a chare ri ruwakak ángel ri xxupun ri trompeta: Que'aquira' c'a ri caji' ángeles ri ye ximil ca chuchi' ri nimalaj raken ya' Eufrates,
REV.9.15	Y quec'ari' tek xebequir ca ri caji' ángeles, riche (rixin) chi yequicamisaj ri winek. Can chojmirisan c'a ruma ri Dios achique hora, achique k'ij, achique ic' y achique juna' yequir ri caji' ángeles ri'. Y xa juba' ma pa nic'aj chique ri winek ri yec'o chuwech ri ruwach'ulef ri xquequicamisaj. 
REV.9.16	Xinwac'axaj c'a ri janipe' chi achi'a' ri ye riche (rixin) ch'a'oj ri ye ch'ocol chiquij tak quiej,
REV.9.17	Y can chupan c'a ri achi'el wachic' ri xinben, xentz'et c'a ri quiej.
REV.9.18	Y ri k'ak', ri sib y azufre ri ye'el ri pa tak quichi' ri quiej, ya c'a ri' ri xeq'uiso quiche (quixin) xa juba' ma pa nic'aj chique quinojel ri winek ri yec'o chuwech ri ruwach'ulef. 
REV.9.19	Ri uchuk'a' ri ya'on chique ri quiej ri', can pa tak quichi' y tzan tak quijey
REV.9.20	Yac'a ri winek ri ma xecom ta astape' chi can xka ri ruc'ayewal ri' pa quiwi', riye' can man c'a xtzolin ta pe quic'u'x. Xa can c'a xequibanala' na ri etzelal.
REV.9.21	Ma xtzolin ta pe quic'u'x ruma ma xquiya' ta ca ri banoj camic, ri banoj itz y ri banoj alek', y ri achi'a' y ri ixoki' ri xa ma quic'ulaj ta qui' ma xquiya' ta ca chi niquicanola' qui' riche (rixin) chi yemacun.
REV.10.1	Y yac'ari' tek riyin xintz'et chic c'a jun ángel, ri can c'o ruchuk'a' y ruchapon c'a pe rukajen chicaj tek xintz'et. C'o pa jun sutz', y c'o jun xcok'a'
REV.10.2	Y c'o jun ti libro jakel ruc'uan pa ruk'a'. C'ac'ari' ri raken ri c'o pa rajquik'a' xuya' pa ruwi' ri mar, y ri raken ri c'o pa rajxocon xuya' pa ruwi' ri ruwach'ulef. 
REV.10.3	Ri ángel
REV.10.4	Y tek ye ch'onak chic c'a pe ri wuku' achi'el coklajay ri', can yac'ari' tek riyin ya xa nchop ka rutz'ibaxic ri xquibij. Pero c'o c'a jun ch'abel ri xinwac'axaj ri petenak chila' chicaj, y xubij c'a pe chuwe: Xaxu (xaxe wi) awuq'ui riyit
REV.10.5	Y ri ángel ri ruya'on jun raken pa ruwi' ri mar y jun raken pa ruwi' ri ruwach'ulef, xintz'et c'a chi xuyec
REV.10.6	y xubij c'a: Riyin nben jurar chuwech ri can c'o wi petenak k'ij, petenak sek y c'o riche (rixin) xtibe k'ij xtibe sek,
REV.10.7	Ruma can ya tek xtuxupuj ri rutrompeta ri ruwuk
REV.10.8	Y ri ch'abel ri petenak chila' chicaj ri xinwac'axaj yan ka, xch'o chic c'a pe chuwe jun bey y xubij: Cabiyin y jac'ama' pe la jun ti libro jakel ri ruc'uan pa ruk'a' la jun ángel la ruya'on jun raken pa ruwi' ri mar, y la jun chic ruya'on pa ruwi' la ruwach'ulef, xcha' chuwe.
REV.10.9	Can xibe wi c'a apo riq'ui ri ángel, y xinc'utuj ri ti alaj libro chare. Y ri ángel xubij c'a chuwe: Tachapa' c'a re wuj re' y tatija'.
REV.10.10	Y riyin can xbenc'ama' c'a pe ri ti libro pa ruk'a' ri ángel, y xintij ka. Y xinna' na wi chi ri pa nuchi' can achi'el ruqui'il ri cab
REV.10.11	Y ri ángel ri' xubij c'a chuwe: C'o c'a chi nak'alajsaj jun bey chic ri nubij ri Dios chawe chiquij ye q'uiy tinamit, chiquij cocoj y nima'k tak tinamit ri yec'o chuwech re ruwach'ulef, chiquij ri aj k'atbel tak tzij, y chiquij ri winek ri ma junan ta quich'abel, xinuche'ex.
REV.11.1	Y xbejach c'a pe jun aj chuwe,
REV.11.2	Yac'a ri ruwajay
REV.11.3	Y riyin xtinya' c'a el uchuk'a' chique ri ye ca'i' nusamajel ri xquek'alajsan ri nuch'abel.
REV.11.4	Y ri ye ca'i' c'a ri' ri xquetzijon ri xtuk'alajsaj ri Dios chique, ye junan riq'ui ri ca'i' che' olivos,
REV.11.5	Y wi c'o c'a jun winek ri nrajo' nuben jun etzelal chique ri ye ca'i' ri', ma xticowin ta chiquij. Ruma ri ye ca'i' ri', can ntel c'a k'ak'
REV.11.6	Can ya'on c'a chuka' uchuk'a' chique ri ye ca'i' ri', riche (rixin) chi niquitz'apij ri caj, riche (rixin) chi queri' ma nika ta job
REV.11.7	Y tek ri ye ca'i' ri' quiq'uison chic ruk'alajsaxic ri yatajnek chique chi niquik'alajsaj, ri itzel chicop ri ntel pe chupan ri itzel jul ri k'eku'm rupan, xtuchop c'a ch'a'oj quiq'ui ri ye ca'i' ri', y xqueruch'ec
REV.11.8	Y ri quich'acul xquec'oje' ca ri pa nimabey riche (rixin) ri nimalaj tinamit. Tinamit ri acuchi (achique) xcamisex wi chuwech ri cruz ri Kajaf Jesucristo,
REV.11.9	Y oxi' c'a k'ij riq'ui nic'aj xquec'oje' ri quich'acul ri achi'a' ri' chiquiwech ri winek ri ma junan ta quitinamit, ma junan ta ri ye cati't quimama', ma junan ta quich'abel y ma junan ta quiruwach'ulef.
REV.11.10	Y ri winek c'a ri' can sibilaj xquequicot ruma ri ye ca'i' profetas xecom. Y ruma ri sibilaj quicoten ri', can xquequibanala' c'a sipanic ri chiquiwech ka riye'; ruma can xquitij c'a pokon pa quik'a' ri ye ca'i' ri xek'alajsan ri ruch'abel ri Dios.
REV.11.11	Yac'a tek k'axnek chic ri oxi' k'ij riq'ui nic'aj, ri Dios xuben c'a chi xebec'astej pe
REV.11.12	Y ri ye ca'i' ri xek'alajsan ruch'abel ri Dios ri xec'astej el, xquic'axaj c'a chi c'o jun ri nich'o pe chique riq'ui ruchuk'a' ri chila' chicaj,
REV.11.13	Y can yac'ari' tek xpe jun nimalaj silonel
REV.11.14	Y quec'ari' xk'ax ca ri ruca'n ruc'ayewal pa ruwi' ri ruwach'ulef. Y can ya chic c'a ri' chanin petenak ri rox ruc'ayewal.
REV.11.15	Y yac'ari' tek ri ruwuk ángel xuxupuj ri rutrompeta.
REV.11.16	Y ri juwinek
REV.11.17	Y tek yetajin c'a chuya'ic ruk'ij ri Dios, niquibij c'a: Kajaf Dios, matiox nikaya' chawe riyit ri can c'o uchuk'a' pan ak'a' riche (rixin) chi yacowin naben ronojel y can yitc'o wi pe ri pa rutiquiribel, yitc'o wacami, y xcac'oje' chuka' re xtibe apo.
REV.11.18	Ri tinamit ri yec'o chuwech ri ruwach'ulef yacatajnek c'a coyowal chawij riyit, pero xa can xoka ri k'ij riche (rixin) chi riyit naya' ri awoyowal pa quiwi'. Y can yac'a chuka' re' xoka ri k'ij riche (rixin) chi riyit nak'et tzij
REV.11.19	Y yac'ari' tek ri rachoch ri Dios chila' chicaj, xjakatej ri ruchi'. Y can nik'alajin c'a pe ri cáxa
REV.12.1	Y c'o c'a jun retal ri xbanatej chuwech ri caj. Xk'alajin c'a pe jun ixok ri can achi'el k'ij nitzu'un ri rutziak y ya ri ic' ri oconek rupalbel.
REV.12.2	Y ri ixok ri' can nik'alajin chi nralaj yan jun ac'al.
REV.12.3	Y c'o chic c'a jun retal xbanatej chuwech ri caj. Xk'alajin c'a pe jun itzel chicop quek rij ri nibix dragón chare, jun nimalaj chicop ri majun bey tz'eton ta, ruma c'o wuku' rujolon (ruwi'), lajuj ruc'a' y chi wuku'
REV.12.4	Y ri itzel dragón ri', riq'ui ri rujey
REV.12.5	Ri ixok ri' can xralaj wi jun ti c'ajol (ala'), y ri ti ac'al ri' xmaj el chuwech, y xuc'uex chare ri Dios ri tz'uyul pa lok'olaj ruch'acat. Y ya ri ti ac'al ri' ri xtik'ato tzij
REV.12.6	Y ri ixok ri xc'oje' ral, xanmej c'a, y xbe c'a pa jun desierto, ruma can ya lugar ri' ri chojmirisan ruma ri Dios riche (rixin) chi chiri' nilix wi oxi' juna' riq'ui nic'aj.
REV.12.7	Y ri chila' chicaj xbanatej c'a jun nimalaj ch'a'oj. Ri arcángel Miguel
REV.12.8	Pero ri itzel dragón y ri ye itzel tak ru'ángeles ma xech'acon ta, y ma xya'ox (xya') ta k'ij chique chi xec'oje'
REV.12.9	Can xc'ak c'a pe
REV.12.10	Y yac'ari' tek riyin ri Juan xinwac'axaj c'a jun ch'abel chila' chicaj y riq'ui ruchuk'a' nubij c'a: Wacami xoka yan ri colotajic,
REV.12.11	Y ri kach'alal ri' xech'acon
REV.12.12	Rumari' riyix ri yixc'o chila' chicaj, tiquicot c'a ri iwánima. Yac'a riyix ri yixc'o chuwech ri ruwach'ulef
REV.12.13	Ri itzel dragón xc'ak c'a pe, y tek xuna' chi chuwech chic re ruwach'ulef c'o wi, yari' tek xuchop c'a rokotaxic ri ixok ri xc'oje' ri ti ral.
