JHN.6.7	Y ri Felipe xu'ij che ri Jesús: Más que xtakalok' doscientos denarios wey, can manak xquieru'on, más que xe juba' ta oc ri nakaya' chique.
JHN.6.8	Y jun chique ri ru-discípulos, ri rubinan Andrés ri rach'alal ri Simón Pedro, xu'ij: 
JHN.6.9	We' c'o jun ala' c'o wo'o' wey banon che cebada y ca'i' quer ruc'amon-pe, pero ¿anchique xquieru'on re'? Xe ta oc re' ri xtakaya-apo chiquiwech conojel ri winak, man yeru'on ta, xcha' ri Andrés.
JHN.6.10	C'ajari' ri Jesús xu'ij: Ti'ij chique ri winak chi quiech'oquie', xcha'.
JHN.6.10	Y chupa ri lugar ri' can rex rubanon ri k'ayis, y conojel ri winak quimolon-qui' xech'oquie'. Jec'o jun je wo'o' mil xe ri achi'a'. 
JHN.6.11	Ri Jesús xeruli'ej ri wo'o' wey ri' y xuya' matiox che ri Dios. Y c'ajari' xujachala' chique ri ru-discípulos, y ri discípulos xbequijachala' chique ri winak ri je-ch'ocol. Y ri Jesús quiri' chuka' xu'on riq'uin ri ca'i' quer. Ri winak can xquiwil ronojel ri wey y quer ri xquijo'. 
JHN.6.12	Y cuando utz chic je-waynak ri winak ri', ri Jesús xu'ij chique ri ru-discípulos: Timolo-pe ronojel wey y quer ri man xq'uis ta, roma man ninjo' ta chi quiri' niq'uis can, xcha'.
JHN.6.13	Ri discípulos can xbequimolo-pe y xquinojisaj cablajuj chaquech riq'uin ri man xq'uis ta rutijic. Jari' ri xmolotaj can che ri wo'o' wey banon che cebada. 
JHN.6.14	Y cuando ri winak ri' quitz'eton chic ri milagro ri xu'on ri Jesús, ri nuk'alajij chi ja ri Dios takayon-pe richi, reje' xqui'ij: Can ketzij-wi chi ja achi re' ri nik'alajin rutzij ri Dios ri q'uiy yan tiempo yoben chi can nipe chech-ulef, xecha'.
JHN.6.15	Ri Jesús can ruyon-wi xtzolaj parui' ri juyu', roma can xuna'ej chi ri winak niquijo' niqui'en qui-rey che, más que raja' man nrojo' ta.
JHN.6.16	Y ri ru-discípulos ri Jesús xetzolaj-ka chuchi-ya', cuando xcok'a-ka. 
JHN.6.17	Reje' xe'oc-e pa jun canoa y xquitz'om-e bey chi xebe c'a pa tenemit Capernaum, ri c'o c'a juc'an chic ruchi-ya'. Yalan k'eku'm chic y ri Jesús xa man jani tapon quiq'uin. 
JHN.6.18	Y ja' xbetiquier-pe jun nimalaj quiek'ik' ri yalan ruchuk'a' parui' ri ya'; y romari' ri ya' yalan xberu'ona-pe. 
JHN.6.19	Cuando je-benak yan jun wo'o' o waki' kilómetros parui' ri ya', ri discípulos xquitzu' ri Jesús nibin parui-ya' y chunakaj chic ri canoa c'o-wi-apo, romari' reje' yalan xquixi'j-qui'. 
JHN.6.20	Pero ri Jesús xu'ij chique: Man tixi'j-iwi'. Xa ja ren ri Jesús, xcha' raja'.
JHN.6.21	Y cuando ri discípulos xquic'oxaj chi can ja-wi raja', xequicot riq'uin y xquicusaj-apo chupa ri canoa. Y can ja' xe'apon chuchi' ri ya', ri lugar ri anchi' ye'apon-wi.
JHN.6.22	Ruca'n k'ij ri winak ri xec'ue' can ri juc'an chic ruchi-ya' ri jun nak'ak'ij, c'a quimolon-qui'. Reje' can quieta'n-wi chi xe ri ru-discípulos ri Jesús ri xetzolaj chupa ri jun oc canoa ri c'o chiri'. Y ri Jesús xa xc'ue' can. 
JHN.6.23	Ri k'ij ri', jec'o canoas ri je-petenak pa tenemit Tiberias y xe'apon chunakaj ri anchi' xquitaj-wi quiway ri winak ri jun k'ij can; ri wey ri xuya' ri Ajaf Jesús chique, cuando xuya' matiox che ri Dios. 
JHN.6.24	Y ri winak ri', roma xquitzu' chi ri Jesús xa man c'o ta chic chiri' y ri ru-discípulos xa xetzolaj yan, reje' chuka' xe'oc-e chupa ri canoas ri' y xebe pa Capernaum chucanoxic ri Jesús.
JHN.6.25	Cuando ri winak re' xbequila' ri Jesús ri juc'an chic ruchi-ya', xqui'ij che: ¿Jampe' xatoka we'? xecha' che.
JHN.6.26	Pero ri Jesús xu'ij chique ri winak ri': Ketzij nin-ij chiwe, chi rix yinicanoj xe roma xixintzuk y can utz xinojisaj ipa, y man roma ta xitzu' ri milagros ri yek'alajin chi ren can ja-wi ri Dios ri takayon-pe wichi. 
JHN.6.27	Can quixsamaj, pero man richi ta nich'ec ri iway ri xa niq'uis. Xa can quixsamaj chi nich'ec ri Iway ri nuya' c'aslen chi ronojel tiempo. Y ri Wey ri' ja ren ri xquiyo'n chiwe, ren ri jin-kajinak-pe chicaj y xinalex chi'icojol, roma ja ren xirutak-pe ri Nata' Dios, chi nin-en ri samaj re', xcha'.
JHN.6.28	Y ri winak ri' xqui'ij che ri Jesús: ¿Anchique ri nika chech ri Dios chi naka'an?
JHN.6.29	Y ri Jesús xu'ij chique: Ri nika chech ri Dios chi rix niben, ja ri quininimaj ren ri xitak-pe roma raja'.
JHN.6.30	Y ri winak xqui'ij che ri Jesús: ¿Anchique ri jatiquier na'an? Tabana' c'a jun milagro, chi quiri' nakatzu' y jatkanimaj. 
JHN.6.31	Roma cuando ri ojer tak kati't-kamama' xec'ue' chupa ri tz'iran rech-ulef, ja ri wey xubinaj maná ri xuya' ri Moisés chique chi xquitaj.
JHN.6.32	Y ri Jesús xu'ij chique: Tic'oxaj utz ri xtin-ij chiwe: Ri wey ri xpe chila' chicaj, man ja' ta ri Moisés ri xyo'n. Ja ri Nata' Dios ri xyo'n chique y cami ja nuya' ri ketzij Wey chiwe ri petenak chila' chicaj. 
JHN.6.33	Roma ri Wey ri can richi ri Dios, ja ri Jun ri petenak chicaj. Y jari' ri c'amayon-pe c'aslen chique ri winak, xcha' chique.
JHN.6.34	Cuando xquic'oxaj quiri' ri winak, xqui'ij che ri Jesús: Can siempre taya' ri Wey ri' chake, xecha'.
JHN.6.35	Y ri Jesús xu'ij chique: Ja ren ri Wey ri niyo'n c'aslen. Ri nipe wiq'uin, man xtinum ta chic ri ránima; roma ja ren ri xquinoc Ruway chi quiri' manak chic xtinum ránima. Y chuka' ri xtuya' ránima wiq'uin, man xtichake'j ta chic ruchi' ri ránima; roma ja ren ri xquinoc Ruya' chi quiri' manak chic xtichake'j ruchi' ránima. 
JHN.6.36	Pero can anche'l ri nu'in chiwe, más que rix can xitzu' y xic'oxaj ri samaj xin-en iwiq'uin, man xquininimaj ta. 
JHN.6.37	Conojel ri xquiepe chinucanoxic, ren can xtinc'ul quiwech y man jun mej (bey) xquienxutuj-e. Roma jari' ri jeruyo'n ri Nata' Dios chue. 
JHN.6.38	Roma ren ri xika-pe chila' chicaj, man ja' ta ri ninjo' ren nonbana-ka. Ren xika-pe chila' chicaj chi nonbana-ka ri nrojo' ri takayon-pe wichi. 
JHN.6.39	Ri Nata' Dios ri takayon-pe wichi, nrojo' chi conojel ri jeruyo'n chue, can man jun chique reje' nisatz (nisach), y pa ruq'uisbel k'ij yenc'asoj-e chiquicojol ri caminaki'. 
JHN.6.40	Ri nrojo' chuka' ri Nata' ri takayon-pe wichi, ja chi conojel ri yetz'eto ri nusamaj y niquiya' cánima wiq'uin, xtic'ue' quic'aslen chi ronojel tiempo, y yenc'asoj-e chiquicojol ri caminaki' ri pa ruq'uisbel k'ij, xcha' ri Jesús.
JHN.6.41	Pero ri winak israelitas ri' xejasloj chirij ri Jesús, roma raja' xu'ij: Ja ren ri Wey ri kajinak-pe chicaj. 
JHN.6.42	Y niqui'ij: ¿Man ja' ta re' ri Jesús ri ralc'ual ri José c'a? Xa keta'n quiwech ri rute-rutata'. Y chake roj nu'ij-wi chi raja' kajinak-pe chicaj riq'uin ri Dios, yecha'.
JHN.6.43	Pero ri Jesús xu'ij chique: Man quixtzijon-pe chuij ren. 
JHN.6.44	Roma ri xquieniman wichi, can ja ri Nata' Dios ri takayon-pe wichi xsamaj yan pa tak cánima. Y ren can xquienc'asoj chiquicojol ri caminaki' pa ruq'uisbel k'ij. 
JHN.6.45	Ri achi'a' ri xek'alajin ri rutzij ri Dios ojer can, xquitz'ibaj: Conojel, can c'o ri xtic'ut chiquiwech roma ri Dios.
JHN.6.46	Pero ren man nin-ij ta chi c'o ta jun winak ri tz'eteyon richi ri Dios, man quiri' ta. Xe ren ri jin-petenak chicaj riq'uin raja' ri jin-tz'eteyon rech ri Dios. 
JHN.6.47	Tic'oxaj na pe' utz ri xtin-ij chiwe: Ri niniman wichi, can c'o ruc'aslen chi ronojel tiempo. 
JHN.6.48	Ri Wey ri can niyo'n-wi c'aslen, ja ren. 
JHN.6.49	Ri wey ri ni'ix maná che, ri xquitaj ri ojer iwati't-imama' pa tz'iran rech-ulef, man xtiquier ta xuya' quic'aslen chi ronojel tiempo. 
JHN.6.50	Pero ri ketzij Wey ri kajinak-pe chicaj, can nitiquier nu'on chique ri yetijo richi chi can manak xquiecom chi ronojel tiempo. 
JHN.6.51	Ja ren ri Wey ri can c'o ruc'aslen, ri xka-pe chicaj. Ri xquietijo ri Wey re', xquiec'ase' chi ronojel tiempo. Ri Wey ri xtinya' ren chique, can ja ri nuch'acul ri xtapon pa camic chi nuc'om-pe c'aslen chique ri winak ri jec'o chech-ulef.
JHN.6.52	Y cuando ri winak israelitas re' xquic'oxaj ri xu'ij ri Jesús, xquic'utuj-ka chiquiwech: ¿Anchique modo ri' chi raja' nuya' ri ruch'acul chake chi nakataj? yecha'. Y can xquitz'om-ka-qui' roma man junan ta niquinojij.
JHN.6.53	Y ri Jesús xu'ij chique: Can ketzij-wi nin-ij chiwe, xa man nitaj ta ri nuch'acul y man nikum ta chuka' ri nuquiq'uiel ren ri jin-kajinak-pe chicaj y xinalex chi'icojol, manak xtic'ue' ic'aslen chi ronojel tiempo. 
JHN.6.54	Ri can xtiquitaj ri nuch'acul y xtiquikum chuka' ri nuquiq'uiel, can c'o-wi ri quic'aslen chi jumul. Y ren can xtin-en chique chi yec'astaj-e chiquicojol ri caminaki' pa ruq'uisbel k'ij. 
JHN.6.55	Roma ri nuch'acul ren jari' ri ketzij Wey y ri nuquiq'uiel jari' ri ketzij Ya'; ri can niquiya' c'aslen. 
JHN.6.56	Ri can niquitaj ri nuch'acul y niquikum chuka' ri nuquiq'uiel, xe jun xtaka'an quiq'uin. Reje' xquiec'ue' wiq'uin ren y ren quiq'uin reje'. 
JHN.6.57	Roma can ja ri Nata' ri takayon-pe wichi y raja' can c'o-wi ri c'aslen riq'uin, ren chuka' c'o ri c'aslen ri' wiq'uin. Y quiri' chuka' ri xquiruc'on-ka ren, can xtic'ase-wi woma ren. 
JHN.6.58	Ri can ketzij Wey, ri kajinak-pe chicaj, can man junan ta riq'uin ri wey ri ni'ix maná che ri xquitaj ri ojer iwati't-imama', roma ri wey ri xquitaj reje' man xtiquier ta xu'on chique chi xc'ue' ta quic'aslen chi ronojel tiempo. Pero ri niquitaj ri ketzij Wey ri kajinak-pe chicaj, xtic'ue' quic'aslen ri man niq'uis ta.
JHN.6.59	Jare' ri xu'ij ri Jesús chique ri winak israelitas ri quimolon-qui' chupa ri sinagoga, ri jay anchi' nitzijos-wi rutzij ri Dios, chiri' pa tenemit Capernaum.
JHN.6.60	Y cuando ri je-tzeklebeyon ri Jesús xquic'oxaj ri xu'ij, je q'uiy chique reje' xqui'ij: Yalan cuesta ri xu'ij. Man k'alaj ta xa jec'o ri xquieniman.
JHN.6.61	Y roma ri Jesús xutzu' ri niquinojij pa tak cánima ri je-tzeklebeyon richi, xu'ij chique: ¿Anchique roma rix man xka ta chiwech ri xin-ij? 
JHN.6.62	¿Y anchique xti'ij xa ta yinitzu' ren ri jin-kajinak-pe chicaj y xinalex chi'icojol chi yitzolaj-e chila' riq'uin ri Dios ri anchi' jin-petenak-wi? 
JHN.6.63	Ja ri espíritu niyo'n ruc'aslen ri ich'acul, ri ich'acul xa can manak rakalen. Y ri Espíritu ri niyo'n ri ketzij ic'aslen, ja ri tzij ri jenu'in chic chiwe. 
JHN.6.64	Pero je q'uiy chiwe ri man niquijo' ta jinquinimaj, xcha' ri Jesús. Raja' quiri' xu'ij roma can reta'n-wi-pe anchique winak ri man xtiquinimaj ta, y ri ancu'x (anchique) xtic'ayin-e richi.
JHN.6.65	Y ri Jesús xu'ij: Jec'o chiwe rix ri man niquijo' ta jinquinimaj, romari' ren nu'in chiwe chi ja ri winak ri je-cha'on roma ri Nata' Dios, jari' ri xquiepe wiq'uin chi jinquicanoj, xcha'.
JHN.6.66	Roma quiri' xu'ij ri Jesús, je q'uiy chique ri can je-tzeklebeyon-wi, manak chic xquitzeklebej. Xa xetzolaj can chiquij. 
JHN.6.67	Y ri Jesús xu'ij chique ri cablajuj discípulos: ¿Rix chuka' nijo' jixbe?
JHN.6.68	Y ri Simón Pedro xu'ij che ri Jesús: Ajaf, man jun chic anche'l ret, chi quiri' nakatzeklebej ta; roma ri atzij ret can nuya' c'aslen ri man niq'uis ta. 
JHN.6.69	Roj can kayo'n kánima awiq'uin y keta'n chi ja ret ri Cristo, ri Ralc'ual ri c'aslic Dios.
JHN.6.70	Y ri Jesús xu'ij: Ja ren ri xicha'on iwichi rix ri cablajuj, pero jun chiwe rix oconak rusamajel ri itzel.
JHN.6.71	Cuando ri Jesús xu'ij quiri', chirij ri Judas Iscariote xch'o'n-wi; ri Judas ri ralc'ual ri jun achi ri ni'ix Simón che. Ri Jesús xunataj ri', roma jari' ri xtic'ayin richi ri Jesús. Y raja' can jun chique ri cablajuj discípulos.
JHN.7.1	Cuando xebanataj yan ronojel re', ri Jesús xbe pa tak tenemit ri jec'o pa Galilea. Man xrojo' ta chic xutzijoj rutzij ri Dios pa Judea, roma ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas niquicanola' anchique niqui'en chi niquicamisaj. 
JHN.7.2	Ri k'ij ri', xa can noka yan ri quinimak'ej ri israelitas chi niquinataj ri tiempo ri xquik'axaj ri cati't-quimama' chupa ri tz'iran rech-ulef. Y chi niquinataj ri', reje' yec'ue' chupa cocoj tak jay ri ye'an che ruk'a' tak che'.
JHN.7.3	Y ri je rach'alal ri Jesús xqui'ij che raja': Taya' can juba' ri Galilea chi jabe pa Judea, chi quiri' ri winak ri can yetzekleben awichi ri jec'o chila', tiquitzu' ri milagros ri ye'aben. 
JHN.7.4	Roma jun ri nrojo' nuk'alajij-ri' chiquiwech ri winak, man utz ta nrewaj-ri'. Can nic'atzin chi nuc'ut-ri' chi can c'o-wi ri nitiquier nu'on, xecha' ri rach'alal che.
JHN.7.5	Más que ri Jesús can cach'alal-wi, reje' can man niquinimaj ta. 
JHN.7.6	Y ri Jesús xu'ij chique ri rach'alal: Rix xabachique (xama'anchique) k'ij utz jixapon chupa ri nimak'ej. Pero ren manak modo yinapon yan. 
JHN.7.7	Rix man itzel ta jixtz'et coma ri winak ri man quiniman ta ri Dios. Pero ren can itzel-wi yitz'et, roma ren can nink'alajij ri itzel tak no'j (na'oj) ri yequi'en. 
JHN.7.8	Rix c'o modo jixbe; ren c'a man jani quibe-e chupa ri nimak'ej ri'. Ri hora chi nink'alajij-wi', c'a man jani toka, xcha' ri Jesús chique.
JHN.7.9	Y cuando ri Jesús ru'in chic ronojel ri' chique ri rach'alal, raja' xc'ue' can chiri' pa Galilea.
JHN.7.10	Y cuando je-benak chic ri rach'alal chupa ri nimak'ej ri', c'ajari' xbe raja'. Anche'l xa pa alak'al xbe, roma man xtz'etetaj ta e. 
JHN.7.11	Y chupa ri nimak'ej ri', ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas, ri itzel niquitzu' ri Jesús, yexule-yejote' niquicanoj y niquic'utuj: ¿Man itz'eton ta ri jun achi ri'? yecha'.
JHN.7.12	Y chiquicojol ri winak chupa ri nimak'ej ri', q'uiy anchique niqui'ij chirij ri Jesús. Jec'o ye'in chi ri Jesús jun utzilaj achi. Jec'o ye'in chi ri Jesús man utz ta, roma yeru'on engañar ri winak.
JHN.7.13	Pero man jun chique ri winak ri ye'in quiri' nrojo' nuk'alajij-ri', roma niquixi'j-qui' chiquiwech ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas.
JHN.7.14	Y cuando xnic'ajer yan ri nimak'ej ri', ri Jesús xapon pa rocho ri Dios. Raja' can nuc'ut ri rutzij ri Dios chiquiwech ri winak ri quimolon-qui' chiri'. 
JHN.7.15	Ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas niqui'ij chirij ri Jesús: ¿Anchique roma ri achi re' can q'uiy reta'n chirij ri rutzij ri Dios y xa man jun mej (bey) xkatzu' chi c'o ta anchi' xberutemaj-wi-pe? yecha'.
JHN.7.16	Pero ri Jesús xu'ij: Ri ninc'ut ren, ja ri tzij ri bin-pe chue roma ri takayon-pe wichi. Re' can man wichi ta ren. 
JHN.7.17	Y ri winak ri can niquirayij niqui'en ri nrojo' ri Dios, can xtiquina'ej xa ri ninc'ut ren can riq'uin ri Dios petenak-wi o xa nuyon nutz'ucun-ka. 
JHN.7.18	Jun winak ri ruyon raja' nuk'alajij-ri', can nrojo' chi can niyo'x ruk'ij coma ri winak. Pero ren ninjo' chi rix can niya' ruk'ij ri Dios ri takayon-pe wichi. Y romari' nik'alajin chi ren can ja ri ketzij nin-en y man jun mej (bey) nin-en ri man utz ta.
JHN.7.19	Rix can nicanoj anchique niben chi yinicamisaj. Xa can man niben ta ri anchique nu'ij ru-ley ri Moisés, y ri ley re' xa can pa ik'a' c'o-wi, xcha' ri Jesús.
JHN.7.20	Y ri winak xqui'ij: La' jat ch'u'j. ¿Ancu'x (Anchique) nrojo' nicamisan awichi? xecha' che.
JHN.7.21	Pero ri Jesús xu'ij chique: Rix can xsatz ino'j (xsach ic'u'x) cuando xitzu' chi ren pa jun k'ij chi uxlanen xinc'achojrisaj ri jun achi. 
JHN.7.22	Pero chupa ru-ley ri Moisés nu'ij chi ti'an ri circuncisión che ri ala'.
JHN.7.23	Rix nijo' niben ri nu'ij ri ley ri ruyo'n can ri Moisés, y romari' más que pa jun k'ij chi uxlanen rix can niben-wi ri circuncisión. ¿Y anchique roma xpe iwoyowal chue ren roma xinc'achojrisaj jun achi chupa jun k'ij chi uxlanen?
JHN.7.24	Man ti'ij que man utz ta ri xin-en, xe roma quiri' ninojij rix. Rix can titzu' utz ri xin-en, c'ajari' ti'ij xa utz o man utz ta, chi quiri' man jixsatz (jixsach) ta, xcha' ri Jesús.
JHN.7.25	Y jec'o chique ri winak aj-chiri' pa tenemit Jerusalem ri niqui'ij: ¿Man ja' ta como re' ri Jesús ri nicanox chi nicamises? 
JHN.7.26	Xa man rewan ta ri'. ¡Titzu'! Ja' nich'o'n chiquiwech la winak y man jun anchique ni'ix che. ¿O xa xquinimaj yan ri achi'a' ri can c'o-wi quik'ij chikacojol chi can ja-wi raja' ri Cristo ri takon-pe roma ri Dios? 
JHN.7.27	Pero can k'alaj chi xa man ja' ta raja', roma xa can keta'n anchi' tipe-wi. Y cuando xtoka ri ketzij Cristo, man jun xtina'en anchi' xtipe-wi, yecha' ri winak aj-Jerusalem.
JHN.7.28	Y ri Jesús nich'o'n chiquiwech ri winak ri chiri' pa rocho ri Dios. Y cuando xuc'oxaj ri niqui'ij, riq'uin ruchuk'a' xch'o'n y xu'ij: Rix can iweta'n-wi nuech y iweta'n chuka' anchi' quipe-wi. Pero ri takayon-pe wichi man iweta'n ta rech, y raja' can ketzij. Man nuyon ta ren xin-en chi xipe chech-ulef. 
JHN.7.29	Ren can weta'n-wi rech ri man iweta'n ta rech rix, roma can riq'uin raja' jin-petenak-wi; y can ja' chuka' raja' ri takayon-pe wichi, xcha' raja'.
JHN.7.30	Y jec'o ri c'o ta xquijo' xquitz'om ri Jesús, pero man xquitz'om ta roma ri ru-hora man jani tapon. 
JHN.7.31	Je q'uiy chique ri winak ri xquinimaj ri Jesús chupa ri k'ij ri'. Ri winak ri' niqui'ij chi ja raja' ri Cristo ri takon-pe roma ri Dios, roma ri milagros man jun chic nibano. Xa can xe-wi ri Cristo ri nitiquier nu'on quiere', xecha' reje'.
JHN.7.32	Y ri achi'a' fariseos xquic'oxaj chi quiri' ri yequi'ij ri winak chirij ri Jesús. Romari' ri achi'a' fariseos ri' y ri nimalaj tak sacerdotes, xequitak-e achi'a' ri yechajin ri rocho ri Dios chi niquitz'om-pe. 
JHN.7.33	C'ajari' ri Jesús xu'ij: C'a c'o na juba' tiempo ri yic'ue' iwiq'uin. C'ajari' xquitzolaj riq'uin ri Jun ri takayon-pe wichi. 
JHN.7.34	Rix xquinicanoj, y man xquiniwil ta chic; roma ri lugar anchi' xquibec'ue-wi ren, man xquixtiquier ta xquixapon chinucanoxic, xcha' ri Jesús.
JHN.7.35	Y ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas, niqui'ij chiquiwech: ¿Anchi' como xtibe-wi ri Jesús? Roma nu'ij chi chiri' man xtakawil ta. ¿Nibe como pa ch'aka chic rech-ulef chi nerutzijoj ri rutzij chique ri ch'aka chic israelitas y chique ri man je israelitas ta? 
JHN.7.36	Can man keta'n ta anchi' xtibe-wi, roma man keta'n ta anchique ntel-wi chi tzij ri xu'ij: Xquinicanoj y man xquiniwil ta. Ri lugar ri anchi' xquibec'ue-wi ren, rix man xquixtiquier ta xquixapon, yecha'.
JHN.7.37	Chupa ri ruq'uisbel y nimalaj k'ij chi ri jun nimak'ej ri',
JHN.7.38	Ri can xtipe wiq'uin ren chi yirunimaj, can xtic'ue' ri Ya' richi c'aslen pa ránima, y ri Ya' ri' can anche'l nu'on ri ya' anchi' nalex-wi,
JHN.7.39	Ri Ya' ri xunataj ri Jesús, ja ri Espíritu Santo; roma can jari' ri xtiyo'x chique ri winak ri yeniman richi ri Jesús. Y ri k'ij ri' c'a man jani tika-pe ri Espíritu Santo, roma c'a man jani chuka' titzolaj-e ri Jesús chicaj anchi' c'o-wi ruk'ij.
JHN.7.40	Y jec'o chique ri winak, cuando xquic'oxaj ri tzij ri xeru'ij ri Jesús, xqui'ij: Can ketzij-wi chi ri Jesús jare' ri Jun ri nuk'alajij rutzij ri Dios ri q'uiy yan tiempo yoben-pe.
JHN.7.41	Y jec'o chuka' niqui'ij: Ja ri Jesús jari' ri Cristo ri takon-pe roma ri Dios.
JHN.7.41	Pero ch'aka chic niqui'ij: Ri Cristo man pa Galilea ta nipe-wi. 
JHN.7.42	Roma ri rutzij ri Dios ri tz'iban can, nu'ij chi ri Cristo ru-familia can ri rey David. Y chiri' pa Belén ri tenemit anchi' xalex-wi ri David, chiri' nipe-wi ri Cristo,
JHN.7.43	Can man junan ta niquinojij chirij ri Cristo; roma jun-wi nu'ij jun, y jun-wi chic nu'ij jun. 
JHN.7.44	Y jec'o ch'aka chic chique ri winak, can xquijo' xquitz'om ta e ri Jesús, pero xa man xqui'en ta quiri'.
JHN.7.45	Cuando ri achi'a' ri yechajin ri rocho ri Dios, ri je-takon-e coma ri nimalaj tak sacerdotes y coma ri achi'a' fariseos, xetzolaj-pe; x-ix chique: ¿Anchique roma man xitz'om ta pe ri Jesús? xe'uche'x.
JHN.7.46	Pero ri achi'a' xqui'ij: Roj man xkatz'om ta pe, roma ri tzij ri yeru'ij man jun chic achi ni'in. Can utz-wi ri yeru'ij, xecha' reje'.
JHN.7.47	C'ajari' ri achi'a' fariseos xqui'ij chique ri achi'a' chajinel: ¿Rix chuka' xix-an engañar? 
JHN.7.48	Man jun chique ri autoridades ni man jun chique ri fariseos quiniman ri nu'ij ri Jesús. ¿O ni'ij rix chi c'o? 
JHN.7.49	Xa ja ri winak ri man quieta'n ta ru-ley ri Moisés, xa jari' ri niquinimaj ri Jesús. Can xtika-wi ri castigo pa quiwi' ri winak re'.
JHN.7.50	Pero ri Nicodemo, jun chique ri achi'a' fariseos, ri xapon chak'a' riq'uin ri Jesús,
JHN.7.51	¿Utz como chech ri ka-ley chi ni'ix chi jun achi c'o rumac, y xa man jun etamayon, ni man jun ac'axayon xa ketzij chi c'o mac rubanon o manak?
JHN.7.52	Y reje' xqui'ij che ri Nicodemo: Ret ni man jat aj-Galilea ta, chi quiri' nato' ri Jesús. Tanic'oj utz ri rutzij ri Dios ri tz'iban can. Chiri' can k'alaj-wi chi pa Galilea man nipe ta jun achi ri nik'alajin ri ni'ix che roma ri Dios, xecha'.
JHN.7.53	Ri achi'a' ri quimolon-qui', xquiquiraj-e-qui' y xebe chi tak cocho,
JHN.8.1	y ri Jesús xbe-e parui' ri juyu' rubinan Olivos. 
JHN.8.2	Y cuando xsakar-pe, raja' xapon chic pa rocho ri Dios. Ri winak xe'apon riq'uin. Y raja' ch'ocol nutzijoj rutzij ri Dios chique ri winak ri quimolon-apo-qui' chiri'. 
JHN.8.3	Y ri achi'a' fariseos y ri maestros chi ri ley xe'apon riq'uin ri Jesús; quic'uan-apo jun ixok ri nu'on mac riq'uin jun achi ri xbe'litaj-pe. Xbequipoba' chech ri Jesús, pa quinic'ajal ri jec'o chiri'. 
JHN.8.4	Ri fariseos y ri maestros chi ri ley xqui'ij che ri Jesús: Maestro, xecha' reje'. Ri jun ixok re' kac'amon-pe chawech roma nu'on rumac riq'uin jun achi ri xbe'litaj-pe. 
JHN.8.5	Y chupa ri ley ri ruyo'n can ri Moisés, nu'ij chi ri yebano quiere' quiecamises che abaj.
JHN.8.6	Ri achi'a' ri' quiri' xqui'ij xe chi niquitojtobej ri Jesús; chi quiri' yetiquier niquisujuj. Pero ri Jesús xa xluquie-ka, y xtz'iban-ka chech-ulef che rui-ruk'a'. 
JHN.8.7	Y roma ri achi'a' ri' man yetane' ta juba' niquic'utuj-apo che ri Jesús xa nicamises ri ixok o manak, romari' raja' xpa'e' y xu'ij chique: Xa c'o jun chiwe rix ri man jun rumac rubanon, tuq'uiaka-pe ri na'ey abaj chirij ri ixok re', xcha' chique.
JHN.8.8	Y xluquie-ka y xtz'iban chic ka che ri rui-ruk'a' chech-ulef. 
JHN.8.9	Y cuando ri achi'a' ri niquisujuj ri ixok xquic'oxaj ri xu'ij ri Jesús, xquina-ka-qui' chi reje' chuka' c'o quimac, romari' chijujun-chijujun xebe; na'ey xebe ri más c'o quijuna', y c'ajari' xebe ri ch'aka chic. Can xe chic ri ixok xpa'e' can chiri' chech ri Jesús. 
JHN.8.10	Y cuando ri Jesús xpa'e' chic pe, xutzu' chi xe chic ri ixok pa'l can chiri'. Y raja' xuc'utuj che: ¿Y ri winak ri je-c'amayon-pe awichi? ¿Man jun xc'ue' can chi jatrucamisaj? xcha' ri Jesús che.
JHN.8.11	Y ri ixok xu'ij: Ajaf, man jun chic.
JHN.8.11	Y ri Jesús xu'ij che: Ren chuka' man jun anchique nin-ij chawe chi jacamises. Cami jat (cabin) y man ta'an chic amac.
JHN.8.12	Cuando ri Jesús xch'o'n chic apo chiquiwech ri winak, xu'ij: Ja ren ri yiyo'n sakil che ronojel ri rech-ulef.
JHN.8.13	C'ajari' ri achi'a' fariseos ri jec'o chiri', xqui'ij-apo che ri Jesús: Roj man nakanimaj ta chi ketzij ri na'ij chawij, roma xa ayon ret ja'in-ka.
JHN.8.14	Pero ri Jesús xu'ij chique ri achi'a' fariseos: Más que ja ren ri nink'alajij-ka-wi', can ketzij-wi ri nink'alajij-ka chuij. Roma chinuech ren k'alaj ri anchi' jin-petenak-wi, y can chiri' chuka' xquitzolaj-wi. Rix man iweta'n ta anchi' quipe-wi, ni man iweta'n ta chuka' anchi' xquibe-wi. 
JHN.8.15	Rix can niben juzgar riq'uin ri no'j (na'oj) chi ri rech-ulef. Pero ren man quiri' ta nin-en. 
JHN.8.16	Y xa ren nin-en juzgar, can pa ruchojmil nin-en-wi; roma can man nuyon ta jinc'o, roma can junan naka'an juzgar riq'uin ri Nata' ri takayon-pe wichi. 
JHN.8.17	Chupa ri ley ri can iwichi rix, nu'ij chi cuando jec'o je ca'i' ri can junan ri niqui'ij, can k'alaj chi ketzij ri niqui'ij. 
