JAS.5.12	Nu-hermanos, pa ruwiꞌ ri nubꞌiꞌin pe chiwa, nibꞌij chuqaꞌ chiwa chi ma tibꞌen jurar atoq ngixchꞌaꞌa, xaxe tibꞌij jaꞌn atoq keriꞌ wi ri ndibꞌij, o naq atoq ma ke ta riꞌ.
JAS.5.13	Si kꞌo jun nduqꞌasaj kꞌayew chiꞌikajal, tubꞌanaꞌ orar. Si kꞌo jun ndikikot, tubꞌixaj rubꞌiꞌ ri Dios.
JAS.5.14	Si kꞌo jun ndiyawej, keroyoj ri eꞌukꞌuey bꞌey kichin ri ndikimal kiꞌ pa rubꞌiꞌ ri Ajaw, y rejeꞌ tikibꞌanaꞌ orar pa ruwiꞌ y tikimalaꞌ chare aceite olivo
JAS.5.15	Y ri oración ri ndibꞌan rikꞌin kuqubꞌel kꞌuxlaj, ndubꞌen chi ri ndiyawej ndikꞌachaj, porque ri Ajaw ndukꞌachojrisaj, y si ri ndiyawej kꞌo mak erubꞌanun, ngekuyutej.
JAS.5.16	Romariꞌ rix chiꞌiwachibꞌil iwiꞌ tiyaꞌ chiwij ri mak eꞌibꞌanaloꞌon, y tibꞌanaꞌ orar pa iwiꞌ chiwech
JAS.5.17	Achel xbꞌanatej rikꞌin ri profeta Elías ojer, rijaꞌ maske xa jun ok relik wineq ri xunaꞌ rayinik pa ránima achel roj, pero roma rijaꞌ rikꞌin nojel ránima xubꞌen orar y xukꞌutuj chi ma tiqaqa jabꞌ
JAS.5.18	Y atoq xeꞌeqꞌax yan ri oxiꞌ junaꞌ rikꞌin nikꞌaj, xubꞌen chik orar, y xpuꞌun chik jabꞌ
JAS.5.19	Nu-hermanos, si kꞌo jun chiꞌikajal ndisach ri qetzij bꞌey chuwech, y jun chiꞌikajal rix ndubꞌen chi nditzolij pe
JAS.5.20	tiwetamaj kꞌa, chi ri ndibꞌanun chare jun aj mak chi nditzolij pe chupan ri qetzij bꞌey, ndukal ri ránima chuwech ri kamik, y ndubꞌen chi santienta mak ngekuyutej.
1PE.1.1	Riyin Pedro, yin apóstol chin ri Jesucristo. Niteq e ruxunaqil iwech rix, ri rix oqotan e pa itinamit, y wokami rixkꞌo pa teq tinamit ri ekꞌo pa rochꞌulew Ponto, pa rochꞌulew Galacia, pa rochꞌulew Capadocia, pa rochꞌulew Asia
1PE.1.2	Ri Tataꞌaj Dios xe jampeꞌ pa nabꞌey rubꞌanun pe ruwech pa iwiꞌ rix chi rix ruchaꞌon
1PE.1.3	Kin ta xtiyoꞌox ruqꞌij ri Dios, ri ru-Dios y Rutataꞌ ri Qajaw Jesucristo, ke roma ri nimalej rujoyowaxik qawech, xubꞌen chi xojalex chik jumbꞌey,
1PE.1.4	Y ndubꞌen chuqaꞌ chi ndiyoꞌox ri herencia yakon apu chiwa chikaj roma ri Dios. Ri herencia riꞌ ma ndiqꞌey ta,
1PE.1.5	Y roma kuqul ikꞌuꞌx rikꞌin ri Dios, rijaꞌ ngixruchajij
1PE.1.6	Y jariꞌ ndibꞌanun chiwa chi santienta ngixkikot, maske wokami xtiqꞌasaj jalajaj teq kꞌayew
1PE.1.7	Ri kꞌayew xa chin ndiqꞌalajin chi qetzij kuqul ikꞌuꞌx rikꞌin ri Dios,
1PE.1.8	Rix kin ndiwojoꞌ rijaꞌ maske ma itzꞌeton ta
1PE.1.9	Porque rikꞌin riꞌ, ndeꞌiwilaꞌ ri achike roma iyoꞌon iwánima rikꞌin ri Ajaw, y riꞌ ja ri ikolotajik.
1PE.1.10	Ojer kan, ri profetas xkitij kiqꞌij chi xkajoꞌ ta xketamaj más pa ruwiꞌ ri kolotajik ri yoꞌon chiwa rix wokami roma ru-favor ri Dios, favor ri achoq pa ruwiꞌ xechꞌaꞌa kan jubꞌaꞌ. 
1PE.1.11	Xkitij kiqꞌij chin xkajoꞌ xketamaj achike ri Cristo y jampeꞌ ndebꞌanatej ri ndubꞌij pe ri Espíritu chin ri Cristo pa kánima, porque ri Espíritu ruqꞌalajrisan chake chi ri Jun ri nduteq pe ri Dios chukolik ri rutinamit kin xtuqꞌasaj
1PE.1.12	Pero ri Dios xuqꞌalajrisaj chake ri profetas chi ri favor ndikitzijoj, ma pa ki-tiempo
1PE.1.13	Roma kꞌa riꞌ, utz rukusaxik tibꞌanaꞌ ri inojibꞌal, y kin pa iwuxnaqil tibꞌanaꞌ nojel. Nojel iwánima tiwoyobꞌej ri favor rusujun ri Dios chin nduyaꞌ chiwa chupan ri qꞌij atoq nduruqꞌalajrisaj chik riꞌ ri Jesucristo.
1PE.1.14	Kin tikꞌutuꞌ chi qetzij rix ralkꞌuaꞌl ri Dios. Tinimaj rutzij, ma tikꞌuaj chik ri ikꞌaslen chupan ri itzel teq rayinik
1PE.1.15	Pa rukꞌexel riꞌ, tikꞌuaj jun loqꞌolej
1PE.1.16	Porque chupan ri rutzij ri Dios ri tzꞌibꞌan kan, kereꞌ ndubꞌij: Tikꞌuaj jun loqꞌolej kꞌaslen, porque riyin kin yin loqꞌolej
1PE.1.17	Rix ndibꞌij Qatataꞌ chare ri Dios ri ndiqꞌato tzij pa kiwiꞌ konojel wineq chin nduyaꞌ rukꞌexel
1PE.1.18	Rix iwetaman chi ri Dios xixrelesaj pe chupan ri itzel kꞌaslen ri xikꞌen kan rikꞌin ri kikꞌaslen ri ojer teq iwatit-imamaꞌ. Y rix iwetaman chi ri rajel ri ikolotajik, ma xtoj ta rikꞌin qꞌanapueq nixta rikꞌin saqipueq ri xa ngekꞌis. 
1PE.1.19	Rix xixloqꞌ
1PE.1.20	Ri Cristo kin bꞌiꞌin wi pe pa ruwiꞌ chi nduken pa kikꞌexel ri wineq, y riꞌ kin xe atoq kꞌajani tibꞌan ri rochꞌulew.
1PE.1.21	Rix roma itaqin ri Cristo, xe chare ri Dios iyoꞌon wi itzij, ri Dios ri xkꞌastajbꞌan e ri Cristo chikikajal ri animaꞌiꞌ y xubꞌen chare chi xkꞌojeꞌ chik nimalej ruqꞌij, y keriꞌ kin rikꞌin ri Dios ikuqubꞌan ikꞌuꞌx y iwoyobꞌen ri rusujun kan.
1PE.1.22	Wokami roma iniman ri qetzij, rix ichꞌajchꞌojrisan ri ikꞌaslen chin ngeꞌiwojoꞌ ri hermanos rikꞌin nojel iwánima. Romariꞌ, rikꞌin chꞌajchꞌaj iwánima santienta tiwojoꞌ iwiꞌ
1PE.1.23	Rix xixalex chik jumbꞌey,
1PE.1.24	Romariꞌ chupan ri rutzij ri Dios tzꞌibꞌan kan ndubꞌij:
1PE.1.24	Konojel wineq xa eꞌachel ri qꞌayis.
1PE.1.24	Y ri kiqꞌij ri wineq, xa achel rukontzꞌijal qꞌayis.
1PE.1.24	Porque ri qꞌayis ndichaqiꞌj qa y ri rukontzꞌijal nditzaq e.
1PE.1.25	Pero ri rutzij ri Ajaw, kin chin wi jumul ndikꞌojeꞌ.
1PE.1.25	Keriꞌ tzꞌibꞌan kan.
1PE.1.25	Y ri utzulej teq tzij riꞌ, ja ri utzulej teq tzij chin kolotajik ri tzijon kan chiwa rix.
1PE.2.1	Romariꞌ, rix tiyaꞌ kan nojel ri itzel teq achike kꞌo pa iwánima chikij chꞌaqa,
1PE.2.2	Achel ri chꞌuteq akꞌolaꞌ
1PE.2.3	Keriꞌ tibꞌanaꞌ, porque iwetaman chi ri Ajaw kin utz runoꞌoj iwikꞌin.
1PE.2.4	Kixjel apu rikꞌin ri Ajaw. Ja rijaꞌ ri kꞌaslik abꞌej, ri pa kiwech ri wineq,
1PE.2.5	Y rix chuqaꞌ rix achel kꞌaslik teq abꞌej,
1PE.2.6	Porque ri rutzij ri Dios tzꞌibꞌan kan kereꞌ ndubꞌij:
1PE.2.6	Tiyaꞌ cuenta chare chi pa tinamit Sión riyin niyaꞌ jun nusamajel ri nijunumaj rikꞌin jun abꞌej
1PE.2.6	Ri ndikꞌatzin chin ndok ruchuqꞌaꞌ ruxeꞌ ri jay,
1PE.2.6	Jun abꞌej ri kin chaꞌon wi y yalan nim reqalen.
1PE.2.6	Y ri nditaqin richin rijaꞌ, ma jumbꞌey xtikꞌixbꞌisex, porque kin ndiyoꞌox wi chare ri sujun kan.
1PE.2.6	Keriꞌ tzꞌibꞌan kan.
1PE.2.7	Pa iwech rix ri ngixtaqin richin rijaꞌ, ri abꞌej riꞌ yalan reqalen, pero pa kiwech ri ma kitaqin ta, ma jun reqalen, achel ndubꞌij chupan ri rutzij ri Dios tzꞌibꞌan kan:
1PE.2.7	Ri abꞌej ri pa kiwech ri bꞌanuy teq jay ma jun rikꞌaꞌtz chin ta xkikusaj,
1PE.2.7	Ja abꞌej riꞌ, ri xkꞌatzin chin xok ruchuqꞌaꞌ ruxeꞌ ri jay.
1PE.2.8	Y chupan ri rutzij ri Dios tzꞌibꞌan kan ndubꞌij chuqaꞌ:
1PE.2.8	Jun abꞌej ri achoq chuwech ndikipajkꞌij kaqen ri wineq, jun nimalej abꞌej ri achoq pariꞌ
1PE.2.8	Keriꞌ tzꞌibꞌan kan.
1PE.2.8	Ri wineq riꞌ ndikipajkꞌij kaqen chuwech, porque keriꞌ bꞌiꞌin kan chi ndibꞌanatej kikꞌin, porque ma ndikitaqij ta ri utzulej teq tzij chin kolotajik.
1PE.2.9	Pero rix, rix jun tinamit chaꞌon
1PE.2.10	Rix jumbꞌey kan, nixta rix rutinamit ri Dios, pero wokami rix rutinamit.
1PE.2.11	Hermanos, riyin tzꞌan ngixinwojoꞌ. Y roma ma chochꞌulew ta kꞌo ri qetzij iwachoch, y xaxe jubꞌaꞌ ngixkꞌojeꞌ e chuwech ri rochꞌulew, nikꞌutuj kamelal chiwa chi tiqꞌataꞌ iwiꞌ chuwech ri itzel teq achike ndurayij ri i-cuerpo, ri ndikajoꞌ ndikiyaꞌ ri iwánima chuxeꞌ ri kuchuqꞌaꞌ.
1PE.2.12	Tikꞌuaj jun utzulej kꞌaslen
1PE.2.13	Rix roma itaqin ri Ajaw, ndikꞌatzin ndinimaj kitzij konojel ri kꞌo uchuqꞌaꞌ pa kiqꞌaꞌ pa ruwiꞌ ri itinamit.
1PE.2.14	Tinimaj kitzij chuqaꞌ ri ngebꞌanun gobernar, porque rejeꞌ yoꞌon uchuqꞌaꞌ pa kiqꞌaꞌ pa kiwiꞌ ri tinamit roma ri rey chin ngekibꞌen castigar ri ngebꞌanun itzel teq achike,
1PE.2.15	Porque ri rurayibꞌel ri Dios chiwa, ja ri ndibꞌen ri utz, chin keriꞌ ri wineq ri ma pa ruchojmil ta ngenojin y xetal ngekibꞌilaꞌ tzij chiwij, atoq ndikitzꞌet ri utz ngixtajin rikꞌin, ma jun chik achike xtikibꞌij chiwij.
1PE.2.16	Rix, rix libre chik,
1PE.2.17	Tibꞌanaꞌ chi konojel wineq kꞌo keqalen pa iwech, keꞌiwojoꞌ ri hermanos, tinimaj rutzij ri Dios rikꞌin nojel iwánima, y tibꞌanaꞌ chi kꞌo reqalen pa iwech ri rey kꞌo pa ruwiꞌ ri itinamit.
1PE.2.18	Rix samajelaꞌ, chiꞌijununal tinimaj kitzij
1PE.2.19	Porque si roma ndiwojoꞌ ndibꞌen ri ndirajoꞌ ri Dios ndikachꞌ qꞌaxomal
1PE.2.20	Porque, ¿kꞌo kami reqalen ndiwil chuwech ri Dios si roma imak ngixchꞌay y ndikachꞌ? Ma jun. Pero si roma ndibꞌen ri utz
1PE.2.21	Porque xixoyox roma ri Dios chin ndiqꞌasaj jubꞌaꞌ kꞌayew
1PE.2.22	Rijaꞌ ma jun mak xubꞌen, y nixta jun chꞌakatinik xel pa ruchiꞌ.
1PE.2.23	Atoq xebꞌix mal teq tzij chare, ma xutzolij ta rukꞌexel,
1PE.2.24	Ri Cristo xreqalej ri qamak pa ru-cuerpo cho cruz, chin keriꞌ ngojken chuwech ri qamak y ndiqakꞌuaj jun chojmilej kꞌaslen. Ri Cristo xsokotej chin keriꞌ roj xojkꞌachꞌojrisex.
1PE.2.25	Porque rix jumbꞌey kan, rix achel karneꞌl sachineq bꞌey chikiwech,
1PE.3.1	Keriꞌ chuqaꞌ rix ixoqiꞌ, chiꞌijununal tinimaj kitzij ri iwachijil, chin keriꞌ si ekꞌo jujun ri ma kitaqin ta ri Dios, atoq ndikitzꞌet ri ikꞌaslen rix, rejeꞌ ndikitaqij
1PE.3.2	Porque ri iwachijil ndikitzꞌet ri chꞌajchꞌaj ikꞌaslen ikꞌuan y ndikiyaꞌ cuenta chare chi kin ngixniman wi. 
1PE.3.3	Atoq ndiweq iwiꞌ, ma tibꞌen rukꞌojlen ri iwiꞌ xe chin ndibꞌananelaꞌ, y ma tibꞌa iwánima chirij rukusaxik joyas ebꞌanun rikꞌin qꞌanapueq, nixta pa ruwiꞌ jabꞌel teq tzieq santienta kajel. 
1PE.3.4	Ri iweqbꞌel ndikꞌatzin, ja ri ndikꞌuaj jun jabꞌel yalan noꞌoj y ki-kiꞌ iwánima. Jun weqbꞌel keriꞌ, kin santienta reqalen chuwech ri Dios. 
1PE.3.5	Porque keriꞌ ruweqbꞌel kánima xkibꞌen ri loqꞌolej teq ixoqiꞌ ojer, xkikuqubꞌaꞌ kikꞌuꞌx rikꞌin ri Dios y xeniman chikiwech ri kachijil.
1PE.3.6	Achel xubꞌen ri Sara ojer kan, xunimaj rutzij ri Abraham ri rachijil y xubꞌij wajaw
1PE.3.7	Keriꞌ chuqaꞌ rix achiꞌaꞌ, rikꞌin utzulej noꞌoj tikꞌuaj ri kꞌaslen rikꞌin ri iwixjayil.
1PE.3.8	Ri rukꞌuꞌx nojel re ngitajin chutzꞌibꞌaxik chiwa, jareꞌ: Xe jun iwánima
1PE.3.9	Ma titzolij rukꞌexel ri itzel ndibꞌan chiwa, nixta titzolij rukꞌexel ri mal teq tzij
1PE.3.10	Porque ri rutzij ri Dios tzꞌibꞌan kan, kereꞌ ndubꞌij:
1PE.3.10	Ri ndirajoꞌ ndukꞌuaj jun yalan kꞌaslen chochꞌulew y ndirajoꞌ ndikikot,
1PE.3.10	Tuqꞌataꞌ riꞌ chin ma ngerubꞌilaꞌ mal teq tzij chake chꞌaqa chik,
1PE.3.10	Y ma tukusaj ruchiꞌ chin ndichꞌakatin.
1PE.3.11	Tuyaꞌ kan ri itzel kꞌaslen, y tubꞌanaꞌ ri utz,
1PE.3.11	Tukanoj nojel ri ndukꞌen pe uxlanen chikikajal ri wineq y ja ri kꞌaslen chin uxlanen tiroqaj.
1PE.3.12	Porque ri Ajaw ngerutzutzaꞌ pe ri kikꞌuan jun chojmilej kꞌaslen chin ngeruchajij,
1PE.3.12	Y ndirakꞌaxaj ri oraciones ndikibꞌen.
1PE.3.12	Pero yakatajneq royowal chake ri ndikibꞌanalaꞌ itzel teq achike.
1PE.3.12	Keriꞌ tzꞌibꞌan kan.
1PE.3.13	Si jumul nditij iqꞌij ndibꞌen ri utz chake chꞌaqa chik, nixta jun ndibꞌanun itzel chiwa.
1PE.3.14	Pero si roma ndikꞌuaj jun chojmilej kꞌaslen ndibꞌan chiwa chi ndiqꞌasaj kꞌayew, ¡kin jabꞌel roꞌiqꞌij!
1PE.3.15	Pa iwánima tinimrisaj ruqꞌij ri Cristo, rikꞌin ndibꞌen chare chi ja rijaꞌ rajaw ri ikꞌaslen. Kin jumul kꞌes inoꞌoj chin nditzolij ruwech kitzij
1PE.3.16	Pero atoq nditzolij ruwech kitzij, tibꞌanaꞌ rikꞌin jun iwánima ri nixta jun oyowal ndurayij
1PE.3.17	Porque más utz ndiqꞌasaj kꞌayew roma ndibꞌen ri utz,
1PE.3.18	Tikꞌuxlaꞌaj chi ri Cristo xe jumbꞌey xkꞌatzin xken chin xutaj ri qamak. Rijaꞌ nixta jun mak rubꞌanun, y xuqꞌasaj kꞌayew qoma roj ri roj aj mak, chin xujeq bꞌey chiqawech chin kꞌo cheꞌel ngojok rikꞌin ri Dios.
1PE.3.19	Y pa ru-espíritu xbꞌa apeꞌ etzꞌapel ri espíritus y xbꞌetzijon chikiwech. 
1PE.3.20	Ri espíritus riꞌ, ja ri ma xeniman ta chupan teq ri qꞌij atoq ri Noé ndajin rikꞌin ri nimalej barco.
1PE.3.21	Y achel xkibꞌen ri wineq ojer ri xkikal kiꞌ chupan ri yaꞌ, roj wokami ndiqabꞌen bautizar
1PE.3.22	Ri Jesucristo atoq xbꞌa e chikaj, xbꞌekꞌojeꞌ pa rikiqꞌaꞌ
1PE.4.1	Roma kꞌa riꞌ, achel ri Cristo xuqꞌasaj kꞌayew pa ru-cuerpo, rix tiyaꞌ pa iwánima chi keriꞌ ndikꞌatzin ndiqꞌasaj chuqaꞌ, porque si jun hermano nduqꞌasaj kꞌayew pa ru-cuerpo roma rutaqin ri Cristo, maneq chik más ruchuqꞌaꞌ ri mak
1PE.4.2	Keriꞌ tiyaꞌ pa iwánima, chin keriꞌ ri janipeꞌ chik qꞌij ngixkꞌaseꞌ e chochꞌulew, ma tukꞌuꞌex ri ikꞌaslen roma ri itzel teq rayinik ri ndalex pe pa iwánima,
1PE.4.3	Rix jumbꞌey kan, kꞌiy tiempo xikꞌuaj jun kꞌaslen achel kikꞌaslen ri wineq ma kitaqin ta ri Dios.
1PE.4.4	Wokami ri wineq ri ma kitaqin ta ri Dios, ndisach kikꞌuꞌx chiwij, roma rix ma ndibꞌen chi ta achel ndikibꞌen rejeꞌ, chi kikꞌuan jun itzel kꞌaslen, y romariꞌ itzel ngechꞌaꞌa chiwij.
1PE.4.5	Pero ri wineq riꞌ, ndeqaqa jun qꞌij ndekibꞌij ri xkibꞌen pa kikꞌaslen chuwech ri Cristo ri kin runabꞌan chik riꞌ chin nduqꞌet tzij pa kiwiꞌ ri ekꞌes y ri ekamineq.
1PE.4.6	Romariꞌ xtzijox chuqaꞌ ri utzulej teq tzij chin kolotajik chake ri ekamineq,
1PE.4.7	Ri rukꞌisibꞌel chin nojel ri ndajin chochꞌulew nduqaqa yan,
1PE.4.8	Y pa ruwiꞌ nojel ri ndibꞌen pa ikꞌaslen, ri más ndikꞌatzin ja ri ndiwojoꞌ iwiꞌ rikꞌin nojel iwánima. Porque ri ngixojowan
1PE.4.9	Atoq ndikꞌatzin ndikꞌen apu kiwech pa iwachoch ri epataneq jukꞌan chik apeꞌ, tibꞌanaꞌ rikꞌin nojel iwánima, y ma kixwalal ri keriꞌ ndibꞌen. 
1PE.4.10	Chiꞌijununal tikusaj ri loqꞌolej sipanik yoꞌon chiwa roma ri Dios chin ngeꞌitoꞌ ri chꞌaqa chik hermanos. Kin ta qꞌalej chi rikꞌin nojibꞌel ndikusaj ri jalajaj ruwech loqꞌolej sipanik ngeruyaꞌ ri Dios roma ri nimalej ru-favor. 
1PE.4.11	Ri hermano ri yoꞌon loqꞌolej sipanik chare chi ndipixabꞌan, kin tukusaj tzij ri pataneq rikꞌin ri Dios.
1PE.4.12	Hermanos, riyin tzꞌan ngixinwojoꞌ, y nibꞌij chiwa chi ma tisach ikꞌuꞌx roma ri kꞌayew ndiqꞌasaj, porque ri kꞌayew riꞌ chin nditojtobꞌex ri iwánima si qetzij kuqul ikꞌuꞌx rikꞌin ri Dios.
1PE.4.13	Pa rukꞌexel chi ndisach ikꞌuꞌx, xa kixkikot chi jajun rix ndiqꞌasaj jubꞌaꞌ kꞌayew achel xuqꞌasaj ri Cristo iwoma, chin keriꞌ atoq nduruqꞌalajrisaj riꞌ chupan ri nimalej ruqꞌij, rix chuqaꞌ kin santienta xkixkikot rikꞌin.
1PE.4.14	Jabꞌel roꞌiqꞌij atoq ndibꞌix itzel teq tzij chiwa
1PE.4.15	Man ta ndibꞌanatej chi jun chiꞌikajal rix nduqꞌasaj kꞌayew roma xubꞌen jun kamik, o jun eleqꞌ, o jun chꞌaꞌoj, o rujuꞌun apu riꞌ apeꞌ ma oyon ta.
1PE.4.16	Pero si kꞌo jun nduqꞌasaj kꞌayew roma rutaqin ri Cristo, ma tikꞌix, xa kin tuyaꞌ ruqꞌij ri Dios roma rutaqin ri Cristo.
1PE.4.17	Roma ja tiempo chik chi ri Dios nduqꞌet tzij pa kiwiꞌ ri wineq, pero ri nabꞌey keriꞌ ndibꞌan chaqe, ja roj ri qataqin rijaꞌ, chin ndichojmirisex ri qakꞌaslen. Y si ndiqꞌat tzij nabꞌey pa qawiꞌ roj ri qataqin chik, tinojij na kꞌa janipeꞌ chi castigo ndiyoꞌox
1PE.4.18	Achel ndubꞌij ri rutzij ri Dios tzꞌibꞌan kan: Si ri kikꞌuan jun chojmilej kꞌaslen chuwech ri Dios, cuesta ngekolotej, ¿achike xtibꞌanatej kikꞌin ri wineq maneq Dios pa kiwech, y jumul ndikibꞌen mak?
1PE.4.19	Roma kꞌa riꞌ, roj ri ndiqaqꞌasaj kꞌayew roma ndiqabꞌen ri rurayibꞌel ri Dios,
1PE.5.1	Y roma re qabꞌiꞌin pe, ngixinpixabꞌaj chuqaꞌ rix ri ukꞌuey bꞌey chikiwech ri hermanos. Riyin chuqaꞌ yin jun ukꞌuey bꞌey achel rix, y yin jun ri xintzꞌet ri kꞌayew xuqꞌasaj ri Cristo. Riyin chuqaꞌ jun ri ndikꞌojeꞌ nuqꞌij chikikajal ri ndikꞌojeꞌ kiqꞌij atoq ri Cristo xtuqꞌalajrisaj chik riꞌ chupan ri nimalej ruqꞌij.
1PE.5.2	Keꞌichajij utz-utz ri hermanos
1PE.5.3	Ma tibꞌen achel rix kajaw
1PE.5.4	Y keriꞌ, atoq nduruqꞌalajrisaj chik riꞌ jumbꞌey ri Cristo ri nimalej Yuqꞌunel
1PE.5.5	Y achel qabꞌiꞌin pe chi ndikꞌatzin ndiqanimaj qiꞌ chiqawech, keriꞌ chuqaꞌ rix qꞌopojiꞌ y kꞌajolaꞌ, tinimaj kitzij ri eꞌukꞌuey bꞌey chikiwech ri hermanos. Rix iwonojel tiqasaj iwiꞌ chin ndinimaj iwiꞌ chiwech.
1PE.5.5	Ri Dios ma ndukꞌen ta apu kiwech ri ndikinimrisalaꞌ kiꞌ,
1PE.5.5	Pero nduyaꞌ ri ru-favor pa kiwiꞌ ri ndikiqasaj kiꞌ chuwech.
1PE.5.5	Keriꞌ tzꞌibꞌan kan.
1PE.5.6	Romariꞌ, tiqasaj iwiꞌ chuwech ri Dios ri kin nimalej ruchuqꞌaꞌ, y rijaꞌ kin xtunimrisaj iqꞌij chupan ri qꞌij ri runojin rijaꞌ pa iwiꞌ.
1PE.5.7	Tiyaꞌ pa ruqꞌaꞌ ri Dios nojel ri kꞌayew ndinaꞌ pa iwánima,
1PE.5.8	Pa iwuxnaqil tibꞌanaꞌ nojel y tichajij utz-utz ri ikꞌaslen, porque ri itzel
1PE.5.9	Tipabꞌaꞌ iwiꞌ chuwech ri itzel, rikꞌin jabꞌel kuqul ikꞌuꞌx
1PE.5.10	Y ri Dios ri ndiyoꞌon nojel ruwech favor, ri xoyon iwichin chin ndikꞌojeꞌ iqꞌij chupan ri nimalej ruqꞌij ri Cristo,
1PE.5.11	Kin richin wi rijaꞌ ri uchuqꞌaꞌ pa ruwiꞌ nojel chin jumul.
1PE.5.12	Ri Silvano
1PE.5.13	Ri hermanos ekꞌo pa Babilonia, ri echaꞌon roma ri Dios, achel rubꞌanun chiwa rix, ndikiteq e ruxunaqil iwech. Keriꞌ chuqaꞌ ri Marcos
1PE.5.14	Keriꞌ chuqaꞌ rix, tiyaꞌ ruxunaqil iwech chiwech rikꞌin jun loqꞌolej tzꞌubꞌanik
1PE.5.14	Rix iwonojel ri xe jun ibꞌanun rikꞌin ri Cristo, tikꞌojeꞌ uxlanen pa iwánima.
2PE.1.1	Riyin Simón Pedro, samajel y apóstol chin ri Jesucristo, niteq e ruxunaqil iwech rix ri ikuqubꞌan ikꞌuꞌx rikꞌin rijaꞌ achel qabꞌanun roj chuqaꞌ.
2PE.1.2	Kin ta xtikꞌiyer ru-favor ri Dios pa iwiꞌ y ri uxlanen nduyaꞌ pa iwánima, roma iwetaman ri utzulej runoꞌoj rijaꞌ y ri utzulej chuqaꞌ runoꞌoj ri Qajaw Jesús.
2PE.1.3	Ri Dios rikꞌin ri nimalej ruchuqꞌaꞌ rusipan nojel ri ndikꞌatzin chaqe chin ri qakꞌaslen chochꞌulew, y chin chuqaꞌ ndiqakꞌuaj jun loqꞌolej kꞌaslen chuwech. Rijaꞌ ruyoꞌon nojel riꞌ chaqe, roma xqetamaj ri utzulej runoꞌoj ri Cristo ri xoyon qichin chin ndiqꞌalajin pa qakꞌaslen ri nimalej ruqꞌij rijaꞌ y ri utzulej runoꞌoj.
2PE.1.4	Nojel riꞌ ruyoꞌon ri Dios chaqe, retal chi ruyoꞌon ri rusujun kan ri kin jabꞌel wi y nimalej reqalen. Y ruyoꞌon nojel riꞌ chaqe, chin keriꞌ rix ri xixanimej yan pe pa ruqꞌaꞌ ri itzel teq rayinik ri ekꞌo chochꞌulew, ndubꞌen qa ri ikꞌaslen achel rukꞌaslen rijaꞌ.
2PE.1.5	Y romariꞌ, rix ndikꞌatzin nditij iqꞌij chi rikꞌin ri ikuqubꞌan pe ikꞌuꞌx rikꞌin ri Jesucristo, ndikꞌuaj chuqaꞌ pa ikꞌaslen jun utzulej noꞌoj. Y pa ruwiꞌ ndikꞌuaj utzulej noꞌoj pa ikꞌaslen, ngixkꞌoxoman utz-utz. 
2PE.1.6	Y pa ruwiꞌ ngixkꞌoxoman utz-utz, ndiqꞌet chuqaꞌ iwiꞌ chuwech ri mak,
2PE.1.7	y pa ruwiꞌ ndikꞌuaj jun kꞌaslen achel ndirajoꞌ ri Dios, rix ri itaqin ri Jesucristo ndiwojoꞌ iwiꞌ chiwech, y pa ruwiꞌ ndiwojoꞌ iwiꞌ chiwech, kin ngixojowan achel ndojowan ri Dios.
2PE.1.8	Si nojel reꞌ kꞌo pa ikꞌaslen y ngekꞌiyer, ndubꞌen chiwa chi ma ngixqꞌoran ta pa rusamaj ri Dios y kin ndiwachin ri ikꞌaslen chiretamaxik ri utzulej runoꞌoj ri Qajaw Jesucristo. 
2PE.1.9	Porque ri maneq re utzulej teq noꞌoj reꞌ pa rukꞌaslen, xa achel jun soqꞌ keriꞌ, y xa achel jun ri ma nej ta nditzuꞌun ri ma nduyaꞌ chi ta cuenta chare chi xchꞌajchꞌojrisex yan chuwech ri mak xerubꞌanalaꞌ jumbꞌey kan.
2PE.1.10	Romariꞌ, hermanos, roma rix oyon
2PE.1.11	Porque si ngekꞌiyer re utzulej teq noꞌoj reꞌ pa ikꞌaslen, kin jabꞌel ndikꞌan apu iwech chupan ri reino ma ndikꞌis ta chin ri Qajaw y Qakolonel Jesucristo.
2PE.1.12	Romariꞌ hermanos, re nutzꞌibꞌan chiwa chupan re wuj reꞌ, kin kꞌo pa wánima chi jumul nikꞌuxlaꞌaj chiwa, maske rix iwetaman chik rubꞌeyal y kin kuqul ikꞌuꞌx rikꞌin ri qetzij kꞌutun kan chiwech.
2PE.1.13	Porque riyin nunaꞌon pa wánima chi pa ruchojmil nibꞌen chi nikꞌasoj ijolon pa ruwiꞌ nojel reꞌ, mientras kꞌa yin kꞌes. 
2PE.1.14	Porque xa ma layaj chi ta ngikꞌaseꞌ chochꞌulew, achel ruqꞌalajrisan chik ri Qajaw Jesucristo chinuwech.
2PE.1.15	Y chuqaꞌ nitij nuqꞌij nibꞌen ri ndikꞌatzin chin kꞌo cheꞌel ndikꞌuxlaꞌaj jumul re nibꞌij chiwa atoq yin kamineq chik.
2PE.1.16	Nojel re nibꞌij chiwa kin qetzij, porque roj apóstoles ma qakusan ta tzꞌukun y nojin teq tzij eyoꞌon qa ruqꞌa-raqen chin qabꞌiꞌin chiwa ri uchuqꞌaꞌ kꞌo pa ruqꞌaꞌ ri Qajaw Jesucristo y chi rijaꞌ nduqaqa chik jumbꞌey. Xa kin rikꞌin qawech xqatzꞌet ri nimalej ruqꞌij.
