JHN.10.33	Eb aꞌan queꞌchakꞌoc ut queꞌxye: —Incꞌaꞌ tatkacut chi pec xban li cha̱bilal xaba̱nu. Tatkacut chi pec xban nak nacajuntakꞌe̱ta a̱cuib riqꞌuin li Dios. La̱at yal cui̱nkat. Moco Diosat ta joꞌ yo̱cat chixyebal, chanqueb re li Jesús. 
JHN.10.34	Li Jesús quixye reheb: —¿Ma incꞌaꞌ ta biꞌ tzꞌi̱banbil retalil saꞌ le̱ chakꞌrab nak li Dios quixye reheb li queꞌcꞌuluc re li ra̱tin “diosex la̱ex”? (Sal. 82:6) 
JHN.10.35	Nakanau nak incꞌaꞌ naru takaye nak incꞌaꞌ ya̱l li tzꞌi̱banbil saꞌ li Santil Hu. Li Dios quixye “dios” reheb li quixxakab. 
JHN.10.36	Li Acuabej Dios xsicꞌoc cuu ut xinixtakla chak saꞌ ruchichꞌochꞌ. ¿Cꞌaꞌut nak nequeye la̱ex nak yo̱quin chixmajecuanquil li Dios riqꞌuin nak ninye nak la̱in li Ralal? 
JHN.10.37	Cui la̱in incꞌaꞌ yo̱quin chixba̱nunquil li cꞌaꞌru naraj lin Yucuaꞌ, me̱pa̱b nak la̱in li Ralal li Dios. 
JHN.10.38	Abanan cui yo̱quin chixba̱nunquil li cꞌaꞌru naraj li Dios, usta incꞌaꞌ niquine̱pa̱b la̱in, cheqꞌue retal li milagro li yo̱quin chixba̱nunquil re nak te̱nau chi tzꞌakal nak li Dios cuan cuiqꞌuin ut la̱in cuanquin riqꞌuin aꞌan, chan li Jesús. 
JHN.10.39	Ut queꞌxyal cuiꞌchic xchapbal, abanan li Jesús qui-el chiruheb. 
JHN.10.40	Ut co̱ jun pacꞌal li nimaꞌ Jordán saꞌ li naꞌajej li quicubsin cuiꞌ haꞌ laj Juan junxil. Ut aran quicana. 
JHN.10.41	Nabaleb li tenamit queꞌcuulac riqꞌuin. Yo̱queb chixyebal chi ribileb rib: —Laj Juan ma̱ jun milagro quixba̱nu. Abanan ya̱l chixjunil li quixye chirix li cui̱nk aꞌin, chanqueb. 
JHN.10.42	Ut nabaleb li cuanqueb aran queꞌxpa̱b li Jesús.
JHN.11.1	Jun li cui̱nk aj Lázaro xcꞌabaꞌ quiyajer. Betania xtenamit. Ut aran ajcuiꞌ cuanqueb li ranab cuib, lix Marta ut lix María. 
JHN.11.2	(Lix María, aꞌan li quiqꞌuehoc re li sununquil ban chiru rok li Jesús ut quixmes riqꞌuin rismal xjolom.) 
JHN.11.3	Eb li ranab queꞌxtakla xyebal re li Jesús: —Ka̱cuaꞌ, laj Lázaro li nacara yaj. 
JHN.11.4	Li Jesús quirabi nak yaj laj Lázaro, ut quixye: —Laj Lázaro incꞌaꞌ ta̱ca̱mk chi junaj cua xban li yajel aꞌan. Li yajel aꞌan yal re nak ta̱qꞌuehekꞌ xlokꞌal li Dios ut ta̱qꞌuehekꞌ ajcuiꞌ inlokꞌal la̱in li Ralal li Dios, chan. 
JHN.11.5	Li Jesús naxraheb lix María ut lix Marta joꞌ ajcuiꞌ laj Lázaro. 
JHN.11.6	Abanan incꞌaꞌ co̱ chirilbal chi junpa̱t, usta quirabi nak nim xyajel laj Lázaro. Toj quicana ban cuib cutan chic saꞌ li naꞌajej li cuan cuiꞌ. 
JHN.11.7	Nak ac xnumeꞌ li cuib cutan, li Jesús quixye reheb lix tzolom: —Yoꞌkeb cuiꞌchic Judea, chan. 
JHN.11.8	Lix tzolom queꞌchakꞌoc ut queꞌxye: —At tzolonel, nak cuanco aran, eb laj judío li cuanqueb aran queꞌraj raj a̱camsinquil chi pec. ¿Ma toxic cuiꞌchic aran? chanqueb. 
JHN.11.9	Li Jesús quixye reheb: —¿Ma incꞌaꞌ ta biꞌ cablaju o̱r ru li jun cutan? Li ani nabe̱c chi cutan incꞌaꞌ naxtich rib xban nak cutan. 
JHN.11.10	Abanan li ani nabe̱c chiru kꞌojyi̱n, naxtich rib xban nak ma̱cꞌaꞌ li cutan saken riqꞌuin. Li ani naxba̱nu joꞌ naraj li Dios incꞌaꞌ teꞌxcamsi chi toj ma̱jiꞌ nacuulac xkꞌehil. 
JHN.11.11	Nak ac xye aꞌin, li Jesús quixye reheb lix tzolom: —Laj Lázaro li nakara, yo̱ chi cua̱rc. Abanan la̱in xic cue chirajsinquil, chan. 
JHN.11.12	Eb lix tzolom queꞌxye: —Ka̱cuaꞌ, cui yo̱ chi cua̱rc, aꞌan retalil nak ta̱qꞌuira̱k, chanqueb. 
JHN.11.13	Eb aꞌan incꞌaꞌ queꞌxtau ru nak li Jesús quixye nak camenak chic laj Lázaro. Saꞌ xchꞌo̱leb aꞌan nak ya̱l nak yal cua̱rc yo̱. 
JHN.11.14	Tojoꞌnak li Jesús quixye chi tzꞌakal reheb: —Laj Lázaro camenak chic. 
JHN.11.15	Abanan nasahoꞌ saꞌ inchꞌo̱l nak ma̱ anihin chak aran nak xcam re nak la̱ex te̱pa̱b nak cuan incuanquil. Yo̱keb riqꞌuin, chan li Jesús. 
JHN.11.16	Laj Tomás, li nequeꞌxye lut re, quixye reheb li rech aj tzolonelil: —Yoꞌkeb ajcuiꞌ la̱o usta tocamsi̱k kochben laj tzolonel, chan. 
JHN.11.17	Nak quicuulac li Jesús aran Betania, ac cuan chic ca̱hib cutan xmukbal laj Lázaro. 
JHN.11.18	Li tenamit Betania nachꞌ cuan riqꞌuin Jerusalén, mero legua tana xnajtil. 
JHN.11.19	Nabaleb laj judío queꞌchal chixcꞌojobanquil xchꞌo̱leb lix María ut lix Marta xban nak ac xcam li raseb. 
JHN.11.20	Queꞌrabi nak yo̱ chi cha̱lc li Jesús, ut lix Marta co̱ chixcꞌulbal. Abanan lix María quicana saꞌ cab. 
JHN.11.21	Lix Marta quixye re li Jesús: —Ka̱cuaꞌ, cui ta cuancat arin, incꞌaꞌ raj xcam li cuas. 
JHN.11.22	Abanan la̱in ninnau nak chixjunil li cꞌaꞌru ta̱tzꞌa̱ma chiru li Dios, aꞌan tixqꞌue a̱cue, chan lix Marta. 
JHN.11.23	Li Jesús quixye re: —La̱ cuas ta̱cuacli̱k cuiꞌchic chi yoꞌyo, chan. 
JHN.11.24	Ut lix Marta quixye: —La̱in ninnau nak ta̱cuacli̱k cuiꞌchic chi yoꞌyo nak teꞌcuacli̱k li camenak saꞌ rosoꞌjiqueb li cutan, chan. 
JHN.11.25	Ut li Jesús quixye re: —La̱in li nincuaclesin reheb li camenak chi yoꞌyo. La̱in li ninqꞌuehoc junelic yuꞌam. Li ani napa̱ban cue la̱in ta̱cua̱nk xyuꞌam chi junelic usta nacam. 
JHN.11.26	Ut li ani cuan xyuꞌam ut niquinixpa̱b, incꞌaꞌ ta̱ca̱mk chi junaj cua. Cua̱nk ban xyuꞌam chi junelic. ¿Ma nacapa̱b aꞌin? chan li Jesús. 
JHN.11.27	Quichakꞌoc lix Marta ut quixye: —Ninpa̱b, Ka̱cuaꞌ. La̱in ninnau nak la̱at li Cristo li Ralal li Dios li yo̱co chiroybeninquil, chan lix Marta. 
JHN.11.28	Nak ac xye aꞌin, lix Marta co̱ saꞌ rochoch chixbokbal lix María li ri̱tzꞌin. Ut quixye re chi timil re nak incꞌaꞌ teꞌrabi chixjunileb: —Xcꞌulun laj tzolonel ut ta̱raj a̱tinac a̱cuiqꞌuin, chan re. 
JHN.11.29	Nak lix María quirabi nak ac xcꞌulun li Jesús, co̱ saꞌ junpa̱t chixcꞌulbal. 
JHN.11.30	Li Jesús toj ma̱jiꞌ na-oc saꞌ li tenamit. Toj cuan chak saꞌ li naꞌajej bar quicꞌuleꞌ cuiꞌ xban lix Marta. 
JHN.11.31	Nabaleb laj judío li cuanqueb saꞌ li rochoch yo̱queb chixcꞌojobanquil xchꞌo̱l lix María. Queꞌril nak co̱ saꞌ junpa̱t. Queꞌxta̱ke xban nak eb aꞌan queꞌxcꞌoxla nak lix María co̱ chi ya̱bac saꞌ li mukleba̱l. 
JHN.11.32	Lix María quicuulac cuan cuiꞌ li Jesús. Nak quiril ru, quixcuikꞌib rib chiru ut quixye re: —Ka̱cuaꞌ, cui ta cuancat arin, incꞌaꞌ raj xcam li cuas, chan re. 
JHN.11.33	Li Jesús quiril nak yo̱ chi ya̱bac ut yo̱queb ajcuiꞌ chi ya̱bac li cuanqueb rochben. Cꞌajoꞌ nak quiyotꞌeꞌ xchꞌo̱l chi rilbal. 
JHN.11.34	Ut quixye reheb: —¿Bar xemuk?— Queꞌxye re: —Yoꞌo re ta̱cuil bar xkamuk, chanqueb. 
JHN.11.35	Ut li Jesús quiya̱bac xban xrahil xchꞌo̱l. 
JHN.11.36	Cuanqueb aran queꞌxye: —Ilomak cꞌajoꞌ nak quixra li camenak, chanqueb. 
JHN.11.37	Ut cuanqueb cuiꞌchic li queꞌxye: —Aꞌan quixqꞌue chi iloc li mutzꞌ. ¿Ma incꞌaꞌ raj xru quixcol laj Lázaro chiru li ca̱mc? chanqueb. 
JHN.11.38	Ut quiyotꞌeꞌ cuiꞌchic xchꞌo̱l li Jesús. Co̱ aran cuan cuiꞌ li mukleba̱l yi̱banbil saꞌ jun ochoch pec. Li mukleba̱l tzꞌaptzꞌo riqꞌuin jun nimla pec. 
JHN.11.39	Quixye li Jesús: —Isihomak li pec.— Lix Marta, li ranab li camenak quixye re: —Ka̱cuaꞌ, ac xchuhoꞌ. Cuan chic ca̱hib cutan xmukbal, chan. 
JHN.11.40	Quixye li Jesús re: —¿Ma incꞌaꞌ xinye a̱cue nak cui ta̱pa̱b, ta̱cuil xcuanquilal li Dios? chan. 
JHN.11.41	Ut queꞌrisi li pec chire li mukleba̱l li queꞌxqꞌue cuiꞌ li camenak. Li Jesús qui-iloc takecꞌ ut quitijoc. Quixye: —At inYucuaꞌ, ninbantioxi cha̱cuu nak nacacuabi li cꞌaꞌru nintzꞌa̱ma cha̱cuu. 
JHN.11.42	La̱in ninnau nak junelic niquina̱cuabi. Abanan ninye a̱cue aꞌin re nak eb li cuanqueb arin teꞌril li cꞌaꞌru tinba̱nu ut teꞌxpa̱b nak la̱at xattaklan chak cue, chan li Jesús nak quitijoc. 
JHN.11.43	Nak quirakeꞌ chi tijoc, li Jesús quixye chi cau xya̱b xcux: —At Lázaro, cuaclin chak ut quim arin, chan. 
JHN.11.44	Ut laj Lázaro li quicam qui-el chak. Lanlo saꞌ jun tꞌicr joꞌ cꞌaynakeb chixba̱nunquil reheb li camenak. Li ru lanlo ajcuiꞌ saꞌ tꞌicr ut bacꞌbo li rok ut bacꞌbo li rukꞌ. Li Jesús quixye reheb: —Hitomak ut canabomak chi be̱c, chan.
JHN.11.45	Ut nabaleb laj judío li cuanqueb rochben lix María queꞌxpa̱b li Jesús nak queꞌril li milagro li quixba̱nu. 
JHN.11.46	Abanan cuanqueb ajcuiꞌ li queꞌco̱eb riqꞌuineb laj fariseo ut queꞌxye reheb chixjunil li quixba̱nu li Jesús. 
JHN.11.47	Ut eb laj fariseo rochbeneb li xbe̱nil aj tij queꞌxchꞌutub ribeb riqꞌuineb li nequeꞌtaklan saꞌ xya̱nkeb laj judío ut queꞌxye reheb: —¿Cꞌaꞌru takaba̱nu? Li cui̱nk aꞌin nabal li milagro yo̱ chixba̱nunquil. 
JHN.11.48	Cui takacanab chi joꞌcan, chixjunileb li tenamit teꞌpa̱ba̱nk re. Ut teꞌjoskꞌok kiqꞌuin eb laj Roma li nequeꞌtaklan saꞌ kabe̱n. Teꞌxjucꞌ li katemplo ut teꞌxsach li katenamit, chanqueb. 
JHN.11.49	Jun li cui̱nk aj Caifás xcꞌabaꞌ, aꞌan li xyucuaꞌil aj tij saꞌ li chihab aꞌan. Quixye reheb: —La̱ex ma̱cꞌaꞌ e̱naꞌleb. 
JHN.11.50	¿Ma incꞌaꞌ nequecꞌoxla nak kꞌaxal us raj nak ta̱ca̱mk jun chi cui̱nk saꞌ xcꞌabaꞌeb li tenamit chiru nak ta̱sachekꞌ ku chikajunilo la̱o aj judío xbaneb laj Roma? chan. 
JHN.11.51	Laj Caifás, aꞌan li xyucuaꞌil aj tij saꞌ li chihab aꞌan. Ut li cꞌaꞌru quixye incꞌaꞌ quixye yal xjunes. Quixye ban xban nak li Dios quicꞌutuc chiru li cꞌaꞌru tixye. Joꞌcan nak quixye nak li Jesús ta̱ca̱mk saꞌ xcꞌabaꞌeb laj judío. 
JHN.11.52	Ut ma̱cuaꞌ caꞌaj cuiꞌ saꞌ xcꞌabaꞌeb aꞌan nak ta̱ca̱mk li Jesús. Re aj ban cuiꞌ nak junajakeb chic ru chixjunileb li ralal xcꞌajol li cuanqueb saꞌ chixjunil li ruchichꞌochꞌ. 
JHN.11.53	Ut chalen saꞌ li cutan aꞌan, eb li nequeꞌtaklan saꞌ xya̱nkeb laj judío queꞌoc xcꞌu̱banquil ru saꞌ comonil chanru nak teꞌxcamsi li Jesús. 
JHN.11.54	Xban nak queꞌraj xcamsinquil li Jesús, incꞌaꞌ chic quiraj xcꞌutbal rib chiruheb laj judío. Qui-el aran ut co̱ saꞌ li tenamit Efraín li cuan nachꞌ riqꞌuin li chaki chꞌochꞌ. Ut aran quicana rochbeneb lix tzolom. 
JHN.11.55	Nak yo̱ chi cuulac xkꞌehil li ninkꞌe Pascua, nabaleb li cristian co̱eb Jerusalén chixchꞌajobresinquil ribeb joꞌ cꞌaynakeb chixba̱nunquil re xtzꞌa̱manquil xcuybal xma̱queb chiru li Dios. Tento teꞌxba̱nu aꞌan re nak ta̱ru̱k teꞌoque̱nk saꞌ li ninkꞌe. 
JHN.11.56	Yo̱queb chixsicꞌbal li Jesús nak queꞌxchꞌutub ribeb saꞌ li templo. Queꞌxye chi ribileb rib: —¿Cꞌaꞌru nequecꞌoxla la̱ex? ¿Ma ta̱cha̱lk ta cuiꞌ saꞌ li ninkꞌe li cui̱nk aꞌan?— 
JHN.11.57	Eb li xbe̱nil aj tij ut eb laj fariseo queꞌxye reheb li tenamit nak cui ani ta̱abi̱nk resil bar cuan li Jesús, tento teꞌxye resil, re nak ta̱ru̱k teꞌxtakla xchapbal.
JHN.12.1	Cuakib cutan chic ma̱ nacuulac xkꞌehil li ninkꞌe Pascua nak quicuulac li Jesús Betania. Aꞌan xtenamit laj Lázaro, li quicam ut quicuaclesi̱c cuiꞌchic chi yoꞌyo xban li Jesús. 
JHN.12.2	Queꞌxcauresi xtzacae̱mk li Jesús. Laj Lázaro cuan saꞌ xya̱nkeb li cꞌojcꞌo̱queb saꞌ me̱x rochben li Jesús. Ut lix Marta yo̱ chixqꞌuebal li tzacae̱mk saꞌ li me̱x. 
JHN.12.3	Lix María quixcꞌam chak mero botella li sununquil ban terto xtzꞌak yi̱banbil riqꞌuin nardo. Quixqꞌue chiru rok li Jesús ut quixmes riqꞌuin li rismal xjolom. Ut cꞌajoꞌ xsununquil saꞌ li cab quicana xban xbo̱c li sununquil ban. 
JHN.12.4	Laj Judas Iscariote li ralal laj Simón, aꞌan jun reheb lix tzolom. Aꞌan li ta̱kꞌaxtesi̱nk re li Jesús saꞌ rukꞌeb li xicꞌ nequeꞌiloc re. 
JHN.12.5	Quixye: —¿Cꞌaꞌut nak incꞌaꞌ xcꞌayiman li sununquil ban aꞌin chi oxib ciento denarios ut xqꞌueman raj li tumin aꞌan reheb li nebaꞌ? chan. 
JHN.12.6	Ma̱cuaꞌ xban nak naxraheb li nebaꞌ nak quixye aꞌan. Quixye chi joꞌcan xban nak aj e̱lkꞌ. Riqꞌuin aꞌan cuan lix bo̱lsil li tumin ut cuan nak naxchap chokꞌ re aꞌan li tumin cuan chi saꞌ. 
JHN.12.7	Li Jesús quixye re: —Me̱cuechꞌ rix li cꞌaꞌru xba̱nu li ixk aꞌin, xban nak re inmukbal nak xqꞌue li ban aꞌin chiru li cuok. 
JHN.12.8	Li nebaꞌ junelic cua̱nkeb saꞌ e̱ya̱nk. Yalak jokꞌe naru te̱tenkꞌaheb. Abanan la̱in moco cua̱nkin ta chi junelic e̱riqꞌuin, chan li Jesús. 
JHN.12.9	Nabaleb laj judío queꞌrabi resil nak li Jesús cuan aran Betania ut queꞌcuulac aran. Ma̱cuaꞌ caꞌaj cuiꞌ li Jesús queꞌcuulac chirilbal. Queꞌcuulac aj ban cuiꞌ chirilbal laj Lázaro li quicuaclesi̱c cuiꞌchic chi yoꞌyo xban li Jesús. 
JHN.12.10	Ut eb li xbe̱nil aj tij queꞌxcꞌu̱b ru nak teꞌxcamsi ajcuiꞌ laj Lázaro, 
JHN.12.11	xban nak nabaleb laj judío yo̱queb chi e̱lc saꞌ xya̱nkeb ut yo̱queb chixpa̱banquil li Jesús xban nak quixcuaclesi cuiꞌchic chi yoꞌyo laj Lázaro.
JHN.12.12	Joꞌ cuulajak chic li qꞌuila tenamit queꞌcuulac saꞌ li ninkꞌe. Queꞌrabi resil nak li Jesús cuulac re Jerusalén. 
JHN.12.13	Quilajeꞌxcꞌam chak xxak li moco̱ch ut queꞌchal chixcꞌulbal li Jesús. Japjo̱queb re chixyebal: —Lokꞌoninbil taxak li Ka̱cuaꞌ. Osobtesinbil taxak li xchal saꞌ xcꞌabaꞌ li Ka̱cuaꞌ Dios. Osobtesinbil taxak li karey, la̱o aj Israel, chanqueb. 
JHN.12.14	Li Jesús quixtoꞌoni jun li chꞌina bu̱r, quitakeꞌ chirix ut yo̱ chi xic Jerusalén joꞌ tzꞌi̱banbil retalil saꞌ li Santil Hu:
JHN.12.15	Mexxucuac la̱ex li cuanquex Sión xban nak yo̱ chak chi cha̱lc le̱ rey. Chirix jun ral bu̱r yo̱ chak chi cha̱lc. (Zac. 9:9)
JHN.12.16	Saꞌ li ho̱nal aꞌan nak yo̱ chi cꞌulma̱nc li cꞌaꞌak re ru aꞌin, eb lix tzolom incꞌaꞌ queꞌxtau ru lix ya̱lal. Abanan mokon nak ac quicuaclesi̱c cuiꞌchic chi yoꞌyo saꞌ xya̱nkeb li camenak ut quiqꞌueheꞌ xlokꞌal, tojoꞌnak queꞌxqꞌue retal nak quixcꞌul joꞌ tzꞌi̱banbil chak retalil saꞌ li Santil Hu chirix. 
JHN.12.17	Eb li tenamit li cuanqueb rochben li Jesús nak quixcuaclesi cuiꞌchic chi yoꞌyo laj Lázaro yo̱queb chixyebal resilal yalak bar. 
JHN.12.18	Li qꞌuila tenamit queꞌcuulac chixcꞌulbal li Jesús xban nak queꞌrabi resil li milagro li quixba̱nu. 
JHN.12.19	Eb laj fariseo queꞌxye chi ribileb rib: —¿Ma xeqꞌue retal nak ma̱cꞌaꞌ aj e li yo̱co chixba̱nunquil? Qꞌuehomak retal. Anakcuan chixjunileb li tenamit yo̱queb chi ta̱ke̱nc re li cui̱nk aꞌan, chanqueb.
JHN.12.20	Cuanqueb li ma̱cuaꞌeb aj judío queꞌcuulac Jerusalén chi lokꞌoni̱nc nak yo̱ li ninkꞌe. 
JHN.12.21	Queꞌcuulac riqꞌuin laj Felipe Betsaida xtenamit xcue̱nt Galilea ut queꞌxye re: —Ka̱cuaꞌ, takaj xnaubal ru li Jesús, chanqueb. 
JHN.12.22	Laj Felipe co̱ ut quixye resil re laj Andrés ut co̱eb xcaꞌbichaleb chixyebal re li Jesús. 
JHN.12.23	Li Jesús quixye reheb: —Xcuulac x-o̱ril nak ta̱qꞌuehekꞌ inlokꞌal la̱in li Cꞌajolbej. 
JHN.12.24	Relic chi ya̱l ninye e̱re nak cui li jun tꞌorol chi riyajil trigo incꞌaꞌ na-auman, jun tꞌorolak ajcuiꞌ. Ut cui na-auman, na-osoꞌ saꞌ li chꞌochꞌ. Jun ajcuiꞌ ru li na-osoꞌ, abanan nabal li ru naxqꞌue nak nau̱chin.
JHN.12.25	Li ani kꞌaxal naxra lix yuꞌam saꞌ li ruchichꞌochꞌ aꞌin, aꞌan tixsach li junelic yuꞌam. Aꞌut li ani incꞌaꞌ naxra lix yuꞌam saꞌ ruchichꞌochꞌ, aꞌan ta̱cua̱nk xyuꞌam chi junelic. 
JHN.12.26	Li ani ta̱raj cꞌanjelac chicuu, tento tinixta̱ke ut tixba̱nu li cꞌaꞌru ninye. Bar cua̱nkin la̱in, aran ajcuiꞌ ta̱cua̱nk aꞌan. Ut lin Yucuaꞌ ta̱qꞌuehok xlokꞌal li ani ta̱cꞌanjelak chicuu, chan li Jesús reheb. 
JHN.12.27	Li Jesús quixye ajcuiꞌ: —Anakcuan kꞌaxal ra saꞌ inchꞌo̱l. ¿Ma ta̱ru̱k ta biꞌ tinye re li Dios, “At inYucuaꞌ, china̱col chiru li raylal aꞌin”? La̱in incꞌaꞌ tinye chi joꞌcan xban nak aꞌan aj e nak xinchal saꞌ ruchichꞌochꞌ. 
JHN.12.28	At inYucuaꞌ, chinima̱k taxak la̱ lokꞌal, chan. Ut li Dios quia̱tinac chak saꞌ choxa ut quixye: —Ac xnima̱c inlokꞌal, ut ta̱nima̱k cuiꞌchic, chan li Dios. 
JHN.12.29	Ut li queꞌabin re nak quia̱tinac li Dios incꞌaꞌ queꞌxnau nak aꞌan li Dios. Cuan queꞌxye: —Ca̱k x-ecꞌan, chanqueb. Ut cuan cuiꞌchic queꞌyehoc re: —Jun ángel x-a̱tinac riqꞌuin, chanqueb. 
JHN.12.30	Ut li Jesús quixye reheb: —Moco re ta intenkꞌanquil la̱in nak x-a̱tinac li Dios. Re ban e̱tenkꞌanquil la̱ex. 
JHN.12.31	Anakcuan xcuulac xkꞌehil nak li Dios ta̱rakok a̱tin saꞌ xbe̱neb li cuanqueb saꞌ ruchichꞌochꞌ. Anakcuan ta̱sachekꞌ xcuanquil laj tza li nataklan saꞌ ruchichꞌochꞌ. 
JHN.12.32	Ut nak tinqꞌuehekꞌ la̱in chiru cruz, nabaleb teꞌpa̱ba̱nk cue, chan. 
JHN.12.33	Nak quixye chi joꞌcan, li Jesús yo̱ chixyebal reheb chanru nak ta̱camsi̱k. 
JHN.12.34	Eb li qꞌuila tenamit queꞌxye re: —Saꞌ li kachakꞌrab la̱o aj judío tzꞌi̱banbil retalil nak li Cristo li Mesías ta̱cua̱nk xyuꞌam chi junelic. ¿Cꞌaꞌut nak nacaye la̱at nak li Cꞌajolbej ta̱qꞌuehekꞌ chiru cruz? ¿Ani li Cꞌajolbej li yo̱cat chixyebal? chanqueb. 
JHN.12.35	Quichakꞌoc li Jesús ut quixye reheb: —La̱in li cutan saken. Xinchal chixchꞌolobanquil lix ya̱lal che̱ru. Toj tincua̱nk chic caꞌchꞌinak saꞌ e̱ya̱nk. Joꞌcan nak qꞌuehomak e̱chꞌo̱l chinpa̱banquil nak toj cuanquin saꞌ e̱ya̱nk re nak incꞌaꞌ texcua̱nk saꞌ xkꞌojyi̱nal ru li ma̱c. Li ani nacuan saꞌ xkꞌojyi̱nal ru li ma̱c incꞌaꞌ naxnau bar yo̱ chi xic. 
JHN.12.36	Chine̱pa̱b la̱in nak toj cuanquin e̱riqꞌuin re nak la̱exak chic li cualal incꞌajol ut cua̱nkex saꞌ cutan, chan li Jesús. Nak ac xye li a̱tin aꞌin, li Jesús qui-el saꞌ xya̱nkeb ut co̱ saꞌ jun naꞌajej bar incꞌaꞌ teꞌxtau.
JHN.12.37	Usta nabal li milagro quixba̱nu li Jesús chiruheb, abanan incꞌaꞌ ajcuiꞌ queꞌpa̱ban. 
JHN.12.38	Aꞌin quicꞌulman re nak ta̱tzꞌaklok ru li quixye li profeta Isaías nak quixye:
JHN.12.38	Ka̱cuaꞌ, ¿ani ta biꞌ ta̱qꞌuehok xcuanquil li cꞌaꞌru xkaye? Ut, ¿ani ta biꞌ ta̱qꞌuehok xcuanquil li milagro li yo̱cat chixcꞌutbesinquil chiruheb? (Isa. 53:1)
JHN.12.39	Incꞌaꞌ quiru queꞌpa̱ban xban nak ac tzꞌi̱banbil chak retalil xban laj Isaías nak joꞌcan teꞌxcꞌul.
JHN.12.40	Chanchaneb li mutzꞌ xban nak queꞌiloc ut incꞌaꞌ queꞌxtau xya̱lal. Queꞌcacuubresi̱c lix chꞌo̱leb xban li Dios re nak incꞌaꞌ teꞌxtau xya̱lal chi moco teꞌsukꞌi̱k riqꞌuin re nak tixqꞌuirtesiheb. (Isa. 6:10)
JHN.12.41	Quixye aꞌin laj Isaías nak quicꞌutbesi̱c chiru lix lokꞌal li Jesús. Joꞌcan nak quixchꞌolob lix ya̱lal. 
JHN.12.42	Cuanqueb nabaleb laj judío queꞌxpa̱b nak li Jesús, aꞌan li Mesías. Saꞌ xya̱nkeb aꞌan cuanqueb junju̱nk li nequeꞌtaklan. Abanan incꞌaꞌ queꞌxye resil nak queꞌpa̱ban xban nak queꞌxucuac xbaneb laj fariseo. Incꞌaꞌ queꞌraj nak teꞌisi̱k saꞌ li cab li nequeꞌxchꞌutub cuiꞌ ribeb laj judío. 
JHN.12.43	Aꞌ chic li lokꞌal li nequeꞌxqꞌue li tenamit queꞌxqꞌue xcuanquil. Ut incꞌaꞌ queꞌxqꞌue xcuanquil li lokꞌal li naxqꞌue li Dios. 
JHN.12.44	Quixye li Jesús chi cau xya̱b xcux: —Li ani napa̱ban cue la̱in, moco caꞌaj cuiꞌ ta la̱in niquinixpa̱b. Naxpa̱b aj ban cuiꞌ li quitaklan chak cue. 
JHN.12.45	Li ani nanaꞌoc cuu la̱in, naxnau ajcuiꞌ ru li quitaklan chak cue. 
JHN.12.46	La̱in xinchal chixqꞌuebal li cutan saken saꞌ ruchichꞌochꞌ. Li ani ta̱pa̱ba̱nk cue la̱in, aꞌan incꞌaꞌ chic ta̱cua̱nk saꞌ xkꞌojyi̱nal ru li ma̱c. 
JHN.12.47	La̱in incꞌaꞌ xinchal saꞌ ruchichꞌochꞌ chixqꞌuebaleb chixtojbal rix lix ma̱queb li ani nequeꞌabin re li cꞌaꞌru ninye ut incꞌaꞌ nequeꞌxba̱nu. Ma̱cuaꞌ re xqꞌuebaleb chixtojbal lix ma̱queb nak xinchal. Xinchal ban chixcolbaleb. 
JHN.12.48	Tento nak ta̱rakekꞌ a̱tin saꞌ xbe̱neb li nequeꞌtzꞌekta̱nan cue, li incꞌaꞌ nequeꞌpa̱ban re li cꞌaꞌru ninye. Li a̱tin li xinye, aꞌan ajcuiꞌ li ta̱qꞌuehok reheb chixtojbal rix lix ma̱queb saꞌ rosoꞌjiqueb li cutan. 
JHN.12.49	Li cꞌaꞌru yo̱quin chixyebal, aꞌan tzꞌakal ya̱l xban nak moco injunes ta yo̱quin chi a̱tinac. Li Yucuaꞌbej li quitaklan chak cue, aꞌan li nayehoc cue cꞌaꞌru tinye. 
JHN.12.50	La̱in ninnau nak li cꞌaꞌru naxye cue li Yucuaꞌbej, aꞌan li naqꞌuehoc yuꞌam chi junelic. Ut li cꞌaꞌru ninye la̱in, aꞌan li naxcꞌutbesi chicuu li Yucuaꞌbej.
JHN.13.1	Ac cuulajak naticla li ninkꞌe Pascua. Li Jesús ac naxnau nak cuulac re xkꞌehil lix camic re nak ta̱xic cuiꞌchic riqꞌuin lix Yucuaꞌ saꞌ choxa. Junelic naxraheb li ralal xcꞌajol li teꞌcana̱k saꞌ ruchichꞌochꞌ ut nak ac ca̱mc re quixcꞌutbesi chi tzꞌakal lix rahom chiruheb. 
JHN.13.2	Li Jesús yo̱ chi cuaꞌac rochbeneb lix tzolom. Laj tza ac xqꞌue saꞌ xchꞌo̱l laj Judas li ralal laj Simón Iscariote nak tixkꞌaxtesi li Jesús saꞌ rukꞌeb li xicꞌ nequeꞌiloc re. 
JHN.13.3	Li Jesús naxnau nak qꞌuebil re lix cuanquil xban li Dios ut aꞌan yal re saꞌ xbe̱n chixjunil. Naxnau nak riqꞌuin li Dios quichal chak ut riqꞌuin ajcuiꞌ li Dios ta̱xic. 
