2TI.4.4	Ata nuk do t'ia vënë veshin së vërtetës dhe do t'u kthehen përrallave. 
2TI.4.5	Por ti ji me mendje të kthjellët për çdo gjë, duro vuajtjen, kryeje punën e ungjilltarit dhe përmbushe shërbesën tënde.
2TI.4.6	Ndërsa unë tashmë po derdhem si pija që i kushtohet Perëndisë për flijim dhe koha e lamtumirës sime erdhi. 
2TI.4.7	Luftën e mirë e luftova, garën e përfundova dhe besimin e ruajta. 
2TI.4.8	Pas kësaj më pret kurora e drejtësisë, që Zoti, gjykatësi i drejtë, do të ma japë atë ditë dhe jo vetëm mua, por edhe të gjithë atyre që kanë pritur me dashuri ardhjen e tij.
2TI.4.9	Nxito të vish sa më parë tek unë, 
2TI.4.10	sepse Dema, duke dashur këtë botë, më braktisi dhe iku në Selanik. Kreski shkoi në Galati, ndërsa Titi në Dalmaci. 
2TI.4.11	Vetëm Luka është me mua.
2TI.4.11	Merre edhe Markun me vete, sepse ai është i dobishëm për shërbesën time. 
2TI.4.12	Tikikun e dërgova në Efes.
2TI.4.13	Kur të vish, më sill mantelin që i lashë Karpit në Troadë dhe librat, sidomos pergamenat.
2TI.4.14	Aleksandri, bakërpunuesi, më bëri shumë të këqija; Zoti do t'ia shpërblejë sipas veprave të tij. 
2TI.4.15	Ruaju edhe ti prej tij, sepse ai i kundërshtoi fort fjalët tona.
2TI.4.16	Në mbrojtjen time të parë asnjeri nuk më përkrahu, por të gjithë më braktisën. Kjo mos iu numëroftë për faj! 
2TI.4.17	Por Zoti qëndroi me mua dhe më forcoi, që përmes meje predikimi të kryhej plotësisht dhe të dëgjonin të gjitha kombet pagane. Kështu u shpëtova nga goja e luanit. 
2TI.4.18	Zoti do të më çlirojë nga çdo vepër e ligë dhe do të më shpëtojë për të më çuar në mbretërinë e tij qiellore. Lavdi atij në shekuj të shekujve! Amen!
2TI.4.19	Të fala Priskës e Akuilit dhe atyre të shtëpisë së Onesiforit.
2TI.4.20	Erasti mbeti në Korint, ndërsa Trofimin e lashë të sëmurë në Milet.
2TI.4.21	Nxito të vish para dimrit.
2TI.4.21	Të bëjnë të fala Eubuli, Pudi, Lini, Klaudia dhe të gjithë vëllezërit.
2TI.4.22	Zoti qoftë me shpirtin tënd! Hiri qoftë me ju!
TIT.1.1	Unë, Pali, jam shërbëtor i Perëndisë
TIT.1.2	që të kenë shpresën e jetës së amshuar. Perëndia që nuk gënjen, e premtoi këtë jetë që përpara fillimit të kohëve 
TIT.1.3	dhe në kohën e duhur e bëri të njohur me fjalën e tij në predikimin që m'u besua sipas urdhërit të Perëndisë, Shpëtimtarit tonë.
TIT.1.4	Po të shkruaj ty, o Tit, që je për mua bir i vërtetë në besimin tonë të përbashkët:
TIT.1.4	Hiri dhe paqja nga Perëndia atë dhe nga Krishti Jezu, Shpëtimtari ynë, qofshin me ty!
TIT.1.5	Arsyeja pse të lashë në Kretë është që të rregullosh gjërat e papërfunduara dhe të caktosh pleq nëpër kisha në çdo qytet, ashtu siç të urdhërova. 
TIT.1.6	Plaku i kishës duhet të jetë i paqortueshëm, bashkëshort i një gruaje, t'i ketë fëmijët besimtarë, që nuk përfliten për shthurje a për mosbindje.
TIT.1.7	Peshkopi, si kujdestar i shtëpisë së Perëndisë, duhet të jetë i paqortueshëm, jo arrogant, as gjaknxehtë, as i dhënë pas verës, as i dhunshëm, as lakmitar përfitimesh të pandershme. 
TIT.1.8	Por ai duhet të jetë mikpritës, dashamirës, i urtë, i drejtë, i shenjtë dhe i matur. 
TIT.1.9	Ai duhet t'i qëndrojë besnik fjalës së besueshme të mësimit që mori, që të jetë i aftë të këshillojë të tjerët me mësimin e shëndoshë dhe të bindë ata që e kundërshtojnë.
TIT.1.10	Në të vërtetë ka shumë të pabindur, dërdëllitës e mashtrues, veçanërisht mes të krishterëve të rrethprerë. 
TIT.1.11	Atyre u duhet mbyllur goja, sepse për të përfituar në mënyrë të pandershme po shkatërrojnë familje të tëra, duke u mësuar njerëzve gjëra që nuk duhen. 
TIT.1.12	Njëri nga ata, njëri nga profetët e tyre, ka thënë: «Kretasit janë gjithnjë gënjeshtarë, shtazarakë të ligj dhe grykës përtacë».
TIT.1.13	Kjo dëshmi është e vërtetë. Prandaj qortoji rreptë që të jenë të shëndetshëm në besim, 
TIT.1.14	pa përfillur përrallat e judenjve dhe urdhërimet e njerëzve që shtrembërojnë të vërtetën.
TIT.1.15	Të gjitha gjërat janë të pastra për të pastrit, po për të ndoturit dhe të pafetë asgjë nuk është e pastër. Atyre u është ndotur edhe mendja, edhe ndërgjegjja. 
TIT.1.16	Pohojnë se e njohin Perëndinë, por me veprat e tyre e mohojnë duke qenë të neveritshëm, të pabindur dhe të paaftë për ndonjë vepër të mirë.
TIT.2.1	Por ti mësoju të tjerëve ato që përkojnë me mësimin e shëndoshë. 
TIT.2.2	Të moshuarit të jenë me mendje të kthjellët, të respektueshëm, të urtë, të fortë në besim, në dashuri dhe në durim.
TIT.2.3	Po ashtu, edhe të moshuarat të kenë një sjellje prej besimtareje, të mos jenë shpifëse e të mos bëhen skllave të verës së tepërt. Ato t'u mësojnë të rejave të mirën, 
TIT.2.4	duke i këshilluar me urti që të duan burrat dhe fëmijët e tyre, 
TIT.2.5	të jenë të urta, të dëlira, të zellshme në punët e shtëpisë, të mira, të nënshtruara ndaj burrave të tyre, që të mos shahet fjala e Perëndisë.
TIT.2.6	Po kështu këshillo të rinjtë të jenë të matur 
TIT.2.7	për çdo gjë.
TIT.2.7	Tregoje veten shembull të veprave të mira. Kur u mëson të tjerëve besimin, të jesh i sinqertë dhe me dinjitet. 
TIT.2.8	Përdor fjalët e duhura e që nuk kanë të sharë, që kundërshtari të turpërohet e të mos ketë asgjë të keqe për të thënë kundër nesh.
TIT.2.9	Skllevërit t'u nënshtrohen zotërinjve të tyre në gjithçka, të përpiqen t'u pëlqejnë atyre, të mos ua kthejnë fjalën 
TIT.2.10	dhe të mos i vjedhin, por të tregohen tërësisht të mirëbesueshëm, që mësimi i Perëndisë, Shpëtimtarit tonë, të zbukurohet në çdo gjë.
TIT.2.11	Hiri shpëtues i Perëndisë iu shfaq të gjithë njerëzve. 
TIT.2.12	Ky hir na mëson që të mohojmë jetën e mbrapshtë dhe dëshirat e liga të botës, të jetojmë me maturi, me drejtësi dhe të jemi të përkushtuar ndaj Perëndisë në këtë jetë, 
TIT.2.13	duke pritur shpresën e lume dhe ardhjen e lavdisë së Perëndisë madhështor dhe Shpëtimtarit tonë Jezu Krisht. 
TIT.2.14	Ai e dha veten për ne, që të na shpengojë nga çdo paudhësi dhe të na bëjë një popull të pastër për veten e tij dhe të zellshëm për vepra të mira.
TIT.2.15	Këto gjëra thuaju të tjerëve dhe këshillo e qorto me autoritet të plotë. Mos lejo njeri të të përçmojë.
TIT.3.1	Kujtoju besimtarëve t'u nënshtrohen pushtetarëve dhe autoriteteve, të jenë të bindur, të jenë të gatshëm për çdo vepër të mirë, 
TIT.3.2	të mos fyejnë askënd, të jenë të paqtë, të durueshëm dhe të tregojnë butësi me të gjithë njerëzit. 
TIT.3.3	Dikur edhe ne ishim të marrë, të pabindur, të mashtruar, skllevër të dëshirave dhe të epsheve të ndryshme. Ne jetonim në ligësi dhe në smirë, të urryer dhe duke urryer njëri-tjetrin.
TIT.3.4	Po kur u shfaq për njerëzit
TIT.3.4	mirësia dhe dashuria
TIT.3.4	e Perëndisë, Shpëtimtarit tonë,
TIT.3.5	ai na shpëtoi,
TIT.3.5	jo për shkak të ndonjë vepre drejtësie
TIT.3.5	që bëmë ne,
TIT.3.5	po për shkak të mëshirës së tij,
TIT.3.5	përmes larjes së rilindjes
TIT.3.5	dhe ripërtëritjes
TIT.3.5	që Shpirti
TIT.3.6	Këtë Shpirt të Shenjtë
TIT.3.6	ai e derdhi mbi ne
TIT.3.6	pa u kursyer,
TIT.3.6	përmes Jezu Krishtit,
TIT.3.6	Shpëtimtarit tonë,
TIT.3.7	që ne,
TIT.3.7	duke u bërë të drejtë
TIT.3.7	prej hirit të tij,
TIT.3.7	të bëhemi trashëgimtarë të jetës së amshuar,
TIT.3.7	që është shpresa jonë.
TIT.3.8	Kjo fjalë është e besueshme.
TIT.3.8	Unë dua që këto gjëra t'i pohosh me siguri, me qëllim që ata që i kanë besuar Perëndisë të përkushtohen për të kryer vepra të mira. Këto gjëra janë të mira dhe të dobishme për njerëzit. 
TIT.3.9	Por ti shmangu nga debatet e marra, gjenealogjitë, grindjet e zënkat për ligjin e Moisiut, pasi ato janë të padobishme dhe të kota.
TIT.3.10	Shmangu edhe nga përçarësit, pasi t'i kesh qortuar një ose dy herë. 
TIT.3.11	Ti e di se njerëz të tillë janë çoroditur dhe mëkatojnë duke dënuar veten.
TIT.3.12	Kur të dërgoj te ti Artemain ose Tikikun, nxito të vish tek unë në Nikopojë
TIT.3.13	Kujdesu për udhëtimin e Zenës, juristit, dhe Apolonit, që të mos u mungojë asgjë.
TIT.3.14	Edhe tanët le të mësojnë t'u kushtohen veprave të mira, që të mund të përballojnë nevojat e ngutshme e që jeta e tyre të jetë e frytshme.
TIT.3.15	Të përshëndesin të gjithë ata që janë me mua. Përshëndeti vëllezërit besimtarë që na duan.
TIT.3.15	Hiri qoftë me ju të gjithë!
PHM.1.1	Unë, Pali, i burgosur i Krishtit Jezu
PHM.1.2	Apfisë, motrës sonë, Arkipit, bashkëluftëtarit tonë dhe kishës që mblidhet në shtëpinë tënde:
PHM.1.3	Hiri dhe paqja nga Perëndia
PHM.1.4	E falënderoj Perëndinë tim gjithmonë kur të kujtoj në lutjet e mia, 
PHM.1.5	sepse po dëgjoj për dashurinë tënde për të gjithë besimtarët e krishterë
PHM.1.6	I lutem Perëndisë që besimi që na bashkon të jetë i gjallë në ty, për të njohur çdo gjë të mirë që kemi e që na çon drejt Krishtit. 
PHM.1.7	Dashuria jote, o vëlla, më ka gëzuar shumë dhe më ka ngushëlluar, sepse zemrat e besimtarëve të krishterë
PHM.1.8	Prandaj, edhe pse për shkak të Krishtit kam liri të plotë të të urdhëroj ç'duhet të bësh, 
PHM.1.9	parapëlqej të të kërkoj diçka në emër të dashurisë. Unë Pali, i plakur, por tani edhe i burgosur për Krishtin Jezu, 
PHM.1.10	të lutem për Onesimin
PHM.1.11	Onesimi, që dikur ishte i padobishëm për ty, tani është i dobishëm edhe për ty, edhe për mua.
PHM.1.12	Dhe ja ku po ta kthej atë që është vetë zemra ime
PHM.1.13	Unë doja ta mbaja atë pranë vetes, që të më shërbente në vendin tënd ndërsa jam në pranga për shkak të ungjillit. 
PHM.1.14	Por nuk desha të bëja asgjë pa dijeninë tënde, që vepra jote e mirë të mos bëhet si me detyrim, por të jetë e vullnetshme.
PHM.1.15	Ai ndoshta u nda nga ti për pak kohë, që ta kesh atë përjetësisht, 
PHM.1.16	jo më si skllav, por më tepër se skllav: ta kesh si vëlla të dashur. Ai është shumë i dashur për mua, por aq më tepër duhet të jetë për ty, qoftë si njeri, qoftë si vëlla në Zotin.
PHM.1.17	Prandaj, nëse më ke mik, pranoje atë siç do të më prisje mua. 
PHM.1.18	Nëse të ka bërë ndonjë dëm, apo nëse të detyrohet për ndonjë gjë, m'i ngarko mua. 
PHM.1.19	Unë, Pali, të shkrova me dorën time se do të ta shlyej unë vetë detyrimin; për të mos thënë se ti më detyrohesh vetë jetën tënde. 
PHM.1.20	Po vëlla, për hir të Zotit, ma bëj këtë nder! Ma përtëri zemrën për hir të Krishtit!
PHM.1.21	Të shkrova se kam besim se do të më dëgjosh dhe e di se do të bësh edhe më shumë se këto që po të them. 
PHM.1.22	Në të njëjtën kohë përgatit edhe një dhomë për mua, pasi shpresoj se përmes lutjeve tuaja do të kthehem te ju.
PHM.1.23	Të përshëndet Epafrai, i burgosur bashkë me mua për Krishtin Jezu. 
PHM.1.24	Të përshëndesin edhe Marku, Aristarku, Dema dhe Luka, bashkëpunëtorët e mi.
PHM.1.25	Hiri i Zotit Jezu Krisht qoftë me shpirtin
HEB.1.1	Në të shkuarën, Perëndia
HEB.1.2	ndërsa këto kohët e fundit na foli nëpërmjet Birit. Nëpërmjet tij Perëndia ka krijuar gjithësinë dhe atë e ka caktuar trashëgimtar të gjithçkaje. 
HEB.1.3	Biri është shkëlqimi i lavdisë së Perëndisë, shprehja e plotë e qenies së tij dhe ai që mban gjithçka me fuqinë e fjalës së tij.
HEB.1.3	Pasi na pastroi nga mëkatet, ai u ul në qiell në të djathtë të Perëndisë së madhërishëm. 
HEB.1.4	Ai u bë më i madh se engjëjt, aq sa ç'ishte më madhështor emri që trashëgoi nga Perëndia.
HEB.1.5	Dhe vërtet, Perëndia nuk i ka thënë kurrë ndonjë engjëlli:
HEB.1.5	As nuk ka thënë për ndonjërin:
HEB.1.6	Kur Perëndia do të dërgonte në botë Birin e tij të parëlindur, tha:
HEB.1.7	Ndërsa për engjëjt tha:
HEB.1.8	Për Birin ka thënë:
HEB.1.10	Ka thënë edhe:
HEB.1.13	Perëndia nuk i tha kurrë ndonjë engjëlli:
HEB.1.14	A nuk janë, pra, të gjithë engjëjt shpirtra shërbestarë, që Perëndia i ka dërguar për t'u shërbyer atyre që do të trashëgojnë shpëtimin?
HEB.2.1	Prandaj duhet të tregojmë më shumë kujdes për gjërat që kemi dëgjuar, që të mos dalim nga udha. 
HEB.2.2	Nëse fjala që u tha nëpërmjet engjëjve, u vërtetua dhe çdo shkelje e mosbindje ndaj saj mori ndëshkimin e drejtë, 
HEB.2.3	si do të shpëtojmë po të lëmë pas dore një shpëtim kaq të madh? Këtë shpëtim në fillim e shpalli Zoti dhe më pas na e vërtetuan ata që e dëgjuan. 
HEB.2.4	Për të dëshmoi edhe vetë Perëndia me anë mrekullish e shenjash dhe me dhuratat e Shpirtit
HEB.2.5	Perëndia nuk e vuri nën pushtetin e engjëjve botën e ardhshme për të cilën po flasim. 
HEB.2.6	Diku dëshmohet:
HEB.2.8	Kur i nënshtroi gjithçka, nuk la asgjë pa i nënshtruar. Por tani ne ende nuk e shohim që gjithçka i është nënshtruar atij. 
HEB.2.9	Jezuin
HEB.2.10	Perëndia, për të cilin dhe nëpërmjet të cilit u krijuan të gjitha gjërat, çoi shumë bij drejt lavdisë. Ai, pra, duhej ta bënte të përsosur kreun e shpëtimit të tyre nëpërmjet vuajtjeve. 
HEB.2.11	Meqenëse ai që shenjtëron dhe ata që shenjtërohen janë nga i njëjti Atë, Jezuit nuk i vjen turp t'i quajë vëllezër 
HEB.2.12	kur thotë:
HEB.2.13	Thotë edhe:
HEB.2.13	si dhe:
HEB.2.14	Meqenëse bijtë janë njerëz prej gjaku dhe mishi, atëherë Jezui mori të njëjtën natyrë njerëzore si ata
HEB.2.15	dhe të çlironte të gjithë ata që, nga frika e vdekjes, i ishin nënshtruar për gjithë jetën skllavërisë. 
HEB.2.16	Duket qartë se ai nuk u vjen në ndihmë engjëjve, por pasardhësve të Abrahamit. 
HEB.2.17	Prandaj, ai duhej t'u ngjante në çdo gjë vëllezërve, që të bëhej i mëshirshëm dhe kryeprift besnik në shërbim të Perëndisë dhe kështu të shlyente mëkatet e popullit. 
HEB.2.18	Meqenëse edhe ai vetë vuajti e u tundua, mund të ndihmojë edhe ata që tundohen.
HEB.3.1	Prandaj, o vëllezër të shenjtë, pjesëtarë të thirrjes qiellore, vështroni me kujdes Jezuin, të dërguarin e Perëndisë dhe kryepriftin e besimit që shpallim. 
HEB.3.2	Ai ishte besnik ndaj atij që e bëri kryeprift, ashtu siç ishte edhe Moisiu në tërë shtëpinë e Perëndisë. 
HEB.3.3	Por Jezui u çmua i denjë për lavdi më të madhe se Moisiu, sepse ai që ndërton shtëpinë nderohet më shumë se shtëpia vetë. 
HEB.3.4	Çdo shtëpi ndërtohet nga dikush, ndërsa ai që ka ndërtuar gjithçka është Perëndia.
HEB.3.5	Moisiu ishte besnik në tërë shtëpinë e Perëndisë, por si shërbëtor dhe për të dëshmuar gjithçka që do t'i thoshte Perëndia. 
HEB.3.6	Ndërsa Krishti ishte si biri në shtëpinë e vet, shtëpi e cila jemi ne, nëse ruajmë guximin dhe shpresën me të cilën mburremi.
HEB.3.7	Sikurse thotë Shpirti i Shenjtë:
HEB.3.12	Kini kujdes, vëllezër, se mos ndonjëri prej jush ka zemër të ligë e mosbesuese dhe kështu largohet nga Perëndia i gjallë. 
HEB.3.13	Por nxisni njëri-tjetrin çdo ditë për sa kohë të jetë ‘sot’, që të mos ngurtësohet ndonjë prej jush nga mashtrimi i mëkatit. 
HEB.3.14	Ne bëhemi pjesëtarë të Krishtit vetëm nëse e ruajmë të sigurt deri në fund besimin dhe bindjen e fillimit. 
HEB.3.15	Thuhet qartë:
HEB.3.16	Kush ishin ata që dëgjuan dhe u rebeluan? A nuk ishin të gjithë ata që dolën nga Egjipti me Moisiun? 
HEB.3.17	Kush ishin ata me të cilët u zemërua për dyzet vjet? A nuk ishin ata që mëkatuan dhe lanë kockat nëpër shkretëtirë? 
HEB.3.18	Për cilët u betua se nuk do të hyjnë në prehjen e tij? A nuk u betua për ata që nuk u bindën? 
HEB.3.19	Ne shohim se ata nuk mundën të hynin për shkak të mosbesimit.
HEB.4.1	Përderisa premtimi për të hyrë në prehjen e Perëndisë vazhdon të jetë i vlefshëm, le të kemi frikë se mos ndonjëri nga ju mbetet jashtë. 
HEB.4.2	Edhe ne e kemi dëgjuar ungjillin, sikurse edhe ata që ishin në shkretëtirë, por atyre nuk u vlejti fjala që dëgjuan, pasi nuk e dëgjuan me besim. 
HEB.4.3	Ne që besuam do të hyjmë në prehjen e Perëndisë, për të cilën ai ka thënë:
HEB.4.3	Ai e tha këtë, ndonëse veprat e tij kishin mbaruar që me krijimin e botës. 
HEB.4.4	Ndërsa për ditën e shtatë ka thënë diku: 
HEB.4.5	Po për të njëjtën gjë shton: 
HEB.4.6	Ata që e dëgjuan në fillim ungjillin nuk hynë në prehjen e Perëndisë për shkak të mosbindjes. Por, meqenëse mbeten edhe të tjerë për të hyrë në të, 
HEB.4.7	Perëndia caktoi përsëri një ditë të quajtur ‘sot’, kur thotë pas kaq kohe nëpërmjet Davidit:
HEB.4.8	Pra, nëse Jozueu do ta kishte çuar popullin në prehje, atëherë Perëndia nuk do të fliste më për një ditë tjetër. 
HEB.4.9	Kështu, për popullin e Perëndisë është ende e mundshme një ditë prehjeje si e shtuna e prehjes së Perëndisë. 
HEB.4.10	Ai që hyn në prehjen e Perëndisë do të pushojë së bëri veprat e veta, ashtu siç bëri edhe Perëndia.
HEB.4.11	Le të përpiqemi, pra, të hyjmë në këtë prehje, që të mos bjerë ndokush në të njëjtin shembull të mosbindjes.
HEB.4.12	Fjala e Perëndisë është e gjallë dhe vepruese. Ajo është më e mprehtë se çdo shpatë me dy tehe dhe depërton deri në ndarjen e frymës së jetës nga shpirti, të kockës nga palca. Ajo shqyrton mendimet dhe qëllimet e zemrës. 
HEB.4.13	Nuk ka asnjë krijesë që të jetë e fshehur para Perëndisë, por të gjitha janë të zhveshura dhe të zbuluara në sytë e atij të cilit do t'i japim llogari.
HEB.4.14	Le ta mbajmë, pra, fort besimin që shpallim, sepse kemi një kryeprift të madh që shkoi deri në qiej, Jezuin, Birin e Perëndisë. 
HEB.4.15	Ne nuk kemi një kryeprift që nuk mund të vuajë me ne për dobësitë tona. Përkundrazi, ai u tundua në gjithçka ashtu si ne, por nuk mëkatoi. 
HEB.4.16	Le t'i afrohemi, pra, me guxim fronit të hirit, që të marrim mëshirë e të gjejmë hir për ndihmë në kohë nevoje.
HEB.5.1	Çdo kryeprift merret nga njerëzit dhe caktohet t'i shërbejë Perëndisë në dobi të njerëzve. Ai kushton dhurata dhe fli për mëkatet. 
HEB.5.2	Ai është në gjendje të ndiejë dhembshuri për të paditurit dhe të mashtruarit, sepse edhe ai është njeri i dobët. 
HEB.5.3	Prandaj, atij i duhet të kushtojë fli jo vetëm për mëkatet e popullit, por edhe për të vetat. 
HEB.5.4	Askush nuk e merr vetë këtë nder, por e merr kur thirret nga Perëndia, sikurse Aroni.
HEB.5.5	Kështu edhe Krishti nuk e mori vetë nderin për t'u bërë kryeprift, por ia dha Perëndia kur i tha:
HEB.5.6	Po ashtu thotë:
HEB.5.7	Gjatë jetës së tij njerëzore
HEB.5.8	Ndonëse ishte Biri i Perëndisë, ai mësoi bindjen nga gjithë ato që pësoi. 
HEB.5.9	Pasi u bë i përsosur, ai u bë shkaktari i shpëtimit të amshuar për të gjithë ata që i binden. 
HEB.5.10	Perëndia e shpalli atë kryeprift sipas urdhrit të Melkisedekut.
HEB.5.11	Lidhur me këtë, kemi shumë gjëra për t'ju thënë, por është vështirë t'jua shpjegojmë, sepse keni filluar të kuptoni me vështirësi
HEB.5.12	Për nga koha që ka kaluar, duhej të ishit tashmë mësues, ndërsa ju ende keni nevojë t'ju mësojnë njohuritë fillestare të fjalëve të Perëndisë. Keni arritur deri aty, sa keni nevojë për qumësht e jo për ushqim të fortë. 
HEB.5.13	Kush ushqehet me qumësht, është ende foshnjë dhe nuk ka përvojë për të dalluar të drejtën. 
HEB.5.14	Ndërsa ushqimi i fortë është për të rriturit, për ata që nëpërmjet përvojës i kanë stërvitur shqisat për të dalluar të mirën nga e keqja.
HEB.6.1	Prandaj, duke lënë mënjanë njohuritë fillestare për Krishtin, le të shkojmë drejt përsosjes. Le të mos merremi më me gjërat fillestare: me pendimin për veprat e vdekura, me besimin në Perëndinë, 
HEB.6.2	mësimin për pagëzimin, vënien e duarve, ngjalljen
HEB.6.3	Edhe këtë do ta bëjmë, në e lejoftë Perëndia.
HEB.6.4	Është e pamundur për ata që u ndriçuan një herë, që shijuan dhuratën qiellore, që morën Shpirtin e Shenjtë, 
HEB.6.5	që shijuan bukurinë e fjalës së Perëndisë dhe mrekullitë e jetës së ardhshme 
HEB.6.6	dhe që pastaj ranë, të rilindin me anë të pendimit, kur ata vetë e kryqëzojnë përsëri Birin e Perëndisë dhe e poshtërojnë botërisht.
HEB.6.7	Kur toka pi shiun që bie shpesh mbi të dhe prodhon bimë të dobishme për ata që e punojnë, ajo merr bekim nga Perëndia. 
HEB.6.8	Ndërsa, kur prodhon ferra e murriza, është e padobishme dhe po i afrohet mallkimi. Fundi i saj do të jetë djegia në zjarr.
HEB.6.9	Por, ndonëse flasim kështu, o fort të dashur, jemi të bindur se ju keni gjëra më të mira, që mbartin shpëtim. 
HEB.6.10	Perëndia nuk është i padrejtë që të harrojë veprën tuaj dhe dashurinë që keni treguar në emër të tij me shërbimin që u keni bërë dhe vazhdoni t'u bëni besimtarëve të krishterë
HEB.6.11	Dëshirojmë që secili prej jush të tregojë po atë zell deri në fund, që të përmbushet shpresa juaj. 
HEB.6.12	Mos u bëni përtacë, por ndiqni shembullin e atyre që, nëpërmjet besimit dhe durimit, trashëguan premtimin e Perëndisë.
HEB.6.13	Kur Perëndia i bëri premtimin Abrahamit, ngaqë nuk kishte ndonjë më të madh për t'u betuar, 
HEB.6.14	dhe tha: 
HEB.6.15	Kështu, Abrahami priti me durim dhe fitoi premtimin. 
HEB.6.16	Njerëzit betohen për dikë që është më i madh se ata dhe betimi është siguria që japin për të mbyllur çdo mosmarrëveshje. 
HEB.6.17	Kështu edhe Perëndia përdori betimin, duke dashur t'i sigurojë edhe më shumë trashëgimtarët e premtimit për palëkundshmërinë e vendimit të tij. 
HEB.6.18	Pra, ka dy gjëra të pandryshueshme, për të cilat është e pamundur që Perëndia të gënjejë.
HEB.6.18	Nëpërmjet tyre, ne që kemi kërkuar strehë tek ai, marrim guxim të madh për t'u mbështetur në shpresën që kemi përpara. 
HEB.6.19	Kjo shpresë është për ne spiranca e jetës. Ajo është e sigurt dhe e patundur dhe na çon deri në pjesën e brendshme të altarit, pas velit. 
HEB.6.20	Atje ka hyrë përpara nesh dhe për ne Jezui, që u bë kryeprift në amshim sipas urdhrit të Melkisedekut.
HEB.7.1	Ky 
HEB.7.2	 i dha atij 
HEB.7.2	Emri Melkisedek do të thotë së pari ‘mbret i drejtësisë’. Ai ishte edhe 
HEB.7.3	Nuk ia njohim as të atin, as nënën dhe as paraardhësit. Nuk dimë gjë as për lindjen dhe as për vdekjen e tij
HEB.7.4	Pa mendohuni sa i madh ishte ky njeri, të cilit patriarku Abraham i dha të dhjetën e gjithçkaje që kishte plaçkitur. 
HEB.7.5	Ata që e kanë marrë priftërinë si pasardhës të Levit, kanë urdhër që, sipas ligjit të Moisiut, të marrin të dhjetën e gjithçkaje nga populli, domethënë nga vëllezërit e tyre, pavarësisht se edhe ata kanë dalë prej farës së Abrahamit. 
HEB.7.6	Melkisedeku, ndonëse nuk rridhte nga fisi i Levit, mori të dhjetën nga Abrahami dhe e bekoi atë që kishte marrë premtimin e Perëndisë. 
HEB.7.7	Dhe pa dyshim, më i vogli bekohet nga më i madhi.
HEB.7.8	Levitët që marrin të dhjetën janë njerëz të vdekshëm, ndërsa për Melkisedekun dëshmohet se jeton. 
HEB.7.9	Mund të thoshim se edhe Levi, i cili merr të dhjetën nga të tjerët, nëpërmjet Abrahamit i dha Melkisedekut të dhjetën, 
HEB.7.10	sepse ai ishte ende në trupin e atit të tij, Abrahamit, kur ky u takua me Melkisedekun.
HEB.7.11	Nëse do të arrinim në përsosje nëpërmjet priftërisë levitike, të cilën populli e kishte marrë nga ligji i Moisiut, ç'nevojë kishte të dilte një priftëri tjetër sipas urdhërit të Melkisedekut dhe jo sipas urdhërit të Aronit? 
HEB.7.12	Kur ndryshohet priftëria, domosdo bëhet edhe ndryshimi i ligjit.
HEB.7.13	Zoti ynë, për të cilin bëhet fjalë, i përkiste një fisi tjetër, nga i cili askush nuk i kishte shërbyer ndonjëherë altarit. 
HEB.7.14	Dihet se ai ishte nga fisi i Judës, fis për të cilin Moisiu nuk tha asgjë kur foli për priftërinë.
HEB.7.15	Kjo bëhet edhe më e qartë kur del një prift tjetër i ngjashëm me Melkisedekun, 
HEB.7.16	i cili nuk u bë prift sipas rregullave njerëzore, por sipas fuqisë së jetës që s'ka fund. 
HEB.7.17	Sepse Shkrimi i shenjtë dëshmon:
HEB.7.18	Urdhërimi i mëparshëm bie poshtë, ngaqë ishte i dobët e i padobishëm. 
HEB.7.19	Ligji i Moisiut nuk bëri të përsosur askënd, por na dha një shpresë më të madhe, me të cilën i afrohemi Perëndisë.
HEB.7.20	Jezui nuk u bë prift pa betim, ndërsa të tjerët u bënë pa betim. 
HEB.7.21	Jezui u bë prift me betimin e Perëndisë që i tha:
HEB.7.22	Prandaj Jezui u bë dorëzani i një besëlidhjeje më të mirë. 
HEB.7.23	Priftërinjtë e tjerë ishin të shumtë, pasi nuk i lejonte vdekja të mbeteshin priftërinj përjetë, 
HEB.7.24	ndërsa Jezui, ngaqë jeton në amshim, ka priftëri të patjetërsueshme. 
HEB.7.25	Prandaj ai mund t'i shpëtojë plotësisht ata që i afrohen Perëndisë nëpërmjet tij, sepse ai jeton përjetësisht për të ndërmjetësuar për ta.
HEB.7.26	I tillë kryeprift na duhej: i shenjtë, i pafajshëm, i panjollosur, i ndarë veç nga mëkatarët dhe i ngritur më lart se qiejt. 
HEB.7.27	Ai nuk ka nevojë çdo ditë për flijime si kryepriftërinjtë e tjerë, të cilët ofrojnë në fillim flijim për mëkatet e veta dhe pastaj për ato të popullit. Këtë ai e bëri njëherë e përgjithmonë kur ofroi veten si flijim. 
HEB.7.28	Ligji i Mosiut vendos si kryepriftërinj njerëz me dobësi, ndërsa fjala e betimit, që vjen pas këtij ligji, vendos Birin, i cili është i përsosur në amshim.
HEB.8.1	Kryesorja e gjërave që po themi është kjo: Kemi një kryeprift të tillë, i cili u ul në të djathtë të fronit të Perëndisë së madhërishëm në qiej. 
HEB.8.2	Ai shërben në shenjtërore dhe në tendën e vërtetë, të cilën e ngriti Zoti e jo njeriu.
