1JN.2.1	Cae natugwao, 'imi leta bewa yaleleyawa ma 'oinega geya sowana pui wapaipaihowa. Ma 'eguma tapui, Yesu Keliso tauna todumwadumwalu 'i'ahwanoi weyahida, Tamada 'oina, 
1JN.2.2	ma 'ida puiyao 'inuwasamudi, weyahina Yesu tauna wahina 'ipwaoliyeya 'ida puiyao weyahidi, ma wete mebale'u mabwaiyadi weyahidi.
1JN.2.3	Yehobaina tasanapuya 'abehega 'iyadai moisa, 'eguma 'ina loinao tahematamatanedi. 
1JN.2.4	Ta 'eguma taiya 'igwaegwae ma 'igwae, “Taugu Yehoba 'iyagu.” ma Yehoba 'ina loinao geya 'ihematamatanedi, beno 'i'abowa weyahina 'eda dumwaluna 'i'ebesineya. 
1JN.2.5	Ma 'eguma Yehoba 'ina gwae tamulimuliye 'ina helau 'oinega 'ilohemahegita ma tasanasanapu 'abehega 'iyadaina mahetedai tamiyamiya. 
1JN.2.6	Eeta 'eguma taiya 'owa 'ugwae, “Taugu Yehoba 'iyagu ma mahetegu 'amiyamiya,” 'ilobwainegowa ma 'umumuga gidemusa Yesu 'ina mumuga.
1JN.2.7	Ciyagwao, geya'abwa loina hauhauna yaleleleleyawa, ma hesi loina miyamiyanaina wahesagoha nugeteya, ta wasanapu pwaiya, bewa yalolohileyawa.
1JN.2.8	Ma hesi loina bewa yalele hileya gide loina hauhauna helau weyahina, weyahina helauina Keliso 'ana lobwaina, ma 'omi 'ami lobwaina wete. Beno 'oinega guguyou 'igumwagumwala, ta 'asilala moisa 'isaehane pwaima.
1JN.2.9	Ceguma taiya tasina 'ilo'alehe ma 'igwaegwae 'abehega tauna 'asilala 'oina 'imiyamiya, beno 'i'abo'abo, weyahina tauna 'abwa tuwa guguyou 'oina 'imiyamiya. 
1JN.2.10	Ma wete 'eguma taiya 'owa 'iyamwao 'uhehelauwedi, 'owa 'asilala 'oina 'umiyamiya, 'oinega geya'abwa 'ube'ube'u. 
1JN.2.11	Ma hesi 'eguma tasiu 'ulo'alehe, lamuna bewa weyahina 'owa 'abwa guguyou 'ina tupwa 'oina 'umiyamiya, ma wete guguyou 'oina 'utautauya, ma 'eda geya'abwa 'u'ita'ita, weyahina matau guguyou 'iumabodeya.
1JN.2.12	Gwagwama yo, gwae bewa yaleleyawa weyahina 'imi puiyao Yehoba 'inuwasamudiya, Yesu saninega.
1JN.2.13	Babadao yo, gwae bewa yaleleyawa weyahina 'omi tauna mwalohene ta bewa tuwa 'imiyamiya wasanapu pwaiya.
1JN.2.13	Hewahewaliyao yo, gwae bewa yaleleyawa, weyahina tauna topuiina wahewaiwai sineya.
1JN.2.14	Ma 'omi gwagwama madoumi, gwae bewa yaleleyawa weyahina Tamada wasanapu pwaiya.
1JN.2.14	Babadao yo, gwae bewa yaleleyawa weyahina 'omi tauna mwalohene ta bewa tuwa 'imiyamiya wasanapu pwaiya.
1JN.2.14	Hewahewaliyao yo, gwae bewa yaleleyawa, weyahina 'omi tohewaiwai ta Yehoba 'ina gwae 'imiyamiya 'oimiya, 'oinega tauna topuiina wahewaiwai sineya.
1JN.2.15	Ciyagwao, geya'abwa bale'u bewa nuwami 'i'ewa'ewa, weyahina 'eguma bale'u tobwatobwanao nuwami 'i'ewa, bewa 'oinega Tamadai wanuwanaide, ma geya wada helauweya.
1JN.2.16	Moisa, bale'u ginaulinao mabwaiyana, beno nuwa'ubuna ma tobwatobwa 'ana hamwa ma nuwahane, ginaulaedi bewa geya Tamadai 'oinega sitauyama, ma hesi bale'u 'oinega. 
1JN.2.17	Ma bale'u bewa 'i'iunamo 'isawala, ma nuwatuhu bale'u tobwatobwanao weyahidi 'ilolagu, ma taudi hesi 'eguma Yehoba 'ina nuwatuhu sipaipaihowa simiya hataya.
1JN.2.18	Natugwao, tuta 'ana 'ebelosaloha 'itauya pwaima, ma mwalo wahesagoheya 'abehega Keliso 'ana 'alehaina 'i'iuna 'ihapwesama, sowasowana wanuwatuhuyahi Keliso 'ana 'alehao baibaiwadi bale'uwa simiyamiya, 'oinega tasanapuya tuta 'ana 'ebelosaloha bewa, 
1JN.2.19	ma Keliso 'ana 'alehaowedi 'adi 'ita gide Keliso 'ana tohemisao, ma geya. Weyahina taudi 'eguma 'ida boda moisa, 'abwa mahetedao tamiyamiya. Ma hesi geya! Tuwa si'ebesine pwaigita.
1JN.2.20	Ma 'omi taudi geya gidemusa, weyahina Yaluyaluwa Tabuna 'igihesanapu pwaigomiya, ma 'oinega sanapu baibaiwana wasanapuya, 
1JN.2.21	ma geya 'abehega ma'imi henainaida 'imi leta bewa wahasihasili, weyahina he'ita dumwadumwaluna wasanapu pwaiya, ma wete wasanapuya 'abehega geya 'eta wete 'abo 'oinega 'ihapwesa.
1JN.2.22	Ma taudi to'abowedi Yesu simwehihiyeya, ma sigwae, “Yesu tauna geya To'abihetena.” Ceguma taiyawedi sigwaegwae gidemusa, taudi Keliso 'ana 'alehao, weyahina Keliso ma Tamana silogwahatediya.
1JN.2.23	Ceguma taiya 'owa Yehoba Natuna 'ulogwahateya geya Yehoba maheteu wamiyamiya. Ma hesi 'eguma 'utagwalego Natuna 'oina, tauna ma Tamana mahetemwao wamiyamiya.
1JN.2.24	Comi mwalo wasadi wahesagoheya, 'oinega 'eguma wasaina 'oimiya 'imiyamiya beno tauna ma Tamana mahetemiyao wamiyamiya. 
1JN.2.25	Ma yawasidaina 'igwae hemiseya 'ida 'ebwaegomi, beno yawasida miyamiya hatayaina.
1JN.2.26	Bewa mabwaiyana yalele pwaiyawa ma 'abehega wasanapu taudi 'ami to'abowao weyahidi. 
1JN.2.27	Ma sanapuina wasanapu pwaiya, weyahina Yehoba Yaluyaluwana 'i'ebwae pwaigomiya, ta mahetemiu wamiyamiya, ma 'ihe'itegomi. Coinega geya 'aigeda wete loheya sawasawahina ma 'ihe'itegomi, ma hesi Yehoba 'ina 'ebwaya 'oinega sanapu baibaiwana wasanapuya, beno sanapu moisa, weyahina Yehoba Yaluyaluwana geya 'i'abowegita. Coinega 'ina he'itao wamuliyedi, ma Keliso mahetemiu wamiyamiya, ma geya'abwa wa'ebe'ebesine.
1JN.2.28	Coinega natugwao, sowasowana ma Keliso 'oina wamiya hataya, 'oinega 'eguma tutaina 'ihapwesama, geya'abwa ma'imi matauta, nuwana ma'imi deba mwadina, ma hesi 'ina tauyama weyahina wayaliyaya. 
1JN.2.29	Tauna mumugana wasanapuya mabwaiyana bwebwe'ana, eeta wasanapuya 'abehega tomota tobwebwe'ana, taudi wete Yehoba 'oinega sili'uma.
1JN.3.1	Tauda 'eguma Yehoba 'oinega tali'u, tauna 'ida 'ahwa natunegita. Bewa 'ina helau madou hedadena weyahida. Ma hesi mebale'u Yehoba geya sisanapu, 'oinega mebale'uwedi geya'abwa si'ina'inanegita, 'abehega tauda Yehoba natunao. 
1JN.3.2	Ciyagwao, bewa tuwa Yehoba 'i'ahwa natunegita ma muliyega to'aha 'ihapwesa 'oida? Beno tuwa tasanapu 'abehega 'ina hilama 'oina 'abwa 'ana 'ita tauna ta'ita, ma tauda 'ada 'ita 'ilagu buidi ma tauna gidemusa.
1JN.3.3	Cida hemisa nuwatuhu bewa weyahina, 'oinega mumugada tagihe'ehaudi, gidemusa Keliso.
1JN.3.4	Ma hesi topui mabwaiyadi Yehoba 'ina loina siligeligehi, beno mumuga galana. 
1JN.3.5	Ma wete tasanapuya, 'abehega Kelisoina 'itauyama 'ida mumuga galaedi sabi 'ewayahuledi, ma tauna geya 'eta wete 'ina puimo. 
1JN.3.6	Eeta 'eguma tauda Keliso mahetenao tamiyamiya geya'abwa tapuipui, ma hesi taudi topuiyedi geya Keliso sida 'iteya, ma geya wete sida sanapuya.
1JN.3.7	Natugwao, geya'abwa he'ita 'abo'abodi wamulimuliye, ma hesi nuwami 'ida sabwalena, 'abehega 'eguma taiyawedi taudi 'idi mumuga 'ausalana, taudi beno tobwebwe'ana, gidemusa Keliso. 
1JN.3.8	Ta topui beno taudi Tomudulele 'ina bodao, weyahina tuta mwalo 'oinega ta nige, Tomudulele tauna topui. Coinega Yehoba Natuna 'ihenatuneya bale'uwa, 'itauyama Tomudulele 'ina paihowao sabi 'ahusepaledi. 
1JN.3.9	Coinega wete 'eguma Yehoba 'oinega tali'uma gesowana tapui, weyahina mumuga hauhauna 'ateda 'ilagu pwaiya, 'oinega tauda Yehoba natunao geya sawasawahina ma pui wete tapaihowa.
1JN.3.10	Coinega taudi ta'inanadi 'abehega taiyawedi Yehoba natunao, ma taiyawedi Tomudulele natunao, weyahina taudi Tomudulele 'ina boda geya'abwa sipaipaihowa dumwalu, weyahina geya sili'u Yehoba 'oinega, ma wete geya'abwa sihelau matasidiyao.
1JN.3.11	Mwalo hemataluwa madouna bewa 'agwae nugeta pwaiya 'oimiya 'abehega 'iyadao mabwaiyadi tahelauwedi. 
1JN.3.12	Ma geya'abwa Keni* gidemusa, weyahina Keniina Tomudulele 'ina boda, ta tasina 'ihunuya. Ma 'ina lohe'amasaina huhuna tuwa he'ipi'ipi, weyahina tasina 'ina paihowa bwebwe'ana ma Keniina 'ina paihowa galana. 
1JN.3.13	Tasigwao, geya'abwa wahehenainaida 'eguma mebale'u silo'alehegita. 
1JN.3.14	Ma tasanapuya 'abehega 'amasa 'ina tupwa ta'ebesine pwaiya, weyahina 'atedega 'iyadao tahelauwedi, ta yawasida miyamiya hatayana taloba pwaiya, ma 'eguma taiyawedi taudi geya helau 'atediyega, taudi tuwa 'abwa 'amasa 'ina tupwa 'oina simiyamiya. 
1JN.3.15	Moisa, 'eguma taiya tasina 'ilo'alehe, tauna tolohe'amasa tuwa, ma wasanapuya 'abehega geya'abwa taudi tolohe'amasaedi yawasidi miyamiya hatayana silobaloba. 
1JN.3.16	Ma wete helau tasanapuya, beno 'abehega Keliso yawasina 'itagwaleya ta weyahida 'i'amasa, 'oinega 'ilobwainegita wete ma yawasida tatagwale tasidao weyahidi.
1JN.3.17	Ma hesi 'eguma taiya towasawasa 'imiyamiya, ma 'iyana 'aigeda 'imiya mwau, ma 'eguma geya 'aigeda lema 'i'ebwae, togidega Yehoba 'ina helau 'atena? Geya.
1JN.3.18	Natugwao, geya'abwa 'ida helau gwaenamo 'oinega, ma hesi 'ida paihowega ma tada helau moisa.
1JN.3.19	Ceguma 'ida paihowega tahelau, bewa 'oina tasanapuya 'abehega he'ita moisa 'oina tamiyamiya, ma geya sowana tamatauta Yehoba matana. 
1JN.3.20	Ma 'eguma ma'ida matauta 'abehega tauda galada, beno Yehoba matautaedi 'igibodi, weyahina paihowa baibaiwana sawasawahina, ma wete sanapu mabwaiyana 'isanapuya.
1JN.3.21	Ciyagwao, 'eguma geya 'ida 'ebe matautamo, sawasawahina ma ta'atepatu Yehoba matana, 
1JN.3.22	ma 'eguma to'aha ta'ahwanoiye 'oina 'i'ebwaegita weyahina tauna 'ina loinao tahematamatanediya, ma 'ida paihowao weyahidi 'iyaliyaya. 
1JN.3.23	Ma 'ina loina 'eluwaedi 'abehega Natuna Yesu Keliso tahemise, ma 'iyadao tahelauwedi, gidemusa Kelisoina 'ada loina 'i'ebwaegita.
1JN.3.24	Ta 'eguma 'ina loinao tamulimuliyedi, tauda 'oina tamiyamiya, ma tauna 'oida 'imiyamiya. Ma togidega 'ina miya 'oida tasanapu 'ese? Weyahina yaluyaluwana 'i'ebwaegita, ta 'oida 'imiyamiya.
1JN.4.1	Ciyagwao, sahena yaluyaluwa mabwaiyadi wahemihemisaedi, ma hesi watohodi, bwebwe'adi bo nuwana galadi. Ceguma taudi bwebwe'adi tasanapuya 'abehega Yehoba 'oinega sitauyama, ma taudi galadi hali tupwega sitauyama, weyahina bewa tuta palopita 'abo'abowao sihapwehapwesa mayaluyaluwadi geya Yehoba 'oinega. 
1JN.4.2	Ma hesi Yehoba Yaluyaluwana wada sanapu weyahina 'eguma Yesu Keliso ta'ahwa moisae 'abehega 'iheloheya bale'uwa, 'ida gwaeyedi beno Yehoba Yaluyaluwana 'oinega. 
1JN.4.3	Ma hesi yaluyaluwaedi 'eguma Yesu simwehihiye, taudi geya Yehoba 'oinega, ma hesi Keliso 'ana 'aleha yaluyaluwana 'oinega, ma Yesu 'ana 'alehaina mwalo wahesagoheya 'abehega 'itauyama. Ta moisa, bewa tuwa bale'uwa 'imiyamiya.
1JN.4.4	Natugwao, 'omi Yehoba 'oinega wali'uma, 'oinega hali yaluyaluwaedi wahewaiwai sinediya, weyahina Yaluyaluwaina 'oida 'imiyamiya Tohewaiwai moisa, ma hesi yaluyaluwaina mebale'u 'oidiya 'imiyamiya, 'ina waiwai geya madouna.
1JN.4.5	Ma taudi mebale'u, ta mumuga bale'u weyahina sihehegwaegwae, 'oinega mebale'u baibaiwadi 'enadi sihesagoheya.
1JN.4.6	Ma tauda hesi Yehoba 'oinega tali'uma, 'oinega 'eguma taiyawedi Yehoba 'ana tosanapuwao, 'enada sihesagoheya, ma taudi geya Yehoba 'ana tosanapuwao, 'enada geya'abwa sihehesagohe. Coinega tasanapu 'abehega yaluyaluwa 'abo'abo 'oidiya 'imiyamiya, weyahina 'eguma Yaluyaluwa moisa 'oidiya beno 'enada sihesagohe.
1JN.4.7	Ciyagwao, sowasowana mabwaiyada tahelau hilegita, weyahina Yehoba helau huhuna, 'oinega tohelauwao taudi Yehoba 'ihenatunediya, ma taudi Yehoba 'ana tosanapuwao. 
1JN.4.8	Ma hesi taudi geya tohelau, taudi geya Yehoba 'ana tosanapuwao, weyahina Yehoba helau huhuna, 
1JN.4.9	ta 'ina helau 'igihe hapweseya 'oida Natuna 'oinega, weyahina Natunaina 'iboimo 'ihetuneyama, ta bale'uwa 'itauyama, ma 'abehega yawasida moisa 'i'ebwaegita.
1JN.4.10	Bewa helau moisa, geya 'abehega tauda Yehoba 'ana tohelauwao, Yehoba hesi 'ada tohelau, ta Natuna 'itagwaleya ma 'iboi 'ipwaoliyeya tauna, 'ida puiyao weyahidi. 
1JN.4.11	Bewa 'oinega Yehoba 'ina helau 'imadou hedadeya. Ciyagwao, 'ilobwainegita ma tauda wete tada helau hilegita.
1JN.4.12	Geya 'eta tuta mebale'u Yehoba sida 'iteya, ma tauda hesi 'eguma tahelau hilegita beno Yehoba mahetedai, ma 'ina helau moisa 'ateda 'imiyamiya. 
1JN.4.13	Ta wete tasanapuya 'abehega tauda 'oina ma tauna 'oida, weyahina yaluyaluwana 'i'ebwae pwaigita.
1JN.4.14	Ma tauma matamega Yehoba Natuna 'a'iteya, ta weyahina 'ahehepwaila 'abehega Tamana 'ihetuneyama bale'uwa 'abehega 'ada To'abihetena.
1JN.4.15	Ceguma taiya 'owa 'u'ahwa moisa 'abehega Yesu tauna Yehoba Natuna, Yehoba 'oiuwa 'imiyamiya ma 'owa tauna 'oina 'umiyamiya.
1JN.4.16	Coinega Yehoba 'ina helau 'oida tasanapu pwaiya, ta ta'ahwa moisaeya. Yehoba helau huhuna, 'oinega 'eguma taiya helau 'ina tupwa 'oina 'imiyamiya, tauna Yehoba 'oina 'imiyamiya ma Yehoba wete tauna 'oina 'imiyamiya.
1JN.4.17	Bewa 'oinega tahelau hilegita moisa, ma bwa'omatana 'ana sabwelo 'oina geya'abwa tamatamatauta, ma hesi tada 'atepatu, weyahina tuta bewa bale'uwa tamiyamiya tauda Keliso gidemusa. 
1JN.4.18	Eeta 'ida helauina 'oinega geya'abwa tamatamatauta, weyahina helau moisa matauta 'i'ewayahuleya. Ma hesi loina 'oina tamatauta, 'eguma helau moisa geya 'oida.
1JN.4.19	Ta 'ida helauina huhuna bewa, weyahina Yehoba 'ihelau nugetegita.
1JN.4.20	Ceguma taiya 'igwae, “Yehoba yahelauweya,” ma 'eguma loheyaina tasina 'ilo'alehe, tauna to'abo, weyahina tasidai ta'ita'ita, ma 'eguma tasidai geya tahelauwe, geya sawasawahida ma Yehoba tahelauwe, tauna geya tada 'iteya.
1JN.4.21	Ma 'ada loina Yehoba 'oinega 'abehega tauna tahelauwe, ta wete tasidao tahelauwedi.
1JN.5.1	Ceguma mabwaiyada Yesu tahemise 'abehega tauna To'abihetena, tauda Yehoba natunao. Ma wete 'eguma Tamana tahehelauwe, natuna gidemusa tahelauwe. 
1JN.5.2	Ceguma Yehoba tahelauwe, ma 'eguma 'ina loinao tahematamatanedi, beno tasanapu 'abehega Yehoba natunao wete tahelauwedi. 
1JN.5.3	Weyahina Yehoba 'ana helau ma 'ina loina 'ana hematamatana mahemahetena, ma 'ina loinaedi geya mwaudi, ma hesi meyameyahadi. 
1JN.5.4	Coinega 'eguma Yehoba 'ihenatunegita mumuga bale'u tahewaiwaisine, ma 'ida 'ebe hewaiwaiina sanina hemisa. 
1JN.5.5	Weyahina 'eguma Yesu Keliso tahemisae 'abehega Yehoba Natuna, bewa 'oinega mumuga bale'u tahewaiwai sinedi.
1JN.5.6	Natunaina 'ina tauyama 'oida beno bwasiyega ma wete bweyahega, tauna Yesu Keliso, geya bwasimo 'oinega, ma hesi bwasi ma bweyaha wete 'oidiyega. Bewa weyahina Yehoba Yaluyaluwana 'ihepwaila moisa, weyahina Yaluyaluwana mumugana dumwadumwaluna. 
1JN.5.7	Weyahina Yesu 'ana tohepwailao 'etoi simiyamiya, 
1JN.5.8	beno Yaluyaluwa ma bwasi ma bweyaha, ta 'idi he'ita mahemahetena.
1JN.5.9	Ceguma tomota 'idi hepwailao tahemisaedi, sawasawahina ma Yehobaina 'ina hepwaila tahemise, weyahina Yehoba tauna Tohewaiwai, ta Natuna weyahina 'ihepwaila pwaiya 'oida. 
1JN.5.10	Ceguma tauna tahemisae 'ateda talotoho 'abehega tauna Yehoba Natuna, ma hesi 'eguma geya tahemihemisae, bewa 'oinega ta'ahwa 'abo'abowe, weyahina 'ina hepwaila Natuna weyahina geya tahemise. 
1JN.5.11	Ma 'ina hepwailaina 'abehega Natuna 'oinega yawasida miyamiya hatayana 'i'ebwaegita. 
1JN.5.12	Ceguma taiya Yehoba Natuna 'oina 'imiyamiya, loheyaina yawasina bwebwe'ana 'iloba pwaiya, ma 'eguma taiya geya Yehoba Natuna 'oina, tauna geya.
1JN.5.13	Cimi leta bewa yalele pwaiyawa ma 'ane wasanasanapu 'abehega 'eguma Yehoba Natuna saninega wahemihemisae, yawasimi miyamiya hatayana waloba, 
1JN.5.14	ma wete matana tayaliyaya weyahina 'ida 'ahwanoi 'ihesagohediya ma 'i'ebwaegita to'aha ma to'aha weyahidi ta'ahwa'ahwanoi, 'eguma tauna 'ina nuwatuhu wete gidemusa. 
1JN.5.15	Moisa tuwa, 'ida 'ahwanoiyao mabwaiyadi 'ihesagohediya, 'oinega tasanapuya 'abehega 'ida 'ahwanoiyedi nata 'ihemaisedi.
1JN.5.16	Tupwana pui 'adi maisa 'amasa ma tupwadi geya, 'oinega 'eguma taiya 'owa tasiu 'u'iteya 'ipuiya, ma puiina 'i'iuna geya 'ana maisa 'amasa, 'oinega 'eguma topuiina weyahina 'u'ahwanoi Yehoba 'oina, Yehoba 'ino 'ahwanoi nata 'ihesagohe, ma tasiu yawasina 'itagwale. Ma hesi puiyedi 'adi maisa 'amasa geya'abwa weyahidi wa'ahwa'ahwanoi Yehoba 'oina. 
1JN.5.17	Pui mabwaiyadi galadi, ma tupwadi 'adi maisa geya 'amasa.
1JN.5.18	Ma hesi tasanapuya 'abehega 'eguma Yehoba 'ihenatunegita geya'abwa tapuipui, weyahina tauna Yehoba 'ihenatuna nugeteya 'i'ita'ita yahigita, ma geya'abwa topuiina 'i'abi'abi tohogita.
1JN.5.19	Ma wete tauda tasanapuya 'abehega Yehoba 'ihenatunegita, ma bale'u mumugaina 'ana topaihowao mabwaiyadi topuiina 'ina bodao.
1JN.5.20	Ma wete tasanapuya 'abehega Yehoba Natuna 'itauya pwaima, ta 'igihenuwa sabwalenigita ma Yehoba tasanapu 'abehega tauna Todumwalu, ta 'oina tamiyamiya, weyahina tauda Yehoba Natuna Yesu Keliso mahetenao. Yesuina Yehoba moisa, ma yawasida miyamiya hatayana huhuna tauna.
1JN.5.21	Natugwao, wa'ita yahigomi hali 'ebe hemisao 'oidiyega, ma wadena sinedi.
2JN.1.1	Taugu 'imi bada, ma 'owa wahine Yehoba 'ihesinuwegowa manatumwao 'imi leta bewa yaleleyawa. Moisa tuwa 'ateguwega yahelauwegomi. Taudi wete gide 'eda moisa 'ana tomuliyao sihelauwegomiya, 
2JN.1.2	weyahina sanapu moisa 'ateda 'imiyamiya ma 'oida 'imiyahataya. 
2JN.1.3	Coinega Tamada Yehoba ma Natuna Yesu Keliso 'idi helau ma 'idi 'atemuyamuya 'oidiyega nata tamiya daumwala, ma'ida gwae moisa, eema wete ma'ida helau.
2JN.1.4	Mwalo natumwao tupwadi ya'itediya 'eda dumwadumwaluna simuliyeya, gide 'ada loina Tamada 'oinega, 'oinega yayaliyaya madouna.
2JN.1.5	Nuhugu yo, yahegwaego wete bewa geya 'abehega loina hauhauna ya'ebwaego, ma hesi loina miyamiyanaina wahesagohe nugeteya, 'abehega mabwaiyada tahelau hilegita. 
2JN.1.6	Weyahina 'eguma tahelau hilegita, beno Yehoba 'ina loinao tamulimuliyedi, ma loinaina mwalo wahesagoheya 'abehega helau 'ana 'eda 'oinega tatauya.
2JN.1.7	Ma to'abowao baibaiwadi sihapwesa pwaiya bale'uwa ma siuhauhala sigwae, “Yesu Keliso geya 'iheloheya.” Ceguma taiya gide 'i'abo 'esa, tauna Keliso 'ana 'aleha. 
2JN.1.8	Coinega to'abowedi 'oidiyega wa'itayahigomi, ma 'imi paihowa 'ana maisa geya'abwa wauleule, ma hesi mabwaiyana wa'ewa. 
2JN.1.9	Ma 'eguma watauya pui ma Keliso 'ina he'ita wa'ebesine, 'omi Yehoba wa'ebe'ebesine, ma hesi 'eguma Keliso 'ina he'itao wa'abiyahi momosidi, Tamadai ma wete Natuna 'oimiya simiyamiya.
2JN.1.10	Ceguma taiya 'oimiya 'inaowa ma 'ina he'ita hagana, geya'abwa wabwaubwauwe 'imi hada, ma geya'abwa waloloyauwedowe, 
2JN.1.11	nata gide 'ina paihowa galana waleme.
2JN.1.12	Nuwatuhu baibaiwana simiyamiya eema nuwanuwagu weyahidi yaleleyawa, ma tuwa, weyahina yanuwatuhu yahiya 'abehega 'abwa yatauyawa 'omi mahetegwao tahegwaegwae, eema tayaliyaya moisa.
2JN.1.13	Tasiu tauna wete hesihesinuwana Yehoba 'oinega, tauna natunao 'idi helau 'oiuwa.
3JN.1.1	Taugu 'imi bada, leta bewa yaleleyawa 'owa 'iyagu Geyo 'oiuwa. Moisa, 'ateguwega yahelauwegowa.
3JN.1.2	Ciyagu, 'igu 'ahwanoi Yehoba 'oina wahiu 'ina miya bwebwe'ana weyahina, yasanapuya weyahina yaluyaluwau 'ina miya bwebwe'ana, eema ma'ina yaliyaya. 
3JN.1.3	Mwalo tupwadi tasidao sitauyama 'ebwa, ta 'ino mumuga dumwaluna tetelina 'oinega sigihe yaliyayaegauwa, weyahina 'eda dumwaluna 'oinega 'utautauya.
3JN.1.4	Bewa 'igu 'ebe yaliyaya madouna 'eguma natugwao wasadi yahesagohe 'abehega 'eda dumwadumwaluna 'oinega sitautauya.
3JN.1.5	Ciyagu, 'ino lema eema 'ino paihowa tasidao ma taumanao 'oidiya, tutaina 'eguma 'ino 'asa sihapwesawa, weyahina yayaliyaya. 
3JN.1.6	Ma tasidaowedi 'eguma sihilama 'ino helau 'oidiya weyahina sihehepwaila tohekalesiyao 'oima. Moisa tuwa, taudi Yehoba 'ina topaihowao, 'oinega 'ilobwaineya 'eguma si'ebe'ebesinegomi nima'abiyadi wete wa'ebwaedi. 
3JN.1.7	Taudi Keliso 'ina paihowa weyahina sisakosakowasi, ma lema geya sida lobeya taudi geya Yehoba 'ana tohemisao 'oidiyega. 
3JN.1.8	Coinega 'ilobwainegita ma tauda talemedi, eema taudi mahetedao tahetopaihowa mahemahetena 'eda dumwadumwaluna weyahina.
3JN.1.9	Cami hemataluwa ya'etoladi pwaiyawa, 'omi tohekalesiyao, ma loheyaina sanina Diotilipi nuwanuwana ma taunamo 'ida loina, 'oinega taugu 'igu loina 'i'ausiya, 
3JN.1.10	ma 'igwae hesihesinuwegauwa, ma wete 'iyadao 'ilososomanediya, ma 'eguma tupwadi 'oimiyega nuwanuwadi ma silemedi 'i'ausidi, ma tohekalesiyaowedi 'ipa'ipa'idi. Coinega 'eguma 'abwa yalatuwa beno 'ina mumugaedi yahegwaegwae weyahidi.
3JN.1.11	Ciyagu, geya'abwa mumuga galana 'umulimuliye, ma mumuga 'ausalana hesi. Tobwebwe'anao taudi Yehoba 'ina bodao, ma topuiyao geya Yehoba sida sanapuya.
3JN.1.12	Ma Dimitilo tauna loheya bwebwe'ana. Tomota mabwaiyadi 'idi hepwaila gidemusa, weyahina taudi he'ita moisa 'ana tomuliyao sihehepwaila 'abehega Dimitilo loheya bwebwe'ana, ma taugu wete 'igu hepwaila gidemusa, ma 'igu hepwaila wasanapuya 'abehega gwae moisa.
3JN.1.13	Nuwatuhu baibaiwadi simiyamiya ma nuwanuwagu yaleleyawa weyahidi, 
3JN.1.14	ma tuwa, weyahina yanuwatuhu yahiya 'abehega 'abwa yatauyawa ma 'owa mahetegu tahegwaegwae.
3JN.1.15	Yauwedo 'owa. Ciyadao 'ebwa 'idi helau 'oiuwa. Ma 'iyadao nobwa sanidi 'aigeda 'aigeda wete 'oidiya 'igu helau 'uhepwaile.
JUD.1.1	Taugu Yude, Yesu Keliso 'ina topaihowa, Yemesa tauna tasigu. Bewa 'imi leta yaleleyawa, 'omi Tamadai Yehoba 'ana hesihesinuwao, weyahina 'ihelauwegomiya ma Yesu Keliso 'i'ita'ita yahigomi. 
JUD.1.2	Yehobaina 'ina 'atemuyamuya ta 'ina yaliyaya ta 'ina helau 'oimiya 'ihemadou.
JUD.1.3	Ciyagwao, nuwanuwagu ma 'ada 'abihetenaina weyahina yaleleyawa, ma hesi geya sawasawahina, weyahina 'aigeda mwau 'ihapwesa pwaiya 'oimiya, 'oinega 'ilobwaineya ma leta bewa 'oinega yalohatotogomi ma 'abehega geya'abwa 'ida tapwalolo dumwadumwaluna walologwahate, ma hesi wahetapewa weyahina.
JUD.1.3	Weyahina 'ida tapwaloloina tauda Yehoba 'ana tohemisao 'i'ebwae pwaigita.
JUD.1.4	Mwauina 'ihapwesa pwaiya 'oimiya, beno tupwadi togala si'abowegomiya ma 'imi boda 'oina siluguwa, 'oinega Yehoba 'ina helau 'oida taudi 'idi he'itega sibuiya ma ganawala, ma wete 'ida Yehoba ma Bada Yesu Keliso silogwahatediya. Taudi 'idi galao weyahidi 'adi loina mwauna mwalohene Yehoba 'ina buki 'oina silele pwaiya.
JUD.1.5	Sanapu 'aigeda yahegwae hilegomi, weyahina mwalo wanuwa sabwalena, 'oinega wada nuwatuhuyahi, beno mwalohene Yehoba 'ina bodao 'i'abihetediya eeta sihapwesa tupwa Itipita 'oinega, ma muliyetega Yehobaina tupwadi 'ihunudiya, taudi geya sihemihemisa.
JUD.1.6	Aneloseyao wete wanuwatuhu yahidi, weyahina mwalo tupwadi taudimo si'abi hanehediya, ma 'idi 'ebemiya si'ebesinediya, 'oinega Yehoba 'ipai momosidiya eeta tupwa guguyou ni'uwa 'oina 'ilagudiya, ma nobwa 'abwa simiyamiya 'ana siga bwa'omatana 'ana sabwelo 'ihapwesa.
JUD.1.7	Taudi 'idi mumuga gidemusa tupwadi 'asa mwalohene, beno Sodoma* ma Gomola* ma tupwadi 'asa deidiya, weyahina pui 'ana nuwa'ewa madouna 'oinega sipaipaihowa besobeso ma 'idi 'eheloheloheyao mahetediyao sipuipui, 'oinega Yehoba 'igabudi 'aiwe 'ala'alata hatayana 'oina. Ta he'itaina bewa mabwaiyada weyahida.
