ACT.4.25	fanyimu inyaba onowei
ACT.4.25	nomo beele ewe ngadode?
ACT.4.26	Nere ha-ha oruwa nebere king nere warawei
ACT.4.26	nomo haiya wane.
ACT.4.26	Onodu mora araro nere
ACT.4.26	Anyakaro unyi esenemu bode,
ACT.4.26	fai
ACT.4.26	no fai-aita bagu gidu hanigei
ACT.4.26	nomo hangada tuwai waha unyi esenemuwei
ACT.4.26	nomo gaara kotowane.’
ACT.4.27	“Ngalenga tigini, Herot no Pontius Pailot wainga, nere fai aita fereha bagu, nere Israel bagu, taon beha la Yesus ne nage name haruwe fai, amina ne name haruwe teinomo hangada tuwene waha unyi esenemuwei nomo gaara kotowane. 
ACT.4.28	Saini nere dada beha ono wane wa, nere name gauwou, ne name ninate wahanga oojo wane. Ne name danga la, dada waha tigini heigonbona amina langa ne beele agili mala karu wene. 
ACT.4.29	Ariya Anyakaro, ne elebe nere beele oruwanga ere umugemu higou lede waha ninate isau ganga, ere ne name haruwe magana hoyo higau. Ono wahenga ere ada umugoya, ere name beele malalamudu lewei nomo danga tafoboya. 
ACT.4.30	Ono bonahe ne edo owone taura fai langa tafahe, nebere taura ege jige nigona, ono bonahe Yesus unyi langa dodokawou hogo fere-fere tafau, wa ne nage name haruwe fai.”
ACT.4.31	Nere hauya boro wanenga, mata nere komodu yafane waha yokuwai. Ono wainga Hauri Guuni nere langa bolo wainga, nere Itou nomo beele malalamudu lewane. Nere beele danga bagu lebode umugegu uwa.
ACT.4.32	Fai-aita bagu oruwanga nere Yesus bode huwanyanege ngalenga wane waha, nere huwanyanege etengadu nebere ninanege etenga inyai. Fai ete te no nomo dada ete uredu bona, no benou lewei uwa, “Dada beha yame tigini.” Uwa. Nere nebere dada oruwanga wa, nere oruwanga nebere. 
ACT.4.33	Aposel nere Anyakaro Yesus gidu jayai waha bode beele malalamudu lewou haruwe taane, onodu nere nebere beele no danga anyakaro bagu. Ariya Itou no fai-aita bagu waha hoyo nigei nomo gauwou anyakaro bagu, waha bona no figini de nigai. 
ACT.4.34	Nere fai waha gamanege langa fai ete te, no da dada bona tutu tuwou uwau. Fai oruwanga nere oula bagu, mata bagu, nere fai ila langa huurudu bode waha langa moni elege gane. Onodu moni waha tamaidu, 
ACT.4.35	aposel nigi gane. Ono ganenga aposel nere fai-aita bagu dada bode tutu nigigai waha wese nagi gane.
ACT.4.36	Ariya fai ete yafai, no unyi Josep. Aposel nere no unyi ete Barnabas tuwane. Unyi Barnabas waha beele beha dorofenga, “Huwanyanege dangamugou fai.” Barnabas no Livai fai ete, onodu no Saiprus nuuyaha. 
ACT.4.37	No nomo oula matau ete fai ete langa huuruwai. Onodu moni tai waha, no tamaidu aposel nigai.
ACT.5.1	Ariya fai ete yafai, unyi Ananaias, nomo woya unyi Safaira. Ananaias no nomo oula matau ulate fai ete langa huuruwai. 
ACT.5.2	Onodu moni ulate nogo tai, Ananaias no nogo nomo bona tafainga inyai. Woya fere no waha alai. Onodu Ananaias no yaawadu moni oruwanga temou dorofe minidu aposel nigai. 
ACT.5.3	Ono wainga Pita benou letuwai, “Ananaias, ne taate boni Satan awa tunanga huwanyate langa bolo waha, onodu Hauri Guuni yaawa tuwau ganga ononaha, ne name oula matau ulate nomo moni tedu ulate huwarimu naha? 
ACT.5.4	Ne oula waha ne nage name gauwou langa huuru wene. Onodu moni tene waha fere ne name dada, ne taate dada onowau ganga wa edonga. Ne taate boni isou inyaba beha tenaha? Ne fai yaawa nigonboni wahanga iwou adai isau. Uwa. Ne Itou nogo yaawa tuwau ganga ononaha.” 
ACT.5.5	Ananaias no beele waha isidu, metaume bonanga fasadu onou umai. Ono wainga fai nere dada Ananaias langa heigai waha isidu, danga bagu umugane. 
ACT.5.6	Ono wainga magana giila maidu nomo gogala ogola la dagedu bode, auledu togoi u-u kuru wane.
ACT.5.7	Aua eei usu wainga, Ananaias woya no gamu mayai. No dada nomo au langa heigai waha, no alai uwa. 
ACT.5.8	Ono wainga Pita no benou letuwai, “Ne lehiyau, tere teire oula langa moni teyareha waha behanga yo?” Ono wainga aita letuwai, “Wa tigini. Behanga.” 
ACT.5.9	Ono wainga Pita no benou letuwai, “Tere taate boyare Anyakaro nomo Hauri wala-wala tuwaru ganga beele ngado yareha? Isau. Nere fai name amede u-u kuruwane waha, mata arasai la golo wane gamu maide. Ne fere aule hinidu goyodbode.” 
ACT.5.10	Ono wainga aita waha fasadu onou Pita afo hugu la taumedu umai. Ono wainga magana giila gamu maidu, aita waha umainga urane. Onodu nere auledu togoi nomo au hinemu la u-u kuru wane. 
ACT.5.11	Ono wainga sios nomo fai-aita bagu oruwanga, fai-aita fereha bagu nere dada beha hei gainga beele isane waha, nere danga bagu onou umugane.
ACT.5.12	Aposel nere fai-aita bagu gama la dodokawou hugu fere-fere tafane. Ono wanenga fai-aita bagu oruwanga Anyakaro bode huwanyanege ngalenga wainga, nere huwanyanege etengadu, tempel nomo orei huwanya la goidu, Solomon nomo waranda la komo gane. 
ACT.5.13	Fai-aita bagu nere nebere komowou langa ada yafa gane waha, nere nage unyinege jaimu gane. Ariya fai-aita bagu waha nere umugedu, nere bagu ada goi komo gane. 
ACT.5.14	Fai-aita bagu baingaro nere Anyakaro bode huwanyanege ngalenga wainga, no nomo komowou langa gamu mayane.
ACT.5.15	Ariya, Aposel nere dodokawou tafa gane wa, fai-aita bagu nere isi nigi gane. Waha bode fai-aita bagu nere taura fai malala la hanigedu tamai jala Pita golodu mai gai la tagaga yo kabali jala hinemu langa jimadu inyemu nigi gane, taate bona, Pita hoonga la golodu mai gonga, hoonga nomo anu waha taura fai waha la goyei nomo gau nigigai.
ACT.5.16	Nere fai-aita bagu taon Jerusalem jugunga la, nere fere maidu aposel nerigane. Nere taura fai bagu, nere fai hauri inyaba inyabamu nigane waha bagu hanigedu mayane. Nere fai-aita bagu waha oruwanga hilou heigane.
ACT.5.17	Pris mora bagu nomo ilibumu gane, nere Sadyusi fai, nere aposel dada waha ono wanenga uredu bode huwanyanege danga bagu inyabawai. 
ACT.5.18	Nere jaidu aposel yaasu nigidu dagou mata la tafa niganenga fai inyaba bagu gaara yafane. 
ACT.5.19	Ono ganenga, ooru Anyakaro nomo ensel ete, dagou mata nomo jauli helufadu bona hanigedu malala mayai, onodu benou lenigai, 
ACT.5.20	“Tere tempel nomo orei huwanya la goidu oto bonade, auma yafei nomo onowou eege beha oruwanga fai-aita bagu hai nagagu.” 
ACT.5.21	Ono wainga, aposel nere beele waha isidu, eringe amina tempel la goidu, fai-aita bagu beele malalamudu lenigou haruwe taane.
ACT.5.21	Ono ganenga, pris mora bagu nomo ilibumu gane bagu nere kaunsel bagu, Israel nebere mora bagu oruwanga, yaure niganenga maidu komo wane. Onodu nere aposel hanigedu mayei nomo bode dagou mata la beele huuru wane. 
ACT.5.22	Ariya polis nere dagou mata la goyane wa, aposel nere walanga yafa ganenga nerigegu uwa. Onodu bode nere ege gidu goidu fai aroro benou lenigane, 
ACT.5.23	“Ere dagou mata nomo jauli ureyaha, nere danga bagu sesemudu lok warane, jauli oofagou gat nere jauli oruwanga oofa bode otode. Ariya saini ere jauli helufa yaha waha, fai ete huwanya la yafa ganga urei uwa.”
ACT.5.24	Tempel oofagou fai nebere kepten no pris aroro bagu beele waha isidu, ninanege baingaro isane, onodu lewane, “Nere fai beha adadu yae wane?” 
ACT.5.25	Ono wanenga, fai ete heigedu benou lenigai, “Isagu. Tere fai dagou mata la tafa nigiyaha waha, nere elebe tempel nomo orei huwanya la oto bode, fai-aita bagu beele lenigide.” 
ACT.5.26	Ono wainga, kepten no polis bagu goidu aposel hanigedu mayane. Ariya, nere dada ete ono nigegu uwa. Nere umugane, gamaji fai-aita bagu megebu ayaru nagoguga bode.
ACT.5.27	Polis nere aposel hanigedu tamai kaunsel agenege la tafa nigane. Ono wanenga pris mora bagu no benou lenigai, 
ACT.5.28	“Tere fai waha unyi langa fai-aita bagu beele adai malalamudu lenigei nomo danga bagu karu tigeye. Ono weye wa, tere beele gai malalamudu leya, Jerusalem haumu oruwa langa fai-aita bagu tebere beele amina isane. Onodu ere fai waha dukote weyenga umai iwou beele geege la tafagu ganga ono-onoya.”
ACT.5.29	Ariya, Pita no aposel ila bagu beele ege gidu benou lewane, “Ere Itou nomonga beele oojowei nomo. Ere fai nebere beele ada oojo woya. 
ACT.5.30	Tere Yesus nauge ete la waridu dukote weyenga umai, ariya, ebere asage gane nebere Itou no ege jaimu tuwai. 
ACT.5.31	Itou no hau tamanidu owo hilou la tafa tuwai yafana. No ere jala abiti higi bona gidu haigou fai, onodu no Israel ebere huwanyage ubuluwei nomo hoyo higi bona, une uulu hagonbona. 
ACT.5.32	Dada beha Itou no ono gainga ureye, waha boya ere beele malalamudu leleya. Hauri Guuni fere dada beha bona beele malalamudu lelena. Itou no fai-aita bagu bolou oojo wane waha Hauri Guuni nigai.”
ACT.5.33	Kaunsel nere Pita nomo beele waha isidu, hounege danga bagu mayainga, aposel dunege kote wode ono wane. 
ACT.5.34	Ono ganenga kaunsel ete otowai. No Farisi fai ete, nomo unyi Gamaliel. No nuuni beele isisiwou fai, fai-aita bagu no unyi jaimu gane. No fai nere aposel hanigedu goi malala langa saini tutu mene yafei nomo lenigai. 
ACT.5.35	Nere malala heiganenga Gamaliel no kaunsel ila benou lenigai, “Tere Israel fai, tere fai beha dada ete ono nigagu ganga wonga, hilobainga, tere ninatege isi dedu bonade. 
ACT.5.36	Tere isiya, saini ufaro goyei uwa, Teudas no jaidu bona lewai, ‘Ji fai anyakaro, ji unyife bagu,’ Ono wainga, nere fai 400 jugunga la onou no oojo tuwane. Ono wanenga, gabman no dukote wainga umai, fai no bode huwanyanege ngalengawai waha, nere fere‑feredu harawane, ono wanenga nebere haruwe ewe usuwai. 
ACT.5.37	Iinga, saini gabman no fai-aita bagu unyinege elegai langa, Galiliha Judas no jaidu bona, fai-aita bagu ila nebere ninanege jaimu nagai. Ono wainga nere no oojo tudu bode, gabman usumuwei nomo oota jaimu wane. Ono wanenga no dukote wanenga, fai oruwanga no bode huwanyanege ngalengawai waha, heige harawane. 
ACT.5.38	Onou waha boni ji elebe tere letigini, tere fai beha dada ete adai ono nigagu. Tere awa nigadenga yafode. Ariya, nere haruwe tede beha, fai nebere ninanege langa nga jaimuwei mata wogunga wa, no inyaba wonbona. 
ACT.5.39	Ariya, Itou no nogo we haruwe waha jaimuwei mata wonga, tere karu nigei nomo edo uwa. Gamaji tere Itou bagu wara wagu ganga!”
ACT.5.39	Ono wainga kaunsel nere Gamaliel nomo beele oojo wane. 
ACT.5.40	Onodu, nere aposel yaure niganenga mayanenga, nere narigei nomo bode fai lenigane. Onodu nere Yesus unyi langa, beele ege adai malalamudu lewei nomo bode karu nigane. Onodu awa niganenga goyane. 
ACT.5.41	Ono wanenga, aposel nere kaunsel awa nigidu malala heigane. Onodu bode nere Yesus unyi bode edo mayau tedege iwou ninanege isidu, Itou bode edega wane. 
ACT.5.42	Ariya, nere fati oruwa manidu bode tempel langa, fai-aita bagu nebere mata langa, isisi nigou haruwe tegane. Nere hilou beele malalamudu lewei nomo haruwe awegu uwa. Nere beele tigini foomudu benou lenigi gane, Yesus no fai beha Itou no nomo fai-aita bagu ege gidu hanigei nomo bona beele baara tawai waha huuru tuwainga mai.
ACT.6.1	Saini waha langa disaipel baingaro heigane. Onodu disaipel nere Grik beele isi gane waha nere disaipel Aram beele isi gane waha bagu honggoro bagu. Nere benou lewane, “Fati oruwanga tere fai-aita bagu da dada bode tutu nigina waha hoyo nigi nigiya, tere ere ebere aita amenege gane umeru wane waha ada hoyo nigiya.” 
ACT.6.2	Ono wanenga aposel 12 nere disaipel oruwanga yaure niganenga mayanenga benou lenigane, “Ere Itou nomo beele malalamudu lewou haruwe awadu, da wesewou haruwe teboya wonga, wa tigini uwa. 
ACT.6.3	Waha bona baabo gane, tere gama langa fai 7 kuru nigagu, nere fai-aita bagu gamanege langa unyinege hilobainga, Hauri Guuni nere langa bolowou, nere isou hilou bagu. Ono wadenga ere fai waha haruwe waha oofawei nomo logosi nigo boya. 
ACT.6.4	Ariya ere hage, ere edo saini oruwa hauyawou haruwe teboya fai-aita bagu Itou nomo beele langa hoyo nigo boya.”
ACT.6.5	Ono wanenga, fai-aita bagu oruwanga aposel nebere beele waha gau nigai. Onodu nere Stiven hangada tuwane, fai no waha huwanya ngalengawou danga bagu, Hauri Guuni bolo tuwou. Onodu Filip wainga, Prokorus wainga, Nikanor wainga, Timon wainga, Parmenas wainga, Nikolas wainga, hangada nigane. Ariya Nikolas no Antiok fai, no Juda fai ete uwa, ariya no Juda nebere bori oojogai. 
ACT.6.6	Fai nere beha aposel agenege langa otomu nigane, ono wanenga aposel nere fai nere haruwe waha teinomo hangada nigi bode owonege jaulanege langa tafadu hauya wane.
ACT.6.7	Ariya Itou nomo beele ha-ha oruwa langa goyai, ono wainga fai-aita bagu baingaro nere Jerusalem langa disaipel heigeru wane. Onodu pris fere baingaro nere Itou nomo beele oojo bode, huwanyanege ngalengawai.
ACT.6.8	Ariya, Itou no Stiven danga bagu hoyo tubona danga tuwai, Waha bona Stiven no dodokawou anyaroro hogo fere-fere fai-aita bagu gamanege langa tafagai. 
ACT.6.9	Ono gainga, fai ila jaidu bode Stiven ngate beele langa wara wane. Nere fai waha Juda nebere bori mata ete, nomo unyi friman bori mata ide, nere bori mata wahaha. Nere fai waha Sairini taonha, Aleksandria taonha bagu, nere Silisia prowins bagu, Esia prowinsha bagu. 
ACT.6.10	Ono ganenga Hauri Guuni no Stiven isou hilobainga tuwai, waha bona nere fai waha Stiven nomo beele feiyawei nomo edo uwa. 
ACT.6.11	Onou waha bode nere fai ila huwari gelele nigi bode, yaawa beele benou lewei nomo lenigane, “Ere Stiven no Moses, Itou ngare bona beele inyaba legainga iseye.” 
ACT.6.12	Nere beele waha langa fai-aita bagu, nere mora bagu, nere nuuni beele isou fai bagu hounege jaimu nagane. Ono wanenga nere goidu Stiven taidu bode, haudu kaunsel bagu goyane. 
ACT.6.13	Onodu nere fai ila no go bode yaawa beele lewei nomo otomu nigane. Nere fai waha benou lewane, “Saini oruwa fai beha Itou nomo mata bona nomo nuuni beele bona beele inyaba lelena. 
ACT.6.14	Ere no benou lewainga iseye, ‘Yesus Nasaretha, fai waha no mata waha inyabamudu onowou amina Moses no lehigai waha ubulumu wonbona.’ ” 
ACT.6.15	Ono wanenga nere fai oruwanga kaunsel langa yafane waha, nere Stiven danga bagu feele tubode, nere Stiven nomo hogo ensel ete nomo hogo dorofe lala gainga urane.
ACT.7.1	Ariya pris mora bagu no Stiven isoki tuwai, “Fai nere ne geete bode beele lede beha ngalenga yo, uwa?” 
ACT.7.2	Ono wainga Stiven no benou lewai, “Baabo gane jijei gane, tere isagu. Saini ebere asage Abraham no Mesopotemia langa yafai, no taon Haran goyei uwau langa, ha laluwa nomo Itou no Itou danga anyakaro bagu, no Abraham bagu heigai. 
ACT.7.3	Onodu Itou no Abraham benou letuwai, ‘Ne name oula, name baine gane bagu awa nigidu bonahe, oula ete ji ne abitimu hinonboni waha langa goyau.’ 
ACT.7.4	Ono wainga Abraham no Kaldia nebere oula awadu bona goi Haran langa yafai. Onodu saini nomo umamu umainga, Itou no huuru tuwainga maidu, oula elebe tere yafaya langa yafai. 
ACT.7.5	Itou no oula matau waha, menanga mita etenga onou, Abraham tuwei uwa, ono wage wa, oula waha no nogo nomo idau gane nebere tigini inyage. Ariya Itou no lewai, iinga huunta la no oula waha tuwon bona, ono wonga no nogo nomo magana gane bagu nebere tigini inyon bona. Saini Abraham no magana uwau langa, Itou no beele beha lewai. 
ACT.7.6	Itou no Abraham benou letuwai, ‘Ne name magana asane gane bagu goidu fai fereha nebere kantri langa yafodbode. Onodu nere haruwe magana ewe heigodbode, ono wogunga nere inyabamu nigi gogunga goi haga orei 400 langa edo wonbona. 
ACT.7.7	Ariya iinga gonga, fai nere fanyimu onou langa ono nigane waha, kot la tafa nigonboni. Ono wehenga, iinga huunta la nebere magana gane nere kantri waha awadu bode maidu haumu beha langa, ji unyife isou wodbode.’ 
ACT.7.8	Onodu Itou no Abraham beele agili mala karu fuwai waha abitiwou Itou no gogala karu wonbona letuwai. Onodu huunta la Abraham no Aisak nomo umamu heigai, no bori etenga itaridu bona Aisak gogala karu fuwai. Aisak no Jekop nomo umamu heigai, Jekop no ebere asage gane 12 nebere amenege heigai.
ACT.7.9	“Asage gane nere beha, bainege Josep bode, huwanyanege inyaba wainga haruwe magana ewe dorofe fai ila owonege langa huuru tuwane. Ono wanenga fai nere waha haudu Isip goyane. Ariya Itou no bagu yafai. 
ACT.7.10	Itou no hoyo tudu bona nomo ou oruwa usumu fuwai. Ono wainga saini Josep no Isipha king ngare beele hayare langa, Itou no isou hilobainga tuwai, waha langa king no gau tuwai. Waha bona king no hangada tuwainga Isip nebere gabman amugou yafai, onodu no king nomo mata langa dada oruwanga oofawai.
ACT.7.11	“Huunta langa maau saini anyakaro Isip ha oruwa langa, Kenan ha-ha oruwa nebere oula langa heigai, ono wainga fai-aita bagu langa ou anyakaro inyai. Ono gainga asage gane nere da uwau yafane. 
ACT.7.12	Ariya Jekop no Isip langa wit bagu iwou beele isai. Onodu no asage gane huuru nigainga agenege goobu walanga goyane. 
ACT.7.13	Onodu saini nere ege goi nga wane langa, Josep no bemu gane lenigai, ‘Ji Josep we’. Ono wainga iinga la king no fere Josep bemu gane bona isi nigai. 
ACT.7.14	Ono wainga Josep no umamu Jekop, beele huuru fudu no nomo fai-aita bagu 75 onou, nere oruwanga no bagu mayei nomo yaure tuwai. 
ACT.7.15	Ariya Jekop no Isip minai. Onodu iinga gainga no umai, ono wainga asage gane fere nere umeru wane. 
ACT.7.16	Ono wanenga nebere genege gala auledu bode gidu goi Sekem taon langa, amina Abraham no Sekem langa Hamor idau gane moni silwa langa ejiya nigai matmat waha langa u-u kuru nigane.
ACT.7.17	“Ariya Itou no amina Abraham beele baara tau fuwai waha edomuwei nomo saini hangada fuwai waha amina heigona juguwai. Onodu Israel fai-aita bagu Isip langa yafane waha nere goi baingaro wane. 
ACT.7.18	Iinga huunta la fai ete no Isip nebere king heigai, no Josep bona alai uwa. 
ACT.7.19	King waha no ere ebere ilibage gane yaawa nigi bona fanyimu inyaba ono nigai. No nebere magana momodo ayaru nigo gonga, umeruwei nomo bona ono nigai. 
ACT.7.20	Saini waha langa Moses no anya bisi tuwai. No magana hilobainga, Itou no gau tuwai. No ole eei nononga umamu nomo mata langa oofa tuwane. 
ACT.7.21	Onodu iinga gainga no malala langa tafa tuwanenga, king mago no haudu bona nogo nomo magana tigini dorofe oofa tuwai. 
ACT.7.22	Ono wainga Moses no Isip nebere isou hilobainga waha oruwanga isisiwou te borodu, no beele danga bagu lewei nomo haruwe danga bagu hogo fere-fere teinomo fai heigai.
ACT.7.23	“Saini Moses nomo haga orei 40 usu wainga, no nomo bemu gane Israel, goidu nerigei nomo bona ninau isai. 
ACT.7.24	Onodu no Isipha fai ete no Israelha fai ete inyabamu tugainga urai. Onodu no Israelha fai waha hoyo tudu bona Isipha fai waha nomo agou tuwai, no Isipha fai waha waridu dukote wainga umai. 
ACT.7.25	Moses no ninau benou isai, bemu gane Israel nere Itou no owo langa hoyohigon bona iwou isodbode. Ariya nere onou isegu uwa. 
ACT.7.26	Inyi hamba, Moses no Israel fai nga wara garenga nerirai. Onodu no neire wara wou usumu narona bona goidu lenirai, ‘Eei, tere bemu-bemu. Tere taate boyare tere tare inyabamu guru yare?’ 
ACT.7.27	Ono wainga fai oota jaimuwai waha no Moses fetadu kaite tuwainga gidu goyai. Ono bona letuwai, ‘Faiwei ne hangada hinanga ebere jas mora bagu heige naha? 
ACT.7.28	Feyo ne Isipha ete dukote nanga umaha onounga, ne ji dufe kotewau ganga ononi?’ 
ACT.7.29	Moses no beele waha isidu bona, heige fagawai. No goidu Midian nebere oula langa yafai. Onodu iinga no aita tedu fai magana nga bisi nirai.
ACT.7.30	“Ariya haga orei 40 usu wainga, ensel ete oula fai uwau, Sainai muju hinemu langa, Moses bagu heigai. Ensel no nauge menakele ete tuwa gamu langa eeya heige gainga gama waha langa yafai. 
ACT.7.31	Moses no uredu, dada heigai waha bona ninau baingaro isai. Onodu ure dewonbona jugu langa goyainga, Anyakaro no benou letuwai, 
ACT.7.32	‘Ji name asane gane nebere Itou. Ji Abraham nomo Aisak nomo Jekop nomo Itou.’ Ono wainga Moses no horotodu bona, igeiwei nomo umugai. 
ACT.7.33	Ono wainga Anyakaro no letuwai, ‘Ne name su uuluwau, oula ne otoni waha ji yage yame onodu no guuni. 
ACT.7.34	Ji yame fai-aita bagu Isip langa fanyimu inyaba ono nigide waha, ji amina nerigenaha. Ji nere nebere merou amina isinaha, ji elebe nere Isip owonege langa nganege elegei nomo boni menaha. Onou waha bona ne jayau. Ji ne huuru hinehenga Isip goyau ganga.’
ACT.7.35	“Ngasunga Israel nere Moses fetadu kaite tubode benou letuwane, ‘Ne faiwei hangada hinanga ebere mora bagu jas heige naha?’ Ariya Moses, fai behanga no Itou no mora bagu dorofe gidu hanigei nomo huuru tuwai. Itou no ensel nauge menakele langa heigai waha owo langa dangamu tuwai. 
ACT.7.36	Moses no nere hanigedu Isip awadu goibode, dodokawou hogo fere-fere Isip langa, hiiri Girriwou langa, ha fai uwau langa tafangawai wa, haga orei 40 oruwanga. 
ACT.7.37	Moses no behanga Israel benou lenigai, ‘Itou no tebere baitege ete hangada tuwonga, no profet ji yage dorofe heigon bona.’ 
ACT.7.38	Iinga, ebere asage gane goidu ha fai uwau langa komo wanenga, Moses no behanga nere bagu yafai. Onodu no Sainai muju langa manainga, ensel no beele letuwai. No Itou nomo beele tai, beele waha no ago auma, onodu beele waha ere higai.
ACT.7.39	“Ariya asage gane nere Moses nomo beele isei nomo awane. Uwa. Nere nomo beele feiya wane, onodu nere huwanyanege langa Isip ege gidu goyei nomo gau dewane. 
ACT.7.40	Nere Aron benou letuwane, ‘Taate dada Moses langa heigaha waha ere alai uwa, fai no waha ere Isip langa haigedu mayai. Onou waha bona ne ebere itou ila ati hagahenga, nere edo langa amuge higidu jala langa haigedu goyodbode.’ 
ACT.7.41	Onodu saini waha langa nere bulumakao magana ete atidu bode, nere yaawa itou waha eeya muru wari tuwane. Onodu dada nere nage owonege langa atane waha bode edega wane. 
ACT.7.42	Ono wanenga Itou no nere moge nigai, nere edo hoonga bagu ole bagu baatu dada onou unyinege isou wodbode, profet nebere buk langa beele inyina dorofe, ‘Tere Israel, saini tere haga orei 40 ha ulisi ewe langa yafa boya, bulumakao bagu sipsip bagu dunege kotedu boya eeya muru wareye waha, ji eeya muru wari hayei yo? Gai uwanga uwa. 
ACT.7.43	Tere sel mata anyakaro auleye waha ji yame sel mata uwa. Wa yaawa itou Molek nomo. Onodu tere yaawa itou Refan nomo baatu anu fere auleye. Tere yaawa itou anunege atigana weye waha, tere edo unyinege isou wagu ganga boya. Onou waha bona ji tebere kantri langa so tigidu, huuru tigehenga goidu oula ulate kantri Babilon nebere langa yafagu ganga.’
ACT.7.44	“Saini asage gane nere ha fai uwau langa yafane la, nere Itou nomo sel mata bagu. Mata waha langa Itou no nomo beele ngalenga waha heigemugai. Saini nere sel mata tafane wa, Itou no Moses letuwai onounga dada oruwanga ono wane, onodu nomo anu Moses urai, gai tigini onou tafane. 
ACT.7.45	Iinga asage gane nebere magana waha, nere sel mata waha tedu bode, fai ila nebere oula tei nomo bode Josuwa ngate mayane. Ono wanenga Itou no ere asage gane hogonege langa nere waha so nigai. Onodu nere sel mata jaimu wanenga no oula waha langa yafa gainga mai King Devit nomo saini heigai, 
ACT.7.46	fai no waha Itou figini tugai. Devit no Itou edo awa tuwonga Jekop asa gane mata hilou ete tau nagonga nere edo walanga goidu bode Itou unyi isouwei nomo hauyawai. 
ACT.7.47	Ariya iinga, Solomon no mata waha tawai.
ACT.7.48	“Ariya Itou Gai Ouwe langa no mata fai taude waha langa ada yafa yafana. No profet lewai dorofe, 
ACT.7.49	‘Anyakaro no benou lena, “Ha laluwa wa ji yame sia king, onodu oula no ji yame afefe jaula langa tafagou haumu. Waha bona tere mata adoha tafa hayagu ganga? Yame houwe tafou haumu alanga inyon bona? 
ACT.7.50	Ji yage dada beha oruwanga ono wene.” ’
ACT.7.51	Ariya Stiven no kaunsel ege benou lenigai, “Tere feeto gou fai. Tere haiden fai dorofe, tebere huwanyatege bagu ninatege bagu fosokowou. Onodu agetege kuli fosokowou, waha boya tere Itou nomo beele ada isi isiya. Tere asatege gane amina onogane dorofe, saini oruwa tere Hauri Guuni nomo beele feta tutuya. 
ACT.7.52	Amina profet faiwei yafa gainga, asatege gane nere onowou inyaba ete ono tuwegu uwa? Amina fai nere Fanyimu Tigini Onogou Fai no mayona bona iwane waha, nere dunege kote wanenga umeru wane. Ariya elebe fai beha no amina mayainga, tere honggoro fai owonege langa tafa tuweinga nere dukote wanenga umai. 
ACT.7.53	Tere Itou nomo nuuni beele ensel owonege langa tei, ariya tere oojo wegu uwa.”
ACT.7.54	Kaunsel nere Stiven nomo beele isidu, no bode hounege danga bagu mayainga manege gidodo wane. 
ACT.7.55	Onou wa Stiven no Hauri Guuni bolo tuwainga, no ha laluwa ouwe langa igeiwai. Onodu Itou nomo lala hilobainga mujari bagu ha laluwa langa urai, Ono bona Yesus no Itou owo hilou langa oto gainga urai. 
ACT.7.56	Onodu Stiven no benou lewai, “Isagu. Ha laluwa helufa waha, Fai Nomo Idau no Itou owo hilou langa oto ganga ureni.”
ACT.7.57	Ono wainga nere beele waha isidu bode inyangaro hiri bode, agenege kuli fosoko wane. Onodu nere arotenga jaidu gurarudu goidu bode Stiven yaasu tuwane. 
ACT.7.58	Onodu nere haudu taon dui langa goidu, dukote wodbode megebu ayaru fuwane. Fai nere amugedu no go bode beele tafane waha, nere nebere kolos ufaroro uuludu magana giila ete unyi Sol tude, no afo hugu langa logosi wanenga otowai. 
ACT.7.59	Saini nere Stiven megebu ayaru fu ganenga, Stiven no benou hauyawai, “Anyakaro Yesus, ne yame anufe tau.” 
ACT.7.60	Onodu no afo tuburu kutudu bona inyangaro yaurai, “Anyakaro, ne une beha agou adai gidu nigau.” Stiven no onou ledu bona, umai.
ACT.8.1	Sol ago langa, Stiven onou langa ono tuwane wa tigini.
ACT.8.1	Fati nere Stiven dukote wanenga umai langa, nere sios nomo fai-aita bagu Jerusalem langa yafa gane waha inyabamu nigou hugu warane. Ono wanenga sios nomo fai-aita bagu oruwanga heige haradu fere-feredu, Judia distrik bagu Samaria distrik bagu nebere ulate langa goyane. Ariya aposel nere Jerusalem langa gai yafane. 
ACT.8.2	Nere fai ila onowou Itou no gau tuna waha oojo degane wa, nere Stiven u-u kuru wane, onodu no bode inyangaro merane. 
ACT.8.3	Sol no sios nomo fai-aita bagu inyabamu nigou haruwe tai. No nebere mata huwanya langa goidu bona fai-aita bagu hanigegai. Onodu kuse nigidu togoi dagou mata langa logosi nigigai.
ACT.8.4	Ariya nere fai-aita bagu ha-ha oruwa langa haradu fere-fere goyane waha, nere haumu nere yafane langa hilou beele malalamudu lewane. 
ACT.8.5	Filip no Samaria nebere taon ete langa goidu, Kristus nomo hilou beele lenigai. 
ACT.8.6	Ono gainga fai-aita bagu baingaro nere Filip nomo beele isidu bode, no dodokawou tafai waha uredu, nomo beele isi dewodbode agenege kuli tafane. 
ACT.8.7	Hauri inyaba fai-aita bagu baingaro langa jiri wane waha, Filip no so nigainga hauri inyaba nere waha inyangaro uidu bode awa nigidu hara ganenga nerigane. Onodu fai ngedonege umeruwou yo afenege inyaba waha, ege jige nigai. 
ACT.8.8	Ono wainga fai-aita bagu taon waha langa edegawou anyakaro heigai.
