2CO.12.8	ꞌBa ján ndiya ꞌetsa_ra̱ Naꞌenna Jesús nga kjuaꞌaxinna̱ kjuanaꞌenbiu. 
2CO.12.9	Tunga kui ꞌba kitsuna̱: “Tu kjuandana̱ sani xi machjenri, ngatꞌa kjuaꞌñuna̱ ngisa sꞌejñatsejen ngisa ngatꞌare xi inda.”
2CO.12.9	Kui kjua tsja= manina̱ nga je kꞌuaxjaa̱ yojona̱ ngatꞌare kjuaꞌindana̱, tuxi kjuaꞌñure Cristo sꞌe̱jñajinnina̱. 
2CO.12.10	Ngatꞌa tsimejen=ña̱ Cristo, kui= kjua tsja manina̱ nga inda ma, ꞌba nga chꞌo tsuna̱ xuta, nga chajana̱ tsajmi, nga tsjengichana̱, ꞌba nga sakuna̱ kjuanima. Ngatꞌa nga inda ma, kio=nga sꞌena̱ ngaꞌñu.
2CO.12.11	ꞌBa kitsaꞌaa̱n joni jngu xuta ska, tunga jun= kikꞌenenuu̱ nga ꞌba kitsaꞌaa̱n. Ngu jun= xi tjinnere nga nda kjinukjuo ngatꞌana̱, ngatꞌa bi ngisa ngiꞌndia̱ an nga ko mare nchja chinga xi apóstoles yaꞌe tsure yojore, ninga tsa tumé chji_ra̱. 
2CO.12.12	Ko kjuatsejnda kitsaꞌaa̱n ngajinnu xi yakutsejen nga jngu apóstol kjuakixi kuáa̱n. Kitsaꞌaa̱n kjuakun ko kjua yaꞌe ꞌba ko chu̱ba̱ xi yakutsejen kjuaꞌñure Naꞌenchana. 
2CO.12.13	¿Mé= xi tsaꞌen nga ngisa ngiꞌnde ma_ru yojonu nga ko mare xuta xi fi kjaꞌe ningu? ¿A kui= kjua nga bi kitsikꞌenaꞌen_nuu̱ nga tsakatejñajin_nuu̱? ¡Tije kakun yojonu nga ꞌba chꞌo kitsiko_nuu̱!
2CO.12.14	Je tejñandaa̱ nga kjuikun ngani_nuu̱ xi majánni ndiya, ꞌba ninga bi sikꞌenaꞌen ngani_nuu̱. Ngatꞌa bi kui tjenngia̱ xi tjinnu, tusa jun xi tjenngi_nuu̱. Ngatꞌa bi xi kiꞌndi ma xi tjinni nga kꞌuejñatjo ton xi sichjen xichare, tusa xi xicha kuáa̱n xi tjinni nga kꞌuejñatjo ton xi sichjen kiꞌndire. 
2CO.12.15	ꞌBa matsjana̱ nga sikjeyayejia̱ xi tjinna̱ ꞌba kaꞌnda yojona̱ nga tu kjuanda tsojon. Ngu nga ngisa ꞌñu simején_nuu̱, ¿a machjen= nga ngisa chu̱ba̱ ku̱amijaa̱n?
2CO.12.16	Nda tjin tsuꞌba. Nimé kitsikꞌenaꞌaa̱n ngatꞌanu. Tunga tjin xi tsu nga ne maña kuáa̱n, ꞌba nga ꞌejñu_ra̱ xuta. 
2CO.12.17	ꞌBa xuta xi kitsikasenkun_nuu̱, ¿a kitsikasen=ña̱ tuxi kjuaꞌaninu xi tjinnu? 
2CO.12.18	ꞌEtsꞌa_ra̱ Tito nga kuekunnu ꞌba nde kitsikasenkua̱ kjaꞌe ntsꞌia ngayeje. ꞌBa Tito, ¿a jaꞌanu xi tjinnu? ¿A bi tu ngusun kjuafaꞌetsjen tjinni̱ an ko Tito? ¿A bi tu jngu ndiya tetsumayee̱ ngayeje?
2CO.12.19	Ngu ꞌba ku̱an tsa ꞌbatsaꞌen tenikjaꞌetsjion, nga yojoni̱ temisekue̱ nga ꞌba temixii̱n. Junjun, tusa ngixkun Naꞌenchana techubai̱ joni xuta xi tu jngu= ma ko Cristo. Ntsꞌia̱ xi tsimijaa̱n, ngayéje xi teñeꞌee̱n, ꞌba= teñeꞌee̱n tuxi ngisa ku̱atseni kjuamakjainnu. 
2CO.12.20	Ngu mafona̱ tsa kionga kjuechukun_nuu̱, skuia̱ nga bi ꞌba teñoꞌon jotsaꞌen mejénna̱ nga skue_nuu̱, ꞌba tsa bi ꞌba tetsaꞌaa̱n jotsaꞌen mejénnu nga xianuu̱ ngayeje. Mafona̱ tsa skuia̱ ngajinnu kjuabixkjan, kjuaxin kakun, kjuasti, kjuankꞌa kakun, asa en ndesu channine_ru xingiu, asa chꞌo tsaꞌen nukjuo ngatꞌare xingiu, asa nga tjin xi nkꞌa kakun ꞌbaxje yojore, asa tjinnu kjuasi nga i nga jan. 
2CO.12.21	ꞌBa mafona̱ ngayeje tsa kionga kjuechukun ngani_nuu̱, Naꞌenchana sjana̱ kjuasuba ngixkún. ꞌBa tsa skiꞌndaa̱ ngatꞌare nkjin xi tjin ngajinnu xi kitsaꞌen je ꞌba kje ndibajín ngixkun Naꞌenchana nga tsikꞌantjaiya kjuafaꞌetsjenre ngatꞌare xi kitsaꞌen, ꞌba tojo tsaꞌen xi jndi ngixkun Naꞌenchana, ko kjuachajngi, ꞌba ko xi ꞌñu tsiskako yojore.
2CO.13.1	ꞌBa ki=bi xi majánni ndiya nga kjuikun_nuu̱. Sꞌe̱nda= tume kjuañu koni nga jó asa ján xuta xi sikixiya ngatꞌare mé xi kuán. 
2CO.13.2	Nga kikun_nuu̱ ndiya xi majóni, je ꞌba kixin_ra̱ xi kitsaꞌen je, ꞌba ngandaꞌe nga bi tejñajin_nuu̱ nde ꞌba= xin ngani_ra̱ kui ko xi yakꞌa: tsa kjuikun ngani_nuu̱, bi kjuaꞌanimana̱ kui. 
2CO.13.3	Ngu ꞌba= saꞌaa̱n, meni xiañu chu̱ba̱ xi teminyisjo nga Cristo tsikinchjana̱. ꞌBa Cristo bi ko kjuaꞌinda tsikonu, tusa ko kjuaꞌñu tsaꞌexa ngajinnu. 
2CO.13.4	Ninga Cristo inda tsꞌaxje yojore nga kisꞌetꞌa kru, tunga ngandaꞌe kjuaꞌñure Naꞌenchana tijñakunni. ꞌBa ji̱n ꞌba=nde tsaꞌen tisakutꞌani̱ kjuaꞌindare Cristo, tunga kuetsuba=nii̱ ngatꞌare kjuaꞌñure Naꞌenchana nga tu jngu kuai̱n ko Cristo, tuxi ꞌbatsaꞌen kuaku ndiyaniri̱ jun.
2CO.13.5	Ndejun chutꞌañu yojonu, tsa kjuakixi nga kixi tenyo ngatꞌare xi makjainnu. Chutꞌayako yojonu. ¿A bi ꞌyo nga Cristo tijñajin ngajinnu? Tu kio sani tsa bi tsitjaxtjiu nga kichutꞌayakonu. 
2CO.13.6	ꞌBa ꞌbe=ña̱ nga xio nga tsitjaxtii̱ ji̱n nga kichutꞌayakoni̱. 
2CO.13.7	Techjaꞌa_ri̱ Naꞌenchana ngatꞌanu, tuxi tumé xi chꞌo siꞌanñu. Bi ꞌba teñeꞌee̱n tsa tuxi ꞌbatsaꞌen xianire nga tsitjaxtii̱ nga kichutꞌayakoni̱. Tusa mejénni̱ nga nda siꞌon, ningara ꞌbatsaꞌen xiare nga bi tsitjaxtii̱ nga kichutꞌayakoni̱. 
2CO.13.8	Ngatꞌa bi ma mixkjankue̱ xi kjuakixi, tusa teñaꞌaxai̱ nga tu kjuanda tseꞌe xi kjuakixi.
2CO.13.9	Kui kjua tsja= manini̱ nga indai̱ ji̱n ꞌba nga jun tjinnu ngaꞌñu. ꞌBa tojo techjaꞌa_ri̱ Naꞌenchana, tuxi ku̱atsjekjinñu. 
2CO.13.10	Kui kjua tetsiꞌindu_nuu̱ xujunbi nga kje kió tejñajin_nuu̱, tuxi nga kjuechukun_nuu̱ bi tjinnere ngisa ꞌñu kjuako_nuu̱. Ngatꞌa Naꞌenna Jesús kitsja xana̱ nga saꞌaa̱n nga ku̱atsjekjiun ngatꞌare xi makjainna ꞌba bi saꞌaa̱n nga chojo.
2CO.13.11	ꞌBa xi fetꞌani ntsꞌia̱, tsja ngatjasꞌenu. Tinyisjo jótsaꞌen tsje kuetsubo. Tijio kakun xingiu. Tu jngu kjuafaꞌetsjen ngatjasꞌenu. Ngatjasꞌekokañanu kjuaxiu xingiu. ꞌBa ꞌbatsaꞌen Naꞌenchana xi tsjana kjuanimejen ko kjuaxiu kꞌuejñajinnu. 
2CO.13.12	Nga ko fani inimanu titeꞌnda_ru xingiu. 
2CO.13.13	Ngatsiꞌi xi makjainre ngatꞌa tseꞌe Naꞌenna Jesús xi tjindu ngaꞌe tsikasennu kjuateꞌnda.
2CO.13.14	Ngatjasꞌe tsiꞌinu kjuandare Naꞌenna Jesucristo ko kjuanimejenre Naꞌenchana. ꞌBa Isennixtjintsjere Naꞌenchana ngatejñajinnu ngatsiꞌu. ꞌBa ngatjama.
GAL.1.1	An, Pablo, tetsikasen_nuu̱ xujunbi, xi jngu apóstol kuáa̱n. Tunga bi xuta kitsikasenna̱ ꞌba bi xuta kitsja xana̱. Tusa Jesucristo kitsja xana̱ ko Naꞌenchana, xi kitsikjaꞌaya nganire Jesucristo ngajinre mikꞌen. 
GAL.1.2	An ko ngatsiꞌi ntsꞌia xi tjindukona̱ ngaꞌe tenikasen_ri̱ xujunbi xi makjainre ngatꞌa tseꞌe Naꞌenna xi tjindu nangi Galacia.
GAL.1.3	Ngatjasꞌenu kjuanda ko kjuaxiu xi tsjana Naꞌenchana ko Naꞌenna Jesucristo.
GAL.1.4	Jesucristo kitsja yojore nga kjinikꞌen ngatꞌare jena jotsaꞌen kuamejénre Naꞌenchana, tuxi sindainina ngatꞌare ngasunꞌnde chꞌo xi tetsuba ngandaꞌe. 
GAL.1.5	¡Ngatjasꞌere kjuaje Naꞌenchana jo kjiꞌi nduju nixtjin! ꞌBa ngatjama.
GAL.1.6	Tu ꞌba= mana̱ ngatꞌanu. Ngatꞌa ne taꞌa temangintꞌaxin_ru Naꞌenchana xi kinchjanu tu ngatꞌare kjuandare Cristo. ꞌBa kjaꞌe en nda tjimakjainnu, 
GAL.1.7	ninga tsa tsajain ngisa kjaꞌe en nda. Tunga tjin= xi bi ngaꞌnde inyatsikꞌejña kjuafaꞌetsjennu ꞌba mejénre nga sikꞌantjaiya en ndare Cristo.
GAL.1.8	Tunga tsa tjin xi sikjaꞌaxtiuyanu jngu en nda xi kjaꞌetsaꞌen ngisa nga ko mare xi kjinikjaꞌaxtiuyee̱ ngajinnu, kui xi ngatjendibanere kjuanaꞌenre Naꞌenchana, ninga tsa ji̱n ninga tsa jngu ankje xi ngankꞌa kjuendejenni. 
GAL.1.9	Jo kixin_nuu̱ nga titjunre, nde ꞌba=nde xin ngani_nuu̱: Tsa tjin xi sikjaꞌaxtiuyanu jngu en nda xi kjaꞌetsaꞌen ngisa nga ko mare xi je kuakjainnu, kui xi ngatjendibanere kjuanaꞌenre Naꞌenchana.
GAL.1.10	Nga ꞌba texia̱n, bi temangisjaa̱ nga xuta nda kꞌuaxjena̱. Tusa mejénna̱ nga Naꞌenchana nda kꞌuaxjena̱. Ngu, bi xuta xi tsitsja_ra̱. Tsa xutara xi tetsitsja_ra̱, bi Cristo tetsaꞌexatꞌa_ra̱ yaꞌa.
GAL.1.11	ꞌBa xin_nuu̱ kibi, ntsꞌia̱. En nda xi tetsikjaꞌaxtiuyaa̱, bi tu xuta ngasunꞌnde kitsitsejen. 
GAL.1.12	Ngatꞌa bi xuta xi kitsjana̱ ꞌba yakuyana̱ ion, tu Naꞌenna Jesucristo suba xi yakutsejenna̱.
GAL.1.13	Ngatꞌa je kjinuꞌyo jotsaꞌen tsakatejñaa̱ nixtjin kuatse jan. Tsakꞌajmetjenngia̱ Naꞌenchana jotsaꞌen be xuta judío. ꞌBa ꞌñu kitsjenngikia̱ xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesucristo ꞌba kuamejénna̱ nga kitsikjia̱. 
GAL.1.14	ꞌBa ngatꞌare jotsaꞌen tsichjire Naꞌenchana xuta judío, an xi ngisa titjun kitsjen ngisaa̱ ngajinre xuta xi ñatjen kuachee̱. Ngatꞌa ko ngayéje inimana̱ kitsikꞌetjusaa̱n kjuachingare xuta chingana̱.
GAL.1.15	Tunga kionga kje tsinjía̱n, Naꞌenchana jaꞌajinna̱ ꞌba kinchjana̱ tu ngatꞌare kjuandare. ꞌBa kionga kuamejénre, 
GAL.1.16	yakuna̱ ngatꞌare Kiꞌndire, tuxi sikjaꞌaxtiuyañaa̱ en ndare kui ngajinre xuta xi bi judío. ꞌBa nga kinchjana̱ Naꞌenchana, bi xuta kikiningiya_ra̱, 
GAL.1.17	ꞌba nde ninga bi kijia̱ naxinanda Jerusalén tsa kikua̱n nchja chinga apóstol xi ngisa tjun nga ko mare an. Tusa kijia̱ nangi Arabia, ꞌba jaskan jendiba ngañaa̱ naxinanda Damasco.
GAL.1.18	ꞌBa kionga je jaꞌa ján nu, kijia̱ naxinanda Jerusalén nga kikua̱n Pedro. Tjioꞌon nixtjin tsakatejñaa̱ ko kui. 
GAL.1.19	ꞌBa bi tsaꞌbe ngisaa̱ kjaꞌe nchja chinga apóstol, tu Santiago sani xi ntsꞌe mani Naꞌenna Jesús. 
GAL.1.20	ꞌBa xi tetsiꞌindu_nuu̱ ngaꞌe, be= Naꞌenchana nga bi teꞌbonacha_nuu̱.
GAL.1.21	ꞌBa jaskan kijia̱ nangi Siria ko nangi Cilicia. 
GAL.1.22	ꞌBa ngatꞌare xuta xi makjainre ngatꞌa tseꞌe Cristo xi tjin nangi Judea, bi bexkunna̱ tsakaiñu. 
GAL.1.23	Tu ꞌbi= tsu en xi kjintꞌe ngatꞌana̱: “Kuixu xuta xi kitsjengikena ngandaꞌeñu, kuixu xi ꞌba nde tsikjaꞌaxtiuya ngandaꞌe en nda xi makjainna, nisi kui kuamejénre nga sichaja ion ngandaꞌeñu.” 
GAL.1.24	ꞌBa ꞌbatsaꞌen ngatꞌa tsaꞌan kui xutabiu ꞌñu je tsꞌaxje Naꞌenchana.
GAL.2.1	ꞌBa teñujun nu jaskan, kiji ngañaa̱ naxinanda Jerusalén. Kikua̱ Bernabé, ꞌba ꞌba nde kikona̱ Tito ngayeje. 
GAL.2.2	Kijia̱ ngatꞌa Naꞌenchana yakutsejenna̱ nga tjinnere nga kjuia̱. ꞌBa kio jako nijmitꞌaxia̱n xuta xi ꞌyare nga kui xi ngakure xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesús. Kixinya_ra̱ jótsaꞌen tetsikjaꞌaxtiuyaa̱ en ndare Jesucristo ngajinre xuta xi bi judío, tuxi ngusun ku̱anni̱ ꞌba bi tu kjuatjo ku̱an xa xi kitsaꞌaa̱n ꞌba xi tetsaꞌaa̱n.
GAL.2.3	ꞌBa ngusun kuái̱n, ngatꞌa ninga Tito xi tjenkona̱ xi xuta griego kuán, bi kisꞌenere nga ku̱an circuncidar. 
GAL.2.4	Tunga yakꞌa xuta xi ntsꞌia tsure yojore jaꞌasꞌenjinni̱ ꞌba kuañajanjinni̱ tuxi skutsejenꞌmani jótsaꞌen ndai tetsuba xi tu jngu ma ko Cristo Jesús. ꞌBa kitsaꞌen, ngatꞌa kuamejénre nga chuꞌndare kjuatexumo saꞌen nganina. 
GAL.2.5	Tunga niñajanni kitsaꞌeꞌnde_ri̱ tsa kui saꞌenni̱, ngatꞌa kuamejénni̱ nga kꞌuejñajinntsjainu kjuakixi xi tsuyana en ndare Jesucristo.
GAL.2.6	ꞌBa ngatꞌare xuta xi ꞌyare nga kui xi ngakure xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesús, tsa xuta ngaku asa bi kui kuán, bi an ꞌbia̱ xuta, ngatꞌa tu jngu ña ngixkun Naꞌenchana. ꞌBa kui xutabiu bi ꞌesunre mé= xi tetsikjaꞌaxtiuyaa̱. 
GAL.2.7	Tusa kuankjinre nga Naꞌenchana kitsja xana̱ nga sikjaꞌaxtiuyaa̱ en ndare Jesucristo ngajinre xuta xi bi judío jotsaꞌen kitsja xare Pedro nga kui xi sikjaꞌaxtiuya en ndare Jesucristo ngajinre xuta judío. 
GAL.2.8	Ngatꞌa xi kitsja xare Pedro nga ku̱an apóstol ngajinre xuta judío, ndekuini xi kitsja xana̱ nga apóstol ku̱an ngajinre xuta xi bi judío.
GAL.2.9	Santiago, Pedro ko Juan ꞌyaxkunre joni xuta ngaku ngajinre ntsꞌia xi tjindu Jerusalén. ꞌBa kionga tsabe nga Naꞌenchana kitsjana̱ kjuandabi, kitsjani̱ ntsja an ko Bernabé. Kitsikjain nga ji̱n xi kuangii̱n ngajinre xuta xi bi judío, ꞌba nga kui xi kuaje ngajinre xuta judío. 
GAL.2.10	Jngututu sa tsajmi xi tsiꞌani̱, nga ngatjaꞌetsjenntsjaini̱ ngatꞌare xuta ni̱ma̱, mé= xi ndaꞌe ko ngayéje inimana̱ tetsikꞌetjusunña̱.
GAL.2.11	Tunga kionga Pedro jaꞌe naxinanda Antioquía, ngankjain ngakjain fa ꞌba kixin_ra̱ nga bi nda tjin mé= xi titsaꞌen. Ngatꞌa kanejee̱ ngatꞌare mé= xi kitsaꞌen. 
GAL.2.12	Ngatꞌa ngatitjunre, kionga kje fechujín amigure Santiago, ñatjen kjenko xuta xi bi judío xi bi kuán circuncidar. Tunga kionga echu xutabiu, bi nde tsakjenkoni, tusa ndai kiskjen yojore ꞌba tꞌaxin kiji. ꞌBa kitsaꞌen ngatꞌa kitsakjunke xuta judío xi tsu nga tjinnere nga sikꞌetjusan kjuatexuma ngatꞌa tseꞌe circuncisión. 
GAL.2.13	ꞌBa ntsꞌia judío xi yakꞌa ꞌba nde jó nkjain kitsaꞌen joni Pedro. Kaꞌnda Bernabé tu jngu kuán nga ko kjuajó nkjainre xutabiu.
GAL.2.14	ꞌBamani, nga tsaꞌbia̱ nga bi kixi inyafiko kjuakixi xi bakuyana en ndare Naꞌenchana, ꞌbatsaꞌen ꞌba kixin_ra̱ Pedro ngixkun ngatsiꞌi xuta: “Ji xi jngu xuta judío kuáin, ꞌba teni jotsaꞌen tjindu xuta xi bi judío xi je makjainre, ꞌba bi jotsaꞌen tjindu xuta judío. Kui kjuañu, ¿ánñu mejénniri kꞌuene kjuaꞌñu_ri xuta xi bi judío xi je makjainre nga kꞌuendu jotsaꞌen tjindu xuta judío?”
GAL.2.15	Ji̱n= xi xuta judío kuái̱n ꞌndani nga kitsin, bi tetsubajii̱n je joni xuta xi tsajainre kjuatexuma. 
GAL.2.16	Tunga ꞌya=ni nga bi makixi xuta ngixkun Naꞌenchana tu ngatꞌare tsa sikꞌetjusun xi kuaꞌindutꞌa kjuatexumo. Tusa xi makjainre ngatꞌare Jesucristo, kui xi makixi ngixkun Naꞌenchana. Kui kjua makjainnini̱ ji̱n ngatꞌare Jesucristo ngayeje, tuxi ku̱akixini̱ ngixkun Naꞌenchana. Ku̱akixi=ni̱ ngixkun Naꞌenchana ngatꞌa makjainni̱ ngatꞌare Cristo ꞌba bi ngatꞌa tsa tenikꞌetjusii̱n xi kuaꞌindutꞌa kjuatexumo, ngatꞌa ninga tsa sikꞌetjusun xuta xi kuaꞌindutꞌa kjuatexumo, bi kui xi sikixi.
GAL.2.17	Ji̱n xi xuta judío ꞌba nde teminyisjai̱ nga ku̱akixii̱ ngatꞌare Cristo. ꞌBa nga ꞌba teñeꞌee̱n, ꞌyanii̱ nga ko ji̱n tjinni̱ je. ¿A tsu=nire nga Cristo kitsaꞌenni̱ xuta je? ¡Jajainjín! 
GAL.2.18	Tsa kjui ngañaa̱ ngastaa̱n, ꞌba kuatejñangi ngañaa̱ ngatꞌare xi je ꞌejñaa̱, tsa ꞌba saꞌaa̱n, nde an= tetsaꞌenña̱ xuta je yojona̱.
GAL.2.19	Ngatꞌa jo=ni tsa je tseyaa̱. Kjuatexumo xi ꞌba kitsikona̱. Je bi nde tejñakunña̱ ngatꞌare kjuatexumo, tusa ngatꞌare Naꞌenchana. 
GAL.2.20	Je kisꞌetꞌakua̱ kru Cristo. Bi nde anni xi tejñakua̱n ngandaꞌe. Tusa Cristo xi tijñakun ngajinna̱. ꞌBa jotsaꞌen nga tejñakua̱n ngasunꞌndio, tejñakunñaa̱ tu ngatꞌare nga makjainna̱ ngatꞌa tseꞌe Kiꞌndire Naꞌenchana. Ngatꞌa kui xi kitsimejénna̱ ꞌba kitsingantsja yojore nga kjinikꞌen ngatꞌana̱. 
GAL.2.21	Bi mejénna̱ skuetaa̱n chjire kjuandare Naꞌenchana. Ngatꞌa tsa kjuatexumo mare tsikixi xuta ngixkun Naꞌenchana, tsujínnire nga tu kjuatjo kꞌen Cristo.
GAL.3.1	Jun xi Galacia tsojon, ¡á tsaꞌen jñuni kjuafaꞌetsjennu! ¿ꞌYá= xi kitsitjeꞌenu? Kisꞌejñatsejennu joni tsa tuxkún fa kjiꞌyañú jótsaꞌen kisꞌetꞌa kru Jesucristo. 
GAL.3.2	Jngu tsajmi mejénna̱ skuiningiya_nuu̱: ¿Jótsaꞌen kisakunu Isennixtjintsjere Naꞌenchana? ¿A kui= kjua nga kjinikꞌetjusun xi kuaꞌindutꞌa kjuatexumo? ¿Asa tu kui sani nga kuakjainnu en ndare xi kjinuꞌyo? 
GAL.3.3	¡ꞌÑu= jñukjin kjuafaꞌetsjennu! Kikꞌetutsꞌin_ru nga tsiketsubo jotsaꞌen kitsja ndiyanu Isennixtjintsjere Naꞌenchana. Tunga ngandaꞌe, ¿a tu ngaꞌñu tsojon= mejénnu nga kuendujuko xi kikꞌetutsꞌin_ru?
GAL.3.4	¿A tu kjuatjo= tsitjaxtiu nkjin kuya kjuanaꞌen? Tsa kjuakixira nga tu kjuatjo ꞌba kuatoꞌon. 
GAL.3.5	Naꞌenchana tsja_nuu̱ Isennixtjintsjere ꞌba tsaꞌen kjuakun ngajinnu. ¿Ánñu ꞌba tsaꞌenni? ¿A kui= kjua nga tenikꞌetjusun xi kuaꞌindutꞌa kjuatexumo? ¿Asa kui= kjua nga makjainnu en ndare xi kjinuꞌyo?
GAL.3.6	Joni Abraham, kuakjainre Naꞌenchana ꞌba kui= kibiu xi kiskjebere kuenda kui nga kiskjebetjo Abraham joni jngu xuta kixi. 
GAL.3.7	Kui kjua ngatjaꞌyaniñu nga xuta xi makjainre ngatꞌa tseꞌe Naꞌenchana, kui xi kiꞌndire Abraham. 
GAL.3.8	Jaꞌba tjun kuaꞌindutꞌa enre Naꞌenchana nga Naꞌenchana saꞌen nga ku̱akixi xuta xi bi judío tu ngatꞌare nga ku̱akjainre ngatꞌa tseꞌe kui. Naꞌenchana jaꞌba je kitsure Abraham en ndabi: “Ngatꞌari nga sichikuntaꞌaa̱n ngayéje naxinanda xi tjin ngasunꞌndio.” 
GAL.3.9	ꞌBamani, xuta xi makjainre ngatꞌa tseꞌe Naꞌenchana ngandaꞌe, kui xi ñatjen tjinichikuntaꞌenko Abraham xi kuakjainre nixtjin kuatse jan.
GAL.3.10	Ngatsiꞌi xi inyakuya nga kꞌuangi tu ngatꞌare nga sikꞌetjusun xi kuaꞌindutꞌa kjuatexumo, kui xi ꞌbakore xi kuaꞌindutꞌa ngatꞌare xuta xi kjuendibanere kjuanaꞌen. Ngatꞌa ꞌbi= tsaꞌen kuaꞌindutꞌa: “Kjuendibanere kjuanaꞌen ngatsiꞌi xuta xi bi sikꞌetjusunntsjai nga jngu jngu xi kuaꞌindutꞌa kjuatexumo.” 
GAL.3.11	ꞌBa=tjin nga nijnguú xuta makixi ngixkun Naꞌenchana tu ngatꞌare kjuatexumo. Ngatꞌa ꞌba=tsaꞌen kuaꞌindutꞌa enre kui: “Xi kixi, kꞌuejñakun tu ngatꞌare kjuamakjainre.” 
GAL.3.12	Tunga ngatꞌare kjuatexumo, bi tsu tsa kuetsubakuan tu ngatꞌare nga makjainna ngatꞌa tseꞌe Naꞌenchana. Tusa ꞌba tsaꞌen kuaꞌindutꞌa: “Xi sikꞌetjusun xi kuaꞌindutꞌa kjuatexumo, kꞌuejñakun ngatꞌare kjuatexumo.”
GAL.3.13	Tunga Cristo kitsindaina kjuanaꞌen xi kjuendibanena ngatꞌare kjuatexumo. Nga tu kjuanda tsajan kitsjenꞌbangitꞌa kru ꞌba kisꞌenere kjuanaꞌen xi ꞌbakona. Ngatꞌa ꞌba tsaꞌen kuaꞌindutꞌa enre Naꞌenchana: “Tuꞌyañu xi tsjenꞌbangitꞌa jngu ya, kui xi kjuendibanere kjuanaꞌen.” 
GAL.3.14	ꞌBa kuán tuxi ngatꞌare Cristo xuta xi bi judío sa̱kunire ndekuini kjuachikuntaꞌen xi kitsuyatitjunre Abraham Naꞌenchana, ꞌba tuxi sa̱kunina Isennixtjintsjere kui xi kitsuyatitjun nga sjana ña xi makjainna.
GAL.3.15	Jun ntsꞌia̱, kꞌuejñakusun_nuu̱ jotjin ngajinre xuta ngasunꞌndio. Kionga tjin xi ꞌbenda jngu kjua ꞌba basennere ntsja xujun, tuꞌyá nde ma faꞌaxinnire chjire xi je tjitꞌa asa kꞌuetꞌa ngisare. 
GAL.3.16	Ngu, Naꞌenchana kitsuyatitjunre Abraham mé= xi sjare kui ko ntje xi tseꞌe. Bi titsu enre Naꞌenchana tsa nkjin mani ntjere Abraham. Tusa titsu nga jngututu mani. “Ntje xi tsiji”, titsu. ꞌBa kui xi Cristo.
GAL.3.17	Kibi= xi mejénna̱ xin_nuu̱ nga ꞌba texia̱n. Jaskan nga Naꞌenchana je ꞌendako kjua Abraham, jaꞌesꞌejña kjuatexumo, nga je jaꞌa ñujun sientu ko kate nu. Tunga bi mare kjuatexumo tsikjetsunya kjua xi ꞌendatitjun Naꞌenchana ꞌba nga kjuaꞌaxinre chjire xi kitsuyatitjun ngayeje. 
GAL.3.18	Ngatꞌa tsa kjuatexumo yaꞌa mé= xi sjana Naꞌenchana, je bi nde en xi kitsuyatitjun Naꞌenchana ndibanire xi sja. Tunga kjuanda xi Naꞌenchana kitsjare Abraham jendiba=nire en xi kitsuyatitjunre.
GAL.3.19	ꞌBamani, ¿mé= xa kisꞌeni kjuatexumo? Jaskan jaꞌesꞌejña, tuxi xuta skueni nga tjinre je ngixkun Naꞌenchana. Kjuatexumo kuachjire kaꞌnda nga jaꞌe Cristo. Ngatꞌa Cristo xi ntjere Abraham xi tjinnere sa̱kure xi kitsuyatitjun Naꞌenchana nga sjare. Naꞌenchana kitsikasen ankjelere nga kitsjare Moisés kjuatexumo, ꞌba Moisés kitsikjaꞌaxtiuya nganire xuta. 
GAL.3.20	Xi tsikjaꞌaxtiuya tu machjen sani kionga jó xuta mejénre kꞌuenda jngu kjua. Tunga ngatꞌare en xi kikꞌin titjunre Abraham, Naꞌenchana bi kuachjenre nga tjin xi tsikjaꞌaxtiuya, tusa kui fa suba jako Abraham.
GAL.3.21	ꞌBamani, ¿a tjimangane= kjuatexumo en xi kitsuyatitjun Naꞌenchana? ¡Jajainjín! Ngatꞌa tsa kisꞌejña jngu kjuatexuma xi ku̱anre sikꞌendukunntsjai xuta, kiojín makixi xuta ngatꞌare kjuatexumo. 
GAL.3.22	Tunga enre Naꞌenchana kitsikꞌenduꞌñu ngatsiꞌi xuta ngatꞌare je, tuxi sa̱kunire xuta xi ku̱akjainre ngatꞌa tseꞌe Jesucristo xi jaꞌba kitsuyatitjun Naꞌenchana nga sjare xi ku̱akjainre.
GAL.3.23	Kionga kje tjiínna kjuamakjain ngatꞌare Jesucristo, kjuatexumo kitsikꞌejñaꞌñuna. ꞌBa ꞌbatsaꞌen tsiketsubaꞌña= kaꞌnda nga kuatsejen ꞌyá= xi ma mankjainna ngatꞌare. 
GAL.3.24	Jo=ni jngu chuꞌnda xi bafengi nisti, ꞌbatsaꞌen kikona kjuatexumo ngixkun Cristo, tuxi ku̱akjainnina ꞌba ꞌbatsaꞌen ku̱akixiña. 
GAL.3.25	Tunga je tjinna kjuamakjain ngatꞌa tseꞌe Jesucristo. Je bi nde machjennina nga kuafengina kjuatexumo.
GAL.3.26	ꞌBa ngatsiꞌu, je kiꞌndire Naꞌenchana kuon, ngatꞌa makjainnu ngatꞌa tseꞌe Cristo Jesús. 
GAL.3.27	Ngatsiꞌu xi je kisatendo ngatꞌare Cristo kichojo joni najñu Kui. 
