REV.6.7	―¡Jalaꞌ ani ka telaꞌ!
REV.6.8	U telaꞌ ani u chuꞌu jun i mán bitsim. Xi taꞌ ti punat ban bitsim, u bijyáb ti Chemlá ani tin kúx taꞌ ti tál xu bijyáb tin kubtal an chemélomtsik. Pidhan ti awiltaláb ba jun pejeꞌ an chabál abal kin chemdhaꞌ an atiklábtsik kʼal i péjéxtaláb, kʼal i kʼaꞌínab, kʼal i yawꞌláchtsik ani kʼal i padhumtsik xi waꞌach ban chabál.
REV.6.9	Tam ti an Ajátikláb in wékʼoy xin bóꞌláb an pajkʼixtaláb, u chuꞌu tin ál xon tu kʼwajbáb an pikbaxtaláb, nin ejattal xi chemdhatstsik kʼal tin kwenta nin káwintal na Dios ani abal in ólnáltsik ke na Kristo jaꞌich nu loꞌox. 
REV.6.10	Jechéꞌtsik in ulal kawidh enchéꞌ:
REV.6.10	―Tʼokat Okʼóxláb ani tsubax, ¿asta jowkʼi neꞌech ka lújundhaꞌ ani ka tʼajaꞌtsik kin jalbiy xitaꞌ tu chemdhámal, xi kʼwajattsik ban chabál?
REV.6.11	Pidhantsik tám tin dhak xekét ani utsantsik abal ka koyóchtsik bél wéꞌ i kʼij, asta ka kidhey nin yaníl an kidháblábtsik xi kʼwajat in tʼójontsal na Kristo xi neꞌechtsik jeye ka chemdhá jelti jajáꞌtsik.
REV.6.12	Tam ti an Ajátikláb in wékʼoy xin akakláb an pajkʼixtaláb, léwékʼin an chabál. Na kʼítsá tʼunkʼan jelti tʼunuy kʼudhkʼum, na íchʼ wenkʼon jelti xichʼ 
REV.6.13	ani na óttsik xi kʼwajat walkʼiꞌ, kwajlan chabál jelt xan tu kwajlanal nin tej walíl jun i teꞌ tam u wawꞌyáb kʼal i chapik ikʼ. 
REV.6.14	An walkʼiꞌ kʼibchon jelti tam u tʼúlnal jun i úw ani ejtal an chʼéntsik ani an chabáltsik xi kʼwajat ban pujal, pílmédhátsik. 
REV.6.15	An pakdhaꞌ takʼix xi ban kʼayꞌlá, chinkʼontsik ban cholax chʼén ani ban pakdhaꞌ tʼujub xi waꞌach ban chʼén, junax kʼal an ultaláb iniktsik, kʼal xi tumínladhtsik, kʼal an okʼlek soldadotsik, kʼal ejtal an jolibtsik ani kʼal xi yab u jolibtsik; 
REV.6.16	ani in utsáltsik enchéꞌ an chʼéntsik ani an pakdhaꞌ tʼujub:
REV.6.16	―Ti ku tʼuꞌchiy ani ti ku chinaꞌ abal yab ti ku chuꞌu xi buxúl ban tʼokat kʼwajtaláb ani abal ki jekʼaꞌ an kʼakʼadh yajtsiktaláb xi neꞌech kin pidhnaꞌ an Ajátikláb, xi jaꞌich jelti an borrego xu pikbantsáb na Dios.
REV.6.17	Pos in bajúmalich xowkʼi ti neꞌech kin pidhnaꞌ an pulek yajtsiktaláb, ani ¿jitaꞌ neꞌech kin ejto kin kuxuy?
REV.7.1	Más tayíl u chuꞌu chéꞌ i tʼokat abatwáletsik kubutsik ban chabál. Jún ebál, jún alál, jún xon tu kalel na kʼítsá ani jun xon tu ochel na kʼítsá. Jechéꞌ an tʼokat abatwáletsik, kʼwajat in tamkʼúm an ikʼ abal yab ka waꞌun ní wéꞌ ban chabál, nibal ban pujal ani nibal ban teꞌtsik. 
REV.7.2	U chuꞌu jeye jun i tʼokat abatwále xi tál xon tu kalel na kʼítsá ani in koꞌol nin exólixtal na Dios xi ejat. Jechéꞌ an tʼokat abatwále in dhájay kawidh enchéꞌ xi chéꞌ an tʼokat abatwáletsik xi pidhnéktsik ti awiltaláb abal kin atʼax tʼajtsitsik an chabál ani an pujal:
REV.7.3	―Yab ka atʼax tʼajtsi an chabál, nibal an pujal, nibal an teꞌtsik, asta ki exóliy okʼox bin píkʼib nin tʼójontsixiltsik ni Diosil.
REV.7.4	Ani u achʼaꞌ xáy nin yaníl xi exólidhtsik: buk inik cheꞌ mil in kidhtaltsik xi lajucháb nin chakámiltsik na Israel. 
REV.7.5	Lajuchab mil xi exólidh nin kidhtaltsik na Judá, lajuchab mil nin kidhtaltsik na Rubén, lajuchab mil nin kidhtaltsik na Gad, 
REV.7.6	lajuchab mil nin kidhtaltsik na Aser, lajuchab mil nin kidhtaltsik na Neftalí, lajuchab mil nin kidhtaltsik na Manasés, 
REV.7.7	lajuchab mil nin kidhtaltsik na Simeón, lajuchab mil nin kidhtaltsik na Lebí, lajuchab mil nin kidhtaltsik na Isakar, 
REV.7.8	lajuchab mil nin kidhtaltsik na Sabulón, lajuchab mil nin kidhtaltsik na José ani lajuchab mil nin kidhtaltsik na Benjamín.
REV.7.9	Tam ti watʼéch jechéꞌ, u telaꞌ ani u chuꞌu yán i atiklábtsik. Jechéꞌtsik, tál ba putálkʼi an atiklábtsik, ba putálkʼi an kidhtalábtsik, ba putálkʼi an bitsowtsik ani ba ejtalkʼi an káwintaláb. Kʼwajat kubutsik tin tamét an tʼokat kʼwajtaláb ani tin tamét an Ajátikláb xi jaꞌich jelti an borrego xu pikbantsáb na Dios; yán tʼajat an atiklábtsik ke nibal xitaꞌ neꞌech kin ejto kin ajay. Xeketlidhtsik kʼal dhakniꞌ ani in teykómtsik i apachʼ. 
REV.7.10	Ejtal in ulaltsik kawidh enchéꞌ:
REV.7.10	An loꞌeltaláb tál ba ni Diosil,
REV.7.10	xi buxúl ban tʼokat kʼwajtaláb
REV.7.10	ani ban Ajátikláb xi jaꞌich jelti an borrego xu pikbantsáb na Dios.
REV.7.11	Ani ejtal an tʼokat abatwáletsik xi taꞌ ti kubutsik malilíl ban tʼokat kʼwajtaláb ani malilíl ban yejcheltsik ani ba xi chéꞌ jeye xi taꞌ ti kʼwajat ejattsik, tudhlan kututsik asta chabál tin tamét an tʼokat kʼwajtaláb ani in kʼakʼnaꞌtsik na Dios, 
REV.7.12	enchéꞌ tin ulutsik:
REV.7.12	¡Anchanꞌ ka tʼájan! Kin bachʼu an ajtintsixtaláb, an jalbintsixtaláb ani an kʼakʼnaxtaláb malilíl i kʼij ni Diosil;
REV.7.12	ani Jajáꞌ kin kóꞌoy an labidh tʼokattaláb, an chalpadhtaláb ani an chápláb malilíl i kʼij. Anchanꞌ ka tʼájan.
REV.7.13	Tin konoy tám enchéꞌ jún ti éb an yejcheltsik:
REV.7.13	―¿Jitam jáꞌtsik pé jeye xi jéꞌ kʼwajattsik xeketlidh kʼal dhakniꞌ ani jónꞌ ti táltsik?
REV.7.14	Nanáꞌ u utsaꞌ enchéꞌ:
REV.7.14	―Payꞌlomláb, tatáꞌ a choꞌób.
REV.7.14	Ani jajáꞌ tin utsaꞌ enchéꞌ:
REV.7.14	―Jechéꞌtsik jaꞌich xin watʼnámalichtsik an pulek yajtsiktaláb, xi tʼokedhatsichtsik kʼal tin kwenta tam ti chemdhá na Kristo pajkʼidh ban peltsidh teꞌ. Tʼokedhatsichtsik, jelti jun i tʼokat dhak kʼudhkʼum. 
REV.7.15	Jaxtám ti kʼwajattsik tin tamét nin tʼokat kʼwajtal na Dios ani in tʼójontsaltsik akal i kʼij ban atá xon ti Jajáꞌ kʼwajat; neꞌech ka beletnátsik kʼal xi buxúl ban tʼokat kʼwajtaláb kom Jajáꞌ kʼwajat kʼal jajáꞌtsik. 
REV.7.16	Yabichtsik neꞌech ti kʼaꞌíl nibal neꞌech ti tsikél, yabich neꞌech kin achʼaꞌtsik nin yájtsík na kʼítsá nibal neꞌech kin achʼaꞌtsik i kʼitsowtaláb, 
REV.7.17	pos neꞌech ka beletnátsik kʼal an Ajátikláb xi jaꞌich jelti an borrego xu pikbantsáb na Dios, xi kʼwajat tin tamét an tʼokat kʼwajtaláb. Neꞌech ka beletnátsik kʼál jelt xan tu beletnáb an borregotsik. Neꞌech ka júnátsik kʼál bin kalemtal i jaꞌ xin pidhnál i xeꞌchintaláb xi yab in koꞌol in okʼontal ani neꞌech ka kʼwiꞌtsintsik tin jaꞌmál nin wal kʼal na Dios.
REV.8.1	Tam ti an Ajátikláb xi jaꞌich jelti an borrego xu pikbantsáb na Dios, in wékʼoy xin búkláb an pajkʼixtaláb, chamkʼan ejtal túꞌ walkʼiꞌ. Chʼejel ora xónaꞌ chamkʼan. 
REV.8.2	U chuꞌu tám ti pidhan juntsik juntsik ti korneta xi búk an tʼokat abatwáletsik xi taꞌ ti kubutsik tin tamét na Dios. 
REV.8.3	Más tayíl, ulich jun i tʼokat abatwále, in tsiꞌdhál jun i ikbaxtaláb xi tʼajadh kʼal i oro ani kubey tin tamét xon tu kʼwajbáb an pikbaxtaláb. Jechéꞌ an tʼokat abatwále, pidhan yán ti ikob abal kin ikbaxnaꞌ tam u ól ejtal xu dhabalábichtsik kʼal na Dios. Jechéꞌ xon tu ól xu dhabalábichtsik kʼal na Dios, jaꞌich xon tu kʼwajbáb an pikbantsixtaláb xi tʼajadh kʼal i oro, xi taꞌ ti kʼwajat tin tamét an tʼokat kʼwajtaláb. 
REV.8.4	An paw xu kalel ban ikbaxtaláb xin teykóm an tʼokat abatwále, tʼekʼey asta xon ti kʼwajat na Dios junax kʼal nin ólábil xu dhabalábichtsik kʼal na Dios. 
REV.8.5	An tʼokat abatwále in téynaꞌ tám an ikbaxtaláb, in tsʼutsiy kʼal i kʼalul xi taꞌ ti kʼwajat xon tu kʼwajbáb an pikbantsixtaláb ani in petʼnaꞌ ban chabál. Tam ti an tʼokat abatwále in tʼajaꞌ jechéꞌ, tujey ti lamkʼil an léy an ti píkʼnal an junkil. Julululách ani léwékʼin an chabál.
REV.8.6	Xi búk an tʼokat abatwáletsik xi taꞌ tin koꞌol juntsik juntsik i korneta, tʼojojontsik tám abal kin jutsuy.
REV.8.7	Tam ti nin jidhtal an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, ulich i idhidh áb ani kwajlan i kʼamal xukʼudh kʼal i xichʼ xi petʼná ban chabál. Tʼaꞌay wéꞌich junax chʼejel an chabál junax kʼal wéꞌich jeye junax chʼejel an teꞌtsik ani ejtal an yax chʼojóltsik.
REV.8.8	Tam ti nin chabtal an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, petʼná ban pujal jun xataꞌ xin junwal jelti jun i yejcheꞌ chʼén jomomól ani wenkʼon ti xichʼ wéꞌich junax chʼejel an pujal. 
REV.8.9	Ani chemech wéꞌich junax chʼejel ejtal xowaꞌ waꞌach ban pujal. Pakwat jeye wéꞌich junax chʼejel an pakdhaꞌ tan.
REV.8.10	Tam ti nin oxtal an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, kwajlan jun a yejcheꞌ ót jomomól jelti jun i tajbaxtaláb. Kwajlan ba wéꞌich junax chʼejel an waljaꞌtsik ani ba wéꞌich junax chʼejel xon tu kaleltsik i jaꞌ. 
REV.8.11	Jechéꞌ na ót in bij Ajenjo, (ti káwintaláb tének, Ajenjo in léꞌ kin ulu, tsʼaꞌiktaláb). Kʼal jechéꞌ tin kwenta, wéꞌich junax chʼejel an jaꞌtsik tsʼaꞌikmé ani yán i atiklábtsik chemech kʼal tin kwenta abal tsʼaꞌikmé an jaꞌ.
REV.8.12	Tam ti nin cheꞌtal an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, odhyat wéꞌich junax chʼejel na kʼítsá, na íchʼ ani na óttsik jeye. Jaxtám ti wéꞌich junax chʼejel na kʼítsá yab tajbaxin ani wéꞌich junax chʼejel na íchʼ ani na óttsik yab jeye tajbaxin.
REV.8.13	Tayíl u telaꞌ ani u achʼaꞌ jun i tʼokat abatwále ti jumumúl junax chʼejel an walkʼiꞌ ani in ulal kawidh enchéꞌ:
REV.8.13	―¡Chʼojontál in chuꞌbíl an atiklábtsik xi kʼwajat ban chabál kʼal tin kwenta an kornetatsik xi neꞌech kin jutsuy xi óx an tʼokat abatwáletsik!
REV.9.1	Tam ti nin boꞌtal an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, u chuꞌu jun a ót xi kwajlanék chabál. Jachanꞌ na ót, pidhan tin japíb an owtsiktaláb xi yab in koꞌol in okʼontal in ówtsík. 
REV.9.2	In japiy tám an owtsiktaláb xi yab in koꞌol in okʼontal in ówtsík ani kale tajaꞌ i paw jelt xan tu kalel ba jun i yejcheꞌ jorna. An paw xu kalel ban owtsiktaláb, in jikʼwchiy na kʼítsá ani an kʼij. 
REV.9.3	Ba jachanꞌ an paw kale i pichʼichʼtsik xu jumumúl ban chabál. Jachanꞌ an pichʼichʼtsik pidhan ti awiltaláb jelti an awiltaláb xin koꞌol an dhiniytsik. 
REV.9.4	Utsantsik abal yab xataꞌ kin tʼajtsi an chʼojóltsik xi waꞌach ban chabál, ni jun xataꞌ xowaꞌ yaxniꞌ nibal an teꞌtsik; tokot an atiklábtsik xi yab exólidh bin píkʼib kʼal nin exólixtal na Dios. 
REV.9.5	Por yab walkantsik kin chemdhaꞌ an atiklábtsik, tokot kin yajlombédhaꞌ tin nakíl bóꞌ a íchʼ. An yajal xin jilál tam ka chʼikʼxin jachanꞌ an pichʼichʼ, in junwal jelti an yajal xin achʼál jun xitaꞌ tam ka chʼikʼan kʼal jun i dhiniy. 
REV.9.6	Jachanꞌ i kʼij, an atiklábtsik neꞌech kin leꞌnaꞌ ka chemech, por yab neꞌech ka chemech; ani maske in léꞌtsik tʼajat ka chemech, yab neꞌech ka chemech.
REV.9.7	An pichʼichʼtsik in junwal jelti bitsimtsik xi kʼwajatich tʼojojodh abal an péjéxtaláb; bin ókʼ in koꞌoltsik jun xataꞌ xin junwal jelti jun i kwetsotsól kʼwajbaxtaláb xi tʼajadh kʼal i oro ani nin wal in junwal jelt in wal i iniktsik. 
REV.9.8	In koꞌoltsik in xiꞌíl jelt in xiꞌíl i mímláb ani nin kamab in junwal jelt in kamab i padhum. 
REV.9.9	Nin putálíl nin tʼuꞌúl bolidh kʼal jun i bolixtaláb xi jelti i patʼál ani nin kawídh nin sutsʼútsʼ in junwal jelt in kawídh yán i karrotsik xu kinoknáb kʼal i bitsim tam neꞌechtsik adhik abal ti péjéx. 
REV.9.10	In koꞌol in wéw jelt in wéw i dhiniy ani in koꞌol jeye in chʼikʼaxtal. Tajaꞌ ba nin wéw, in koꞌoltsik i awiltaláb kin yajlombédhaꞌ an atiklábtsik tin nakíl bóꞌ a íchʼ. 
REV.9.11	An pichʼichʼtsik in koꞌol jun in okʼlékil xi jaꞌich an abatwále xi tál ban owtsiktaláb xi yab in koꞌol in okʼontal in ówtsík. Jechéꞌ an abatwále, ti káwintaláb ebreo u bijyáb, Abadón ani ti káwintaláb griego u bijyáb, Apolión.
REV.9.12	An jidhtal yajtsiktaláb watʼéch, por bél u kʼibel ka watʼey cháb.
REV.9.13	Tam ti nin akakláb an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, u achʼaꞌ jun i káwintaláb xi kale ba cheꞌlam xon ti jiltsidh chʼupitsik xon tu kʼwajbáb an pikbaxtaláb. Jechéꞌ xon tu kʼwajbáb an pikbantsixtaláb, tʼajadh kʼal i oro ani kʼwajat tin tamét na Dios. 
REV.9.14	Ani utsan enchéꞌ nin akakláb an tʼokat abatwále xin koꞌol an korneta kʼal jachanꞌ an káwintaláb:
REV.9.14	―Ka walkaꞌ cheꞌlam an tʼokat abatwáletsik xi kʼwajat wikʼats bin wál an pulek waljaꞌ xin bij Eufrates.
REV.9.15	Walká tám xi chéꞌ an tʼokat abatwáletsik abal kin chemdhaꞌ wéꞌich junax chʼejel an atiklábtsik, pos jaꞌich ti tʼojojodh abal jachanꞌ i ora, jachanꞌ a kʼítsá, jachanꞌ a íchʼ ani jachanꞌ i tamub. 
REV.9.16	Ani u achʼaꞌ abal láju inik i miyón nin yaníl an soldadojiltsik xi punutsik kʼal i bitsim.
REV.9.17	Anchanꞌ tu chuꞌu ban xalkʼantsixtaláb an bitsimtsik ani xi punattsik tajaꞌ. An bitsimtsik ani xi punattsik tajaꞌ, in koꞌol tin tamét jun i dhabuxtaláb chakniꞌ, asul ani mán. An bitsimtsik in koꞌol in ókʼ jelti padhum ani bin wiꞌ, u kalel i kʼamal, i paw ani i asufre. 
REV.9.18	Wéꞌich junax chʼejel an atiklábtsik chemdhá kʼal jechéꞌ óx an yajtsiktaláb xu kalel bin wiꞌ an bitsimtsik: an kʼamal, an paw ani i asufre. 
REV.9.19	Abal nin awiltal jechéꞌ an bitsimtsik in koꞌol bin wiꞌ ani bin wéw; pos nin wéw jechéꞌ an bitsimtsik, in koꞌol in ókʼ jelti chan ani kʼál tu yajlombédhaxtsik.
REV.9.20	Por xi jilkʼon an atiklábtsik, xi yab chemech kʼal jechéꞌtsik an yajtsiktaláb, yab in jilaꞌtsik kin tʼajaꞌ xowaꞌ yab alwaꞌ. Yab in jilaꞌtsik kin kʼakʼnaꞌ an atʼax ejattalábtsik, an chʼilabtsik xi tʼajadh kʼal i oro, kʼal i plata, kʼal i bronse, kʼal i tʼujub ani kʼal i okchaꞌ. Jechéꞌ an chʼilabtsik, yab u chuꞌux, yab u ochʼox, nibal u belal. 
REV.9.21	Yab jeye in jilaꞌtsik ti chemdhax, nibal ti dhimkʼax, nibal ti kwéꞌ, nibal ti junkunaltsik kʼal xi yab in tomtal.
REV.10.1	U chuꞌu tám ti paꞌíl walkʼiꞌ ba jun i tokow jun i likat tʼokat abatwále ani éb in ókʼ, in koꞌol jun i pichʼal. Nin wal chʼaxixíl jelt a kʼítsá ani nin akantsik in junwal jelti kʼamal. 
REV.10.2	In teykóm jun i chakam dhutsadh úw weladh, in kubaꞌ nin eját akan ban pujal ani nin kʼwatab akan ban chabál. 
REV.10.3	Dhájan tám kawidh jelt xan tu dhajnal jun i padhum ani tam ti dhájan, píkʼan búkíl an junkil. 
REV.10.4	Tam ti píkʼnékich búkíl an junkil, neꞌchich ku dhutsaꞌ xowaꞌ u achʼaꞌ in ulu, por u achʼaꞌ jun i káwintaláb xi tál walkʼiꞌ xi tin utsaꞌ enchéꞌ:
REV.10.4	―Ka taꞌpaꞌ chinat xowaꞌ in ulu xi búk an píkʼnaltaláb ani yab ka dhutsaꞌ.
REV.10.5	An tʼokat abatwále xu chuꞌu kubat ban pujal ani ban chabál, in dhayaꞌ tám tʼekʼat nin eját kʼubak 
REV.10.6	ani in lej tsubax ulu tin bij xi kʼwajat ejat malilíl i kʼij, xin tʼajám an walkʼiꞌ, an chabál, an pujal ani ejtal xowaꞌ waꞌach tajaꞌ, in ulu enchéꞌ:
REV.10.6	―Yabich más neꞌech ka owey; 
REV.10.7	pos tam kin bajaw xowkʼi nin búkláb an tʼokat abatwále kin tuju kin jutsuy an korneta, neꞌech tám ka tʼájanich xowaꞌ yab tejwaꞌ xin koꞌol chalpadh na Dios, jelt xan ti Jajáꞌ tin utsámal nin tʼiltsíxiltsik xi kʼál tu tʼójontsáb.
REV.10.8	An káwintaláb xi tál walkʼiꞌ xi nanáꞌ u achʼámal, tin tawnaꞌ juní ani tin utsaꞌ enchéꞌ:
REV.10.8	―Ki kʼale ani ka téynaꞌ an chakam dhutsadh úw xi weladh, xin teykóm an tʼokat abatwále xi kʼwajat kubat ban chabál ani ban pujal.
REV.10.9	In kʼale tám ban tʼokat abatwále ani u kontsi an ti chakam dhutsadh úw. Jajáꞌ tin utsaꞌ enchéꞌ:
REV.10.9	―Jéꞌ kʼwajat ani ka kʼapu. Ba na wiꞌ chiꞌik neꞌech ka achʼaꞌ jelti an chiꞌik, por alkʼidh ba na tsukul neꞌech ka tsʼaꞌikmé.
REV.10.10	U bachʼkʼuntsi tám an tʼokat abatwále an ti chakam dhutsadh úw ani u kʼapu. Ba nu wiꞌ, u achʼaꞌ chiꞌik jelti an chiꞌik, por tam tu kʼapúmalich, tsʼaꞌikmé alkʼidh ba nu tsukul. 
REV.10.11	Tin utsaꞌ tám enchéꞌ:
REV.10.11	―Yejat ki kʼale juní ka tʼiltsi xowaꞌ in ulal na Dios, yán i bitsowtsik ani i atiklábtsik. Ejtalkʼi xan tu káw an atiklábtsik ani ka tʼiltsi jeye an pakdhaꞌ takʼix.
REV.11.1	In pidhan tám jun i lejbaxtaláb xin junwal jelti jun i teꞌ xu lejbaxnáb ani in utsan enchéꞌ:
REV.11.1	―Ki kʼale ka lejbay an atá xon tu kʼwajíl na Dios ani xon tu kʼwajbáb an pikbaxtaláb ani ka ajay xáy xu kʼakʼnaxtsik tajaꞌ. 
REV.11.2	Por yab ka lejbantsi tin elébil an atá xon tu kʼwajíl na Dios, pos jachanꞌ, pidhnékich an píl iniktsik. Jechéꞌ an iniktsik, neꞌech kin odhbijiy an tʼokat bitsow tin nakíl óx i tamub kʼal chʼejel. 
REV.11.3	Neꞌech ku abaꞌ cháb u tʼiltsíxil abal ti kin tʼilaꞌ tin nakíl óx i tamub kʼal chʼejel, xeketlidhtsik kʼal i kodhow kʼudhkʼum.
REV.11.4	Jechéꞌ cháb an tʼiltsixtsik, jaꞌich xi cháb an olibo ani xi cháb in kúb an béla xi kʼwajat tin tamét na Dios xin dhabal an chabál. 
REV.11.5	Max u leꞌnáb ka atʼax tʼajtsintsik kʼal jun xitaꞌ, jajáꞌtsik in káldhál i kʼamal bin wiꞌ ani in tsikál kʼál xu tomnaxtsik, pos anchanꞌ koꞌol ka chemech xitaꞌkichkʼi xi kʼál tu leꞌnáb ka atʼax tʼajtsintsik. 
REV.11.6	Jechéꞌ an tʼiltsixtsik, in koꞌol i awiltaláb abal kin tʼajaꞌ ke yab ka ulich i áb tam ka xeꞌchin ti tʼiltsixtsik. In koꞌoltsik jeye i awiltaláb abal kin wenkʼo an jaꞌ ti xichʼ ani kin waꞌchindhaꞌ xowaꞌkichkʼi i yajtsiktaláb techéꞌ ti chabál xáyíl kin leꞌnaꞌtsik. 
REV.11.7	Por tam kin okʼóch ti tʼiltsix jechéꞌ an tʼiltsixtsik, neꞌech ka péjeyat kʼal an atʼax xi kale ban owtsiktaláb xi yab in koꞌol in okʼontal in ówtsík. Neꞌech ka átá ani neꞌech ka chemdhá an tʼiltsixtsik. 
REV.11.8	Nin tʼuꞌúl an tʼiltsixtsik, neꞌech ka jilkʼon kwachatsik junax chʼejel an yejcheꞌ bitsow. Jechéꞌ an yejcheꞌ bitsow, jaꞌich jelti an bitsow xi Sodoma ani xi Ejipto. Ba jechéꞌ an yejcheꞌ bitsow, jaꞌich jeye xon ti chemdhá ni Ajátik pajkʼidh ban peltsidh teꞌ. 
REV.11.9	Tin nakíl óx a kʼítsá kʼal chʼejel, neꞌech ka chuꞌtsintsik kwachatsik an tin tʼuꞌúl kʼal ejtalkʼi an atiklábtsik xi techéꞌ ti chabál ani yab neꞌech kin walkaꞌtsik ka jolyat. 
REV.11.10	Xu kʼwajíltsik techéꞌ ti chabál, neꞌech ka kulbétsik tʼajat abal in chuꞌu chemdhá jechéꞌ an tʼiltsixtsik. Neꞌech ka kulbétsik tʼajat, ke asta neꞌech ti chʼéjwálixtsik jún ani jún; pos abal jajáꞌtsik, jachanꞌ cháb an tʼiltsixtsik, in junwal jelti max i yajbédhomtaláb. 
REV.11.11	Por tam ti kidhéch óx a kʼítsá kʼal chʼejel, ejdhátsik kʼal na Dios. Chʼakaytsik ani jikʼeytsik tʼajat ejtal xi kʼál ti chuꞌtattsik. 
REV.11.12	Xi jechéꞌ cháb an tʼiltsixtsik in achʼaꞌ tám jun i kawidh káwintaláb túꞌ walkʼiꞌ xu usnal kʼál enchéꞌ:
REV.11.12	―Ki kʼadhiytsik techéꞌ.
REV.11.12	Kʼadhiytsik tám walkʼiꞌ ba jun i tokow ani chuꞌtattsik xitaꞌ kʼál ti tomnadh. 
REV.11.13	Támkʼi jachanꞌ, léwékʼin chapik an chabál, julpan jun pejeꞌ an bitsow ani chemech buk mil i atiklábtsik kʼal tin kwenta abal léwékʼin an chabál. An atiklábtsik xi jilkʼon, jikʼeytsik tʼajat ani in kʼakʼnaꞌtsik na Dios xi kʼwajat walkʼiꞌ.
REV.11.14	Nin chabtal an yajtsiktaláb, watʼéch, por kʼunat i kʼij neꞌech ka tujey nin oxtal.
REV.11.15	Tam ti nin búkláb an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, achʼatmé i kawidh káwintalábtsik tu walkʼiꞌ xin ulal enchéꞌ:
REV.11.15	Xoꞌ in bajúch xowkʼi an Okʼóxláb ani an Kristo neꞌech ti takʼixich ban chabál xon tu takʼix an iniktsik;
REV.11.15	ani Jajáꞌ neꞌech ti takʼix malilíl i kʼij.
REV.11.16	Xi jun inik chéꞌ an yejcheltsik, xi taꞌ ti buxutsik bin tʼokat kʼwajtaltsik tin tamét na Dios, tudhlan kututsik asta chabál, in kʼakʼnaꞌtsik na Dios, 
REV.11.17	ani in ulutsik enchéꞌ:
REV.11.17	Tu pidhál ti jalbintsixtaláb, Okʼóxláb,
REV.11.17	Dios xi ejtal a ejtowal ka tʼajaꞌ,
REV.11.17	xi kʼwajat ejat malilíl i kʼij,
REV.11.17	pos a xalkʼámalich na pulek cháp
REV.11.17	ani a tujúmalich ta takʼix.
REV.11.18	Ejtal an atiklábtsik chakunek,
REV.11.18	por in bajúmalich an kʼij xowkʼi Tatáꞌ neꞌech ka pidhnaꞌ an ti yajtsiktaláb,
REV.11.18	xowkʼi jeye neꞌech ka lújundhaꞌ an chemélomtsik
REV.11.18	ani xowkʼi neꞌech ka pidhaꞌ na tʼiltsíxiltsik xowaꞌ in átámal abal ti tʼójontsámaltsik.
REV.11.18	Xowkʼi jeye neꞌech ka pidhaꞌ xowaꞌ in átámal xu dhabalábichtsik kʼal Tatáꞌ ani xitaꞌ ti kʼakʼnantsal an ta bij,
REV.11.18	tsʼitsik ani pakdhaꞌ.
REV.11.18	In bajúmalich jeye an kʼij xowkʼi neꞌech ka kʼibdhaꞌtsik xin atʼax tʼajtsaltsik an chabál.
REV.11.19	Japyat tám túꞌ walkʼiꞌ an atá xon tu kʼwajíl na Dios ani xalkʼan nin taꞌpáb nin lejkintalábil xi taꞌ ti kʼwajat ban atá xon ti Jajáꞌ u kʼwajíl. Lamkʼin tám i léy, píkʼan i junkil, achʼatmé i káwintalábtsik, léwékʼin an chabál ani ulich jun i chapik idhidh áb.
REV.12.1	Xalkʼan tám walkʼiꞌ jun i exól púlek: jun i mímláb xin koꞌol in xekét jelt a kʼítsá, kubat ba na íchʼ, in kojám jun i kwetsotsól kʼwajbaxtaláb ani jachanꞌ an kwetsotsól kʼwajbaxtaláb, in koꞌol lajucháb a ót. 
REV.12.2	Jechéꞌ an mímláb, kʼwajat kóꞌodh ani u dhajnal abal in achʼálich i chʼukʼuxtaláb, kom neꞌchich kin waꞌchiy an chakam. 
REV.12.3	Xalkʼan tám juní walkʼiꞌ ít i exól: jun i yejcheꞌ aknidh chan xi tʼunuyich tʼajat kʼal in chákníꞌ xin koꞌol búk in ókʼ, láju in ichʼám ani in kojám juntsik i kwetsotsól kʼwajbaxtaláb ba juntsik nin ókʼ. 
REV.12.4	In bodhoy kʼal nin wéw wéꞌich junax chʼejel na óttsik xi kʼwajat walkʼiꞌ ani in petʼnaꞌ ban chabál. Jechéꞌ an yejcheꞌ aknidh chan, kubey tin tamét an mímláb xi wéꞌich kin waꞌchiy an chakam. In tʼajaꞌ anchanꞌ abal in léꞌ kin kʼaptsi an tin chakámil tokot kin waꞌchiy. 
REV.12.5	An mímláb in waꞌchiy jun i chakam kwitól, xi neꞌech kin chapik takʼiy ejtal an atiklábtsik. Tayíl, kʼántsin an tin chakámil ani júntsin ba na Dios xon ti buxúl bin tʼokat kʼwajtal; 
REV.12.6	ani an mímláb ájlách abal ka kʼale ban chabál xon ti yab kʼwajtsidh, xon ti tʼojojontsidh kʼal na Dios abal ka beletná tajaꞌ tin nakíl óx i tamub kʼal chʼejel.
