EPH.2.8	Diekye Yaa niele wo sibualɛ eediki wo diefe ni di ofũ onu kamɛ. Diele awo bamu niɛbla lɛsalɛsaa, kafɔɔ Yaa lɛkyɛsaa dile. 
EPH.2.9	Nkpo okle kafɔɔ ninanle awo bamu ɔkpɛ ɔbla kuonwii nɛ. Nkpo oso, kuonwii dilaafuo ɔkanta. 
EPH.2.10	Yaa omu niɛbla wo ku nnɛɛ nɔɔ diefe ni di Yesu Kristo suoto alɛ, buabla onwii ku nnwɔɔ alɛ buabla sɛkpɛ biene se eelolaa ɛɛtɛ wo alɛ buabla ni ninkpa be mmle kamɛ.
EPH.2.11	Binyuma bilɛ, diele Yuda batii nielofo ye. Yuda batii nwu niebudi ni asɔkɔsɔkɔ ntufa ye alɛ, kale ka batii ninambudi ni asɔkɔsɔkɔ. Kafɔɔ lɛsɔkɔsɔkɔ obudi ɔsaabla wɔ mmle yi, suoto sina lɛsaa ko dile. Batii ko nin-yɔ nnɛɛ lɛma mambla. 
EPH.2.12	Binyuma bilɛ di obe nwu nkpo kamɛ, minko Kristo ntɛɛ lakyo, bafɔɔ kafɔɔ biale biata Yuda kale batii. Bitasiɛ di ɔlaa wɔ di Yaa labuɛ aatɛ ni batii nɔɔ ku kanya ka aanii ni ku mma kamɛ. Biasiɛ kaayi ka mmle kamɛ di osuku onyu kuonwii ditawɛ ye diata ni lɛsalɛsaa, Yaa kafɔɔ ditawɛ ye. 
EPH.2.13	Kafɔɔ nunua, aye ba niawɛ ni fanfa di Kristo Yesu nfũ, ta kukpi ko aakpi ni diisi lee oso, bitookpukuti biɛtɛɛtɛɛ nwɔ.
EPH.2.14	Diekye Kristo omu ntɔɔwako wo atoko ɔkyɛ ole di obe wɔ atɔɔyɔ Yuda batii ku mba ninanle ni Yuda batii ɛɛbla ni batii banwii. Aayɔ suoto nɔɔ sina aadiki kalɔ ka niasiɛ ma ni nintɛɛ fɛ oyiyiɛ. 
EPH.2.15	Eediki Yuda batii kufiofa ku ɔsaabla lɛma nwu nkpo alɛ, aasiisa nnle nnyɔ batii ba mmle nwu nkpo ambla ma kale fɔle batii banwii, diefe ni di suoto nɔɔ, alɛ atoko ɔkyɛ ole kasiɛ ma nintɛɛ. 
EPH.2.16	Kristo kukpi di kowoso suoto niɛkpanaa kalɔ ka niasiɛ ni di nnle nnyɔ nwu nkpo ntɛɛ, eelolaa ma ɛɛbla ma onwii eekplesa ma ɛɛwako Yaa nfũ. 
EPH.2.17	Nioso di Kristo lawa abayie atoko ɔkyɛ ole ɔlaa biene nwu nkpo lɛkya aata aye ba niawɛ ni fanfanfa di Yaa nfũ ku awo ba niatɛɛtɛɛ nwɔ ni nɛ. 
EPH.2.18	Diefe ni di Kristo suoto ni di akyuu loo nwu nkpo anyɔ, dile ni Yuda batii ku mba ninanle ni Yuda batii, buɔwɛ Ninwuna Klekle ninwii nwu nkpo lɛkpaa wo diɛwako Teete anu nɛ.
EPH.2.19	Nkpo oso aye ba ninanle ni Yuda batii yi, biesinle bafɔɔ, ee osuku bakyɛntɛ ba nikɔwaalɛ manfe nii. Kafɔɔ nunua yi, minko Yaa batii yi, bitookple kale kanwii batii, ku Yaa kafaabi. 
EPH.2.20	Aye kafɔɔ beetofo ye beetika di lɛsɔse le suoto di batɔkyɛntɛ nwu nkpo ku Yaa ɔlaa babuɛtɛtɛ letofo nii, ni di Kristo Yesu omu nle leyokɔ kleetɛ nɛ. 
EPH.2.21	Nnwɔɔ ninle otii wɔ niemufũ leyo nwu nkpo beetofo bɛɛkyasa ni akle nɛ. Ni ɛɛta ni diɛbamuɔ diekple Olekatakɔ klekle diɛta Saate nɛ. 
EPH.2.22	Di obe wɔ biɛbla ni onwii ku Kristo oso, ni bɛɛyɔ ye kafɔɔ beetofo leyo nwu nkpo ku batii bule bamuu alɛ buakple nfũ di Yaa kafe ni Niinwuna nɔɔ suoto ansiɛ nii.
EPH.3.1	Nle mmle oso di ami Paulo, bɛɛtɛ mi leeyo ta Kristo Yesu oso, di aye ba ninanle ni Yuda batii disi, kɔpɛ ɔlaa nta Yaa. 
EPH.3.2	Lefũ lenu nlɛ, bitoonu mmle okle di Yaa lele mi ni sibualɛ ɛɛyɔ ɔkpɛ wɔ mmle eekpee mi di nnɛɛ kamɛ alɛ mbla ni kaamɛ lee. 
EPH.3.3	Fɛ mmle okle di obe wɔ nintɔbafe ni lakpana kukũ kakui lakyesee ye nii, Yaa ladiki disibu nɔɔ le ɛɛbla eewofasa ni eetuo mi. 
EPH.3.4	Nse bibaka kukũ ko mmle, bibanya mmle okle lenu owofalaa wɔ ninsi ni di Kristo kamɛ kasɔ. 
EPH.3.5	Di obe wɔ nintɔbafe ni kamɛ batatɔkɔ otii kuonwii owofalaa wɔ mmle. Kafɔɔ nunua, Yaa lefe di Ninwuna nɔɔ suoto eediki eetuo batɔkyɛntɛ nɔɔ klekle ku ɔlaa babuɛtɛtɛ nɔɔ. 
EPH.3.6	Owofalaa nwu ninle alɛ diefe ni di ɔlaa biene nwu nkpo suoto, batii ba ninanle ni Yuda batii ntɔbakple Yaa asaa baletɛ ku Yuda batii. Nfɛ bale suoto sina nwu nkpo sinwii kakyɛ kawo nɛ, mma kafɔɔ babawɛ kalekɔ di ɔlaa wɔ di Yaa labuɛ aatɛ ni batii nɔɔ, diefe ni di Kristo Yesu suoto.
EPH.3.7	Yaa lafe di nnwɔɔ omu nɔɔ osie suoto eele mi sibualɛ, ɛɛtɛɛ lɛkyɛsaa nɔɔ nwu ɛɛta alɛ lɛbakple ɔlaa biene nwu nkpo kpɛmblatɛ. 
EPH.3.8	Ami ninle ɔnyɛntɛle di Yaa bafũbanutɛ bamuu kamɛ, kafɔɔ Yaa lɛyɔ lɛkyɛsaa le mmle ɛɛtɛɛ alɛ kayie lɛkya di lɛsaawɛ kplɛ le ninsi ni di Kristo kamɛ nta batii ba ninanle ni Yuda batii. 
EPH.3.9	Yaa niekpee mi alɛ kata batii bamuu ntofo disibu nɔɔ le eewofasa ni kaamɛ nɔɔ diɛyɔ ni kaasɔ kakyekɔ. Nnwɔɔ ninle otii wɔ niɛbla ni lɛsaa biala nɛ. 
EPH.3.10	Disibu nɔɔ niale alɛ diefe ni baafũbanutɛ kamɛ yi, situmi se simuu ku basientɛ ba ninkpe ni di osi katofo Yaa ninumbe kplɛ le niefe ni siisuku ate ate suoto. 
EPH.3.11	Nle mmle niale disibu le ninnaa ni kaloo di Yaa omu labla aatɛ ni bia kasɔ kakyekɔ nɛ. Ninfɛ ɛɛta disibu le mmle lɛwa kaanya diefe ni di Saate loo Yesu Kristo kamɛ nɛ. 
EPH.3.12	Di obe wɔ buɔbla ni onwii ku Kristo, buofũ nwɔ buonu ni oso, nfɛ bukpe sɛkambi munkyɛ Yaa nfũ ku otu okpee nɛ. 
EPH.3.13	Nkpo oso kotikiti ye lekoto nlɛ, bitanta nnɛɛ lafee ye ta diobuo mi ni diisi lee oso, diekye dibawako ye dibu.
EPH.3.14	Nle mmle oso, lese akunkyi kɔpɛ ɔlaa nta Teete nɛ. 
EPH.3.15	Nnwɔɔ kamɛ di lɛsaa biala le ninkpe ni di osi ku kasɔ ka mmle suoto lefũ leyooto di letembi ni ni kanya nɛ. 
EPH.3.16	Kɔpɛ ɔlaa ntikiti Yaa lekoto nlɛ, ata Ninwuna nɔɔ dita ye osie nɔɔ wɔ ninsi ni leeklekle nɔɔ kamɛ diyii ye situ kamɛ pɔ. 
EPH.3.17	Kɔpɛ ɔlaa nta Kristo kafɔɔ nlɛ, aadiki ye kasiɛ di situ lee kamɛ. Lɛɛbɔmbɔ lee kafɔɔ dise sidu osie kanya fɛ mmle koowoso nse ni sidu, 
EPH.3.18	alɛ aye ku Yaa bafũbanutɛ bamuu katofo mmle okle di Kristo lɛbɔmbɔ lɛblɛfɛ ni ku mmle diɛtaka ni katoo ku mmle diɛkaana ni ku mmle diekyofo ni. 
EPH.3.19	Yaa ata ye bitofo Kristo lɛbɔmbɔ kplɛ nwu nkpo niɛtaka katoo dilenke ni otii lɛsɔnu, alɛ Yaa letembi nwu nkpo kayii ye kamɛ pɔ.
EPH.3.20	Bitansa Yaa wɔ niɛyɔ osie nɔɔ ɔɔbla ni ɔkpɛ kaamɛ loo. Aafuo wo lɛsaa biala ɔbla ɔta anlenkeesa bia mmle munkaalɛ nii, ee bia nle munoonyu osuku buta nii. 
EPH.3.21	Bitansa nwɔ di bafũbanutɛ kamɛ diefe ni di Kristo Yesu suoto ku nnle mmuu anu, diɛyɔ ni nunua, diesifi ni dinnaa ni kaloo. Diwa kaanya.
EPH.4.1	Nkpo oso ami wɔ nikɔbla ni Saate ɔkpɛ nte ni leeyo, kɔka ye nlɛ biasiɛ nkpa be niesiɛko ni lɛlɛɛ le di Yaa lɛlɛɛ ye alɛ biasiɛ nii. 
EPH.4.2	Biwakosa suoto kasɔ obe lele, biɛbla buɛɛ, biɛtɛ otu kaasɔ. Biediki lɛbɔmbɔ lee bituo di bawo ofũ kamɛ. 
EPH.4.3	Di obe wɔ di Yaa Ninwuna nwu ntɔɔbla ye ni onwii oso, bikpee okyiini biesiɛko bawo di atoko ɔkyɛ ole kamɛ. 
EPH.4.4	Suoto sina sinwii ku Ninwuna ninwii ninkpe, fɛ mmle okle di Yaa lɛlɛɛ wo ɛɛta ni osuku onyu onwii di lɛlɛɛ nwu nkpo ɛɛlɛɛ wo ni kamɛ. 
EPH.4.5	Saate onwii ku ofũ onu onwii ninkpe wo, Yaa ntu okpeesa onwii kafɔɔ ninkpe. 
EPH.4.6	Yaa onwii ninkpe ale ni batii bamuu Kote, nnwɔɔ ninle asaa amuu Saate, ɔɔbla ɔkpɛ anfenko di bamuu loo suoto, asi kafɔɔ baamuu loo kamɛ.
EPH.4.7	Kristo Yesu lefe di sifutulɛ nɔɔ nwu nkpo kamɛ ɛɛta obiala loo lɛtasaa. 
EPH.4.8	Nkpo oso di Kɔkpana Klekle Kukũ lebuɛ alɛ,
EPH.4.8	“Di obe wɔ aataka aasifi ni osi,
EPH.4.8	aakpaa batii ba aakpɛ aafũ ni aasifiko.
EPH.4.8	Ni aayɔ atasaa aata batii nɛ.”
EPH.4.9	Ni nse kɔkpana nwu nkpo kotuo alɛ aataka aasifi osi, ni diotuo alɛ lɛkasale, aalekatũ aasoo aawa kasɔ ka mmle suoto. 
EPH.4.10	Nioso otii wɔ niasoo aawa ni kasɔ ka mmle yi, nnwɔɔ nwu niataka aasifi osi fanfa nɛ, alɛ aawaalɛ lɛsaa biala, anfũ kasiɛ di lɛsaa biala kamɛ. 
EPH.4.11	Nnwɔɔ niayɔ atasaa aata batii, ni aadiki batii bawo alɛ baale batɔkyɛntɛ nɛ, bawo kafɔɔ alɛ baale ɔlaa babuɛtɛtɛ, bawo kafɔɔ alɛ baale Yaa ɔlaa bakyayientɛ, bawo kafɔɔ alɛ baale bafũbanutɛ banyuntɛ ku asaa batuotɛ. 
EPH.4.12	Aabla nle mmle aayɔ aalolaa Yaa batii bamuu anta Yaa ɔkpɛ ɔbla, alɛ aayɔ anta Kristo suoto sina nwu nkpo kafɔɔ mmuɔ, dile ni bafũbanutɛ nwu. 
EPH.4.13	Yaa niɛbla nle mmle alɛ bamuu loo mumakple onwii di lɛsaa le buofũ buonu ni kamɛ, mumatofo Yaa Obi nwu nkpo nwaa, mumamuɔ munkple banɔɔfo munkyɛkyɛ ku Kristo di nkpa nɔɔ letembi kanya.
EPH.4.14	Ni bulɔbasinte fɛ babisɔ di asaatuo fɔle lele kɔfɛɛfɔ matɔɔfɛ wo kuntoofenko ni katoo ku kala, di balaatɛ basaatuotɛ nkle bɔɔkyɔnkyɔ batii mankpee ni di osuku lalaale kamɛ ta disibu kpile lɛma oso. 
EPH.4.15	Kafɔɔ nse buobuɛ nwaako ɔlaa nwu nkpo di lɛbɔmbɔ kamɛ yi, ni bubamuɔ munte fɛ Kristo wɔ ninle wo ni disi di osuku biala suoto. 
EPH.4.16	Nnwɔɔ niɛta alɛ suoto sina nwu nkpo kakyɛ biala nka baawo nɛ. Ni di suoto sina nwu nkpo kafɔɔ simuu nka di lɛba le bɛɛtɔɔ alɛ aakaa ni nɛ. Nkpo oso nse suoto sina nwu nkpo kakyɛ biala lɛbla ɔkpɛ nɔɔ nwaa fɛ mmle okle diesiɛko nii, ni suoto sina nwu nkpo simuu mmuɔ sinwɛ osie di lɛbɔmbɔ kamɛ.
EPH.4.17	Nkpo oso kɔka ye di Saate leyooto kamɛ nlɛ bitansinsiɛ nkpa fɛ batii ba ninanye ni Yaa, diisibu lɛma nte ni foee. 
EPH.4.18	Lɛsɔnu lɛma lɛwɔfɔ. Di obe wɔ mananye ni lɛsalɛsaa, boloomiɛ kafɔɔ alɛ bakyɔɔ ni lɛsalɛsaa kotoko oso yi, banaa kalekɔ kukanwii di nkpa be di Yaa lɛta ni batii nɔɔ kamɛ. 
EPH.4.19	Siinunsɔ ninankpɛ ma ni oso yi, suoto sina akɔnsɔkleesaa nkpaamaa mantikanko, asaakuu ate ate kpɔnɔnfɔɔ mambla, asaa nwu nkpo ɔbla ntoole ma kamɛ fɛɛ.
EPH.4.20	Aye yi, diele asaa nwu nkpo okle bietekete biekyeko Kristo suoto! 
EPH.4.21	N-ye nlɛ bianu nwɔ suoto ɔlaa. Fɛ batikankotɛ nɔɔ kafɔɔ, baatuo ye nwaako ɔlaa wɔ ninsi ni di Yesu nwu nkpo kamɛ. 
EPH.4.22	Nkpo oso bidiɛ nkpa kofole lee be biasiɛ ni, mbe niata biasiɛ nkpa fɛ mmle diakaatɛɛko ye nii. Nkpa kofole nwu nkpo batɔɔwɔɔsa mi ku akɔnsɔkleesaa ninya. 
EPH.4.23	Bita disibu ku letembi lee dibla lɛfɔle. 
EPH.4.24	Biɛyɔ nkpa fɔle be bɛɛbla ni di Yaa letembi kanya bikpee. Nkpa be nikodiki suoto nintuo alɛ nwaako dite ni tinini leeklekle kamɛ.
EPH.4.25	Nunua yi, sɛlaa kuafunu nsinnaa. Otii biala atɔkɔ owo nɔɔ ɔlaa wɔ ninte ni nkpo. Diekye bamuu loo yi, suoto sina aba ate ate bule buka di Kristo suoto. 
EPH.4.26	Nse ɔblɔ lefiɛ ye yi, bitanta ɔblɔ nwu nkpo lakpaa ye kuakpee di okpile kamɛ. Bitanta kale kafɔɔ laloo di ɔblɔ nwu nkpo suoto. 
EPH.4.27	Bitanta Abonsam nwu nkpo osuku. 
EPH.4.28	Otii wɔ nin-yu ni yi, adiɛ oyu. Aayɔ nnɛɛ nɔɔ abla ɔkpɛ biene alɛ nnwɔɔ kafɔɔ aawɛ lɛsaa an-yɔ ankyakaako bapiitɛ.
EPH.4.29	Bitanta sɛlaa kpɔnɔnfɔɔ kusinwii ladie siakye kanya lee kamɛ. Nse bibakakatɛ yi, biebuɛ sɛlaa se nimakpee ni otii osie fɛ mmle diesiɛko ni. Ni batii ba nimanu ye ni sɛlaa nwu nkpo mawɛ dikusɛkusɛ. 
EPH.4.30	Bitambla lɛsaa le nimakpee ni Yaa Ninwuna Klekle sɛnyaami. Diekye nni bɛɛyɔ bɛɛtɛ ye nsũ alɛ, Yaa kamadiki ye di dii yɛntɛle nwu nkpo suoto nɛ. 
EPH.4.31	Bitasinta akɔɔ latɔɔyɛɛ ye kaafutu kamɛ. Bitasinta batii sɛlaa latotofo ye siitu kamɛ, biediɛ sɛblɔ ɔnya. Bidiɛ kalɔ ku batii ayooto ɔlalaasa, biediɛ kafɔɔ asibu kpile amuu ɔbla baawo suoto. 
EPH.4.32	Di asaa ya mmle nwu nkpo ɔbla kanya yi, biɛta bawo lee sɛlaa sitoonu ye kafutu, biɛbla sifutulɛ bitɔɔta bawo. Biɛyɔ sikpile bitɔɔkyɛ bawo fɛ mmle okle di Yaa lɛyɔ seleye ɛɛkyɛ ye ni di Kristo kamɛ.
EPH.5.1	Di obe wɔ bile ni Yaa babi ba ambɔmbɔ ni oso yi, dikpe ni biekpee okyiini biete fɛ nnwɔɔ. 
EPH.5.2	Bita lɛbɔmbɔ didiki suoto kayi dituo di nkpa lee kamɛ, fɛ mmle okle di Kristo mbɔmbɔ wo ni, aayɔ nkpa nɔɔ aata ni diisi loo, fɛ oleɔta wɔ nikɔpɛ ni ɔkɔnɔ, kuobuo ni Yaa anu.
EPH.5.3	Di obe wɔ nfɛ bile ni Yaa babi oso yi, diɛkaatɛ alɛ baakple manlɛɛ lɛsɔnɔkpee ku asaa kpɔnɔnfɔɔ ɔbla ku onumbɛbɛɛ ɔlaa kuonwii bia kaamɛ lee. 
EPH.5.4	Nkpo okle kafɔɔ ninankaatɛ alɛ biabuɛ sɛlaa se nimatofo ni kootoko nɛ. Diekye sɛlaa kpile ku sibuulaa ninankyɛ ni di osuku kanya sile. Minaabuɛ ni sɛlaa se mmle nwu nkpo oso yi, bita kataansa sɛlaa sitoodie ye kaanya kamɛ sitɔɔta Yaa. 
EPH.5.5	Diekye biye nle mmle nwu nkpo biɛtɛ bilɛ, basɔnɔkpeetɛ ku batii ba nimbla ni asaa kpɔnɔnfɔɔ ku banumbɛbɛɛtɛ, kuonwii lɛma nnaa kalekɔ di Kristo ku Yaa sɛka kalekɔ kamɛ. Nwaako, onumbɛbɛɛ nkaatɛ ku afiɔ ɔtɔ.
EPH.5.6	Bitanta otii kuonwii layɔ obuulaa kuonwii aakyɔnkyɔ ye. Diekye asaa ya mmle nwu nkpo okle oso di Yaa ɔblɔ kamawa di batii ba ninkpe ni setokopĩ suoto nɛ. 
EPH.5.7	Nkpo oso bitambla onwii ku batii ba mmle nwu nkpo kuonwii lɛma.
EPH.5.8	Diekye saa yi, ditunu kamɛ biasiɛ. Kafɔɔ nunua bitookple ni Saate bale oso yi, nfɛ bisi di lɛkpa nwu nkpo kamɛ. Nkpo oso dikpe nii nfɛ minsiɛ nkpa fɛ batii ba ninsi ni lɛɛkpa nwu nkpo kamɛ. 
EPH.5.9	Diekye batii ba ninsi ni lɛɛkpa nwu nkpo kamɛ yi, nkpa biene be niefũ kɔya lete mansiɛ. Ɔlaa wɔ ninte ni nkpo lete mambuɛ, mansiɛ nkpa be kafɔɔ ninte ni tinini. 
EPH.5.10	Bikpee okyiini bietekete lɛsaa le nimbuo ni Saate anu. 
EPH.5.11	Bitan-yɔ suoto biakpee di ɔsaabla wɔ ninanfũ ni kɔya, baatii mbla ni diitunu kamɛ. Kafɔɔ bidiki ɔsaaba nwu nkpo kayi. 
EPH.5.12	Diɛbla onunsɔlaa alɛ baakakatɛ bia di asaa ya mambla ni di lewofa kamɛ. 
EPH.5.13	Nse beediki lɛsaa biala kayi bɛɛwako lɛkpa kamɛ yi, ni mannya ni letembi klekle nɛ. 
EPH.5.14	Diekye lɛsaa le beediki bɛɛwako ni kayi mbuo lɛɛkpa kamɛ. Nkpo oso beebuɛ alɛ,
EPH.5.14	“Afɔ wɔ nikɔkyɔsĩi ni sɛnkɛ,
EPH.5.14	faataka fadie baakpi kamɛ,
EPH.5.14	ni Kristo lɛkpa kamakpete fɔ di suoto.”
EPH.5.15	Nkpo oso bilolaa binyu nwaa mmle okle bisi ni nkpa. Bitansiɛ nkpa fɛle batii ba ninanye ni lɛsalɛsaa, kafɔɔ bisiɛ nkpa fɛ batii ba ninye ni lɛsaa. 
EPH.5.16	Biblako osuku onyu wɔ nintoobuo ye ninnɛɛ kamɛ ɔkpɛ nunua wɔ mmle nwaa. Diekye ayi kpile ninle obe wɔ mmle kamɛ busi ni nɛ. 
EPH.5.17	Nkpo oso bitambla asaa fɛle batii ba niebuu nii, kafɔɔ bikpee okyiini biewolaa lɛsaa le di Saate nwu nkpo komiɛ alɛ bibla ni. 
EPH.5.18	Bitanyi nta be nimataye minsiɛ nii, diekye ninta otii mbla asaakuu. Kafɔɔ bita Yaa Ninwuna diyii ye kamɛ pɔ. 
EPH.5.19	Biyɔ Kɔkpana Klekle Kukũ kamɛ sinu sɛlaa ku sinu ku Ninwuna kamɛ sɛlaa bikakatɛ bita bawo. Biɛyɔ katansa sinu ku sinu mɛnɛfɛle bitansa Saate nwu nkpo siitu lee kamɛ. 
EPH.5.20	Bipɛ Teete Yaa sɛfa obe lele di lɛsaa biala kamɛ, di Saate loo Yesu Kristo leyooto kamɛ.
EPH.5.21	Biwakosa suoto kasɔ bita bawo, ta diibu le bikpe biɛta ni Kristo oso.
EPH.5.22	Basantɛ, biwakosa suoto kasɔ bita basa lee fɛ mmle okle minwakosa suoto kasɔ minta ni Saate loo. 
EPH.5.23	Diekye santɛ yi, ɔsa ninle nwɔ disi fɛ mmle okle di Kristo nle ni bafũbanutɛ disi. Nkpo oso di Kristo layɔ suoto nɔɔ aata ole di bafũbanutɛ disi ninle ni dikitɛ nɛ. 
EPH.5.24	Nioso fɛ mmle okle di bafũbanutɛ lɛwakosa suoto kasɔ bɛɛta ni Kristo lɛɛsaa biala kamɛ, nkpo okle kafɔɔ dikpe ni basantɛ lɛwakosa suoto kasɔ bɛɛta basa lɛma lɛɛsaa biala kamɛ nɛ.
EPH.5.25	Basuɔtɔ, aye kafɔɔ bibɔmbɔ basɔfɔ lee fɛ mmle okle di Kristo mbɔmbɔ ni bafũbanutɛ aayɔ nkpa nɔɔ aata ni ole diisi lɛma. 
EPH.5.26	Aabla nle mmle alɛ ɔɔyɔ ankleklesa bafũbanutɛ nwu nkpo suoto anta Yaa, di obe wɔ kamɛ aakpeesa ma ni ɔlaa nɔɔ fɛ ntu. 
EPH.5.27	Aabla nle mmle alɛ aalolaa bafũbanutɛ nwu nkpo anta suoto ku sekpeele alɛ diku kuninwii dilaatika ma di suoto, ee lɛfɔfɔtĩ ee kalalaa kukanwii dilaatika ma di suoto, ee kasɔ ɔwa dilaawɛ ma alɛ baate klekle.
EPH.5.28	Nkpo okle dikpe nii basuɔtɔ lɛbɔmbɔ basɔfɔ lɛma fɛ mmle okle mambɔmbɔ ni suoto sina lɛma nɛ. Nioso osuɔtɔ wɔ nimbɔmbɔ ni ɔsɔfɔ yi, suoto nɔɔ simu ɔɔbɔmbɔ. 
EPH.5.29	Diekye otii kuonwii ninkyidi nnwɔɔ omu nɔɔ suoto sina, kafɔɔ anta sĩ sinlɛ, anlolaa sĩ annyu nwaa, fɛ mmle okle di Kristo mbla ni bafũbanutɛ nɔɔ dikudi nwu nkpo. 
EPH.5.30	Diekye awo ninle nwɔ suoto sina aba aba nɛ.
EPH.5.31	Kɔkpana Klekle Kukũ lebuɛ alɛ, “Nle mmle oso, osuɔtɔ madie di ote ku ɔya suoto ansifi manko ɔsɔfɔ nɔɔ manaabla onwii, banyɔ lɛma mankple suoto sina sinwii.” 
EPH.5.32	Owofalaa kplɛ ninle nwɔ mmle, kafɔɔ kobuɛ nwu n-yɔ nkaatɛɛsako di Kristo ku bafũbanutɛ dikudi nwu nkpo suoto. 
EPH.5.33	Ɔlaa wɔ kɔtɛ mbuɛ ni ninle alɛ, dikpe nii, otii biala lɛbɔmbɔ ɔsɔfɔ nɔɔ fɛ nnwɔɔ omu nɔɔ suoto. Ɔsanko biala kafɔɔ lenyu alɛ ɛɛyɔ dibu ɛɛta ɔsa nɔɔ.
EPH.6.1	Babisɔ, bibu balofotɛ lee di Kristo osuku kanya, diekye nle mmle ninle lɛsaa biene le dikpe ni alɛ biɛbla ni nɛ. 
EPH.6.2	“Bu teefɔ ku yaafɔ,” ninle kufiofa kasale ko beebuɛ ɔlaa beetikasa ko ni alɛ, 
EPH.6.3	“Asaa amuu kamalɛ anta fɔ, fabasiɛ nkpa kaanale kaasɔ ka mmle suoto.”
EPH.6.4	Babibate, bitambla asaa ya nimakpee ni babi lee sɛblɔ. Kafɔɔ bienyu ma nwaa, binanfi ma di Yaa osuku suoto, biɛka ma kafɔɔ.
EPH.6.5	Balanle, biyɔ dibu ku lɛyɛkɛ bikyɔɔ basaate lee atoko kaasɔ ka mmle suoto, dieekye di situ lee kamɛ fɛ mmle okle minkyɔɔ ni Kristo ɔlaa atoko. 
EPH.6.6	Bibla nle mmle, diele alɛ bayɛ boonyu ye ni, biomiɛ bilɛ biabuo ma ni anu oso. Kafɔɔ fɛ le Kristo balanle yi, bibla lɛsaa le di Yaa komiɛ ni bikyeko situ lee kamɛ. 
EPH.6.7	Bibla sɛkpɛ lee ku situ biene fɛ balanle. Biɛbla sĩ fɛle Saate nwu biɔbla minta, kafɔɔ diele batii fukuti. 
EPH.6.8	Binyuma bilɛ Saate nwu mata otii biala koto di ɔkpɛ biene wɔ ɛɛbla suoto, ale ɔlanle woo, aale ɔlanle.
EPH.6.9	Basaate, aye kafɔɔ bibla laakpanwu bita balanle lee, biediɛ ma lɛyɛkɛ kafɔɔ okpee. Diekye binyuma bilɛ aye ku balanle lee, Saate onwii ninkpe ye di osi, anannyu batii di anu aakanko nii.
EPH.6.10	Lɛyɛntɛle, babiloo, biwɛ osie di Saate nwu ku osie kplɛ nɔɔ nwu kamɛ. 
EPH.6.11	Biyɔ Yaa akpɛsaa ya amuu ɛɛta ye ni bikpee, mmle okle bibafuo oyila mintĩi ni Abonsam kakyɔnkyɔ sisuku nɔɔ simuu. 
EPH.6.12	Diekye diele batii buɔkpɛko. Kafɔɔ ninwuna kamɛ basientɛ ku ninwuna kamɛ banyayilatɛ ku kayi ka mmle ditunu kamɛ banyayilatɛ ku asaa kpile ɔbla anwuna ya ninkpe ni kɔɔfɛɛfɔ kamɛ di osi nikɔkpɛ. 
EPH.6.13	Nkpo oso, biyɔ Yaa akpɛsaa nwu nkpo amuu bikpee alɛ nse dii kpile nwu nkpo lewo yi, biafuo oyila minkpɛ kakpɛ minaase kaase. Nii nni nkpo sɛma yi, biafuo okple oyila osie kanya.
EPH.6.14	Nkpo oso bilolaa suoto biyila biɛyɔ nwaako ɔlaa nwu nkpo binii ɔtɔ fɛ ofiamɛ. Biɛyɔ ɔsaabla tinini bifuusa nintɛɛ fɛ ntɛɛ kubi difunsaa. 
EPH.6.15	Bielolaa suoto biɛyɔ atoko ɔkyɛ ole ɔlaa nwu nkpo obuɛ kafɔɔ bikpee ninkpaa fɛ ntokota. 
EPH.6.16	Diɛkyakaa ni di n-ya mmle suoto yi, obe lele biyɔ ofũ onu biklee fɛle kubi difunsaa. Ni bibafuo ɔyɔ otĩi Abonsam kɔtaa ko ɔɔtaa ni ku ɔtɔ kanya oniisa. 
EPH.6.17	Biɛyɔ Yaa didiki nwu nkpo bitukũ fɛ kakpɛ lɛbɔɔsaa lekoto. Biɛyɔ kafɔɔ Yaa ɔlaa nwu nkpo ninle ni Ninwuna kamɛ kapamĩi biklee osie kanya. 
EPH.6.18	Bita Yaa Ninwuna nwu nkpo ditɔɔkpaa ye biɛtɔɔpɛ ɔlaa bitɔɔta Yaa obe lele, biɛkaalɛ nwɔ osie kanya bilɛ akyakaako ye. Nle mmle oso bita anu lee ate kesekese, biekpee okyiini, biɛtɔɔpɛ ɔlaa bitɔɔta di Yaa batii bamuu disi.
EPH.6.19	Bipɛ ɔlaa bita Yaa diisi nii kafɔɔ bilɛ, Yaa kayɔ ɔlaa nɔɔ ankpee mi kaanya mbuɛ nta batii ku sɛkambi, ndiki owofalaa wɔ ninsi ni di ɔlaa biene nwu nkpo kamɛ kayi. 
EPH.6.20	Ɔlaa biene wɔ mmle oso nle tɔkyɛntɛ wɔ ninte ni leeyo di sɛkpɛnkyɛ kamɛ nɛ. Nkpo oso bipɛ ɔlaa diisi nii alɛ kafuo nwu obuɛ ku sɛkambi fɛ mmle okle dikpe ni lebuɛ nwu ni.
EPH.6.21	Obiloo bɔmbɔtɛ Tihiko wɔ ninle ni Saate kpɛmblatɛ biene, kamawa nfa amatɔkɔ ye fɛɛ mmle okle nte nii, ku mmle okle di asaa kote anfe ni di ɔkyɛ nii ninfũ. 
