1JN.3.11	Yewa wake wemaro nauawe, yaini naini iyanu iyanu imukari uke makafene wei wake adinaroma naukeibaisi. 
1JN.3.12	Enoba yae i mi Keini ari me. Keini dawae seidaninu miba ibake danu nabue uriro feari. Anemebake danu nabuenu nodo kuuriro feari? Keininu ukekae meramawerero nono danu nabuenu ukeka sinekae irauaiai ibake danu nodo kuuriro feari.
1JN.3.13	Nanu orou yabake yewa wake weakune. I orofa akakaro Godinu wake nauke dakaisa orouma ya imuka ka uke yareifiakaisaie imuka foria da uawe! 
1JN.3.14	Iyanu naiyemukubake imukari ukakunekiba iya feafeisiie i merama orofaro da anifeisike i me ibene ibene ibeka orofaro anifeisi. Nono ainama danu naiyebake imukari uke dakakuie dawa i merama orofa daabaro anaku ibai iya iwoka sinaisi. 
1JN.3.15	Nono ainama danu naiyebake imuka ka ukakuie dawa eme ma feareka mi ari eno. Imuke eawe! I eme ma feareka orouma Godibairo me ibene ibene da ibifeisa. 
1JN.3.16	Yesu Kerisoma iyabake imukari ukaada isare aarike yewa dooro feari. Yesuma eno ui ibake i imukari ukekanu ubi ibai imukada iwoka sinaisi. Enoba yaini naini iyanu naiyemukubake imukari ukaada emuabake feafeisi. 
1JN.3.17	Ainabairo eraerabusa keuwere ibinuro nono moi eraerabusa mero merama mi erakuke imuka ara ukaada moibai make dakakuie Godinu imukari ukeka dawa iwoka me ibake eno ukaku. 
1JN.3.18	Nanu amara aruma imukari ukeka wake mane da wefeke nono ba imukari ukenewaa ufene ibake weakune.
1JN.3.19	Iya Godinu waiya ba irauaiaike ukaisiie iya Godinu orou iwoka sinaisiro Godima iya erakuniro Danu ibooro maru uke da ukaisi. 
1JN.3.20	Yaini naini iyanu imukama iyanu onaroue merama oroua eno we imukaisiie iyanu imukeka okoanakuro nono Godi Dawae daiwere. Godi Dawa yaisina iwoka sinakuke iyabake imukari ukakuke iyanu merama ukaisibai mune imuke medeibaku ibake iyanu imukama ia sine dakaisike Godi imukenewaa ukaisi.
1JN.3.21+1JN.3.22	Nanu orou yabake yewa wake weakune. Yaini naini iyanu imukama iyanu mane iyae merama oroua da we imufeisiie Godibake ia iyare dakaisike Danu weaku wake enaenari ukaisike aneme aneme we nauke eraisiie Dawama iya eraada rooro ukakuke iyanu we nauke eraisi eraerabusa enaenari makakuni. 
1JN.3.23	Enoba Godinu weaku wakeye i ari eno, iyanu imuka Danu Amara Yesu Kerisobairo ibifiro Dawa imufeke iyanu iyanu imukari uke makafene ibake Dawae iyabairo we enaenari ukaku. 
1JN.3.24	Danu weaku wake enaenari ukaisiie iya Dawabairo ibaisiro nono Dawae iyabairo ibaku. Enoba Dawa iyabairo ibinu ibai aneaneme iwoka sifeisi? Dawa Danu Imumu Irau we odairo iyanu imuka ubarenaro isare aare ibinu ibake ibai yaisina iya iwoka sinaisi.
1JN.4.1	Nanu orou, nanu imuka yaisina yabairo ibinu enoya yewa wake wemaro nauawe. Moi merama imumu bobo orounu wake da naufone weakune. I orouma eno weaisa, Godinu Imumu Irau iyabairo ibinua weaisaie emua meo weaisa. I wake imuke eawe! I emuabairo ibinu imumu yodia uke eawe. I imumu Godibairoma fariba me ariya i meomao weaisa orou i orofa akaka aboro aboro eno meo we eneibaisaya erenewaa uyakawe. 
1JN.4.2	Godinu Imumu Irau bobo orou emua aneaneme iwoka sinakuneki? Godinu Imumu Irau bobo orouma eno weaisa, Godinu Amara Yesu Keriso, Dawa ba eme sinia weaisa ibake emenu wakeye Godibairoma fari ibai ya yaisina iwoka sinaisa. 
1JN.4.3	Enoba Godinu Irau Imumu ibe me orouma eno weaisa, Godinu Amara Yesu Keriso Dawa Ba Eme Sine meya weaisa ibake emenu wakeye Godibairoma fare daui. Enoroma nono i imukekae i wasai kerisonu imukeka. Enoba emema fafeisake wasai kerisonu imukeka wake wefeisaya wenero ya naukisa. I ari enoe i imukeka wake yewa orofaro adinaro weisaro ya nauisa.
1JN.4.4	Enoya nanu amara aruma, yae Godinu oroubake Godinu wake nauke me we irukeka wake meo weaisa orou ma berekaisa. Enoba i yabairo ibinu Imumu Dawa daiwerero nono emuabairo ibinu imumu dawa okoanaku ibake yama emua ma berekaisa. 
1JN.4.5	I orou emuae yewa orofa orou ibake Godinu wake nauke dakaisa i orouma emenu wake naukaisa. 
1JN.4.6	Nono yaini naini iyae Godinu orou ibake Godinu wake naukaisa orouma iyanu wake naukaisaro nono Godinu wake nauke me orouma iyanu wake nauke dakaisa. I orouma eno ukaisa ibake i Irau Imumu bobo orouini i merama imumu bobo orouini emuae iya iwoka sinaisi.
1JN.4.7	Nanu orou, yaini naini iyanu iyanu imukari uke makafene ibake weakune. I ba imukari ukeka Godibairoma farinu ibake iyanu iyanu imukari uke makafeisi. Enoba ainama imukari ukakuie dawa Godinu amara ibake dawae Godi iwoka sinaku. 
1JN.4.8	Enoba Godi Dawae imukari ukekanu ubiba ainama eme moibake imukari da ufiakuie dawa Godi iwoka meba ibake dawae Godinu amara me. 
1JN.4.9	Godima Danu Amara iyabake feafiro iya me ibene ibene ibifene ibake Dawa yewa orofaro we odairo isare aari. Godima eno uiie Danu ba imukari ukeka iyabairo idua ma boroo yaraadama ui. 
1JN.4.10	Enoba iyama Godibake imukari uke da uisiroma nono Godima iya imukada iyabake imukari ukenewaa ui. Ibake Dawae Danu Amara iyanu merama ukeka sineka yaisina mune medifine ibake Yesu Keriso we odairo yewa dooro isare aari. I dawa ba imukari ukekae idua. 
1JN.4.11	Nanu orou, Godima iyabake eno imukari ukenewaa uiba ibake yaini naini iyanu iyanu enaenari imukari uke makafene ibake weakune. 
1JN.4.12	Iya eme yaisina Godi ere dakaisikema nono iyanu iyanu imukari uke makanaisiie Godi Dawa iyanu imuka ubarenaro ibinu. Dawa iro ibinuba ibake Danu imukari ukeka imukada iyanu iyanu imukari irauaiai ukenewaa uke makanaisi.
1JN.4.13	Godima Danu Imumu Irau we odairo yewa dooro isare aare iyabairo ibinu. Ibake iya eno iwoka sinaisi, Godima iyabairo ibinuro nono iyama Dawabairo ibinisi ibai iya iwoka sinaisi. 
1JN.4.14	Enoba Godima Danu Amara yewa dooro eme aweka yaisina ma wirofiane ibake we odairo isare aari. Yesu isare aariro iyanu naisama eki ibake nono yabairo ibai weforakaisi. 
1JN.4.15	Enoba ainama Yesu Dawa Godinu Amaraya weakuie Godima i minu imuka ubarenaro ibinuro dawa Godibairo ibinu. 
1JN.4.16	Enoba Godima iyabake imukari ukakuni ibai iya iwoka sinaada imukenewaa ukaisiro Godima iyabake imukari ukenewaa ukaku. I Dawae i ba imukari ukekanu ubi. Ainama emebake imukari ukakuie dawa Godibairo ibinuro nono Godima danu imuka ubarenaro ibinu.
1JN.4.17	Godima iyanu imuka ubarenaro ibinu ibake Danu imukari ukaku enaenari eme yaisinabake imukari ukenewaa ukaisi. Eno ukaisiba Godinu kodo ureka odo fafekuro Dawabake ia da sifeisi. 
1JN.4.18	Yewa orofaro Dawa imukari ukaku ari enoe iyama yaure ibaada enaenari ukaisi ibake Danu kodo odo fafekuro Dawabake ia da sifeisi. Enoba iya ba imukari ukenewaa ukaisiie ia sine dakaisi. I ba imukari ukeka ima i ia sinekabai ma berekaku. Iyama ia sinaadae Godi imukenewaa uke dakaisi ibake ia sinaisi. Enoba Godima iya fanisi mamisiba me ari eno we imukada ibake ia sinaisi. Enoba ainama eno ukakuie dawa Godinu imukari ukeka imukenewaa dakaku. 
1JN.4.19	Dawae iyabake Dawako imukari u’iba ibake iyae Dawabake imukari ukaisi. Ibai imukenewaa uawe. 
1JN.4.20	Ainama na Godibake imukari ukakunea weadama nono danu naiyebake imuka ka ukakuie dawa meo bobo mi. Enoba aneaneme ainama nae Godi ere dakadama Godibake imukari ukakunea wefekukema nono danu naiye eraada imukari uke dafekuie dawa Godibake imukari uke me. 
1JN.4.21	Enoba Yesuma eno bunawereroma weaku, ae Godibake imukari ukaku enaenari anu naiye imukari ua weaku.
1JN.5.1	Ainama Yesu Dawae i Kerisoya eno we imukakuie dawa Godinu amara. Nono ainama Babae Godibake imukari ukakuie Danu amara arumabake enaenari imukari ukaku. 
1JN.5.2	Enoba iyae Godibake imukari ukaada Danu weaku wake naukaisike ukaisiie Danu oroubake enaenari imukari ukaisi ibai iya iwoka sinaisi. 
1JN.5.3	Ainama Godibake imukari ukakuie dawa Godinu wake yaisina naukenewaa ukaku. Enoba iyabairo Godinu wakeye inimu me. 
1JN.5.4	Inimu me ibake Godinu we mune odakuro Danu wake naukaisi orou iyama yewa orofanu merama ukeka sineka ma berekaisi. Enoba iyama Yesu Keriso imukenewaa ukaisiie i merama ukeka sineka ma berekaisi. 
1JN.5.5	Enoba ainama Yesu Keriso Dawa Godinu Amaraya eno we imukakuie dawa mane yewa doonu merama ukeka sineka ma berekaku.
1JN.5.6	Yesu Keriso Dawa yewa orofaro babadaido ufike me ibifiro Danu iwama isafiro feafine ibake isare aari. Enoroma Dawa babadaido mane ufine fare daui. Dawae babadaido ufiro Danu iwa isafine ibake isare aari. Enoba i Godinu Imumu Irauma i Yesubake wake eno weaku. Godinu Imumu Irau Dawa ba ibake ba weaku. 
1JN.5.7+1JN.5.8	Yesunu babadaido ukekaini Danu iwa isarekaini nono Godinu Imumu Irauma weaku wakeini i deibuuba emuama i wake demui iyabairo weforakaisake eno we ma boroo yaraisa, Yesu Keriso Dawae Godinu Amaraya eno weaisa. 
1JN.5.9	Enoba iyama emenu weaisa wake naukaisiroma nono Godinu weaku wakeye bunawerero nono emenu weaisa wakeye buna me. Enoba i Godima eno wei, Yesu Keriso Dawa Nanu Amaraya eno wei ibake Danu wei buna wake iya naukenewaa ukaisi. 
1JN.5.10	Enoba ainama Godinu Amara Yesu imukenewaa ukakuie Godima Yesu Keriso Nanu Amara ubiya wei wake dawa imukakuro i wake danu imuka ubarenaro ibaku. Enoba ainama Godinu wake nauke dakakuie dawa Godi meo boboya eno weaku. Godima Yesu Keriso Nanu Amaraya weiroma nono aina mima i wake nauke dakakuie Godi Dawa meo boboya eno weaku. 
1JN.5.11	Godinu wei wake aneme ari eno? Danu wei wakeye eno wei, Nanu Amara ubi yabairo we odaimauro isare aafike yabake feafiro me ibene ibene ibifone ibake weakuneba Nanu wakeye i ari enoya wei. 
1JN.5.12	Ainama Yesu Keriso imukenewaa ukakuie Godinu me ibene ibene ibeka mufeku ibai dawa iwoka sinaku. Enoba ainama Yesu Keriso imukenewaa dakakuie dawa Godinu me ibene ibene ibeka da mufeku.
1JN.5.13	Godinu me ibene ibene ibeka yabairo ibinuba imukenewaa ufone ibake ya Godinu wake naukaisa oroubairo yewa owaowa yanake odakune. 
1JN.5.14	Iyae Godinu imukeka imukada ibake aneme aneme Dawabairo we nauke eraisiie Dawa naukaku. Ibake i wakenu ubi imukenewaa ukaisi. 
1JN.5.15	Enoba Godima iyanu we nauke ereka naukaku ibake Dawa yaisina iyabake makakuni. Enoba ibai iya iwoka sinaisi.
1JN.5.16	Yama eraisaro Godinu moi naukeka mima ba me merama ukakuro eraisaie danu ba me merama ukekae feareka daabaro aneka ari me enoya yama Godibairo guriguri uawero Godima i mi ma wirofi. Nono moi orounu ukekae ba me merama feareka daabaro aneka ari enoba Godibairo guriguri da ufone weakune. 
1JN.5.17	I ba me merama ukekae yaisina meramawereya Godima eno weaku. Nono moi ba me merama ukeka Godima mune imuke medifekuke nono moi ba me merama ukekae Godima da mune imuke medifeku. 
1JN.5.18	I Godibairoma faraisa orou emua ba me merama uke dakeibaisa. Ibake Godinu Amara Yesu, Dawa Godinu orou unu korakune ibake seidanima i orou wanama ure burise ere dakakune.
1JN.5.19	Iya Godibairoma faki ibai iya iwoka sinaisiroma nono i orofa akakaro Godinu wake nauke me oroue seidanibairo ibinisa. 
1JN.5.20	Enoba Godinu Amara yewa dooro isare aari Danu ubiye iyabairo iwoka daiwere mamiro Dawa iwoka sifene ibake isare aari. Nono iyae i Ba Eme Sini Mi Godinu Amara Yesu Kerisobairo ibinisi. Enoba yewa Yesu Keriso Dawae ba Godi. Nono yewa wirokekae me ibene ibene ibeka. Ibai iya yaisina iwoka sinaisi.
1JN.5.21	Nanu amara aruma, i ba me godi mediawe. Nanu wake idua me sininu.
2JN.1.1	Ae Godinu we mune odi aweka. Na i sosi yawokeka dai mima aini anu amara arumabake arie wake weada yewa owaowa yanake odakunea eawe. Naini Godinu ba wake iwoka sinaisa orouini iyanu imuka yaisina abairo ibinu. 
2JN.1.2	Enoya Godinu ba wake iyabairo ibinuba idua iyabairo ibene ibene ibeifeku enoba ibai imukada iyanu imuka yaisina abairo ibinu.
2JN.1.3	Babae Godini Danu Amara Yesu Kerisoini emuama iyabake emenu irauaiai unu korekaini imukari ukekaini irauaiai ibekaini mafisiro ba wake mane wefeke iyanu iyanu imukari uke makafene ibake weakune.
2JN.1.4	Anu moi amara aruma Godinu ba wake naukada gienabu enaraisaro eme moima ibai eraada nabairo weaisaro na naukada rooro daiwere ukakune. Godima eno wei ibake anu amara aruma Godinu wake naukada enaraisaro na rooro daiwere ukakune. 
2JN.1.5	Enoba ae Godima we mune odiai aweka abake awoena darawadu wake owaowa yanake ode dakakune. Enoba yewa darawadu wake adinaroma iyabairo ma’iro ibinu. Ibake i darawadunu wake eno weaku, yanu yanu imukari uke makaewe weaku. 
2JN.1.6	Ya Godinu wake naukaisaie yanu yanu imukari uke makanaisa. Enoya yewa wake eaweke imukari uke makaewe weakune. Enoba Godima adinaro i demui wake iyabairo weiro iya nauisi.
2JN.1.7	We irukeka eme keuwere yewa orofaro enaada emuama eno weaisa, i Yesu Keriso Dawa ba eme sine dauia eno weaisa ibake i orou emuae we irukeka oroua weaisi. 
2JN.1.8	Enoba i orou emuae wasai kerisoya erenewaa uyakawe! I orounu ukaisa enaenari dauawero Godima yanu moko makeka da mareke mufia. I Godinu irau waiya mane ukenewaa uawero Godima yanu moko yaisina irauaiai mafia.
2JN.1.9	Ainama Kerisonu wake naukenewaa uke dakaada nono danu imusu arara mane ukakuie dawa Godibairo ibe dakaku. Enoba ainama Yesunu ba wake naukenewaa ukaada enaenari ukakuie i ba Godini Danu Amaraini Emuae dawabairo ibinisi. 
2JN.1.10	Enoba ainama yabairo fafekuke Yesunu ba irau wake da wefekuke imusu we ma iwoka ufekuie yanu uwara ubarenaro amuaweke moko wake da weaweke arie wake da weawe. 
2JN.1.11	Nono ainama i mibake arie wake wefekuke we erakune danu uwararo anifekuie dawaini i mini i merama waiya demuiro ufisisi.
2JN.1.12	Nanu wake keuwere abake wemane ukaadama nono na arara me owaowaro yanakeka ibake abairo famauro ba wakeroma wake wake we makafukuke aini naini rooro daiwere uke makafuku.
2JN.1.13	Anu Godima we mune odi arumanu amara aruma emuama abairo arie wake we odaisaisa.
2JN.1.13	Nanu wake idua me sininu.
3JN.1.1	Na sosi yawokakune dai mima a Geiasibairo owaowa yanake odaisakune. Enoba Godinu wake imukakune ibake nanu imuka yaisina abairo ibinu. 
3JN.1.2	Nanu naiye, a me irauaiai ibifane ibake Godibairo guriguri ukakune. Anu imuka imukekae irauaiai ibinu ibaie na iwoka sinakuneba ibake nanu ararae a me irauaiai mane ibifane ibake guriguri ukakune. 
3JN.1.3	I moi Godinu wake naukaisa orouma nabairo fakake ama Godinu wake naukakuke imukakua eno weisaro na naueke rooro daiwere ue. 
3JN.1.4	Moi orouma nanu amara aruma Godinu ba daabaro enaisaya weaisaro na naukada rooro ukakune. Enaenari anu Godi imukekae irauaiaiya eno weaisaro na ibai naukada rooro ukakune.
3JN.1.5	Nanu naiye, ama yewa Godinu wake we enaisa eme moi a iwoka meroma nono i orou yaisina ama unu korakuneie irauaiai ukaku. 
3JN.1.6	Enoba i orouma Godinu wake naukaisa oroubairo anu unu korakune i wake weaisaro emua naukaisa. Enoba ie irauaiairoma nono i Godinu wake we eneibaisa orouma nono abairo fafeisaie Godinu araraya i orou nono unu koyana. 
3JN.1.7	Godima i ari eno wei ibake emuama anaisake Godinu wake nauke me oroubairo aneme aneme sara mune dakaisa. 
3JN.1.8	Ibake aini naini i orou unu kofukuie Godinu ba irau waiya emuaini uwaini demuiro ufeisi.
3JN.1.9	Godinu wake naukeka oroubairo nama owaowa yanake odaiero nono Diodefasi danu onami mane ma daiwere ukaku ibake nanu yawokekabake we wake medaku. 
3JN.1.10	Ibake yabairo aare famauke yabairo danu merama ukaku i wake yaisina wemau. Dawae eno mane uke meroma nono eno ukeibaku, danu imusu mane i moi Godinu wake weeka orou danu uwararo waure ane dakakunero nono moi orouma Godinu wake weeka orou mune emenu waure anakunekake emenu uwararo odaisaie dawa arara me. Eno ukakuke nono Godinu wake naukeka orou i sosi uwara ubarenaroma we yowefiane ukeibaku.
3JN.1.11	Nanu naiye, i meramawere ukeka yaisina dauake i irauaiai ukeka mane enaenari ukeibia. Ainama irauaiai ukakuie dawa Godinu amara. Nono ainama meramawere ukakuie dawa Godi iwoka me ibake eno ukeibaku.
3JN.1.12	Eme keuwere Dimidirisi dawa irauaiai miya eno weaisaroma nono Dawae Godinu ba wake naukaku ibake dawae irauaiai mi. Nama dawae ba irauaiai miya eno weakuneroma nono nanu wake dawae ba ama iwoka sinenewaa ukaku.
3JN.1.13+3JN.1.14+3JN.1.15	Nanu ararae wake keuwere abairo owaowa yanake odekaroma nono na arara me wake keuwere owaowa yanake odeka. A emaane wemauke famauie idua wake wake we makafuku.
3JN.1.13+3JN.1.14+3JN.1.15	Enoba Godinu irauaiai ukeka abairo ibifiro me irauaiai ibia. Uwanu naiyemukuma abairo arie wake we odaisaisaro nono nanu arie wake nanu naiyemukubairo iro wearo naufisa.
3JN.1.13+3JN.1.14+3JN.1.15	Nanu wake idua me sininu.
JUD.1.1	Na Diude nae Deimisinu nabue. Nae Yesu Kerisonu waiya ukeka mi nama yewa owaowa yanake odakune. Enoba Godima ya we mune odirie orou, iyanu Babae Godima ya imukari ukakuro Yesu Kerisoma ya yawokenewaa ukakune. Enoba nama yabake arie wake weakune. 
JUD.1.2	Godima ya irauaiai unu kofiaro ya me irauaiai ibiforo Godima ya imukari ukenewaa ukeifiane ibake weakune.
JUD.1.3	Naiyemuku, nanu ararae Godima iyabairo ma’i ena ma wirokeka wake wemane imukakunekema nono nae moi wake naueba ibake imusu wake owaowa uke odakune. Enoya nanu wake yewa owaowaro yanake odimaro eawe. Iyanu Godi imukekae me sara da imufeke iyanu buna yaisina i Godi imukekaro odenewaa ufero Godima emebairo marie i Godi imukeka imukaro enare ara ufene ibake weakune. 
JUD.1.4	Enoba moi Godi imuke dakaisa sisa orouma iyabairo fema fare eno weaisa, ya orou yanu arara aneme merama ufone wefoisaie uawero Godima yabake fanisi da mafia eno weaisa. I ari eno weaisa orou emuae meo bobo orouba Godima wei fanisi wake enaenari emua fanisi mafiaku. I orouma emenu meramawere mane ukeifisane ibake Godinu irau unu koreka wake ma merama ukaisake Yesu Keriso medaisaba ibake emua fanisi mafiaku.
JUD.1.5	Nono moi wakeye i ari eno, Yewa wakeye ya adinaro nauisaroma nono nanu arararo yewa wake nono weakunea nauawe. Godima i Isaraera orou Idifiroma waure anirieke nono dubuenaro Danu wake nauke dauisa orou emua yaisina ma feariero feaka. 
JUD.1.6	Enoya i aneru imuke eawe! Moi aneruma emenu Godima emuabake marie buna meisake emenu ararae ba me merama ukeka ibake meramawere uisa. Eno uisaro Godima emua naama umu wana uwane odirieke i dumuwere ooruro sianiro awoenae iro ibinisa. Iro ibinisaba nono dubuenaroe Godima emua fanisi daiwere mafiaku. 
JUD.1.7	Nono i Sodomu goi orouini Gomora goi orouini i goiyai udiro goi goiro orouini emua yaisina imuke eawe! I orou emuama emeaka emenu emenu dodoo uke makaneibisaba ibake Godima i goiyai inaama yari. Ie iyanu we iifa uke makaneka imuka. I ba me merama ukeka oroue aine wai ure yareifeku inaaro orofaro anifeisaro iro inaama emua aine wai ure yareifiaku.
JUD.1.8	I ari enobairoma nono i meo sisa orouma meramawere ukaada ibinisa. I ari enoe i orouma kubekuberoma eraisaba ibake emenu ofe ubuma meramawere ukaada merama ukaisake i dai orounu weaisa wake nauke dakaisake i irau orofaro ibinisa aneru i bunawere anerubake we irukeka wake weaisa. 
JUD.1.9	Nono i Maikero, Godinu dai aneruwere dawaini seidanini emua Mosesinu ofe ainama mufeku ariya eno weisike wake wake we makanada Maikeroma seidanibairo wake merama weroma wayai we dauike seidanibake eno wei, Godima a we iifa umi wei. 
JUD.1.10	Enoba i meo sisa orouma aneme aneme we dakaisake wake merama weaisake we irukaisaie emenu imukekae ba meba ibake i oroue waa abu ari eno. Ibake emuama aneme aneme ufisane weaisaie idua ukaisake emenu me ibine ibene ibeka imumu ma merama ukaisa. 
JUD.1.11	Enoba emuae Godi imuke dakaisa ibake Godima emuae fanisi daiwere mafiaku. Nono Keini dawae danu nabue ma feari. I ari enoe i orouma Keininu imukeka ari eno imukaisa. Nono Beiramu dawa danu ararae oi muneka. Enoba i orou emuae enaenari oi mufisane ibake meramawere ukeibaisa. Nono Kora dawae Godinu wei wake mune daui, enaenari i oroue Godinu wake nauke dakaisaba ibake emuae emenu irau me ibene ibene ibeka ma merama ukeibaisa. 
JUD.1.12	I orou emuae meramawere, enoba i oroue iyabairo Babaenu iwa ifisane faraisaie ba me meramawere ukaisa. Emuama wake daiwere weaisake yo weada uruna daiwere isaisake moi orou imuke dakaada emenu onarou mane imukaisa. Nono i oroue inowere wau ari eno. I oroue ou mamakuke obi make dakaku ou ari eno. Oyauma ou waure aare odakuro obi make dakaku enaenari i oroue wake keuwere weaisake aneme aneme uke dakaisa. Ibake i oroue kai uwane dakaku ana ari eno. Kai mebake i ana ma doroo yariro aine ibaada sibi urakuba dubuenaro inaa waure yafeisa. I oroue i sibi uraku ana ari enoba nono dubuenaroe emua ba feafeisake i feare dakaku inaaro anifeisa. 
JUD.1.13	I orou emuae dawara ufe ari eno. Dawara ufema inowere buro udiro waure aare odaku, enaenari i orouma emenu inowere imukeka yabairo makakuneka. Enoba i oroue badara muina ari eno. I badarama fare anaada edorowere uke fare isare anakuke nono i dumuwere orofaro ane dabamaku, enaenari i orou emuae i Godima uke bou ui dumuwere ooruro me ibene ibene ibeifeisa.
JUD.1.14+JUD.1.15	Adinami nauwaro Adamubairoma sisia sirorari uke aareibisa orou seweni (7) aarebe i dubuena mi Inokibairo fariro dawama i meomao weibisa oroubake eno wei, eforo! I Godini Danu irau aneru keuwereini emuama fafeisaro Godima eme yaisina kodo ufiaku. Dawama kodo ufiakuke Danu wake nauke dakaisa orou emuama Dawabairo meramawere uke yaraisaba ibake emenu meramawere ukeka sineka yaisina ma boroo yafekuke emua fanisi mafiakua wei. 
JUD.1.16	Enoba i orouma dai oroubake kamena weada emua arara me Godinu imukeka. Enoba emenu ararae emenu imukanu ba me merama ukeka ufisane ibake emuae fukeru ukaada emenu ibi we ma daiwere ukaisake nono emebairo erabusa mufisane ibake uke gagao ukaisa.
JUD.1.17	Naiyemuku, iyanu Dai Waria Mi Yesu Keriso Danu afasoro orounu wake imukenewaa uawe. 
JUD.1.18	I afasoro orouma iyabairo eno weisa, i dubuena kai odo fafine ukeifekuroe emema fafeisake yaini i dai orouini emua we irufiakaisake nono emenu ba me merama ukeka mane ufeisaya eno weisa. 
JUD.1.19	Enoba i orouma emenu imukeka ba me merama ukaada eme mune imusu imusu odakuneka i oroue Godinu orou me. I Godinu Imumu Irauma emuabairo ibe dakaku. 
JUD.1.20	Enoba nono nanu naiyemuku, yae awoena Godinu wake naukenewaa uaweke yanu imuka ma irau uawe. Godinu Imumu Irauma ya unu kofiane we nauke eawero unu kofiaro ba Godibairo guriguri uawe. 
JUD.1.21	Eno uaweke Godi mane imukenewaa ukaada yanu yanu imukari uke makaewe. Yesu Kerisoma ya imukari ukakuneba ibake Danu me ibene ibene ibeka ya mafiakua irauaiai mane koro ukenewaa uawe.
JUD.1.22	Moi orouma yanu wake da naufisane ibake imusu wake weaisa. I oroubairo Godinu wake bunawere weaweke emua imukari uke yayakawe. 
JUD.1.23	Yama inaa simi inaaroma munaisa enaenari moi orou seidaninu naisa kekeroma mareke muyakawe. Ba me merama ukekabake ia siaweke emenu ba me merama ukeka mediaweke emuabake imukari uyakawe. I inowere wau medaisa enaenari i orounu ba me merama ukeka dauawe.
JUD.1.24	I Godibairo we ma irauaiai ufene weakune. Godima ya unu korakuneba da isare ufiaku. Enoba Dawae ya unu korakuneba ibake eme moima Godibairo yabake wayai da wefeisa. Enoba Danu arakekabairo iya ma irauaiai uke odimisiro rooro daiwere ufeisi. 
JUD.1.25	Enoba Dawae Godi keuwere mero Dawae una demui. Nono Dawae Yesu Kerisobairoma iya ma wirokakuni. Enoba i Godiye arakekawereke nono Dawae bokai kai. Ibake Godima i eraerabusa yaisina yawokaku. Godi Danu buna daiwere enoba i ari enoe yewa dooro moi buna ibe me. Dawae adinaroma eno uke ibeibike nono awoenae idua ibinuba nono eno mane enaenari ibeifeku. Ibake Dawa mane we ma irauaiai ukeifeisi. Idua moi wake me.
REV.1.1	Yesu Kerisoma yewa bukaro owaowa wakenu ubi we ma boroo yareibi. Enoba Godi Danu ararae yewa wake Danu waiya ukeka oroubairo we ma boroo yafine ibake yewa wakeye Yesubairo wei. Godi Danu ararae i dubuenaro sabu fafeisa eraerabusa aneaneme uke fafeisa ibai emua iwoka sifisane ibake yewa wake Yesubairo wei. Enoba Dawama Yesu Kerisobairo eno weiro nono Yesu Kerisoma Danu aneru we odairo i aneruma Yesu Kerisonu waiya ukeibi mi Dionibairo anike yewa wake yaisina dawabairo wei. 
REV.1.2	Na Dioni, nama i ukeibi ibai yaisina ere me sineke Godinu wake yaisina we ma boroo yareke Yesu Kerisonu we ma boroo yari ena ba wakeye i ari enoya we. 
REV.1.3	Enoba aina mima yewa buka kakurenewaa ufekuie Godima dawa we ma irauaiai ufeku. Nono aina ainama Godinu faraada ufeku ibai naufeisake yewa bukaro owaowama weaku wake enaenari ufeisaie Godima emua we ma irauaiai ufiaku. Enoya yewa wake naukenewaa uawe! I dubuena kai odo fafine fu sifekuie i eraerabusa yaisina idua sabu fafeisa.
REV.1.4	Na Dioni, nama nanu wake ya Eisia orofaro sosi uwara seweniro (7) ibinisa oroubake owaowa yanake odakune.
REV.1.5	Nanu ararae Godi Dawae adinaroma ibeebe awoenaini idua ibinuba nono dubuenaro owere fafeku ibake Dawaini i Danu dai yaure ibeka udiro enare ibinisa imumu sewenini (7) Yesu Kerisoini Emuama yabake irauaiai unu kofiakake Emenu irauaiai ukeka yabairo mafiakane ibake weakune. Danu Amara Yesu Keriso Dawae i bokai sini ubi Mi. Nono Dawae Godinu wake wenewaa uike fearike iroma uyariroma nono i dai yawokeka orou yaisina Dawama yawokakune.
REV.1.5	Yesu Keriso Dawae iya yaisinabake imukari ukaada iyabake feariro nono Danu iwa yewa dooro isariba ibake Dawama iya yaisina iyanu meramawere ukeibisi iroma imusu mune odii. 
REV.1.6	Enoba Dawama iyaini eme yaisinaini iya yaisinae danu Babae Godinu ofereni ode sibore sianeka orou we mune odiiba ibake Dawabairo buna daiwereini arakeka daiwereini idua me ibene ibene ibeifisane weakune, nanu wake idua.
REV.1.7	Erenewaa uawe. Dawae i urero ou ubarenaroma fafekua. Nono Dawae iroma eno uke fafekuro eme yaisinaini nono Dawa ure yanake ukeibisa orou emuaini iini Dawa efeisa. Enoba Yewa orofa akakaro orou yaisina emuama Dawabairo meramawere uke yareibisaba ibai emuama imufeisake emenu mane emenu imukaro uraada ii wefeisa. Nono Dawae i ari eno uburoma fafeku. Nanu wake idua.
REV.1.8	I Dai Godima eno wei, Na mane Nae i bokairoma dubuenaroma i fafeisa eraerabusa i yaisinanu ubiya eno wei. I buna daiwere Godima nono eno wei, Na mane adinami nauwaroma ibeebe awoenaini idua ibineba dubuenaro Nama buna daiwere uke famaua eno wei.
