REV.12.6	Chasna Yaya Dios wawanta pushashpan mamanka chunlla chakishka allpama mitikurka. Chaypi Yaya Dioska shuk ali kawsanata payrayku alicharka chaypi payta shuk waranka ishkay pachak sokta chunka punchata wakaychananpa.
REV.12.7	Chaykunata rikushkayniwasha silupi rikurkani achka kallarihushkakunata makanakunata. Chay angelkunapa atun kamachik angel Miguelmi tukuy paypa kamachinan angelkunawa pakta makanakurkakuna chay purawashina rikunayu supaykunapa apunwa, tukuy paypa kamachinan supaykunawapas siluta amuyanayahushpankuna. 
REV.12.8	Chasna makanakushpankuna chay purawaka tukuy kamachinan supaykunawa paktami makay tukurkakuna. Chayraykumi silumanta wichuy tukushka karkakuna, supaykunapa apun manana Yaya Diosta runakunamanta rimak rinanpa mana ali rurashkankunata, nima tukuy runakunata kamachinanpa. 
REV.12.9	Chay purawaka chay ñawpamanta pacha runakunata llullachishpa kawsak machakuyami. Paypa shutinka Washanchakmi, chaymanta shuk shutinka Yaya Diospa Kuntran Supaykunapa Apunmi. Payka tukuy runakunata llullachik kan. Paymi tukuy kamachinan supaykunawa pakta allpama wichuy tukurka.
REV.12.10	Chaymanta uyarkani silupi sinchi shimiwa rimahushkata kasna:
REV.12.10	Kunan shuti ñami Yayanchi Dioska wawankunata supaykunapa apunta kichushkanta rikuchin.
REV.12.10	Kunan ñami atun yachayninta rikuchihun.
REV.12.10	Ñami kallarishka kamachinata.
REV.12.10	Chaymantapas Kachashkan Kishpichiktapas ña churashka paywa pakta kamachinanpa.
REV.12.10	Kunan shuti ña supaykunapa apunka silumanta wichuy tukushka.
REV.12.10	Manara wichuy tukushpan
REV.12.10	Yayanchi Diosta kasuk masinchikunamanta punchanti tutanti mana alita rurashkankunata rimak ripayarka.
REV.12.11	Chay Obeha Maltaka wañushpan yawarninka shuturirka Yaya Dios tukuy payta kasukkunata llakichinanpa.
REV.12.11	Chay Yaya Diosta kasuk masinchikunaka yawarnin shuturishkanpi sinchikushkankunarayku chay supaykunapa apunta winsirkakuna.
REV.12.11	Chaymanta Yaya Dios paykunata kishpichishkanta rimashpa kawsashkankunarayku chay supaykunapa apunta winsirkakuna.
REV.12.11	Chaymantapas winsirkakuna
REV.12.11	runakuna wañuchihushpankunapas mana sakishpa Yaya Diosta kasushkankunarayku.
REV.12.12	Chasna supaykunapa apunta winsishkankunaraykumi akuychi atunta kushikushunchi tukuy silupi kawsakkuna.
REV.12.12	Alaw tukuy allpapi kawsak runakuna. Kankunaraykuka atuntami llakirinchi, chay supaykunapa apun kankunama uraykushkanrayku. Payka yachashpan runakunata kamachihushkan ña tukurihushkanta yapa sinchita piñarishka nishpa.
REV.12.13	Chasna chay purawashina rikunayuka allpama wichuy tukushpan kallarirka chay warmi kari wawata wawayashkata wañuchinayashpa katinata.
REV.12.14	Chasna payta katishpan Yaya Dioska chay warmita atun ankapa rikrankunata kurka, pawashpan chay chunlla chakishka allpama pakak rinanpa. Maypimi Yaya Dioska payrayku alicharka, chaypi kimsa wata chawpita payta karashpa wakaycharka chay purawaka mana apinanpa.
REV.12.15	Chaypina chay purawaka shiminmanta achka yakuta kacharka chay warmita sinchita shutuhuk yakuwa chinkachinanpa. 
REV.12.16	Chasna chay manchaypa yakuta kachashpan allpaka chay warmita yanapashpa paskarirka. Chaypina chay purawapa kachashkan yakuka llampu yaykurka. 
REV.12.17+REV.12.18	Chasna chay purawaka mana atipashpan chay warmita wañuchinata sinchita piñarirka. Chasna piñarishpan tukuy chay warmipa mirayninkunawa makanakuk rirka. Chay mirayninkunaka Yaya Diospa kamachishkanta Jesukristupa yachachishkantapas mana sakishpa kasuk runakunami kanahun.
REV.13.1	Chasna chay purawaka piñarishpan atun yaku mar mayanpi shayarirka. Chaypina shuk manchaypa animalta chay yakumanta llukshimuhukta rikurkani. Chay animalpas chay purawashina kanchis umayu chunka kachuyumi karka. Karan kachunpika apupa tawasampatashinami churarishka karka. Chay kanchis umankunapika Yaya Diosta yapa piñachik chay animalpa shutinkuna killkarishka karkakuna. 
REV.13.2	Chay animal rikushkaynika shuk yana pumashina rikunayumi karka. Chakinkunaka osopashinami karkakuna. Paypa shiminka shuk atun pumapashinami karka. Chaypina chay purawaka payta kurka atun yachayninta runakunata sinchita kamachinanpa.
REV.13.3	Chay pumashina rikunayuka shuk umanpi wañuypa pitirishkayumi karka. Chaymanta chay pitirishkanka ampirishka karka. Tukuy allpapi kawsak runakunaka chay wañuypa pitirishkanmanta ampirishkanta rikushpankuna mancharirkakuna. Chasna wañuyta winsik kashkanta rikushpankuna payta kirishpa katirkakuna. 
REV.13.4	Chaymantapas chay manchaypa purawashina rikunayuta kushichishpami kawsarkakuna, chay manchaypa animal yakumanta sikamushkata yachayninta kushkanrayku. Chaymanta chay yakumanta sikamushka animaltapas kushichishpa kawsarkakuna: Mana tiyanchu nima shuk kanshina atun yachayyuka. Nima maykan atipanchu kanta winsinata nishpa.
REV.13.5	Chay purawaka yachayninta kushpan chay manchaypa animalka pay kikinta atunyachishpa Yaya Diosmanta millaypata rimashpa kawsarka. Yaya Dioska payta sakirka chusku chunka ishkay killakunata munashkanta rurashpa kawsananpa. 
REV.13.6	Chaypina Yaya Diosta pukllachishpa paymanta millaypata rimashpa kawsarka. Yaya Diospa kawsananmanta paywa pakta silupi kawsakkunamantapas millaypata rimashpa kawsarka.
REV.13.7	Chaymanta Yaya Dioska sakirka akllashkan runakunawa makanakushpan chay animalka winsinanpa. Chasna winsishpan tukuy ayllukunamanta runakunata, tukuy chikan shimita rimak runakunata, tukuy allpakunamanta runakunatapas kamachikmi tukurka. 
REV.13.8	Chaypina tukuy allpapi kawsak mana Yaya Diosta kasuk runakunaka payta kushichishpa kawsankakuna. Paykunapa shutinkunaka manami killkarishkachu kahunkuna chay Yaya Dioswa kawsak runakunapa shutinkuna killkarishkapi. Chay killkaka ñukanchi runakunapa uchanchikunarayku wañushka Obeha Maltapami kan. Chaypika Yaya Dioska kay munduta rurashkanmanta pachami paywa kawsak runakunapa shutinkunaka killkarishka kanahun.
REV.13.9	Maykankunachari uyanahun kay rimahushkaynita
REV.13.9	alita shunkunpi wakaychachun:
REV.13.10	Yaya Dios munashpan
REV.13.10	shukkunata apishpa karselpi
REV.13.10	churanankunapa, chaykunaka karselma rinankuna tiyan.
REV.13.10	Yaya Dios munashpan
REV.13.10	shukkunata sabliwa wañuchinankunapa,
REV.13.10	chaykunaka sabliwa wañuchiy tukunankuna tiyan.
REV.13.10	Chasna parisinakuna tiyashpan ñukanchi Yaya Diospa akllashkan runakunaka payllata yuyashpa mana sakishpa alita paypi sinchikunanchi tiyan.
REV.13.11	Chaymanta rikurkani shuk animalshina rikunayuta allpa ukumanta llukshimuhukta. Chay animalka obeha maltashina ishkay kachuyumi karka. Chasna obeha maltashina kachuyu kashpanpas paypa rimananka chay manchaypa purawapa rimananshinallatatami karka. 
REV.13.12	Chay animalka tukuy chay wañuypa pitirishkanmanta ampirishka animalpa munashkanta rurashpa kawsarka, payshina yachayyullatata kashpan. Chasna tukuy allpapi kawsak runakunata yuyachirka chay ampirishka animalta kushichishpa kawsanankunapa.
REV.13.13	Chasna chay ampirishka animalta yanapashpan tukuy runakunapa rikushkankunapi atun yachaywa nima ima uras rikushkankunata rurarka. Ninatapas silumanta allpama urmachirka. 
REV.13.14	Chasna Yaya Dios sakishkanrayku chay animalka chay ampirishka animalpa rikushkanpi atun yachaywa runakuna nima ima uras rikushkankunata rurashpan tukuy allpapi kawsak runakunata llullachirka. Chasna runakunata llullachishpan chay sabliwa wañuypata pitirishkanmanta kawsarishka animalshina rikunayuta rurachirka chayta runakuna kushichinankunapa. 
REV.13.15	Chaymanta chay animalka Yaya Dios sakishkanrayku chay kushichishkankunata shuk kawsashina rimakta rurarka. Chay rurachishkan animalshina rikunayuta mana mañak runakunataka wañuchichirka. 
REV.13.16	Chaymanta kamachirka tukuy runakuna mana kuska makinpi kashpanka urintinkunapi killkarishka kanankunapa. Tukuy kamachirishka karkakuna killkarinankunapa, yachayyu mana yachayyu runakunapas, kullkiyu mana kullkiyu runakunapas, chaymanta patronyu mana patronyu runakunapas. 
REV.13.17	Maykan runakunami mana killkarishkachu karkakuna mana atiparkakunachu rantinata nima rantichinata. Tukuy runakuna kamachirishka karkakuna chay animalpa shutinwa, mana kashpaka paypa shutinpa numerunwa killkarinankunapa.
REV.13.18	Kaykunamanta rimashkaynita asirtanaykichipaka Yaya Diosmanta yachayta munankichi. Chay yachaywa alita yachakuychi yachanaykichipa pimi kan chay pitirishkanmanta ampirishka manchaypa animalka, mana kankunata llullachinanpa. Paypa shutinpa numerunka rimanayan shuk runapa shutinta. Chay numerunka sokta pachak sokta chunka soktami.
REV.14.1	Chaymanta chay Obeha Maltata rikurkani maypimi Yaya Diospa llaktanka, chay Sion urkupi shayahushkata. Chaymanta shuk pachak chusku chunka chusku waranka runakunatami paywa pakta tantaylla kahukkunata rikurkani. Chay runakunapa urintinkunapika chay Obeha Maltapa shutin killkarishka karka, paypa Yayanpa shutinpas.
REV.14.2	Chaymantapas uyarkani silumanta shuk atun yaku urkumanta urmahuktashina. Chayllatatami shuk sinchi rayushina uyarirka. Chaymantapas karka achka takishpa arpankunata waktahushkashina yapa suma.
REV.14.3	Chay achka runakunaka Yaya Diospa kamachinan tiyarinan puntanpi, chay chusku kawsakkunapa, chay ishkay chunka chusku rukukunapa puntankunapipas shuk mushu takinata takirkakuna. Chay shuk pachak chusku chunka chusku waranka runakunalla atiparkakuna chay mushu takinata yachakunata, tukuy allpapi kawsak runakunamanta paykunalla uchankunamanta kishpichirishka kashkankunarayku. 
REV.14.4	Chay Yaya Diosta kasuk runakunaka chay runa masinkunapa rurashkankuna yanka dioskunata manami kushichirkakunachu. Paykunaka kay allpapi Yaya Diosllatami kasushpa kawsarkakuna. Chaymantapas chay Obeha Maltata alita kasushpa katirkakuna. Chay Obeha Maltaka chay runakunata tukuy allpapi kawsak runakunamanta supaykunapa apunta kichurka paypa Yayan Diospapas kanankunapa. 
REV.14.5	Chasna kashpanmi Yaya Diospa rikushkanpika ucha illa kanahun, nima shuk llullata rimashkankunata tarishkachu.
REV.14.6	Chaymanta rikurkani shuk angelta kuska silu awapi pawarihukta. Chay angelka tukuy allpapi kawsak runakunata yachachirka tukuy uras chasnalla rimak Yaya Diospa ali shiminta runakunata kishpichinanmanta. Tukuy allpakunapi kawsak runakunata, tukuy ayllukunamanta runakunata, tukuy chikan shimita rimak runakunatapas yachachirka. 
REV.14.7	Chay angelka sinchita kaparishpami rimarka: Ñami Yaya Dioska tukuy payta mana kasuk runakunata kastiganan uraka paktarishkana. Chayrayku Yaya Diosta manchashpa alita kasuychi. Payllatana yuyashpa kushichiychi. Paymi siluta, allpata, atun yaku marta, tukuy yaku umakunatapas rurarka. Chayrayku payllata kushichishpa mañaychi.
REV.14.8	Chasna rimashkanwasha shuk angelna tukuy millaypata rurachik runakuna chinkarinankunamanta rimarka. Chay runakunata yanka shutiyachishpan chay ñawpa millaypakunata rurachik runakunapa llaktan Babiloniata rimarka kasna: Ñami chinkarirkana chay Babilonia atun llaktaka. Ñami chinkarishkana. Chay Babilonia llaktapi kawsak runakunaka mana sakinayashpa tukuy millaypakunata rurarkakuna. Chasna rurashpankuna tukuy allpapi kawsak runakunata llullachishpa yachachirkakuna paykunata katishpa yuyay illashina tukuy millaypakunata ruranankunapa. Paykunata yachachirkakuna Yaya Diosta sakishpa yanka dioskunata kushichishpa kawsanankunapa, imashnami shuk warmi kusanta sakishpan shukwa shukwa kawsakshina.
REV.14.9+REV.14.10	Chasna chay ishkaynin angel rimashkanwasha shuk angelna sinchita kaparishpa rimarka: Yaya Dioska atunta piñarishpa kastiganan tiyan chay pitirishkanmanta ampirishka animalta kushichishpa, payshina rikunayu rurarishkata mañashpa kawsak runakunata. Chaymantapas alimi nishpa urintinkunapi, shukkunaka makinkunapi chay animalpa shutinwa killkarishpankuna mana llakichishpachu sinchita kastiganan tiyan. Paykunaka chay Obeha Maltapa tukuy paypa angelkunapa puntankunapi nina asufriwa sintihukpi atunta parisinkakuna. 
REV.14.11	Chasna Yaya Dios paykunata kastigashpan chay manchaypa animalta kushichik, chay animalshina rikunayuta mañak, shutintapas killkarishka runakunaka wiñayparayku parisinkakuna. Mana samashpachu punchanti tutanti chay nina asufriwa sintihukpi parisinkakuna.
REV.14.12	Tukuy chayta yachashpaykichi kankuna Yaya Diospa wawankuna mana sampayashpa alita sinchikunaykichi tiyan. Yaya Diospa kamachishkankunata alita kasushpa Jesukristullapi sinchikushpa kawsanaykichi tiyan nishpa.
REV.14.13	Chaymanta shuk rimawahushkata silumanta uyarkani: Kay rimanaynita killkay. Kunanmanta pacha kushillami kankakuna Jesukristupi kirishpa wañukkunaka nishpa.
REV.14.13	Chasna rimashpan Yaya Diospa Espiritunka aynirka: Ari. Chasna wañuk runakunaka parisinankunamantami samankakuna, manana parisinkakunanachu. Jesukristuta alita kasushkankunaraykumi Yaya Dioska paykunata kushichinka nishpa.
REV.14.14	Chaymanta rikurkanimi shuk yura puyuta. Chay yura puyupa awanpi rikurkani shuk runashina rikunayu tiyahukta. Paypa umanpika oromanta tawasampatashina churarishkami karka. Makinpika shuk sablitashina wiluyu kumurishkata apamurka.
REV.14.15	Chaypina Yaya Diospa wasinmanta shuk angel llukshimurka. Allpapi kawsak runakunata muyukunatashina rikushpan sinchita kaparishpa chay yura puyupa awanpi tiyahukta rimarka: ¡Ñami pallanayki uraka paktarishkana! Chay allpapi muyukunaka ñami pukushkakuna pallanaykipa. Chayrayku chay wilu sablikiwa pallakriy nishpa.
REV.14.16	Chaypina chay yura puyupa awanpi tiyahukka chay allpapi muyukunata sablinwa pitishpan pallarka.
REV.14.17	Chaymanta chay silupi kahuk Yaya Diospa wasinmanta shuk angelna llukshimurka. Chasna llukshimushpan paypas shuk sablitashina wiluyu kumurishkata apamurka.
REV.14.18	Chaymanta Yaya Diospa wasinpi kahuk tuchpashina ukumanta shuk angelna llukshimurka. Payka Yaya Diospa churashkan karka ninawa tukuy munashkanta rurananpa. Allpapi kawsak runakunaka millaypata rurashkankunawa pukushka uva muyukunatashina rikushpan chay wilu sablitashina apamuk angeltaka sinchita kaparishpa rimarka: Chay sablikiwa allpapi kahuk uva chakrakunamanta muyukunata pallakriy, ñami pukushkakuna nishpa.
REV.14.19+REV.14.20	Chaypina chay angelka chay wilu sablinwa allpapi kahuk uvakunataka pitishpa pallarka. Chasna pallashpanna churarka llakta kanchapi shuk atun kincharishkapi chaypi saru saruy tukunankunapa. Yaya Dios runakunata yapa piñarishkanrayku chasnashina kastigay tukunkakuna. Chasna saruy tukushpankunana uva churanankunamanta yakunka llukshimuhukshina yawar llukshimurka. Chasna kashpanmi rikurkani achka yawar untarishkata kimsa pachak kilometro tuputa kaballukunapa kunkan sikin awankama.
REV.15.1	Chaymanta shuk atun manchariypata silupi rikurkani pasananmanta yachachiwashkata. Chay rikushkaynika karkakunami chay kanchis angelkuna runakunata kastiganankunapa rihukkuna. Paykunaka paktachinkakunami runakunapi kanchis atun parisinakunata. Chasna mana alita rurak runakunata kastigashpankunara Yaya Diospa piñayninka pasarinka.
REV.15.2	Chaymantapas rikurkani shuk atun yakutashina pasakta rikuypa espehushina chuya. Chay yakushina rikunayuka ninawa chapurishkashina karka. Chay chuya yakushina mayanpika chay manchaypa animalta mana kushichik runakunami shayahurkakuna. Paykunaka chay animalshina rurarishka rikunayuta mana mañakchu karkakuna. Chaymantapas mana killkarishkachu karkakuna chay animalpa shutinwa, nima numerunwapas. Chasna Yaya Diospa kuntrankunata mana kasushpa winsishpankuna Yaya Diospa kushkan arpankunawa payta kushichishpa chaypi shayahurkakuna. 
REV.15.3	Yaya Dios paykunata kishpichishkanmanta takirkakuna, imashnami Yaya Diosta kasuk Moisés wañupas ñawpa takirka. Chaymantapas uchanchikunarayku wañushka Obeha Maltaka kishpichik kananmanta takirkakuna kasna:
REV.15.3	A Yaya Dios, tukuy rurashkaykikunaka manchariypa alikunami kanahun.
REV.15.3	Kanka tukuypa apunmi, tukuyta atipakmi kanki.
REV.15.3	Alikunallata rurak kashpayki
REV.15.3	tukuy runakunata rurashkanchikunamanta chasnallami tapunki.
REV.15.3	Alita rurashkakunataka kishpichinki.
REV.15.3	Mana alita rurashkakunataka kastiganki.
REV.15.3	Manami shukta shukmanta ashwanta valichinkichu.
REV.15.3	Tukuy rimashkaykika shutipami kan.
REV.15.3	Tukuy llaktakunapi kawsak runakunata kamachikmi kanki.
REV.15.4	Kanllami ucha illa alillata rurak kanki.
REV.15.4	Chayrayku tukuy runakuna
REV.15.4	kantaka manchananchi tiyan.
REV.15.4	Kanmi tukuypa apun kanki.
REV.15.4	Tukuy runakuna kanta atunyachishpa kushichinanchi tiyan.
REV.15.4	Tukuy llaktakunapi kawsak runakunaka alillata rurak kanaykita rikunkakuna.
REV.15.4	Chayrayku kanta kushichishpa mañak rinkakuna nishpa.
REV.15.5	Chaymanta rikurkani silupi Yaya Diospa wasin ukupi kwartun paskarihushkata. 
REV.15.6	Chay wasi ukumanta chay kanchis parisinakunawa kastiganapa rihuk kanchis angelkunaka llukshimurkakuna. Paykunaka suma yura chuya churarishkakunami karkakuna. Pichunkunapika oromanta chumpita watarishkami karkakuna. 
REV.15.7	Chaypina Yaya Diospa puntanpi chusku kawsakkunamanta shukka chay kanchis angelkunata oromanta rurarishka matita kurka, karan shukta shuk matita. Chay matikunaka chay tukuy uras kawsak Yaya Diospa sinchi piñaynin untakta karkakuna. 
REV.15.8	Chaypina tukuy Yaya Diospa wasin ukupi kushni tukurka, suma atun yachayyu tukuyta atipak Yaya Dios chaypi kahushkanrayku. Chasna tukushpan nima pi atiparkachu chay wasinpi yaykunata chay angelkuna tukuy chay kanchis kastigukunata paktachinankunakama.
REV.16.1	Chaymanta uyarkani Yaya Diospa wasinmanta chay kanchis angelkunata sinchita rimahushkata: Talik riychi chay kanchis matikichikunata Yaya Diospa sinchi kastigananta chay allpapi paktachinaykichipa.
REV.16.2	Chaypina chay puntiru angelka matinta allpapi talik rirka. Chasna talishpan tukuy chay manchaypa animalpa shutinwa killkarishka, payshina rikunayu rurarishkata mañak runakunaka shuk yapa nanak mana ampiriypa llagawa unkurkakuna.
REV.16.3	Chaymanta chay ishkaynin angelka matinta atun yaku marpi talik rirka. Chasna talishpan yakuka ismu yawar tukurka, imashnami shuk wañushka runapa yawarninshina. Chasna tukushpan tukuy chay yakupi kawsakkunaka wañurkakuna.
REV.16.4	Chaymanta chay kimsaynin angelka matinta tukuy shutuk yakukunapi tukuy allpa ukumanta tukyarik yakukunapipas talik rirka. Chasna talishpan chay yakukunapas yawar tukurkakuna.
REV.16.5	Chasnallapi uyarkani chay yakukunata kuyrak angelka Yaya Diosta rimahushkanta kasna:
REV.16.5	A Yaya Dios, chasna tukuy mana ali rurak runakunata kastigashkaykirayku yachanchi alillata rurak kanaykita.
REV.16.5	Kanka ucha illami kanki, ñawpamanta pacha tiyak, kunankama chasnalla kawsanki.
REV.16.6	Chay runakunaka kanpa yachaykiwa yachachikkunata wañuchirkakuna.
REV.16.6	Chaymantapas uchankunamanta pichashkayki runaykikunamanta shukkunata wañuchishpankuna yawarninkuna shuturirka.
REV.16.6	Chayrayku chay wañuchik runakunata kastigashpa yawar yakuta upyachichishpayki alita rurashkanki nishpa.
REV.16.7	Chasna yakukunata kuyrak angelka rimashpan Yaya Diospa wasinpi kahuk tuchpashinamanta kasna rimahukta uyarkani:
REV.16.7	Ari, chay angelka alitami rimashka.
REV.16.7	Tukuypa apun, tukuyta atipak Yaya Diosmi kanki.
REV.16.7	Chay mana alita rurak runakunata kastigashpayki alitami rurashkanki nishpa.
REV.16.8	Chaymanta chay chuskuynin angelka matinta intipi talik rirka. Chasna talishpan intika runakunata ninashina rupachishpan sinchita nanachirka. 
REV.16.9	Chasna runakunata rupachishpanpas paykunaka mana uchankunamanta llakirirkakunachu Yaya Diostana kasunankunapa. Paykuna atunta kastigarishpankunapas mana munarkakunachu atun yachayninta yuyarishpa paytana kushichishpa kawsanata. Ashwan chay parisinakunata paktachik Yaya Diosmanta chiknishpa rimarkakuna payka mana alichu nishpa.
REV.16.10	Chaymanta chay pichkaynin angelka matinta chay manchaypa animalpa kamachinan tiyarinanpi talik rirka. Chasna talishpan tukuy chay manchaypa animalta kasuk runakunapa llaktankunaka amsa tukurka. Chaypina tukuy runakunaka manchaywa sinchi nanaywa kallunkunata kanirirkakuna. 
REV.16.11	Chasna sinchi nanayta parisishpankunapas mana sakirkakunachu millaypata rurahushkankunata. Ashwan llagankunawa inti rupachishkawa amsawa yapa parisishkankunarayku silupi kawsak Yaya Diosmanta chiknishpa rimarkakuna payka mana alichu nishpa.
REV.16.12	Chaymanta chay soktaynin angelka matinta chay Eufrates atun yakupi talik rirka. Chasna talishpan chay yakuka llampu chakirirka. Chasna yakuka chakirishpan atun ñampishina tukurka inti llukshinamanta atun apukuna tukuy suntalunkunawa chayta shamunankunapa. 
REV.16.13	Chaypina rikurkani kimsa saposhina rikunayu supaykuna llukshihushkakunata. Shuk supayka chay manchaypa purawapa shiminmanta llukshimurka. Shuk supayka chay manchaypa pumashina animalpa shiminmanta llukshimurka. Shuk supayna chay manchaypa animalta yanapakpa shiminmanta llukshimurka. 
REV.16.14	Chay kimsa supaykunaka atun yachaywa achka nima ima uras runakuna rikushkankunata rurashpami kawsankakuna. Chasna rurashpankuna tukuy allpapi kamachik atun apukunata suntalunkunawa pakta llullachishpa tantachinkakuna. Paykunata tantachinkakuna tukuyta atipak Yaya Diospa atun kastiganan punchapi wañunakunankunapa.
REV.16.15	Chaypina uyarkani Jesukristuka rimawahushkanta kasna: Alita uyaway. Ñukaka shamushami kunkaymanta, imashnami shuk shuwaka paktan nima pi yuyarihushkanpi. Kushilla kankakuna maykan runakunami alita kasuwashpa shamunaynita chapanahun. Chasna kasuwashpa shamunaynita chapahushpaykichika kankichimi tukuy uras churarishkaykichita alita kuyrarihukshina. Chasna kashpaykichika shamunayni uraska mana pinkarinkichichu, imashnami shuk runa pinkarin llatanta tarik shamushpanchi nishpa.
REV.16.16	Chaypina rikurkani chay kimsa supaykunaka tukuy apukunata suntalunkunawa pakta tantachihushkankunata chay pampa hebreo shimipi Armagedón shutiyupi.
REV.16.17	Chaymanta chay kanchisnin angelna matinta wayrapi talik rirka. Chasna talishpan Yaya Diospa wasinpi kamachinan tiyarinanmanta uyarkani sinchita rimahushkata kasna: Kaywami Yaya Dioska tukuy mana alita rurak runakunata kastigananta tukuchin nishpa.
REV.16.18	Chasnallapi tiyarka ilampa, sinchi rayu, sinchi allpa kuyuypas. Runakuna allpapi kawsashkankunamanta pachami nima ima uras tiyarkachu chasna sinchi allpa kuyuyka. 
REV.16.19	Chasna tukuy allpaka sinchita kuyushpan Yaya Diospa kuntrankunapa atun llaktaka kimsa piti tukurka. Tukuy allpakunapi atun llaktakuna piti piti tukurkakuna. Yaya Dioska chay Babilonia atun llaktapi kawsak runakunapa yapa millaypata rurashkankunata mana kunkarkachu. Chayrayku atunta piñarishpanmi paykunata sinchita kastigarka. 
REV.16.20	Tukuy islakuna tukuy urkukunapas llampu chinkarirkakuna. 
REV.16.21	Silumanta achka tamya chiriwa sinchiyashka atun bolakuna sinchita urmarkakuna. Chay bolakunaka chusku chunka kilo parti llasharkakuna. Chasna Yaya Dioska paykunata sinchita kastigashpanpas uchankunamanta mana llakirirkakunachu. Ashwan chay wañuymanta kishpishka runakunaka chay bolakunawa yapa parisishkankunarayku Yaya Diosmanta chiknishpa rimarkakuna payka mana alichu nishpa.
REV.17.1	Chaymanta chay kanchis matikunata talik angelkunamanta shukka rimawak shamurka: Shamuy, kanta rikuchinaynipa Yaya Dioska chay achka yakukuna chawpipi tiyahuk tukuyta millaypata rurachik putashina llaktata kastigananta. Chay llaktapi kawsakkunaka Yaya Diosta sakishpankuna llaktankunaka shukwa shukwa kawsak puta warmishina yanka diosunata kushichik tukurka. 
REV.17.2	Tukuy allpapi kamachik atun apukunaka chay putawa ishkayyashpa millaypata rurashpa kawsarkakuna. Chaypina tukuy allpapi kawsak runakuna chay putashina llaktamanta yachakushpankuna sinchi vinuwa machashkashina yanka dioskunata yuyashpa kawsarkakuna nishpa.
REV.17.3	Chasna chay angelka rimawashkanwasha Yaya Diospa Espíritun sumakta tukuypi yuyachiwashpan chay angelka shuk chunlla chakishka allpama apawarka. Chaypina rikurkani shuk warmita chay manchaypa animalpa awanpi tiyarishpan chay animalta purichihushkanta. Chay animalka pukami karka. Chaymantapas kanchis umayu, chunka kachuyu karka. Yaya Diosta yapa piñachik shutinkuna tapakta killkarishka karka.
REV.17.4	Chay warmika shuk apu warmishina suma puka ankashta churarishkami karka. Oromanta rurarishkata, yapa chaniyu chuya rumimanta rurarishkata, yapa chaniyu yura chuya wallkatapas churarishkami karka. Makinpika shuk oromanta rurarishka pusilluta apamurka. Chay pusillunpika millanayaypa ismu tiyarka rikuchinanpa chay warmi millaypa yuyayyu, tukuy millaypakunata rurak uchasapa kananta. Chasna kashpanmi achka runakunata millaypakunata yuyachin Yaya Diosta sakishpa yanka dioskunatana kushichinankunapa. 
REV.17.5	Chaymanta urintinpika shuk mana riksiypa shutin killkarishka karka. Chay shutinka rimanayan tukuyta atipak Babilonia llakta. Shukwa shukwa kawsak putashina yanka dioskunata kushichinayashpa Yaya Diosta sakikkunapa maman. Tukuy millaypakunata rurak runakunapa maman. 
REV.17.6	Chay warmika Yaya Diospa akllashkan runakunapa Jesukristumanta rimashkakunapa yawarninwa machashka karka. Paykunata yapa chiknishpan wañuchipayarka. Chasna chay llaktata rikushpayni yapa mancharirkani.
REV.17.7	Chasna mancharishka kahushkaynipi chay chunlla allpama apawak angelka rimawarka: Ama manchariychu. Ñukami rimashkayki imatami ninayan chay warmi rikushkaykika, chaymanta purichihushkan kanchis umayu, chunka kachuyu animal rikushkaykika. 
REV.17.8	Chay rikushkayki manchaypa animalka ñawpami kawsa karka. Kunanka manana kawsannachu. Chaymanta chay supaykunata tapana manchaypa uchkumanta llukshimushpan kuti rikurinka. Chaymantana wiñaypa kastigarinka. Chay uras tukuy allpapi kawsak Yaya Diosta mana kasukkunaka chay wañushka kashkanmanta kawsarimushka animalta rikushpankuna mancharinkakuna. Chay runakunapa shutinkunaka Yaya Dios allpata rurashkanmanta pacha mana killkarishkachu kanahun chay wiñaypa paywa kawsak runakunapa shutinkuna killkarishkapi nishpa.
REV.17.9	Chay angelka yachachiwashpalla katirka: Kay rimahushkaynita asirtanaykichipaka alita yuyarikkuna kashpaykichipas Yaya Diosmanta yachayta munankichi. Chay manchaypa animalpa kanchis umankunaka ninayan kanchis urkukuna. Chay urkukunapimi chay warmika tiyahun. Chaymanta chay kanchis umankunallatata ninayan kanchis atun apukuna. 
REV.17.10	Chay kanchis atun apukunamanta pichka manana kamachinahunchu. Kunanka soktayninmi kamachihun. Chay kanchisnin apuka manara tiyanrachu. Pay shamushpanka mana unaytachu kamachinka. 
REV.17.11	Chaymanta chay manchaypa animalka, maykanmi ñawpa kawsarka kanmi pusaknin shuk atun kamachik. Kunanka mana kawsanchu, chaymanta kuti shamunan tiyan. Payka chay kanchis apukunashinami kan. Shamushpanka shuk ratumantami wiñayparayku kastigarinka.
REV.17.12	Chay rikushkayki manchaypa animalpa chunka kachunkunaka kanahunmi chunka manara kamachik atun apukuna. Paykunaka shuk ratu chay manchaypa animalwa pakta kamachinkakuna. 
REV.17.13	Chay chunka apukunaka shuk yuyayllawa kashpankuna chay manchaypa animalta atun apunkunata rurankakuna. 
