GAL.2.15	Hinabi kina êt kanlan kal-atan hên taga-Antioquia, ya wangko, “Hikay ya Israelita, ay alwan nanad kamoyun alwan Israelita. 
GAL.2.16	Êmbayro man, ay muwang naên ya a nan an-iúmang kana ni Apo Namalyari hên an-itad hên ayn kasalanan ya hinoman gawan ha pamanhumonol la ha Kautuhan ni apo Moises. An-itad na kitamo ni Apo Namalyari hên ayn kasalanan gawan bêngat ha paniwala tamo kan Apo Jesu-Cristo. Hikay man ya Israelita ay ampaniwala kana, ta êmên na kay itad hên ayn kasalanan gawan ha paniwala naên kana, alwan gawan ha pamanhumonol naên ha Kautuhan.
GAL.2.17	“Labay-labay tamon mag-in ayn kasalanan ha hêlêk ni Apo Namalyari, hên gawan bêngat ha paniwala tamo kan Apo Jesu-Cristo, noa, wanlan kaatag ya kapareho kon Israelita ya kasalanan kano ya habain, ta a tamo anhonolên ya Kautuhan. No êmbayro dayi, ay hi Apo Jesu-Cristo awud ya ubatan kasalanan tamo. Taganán alwan pêtêg ya habayto. 
GAL.2.18	Ta no muwang tamina ya an-itad na kitamo ni Apo Namalyari hên ayn kasalanan gawan bêngat ha paniwala tamo kan Apo Jesu-Cristo, noa, anhabiên tamo ya kailangan tamon honolên ya Kautuhan bayo na kitamo itad hên ayn kasalanan, ay kasalanan ya habayto. 
GAL.2.19	Ta gawan ha Kautuhan, ya a ko kayan honolên, ay namwangan ko, ya hinatolan akinan matsi hên ipapawa kan Apo Namalyari, kabay an-itad kinay sarili kon natsi ha Kautuhan ta êmên ko madyag ya kalabayan ni Apo Namalyari. 
GAL.2.20	Nanad akinan natsi hên kalamo ni Apo Jesu-Cristo ha koros, haka hiya tana ya angkabiyay kangko. Kabay, kaban atsi ko pon kanan hata lawini ko di ha luta, ay ampamiyay ako hên gawan ha paniwala ko kana, ya Anak ni Apo Namalyari, ya namihalanggo hên biyay na ha koros gawan ha pamanlugud na kangko. 
GAL.2.21	A ko andaygên hên ayn alagá ya ayn kapantag ya ingalo ni Apo Namalyari. Ta no gawan bêngat dayi ha pamanhumonol ha Kautuhan ya pan-itad na kitamon ayn kasalanan, ay a yay na dayi natsi hi Apo Jesu-Cristo.” Habayto ya hinabi ko kanlan taga-Antioquia.
GAL.3.1	Hikaw ya taga-probinsyan Galacia, ya ampaniwala kan Apo Jesu-Cristo, ay nanad kaw nan ayn minúwang. Awta naamuyot kaw ha alwan pêtêg? Impamulah kinan mangêd kamoyu no pata natsi hi Apo Jesu-Cristo ha koros. 
GAL.3.2	Pakaihipên yo ya hinumapat ya kamoyu ya Espiritu ni Apo Namalyari gawan ha paniwala yo ha nagilam yoy tungkol kan Apo Jesu-Cristo, alwan gawan ha pamanhumonol yo ha Kautuhan ni apo Moises. 
GAL.3.3	Nanad a kaw ampangihip. Hên una ay naniwala kaw kan Apo Jesu-Cristo ya mag-in kaw hên mangêd ha hawop nan Espiritu ni Apo Namalyari. Awta labay yoy na êt hên mag-in mangêd ha hêlêk ni Apo Namalyari ha sarili yon dyag? 
GAL.3.4	Naliwaan yoy na lawêh ya kairapan ya dinanan yoy na. Dapat yon ihipên ya dinanan yo. 
GAL.3.5	Indin ni Apo Namalyari ya Espiritu na kamoyu haka nanyag yan kapapaêpapah ha pibonakan yo, hên gawan ha paniwala yo ha nagilam yoy tungkol kan Apo Jesu-Cristo. A na dinyag ya habayto, hên gawan ha pamanhumonol yo ha Kautuhan ni apo Moises.
GAL.3.6	Daygên tamon alimbawa hi apo Abraham. Habaytsi ya impahulat ni Apo Namalyari ya tungkol kana, “Naniwala hi apo Abraham ha hinabi ni Apo Namalyari, kabay intad ya ni Apo Namalyari hên ayn kasalanan.”
GAL.3.7	Kabay dapat yon maintindihan ya hilay main paniwala kan Apo Jesu-Cristo ay an-itad mantêg kaapo-apoan ni apo Abraham. 
GAL.3.8	Haton lagi êt, ay nakahulat ha Kahulatan ya impahulat ni Apo Namalyari, ya itad na kaw ya alwan Israelita hên ayn kasalanan, gawan ha paniwala. Habain ya labay habiên ni Apo Namalyari hên hinabi na kan apo Abraham ya wana, “Gawan kamo ay ingalwan ko hilay tawo ha balang bansa.”
GAL.3.9	Kabay an-ingalwan ni Apo Namalyari hilay main paniwala kan Apo Jesu-Cristo, hên nanad ha pangingalo na kan apo Abraham ya naniwala ha impangako kana.
GAL.3.10	Noa, hilay êndat lan mag-in hilan ayn kasalanan ha hêlêk ni Apo Namalyari ha pamanhumonol ha Kautuhan ni apo Moises, ay kalamo lan parusaan na. Ta nakahulat ha Habi ni Apo Namalyari, “Hilay a anhumonol ha balang utoh ya nakahulat ha Kautuhan, ay parusaan hên ayn angga.”
GAL.3.11	Muwang tamo ya ayn hinoman ya itad ni Apo Namalyari hên ayn kasalanan gawan ha pamanhumonol la ha Kautuhan, ta nakahulat êt ha Habi na ya habaytsi: “Hilay an-itad ni Apo Namalyari hên ayn kasalanan, ay hilay mamiyay gawan ha paniwala la kana.”
GAL.3.12	Noa, ya pamanhumonol ha Kautuhan ni apo Moises ay marayo ha paniwala kan Apo Jesu-Cristo ta impahulat na êt ni Apo Namalyari ya habaytsi: “Hilay anhumonol ha Kautuhan, ay dyanan hên biyay ya ayn angga.”
GAL.3.13	Noa, gawan ayn makahonol ha balang mihay Kautuhan, ay hikitamo ay kalamo ha inhumpa ni Apo Namalyari hên parusaan. Noa, daya ni Apo Jesu-Cristo, ya pinamayad ha parusa hên kasalanan tamo. Muwang tamo ya nalatngan nay parusa ni Apo Namalyari ta impahulat ya habaytsi ha Kahulatan ni Apo Namalyari: “Nalatngan ya parusa ni Apo Namalyari, hên hilay pinatsi ha koros.”
GAL.3.14	Inhalanggo ni Apo Jesu-Cristo ya sarili na, ta êmên, ya kangêran ya impangako ni Apo Namalyari kan apo Abraham, ay mipalako etaman kamoyun alwan Israelita, hên gawan ha paniwala yo kan Apo Jesu-Cristo. Gawan habayto, ay hikitamoy ampaniwala kan Apo Jesu-Cristo, ay pare-pareho kitamon makatanggap hên Espiritu ni Apo Namalyari, ya impangako na.
GAL.3.15	Patêl ko ha Panginoon, muwang tamina ya no main lowa kantamo ya main kahundoan ya nipagpermaan, ay ayn nanan hinoman ya makapibayo o makapahan hên habayto. Gilamên yo, ta êmên ya di ya an-ipamwang ko kamoyu. 
GAL.3.16	Hên haton lagi, hên ayn pon Kautuhan, ay nangako hi Apo Namalyari kan apo Abraham haka kanan miha kanlan mag-in kaapo-apoan na, ya ingalwan na hila. Miha wangko, ta ya habi kaapo-apoan, ya impahulat ni Apo Namalyari ay labay habiên mimiha, alwan kal-atan. Habaytoy miha ay hi Apo Jesu-Cristo, ya kaapo-apoan ni apo Abraham. 
GAL.3.17	Ya labay kon habiên ay êmên di: Ya pangako ni Apo Namalyari kan apo Abraham ha kahundoan la, ya miligtas hila gawan kan Apo Jesu-Cristo, ay a mabayo hên gawan bat ha Kautuhan ni apo Moises, ya indin ni Apo Namalyari hên pagkalabah hên 430 taon. 
GAL.3.18	Ya ingalo ni Apo Namalyari, ay a na an-idin kantamo hên gawan ha pamanhumonol tamo ha Kautuhan ni apo Moises. Ha kaptêgan, ay indin ni Apo Namalyari ya ingalo na kan Apo Abraham gawan ha pangako na, alwan gawan ha pamanhumonol ha Kautuhan.
GAL.3.19	Malyarin main mangotáng: No êmbayro awud, ya main nanan pangako, pata indin êt ya Kautuhan? Indin êt ni Apo Namalyari ya habaytoy Kautuhan ta êmên mamwangan no hino ya kasalanan ha hêlêk na, ta habaytoy Kautuhan ay dapat lan honolên, kaban a ya pon nilumatêng ya kaapo-apoan ni apo Israel, ya hi Apo Jesu-Cristo, ya pinangakoan. Habaytoy Kautuhan, ay impahabi ni Apo Namalyari kanlan anghel na, kan apo Moises. 
GAL.3.20	Noa, ya pamidin nan pangako, ay a na impadann ha anghel o ha kaatag, ta indiretsa na kan apo Abraham.
GAL.3.21	Kayno êndat yo no ampihahalanghang ya Kautuhan ni apo Moises haka ya impangako ni Apo Namalyari. Alwa. Ta no main dayin Kautuhan ya ampam-in biyay ha langit, ay pamanhumonol tamo dayi hên habayto ya pangubatan hên pan-itad na kitamo ni Apo Namalyari hên ayn kasalanan. 
GAL.3.22	Noa, nakahulat ha Kahulatan ya impahulat na, ya ayn makaalíh ha kapangyarihan hên kasalanan. Kabay kaapo-apoan man ni apo Abraham o alwa, ay kailangan maubuh kitamon maniwala kan Apo Jesu-Cristo, ta êmên tamo matanggap ya ingalo ya impangako ni Apo Namalyari. 
GAL.3.23	Bayo impamwang ya main kaligtasan ha paniwala kan Apo Jesu-Cristo, ay atsi kitamo pon ha aypa hên Kautuhan. 
GAL.3.24	Gawan ha Kautuhan ay namwangan tamo ya makasalanan kitamo haka namwangan tamo ya kailangan kitamon maniwala kan Apo Jesu-Cristo ta êmên na kitamo itad hên ayn kasalanan ni Apo Namalyari. 
GAL.3.25	Amêhên ta ampaniwala kitamina kan Apo Jesu-Cristo, ay ayn kitamina ha aypa hên Kautuhan.
GAL.3.26	Kabay hikaw ngan, Israelita man o alwa, ay nag-in anak ni Apo Namalyari, gawan ha paniwala yo kan Apo Jesu-Cristo. 
GAL.3.27	Gawan hikaw ngan, ya binawtismoan gawan ha pakikimiha yo kan Apo Jesu-Cristo, ay mag-in kaugali na, ya nanad imbaro yo yay na. 
GAL.3.28	Israelita kaw man o alwa, ipoh kaw man o alwa, lalaki man o babayi ay main kitaminan pakikimiha, hên gawan ha pakikimiha tamo kan Apo Jesu-Cristo. 
GAL.3.29	No main kaw hên pakikimiha kan Apo Jesu-Cristo ay hikaw ay kaapo-apoan ni apo Abraham haka makatanggap kaw etaman hên impangako ni Apo Namalyari kana.
GAL.4.1	Gilamên yo êt ya êmên di ya an-ipamwang ko kamoyu. No main mihay mabandi ya natsi, ya nag mimihay anak, ay hata anak ay kapareho na êt bêngat hên ipoh kaban nanawa ya pon, agyan kana ya bandi hên toa na, 
GAL.4.2	gawan dapat nan honolên ya utoh hên ampanayhay kana, hên angga ha miabot ya ha panaon, ya intakda nan toa na, ya hiyay manalan hên impamana kana. 
GAL.4.3	Êmbayro kitamo êt, hên a kitamo pon naniwala kan Apo Jesu-Cristo, ta atsi kitamo pon ha aypa hên manan paniwala di ha luta. 
GAL.4.4	Noa, hên nilumatêng ya panaon ya intakda ni Apo Namalyari, ay in-utoh nay Anak na di ha luta, hên ianak hên mihay babayi, haka kaban anhumlay ya ay hinonol nay Kautuhan ni apo Moises. 
GAL.4.5	In-utoh ya di ta êmên na kitamo ialíh ha aypa hên habaytoy Kautuhan ta êmên kitamo mag-in anak ni Apo Namalyari.
GAL.4.6	Haka gawan hikitamo ay anak nay na ni Apo Namalyari, ay impahapat na kantamo ya Espiritu na, ya impangako ni Apo Jesu-Cristo. Habaytoy Espiritu ay ampam-i kantamo hên karapatan hên baêgên yan, “Tatang ko” hi Apo Namalyari. 
GAL.4.7	Kabay amêhên hikaw ay maának nay na ni Apo Namalyari. Alwa kaw nan ipoh ha aypa hên manan paniwala di ha luta, noa, hikaw ay anak ni Apo Namalyari, ta andyanan na kaw hên hatoy an-idin na ha maának na.
GAL.4.8	Hên a yo êt kilala hi Apo Namalyari, ay nanad kaw hên ipoh ya atsi ha lokop lan a angkahêlêk, ya hilay ayn mantêg hên tungkulan. 
GAL.4.9	Noa, amêhên ta kilala yoy na hi Apo Namalyari...o mangêd awud habiên, amêhên ta kilala na kaw na...awta labay yo hên palokop a êt kanlan a angkahêlêk, ya ayn tungkulan? Nanad hên labay yoy na êt hên mag-in ipoh. 
GAL.4.10	Êndat yon mangêd kaw ha hêlêk ni Apo Namalyari no anhonolên yo ya manan ugali ya tungkol ha allo, buwan, panaon, haka taon hên pamagsimba. 
GAL.4.11	Mampotog ako kamoyu, ta kayno nahayang bêngat ya pamagpagal ko kamoyu.
GAL.4.12	Ampakihabi ko kamoyun mangêd ya tuwarên yo ko ya ayn kina ha aypa hên Kautuhan. Kaapo-apoan ako man ni apo Israel, ay nakitad kina kamoyun alwan kaapo-apoan na, ya a na dinyanan ni Apo Namalyari hên Kautuhan. Hên haton atsi ko bahên kamoyu ay ayn kaw hên dinyag ya narawak kangko. 
GAL.4.13	Muwang yo ya nakatoro ko kamoyu hên Mangêd ya Habi hên haton una, gawan ha hakit ko. 
GAL.4.14	Nakabyat ko man kamoyu gawan ha hakit ko, ay a yo ko kinahulapoan, haka a yo ko kinadamogan. Noa, tinanggap yo ko hên nanad ha mihay anghel ni Apo Namalyari o hi Apo Jesu-Cristo mismo. 
GAL.4.15	Hadyay kahiglaan yon nanawop kangko hên hato. Muwang ko ya hên hato no malyarin bêngat, ay agyan mata yo ay idin yo kangko. Awta alwa kaw nan mahigla kangko amêhên? 
GAL.4.16	Amêhên ay an-itad yo kinan kapatsi yo, hên gawan ha inhabi koy kaptêgan kamoyu.
GAL.4.17	Hilay ampanoro hên kaatag ya toro, ay labay-labay la kaw hên amuyotên ha alwan pêtêg, noa, alwan mangêd ya labay la kamoyu. Labay lan bêngat hên mipakarayo ya nakêm yo kangko ta êmên kaw milamo kanla. 
GAL.4.18	Alwan narawak hên makihawpan no ha ikakangêd ya habayto, haka panay, alwan bêngat no atsi ko bahên. 
GAL.4.19	Anlugurên kon maának, nanad akon mihay babayi ya ampanganak ya ampananam hên hadyay ilab angga ha mag-in nanad ugali ni Apo Jesu-Cristo ya ugali yo. 
GAL.4.20	No atsi ko dayi bahên amêhên, ay matanam yoy yagah nakêm ko kamoyu.
GAL.4.21	Hatsi ya mihay kotang ko kamoyun labay paaypa ha Kautuhan ni apo Moises. Angkaintindihan yoy labay habiên hên habaytoy Kautuhan? 
GAL.4.22	Nakahulat ha Hulat ni Apo Namalyari, ya hi apo Abraham, ay main loway anak ya lalaki. Ya miha ay anak ni Agar, ya ipoh, haka ya miha ay ha mantêg nan ahawa. 
GAL.4.23	Ya anak na kan Agar, ya ipoh, ay in-anak gawan ha naihipan lan bêngat lan apo Abraham haka hi Sara. Noa, ya anak na kan Sara, ya mantêg nan ahawa, ay na-ianak gawan ha pangako ni Apo Namalyari. 
GAL.4.24	Hatoy loway indo ay kaalimbawaan hên loway kahundoan. Ya mihay kahundoan ay ubat ha Tawgtug hên Sinai ha Arabia, ta bayro indin ni Apo Namalyari ya Kautuhan kan apo Moises. Habayto ya kahundoan ay nanad kan Agar, ya ipoh haka ha anak na ya nag-in ipoh. 
GAL.4.25	Hi Agar ay kaalimbawaan hên Tawgtug hên Sinai ha Arabia haka ya balayan Jerusalem, gawan habayto ay ampaidyanan hên kapareho kon Israelita ya nanad ipoh, gawan anhumonol hila ha Kautuhan ni apo Moises. 
GAL.4.26	Noa, hi Sara ya alwan ipoh, ay nanad ha ikalwan kahundoan, ta kaalimbawaan nay bayon balayan Jerusalem, bayro ha langit, haka hiyay nanad indo tamo, ya alwan ipoh ha Kautuhan. 
GAL.4.27	Ta nakahulat ha Kahulatan ni Apo Namalyari ya êmên di, “Humigla ka ya babayi ya a nagkaanak. Iangaw moy kahiglaan mo, ya hika ya a nakadanas hên ilab panganak, ta mal-at pon ya anak hên babayi ya dinamog, kanan babayi ya nag-ahawa.”
GAL.4.28	Hikaw ya patêl ko ha Panginoon, hi Isaac ay nag-in anak ni Sara, hên gawan ha pangako ni Apo Namalyari kan apo Abraham. Hikitamoy nag-in anak ni Apo Namalyari, hên gawan ha pangako na kan apo Abraham etaman. 
GAL.4.29	Hi Isaac, ya anak ni Sara ay in-anak gawan ha kapangyarihan hên Espiritu ni Apo Namalyari. Hi Ismael, ya anak ni Agar, ay in-anak hên gawan ha naihipan lan bêngat lan apo Abraham haka hi Sara. Pinairapan ni Ismael hi Isaac. Êmên êt bayro ya angkalyari amêhên. 
GAL.4.30	Noa, nakahulat ha Kahulatan ya impahulat ni Apo Namalyari ya êmên di, “Ipaplag mo ya babayi, ya ipoh, haka ya anak na, ta ya anak na, ay a malyarin makiatag ha bandi ya ipamana na ha anak na ha mantêg nan ahawa.” 
GAL.4.31	Kabay patêl ko ha Panginoon, hikitamo ay alwan nanad anak hên mihay ipoh, ta hikitamo ay anak nay na ni apo Abraham ha mantêg nan ahawa ya hi Sara.
GAL.5.1	Imbuhan kitamina ni Apo Jesu-Cristo ha pangaipoh tamo. Kabay pakataniêhên yoy nakêm yo haka paan kaw mag-orong ha pangaipoh yo.
GAL.5.2	Pakagilamên yo. Hiko hi Pablo ya ampaghabi kamoyu ya no magpatuli kaw gawan êndat yon hikaw ay mag-in mangêd ha hêlêk ni Apo Namalyari, ay a yoy nan mapakinabangnan ya dinyag ni Apo Jesu-Cristo. 
GAL.5.3	Anhabiên kon oman kamoyun lalaki ya malabay hên magpatuli, ya no êmbayro ya labay yo, ay kailangan yon honolên ya kaganawan Kautuhan ni apo Moises. 
GAL.5.4	Hikaw ya labay hên itad hên ayn kasalanan ni Apo Namalyari gawan ha pamanhumonol yo ha Kautuhan, ay ampidayo kan Apo Jesu-Cristo haka antalibatokan yoy ayn kapantag ya ingalo ni Apo Namalyari. 
GAL.5.5	Noa, hikay, ay an-êngganan naên, ya maiúmang kay kan Apo Namalyari uston itad na kay hên ayn kasalanan gawan ha paniwala naên kan Apo Jesu-Cristo, haka habaytoy malyari ha kapangyarihan hên Espiritu ni Apo Namalyari. 
GAL.5.6	Ta no ampaniwala kitamo kan Apo Jesu-Cristo, ay alway nan maalagá kan Apo Namalyari no tuli kitamo o alwa, ta ya paniwala ya angkahêlêk ha dyag tamo, ya main pamanlugud ay yabay ya maalagá kana.
GAL.5.7	Hên hato ay anhumonol kaw ha kaptêgan ya tungkol kan Apo Jesu-Cristo. Hinoy namagulon nakêm yo ta pinatgênan yoy pamanhumonol yo ha kaptêgan? 
GAL.5.8	A ya manyag hên êmbayro hi Apo Namalyari, ya nanagyat kamoyu hên maniwala kan Apo Jesu-Cristo. 
GAL.5.9	Kaillag kaw ta êmên a la kaw maamuyot, ta habaytoy alwan pêtêg ya toro la, ay nanad ha pampaalsa kanan hata kahabian, ya wana, “Ya pêrad ya pampaalsa ya pinakigawgaw ha kal-atan arina ay ampakapaalsa hên habayto ngan.” 
GAL.5.10	Êmbayro man, ay gawan ha pakikimiha tamo kan Panginoon Jesu-Cristo, ay angkasigurado ko ya honolên yoy kaptêgan. Angkasigurado ko etaman ya parusaan ni Apo Namalyari hilay ampamagulo kamoyu.
GAL.5.11	Hikaw ya patêl ko ha Panginoon, main kaatag ya ampaghabin ya an-itoro ko pon ya kailangan hên patuli. No an-itoro ko ya kailangan hên patuli, pata angga amêhên ay ampairapan la ko? No êmên bayro, ay a dayi mam-in yagah kanla ya pangitoro ko hên tungkol ha pangamatsi ni Apo Jesu-Cristo ha koros. 
GAL.5.12	Ya labay ko kanlan habain ya ampamagulo hên nakêm yo, ay magpakapon hila tana.
GAL.5.13	Hikaw ya patêl ko ha Panginoon, hinagyat kaw ni Apo Jesu-Cristo hên mag-alíh ha aypa hên Kautuhan. Noa, paan kaw manyag hên nangarawak ya kalabayan hên lawini gawan bêngat ha ayn kaw ha aypa hên Kautuhan. Noa, dapat mihahawop kaw hên main pamanlugud. 
GAL.5.14	Gawan ha angkaboo ya kaganawan Kautuhan ni Apo Namalyari ha mimihay utoh, “Lugurên moy kapareho mo hên nanad ha pamanlugud mo hên sarili mo.” 
GAL.5.15	Noa, no ihundo yoy pamipapatsi yo, ay mahira ya pamilalamo yo.
GAL.5.16	Habaytsi ya aral ko kamoyu: palokop kaw ha Espiritu ni Apo Namalyari ta êmên a kaw makadyag hên nangarawak ya kalabayan lawini yo. 
GAL.5.17	Ta ya nangarawak ya kalabayan hên lawini, ay halanghang ha kalabayan hên Espiritu ni Apo Namalyari, haka ya kalabayan hên Espiritu ni Apo Namalyari, ay halanghang etaman ha nangarawak ya kalabayan hên lawini. Habaytoy lowa ay ampihalanghang. Kabay a yo madyag ya labay yon daygên. 
GAL.5.18	No nagpalokop kaw ha Espiritu ni Apo Namalyari, ay ayn kaw na ha aypa hên Kautuhan.
GAL.5.19	Mabalayan ya nangarawak ya dyag hên lawini, hên nanad ha pamanakêh ha alwan ahawa, pamanyag hên kaatag êt ya kagatêan, haka ya panay hên pamanyag hên habaytoy karêmêkan ya kapaparêng-êy, 
GAL.5.20	ya pamagsimba ha alwan pêtêg ya diyos, manggamit hên dangá, humêmêk, pamipapatsi, pamangimon, tulawên, mag-in matalarêh, pamitatayak, pamigagampi, 
GAL.5.21	karidyaan, pamaglahing, panay makilahingan, haka kaatag êt ya dyag ya êmên bayro ya karawakan. Omanên kon habiên ya hinabi ko kamoyu hên hato, ya hilay ampanyag hên êmbayro ay a makapakilamo ha pamanlokop ni Apo Namalyari.
GAL.5.22	Noa, no atsi kantamo ya Espiritu ni Apo Namalyari, ay mag-in kitamon malugud, mahigla, mapatêkbêk ya nakêm, mapagtêêh, maingaloên, mapaypaniwal-an, 
GAL.5.23	maaypay nakêm haka mapagpigil ha sarili. No êmên di ya ugali tamo ay alwan bawal ha patakaran ya dyag tamo. 
GAL.5.24	Hikitamo ya main pakikimiha kan Apo Jesu-Cristo ay ahina hên manyag hên nangarawak ya kalabayan hên lawini ta nanad impako tamina ya habayto ha koros hên kalamo ni Apo Jesu-Cristo. 
GAL.5.25	Dinyanan na kitamon Espiritu ni Apo Namalyari hên bayoy biyay, kabay dapat palokop kitamina kana. 
GAL.5.26	Paan kitamon magmahlay, paan mamahuluk hên miha ta miha, haka paan miriridyaan.
GAL.6.1	Hikaw ya patêl ko ha Panginoon, no main kamoyu ya nakadyag hên kasalanan, ay hikaw ya ampaakay ha Espiritu ni Apo Namalyari, ay aralan yo ya hên maaypa ya nakêm ta êmên ya miúmang kan Apo Namalyari. Haka kaillag kaw, ta kayno hikaw êt ya matukso. 
GAL.6.2	Dapat mihahawop kaw ta ha pamihahawop yo ay mahonol yoy utoh ni Apo Jesu-Cristo. 
GAL.6.3	No main kamoyu ya êndat na ya hiyay mangêd ha kaatag, ay anlokoên nay sarili na. 
GAL.6.4	Dapat pakaihipên hên balang miha ya sarili nan dyag, ta no mangêd, ay malyari yan humigla. Paan iparis ya dyag na, ha dyag lan kaatag, 
GAL.6.5	ta ya balang miha ay main yan sarilin dyag ya dapat nan daygên.
GAL.6.6	Ha hinon angkakwa nan antoroan, ay dapat atagan nay ampaypamwang kana hên Habi ni Apo Namalyari.
GAL.6.7	Paan yon lokoên ya sarili yo. Hi Apo Namalyari ay a maloko hên hinoman. No hinoy intanêm tamo ay habayto êt ya popolên tamo. 
GAL.6.8	Hilay mapanyag hên karawakan kalabayan hên lawini la, ay makakwa hên kaparusaan ya ayn anggaan ha impiyerno. Noa, hilay ampanyag hên kalabayan hên Espiritu ni Apo Namalyari ay makakwa hên biyay ya ayn anggaan ya an-idin nan Espiritu ni Apo Namalyari. 
GAL.6.9	Paan kitamon humawa ha pamanyag hên kangêran, ta lano ha lumatêng ya allo, ay main kitamon matanggap no a kitamo anhumawa. 
GAL.6.10	Kabay kaban angkabiyay kitamo pon ay manyag kitaminan kangêran ha balang miha, lalon-laloy na kanlan patêl tamo ha Panginoon.
GAL.6.11	Hatsi ya angkahêlêk yo ya mangahlay ya letra ay hiko ya nanulat hên hatsi ha mantêg kon gamêt.
GAL.6.12	Hilay kapareho kon mánoro ya Israelita ya ampanapol hên pamandayêw kanlan kapareho naên Israelita, ay ampamatoluk kamoyu hên patuli kaw. Andaygên lay habayto ta êmên a hila pairapan, hên nanad kanlan kaatag ya ampaniwala ya hukad ana ya pangamatsi ni Apo Jesu-Cristo ha koros, haka ahina kailangan patuli. 
GAL.6.13	Tinuli hila man, ay a hila anhumonol ha kaatag ya Kautuhan. Noa, labay lan patuli kaw, ta êmên hila main maipagmahlay ha kapareho naên ya Israelita, ya hikaw ay napahonol lan magpatuli. 
GAL.6.14	Noa, hiko ay ayn akon kaatag ya an-ipagmahlay, no alwan ya pangamatsi ni Panginoon Jesu-Cristo ha koros. Gawan ha pangamatsi na, ay ayn nanan alagá kangko ya maalagá kanlan a ampagpalokop kan Apo Namalyari. Haka ha hêlêk la kangko ay ayn akon alagá. 
GAL.6.15	Kantamon main pakikimiha kana, ay alwan maalagá no tinuli kitamo o ahê. Ya maalagá ay binayo ya ugali tamo. 
GAL.6.16	Hikaw ya anhumonol ha toro ko, ay mag-in dayin mapatêkbêk ya ihip yo ta hikaw ay mantêg hên anak ni Apo Namalyari. Dayi ingalwan na kaw ngan.
GAL.6.17	Ampakihabi ko ya paubat amêhên, ay a kinan papotogên ya miha man kamoyu, ta hukad ana kangko ya hikoy nangapipiyatan gawan ha pamanhumonol ko kan Apo Jesu-Cristo.
GAL.6.18	Hikaw ya patêl ko, dayi ingalwan kaw ngan ni Panginoon tamon Jesu-Cristo. Amen.
EPH.1.1	Hiko hi Pablo, ya mihay apostol ni Apo Jesu-Cristo, gawan ha kalabayan ni Apo Namalyari.
EPH.1.1	Hatsi ya hulat ko, ay kamoyun taga-balayan Efeso ya pinili ni Apo Namalyari hên mag-in kana, ya mahonol ha kalabayan ni Apo Jesu-Cristo.
EPH.1.2	An-ihalangin kataw ya dyanan kaw dayi hên kapatêkbêkan nakêm, haka ingalwan kaw dayi ni Apo Namalyari ya Tatang tamo, haka ni Panginoon Jesu-Cristo.
EPH.1.3	Puriên tamo hi Apo Namalyari, ya Tatang ni Panginoon Jesu-Cristo, ta gawan ha pakikimiha tamo kana, ay namidigalo hi Apo Namalyari kantamo hên kangêran ya ubat ha langit ya andaygên nan Espiritu ni Apo Namalyari ha nakêm tamo. 
EPH.1.4	Mana na kitaminan pinili ni Apo Namalyari hên magkamain pakikimiha kan Apo Jesu-Cristo, hên a pon dinyag ya hata luta. Tinalagá nay habayto, ta êmên hikitamoy mag-in banal hên ayn kapintasan ha hêlêk na. Gawan ha pamanlugud na kantamo, 
EPH.1.5	hên hato pon, ay pinili na kitamo hên mag-in maának na gawan kan Apo Jesu-Cristo, ta habaytoy labay na hên malyari kantamo. 
EPH.1.6	Kabay puriên tamo hi Apo Namalyari, gawan ha a makwan ihipên ya ayn kapantag ya ingalo na kantamo, hên indin na ya anlugurên nan Anak êmên matsi ha ikakangêd tamo.
EPH.1.7	Daya ni Apo Jesu-Cristo, ya pinamayad ha pangakbus ha parusa hên kasalanan tamo, ta êmên kitamo mapatawad. Êmbayro ya ayn kapantag ya ingalo ni Apo Namalyari 
EPH.1.8	ya indin na kantamo hên booy nakêm. Hên main kalamoy kamwangan haka pamangintindi, 
EPH.1.9	ay impamwang na kantamo ya daygên na, ya a pon impamwang, ta atsi ya pon ha ihip na, ya tinalagá na, ya tuparên ni Cristo. 
EPH.1.10	Ta ya daygên na, no lumatêng ya intakdan allo, ay tsiponên na ya kaganawan ya atsi ha langit, haka ha luta, ta ikamihan na kan Cristo, ya pamaala hên habayto ngan.
EPH.1.11	Gawan ha pakikimiha naên kan Cristo, ay dinyag na kitamo ni Apo Namalyari hên anak na gawan ha kalabayan na. Habaytoy tinalagá na hên haton lagi, haka panay nan andaygên ya tinalagá na. 
EPH.1.12	Hikay ya unan nangênggan kan Cristo, ay tinalagá ni Apo Namalyari hên mamiyay hên magsimba kana gawan ha panga-Diyos na.
EPH.1.13	Hikaw ay nagkamain hên pakikimiha kan Apo Jesu-Cristo etaman hên ginilam yoy Mangêd ya Habi, ya kaptêgan, ya ligtas kitamo gawan kana. Haka dinyanan na kaw ni Apo Namalyari hên Espiritu na ya impangako na. Ya pam-i hên Espiritu na ay nanad pamaptêg ya hikitamo ay kana, haka 
EPH.1.14	nanad bandi ya impauna, ya kasiguradoan ya iboo nay kaligtasan tamo, haka ya kaganawan ya impangako na. Puriên tamo ya panga-Diyos na.
EPH.1.15	Amêhên, paubat hên namwangan ko ya tungkol ha paniwala yo kan Panginoon Jesus haka ya pamanlugud mo ha kapareho mon pinili ni Apo Namalyari hên mag-in kana, 
