1CO.9.11	Swebo mbutwamubyalila zintu zyamuuya, sa takweelede kuti tutebule kulindinywe zintu zyamubili? 
1CO.9.12	Kuti bantu bamwi bakaabilwa ceelelo eci, sa swebo tatweelede kubainda kwaabilwa nciconya? Nekubaboobo teetwakabelesya eco ceelelo, nkaambo kakuti tulakolela mapenzi oonse kuti tutaciti lucelezyo ku-Makani Mabotu aa-Kristo. 
1CO.9.13	Sa tamuzi kuti abo bacita milimo yantempele balalya zilyo zyakuntempele, abalo bakutauka kucipaililo balaabilwa nyama yazipaizyo? 
1CO.9.14	Mbubonya obo, Leza wakalailila kuti abo bakambauka Makani Mabotu baleelede kuponena Makani Mabotu.
1CO.9.16	Nkaambo teensi kukambauka Makani Mabotu nkundikankaizizya pe, Nkaambo milimo eyo nsikonzyi kwiikaka. Maawe kulindime nintakambauka Makani Mabotu. 
1CO.9.17	Na ndakambauka ndemwini camoyo, ndijisi bulumbu, Pele kuti eyi milimo njakusinikizigwa, ndi mubanzi buyo uucita mbaasyomenwa. 
1CO.9.18	Lino mbulumbunzi mbunjisi? Mbubwakuti nkakambauke Makani Mabotu cakutavola mali, akutabelesya zintu ezyo nzinjelede mumilimo ya-Makani Mabotu, 
1CO.9.19	Nindi mulubusi kubantu boonse, ndalicita muzike wabo boonse, kuti nkavube banji mbuli mbunkonzya. 
1CO.9.20	Kuba-Juda ndibede mbuli mu-Juda, kuti nkavube ba-Juda, Kulibaabo bali kunsi ku-Mulao ndibede mbubabede, nintali kunsi ku-Mulao ndemwini, kuti nkabavube abo bali kunsi ku-Mulao. 
1CO.9.21	Kulibaabo bali anze ku-Mulao ndibede mbubabede (nintali anze ku-Mulao wa-Leza, ndi kunsi ku-Mulao wa-Kristo), kuti nkabavube abo bali anze ku-Mulao. 
1CO.9.22	Kulibakompeme ndibede mbuli mukompesi ndemwini, kuti nkabavube bakompeme. Kubantu boonse bali buti ndibede mbubabede balo, kuti nkasinizye kufutula bamwi. 
1CO.9.23	Nkabela zyoonse nzincita, nkaambo ka-Makani Mabotu nkinzicitila, kuti nkabe mwaabilanwa abo mulingao.
1CO.9.25	Lino umwi aumwi uulwa muzisobano ulalikasya muziyanza zyoonse. Pele balo balacita obo kuti batambule musini uununsauka, anukuti swebo musini ngututi tambule tuununsauki pe. 
1CO.9.26	Nkaambo kaako mebo ndazuza boobo, nsizuzi cakulengaana pe. Ndadinka mbubonya, nsiumi muuwo buyo pe. 
1CO.9.27	Ndaumisya loko mubili wangu, ube muzike wangu, kutabi kuti, ndamana kukambaukila bamwi, ime ndemwini ndaba musowe.
1CO.10.2	Boonse bakabapatizizigwa Musa mukumbi amulwizi. 
1CO.10.3	Boonse bakalya cilyo comwe camuuya. 
1CO.10.4	Boonse bakanywa cakunywida comwe camuuya, nkaambo bakali kunywa kumwala oyo wamuuya wakabasindikila. Mwala oyo kali Kristo. 
1CO.10.5	Nekubaboobo banji akati kabo, Leza teewakabakondelwa pe, bakagwisigwa munkanda.
1CO.10.7	Mutabi basikukomba mituni mbuli bamwi akati kabaabo, mbuli mbukulembedwe kuti, Bantu bakakala kuti balye akunywa, elyo bakabukila kusobana, 
1CO.10.8	Alimwi tutaciti bwaamu mbubakacita balo, lino kwakawa mubuzuba bomwe bantu bali zyuulu zili makumi obile azitatu akati kabo. 
1CO.10.9	Alimwi tutasunki Jehova mbubakamusunka bamwi babaabo, elyo bakalumwa kubazoka. 
1CO.10.10	Alimwi mutatongauki mbuli mbubakatongauka bamwi babaabo, bakanyonyoonwa kuli-Sikunyonyoona. 
1CO.10.11	Aya makani oonse akaba kulimbabo mbuli incenjezyo, akalembwa kuti acenjezye ndiswe nitusikilwa kumamanino aaciindi. 
1CO.10.12	Nkaambo kaako oyo uuyeeya kuti ndiimvwi kabotu acenjele kuti atawi. 
1CO.10.13	Taakwe lutepauzyo lumusikila cita mbuli matepauzyo ngibajana bantu lyoonse, alimwi Leza wasyomeka, ikuti takoozoozumina kuti mutepaulwe kwiinda inguzu zyanu, pele antoomwe alutepauzyo ulacita cipolelo, kuti mukabe alukolelo.
1CO.10.15	Ndaambila mbuli basongo. Amukosole nubeni makani ngindaamba. 
1CO.10.16	Sa kanywido kakulumba nkotulumba takeensi kaluswanaano lwabulowa bwa-Kristo Awalo mukamu nguutukomona sa taweensi waluswanaano lwamubili waKristo? 
1CO.10.17	Nkaambo tuli mukamu omwe, tuli mubili omwe, nituli banjibanji, ikuti toonse tulaabilwa kumukamu omwe. 
1CO.10.18	Amulange ziyanza zyaba-Israyeli. Sa abo balya nyama iipaizigwa tabeensi basiluswaano bakucipaililo? 
1CO.10.19	Lino nkutyeni ncindaamba? Sa zintu zipaizizigwa mituni zilijisi makani, nanka mituni ini sa ilijisi makani? 
1CO.10.20	Pe, ngindaamba ngaaya, Zintu ezyo nzibapaizya bahedeni, nkubadaimona nkubazipaizizya, takweensi kuli-Leza pe, Pele nsiyandi kuti mube basiluswaano babadaimona, 
1CO.10.21	Tamukonzyi kunywida cinywido ca-Mwami antoomwe acinywido cabadaimona. Alimwi, tamukonzyi kwaabilwa kuntafule ya-Mwami akuntafule yabadaimona abalo. 
1CO.10.22	We! Sa tulamufwisya ibbivwe Mwami? Sa tuli anguzu kwiinda nguwe?
1CO.10.24	Muntu teelede kuyandaula kuligwasya mwini buyo. Umwi aumwi uleelede kuyandaula kugwasya mweenzinyina. 
1CO.10.25	Zilyo zyoonse zyuulwa mumakwebo aacisambalilo amuzilye, mutadooneki nkaambo kamanjezeezya aanu pe. 
1CO.10.26	Nkaambo nyika yoonse nia-Jehova, azintu zyoonse zilimo.
1CO.10.28	Pele kuti umwi wamwaambila kuti, Eyi nyama njacipaizyo camituni, elyo mutalyi pe, nkaambo kayooyo wamulwiida akaambo kamanjezeezya. 
1CO.10.29	Pele manjezeezya, teensi kwaamba kuti ngaako omwini pe, nkukuti manjezeezya aayooyo mweenzinyoko. Ikuti bulubusi bwangu bubetekelwenzi kumanjezeezya aamuntu umbi? 
1CO.10.30	Mebo nindalya cakulumba, ino nkaambonzi nintongaukilwa kulya zilyo ezyo nzindumbide?
1CO.10.32	Mutabiki zilebyo munzila yabantu, nibaba ba-Juda nibaba bamasi niiba imbungano ya-Leza. 
1CO.10.33	Mbubonya obo ambebo ndabosezya bantu boonse muziyanza zyoonse. Nsiyandauli kuligwasya ndemwini buyo pe, ndayandaula kugwasya beenzuma banji, kuti bafutuke.
1CO.11.2	Ndamulumbaizya nkaambo kakuti lyoonse mulandiibaluka, alimwi mbuli mbundakamusiila tunsiyansiya, mulajatisya ntuto.
1CO.11.4	Mwaalumi umwi aumwi uukomba nanka kusinsima ulivumbide kumutwe ulaubausya mutwe wakwe. 
1CO.11.5	Anukuti mwanakazi uukomba nanka kusinsima atanoovumbidwe kumutwe ulaubausya mutwe wakwe, nkaambo ncintu comwe akubaanga waumpulwa. 
1CO.11.6	Kuti mwanakazi wakaka kuvumbwa kumutwe, elyo agelwe. Pele kuti cilatondwa kumwanakazi kugelwa nanka kuumpulwa, mbubo, avumbwe.
1CO.11.8	Ikuti mwaalumi teewakazwa kumwanakuzi pe, mwanakazi wakazwa kumwaalumi, 
1CO.11.9	nkabela mwaalumi teewakalengwa nkaambo kamwanakazi, mwanakazi nguwakalengwa nkaambo kamwaalumi, 
1CO.11.10	Nkaambo kaako mwanakazi uleelede kuba acitondezyo cakulibombya kumutwe wakwe nkaambo kabaangelo. 
1CO.11.11	Ncobeni mu-Mwami mwanakazi taponi cita antoomwe amwaalumi, alakwe mwaalumi taponi cita antoomwe amwanakazi. 
1CO.11.12	Nkaambo mbuli mwanakazi mbwaakazwa kumwaalumi, alakwe mwaalumi ulazwa kumwanakazi, azyalo zilengwa zyoense zilazwa kwa-Leza, 
1CO.11.13	Lino amubeteke nubeni aya makani, Sa ncibotu kuti mwanakazi akombele Leza atanoovumbidwe kumutwe? 
1CO.11.14	Sa moyo wini tuuiisyi kuti mwaalumi anoojisi masusu malamfu, nkusampuka kwakwe. 
1CO.11.15	Pele mwanakazi anoojisi­ masusu malamfu, mbulemu bwakwe, nkaambo masusu aakwe waapegwa kuti cibe civumbyo. 
1CO.11.16	Kuti kuli muntu uuyanda kukazya aya, ndaamba kuti tatujisi ciyanza cimbi, swebo niziba imbungano zya-Leza.
1CO.11.17	Lino kumakani aya nginti mulailile nsikonzyi kumulumbaizya pe, nkaambo kubungana kwanu takweensi kwakubosya pe, kulabisya buyo. 
1CO.11.18	Kukusaanguna ndamvwa kuti ciindi ncimuyoboloka mumbungano muli mipampo mipampo akati kanu, nkabela ndayeeya buniini kuti mbukubede. 
1CO.11.19	Kuleelede kuti kube inkamu zyansininsini akati kanu, kuti basunke banu baboneke mbubabede, 
1CO.11.20	Lino ciindi ncimubungana antoomwe, taceensi cakulya Mulalilo wa-Mwami pe, 
1CO.11.21	nkaambo mukulya kwanu umwi ulatyompokezya mweenzinyina kukulya mulalilo wakwe mwini, nkabela umwi ulafwa inzala anukuti umwi ulakolwa, 
1CO.11.22	Ma! sa tamujisi maanda aakulida akunywida mumo? Sa mulayanda kusampaula imbungano ya-Leza akuusya bweeme bacete? Nkamwaambile buti? Sa ndakonzya kumulumbaizya kumakani aya? Nsikonzyi pe.
1CO.11.24	elyo naakamana kulumba, wakuukomona, wakati, Oyu ngumubili wangu ngumukomwedwa; kamucita obo kuti cibe ciibalusyo candime. 
1CO.11.25	Mbubonya obo, mulalilo umane buyo, wakabweza cinywido, wati, Eci cinywido ngumulongo mupya uuli mubulowa bwangu, kamucita obo, ciindi kufumbwa ncimunywa, kuti cibe ciibalusyo candime. 
1CO.11.26	Ikuti ciindi coonse kufumbwa ncimulya mukamu oyu akunywa cinywido eci munooyootondezya lufu lwa-Mwami mane do akasike, 
1CO.11.27	Nkaambo kaako, umwi aumwi uulya mukamu oyu, nikuba kunywa mucinywido eci, cakutaelela, ulijisi mulandu kumubili akubulowa bwa-Mwami. 
1CO.11.28	Pele muntu asaangune kulilingula, elyo nati lye mukamu akunywida mucinywido. 
1CO.11.29	Nkaambo oyo uulya akunywa, na tatweluki Mubili wa-Mwami, ulalya akunywa cakulibeteka. 
1CO.11.30	Nkikaako nkibalengaukila banji akati kanu, abamwi baciswa, nkabela bamwi bafwa. 
1CO.11.31	Nitwali kulibeteka tubeni, nitwatali kubetekwa. 
1CO.11.32	Pele lino tuli mukubetekwa, tuli mukutambisigwa ku-Mwami, kuti tutapegwi mulandu antoomwe abahedeni.
1CO.11.33	Mbubo, bakwesu, ciindi ncimubungana kukulya, amulindane, 
1CO.11.34	nkabela na kuli umwi muntu uufwa inzala, alye muŋanda yakwe, kuti kubungana kwanu kutabi cakumuletela mulandu. Makani amwi ndamulailila, ndasika.
1CO.12.1	Lino kumakani aazipego zya-Muuya, nubakwesu, nsiyandi kuti mutabi aluzibo. 
1CO.12.2	Mulizi kuti, ciindi ncimwakacili bahedeni kufumbwa nkumwakeenzegwa, ziyanza zyanu zyakali kumweenzya lyoonse kumituni iitaambi. 
1CO.12.3	Lino ndamuzibya kuti taakwe muntu uuamba muMuuya wa-Leza uukonzya kwaamba kuti Jesu mutuke, alimwi taakwe uukonzya kwaamba kuti Jesu Mwami cita mu-Muuya Uusalala.
1CO.12.5	Ayalo milimo njeyamisyobo misyobo, pele Mwami ngoumwi luzutu. 
1CO.12.6	Inguzu zibeleka mumyoyo nzezyamisyobo misyobo, pele Leza ngoumwi luzutu uuzibelesya zyoonse mubantu boonse. 
1CO.12.7	Umwi aumwi ulapegwa bulaizi bwa-Muuya kukugwasya banamaleya, 
1CO.12.8	Nkaambo umwi ulapegwa kuMuuya ijwi lyabusongo, nkabela umwi ulapegwa ijwi lyaluzibo ku-Muuya oyo nguwenya. 
1CO.12.9	Alimwi umwi, oyo Muuya ulamupa lusyomo, aumwi ulapegwa ku-Muuya nguwenya inguzu zyakuponya. 
1CO.12.10	Umwi ulijisi inguzu zyakucitya malele, umwi businsimi, umwi busongo bwakuzibya myuuya, umwi myaambo yamisyobo misyobo, aumwi busongo bwakupandulula myaambo. 
1CO.12.11	Pele aya oonse, ulaacita oyo Muuya omwe, ulaabila umwi aumwi mbuli mbwayanda.
1CO.12.13	Nkaambo mu-Muuya omwe motwakabapatizigwa toonse, nibaba ba-Juda nibaba ba-Helene, nibaba bazike nibaba balubusi, kuti kube mubili omwe, nkabela toonse twakanjilwa Muuya omwe. 
1CO.12.14	Awalo mubili teensi cizo comwe pele nzinji. 
1CO.12.15	Na cino caamba kuti, Mbwintali ijanza, nsili wamubili, lino sa tacili camubili ncobeni? 
1CO.12.16	Akwalo kutwi, na kwaamba kuti, Mbwintali liso, nsili wamubili, lino sa takuli kwamubili ncobeni? 
1CO.12.17	Mubili woonse waakuli liso, ino kuswiilila nikwakaswiililika buti? Mubili woonse waakuli kutwi, ino kununkuzya nikwakanunkuzika buti? 
1CO.12.18	Anukuti Leza wakabika zizo zyoonse mumubili, cimwi acimwi, mbuli mbwaakayanda. 
1CO.12.19	Zyoonse nizyaakuli cizo comwe buyo, ino niwaakuli buti mubili? 
1CO.12.20	Anukuti zizo nzinji, nekubaboobo mubili ngoumwi buyo. 
1CO.12.21	Lino liso talikonzyi kwaambila ijanza kuti, Nsikuyandi. Awalo mutwe tokonzyi kwaambila maulu kuti, Nsimuyandi. 
1CO.12.22	Pele ncobeni ezyo zizo zyamubili nzituyeeya kuti zilikompeme, azyalo zilayandika. 
1CO.12.23	Azyalo zizo ezyo zyamubili nzituyeeya kuti tazilemekeki, nzizyonya nzituinda kusamika cabulemu. Aboobo zizo zyesu ziteebeka zilainda kupegwa bulemu, 
1CO.12.24	anukuti zizo zyesu zyeebeka zilibujisi kale. Leza nguwakalunganya mubili, nkabela zizo ezyo zitakwe bulemu, nzizyonya nzyaakalemeka cakwiinda, 
1CO.12.25	kuti kutabi mipampo kumubili pele kuti zizo zyoonse zigwasyanye. 
1CO.12.26	Lino kuti caciswa cizo cimwi, zilaciswa zizonyina zyoonse azyalo. Alimwi kuti cizo cimwi calemekwa, zizonyina zyoonse zilakondwa aco.
1CO.12.28	Bantu bataanzi mbabikide Leza mumbungano yakwe mbaapostolo, alwabili bamwi mbasinsimi, alwatatu bamwi mbaiyi, alimwi bamwi mbasimalele, abamwi mbasilisi, abamwi mbagwasyi, abamwi mbeendelezi, abamwi mbasikwadmba myaambo myaambo. 
1CO.12.29	Sa boonse mbaapostolo? Sa boonse mbasinsimi? Sa boonse mbaiyi? Sa boonse balacita malele? 
1CO.12.30	Sa boonse balijisi busongo bwakusilika? Sa boonse balaamba myaambo? Sa boonse balakonzya kupandulula? 
1CO.12.31	Lino amukasukamine zipo ziinda kugwasya. Pele ndayanda kumutondezya inzila imbotu kwiinda zyoonse.
1CO.13.1	Nikuba kuti ndaamba myaambo yabantu niiba yabaangelo, nekubaboobo nsijisi luyandisyo mumoyo wangu, elyo ndaba mbuli mulangu uulila buyo nanka cizyano cicokola-cokola. 
1CO.13.2	Alimwi kuti nindalijisi businsimi akuziba makani oonse aasisidwe aluzibo loonse, nindalijisi lusyomo lunji lwakuzyula malundu, nekubaboobo nsijisi luyandisyo, nsili muntu pe. 
1CO.13.3	Nindaabaula imbono zyangu zyoonse, nikuba kwaaba mubili wangu kukutentwa, nekubaboobo nsijisi luyandisyo, tacindigwasyi pe. 
1CO.13.4	Luyandisyo lulakazika moyo akufwa luzyalo, Luyandisyo talukwe ibbivwe, talulikankaizyi, talulisumpuli, 
1CO.13.5	talukwe cisapi, talulilangilili cintu, talufwambi kujata bukali, taluyeeyi inkoto yabubi. 
1CO.13.6	Talukondelwi zitaluleme pe, lulakondelwa lusinizyo. 
1CO.13.7	Lulakolela makani oonse akuba alusyomo lyoonse, lulijisi bulangilizi lyoonse akuba acamba kumapenzi oonse. 
1CO.13.8	Luyandisyo talweeli. Pele masinsimi alaloba, ayalo myaambo ilamana, alwalo luzibo lulaloba. 
1CO.13.9	Nkaambo luzibo ndutujisi nduce-luce, akusinsima kwesu akwalo nkuce-kuce. 
1CO.13.10	Pele aakusika malondosi elyo aya makani mace-mace alaloba. 
1CO.13.11	Nindakacili mucece, ndakali kwaamba macece akuyeeya macece akubuzyanya macece, pele sunu mbuli mbundaba mwaalumi, ndisowede macece. 
1CO.13.12	Nkaambo makani ngetubona sunu ali mbuli zintu zyamuciboniboni, ali mbuli kalabi, pele kuciindi ciboola tuzoobonana meso kumeso. Luzibo ndunjisi sunu nduce-luce buyo, pele kuciindi eco nzoozibisya mbubonya mbundazibwa. 
1CO.13.13	Lino sunu alabedelela aya otatwe, lusyomo abulangizi aluyandisyo, pele akati kayaaya dpati nduyandisyo.
1CO.14.2	Nkaambo sikwaamba myaambo, teensi bantu mbaambila pe, ulaambila Leza luzutu, nkaambo taakwe muntu uumvwa, ulaamba makani aasisidwe aa-Muuya. 
1CO.14.3	Pele oyo uusinsima ulaambila bantu majwi aayaka aakusenengezya akusoozya, 
1CO.14.4	Oyo uuamba myaambo ulaliyaka mwini buyo, pele oyo uusinsima ulayaka basimbunganonyina, 
1CO.14.5	Lino ndayanda kuti nyoonse buyo mwaambye myaambo, pele cintu ncinjanda cakwiinda ncakuti musinsime. Nkaambo oyo uusinsima ulainda sikwaamba myaambo, cita apandulule, kuti babe abuyake abalo basimbungano.
1CO.14.6	Lino kuciindi ecino, nubakwesu, kuti ndeza kulindinywe kuza bwaamba myaambo, nkamugwasye buti, cita ndamwaambila ciyubunuzyo nanka luzibo nanka lusinsimo nanka lwiiyo? 
1CO.14.7	Azyalo zintu zilila, mbuli nyeele nanka kantimbwa, kuti tazipambukanyi kabotu indilo zyazyo, ino kulazibwa buti kuti ncinzi eco cisibwa nanka cuumwa. 
1CO.14.8	Mweembo wanoolila cakutamvwisigwa nguni uunga ulalibambila inkondo? 
1CO.14.9	Mbukubede kulindinywe anywebo. Indimi zyanu zyatanooamba majwi aaswiililika, ino kulazibwa buti kuti makaninzi aambwa? Mulaba anga mwaambila muuwo buyo. 
1CO.14.10	Mbubonya obo nkwiili myaambo yamisyobo misyobo ansi ano, nkabela taakwe uutaswiililiki, 
1CO.14.11	pele kuti nsimvwisyi mwaambo mbuubede, elyo mumeso aasikwaamba ndaba mbuli ubwelebweza buyo, alakwe sikwaamba ulaba ubwelebweza buyo kulindime, 
1CO.14.12	Lino anywebo, mbuli mbumusungwaala kunjilwa myuuya, amupangike myoyo yanu kuti mukainde kuya kana abasimbunganonyokwe. 
1CO.14.13	Aboobo, oyo uuamba myaambo myaambo uleelede­ kukomba kuti apegwe bupanduluzi.
1CO.14.14	Nkaambo kuti ndakomba mumwaambo umbi, lino muuya wangu ulakomba ncobeni, pele miyeeyo yangu tiigwasigwi pe. 
1CO.14.15	Lino nkutyeni? Nookomba kumuuya, pele nookomba kumiyeeyo yangu ayalo. Nooimba kumuuya, pele nooimba kumiyeeyo yangu ayalo. 
1CO.14.16	Kwataba boobo, kuti kolumba Leza kumuuya, ino oyo uutaiyide ulakonzya buti kuzuminina kulumba kwako kuti Ameni? Nkaambo tezi mboamba. 
1CO.14.17	Webo ulalumba kabotu, nekubaboobo walo tayakwi. 
1CO.14.18	Ndalumba Leza kuti ndamwiinda nyoonse kukwaamba myaambo, 
1CO.14.19	pele mumbungano cilandibotela kuti nkaambe majwi naba osanwe amiyeeyo yangu, kuti nkaiisye beenzuma, kwiinda kwaamba majwi aali zyuulu zili ikumi mumwaambo umbi.
1CO.14.21	Kulilembedwe mubbuku lya-Mulao kuti, Bantu aba nzoobaambila amyaambo imbi amilomo imbi, nekubaboobo tabakoozoondiswiilila pe. Mbuboobo mbwaamba Jehova. 
1CO.14.22	Aboobo, eyi myaambo imbi tiili citondezyo kulibaabo bazumina pe, pele kulibaabo batazumini. Anukuti businsimi tabweensi bwabaabo batazumini pe, mbubwabaabo bazumina, 
1CO.14.23	Lino kuti imbungano yanu yoonse yabungana antoomwe, nkabela boonse buyo balaamba myaambo imbi, elyo kulanjila bamwi bataiyide nanka bamwi batazumini, sa tabakonzyi kwaamba kuti mwasondoka na? 
1CO.14.24	Pele kuti boonse balasinsima, elyo kulanjila umwi uutaiyide nanka umwi uutazumini, ncobeni oyo muntu ulayaswa mumoyo kuliboonse, ulalingulwa kuliboonse. 
1CO.14.25	Makani aasisidwe aamumoyo wakwe alaboneka, elyo ulawida kumeso aakwe akukomba Leza, ulazumina kuti ncobeni Leza mpali akati kanu.
1CO.14.27	Kwanooli baambya myaambo imbi, abo baamba babe bobile nanka kutainda batatu, alimwi baambe omwe omwe, nkabela akube umwi uupandulula, 
1CO.14.28	Pele kuti taakwe sikupandulula, elyo sikwaamba myaambo uleelede kuumuna buyo mumbungano, alyaambile mwini mumoyo akwaambila Leza. 
1CO.14.29	Abalo basinsimi baambe bobile na botatwe, nkabela bamwi babuzyanye makani aambwa. 
1CO.14.30	Umwi uukede aakuyubunwidwa makani, elyo oyo uuli mukwaamba aumune. 
1CO.14.31	Nkaambo mulakonzya kusinsima nyoonse omwe omwe, kuti boonse baiye akuyumizigwa mumoyo. 
1CO.14.32	Myuuya yabasinsimi ilakonzya kweendelezegwa kubasinsimi beni, 
1CO.14.33	ikuti Leza tali Leza walupilingano pe, ngwaluumuno. Mbukubede mumbungano zyoonse zyabasalali.
1CO.14.35	Kuti balayanda kwiiya makani, babuzye baalumi babo beni kuŋanda, nkaambo masampu kuti banakazi baamba mumbungano.
1CO.14.36	Ma! Sa kulindinywe nkukwakazwa Makani aa-Leza? Na sa kulindinywe kulike nkwaakasikila?
1CO.14.38	Kufumbwa muntu uukaka, alakwe mwini uyookakwa.
1CO.14.39	Mbubo, bakwesu, amukasukamine businsimi, nkabela kwaamba myaambo imbi akwalo mutakukasyi, 
1CO.14.40	pele zintu zyoonse buyo zicitwe kabotu akucililana.
1CO.15.1	Lino bakwesu, ndamuzibya Makani Mabotu ngindakamukambaukila, ngaonya ngimwakatambula, nkabela muliimvwi mulingao, 
1CO.15.2	alimwi ngaonya ngimufutusizidwe, na mwakakatila makani ngindakamukambaukila, nkutaamba kuti mwakasyoma cabuyo. 
1CO.15.3	Nkaambo kukusaanguna ndakamutambika eco ncindakatambula ndemwini, nkukuti kuti Kristo wakafwa nkaambo kazibi zyesu, mbuli mbwaamba Malembe, 
1CO.15.4	alimwi wakazikwa, akubuka kubuzuba bwatatu, mbuli mbwaamba Malembe. 
1CO.15.5	Lino wakabonwa kwa-Kefa, lumwi wakabonwa akuli bali ikumi ababili. 
1CO.15.6	Kusule wakabonwa kulibabunyina bainda myaanda yosanwe ciindi comwe, akati kababunyina abo banamaleya mpobacili asunu, pele bamwi balifwide. 
1CO.15.7	Lino kusule wakabonwa kwa-Jakobo, elyo kulibaapostolo boonse, 
1CO.15.8	nkabela kukusyaalila wakabonwa akulindime mbuli mwana uubelulwa. 
1CO.15.9	Ikuti ime ndimuniini wabo baapostolo boonse, nseeledwe izina lyaapostolo, nkaambo ndakapenzya imbungano ya-Leza. 
1CO.15.10	Pele luzyalo lwa-Leza ndulwakandicita mbumbede, alimwi luzyalo lwakwe lwakulindime teelwakaba lwabuyo pe, pele ndakabeleka milimo kwiinda boonse, nekubaboobo teensi ndime pe, nduzyalo lwa-Leza lundikalide. 
1CO.15.11	Pele nimba ndime nibaba mbabo taakwe makani. Mbubonya mbutukambauka, nkabela inywe mwakazumina ngaonya.
1CO.15.12	Lino na kulakambaukwa kuti Kristo wakabuka kubafu, ino balaambilanzi bamwi akati kanu kuti taakwe bubuke bwabafu? 
1CO.15.13	Kwatanooli bubuke bwabafu, alakwe Kristo tabukide. 
1CO.15.14	Pele Kristo naatabukide, elyo lukambauko lwesu ndwabuyo, alwalo lusyomo lwanu ndwabuyo. 
1CO.15.15	Alimwi, kwanooli boobo, kulajanwa kuti tuli bakamboni ba-Leza babeji, nkaambo twakalungulula kuti Leza wakabusya Kristo kubafu, anukuti takakamubusya pe, bafu nibatabuki. 
1CO.15.16	Nkaambo bafu nibatabuki, alakwe Kristo tabukide, 
1CO.15.17	pele anooli Kristo tabukide, elyo lusyomo lwanu ndwabuyo, mucili mukati kazibi zyanu. 
1CO.15.18	Alimwi abo bafwide muli-Kristo balifwidilide, 
1CO.15.19	Kuti mubuumi obuno luzutu mutupangikide moyo ali-Kristo, tulafwidika insoni kwiinda bantu boonse.
1CO.15.21	Nkaambo mbubonya mbuli lufu mbulwakabeda ijanza lyamuntu, ndijanza lyamuntu ndibwakabeda abwalo bubuke bwabafu, 
1CO.15.22	Nkaambo mbuli mbubafwa boonse muli-Adamu, mbubonya obo mbubayooponezegwa boonse muli-Kristo, 
1CO.15.23	pele umwi aumwi kuciindi cakwe ceelede, Kristo ngukabalwebalwe, elyo kusule bana ba-Kristo kuciindi cakuboola kwakwe. 
1CO.15.24	Ndilyonya naayooba mamanino, nayootambika bwami kumaanza aa-Leza wisi, nayoolobesezya boonse beendelezi abami abasimutwe. 
1CO.15.25	Nkaambo uleelede kweendelezya mane do nanooyoobikide basinkondonyina boonse kunsi lyamaulu aakwe. 
1CO.15.26	Sinkondonyina musyaalizi uuyoolobesegwa ndufu. 
1CO.15.27	Nkaambo zintu zyoonse Leza wazibombya kunsi amaulu aakwe, Pele na kwaambwa kuti zintu zyoonse zilibombesedwe, ncobeni nkokuti teensi kwaamba oyo iwakamubombesezya zintu zyoonse. 
1CO.15.28	Lino naamana kumubombesezya zintu zyoonse, elyo alakwe Mwana mwini uzoolibombya kuliyooyo iwakamubombesezya zintu zyoonse, kuti Leza abe malondwedo aazintu zyoonse.
1CO.15.29	Alimwi nkutyeni abo babapatizigwa nkaambo kabafu? Kuti taakwe bubuke bwabafu, ino nkaambonzi bantu nibabapatizigwa nkaambo kabafu? 
1CO.15.30	Aswebo tubeni tubeda anzi mubutambo ciindi coonse? 
1CO.15.31	Mebo ndili mulufu mazuba oonse. Ndaamba cakusinizya mbubonya mbuli kutangala nkwenjisi nkaambo kandinywe muli-Jesu Kristo Mwami wesu. 
1CO.15.32	Kuti nindakalwa ku-Efese mbuli bantu mbubalwa abanyama bakali, cilandigwasya buti? Kuti bafu tababuki, atulye akunywa buyo, nkaambo junza tulafwa.
1CO.15.33	Mutalyeeni. Mweenda abamineme, anywebo mulaminama. 
1CO.15.34	Amusinsimuke cakululama, mutabi nimucita zibi, nkaambo bamwi banu tabajisi luzibo lwa-Leza. Ndaamba cakumuusya insoni.
1CO.15.35	Pele inga umwi muntu ulaamba kuti, Ino bafu balabuka buti? Baleza amibilinzi? 
1CO.15.36	We, mufubafuba! Kufumbwa cintu ncobyala webo, tacikooyooba abuumi catasaanguna kufwa. 
1CO.15.37	Alimwi, eco ncobyala taceensi ngomubili uuyooba pe, ninseke buyo yabulotwe nanka imwi iili boobo, 
1CO.15.38	elyo Leza uliipa mubili mbuli mbwayanda, musyobo umwi aumwi wambuto ulaupa mubili wawo wini, 
1CO.15.39	Nyama yoonse tiielene pe, Kuli nyama yabantu, kuli nyama yabanyama, kuli nyama yanswi, kuli nyama yabayuni. 
1CO.15.40	Alimwi kuli mibili yakujulu amibili yaansi, pele bulemu bwayakujulu mbumbi, abulemu bwayaansi mbumbi. 
1CO.15.41	Nkubuli bulemu bwazuba, abulemu bwamweezi, abulemu bwanyenyeezi, nkaambo inyenyeezi imwi ilipambukene kunyenyeezinyina kubulemu.
1CO.15.42	Mbubonya obo mbububede bubuke bwabafu, Cibyalwa cilafwika, cibuka tacifwiki. 
1CO.15.43	Cibyalwa cilasampaulika, cibuka cilijisi bulemu. Cibyalwa cilikompeme, cibuka cilijisi inguzu. 
1CO.15.44	Cibyalwa mubili wamuntunsi, cibuka mubili wamuuya. Mubili wamuntunsi ngumbi, amubili wamuuya ngumbi. 
1CO.15.45	Mbuboobu mbukulembedwe kuti, Muntu mutaanzi Adamu wakaba muntunsi muumi, Adamu musyaalizi wakaba muuya uupa buumi. 
