HEB.9.16	Te tu'c jayau iwatp tu'c acuerdu pa iguitumuyacwa'n jatu'c jayau ibiejnat, itp ti i-o'jcʉ'cwa'n ayé jayau jeme iwatway ayé acuerdu. 
HEB.9.17	Ni'c hasta i-o'cwa'n ayé jayau oyájama i-ijtʉ valor ayé acuerdu. Po te cani-o'cp ayé jayau ca-ijtʉp valor ayé acuerdu. 
HEB.9.18	Mit jemni'c cuandu Dios igui-acchu̱chij ayé primer acuerdu, it ti igui-ago'jcaj aníma̱jtat. 
HEB.9.19	Ni'c Moisés inʉmgʉs̈au jayajwat ma jawiga nu'pʉjʉn mandamientu itway leyni'c. Mit cʉs̈ iguinʉjm we'n, ipʉc becerrunipin, chi̱bunipin, mit imot mit nʉ'. Mit ipʉguey borregupʉjc jinicway tsabats mit tu'c ma'jts inʉ'jyway hisopo, mit is̈ics̈cu'jtau ayé acuerdu ja'yicway, mit is̈ics̈cʉs̈awey nu'pʉjʉn nʉ'jcopac jayau. 
HEB.9.20	Inʉm Moisés: “Ayʉ̱́j nipin inʉmo'jcʉp tu'c acuerdu imanda̱t Dios pi watca.” 
HEB.9.21	Mit is̈ics̈awey nipin ayé tʉjc, mit we'ney nu'pʉjʉn cosajat i-ocupa̱tcaway jem mam pa̱nijat iyos̈wátcaj. 
HEB.9.22	Mit ayé ley inʉm ni'c ayé nipin ma tulimpia̱tca casi nu'pʉjʉn cosajat. Ni'c te capujʉ'cp nipin, Dios ca-oyap iguichi'tcʉs̈a jayajwat ima̱jlat.
HEB.9.23	Ayé nipin iyajcaway ámbanu itulimpia̱tcau nu'pʉjʉn cosajat, po ayé solo imu-e'p lo que Dios iwatway pájtsat tsajpni'c, ni'c je' jinap nas̈limpia̱tcau iyacs̈ta'cway, mit nas̈tulimpia̱tcau tu'c nipin más oyway iyacway Cristu. 
HEB.9.24	Ni'c Cristu catʉgʉyu en tu'c lugar aparta̱ticway jeme jayajwat iwatcaway, ni'c ayé lugar na̱s̈ni'cway solo imu-e'p ayé lugar tsajpni'cway mam Dios itsʉ̱na. Po je' tʉgʉy meru tsajpni'c pa inipresenta̱jtʉwa'n mit Dios pájtsat nas̈cowangáj. 
HEB.9.25	Mit Jesús igayagu inipin may veces. Igawatu as̈am ayé judíujat imʉjpa̱nijat, ni'c ayé mʉjpa̱nij tʉgʉy en ayé lugar aparta̱ticway pa Dios cada s̈iwit, mit imutʉgʉy jaynipin. 
HEB.9.26	Ma watate we'n Jesús itájate ti iguitunas̈wa'n may veces desde ichu̱chij ayʉ̱́j mundu. Po Dios iyac tu'c tiempu pa imi'nwa'n Cristu, mit je' oy tu'mbagu pa ini-entrega̱jtʉwa'n pa nas̈chi'tcajáj nama̱jlat. 
HEB.9.27	Nʉmic itsʉ̱na ni'c jayajwat o'jcáj tu'mbagu, mit cʉs̈wa'n Dios ijuzga̱tcʉs̈áj as̈amu iguiwatca. 
HEB.9.28	Mit we'ney Cristu ni-entrega̱jtʉu tu'mbagu pa iguichi'tcʉs̈awa'n jayajwat ima̱jlat. Mit mi'nájatu, po cajaje' pa iguitso̱jcʉs̈awa'n jayajwat ima̱jlat. Je' mi'náj pa iguisalva̱tcʉs̈wa'n ijayajwat jeme igui-atsʉ̱ngapay.
HEB.10.1	Moisés iley que's̈ as̈am tu'c amu̱jʉc ni'c ca-oyawu itan pa siempre, solo jat we'n pa najáwiga ni'c mi'náj cosa ojyatway. Mit ja-icotstʉgʉygajau Dios aníma̱tnipin cada s̈iwit, po ne ayé cosajat ca-oyawu iguipichingajap oy ayé jayajwat jeme adora̱tcaway jem. 
HEB.10.2	Igapíchijnate oy ayé cosajat, canesita̱tpate iguicotscajawa'n Dios aníma̱tnipin. Mit jeme tʉgʉygaway adora̱tpay, ma tsʉ̱ngate limpiu pa siempre, igajanijawigájate ni'c iwatcau mal. 
HEB.10.3	Po como icotscajau Dios aníma̱tnipin cada s̈iwit, ayé inʉmo'jcʉu ni'c inijawi-í̱jcau ayé mal iwatcaway, 
HEB.10.4	ni'c ayé tu̱runipin mit chi̱bunipin ca-oyap iguichi'tcaja jayajwat ima̱jlat.
HEB.10.5	Jemni'c cuandu Cristu imijn en ayʉ̱́j mundu, icumplia̱t inʉmway Dios ilibruni'c, inʉm:
HEB.10.5	Ingawanu aníma̱tnipin ne ofrendajat,
HEB.10.5	po ʉ̱ is̈yac pa tʉjatwa'n jayau.
HEB.10.6	Ingapʉctso̱wu aníma̱jtat is̈no'jcajaway,
HEB.10.6	ne ingapʉctso̱wu-ey jeme is̈cotscajaway pa jayajwat ima̱jlat.
HEB.10.7	Cʉs̈ tʉnʉjmau: “Oh Dios, tʉmín pa tʉs̈watwa'n lo que mi̱ inwampay,
HEB.10.7	as̈am itsʉ̱na ja'yic inlibruni'c ti tʉnwatámpay.”
HEB.10.8	Primeru inʉjmau Dios: Ingawangʉs̈u aníma̱tnipin, ofrenda, ne aníma̱t no'guicway jeme is̈cotscajaway pa jayajwat ima̱jlat. Nejʉmay de ayé cosajat is̈ca-acji'jcawu injo̱jt, mit ayé iwatcau ni'c we'n iguinʉjm ley. 
HEB.10.9	Mit cʉs̈ inʉjmau: “Oh Dios, tʉmín pa tʉs̈watwa'n lo que mi̱ inwampay.” Dios ichi't ayé ampay ley jeme iwajtʉ'cway, mit jinap iyac tu'c cosa namay pa ʉjtsat nawátca lo que je' iwampay. 
HEB.10.10	Mit jinap natsʉ̱ngap aparta̱tic pa Dios ni'c Jesucristu iwat lo que Dios iwanway, ni'c je' ni-entrega̱jtʉu tu'mbagu pa i-o'cwa'n pa nu'pʉjʉn jayajwat.
HEB.10.11	Nu'pʉjʉn judíujat ipa̱nijat cada s̈ʉjw iyos̈wátcaj pa Dios mit iyajcau may veces nije'yu aníma̱tnipin, mit ayé nunca ca-oyawu iguichi'tcaja jayajwat ima̱jlat. 
HEB.10.12	Po Jesucristu tu'mbagu iguiyajc inipin pa iguitso'cwa'n nu'pʉjʉn mal nawatcaway, mit cʉs̈ nitsʉ̱nda̱jcʉu Dios i-oyimaycʉ'ni'c. 
HEB.10.13	Mit jem i-atsʉ̱náj hasta Dios iguivencia̱tcʉs̈wa'n imutsuguijnat. 
HEB.10.14	Mit como je' tu'mbagu iguiyajc inipin, i-acpichingʉs̈ oy pa siempre nu'pʉjʉn jeme i-aparta̱tcʉs̈way pa ije'. 
HEB.10.15	Mit Espíritu Santu nas̈actujawigap ni-as̈amu, ni'c inʉjmʉ'c Dios ilibruni'c:
HEB.10.16	Ayʉ̱́j ayé nam acuerdu tʉnwatámpay mit je'jat yam una̱c s̈ʉjwat,
HEB.10.16	inʉm el Señor: Tʉnajque's̈cʉs̈áj tʉnley ma mutanga ijo̱tni'jcat,
HEB.10.16	mit imutangámpey icopacni'jcat.
HEB.10.17	Mit siguia̱t iguinʉm:
HEB.10.17	Tʉnyijawiyo'tcʉs̈áj nu'pʉjʉn mal iwatcaway.
HEB.10.18	Mit te Dios nas̈perdona̱tcajau nama̱jlat ni'c nacupʉjcau Cristu, cajanesita̱tp nas̈cójtsa Dios tanti as̈am iguinʉjm ayé ampay ley.
HEB.10.19	Hermanujat, jinap na-aguepcap confianza pa nas̈cutomigawa'n Dios en ayé lugar i-aparta̱tway pa ʉjtsat tsajpni'c, ni'c Cristu iyac inipin pa ʉjtsat. 
HEB.10.20	Natʉgʉygáj jem ni'c je' tʉgʉjyʉ'c mam i-ijt ayé cortina itu-atujcaway ayé lugar aparta̱ticway templuni'c, ayé inʉmo'jcʉp ni'c je' iyac ivida pa ʉjtsat. Mit oyau iguiyac tu'c nam to̱u pa nas̈cutomigawa'n Dios, mit jem nas̈moygáj vida cacʉs̈ámpay. 
HEB.10.21	Mit na-aguepcap Cristu tu'c meru mʉjpa̱nij, mit je' icuida̱tcʉs̈ap Dios ijayajwat. 
HEB.10.22	Jemni'c nacutómiga Dios mit nu'pʉjʉn najo̱jtat, nacupʉ́jca iyacs̈ta'cway nagadudá̱tca, mit je' nas̈limpia̱tcau pa nagajanijáwiga ma̱jlat, mit je' nas̈chi'tcajau nu'pʉjʉn mal nas̈mancha̱tcaway. 
HEB.10.23	Namutánga mʉgʉc lo que nacupʉjcapay ni'c na-atsʉ̱ngap Dios, mit nagatígatsca lo que nacupʉjcapay ni'c Dios icumplia̱táj lo que iprometia̱tway. 
HEB.10.24	Mit nanimájyigʉjʉ nanu'pʉjʉjnat mit nani-animá̱tcʉjʉ pa we'n naniwangʉjʉ̱́j más, mit nawátca oy. 
HEB.10.25	Nagatentánga nani-apʉcmujcʉjʉwa'n as̈am cʉjtu'c iguicuyáguiga, más oy nanitsáwigʉjʉ. Mit más nanitsawigʉjʉ̱́j ni'c tomo'ganu pa imi'nwa'n Jesús.
HEB.10.26	Te na-is̈capcanup lo que iyacs̈ta'cway mit te nawatcap mal pa nas̈tu'mbajcuyaguigawa'n lo que nacupʉjcapay, Dios ca-oyap iguipʉctsou nejʉmay ofrendajat nacotscajámpay pa nama̱jlat. 
HEB.10.27	Jeme iwatcámpay wename, ma pʉ̱tca ni'c je'jat itp ti iguijuzga̱tcáj Dios, mit Dios icastiga̱tcʉs̈áj imutsuguijnat mit icomgʉs̈áj en tu'c jʉjn tinimpay mʉgʉc pa ma cʉs̈ca. 
HEB.10.28	Ni'c jeme igajayaumajyaway Moisés iley, triste i-o'jc te ijtʉu mechc o tu̱gup testigujat contra je'. 
HEB.10.29	Mit itunas̈cáj más mʉgʉc ni'c iyajcau menus Dios iway, mit ni'c inʉmgap ni'c cavalia̱tp ayé nam acuerdu iyacway Jesús cuandu i-o'jc cunu̱s̈ni'c, mit por ayé acuerdu je'jat tsʉ̱ngau aparta̱tic pa Dios. Mit itunas̈cáj ni'c itucotscawey ayé Espíritu Santu iyacpay favor. 
HEB.10.30	Najawigap ni'c el Señor Dios inʉm: “Ʉ̱ tʉncastiga̱táj mit tʉnactutso'gáj jeme iwatcapay mal.” Mit inʉmatu Dios ilibruni'c: “El Señor ijuzga̱tcʉs̈áj ijayajwat.” 
HEB.10.31	Jemni'c napʉ̱́tca nagaca'uga icʉ'jugum ayé Dios jeme tsʉ̱napay pa siempre.
HEB.10.32	Po nijáwiga ayé tiempu nas̈way. Cuandu cʉs̈ is̈namcupʉ́jcaj Dios, inmajmoygau cuandu is̈tunás̈caj mʉgʉc. 
HEB.10.33	Iyacs̈ta'cway una̱c mijchat intunas̈cau mit is̈tucotscau jayau-awa'tsam. Mit ja-una̱c mijchat incotsmajyigau jeme itunas̈caway wename. 
HEB.10.34	Mit inayo̱wis̈cawey jeme tsʉ̱ngaway presu, mit ji'c injo̱jtat cuandu maljayajwat is̈chi'tcajau nu'pʉjʉn inaguepcaway, ni'c injawigap ni'c impʉctsougáj tu'c lugar más oyway mit más jegámpay tsajpni'c. 
HEB.10.35	Siguiá̱tca inconfia̱tcawa'n, ni'c we'n impʉctsougáj tu'c premiu más oyway. 
HEB.10.36	Jemni'c oy pi majmoyga mit calma, ni'c cʉs̈wa'n is̈watca lo que Dios iwampay, impʉctsougáj lo que je' iprometia̱tway. 
HEB.10.37	Inʉm Dios ilibruni'c:
HEB.10.37	Cajati pa imi'nwa'n el Señor,
HEB.10.37	ni'c je' itp ti imi'nwa'n, mit cajajegáj.
HEB.10.38	Po tu'c jayau yacs̈icway tsʉ̱náj oy ni'c cupʉcp,
HEB.10.38	po te pitucp pa mugus̈á̱m tʉnga-e'po'jcʉ̱́j.
HEB.10.38	We'n iguinʉjm Dios.
HEB.10.39	Po ʉjtsat nagawatcáj as̈am jeme pitujcapay pa itogoygawa'n, po ʉjtsat nacupʉjcáj mʉgʉc pa natsʉ̱ngawa'n salva̱tic.
HEB.11.1	Na-aguepcap seguru lo que na-atsʉ̱ngapay ni'c nacupʉjcap. Mit najawigap ni'c iyacs̈ta'cway ayé naga-e'pcapay, po nacupʉjcap. 
HEB.11.2	Mit ayé jayajwat ámbanuway tsʉ̱ngau oyninʉmic ni'c cupʉjcau.
HEB.11.3	Mit como nacupʉjcap, najawigap nat iguinʉjm Dios ma jat ayʉ̱́j mundu. Jemni'c nu'pʉjʉn cosa na-e'pcapay, ayé iwat Dios jeme jinap naga-e'pcapay.
HEB.11.4	Abel ni'c icupʉc Dios, icojtsau tu'c ofrenda más oyway, po jeme iyacway Caín, igapʉctso̱wu Dios. Mit Dios inʉm ni'c Abel tu'c jayau yacs̈icway ni'c ipʉctso̱u lo que iguiyajcaway. Mit Abel maja o'guigaj, najawigap ni'c icupʉc Dios.
HEB.11.5	Enoc ni'c icupʉc Dios, Dios iguimunʉcs̈ nijutuc pa tsajpni'c mit je' ca-o'gu yam, mit nepʉn igajapa̱tu ni'c Dios iguimunʉcs̈ pa tsajpni'c. Ja'yic itsʉ̱na Dios ilibruni'c, antes inʉjcs̈ pa tsajpni'c je' i-acji'jcau Dios ijo̱jt. 
HEB.11.6	Po jeme cacupʉcpay, ca-oyap igui-acji'jca Dios ijo̱jt. Ni'c jeme icutomiyámpay Dios, itp ti iguicupʉcwa'n ni'c itp Dios, mit ma cupʉguey ni'c Dios imoygʉs̈áj premiu jeme je' iguiche'ngapay.
HEB.11.7	Noé ni'c cupʉc, Dios igui-actujawiu jaran ayé peligru jeme jatámpay, mit ayé nunca canijatp. Mit je' pʉ̱jtʉgʉy mit chu̱chiu jaran iguiwat ayé barcu itunisalva̱jtʉway je' mit ifamilia. Ni'c je' cupʉc, i-actujawigʉs̈ jayajwat ni'c tsʉ̱ngáj condena̱tic ni'c iwatcau mal. Mit je' Dios iguipʉctso̱u ni'c icupʉc.
HEB.11.8	Abraham ni'c icupʉc Dios, ijayaumay cuandu iguiya̱s̈ pa ma nʉcs̈ jatu'c lugar jeme je' iguimo'ámpay. Mit je' pichin itʉcmayna̱s̈ maja igajawipaj jʉm inʉcs̈wa'n. 
HEB.11.9	Ni'c je' icupʉc Dios, tsʉ̱nau as̈am tu'c pe'ta̱may jayau en ayé na̱s̈ iguiprometia̱jtaway Dios, mit en ayé jayna̱s̈ je' itutsʉ̱nau mantialtʉcwájat, mit wename-ey itsʉ̱ngaj Isaac mit Jacob, mit je'jat ipʉctsougawey ayé promesa. 
HEB.11.10	Mit Abraham i-atsʉ̱nau ayé nʉ'jcopac tsajpni'cway jeme cacʉs̈pay, mit ayé nʉ'jcopac iforma̱t Dios.
HEB.11.11	We'ney Sara ni'c cupʉc, Dios iguimajyiu pa i-íjtʉj iway, mit cani-ijtʉpate. Mit je' oyau ita'c mit ajchwayo'ganu. Jat we'n ni'c je' icupʉc ni'c Dios icumplia̱táj lo que iguiprometia̱jtaway. 
HEB.11.12	Mit we'ney Abraham na'wayo'ganu, po majawe'naj por je' pichin mayo'c familiajat as̈am ma̱jts tsajpni'cway, mit as̈am po'y lama̱t-auni'cway jeme nagamaycupa̱tipay.
HEB.11.13	Mit nu'pʉjʉn je'jat icupʉjcau Dios hasta i-o'jcaj, mit igapʉctsougawu jaran lo que iguiprometia̱tcajaway Dios. Po i-is̈cau ni'c tomanu-ate pa iguipʉctsougawa'n ayé promesa mit icupʉjcau. Mit je'jat ijawigau ni'c catsʉ̱ngáj pa siempre en ayʉ̱́j mundu. 
HEB.11.14	Je'jat inʉmgau wename pa najáwiga ni'c iche'ngau jatu'c lugar más oyway tsajpni'c mam itangawa'n pa siempre. 
HEB.11.15	Ni'c igapensá̱tcaj en ayé lugar mam ipíchingaj, iguimoygapate tiempu pa ipitujcanuwa'n. 
HEB.11.16	Po je'jat iwangau tu'c lugar más oyway jeme itpay tsajpni'c. Jemni'c Dios nunca cawinchu̱gap pa iguiwayjatcʉs̈wa'n. Mit pa je'jat i-oyac tu'c nʉ'jcopac tsajpni'c.
HEB.11.17	Abraham icupʉc mʉgʉc Dios cuandu iguiproba̱t, ni'c iguinajau ma ago'c iway Isaac mam isacrifica̱tca. Mit Abraham i-ago'gájate iway tu'gujyuway, mit jemé ayé Dios iguiprometia̱jtaway. 
HEB.11.18	Ni'c Dios ámbanu inʉjmau Abraham: “Por Isaac inaguepáj may familia.” 
HEB.11.19	Mit Abraham icupʉc ni'c Dios ijtʉu poder pa igui-acjutucta̱jcʉs̈wa'n o'guijcatway. Mit je' i-aguepate iway as̈am o'guicway, po imunʉcs̈nu-atu nijutuc.
HEB.11.20	Mit Isaac ni'c icupʉc Dios, ibendiciona̱tcʉs̈ Jacob mit Esaú, mit inʉmgʉs̈au ni'c iguimingajáj cosa oyway. 
HEB.11.21	Jacob icupʉc Dios, ni'c cuandu tom pa i-o'cwa'n, je' ibendiciona̱tcʉs̈au inimechquij José iwajyat, mit i-adora̱t Dios tsactsowic iporto̱ni'c. 
HEB.11.22	José icupʉc Dios, ni'c cuandu tom pa i-o'cwa'n, i-anuncia̱t ni'c pichingáj Egiptojway na̱s̈ Israel ijayajwat, mit iyac orden ma munʉs̈caja je' ipajc cuandu ipichingawa'n, mit ma ni̱pca je' inʉ'jcopacni'c.
HEB.11.23	Moisés ima̱m mit ite̱t icupʉjcau Dios, ni'c cuandu i-ijt Moisés, i-actsʉ̱ngau cuyu'tsic tu̱gup po' ni'c ayé rey i-ago'jcʉs̈p qui'chwájat. Ni'c ima̱m mit ite̱t i-is̈cau ni'c pichináj oy ayé qui'chwáy, mit igapʉ̱tcawu lo que imanda̱tway ayé rey. 
HEB.11.24	Mit Moisés icupʉc Dios, ni'c cuandu mʉjanu, igawanu ma iguiwayjatac rey Faraón iwayma̱m. 
HEB.11.25	Je' icupi̱u pa iguitunas̈wa'n mit Dios ijayajwat que inimojyʉwa'n gustu mit ayé ma̱jlat jeme cʉs̈ámpay. 
HEB.11.26	Je' ijawiu ni'c más oy iguitunas̈wa'n as̈am Cristu iguitunas̈, mit igawangʉs̈awu Egiptojatway iriquezajat. Ni'c je' isiguia̱jtau hasta iguipʉctsowa'n ayé premiu iguimo'ámpay Dios. 
HEB.11.27	Je' icupʉc Dios, jemni'c iguiyajc Egiptojway na̱s̈, mit igapʉ̱tu te awa'nip ayé rey. Je' imajmoy ayé peligru ni'c as̈am i-is̈way ayé Dios naga-e'pay.
HEB.11.28	Moisés ni'c icupʉc Dios, iwatchu̱chiu ayé ma̱s̈ʉjw pascua, mit manda̱t ma s̈ics̈ca borregunipin tʉc-auni'jcat. Iwat we'n pa ayé ángel maga-ago'jcʉs̈a Israejlatway iprimer-wajyat. 
HEB.11.29	Ni'c icupʉjcau Dios, Israejlatway oyau iguinas̈ca ayé Mar Rojo as̈am tʉ'tsna̱s̈ni'c. Mit Egiptojatway iwangawey iguinas̈cawa'n ni-as̈amu, po jem inʉ-o'jcaj.
HEB.11.30	Ni'c icupʉjcau Dios, i-apitucje̱jcau siete s̈ʉjwat ayé nʉ'jcopac Jericó, mit ca'u ayé barda itu-atujcaway ayé nʉ'jcopac. 
HEB.11.31	Ayé malto's̈ay Rahab ni'c icupʉc Dios, catogoyu as̈am ayé jayajwat igajayaumaygaway Dios, ni'c je' ipʉctsougʉs̈ oy ayé soldajat Israelway jeme mingaway espia̱tpay.
HEB.11.32	¿Ti más tʉnʉmgʉs̈áj? Mayo'c tiempu tʉs̈pʉcwa'n te tʉnampi̱p de Gedeón, Barac, Sansón, Jefté, David, mit we'ney Samuel mit profetajat. 
HEB.11.33	Ni'c icupʉjcau Dios, ivencia̱tcau rejyat, i-arregla̱tcau oy nu'pʉjʉn asuntujat, Dios iguimajyigau as̈am iguiprometia̱tcajau, mit i-awatujcawey leojnat. 
HEB.11.34	Majatway jʉn-ádatsic iguigawatcajawu neti, icupo'jcau jeme iguitu-ago'jcámpayate espada, tsʉ̱ngau débil mit Dios iguimoygau maj, itcʉjʉu maj pa itsuguinwatcawa'n mit i-acpo'jcau soldajuc jatu'c lajatway. 
HEB.11.35	To's̈ajyat iguijutucta̱jcajau i-á̱nimajat.
HEB.11.35	Mit japu̱t jayajwat i-actunas̈cau hasta i-ago'jcau, mit je'jat oyapate inilibra̱tcʉjʉ te icuyaguigap Dios i-oyway to̱u, po je'jat más iwangau Dios igui-acjutucta̱jcáj pa itsʉ̱ngawa'n oy tsajpni'c. 
HEB.11.36	Mit una̱c iguitus̈i̱jcau maljayajwat mit iguiraunipʉ'ngau, mit hasta icutsumda̱jcau cuytujugum. 
HEB.11.37	Cʉjtu'c i-ago'jcawey mit tsa', cʉjtu'c itutsuctujcau sierra, itunas̈cau mayo'c, mit cʉjtu'c itu-ago'jcau espada. Je'jat yo'ytacyo'ygau, mit puru borregu-ác mit chi̱bu-ác ijamucjatcau. Je'jat tsʉ̱ngau pro̱wij, triste mit i-actunas̈cau may. 
HEB.11.38	Mit ayé maljayajwat ayʉ̱́j mundujway igamerecia̱tcap itsʉ̱ngawa'n mit Dios ijayajwat. Dios ijayajwat yo'ytacyo'ygau mam iga-it tʉjcat, copac-awa'tsajmat, mit inas̈cau s̈ʉjwat tsa'cʉtʉjmat mit mam i-ítcaj cʉtwájat copac-auni'cway. 
HEB.11.39	Mit nu'pʉjʉn Dios ijayajwat tsʉ̱ngau oyninʉmic ni'c icupʉjcau Dios, po igapʉctsougawu jaran lo que Dios iprometia̱tway. 
HEB.11.40	Ni'c Dios i-is̈ey tu'c cosa más oyway pa ʉjtsatey, pa we'n pareju napichingawa'n oy mit je'jat.
HEB.12.1	Jinap ʉjtsat na-aguepcap mayo'c ampay jayajwat nas̈yajcajaway ejemplu nat nacupʉjcawa'n. Jemni'c nachi'tca nu'pʉjʉn cosa nas̈-u'tscapay, mit nu'pʉjʉn ma̱jlat nas̈ajca'ugapay, mit napujʉ'jca pa jʉpm en ayé carrera nas̈moygaway Dios, mit nagacutániga. 
HEB.12.2	Mit naga-e'pyájca Jesús, ni'c je' i-acchu̱chiu lo que nacupʉjcapay, mit je' nas̈acpichingáj oy. Je' ji'c ijo̱jt ni'c isalva̱tcʉs̈áj jayajwat, jemni'c je' imajmoy iguitunas̈ cunu̱s̈ni'c, mit igawatu cuenta jeme iguitucotscaway. Mit jinap je' tsʉ̱nap mʉjninʉmic i-oyimaycʉ'ni'c Dios mam je' imanda̱t.
HEB.12.3	Nijáwiga lo que iwatway Jesús ni'c je' itunas̈ cuandu iguipʉctʉgʉygau maljayajwat, pa we'n miganicansa̱tcʉjʉ̱́j ne migadesmaya̱tcáj. 
HEB.12.4	Mijchat milucha̱tcap mit ma̱jlat, po inganitunas̈cap hasta pa in-o'jcawa'n. 
HEB.12.5	¿Mijchat inyijawiyo'tcaway nat is̈tsawigau Dios? ni'c je' is̈-e'pcap as̈am is̈wajyat. Mit inʉm ilibruni'c:
HEB.12.5	Hijo, wat cuenta cuandu el Señor is̈acyacs̈p pa pi jayaumay,
HEB.12.5	mit camdesmaya̱t cundu is̈che'cta'gáj.
HEB.12.6	Ni'c el Señor jeme iwampay, i-acyacs̈áj,
HEB.12.6	mit nu'pʉjʉn iwayjatpay, icastiga̱táj.
HEB.12.7	Mit oy pi majmoyga cuandu Dios is̈acyacs̈cáj, ni'c je' is̈-e'pcap as̈am is̈wajyat. Ni'c siempre tu'c jayau itp ti igui-acyacs̈wa'n iway pa ma jayaumay. 
HEB.12.8	Ni'c nu'pʉjʉn Dios iwajyat, je' i-acyacs̈cʉs̈p, mit te Dios is̈ca-acyacs̈cap mijchat, miyo'ygájate as̈am pejpejnat ni'c caje' Dios is̈wajyat. 
HEB.12.9	Natsʉ̱ngap en ayʉ̱́j mundu, na-aguepcap nate̱jtat, mit je'jat nas̈acyacs̈cap mit narespeta̱tcap je'jat. Jinap más oy najayaumáyga nate̱jtat Dios tsajpni'cway, mit natsʉ̱ngáj oy. 
HEB.12.10	Mit nate̱jtat nas̈acyacs̈cau pa tu'c tiempujyu natu je'jat iguijáwigaj. Po Dios nas̈acyacs̈cap pa natsʉ̱ngawa'n oy, pa we'n natsʉ̱ngáj aparta̱tic de nu'pʉjʉn mal as̈am je' itsʉ̱na. 
HEB.12.11	Cuandu meru nas̈acyacs̈cap Dios, caji'cp najo̱jtat, po cʉs̈wa'n ayé nas̈pichijnap más oy ni'c napʉctangap nas̈watcawa'n lo que iyacs̈ta'cway, mit natsʉ̱ngáj en paz mit Dios.
HEB.12.12	Jemni'c ni-animá̱tcʉjʉ mit moyga maj inhermanujat. 
HEB.12.13	Mit che'nga to̱u yacs̈icway mam inyo'ygawa'n, pa we'n jeme yo'ygapay desanima̱tic ma pʉjca maj, mit magapichinga yacs̈icto̱uni'c iyacway Dios.
HEB.12.14	Siguiá̱tca intsʉ̱ngawa'n en paz minu'pʉjʉjnat, mit tsʉ̱nga-ey limpiu injo̱tni'jcat. Ni'c jeme catsʉ̱ngapay aparta̱tic de nu'pʉjʉn mal, ca-oyáj igui-e'pca el Señor Dios. 
HEB.12.15	Nicuidá̱tcʉjʉ nepʉn magacuyagui ayé favor iyacpay Dios, magaca's̈ʉ'c tu'c maljayau mam mijchat mit is̈actogoyda̱jcáj, mit oyap iguijimbʉ'n nu'pʉjʉn cupʉcpajyat. 
HEB.12.16	Maga-it mam mijchat tu'c malwatpayna', ne maga-itey tu'c jeme inijawiyo'támpay jaran Dios, as̈am iguiwajt Esaú, ni'c por tu'c cayan ito'ctʉgʉy iderechu pa iguimutanwa'n nu'pʉjʉn. 
HEB.12.17	Mit injawigap ni'c cʉs̈ iguiwajt we'n, ijawanatu ma iguibendiciona̱tac ite̱t, po ite̱t igajawanu iguipʉctsowáj. Mit caja-oyawu itigats lo que iwatway Esaú, mit je' jajʉyate.
HEB.12.18	Jinap mijchat incutomigap Dios, caje' as̈am ampay jayajwat iguicutómigaj ayé copac Sinaí pa iguimaraugajawa'n Dios iley. Mit ayé copac icutomigaway tinin mʉgʉc, mit cʉs̈ chitimito'c itajn, mit chu̱chiu s̈e'mtu̱. 
HEB.12.19	Mit imaraugau ni'c ya̱s̈ trompeta, mit imaraugau ni'c Dios cots. Mit je'jat iyo'tcajau Dios ma iguigamucotscac más. 
HEB.12.20	Ni'c ca-oyawu iguimajmoyga lo que imanda̱tway Dios, ni'c inʉm te tu'c aníma̱t itute'mp ayé copac, ipojcajáj mit tsa', o icotcáj mit tu'c cujy jʉpacway. 
HEB.12.21	Mit igui-acpʉ̱tcau mʉgʉc lo que i-is̈caway, hasta Moisés inʉm: “Tʉpʉ̱to'cp mit hasta tʉyaratp.”
HEB.12.22	Po jinap mijchat incutomigau ayé copac Sion mam i-ijtʉ inʉ'jcopac Dios jeme tsʉ̱napay pa siempre. Ayé inʉmo'jcʉp Jerusalén tsajpni'cway mam itsʉ̱nga miles de ángejlat apʉcmuguic pa igui-adora̱tcawa'n Dios. 
HEB.12.23	Mit jem itsʉ̱nga apʉcmuguic jeme Dios icupiugʉs̈way. Je'jat tsʉ̱ngap jem ni'c inʉ'jyat tsʉ̱ngap ja'ygu'tic en ayé libru ijtʉpay Dios. Mit jemey itsʉ̱na Dios jeme ijuzga̱tcʉs̈ámpay nu'pʉjʉn jayajwat, mit jemey itsʉ̱nga ayé jayajwat yacs̈ijcatway jeme pichingaway oy. 
HEB.12.24	Mit jemey itsʉ̱na Jesús jeme i-acchu̱chiway ayé nam acuerdu pa jayajwat ma tsʉ̱nga oy mit Dios. Mit je' i-acpujʉ'c inipin pa natsʉ̱nga perdona̱tic, mit ayé caje' as̈am Abel inipin, ni'c ayé iyo't pa jayajwatitsʉ̱ngawa'n castiga̱tic.
HEB.12.25	Jinap márauga cuandu is̈mucotscap Dios. Ni'c ayé ampay jayajwat igamaraugawu Dios, mit ca-oyawu iguicupo'jca ayé castigu, mit Dios itsawigʉs̈ yam na̱s̈ni'c. Mit ʉjtsat más ca-oyáj napo'jca te nagamaraugap Dios jeme nas̈tsawigapay desde tsajpni'c. 
HEB.12.26	Ayé tiempu icojts Dios hasta i-acyʉgʉn na̱s̈, po jinap iprometia̱t, mit inʉm ilibruni'c: “Jatu'mbac tʉnacyʉgʉnáj na̱s̈ mit tʉnacyʉgʉnámpey tsajp.” 
