1TI.5.16	Abéechúa inanáicaalí yeebáidéechúa Jesucristo itàacái, udènìacaalí uénánáiwa inanáiwa inìrimi yéetéeyéimicawa íicha, yá iwàwacutá uyúudàaca nía, ipíchaná níara yeebáidéeyéica Jesucristo itàacái iwàwacutá nayúudàaca nía. Yásí níara yeebáidéeyéica Jesucristo itàacái náalimá nayúudàaca inanái manìríiyéimi canéeyéica yéenánái iyúudèeyéipiná nía.
1TI.5.17	Iwàwacutá níara yeebáidéeyéica Jesucristo itàacái namàacaca nàasu platawa ofrenda iyú napáyaidacaténá ancianonái íibaidéeyéica mamáalàacata Dios irípiná, icuèyéica wenàiwica yeebáidéeyéica. Anciano icùacaalí nía cayába, íibaidacaalí cachàiníiri iyú Dios irípiná mamáalàacata icàlidacaténá nalí Dios itàacái, yéewáidacaténá nía mamáalàacata nacái, yá iwàwacutá namàacaca nàasu platawa ofrenda iyú pucháiba yàawiriéricatái íicha yái ofrenda namàaquéerica áiba anciano irí, nàacaténá iwèni yéewanápiná anciano idènìaca cayába iyáapináwa, yéenibe yáapichawa. 
1TI.5.18	Cayábaca Dios iicáca namànica cài bàaluitécáiná profeta itànàaca tàacáisi Dios inùmalìcuíse. Dios íimacaté: “Picácué pidacùa pacá inùma ituínási íicha, idècunitàacá uíbaidaca pirí ubawàidaca ituínási ùulùacaténá iwìralè, néese pimàacacué uyáacani idècunitàacá uíbaidaca uèpunícawa”, íimacaté yái Diosca. Càité nacái Wáiwacali íimaca: “Iwàwacutácué pìaca iwèni yái íibaidéericuéca pirí”, íimaca.
1TI.5.19	Picá péemìa irí cawinácaalí icháawàaca anciano iináwaná ìwali canácaalí pucháiba, càmicaalí nacái máisiba icháawèeyéica anciano iináwaná ìwali.
1TI.5.20	Quéwa cawinácaalí imàníiyéica ibáyawanáwa mamáalàacata, iwàwacutá pìalàaca nía cachàiníiri iyú macái wenàiwica yàacuésemi cáalucaténá áibanái namànica nabáyawanáwa, níái yeebáidéeyéica Jesucristo itàacái.
1TI.5.21	Nuchùulìaca pía Dios iicápiná, Jesucristo iicápiná nacái, mabáyawanéeyéi ángel iicápiná nacái, pimàníinápiná macáita càide iyúwa núumáaná pirí siùcatàacáwa. Cawinácaalí imàníiyéica ibáyawanáwa, pìalàa nía cachàiníiri iyú, níái yeebáidéeyéica Jesucristo itàacái. Pìalàa nía, iwàwacutá nacái càmita cayába piicáca abéeri wenàiwica áibanái íicha, néese pìalàa nía macáita abédanamata, cawinácaalí imàníiyéica ibáyawanáwa. 
1TI.5.22	Picá pimàaca picáapiwa mesúnamáita asìali ìwali pibàlùadacaténáni iyúwa anciano icuèrinápiná wenàiwica yeebáidéeyéica Jesucristo itàacái. Picùa piicáwani asáisí yèepunícaalíwa machacàníiri iyú, isicúacáicha cabáyawanéericani yái asìalica idécanáami pibàlùadacani iyúwa anciano. Pibàlùadacaalí càiri anciano, néese imànicaalí ibáyawanáwa, yásí cabáyawanáca pía nacái, càide iyúwa pidéca nacáicaalí piyúudàaca imànica ibáyawanáwa. Picùa píawawa masacàawaca macái báawéeri íicha.
1TI.5.23	Núalíacawa pidéca piyamáidaca pìiraca uva ituní píasáidacaténá càmita piwàwa picàmaca iyúwa áibanái báawéeyéi. Quéwa cáuláicaca pidèerìcubàa madécaná yàawiría, íná nùalàaca pía ipíchaná pìiraca yáawami únita, néese pèewìada achúmanamata uva ituní úni yèewi pìiracaténáni iyúwa dabé.
1TI.5.24	Píináidawa cáalíacáiri iyú ipíchawáise pibàlùadaca áiba anciano nacuèrinápiná. Abénaméeyéi namànica nabáyawanáwa amalánama wenàiwicanái yáaliéricawa ìwali ipíchawáise áibanái icháawàaca naináwaná ìwali, quéwa áibanái namànica nabáyawanáwa ibàacanéeri iyú, càmita nacái wáalíawa ìwali madécaná èeripiná. 
1TI.5.25	Càita nacái waicáca amalánamata yái cayábéerica abénaméeyéi imàníirica. Aibanái nacái namànica cayábéeri ibàacanéeri iyú quéwa càmita yéewa ibàacawa càiripináta, yái cayábéerica namàníirica.
1TI.6.1	Níara áibanái yàasu wenàiwicaca yeebáidéeyéica Jesucristo itàacái, iwàwacutá nàaca náiwacali icàaluínináwa cáimiétaquéeri iyú náibaidacáiná irí, ipíchaná áibanái càmíiyéica yeebáida Jesucristo itàacái natàaníca báawéeri iyú Dios ìwali, ìwali nacái yái tàacáisi wéewáidéerica iyú wenàiwica. 
1TI.6.2	Náiwacalicaalí yeebáida Jesucristo itàacái, iwàwacutá càmita nayamáida nàaca icàaluíniná cáimiétaquéeri iyú mamáalàacata, éwita néenásàiricáanítani Jesucristo ìwalíisená. Néese iwàwacutá náibaidaca irí cachàiníwanái mamáalàacata nayúudàacaténáni, náiwacalicáiná yeebáidaca Jesucristo itàacái, iwàwacutá nacái cáinináca naicácani, néenásàiricáináni, Jesucristo ìwalíisená.
1TI.6.3	Aibacaalí yéewáidaca wenàiwica cachìwéeri tàacáisi iyú, càmicaalí nacái abédanama íiwitáise yeebáidacaténá yái báisíiri tàacáisi Wáiwacali Jesucristo yéewáidéericaté iyú wenàiwica, càmicaalí nacái yeebáida yái tàacáisi icàlidéerica càinácaalí iwàwacutáaná wàyaca, yá cáimacáica iicácawa. 
1TI.6.4	Máiní cachàinica iicáca yáawawa meedá áibanái íicha, quéwa càmita báisí yáalíawa, ibatàa abéeri wawàsipiná, càmita yáalíawa. Cáuláicaca íiwitáise máinícáiná iwàwa icuísaca íichawa áibanái canéeri iwèni tàacáisi ìwalíise; yá idécanáami natàaníca náapichawáaca chàinisíiri iyú, yá báawaca áibanái iicáca nía náimacáiná náalíacasa nacàlidaca máiní cáalíacáiri iyúni. Néese càmita yáalimá abédanamata náiwitáise náapichawáaca, yá nadàbaca nacuísáyacacawa máiní báawéeri iyú. Néese nadàbaca nayúunáidaca báawaca áibanái íiwitáise canánama. Càmita náalimá manuíca náináidaca nawàwawa áibanái ìwali. 
1TI.6.5	Néese napéliayacacawa mamáalàacata níái báawéeyéica íiwitáise, càmíiyéica yáalía báisíiri tàacáisi ìwali. Nacàlidaca naináwanáwa meedá neebáidáanása Jesucristo itàacái, quéwa càmita neebáida báisíiri iyúni. Nacàlidacáita naináwanáwa cài needácaténá nalíwa plata. 
1TI.6.6	Báisíta weedáca walíwa cawèníiri wàyacaalí càide iyúwa Dios iwàwáaná, quéwa yái cawèníirica ìyaca wawàwalìcu Dios imàacacáiná casíimáica wía cayábacaalí waicáca wàasuwa Dios imàaquéerica walí, matuíbanáicaalí nacái wía cawèníiri wawàsi íicha. 
1TI.6.7	Canápináta meedá cáinináaná waicáca cawèníiri wawàsi, bàaluitécáiná canáca watéeri wáapichawa wamusúacaalíté waicá èeri; càita nacái canácata watéeripiná wáapichawa wàacaalíwa èeri íicha. 
1TI.6.8	Néese wadènìacaalí wayáapináwa, wabàlepiná nacáiwa, yásí yéewa casíimáica wawàwa. 
1TI.6.9	Quéwa cawinácaalí iwàwéeyéica càasuca, neebáidaca Satanás itàacái, yáalimáidacáiná nía namàníinápiná nabáyawanáwa, yá nacaláacawa Dios íicha, yá nabáyawaná íibàaca nía càide iyúwa trampa íibàacaalí cuwèesi ráunamáita. Néese máiní nawàwa namànica madécaná báawéeri wawàsi máiwitáiséeri iyú, yái báawéerica càmíirica iyúudàa wenàiwica, néese iwatàidéerica nía yéetácáisi irìculé, càide iyúwa wenàiwica isicùmacaalíwa depuíwéeri úni yáaculé. 
1TI.6.10	Cawinácaalí wenàiwica cáininéerica iicáca plata, imànica macái báawéeri íiwitáaná yeedácaténá iríwa mamáalàacata plata. Abénaméeyéi nacái cáininéeyéica iicáca plata nadéca nawènúadaca náiwitáisewa Jesucristo íicha nacutácaténá mamáalàacata plata, néese nadéca needáca nalíwa manuísíwéeri yùuwichàacáisi, íná achúmaca nawàwa siùca nàuwichàacáináwa.
1TI.6.11	Quéwa pía, Timoteo, píacata Dios yàasu wenàiwicaca íibaidéerica Dios irípiná, íná piúca píichawa macáita yái báawéerica namàníirica. Píalimáida macái pichàini iyúwa pìyacaténá machacàníiri iyú càide iyúwa Dios iwàwáaná. Pìa Dios icàaluíniná, peebáida itàacái, cáininá nacái piicácani, pìidenìa piùwichàanáwa mamáalàacata matuíbanáiri iyú. 
1TI.6.12	Píalimáida macái pichàini iyúwa pimànicaténá cayábéeri ùwicái Dios irípiná. Yácata cayábéeri ùwicáica: yái picàlidáanáca báisíiri tàacáisi íiméerica iwàwacutá wenàiwica yeebáidaca Jesucristo itàacái. Cài iwàwacutá pimànica, yásí peedápiná piríwa picáucawa càmíiri imáalàawa. Dioscáiná imáidacaté pía pimànicaténá cài. Dios imáidacáináté pía, íná yéewa picàlidacaté cayába piináwanáwa madécaná wenàiwicanái yàacuésemi peebáidáaná Jesucristo itàacái. 
1TI.6.13	Siùcade Dios, yái yèerica nacáuca, macáita yái ìyéerica, yéemìaca yái nuchùulìanáca pía. Jesucristo nacái yéemìaca yái nuchùulìanáca pía, yái Jesucristo icàlidéericaté cayábéeri tàacáisi, icàlidacaté nacái iináwanáwa machacàníiri iyú Poncio Pilato irí. 
1TI.6.14	Iná nuchùulìa pía Dios iicápiná, Jesucristo iicápiná nacái, pimàni macáita càide iyúwa nuchùulìaná pía. Picá piwènúada yái tàacáisica, ibatàa abéeri tàacáisi piná, ipíchaná iwàwacutá nùalàaca pía cachàiníiri iyú. Pimàni mamáalàacata càiripináta càide iyúwa nuchùulìaná pía àta Wáiwacali Jesucristo yàanàacataléta àniwa. 
1TI.6.15	Dios imàacapiná Wáiwacali Jesucristo yàacawa néese àniwa yéenáiwaná yàanàacaalíwa càide iyúwa abéerita Dios yáalíanáwa, chácaalínápiná èeri irìcucaalí. Càipiná Dios imànica abéericáináta Dios máiníiri cayábaca, cachàiníirica nacái náicha canánama; yácata Wacuèriná nacái cachàiníirica áibanái nacuèrinánái íicha canánama; yácata Wáiwacali nacái cachàiníirica áibanái íiwacanánái íicha canánama. 
1TI.6.16	Yái Diosca, yácata abéerita càmíirica imáalàawa, ìyéerica icamaláná irìcuwa canácatalé áiba yáaliméeri yàanàaca mawiéniré irí, máinícáiná mèlumèluíricani. Canácata èeri mìnali iiquéericaté Dios. Canácata nacái èeri mìnali yáaliméeri iicácani. ¡Macáita nàapiná abéerita Dios iyéininá càiripináta, yái Dios cachàiníirica náicha canánama èeri càmíiri imáalàawa! Báisíta, amén.
1TI.6.17	Pìalàa níara càasuíyéica idènièyéica chái èeri yàasu cawèníiri. Pìalàa nía ipíchaná cáimacái naicáca níawawa áibanái íicha. Iwàwacutá nacái càmita manuí náináidaca nawàwawa nàasu cawèníiri ìwaliwa, càmicáiná yéewa nàasu cawèníiri icùaca nía báawéeri íicha, yá nacái nàasu cawèníiri imáalàapinácawa áibaalípiná. Néese iwàwacutá manuíca náináidaca nawàwawa Dios ìwali icùanápiná nía, yái Dios imàaquéerica walí madécaná wawàsi casíimáicaténá wawàwa. 
1TI.6.18	Pichùulìa càasuíyéi namànica cayábéeri áibanái irí nayúudàacaténá nía. Cayába namànicaalí áibanái irí cayábéeri manuísíwata nadènìacáiná manùba cawèníiri. Iwàwacutá casíimáica nàaca catúulécanéeyéi irí càinácaalí wawàsi catúulécanéeyéi imáapuèrica. 
1TI.6.19	Càasuíyéi imànicaalí cài, yásí nadènìapináca cawènisíwéeri nàasuwa áiba èeriwa, yái nacáuca báisíirica càmíirica imáalàawa.
1TI.6.20	Timoteo, pimàni cayába píibaidacaléwa Dios imàaquéericaté pirí picàlidáanápiná yái báisíiri tàacáisica. Picá peebá èeri mìnanái yàasu tàacáisi canéeri iwèni, casaquèeri nacái. Aibanái nacái nawàwa natàaníca náapichawáaca chàinisíiri wawàsi iyú nàasu tàacáisi cachìwéeri ìwaliwa. Náimaca cáalíacáicasa nía quéwa càmita báisí náalíacawa. Picá peebá nalí. 
1TI.6.21	Abénaméeyéi nadéca neebáidaca nàasu yéewáidacalési cachìwéeri, yá nadéca nawènúadaca náiwitáisewa Jesucristo íicha.
1TI.6.21	Nusutácué Dios íicha pirípinácué imàníinápinácué pirí cayábéeri mawèníiri iyú.
2TI.1.1	Núa Pablo nubànùa pirí cuyàluta. Núacata abéeri apóstol Jesucristo ibànuèrica càide iyúwa Dios iwàwáaná. Jesucristo ibànùaca núa Dios íimacáináté imàacáanápiná wenàiwica nadènìaca nacáucawa càmíiri imáalàawa cawinácaalí ìyéeyéica abédanamata Cristo Jesús yáapicha. 
2TI.1.2	Nubànùa pirí cuyàluta, Timoteo cáininéerica nuicáca càiride iyúwa nuìriwa. Nusutáca Wáaniri Dios íicha pirípiná, Wáiwacali Jesucristo nacái namàníinápiná pirí cayábéeri mawèníiri iyú, naicáanápiná nacái pipualé, namàacáanápiná nacái pìyaca matuíbanáiri iyú.
2TI.1.3	Nusutáca Dios íicha pirípiná èeríapi, táiyápi nacái, yá nùaca Dios irí cayábéeri pìwali, yái Dios nuíbaidéerica irípiná, nuèrica nacái icàaluíniná matuíbanáiri iyú nùyacáiná machacàníiri iyú càide iyúwaté nùawirináimi yàaná Dios icàaluíniná. 
2TI.1.4	Macái yàawiría nusutácatáita Dios íicha pirípiná, máiní nuwàwa nùaca nuicáca pía, nuwàwalicáiná achúmacaté piwàwa manuísíwata nuèpùacaalítéwa píicha. Iná nuwàwa nuicáca pía àniwa casíimáicaténá nuwàwa manuísíwata. 
2TI.1.5	Yá nùaca Dios irí cayábéeri pìwali núalíacáináwa peebáidaca Jesucristo itàacái báisíiri iyú macái piwàwalìcuísewa. Quéechatécáwa píirumi Loida uípidená, píatúami nacái Eunice uípidená, neebáidacaté Jesucristo itàacái, yá núalíacawa báisíiri iyú peebáidáaná nacái.
2TI.1.6	Iná cài nùalàaca pía: Càide iyúwa wapucúadacaalí quichái capèrùacaténáni, càita nacái iwàwacutá picáucàidaca chàinisi Dios imàaquéericaté pirí numàacacaalíté nucáapiwa pìwali; yá pimàni píibaidacaléwa cachàiníiri iyú, yái íibaidacalésica Dios imàaquéericaté pirí, ichùulièrica nacái pimànica. 
2TI.1.7	Píalimá pimànica píibaidacaléwa cachàiníiri iyú yái íibaidacalésica Dios imàaquéericaté pirí, Dioscáiná idéca yàaca walí Espíritu Santo. Yái Espíritu Santo càmíirita cáalu imànica wía, néese ichàiniadaca wía wáibaidacaténá Dios irípiná, imàaca nacái cáinináca waicáca Dios, áibanái wenàiwica nacái, iyúudàaca nacái wacùaca wíawawa ipíchaná wamànica wabáyawanáwa, yéewacaténá nacái wamànica macáita cáalíacáiri iyú. 
2TI.1.8	Picá bái picàlidaca áibanái irí Wáiwacali iináwaná. Picá nacái bái pía nùwalíise, yái nùuwichàanácawa presoíri iyú Wáiwacali irípiná nucàlidacáiná iináwaná. Néese pìidenìa yùuwichàacáisi núapicha wacàlidacáiná tàacáisi íiméerica Jesucristo iwasàaca wenàiwica Dios yàasu yùuwichàacáisi íicha. Píalimá pìidenìaca piùwichàanápináwa yácáiná Dios yàaca pichàini. 
2TI.1.9	Dios idéca iwasàaca wía yàasu yùuwichàacáisi íichawa. Ichùulìaca wàyaca mabáyawanéeri iyú nacái. Càmitaté iwasàa wía, imáida wía nacái ìwalíise yái wamàníirica wachàini iyúwa. Néese iwasàacaté wía yàasu yùuwichàacáisi íichawa, imáida wía nacái íináidacáinátéwa imàníinápináté walí cayábéeri mawèníiri iyú, cáininácáináté nacái iicáca wía ìwalíise yái cayábéerica Cristo Jesús imàníiripinácaté walí. Bàaluitécáiná èeri ipíchawáiseté, néenialíté cáinináca Dios iicáca wía. 
2TI.1.10	Siùcade Dios imàacaca wáalíacawa cáinináca iicáca wía, iwàwa nacái imànica walí cayábéeri mawèníiri iyú. Cài yáasáidaca walíni: Ibànùacaté Jesucristo, yái iwasèerica wía Dios yàasu yùuwichàacáisi íicha. Jesucristo idéca imáalàidaca wáicha yái yéetácáisica imàaquéeripiná wéetácawa méetàuculé Dios íicha càiripináta, íná càmita quirínama iwàwacutá cáaluca waicáca wéetáanápináwa. Wéetácaalíwa, yá wéetápinácawa Dios icáapirìcuta, íná càmita cáalu wía. Jesucristo idéca nacái imàacaca wáalíacawa wàyáanápinácué càiripináta wacáuca càmíiri imáalàawa yáapichawa weebáidacaalí Jesucristo itàacái.
2TI.1.11	Dios idéca ichùulìaca nucàlidáanápiná yái tàacáisica. Yá ibànùaca nùa iyúwa apóstol nuéwáidacaténá wenàiwicanái iyú yái tàacáisica. 
2TI.1.12	Iná siùcade nùuwichàacawa presoíri iyú. Quéwa càmita bái núa ìwalíise yái nùuwichàanácawa Jesucristo irípiná, núalíacáiná ìwali yái nuebáidéerica, yái Jesucristoca, núalíaca nacáiwa báisíiri iyú cachàiníiricani icùacaténá núa yéewanápiná nuebáidaca itàacái mamáalàacata àta yàanàacataléta àniwa.
2TI.1.13	Pìa picàlidaca machacàníiri iyúni yái tàacáisi càide iyúwaté péemìaná nucàlidaca piríni. Peebáida mamáalàacata Cristo Jesús itàacái, cáininá piicáca Dios, wenàiwicanái nacái càide iyúwa Cristo Jesús ichàiniadáaná pía. 
2TI.1.14	Picùa cayába yái tàacáisi cayábéerica Dios imàaquéericaté pirí, ipíchaná áibanái iwènúadacani. Picùa cayábani Espíritu Santo ichàini iyú, yái Espíritu ìyéerica wawàwalìcu, ichàiniadéerica nacái wía.
2TI.1.15	Píalíacawa macáita Asia yàasu cáli néeséeyéi nadéca namàacaca núa abéerita. Càita nacái nawènúacatéwa nuícha níara Figelo, Hermógenes nacái, yáté càmita nayúudàa núa quirínama idécanáamité romanonái yúucaca núa presoíyéi ibànalìculé. 
2TI.1.16	Quéwa Onesíforo idéca iyúudàaca núa, íná nusutáca Dios íicha iicáanápiná napualé, níái Onesíforo icapèerìcuíséeyéica, yácáiná Onesíforo idéca iyúudàaca núa madécaná yàawiría, yá ichàiniadacaté nuwàwa. Càmitaté bái ipáchiaca núa éwita presocáaníta núa presoíyéi ibànalìcu. 
2TI.1.17	Néese idécanáamité Onesíforo yàanàaca aléi Roma ìyacàlená irìculé, yáté icutáca núa mamáalàacata àta yàanàacataléta núa chái presoíyéi ibànalìcu. 
2TI.1.18	Yá nusutáca Dios íicha iicáanápiná Onesíforo ipualé, imàni nacái irí cayábéeri néenialípiná Jesucristo yàanàacaalípiná àniwa. Píalíaca nacáiwa Onesíforo iyúudàacaté wía nacái wàyacaalíté néeni Efeso ìyacàlená irìcu.
2TI.2.1	Iná Timoteo, nuiquéerica càiride iyúwa nuìriwa, pimàaca Dios ichàiniadaca píiwitáise Cristo Jesús ichàini iyú, yái imàníirica pirí cayábéeri mawèníiri iyú pìyacáiná abédanamata yáapicha. 
2TI.2.2	Bàaluité péemìaca nucàlidaca yái tàacáisica madécaná wenàiwica yàacuésemi. Siùcade iwàwacutá péewáidaca áiba asìanái, pichùulìa nacái nacàlidaca Jesucristo itàacái. Iwàwacutá cayábéeyéica íiwitáise, yeebáidéeyéica tài íiméeri iyú, imàníiyéica nacái machacàníiri iyú càide iyúwa náimáaná. Iwàwacutá nacái náalíaca néewáidaca áibanái wenàiwica iyú yái tàacáisica.
2TI.2.3	Pìidenìa piùwichàanáwa Jesucristo irípiná wáapicha wía yéewáidéeyéica wenàiwica Jesucristo itàacái iyú càide iyúwa cayábéeri úwisàiri ìidenìaná yùuwichàanáwa imànicaténá càide iyúwa íiwacali iwàwáaná. 
2TI.2.4	Péemìa comparación: Uwisàiri càmita ìya càide iyúwa càmíiyéi úwi, néese yeebáidaca íiwacali iríwa iwàwacáiná isíimáidaca íiwacaliwa, yái imáidéericani. Càita nacái iwàwacutá pimàacaca píawawa Cristo Jesús irí píibaidacaténá irí cachàiníiri iyú. 
2TI.2.5	Iwàwacutá pimànica càide iyúwa wenàiwica isàiwicacaalí deporte imawènìadacaténá áibanái. Canáca yéewaná yeedáca iríwa cawèníiri premio yái coronaca, càmicaalí isàiwica machacàníiri iyú càide iyúwa nachùnìaná deporte. Càita nacái iwàwacutá péewáidacawa cachàiníiri iyú, píibaida nacái machacàníiri iyú pimànicaténá macáita càide iyúwa Jesucristo iwàwáaná; yásí yàaca piríwa cawèníiri pìapinácaalíwa chènuniré. 
2TI.2.6	Iwàwacutá pimànica càide iyúwa wenàiwica íibaidacaalí ibànacalewa cachàiníiri iyú, yá yáalimá iyáaca idàbáanéeri ibànacale ìyacanáwa. Càita nacái iwàwacutá píibaidaca cachàiníiri iyú Jesucristo irí, néese yàapináca piríwa cawèníiri chènuníiséerica. 
2TI.2.7	Píináidacawa cayába ìwali yái tàacáisi siùquéerica tàacáwa nucàlidaca pirí, yásí Wáiwacali imàacaca píalíacawa macáita piwàwacutéerica píalíacawa ìwali.
2TI.2.8	Píalimápiná pìidenìaca piùwichàanáwa piwàwalicaalí Jesucristo, yái wenàiwica Dios imichàidéericaté yéetácáisi íicha. Yácata rey David itaquérinámi nacái, yái Jesucristoca. Cài nucàlidaca yái tàacáisica íiméerica Jesucristo iwasàaca wenàiwica Dios yàasu yùuwichàacáisi íicha. 
2TI.2.9	Yá nàuwichàidaca núa nucàlidacáiná yái tàacáisica. Yá nadéca nadacùaca núa cadena iyú chái presoíyéi ibànalìcu, càide iyúwa cabáyawanéeri. Quéwa yái Dios itàacáica, càmita náalimá nadacùacani, néese áibanái icàlidaca yàacawa mamáalàacatani. 
2TI.2.10	Iná nuìdenìa macái yùuwichàacáisi nalípiná níái wenàiwica Dios yeedéeyéica yàasunáipináwa. Cài nùuwichàacawa yéewanápiná neebáidaca Cristo Jesús itàacái iwasàacaténá nía Dios yàasu yùuwichàacáisi íicha, yéewanápiná nàyaca yáapicha cáimiétacanéeri iyú, nacamaláná mèlumèluíri irìcu nacáiwa càiripináta.
2TI.2.11	Báisíiricata yái tàacáisica íiméerica:
2TI.2.11	Weebáidaca Jesucristo itàacái, yái yéetéericatéwa wáichawalíná, íná càica wíade iyúwa wenàiwica yéetéeyéicatéwa ibáyawanámi íichawa. Yá wàyapiná nacái Jesucristo yáapicha càiripináta;
2TI.2.12	wàidenìacaalí yùuwichàacáisi Jesucristo irípiná, yá wacùapináca macáita yáapicha áiba èeriwa; quéwa wáimacaalí càmitasa yàasunái wía, càita nacái íimapináca càmita yàasunái wía;
2TI.2.13	cawàwanáta wawènúadapiná wáiwitáisewa íicha, quéwa Jesucristo imànipiná macáita càide iyúwa íimáaná càmicáiná yéewa iwènúadaca íiwitáisewa áiba íiwitáisesi ìwali.
2TI.2.14	Picàlida nalí àniwani, yái tàacáisi nucàlidéericaté pirí ìwali, níara yeebáidéeyéica Jesucristo itàacái. Pìalàa nía Dios iicápiná ipíchaná natàaníca náapichawáaca chàinisíiri iyú canéeri iwèni wawàsi ìwali. Canéerica iwèni yá tàacáisi natàaníirica ìwali. Natàanícaalí càiri canéeri iwèni wawàsi ìwali, càmita nayúudàa wenàiwica, néese báawaca namànica wenàiwicanái íiwitáise cawinácaalí yéemièyéica nàasu tàacáisi, íná càmita neebáida Jesucristo itàacái tài íiméeri iyú. 
2TI.2.15	Píalimáida macái pichàini iyúwa píibaidacaténá cayábéeri iyú Dios irípiná, casíimáicaténá Dios iicáca yái pimàníirica, càide iyúwa abéeri yàasu wenàiwica íibaidacaalí cayába, yá càmita iwàwacutá báicani ìwalíise yái imàníirica. Yá picàlidaca machacàníiri iyú nalíni, yái tàacáisi báisíirica Dios itàacáica. 
2TI.2.16	Picá pitàaní wenàiwica yáapicha natàanícaalí máiwitáiséeri iyú chái èeriquéi yàasu tàacáisi cachìwéeri ìwali, méetàuculéeri tàacáisi nacái, níacáiná itàaníiyéica máiwitáiséeri iyú càiri wawàsi ìwali naméeràidaca wenàiwica déeculé Dios íicha, nàyacaténá iyúwa càmíiná Dios iwàwa. 
2TI.2.17	Yái nàasu tàacáisi néewáidéerica iyú wenàiwica máiní báawaca imànica wenàiwicanái íiwitáise. Nàasu tàacáisi idàwinàacawa wenàiwicanái iwàwalìcu càide iyúwa cháunási ibadéericawa iyáacaalí yàacawa wainá máuláiquéerica. Càita néewáidaca wenàiwica níara Himeneo, Fileto nacái. 
2TI.2.18	Nadéca naméeràacawa báisíiri tàacáisi íicha. Nadéca nawènúadacani. Nacàlidaca nachìwawa meedá cài: Náimaca idécasa ichàbacawa wáicha yái namichàanácawa yéetácáisi íicha. Càita nadéca báawaca namànica abénaméeyéi íiwitáise íná càmita neebáida Jesucristo itàacái tài íiméeri iyú. 
2TI.2.19	Quéwa cachàiníirica càiripinátani, yái Dios itàacái báisíirica, càide iyúwa manuíri íba wabàlùadéeripináca íinata manuísíwéeri capìi. Iyaca nacái tàacáisi íba ìwali, yái tàacáisi íiméerica: “Wáiwacali yáalíacawa cawinácaalí níái yàasu wenàiwicaca”, cài íimaca. Yá íimaca àniwa: “Cawinácaalí icàlidéeyéica iináwanáwa Wáiwacali yàasu wenàiwicaca nía, neebáidaca nacái itàacái, iwàwacutáca namàacaca náichawa macái nabáyawanáwa namàníirica”, íimaca.
2TI.2.20	Péemìa comparación: Càasuíri icapèe manuíri irìcu nàyaca madécaná quírápieli íiwitáaná. Nadènìaca abénaméeyéi cawèníiyéi quírápieli oro imànicaná, quírameníiri plata imànicaná nacái. Iyaca nacái abénaméeyéi quírápieli càmíiyéica cawèni, cáli imànicaná, àicu imànicaná nacái. Yá capìi íiwacali icùaca càiripináta níái cawèníiyéica quírápielica, quéwa áibaalípiná yúucaca meedá íichawa quírápieli canéeyéica iwèni. Càita nacái àta alénácaalí nàyaca Wáiwacali yàasunái, yá ìyaca nèewi abénaméeyéi càmíiyéica yàasu. 
2TI.2.21	Iná abéeri Wáiwacali yàasu wenàiwica icùacaalí cayába yáawawa masaquèeri iyú ipíchaná imànica ibáyawanáwa, yásí yáalimá íibaidaca cayába Wáiwacali irípiná, imànicaténá àta càinácaalí cayábéeri íibaidacalési Wáiwacali ichùulièrica imànica, càide iyúwa nacùacaalí cawèníiri quírápieli abéerita capìi íiwacali irípiná.
2TI.2.22	Iná picá pimàni càide iyúwa abénaméeyéi ùuculìiyéi iwàwáaná imànica meedá, néese pimàni cayábéeri macái pichàini iyúwa. Peebáida Jesucristo itàacái. Cáininá piicáca Dios, áibanái wenàiwica nacái. Pìya matuíbanáiri iyú náapicha cawinácaalí masaquèeyéica íiwitáise isutéeyéica yáawawa Wáiwacali Jesucristo íicha. 
2TI.2.23	Picá pitàaní náapicha cawinácaalí iwàwéeyéica itàaníca canéeri iwèni wawàsi ìwali càide iyúwa máiwitáiséeyéi càmíiyéica yáalíawa. Píalíacawa natàanícaalí càiri wawàsi ìwali, yá nadàbaca natàaníca náapichawáaca chàinisíiri iyú, tàacáisi ùuléeri iyú nacái. 
2TI.2.24	Pía íibaidéerica Wáiwacali irípiná iwàwacutá càmita pipélia pìacawa, néese iwàwacutá càmíirica calúa píiwitáise macái wenàiwica yáapicha. Iwàwacutá nacái píalíaca péewáidaca wenàiwica cayába. Iwàwacutá nacái pìidenìaca piùwichàanáwa matuíbanáiri iyú áibanái imànicaalí pirí báawéeri, càmicaalí nacái nawàwa néewáidacawa. 
2TI.2.25	Abénaméeyéi nàuwideca namànica báisíiri tàacáisi. Pìalàa nía éeréeri iyú. Iwàwacutá càmita cáimacái piicáca píawawa náicha. Cài iwàwacutá pimànica yéewacaténá cawàwanáta Dios imàacaca nawènúadaca náiwitáisewa neebáidacaténá yái báisíiri tàacáisica, 
2TI.2.26	yéewacaténá nacái Dios iwasàaca nía Satanás ichàini íicha. Satanás idéca íibàaca nía càide iyúwa trampa íibàacaalí cuwèesi. Dios iwasàacaalí nía, yásí náalimá namànica càide iyúwa Dios iwàwáaná.
2TI.3.1	Iwàwacutá píalíacawa abéeri wawàsi: Aibaalípiná maléená èeri ipíchawáise èeri imáalàacawa, yá máinípiná càulenáca wenàiwica nàyaca chái èeri irìcu. 
