ACT.17.7	An Jason beena keep um een e house. Dem man ain da keep de law dat de Roman rula Caesar gii we, cause dey all da say we hab noda king, de one dey call Jedus.” 
ACT.17.8	Wen de crowd an de city leada dem yeh wa dem Jew an de screet people beena say, dey been big trouble an nise een de city. 
ACT.17.9	De city leada dem mek Jason an de oda Christian dem pay bail money. Den dey leh um gone home.
ACT.17.10	Wen night come, de Christian bredren sen Paul an Silas ta Berea. An wen dey git dey, dey gone ta de Jew meetin house. 
ACT.17.11	De people een Berea been mo heppy fa listen ta wa Paul tell um den de people een Thessalonica. Dey been glad fa yeh Paul message. An ebryday dey read God Book fa see ef Paul da tell um de trute. 
ACT.17.12	So plenty Jew people bleebe pon Jedus. An plenty de Greek portant ooman dem an Greek man dem bleebe, too. 
ACT.17.13	Bot de Jew dem een Thessalonica yeh say dat Paul da tell de Berea people God wod. So dem Thessalonica Jew gone ta Berea too, an pit wod een de crowd yea fa stir um op. 
ACT.17.14	So right way de Christian bredren sen Paul way ta de seasho. Bot Silas an Timothy beena stay een Berea. 
ACT.17.15	De man dem dat gone long wid Paul, dey trabel wid um til dey git ta Athens. Den Paul tell um fa go tell Timothy an Silas fa come meet um soon as dey kin. So de man dem gone back ta Berea.
ACT.17.16	Wiles Paul beena wait fa Timothy an Silas een Athens, e see dat de people dey hab a whole heapa idol. Cause ob dat, Paul opsot fa true. 
ACT.17.17	So e gone ta de Jew meetin house an taak wid de Jew people an dem wa ain Jew dat woshup God dey, an e splain bout God wod. An ebry day e gone ta de maakut too, fa taak wid de people dat beena come dey. 
ACT.17.18	Some teacha dem ob dem Epicurean an Stoic group, dey come an spute wid Paul too. Some ob um say, “Wa dis man yah da try fa say? E jes da taak bout sompin e ain know nottin bout.”
ACT.17.18	An oda dem say, “E da taak bout dem god dat come fom someweh else.” Dem people say dat cause Paul tell um bout Jedus an bout how people dat done dead gwine git op fom mongst de dead an lib gin. 
ACT.17.19	So den, dem people grab hole ta Paul an cyaa um ta de council wa meet een Areopagus hill. Dey tell Paul say, “We wahn fa know bout dis nyew ting ya da laan we. 
ACT.17.20	Some ob dem ting wa ya da say, we ain neba been yeh. We wahn fa know wa dey mean.” 
ACT.17.21	(Cause all de people dat bon een Athens, an dem wa come dey, dey like fa come ebry day an yeh bout any nyew ting, an taak bout um.)
ACT.17.22	Paul stanop fo de council dat beena meet pon Areopagus hill. E tell de people say, “Oona people ob Athens! A know oona da woshup a heapa god dem. 
ACT.17.23	Cause wiles A beena waak roun oona town, A beena see all de place dem weh oona da woshup dem god. A eben see one place dey weh oona been write pon de stone alta say, ‘Fa de god dat we ain know.’ Dat God dat oona da woshup op, dat one oona ain know, dat de God A come fa tell oona bout now. 
ACT.17.24	God, wa mek de wol an ebryting een de wol, e de Lawd ob heaben an eart. An e ain lib een no house dat we people een dis wol build fa woshup um op. 
ACT.17.25	God ain need nottin dat we kin gim wid we han dem. Cause e de one wa da gii all people life an bret an ebryting. 
ACT.17.26	God mek one man, an fom dat man e mek ebry nation, all de people fa lib all oba de wol. Fo God mek um, e been pick out de zact time fa dem fa stay een de wol, an de place weh dey gwine lib. 
ACT.17.27	God do dis fa mek people look fa um, da hope dat dey gwine reach out ta um an find um. Stillyet, God dey dey close ta we all. 
ACT.17.28	Jes like somebody done say,
ACT.17.28	‘God de one dat mek we lib.
ACT.17.28	E da mek we able fa moob an waak roun.
ACT.17.28	E da mek we able fa do ebryting we da do!’
ACT.17.28	Like eben some ob oona own poet done say,
ACT.17.28	‘We all God chullun.’
ACT.17.29	So den, cause we God chullun, we ain oughta tink dat we people kin tek gole or silba or stone an mek sompin like God. No! God ain nottin like wa we kin mek, eben ef we know how fa mek um too good. 
ACT.17.30	Fo dis time, God ain blame people fa wen dey ain know how e wahn um fa find um. Bot now God da tell all people ebryweh. E da chaage um say dey mus ton fom dey sinful way an dohn do um no mo. 
ACT.17.31	Cause God done pick de day wen e gwine jedge all people. An e gwine jedge um all scraight an right. An God done pick de man dat gwine be de jedge ob all de people. God mek we all able fa know fa sho bout dis, wen e mek dat man e done pick, git op fom mongst de dead people an lib gin. Dat show we all fa true.”
ACT.17.32	De people yeh Paul da taak bout somebody dat done dead an git op fom mongst de dead people an lib gin. Wen dey yeh Paul say dat, some dem mek fun ob Paul. Bot oda dem tell Paul say, “We wahn fa yeh ya taak mo some oda time bout dis.” 
ACT.17.33	So den, Paul come outta de council meetin. 
ACT.17.34	Some people jine op wid Paul an bleebe pon Jedus. One dem been Dionysius. E been a memba ob de council dat meet pon Areopagus hill. An dey been a ooman name Damaris, an some oda people too.
ACT.18.1	Den Paul come outta Athens an gone ta Corinth. 
ACT.18.2	Paul meet one Jew man dey name Aquila. Aquila been bon een a Rome arie name Pontus, an Aquila an e wife Priscilla jes been come outta Italy. Cause de Roman rula Claudius been chaage all de Jew people, say dey mus go outta Rome. So Paul gone fa see Aquila an Priscilla dey een Corinth. 
ACT.18.3	E stay ta dey house an dey all beena wok togeda dey. Paul beena mek tent fa sell fa git money fa tek cyah ob esef, an dat de same wok Aquila an Priscilla beena do too. 
ACT.18.4	Ebry week wen de Woshup Day come, Paul gone ta de Jew meetin house. E gone dey fa taak ta de Jew people, an ta dem wa ain Jew, fa try fa git um fa bleebe wa e say fom God wod.
ACT.18.5	Wen Silas an Timothy git dey fom Macedonia, Paul lef off da mek tent. E spen all e time da tell de Jew people dey, say Jedus de Messiah. 
ACT.18.6	De Jew people ain been gree wid wa Paul tell um. Dey hole um cheap, so Paul shake de dort off e cloes fo dem fa show e ain gree wid um. E tell um say, “Ef God condemn oona, oona haffa blame oonasef! A ain sponsable. Atta taday A ain gwine stay mongst oona. A da gwine fa tell de people dat ain Jew bout Jedus.” 
ACT.18.7	So den, Paul lef de Jew people dey een de meetin house. E gone fa stay ta one man house dat ain Jew. E name Titius Justus, an e been a man wa woshup God. Titius Justus house been longside de Jew meetin house. 
ACT.18.8	Now de big leada een de Jew meetin house been name Crispus. E an all de people een e house been bleebe pon de Lawd. An a heapa oda people dey een Corinth yeh wa Paul say. Dey bleebe pon Jedus an git bactize.
ACT.18.9	One night de Lawd taak ta Paul een a wision. De Lawd tell um say, “Mus dohn feah. Mus keep on da tell de people wa A tell ya fa say. Mus dohn git weary. 
ACT.18.10	Cause A right yah wid ya. Ain nobody gwine be able fa do ya no haam, cause a heapa people een dis city blongst ta me.” 
ACT.18.11	Paul stay dey een Corinth one yeah an six mont, da laan de people de wod ob God.
ACT.18.12	Bot wen Gallio been de Roman gobna een Achaia, de Jew people geda togeda. Dey grab hole ta Paul an tek um ta court fa mek de gobna jedge um. 
ACT.18.13	Dey tell de gobna say, “Dis man da try fa laan we people fa woshup God een way dat mek um do wa ain right coddin ta de law!”
ACT.18.14	Paul been bout ready fa taak, wen Gallio tell de Jew dem say, “Ef Paul broke de law or do some oda kinda ebil ting, den A been gwine haffa listen ta oona. 
ACT.18.15	Bot wen oona jes da taak bout diffunt wod an diffunt name een oona own Jew Law, A ain gwine jedge dem ting. Oona gwine haffa cide wa fa do.” 
ACT.18.16	An Gallio mek um lef de court. 
ACT.18.17	Den dey all grab hole ta Sosthenes, de leada ob de Jew meetin house. Dey beat um op right dey een front ob de court. Bot Gallio ain pay no mind ta dat.
ACT.18.18	Paul beena stay some time wid de Christian dem een Corinth. Den e lef dem bredren an e ketch a boat ta Syria. Priscilla an Aquila gone long wid um. Bot fo Paul gone, wen e been een Cenchrea, e mek a wow ta God fa do sompin. So e cut e hair pon e head same like how de Jew people beena do wensoneba dey promise God fa do sompin. 
ACT.18.19	Wen dey git ta Ephesus, Paul lef Priscilla an Aquila, an e gone eenta de Jew meetin house fa taak ta de Jew people an splain God wod ta um dey. 
ACT.18.20	Dey beg Paul fa stay mo longa wid um. Bot Paul ain gree fa stay. 
ACT.18.21	Steada dat, wen Paul staat fa lef um, e tell um say, “Ef God wahn me fa come back, A gwine come back ta oona.” So e gone an ketch a boat, da sail fom Ephesus.
ACT.18.22	Wen Paul git ta Caesarea, e gone op ta Jerusalem an wisit de choch people. Den e gone ta Antioch. 
ACT.18.23	Paul stay a wile een Antioch, an den e trabel all roun de arie ob Galatia an Phrygia. E courage all dem wa waak een de way ob de Lawd, an hep um bleebe God wod mo an mo.
ACT.18.24	Jurin dat time, one Jew man name Apollos come ta Ephesus. E been bon een Alexandria. Dat man know how fa taak too good, an e know all bout wa been write down een God Book. 
ACT.18.25	Apollos been laan bout God way. E been too heppy fa taak bout Jedus, an de ting dem wa e beena laan de people been true. Bot e jes know bout how John beena bactize. 
ACT.18.26	Apollos ain been scaid tall fa taak ta de people een de Jew meetin house. Bot wen Priscilla an Aquila yeh wa Apollos say, dey eenbite um fa go ta dey house an splain ta um mo betta bout God way. 
ACT.18.27	Now den, wen Apollos been wahn fa go oba ta Achaia, de Ephesus bredren courage um, an dey write letta ta dem wa waak een de Lawd way een Achaia. Dey tell um say, “Wen Apollos come ta oona, oona oughta gim haaty welcome.” An wen Apollos git ta Achaia, e meet dem people dat cause ob God mussy been bleebe. An e hep um plenty, 
ACT.18.28	cause Apollos taak too good, an wid powa, dey een de place weh de people all geda. E win out oba all wa de Jew dem say, an show um dat coddin ta God wod, Jedus de Messiah fa true.
ACT.19.1	Wiles Apollos been dey een Corinth, Paul beena trabel roun shru de middle ob de arie til e git ta Ephesus. Wen e git dey, e find some wa bleebe an waak een de way ob de Lawd. 
ACT.19.2	Paul aks um say, “Wen oona fus bleebe pon Jedus, de Holy Sperit come pon oona same time?”
ACT.19.2	De bleeba dem ansa Paul say, “No. We ain neba eben yeh bout no Holy Sperit.”
ACT.19.3	Paul aks um say, “Wa oona bleebe een den wen dey bactize oona?”
ACT.19.3	Dey ansa Paul say, “We bleebe wa John been say bout wa e mean fa git bactize.”
ACT.19.4	An Paul say, “Wen John beena bactize people, e tell um e bactize um fa show dat dey done change dey sinful way an ain gwine do um no mo. John tell um say, ‘Mus bleebe pon de one dat gwine come atta A gone.’ Dat de Lawd Jedus dat John beena taak bout.”
ACT.19.5	Wen de bleeba dem yeh wa Paul say, dey git bactize een de name ob de Lawd Jedus. 
ACT.19.6	Paul lay e han pon dey head an de Holy Sperit come pon um. Dey staat fa taak dem language dat dey ain neba laan, an dey taak God message. 
ACT.19.7	All togeda dey been bout tweb man wa git bactize.
ACT.19.8	Paul been dey een Ephesus fa shree mont, an all dat time e beena go eenta de Jew meetin house fa taak ta de people dey. E ain been scaid one bit. E been try fa bring um fa bleebe een de Lawd. E done dat, da tell um pint by pint bout how God rule. 
ACT.19.9	Bot some dem people been haad head. Dey ain been wahn fa bleebe pon Jedus. An out een de open, een front ob ebrybody, dey shrow slam bout de Way ob de Lawd. So Paul lef um an gone. E tek de Christian bleeba dem wid um. An Paul gone ebry day ta Tyrannus place weh people come togeda fa taak bout diffunt ting. 
ACT.19.10	Paul keep on fa two yeah dey. Cause ob dat, all de people een de arie ob Asia, de Jew people an de people dat ain been Jew, all dem yeh God wod.
ACT.19.11	God nyuse Paul fa do powaful miracle wok. 
ACT.19.12	People beena tek sweat rag an closs dem dat Paul been tetch, an dey gone cyaa um ta de sick people, an dem sick people git well gin, an ebil sperit dat been een um come out fom um. 
ACT.19.13	Some Jew people beena trabel roun fa dribe out ebil sperit dem fom eenside people. Dey try, too, fa nyuse de name ob de Lawd Jedus fa dribe out de ebil sperit dem. Dey tell dem ebil sperit say, “A da chaage oona een Jedus name, dat Jedus wa Paul da taak bout. A da chaage oona fa come out.” 
ACT.19.14	Dey been one ob de Jew priest leada dem name Sceva. Sceva hab seben son, an dey beena chaage de ebil sperit dem dat way, een Jedus name.
ACT.19.15	Bot de ebil sperit tell um say, “A know Jedus, an A know Paul, bot who ya da?”
ACT.19.16	De man dat hab de ebil sperit eenside um jomp pon Sceva boy dem. E mo scronga den all ob um. E teah dey cloes off um an gash um op. E beat um til dey ron way fom outta de house. 
ACT.19.17	Wen all de Jew people an dem wa ain Jew, all dem dat lib dey een Ephesus yeh bout dat, dey been scaid, an dey been hole op de name ob de Lawd Jedus. 
ACT.19.18	Heapa dem dat bleebe pon Jedus come an taak out een de open fo de people, bout de bad ting dem dey beena do. 
ACT.19.19	Heapa dem people dat beena wok root, dey come dey an bring dey book dem wa tell how fa wok root. Dey geda all dem book togeda an bun um op out een de open weh all de people been able fa shim. Wen dey count op de money dat all dem book cost, dey been fifty tousan silba coin. 
ACT.19.20	So den, dat de way de wod ob de Lawd keep on da spread all oba. An mo an mo people bleebe pon Jedus.
ACT.19.21	Atta all dat happen, Paul cide fa go shru Macedonia an Achaia pon e way ta Jerusalem. Paul say, “Atta A gone dey, A haffa go an wisit Rome too.” 
ACT.19.22	Timothy an Erastus been two ob dem dat beena hep Paul dey. Paul sen um on ta Macedonia, an e stay on fa a leetle wile mo een de arie ob Asia.
ACT.19.23	Bot dat same time, a ruckus come op mongst de people dey een Ephesus. Dey beena fight bout de Way ob de Lawd. 
ACT.19.24	One man dey name Demetrius beena tek silba an mek ting. E beena mek dem leetle house wa da look like de same house weh de people go fa woshup op de idol wa name Diana. Demetrius an e wokman dem beena mek a whole heapa money dat way. 
ACT.19.25	So Demetrius call togeda all e wokman dem, an de oda wokman dem dat beena do de same kinda wok. E tell um say, “Bredren, oona know dis wok da mek we a whole heapa money. 
ACT.19.26	Oona da see an oona da yeh fa oonasef wa dis man Paul da do an say. E say dat god dat people mek wid dey han ain no true god tall. E taak so good dat plenty people yah een Ephesus an people all oba de arie ob Asia done bleebe wa e tell um. 
ACT.19.27	So den, A ain jes da taak bout we wok an how de people kin hole we cheap an say de wok we do ain mount ta nottin. A da taak bout de great god Diana, an de house weh people da go fa woshup um op. De people gwine suck dey teet an say e ain wot nottin. Den de great glory an powa ob Diana ain gwine mount ta a ting needa. An Diana de god dat de people all oba Asia an een all de wol da woshup op!”
ACT.19.28	Wen de crowd yeh wa Demetrius say, dey been mad down. Dey staat fa holla say, “Diana, de god ob de Ephesus people, e great fa true!” 
ACT.19.29	Fus ting ya know, de whole city been een a ruckus. De people grab hole ta Gaius an Aristarchus. Dem two man been fom Macedonia an beena trabel long wid Paul. De crowd tote um an gone quick ta de place weh de people been. 
ACT.19.30	Wen dat crowd geda dey, Paul been wahn fa go een fa taak ta de people. Bot de Christian bleeba dem ain leh um go dey. 
ACT.19.31	Some ob de big tority dem dey een de arie ob Asia been Paul fren. Dey sen wod fa beg Paul, say e mus dohn go eenta dat place weh de people beena geda. 
ACT.19.32	Dey been a big mixop gwine on een dat place. Some beena holla one ting. Oda dem holla sompin else. Cause mos all dem wa been dey ain know hoccome dey been dey fa staat wid. 
ACT.19.33	De Jew people dey shob Alexander een front ob de whole crowd. An some ob de crowd beena holla ta Alexander an try fa tell um wa fa do. E mek sign ta de people fa mek um hush some ob dey racket, cause e been wahn fa splain ta de people. 
ACT.19.34	Bot wen de people see dat Alexander been a Jew, dey all staat fa holla. Dey beena holla fa two solid hour say, “Diana, de god ob de Ephesus people! E great fa true!”
ACT.19.35	Den de man wa been hab chaage oba de city, e aks de people fa hole dey peace, an e tell um say, “Oona me bredren wa lib yah een Ephesus, ebrybody know dat Ephesus de city sponsable fa de house weh people da woshup de great Diana, ainty? Ain dey all know dis city sponsable fa de holy stone dat been faddown outta de sky pon de city? 
ACT.19.36	Nobody ain gwine say we da tell lie bout dis. So den, oona mus shet oona mout an tink fo oona cyaa on so. 
ACT.19.37	Oona done bring dem man yah, bot dey ain tief nottin fom de house weh de god Diana dey. An dey ain taak bad ginst we god Diana needa. 
ACT.19.38	Ef Demetrius an e wokman dem got sompin ginst somebody an wahn fa cuse um, de courthouse wide open. Leh um go ta de court an mek dey chaage. 
ACT.19.39	Bot ef oona wahn fa taak bout sompin else, oona haffa tell de city leada dem fa call all de people togeda an do wa de law say, een a open meetin. 
ACT.19.40	Cause ob wa we da do yah, A scaid de Roman tority dem gwine say we sponsable fa a ruckus. Ef dey cuse we, we ain gwine be able fa splain all dis ruckus, cause dey ain no reason fa um.” 
ACT.19.41	Atta e say dat, e tell de people wa been geda togeda dey fa go home.
ACT.20.1	Wen de ruckus een Ephesus been oba, Paul call togeda dem dat beena waak een de way ob de Lawd Jedus. E courage um, an e tell um say e da gwine on now. Den e lef um an gone ta Macedonia. 
ACT.20.2	E gone all oba dat arie, da taak plenty fa courage de people. Den e gone ta Greece. 
ACT.20.3	Paul stay dey shree mont. Den e been wahn fa ketch a boat fa sail ta Syria. Bot e yeh say de Jew people dey beena build scruction an scheme fa ketch um, so e cide fa go back shru Macedonia. 
ACT.20.4	Wen Paul lef, Sopater dat come fom Berea gone long wid um. Sopater been Pyrrhus boy. De oda people dat gone long wid Paul been Aristarchus an Secundus fom Thessalonica, Gaius fom Derbe, an Timothy, an Tychicus an Trophimus dat come fom de arie ob Asia. 
ACT.20.5	Dem man gone long head ob we an wait fa we een Troas. 
ACT.20.6	Atta de Jew holiday feas ob Unleaven Bread (dat de one wen dey da nyam bread dat ain hab no yeast), we lef een a sailboat fom Philippi. Atta fibe day, we git ta Troas an we meet de oda man dem dey, an we stay one week een Troas.
ACT.20.7	De fus day ob de week, we geda togeda fa nyam. Paul splain de wod ta de people, an cause e been gwine on de nex day, e keep on da taak til midnight. 
ACT.20.8	Plenty lamp been dey een dat room opstair weh we hole de meetin. 
ACT.20.9	One nyoung man name Eutychus beena seddown een de winda dey. Paul beena taak wen sleep ketch Eutychus. Paul keep on da taak, an Eutychus gone eenta a deep sleep an faddown outta de winda ta de groun. An dat house been a shree story house. Wen dey gone down an pick um op fom de groun, Eutychus been dead. 
ACT.20.10	Bot Paul gone down an scretch esef oba de nyoung man an hole um tight. An Paul say, “Oona mus dohn git opsot. Eutychus da lib!” 
ACT.20.11	Den Paul gone back opstair an broke de bread an nyam wid de people dey. An e taak ta um til day clean, an den e gone. 
ACT.20.12	De people gone wid de nyoung man Eutychus ta e house. Eutychus beena lib, an dey been too heppy fa dat.
ACT.20.13	We gone on fo Paul an ketch a sailboat an gone ta Assos weh we been spose fa meet Paul, so e able fa git pon de boat dey. E been tell we dat e gwine come ta de boat een Assos cause e been gwine waak an meet we dey. 
ACT.20.14	So wen Paul meet we een Assos, e git pon de boat. Den we gone ta Mitylene. 
ACT.20.15	We lef dey an gone on da sail til we git close ta Chios de nex day. De day atta dat, we gone on ta Samos. Den de day atta dat, we git ta Miletus. 
ACT.20.16	Paul done been cide dat e ain been gwine mek de sailboat stop een Ephesus, cause e ain wahn fa spen extry time dey een de arie ob Asia. E been wahn fa git ta Jerusalem soon as e kin. E beena try fa git dey een time fa de day wen de Christian dem da memba Pentecost, dat day wen God gim e Holy Sperit.
ACT.20.17	Atta Paul git ta Miletus, e sen wod ta Ephesus, ta de choch elda dem. E say e wahn dem da fa come meet um een Miletus. 
ACT.20.18	Wen de choch elda dem git ta Miletus, e tell um say, “Oona know how A beena lib all de time A been dey wid oona, fom de fus day wen A come yah ta de arie ob Asia. 
ACT.20.19	Oona know A ain neba brag, bot A tek low wiles A beena wok, da saab de Lawd. Plenty time A beena cry. A been hab haad bone fa chew an bitta pill fa swalla, cause de Jew dem build scruction ebryweh A ton. 
ACT.20.20	Oona know dat wen A beena taak bout de wod ta oona, A ain hole back nottin fa hep oona. A beena laan oona een de place weh all de people hab meetin een de open. An A beena laan oona, da go fom one house ta de nex. 
ACT.20.21	A beena tell de Jew people an dem wa ain Jew. A tell um say, ‘Mus stop fa sin an change oona way an come ta God. Mus bleebe pon we Lawd Jedus Christ.’ 
ACT.20.22	Now de Holy Sperit tell me dat A haffa go ta Jerusalem, an A gwine do wa e tell me. A ain know wa dey gwine do ta me wen A git dey. 
ACT.20.23	All A know, e dat de Holy Sperit done tell me dat een ebry city weh A da gwine, people gwine pit me een de jailhouse an A gwine suffa an hab a haad time. 
ACT.20.24	Bot A ain tek me life fa be wot nottin ta me, so dat A kin do all God sen me fa do, so dat A kin finish me race an do all de wok dat de Lawd Jedus gii me fa do. An dis de wok e gii me, A spose fa tell people de Good Nyews bout how God da bless people.
ACT.20.25	“A done gone bout mongst oona fa tell all ob oona bout how God da rule. Now den, A know dat ain none ob oona eba gwine see me gin. 
ACT.20.26	So taday A da tell oona fa true say, A ain sponsable ef God condemn any ob oona. 
ACT.20.27	Cause A ain hole back nottin, bot A beena tell oona all dat God wahn fa do. 
ACT.20.28	Oona mus watch out how oona da lib, an mus mind all de flock ob God people yah. De Holy Sperit done mek oona sponsable fa um. Oona mus tek cyah ob God people een de choch, jes like de shephud cyah fa e sheep. Cause God own Son, de Lawd Jedus, dead fa mek de people ob de choch blongst ta God. 
ACT.20.29	A know dat atta A done gone way, some ceitful people gwine come een mongst oona people een de choch, like wile wolf come pon sheep. Dey gwine do some ob oona too bad, an try fa ton oona way fom God. 
ACT.20.30	De time gwine come wen eben some ob oona own people gwine lie fa mek some ob oona wa waak een de way ob de Lawd go long wid um. 
ACT.20.31	So den, oona mus watch out fa dem people dat lie like dat. Oona haffa memba how fa shree whole yeah A ain neba stop fa waan ebry one ob oona. A beena tell oona wa God say, day an night, wid de eyewata da ron down me face.
ACT.20.32	“Now A da lef oona een God han an A da lef e wod dat tell oona bout God blessin pon oona. God wod able fa hep oona fa bleebe pon Jedus mo an mo, an God gwine gii oona de blessin dat e been promise fa gii ta dem wa blongst ta um. 
ACT.20.33	A ain neba hab de big eye fa wa blongst ta nobody. A ain wahn dey silba, dey gole, needa dey fine cloes. 
ACT.20.34	Oona know dat A beena wok wid me own han fa git all wa A need, an fa git all wa dey need fa dem wa gone long wid me too. 
ACT.20.35	Een all A done do, A show oona dat we haffa wok haad like dis so dat we kin hep dem dat ain hab wa dey need. Mus memba wa de Lawd Jedus esef tell we say, ‘De one wa da gii, e gwine git blessin mo den de one dat da git.’ ”
ACT.20.36	Atta Paul taak, e kneel down wid all ob um an pray. 
ACT.20.37	De people all beena cry down wiles dey beena hug an kiss Paul, da tell um bye. 
ACT.20.38	De ting dat mek de people saaful mo den all, been dat e tell um dat dey ain neba gwine shim gin. So den, dey gone long wid Paul ta de big boat.
ACT.21.1	Atta we tell um bye an lef um, we git eenta de big boat an sail scraight ta Cos. De nex day we git ta Rhodes, an fom dey we gone ta Patara. 
ACT.21.2	Den we find a big boat dat been ready fa cross oba ta Phoenicia. So we git eenta de boat an sail way. 
ACT.21.3	We see Cyprus an sail sout ob um an gone on ta Syria. An we git off de boat een Tyre, weh dey been gwine unload de boat. 
ACT.21.4	We find some dat bleebe pon Jedus dey, an we gone on wid um. We stay dey wid um a week. Dey waan Paul e ain oughta go on ta Jerusalem, cause de Sperit been tell dem wa gwine happen ta Paul dey. 
ACT.21.5	Bot wen de time come fa lef Tyre, we gone pon we way. An all dem Christian man, dey wife dem an dey chullun, dey gone long wid we wiles we beena waak outta de city. Wen we git ta de seasho, we all kneel down an pray. 
ACT.21.6	Den we tell one noda bye, an we git eenta de big boat, an dey gone back ta dey house.
ACT.21.7	We gone on, da sail fom Tyre ta Ptolemais. Dey we find de Christian bredren. We tell um hey an stay wid um one day. 
ACT.21.8	De nex day, we lef Ptolemais an git ta Caesarea. We gone fa stay wid one man name Philip, wa beena tell people de Good Nyews. E one ob dem seben man dat dey been pick een Jerusalem fa hep fa do God wok. 
ACT.21.9	E hab fo daughta dat ain been marry yet. Dem ooman been prophet. 
ACT.21.10	We been dey some wile een Caesarea wen one prophet name Agabus come fom Judea. 
ACT.21.11	E come ta we, an e tek Paul belt an nyuse um fa tie op e own han an foot. An e say, “De Holy Sperit say, jes like dis, de Jew dem een Jerusalem gwine tie op de one wa own dis belt. Dem Jew gwine han um oba ta de people dat ain Jew.”
ACT.21.12	Wen we yeh dat, we an de people dey een de town beg Paul say, e mus dohn go on ta Jerusalem. 
ACT.21.13	Bot Paul ansa say, “Wa oona da do, da cry like dis an da mek me haat saaful? A ready fa leh um chunk me eenta de jailhouse een Jerusalem. A eben ready fa leh um kill me fa sake ob de Lawd Jedus.”
ACT.21.14	We ain been able fa mek Paul change e mind. So we lef off da beg um, an we say, “We pray dat wasoneba de Lawd wahn gwine happen.”
ACT.21.15	Atta some wile dey, we git ready an lef fa go on ta Jerusalem. 
ACT.21.16	Some dem fom Caesarea wa bleebe pon Jedus gone long wid we ta Jerusalem. Dey cyaa we ta de house ob one man name Mnason weh we been gwine stay. Mnason come fom Cyprus, an e been one ob de fus fa bleebe pon de Lawd Jedus an waak een e way.
ACT.21.17	Wen we git ta Jerusalem, de Christian bredren gii we haaty welcome. 
ACT.21.18	De nex day Paul gone wid we fa see James. An all de choch elda dem been dey too. 
ACT.21.19	Atta Paul tell um hey, e tell um all wa God beena do mongst dem people wa ain Jew wiles Paul beena wok dey wid um. 
ACT.21.20	Now wen James an de choch elda dem yeh wa Paul say, dey praise God. Den dey tell Paul say, “Broda, ya kin see dat many tousan Jew people yah bleebe pon Jedus. An dey all da tek cyah fa keep de Jew Law too good. 
ACT.21.21	Oda people done tell um bout ya, say ya da laan all de Jew people oba dey een dem oda country mongst de people dat ain Jew. Dey say ya tell all dem Jew oba dey dat dey ain oughta do wa Moses Law say. Dey say ya tell um oba dey dat dey ain oughta circumcise dey chullun an dey ain oughta do dem ting dat de Jew people da do, dem ting dat we ole people laan we fa do. 
ACT.21.22	Now wa we gwine do? Dem Jew yah mus know dat ya done come. 
ACT.21.23	Ya haffa do wa we gwine tell ya fa do. Fo man dey yah wid we dat done mek a wow. Dey done promise God fa do a saticula ting. 
ACT.21.24	Ya haffa go long wid dem man an jine een wid um fa do dem ting dey do fa mek um clean een God eye. An ya mus pay wa dat cost fa dem man, so dat dey gwine be able fa git dey head shabe. Ef ya do dat, ebrybody gwine know dat wa people beena say bout ya ain true tall. Dey gwine know dat ya da keep de Law too, dat God gii Moses. 
ACT.21.25	Now den, we wahn fa taak bout de people dat ain Jew dat bleebe pon Jedus. We done write a letta ta dem. We say dat we done cide dat dey mus dohn nyam nottin dat people done sacrifice ta dey god dat ain fa true. Dey mus dohn nyam no blood an mus dohn nyam no meat dat been scrangle an hab de blood een um. An mus dohn lib loose life.”
ACT.21.26	De nex day, Paul gone long wid de fo man dem. Dey all done dem ting dat de people do fa mek um clean een God eye. Den e gone eenta God House fa mek people know how many day e gwine be til dey finish dem ting dey da do fa mek um clean een God eye, wen dey been gwine offa de sacrifice fa all ob um.
ACT.21.27	Jes fo de seben day been oba, some Jew people dat come fom de arie ob Asia see Paul eenside God House. Dem Jew people stir op all de crowd an grab hole ta Paul. 
ACT.21.28	Dey holla ta de crowd say, “People ob Israel, come hep we! Dis de man dat been gwine all oba, da laan de people, da say bad ting ginst we Israel people, ginst we Law dat God gii Moses an ginst God House. An mo den dat, now e done bring people wa ain Jew eenta God House. E done mek dis place dat blongst ta God dorty een God eye!” 
ACT.21.29	(Dem Jew say dat, cause dey been see Trophimus wid Paul een de city. Trophimus come fom Ephesus, so dem Jew tink Paul been tek Trophimus eenta God House.)
ACT.21.30	Den heapa people staat fa mek trouble all oba de city. De people come da ron fom all oba. Dey geda togeda dey an grab hole ta Paul, an dey drag um outta God House. Right den dey shet de door ob God House. 
ACT.21.31	Den dem people beena try fa kill Paul. Bot somebody gone an tell de commanda ob de Roman sodja dem, da say all de people een Jerusalem been een a ruckus. 
ACT.21.32	Right den, de commanda tek some offisa an some sodja dem an ron down fa meet de people dat been dey. Wen de people see de commanda an e sodja dem, dey stop da beat Paul. 
ACT.21.33	De commanda gone ta Paul an res um. E gii de sodja dem orda fa tie Paul op wid two chain. Den e aks de people say, “Who dis man? Wa e done?” 
ACT.21.34	Some people een de crowd holla one ting. Some holla noda ting. De nise ob de ruckus been so loud dat de commanda ain been able fa find out wa been happen. So e chaage de sodja fa tek Paul op eenta de place weh de sodja dem beena lib. 
ACT.21.35	Wen dey git ta de step, de sodja dem been haffa cyaa Paul, cause de people been so wile ginst Paul. 
ACT.21.36	Dey all beena folla atta Paul, da holla say, “Kill um!”
