PHP.2.26	Nää hânho un napu̖wä̖daˀ, heḏá natꞌoe un únhanginpóeˀin i-á nahayˀin, heḏi hä̖ˀindá óeˀá̖yîngimä́gi heḏiho unbíˀpiyeˀ dówáysaaní. 
PHP.2.27	Taˀgendi hânho nahaywän, chuwa kꞌáygého naˀä́nwän. Hewänbo Yôesi Táḏá ûnˀiyapóeḏí óehehkháamä́gi. Heḏi han iˀandi navíˀpiyeˀ wáˀ naˀiyapóe, heḏânho wíyá shánkí wänbo wóˀkꞌáykháapúwípíḏí. 
PHP.2.28	Heḏiho wíyá shánkí wóˀtsíkhadaˀpí unbíˀpiyeˀ dówáysaaníḏí, heḏânho i bînmúníḏí heḏá íhíhchanpúwíḏí, heḏi handiḏi naa-á ánshaa iwe wóˀcha̖ˀnípí. 
PHP.2.29	I-á Naˀinbí Sedó Jesus-vîˀ namuuḏi híwó̖ˀ híhchandi bînséegíkéyí. I-áḏí heḏá toˀwên i waagiˀbá dimuuˀindáḏí bînˀaˀginnamí, 
PHP.2.30	gá Christ-ví tꞌôe ônˀoḏi chuwa kꞌáygéhay napówáḏân, heḏá hä̖ä̖wí naagîˀ iˀandi i-á nakhâymuu iví wówátsi imä̂äníḏí. Nä́ˀi hä̖ä̖wí undá wíˀúnkoeḏipí dînˀa̖míḏí navíˀweḏi kayi̖ˀ diwe íkwꞌôndi.
PHP.3.1	Tíˀûuwin páaḏéˀin, nää nä́ˀi wâytu̖ˀâ̖a̖mí: Naˀinbí Sedó Jesus-víˀin ímuuḏihoˀ úvíhíhchanmáˀve-í. Tobá nä́ˀi hä̖ä̖wí i̖ˀgeḏi wâyta̖ˀnan wänboˀ, kaykhan wíḏînpoˀpí inho wâyta̖ˀnanninbá nää wíyá wâyta̖ˀnamíḏí, heḏi nä́ˀi híˀ wâyta̖ˀdoˀiḏá wovâyˀaywoení.
PHP.3.2	Úvíˀá̖yîngiˀâ̖a̖mí hä̖ˀin hôeyóˀin há̖hkannin dimuuˀinbíˀweḏi, indá yä̖ˀḏâapîˀḏa̖ˀ dívíˀoˀ, indá in Huḏíyoví kꞌewe̖ˀ taaḏi ovâytaaˀan wänbo nä́ˀin taa-á wên tsaa nachä̖ˀmuupíˀinda̖ˀmân inbí túuˀú dínmuu. 
PHP.3.3	Naˀinnân in taˀgen kꞌewe̖ˀ taa waagiˀinbá âymáaˀin gimuu, gá Yôesiví Pꞌoewa̖a̖hâ̖a̖ḏi naˀin díkhä̖ge̖ˀdoḏân Yôesi Táḏá âyˀaˀginmä̂äníḏí, heḏá naˀindá híhchandi gitû̖ˀ Christ Jesus-víˀin gimuuˀin, heḏá wíˀívíwhä̖yundepí hä̖ä̖wí wíˀbo ívíˀoˀiḏibo naˀin dînˀowóyé-íˀin.
PHP.3.4	Maˀḏi wí toˀwí nachanpoˀ híwó̖ˀdi hä̖ä̖wí iˀoḏiboˀ ônˀowóyé-íˀin, hewänbo kinho nachanpóeḏáho naa-á dînkoeḏí-í iví shánkí ochanpúwíˀin i hä̖ä̖wí naa dáyˀandibo dînˀowóyé-íˀin. 
PHP.3.5	Naa-á khâave thaa ihayˀi omuuḏi in Huḏíyoví kꞌewe̖ˀ taaḏi dítaaˀan; naví táḏá-á yíyá-á Israel-ˀin dînmuu; wí Benjamin-bí ây iweḏiˀi-ân omuu, heḏânho wí koḏi̖ˀdi Hebrew omuu, heḏi Pharisee tꞌowabá omuuḏi in waagibá Moses-ví khuu tꞌä̖hkí dônhon; 
PHP.3.6	heḏi pín taˀge hayḏi naví whä̖yu̖ khuu donhondi in Jesus-víˀpiyeˀ dívíwhä̖yundeˀin tꞌowa tꞌôephaḏe iwe dovâykwꞌóḏi. I tsontu̖u̖ Moses ita̖ˀnandiˀ tꞌä̖hkí dóˀaˀgindoḏi toˀwí wänbo wíˀûnkoeḏipí dîntꞌeˀpꞌíḏe-íḏí.
PHP.3.7	Nä́ˀi hä̖ä̖wí namuuḏi naa dáyyêngiˀowän, hewänbo nää Christ dóséegíḏí nä́ˀi hä̖ä̖wí nachä̖ˀmuupí waabá dînchanpoˀ. 
PHP.3.8	Heḏi nä́ˀi hä̖ä̖wíḏa̖ˀbá yoe, hä̖ä̖wí tꞌä̖hkân nachä̖ˀmuupí waagibá dînchanpoˀ, gá nää-á Christ Jesus naví pꞌóˀḏéḏîˀ dînmuuˀi dontaaḏân, heḏi i-á shánkí híwó̖ˀdi namuu hä̖ä̖wí tꞌä̖hkívíˀweḏi. Heḏi nää Jesus dótaaḏi nä́ˀi wé̖ˀgeˀi hä̖ä̖wí dînpeḏee waagibá dócha̖a̖, heḏi nä́ˀi hä̖ä̖wí-á phéˀyä̖́vi whée óechaˀgítꞌóeˀiḏa̖ˀ waagiˀbá namuu gin otú̖ní heḏânho Christ shánkí híwó̖ˀ dótaa-íḏí. 
PHP.3.9	Naa odaˀ Christ-áḏí wîˀḏa̖ˀ gamúníˀin heḏânho Yôesi Táḏáḏí dícha̖a̖máˀve-íḏí tꞌaywó̖ˀdi wíḏómáapí waagi. Hewänbo háˀto kin dícha̖a̖-í i tsontu̖u̖ Moses ita̖ˀnandiˀ dóˀaˀginnamíḏí dáykhä̖ä̖ḏeḏiboˀ, hewänbo Christ-víˀpiyeˀ dáywhä̖yundeḏân, gá Yôesi Táḏá natû̖ˀdân in toˀwên Christ-víˀpiyeˀ dívíwhä̖yundeˀinnân iḏi ovâycha̖a̖máa tꞌaywó̖ˀdi wíḏâymáapí waagi. 
PHP.3.10	Naa odaˀ taˀgendi Christ dótaa-íˀin. I-á nawáywówápóeḏí in kay imáaˀin napä̖yiˀ, heḏi naa odaˀ nä́ˀin kaybá dímä̂äníˀin dómáˀve-íḏí. Heḏá i-á itꞌôephaḏe waagibá naa wáˀ hanbá dontꞌôephaḏé-íˀindá odaˀ, heḏá háa i namuu waagibá nachuu ihayḏi, naa wáˀ hanbá omúníˀindá odaˀ, 
PHP.3.11	heḏânho tobáháa napóe wänboˀ owáy naa ochuu ihayḏi owáywówápúwí.
PHP.3.12	Naa wóˀtû̖ˀpí Christ ho dótaaˀin háa dînkhâyˀä̖ˀ waa, heḏi naa wóˀtû̖ˀpí ho opóeˀin háa dînkhâyˀä̖ˀ omúní waagi, hewänbo ha̖ˀbi opúwíḏí ihayḏa̖ˀ dáykhä̖ä̖ḏeˀ i dîntáyˀi donhóníḏí, gá hangîˀ-ân Christ Jesus-diḏá ho naa díkêˀḏân. 
PHP.3.13	Tíˀûuwin páaḏéˀin, wíˀochanpoˀpí tꞌä̖hkí hä̖ˀi dîntáyˀi ho donhógiˀin, hewänbo nä́ˀinda̖ˀ dáyˀoˀ: Háa ho dînpóeˀindá dáyˀannindá i̖ˀgeḏi wíḏáyˀánshaaˀopí, hewänbo shánkíḏí háa dáykhâymáa i̖ˀgeḏân dáyˀánshaakanhon. 
PHP.3.14	Wí ä̖ä̖ˀiˀ páaḏébo napówá-íḏí ikhä̖ä̖ḏe waabá naa wáˀ dáykhä̖ä̖ḏe heḏânho hä̖ä̖wí Yôesi Táḏáḏí dímä̂äníˀin otꞌanpúwíḏí. Heḏi kinnân iḏi dînkhâymáa: Christ Jesus naagîˀ iˀannin namuuḏi Yôesi Táḏáḏí makówápiyeˀ dítu̖kánkhâymáa.
PHP.3.15	Tꞌä̖hkíḏíbo hangintan dâymáaḏí taˀgendi dikweesenpaaˀindá dínkhâyˀä̖ˀ dívíˀánshaamä̂äníˀin nä́ˀi otú̖ˀi híwó̖ˀdi namuuˀin. Heḏi wí toˀwí hây piháa iˀánshaamáaḏá, Yôesi Táḏáḏí nä́ˀin wänbo ônthaykꞌúwí. 
PHP.3.16	Heḏiho in nähayḏi gihá̖hpóeˀinbá ívíkanhondi, hanbá naˀinbí wówátsi âyhûuwí. 
PHP.3.17	Tíˀûuwin páaḏéˀin, háa naa naví wówátsi donhon waabá un wáˀ tꞌä̖hkí hanbá unbí wówátsi bînhûuwí. In toˀwên yä̖ˀḏâaˀin wówátsi dâyhonnin háa wâykeeyan waagibá híwó̖ˀ bînmúní, heḏi háa dívíˀo waa un wáˀ hanbá úvíˀâ̖a̖mí. 
PHP.3.18	Hä̖́yä́n wänbo wâytu̖ˀan heḏi nää-á séeˀindiḏá wíyá wâytu̖máa, báyékí tꞌowa háa inbí wówátsi dâyhon diweḏi nakeepoˀ dâyyoegimáaˀin háa Christ-di naˀingîˀ dînˀan waa phéˀwan deeḏi nachuu ihayḏi. 
PHP.3.19	Indáho péyégépiyeho dimän. Yôesi dâyˀaˀginmä̂änívíˀweḏi húukandá su̖wä̖-á i̖ˀgeḏi shánkí dívíˀánshaaˀoˀ. Hä̖ä̖wí wôedaˀwó̖ˀdi dívíˀoˀ i̖ˀgeḏá dívíyêngihéeˀoˀ. Indá i hä̖ä̖wí nä́ä oepáa kꞌayḏiwi i̖ˀgeḏiḏa̖ˀ dívíˀanshaamáa. 
PHP.3.20	Hewänbo naˀindáho makówá i̖ˀgeḏá ívíˀánshaaˀoˀ, gá iwá naˀinbí ú̖wä̖́nä́ waagibá gínnândân, heḏiho pín taˀge hayḏi âytsíkhaˀmáa naˀinbí aywondi gínmuuˀiˀ iweḏi gínwáyˀä̖ä̖-íḏí, i-á Naˀinbí Sedó Jesus Christ namuu, 
PHP.3.21	heḏi i-áho in kay imáaḏí naˀinbí túuˀú kaypîˀ gínmuuˀi gínchuwagítꞌóe wänbo dînˀegókhâymáaḏáháˀ tsꞌa̖a̖bi dînpakhâymáa, háa ivîˀ ûnmuu waagibá nawówápóe waaboˀ. I-áho hä̖ä̖wí tꞌä̖hkí i̖ˀgeḏi natsonyiḏi ûnkoeḏi kin iˀa̖míḏí.
PHP.4.1	Heḏiho naví tíˀûuwin páaḏéˀin, Naˀinbí Sedó Yôesivíˀpiyeˀ kayˀindi úvíwhä̖yu̖hûuwí. Naaḏá un báyékí wâyséegíḏí wâymúníˀin odaˀ. Undiḏá naa díhíhchandoˀ, heḏi hä̖ä̖wí dáyˀandi otꞌanpóeˀi waagiˀinbá ímuu gin wâycha̖a̖.
PHP.4.2	Euodia-áḏí Syntyche-áḏí kaygi̖ˀdi dovä̂ntu̖máa dänwóení heḏi wîˀ dänpáa-í, indáho Naˀinbí Sedó Jesus-víˀin wí̖ˀgín damuuḏi. 
PHP.4.3	Heḏá u̖ taˀgendi naa-áḏí bitꞌôeˀoˀiˀ unmuuḏi, wídaˀmáa nä́ˀin kwiyä̖ˀ ovä̂nkhä̖ge̖ˀnamíḏí wîˀ dapúwíḏí, indá däntꞌôeˀoˀ i híwó̖ˀdi tu̖u̖ Jesus-ví̖ˀgeḏi tꞌowa dä̂ntꞌôeˀa̖míḏí. Heḏá Clement-dáḏí wây-á wé̖ˀgeˀindáḏí hanbá dívítꞌôeˀoˀ, inbí khá̖wä̖́-áho in ta̖ˀnin diwe dínta̖ˀmuu, iwe natû̖ˀ toˀwên dimuu in wówátsi nahándepíˀin dâymáaˀin.
PHP.4.4	Naˀinbí Sedó Jesus-víˀin ímuuḏi hä̖̂ä̖ḏi wänbo tꞌä̖hkí úvíhíhchanmáˀve-í, heḏá wíyá hanbá wâytu̖ˀâ̖a̖mí, úvíhíhchanmáˀve-í.
PHP.4.5	Tꞌä̖hkí tꞌowa-áḏí híwó̖ˀda̖ˀ ímúní, Naˀinbí Sedó Jesus-áho hanwaapíḏíbo naˀä̖ḏi. 
PHP.4.6	Báyékí ánshaa iwe wíˀíkwo̖ˀnípí, hewänbo hä̖ä̖wí tꞌä̖hkí i̖ˀgeḏi úvíyûusuˀâ̖a̖mí-á, heḏá Yôesi Táḏá-á hä̖ä̖wí úntáyˀi bîndaaˀa̖mí, heḏi kin úvíˀoḏi bînkú̖ˀdaaˀâ̖a̖mí wáˀ. 
PHP.4.7	Yôesi Táḏáḏí díkhä̖ge̖ˀdoˀ ánshaaginpíḏíbo gikwo̖ˀníḏí, tobá naˀin tꞌowaḏa̖ˀ gimuuḏi wígínhanginnáhpí wänbo háa kin dînˀoˀin. Heḏi kin wovâyˀoḏi tꞌä̖hkí unbí píˀnä́ khóˀyé bînmáaˀi-á unbí hangintandá wovâyˀá̖yînmáˀve-í, Christ Jesus wé̖ˀge ímuuḏi.
PHP.4.8	Tíˀûuwin páaḏéˀin, nä́ˀi-á naví tꞌä̖ˀgiḏi híˀ unbíˀpiye dînmuu: Hä̖̂ä̖ḏi wänbo tꞌä̖hkí nä́ˀi hä̖ä̖wí i̖ˀgeḏi úvíˀánshaaˀâ̖a̖mí: hä̖ä̖wí taˀgen namuuˀindá naˀaˀginmuuˀi-á, in taˀgeˀin pꞌóegé i̖ˀge wovâyhondi-á, i yä̖ˀḏâaˀi namuuˀi-á, naséegímuuˀi-á, tꞌowa tꞌä̖hkí ovâyhí̖ˀandi-á, i shánkí híwó̖ˀdi namuuˀi-á, heḏá i̖ˀgeḏi tꞌowa híwó̖ˀ dívíhéeˀoˀi-á. 
PHP.4.9	Naví híˀ ítꞌoe heḏá naví tsiyekan dînmûˀ, heḏiho tꞌä̖hkí navíˀweḏi íhá̖hpóeˀi-áḏí i há̖hkan navíˀweḏi bînhógiˀi-áḏí ihayḏa̖ˀ úvíkanhûuwí, heḏi kin úvíˀoḏá Yôesi Táḏá undáḏí nayê̖e̖ní, iḏá díkhä̖ge̖ˀdoˀ ánshaaginpíḏíbo gikwo̖ˀníḏí.
PHP.4.10	Tobá híwó̖ˀ hay thaa naphaḏe wänbo nää undi wíyá naa díˀánshaamáa díkhä̖ge̖ˀnamíḏí, heḏi handiḏân Naˀinbí Sedóḏi báyékí híhchan naa dímä́gi. Naa dînhanginná taˀgendi naví̖ˀgeḏi ho úvíˀánshaaˀoˀin, hebo nää puˀwahayḏi wíˀúnkoeḏipí háa ícha̖a̖ˀin dînkeeya̖míḏí. 
PHP.4.11	Naa dînhä̖ä̖wítáyˀin wóˀtû̖ˀpí. Ohá̖hpóe ohíhcha̖a̖-íḏí tobá hä̖́yú̖ dînkwꞌôn wänboˀ. 
PHP.4.12	Naa dînhanginná naví wówátsi donhûuwíˀin wí sehkanäwó̖ˀ nawówáyiˀi waagibá háa wí koḏitꞌowa namuuˀi waagibá. Naa ohá̖hpóe háḏíḏí ohíhchanpúwíˀin, tobá híwó̖ˀ dáyhúuyo háa oha̖hsên wänboˀ, tobá báyékí dînkwꞌôn háa hä̖ä̖wí dîntáy wänboˀ. 
PHP.4.13	Christ-di in kay dímäḏiho nä́ˀi hä̖ä̖wí tꞌä̖hkí dînkoeḏi dáyˀa̖míˀin.
PHP.4.14	Hewänbo tobá hä̖ä̖wí tꞌä̖hkí dîntáyˀi dómáa waabá ocha̖a̖ wänboˀ, undá navíˀpiyeˀ híwó̖ˀnin ímuu díkhä̖ge̖ˀnandi waˀ nä́we dontꞌôephaḏendeḏiboˀ. 
PHP.4.15	Un Philippians, unbo nä́ˀi únhanginná: Oe Macedonia nange iweḏi opáaḏépee ihayḏi i híwó̖ˀdi tu̖u̖ Jesus-ví̖ˀgeḏi tꞌowa dovâytꞌôeˀa̖míḏí, undiḏa̖ˀmân hä̖ä̖wí naa díyä̖́mú, wây-á méesate iweˀindiḏá yoe, undiḏa̖ˀmân dînchä̖ˀsan. 
PHP.4.16	Oe Thessalonica búuˀú wänbo oˀä́ndí dînkhä̖ge̖ˀtáy ihayḏi undi wáymûuví shánkí hä̖ä̖wí dînsan. 
PHP.4.17	Wíˀíˀâ̖a̖nípí nää wâydaˀmáaˀin wíyá hä̖ä̖wí dímä̂äníḏí, hewänbo odaˀ unnânho báyékí híwó̖ˀdi bînhóníˀin Yôesivíˀweḏi, wí toˀwí iví tꞌôe iweḏi báyékí wáˀâa ihónde waagibá. 
PHP.4.18	Nää-á hä̖ä̖wí dîntáyˀi-á heḏá shánkí wänbo dîntáyˀivíˀweḏi dómáa. Nä́ˀi báyékí hä̖ä̖wí-á dómáa gá Epaphroditus-di hä̖ä̖wí undi dînsandiˀ dînkándân. Tꞌowaḏi hä̖ä̖wí saˀwó̖ˀ nasu̖u̖ˀi-áḏí heḏá animâa dâyhá̖núˀindáḏí Yôesi Táḏá ônhon óemä̂äníḏí, heḏi i-á iséegíhógiḏi nahíhchanpoˀ. Heḏi hanbá nä́ˀi hä̖ä̖wí undi naa dînsandiḏá wáˀ Yôesi Táḏá óehíhchandoˀ. 
PHP.4.19	Heḏiho Christ Jesus-víˀin ímuuḏi naví Yôesiḏiho hä̖ä̖wí un úntáyˀi wovâymä̂äní iví báyékí híwó̖ˀdi hä̖ä̖wí ûnkwꞌó̖ˀ diweḏi. 
PHP.4.20	Hä̂nhay wänbo tꞌä̖hkí naˀinbí Yôesi kwꞌáayéboˀ âymáˀve-í, i-á naˀinbí Táḏá gínmuu. Hamân.
PHP.4.21+PHP.4.22	Yôesi Táḏáví tꞌowa tꞌä̖hkí ovâysengitu̖ˀâ̖a̖mí, indá Christ Jesus-víˀin dimuuḏi. In tíˀûuwin páaḏéˀin naa-áḏí diyiˀindá heḏá tꞌä̖hkí in wé̖ˀgeˀin Yôesi Táḏáví tꞌowa nä́ä dikwꞌó̖ˀnindá wovâysengitu̖ˀan, i tsondi Caesar-ví tewhá ee dikwꞌó̖ˀnindi shánkí wänboˀ.
PHP.4.23	Naˀinbí Sedó Jesus Christ-ví séegísehkanä unbí píˀnä́ khóˀyé bînmáˀve-í.
1TH.1.1	Naˀin Paul-á Silas-á heḏá Timothy-á gimuuˀindi un méesateˀin tꞌowa oe Thessalonica búuˀú íthaaˀin wâyta̖ˀdoˀ, undá Yôesi naˀinbí Táḏávíˀin heḏá Naˀinbí Sedó Jesus Christ-víˀindá ímuu. Yôesiví séegísehkanä bînmáˀve-í, heḏi iḏi wovâykhä̖ge̖ˀnamí ánshaaginpíḏíboˀ íkwo̖ˀníḏí.
1TH.1.2	Hä̖̂ä̖ḏi waa ívíyûusuˀoˀ ihayḏi Yôesi Táḏá âykú̖ˀdaaˀoˀ un ímuuḏi, 
1TH.1.3	heḏi Yôesi naˀinbí Táḏávíˀpiyeˀ ívíhá̖ḏíndeḏi ívíyûusuˀa̖míḏí hä̖̂ä̖ḏi wänbo tꞌä̖hkí ívíˀánshaaˀoˀ háa úvíˀoˀin Jesus-víˀpiyeˀ úvíwhä̖yundeḏi, heḏá háa báyékí úvítꞌôemáaˀindá Jesus bînséegíḏí, heḏá háa úvíyä̖́ä̖ˀoˀindá Naˀinbí Sedó Jesus Christ nawáyˀä̖ä̖-íḏí úvítsíkhaˀmáaḏí.
1TH.1.4	Tíˀûuwin páaḏéˀin, un Yôesi Táḏáḏí wovâyséegíˀin, gínhanginná iḏi wovâyde̖ˀmannin ivíˀin ímúníḏí. 
1TH.1.5	Yôesi Táḏáví híwó̖ˀdi tu̖u̖ naˀindi wâymä́giˀi tu̖u̖ḏa̖ˀ wínamuupí, hewänbo hä̖ä̖wí kayˀi namuu, heḏi wâytꞌôeˀoḏi i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ naˀindáḏí nayiˀ, heḏi gínhanginná nä́ˀi tu̖u̖-á taˀgen namuuˀin. Undá únhanginná háawin wówátsi âyhonnin undáḏí giyiˀ ihayḏi, heḏi tꞌä̖hkí ívíˀandi-á ungîˀḏa̖ˀ namuu. 
1TH.1.6	Heḏi ihayḏi úvísóˀḏêe naˀin waagiˀinbá heḏá Naˀinbí Sedó Jesus waagiˀbá-á ímúníḏí, heḏi tobáháa báyékí tꞌôephaḏe únpówá wänboˀ, i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi híhchan wovâymä́gi naˀinbí tu̖u̖ dînhógi ihayḏi.
1TH.1.7	Heḏiho tꞌä̖hkí in wé̖ˀgeˀin Jesus-víˀpiyeˀ dívíwhä̖yundeˀin oe Macedonia nange heḏá Greece nangá dikwꞌó̖ˀnin undá bînkeeyan háawin wówátsi in dínkhâyˀä̖ˀ dâyhûuwíˀin. 
1TH.1.8	I tu̖u̖ Naˀinbí Sedó Jesus-ví̖ˀgeḏi thayˀeeḏi unbíˀweḏi napeeḏi oe Macedonia-piyeˀ heḏá Greece-piyá nawaḏeḏee, hewänbo iwepiyeḏa̖ˀbá yoe, wéngé tꞌä̖hkí tꞌowa ho ditꞌoe háa Yôesivíˀpiyeˀ úvíwhä̖yundeˀin, heḏiho wínatáypí wíyá háawên unbí whä̖yu̖ i̖ˀgeḏi âytu̖ˀâ̖a̖míḏí. 
1TH.1.9	Hä̖ˀin tꞌowabo unbí̖ˀgeḏi ditû̖ˀ háa undi naˀin díséegíˀannin, heḏá háa hä̖ä̖wí bînkhíyéḏí unbí yôesi waa bîncha̖a̖ˀi bînyoeˀannin Yôesivíˀpiyeˀ úvíwhä̖yú̖-íḏí, heḏá háa nää-á i koḏi̖ˀdi Yôesi bînˀaˀginmäˀin, i-á i taˀgendi nawówáyiˀi namuu, 
1TH.1.10	heḏá wáˀ ditꞌoe háa nää iví ay ûnmuuˀi bîntsíkhaˀmáa makówáḏí nawáyˀä̖ä̖-íḏí, i-á Jesus namuu, i Yôesi Táḏáḏí óewáywówápaaˀiˀ, heḏi iḏibá dînˀaywonkhâymáa owáy ihay thaa Yôesi Táḏáḏí tꞌowa ovâytuchä̖nu iwe, inbí tꞌaywó̖ˀdi dínmuuḏi natꞌayḏi.
1TH.2.1	Tíˀûuwin páaḏéˀin, únhanginná unbíˀwe giyiˀ ihayḏi háa ívíˀan waa wínapeḏeepí. 
1TH.2.2	Undá únhanginná unbíˀwe gipówápíḏíbo báyékí dítꞌôephaḏekannannin heḏá báyékí híwó̖ˀpîˀ naˀin díhéeˀannindá oe Philippi búuˀú. Hewänbo tobáháa báyékí tꞌowaḏi díˀahkhâaˀa̖míˀin didaˀ wänbo naˀinbí Yôesiḏi khuwôedaˀ dînyâaˀan iví híwó̖ˀdi tu̖u̖ wâytu̖ˀâ̖a̖míḏí. 
1TH.2.3	Naˀindi wâywhä̖yu̖ˀa̖míḏí ívísóˀḏíndeˀ ihayḏi, in taˀgen namuu iweḏi wíˀívíhângeˀanpí, heḏá naˀinbí ánshaa-á yä̖ˀḏâapîˀ wígínmuupí, heḏi hä̖ä̖wí wänbo unbíˀweḏi wíˀâykaayanpí. 
1TH.2.4	Yôesi Táḏáḏí naˀin dítayi̖ˀ, heḏá dímûˀ ihay híwó̖ˀnin gimuuˀin iví híwó̖ˀdi tu̖u̖ âytꞌôeˀa̖míḏí. Heḏiho ívíhíˀmáaḏí wíˀívísóˀḏíndepí tꞌowa âywänpihíhchannamíḏí, hewänbo Yôesi Táḏá-ân âyhíhchannamíḏân. I-áho hä̖ä̖wí tꞌä̖hkí naˀinbí píˀnä́ khóˀyé âymáaˀiˀ imúndeˀ. 
1TH.2.5	Un únhanginná saˀwó̖ˀgí unbí̖ˀgeḏi wíˀívíwänpihéeˀanpí, heḏá wáˀ wíˀívíhôeyóˀanpí undi hä̖ä̖wí dímä̂äníḏí. Yôesi Táḏá ûnhanginná nä́ˀindá in taˀgen namuuˀin. 
1TH.2.6	Heḏá undáḏí giyiˀ ihayḏá wíˀívísóˀḏíndepí tꞌowa naˀinbí̖ˀgeḏi híwó̖ˀ dívíhéeˀa̖míḏí, un wänbo-á háa wây-á toˀwên wänbo-á yoe, tobáháa Christ-ví tꞌôekhuwaˀin gimuuḏi gínkꞌóe wänbo heˀennin dípaa-íḏí.
1TH.2.7	Hewänbo naˀin undáḏí giyiˀ ihayḏi, wí yíyá iví áyyä̖̂ä̖ itsä̖ä̖ˀoḏi ovâyˀá̖yînmáa waagibá wâysehkanäˀan. 
1TH.2.8	Naˀindi báyékí wâydaˀ, heḏi naˀinbí séegí unbíˀpiyeˀ gínmuuḏânkun gikhâymuu Yôesi Táḏáví híwó̖ˀdi tu̖u̖ wâymä̂äníḏíḏa̖ˀbá yoe, hewänbo naˀinbí wówátsi wáˀ. 
1TH.2.9	Tíˀûuwin páaḏéˀin, ti wíˀúnˀánshaapíˀan, undáḏí gikwꞌó̖ˀ dihayḏi báyékí ívítꞌôeˀan. Yôesi Táḏáví híwó̖ˀdi tu̖u̖ wâytu̖u̖phaḏendeˀ ihayḏibá khu̖u̖-á thaa-á ívítꞌôeˀan wáˀ âychä̖ˀtꞌaaníḏí, heḏânho un wíˀbo wíˀúntâynípí hä̖ä̖wí gíntáyˀi dímä̂äníḏí.
1TH.2.10	Un Christ-víˀpiyeˀ úvíwhä̖yundeˀindáḏí naˀin gikwꞌó̖ˀ dihayḏi, háa naˀinbí wówátsi âyhon waagi yä̖ˀḏâaˀindá taˀgeˀindá gínmuu, heḏá toˀwí wänbo-á wíˀûnkoeḏipí wên háawên wänbo naˀinbíˀpiyeˀ dîntꞌeˀpꞌíḏe-íḏí. Un únhanginná heḏá Yôesi Táḏá wáˀ ûnhanginná nä́ˀin in taˀgen namuuˀin. 
1TH.2.11+1TH.2.12	Heḏá wáˀ un únhanginná wí̖ˀínbo wâyhéeˀannin, heḏi naˀindi wâytumakheˀan wí táḏá iví áyyä̖̂ä̖ ihéeˀo waagibá, heḏá wâykweewaasenwaatu̖ˀan, heḏá kaygi̖ˀdiḏá wâyhéeˀan unbí wówátsi híwó̖ˀ bînhûuwíḏí heḏânho Yôesi Táḏá nahíhcha̖a̖-íḏí. Iḏânho wóvâytu̖kánnan ivíˀpiyeˀ íˀä̖ä̖-íḏí makówápiyeˀ ímu-íḏí heḏá iwá heˀennin ípúwíḏí.
1TH.2.13	Heḏi wíyá hä̖ä̖wí namuuḏi wáˀ Yôesi Táḏá hä̖̂ä̖ḏi wänbo tꞌä̖hkí âykú̖ˀdaaˀoˀ. Nä́ˀi tu̖u̖ wâytu̖máaˀiˀ un ítꞌoeḏi heḏá bînséegíˀandá Yôesivíˀweḏi naˀä̖ä̖ˀin úvíwhä̖yu̖, tꞌowavíˀweḏiḏa̖ˀbá yoe. Heḏi taˀgendi Yôesiví tu̖u̖-ân ûnmuu, heḏi nä́ˀi tu̖u̖bá un ipiyeˀ úvíwhä̖yundeˀinbí píˀnä́ khóˀyé itꞌôemáa.
1TH.2.14	Tíˀûuwin páaḏéˀin, háa in Judea nangewin méesateˀin tꞌowa Yôesi Táḏá óeˀaˀginmäˀin heḏá Christ Jesus-víˀpiyá dívíwhä̖yundeˀin dínpóe waagibá un hanbá únpóe. Unbí ówîngeˀin tꞌowaḏibo wovâytꞌôephaḏekannan in Huḏíyoḏi inbí tꞌowa oe Judea ovâytꞌôephaḏekannan waagibá. 
1TH.2.15	In Huḏíyoḏânkun hä́nˀoe Yôesi Táḏáví tukhe̖ˀmin ovâyhá̖nú, heḏá indibá Naˀinbí Sedó Jesus óehay, heḏá naˀindá wáˀ díkhe̖hpiye. Indiḏá Yôesi Táḏá hây wänbo wíˀóehíhchandopí, heḏá toˀwên tꞌä̖hkí dâyyoegiˀoˀ. 
1TH.2.16	Dívísóˀḏêe díˀahkhâa-íḏí in Huḏíyo dimuupíˀin tꞌowa háḏíḏí ovâyˀaywoeníˀin wíˀâytꞌôeˀâ̖a̖mípíḏí, heḏi handiḏi nä́ˀin Huḏíyoví tꞌaywó̖ˀdi dínsôemän, heḏiho Yôesi Táḏá inbíˀpiyeˀ natꞌayḏi nää inbí tuchä̖nu ho dínpówá.
1TH.2.17+1TH.2.18	Tíˀûuwin páaḏéˀin, unbíˀweḏi wí hây tä̖hkí giwiyeḏee, hewänbo tobá undáḏí wígikwꞌó̖hpí wänbo waˀḏi naˀinbí píˀnä́ khóˀyé unbí̖ˀgeḏi wâyˀánshaamáa, heḏiho hânho wíyá wâymúníˀin gidaˀ, heḏi unbíˀpiyeˀ gimú-íḏí ívísóˀḏíndeˀ. Naa Paul hä̖́yä́nbo dáysóˀḏêe wâymúníḏí, hewänbo i Penísendiḏi díˀahkhándeˀ. 
