REV.2.10	Mʌ' a yʌn ch'ic chichin sajquir quire' tabar a muc'yaj, quire' a quisino', raji' cu bin u ts'urinticob mac soc u puriquech tu cu ma'cʌr winicob. Jun yarob techex, cu bin purbir ten quisin soc u tumtic a worex quir a p'ʌtiquex u t'ʌn C'uj. Ca' bin muc'yajnʌquex diez u q'uinin, chen a mac a mʌ' ju p'ʌtic u t'ʌn C'uj, cax quinsbir ten u rac'ob, ra' je' u ts'abʌr ten C'uj a ba' jach manan co'oj, bin u ca' ts'abʌr u cuxtar munt q'uin, soc ti' cu cuxtar ich ʌcʌtan tu wich C'uj. 
REV.2.11	Quin chich aric tech ca' a quibej a ba' cu ya'aric u Taj'or u Pixam C'uj ti' a mac a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj. A mac a c'ucha'an yor ti' a ba' cu tumtic u yor, soc u man tu tsoyir, raji' mʌ' ju bin ich u c'aq'uir betnaj a ti' yʌn munt q'uin.”
REV.2.12	Caj ya'araj Jaj Ts'ur ten:
REV.2.12	―A techo', Juan ―quij Jaj Ts'ur―, ts'ibtej a ba' quin wa'aric ich a je' ju'una' ti' u pastorir, a ju ts'urir a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj ich u cajar Pérgamo. Arej ti': “A je' t'ʌna' u t'ʌn a mac a yʌn u mascab, a jach qui' yej, a yʌn ca'tur yeje'.” 
REV.2.13	Arej ti': “A teno', in wer tu cotor ba' ca betic. A teno', quij Jaj Ts'ur, quin c'ʌ'otic ba' ca wiric, cax a tsoyo', cax a mʌ' tsoyo'. Quin c'ʌ'otic tu cotor ba' a cu tumtic a wor tu yʌnech, quire' jach c'as tu yʌnech quire' raji' cu jach ts'urinticob a Satanáso'. Mʌ' ja wirej, raji' Antipas, caj u ya'araj: A teno' quin wacsic tin wor ti' Cristo, tan in quibic u t'ʌn Cristo. Raji' tan u c'ʌ'otic u muc' Cristo, tan u ya'aric u jach c'ujintic C'uj, cax tan u chuquicob u pach Antipas. Caj quinsa'b ten u rac'ob Antipas, cax quinsbir, taj caj u yacsaj tu yor ten tu yʌn uch. Quire' tar yʌno' cu ts'urinticob quisin a winquirob ich u cajar Pérgamo. 
REV.2.14	Cax yʌn ba' jach tsoy tech quin wiric. Yʌn ba' mʌ' tsoy in wiric, chen mʌ' ya'ab a mʌ' tsoyi'. Quire' yʌn mac tu yʌntech ta cajar Pérgamo cu quibicob a ba' cu camsic Balaam ti' Balac a ucho'. Mʌ' ja wirej, a ba' camsa'b ten Balaam ti' Balac caj u pʌyaj u si'pir u winquirob israel uch. Quire' tu jantob a yo'ocho' a ts'a'b ten u winquirob Balac ti' u tus c'uj, jeroj pachir, robob caj manob yejer a xquico'. 
REV.2.15	Mʌ' jariri', yʌn mac tu yʌnech xan, cu sayʌrob tu pachob a ba' camsa'b ten u winquirob nicolaítas. A ba' camsa'b ti'obo' quin p'actic, quij Jesús. 
REV.2.16	Rajen c'ax a wor, ca' a p'ʌt a ba' mʌ' tsoy in wiriqui'. Wa seb ca c'axic a worex, tan a p'ʌtiquex a c'asirex mʌ' jin ts'ictar techex. Quire' wa ber ca' bin in t'ʌnechex, yaj ca bin a wu'yejex in t'ʌn, an ten bic u'yex wa ja mascabo', a yʌn ca'tur yej, u'yex wa tan u ramiquechex. 
REV.2.17	Quin chich aric tech, ca' a quibej a ba' cu ya'aric u Taj'or u Pixam C'uj ti' a mac a yacsmʌnob tu yor tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj. A mac a c'ucha'an yor ti' a ba' cu tar u tumtic u yor soc u man tu tsoyir, raji' je' in jansic a ba' cu cuxquintic u pixamo', a ba' a mʌ' c'ucha'an yor yiric mac. Je' in ts'ic ti' turiri' sʌc tunich, soc yer tu qui'quint in wor. Ti' ts'iba'an yoc'or a ray sʌc tunicho' u jer u c'aba', chen raji' yer u c'aba' a mac a cu c'ʌmic u chan sʌc tunichiro'.”
REV.2.18	Caj ya'araj Jaj Ts'ur ten:
REV.2.18	―A techo', Juan ―quij Jaj Ts'ur―, ts'ibtej a je' ju'una' ti' a pastoro', a ju ts'urir a yacsmʌnob tu yorob tu cu much'quinticob u bʌj quir u c'ujinticob C'uj ich u cajar Tiatira. Ts'ibtej, ca' a wa'arej ti': “A je'ra' u t'ʌn u parar C'uj, a mac yʌn u wich ir u sasirir c'ac', rajen chʌca'an yiric tu cotor ba'. Raji' yʌn yoc xan, tu ch'ica'an irej u chuquij c'ac', robob cu rembaj irej a chʌc taq'uino', a ric'beno'.” 
REV.2.19	Arej ti' a pastoro': “A teno', in wer tu cotor ba' ca betic. A teno', quin c'ʌ'otic a ba' ca wiric, cax a tsoyo', cax a mʌ' tsoyo'. Quin c'ʌ'otic ca yajquintic a wet acsʌ'orir. Mʌ' ca chen wacsic ta wor ti' ten, ca qui' beyaj ten xan. Ca man tu tsoyir, a je'ra' ta qui' cʌn a techo'. Nemʌ' biquech xan. 
REV.2.20	Cax yʌn tech, ba' jach tsoy in wiric, yʌn ba' tech a mʌ' tsoy in wiric xan. Mʌ' ja wirej, yʌn tech tu ca much'quintic a bʌjob quir a c'ujinticob C'uj, turi' xquic, u c'aba' Jezabel. Raji' caj cha'b u camsic a wet acsʌ'orirex quire' caj u ya'araj wa ts'a'b u tucur ten C'uj quir u tsicbar a ba' u c'at C'uj. Raji' caj u tus camsaj ti'ob, ca' u jantej yo'och a ts'a'b ti' u tus c'uj. Raji' xan, caj u tus camsaj ti'ob ca' manʌcob yejer mac. 
REV.2.21	A ucho', caj in chich araj ti' Jezabel ca' u c'axej tu yor quir u p'ʌtic u man u yiric mac. Caj manij ya'ab u q'uinin mʌ' ju c'axa yor soc u p'ʌtic u c'asiri'. 
REV.2.22	Rajen tiri', quin bin in pich'intej tu ch'ac quir u muc'yaj. Bayiri' xan, u yet manacob winic, chen robob, jach ch'ic yum muc'yaj cu bin u muc'yajob quire' tu quibob u t'ʌn Jezabel. Chen wa ber ca' bin u c'axob tu yorob, tan u p'ʌticob tu cu manob tu c'asir, tan u yac'tob u bʌj, jeroj tune', mʌ' ju tar ti'ob u muc'yajob. 
REV.2.23	Quire' a mac a caj u quibob u t'ʌn Jezabel je' in cha'ic ca' quinsacob. Rajen a mac a yacsmʌnob tu yorobo' soc yerob jach sasir in wich rajen quin wiric a ba' cu tucricob, bayiri' a ba' ti' yʌn tu yorob xan. A teno', quij Jaj Ts'ur, bin in ca' in bo'ot u bo'orir u c'ʌb tu cotor a mʌ' ju chen quibob u t'ʌn Jezabel. 
REV.2.24	Baje'rer, bin in ca' in t'ʌnechex a mac a mʌ' tu quibob u t'ʌn Jezabel. Quin t'ʌnicob a mac a yacmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj ich u cajar Tiatira. Quire' mʌ' ta tumtex quir a wirex a ba' cu ya'aric ich a rac'obex, a cu jach mucu t'ʌn ti' a quisino', quire' soc a werex ba' quiri' a ti'o'. Mʌ' jin bin in ts'ʌr a pachex ca' muc'yajnʌquex quire' ti'ti' tu muc'yajnʌjechex uch. 
REV.2.25	Chen tu cotor ba' a yʌn techex ti' a tajo', qui' cʌnantexi' hasta ca' bin uruquen a teno'. 
REV.2.26	Arej ti'ob: A mac a c'ucha'an yorob ti' a ba' cu tar u tumtic u yorob soc u manob tu tsoyir hasta cu quimin, raji' quin bin in wacsej ca' u yam ten tu bin ocar u reyintiquenob mac tu cotor. 
REV.2.27	Tu cu bin u yamtiquen u reyinticob, bin u ca' qui' reyinto'onex mac. Mʌna' mac cu bin u c'uchur u yorob to'onex, tu cotor mac bin u ca' u sʌjto'onex. A mac a cu p'actico'onex, quic bin ic ch'esicob an ten bic a cu p'ʌp'ʌch'ʌtic u p'urir yo'och ja' yejer u mascab, quire' baxuc caj teta'b ten C'uj. 
REV.2.28	A teno', quij Jaj Ts'ur, iren a sab a cococh icho', a yʌj'acsʌyʌjir q'uino', a jach sasir u wicho'. A mac a c'ucha'an yor ti' a ba' cu tumtic u yor, je' in cha'ic u yocar tu yʌnen wa ber ca' bin uruquen a teno'. 
REV.2.29	Quin chich aric tech ca' a quibej a ba' cu ya'aric u Taj'or u Pixam C'uj ti' a mac a yacsmʌnob tu yor tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj, soc u man tu tsoyir.”
REV.3.1	Caj ya'araj Jaj Ts'ur ten:
REV.3.1	―Juan ―quij Jaj Ts'ur―, ts'ibt a je' ju'una' ti' a pastoro' a ju ts'urir a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj ich u cajar Sardis. Ts'ibtej ti', ca' a wa'arej ti': “A teno', Jaj Ts'uren, ti' yʌnen tu yʌnob a siete u pixamo', a ti' yʌnob ich ʌcʌtan tu wich C'uj. Bayiri' xan, a teno', in mʌchmʌn ich in c'ʌb, a nojo', a siete u sabo'. Arej ti': A teno' in wer tu cotor ba' ca betic. Quin c'ʌ'otic a ba' ca wiric, cax a tsoyo', cax a mʌ' tsoyo'. Tu cotor mac tan u man u jumintob bic tabar caj a wacsaj ta worex ti' u t'ʌn C'uj, chen a teno' quin wiric tech an ten bic u chuquij c'ac'o', a tabar u tupuro'. 
REV.3.2	Qui' cʌnant a bʌj soc mʌ' a p'ʌtic u t'ʌn C'uj. Chichquint u yorob a mac a cu c'ujinticob C'uj, ca' a chich arej ti'ob ca' manacob tu tsoyir quire' or u binob, ir u chuquij c'ac', a tabar u tupuro'. Mʌ' ja wirej, a C'ujo' cu yiric mʌ' ja jach man tu tsoyir, rajen mʌ' ja qui'quint u yor C'uj. Baxuc quin wac tech, quire' ya'araj Jaj Ts'ur. 
REV.3.3	Quin c'asic tech, quij Jaj Ts'ur, bic caj a qui' c'ʌm u t'ʌn C'uj uch, wa ber caj a wu'y u jach tsoyir u t'ʌn C'uj. Qui' cʌnantej u tajir u t'ʌn C'uj, a ba' ta c'ʌmaj uch. Toc c'ax a wor ti' a ba' ta p'ʌtaj. Wa mʌ' ja sar a xiquin ti' a ba' quin chich aric tech, seb quin bin ur quir in taquic a jo'r, a ray u q'uinino' a mʌ' ja tucr in wu'uro', ra' u q'uinino' seb quin wu'ur, an ten bic mac a cu ta'quic ba', a mʌ' paja'an ca' bin taco' a baxuco', seb quin wu'ur. 
REV.3.4	Cax yʌn ya'ab mac tu ca tsec'tic u t'ʌn C'uj ich u cajar Sardis, a cu manob tu c'asirob, chen yʌn jun yarob tu yʌnech robob mʌ' tu ec'quinta'b u noc'obi', robob a je' in wet binac yejerob a sʌc u noc'obo' quire' tsoy tu wich C'uj.” 
REV.3.5	Arej ti'ob ―quij Jaj Ts'ur―: “A mac a c'ucha'an yor ti' soc mʌ' u bin acsa'bir u si'pir, cax a ba' cu tumtic u yore'. Ra' cu bin ts'a'bʌr ti' ten C'uj ca' u buquintej sʌc noc' quir u yesic raji' caj u cʌnaj C'uj. Ca' bin xuruc t'ʌn, ti' cu bin irbir ten C'uj a ray maco' u c'aba' tu ju'unin a cu ts'abʌr ti' cuxtar munt q'uin. A ray u q'uinin xano', bin in ca' in wac ti' in Tet C'uj ich ca'anan yejer u yʌjmasirob u t'ʌn wa raji' caj u cʌnaj in t'ʌn. 
REV.3.6	Quin chich aric techex ca' a quibej a ba' cu ya'aric u Taj'or u Pixam C'uj ti' a mac a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj soc u manob tu tsoyir.”
REV.3.7	Caj ya'araj Jaj Ts'ur ten:
REV.3.7	―Juan ―quij Jaj Ts'ur―, ts'ibt a je' ju'una' ti' a pastoro', a ju ts'urir a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj ich u cajar Filadelfia. Ts'ibtej, ca' a wa'arej ti' a pastoro': “A teno', quij Jaj Ts'ur, taj in wor quire' rajra' quin betic a ba' tsoy tu t'ʌn C'uj, bayiri' xan, a teno' taj a ba' quin wa'aric ti' mac. A teno', yʌn ten u c'ʌrʌbar, ra' u c'at ya'aric, yʌn in muc' a teno' an ten bic rey quir u reyinticob mac an ten bic ic nunquirex rey a David a ucho'.” 
REV.3.8	Arej ti': “A teno', quij Jaj Ts'ur, In wer tu cotor ba' a ca betico'. Quin c'ʌ'otic a ba' ca wiric, cax a tsoyo', cax a mʌ' tsoyo'. A teno' caj in ts'ajaj tech u jor naj quir a beyaj ti' C'uj. Mʌna' mac c'ucha'an yor u c'ʌric quir u su'sic soc mʌ' a wesic C'uj ti' mac. Cax mʌ' toy tajac a wacsic ta wor mʌ' ja p'ʌt u t'ʌn C'uji'. Taj caj a wa'araj: Tin wacsaj tin wor ti' u t'ʌn Jesucristo, tu tu chucob in pach. 
REV.3.9	U'yex ba' quin wac techex. Bin in ca' in ts'ʌr u pachob ca' xonrac ʌcʌtan techex a mac a cu tus aricob: U winquirenob judío, chen robob u ts'urir quisin, ra' cu c'ujinticob. Bin in ca' in ts'ʌric u pachob soc u sʌjtiquenob, soc yerob, a techexo' in jach yajechex. 
REV.3.10	Mʌ' ja wirej, jach pacachbirech caj a wesaj ti' a rac'ob an ten bic in c'at tech, cax tu cu chuquicob a pach, rajen bin in ca' in cʌnantech soc mʌ' a p'ʌtic in t'ʌn tu cu chuquicob a pach. Yʌn ba' cu bin tar tu yʌnech, chen mʌ' jariri' tu yʌnech, je' u c'uchur tu cotor u ru'umin ich yoc'ocab. Tabar u bin u tumt a wor. Ya'ab mac a cu bin tumta'bir yorob, bin u ca' u p'ʌtob in t'ʌn, chen a techo' mʌ' ja bin a p'ʌtej quire' quin cʌnantiquech. 
REV.3.11	A teno', seb quin wu'ur quir in cʌnantiquech. Ca' manaquech tu tsoyir quire' ta wacsaj ta wor, mʌ' a p'ʌtic. Quire' a mac a mʌ' ju man tu tsoyir, a mʌ' ju quib u t'ʌn C'uj mʌ' ju qui' bin ts'abʌr ten C'uj a ba' jach manan co'oj. Chʌca'an u ts'abʌr ti' u cuxtar munt q'uin, soc ti' cu cuxtar ich ʌcʌtan tu wich C'uj. 
REV.3.12	A mac a c'ucha'an u yor ti' a ba' a cu tumtic u yor soc u man tu tsoyir, a mʌ' ju p'ʌt u t'ʌn C'uj, raji' je' u p'atʌr ich yicnʌn C'uj munt q'uin. A teno', bin in ca' in ts'ibtic ich yoc'or a ti'o' u c'aba' in Tet C'uj, bayiri' xan, in c'aba' a teno', a ric'beno'. Bayiri' bin in ca' in ts'ibtic ich yoc'or a ti'o', u c'aba' u cajar in Tet C'uj a tu cʌja'ani'. Ra' u cajaro', u cajar a ric'beno' ich ca'anan pʌcha'an u c'aba' Jerusalén. Raji' bin u caj tar ich ca'anan tera' ich yoc'ocab. 
REV.3.13	Quin chich aric techex ca' a quibex a ba' cu ya'aric u Taj'or u Pixam C'uj, ti' a mac a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj soc u manob tu tsoyir.”
REV.3.14	Caj ya'araj Jaj Ts'ur ten:
REV.3.14	―Juan ―quij Jaj Ts'ur―, ts'ibt a je' ju'una' ti' a pastoro', a ju ts'urir a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj ich u cajar Laodicea. Ts'ibtej, ca' a wa'arej ti' a pastoro': “A teno', quij Jaj Ts'ur, bin in ca' in nup'sej a ba' quin toc aric ti' mac. Aro' taj, quire' a teno' quin masic tech a ba' cu ya'aric C'uj taj ich a je' ju'una'. A teno', caj in betaj tu cotor a ba' ti' yʌn, an ten bic C'uj caj u toc araj ten.” 
REV.3.15	Arej ti' a pastoro': “A teno' in wer tu cotor ba' a ca betic. Quin c'ʌ'otic a ba' ca wiric, cax a tsoyo', cax a mʌ' tsoyo'. A teno', in wer a techo' mʌ' chʌcowech ti' Cristoji', mʌ' sisech ti' Cristo xani', jaj ix ti' in wer mʌ' a jach yajquin ten wa mʌ' ja jach c'ʌmaj ten xan. In c'at in wirej wa ta jach c'ʌmaj Cristo, wa mʌ' ta c'ʌmaj Cristo. 
REV.3.16	Quire' mʌ' ta jach c'ʌmaj Cristo, mʌ' ta jach p'uspachtaj Cristo xan, rajen caj a choquint in wor, rajen bin in ca' in xump'ʌtech. 
REV.3.17	A techo', quij Jaj Ts'ur, ca tus tucric ta wor, tan a wa'aric: A teno', yʌn ten ya'ab ba' a ten yʌnino', quire' caj in wacsaj tin wor. Tan u jach t'ajʌr, quech, rajen ba'wir u jer ten jach ya'ab, cax tsire'ej in man tu tsoyire'. Baxuc a wʌc'ʌs bʌjiri' tus aric, chen mʌ' a wer wa jach otsirchʌjech, mʌ' tan ja c'ʌ'otej xan. Rajen a c'at otsirirech quire' cax ya'ab a ba'tac, mʌ' ra' cu yamtic a pixam, quire' sa'tʌr a ca', irech a mac a mʌna' u wich, a mʌna' u noc' xan. 
REV.3.18	Rajen, quij Jaj Ts'ur, a teno', quin chich aric tech ca' a c'ʌmen, quij Jaj Ts'ur, a ba' cu jach co'ojquintech an ten bic oro, a jach tsoyo'. Quire' wa taj ca c'ujintic C'uj yʌn tech tu cotor ba' a c'at. Mʌ' ja wirej, a mac a tan u yacsic tu yor, ra' irej a mac tan u ts'abʌr sʌc' noc' ti', soc mʌ' u ch'ic suraquir, quire' chʌcpiten. Mʌ' ja wirej, a mac a tan u yacsic tu yor, raji' cu bin irbir bic jach manan tsoy a teno', quij Jaj Ts'ur. Raji', a mac a tan yacsic tu yor ten, raji' irej a mac a mʌna' u wich uch, chen baje'rer sasichʌjij u wich quire' tu yacsaj tu yor ten. 
REV.3.19	Mʌ' ja wirej, tan in chich aric tech, quij Jaj Ts'ur, quire' in jach yajech, rajen tan in q'ueyiquech soc a quibic in t'ʌn. Rajen jach p'is a bʌj ca' a c'ax a wor tan a p'ʌtic a c'asir quir a quibic in t'ʌn. 
REV.3.20	Mʌ' ja wirej, a teno', quij Jaj Ts'ur, taren ir a winico' a cu tar yirej yet winiquirob, a cu bʌxic chunche'e, soc u t'ʌnic u yet winiquirob, jaj ix tʌco cu yacsiquen. Mʌ' ja wirej, wa cu yacsiquen, quij Jaj Ts'ur, jeroj p'eri quic janʌnex. 
REV.3.21	A mac, quij Jaj Ts'ur, a c'ucha'an yor ti' a ba' cu tumtic u yor soc u man tu tsoyir, raji' cu bin ts'abʌr u muc' soc p'eri' cu bin u reyintico'onob mac. An ten bic in Tet caj u betaj ten, quire' caj u yiraj c'ucha'an in wor ti' a quisino' uch. Mʌ' ja wirej, je' u ts'abʌr ic muc' ten C'uj a to'onexo' quir u c'uchur ij corex ti' a quisino', quij Jaj Ts'ur, bayiri' ti' a ba' a ti' yʌn ich yoc'ocab. 
REV.3.22	Quin chich aric techex ca' a quibex a ba' cu ya'aric u Taj'or u Pixam C'uj, ti' a mac a yacsmʌnob tu yorob tu cu much'quinticob u bʌjob quir u c'ujinticob C'uj, soc u manob tu tsoyir.”
REV.4.1	Caj ts'oc in wʌyʌc'tic Jaj Ts'ur, quij Juan, yejer a ba' tu ya'araj ten Jaj Ts'ur ca' in ts'ibtej. Jeroj tune', caj in wʌyʌc'taj ca'anan irej wa baxuc q'ueb u jor naj quir in wiric ich ca'anan. A ba' tin yʌn bat'an u'yaj caj tar ich ca'anan, caj ya'araj a cu t'ʌniqueno':
REV.4.1	―Cojen Juan ich ca'anan, quir in wesic tech a ba' cu bin tar ca' bin c'uchuc tu q'uinin, cax ich ca'anan, cax a ti' yʌn ich yoc'ocab.
REV.4.1	Ra' cu t'ʌniqueno' caj u t'ʌnajen irej jum u bac wacax a cu yutsic mac.
REV.4.2	Seb caj u tar tin woc'or u Taj'or u Pixam C'uj soc raji' quin ts'urintic. A ba' tin yʌn iraj ich ca'anan caj in wʌyʌc'taj, a C'ujo', ti' yʌn tu cutan a jach caremo'. 
REV.4.3	A mac a tin wʌyʌc'taj a curucbar tu cutan a jach caremo', ra' u yochir caj in wiraj, quij Juan, an ten bic u tunich a jach co'oj u c'aba' jaspe yejer u jer a cu ya'aricob cornalina. Tiri' yʌn u cher xan, tan u bʌcristic u cutano' a jach caremo'. A chero', caj in wiraj irej u wich a tunicho', jach co'oj, jach ya'ax u wich, a pʌcha'an u c'aba' esmeralda. 
REV.4.4	Ti' yʌnob u jer mac caj in wʌyʌc'taj ich ca'anan. Ti' yʌn veinticuatro. Ti' cura'anobi' tu cutanob an ten bic a rey yʌnino'. Chen robob u cutanob an ten bic a rey yʌnino', tan u bʌcristicob tu cutan a jach caremo' a tu cura'an mac a tin yʌn iraj. A robob a veinticuatrojo', jach ch'ijob. U buquimʌnob sʌc noc'. U p'oquimʌnob u chan p'oc betmanob oro an ten bic a reyo' cu p'oquintic. 
REV.4.5	Caj in wʌyʌc'taj ich ca'anan tu yʌn u cutano' a jach caremo', a caj in rʌc iraj, caj tar u raram ich u cutano', a jach caremo', bayiri' xan, caj tarob u pec, bayiri' xan jach c'am u jum. Bayiri' xan, ʌcʌtan u cutano' a caremo', ti' yʌn ba' a cu yerc'ac'tic tu cotor mac, a yʌn u ras a sietejo' a cu yerc'ac'tic tu cotor mac. Robob u siete pixamob, a ti' yʌnob ʌcʌtan tu wich C'uj. 
REV.4.6	Bayiri' xan, caj in wʌyʌc'taj ʌcʌtan ich u cutan a jach caremo' tu cura'an mac a tin yʌn iraj ca'ch, ti' yʌn irej ras a jach sasc'ʌreno' an ten bic a c'ac'nabo' quire jach coch.
REV.4.6	Caj in wiraj xan, u jer ba' a irej bʌc'o', jach cuxa'an, chen u tiriri' ti' u winquirir. Caj in wiraj cuatro a ti'obo'. Robob xan, ti' yʌn ich yicnʌn u cutano' a caremo', bayiri' xan, robob caj u bʌcristob u cutan a caremo'. Robob tʌcʌj yʌn u wichob, caj in wiraj tu cotor u winquirir, quire' wa ca pʌctic u wichob ir u wich. Wa ca pʌctic u pachob ca wiric u wich xan. 
REV.4.7	A ba' tin yʌn iraj, a ba' irej bʌc', a cuxa'ano', ra' irej chʌc barum. A tin wiraj a ca'tur xano', raji' irej a ton wacaxo'. U jer a tin wirajo', a treso', raji' yʌn u wich irej winic. U jer caj tin wiraj, a cuatrojo' raji' irej cotica'an a tan u xit'ic u xic'o'. 
REV.4.8	Robob, a ba' cuxa'ano', a cuatrojo', rʌc yʌn u xic' xan. Jujuntur yʌn seis u xic'ob. Cax tu ca wiric ti'ob yʌn u wich. Ra' u beyajob quir u c'ʌyicob C'uj. Rajra' tan u c'ʌyicob:
REV.4.8	Jach caremech C'uj quire' taj a wor, a techo' C'uj. Jach chich a muc' a techo', munt q'uin cuxa'anech, cax a ucho', cax a baje'rer, cax saman.
REV.4.9	A mun u tenen a cuatrojo' a ba' cuxa'ano' cu ya'aricob ti', a mac a curucbar ich u cutan, a jach caremo', tan u caremquinticob u c'aba', a tan u sʌjticobo', tan ya'aricob ti': “Bayo' C'uj”, quire' munt q'uin ti' yʌnechi'. 
REV.4.10	A ra' u q'uinino' a cuatrojo' cu ya'aricob ti' C'uj aro', robob xan a veinticuatro xib a nuxibo', a curucbarob tu cutano', an ten bic u cutan rey, cu rʌc bin xontarob ich ʌcʌtan a mac a curucbar tu cutan a jach caremo' quir u c'ujinticob, quire' munt q'uin ti' yʌni'. Bayiri' xan, cu ruc'sicob u chan p'oc a ju betmʌn oro quir u pich'inticob ʌcʌtan ti' a mac curucbar tu yʌn u cutan a jach caremo'. Robob tan u c'ʌyicob ti':
REV.4.11	Jach manan tsoy ca' ij c'ʌyech C'uj, quire' jach caremech, quire' jach chich a muc', rajen quic sʌjtiquech C'uj. Mʌ' ja wirej, ta toc betaj tu cotor ba', quire' baxuc a c'at, quire' jach tsoy ta wich a techo'. Baxuc cu c'ʌyicob ti' C'uj.
REV.5.1	A tin wʌyʌc'taj caj in wʌyʌc'taj ich ca'anan a caj in wʌyʌc'taj C'uj, ti' yʌn curucbar tu cutano' a jach caremo'. Tin wiraj ich u c'ʌb C'uj a curucbar tu cutano' a jach caremo'. Tin wiraj u mʌchmʌn tu noj u c'ʌb u ju'unin toc cats'a'an. Toc ts'iba'an tu pach bayiri' tu tan. Yʌn ba' nich'a'an quir u su'sic jumbuj. Ti' yʌn siete ba' nich'a'an tu ju'unin. 
REV.5.2	Caj in wʌyʌc'taj ca'anan, caj in wiraj turiri' yʌjmasirob u t'ʌn C'uj, a mac jach chich u muc'. Raji' c'am caj u tsec'taj, tan u c'atic:
REV.5.2	A mac jach no'j soc c'ucha'an yor u q'ueyic a je' ju'una', soc u ruc'sic a ba' nich'a'an tu ju'unin? Baxuc caj ya'araj yʌjmasir u t'ʌn C'uj.
REV.5.3	Mʌ' ja wirej, quij yʌjmasir u t'ʌn C'uj, a mac a beta'b ten C'uj, a ti' yʌn ich ca'anano', mʌ' c'ucha'an u yorob ti' ca' u q'ue'ej. Bayiri' xan, quij yʌjmasir u t'ʌn C'uj, mʌna' mac a beta'b ten C'uj a ti' yʌnob ich yoc'ocaba', mʌ' c'ucha'an yorob ti'. Mʌna' mac c'ucha'an yor ca' u pʌctej quir u xaquic. Baxuc caj u ya'araj yʌjmasirob u t'ʌn C'uj. 
REV.5.4	Rajen a teno', quij Juan, jach chich oc'nʌjeno', quire' mʌ' irir ten C'uj a mac jach no'ji' quir u q'ue'ic a ju'uno', a ti' yʌn ich u c'ʌb C'uj, cax cu pʌctic quir u xaquic. 
REV.5.5	Caj ara'b ten a turiri' mac a curucbar tu cutan, an ten bic u cutan a reyo'. Raji' turiri' ich a xibo' a nuxibo'. Raji' caj u ya'araj ten:
REV.5.5	―Chur a wich. Mʌ' ja wirej, ti' yʌn turiri' mac a c'ucha'an yor ca' u q'ue'ej, quire' raji' c'ucha'an yor ti' a quisino', rajij yʌn u muc' quir u q'ue'ic. Bayiri' xan, yʌn u muc' quir u rʌquic a ba' nich'a'an ich a ray ju'uno', a siete ba' nich'a'an ti'o'. Raji' rey, cax mʌ' toy tac u reyinticob u winiquirob israel David. Raji' xan, u yo'nen Judá xan. Raji' je' ic reyintiquex yejer tu cotor mac. Baxuc caj u ya'araj a mac nuxibo' teno'.
REV.5.6	Caj in pʌctaj, quij Juan, caj in wiraj xʌcric tu chumuc tu yʌn a cuatro ba', a cuxa'anobe', yejer a veinticuatro xibo', a nuxibo'. Caj in wiraj, ti' xʌca'an u chan tʌmʌn yuc an ten bic quinsa'b quir u ts'ic ti' C'uj. A tʌmʌn yuco', yʌn u bac u jo'r. Yʌn siete u bac u jo'r. Yʌn u wich xan, yʌn siete u wich. Robob a ju wicho' a sietejo', ra' quir u camsico'onex ra' u Taj'or u Pixam C'uj quir u bin ich yoc'ocab quir u yiric tu cotor ba'. 
REV.5.7	A ray tʌmʌn yuco' an ten bic quinsa'bo', raji' caj binij caj u ch'aj a ray ju'uno', a cats'mʌno', a ti' yʌn ich u noj a mac a curucbar tu cutan a jach caremo'. 
REV.5.8	Caj ts'oc u ch'ic a ray ju'uno', a cats'a'ano'. Robob a veinticuatro xibo', a nuxibo', caj rʌc xonrajob ich ʌcʌtan a tʌmʌn yuco', an ten bic quinsa'bo', quir u c'ujinticob a ti'o'. Quet bayiri' xan, caj u betaj a cuatro ba' a irej bʌc'o', a cuxa'ano'. Jujunturob a veinticuatro xibo', a nuxibo' yʌn ti'ob arpa quir u pʌxicob. Yʌn xan tu c'ʌbob chan ruch u mʌchmʌnob chup yejer pom. A rucho', raji' caj beta'b oro. Ra' quir u ts'ic ti' C'uj an ten bic mac tan u t'ʌnic C'uj, rajen ra' u t'ʌn a mac a yerob C'ujo'. 
REV.5.9	Caj c'aynʌjob yubej tʌmʌn yuc a ba' mʌ' u c'ʌymʌnob mac ucho'. Caj u c'ʌyob a jera':
