PSA.106.38	Y tir (wrth aberthu eu plant)
PSA.106.38	gwaed llygrasant weithian.
PSA.106.39	Felly o’i gweithredoedd eu hun,
PSA.106.39	yn un ymhalogasant.
PSA.106.39	Putteinio wrth ei cwrs a’i bryd,
PSA.106.39	ac felly cyd-lygrasant.
PSA.106.40	Wrthynt enynnodd Duw mewn dig
PSA.106.40	am hyn â ffyrnig gyffro.
PSA.106.40	Câs a ffiaidd felly yr aeth
PSA.106.40	ei etifeddiaeth gantho.
PSA.106.41	O’r achos hyn eu rhoddi a wnaeth
PSA.106.41	dan bob cenhedlaeth gyndyn,
PSA.106.41	Mewn cyflwr câs dan estron blaid,
PSA.106.41	a’i câs yn feistraid arnyn.
PSA.106.42	Eu gelynion aethant yn ffrom,
PSA.106.42	a’i llaw fu drom a ffyrnig,
PSA.106.42	Felly y darostyngwyd hwy,
PSA.106.42	a mwyfwy fu eu dirmig.
PSA.106.43	Mynych-waredodd Duw ei blant,
PSA.106.43	hwy a’i digiasant yntau
PSA.106.43	A’i cwrs eu hyn: daeth cystudd hir
PSA.106.43	am waith eu henwir feiau.
PSA.106.44	Pan welai arnyn ing na thrais,
PSA.106.44	fo glywai llais eu gweddi,
PSA.106.45	Gan gofio’i air troi nawdd a wnaeth
PSA.106.45	o’i helaeth fawr ddaioni.
PSA.106.46	A throi yn drugarog a wnaeth,
PSA.106.46	y gwyr yn gaeth a’i cludynt,
PSA.106.46	Y rhai y buasai’n fawr eu câs:
PSA.106.46	cael mwy cwmwynas ganthynt.
PSA.106.47	Achub innau o blith y rhai’n,
PSA.106.47	i arwain d’enw hyglod,
PSA.106.47	O Arglwydd Dduw, cymell ni’n gu
PSA.106.47	i orfoleddu ynod.
PSA.106.48	Duw Israel bendigaid fydd,
PSA.106.48	yn dragywydd Jehoua:
PSA.106.48	A dweded yr holl bobl Amen,
PSA.106.48	molwch Dduw llen gorucha’.
PSA.107.1	Molwch yr Arglwydd, cans da yw,
PSA.107.1	moliennwch Dduw ein llywydd,
PSA.107.1	Oblegid ei drugaredd fry
PSA.107.1	a bery yn dragywydd.
PSA.107.2	Y gwaredigion canent fawl,
PSA.107.2	i Dduw gerdd nodawl gyson:
PSA.107.2	Y sawl a’ achubwyd, caned hyn,
PSA.107.2	o law y gelyn creulon.
PSA.107.3	A gasglodd o bedwar-ban byd,
PSA.107.3	dowch chwi i gyd-ganeuau.
PSA.107.3	O dir y dwyrain dowch mewn hedd,
PSA.107.3	gorllewin, gogledd, deau.
PSA.107.4	Drwy yr anialwch, wyrdraws hynt,
PSA.107.4	y buasent gynt yn crwydro
PSA.107.4	Allan o’r ffordd: heb dref na llan,
PSA.107.4	lle caent hwy fan i drigo.
PSA.107.5	Drwy newyn, syched bu’r daith hon,
PSA.107.5	a’i calon ar lewygu:
PSA.107.6	Ar Dduw y galwent y pryd hyn,
PSA.107.6	pan oeddyn ymron trengu.
PSA.107.6	Yna eu gwared hwynt a wnaeth,
PSA.107.6	o’i holl orthrym-gaeth foddion.
PSA.107.7	Rhyd yr iawn ffordd fe’i dug mewn hedd,
PSA.107.7	i dref gyfannedd dirion.
PSA.107.8	Addefant hwythau gar ei fron,
PSA.107.8	ei swynion drugareddau:
PSA.107.8	Ac er plant dynion fel y gwnaeth
PSA.107.8	yn helaeth ryfeddodau:
PSA.107.9	Ddiwallu honaw einioes dyn,
PSA.107.9	rhag newyn a rhag syched:
PSA.107.9	Ac o’i fawr râs eu cadw i gyd,
PSA.107.9	pan oedd y byd yn galed.
PSA.107.10	Y rhai mewn tywyllwch a drig,
PSA.107.10	ynghysgod llewig angau,
PSA.107.10	Yn rhwym mewn nychdod, ac mewn bâr,
PSA.107.10	a heyrn ar eu sodlau.
PSA.107.11	A hyn o herwydd iddynt fod,
PSA.107.11	mewn anufydd-dod eithaf:
PSA.107.11	A llwyr ddirmygu gair Duw Ior,
PSA.107.11	a chyngor y Goruchaf.
PSA.107.12	A thrymder calon cwympiwyd hwy,
PSA.107.12	nid oedd neb mwy a’i cododd.
PSA.107.13	Ar Dduw mewn ing y rhoesant lef,
PSA.107.13	ac yntef a’i gwaredodd.
PSA.107.14	Ef a’i gwaredodd hwynt o’i drwg,
PSA.107.14	sef o dywyllwg caeth-glud,
PSA.107.14	O gysgod angau eu rhyddhau,
PSA.107.14	a thorri eu rhwymau hefud.
PSA.107.15	Addefent hwythau gar ei fron,
PSA.107.15	ei fwynion drugareddau,
PSA.107.15	Ac i blant dynion fel y gwnaeth
PSA.107.15	yn helaeth ryfeddodau.
PSA.107.16	Cans y pyrth pres torrodd yn chwyrn
PSA.107.16	a’r barriau heyrn hefyd:
PSA.107.17	Am eu bai a’i camwedd yn wir,
PSA.107.17	y poenir y rhai ynfyd.
PSA.107.18	A hwynt yn laru ar bob bwyd,
PSA.107.18	fe’i dygwyd at byrth angau.
PSA.107.19	Ar Dduw mewn ing y rhoesant lef,
PSA.107.19	achubodd ef hwynt hwythau,
PSA.107.20	Gan yrru ei air iw iachau,
PSA.107.20	ac iw rhyddhau yn fuan:
PSA.107.20	A hwynt â’i air tynnu a wnaeth
PSA.107.20	o’i methedigaeth allan.
PSA.107.21	Addefant hwythau gar ei fron,
PSA.107.21	ei fwynion drugareddau:
PSA.107.21	Ac i blant dynion fel y gwnaeth
PSA.107.21	yn helaeth ryfeddodau.
PSA.107.22	Aberthant hefyd aberth mawl,
PSA.107.22	iw ogoneddawl fawredd:
PSA.107.22	A mynegant ei waith a’i wyrth,
PSA.107.22	yn ei byrth mewn gorfoledd.
PSA.107.23	Y rhai ânt mewn llongau i’r don,
PSA.107.23	a’i taith uwch mawrion ddyfroedd,
PSA.107.24	A welsant ryfeddodau’r Ion,
PSA.107.24	a hyn mewn eigion moroedd.
PSA.107.25	A’i air cyffroe dymestloedd gwynt,
PSA.107.25	y rhai’n a godynt donnau
PSA.107.26	Hyd awyr fry, hyd eigion llawr,
PSA.107.26	ac ofn bob awr rhag angau.
PSA.107.27	Gan ysgwyd a phendroi, fal hyn,
PSA.107.27	dull meddwyn, synnai arnynt.
PSA.107.28	Ar Dduw mewn ing y rhoesant lef,
PSA.107.28	daeth ef a chymorth iddynt.
PSA.107.29	Gwnaeth e’r ystorm yn dawel deg,
PSA.107.29	a’r tonnau’n osteg gwastad.
PSA.107.30	Yn llawen ddistaw doen i’r lan,
PSA.107.30	i’r man y bai’i dymuniad.
PSA.107.31	Cyffesent hwythau gar ei fron,
PSA.107.31	ei fwynion drugareddau,
PSA.107.31	Ac i blant dynion fel y gwnaeth
PSA.107.31	yn helaeth ryfeddodau.
PSA.107.32	Holl gynulleidfa ei bobl ef,
PSA.107.32	clod Duw hyd nef dyrchafant:
PSA.107.32	Holl eisteddfeydd pennaethiaid hen,
PSA.107.32	yn llawen a’i moliannant.
PSA.107.33	Y ffrydau’n ddyrys dir a wnâi,
PSA.107.33	fe sychai ddwfr lle tarddo.
PSA.107.34	A thir ffrwythlawn a wnâi’n ddiffrwyth,
PSA.107.34	lle trig drwg dylwyth yntho.
PSA.107.35	Troes yr anialwch yn llyn glâs,
PSA.107.35	a’r tir cras yn ffynhonnydd.
PSA.107.36	Lle y gwnâi ef drigfan i’r gwael ddyn,
PSA.107.36	i dorri ei newyn beunydd.
PSA.107.37	Lle yr hauasant faesydd glân,
PSA.107.37	a llawer gwinllan dyner,
PSA.107.37	Y rhai a roddant lawnder ffrwyth,
PSA.107.37	a chnydlwyth yn ei amser.
PSA.107.38	Cans cynyddasant hwy gan wlith
PSA.107.38	grasol fendith un Duw cun:
PSA.107.38	A’i hanifeiliaid hysb a blith,
PSA.107.38	rhoes yr un fendith arnun.
PSA.107.39	Daeth caethder gwedi hyn i gyd,
PSA.107.39	a drygfyd er eu gostwng.
PSA.107.39	Gadawodd eu gorthrymmu a’i plau,
PSA.107.39	cawsant flinderau teilwng.
PSA.107.40	Eu dirmyg ar y beilchion troes,
PSA.107.40	ac ef a’i rhoes i grwydro
PSA.107.40	Mewn drysni heb lun ffordd i’w chael,
PSA.107.40	lle buant wael eu gortho.
PSA.107.41	Yna rhoes y tlawd i well fri,
PSA.107.41	dug o’r trueni allan,
PSA.107.41	Gan lwyddo ei deulu, a’i holl blaid,
PSA.107.41	fel defaid wrth y gorlan.
PSA.107.42	Y rhai cyfiawn a welant hyn,
PSA.107.42	a chanthyn bydd yn hyfryd:
PSA.107.42	A’r enwir ceuir ei ddwy en
PSA.107.42	ar ei gynfigen fowlyd.
PSA.107.43	Pa rai sy ddoeth i ddeall hyn,
PSA.107.43	fe roddir iddyn wybod
PSA.107.43	Faint yw daioni f’Arglwydd yn’,
PSA.107.43	wrth hyn y cân gydnabod.
PSA.108.1	Parod yw fy nghalon (o Dduw)
PSA.108.1	o parod yw fy nghalon,
PSA.108.1	Canaf yt a datcanaf wawd,
PSA.108.1	o fawl fy nhafawd ffyddlon.
PSA.108.2	Deffro dafod, a deffro dant,
PSA.108.2	a chân ogoniant beunydd:
PSA.108.2	Y nabl ar delyn yn gytun,
PSA.108.2	deffrof fy hun ar laf-ddydd.
PSA.108.3	Mawl ytty f’Arglwydd, pan deffrof,
PSA.108.3	a rof ymmysc y bobloedd:
PSA.108.3	A chlodfori dy enw a wnaf,
PSA.108.3	lle amlaf y cenhedloedd.
PSA.108.4	Cans cyrhaeddyd y mae dy râs,
PSA.108.4	hyd yn nheyrnas nefoedd.
PSA.108.4	A’th wirionedd oi hyd at len
PSA.108.4	yr wybren a’i therfynoedd.
PSA.108.5	Ymddercha Dduw y nef uwchlaw,
PSA.108.5	oddiyno daw d’arwyddion.
PSA.108.5	A bydded dy ogoniant ar
PSA.108.5	y ddayar a’i thrigolion.
PSA.108.6	Fal y gwareder drwy hon hwyl,
PSA.108.6	bob rhai o’th anwyl ddynion.
PSA.108.6	O achub hwynt â’th law ddehau,
PSA.108.6	a gwrando finnau’n ffyddlon.
PSA.108.7	Yn ei sancteiddrwydd dwedodd Duw
PSA.108.7	llawen yw fy nghyfamod,
PSA.108.7	Mi a rannaf Sichem rhyd y glyn,
PSA.108.7	mesuraf ddyffryn Succod.
PSA.108.8	Myfi piau y ddwy dretâd,
PSA.108.8	sef Gilead a Manasse.
PSA.108.8	Ac Ephraim yw nerth fy mhen,
PSA.108.8	a Juda wen fy neddf-le.
PSA.108.9	Ym Moab ymolchi a wnaf,
PSA.108.9	dros Edom taflaf f’esgid
PSA.108.9	A chwardded Palestina gaeth,
PSA.108.9	a chwerthin aeth yn rhybrid.
PSA.108.10	Duw pwy a’m dwg i’r ddinas gref?
PSA.108.10	pwy a’m dwg i dref Edom?
PSA.108.11	Er yt ein gwrthod, pwy ond ti,
PSA.108.11	o Dduw, a ’mleddi drosom?
PSA.108.12	O unig Dduw, bydd i’n yn borth,
PSA.108.12	mae’n ofer cymorth undyn.
PSA.108.13	Yn Nuw y gwnawn wrolaeth fawr,
PSA.108.13	fe sathr i lawr ein gelyn.
PSA.109.1	O Dduw fy moliant i na thau,
PSA.109.2	cans genau’r annuwiolion:
PSA.109.2	A’i tafod twyllgar, a’i safn rhwth,
PSA.109.2	arnaf sy’n bygwth digon.
PSA.109.3	Daethant i’m cylch â geiriau câs,
PSA.109.3	rhoent ddiflas sen anynad.
PSA.109.4	Fal hyn i’m talent ddrwg dros dda,
PSA.109.5	a chas a gaf am gariad.
PSA.109.5	Ac fel yr oeddynt hwy fal hyn,
PSA.109.5	i’m herbyn wedi codi,
PSA.109.5	Fy wyneb attad ti a drois,
PSA.109.5	ac arnat rhois fy ngweddi.
PSA.109.6	Bid Sathan ar ei ddehau law,
PSA.109.6	i’r swydd y daw yn barod,
PSA.109.7	A phan roer barn, yn euog boed,
PSA.109.7	a’i weddi troed yn bechod.
PSA.109.8	Bo ei oes yn fer, ac yn ddilwydd,
PSA.109.8	a’i swydd arall iw chymryd.
PSA.109.9	Poed yn ymddifaid y bo ei blant,
PSA.109.9	a’i weddw yn fethiant hefyd.
PSA.109.10	A boed ei blant yn crwydro byd,
PSA.109.10	i gymryd mân gerdodau:
PSA.109.10	A cheisiant hyn rhyd dyrys dir,
PSA.109.10	lle bytho hir eu prydiau.
PSA.109.11	Yn rhwyd y ceisiad ei dda syrth,
PSA.109.11	ei lafur pyrth ddieithriaid:
PSA.109.12	Na ddel iddo nawdd am ei fai,
PSA.109.12	na chwaith i’w rai ymddifaid.
PSA.109.13	Doed distryw dial ar ei hil,
PSA.109.13	a’i eppil a ddileer,
PSA.109.14	Am bechodau ei dâd a’i fam
PSA.109.14	y caiff ef lam ryw amser.
PSA.109.15	A bydded hyn i gyd gar bron
PSA.109.15	yr Arglwydd gyfion farnwr,
PSA.109.15	Yr hwn a’i torro, fel na bo
PSA.109.15	mwy gofio eu anghyflwr.
PSA.109.16	Erioed ni cheisiodd wneuthur hedd,
PSA.109.16	na thrugaredd i ddyn gwan,
PSA.109.16	Ond erlid tlawd ar isel radd,
PSA.109.16	a cheisio lladd y truan.
PSA.109.17	Hoffodd ffelldith a hi a ddaeth,
PSA.109.17	ac fel y gwnaeth did iddo,
PSA.109.17	Casâodd fendith, ac ni chai,
PSA.109.17	ond pell yr ai oddiwrtho.
PSA.109.18	Gwisgodd felldith fel dillad gwr,
PSA.109.18	a daw fel dwr iw galon,
PSA.109.18	Fel olew doed iw esgyrn fo,
PSA.109.18	hyd oni chaffo ddigon.
PSA.109.19	A’r felldith bid iw gylch yn dyn,
PSA.109.19	fel yn ddilledyn iddo:
PSA.109.19	A'i gwisgo hi bid iddo’n dasg,
PSA.109.19	fel gwregys gwasg am dano.
PSA.109.20	A hyn gan Dduw a gaf yn dâl,
PSA.109.20	i’r gelyn gwamal enbyd:
PSA.109.20	A ddweto neu a wnelo gam,
PSA.109.20	neu niwed am fy mywyd.
PSA.109.21	Dithau Dduw er mwyn d’enw gwna,
PSA.109.21	herwydd mai da d’ymwared:
PSA.109.21	Gwna dy drugaredd a myfi,
PSA.109.21	a bryssia di i’m gwared.
PSA.109.22	O herwydd tlawd a rheidus wyf,
PSA.109.22	a dirfawr glwyf i’m calon,
PSA.109.23	Symudiad cyscod a fai’n ffo,
PSA.109.23	hyn er na welo dynion.
PSA.109.23	Mor ansefydlog yw fy’ stâd:
PSA.109.23	a’r mudiad geiliog rhedyn
PSA.109.24	Fy nghnawd yn gul, fy ngliniau’n wan
PSA.109.24	a siglan o dra newyn,
PSA.109.25	Gwarth wyf i’m câs yn fy ngwael ddrych,
PSA.109.25	a hwynt wrth edrych arnaf
PSA.109.25	A’m diystyrent dan droi tro,
PSA.109.25	a than bensiglo attaf.
PSA.109.26	Cymorth di fi Arglwydd fy Nuw,
PSA.109.26	cadw fi’n fyw â’th nodded:
PSA.109.27	Fel y gwyper mai gwaith dy law,
PSA.109.27	yw’r lles a ddaw i’m gwared.
PSA.109.28	Melldithiant nac eiriechant hwy,
PSA.109.28	dod fendith fwy i minnau,
PSA.109.28	Bid gwarth i’m gwrthwynebwyr câs,
PSA.109.28	gorfoledd i’th wâs dithau.
PSA.109.29	A gwarth a gwradwydd gwisger hwy,
PSA.109.29	a fwyfwy y del attynt:
PSA.109.29	A mantell laes o gwilydd mawr,
PSA.109.29	gwisg di hyd lawr am danynt.
PSA.109.30	Ond fi, gan ddiolch i’m Ior mau,
PSA.109.30	â’m genau mawl a ganaf:
PSA.109.30	Ac a rof glod iw enw cu,
PSA.109.30	lle bytho’r llu yn amlaf.
PSA.109.31	O herwydd ar ddeheulaw’r tlawd
PSA.109.31	y saif ddydd brawd yn gefnog:
PSA.109.31	A gadw ei enaid ef yn gu,
PSA.109.31	rhag ei farnu yn euog.
PSA.110.1	Dwedai’r Arglwydd wrth f’Arglwydd mau,
PSA.110.1	ar fy llaw ddeau eistedd:
PSA.110.1	Nes rhoddi’ rhai a gais dy waed
PSA.110.1	yn faingc draed yt, i orwedd.
PSA.110.2	’R Arglwydd denfyn ffrewyll dy nerth
PSA.110.2	o ddinas fowrwerth Seion,
PSA.110.2	Pan lywodraethech yn eu mysg,
PSA.110.2	gwna derfysg ar d’elynion.
PSA.110.3	Yn nydd dy nerth dy bobl a ddaw,
PSA.110.3	ag aberth llaw’n wyllysgar,
PSA.110.3	Yn sanctaidd hardd daw’r cynnyrch tau
PSA.110.3	o wlith y borau hawddgar.
PSA.110.4	Yr Arglwydd tyngodd, ac ni wâd,
PSA.110.4	ti sy’n offeiriad bythol,
PSA.110.4	Wrth urdd Melchisedech odd’ fry,
PSA.110.4	a bery yn dragwyddol.
PSA.110.5	Yr Arglwydd ar dy ddehau law,
PSA.110.5	brenhinoedd draw a friwa,
PSA.110.5	Yn nydd ei ddig gwna’n archollion
PSA.110.5	frenhinoedd cryfion, meddaf.
PSA.110.6	Ar y cenhedloedd rhydd farn iawn,
PSA.110.6	a’i gwlad gwna’n llawn celanedd:
PSA.110.6	A llawer pen dros wledydd mawr,
PSA.110.6	a dyrr ei lawr yn unwedd.
PSA.110.7	O wir frys i’r gyflafan hon,
PSA.110.7	fe yf o’r afon nesaf:
PSA.110.7	A gaffo ar ei ffordd yn rhwydd,
PSA.110.7	a’r Arglwydd a’i derchafa.
PSA.111.1	Clodforaf fi fy Arglwydd Ion,
PSA.111.1	o wyllys calon hollawl,
PSA.111.1	Mewn cynnulleidfa gar eu bron,
PSA.111.1	mewn tyrfa gyfion rasawl.
PSA.111.2	Mawr iawn yw gwrthiau’n Arglwydd ni
PSA.111.2	hysbys i bawb a’i hoffant.
PSA.111.3	Ei waith a’i iownder pery byth,
PSA.111.3	a’i wehelyth ogoniant.
PSA.111.4	Yr Arglwydd a wnaeth ei goffau,
PSA.111.4	am ryfeddodau nerthol.
PSA.111.4	Cans Arglwydd nawdd-fawr yw i ni,
PSA.111.4	llawn o dosturi grasol.
PSA.111.5	Ef i bob rhai a’i hofnant ef,
PSA.111.5	rhydd gyfran gref at fywyd:
PSA.111.5	Ac yn dragywydd y myn fod
PSA.111.5	cof o’i gyfammod hefyd.
PSA.111.6	Mynegodd ef iw bobl i gyd,
PSA.111.6	gadernyd ei weithredoedd:
PSA.111.6	A rhoddi iddynt hwy a wnaeth
PSA.111.6	’tifeddiaeth y cenhedloedd.
PSA.111.7	Gwirionedd a barn ydyw gwaith
PSA.111.7	ei ddwy law berffaith efo:
PSA.111.7	A'i orchmynion sy ffyddlon iawn,
PSA.111.7	a da y gwnawn eu gwrando.
PSA.111.8	Y rhai’n sy gwedi eu sicrhau,
PSA.111.8	dros byth yn ddeddfau cyfion:
PSA.111.8	Gwedi eu gwneuthur hwy mewn hedd,
PSA.111.8	a thrwy wirionedd union.
PSA.111.9	Anfonodd gymmorth iw bobl ef,
PSA.111.9	cyfammod gref safadwy:
PSA.111.9	Archodd hyn: bo iw enw sawl,
PSA.111.9	sancteiddiawl ac ofnadwy.
PSA.111.10	Dechreuad pob doethineb ddofn
PSA.111.10	i bawb yw ofn yr Arglwydd,
PSA.111.10	Da yw deall y sawl a’i gwnai,
PSA.111.10	a’i ofn a sai’n dragywydd.
PSA.112.1	Dedwyddol yw mewn buchedd dda,
PSA.112.1	y sawl a ofna’r Arglwydd:
PSA.112.1	A’i orchymynion anwyl ynt,
PSA.112.1	bydd iddo helynt hylwydd.
PSA.112.2	Ei hâd fydd nerthol yn y tir,
PSA.112.2	bendithir hil rhai union:
PSA.112.3	Golud a chyfoeth yn ei dy,
PSA.112.3	tros byth y pery’n gyfion.
PSA.112.4	Yr union yn y tywyll cau
PSA.112.4	caiff fodd i olau weled:
PSA.112.4	Ystyriol a thosturiol iawn,
PSA.112.4	a chyfiawn fydd ei weithred.
PSA.112.5	Gwr da a fydd trugarog fwyn,
PSA.112.5	rhydd echwyn a chymwynas:
PSA.112.5	A’i air mewn pwyll a barn a rydd,
PSA.112.5	a’i weithred sydd yn addas.
PSA.112.6	Ni ’sgogir byth y cyfiawn, gwna
PSA.112.6	ei goffa yn dragywydd:
PSA.112.7	A chalon ddisigl, ddwys, ddiofn,
PSA.112.7	a sail ddofn yn yr Arglwydd.
PSA.112.8	Hwn yn nerth Duw diofnog fydd,
PSA.112.8	ac atteg sydd iw galon:
PSA.112.8	Hyd oni chaffo drwy lawn wys,
PSA.112.8	ei wyllys o’i elynion.
PSA.112.9	Rhannodd a rhoes i’r tlawd yn hy,
PSA.112.9	byth pery ei gyfiownedd:
PSA.112.9	A chryfder ei goron yn wir,
PSA.112.9	dyrchefir mewn gogonedd.
PSA.112.10	Yr anwir edrych, ffromma o ddig,
PSA.112.10	drwy ffyrnig ysgyrnygiad:
PSA.112.10	Yr annuwiol a dawdd: fal hyn
PSA.112.10	fydd terfyn eu dymuniad.
PSA.113.1	Chwi weision Duw molwch yr Ion,
PSA.113.1	Molwch ei enw â llafar don,
PSA.113.2	bendigaid fytho ei enw ef.
PSA.113.3	O godiad haul hyd fachlud dydd,
PSA.113.3	Mawr enw yr Ion moliannus fydd,
PSA.113.3	yn y byd hwn, ac yn y nef.
PSA.113.4	Derchafodd Duw uwch yr holl fyd:
PSA.113.4	A’i foliant aeth uwch nef i gyd,
PSA.113.5	pwy sy gyffelyb i’n Duw ni?
PSA.113.5	Yr hwn a breswyl yn y nef,
PSA.113.6	I’r ddaear hon darostwng ef,
PSA.113.6	gwyl ef ein cam, clyw ef ein cri.
PSA.113.7	Yr hwn sy’n codi’r tlawd o’r llwch:
PSA.113.7	A’r rheidus o’i ddiystyrwch,
PSA.113.8	iw gosod uwch pennaethiaid byd.
PSA.113.9	I’r ammhlantadwy mae’n rhoi plant,
PSA.113.9	Hil teg, a thylwyth, a llwyddiant:
PSA.113.9	am hyn moliennwch Dduw i gyd.
PSA.113.9	Gogoniant fyth a fytho i’r Tâd:
PSA.113.9	A bid gogoniant i’r Mab rhad,
PSA.113.9	i’r Yspryd glân gogoniant fo:
PSA.113.9	Megis gynt yn y dechreu yr oedd,
PSA.113.9	Ac y bydd byth yn oes oesoedd,
PSA.113.9	dwedwn Amen, poed felly y bo.
PSA.114.1	Pan ddaeth Israel o’r Aipht faith:
PSA.114.1	A thy Jaco o estron iaith,
PSA.114.2	Juda oedd ei sancteiddrwydd ef,
PSA.114.2	Israel oedd benaethiaeth Ior.
PSA.114.3	Gwelodd hyn a chiliodd y mor,
PSA.114.3	a throes iw hol Iorddonen gref.
PSA.114.4	Neidiai’r mynyddoedd megis hyrdd:
PSA.114.4	A’r bryniau mal wyn llament ffyrdd,
PSA.114.4	cawsant wastad megis llawer dol.
PSA.114.5	Ciliaist (o for) dywaid pa ham?
PSA.114.5	Tithau Iorddonen lathraidd lam,
PSA.114.5	p’am y dadredaist dithau d’ol?
PSA.114.6	Chwychwi fynyddoedd p’am y ffoech,
PSA.114.6	Fel hyrddod? a ph’am nad arhoech?
PSA.114.6	a chwithau fryniau fal wyn man?
PSA.114.7	Am mai rhaid ofni Duw Jaco,
PSA.114.8	Yr hwn sy’n troi’r graig yn llyn tro,
PSA.114.8	a’r callestr yn ffynnon-ddwfr glan.
PSA.115.1	Nid i ni Arglwydd, nid i ni,
PSA.115.1	y dodi y gogonedd,
PSA.115.1	Ond i’th enw dy hun yn hawdd,
PSA.115.1	er mwyn dy nawdd a’th wiredd.
PSA.115.2	Pa’m y dwedant am danat ti
PSA.115.2	y cenedlaethi estron:
PSA.115.2	A thrwy edliw hynny yn fwy,
PSA.115.2	ple’y mae’u Duw hwy yr awron?
PSA.115.3	Sef ein Duw ni mae yn y nef,
PSA.115.3	lle y gwnaeth ef a fynnodd.
PSA.115.4	Eu delwau hwy, aur, arian yn’,
PSA.115.4	a dwylo dyn a’i lluniodd.
PSA.115.5	Safn heb draethu: llun lygaid glân,
PSA.115.5	y rhai’n ni welan ronyn:
PSA.115.6	Trwyn heb arogl, clustiau ar lled
PSA.115.6	heb glywed, y sydd ganthyn.
PSA.115.7	Ac i bob delw y mae dwy law
PSA.115.7	heb deimlaw, traed heb symyd:
PSA.115.7	Mae mwnwgl iddynt heb roi llais,
PSA.115.7	fal dyna ddyfais ynfyd.
PSA.115.8	Fel hwyntwy ydyw’ rhai a’i gwnant,
PSA.115.8	a’r rhai a gredant iddynt:
PSA.115.8	Am hyn ni ddylai neb drwy gred
PSA.115.8	roi mo’i ymddiried arnynt.
PSA.115.9	O Israel, dod ti yn rhwydd
PSA.115.9	ar yr Arglwydd dy hollfryd,
PSA.115.9	Ef yw eu nerth a’i dwg i’r lan,
PSA.115.9	eu porth a’i tarian hefyd.
PSA.115.10	O ty Aron, dod tithau’n rhwydd,
PSA.115.10	ar yr Arglwydd dy hollfryd:
PSA.115.10	Ef yw eu nerth a’i dwg i’r lan,
PSA.115.10	eu porth a’i tarian hefyd.
PSA.115.11	Rhai a ofnwch yr Arglwydd Ion,
PSA.115.11	rhowch arno’ch union hollfryd.
PSA.115.11	Efe yw’r neb a’ch dwg i’r lan,
PSA.115.11	eich porth a’ch tarian hefyd.
PSA.115.12	Duw nef a’n cofiodd, ac i’n plith
PSA.115.12	fo roes ei fendith rhadlon:
PSA.115.12	I dy Israel rhydd ei hedd,
PSA.115.12	ac unwedd i dy Aaron.
PSA.115.13	Sawl a’i hofnant bendithiant ef,
PSA.115.13	yr Arglwydd nef canmolan:
PSA.115.13	A’i enw sanct o’r nef i’r llawr,
PSA.115.13	bendithied mawr a bychan:
PSA.115.14	Yr Arglwydd arnoch, arnoch chwi,
PSA.115.14	a wna ddaioni amlach.
PSA.115.14	Ac a chwanega ar eich plant
PSA.115.14	ei fwyniant yn rymusach.
PSA.115.15	Y mae ywch fendith a mawr lwydd,
PSA.115.15	gan y gwir Arglwydd cyfiawn,
PSA.115.15	Yr hwn a wnaeth y nefoedd fry,
PSA.115.15	ar ddayar obry yn gyflawn.
PSA.115.16	Y nef, ie’r nefoedd uwchlaw,
PSA.115.16	sy yn eiddaw Duw yr Ion:
PSA.115.16	Ar ddaiar, lle y preswyliant,
PSA.115.16	a roes ef i blant dynion.
PSA.115.17	Pwy a folant yr Arglwydd? Pwy?
PSA.115.17	gwn nad hwyntwy y meirwon,
PSA.115.17	Na’r rhai a ânt i’r bedd yn rhwydd,
PSA.115.17	lle y mae distawrwydd ddigon.
PSA.115.18	Ond nyni daliwn yn ein cof
PSA.115.18	fyth fyth fendithio’r Arglwydd.
PSA.115.18	Molwch yr Arglwydd yn un wedd,
PSA.115.18	a mawl gyfannedd ebrwydd.
PSA.116.1	Da gennif wrando’ or Arglwydd nef,
PSA.116.1	ar lais fy llef a’m gweddi:
PSA.116.2	Am iddo fy nghlywed i’n hawdd,
PSA.116.2	byth archaf ei nawdd imi.
PSA.116.3	Mae maglau angau i’m cynllwyn,
PSA.116.3	ym mron fy nwyn i’m beddrod:
PSA.116.4	Cefais ing. Ond galwaf fy Ner
PSA.116.4	i’m hoes, moes dyner gymmod.
PSA.116.5	Cyfion yw’r Ion trugarog iawn,
PSA.116.5	ein Duw fy lawn o nodded.
PSA.116.6	Duw a geidw’r gwirion: bum i,
PSA.116.6	mewn cyni, daeth i’m gwared.
PSA.116.7	O f’enaid dadymchwel o’r llwch:
PSA.116.7	dyrd i’th lonyddwch bellach:
PSA.116.7	Am i’r Arglwydd fod i ti’n dda,
PSA.116.7	saf i’th orphwysfa bauach.
PSA.116.8	Oherwydd i Dduw wared f’oes,
PSA.116.8	a’m cadw rhag gloes angau,
PSA.116.8	Fy nrhaed rhag llithro i law drwg,
PSA.116.8	a’m golwg i rhag dagrau.
PSA.116.9	Yn y ffydd hon o flaen fy Nuw,
PSA.116.9	ym mysg gwyr byw y rhodiaf.
PSA.116.10	Fel y credais felly y tystiais,
PSA.116.10	ar y testyn ymma.
PSA.116.11	Yn fy ffrwst dwedais i fal hyn,
PSA.116.11	mae pob dyn yn gelwyddog,
PSA.116.12	Ond o Dduw, beth a wnaf i ti,
PSA.116.12	am dy ddaioni cefnog?
PSA.116.13	Mi a gymeraf, gan roi mawl,
