HEB.7.19	Ad bileꞌt nüjn ley guin gan nibajn bejn zagdxe delant loj Dios. Per luar ley guin zagdxe na̱j guialrliladx ni rayaꞌp ree din por guialrliladx guin ma rayaꞌp ree nejz par yadxin ree loj Dios. 
HEB.7.20+HEB.7.21	Gulal chi ru bejn rajcaman bixhioz, achet promejs been Dios, per chi bacaabee Dios Jesús gacaman bixhioz, Dios been promejs ziꞌc ca tiblajt loj xtiidxaman lod rëb:
HEB.7.20+HEB.7.21	Dux Dad ree Dios ma been promejs abiꞌ ad zuchaat xixgabaman:
HEB.7.20+HEB.7.21	“Lüj na̱j bixhioz par tiblayaa, lasaꞌ bixhioz ni goc Melquisedec.”
HEB.7.22	Zeel zian zagdxe na̱j nejz cüb ni guxhal Jesús par yadxin ree loj Dios. 
HEB.7.23	Gulal zien gojc ree bixhioz per guial rdxin dxej rëjt reeman ad bileꞌt niajc reeman bixhioz par tiblayaa. 
HEB.7.24	Per Jesús ad yuꞌt dxej guiëtaman ad yuꞌ tëët dxej lox guial najman bixhioz. 
HEB.7.25	Zianan zeel rileꞌ rabëëman bejn ree loj xcasti Dios, bén rën ree gap nejz par guidxin reeman loj Dios por laaman, din laaman rajpaman guialnaban par tiblayaa par cwedx guiniabaman Dios por laa reeman. 
HEB.7.26	Zeel laaman na̱j bixhioz zojbloj bén rayaadx ree gagnë dunuj ree. Din laaman na̱j bén naya nali, achet ni mal rüjnman, nayaman loj Dios, garen najman guial loj béndol, abiꞌ zojbaman xanyabaa cwëꞌ Dios. 
HEB.7.27	Laaman ad ryadxt güünman ziꞌc rüjn ree bixhioz zojbloj guial guixie guixie rugüjt reeman be guiꞌxh ziꞌc gon par Dios. Yaloj por xtol gajc reeman dxel por xtol ree ben ren. Per Jesús con tib volt güjtaman por dux tol ree, ad ryaadxtri guiëtaman stijb. 
HEB.7.28	Por ley bileꞌ gojc ree bejn bixhioz zojbloj majsi ad nayaalojt naya reeman niz loj Dios. Per despuejs rëb Dios guial diidxliczi xiꞌnman gac bixhioz zojbloj, laaman nayaaloj nayaman niz loj Dios zianczi.
HEB.8.1	Loj gra diidx ni caydü ree ni mazri lasajc na̱j guial Jesucrist na̱j dux bixhioz zojbloj ree, bén ni ma zojb xanyabaa xladbee Dios bén rniabee. 
HEB.8.2	Ni ma rüjnman sirv guialbixhioz, lën yadoo ni bazoob Dios, ad bénguidxliujt. 
HEB.8.3	Gra ree bixhioz zojbloj loj guidxliuj guie xchiin reeman na̱j guial rinë reeman gon rugüjt tëë reeman be ree ziꞌc gon par Dios. Ziangajc Jesucrist bén na̱j dux bixhioz zojbloj ree yuꞌ ni badëëman loj Dios. 
HEB.8.4	Abiꞌ bal sta zaꞌ Jesucrist loj guidxliuj guie ad niajctaman bixhioz, guial ma yuꞌ ree bixhioz ni rinë ree gon loj Dios ziꞌc rniabee ley ni basaꞌnnë Dios Moisejs. 
HEB.8.5	Per gra ni rüjn ree bixhioz loj guidxliuj guie, najzi reen ziꞌc tijb bala, ziꞌc tijb sen xhienaag na̱j ree ni yuꞌ xanyabaa. Dunuj ree rayagbee guial najzi reen ziꞌc tijb sen din chi ma cadxin gajxh güün Moisejs yadoo, dxel rëb Dios lojman: “Baguiaa zagdxe din güünl ziꞌcgajczi balün lüj ruguiaꞌ Sinaí.” 
HEB.8.6	Per mazri zagdxe na̱j ni rüjn Jesucrist, bén bayal na̱j dux bixhioz zojbloj ree, din mazri zagdxe na̱j nejz cüb ni guxhalaman din chileꞌ yadxin ree loj Dios. Abiꞌ por nejz cüb guin mazri zagdxe na̱j ree xpromejs Dios par bejn.
HEB.8.7	Bal por ley nileꞌ nibajn bejn zagdxe delant loj Dios, dxel ad rüjnt naguiejn niu nejz cüb. 
HEB.8.8	Per baguiaa Dios guial ad cayüjnt ree bejn ziꞌc rayal zeel rëbaman:
HEB.8.8	Naj rni guial guidxin dxej gaxhalan nejz cüb
HEB.8.8	par ree bén Israel në ree bén Judá.
HEB.8.9	Per nejz cüb guin ad najtan ziꞌc ley ni basaꞌnan
HEB.8.9	loj xbéngulalidi chi babën laa reeman Egipto.
HEB.8.9	Abiꞌ guial ad bazoobt reeman da diidxan
HEB.8.9	zeel gulëladxan laa reeman, zian rëb Dios.
HEB.8.10	Rëb tëëman:
HEB.8.10	Zian ma bayaꞌn diidx gac con ree bejn chi guidxin dxej
HEB.8.10	guijc reeman yasaꞌnan da leyan
HEB.8.10	abiꞌ lën luxdoo reeman gucanan.
HEB.8.10	Dxel naj gac xDios reeman, abiꞌ laa reeman gac da bejnan.
HEB.8.11	Dxejzii ree ad rüjntri naguiejn gusiid ree bejn lasaꞌ reeman.
HEB.8.11	Niꞌqui bijch reeman par güünbee reeman naj,
HEB.8.11	din gra reeman güünbee naj,
HEB.8.11	diizd xindobëz xt bengol.
HEB.8.12	Abiꞌ naj gün perdon gra ree ni mal ni ma been reeman,
HEB.8.12	abiꞌ ad yuꞌt dxej gusaaladxan xtol reeman.
HEB.8.13	Chi rëb Dios guial guixal nejz cüb guin rën guiëban guial achetri sirv rüjn nejz gulal guin ni gop ree bejn par guidxin reeman lojman, abiꞌ ni ad rüjntri sirv nayob nitan.
HEB.9.1	Dunuj ree rayagbee guial chi binal bejn ley ni cayguieꞌch ree na̱j nejz gulal, loj ley guin zëëd xhienaag guiën bejn Dios, xhie tëë naag rayal güün reeman tijb yadoo loj guidxliuj guie. 
HEB.9.2	Lën yadoo guin guzëëb tijb lajd persi gojcan tioꞌp lën. Tijb lënan ni na̱j niz roꞌ port, lod brii laj lod nada abiꞌ lën guin guzojb ni ru gandel në tijb mex ni gudxib ree guiadxtil ma gogleꞌ. 
HEB.9.3	Dxel stijb lën guin xijch lajd guin brii laj lod mazczi nada. 
HEB.9.4	Lën guin guyu tijb altar ni or lod rguꞌ reeman goxyal në tijb caj ni brii laj xcaj xpromejs ree Dios. Abiꞌ caj guin nadüüban or ziꞌc lënan ziꞌc xijchan. Lën caj guin yuꞌchaaw guiaj ni ca ree guidxii xmandamient Dios në xvar Aarón ni bagaꞌ con stijb re or ni guyuchaaw mana. 
HEB.9.5	Dxel guijc caj guin guzojb tioꞌp xfigur ree anjl bén la ree querubines abiꞌ con xhiil reeman rusiaaw reeman guijc lod ruroob bixhioz zojbloj xrejn ree be por xtol ree bejn. Per por yan ad rüjnt naguiejn guzatan mazri ree ni guin lojdi.
HEB.9.6	Chi gulox been reeman gra ziꞌc rayal gac lën tijb yadoo loj guidxliuj guie, dxel guixie guixie guyu ree bixhioz lën yadoo guin per naabzi lod brii laj lod nada, lod rguieen reeman ni rayal güün reeman par Dios. 
HEB.9.7	Per stijb lën guin lod la mazcsi nada, tijbzi bixhioz zojbloj ru ni tib volt lën tib ijz. Abiꞌ ad zajct chuꞌman bal id zinëman xrejn ree be din güün Dios perdon xtolaman në xtol ree bejn. 
HEB.9.8	Por ree ni guin rulüü xSprijt Dios dunuj ree guial laꞌtgaj rüjn sirv lod brii laj lod nada ad yuꞌt mod chuꞌ bejn lod la mazcsi nada. 
HEB.9.9	Gra ree ni guin najzi reen tijb ejempl par dunuj ree yan, din gon në ree be ni binë ree bejn par Dios, ad beent reen sirv par nayaaloj ninialadx reeman guial ma naya reeman loj Dios. 
HEB.9.10	Gra ree costumbr ni gop reeman ziꞌc ree con ni gudaw reeman, në ree ni guꞌ reeman në gra ree ni rayal güün reeman din naladx reeman guial ma na̱j reeman naya, laan na̱j ni gunabee ley güün ree bejn xt dxej ni bachaa Dios gra.
HEB.9.11	Din yan ma biꞌt Jesucrist, bén na̱j bixhioz zojbloj par dunuj ree, abiꞌ por laaman ma rayaꞌp ree yayaꞌp tëë ree ni ma rëb Dios yayaꞌp ree. Abiꞌ mazri zagdxe na̱j lën yadoo lod ma guyuman mazri lasajc yadoo guin guial ad zojbtan loj guidxliuj guie ad gojc tëëtan por ree bénguidxliuj guie. 
HEB.9.12	Jesucrist ma guyuman lën yadoo lod nada daꞌt, per ad con xrejnt ree goꞌn dobëz o xrejn ree dxib, guyuman con quijb xrejnman. Laaman con tib volt guyuman, ad rüjnt naguiejn güünman zian stijb abiꞌ por laaman rayaꞌp ree perdon par tiblayaa. 
HEB.9.13	Tiamp gulal xrejn ree dxib o xrejn ree goꞌn o cobdëj ni weꞌc ree vagdobëz ruroob bixhioz guijc ree bejn persi naladx reeman ma naya reeman. Yan bal zian naladx reeman guial rayaꞌn reeman naya, 
HEB.9.14	diidxgui con xrejn Jesucrist nid zanaduladx ree ya guial ma naya ree niz loj Dios xcwent dux tol ree, din chileꞌ yaguieen ree ni rën Dios bén naban. Din por xguialrniabee xSprijt Dios, Jesucrist bén ad beentczi dol, badëë laagajcaman ziꞌc tijb gon par Dios.
HEB.9.15	Zeel por Jesucrist ma rayaꞌp ree tijb nejz cüb par yadxin ree loj Dios. Din por xguialgüjt Jesucrist ma yuꞌ perdon par dux tol ree në xtol ree bén ni binal ley, gra ree bén na̱j xbejn Dios zian yacaꞌ ree ni rëb Dios yayaꞌp ree par tiblayaa. 
HEB.9.16	Din ziꞌcgajc tijb bén rlies tijb guiꞌch guial chu yayaꞌnnë ree ni rajpaman, ad züjnt guiꞌch guin dxiin xt chi ma güjtaman. 
HEB.9.17	Laꞌtgaj naban bén guin achet sirv rüjn guiꞌch guin, rüjnan sirv xt chi ma güjtaman. 
HEB.9.18	Zeel diizd tiamp gulal par guzuloj been sirv ley ni basaꞌn Dios loj Moisejs, bagüjt reeman tioꞌp choon ree be guiꞌxh persi gulëë reeb rejn. 
HEB.9.19	Din chi gulox bagojn Moisejs gra ree bejn gra ni zëëd loj xley Dios dxel cwaꞌman guidxlad xiil ni nayëꞌ culor xnia bacaaman laan guijc tib xidx yag ni la hisopo, dxel badxeꞌman laan loj nijs ni noꞌch xrejn ree goꞌn dobëz con xrejn ree dxib dxel bacojpaman laan loj libr ley në guijc ree bejn 
HEB.9.20	rëbgajman: “Rejn guie na̱j tijb sen guial ma banee Dios xleyaman lojdi par güündi laan cumplid.” 
HEB.9.21	Bacojp tëëman rejn guin lën yadoo në guijc gra ree ni rüjnnë ree bixhioz dxiin lën yadoo. 
HEB.9.22	Ley guin gra gunabeen gagleꞌ con rejn din guiguien guial ma naya reen delant loj Dios, din sin rejn achet perdon par dol yuꞌ.
HEB.9.23	Zeel par guiguien guial ma naya ree ni beennë ree bixhioz dxiin lën yadoo guin, gojc naguiejn bagüjt reeman be ree persi beenleꞌ reeman ni guin ree. Per ni guin ree najzi reen ziꞌc tijb xsen ni yuꞌ ree xanyabaa, din par ree ni yuꞌ xanyabaa ryaadx rejn mazri lasajc guial loj xrejn ree be. 
HEB.9.24	Abiꞌ Jesucrist ad lënt yadoo ni been bénguidxliujn guyuman, yadoo ni najzi tijb sen guial xhienaag na̱j xanyabaa, ma guyuman xanyabaa lod caneeman por dunuj ree loj Dios. 
HEB.9.25	Jesucrist ad biaadxt niëjtaman zien volt por dol ree, ad beentaman ziꞌc been ree bixhioz zojbloj guial gazobijz binë reeman xrejn ree be lën yadoo lod brii laj lod nada daꞌt. 
HEB.9.26	Din bal id zian, zien volt niëjtaman diizd chi gocchaaw guidxliuj. Per chi bidxin dxej biꞌtaman, con tib voltzi badëë laagajcaman par guiëtaman din chiquied dux tol ree. 
HEB.9.27	Ziꞌcgajc gra bejn tib voltzi rëjt reeman, dxel zëëd ni yadëëd reeman cwent loj Dios. 
HEB.9.28	Ziangajc Jesucrist tib voltzi badëë laagajcaman par guiëtaman din quixaman por xtol ree bejn. Abiꞌ chi guiꞌtaman stijb ad ziꞌttaman por dol, guiꞌtaman din chignëman bén cabëz ree laaman.
HEB.10.1	Ley ni basaꞌnnë Dios Moisejs najzan tijb sen xcwent ree ni gac, per ad por ziant gojc ni rayal gac. Din majsi gazobijz güjt ree be par Dios ziꞌc gunabee ley güün bejn, per ad guyut dxej ni naladx reeman guial ma bayaaloj naya reeman loj Dios. 
HEB.10.2	Din bal ninialadx reeman guial ma naya reeman con tib volt ni bagüjt reeman be ree par Dios, dxel ad ryaadxtri nüjn reeman zian guial ma ragbee reeman achetri xtol reeman. 
HEB.10.3	Per ad gunaladxt reeman zian, gazobijz rusaaladx xtol reeman chi rugüjt reeman be ree par Dios, 
HEB.10.4	din xrejn ree goꞌn në xrejn ree dxib ad zajct chiquiedan xtol ree bejn.
HEB.10.5	Zeel chi biꞌt Jesucrist loj guidxliuj, rëbaman loj Dios:
HEB.10.5	Ad rëntil xrejn ree be
HEB.10.5	niꞌqui los demazri ree ni ridnë bejn par lüj,
HEB.10.5	zeel baneel naj cuerp ni raꞌpan loj guidxliuj guie.
HEB.10.6	Ad rëntril guial ruzeꞌc reeman be ree par lüj
HEB.10.6	niꞌqui xrejn ree be ni ridnë reeman por xtol reeman.
HEB.10.7	Zianan zeel rën:
HEB.10.7	“Laa naj guie, Dad Dios,
HEB.10.7	zialan par günan ziꞌc rënl,
HEB.10.7	ziꞌc ca loj libr por naj.”
HEB.10.8	Jesucrist yaloj rëbaman guial ad rënt Dios xrejn ree be, niꞌqui los demazri ree ni rinë bejn par laaman, niꞌqui guial ruzeꞌc reeman be ree por xtol reeman ziꞌc rniabee ley güün reeman. 
HEB.10.9	Chi gulox rëb Jesús zian, dxel rëb tëëman: “Laa naj guie, Dad Dios, zialan par günan ziꞌc rënl.” Zianan baloox Jesucrist guial rinal ree costumbr ni rëb loj ley abiꞌ guxhalaman tijb nejz cüb par yadxin ree loj Dios. 
HEB.10.10	Yan ma nayajc ree naya delant loj Dios guial ma been Jesucrist ziꞌc rën Dios, badëëd laagajcaman güjtaman por xtol ree bejn, con tib volt par tiblayaa, ad ryaadxt güünman zian stijb.
HEB.10.11	Gra ree bixhioz Israel guixie guixie zaꞌ reeman cayüjn reeman gra ni rniabee ley güün reeman, abiꞌ guixie guixie rugüjt reeman be ree par Dios. Abiꞌ majsi zien volt rüjn reeman zian per ad rquiedt guialrugüjt be guin ree xtol ree bejn. 
HEB.10.12	Per Jesucrist con tib volt badëëd laagajcaman güjtaman por xtol ree bejn, ad ryaadxt güünman zian stijb. Dxel gurejman xladbee Dios, 
HEB.10.13	lod cabëzaman guidxin dxej nabeeman loj gra ree bén rdxeꞌch laaman. 
HEB.10.14	Din laaman con tib volt badëë laagajcaman güjtaman por xtol ree bejn dxel tiblayaa ma naya ree bén rliladx laaman. 
HEB.10.15	Abiꞌ dunuj ree rayagbee ree guial walin din por xSprijt Dios zëëd ree diidx ni ca loj xtiidx Dios guial rëb Dios:
HEB.10.16	Zianan ma bayaꞌn diidx gac
HEB.10.16	con ree bejn chi guidxin dxej:
HEB.10.16	Guijc reeman gusaꞌn da leyan
HEB.10.16	abiꞌ lën luxdoo reeman gucanan
HEB.10.17	Abiꞌ rëb tëëman:
HEB.10.17	Ad yuꞌt dxej gusaaladxan xtol reeman
HEB.10.17	në graloj ree ni mal ni ma been reeman.
HEB.10.18	Abiꞌ ziꞌc ma yuꞌ perdon par dol, ad rüjntri naguiejn guiët ree be por dol.
HEB.10.19	Zeel compniar raliduladx ree Jesucrist sin guialrdxeb ma zajc yadxin ree lod zojb Dios por xrejn Jesucrist, 
HEB.10.20	din chi badëëd xcuerpaman persi güjtaman, guxhalaman tijb nejz cüb ni zidnë guialnaban par dunuj ree. 
HEB.10.21	Yan ziꞌc ma rniabee Jesucrist dunuj ree, bén na̱j bixhioz zojbloj xanyabaa, 
HEB.10.22	con guidib du luxdoo ree ma zajc yubiig ree loj Dios con tijb guialrliladx ni wali ree raliduladx ree laaman, con tijb quiarguiejn naya sin xgab mal, con tijb cuerp ni ma baya loj dol, ziꞌc chi qui badiibri dux cuerp ree con nijs naya. 
HEB.10.23	Zeel rayal yadxuꞌdxiꞌch ree loj ni raliduladx ree Dios, din laaman züjn cumplid xtiidxaman ziꞌc ma rëbaman. 
HEB.10.24	Rayal yaguieen ree xgab xhienaag yaluꞌ ree luxdoo ree dux compniar ree yayën tëë du lasaꞌ ree yaguieen tëë ree ni na̱j zagdxe. 
HEB.10.25	Ad rayalt yaguieen ree ziꞌc rüjn ree bén ad rejtri ree lod radxaag lasaꞌ ree dux compniar ree par chigniaꞌ reeman mazri xtiidx Dios, rayal yaluꞌ ree luxdoo du lasaꞌ ree, abiꞌ mazri yan guial ma rayagbee ree guial ma zidyob dxej guiꞌt Jesucrist stijb.
HEB.10.26	Din bal ma rayagbee ree xtiidxli Jesucrist abiꞌ baguieen ree xgab yaguieen ree mazri dol, dxel ad yuꞌtri por chu zajc yayajc ree perdon. 
HEB.10.27	Ni cabësi dunuj ree na̱j xguialguxtis doxh Dios, tijb bajl lod yayal ree bén ad ruzoobt xtiidxaman. 
HEB.10.28	Chi bal id been tijb bejn ziꞌc rniabee ley ni basaꞌnnë Dios Moisejs, abiꞌ yuꞌ tioꞌp choon testiw guial ad beent bén guin ziꞌc rniabee ley guin, dxel ad yuꞌtri mod laaman loj guialgüjt ni rayalaman. 
HEB.10.29	Yan gol been xgab, ¡xipxi mazri castiroꞌ yayal bén rnieeguijdx xSprijt Dios bén ragnë dunuj ree! Bén ni naladx guial achet lasajc Xiꞌn Dios, abiꞌ rüjnman desprejs xrejnman, rejn ni rulüü guial gac ziꞌc rëb Dios, rejn ni rusia xtol bejn. 
HEB.10.30	Dunuj ree rayagbee guial rëb Dios: “Naj rayal gün guialguxtis, naj gudë ni rayal bejn.” Rëb tëëman: “Dios na̱j bén ni yacaꞌ cwent por ni cayüjn bejn.” 
HEB.10.31	¡Abiꞌ nadxeb yayal bejn xcasti Dios bén naban!
HEB.10.32	Per lëjt gol basaaladx xhienaag guzajquidi chi qui beenbeeridi xtiidxli Jesucrist. Gudaandi gra guialzi ni gudëdidi. 
HEB.10.33	Yuꞌdi zien loj daꞌt guialzi badëëd ree bejn lëjt, abiꞌ bazeꞌ reeman lëjt delant loj ree bejn, yuꞌ tëëdi ad gulëëladxtidi bén guzac ree zian. 
HEB.10.34	Ad gulëëladxtidi bén ni guyu ree ladxguiib, abiꞌ chi bacaꞌ ree bejn gra ni rajpidi, babaagajquidi guial ma ragbeedi mazri lasajc ni rajpidi xanyabaa, në ree ni rajpidi ni, taan reen tiblayaa. 
HEB.10.35	Zeel ad gusaꞌndi guialrliladxidi Jesucrist, din por guialrliladx guin dád zagdxe na̱j ni tiaꞌdi. 
HEB.10.36	Rüjn naguiejn gapidi pacens din chileꞌ güündi ziꞌc rën Dios, zian tiaꞌdi ni ma rëbaman guneeman lojdi. 
HEB.10.37	Din loj xtiidx Dios rëb:
HEB.10.37	Nayob, dád nayob guiꞌt bén na̱j guiꞌt,
HEB.10.37	ad zaglaataman.
HEB.10.38	Abiꞌ bén naban ziꞌc rënan,
HEB.10.38	guidib tiamp ni nabanman rliladxaman naj.
HEB.10.38	Per bal gusaꞌnman ni rliladxaman naj,
HEB.10.38	ad zabaanëꞌtan laaman.
HEB.10.39	Per dunuj ree ad nayajct ree ziꞌc ree bén rusaꞌn ni rliladx reeman Jesucrist abiꞌ rayal reeman casti, dunuj ree nayajc ree bén rliladx Jesucrist diidxli par chitëë yayal ree casti.
HEB.11.1	Yan, ¿xhienin na̱j guialrliladx? Guialrliladx na̱j guial guidiblagaa yaliduladx ree gac ziꞌc caylëjz ree gac, në guial waliqui ni raliduladx ree ni ad raguiaat ree. 
HEB.11.2	Dux béngulal ree bayaꞌn reeman zagdxe delant loj Dios guial bililadx reeman laaman.
HEB.11.3	Ziꞌc raliduladx ree Dios, dunuj ree rayagbee guial con xtiidxaman beenman xanyabaa në guidxliuj në gra ni raguiaa ree, achetczi ni beenman con ree ni raguiaa ree yan.
HEB.11.4	Guial bililadx Abel Dios, zeel zagdxe na̱j gon ni badëëman guial loj Caín, abiꞌ bayaꞌnman zagdxe delant loj Dios abiꞌ cwaꞌ Dios gon ni bazaladx Abel lojman. Zian majsi ma güjt Abel, per sta rguiajt xhienaag bililadxaman Dios.
HEB.11.5	Guial bililadx Enoc Dios zeel ad güjttaman, guidib nabanman ziaman xanyabaa abiꞌ ad badxejlt ree bejn laaman guial ma zignë Dios laaman. Per chi gadaman chignë laaman, loj xtiidx Dios rëb guial bayuladx Dios ziꞌc gubanman. 
HEB.11.6	Abiꞌ achut zajc güün ziꞌc rën Dios bal id rliladxaman laaman. Chutëëz bén rën gap nejz par guidxinman loj Dios rayal chililadxaman guial yuꞌ Dios chililadx tëëman guial laaman rudëë ni rëbaman gudëëman loj ree bén raguiil laaman.
HEB.11.7	Guial bililadx Noé Dios dxel chi rëb Dios lojman guial gac ree ni gadaman guguiaa gac bazoobaman xtiidxaman, beenchaawaman tijb barcw din laaman con ree xfamilaman loj ni rëb Dios gac. Dxel por guialrliladx guin biguien guial gra bénguidxliuj rayal casti ni rëb Dios, abiꞌ bayaꞌn Noé zagdxe delant loj Dios guial bililadxaman xtiidxaman.
HEB.11.8	Ziangajc Abraham guial bililadxaman Dios, bazoobaman xtiidxaman chi rëbaman lojman din grii ladxaman cheman lod tiaꞌman guidxliuj ni gudëëd Dios lojman. Abiꞌ brii ladxaman niꞌquid ragbeetaman banguin cheman. 
HEB.11.9	Guial bililadxaman Dios, gubajnman ziꞌc benzit loj guidxliuj ni rëb Dios gudëëdaman lojman. Gurejman lën ree carp ni naj në guid, ziangajc Isaac në Jacob në laa reeman rayal guidxliuj guin. 
HEB.11.10	Gubajn Abraham zian guial ragbeeman chisobaman luguiedx ni beenchaaw Dios, guiedx ni ad yuꞌt dxej nit.
HEB.11.11	Ziangajc Sara, por xguialrliladxaman, majsi ma najman bengol par chuꞌ xiꞌnman, per guyuman gojl par gacaman na abiꞌ guyu tijb xiꞌnman guial bililadxaman guial rüjn Dios cumplid xtiidxaman. 
HEB.11.12	Zian gojc majsi bengol daꞌt ma na̱j Abraham per gojcaman famil. Dád zien ree xdiaaman guyu ziꞌc ree bajl xanyabaa, ziꞌc ree üx ni rigaꞌ roꞌ nijsdoo ni ad zileꞌt guiyab.
HEB.11.13	Gra ree bén ma bazatan xt bidxin dxej güjt reeman bililadx reeman Dios, majsi ad baguiaat reeman gojc cumplid gra ree promejs ni been Dios loj reeman, per guial rliladx reeman ragbee reeman guial zajc ziꞌc rëb Dios abiꞌ rabaa reeman. Laa reeman ragbee guial tioꞌp choon dxejzi zëëd reeman loj guidxliuj guie ad tiblayaat. 
HEB.11.14	Abiꞌ ree bén rniee zian, zian rguienchaaw guial sta rguiil reeman lod diidxli gac ladx reeman. 
HEB.11.15	Din bal por guidxliuj lod guza reeman cayüjn reeman xgab, dxel zileꞌ nayejc reeman ni stijb. 
HEB.11.16	Per laa reeman mazri rüjn reeman xgab por tijb luar lod na̱j mazri zagdxe, mazri rüjn reeman xgab por xanyabaa. Zeel Dios ad ratutaman najman xDios reeman abiꞌ ma beenchaawaman luar lod guiban reeman xanyabaa.
HEB.11.17	Guial bililadx Abraham Dios, dxel chi been Dios laaman prueb din gugüjt xiꞌnman Isaac din gudëëdaman laaman ziꞌc gon par Dios, cwëjb Abraham majsi tijbzi Isaac guin na̱j xiꞌnman, majsi ragbee tëëman guial rëb Dios lojman: 
HEB.11.18	“Por xiꞌnl Isaac gacxhiej daꞌt xdiaal.” 
HEB.11.19	Per Abraham yuꞌguijcaman guial rajp Dios guialrniabee xt par yasbanman bengüt ree, abiꞌ ziꞌc rulüü baban xiꞌnman stijb chi gudëdaman prueb guin.
HEB.11.20	Ziangajc Isaac por guialrliladxaman Dios dxel chi beenleꞌ ree xiꞌnman Jacob con Esaú, rëbaman xhienaag gac con tijbgaj reeman. 
HEB.11.21	Abiꞌ ziangajc Jacob guial bililadxaman Dios ziangajc beenleꞌman grop ree xiꞌn Xiëb chi ma guidxin hor guiëtaman. Dxel cwaꞌ yagrliadxaman abiꞌ gurejdx gunabaman Dios. 
HEB.11.22	Ziangajc Xiëb guial bililadxaman Dios, chi ma guidxin hor guiëtaman, rëbaman guial grii ree bén Israel Egipto, abiꞌ rëbaman loj reeman xhienaag güünnë reeman xdxijtaman.
HEB.11.23	Por guial bililadx ree xdad xniaa Moisejs Dios chi gol Moisejs guin, baquieꞌch reeman laax choon bëëw guial baguiaa reeman najx xindozaꞌcdxoon, abiꞌ ad bidxebt reeman guial rëb bén na̱j rey guial guiët gra ree xindobëz. 
HEB.11.24	Abiꞌ chi goc Moisejs guin bengol, guial bililadxaman Dios, gojc xixgabaman cwexuuman niajcaman xiꞌn xiꞌndxaꞌp rey Egipto. 
HEB.11.25	Par laaman zagdxeli na̱j sagdiajman con ree xbén Israelaman, luar nüjnman dol niroꞌnladxaman laa reeman din niajpaman ni rënman, ni ad rdaant ree par tiblayaa. 
HEB.11.26	Par laaman mazri lasajc sagdiajman ziꞌc Cristo luar niajpaman gra ree guialnazaꞌc ni yuꞌ Egipto, din mazri yuꞌguijcaman guialnazaꞌc ni yayalaman delant loj Dios. 
HEB.11.27	Guial bililadx Moisejs Dios, briiman Egipto, ad bidxebtaman majsi balen rey Egipto. Guzudxiꞌchaman ziꞌc rulüü ruguiaaman Dios bén ad zajct guguiaa ree bejn.
HEB.11.28	Në guial bililadx Moisejs Dios, beenman lanij pascw, abiꞌ gunabeeman baroob ree bén Israel rejn roꞌ xport lidx reeman, din chi tëd xianjl guialgüjt, ad zugüjttaman xiꞌn yaloj ree bén Israel. 
HEB.11.29	Guial bililadx ree bén Israel Dios, gudëd reeman ziꞌc loj yujbidx lod bixal loj nijsdoo la nijsdoo xnia. Per chi guyën ree bén Egipto nidëd reeman, loj hor guin bayaaw nijs guin dxel guꞌ reeman nijs abiꞌ güjt reeman.
HEB.11.30	Guial bililadx ree bén Israel Dios, chi bazaꞌ gajdx dxej ni biaw reeman guiedx Jericó, dxel bazaj zeꞌ ni nayaw guiedx guin. 
HEB.11.31	Abiꞌ Rahab bén goc béngunaa dxuudx luguiedx Jericó, guial bililadxaman ad güjttaman chi güt ree los demazri ree bén ladxaman bén ad bazoobt ree diidx, guial bacaꞌman bén Israel ni we ree biglaꞌch luguiedx guin.
HEB.11.32	Yan, ¿xhie mazri ganin lojdi? Ad zadaant tiamp guin ganin lojdi xcwent Gedeón, Barac, Sansón, Jefté, Davi, Samuel në xcwent ree bén badëë xtiidx Dios loj ree bejn. 
HEB.11.33	Gra reeman bililadx Dios abiꞌ been reeman gan loj zien ree nacion, been xguialguxtis reeman ziꞌc rayal, baguiaa reeman gojc cumplid ni rëb Dios loj reeman abiꞌ basiaaw reeman roꞌ ree beedx. 
HEB.11.34	Guzuj reeman loj bajl roꞌ abiꞌ achet goc reeman, gulaa reeman loj guialgüjt con espad, guyu reeman gojl chi rulüüczi ad yuꞌt reeman gojl, guzudxiꞌch reeman loj wadijl abiꞌ balaagdxa reeman benzit ni gudilë reeman. 
HEB.11.35	Në ree béngunaa ni güt ree xfamil, por guial bililadx reeman Dios baban ree xfamil reeman stijb.
HEB.11.35	Per yuꞌ ree bejn majsi güjt reeman, per par laa reeman mazri zagdxe guzagdiaj reeman loj ree bén bagüjt laa reeman, luar nusaꞌn reeman guialrliladx reeman Dios par gap reeman stijb guialnaban cüb ni mazri lasajc. 
HEB.11.36	Yuꞌ tëë reeman guzagdiaj bazeꞌ ree bejn laa reeman, gudijn ree bejn laa reeman, xt guxhii ree bejn laa reeman con caden abiꞌ guyu reeman ladxguiib. 
HEB.11.37	Yuꞌ reeman bagüjt ree bejn con guiaj, yuꞌ tëë reeman bagüjt reeman gulëëxhün reeman laa reeman con sierr, güjt tëë reeman con espad. Yuꞌ tëë reeman biza gra lad najcw reeman guid xab xiil në guid xab dxib, probza laa reeman naya biza reeman, graloj beennë ree bejn laa reeman. 
HEB.11.38	Biza reeman niz loj yujbidx, niz ruguiaꞌ ree, në graloj lën ree guiajbiliaa. Bén guin ree ad rayal nibajn reeman loj guidxliuj guial dád benzaꞌc gojc reeman. 
