PSA.107.12	Yeni uatoa mekecgec herenginango kuha kpac anu bangecfu mayunuu mongngo mi meficyunuec.
PSA.107.13	Yeni ebicfu ifi kecma 
PSA.107.14	kundung dzic imohacnac meyunuu erema witicngina herecgeec.
PSA.107.16	Yeng nagu seria aiengngo memea sasawa, imoc hembarackeu aiengngo kpae heiheia imoc kpetackeude.
PSA.107.17	Goa yeni kopocsicac fakagoc kecgecac hafei ayemmeec. Yeni ngicngac ogofocngina memanganeyunugecac amma kpendzeng kpekecma 
PSA.107.18	yaka negecdeac mi ayemmeu yaka sasawa wama homecac naguu heima fegec. 
PSA.107.19	Yeni ebicfu ifi kecma 
PSA.107.20	yoara sueu mama hafeingina mengereu wiac kpetotieyunuu kpac ambeso anggec, imohacnac mesiyunuec.
PSA.107.22	Yeni ubangerecac sese ohoma yeng uaya sasawa mekecde, imocac oyang boyang memima imoc ngicngac edeyunubisia.
PSA.107.23	Goa ngeni kondunnu wageu emma kenggec nga goa ngeni dokutoau kengkecma finac mehama ngicngac yenearu suegec. 
PSA.107.24	Ngeni ihai kecma 
PSA.107.25	Yeng enacngo deu firang kucgoc kpema kondunggac siri miaru kucgoc kpeu 
PSA.107.26	wagenginango sawau yombong emma emu keme kemeau yombong kemegec ngic ngeni ebic imoc hemma ongangina worau kengecngunuec. 
PSA.107.27	Ngeni kicngina gigiu ngic doku seria neandae, ifi isoc goroc goroc amma kengha amma negen negengngina mi ireckeec. 
PSA.107.28	Ngeni ebicfu ifi kecma 
PSA.107.29	firangnomang menomaneu kpac anec nga kondung siri menomaneu ning kpema feec. 
PSA.107.30	Kondung kuha mau ngeneng ruaegoc kecgecac ubangerec negenggec. Nga yeng wangecngunuu ngeni ihai me ihai kembesonga negenggec, ihai kengsikegec.
PSA.107.32	Ngeni habu yeneac kpekpeturannu Kebu oyang boyang memima enarafocngina yeneac botucfu namma ye eriendzong memibisia.
PSA.107.33	Yeng dokutoa heimerenu bangec gbangge gbanggea anggec. Nga doku kiwagocngo kerengaima bangec gbangge gbanggea anggec. 
PSA.107.34	Ngicngac areng goa yeneng bangecnginau kecma Anutu ngadehema mangana megecdeac ayemmeec. Imocac yeng bangec kerehagoc imoc merenu bangec kisi kondungagoc anec. 
PSA.107.35	Ye bangec kisi gbangge gbanggea heimerenu doku dzohong homac fingecgec nga bangec dzangge dzanggea merenu doku dzuamagoc fingecgec. 
PSA.107.36	Ye ngicngac yakaac homegec, yeni ihai faiyunuu kecma taongngina ihai megec amagerecngina seria anec. 
PSA.107.37	Yeni semeng nga waing uanginau homecgec fora homac anec.
PSA.107.38	Yeng kenecyunuu nambaracfocngina homac fingecgec. Amma ramaburumakangina keneheu yeneac kpetengina mi maec. 
PSA.107.39	Ngic yeneng ebicfu faiyunugec ubaebicgoc kecma memeficac obohoma ebicfu nga ubahodunggoc kecgec kpetengina mau habu kapianec anggec. 
PSA.107.40	Anutungo ine ngictauac medacfora yeneac modzea tiu ebic meficgeyemmema bangec kisi singa kpac, ihai faiyunuu kengkpung hakpung ihai kengkecgec. 
PSA.107.41	Nga ngicngac yeni iwaiac obohoma kpendzennu kecgec, yeng yeni ebicfunac mesiyunuu nambaracfocngina yeneng fingecsahetoa amma rama habutoa angandae, ifi isoc anggec. 
PSA.107.42	Ngicngac ikoc nga hamangecngina kpac kecandae, yeneng imoc hemma ubangerec negenggecde. Nga ngic Anutu ngadehema mangana megecdeac ayemmeande, yeneng ine yoacngina waickegecde.
PSA.107.43	Mong ye negen negentegecgoc kecde, yeng wiac yomoc hensima negentegecbeso. 
PSA.108.1	O Anutu, herenango efaiu udumeng gombunga amma yegec heibade. Ubaongana, ge gaunac yacna. 
PSA.108.2	O, ni ama werec wereckenggac yombong midibade nga gitakurere ngeri negenggboribesera.
PSA.108.3	O 
PSA.108.4	Geng yoac dedzege amma imoc modackecnec, imocngo wiac engena amma engkecma kurumenga kurumenga feracyunuma enude. Nga ge yoac modac modac angkecnec, faka imocngo sawau emma hoeng kpesereyunuude.
PSA.108.5	O Anutu, ge oyang boyang megengandae, imocngo kurumenga kurumenga ferahema erebeso. Ge kucga nga kibikperagiga bangecfu faina mama bangectoa bangec sokodacbeso. 
PSA.108.6	Geng ngicngacfocga neneac songo negennec, neni ebicfunac mesinununadeac marifoigango meficnunuma nunumuninaac turunga merennemmena.
PSA.108.7	Anutungo womonga kpetiacfu tacma yoac yofi deserima deec, “Ni firang amma sogac sogaigoc Sikeng ama nga Sukocac bangec tumia medereyemmebade. 
PSA.108.8	Gireac nga Manasse imoc neac, Efaraing imoc wasaiopocna nga Yuda ye ngictauyasuna. 
PSA.108.9	Moabi ye dokunadzic terana nga Edonggaru hanitabena ukuma Firistia bangecfu firang amma arohobade.”
PSA.108.10	Dawidingo monggoc yofi deec, “Taong odaya seria fede, mongngo imohai hesicnuu kendedeac negenduae. Mongngo naric hesicnuu Edong bangecfu kendedeac negenduae.” 
PSA.108.11	O Anutu, ge wanunuma ukununudacma neneac wasaingichabugoc monggoc mi kengannec.
PSA.108.12	Ngicngo meficnunuande, imoc memefihagoc kpac. Imocac geng meficnununa ngabafocnina yunubisina. 
PSA.108.13	Neni Anutugoc namma kuctoaninagoc amma firang annide. Gennoc ngabafocnina tidzicyununa bangecfu fegecde.
PSA.109.1	O dedengerec Anutuna, ge yoacga mi waickena. 
PSA.109.2	Ngic goa ge waguma mangana megecdeac ayemmeande nga faitobang ngic ikocnginagoc, yeneng memanganenubeso enacngina anggema nedzarangngina ikohagoc neac yoac mangana dema 
PSA.109.3	ngadenuma oronnuma memangac manganeyoac denemma hania kpacfu hama nugecde. 
PSA.109.4	Ni songogoc hoangyunuba yeneng mesunnau nuandae, fora. Nga ni sifu yeneac numubade. 
PSA.109.5	Ni faka gombunga ayemmeba yeneng turunga mangana merennenggec. Ni songogoc hoangyunuba yeneng ubango ukunugecde.
PSA.109.6	Yeni yofi dedae, “Ngic mong Anutu ngadehema mangana meudeac ammiande, ye uayoac mina yeng ngic manganaac yoac kpebeso. Ngic mongngo yoacfu marifoiau namma yeac mesuyau kpebeso. 
PSA.109.7	Desi desingicngo ye isinggema yoac desima ngic imocac manganaya hembeso nga yeac nunumuya imoc Anutungo negenu kopocsihagoc angkecde, ifi desibeso. 
PSA.109.8	Kekecnasoya imoc wegenanec anu ngic mongngo yeac ngicenaraac tatac mebeso.
PSA.109.9	Nambaracfora yeneng beging anggec enemango hodzec ambeso. 
PSA.109.10	Nambaracfora yeneng amaheidac kecma yakaac derecgema kecbisia. Yeni amabangec sesuhau kecgec imohai meficyunuma imohacnac ifingoc kporacyunubesonga. 
PSA.109.11	Ngic mong ye faka sirihau mi amma hiedzo meande, yeng finaha segereu kuricngic yeneng uayaac fora mekecbisia.
PSA.109.12	Mongngo ye ubangerec mi ammibeso nga begingfora yeneac ubamangang mi negengyemmebisia. 
PSA.109.13	Yeac esamedacfora meicyunugec kpac ambisia. Ye esamedacfora yeneac arennu yeac kpac meickebesonga. 
PSA.109.14	Mangesafora yeneng ngicngac ogofocngina memanganeyunugec, 
PSA.109.15	Yeneac kopocsic imoc nasosoc 
PSA.109.16	“Ye wiac gombunga anudeac nigeckpeu makpekpea nga iwaiac obohoma kecgec, yeni yunukporac ayemmema ubaebicgoc kisangyunuma homecfu faiyunuec. 
PSA.109.17	Ye sowecyoac deudeac songo negengkefec, imocac yeneng soweckebisia. Ye kenecyoac mi ammiecac kenec yeac hereau febeso. 
PSA.109.18	Ye sowec ngakpi isoc heima kefecac sowecngo sebifusiau doku isoc kemema sirau kerec isoc kemebeso. 
PSA.109.19	Sowecngo ngakpitoaya anu kperacemebeso nga kebangau fadeng isoc anu wenacsoc dzegebeso.”
PSA.109.20	Ngabafocna yeneng yoacfu nukecgec 
PSA.109.21	O 
PSA.109.22	Ni ngic makpekpea amma iwaiac obohoma kecduae. Nga yeni herena manau woubocna kpegec tohoec. 
PSA.109.23	Maraiac ongango hereema tofocnac kpac angkecde, ni ifi isoc kpac ambeso anduae. Firangngo ipua mefiranggeu kengandae, ifi isoc kenduae. 
PSA.109.24	Ni yakasege kecma fafocna kuha kpac anu sicnasac anduae. 
PSA.109.25	Ngic mesunau nudae, yeneng desofoc anemma orucngina kpatitickenendae.
PSA.109.26	O 
PSA.109.27	O 
PSA.109.28	Yeni sowecyoac dekecdae, naric, nga ge sifu kenecyoac debesena. Ngicngac neac wegenac hama memanganenubeso angandae, yeni ge negemmana game kpekpeu faiyunubesonga. Geac kingang ngicngo ubangerec negemma kecbeso. 
PSA.109.29	Ngicngac mesunau nuandae, yeni eweheiheia kpac kecbisia. Imocngo wamba isoc sangoyunubeso. Yeni gameyunuu kecdae, imocngo ngakpitoa isoc witinginau embeso.
PSA.109.30	Enacbibicnango 
PSA.109.31	Ngic mong ye wiac sasawaac obohoma kefu yeng marifoiau nanude. Yeneng yeac degecde, “Ye manganaac areng amma homebeso.” Ifi degec Anutungo ye yeneac mariunac mesiude.
PSA.110.3	Ngicfocga yeni dzikac nasou gegoc kenggecdeac songo negemma hama edegugec geng hesicyununa tiki kpetiacfu enggecde. Sacgbori habunginagoc yeni ubaefac amma wamba kpetiac heima asoacac dzimbong heima feande, ifi isoc amma gearu hagecde.
PSA.110.5	Kebu foigaugeng nande, ye herebunasoya hau ngictau kpedzameyunuude. 
PSA.110.6	Ye bangeha bangeha ngicngac areng botucnginau tacma isingyunuma yoacngina desiu homegec farengnginango bangecnginau feemeude. Ye bangeha bangeha fekendeu ngic enarafocngina kpetotieyunuude.
PSA.110.7	Ye sing tegiau doku mahama feu hemma neudeac oruha miacma kuhagoc nanude.
PSA.111.3	Kebungo wiac sasawa meec, imocngo ngictauac kuhagoc nga damuyagoc wakema fede. Ye fakaya dindingacngo nasoya nasoya feengkefude.
PSA.111.4	Ye uaya bibiagoc meec, imoc yeng negemmanu negenggec fekefude. 
PSA.111.5	Ngicngac eweheihei ammiandae, ye yeni yaka yemmeude nga dzadzahac meec, imoc nasoya nasoya negensikefude. 
PSA.111.6	Kebu ye ngicngacfora uayaac kuc edzacyunuma maridzoming dema bangec monnunac ngicngac yeneac bangec imoc ngicngacfora yemmeec.
PSA.111.7	Yeng wiac mariango meande, imoc yoara modacma faka dindingacgoc. Nenang yeac dederecgeyoac sasawa negenserima mekecbisina. 
PSA.111.8	Ye dederecgeyoac faiu imocngo nasoya nasoya seria fema fefeseri feengkefude. Imoc ikoc nga hamangeha kpac kecma modacma kecbesonga. 
PSA.111.9	Yeng wiacfora sueyunuu yeneng ngicngacfora yungecyunugec. Ye dzadzaha feengkefudeac yoac seria edeyunuec. Yeac kpac imoc kpetiac nga bibiagoc.
PSA.112.2	Yeac esamedacfora yeni bangecfu kucnginagoc kecgecde. Ngicngac areng ikoc nga hamangecngina kpac andae, yeni kenecnginagoc. 
PSA.112.3	Yeac amau hiedzo finactoa endzirangoc feude amma yeac faka dindingacngo nasoya nasoya feengkefude.
PSA.112.4	Ngicngac uba kongaha amma ikoc nga hamangecngina kpac kecandae, yeni kundung manau kecmagec kperagi fingecyemmeude. Kebu ye ubangerec ayemmema ubamangang negengyemmema dindingac kefude. 
PSA.112.5	Ngic mong ye sing dindingac modacma ngic wosoefac ayemmema yengena wiac turung dema maringinau faiu ua goa meandae, ngic ifia ye naric kecde.
PSA.112.6	Ngic dindingac ye seria nanu wiac mongngo meu goroc goroc naric mi anude. Amma ngicngac yeneng yeac negenggec fekefude. 
PSA.112.7	Ye yarefakaac yoacsiduc negemma kengec naric mi anude. Ye hereango 
PSA.112.8	Yeac herea imoc seri seria. Ye kengeha kpac serima kecma firang amma ngabafora yenenude. 
PSA.112.9	Ye songea modacma wiac mederema ngicngac makpekpea yemmeude. Yeac faka dindingac, imoc nasoya nasoya feengkefude nga ye kuhagoc anu ngic yeneng eweheihei ammima nanggegecde.
PSA.112.10	Ngic Anutu ngadehema mangana meudeac ammiande, yeng ngic mong dindingac henu kekeha ngereeude, imohai enac kisaranggeu dzameude. Ye wiac mong meudeac negensiande, imoc fora naric mi fingerude, kpac yombong.
PSA.113.3	Wenac ere ereaunac kengkecma wenac keme kemeau wisickede, imohai 
PSA.113.5	 Anutunina kecde, ye isoc mongngo mi kecde, kpac yombong. Ye wi tatahau tacma 
PSA.113.6	kiwa fiu mau kurumenga kurumenga nga bangec yenenude. 
PSA.113.7	Yeng ngic makpekpea sendunnunac memiacyunuude nga ngicngac iwaiac obohoma kecandae, yeni hamaseucfunac meyunuu eregecde. 
PSA.113.8	Eregec yeng ngictauac medacfocngina yenigoc tatacfu faiyunuu tacgecde. Ye ngicngacfora yeneac ngictauac medacfocngina, yenigoc faiyunuude.
PSA.113.9	Ye ngac kufing amagerec miu ye sabac nonggea amma sogaima kefude.
PSA.114.1	Israengo Aigita bangec wama erema kenec. O, Yakoboac areng yeni ngicngac kuricyoac dekecgec, yeni wayunuma kenggec. 
PSA.114.2	Yuda ye Anutuac womong kpetiac anec nga Israe imoc yeac eucererenga anec.
PSA.114.3	Kondung ye imoc hemma kpidohoma kenu Yodang doku dzigeneec. 
PSA.114.4	Tiki yeneng rama ngiwango futuckeandae, ifi isoc futuckegec nga fagang yeneng ramamedaha yuma engemmama angandae, ifi isoc sogac sogaigoc yuma engemmama anggec.
PSA.114.5	Kondung ge kpidohoma woranec nga Yodang ge kpidohoma dzigenenec. 
PSA.114.6	O tiki, ngeni kpidohoma rama ngiwa isoc futuckedae nga fagang ngeni kpidohoma ramamedaha isoc yuma engemmama andae.
PSA.114.7	O bangec, ge 
PSA.114.8	Yennoc hoc peperandzi seria heimerenu doku dzohong angkecde nga harongang heimerenu doku kiwa anude.
PSA.115.1	O 
PSA.115.2	Bangec monnunac ngicngac Anutu mi negemmidae, yeneng deandae, “Yeni Anutungina mong mi hendimbe, kpac.” Yeni nocac ifi deandae? 
PSA.115.3	Anutuninango kurumenga kurumenga, imohai kecma songoya modacma uaya mekecde.
PSA.115.4	Ngicngac Anutuac yoac ifi deandae, yeneac nemuongangina siriwa nga golngo memea, yeni bangecngic yeneac marikibisac. 
PSA.115.5	Yeni enacbibicnginagoc nga yoac ine naric mi degecde. Yeni kicngina noboc noboc amma wiac naric mi henggecde. 
PSA.115.6	Yeni kedzacngina noboc noboc amma wiac mong naric mi negenggecde. Yeni samacnginagoc amma wiac monggac homuna naric mi homunggegecde. 
PSA.115.7	Yeni maringinagoc nga maringinango wiac mong naric mi menegenggecde. Yeni haninginagoc nga haninginango sing naric mi kenggecde amma ubanginango udumeng mong naric mi meficgegecde.
PSA.115.8	Ngicngac nemuonga meyunuandae, yeni nemuonga isoc angggec. Nga nemuonga negenserima kecandae, yeni sasawango nemuongangina isocngoc anggecde.
PSA.115.9	O Israe ngicngac, ngeni 
PSA.115.10	O Aronggac ama areng, ngeni 
PSA.115.11	Ngicngac 
PSA.115.13	ngicngac 
PSA.115.14	 ngeni nga nambaracfocngina mesahengunubeso. 
PSA.115.15	 kurumeng nga bangec meficyuruec, yeng kenecngunubeso.
PSA.115.16	Kurumenga kurumenga yeni 
PSA.115.17	Homemea yeni 
PSA.115.18	Nga 
PSA.116.1	Ni 
PSA.116.2	Ye kedzaha nearu faiecac amma ni kecbadesoc kpakpacna yearu kpacba kengkefude.
PSA.116.3	Homecac witicngo dedecnuu homec amaac kengec amma ubaebicngo mendannuu ni ubaebic nga kengecgoc kecma 
PSA.116.4	 kpac kuneng kpacma yofi deai, “O 
PSA.116.6	Ngicngac negen negengtoangina kpac kecgec 
PSA.116.7	O ubaongana, 
PSA.116.8	Ge ubaongana homecfunac mesima kickumana mekerenggena tifainggema manubacac hanina onggonggenec. 
PSA.116.9	, ni geac kicfu kekecnginagoc yeneac bangecfu kengkecbadeac ifi annec.
PSA.116.10	Ni yofi deai, “Ni kpendzeng kuneng kpema kecduae.” Ni negen negensinggoc kefaiac ebicnasou ifingoc negensinggumangoc kefai. 
PSA.116.11	Nga ubaebicnagoc kecma deai, “Ngic sasawa yeni ikocnginagoc.” 
PSA.116.12	 ni gombunga anemma wiac sasawa nenu ni naric kecma imocac turunga noc wiac ammiba ngereeudeac obohoude. 
PSA.116.13	Ni memengerecac kpakenec mema miacma 
PSA.116.14	Ni yoac 
PSA.116.16	O 
PSA.116.17	Ni ubangerecac sese faigemma 
PSA.116.18	Ni yoac 
PSA.116.19	Imoc Yerusareng, geac botuhau 
PSA.117.1	Bangec monnunac ngicngac, ngeni 
PSA.117.2	Yeng yoac dedzege amma imoc modackecde, faka imocngo hoannunuude, imoc wiac engena. 
PSA.118.1	O, 
PSA.118.2	Israe habu ngeneng yofi debisia, “Yeng yoac dedzege amma imoc modackecde, faka imoc nasoya nasoya feengkefude.” 
PSA.118.3	Aronggac ama areng ngeneng yofi debisia, “Yeng yoac dedzege amma imoc modackecde, faka imoc nasoya nasoya feengkefude.” 
PSA.118.4	Ngicngac 
PSA.118.5	Ni ebic kuneng mema 
PSA.118.6	 ye nigoc kefu ni naric mi kengecnuude. Ngic yeneng wiac mong naric mi anenggecde. 
PSA.118.7	 ye memeficna amma nigoc wegenac kecdeac ni firang amma ngic ubango ukunudae yenemma nambade.
PSA.118.8	Nenang 
PSA.118.9	 hoannu kemma sufuma kecni ngereede. Ngictau medacfocngina negensingyununi memefihagoc mi ande.
PSA.118.10	Bangec monnunac ngicngac Kebu mi negendae, yeni sasawango oronnudacgec ni 
PSA.118.11	Yeni noboc noboc oronnuma kecgec, fora. Nga ni sifu 
PSA.118.12	Yeni sangobide isoc noboc noboc oronnugec kate dzema borang tima bic bokoande, ifi isoc anggec. Ni 
PSA.118.13	Yeneng kucgoc kpefacnugec manubesonga anec, fora. Nga 
PSA.118.15	Ngicngac dindingac yeneng firang amma kporucbedzonginau sogac sogaiac yegec heigec yegecngina negembisia. “
PSA.118.16	 marifoia miaru sawau yacde. 
PSA.118.17	Ni naric mi homebade. Ni ine gbori kecma 
PSA.118.18	 kopocsicnaac amma kpemeting ebirangoc anenec, fora. Nga homecac mariu mong mi fainuec. 
PSA.118.19	Ngeni dindingac kekec womongamaac nagutoa witinenggec ni imohai emma 
PSA.118.21	Ge yoacna turunga merennenna memengerecna amma meficnunec. Imocac geac ubangerec megembade. 
PSA.118.22	Amameme ngic yeneng hoc mong mangana dema ukugec. Nga hoc imocngo amaac hoc wotung amma seria nanude. 
PSA.118.23	 faka meu imocngo nenang kicfu wiac bibiagoc ande. 
PSA.118.24	 uamemenaso yomocnoc meu nenang naso yofinenggac sogaima ubangerec negenni. 
PSA.118.25	O 
PSA.118.26	Ngic 
PSA.118.28	Ge Anutuna. Ni eriendzong megembade. Ge Anutuna, imocac afegubade. 
PSA.118.29	 ye gombunga, yeng yoac dedzege amma imoc modackecde, faka imoc nasoya nasoya feengkefude, imocac ubangerec memibesonga.
PSA.119.1	Ngicngac yeni kopocsic mong mi meficgema kecma 
PSA.119.2	 yoac ngicngac dekperagiyemmeu yeneng imoc modacma heregoc ye hofocandae, yeni kenecnginagoc amma 
PSA.119.3	kopocsic mong mi meficgema yeac hanising modacma kengkecgecde. 
PSA.119.4	, geng dederecgeyoacga nemmena imoc serima modacnideac negennec.
PSA.119.5	Ni geac singyoac seria tofohoma sing imoc hafoangoc yombong modacma kecbadeac yombong anende. 
PSA.119.6	Ni geac nonoyoac sasawa hengkecba ngic yeneng game kpekpeu naric mi fainugecde.
PSA.119.7	Ni geac dederecgeyoac dindingac negen negennau arenggeba herenau ikoc nga hamangec mong mi feu ge dengeregubade. 
PSA.119.8	O, ni geac singyoac modacbade. Kebu ge ni mi ngadenuma wanudacna.
PSA.119.9	Sebigbori medac ye singau garengemema uba kongaha kefude, sing imoc eng mi meficgeude, kpac. Ye geac yoac gombunga modacma garengemeude, imohai naric kefude,
PSA.119.10	Ni heregoc hofocguduae. Geac nonoyoac kpebaiac garennuma kpae heinenna. 
PSA.119.11	Ni yoacga kpema kopocsic meficgebaiac yoacga herena manau faiba feude.
PSA.119.12	O 
PSA.119.13	Enacgaac dederecgeyoac sasawa, imoc enacbibicnango dekperagibade. 
PSA.119.14	Ngicngac yeneng dzofinacnginaac sogaiandae, ni ifi isoc geac dedekperagiyoac negemma sing imoc modacma sogaibade. 
PSA.119.15	Ni geac dederecgeyoac hennegeng amma imoc negensikecma kicna fima geac sing hengkecbade.
PSA.119.16	Ni singyoacgaac ubangerec negemma geac yoac naric mi nigecnuude, kpac.
PSA.119.17	Ni, kingang ngicgango gbori kecma yoacga tofohobadeac gombunga anenna. 
PSA.119.18	Wiac gombunga gombunga dedeseriyoacgau fede, imoc hembadeac kicna merecgena.
PSA.119.19	Ni bangecfu kuric kecduae. Ge nonoyoacga nearunac mi mesufuna. 
PSA.119.20	Ubaonganango nasosoc geac dederecgeyoac negembeso ammiu kuha kpac ambeso ande.
PSA.119.21	Anutu ge ubakpekpe ngic yoac ngabasiric ayemmeannec, yeni geac nonoyoac wama ngadehema kecgec ge sowecyununec.
PSA.119.22	Ni geac dedekperagiyoac modackecduaeac amma yeni desofoc nga desusuic anendae. Ge faka imoc meickenenna kpac ambeso. 
PSA.119.23	Ngictau yeneac medacfocngina yeneng tacma ni memanganenugecdeac yoac denegeng angandae, fora. Nga ni, geac kingang ngicngo sifu geac singyoac hennegeng amma imoc negensikecbade. 
PSA.119.24	Geac dedekperagiyoacngo ni ubangerec meficgenemma dederecge gombunga anenude.
PSA.119.25	Ubaonganango sendunggoc kpeketahema homebeso ande. Ge yoacga dema deserinec, imoc modacma kekecna monggoc megborina. 
PSA.119.26	Ni haniana edeguba geng imocac turunga merennemma singyoacga kpounenna. 
PSA.119.27	Geng meefainuna dederecgeyoacgaac sing negentegecma uaga bibiagoc hennegeng amma negensikecbade. 
PSA.119.28	Ubaebicngo ubaongana meebiriu sisingaima kpac ambeso ande. Ge yoacga denec, imoc modacma monggoc meserinuna. 
PSA.119.29	Ge ikocfakaunac onggonnuma ubangerec anemma dedeseriyoacga kpounenna.
PSA.119.30	Ni yoac modac modac ngic ambeso negenduaeac sing imoc meisinggema kengkecduae. Ni dederecgeyoacga kicnau faiba fede. 
PSA.119.31	O 
PSA.119.32	Ge negen negentegecna meyadikecna geac nonoyoacgaac sinnu nedzikecbade.
PSA.119.33	O 
PSA.119.34	Ni dedeseriyoacga modacma heregoc imoc tofohobadeac negen negentegec nenna. 
PSA.119.35	Nonoyoacgaac ubangerec negenduaeac sing imohai hesicnuna. 
PSA.119.36	Ge herenaunac bangecac songo meickema geac dedekperagiyoacngo seria febeso. 
PSA.119.37	Wiac hania hania uaya kpac fede, ni kicna imohai fibaiac kicna garenggena kekecna geac sinnu kengkecbeso.
PSA.119.38	Ngicngac goi heigengandae, yeni wiac yemmebesonga deserima denec, imoc kingang ngicga nearu meserima edzacnuna. 
PSA.119.39	Geac dederecgeyoac sasawa imoc gombunga. Game kpekpeu fainugec kengecgoc kecbaiac ebic imoc meickenenna.
PSA.119.40	Ge fakaga dindingac imocac amma kekecna megborima kekec monggoc nenna. Negenna, ni geac dederecgeyoac negembadeac anende.
PSA.119.41	O 
PSA.119.42	Ifi anu ngic goa deendema anengandae, yeni turunga naric merengyemmebade. Ni geac yoac negenserima kecbade.
PSA.119.43	Ni yoac forau kecma yoac fora dekecduae, imoc kpac ambacac ge imoc enacnaunac mi meickebesena. Ni geac dederecgeyoac negensikecba fora fingerudeac tomai kecduae. 
PSA.119.44	Ni geac dedeseriyoac nasoya nasoya modackecbade. 
PSA.119.45	Ni geac dederecgeyoac meficgebadeac ua mekefaiac witiha kpac kengha ambade.
PSA.119.46	Ni ngictau yeneac kicfu ifingoc geac dedekperagiyoac ayemmeba game kpekpeu naric mi fainugecde. 
PSA.119.47	Ni geac dedeseriyoacac songo negemma yoac imoc ubangerecgoc debade. 
PSA.119.48	Ni nonoyoacgaac songo negemma marina miacma fendzonggema singyoacga hennegeng amma negensikecbade.
PSA.119.49	Ge ni, kingang ngicga yoac edenunec, imoc negenna febeso. Ge imoc denenna negensikecba fora fingerudeac tomai kecduae. 
PSA.119.50	Geac dedeserigango kekec meficgenenu kpendzeng kpekecbare wiac imocngo meserinuude.
PSA.119.51	Ngic Anutu ngadehema kecdae, yeneng deendema anengandae, fora. Nga ni sifu geac dedeseriyoac mong mi ngadehema wabade. 
PSA.119.52	O 
PSA.119.53	Ngic Anutu ngadehema mangana megecdeac ayemmeande, yeneng geac dederecgeyoac ngadehema wagec, imocac amma herebu negemba herena gerec dzeude.
PSA.119.54	Ni yei kuricngic amma amanginau kecbare singyoacgango ubangerecyegecna anu heibade. 
PSA.119.55	O 
PSA.119.56	Ni dederecgeyoacga modackecba imoc fingecnenu neac kenec ande.
PSA.119.57	O 
PSA.119.58	Ge neac negenna ngereeude, imoc meficgebadeac herenango hafoa uatoa meai. Ge yoac deserima denennec, imoc modacma wosoefac anenna.
PSA.119.59	Ge faka modackecnec, imoc negensima geac dedekperagiyoacga modacbadeac nananna mengereba geac yoacgau kenude. 
PSA.119.60	Ni naso mi ukuma geac nonoyoac bic yombong modacma uaya mebade.
PSA.119.61	Ngic Anutu ngadehema mangana megecdeac ayemmeande, yeneac witicngo dedecnuande, fora. Nga ni geac dedeseriyoac sifu mong mi nigecnuude. 
PSA.119.62	Ni tofocnac dzongiau yacma dedeseriga dindingac negemma imocac dengeregukecbade.
PSA.119.63	Ngicngac geac eweheihei angandae nga dederecgeyoacga modacandae, yeneac ogongina. 
PSA.119.64	O 
PSA.119.65	O 
PSA.119.66	Ni geac nonoyoac negensinggeduaeac negen negentegec nga negengising faka gombunga kpounenna. 
PSA.119.67	Ni kpendzenga kpac kefai, imohai sing segema kengkefai. Nga yofinenggac geac yoac modacbade.
PSA.119.69	Ngic Anutu ngadehema kecdae, yeneng ikoc amma ngadeyoac dema enacfu faifai anengkecdae, fora. Nga ni sifu geac dederecgeyoac heregoc modackecbade. 
PSA.119.70	Ngic Anutu wagec, yeni ubaseri amma tosofocngina yeneac ubamangang negenggecdeacsoc mi ande, fora.
PSA.119.70	Nga ni sifu geac dedeseriyoacac ubangerec negengkecbade.
PSA.119.71	Ge ebic meficgenennec, imoc negemba ngereede. Ge ifi anna geac singyoac haniaac negen negeng mema arenggekecbade. 
PSA.119.72	Geac enacgaac dedeseriyoac, imocngo wiac engena ande. Imocngo ngereenende nga imoc hoc gol nga siriwango memea taoseng nga taoseng feracyunuude.
PSA.119.73	Geng meficnuma marigango menuma memengere anennec. Ni nonoyoacgaac negen negeng arenggema mekecbadeac anende. Ge imocac negen negentegec nenna. 
PSA.119.74	Ni geac yoac negensiba fora fingerudeac tomai kefaiac amma ngicngac goa eweheihei anggengandae, yeneng nemma sogaigecde.
PSA.119.75	O 
PSA.119.76	Ge ni, kingang ngicga, yoac deserinennec. Ge yoac imoc modacma faka anenna. Geng yoac dedzege amma imoc modackecnec, ge efaima fakaga imocngo ni, kingang ngicga, meserinuna. 
PSA.119.77	Ni dedeseriyoacgaac ubangerec negenduaeac ubamangang anenna gbori kecbade.
PSA.119.78	Ngic Anutu ngadehema kecdae, yeneng hania kpacfu mangana anenggecac ge negemmana game kpekpeu faiyunubesonga. Ni geac dederecgeyoac hennegeng amma imoc negensikecbade. 
PSA.119.79	Ge eweheiheigoc hoangguma kecandae, yeneng naric nearu hama geac dedekperagiyoac negembisia. 
PSA.119.80	Ngicngac goa yeneng gameu fainubauac herenango geac singyoacfu seria kpeketaheu kopocsic mong mi meficgebesare.
PSA.119.81	Ubaonganango geac memengerecac ammikefu yoacga negensiba fora fingerudeac tomai kecduae. 
PSA.119.82	Kicnango dedeseriga fora fingeru hembadeac fikecba kuha kpac anu yofi deanduae, “Ge hama meserinunade, naso imocac tomai kecduae.”
PSA.119.83	Ni waing sebera hosucfu fekecma harandanggeande, ifi isoc anai, fora. Amma dedeseriyoacga sifu mi nigecnuec, kpac. 
