MAT.26.22	Bwen si hatatilao suwok, hoge hotiya ge hotiya i gotayak Yeisu heine i nga, “Guyau, nau tan sohode, age?”
MAT.26.23	Yeisu i golase halingadiye i nga, “Tolomo hotiya iye bwalu nimamai i dau he nohe hotaege gamwane, bwele i waseyanau. 
MAT.26.24	Nau Tolomo Natune bwele habe a mate sohode Buk Bwabwalene hana lihu. Eu geb! Tolomo gane i waseyanau, benan hana pepelase i kai! Akum veto tolomo yake tab tinane i ehab, iloke lase lahine taine bwele i depaidi.”
MAT.26.25	Bwen Judas, gane bwele i ewaseyan Yeisu, i nga, “Topapalapu, nau tan sohode, age?”
MAT.26.25	Bwen Yeisu i liwo heine i nga, “Taine, iye te huwo.”
MAT.26.26	Sauge si hanhan, Yeisu i howo bred, i gomulolu Helak heine habe i pieneene-yan ge i giyau wana topadavae heidiye i nga, “Hu howo ge hu han. Ga yeya iye tuwau.”
MAT.26.27	Habeto waen hana kom i howo, i gomulolu Helak heine ge i giyau heidiye i nga, “Gen bwabwaligamiu hu mun. 
MAT.26.28	Ga yeya madibau, iye 
MAT.26.29	A liwo heimiu, waen ga yeya taine hedi a demun, hana had he-bwalu humiu habe waen tovevai ta mun Tamau he wana bagalogugui heine.”
MAT.26.30	Habeto wok hotiya si wokan ge si setagi si la he Bobokun Oliv.
MAT.26.31	Yeisu i liwo wana topadavae heidiye i nga, “Gogou ga ya bwele bwabwaligamiu hu iwowo yokau, kaiwane Buk Bwabwalene i nga, ‘Sip hedi tomatahasik a leme iloke sip si pelekeyan tomase ge tomase wedi hiyede.’ 
MAT.26.32	Agegene lo suwoyuk hedi he muine, gen a dedei a la Galili, habeto muyai habe hu luwom.”
MAT.26.33	Bwen Pita i golase Yeisu halingane i nga, “Bwagane bwele he-bwalu bwabwaligadiye si iwowo, agegene nau tanhebe a deiwowo yokiwo.”
MAT.26.34	Yeisu i liwo Pita heine i nga, “Tolosuwok a liwo heim, gogou ga ya pwaol tolomoine habe taine i detan, bwele u yahakanau pape-tuwon.”
MAT.26.35	Age Pita i liwo heine i nga, “Bwagane hebe bwalu huwo ta mate, tanhebe a deyahakaniwo.” Ge topadavae bwabwaligadiye si liwo sohode hedi Pita wana lihu.
MAT.26.36	Sauge Yeisu he-bwaine wana topadavae si lok si la he malahao hidane Getsemeni, bwen i liwo heidiye i nga, “Hu miye te he ya, nau gen a la he yake ge a hawanun.” 
MAT.26.37	I sehapeid Pita ge Sebedi he-nanatune si he-iwo he-bwaine si lok, ge he sauge yake hatiyene i tilao suwok. 
MAT.26.38	Hoge i liwo heidiye i nga, “Hatiyeu i tilao suwok, tilao ya hawesine ege bwen i lopamateyau. Hu miye te he ya ge he-bwalu humiu gen ta matalale.”
MAT.26.39	I piliyokid taine hana bwage i degan, bwen i tiyepwahem he kelekele ge i hawanun i nga, “Tamau, hebe bosowaine, bwen tilao hana kom ya tab i eluwom heyau. Agegene tab nau lo nuwotu heine, huwo ege lam nuwotu.”
MAT.26.40	Habe i sehavile topadavae si he-tuwon heidiye ge i paidiid si hinhiyene. I liwo Pita heine i nga, “Mwatan ge taine bosowaimiu gen awa hotiya he-bwalu humiu ta dematalale? 
MAT.26.41	Hu matalale ge hu hawanun, iloke tab hamnohon kaiwane ge hu esopiyele. Yayaluwamiu nuwane dohob i ginawi, agegene tuwamiu i pwayate.”
MAT.26.42	Pe-iwoine hedi i la i hawanun i nga, “Tamau, hebe lam nuwotu sohode a mun mwao te tilao hana kom ya ge taine bosowaine u deho yok, gen sohode lam nuwotu.”
MAT.26.43	Sauge i sehavile, i paidiid hedi si hinhiyene, kaiwane matadiye i won suwok. 
MAT.26.44	Habeto i seyokid, ge i la hedi i hawanun pe-tuwonine, wana hawanun lihuine hotiya ege.
MAT.26.45	Habe i sehavile hedi topadavae heidiye ge i nga, “Age humiu mwage hu hinhiyene? Hu paidi, hana sauge hobak i sevin ge Tolomo Natune si taeman bobode ngakngakidiye he nimadiye. 
MAT.26.46	Hu suwoyuk ta lowo heidiye. Tolomo gane i etaemanau, sauge ya hobak i sevin!”
MAT.26.47	Sauge Yeisu mwage i lihulihu, bwen Judas i sevin, iye Yeisu wana topadavae hebwaden si he-yawate si he-iwo (12) bwaidiye hotiya. He-bwaine boda lahine, hebwaden topowo lalahine ge Judiya wedi todedei si patileid. Si loseyomo maleke kilepeine ge hubwahi gane hehunik. 
MAT.26.48	Yeisu hana towase hobak i lihuyan mwao hetutuhi hotiya boda heidiye i nga, “Tolomo gane a nado, iye te hu bwange ge hu yawan.” 
MAT.26.49	Iyete sauge Judas i sevin, i sesuwok i la Yeisu heine ge i nga “Ago, topapalapu!” bwen i nado.
MAT.26.50	Yeisu i liwo heine i nga, “Heliya, bigi gane kaiwane ge u luwom, gen u ginawi.” Bwen bobode si pilisai Yeisu heine ge si bwange.
MAT.26.51	Hebwaden gane Yeisu he-bwaine, hotiya wana maleke kilepeine i warol tagan he habane, bwen i gotem yok topowo lalahine wedi todedei wana tokaiwo hotiya batine. 
MAT.26.52	Yeisu i liwo heine i nga, “Lam maleke kilepeine gen u hotei pahavile he habane, kaiwane sega hebe i lomaleke he kilepe, bwele si leme hedi he kilepe hei. 
MAT.26.53	Age taine hu delapu te bosowaiu ege a gon Tamau heine labe kaiwane, ine? Iloke petaege bwele i patileid anelose-yan hedi boda lahine si luwom ge si lomaleke kaiwau. 
MAT.26.54	Age hebe a ginawi sohode, taine bosowaine Buk Bwabwalene hana lihu i detabwa tolosuwok, gane i nga tage gen i youmate sohode te sauge ya.”
MAT.26.55	He sauge yake Yeisu i liwo boda heidiye i nga, “Age nau tohawatautau ge hemi siviye? Iyete hu loseyomo maleke kilepeine ge hehunik ge hu luwom tage hu ebwangeyau, ine? Yan hoyowate a miyemiye ge a papalapu he Guwole Gagabubine hana bakubaku, agegene taine hu debwangeyau. 
MAT.26.56	Bigi bwabwaligane yake hobak i youmate, iloke Buk Bwabwalene gane profet si luluweli-yan i tabwa tolosuwok.”
MAT.26.56	Ge he sauge yake wana topadavae bwabwaligadiye si leke ge si iwowo yok.
MAT.26.57	Bobode gane si bwange Yeisu, si sehape lok Kaiyapas he wana guwole, iye topowo lalahine wedi todedei. Logugui hana topapalapu ge Judiya wedi todedei hobak si mipase te he yake. 
MAT.26.58	Pita i sedumuyai-yan Yeisu agegene hana bwage i gan, hana had si sevin topowo lalahine wedi todedei he wana bakubaku. Pita i setuk he bakubaku gamwane, bwen i tuwodau he-bwaine tokaiwo, nuwane i paidi sahe bwele si ginawi Yeisu heine.
MAT.26.59	Topowo lalahine he-bwaidiye Judiya wedi tologugui bwabwaligadiye, si luweni Yeisu hana pwapwatim yoyokapisine iloke bosowaine si liwo gen i mate. 
MAT.26.60	Agegene bwagane bobode si hoyowate si luwom ge wedi lihu yoyokapisine si lihuyan, taine hana pwapwatim hotiya si depaidi.
MAT.26.60	Mwaomwaoine habe bobode si he-iwo si luwom 
MAT.26.61	ge si nga, “Tolomo ya i liwo, ‘Nau bosowau Helak wana 
MAT.26.62	Habe topowo lalahine wedi todedei i suwomidi ge i liwo Yeisu heine i nga, “Mwatan ge taine u degolase halingadiye? Nuwotu gane si lihuyan kaiwam, hana sapu mwatan?” 
MAT.26.63	Agegene Yeisu i mipahab.
MAT.26.63	Habeto topowo lalahine wedi todedei i liwo heine i nga, “Helak yawedine ganganine he hidane hei gen u lihu tolosuwok, ge lama wase u giyau hebe huwo 
MAT.26.64	Yeisu i golase halingane i nga, “Sohode te lam lihu tei. Agegene a liwo heimiu, nau Tolomo Natune benan habe hu paidiyau a tuwodau Helak Togaisi he wana hinone ge a sehudiim he yaluyalu pwatane.”
MAT.26.65	Iyete topowo lalahine wedi todedei i huge, hoge totone hana kaliko i mwanasase ge i nga, “Tolomo ya i gosenge totone ge i hotei donge Helak hidane. Sowane ti yo. Taine ta deluweni hedi bobode tage si luwom ge si lihu tolomo ya kaiwane. Hobak hu longe i gopalongani Helak. 
MAT.26.66	Mwatan hu nuwotu pagan?”
MAT.26.66	Si golase halingane si nga, “I bosowaine suwok gen i mate.”
MAT.26.67	Bwen si luwo punpun-an mangingine ge si lemeleme-yan he nimadiye. Topadine si tagalepelepe-yan 
MAT.26.68	ge si nga, “Age huwo Mesaiya? Gen u liwo heyai sega i lemeiwo.”
MAT.26.69	Pita i tutuwodau he bakubaku, bwen topowo lalahine wedi todedei wana tokaiwo venakau bwaidiye hotiya i luwom heine ge i nga, “Huwo hedi Yeisu gagama Galili bwaine hotiya.”
MAT.26.70	Bobode bwabwaligadiye he matadiye bwen i yahak i nga, “Taine a delapu sahe te u lihuyan tei.”
MAT.26.71	Bwen i la i setagi he bagasetuk hei, habe vaini hotiya hedi i paidi Pita, hoge i liwo bobode hebwaden si miyemiye he yake heidiye i nga, “Tolomo ya iye Yeisu gagama Nasaret bwaine hotiya.”
MAT.26.72	Bwen Pita i yahak-an pe-iwoine, i silosilo ge i nga, “Tolomo tei taine a delapu.”
MAT.26.73	Sauge hawesine, bwen bobode hebwaden si midimidi he yake si luwom Pita heine ge si nga, “Tolosuwok huwo Yeisu wana boda bwaidiye hotiya, kaiwane halingam hana gun i payoumateiwo te huwo gagama Galili.”
MAT.26.74	Bwen Pita i silosilo ge i nga, “Tolosuwok a liwo heimiu, tolomo tei taine a delapu. Akum taine a delihu tolosuwok, Helak gen i laseyau.”
MAT.26.74	He sauge yake pwaol tolomoine i tan, 
MAT.26.75	bwen Pita i nuwopik Yeisu wana lihulihu gane i nga: “Pwaol tolomoine habe taine i detan, bwele u yahakanau pape-tuwon.” Habe i la i setagi dedelawi ge i tan nabi.
MAT.27.1	Henenai suwok topowo lalahine bwabwaligadiye he-bwaidiye ge Judiya wedi todedei si ginawi Yeisu hana logugui te gen i mate. 
MAT.27.2	Habeto si yawan ge si sehape si la si pagotei Pilato he nimane, iye Roum wedi gavana.
MAT.27.3	Yeisu hana towase Judas, sauge i paidi Judiya si liwo Yeisu gen i mate, bwen i nuwo ngakan wana ginawi, hoge i ho pahavile mwani silba hana hohoyowate teti (30) topowo lalahine ge todedei heidiye. 
MAT.27.4	I nga, “A gegi suwok, kaiwane Yeisu taine wana ngak i degan, bwen a waseyan heimiu ge bwele hu lopamate.”
MAT.27.4	Si liwo heine si nga, “Lama sanahane tei! Totom ham puyowo tei.”
MAT.27.5	Habeto Judas i yok tei mwani yake he Guwole Gagabubine gamwane, bwen i yogo ge i la i gadisowa.
MAT.27.6	Topowo lalahine si howo mwani yake ge si nga, “Mwani ya i madibe, Logugui taine i detaeman te ta howo ge ta hotei he Guwole Gagabubine hana mwani he hana pase hei.” 
MAT.27.7	Habeto si ginawi mwani yake hana logugui, bwen si howo ge si pamaise kelekele hotiya tomibwabwali hedi heliwage. Si pamaise tolomo hotiya heine iye huye hana tohab. 
MAT.27.8	Iyete hana had yan ya kelekele yake hidane si hune Panamamadibe. 
MAT.27.9	Iloke profet Jeremaiya wana lihu i tabwa tolosuwok gane i nga, “Si howo mwani hana kaikai silba teti, gane Isrel bobodeidiye si taeman tage gen si pamaise tolomo yake hei. 
MAT.27.10	Bwen si pamaise huye hana tohab wana kelekele, sohode Helak wana lihu heyau.”
MAT.27.11	Yeisu i talmidi Pilato he matane, iye Roum wedi gavana, hoge i tayak i nga, “Huwo Judiya wedi kin?”
MAT.27.11	Yeisu i nga, “Sohode te lam lihu tei.”
MAT.27.12	Topowo lalahine ge Judiya wedi todedei si pwatim Yeisu. Bwagane taine wana ngak i degan, agegene taine i degolase halingadiye hotiya. 
MAT.27.13	Pilato i liwo heine i nga, “Tab u longe bigi ho-piye kaiwane ge si pwatimiwo?” 
MAT.27.14	Agegene Yeisu taine i degolase halingadiye tankai hotiya, iyete Pilato nuwane i hape.
MAT.27.15	Bwaime hotiya ge hotiya, he Seyok Sagaeine hana sauge hei, Pilato i epagotagan hebwaden todibula gane hebe Judiya si ehase. 
MAT.27.16	He sauge yake tolomo hotiya i miye he dibula, hidane Barabas, iye wana ginawi ngak kaiwane bwen wasane i kai. 
MAT.27.17	Iyete sauge boda si mipase, Pilato i tayakid i nga, “Nunuwamiu sega a pagotagan kaiwamiu, Barabas o Yeisu gane si nga Mesaiya?”
MAT.27.18	I liwo sohode ti yake, kaiwane i lapu vetahe Judiya wedi todedei si yamwa puyowoyan Yeisu iyete si howo ge si hotei he nimane.
MAT.27.19	Pilato mwage he bagakot bwen poniyene i patile lihu heine i nga, “Tolomo tei taine wana ngak, tab bigi hotiya u eginawi heine. A heneluluwo he gogou iye kaiwane ge a matok suwok.”
MAT.27.20	Agegene topowo lalahine ge Judiya wedi todedei si hotei boda hedi pei gen si liwo Pilato i pagotagan Barabas ge Yeisu gen i mate.
MAT.27.21	Habe Pilato i tayakid boda i nga, “Si he-iwo ya, nunuwamiu sega a pagotagan?”
MAT.27.21	Si nga, “Barabas.”
MAT.27.22	Bwen i tayakid i nga, “Sahe a ginawi Yeisu kaiwane gane si nga Mesaiya?”
MAT.27.22	Bwabwaligadiye si nga, “U tagakoros-yan!”
MAT.27.23	Pilato i tayakid i nga, “Sahe kaiwane ge a tagakoros-yan? Heto ngak i ginawi?”
MAT.27.23	Agegene si gon gaigaisi suwok si nga, “U tagakoros-yan!”
MAT.27.24	Pilato i lapu taine bosowaine i deginawi hiyede hotiya hedi, ge hawesine ege bwen boda si ginawi maleke. Iyete i howo bwai, i sawi nimane boda he matadiye ge i nga, “Tolomo ya tab wana mate hana pwapwatim hotiya i eluwom heyau. Hana logugui i miyeiwo heimiu.”
MAT.27.25	Bobode bwabwaligadiye si nga, “Wana mate hana pwapwatim gen i miyeim hamai heyai ge he-nanatumai heidiye.”
MAT.27.26	Iyete i pagotagan Barabas kaiwadiye, ge i liwo tosasagiyao si howo siyo veveroroine ge si rabrabik-an Yeisu, habe i hotei tosasagiyao he nimadiye iloke gen si tagakoros-yan.
MAT.27.27	Pilato wana tosasagiyao si pagolok Yeisu he logugui hana guwole lahine gamwane, habe si liwo wedi pan tosasagiyao-yan bwabwaligadiye si mipase ge si mipainan Yeisu. 
MAT.27.28	Si lake yok hana kaliko, bwen kaliko mwalao matane pepol sohode kin hedi kaliko, si howo ge si pasipo heine. 
MAT.27.29	Habeto si howo pipisare ge si ginawi hana dapwapwau iloke si hotei he kahulune. Bwen si howo hepotihe hotiya ge si hotei he nimane wana hinone sohode kin wedi page, habe si lipwakoko he matane, hoge si doteti-yan si nga, “Ago, Judiya wedi kin!” 
MAT.27.30	Si luwo punpun-an tuwane ge si howo hepotihe si lodongedonge-yan kahulune. 
MAT.27.31	Sauge si doteti-yan mwao, bwen si lake yok kaliko mwalao ge si pasipo totone hana kaliko. Habeto si pagotagan si ela bwele si tagakoros-yan.
MAT.27.32	Sauge Yeisu si pagotagan si ela tagakoros kaiwane, si paidi tolomo hotiya gagama Sairin, hidane Saimon, bwen si padowakik iloke i hiyewo Yeisu hana koros. 
MAT.27.33	Si sevin he hiyebe hotiya hidane Golgota. (Golgota hana sapu iye te “Pana Kaun Pwatumine.”) 
MAT.27.34	Habe si ngongoehuk-an waen bwaine yei hotiya hamnane mamaliyeine ge si giyau heine, age sauge i mun nohon, bwen i boleu tan nuwane sohode i demun. 
MAT.27.35	Sauge si tagakoros-yan i mwao, bwen tosasagiyao si wari hana kaliko, habe si yomo pak ge si yoyoun-an yoyoun hotiya, iye te heine si talaotan kaliko hana pase tomase ge tomase heidiye.
MAT.27.36	Bwen si tuwodau te he yake ge si hite kiki-yan. 
MAT.27.37	Hana pwapwatim si leli ge si tagapatad he kahulune dedenateine, i nga, “Ga yeya Yeisu, Judiya wedi Kin.”
MAT.27.38	Tobwahiyewo si he-iwo he-bwaine si tagakorosid. Hotiya hana koros si pamidi he wana hinone ge hotiya he wana gegebe.
MAT.27.39	Bobode hebwaden si sehadidi-yan Yeisu matadiye i lok si paidi, bwen huludiye si eloniknik-an ge si yamwa tunetune-yan 
MAT.27.40	si nga, “Veto u liwo tage bwele Guwole Gagabubine u mwanalake ge he yan ho-tuwon gamwane habe u pamidi hedi. Iyete sauge ya totom u pamwadiwo. Hebe huwo Helak natune, u sedau u seyok koros.”
MAT.27.41	Topowo lalahine, he-bwaidiye Logugui hana topapalapu ge Judiya wedi todedei, si yamwa tunetune-yan sohode hedi ti yo. 
MAT.27.42	Si nga, “I pwamwadid mwage bobode papaine, agegene taine bosowaine i depwamwad totone. Tage iye Isrel wedi kin! Hebe totone i sedau i seyok koros, habeto ha goru heine. 
MAT.27.43	I hotei Helak hana med. Gen ta hayao-yan tab Helak nuwane bwele i pamwad, kaiwane i nga, ‘Nau Helak Natune.’ ” 
MAT.27.44	Ge tobwahiyewo hebwaden si tagakorosid he-bwaine, sidiye si sinari-yan Yeisu sohode hedi ti yo.
MAT.27.45	Parae luwane, hiyebe bwabwaligane i gogou hana had tri oklok. 
MAT.27.46	He tri oklok he hadidine, Yeisu i gon pakai he halingadiye heine i nga, “
MAT.27.47	Bobode topadine hebwaden si taltalmidi he yake, si longe halingane hoge si nga, “I gonan Ilaija ti yo.”
MAT.27.48	Sauge yake tolomo hotiya i patadei i la i howo pune, i pabile he waen mwimwiheine hei ge i momos, bwen i hotei he hubwahi matane ge i pamwalao senge Yeisu i mun. 
MAT.27.49	Habe he-bwaine si nga, “Gen ta matemate iloke ta paidi tab bwele Ilaija i luwom ge i pamwad.”
MAT.27.50	Yeisu i gon pakai hedi, habe yawedine i taeman mwao.
MAT.27.51	Kaliko malemaleine gane si pakole ge si libe tem 
MAT.27.52	Haliwage-yan si mwapwe, habeto Helak wana bobode hebwaden si mate dei, si hoyowate si suwoyuk. 
MAT.27.53	Si suwoyuk yok hedi haliwage, ge Yeisu wana suwoyuk hedi he muine si la si setuk Jerusalem ge si youmate bobode si hoyowate heidiye.
MAT.27.54	Tosasagiyao hebwaden si miyemiye he yake bwaidiye wedi todedei si mimitahasik Yeisu, si hamnohon mwaniknik hamnane ge bigi bwabwaligane gane i gan si paidi, hoge si matok suwok ge si nga, “Tolosuwok iye Helak Natune!”
MAT.27.55	Venakau si hoyowate si midimidi lawi, bwen matadiye i lok ge si hayaoyan Yeisu. Venakau hebwaden ya veto si sebelen Yeisu, bwaidiye si sehudiim Galili ge si matahasik. 
MAT.27.56	He gamwadiye, Meri Magdala vainiine, wana valese Meri gane Jems ge Josep tinadiye, ge hotiya hedi Sebedi he-nanatune tinadiye.
MAT.27.57	Sauge i kokoyavi suwok, towasewase hotiya gagama Arimatiya, hidane Josep, i luwom, iye hedi Yeisu wana topadavae hotiya. 
MAT.27.58	I la Pilato heine ge i hawanun-an Yeisu tuwane nuwane i ehowo, habeto Pilato i liwo gen si giyau heine. 
MAT.27.59	Josep i howo Yeisu tuwane, i hapo he kaliko tovevai, 
MAT.27.60	ge i la i hotei totone he wana haliwage tovevai gamwane, gane veto i hen tukan he pak. Bwen i pulim lok pak lahine hotiya ge i pulim gane haliwage hawane, habe i seyok. 
MAT.27.61	Meri, Magdala vainiine, bwaine wana valese si tuwodau te he yake, hedi hao i loklok he haliwage.
MAT.27.62	Sabat hana yan lovivine i mwao, i yan hedi, habeto topowo lalahine ge Farisi si lok Pilato heine. 
MAT.27.63	Habe si liwo heine si nga, “Gamalak, ha nuwohasik toyoyokapis ga yake, sauge habe taine i demate i nga, ‘Bwele yan ho-tuwon i mwao, habe a suwoyuk hedi.’ 
MAT.27.64	Iyete u liwo tosasagiyao si la he haliwage ge si matahasik hana had yan ho-tuwonine i mwao. Hebe taine ta deginawi sohode ti yake, anamate wana topadavae bwele si lok ge si howo tuwane, habe si liwo bobode heidiye si nga, ‘Hobak i suwoyuk hedi.’ Iloke yokapisi ga yeya bwele i kai suwok, taine sohode gane dedei.”
MAT.27.65	Pilato i liwo topowo lalahine ge Farisi heidiye i nga, “I dohob, gen hu sehapeid lo tosasagiyao topadine ge hu la hu yomoteiid iloke si matahasik haliwage. Hu lok, bigi bwabwaligane gen hu ginawi gane bosowaimiu hu ginawi iloke haliwage hana matahasik i dohob.” 
MAT.27.66	Habeto si la si pap hasik siyo hotiya he haliwage gegedine ge he pak yake wedi bagayeune, bwen si yomoteiid tosasagiyao ilok si matahasik haliwage.
MAT.28.1	Yan Sabat i mwao, he wik hana yan dedei hei henanai suwok, Meri Magdala vainiine bwaine wana valese si la si kenani haliwage.
MAT.28.2	Habeto mwaniknik lahine i youmate. Guyau wana anelose hotiya i sehudi he bulubulu i la he haliwage, i pulim yok pak ge i tuwodau he pwatane. 
MAT.28.3	Mangingine i piklame sohode pilame ge hana kaliko i kanekane sohode kepwalipwali. 
MAT.28.4	Tosasagiyao hebwaden si mimitahasik haliwage si matok suwok ge si ginu, bwen si sopiyele he kelekele, taine si denipinipi, sidiye sohode tomate.
MAT.28.5	Anelose i liwo venakau yake heidiye i nga, “Tab hu ematok! A lapu Yeisu gane si tagakoros-yan hu luluweni. 
MAT.28.6	Agegene tan i degan te he ya, hobak i suwoyuk, sohode wana lihu. Hu luwom hu paidi habane, gane i hinhiyene hei. 
MAT.28.7	Habekik hu lok ge hu la hu giyau wana topadavae wedi wase hu nga, ‘Hobak i suwoyuk he mate ge bwele i dedei he matamiu i la Galili. Habe hu paidi hei.’ Lemi wase te hobak a giyau tei.”
MAT.28.8	Bwen venakau yake habekik si seyok haliwage, si matok, agegene yariyae hedi i susuwoku he hatiyediye, ge si patadei si ela tage si egiyau wana topadavae wedi wase. 
MAT.28.9	Sauge si edodogan la he hiyede, habe Yeisu i sepaleid ge i nga, “A gomulolu heimiu!” Si luwom heine si lipwakoko, hehene si pihasik ge si kululu heine. 
MAT.28.10	Habeto Yeisu i liwo heidiye i nga, “Tab matok! Hu la hu giyau he-hauhavau wedi wase gen si la Galili, habe bwele si paidiyau te he yake.”
MAT.28.11	Saugeine venakau si edodogan la he hiyede, bwen tosasagiyao topadine hebwaden haliwage hana tomatahasik si sehavile si la Jerusalem, ge bigi bwabwaligane gane i youmate si waseyan topowo lalahine heidiye. 
MAT.28.12	Habeto topowo lalahine he-bwaidiye Judiya wedi todedei si mipase ge si ginawi wedi logugui hotiya, bwen si giyau mwani lahine tosasagiyao heidiye. 
MAT.28.13	Si liwo heidiye si nga, “Hu liwo bobode heidiye hu nga, ‘Ha hene saole he gogou, hoge wana topadavae si luwom ge si howo tuwane.’ 
MAT.28.14	Hebe Pilato i longe wase ya, hamai habe bwele ha gopasapu heine, iyete taine bwele hu depaidi ngakine hotiya.” 
MAT.28.15	Bwen tosasagiyao si howo mwani ge si ginawi sohode topowo lalahine wedi lihulihu heidiye. Iyete Judiya bobodeidiye si pareru wase yake hana had yan ya, tage Yeisu wana topadavae si la si howo tuwane.
MAT.28.16	Topadavae hebwaden si he-yawate si he-tiya (11) si la Galili, he bobokun gane veto Yeisu i lihuyan heidiye. 
MAT.28.17	Saugeine si paidi, bwen si kululu heine, agegene topadine si nuwo veveiwo. 
MAT.28.18	Yeisu i pililok heidiye bwen i nga, “Logugui ge gaisi bwabwaligane he bulubulu ge he panayawi, hobak Tamau i giyau heyau. 
MAT.28.19	Iyete hu la hu wase wabene bwabwaligane heidiye gen si tabwa lo topadavae, hu pabaptaisid Tamade, Natune ge Yayaluwo Gagabubine he hidane heine, 
MAT.28.20	ge logugui bwabwaligane gane a lihuyan heimiu hu palapuid gen si sebelen. Tolosuwok nau bwele bwaimiu ege sauge bwabwaligane hana had panayawi hana bagapamwao.”
EPH.1.1	Nau Pol, Helak wana nuwotu heine a tabwa Keriso Yeisu wana 
EPH.1.2	Helak Tamade ge wada Guyau Yeisu Keriso gen si muloluyanmiu ge wedi mimalum gen i pasusuwoku hatiyemiu.
EPH.1.3	Ta tobalan Helak, iye wada Guyau Yeisu Keriso wana Helak ge Tamane. I bosowaine suwok ta tobalan, kaiwane Keriso hei hobak i giyau heide mulolu bwabwaligane i hudi he bulubulu yayaluwade wana dohob kaiwane. 
EPH.1.4	Sohode tagi ya. Muyai habe i ginawi panayawi, Keriso heine hobak i haseide wana bobode gen ta bwabwalene ge tab hada pwapwatim i egan he matane. 
EPH.1.5	Sauge veto dedei i nunuwane-yanide, iyete i nuwotu pasuwae te Yeisu Keriso wana kaiwo hei habe i hawa he-nanatune-yanide. Iye totone he wana yariyae ge wana nuwotu te i ginawi sohode ti yake.
EPH.1.6	Iyete ta tobalan wana mulolu madimadiine kaiwane, mulolu yake hobak i giyo bwage-yan heide he Natune nunuwaneine suwok.
EPH.1.7	Helak wana mulolu i kai suwok, iyete Keriso wana mate hei Helak hobak i pamaise pahavileide ge i nuwoyok wada gegi. 
EPH.1.8	Helak i ligin nabiyan wana mulolu heide bwaine sibe bwabwaligane ge lapu dodohobine. 
EPH.1.9	Wana nuwotu sumosumoine hobak i payoumate heide, kaiwane i yariyae-yan te Keriso hei i ginawi sohode. 
EPH.1.10	Hana sauge suwok hei benan i ginawi wana nuwotu yake, iye te bwele bigi bwabwaligane he bulubulu ge he panayawi i pipatoyao ge Keriso iye i kaun-an.
EPH.1.11	Hamai Keriso hei Helak i yomoyai wana bobode, kaiwane sauge veto dedei i nuwotu sohode. (Bigi bwabwaligane Helak i ginawiid sohode iye wana nuwotu.) 
EPH.1.12	Iyete hamai hebwaden ha hotei deiyan Keriso hana med, Helak i yomoyai wana bobode iloke gen ha hosenge Helak hidane ge ha tobalan. 
EPH.1.13	Humiu hedi, hu longe wase tolosuwokine, iye Yeisu Wasane Dodohobine hemi pwamwad kaiwane, iyete hobak hu goru Keriso heine ge hu tabwa wana bobode-yan. Iyete Helak hobak i hotei hetutuhine heimiu sohode bagayeune, iye te Yayaluwo Gagabubine i giyau heimiu sohode wana liwo tuwoi. 
EPH.1.14	Hobak ta ho mwao Yayaluwo Gagabubine, iloke ta lapu dohob bwabwaligane hebwaden Helak i gotei kaiwade benan habe ta howo hedi. Ta matemate hana had Helak i sohe suwokanide ge i yomoide bwaide ta miye. Ta hosenge hidane ge ta tobalan!
EPH.1.15	Hobak a longe lemi goru Guyau Yeisu heine ge lemi nunuwane Helak wana bobode heidiye wasane. 
EPH.1.16	Ga yake kaiwane taine a edemanao gomulolu Helak heine kaiwamiu, ge sauge hoyowate a ehauhawanun kaiwamiu. 
EPH.1.17	A hawanun wada Guyau Yeisu Keriso wana Helak, iye Tamade Towasewase, gen i giyau Yayaluwane heimiu, iloke iye i pasibemiu ge i payoumate Helak heimiu, bwen hana lapu i kai heimiu. 
EPH.1.18	A hawanun Helak gen i pawayae lemi nuwotu, iloke gen hu lapu te iye hobak i gon heimiu ge bosowaine bwaimiu lemi hatamatuwo hu mimihuvave wasewase lahine gane Helak habe i giyau hide wana bobode heide. 
EPH.1.19	Sohode hedi gen hu lapu Helak wana gaisi i kai suwok mwage i kaikaiwo hide togoru-yan heide. Gaisiine hotaege hei te 
EPH.1.20	Helak i pasuwoyukim Keriso he mate ge i hotei i tuwodau he nimane wana hinone he bulubulu. 
EPH.1.21	Iyete Keriso iye i kai lakeid todedei bwabwaligadiye, gaisi denan bwabwaligadiye, anelose-yan bwabwaligadiye, tologugui bwabwaligadiye, ge ide bwabwaligane hebwaden si gan sauge ya ge hebwaden habe si gan sauge eluwom. 
EPH.1.22	Helak i hotei Keriso i logugui-yanid bigi bwabwaligadiye si miye he hehene gabulane, ge i hotei i kaunan ekelesiya hana duwohe bwabwaligane. 
EPH.1.23	Ekelesiya iye Keriso tuwane, ge Keriso iye i pabwasowo ekelesiya ge i pasusuwoku hana dohob bwabwaligane.
EPH.2.1	Veto lemi hawatautau ge lemi gegi kaiwane yayaluwamiu hobak i mate. 
EPH.2.2	He saugeine yake hu edodoganan panayawi hana nuwotu gogogouine, ge hu esebelen yayaluwo bikbikine wedi todedei Seitan wana hiyede. Iye taine ta depaidi, agegene i logugui-yanid bobode hebwaden taine si dehawatau-yan Helak. 
