PHP.2.26	poꞌ gindowon non tokodoy amu dion bu misusa dosop ion poꞌ og dongogan non dion niu mikobian dow ion diꞌ mokodag. 
PHP.2.27	Motud dodaꞌ ion. Mikobian dodaꞌ ion nog diꞌ mokodag nog boyaꞌan guyudan buk dona og kotubuꞌ non dun. Tibua, linolatan da ion nog Mikpongon. Konaꞌ tibua non og linolatan non. Akon siꞌoy bagun u da ondiꞌ ilakad kosusa dianon. 
PHP.2.28	Dadi, saꞌan lamig u na ion dinondag muliꞌ bagun amu da moktongow puliꞌ poꞌ bagun amu da mogdaꞌdaꞌ dun. Bu akon siꞌoy, mimung dosop nog ombogan og pikilan ku dun. 
PHP.2.29	Dadi, pogdodial niu ion dunut og gloliag niu poꞌ solabuk amu non dia sog Kounutan ta. Bu sumboy mogadab amu dosop sog gotowanan nog mamaꞌ non 
PHP.2.30	poꞌ ion guyudan buk dona matoy na bosia sabap sog kopoginang non nog ginang nog binogoy ni Kristu dianon. Poꞌ inatas non sumoliu dianiu tumabang dianakon.
PHP.3.1	Sog gimpusan nog poktoluꞌon ku koni, pigilugan, pogloliag amu dia sog kosolabuk niu dia sog Kounutan ta!
PHP.3.1	Diꞌ u mogbungas moguliꞌuliꞌ sumulat dianiu nog maꞌ nini poꞌ mimung ini nog ponanggan niu. 
PHP.3.2	Pokpotubud amu nog gotowanan koyon nog momali nog sumboy moktuk og gotow mangka siꞌoy ion tolimaꞌoy nog Mikpongon. Iningolanan ku ilan nog gayam poꞌ og kohinangan nilan koyon diꞌ dumalan dia sog glegan nog Mikpongon. Ilan, lamig nilan tanan pongongolan og glawasanan nilan.
PHP.3.3	Konaꞌ ilan nog pigotowan nog Mikpongon, sugaꞌid non, ita og pigotowan nog Mikpongon. Poꞌ ita og tinuk nog motud nog kopoktuk. Ita og miktamuy dia sog Mikpongon bianan sog Bolakat non, bu mokpogloliag ita dia sog kotubuꞌ ta nog miktidu sog kosolabuk ta dia ni Kristu Isus. Bu ondiꞌ ita pia sumalig sog botad nog maꞌ nog piginang nilan koyon nog sagya ilan tibua mokpopotongow. 
PHP.3.4	Poꞌ somoꞌ og kotolimaꞌ nog Mikpongon dianita sabap da sog polomotadon ta, motolimaꞌ non tokodoy akon. Poꞌ daꞌidun mokantu dianakon sog polomotadon ku dia sog kopokokunut u nog botad nog bansa Hudyu. 
PHP.3.5	Poꞌ pitu gobi u tidu botaꞌon tinuk u na. Bu og pihak u nog Hudyu. Bu og pangkat u ni Apuꞌ Israel bianan dia ni Apuꞌ Benjamin. Bu paꞌali dia sog polomotadon sog tanud nog Hudyu, miunut u tokodoy poꞌ og parasiu u tanan. 
PHP.3.6	Bu sabap sog kopogastol u sog tanud u kituꞌ bakas, pimosokitan ku tanan ain poktanudanan dia ni Kristu. Bu paꞌali sop sog kodilis nog kopokokunut u nog polomotadon nog Hudyu, miunut u ituꞌ tokodoy bu daꞌ u tanan silaꞌoy dun. 
PHP.3.7	Minsan siꞌoy kolongasan u nog glam nog maꞌ nion koyon, numun koni initung u na nog daꞌ doksuꞌ non poꞌ sabap sog kolongas ni Kristu dianakon. 
PHP.3.8	Bu konaꞌ tibua nituꞌ, og kosolag non minsan olo sog kilawan koni initung u na nog daꞌ doksuꞌ non poꞌ sabap nog landuꞌ kobololagaꞌ og kokosun ku dia ni Kristu Isus nog ion og Kounutan ku. Sabap dituꞌ, binolong u na glam non bu og piitungan ku dianilan maꞌ na nog kolomuꞌlomuꞌ bagun ami moksolabuk ni Kristu bu diꞌ ami na moksuoy 
PHP.3.9	boyaꞌan nog modulus u dianon. Og kodulus u numun koni konaꞌ na og sagya pigimungimung nog bianan sog kopokokunut u nog Botad kituꞌ nog miktidu dia ni Muses kobon nituꞌ. Sugaꞌid non, og kodulus u dia na miktidu sog Mikpongon bianan sog kopongandol u dia ni Kristu. Poꞌ midulus ita dia sog Mikpongon bianan sog kopongandol ta dianon. 
PHP.3.10	Moleg u tokodoy mokosun dia ni Kristu bu moleg u dosop nog minang dianakon og tunung nog kopotubuꞌ dianon tidu sog patoy. Moleg u dosop sumolabuk dia sog sinsaan non bagun u mimung mamaꞌ non bianan sog kopatoy non. 
PHP.3.11	Bu gomonsunoy bianan dituꞌ og glawas u koni potobuꞌon da puliꞌ tidu sog patoy.
PHP.3.12	Diꞌ u moktaluꞌ nog mialap u na og glam non koyon otawaka mihurup u na. Sugaꞌid non, monamal u kobon non bagun ku malap og kolegan non kituꞌ dianakon nog dopoton ku.
PHP.3.13	Pigilugan, daꞌ u da pokpikil dun nog mialap u na ituꞌ, sugaꞌid non, solabuk da og ginangon ku maꞌ nini. Tolikudan ku na ain og minian na kituꞌ mangka u pogopasoy ain sog gunan kituꞌ nog 
PHP.3.14	pogdopoton bagun ku da malap og sinimpan nog Mikpongon kituꞌ dituꞌ non sog glangit nog saꞌan inonggat non akon bianan dia ni Kristu Isus.
PHP.3.15	Dadi, ain og ompagon na og kopongandol non, sumboy maꞌ nituꞌ dosop og pomikilon non. Tibua, bila ngon og duma niu dion nog diꞌ maꞌ nituꞌ og pikilan non, og Mikpongon da og mokpotampal dun dianon og glopangan non koyon. 
PHP.3.16	Bu sumboy, unuton ta ain og goktob nog misabut ta.
PHP.3.17	Pigilugan, duma amu moglogiling sog duma gotowanan kituꞌ nog miglogiling dia sog polomotadon ku otawaka sog ain og mikokunut sog polomotadon kituꞌ nog pianad nami dianiu. 
PHP.3.18	Poꞌ tatap u na bosia toluꞌon dianiu bu puliꞌan ku nosop tumaluꞌ numun kituꞌ dianiu nog dunut pongingloyuꞌan u tanan dun. Poꞌ modakol og dumaanan ta, minanta ilan dia ni Kristu poꞌ og polomotadon nilan ondiꞌ dumalan sog polomotadon kituꞌ nog pinotayan ni Kristu sog kudus. 
PHP.3.19	Dadi, og posunguꞌan nilan dia sog glaꞌat poꞌ mindiwata ilan sog dili glegan nog glawas nilan bu kopogbonsag nilan nog kohinangan nog kosipogsipog. Og pomikilan nilan tinigbung nilan dini sog sagya sog kinilawan. 
PHP.3.20	Tibua ita, og gotow ita sog bonua kituꞌ dituꞌ sog glangit, bu migdaꞌdaꞌ ita kobon ta mogbagad dia sog Polonabang ta kituꞌ nog posunguꞌ matong nog ion non ion og Kounutan ta nog si Isukristu. 
PHP.3.21	Bu bianan sog dasig nog bayaꞌ non nog boyaꞌan og glam non kopogboyaꞌan non, og glawas ta koni nog moluya bu posunguꞌ matoy, potimoluyon non mamaꞌ nog kolongas nog glawas non.
PHP.4.1	Dadi pigilugan, bila maꞌ nituꞌ og dodomaan ta, sumboy potintuon niu og kopokpopagon niu nog tud niu dia sog Kounutan ta. Amu og kololaman ku nog glokoleanan ku! Gindowon ku amu bu landuꞌ gloliag u sabap dianiu! Landuꞌ kobaꞌis og pikilan ku dianiu!
PHP.4.2	Pongonion ku dia ni Eudia ilan ni Sintiki nog sumboy moksulut ilan poꞌ solabuk ilan da sog Kounutan ta. 
PHP.4.3	Bu ika le, og duma u sog ginang koni, kosoligan ku ika. Tobangoy nika pa ilan. Poꞌ ilan koyon, motugos ilan dumuma dianakon, dia ni Klement, bu asta sog glam nilan nog tinumabang dianakon mokpulonag nog Gombaꞌis nog Guksugan paꞌali dia ni Kristu. Poꞌ ilan koyon, kilolaan nilan na nog Mikpongon poꞌ og ngalananan nilan sinunuꞌ non na dia sog ain binogayan nog kotubuꞌ nog daꞌ kopus non.
PHP.4.4	Kobon non pogdaꞌdaꞌ amu sog kosolabuk niu dia sog Kounutan ta. Bu puliꞌan ku pa tumaluꞌ dianiu, pogdaꞌdaꞌ amu! 
PHP.4.5	Bu sumboy potompalon niu og kopokpoluluk niu sog glam nog gotow poꞌ mosompol na og kopokpuliꞌ nog Kounutan ta. 
PHP.4.6	Naꞌ amu tokodoy dolohiton nog minsan olo og kobotangbotangan niu. Sugaꞌid non, sog glam non pogyakin amu dia sog Mikpongon bu pongoningoni amu dianon sog ain kulang niu dunut og pokposolamat niu dianon 
PHP.4.7	nog boyaꞌan og kotiknaꞌ nog miktidu dia sog Mikpongon nog diꞌ motokadtokad sobutoy, og mokpopagon nog dialom pikilan bu og pusung niu dia sog kosolabuk niu dia ni Kristu Isus.
PHP.4.8	Dadi pigilugan, sog gimpusan, maꞌ nini. Pomikil niu ain og motud kituꞌ, bu ain og molongas kituꞌ nog polomotadon bu modulus dia sog Mikpongon, bu ain og mokososuꞌat kituꞌ, bu ain dosop og kopogdongyaꞌan kituꞌ. Dadi, og glam nog maꞌ nion koyon, sumboy pomikilon niu. 
PHP.4.9	Bu langka niu ain mitabuk niu bu mianad niu kituꞌ dianakon, otawaka ain og mitongow niu dia sog glangkalangka u, otawaka ain og ponoluꞌon ku nog midongog niu boyaꞌan og Mikpongon nog ion mogbogoy nog kotiknaꞌ nog pomikilan, mongon dianiu.
PHP.4.10	Dadi, migdaꞌdaꞌ u tokodoy dia sog Kounutan ta poꞌ pitongow niu nosop dianakon nog molongas kobalan niu dianakon. Kosunan ku nog kobon non dia u sog pikilan niu. Tibua, ugat niu pa kopotongow puliꞌ dianakon poꞌ daꞌidun og tang niu mokpotongow dun. 
PHP.4.11	Bu konaꞌ ini nog tinaluꞌ u dianiu poꞌ kiondaꞌan u. Poꞌ minsan olo og kibotangbotangan ku, diꞌ u mosusa dun. 
PHP.4.12	Poꞌ sibon u da kondaꞌan otawaka kongonan. Bu miatuk u na bog olo og bianan dun nog bagun u diꞌ mosusa minsan olo tangoy dun, bila sog timpu kobus otawaka sog tang nog daya, bu bila sop sog tang nog mibosug u otawaka sog tang nog kigutoman u. 
PHP.4.13	Poꞌ mokogaꞌus u da nog minsan olo kobianbianan ku bianan sog dasig nog binogoy ni Kristu dianakon.
PHP.4.14	Tibua minsan maꞌ nituꞌ, molongas tokodoy nog dinumaan niu akon sog glogon ku. 
PHP.4.15	Bu konaꞌ tibua nituꞌ, poꞌ kosunan niu da nog dangan ginumonat u tidu sog bonua nog Masadonia, sog tagnaꞌ u mokpulonag nog Gombaꞌis nog Guksugan, daꞌidun og tinumabang dianakon nog pigilugan ta sog tanud ual da amu. Minsan kiongonan u otawaka kikulangan u, amu da og dinumuma dianakon. 
PHP.4.16	Poꞌ dangan kilogonan u kobon ku pa dituꞌ sog koliwagan bonua nog Tesalonika, konaꞌ tibua nog insan amu pokpoit nog tabang niu dianakon. 
PHP.4.17	Konaꞌ poꞌ mongoni u nog tabang, sugaꞌid non, og kolegan ku dun mogdungag tanan og popia nog Mikpongon dianiu. 
PHP.4.18	Bu mitabuk u da og glam nog pinoit niu kituꞌ dianakon bu miksawadsawad tanan. Dadi, kitoktuban na og glam nog kulang u kituꞌ dangan mitabuk u dia ni Epaproditus og bogoy niu koni dianakon. Bu og bogoy niu koni miimung nog bogoy bu pomalas dia sog Mikpongon nog momut bu kisuꞌatan ion tokodoy dun. 
PHP.4.19	Dadi, og Mikpongon og mongoktub nog glam nog kulang kobus niu bianan dia ni Kristu Isus poꞌ og daya non ondiꞌ kolobian. 
PHP.4.20	Dadi, og Mikpongon nog ion og Gamaꞌ ta, poksonglitan ion asta sog daꞌ kopus non. Amen.
PHP.4.21	Koni og sogina u sog glam nog ain sinumolabuk na dia ni Kristu Isus, og pigotowan nog Mikpongon. Bu og duma pigilugan ta sog tanud nog ain dini nakon, minogina ilan dosop dianiu. 
PHP.4.22	Glam nog pigotowan nog Mikpongon dini bu labi na og glaꞌayatanan ni Datuꞌ Sisar, minogina ilan dosop dianiu.
PHP.4.23	Dadi pigilugan, og tulung nog Kounutan ta nog si Isukristu mongon dia sog glam niu.
COL.1.1	Akon si Paul, og mikpoit nog sulat koni, og sosuguꞌon ni Kristu Isus bianan sog bayaꞌ nog Mikpongon. Og sulat koni tidu dianakon bu dia ni Timuti nog gilug ta sog tanud.
COL.1.2	Og sulat nami koni posunguꞌ dia sog pigotowan nog Mikpongon dia sog koliwagan bonua nog Kolosas, ain og pigilugananan nami sog tanud nog mipagon na dia sog kosolabuk nilan dia ni Kristu.
COL.1.2	Og tulung bu kotiknaꞌ nog pikilan mongon dianiu tidu sog Gamaꞌ ta nog Mikpongon.
COL.1.3	Giap nog pogyokinan nami amu, moksolamat ami dia sog Mikpongon nog og Gamaꞌ nog Kounutan ta nog si Isukristu 
COL.1.4	poꞌ midongog nami paꞌali sog kopongandol niu dia ni Kristu Isus bu asta dosop sog kolalam niu dia sog glam nog pigotowan nog Mikpongon. 
COL.1.5	Bu og kopongandol niu bu glolaman niu koyon dia piingkod sog dodomaan niu kituꞌ nog molongas, nog sinimpan dianiu dituꞌ sog glangit. Bu dia niu ituꞌ midongog sog motud nog taluꞌ nog ion non ion og Gombaꞌis nog Guksugan nog midopot dianiu. 
COL.1.6	Bu og Gombaꞌis nog Guksugan koni pikpulonag na dia sog gliwag nog dunya nog boyaꞌan modakol tinumud dun bu miksop og polomotadon nilan mamaꞌ niu, dangan midongog niu bu misabut niu bog andun kotud og tulung nog Mikpongon. 
COL.1.7	Bu og Guksugan koni kionadan niu dia ni Epapras, ion dosop og duma nami nog kololaman bu ion siꞌoy og sosoligan ni Kristu nog sinumoliu dianami mangoy dion niu. 
COL.1.8	Bu piguksugan non dianami paꞌali sog glolaman niu nog miktidu sog Bolakat nog Mikpongon.
COL.1.9	Dadi saꞌan ituꞌ, tidu sog gondow kituꞌ nog kodongog nami dun asta sog numun koni, pogyokinan nami amu. Bu pokpongonion nami sog Mikpongon nog mosabut niu tokodoy og glegan non bianan sog sabut bu og kotalus nog miktidu sog Bolakat non 
COL.1.10	bagun niu molangka ain kolegan nog Pogbayaꞌ nog ginangon niu nog mondom kosuꞌatan ion dianiu kobon non. Og doksuꞌan non, minang niu og glam nog molongas nog kohinangan, bu posisayaꞌ pogdungag og sabut niu paꞌali sog Mikpongon. 
COL.1.11	Bu pongoningonion nami dosop nog popogonon non amu tokodoy bianan sog dasig nog Bolakat non nog diꞌ kolobian bagun amu mokogaga dunut ompayat og ponutus niu sog glam non. Bu pogdaꞌdaꞌ amu 
COL.1.12	kobon niu mokposolamat dia sog Gamaꞌ ta nog Mikpongon poꞌ ion og migbogoy dianiu nog kopatut bagun amu dosop mosunuꞌ sog sinimpan non kituꞌ nog pusakaꞌ dia sog pigotowan non. Og sinimpanan non dun, ain misakup dia sog pigdotuꞌan non, nog ion non ion og kodolagan. 
COL.1.13	Ginawon non na ita tidu sog kopogbayaꞌ ni Kindagow, nog ion non ion og kodoloman. Bu linalin non na ita dia sog pigdotuꞌan nog Bataꞌ non nog kololaman non. 
COL.1.14	Poꞌ bianan dianon milokat ita. Og maꞌana non, inompunan non na og dusaanan ta.
COL.1.15	Poꞌ si Kristu, ion og glimbagan nog Mikpongon nog diꞌ ta motongow. Ion og mikuna sog glam nog piongon. 
COL.1.16	Bu glam non miongon bianan dianon, sog glangit bu sog glupaꞌan, ain motongow, bu ain diꞌ motongow, og pogbayaꞌanan bu og kounutananan nog diwataanan, bu bolakatanan nog konaꞌ sagyaotow asta sog kilawan. Glam non miongon bianan dia ni Kristu, bu glam non ion gapuꞌ non. 
COL.1.17	Sog daꞌidun pa og miongon, ion donsamaꞌ na. Bu glam non miksiningkotoy bianan sog kosolabuk nilan dianon. 
COL.1.18	Bu inimung ion nog Kounutan nog pinonggiꞌ ion dia sog gulu. Og glawas non, ion non ion og tibuk nog pigotowanan non. Ion og poktiduan nog kotubuꞌ nilan. Bu ion dosop og mikuna motubuꞌ tidu sog patoy bagun da ion mimung nog motas sog glam non. 
COL.1.19	Poꞌ kolegan nog Mikpongon og kodiwata non bu og kodiwata ni Kristu, ion non da. 
COL.1.20	Bu kolegan non dosop nog bianan dia ni Kristu, og glam non motiguliꞌ dianon, glam nog gotowanan dituꞌ sog glangit bu dini sog glupaꞌan. Poꞌ bianan sog duguꞌ ni Kristu nog miglayas dia sog kudus, miglogomigus og glam non dianon.
COL.1.21	Poꞌ amu, dini kituꞌ daꞌidun singkot niu dianon. Bu mibanta niu ion sabap sog kolaton nog kohinangan bu pomikilan niu. 
COL.1.22	Tibua numun koni, bianan sog kopatoy nog glawas ni Kristu, tiniguliꞌ non amu bagun amu mokindog dia sog sunguꞌan non nog modulus bu daꞌ na silaꞌon dianiu. 
COL.1.23	Tibua, naꞌ niu kiankianon og tud niu dianon, somoꞌ ita da ompagon amu dianon bu diꞌ amu mogduaꞌduaꞌ sog dodomaan niu nog miktidu sog Gombaꞌis nog Guksugan. Ion non ion og Gombaꞌis nog Guksugan nog midongog niu na bu mipulonag na sog gliwag nog dunya. Bu akon, si Paul, og sinoligan dosop mokpulonag dun.
COL.1.24	Migdaꞌdaꞌ u tanan sog sinsaan ku koni numun koni sabap sog kopogustal u koni dianiu. Poꞌ og sinsaan nog glawas u koni miimung og pongoktub sog sinsaan ni Kristu dia sog pigotowan non nog ion non pinonggiꞌ dia sog glawas non. 
COL.1.25	Poꞌ akon siꞌoy, miimung u dosop nog sosoligan nog pigotowan nog Mikpongon bianan sog ginang nog piinang nog Mikpongon dianakon mogustal mahatul dianiu nog taluꞌ non. 
COL.1.26	Og taluꞌ non koyon nog pigolong, ion non og milimod kituꞌ tidu pa sog kobon nituꞌ dia sog gotowanan. Tibua, numun koni pitampal na dia sog pigotowan non. 
COL.1.27	Poꞌ og kolegan nog Mikpongon, potompalon non dia sog ain pigotowan non bagun motampal dia sog glam nog binonsaan bog andun kobaꞌis non kituꞌ, nog milimod bosia. Og maꞌana non, si Kristu mogonong dianita. Bu bianan dianon ngon landuꞌ gloliag nog pigdodomaan ta.
COL.1.28	Dadi, si Kristu og pikpulonag nami sog glam nog gotow. Bu pimali bu pikpanad nami sog glam nog gotow bianan sog dalom nog kotoan nog binogoy non poꞌ bagun da ilan og monala kotow dianilan muakil nami nog mihurup ilan dia ni Kristu. 
COL.1.29	Bagun ini minang, monamal u moginang bianan sog dasig nog binogoy ni Kristu kituꞌ dianakon nog kituꞌ og mimung og pagas u moginang dun.
COL.2.1	Saꞌan ini toluꞌon ku dianiu bog andun og bayuꞌ nog koponamal u bagun amu koboꞌisan dun, bu ilan siꞌoy sog bonua nog Laudisia, bu asta og glam nog dumaanan kituꞌ nog daꞌ ilan pa sibon pokolumpak dianakon. 
COL.2.2	Saꞌan inangon ku ini poꞌ bagun glam niu kopondoloꞌisogan dun, bu bagun amu moksolabuk dia sog kopokilolamoy niu poꞌ bagun amu kongonan nog sabut nog boyaꞌan mosabut niu tokodoy og pikilan nog Mikpongon nog milimod dini kituꞌ nog ion non si Kristu. 
COL.2.3	Poꞌ dianon tinaguꞌ og glam nog kotoan bu dalom nog sabut nog Mikpongon. 
COL.2.4	Toluꞌon ku ini dianiu bagun amu ondiꞌ kolimbungan nog pomali kituꞌ nog maꞌ nog migusoy migukpatukpat og kopoktaluꞌ nilan dun nog saka ondiꞌ dumalan. 
COL.2.5	Poꞌ minsan daꞌ dion og dili glawas u, dion da niu og pikilan ku. Bu doma, migdaꞌdaꞌ u nog midongog u og kopoksolabuk niu bu og kopagon nog kopongandol niu dia ni Kristu.
COL.2.6	Dadi, bila maꞌ nion tinumabuk amu noma dia ni Kristu Isus nog ion og Kounutan niu, sumboy motongow dia sog glangkalangka niu og kosolabuk niu dianon. 
COL.2.7	Ponginggamut amu dianon, bu singkot niu og polomotadon niu dianon bagun ompagon og tud niu sog piktonudan kituꞌ nog pianad dianiu. Bu koponuꞌ amu kobon non nog kopokposolamat dianon.
COL.2.8	Dadi, pokpotubud amu bagun amu diꞌ moit nog minsan sima nog gotow bianan sog glimbung bu pomali nilan nog daꞌ doksuꞌ non. Poꞌ og pagon nog pomali nilan koyon nog maꞌ nion sagya da og pikilan nog sagyaotow, bu sagya da og solosila, otawaka sagya da og polomotadon nog dinunya. Konaꞌ dia miktidu ni Kristu. 
COL.2.9	Poꞌ dia sog dili ni Kristu kotongow og tibuk nog kodiwata nog Mikpongon. 
COL.2.10	Bu bianan sog kosolabuk niu dia ni Kristu, mohurup amu dosop. Bu ion motas pa sog glam nog kodotuꞌananan nog kodiwotaan.
COL.2.11	Dadi, bianan sog kosolabuk niu dianon, tinuk non na amu. Konaꞌ tuk nog sagya gotow, sugaꞌid non, og maꞌana non, inawaꞌ ita na ni Kristu dia sog bayaꞌ nog dusa. 
COL.2.12	Dangan binunyagan amu, misunuꞌ amu na sog kolobong dianon bu sog kotubuꞌ non tidu matoy bianan sog kopongandol niu dia sog dasig nog Bolakat nog Mikpongon nog mikpotubuꞌ dianon tidu matoy. 
COL.2.13	Poꞌ dini kituꞌ, sog motaan nog Mikpongon, og kotubuꞌ niu daꞌ pa kosingkot dia sog Mikpongon poꞌ daꞌ amu pa tukoy ni Kristu. Og maꞌana non, pigboyaꞌan amu pa nog dusa. Tibua numun koni, og Mikpongon, sinunuꞌ non na amu sog kotubuꞌ ni Kristu tidu matoy. Inompunan non na ita sog glam nog dusaanan ta. 
COL.2.14	Dadi, diꞌ ita na mosugat nog polihalaꞌ nog Mikpongon minsan siꞌoy daꞌ ta kunut og dan Botad kituꞌ. Poꞌ inawaꞌ non na ituꞌ bianan sog kolansang dia ni Kristu sog kudus. 
COL.2.15	Bu bianan sog kopatoy non sog kudus, inimung non na nog diꞌ mokpondag og bayaꞌ nog kodotuꞌan bu og glam nog kodiwotaan. Bu pitampal non na ilan bagun kotoksiꞌan nog ion dodaꞌ og pondag sog glam non, bianan sog kopatoy non sog kudus.
COL.2.16	Dadi bila maꞌ nituꞌ, naꞌ niu potiangon ain sumilaꞌ dianiu kobal nog diꞌ amu mogbilang nog pomali nilan koyon nog paꞌali sog pongonganon, otawaka ginumon, otawaka paꞌali sog minsan olo kologyaꞌanoy dun, maꞌ nog kologyaꞌan nilan koyon sog bataꞌ bulan, otawaka og gliꞌinan nilan koyon paꞌali sog Gondow nog Pogulali. 
COL.2.17	Poꞌ glam nog polomotadon koyon sagya da og nuni nog ngon pusunguꞌ matong nog ion non ion si Kristu. 
COL.2.18	Bu naꞌ amu moit dun poꞌ sagya ilan da mokpotopoto sabap sog ponoginopon nilan. Poꞌ sagya ilan da og mokpopotongow. Bu sagya ilan tibua sumugyut dia sog moloikatanan. Poꞌ dianilan koyon miktidu da sog sagya pikilan nog gotow bu daꞌ doksuꞌ non 
COL.2.19	poꞌ daꞌ ilan na singkot dia ni Kristu. Poꞌ si Kristu og Pogbayaꞌ, pinonggiꞌ ion sog gulu bu ita og glawas non. Dadi, bianan sog gokbitan non, og glam ta miksiningkotoy ita bu miimung ita maꞌ nog glegan nog Mikpongon dianita.
COL.2.20	Dadi bila maꞌ nituꞌ, misunuꞌ amu noma dia sog kopatoy ni Kristu nog boyaꞌan daꞌ amu na pogboyaꞌoy nog pikilan nog sagya og ginungod otawaka og kinilawan, iduma mokokunut amu poma dia sog polomotadon nilan koyon? Maꞌ nion koyon, maꞌ pa nog dia amu sog dinunya. 
COL.2.21	Og dondagan nilan koyon nog maꞌ nog diꞌ tumuyok, bu diꞌ mogaid, bu diꞌ minam. 
COL.2.22	Og polomotadon nilan koyon nog maꞌ nion, sagya da miktidu sog botad bu sog pogonadan nog gotow. Poꞌ glam nog maꞌ nion koyon, daꞌ kotodayan non. 
COL.2.23	Tibua, og bayuꞌbayuꞌ nog polomotadon nilan mamaꞌ da nog molongas, poꞌ polomotadon nilan koyon sagya da og dili glegan nilan sumugyut dia sog moloikatanan, bu mokpopotongow ilan nog kopokpobabaꞌ nilan, bu og gliꞌinan nilan dia sog glawas nilan ompihit, saka ondiꞌ bololagaꞌ dianilan og moktigol nog napsu nilan.
COL.3.1	Dadi, bila maꞌ nion nog sinunuꞌ amu noma dia ni Kristu sog kopotubuꞌ dianon tidu sog patoy, ngon na og bogu kotubuꞌ niu. Dadi, sumboy og pogdopoton niu kobon non ain dia sog ditas, sog pigdotuꞌan nog Mikpongon poꞌ dituꞌ si Kristu pogingkud sog dapit glintu non. 
COL.3.2	Sumboy kobon non tigbungon niu og pomikilan niu sog ain pigdotuꞌan nog Mikpongon konaꞌ dia sog ain dini sog dinunya, 
COL.3.3	poꞌ minatoy amu na sog dinunya. Sugaꞌid non, og kotubuꞌ niu tinaguꞌ na dia ni Kristu nog dia sog Mikpongon. 
COL.3.4	Dadi, og tantu kotubuꞌ niu si Kristu. Bu bila ion mokpotongow mokpuliꞌ dini, ita siꞌoy motongow ita dosop sumolabuk sog kotas non.
COL.3.5	Dadi, bila maꞌ nion minatoy amu noma dia sog glegan niu kituꞌ nog dinunya, sumboy diꞌ amu na momabal bu moginang nog duma kosipogsipog. Bu sumboy kotigolan niu og napsu niu. Bu naꞌ amu mogabak, poꞌ og maꞌana non mimung nog kituꞌ na og piktamuy niu. 
COL.3.6	Poꞌ sabap sog kohinangan nog maꞌ nion koyon, ngon gondow non nog poliholaꞌon nog Mikpongon ain moglokohinangan dun poꞌ daꞌ ilan pokokunut dianon. 
COL.3.7	Dini kituꞌ, og glangka niu dia da sog polomotadon koyon nog maꞌ nion. 
COL.3.8	Tibua, numun koni sumboy lumotaꞌ amu na moglokohinangan nog maꞌ nog bululokowon, bu moglolingit, bu moksina, bu monompolaꞌ nog pakasi niu, bu moglambas. 
COL.3.9	Bu naꞌ amu dosop moglinoputoy nog pakasi niu poꞌ og maꞌ nion koyon, og polomotadon nog kinilawan. Poꞌ diꞌ amu na bosia doꞌitan mokokunut sog kohinangan kituꞌ nog pigboyaꞌan nog dusa. 
COL.3.10	Poꞌ sinuklian na og dan polomotadon niu kituꞌ nog pigboyaꞌan nog dusa, nog bogu polomotadon. Dadi, og bogu pikilan niu koyon nog daꞌ pogboyaꞌoy nog dusa, miongon ion tidu sog Mikpongon bu kobon non pongimboguan non nog maꞌ nog bantuk non, bagun mosabut niu tokodoy paꞌali dianon. 
COL.3.11	Og doksuꞌan non, mimung daꞌ na pogbigyaꞌoy og gotowanan bila pingimboguan nog Mikpongon poꞌ glam non migbatuk da, og Hudyu otawaka konaꞌ Hudyu, bu ain mituk otawaka daꞌ kotuk, bu ain mikopongadiꞌ otawaka daꞌ pokopongadiꞌ, bu motas nog gotow otawaka og gulipon. Poꞌ miksolabuk ilan dia ni Kristu bu ion dia dosop sog glam nilan.
COL.3.12	Dadi, bila maꞌ nituꞌ og pigotowan amu noma nog Mikpongon nog kololaman non nog piniliꞌ non, sumboy motongow dia sog glangka niu og glolat niu bu og tabang niu dia sog pakasi niu. Bu kobon non sungod niu ilan bu dunut kobabaꞌ nog bolotabat niu, bu kopayat nog ponutus niu. 
COL.3.13	Bu poglinonggungoy amu bu poginompunoy amu minsan olo og susian niu, maꞌ nog kopongampun nog Kounutan ta dianiu. 
COL.3.14	Bu og kosolag non, sumboy mokilolamoy amu poꞌ bianan sog glolaman, og glam non koni mimung ompagon og kopoksolabuk niu. 
COL.3.15	Bu sog kopoksolabuk niu dia sog solabuk glawas ni Kristu, binogoy non na dianiu moglogomigus. Bu sumboy og kopoglogomigus niu koyon og mogbayaꞌ dianiu poꞌ saꞌan ituꞌ inonggat non amu. Bu kobon non pokposolamat amu dianon. 
COL.3.16	Og pomali ni Kristu sumboy monginggamut dianiu bu mogokbit dianiu kobon niu momali bu mokpanad sog pakasi niu bianan sog dalom nog sabut niu. Bu bobat niu og kosanglit bu og solamat niu dia sog Mikpongon, bu og duma bobatanan paꞌali sog kinodiwata. 
COL.3.17	Bu minsan olo ponginangon niu otawaka og poktoluꞌon niu, sumboy inangon niu bianan dia sog ngalan nog Kounutan ta nog si Isus. Bu bianan dianon, pokposolamat amu dia sog Gamaꞌ ta nog Mikpongon.
COL.3.18	Dadi amu kolibunanan nog sinumolabuk na dia ni Kristu, sumboy sumangkan amu sog duoy niu.
COL.3.19	Bu amu siꞌoy kolokianan, sumboy kololamoy niu dosop og duoy niu bu naꞌ amu omboluꞌ dianilan.
