GAL.3.1	어리석은 
GAL.3.2	나는 여러분에게서 이 한 가지만을 알고 싶습니다. 여러분은 율법을 행하는 행위로 성령을 받았습니까? 그렇지 않으면, 
GAL.3.3	여러분은 그렇게도 어리석습니까? 성령으로 시작하였다가, 이제 와서는 육체로 끝마치려고 합니까? 
GAL.3.4	여러분의 그 많은 체험은, 다 허사가 되었다는 말입니까? 참말로 허사였습니까? 
GAL.3.5	하나님께서 여러분에게 성령을 주시고 여러분 가운데서 기적을 행하시는 것은 여러분이 율법을 행하기 때문입니까, 아니면 
GAL.3.6	그것은, 
GAL.3.7	그러므로 믿음에서 난 사람들이야말로 
GAL.3.8	또 하나님께서 이방 사람을 믿음에 근거하여 의롭다고 여겨 주신다는 것을 성경은 미리 알고서, 
GAL.3.9	그러므로 믿음에서 난 사람들은 믿음을 가진 
GAL.3.10	율법의 행위에 근거하여 살려고 하는 사람은 누구나 다 저주 아래에 있습니다. 기록된 바 
GAL.3.11	하나님 앞에서는, 율법으로는 아무도 의롭게 되지 못한다는 것이 명백합니다. 
GAL.3.12	그러나 율법은 믿음에서 생긴 것이 아닙니다. 오히려 
GAL.3.13	께서 우리를 위하여 
GAL.3.14	그것은, 
GAL.3.16	그런데 하나님께서 
GAL.3.17	내가 말하려는 것은 이것입니다. 하나님께서 이미 맺으신 언약을, 사백삼십 년 뒤에 생긴 율법이 이를 무효로 하여 그 약속을 폐하지 못합니다. 
GAL.3.18	그 유업이 율법에서 난 것이면, 그것은 절대로 약속에서 난 것이 아닙니다. 그러나 하나님께서는 약속을 통하여 
GAL.3.19	그러면 율법의 용도는 무엇입니까? 율법은 약속을 받으신 그 
GAL.3.20	그런데 그 중개자는 한쪽에만 속한 것이 아닙니다. 그러나 하나님은 한 분이십니다.
GAL.3.21	그렇다면 율법은 [하나님의] 약속과는 반대되는 것입니까? 그렇지 않습니다. 그 중개자가 준 율법이 생명을 줄 수 있는 것이었다면, 의롭게 됨은 분명히 율법에서 생겼을 것입니다. 
GAL.3.22	그러나 성경은 모든 것이 죄 아래에 갇혔다고 말합니다. 그것은 약속하신 것을, 
GAL.3.23	믿음이 오기 전에는, 우리는 율법의 감시를 받으면서, 장차 올 믿음이 나타날 때까지 갇혀 있었습니다. 
GAL.3.24	그래서 율법은, 
GAL.3.25	그런데 그 믿음이 이미 왔으므로, 우리가 이제는 개인교사 아래에 있지 않습니다.
GAL.3.26	여러분은 모두 그 믿음으로 말미암아 
GAL.3.27	여러분은 모두 
GAL.3.28	 사람도 
GAL.3.29	여러분이 
GAL.4.1	내가 또 말합니다. 유업을 이을 사람은 모든 것의 주인이지만, 어릴 때에는 종과 다름이 없고, 
GAL.4.2	아버지가 정해 놓은 그 때까지는 보호자와 관리인의 지배 아래에 있습니다. 
GAL.4.3	이와 같이, 우리도 어릴 때에는, 
GAL.4.4	그러나 기한이 찼을 때에, 하나님께서는 자기 아들을 보내셔서, 여자에게서 나게 하시고, 또한 율법 아래에 놓이게 하셨습니다. 
GAL.4.5	그것은 율법 아래에 있는 사람들을 속량하시고, 우리로 하여금 자녀의 자격을 얻게 하시려는 것이었습니다. 
GAL.4.6	그런데 여러분은 
GAL.4.7	그러므로 여러분 각 사람은 이제 종이 아니라 자녀입니다. 
GAL.4.8	그런데 전에는 여러분이 하나님을 알지 못해서, 본디 하나님이 아닌 것들에게 종노릇을 하였지만, 
GAL.4.9	지금은, 여러분이 하나님을 알 뿐만 아니라, 하나님께서 여러분을 알아주셨습니다. 그런데 어찌하여 그 무력하고 천하고 유치한 
GAL.4.10	여러분이 날과 달과 계절과 해를 지키고 있으니, 
GAL.4.11	내가 여러분을 위하여 수고한 것이 헛될까 염려됩니다.
GAL.4.13	그리고 여러분이 아시는 바와 같이, 내가 여러분에게 처음으로 복음을 전하게 된 것은, 내 육체가 병든 것이 그 계기가 되었습니다. 
GAL.4.14	그리고 내 몸에는 여러분에게 시험이 될 만한 것이 있는데도, 여러분은 나를 멸시하지도 않고, 외면하지도 않았습니다. 여러분은 나를 하나님의 천사와 같이, 
GAL.4.15	그런데 여러분의 그 감격이 지금은 어디에 있습니까? 나는 여러분에게 증언합니다. 여러분은 할 수만 있었다면, 여러분의 눈이라도 빼어서 내게 주었을 것입니다. 
GAL.4.16	그런데 내가 여러분에게 진실을 말하기 때문에 여러분의 원수가 되었습니까? 
GAL.4.17	위에서 내가 말한 사람들이 여러분에게 열심을 내는 것은 좋은 뜻으로 하는 것이 아니라, 여러분을 내게서 떼어놓아서, 여러분으로 하여금 자기네들을 열심히 따르게 하려고 하는 것입니다. 
GAL.4.18	그런데 그들이 좋은 뜻으로 여러분에게 열심을 낸다면, 그것은, 내가 여러분과 함께 있을 때뿐만 아니라, 언제든지 좋은 일입니다. 
GAL.4.19	나의 자녀 여러분, 나는 여러분 속에 
GAL.4.20	이제라도 내가 여러분을 만나 어조를 부드럽게 바꾸어서 말할 수 있으면 좋겠습니다. 나는 여러분의 일을 어떻게 하면 좋을지 당황하고 있습니다.
GAL.4.21	율법 아래에 있기를 바라는 사람들이여, 나에게 말해 보십시오. 여러분은 율법이 말하는 것을 듣지 못합니까? 
GAL.4.22	에게 두 아들이 있었는데, 한 사람은 여종에게서 태어나고 한 사람은 종이 아닌 본처에게서 태어났다고 기록되어 있습니다. 
GAL.4.23	여종에게서 난 아들은 육신을 따라 태어나고, 본처에게서 난 아들은 약속을 따라 태어났습니다. 
GAL.4.24	이것은 비유로 표현한 것입니다. 그 두 여자는 두 가지 언약을 가리킵니다. 한 사람은 
GAL.4.25	‘
GAL.4.26	그러나 하늘에 있는 
GAL.4.27	성경에 기록하기를,
GAL.4.27	즐거워하여라.
GAL.4.27	해산의 고통을 모르는 여자여,
GAL.4.27	소리를 높여서 외쳐라.
GAL.4.27	홀로 사는 여자의 자녀가
GAL.4.27	남편을 둔 여자의 자녀보다
GAL.4.27	더 많을 것이다”
GAL.4.27	하였습니다. 
GAL.4.28	형제자매 여러분, 
GAL.4.29	그러나 그 때에 육신을 따라 난 사람이 성령을 따라 난 사람을 박해한 것과 같이, 지금도 그러합니다. 
GAL.4.30	그런데 성경은 무엇이라고 말합니까. 
GAL.4.31	그러므로 
GAL.5.2	나 
GAL.5.3	내가 할례를 받는 모든 사람에게 다시 증언합니다. 그런 사람은 율법 전체를 이행해야 할 의무를 지닙니다. 
GAL.5.4	율법으로 의롭게 되려고 하는 사람은 
GAL.5.5	그러나 우리는 성령을 힘입어서, 믿음으로 의롭다고 하심을 받을 소망을 간절히 기다리고 있습니다. 
GAL.5.7	여러분은 지금까지 잘 달려왔습니다. 그런데 누가 여러분을 가로막아서, 진리를 따르지 못하게 하였습니까? 
GAL.5.8	그런 꾐은 여러분을 부르신 분에게서 나온 것이 아닙니다. 
GAL.5.9	적은 누룩이 반죽 전체를 부풀게 합니다. 
GAL.5.10	나는 여러분이 다른 생각을 조금도 품지 않으리라는 것을 주님 안에서 확신합니다. 그러나 여러분을 교란시키는 사람은, 누구든지 심판을 받을 것입니다. 
GAL.5.11	형제자매 여러분, 내가 아직도 할례를 전한다면, 어찌하여 아직도 박해를 받겠습니까? 그렇다면, 십자가의 거리낌은 없어졌을 것입니다. 
GAL.5.12	할례를 가지고 여러분을 선동하는 사람들은, 차라리 자기의 그 지체를 잘라 버리는 것이 좋겠습니다.
GAL.5.14	모든 율법은 
GAL.5.15	그런데 여러분이 서로 물어뜯고 잡아먹고 하면, 피차 멸망하고 말 터이니, 조심하십시오.
GAL.5.16	내가 또 말합니다. 여러분은 성령께서 인도하여 주시는 대로 살아가십시오. 그러면 육체의 욕망을 채우려 하지 않을 것입니다. 
GAL.5.17	육체의 욕망은 성령을 거스르고, 성령이 바라시는 것은 육체를 거스릅니다. 이 둘이 서로 적대관계에 있으므로, 여러분은 자기가 원하는 일을 할 수 없게 됩니다. 
GAL.5.18	그런데 여러분이, 성령의 인도하심을 따라 살아가면, 율법 아래에 있는 것이 아닙니다. 
GAL.5.19	육체의 행실은 환히 드러난 것들입니다. 곧 음행과 더러움과 방탕과 
GAL.5.20	우상숭배와 마술과 원수맺음과 다툼과 시기와 분냄과 분쟁과 분열과 파당과 
GAL.5.21	질투와 술취함과 흥청망청 먹고 마시는 놀음과, 그와 같은 것들입니다. 내가 전에도 여러분에게 경고하였지만, 이제 또다시 경고합니다. 이런 짓을 하는 사람들은 하나님의 나라를 상속받지 못할 것입니다.
GAL.5.22	그러나 성령의 열매는 사랑과 기쁨과 화평과 인내와 친절과 선함과 신실과 
GAL.5.23	온유와 절제입니다. 이런 것들을 막을 법이 없습니다. 
GAL.5.25	우리가 성령으로 삶을 얻었으니, 우리는 성령이 인도해 주심을 따라 살아갑시다. 
GAL.5.26	우리는 잘난 체하거나 서로 노엽게 하거나 질투하거나 하지 않도록 합시다.
GAL.6.2	여러분은 서로 남의 짐을 져 주십시오. 그렇게 하면 여러분이 
GAL.6.3	어떤 사람이 아무것도 아니면서 무엇이 된 것처럼 생각하면, 그는 자기를 속이는 것입니다. 
GAL.6.4	각 사람은 자기 일을 살펴보십시오. 그러면 자기에게는 자랑거리가 있더라도, 남에게까지 자랑할 것은 없을 것입니다. 
GAL.6.5	사람은 각각 자기 몫의 짐을 져야 합니다. 
GAL.6.6	말씀을 배우는 사람은 가르치는 사람과 모든 좋은 것을 함께 나누어야 합니다. 
GAL.6.7	자기를 속이지 마십시오. 하나님은 조롱을 받으실 분이 아니십니다. 사람은 무엇을 심든지, 심은 대로 거둘 것입니다. 
GAL.6.8	자기 육체에다 심는 사람은 육체에서 썩을 것을 거두고, 성령에다 심는 사람은 성령에게서 영생을 거둘 것입니다. 
GAL.6.9	선한 일을 하다가, 낙심하지 맙시다. 지쳐서 넘어지지 아니하면, 때가 이를 때에 거두게 될 것입니다. 
GAL.6.10	그러므로 기회가 있는 동안에, 모든 사람에게 선한 일을 합시다. 특히 믿음의 식구들에게는 더욱 그렇게 합시다.
GAL.6.11	보십시오, 내가 여러분에게 직접 이렇게 큰 글자로 적습니다. 
GAL.6.12	육체의 겉모양을 꾸미기를 좋아하는 사람은, 여러분에게 할례를 받으라고 강요합니다. 그것은 그들이 
GAL.6.13	할례를 받는 사람들 스스로도 율법을 지키지 않으면서 여러분에게 할례를 받게 하려는 것은, 여러분의 육체를 이용하여 자랑하려는 것입니다. 
GAL.6.14	그런데 내게는 우리 주 
GAL.6.15	할례를 받거나 안 받는 것이 중요한 것이 아니라, 새롭게 창조되는 것이 중요합니다. 
GAL.6.16	이 표준을 따라 사는 사람들에게와 하나님의 백성 
GAL.6.17	이제부터는 아무도 나를 괴롭히지 마십시오. 나는 내 몸에 
EPH.1.1	하나님의 뜻으로 
EPH.1.2	우리 아버지 하나님과 주 
EPH.1.3	우리 주 
EPH.1.4	하나님은 세상 창조 전에 
EPH.1.5	하나님은 하나님의 기뻐하시는 뜻을 따라 
EPH.1.6	그래서 하나님이 하나님의 사랑하시는 아들 안에서 우리에게 거저 주신 하나님의 영광스러운 은혜를 찬미하게 하셨습니다. 
EPH.1.7	우리는 이 아들 안에서 하나님의 풍성한 은혜를 따라 그의 피로 구속 곧 죄 용서를 받게 되었습니다. 
EPH.1.8	하나님은 우리에게 모든 지혜와 총명을 넘치게 주셔서, 
EPH.1.9	 안에서 미리 세우신 하나님이 기뻐하시는 뜻을 따라 하나님의 신비한 뜻을 우리에게 알려 주셨습니다. 
EPH.1.10	하나님의 계획은, 때가 차면, 하늘과 땅에 있는 모든 것을 
EPH.1.11	하나님은 
EPH.1.12	그것은 
EPH.1.13	여러분도 
EPH.1.14	이 성령은, 하나님의 소유인 우리가 완전히 구원받을 때까지 우리의 상속의 담보이시며, 우리로 하여금 하나님의 영광을 찬미하게 하십니다.
EPH.1.15	그러므로 나도, 주 
EPH.1.16	여러분을 두고 끊임없이 감사를 드리고 있으며, 내 기도 중에 여러분을 기억합니다. 
EPH.1.17	우리 주 
EPH.1.18	[여러분의] 마음의 눈을 밝혀 주셔서, 하나님의 부르심에 속한 소망이 무엇이며, 성도들에게 베푸시는 하나님의 영광스러운 상속이 얼마나 풍성한지를, 여러분이 알게 되기를 바랍니다. 
EPH.1.19	또한 믿는 사람들인 우리에게 강한 힘으로 활동하시는 하나님의 능력이 얼마나 엄청나게 큰지를, 여러분이 알기 바랍니다. 
EPH.1.20	하나님께서는 이 능력을 
EPH.1.21	모든 정권과 권세와 능력과 주권 위에, 그리고 이 세상뿐만 아니라 오는 세상에서 일컬을 모든 이름 위에 뛰어나게 하셨습니다. 
EPH.1.22	하나님께서는 만물을 
EPH.1.23	교회는 
EPH.2.1	여러분도 전에는 허물과 죄로 죽었던 사람들입니다. 
EPH.2.2	그 때에 여러분은 허물과 죄 가운데서, 이 세상의 풍조를 따라 살고, 공중의 권세를 잡은 통치자, 곧 지금 불순종의 자식들 가운데서 작용하는 영을 따라 살았습니다. 
EPH.2.3	우리도 모두 전에는, 그들 가운데에서 육신의 정욕대로 살고, 육신과 마음이 원하는 대로 행했으며, 나머지 사람들과 마찬가지로 날 때부터 진노의 자식이었습니다. 
EPH.2.4	그러나 하나님은 자비가 넘치는 분이셔서, 우리를 사랑하신 그 크신 사랑으로 말미암아 
EPH.2.5	범죄로 죽은 우리를 
EPH.2.6	하나님께서 
EPH.2.7	그것은, 하나님께서 
EPH.2.8	여러분은 믿음을 통하여 은혜로 구원을 얻었습니다. 이것은 여러분에게서 난 것이 아니요, 하나님의 선물입니다. 
EPH.2.9	행위에서 난 것이 아닙니다. 그러므로 아무도 자랑할 수 없습니다. 
EPH.2.10	우리는 하나님의 작품입니다. 선한 일을 하게 하시려고, 하나님께서 
EPH.2.11	그러므로 여러분은 지난날에 육신으로는 이방 사람이었다는 사실을 명심하십시오. 손으로 육체에 행한 할례를 받은 사람이라고 뽐내는 이른바 할례자들에게 여러분은 무할례자들이라고 불리며 따돌림을 당했습니다. 
EPH.2.12	그 때에 여러분은 
EPH.2.13	여러분이 전에는 하나님에게서 멀리 떨어져 있었는데, 이제는 
EPH.2.15	여러 가지 조문으로 된 계명의 율법을 폐하셨습니다. 그분은 이 둘을 자기 안에서 하나의 새 사람으로 만들어서 평화를 이루시고, 
EPH.2.16	원수 된 것을 십자가로 소멸하시고 
EPH.2.17	그분은 오셔서 멀리 떨어져 있는 여러분에게 
EPH.2.18	이방 사람과 
EPH.2.19	그러므로 이제부터 여러분은 외국 사람이나 나그네가 아니요, 성도들과 함께 시민이며 하나님의 가족입니다. 
EPH.2.20	여러분은 사도들과 예언자들이 놓은 기초 위에 세워진 건물이며, 
EPH.2.21	 안에서 건물 전체가 서로 연결되어서, 주님 안에서 자라서 성전이 됩니다. 
EPH.2.22	 안에서 
EPH.3.1	그러므로 이방 사람 여러분을 위하여 
EPH.3.2	하나님께서 여러분을 위하여 일하도록 나에게 이 직분을 은혜로 주셨다는 것을, 여러분은 이미 들었을 줄 압니다. 
EPH.3.3	하나님께서는 나에게 그 비밀을 계시로 알려 주셨습니다. 그것은 내가 이미 간략하게 적은 바와 같습니다. 
EPH.3.4	여러분이 그것을 읽어보면, 내가 
EPH.3.5	지나간 다른 세대에서는 하나님께서 
EPH.3.6	그 비밀의 내용인즉 이방 사람들이 복음을 통하여 
EPH.3.7	나는 이 복음을 섬기는 일꾼이 되었습니다. 내가 이렇게 된 것은 하나님께서 그분의 능력이 작용하는 대로 나에게 주신 그분의 은혜의 선물을 따른 것입니다. 
EPH.3.8	하나님께서 모든 성도 가운데서 지극히 작은 자보다 더 작은 나에게 이 은혜를 주셔서, 
EPH.3.9	만물을 창조하신 하나님 안에 영원 전부터 감추어져 있는 비밀의 계획이 무엇인지를 [모두에게] 밝히게 하셨습니다. 
EPH.3.10	그것은 이제 교회를 통하여 하늘에 있는 통치자들과 권세자들에게 하나님의 갖가지 지혜를 알리시려는 것입니다. 
EPH.3.11	이 일은, 하나님께서 우리 주 
EPH.3.12	우리는 
EPH.3.13	그러므로 여러분을 위하여 당하는 나의 환난을 보고서, 여러분이 낙심하는 일이 없기를 바랍니다. 내가 당하는 환난은 여러분에게는 영광이 됩니다.
EPH.3.14	그러므로 나는 
EPH.3.15	아버지께서는 하늘과 땅에 있는 각 족속에게 이름을 붙여 주신 분이십니다. 
EPH.3.16	아버지께서 그분의 영광의 풍성하심을 따라 그분의 성령을 통하여 여러분의 속 사람을 능력으로 강건하게 하여 주시고, 
EPH.3.17	믿음으로 말미암아 
EPH.3.18	모든 성도와 함께 여러분이 
EPH.3.19	지식을 초월하는 
EPH.3.20	우리 가운데서 일하시는 능력을 따라, 우리가 구하거나 생각하는 것 이상으로 더욱 넘치게 주실 수 있는 분에게, 
EPH.3.21	교회 안에서와 
EPH.4.1	그러므로 주님 안에서 갇힌 몸이 된 내가 여러분에게 권합니다. 여러분은 부르심을 받았으니, 그 부르심에 합당하게 살아가십시오. 
EPH.4.2	겸손함과 온유함으로 깍듯이 대하십시오. 오래 참음으로써 사랑으로 서로 용납하십시오. 
EPH.4.3	성령이 여러분을 평화의 띠로 묶어서, 하나가 되게 해 주신 것을 힘써 지키십시오. 
EPH.4.4	의 몸도 하나요, 성령도 하나입니다. 이와 같이 여러분도 부르심을 받았을 때에 그 부르심의 목표인 소망도 하나였습니다. 
EPH.4.5	주님도 한 분이시요, 믿음도 하나요, 
EPH.4.6	하나님도 한 분이십니다. 하나님은 
EPH.4.7	그러나 하나님께서는 우리 각 사람에게, 
EPH.4.8	그러므로 성경에 이르시기를
EPH.4.8	포로를 사로잡으시고,
EPH.4.8	사람들에게 선물을 나누어 주셨다”
EPH.4.8	합니다. 
EPH.4.9	그런데 그분이 올라가셨다고 하는 것은 먼저 그분이 땅의 낮은 곳으로 
EPH.4.10	내려오셨던 그분은 만물을 충만하게 하시려고, 하늘의 가장 높은 데로 올라가신 바로 그분이십니다. 
EPH.4.11	그분이 어떤 사람은 사도로, 어떤 사람은 예언자로, 어떤 사람은 복음 전도자로, 또 어떤 사람은 목사와 교사로 삼으셨습니다. 
EPH.4.12	그것은 성도들을 준비시켜서, 봉사의 일을 하게 하고, 
EPH.4.13	그리하여 우리 모두가 하나님의 아들을 믿는 일과 아는 일에 하나가 되고, 온전한 사람이 되어서, 
EPH.4.14	우리는 이 이상 더 어린아이로 있어서는 안됩니다. 우리는 인간의 속임수나, 간교한 술수에 빠져서, 온갖 교훈의 풍조에 흔들리거나, 이리저리 밀려다니지 말아야 합니다. 
EPH.4.15	우리는 사랑으로 진리를 말하고 살면서, 모든 면에서 자라나서, 머리가 되시는 
EPH.4.16	온 몸은 머리이신 
EPH.4.17	그러므로 나는 주님 안에서 간곡히 권고합니다. 이제부터 여러분은 이방 사람들이 허망한 생각으로 살아가는 것과 같이 살아가지 마십시오. 
EPH.4.18	그들은 자기들 속에 있는 무지와 자기들의 마음의 완고함 때문에 지각이 어두워지고, 하나님의 생명에서 떠나 있습니다. 
EPH.4.19	그들은 수치의 감각을 잃고, 자기들의 몸을 방탕에 내맡기고, 탐욕을 부리며, 모든 더러운 일을 합니다. 
EPH.4.20	그러나 여러분은 
EPH.4.21	여러분이 
EPH.4.22	여러분은 지난날의 생활 방식대로 허망한 욕정을 따라 살다가 썩어 없어질 그 옛 사람을 벗어버리고, 
EPH.4.23	마음의 영을 새롭게 하여, 
EPH.4.24	하나님의 형상을 따라 참 의로움과 참 거룩함으로 지으심을 받은 새 사람을 입으십시오.
EPH.4.25	그러므로 여러분은 거짓을 버리고, 
EPH.4.26	화를 내더라도, 죄를 짓는 데까지 이르지 않도록 하십시오. 해가 지도록 노여움을 품고 있지 마십시오. 
EPH.4.27	악마에게 틈을 주지 마십시오. 
EPH.4.28	도둑질하는 사람은 다시는 도둑질하지 말고, 수고를 하여 [제] 손으로 떳떳하게 벌이를 하십시오. 그리하여 오히려 궁핍한 사람들에게 나누어 줄 것이 있게 하십시오. 
EPH.4.29	나쁜 말은 입 밖에 내지 말고, 
EPH.4.30	하나님의 성령을 슬프게 하지 마십시오. 여러분은 성령 안에서 구속의 날을 위하여 인치심을 받았습니다. 
EPH.4.31	모든 악독과 격정과 분노와 소란과 욕설은 모든 악의와 함께 내버리십시오. 
EPH.4.32	서로 친절히 대하며, 불쌍히 여기며, 하나님께서 
EPH.5.1	그러므로 여러분은 사랑을 받는 자녀답게, 하나님을 본받는 사람이 되십시오. 
EPH.5.2	께서 
EPH.5.3	음행이나 온갖 더러운 행위나 탐욕은 그 이름조차도 여러분의 입에 담지 마십시오. 그렇게 하는 것이 성도에게 합당합니다. 
EPH.5.4	더러운 말과 어리석은 말과 상스러운 농담은 여러분에게 어울리지 않습니다. 오히려 여러분은 감사에 찬 말을 하십시오. 
EPH.5.5	여러분은 이것을 확실히 알아두십시오. 음행하는 자나 행실이 더러운 자나 탐욕을 부리는 자는 우상 숭배자여서, 
EPH.5.6	여러분은 아무에게도 헛된 말로 속아넘어가지 마십시오. 이런 일 때문에, 하나님의 진노가 순종하지 않는 사람들에게 내리는 것입니다. 
EPH.5.7	그러므로 여러분은 그런 사람들과 짝하지 마십시오. 
EPH.5.8	여러분이 전에는 어둠이었으나, 지금은 주님 안에서 빛입니다. 빛의 자녀답게 사십시오. 
EPH.5.9	-빛의 열매는 모든 선과 의와 진실에 있습니다.- 
EPH.5.10	주님께서 기뻐하시는 일이 무엇인지를 분별하십시오. 
EPH.5.11	여러분은 열매 없는 어둠의 일에 끼여들지 말고, 오히려 그것을 폭로하십시오. 
EPH.5.12	그들이 몰래 하는 일들은 말하기조차 부끄러운 것들입니다. 
EPH.5.13	빛이 폭로하면 모든 것이 드러나게 됩니다. 
EPH.5.14	드러나는 것은 다 빛입니다. 그러므로,
EPH.5.14	“잠자는 사람아, 일어나라.
EPH.5.14	죽은 사람 가운데서 일어서라.
EPH.5.14	환히 비추어 주실 것이다”
EPH.5.14	하는 말씀이 있습니다.
EPH.5.15	그러므로 여러분은 어떻게 살아가야 할지를 살피십시오. 지혜롭지 못한 사람처럼 살지 말고, 지혜로운 사람답게 살아야 합니다. 
EPH.5.16	세월을 아끼십시오. 때가 악합니다. 
EPH.5.17	그러므로 어리석은 자가 되지 말고, 주님의 뜻이 무엇인지를 깨달으십시오. 
EPH.5.18	술에 취하지 마십시오. 거기에는 방탕이 따릅니다. 성령의 충만함을 받으십시오. 
EPH.5.19	시와 찬미와 신령한 노래로 서로 화답하며, 여러분의 가슴으로 주님께 노래하며, 찬송하십시오. 
EPH.5.20	모든 일에 언제나 우리 주 
EPH.5.21	여러분은 
EPH.5.22	아내 된 이 여러분, 남편에게 하기를 주님께 하듯 하십시오. 
EPH.5.23	께서 교회의 머리가 되심과 같이, 남편은 아내의 머리가 됩니다. 바로 
EPH.5.24	교회가 
EPH.5.25	남편 된 이 여러분, 아내를 사랑하기를 
EPH.5.26	께서 그렇게 하신 것은, 교회를 물로 씻고, 말씀으로 깨끗하게 하여서, 거룩하게 하시려는 것이며, 
EPH.5.27	티나 주름이나 또 그와 같은 것들이 없이, 아름다운 모습으로 교회를 자기 앞에 내세우시려는 것이며, 교회를 거룩하고 흠이 없게 하시려는 것입니다. 
EPH.5.28	이와 같이, 남편도 아내를 자기 몸과 같이 사랑해야 합니다. 자기 아내를 사랑하는 것은 곧 자기를 사랑하는 것입니다. 
EPH.5.29	자기 육신을 미워한 사람은 없습니다. 누구나 자기 육신을 먹여 살리고 돌보기를 
EPH.5.30	우리는 
EPH.5.31	그러므로 사람이 부모를 떠나 자기 아내와 합하여 그 둘이 한 몸이 되는 것입니다. 
EPH.5.32	이 비밀은 큽니다. 나는 
EPH.5.33	그러므로 여러분도 각각 자기 아내를 자기 몸 같이 사랑하고, 아내도 자기 남편을 존중하십시오.
EPH.6.1	자녀 된 이 여러분, [주 안에서] 여러분의 부모에게 순종하십시오. 이것이 옳은 일입니다. 
EPH.6.2	“네 부모를 공경하라”고 하신 계명은, 약속이 딸려 있는 첫째 계명입니다. 
EPH.6.3	“네가 잘 되고, 땅에서 오래 살 것이다” 하신 약속입니다. 
EPH.6.4	또 아버지 된 이 여러분, 여러분의 자녀를 노엽게 하지 말고, 주님의 훈련과 훈계로 기르십시오.
EPH.6.5	종으로 있는 이 여러분, 두려움과 떨림과 성실한 마음으로 육신의 주인에게 순종하십시오. 
EPH.6.6	사람을 기쁘게 하는 자들처럼 눈가림으로 하지 말고, 
EPH.6.7	사람에게가 아니라 주님께 하듯이, 기쁜 마음으로 섬기십시오. 
EPH.6.8	선한 일을 하는 사람은, 종이든지 자유인이든지, 각각 그 갚음을 주님께로부터 받게 됨을 여러분은 아십시오. 
EPH.6.9	주인 된 이 여러분, 종들에게 이와 같이 대하고, 위협을 그만두십시오. 그들의 주님이시요 여러분의 주님이신 분께서 하늘에 계신다는 것과, 주님께서는 사람을 차별하여 대하지 않으신다는 것을, 여러분은 아십시오.
EPH.6.10	끝으로 말합니다. 여러분은 주님 안에서 그분의 힘찬 능력으로 굳세게 되십시오. 
EPH.6.11	악마의 간계에 맞설 수 있도록, 하나님이 주시는 온몸을 덮는 갑옷을 입으십시오. 
EPH.6.12	우리의 싸움은 인간을 적대자로 상대하는 것이 아니라, 통치자들과 권세자들과 이 어두운 세계의 지배자들과 하늘에 있는 악한 영들을 상대로 하는 것입니다. 
EPH.6.13	그러므로 하나님이 주시는 무기로 완전히 무장하십시오. 그래야만 여러분이 악한 날에 이 적대자들을 대항할 수 있으며 모든 일을 끝낸 뒤에 설 수 있을 것입니다. 
EPH.6.14	그러므로 여러분은 
EPH.6.15	발에는 평화의 복음을 전할 차비를 하십시오. 
EPH.6.16	이 모든 것에 더하여 믿음의 방패를 손에 드십시오. 그것으로써 여러분은 악한 자가 쏘는 모든 불화살을 막아 꺼버릴 수 있을 것입니다. 
EPH.6.17	그리고 
EPH.6.18	온갖 기도와 간구로 언제나 성령 안에서 기도하십시오. 이것을 위하여 늘 깨어서 끝까지 참으면서 모든 성도를 위하여 간구하십시오. 
EPH.6.19	또 나를 위하여 기도하기를, 내가 입을 열 때에, 하나님께서 말씀을 주셔서 담대하게 
EPH.6.20	나는 사슬에 매여 있으나, 이 복음을 전하는 사신입니다. 이런 형편에서도, 내가 마땅히 해야 할 말을 담대하게 말할 수 있게 기도하여 주십시오.
EPH.6.21	사랑하는 형제이며 주님 안에서 진실한 일꾼인 
EPH.6.22	우리의 사정을 알리고, 또, 여러분의 마음을 위로하게 하려고, 나는 그를 여러분에게 보냅니다.
EPH.6.23	아버지 하나님과 주 
EPH.6.24	우리 주 
PHP.1.2	하나님 우리 아버지와 주 
PHP.1.3	나는 여러분을 생각할 때마다, 나의 하나님께 감사를 드립니다. 
PHP.1.4	내가 기도할 때마다, 여러분 모두를 위하여 늘 기쁜 마음으로 간구합니다. 
PHP.1.5	여러분이 첫 날부터 지금까지, 복음을 전하는 일에 동참하고 있기 때문입니다. 
PHP.1.6	선한 일을 여러분 가운데서 시작하신 분께서 
PHP.1.7	내가 여러분 모두를 이렇게 생각하는 것은, 나로서는 당연한 일입니다. 
PHP.1.8	내가 
PHP.1.9	내가 기도하는 것은 여러분의 사랑이 지식과 모든 통찰력으로 더욱 더 풍성하게 되어서, 
PHP.1.10	여러분이 가장 좋은 것이 무엇인가를 분별할 줄 알게 되는 것입니다. 그리하여 여러분이 
PHP.1.12	형제자매 여러분, 내게 일어난 일이 도리어 복음을 전파하는 데에 도움을 준 사실을, 여러분이 알아주시기를 바랍니다. 
PHP.1.13	내가 
PHP.1.14	주님 안에 있는 형제자매 가운데서 많은 사람이, 내가 갇혀 있음으로 말미암아 더 확신을 얻어서, 
PHP.1.15	어떤 사람들은 시기하고 다투면서 
PHP.1.16	좋은 뜻으로 전하는 사람들은 내가 복음을 변호하기 위하여 세우심을 받았다는 것을 알고서 사랑으로 
PHP.1.17	시기하고 다투면서 하는 사람들은 경쟁심으로 곧 불순한 동기에서 
