ROM.7.14	Dandiray hati khuana tuba, sariyaa tlaatleesoo dosi yoóti daqa Muuna gu Iliitleemu dahhada. Inkoo, ana, ti heedi gu kooma slahhaahhaau gu slaqwa. Ana dinaati naadimi, gi tongimoo gu tlakwaroo tleehhidi. 
ROM.7.15	Gu lou, ana hhidima idoo goó yondiide, sa gimba idoo da hhoi goó slae yondu, goó yondiidaaba. Teesaaqay see, idoo da tlakwi ga wake, ganoó yondiida. 
ROM.7.16	Inkoo, bere ana hoóti yondiida idotaꞌa goó wake yondu, ana haã ⁄imbi ambee, sariyaa dati hhoi. 
ROM.7.17	Inkoo, ti ana gooba goó yondiida idotee ga wake, ti tlakwarotee doó ibiida waꞌay koii.
ROM.7.18	Ana khua ambee, hhaka idoo lensee da hhoi doó ibiida waꞌay koii. Slahhaahhaau gooii gu slaqwage, hhaka idoo lensee da hhoi. Gu lou, gamati slai see yondiida gimba gu hhou, hiidahhasaaba yondiida. 
ROM.7.19	Idoo da hhoi goó slae yondu, goó yondiidaaba. Idoo da tlakwi ga wake, ganoó yondiida. 
ROM.7.20	Inkoo, bere ana hoóti yondiida idotaꞌa goó wake yondu, ti ana gooba noó yondiida. Ti tlakwarotee doó ibiida waꞌay koii.
ROM.7.21	Teesaaqay, ana gimbaki guũ baraslayi, qatlay ana goó iliislae yondu hhoinay, hangoóti slaw gimbakira gu tlaku guni yondiida. 
ROM.7.22	Ana waꞌay gu muuna gooii hoóti hhaꞌaluuda sa sariyaa da Iliitleemu. 
ROM.7.23	Inkoo, ana hoóti arima wanta sariyaa waka doó yondiida slaqwa dooii, sariyatee hingoó kanimisida haa ilahudaa koi. Slime, hinoó ⁄isinta ana, ma tongimoo gu sariyaa da tlakwaroo tleehhidi, doó yondiida slaqwa dooii. 
ROM.7.24	Ana gu kwaꞌalimoo gu tlii⁄i, hamaati arima! Miyaa namaa ilabuꞌuna ana, slaqwataa doó ⁄isima gwaaꞌaraa? 
ROM.7.25	Inkoo, bere ti teesaaqay, ana loi hari waaway gooi hoóti sirakooma sariyaa da Iliitleemu. Slahhaahhaau gu slaqwa dooi ti tongimoo gu tlakwaroo, yoóti yondita sariyateesii. Gu lou, Iliitleemu sugu kaawane ⁄iisoo, sa gimba hiĩ yondiidi gimbakee gu ilabuꞌuru hari amoo da Yeesu Kristu, Looimoo goori!
ROM.8.1	Inkoo, hukumuu gu ⁄agitiru hhaku daqa hida hhakaꞌay gungaa ilagaasee haa Kristu Yeesu. 
ROM.8.2	Hari amoo da ilagaasa doori haa Kristu Yeesu, sariyaa da Muuna gu Iliitleemu daroó khawa slafimaa, hindaa afiigweti ⁄uuru gu tlakwaroogo haa gwaaꞌaraago. 
ROM.8.3	Sariyaa da Musaa hindaa hiidahhasidiiba ilabuꞌuru, sa gimba ⁄uuru yaa hhaku slaqoo kotii. Teesaaqay Iliitleemu yaa hiigaasi gimbakira daraa slanqadi hiigaasa ha sariyaa. Iliitleemu yaa ya⁄abi Nankosi gu kooma slaqwa ubee slaqoo koti pahha dandiray gu koomee tlakwaroo. Kara, slaqwateesii yaa hukumi tlakwaroo, dandiray dandima hiica⁄asi tlakwaroteesaa. Hari amoti, ina yaa hhamisi ⁄uuru gu tlakwaroo. 
ROM.8.4	Iliitleemu yaa teesaaqay laqi, ilakaawa da haaki da sariyaa dagama hiigaasi waꞌay kotii, dandiray goó ibiidee hari amoo da sirakomamidu Muuna gu Iliitleemu, ti hari amoo da sirakomamidu slahhaahhaau gu slaqoo kotiiba.
ROM.8.5	Hida hhakaꞌa goó ibiidee, hari sirakomamidu slahhaahhaau gu slaqwa, ilahudaa koina digoóti tawaalina ha idadu gu slaqwa. Teesaaqay see, hida goó ibiidee hari amoo da sirakomamidu Muuna gu Iliitleemu, ilahudaa koina digoóti tawaalina ha Muunakee. 
ROM.8.6	Ilahudaa gu slahhaahhaau gu slaqwa haroóti khayay gwaaꞌaraa. Kara, ilahudaa daroó giyaadiye ha Muuna gu Iliitleemu haroóti khayay slafimaa haa qasaw. 
ROM.8.7	Sa gimba heedi doó tawaaline ha ilahudaa gu slahhaahhaau gu slaqwa ti fa⁄ayimoo gu Iliitleemu. Ina yoó akhamisiyaaba sariyaa da Iliitleemu ma akhasa see gi hiidahhasiyaaba etaa. 
ROM.8.8	Hida doó tawaaline ha slahhaahhaau gu slaqwa, yoó hiidahhasiyaaiiba muunaboo⁄eesa Iliitleemu.
ROM.8.9	Inkoo, unkuray ibinaa dooguna dagoó tawaalinaaba ha slahhaahhaau gu slaqwa, Muuna gu Iliitleemu nagoó tawaalina, bere ina yoó waꞌay kokunay ibiidi. Bere heedi lensee konaaba Muuna gu Kristu, ina guti Kristu gooba. 
ROM.8.10	Kristu yoó waꞌay kokunay ibiidi, slaqoo kokuna giyoómati kaka⁄iyay see, sa gimba gu tlakwarotee. Teesaaqay, Muuna gu Iliitleemu na slafimaa kokuna, sa gimba dangoóti faadi kontay ibinaa daa tafaꞌadi pandaa da Iliitleemuge. 
ROM.8.11	Muuna gu Iliitleemu gwaa slafisu Yeesu ayisago, yoó waꞌay kokunay ibiidi. Slime, Iliitleemu yaa slafisi Kristu Yeesu ayisago. Ina himaa qay slafimaa sa slaqoo kokuna goó kaka⁄ee hari amoo da Muuna gosi goó ibiida waꞌay kokunay.
ROM.8.12	Inkoo, hhiee koi, dandiray kona iinaa. Iinati dariti ibinaa gooba sirakomamidu gu slahhaahhaau gu slaqoo koti. 
ROM.8.13	Bere ti ibitay, sirakomamidu gu slahhaahhaau gu slaqwa, gu lou kaka⁄aday. Teesaaqay see, bere hati mayday yondu gu tlaku hari ⁄uuru gu Muuna gu Iliitleemu, slime ibitay. 
ROM.8.14	Sa gimba hida goõ daroó giyaadiye ha Muuna gu Iliitleemu, inay ti yaꞌay gu Iliitleemu. 
ROM.8.15	Unkuray haati oodiriiba muuna gu tongaiimaa, guroó khawa kara tlaꞌamee. Unkuray haati oodiri Muuna gu Iliitleemu, gwaa ⁄isimu, ma yaꞌay gu Iliitleemu tleehhitiri. Inkoo, hari Muunakee, Iliitleemu hagoó eteedine, “Aaba,
ROM.8.16	Muunakee loi yoóti ilatlay sliimaa haa muunaiĩ koti tuba, dandiray ti yaꞌay gu Iliitleemu. 
ROM.8.17	Inkoo, bere dandiray ti yaꞌay gu Iliitleemu, oowana ⁄aafa goõ Iliitleemu giyaa qaasi sa hida kosi, haa slayna aalimetee sliimaa haa Kristu. Gu lou, bere danditi labaꞌasi sliimaa haa Kristu, slime dandi daareesi sliimaa haa ina.
ROM.8.18	Ana, Pawlo ariirima ambee, labaꞌasu goori gu inkoo, ti idoo gooba, bere ilakhuukhuꞌusa haa wanqamee da didiri, damaa hiitlaaꞌasiye ha Iliitleemu daqa doorii. 
ROM.8.19	Idadu goõ daa tleehhi ha Iliitleemu, ti baqaaqamidiyayi hari kwayru gu didiru, Iliitleemu gimaa geesa hiitlaaꞌasiye haã miyaa na yaꞌay kosi. 
ROM.8.20	Idadu goõ digaati qaasi tawaalooge diitiray, ti hari slaꞌamuu koinaaba, ti sa gimba digaati qaasi teesaaqay ha ina loi hari slaꞌamuu kosi. Teesaaqay see, daqa Iliitleemuge iliipaꞌaruki wana tuba, 
ROM.8.21	idadu goõ digima hiica⁄asi tongaiimaa da tlakwaakwawgo, haa sigigi qay wanqamee da yaꞌay gu Iliitleemu tleehhida. 
ROM.8.22	Dandiray khuana tuba, inkoo naqatloo idadu goõ hiti ⁄aa⁄ii⁄iminay sliimaa, kara ⁄aa⁄imu gooina ti kona slahhaaꞌamee hataꞌa pahha da hadee qatlay giyoó iliislaꞌade hiidawa.
ROM.8.23	Kara, ti idadu hhanki kilesiiba, dandiray see saa hadisi Muuna gu Iliitleemu, hikee gu ⁄aamu gu pandaa pahha daqa doorii, slime hati ⁄aa⁄ii⁄imina waꞌay kotii. Dandiray hati baqaaqamidana hari kwayru gu didiru, hiigaasa da yaꞌay gu Iliitleemu tleehhida, sindigi qay slaqoo gu ⁄abi sandaa hiifadidi. 
ROM.8.24	Dandiray dandaati ilabuꞌumi ha Iliitleemu hari iliipaꞌarukee. Inkoo, bere hoó arina idotee goó iliipaꞌane dari iliipaꞌaru gooba kara. Ti miyaa noó iliipaꞌana idoo giyoó arine? 
ROM.8.25	Bere hoó iliipaꞌana idoo ga kahhane arimaa, idotee goóti baqamidana hari hiikaasa.
ROM.8.26	Nama teesaaqay leẽ, Muuna gu Iliitleemu hindoóti iliiay mooroꞌoda doorii, sa gimba dandiray hhidina, idoo da ilii firoo ma idotee see da firoo daqa Iliitleemuge haga hhidina. Inkoo, Muunakee loi sindoóti firiirina dandiray daqa Iliitleemuge hari ⁄aa⁄imu, doó hiidahhasiyaaba kaawaraa. 
ROM.8.27	Kara, Iliitleemu noó cangicangimisi muunaiĩ koti. Ina khui ilahudaa gu Muuna gu Iliitleemu, sa gimba Muunakee yoóti firiirina sa hida gu Iliitleemu, idoo doó iliislaiye gooay Iliitleemu.
ROM.8.28	Dandiray khuana tuba, gimba sliimaage Iliitleemu yoóti yondiidi yondu sliimaa haa hida goõ gu slaee ina sa hhoinay gooina. Hhaã na hida hhakaꞌa daa eteedi ha Iliitleemu, gigii leehhi da iliiwane gooay piimaa dosii. 
ROM.8.29	Sa gimba hida hhakaꞌa daa khuiye ha Iliitleemu yadaa tlaatleesoogo, slime giyaatii leehhi yadaa tlaatleesoogo. Iliitleemu gimaa slaaslaaqasi inay haa Nankosi. Nakee kosi, ma badiisu tleehhidi tla⁄aã gu hhiee wa⁄age. 
ROM.8.30	Kara, hida hhakaꞌa daa giyaadi hiileehha ha Iliitleemu yadaa tlaatleesoogo, slime giyaati eteedi. Kara, hhakee giyaa eteedi, sigigi faadi konay ibinaa daa tafaꞌadi pandaa dosii. Kara, hida hhakaꞌa saa faadi konay ibinaa daa tafaꞌadi, slime sigigi qay wanqamee dosi.
ROM.8.31	Inkoo, dandiray hati mala kaawana gimbakeesii? Bere Iliitleemu hari bara doori wana, miyaa nii dahhasi kanisaraa dandiray? 
ROM.8.32	Iliitleemu yaa ⁄awaarimiiba sa Nankosi see, ina gwaatii ca⁄asi sa dandiray gonkotaa. Bere yaati teesaaqay laqi, sandi pihhiyaabaslii slime idadu goõ sliimaa haa Nankosi? 
ROM.8.33	Miyaa nii dahhasi sitaakiru hida hhakaꞌa daa hiileehhi ha Iliitleemu? Hhaku heedi lensee! Ti Iliitleemu noó faadi hida gu koomee ibinaa daa tafaꞌadi pandaa dosii. 
ROM.8.34	Miyaa nii dahhasi hukuruu? Hhaku lensee! Kristu Yeesu naa gwaai. Ina naa slafi ayisago, slime yoóti ibiidi taysi rawaa gu rawge hari bara da ⁄uya da Iliitleemu. Ina sandoóti firiirina dandiray. 
ROM.8.35	Miyaa nii dahhasi hiideehha dandiray haa slaꞌamuu gu Kristu? Ti ilahufidugoo, baku maanagoo, labaꞌasugoo, qorigoo, dakusa da qayrogoo, cokhoriimagoo, baku gwaaꞌaraagoo? 
ROM.8.36	Idoo daa ilii handikimi gooay Handikaa da Iliitleemuge tuba,
ROM.8.36	“Sa gimba googu, dandiray dandoóti cu⁄i balalu sliimaa.
ROM.8.36	Dandiray dandoóti faadi ha hida bee⁄ukaꞌa pahha doó isoo qutlidu kaye.”
ROM.8.37	Suti! Gimbakii sliimaa hoó slayna kaba⁄amuu gu didiru hari amoo dosi, Yeesu gwaa slau dandiray. 
ROM.8.38	Khua gu lou tuba, hhaka idoo dandi hiidahhasa hiideehha dandiray haa slaꞌamuu gu Iliitleemu. Gwaaꞌaraa ma slafimaa see, malayika ma gieeri see, gimba gu inkoo ma gwaa khoca see, ma tawaaloo lensee, 
ROM.8.39	gimba goó rawaa gu rawge waara ma goó hhapeege waara see. Gu lou, hhaka ma idoo lensee daa tleehhi ha Iliitleemu damaa hiidahhasa hiideehha dandiray haa slaꞌamuu gosi gu daqa Kristu Yeesu Looimoo goorii waara.
ROM.9.1	Ana Pawlo, ti kaawa gimba gu lou ilagaasa dooii haa Kristu, kaawaaba gimba gu afaꞌafuuma. Ilahudaa gu muuna goy daroó giyaadiye ha Muuna gu Iliitleemu sini ilatlatlaatlayay ana gimbaki. 
ROM.9.2	Ana ti kooma gaiidimoo gu didiri haa slahhaaꞌamee doóba hiifaakoo muuna gooaa. 
ROM.9.3	Hanti aloo firima, ana see dinima ilawaasi ha Iliitleemu haa dinima tlintiꞌisi ha Kristu sa hhiee koi loi, hhakaꞌa gu afamaraa leẽ haa ana. 
ROM.9.4	Hhakee na hida gu Israeeli
ROM.9.5	Inay ti laqwaloo da okookoiĩ koti gu tlaatleesoo. Kara, Kristu yaati daqa afamaraa gooina dahhi, hiidawaraa dosi heedi pahha. Ina, Iliitleemu rawaa gu idadu gonge wana, doó daareesiye koraraa haa koraraa goóba hiifaakoo. Guti lou.
ROM.9.6	Ana hati kakaakamaaba ambee, gimba gu Iliitleemu duguriĩ slanqadi hiigaasa hiifadidu gosi. Ti hida goõ gooba gwaa laqwaloo da Israeeli dahhee, na Waisraeeli da loi. 
ROM.9.7	Kara, Waisraeeli goõ gooba daa laqwaloo da Aburahaamu dahha na yaꞌay kosi gu lou. Hiifadidu gu Iliitleemu daqa Aburahaamuge yaati kaay tuba, “Laqwaloo doogu dagari amoo da Isaaka faadi.”
ROM.9.8	Gimbaki ti kona maꞌaana tuba, yaꞌay goõ gooba daa laqwali ha Aburahaamu, ti yaꞌay gu Iliitleemu. Ti laqwalotaꞌa kilesi daa laqwali harii fadidu gu Iliitleemu, digina faadi tuba, laqwaloo dosi da loi. 
ROM.9.9	Gimba gu hiifadidu gu Iliitleemu na nahiĩ tuba, “Gu lou, kwarakhaalee nama qatlaykii gooay ana hamaa khaw daqa dooguu. Qatlaykee Saara hadee doogu maa konta naw.”
ROM.9.10	Kara, ti teesaaqay kilesiiba, slime Rabeeka yaa laqwalidi yaꞌay cada hari amoo da hhawata leẽ, Isaaka kookoo goori. 
ROM.9.11+ROM.9.12	Inkoo, irangiyatee dagaa ilii kahhiye see laqwaloo, ma giyaa ilii kahhiyee see yondu gimba lensee gu hhou baku gu tlaku, Iliitleemu yaa kaay sa Rabeeka tuba, “Giyaaday yondiidi sa aluuday.”
ROM.9.13	Idoo daa ilii handikimi gooay Handikaa da Iliitleemuge tuba, “Yakoobo hagwaa slai, teesaaqay see, Esaaw hagwaa waki.”
ROM.9.14	Inkoo, dandiray hati mala kaawana? Gu lou, Iliitleemu hinti dakusii haaki? Coko⁄o see! 
ROM.9.15	Iliitleemu yaa kaay sa Musaa tuba,
ROM.9.15	“Ana hagumaa pihha haa sugumaa laqama ⁄awaariru sa heedi ga slae.”
ROM.9.16	Inkoo, gimbakee sliimaa yoóti iliipaꞌana ⁄awaariru gu Iliitleemu, ti maguuma gooba ma slaꞌamuu gu heedi. 
ROM.9.17	Handikaa da Iliitleemu yaa kaadi sa Faraaw tuba, “Ana, Iliitleemu hagwaa hiitlaysi, sa gimbaki leẽ, ana hari amoo doogu, ma laqami ⁄uuru goy haa uma goy dugu kakaane khooroo sliimaa.”
ROM.9.18	Teesaaqay, Iliitleemu yoóti ⁄awaarina sa heedikaꞌa sa slaiye ⁄awaariru. Kara, bere slai muuna gu heedi ma karahhi, teesaaqay laqi.
ROM.9.19	Inkoo, angamalee heedi kaay tuba, “Bere ti teesaaqay, Iliitleemu soó soꞌoyi kahhi sitaakaa da dabimidu gu dakoo daqa hidage? Miyaa nii dahhasi kanisaraa idoo gi slaiye laqa Iliitleemu?” 
ROM.9.20	Ye ugu heedi, ugu ti miyaa gu hiidahhasa maamisu Iliitleemu? Inkoo, ⁄alu hiidahhasiyaa maasaraa tlehhidiisay gu ⁄alalee tuba, “Hanaa soꞌoyi tleehhidi taqi?”
ROM.9.21	Tlehhidiisay gu ⁄alalee kona haaki da tlehhinay khooslay daqa upa lengo gu tipa, khooslay waku sari yondu gu kooma muree haa khooslay waku sari yondu gu balalu sliimaa. 
ROM.9.22	Dagani ilii wana daqa Iliitleemuge. Ina yaati slai laqaruu qupidaa kosi haa gii tlaaꞌasi ⁄uuru gosi. Inkoo, Iliitleemu yaa hiikaasi hari khisla sa hida hhakaꞌa guraa hiiboo⁄ee slawaraa qupidaa kosi, diĩ ilakhuukhuꞌusi hhamisaraa. 
ROM.9.23	Iliitleemu yaa teesaaqay laqi, ma hiitlaaꞌasi hacimaa gu wanqamee dosi daqa hida hhakaꞌay saa ilakhuukhuꞌusi laqaru ⁄awaariru. Hida hhakee digaati ilakhuukhuꞌusi yadaa tlaatleesoogo, slime sigigi qay wanqamee dosi. 
ROM.9.24	Dandiray see tla⁄aã gu hida hhakaꞌay wana daa eteedi ha ina. Ina yaati eteedi daqa Wayahuudigo, sliimaa haa daqa hida gu hhapapu wakinaygo see. 
ROM.9.25	Slime, Iliitleemu idoo giyaa ilii kaay gooay tletiruu gu Hoseeyage tuba,
ROM.9.25	“Hida hhakira gwaa koiiba, inkoo hagiti eteedina ‘Hida koi.’
ROM.9.25	Kara, hida hhakaꞌa gaa slaiiba, hagiti eteeda ‘Hida koi ga slae.’ ”
ROM.9.26	“Kara, daqateesii inay sigaa ilii kaay ha Iliitleemu tuba,
ROM.9.26	‘Unkuray ti hida koiiba,’ teꞌesii inay digiti eteedi tuba,
ROM.9.26	‘Yaꞌay gu Iliitleemu gu slafa.’ ”
ROM.9.27	Tletimiisay Isaaya yaa maahhi hari afoo da didiri daqa Israeelige tuba,
ROM.9.27	“Waisraeeli gimati wa⁄a see da seehhinay gu tlawa da didiri gooay,
ROM.9.27	ti Waisraeeli coko⁄o kilesi digina ilabuꞌuna.
ROM.9.28	Taataa Iliitleemu cira hiigaasi sumuku
ROM.9.28	hukumuu gosi daqa hida sliimaa gu khoorotii.”
ROM.9.29	Kara, Isaaya gooay, idoo giyaa ilii tletimi wakaꞌalee tuba,
ROM.9.29	“Bere Taataa Iliitleemu gu kooma ⁄uuru goõ,
ROM.9.29	sindaa aloo mayaaba laqwaloo,
ROM.9.29	haati aloo hida gu yaamu gu Sodomaa haa Gomoora pahha tleehhidana.”
ROM.9.30	Inkoo, hati mala kaawana? Hida gu hhapapu wakinay goóba dabiidu ibinaa daa tafaꞌadi pandaa da Iliitleemuge, yaa slayri ibinaa daa tafaꞌadi pandaa dosi Iliitleemu hari amoo da ⁄imbaraa. 
ROM.9.31	Waisraeeli gwaa maguumidee slawaraa ibinaa daa tafaꞌadi pandaa da Iliitleemuge hari amoo da sariyaa, giyaa slayriiba. 
ROM.9.32	Sa soꞌoyi? Sa gimba ibinatee daa tafaꞌadi giyaa dabiidiriiba hari amoo da ⁄imba Iliitleemu, giyaati dabiidiri hari amoo da yondu gooina gu hhou. Inay yaatii tatafimidiri tlaa⁄ukaꞌay, doó ilii tatafimidiye hida. 
ROM.9.33	Idoo daa ilii handikimi gooay Handikaa da Iliitleemu tuba,
ROM.9.33	“Yuꞌudiyaa, taysi Sayuunige qaasa tlaa⁄u gu iliitatafimidu,
ROM.9.33	haa hhafida gu slaslakhuu hida,
ROM.9.33	heedi gu ⁄imba ina
ROM.10.1	Hhiee koi, gu lou idoo ga slae hari khisla muuna gooii haa firoo dooii pandaa da Iliitleemuge, ti sa hida koi Waisraeeli, digima ilabuꞌumi. 
ROM.10.2	Ana hiidahhasa ilatlawa pandataa tuba, inay konay maguuma da dabiidu gu Iliitleemu. Teesaaqay see, maguuma dooina yoó kontaaba caahhamuu gu lou. 
ROM.10.3	Inay hhidinay, idoo Iliitleemu giyoó ilii faadiye hida, ma slayri ibinaa daa tafaꞌadi. Inay yoóti dabiidiyay ibinaa daa tafaꞌadi pandaa da Iliitleemuge hari yondu gooina. Inay yaa siꞌiri amotee da Iliitleemu, daroó khawa ibinatee daa tafaꞌadi. 
ROM.10.4	Kristu yaa hiigaasi yondu gu sariyaa, kila heedi gu ⁄imba ina duguma faadi kona ibinaa daa tafaꞌadi pandaa da Iliitleemuge, sirakooma da sariyaa see hhaka.
ROM.10.5	Musaa yaa handikimi tuba, amoo heedi duguri faadiye konay ibinaa daa tafaꞌadi pandaa da Iliitleemuge, ti hari amoo da iliikooma sariyaa. Ina yaa handikimi tuba, “Heedi goó sirakooma gimba goõ gu sariyaa, hiti ibiidi hari amoo da sariyatee.”
ROM.10.6	Inkoo, hida gu koomee ibinatee daa tafaꞌadi doó daqa ⁄imba dahha, yoóti kaayay tuba, “Hhanti kaada muuna googuu tuba, ‘Miyaa na day rawaa gu raw naqatloo?’
ROM.10.7	Kara, hhanti kaaday tuba, “Miyaa nii⁄eeti khonsleebaa naqatloo?”
ROM.10.8	Gu lou, Handikaa da Iliitleemu yoóti kaada tuba, “Ya⁄aboti da Iliitleemu ilaciyaa kokuu wanta, afa googuu haa muuna googuu wanta.”
ROM.10.9	Sa gimba, bere kaada hari afa googu loi tuba, “Yeesu ti Looimoo gu Goõ,” haa gi iliipaꞌanta muuna googuu tuba, Iliitleemu gwaa slafisi ina ayisago, dugu ilabuꞌuna. 
ROM.10.10	Heedi yoóti ⁄imbi Yeesu hari muuna gosi, sa gimbakee Iliitleemu gu tosaa faadi kona ibinaa daa tafaꞌadi pandaa dosii. Kara, yoóti kaay hari afa gosi, dugu tosaa ilabuꞌuna.
ROM.10.11	Handikaa da Iliitleemu yoó kaada tuba, “Kila heedi gu ⁄imba ina, etaa dugu muriidisiyaaba.”
ROM.10.12	Gimbaki laqaaqana tuba, paslimisu hhaku tla⁄aã gu Wayahuudige haa hida gu hhapapu wakinay. Looimoo gu Goõ ti leẽ kilesi, ina yoóti ⁄aafi hari khisla hida goõ goó ilii⁄aa⁄ee ina. 
ROM.10.13	Handikaa da Iliitleemu yoóti kaada tuba, “Kila heedi gumaa ilii⁄aa⁄aa uma gu Taataa Iliitleemu, dugumaati ilabuꞌuna ha ina.”
ROM.10.14	Teesaaqay, inay gu malee ilii⁄aa⁄iyay ina, tay gu kahhiyay ⁄imba? Kara, inay gu malee ⁄imbiyay, bere kahhiyay akhasaraa gimba gosi? Kara, inay malee akhasiyayi gimba gosi, bere heedi gu kakaaru hhaku? 
ROM.10.15	Kara, hida malee kakaanay, bere digiba ya⁄aboo? Idoo daa ilii handikimi gooay Handikaa da Iliitleemu tuba, “Ti gimba guraa hiiboo⁄u hari khisla, khawaraa da hida hhakaꞌa goó kakaamee Gimba gu Hhou!”
ROM.10.16	Teesaaqay see, hida goõ gooba gwaa ⁄imbee Gimbakee gu Hhou. Tletimiisay Isaaya yaa kaay tuba, “Ye Taataa Iliitleemu, ti miyaa naa ⁄imbi ya⁄aboo gaa kakaani?”
ROM.10.17	Teesaaqay, ⁄imba yoóti itatiimisu gu ya⁄aboo da Iliitleemu dahhada. Kara, itatiimisukee yoóti daqa ya⁄aboo da Kristu dahhada. 
ROM.10.18	Inkoo, maasa ambee, inay gwaabaslii slawaraa gimbaki? Gu lou, giyaa slayri. Handikaa da Iliitleemu yoó kaada tuba,
ROM.10.18	“Afoo dooina
ROM.10.18	kara gimba gooina hiĩ day digimi gu khooroo goõ.”
ROM.10.19	Kara, ana Pawlo slaꞌa maasa ambee, gu lou Waisraeeli gwaabaslii caahha gimbaki? Da pandaa Musaa yaa kaay tuba,
ROM.10.19	“Hangu ⁄isima unkuray, ma antiri tloomu daqa hida hhakaꞌay gu hhapee gooba.
ROM.10.19	Kara, unkuray hangu slahhaaꞌasa hari amoo da hida gu hhapee daa bawti.”
ROM.10.20	Kara, tletimiisay Isaaya hari ⁄atlimaa gu didiri, gi kaay tuba,
ROM.10.20	“Hida hhakaꞌa gwaaba dabimaamidu ana, hinigi slayri.
ROM.10.20	Hangunii tlaaꞌasi daqa hida gwaaba maasaraa ana.”
ROM.10.21	Teesaaqay see, Isaaya gi kaay daqa Waisraeelige tuba,
ROM.10.21	“Iliitleemu kakaakana tuba, ‘Baloo goõ haã tafaꞌasi dabaiĩ koi,
ROM.10.21	daqa hida goóba akhamisu haa goó kanimisee gimba gooi.’
ROM.11.1	Inkoo, maasa ambee, Iliitleemu hinti siꞌii hida kosi Waisraeeli? Coko⁄o see! Ana loi Pawlo ti Israeelimoo gu laqwaloo da Aburahaamu, daqa motoliya da Benyamiinigo. 
ROM.11.2	Iliitleemu yaa siꞌiiba hida kosi, giyaa hiileehhi yadaa tlaatleesoogo. Unkuray hhidintaaii Handikaa da Iliitleemu doó kaawa gimba gu tletimiisay Eliyaa, idoo giyaa ilii quru⁄i pandaa da Iliitleemuge sa Waisraeeli? Eliyaa yaati kaay tuba, 
ROM.11.3	“Taataa Iliitleemu, inay hiĩ cu⁄iri tletimiisee doogu haa gi muumu⁄uniri masabaahu doogu. Ti ana lenkway niĩ meeti, kara inay hiniti dabimaamidiyay, mani gaasiri.”
ROM.11.4	Inkoo, Iliitleemu gwaa malee ilaki⁄isi? Ina yaati kaay sa Eliyaa tuba, “Ana haã meesi hida elefu fanqu, guũ siee keebeeimidu sa firoo pandaa da sanaamuu daa eteediidine na Baali.”
ROM.11.5	Nama teesaaqay, qatlaykii gu inkooge, wanay hida gwaa meetee, daa hiileehhi ha Iliitleemu hari hhoinay gosi gu didiru. 
ROM.11.6	Kara, bere Iliitleemu giyaatii leehhi inay hari hhoinay gu didiru, ti hari amoo da yondu gooinaaba. Bere haraa aloo yondu gooina, hhoinay gu didiru gu Iliitleemu yaa aloo hhoinay gu didiruuba kara.
ROM.11.7	Inkoo, gimba taqay wana. Waisraeeli idotira giyaa dabimaamidiye hari maguuma, giyaa slayriiba. Hida daa hiileehhi ha Iliitleemu, giyaa slayri idotee. Hida hhakaꞌa wakinay gwaa meetee, muunaiĩ koina yaa karaarahhiri. 
ROM.11.8	Idoo daa ilii handikimi gooay Handikaa da Iliitleemuge tuba,
ROM.11.8	“Iliitleemu yaa ⁄isimi muunaiĩ koina, ma hiiloayri,
ROM.11.8	ilaa koina, ma mayri arimaa,
ROM.11.8	haa eaa koina, ma mayri akhamisu.
ROM.11.8	Inay letuti naqatloo see gini ilii wanay.”
ROM.11.9	Kara, mutemi Dawdi see yaa kaay tuba,
ROM.11.9	“Losona gooina hatliraruu gu hiidafimidu tleehhidiyee ha idadu gu iliitatafimidu,
ROM.11.9	hiihuhuiyee, digima ⁄agitimi.
ROM.11.10	Iliitleemu ⁄isine hhantee ilaa koinay, ma mayri arimaa.
ROM.11.10	Slime dandaiĩ koina hiicondoiyee, ma slayri labaꞌasu balalu sliimaa.”
ROM.11.11	Inkoo, kara slaꞌa maasa ambee, Waisraeeli yaatii tatafimidirii, gi huuiri sumuku? Coko⁄o see! Inay yaati akhasiriiba Iliitleemu. Sa gimbakee, ina haraagi khay ilabuꞌuru daqa hida gu hhapapu wakinay, Waisraeeli ma aniri tloomu gu slawaraa ilabuꞌuru gosi slime. 
ROM.11.12	Inkoo, hida gu hhapapu wakinay digaati ⁄aafi, sa gimba Waisraeeli yaa hiitatafidiri, gi siꞌiri digima ilabuꞌumi ha Iliitleemu. Teesaaqay, bere Waisraeeli ⁄imbiyay digima ilabuꞌumi ha Iliitleemu, gu lou hida goõ digi ⁄aafi hari khisla loi!
ROM.11.13	Inkoo, ana Pawlo hati cocaacoa haa unkuray hida gu hhapapu wakinay. Ana yaati ya⁄abimiisay daqa doogunay, daareesa yondu gooi. 
ROM.11.14	Teesaaqay lalaalaqa, hida gu hhapee dooi, ma aniri tloomu sa unkuray, haa wakinay tla⁄aã gooinaa digigi ilabuꞌuna ha Iliitleemu. 
ROM.11.15	Bere siaraa dooina yaa ⁄isinti khooroo, dagama ilagaasi ha Iliitleemu, maa malee, qatlay digimaa ilii ⁄imbiye ha Iliitleemu? Harimaati khayda slafimaa daqa hhakaꞌay gwaa kaka⁄ee. 
ROM.11.16	Bere kurundu⁄umiya da pandaa da mukaatee,
