1TI.4.4	Gome Deo kapa ma'oai epagama'i au'i felo'i, ke Deo tenkiu apenia kai aani'i koa aisama, kapa aga'o agaumakalaina apala agapamia afaekaina. 
1TI.4.5	Gome ega'ina fo'amaga Deo ega iifai ke megamegai elolofa efua.
1TI.4.6	Deo ega iifa i'a apako'ania ke kainai apea auga, oi ifomu aloafi'inia koa aisama, ega'ina iifaga agepakapulanio. Ega koa i'opoga, oi pako'a papiau'i maa'iai ega'ina iifa'i laifa kakau'i au'i fopamaleleni'i ke fopalogo felo'i. Ega aisama oi Iesu Kristo ega pinauga ikapa aumu felomu alomia. 
1TI.4.7	Pinauga felo papiauga, pamalele pifoge'i feumakalaini'i. Ega koa i'opoga, oi papie apao'i kenini'ani aage mo, pifoge isonioni'i keifani'i au'i foumakalaini'i. Ke oi imaaumu fekapula kapa lokapa aisama, imaaumu ekapula. Ega koa i'opoga, oi alomu fekapula kapa fokapa Deo foau afagaina, ke ega iifa kainai fopea, fomalele faefuafua. 
1TI.4.8	Au aga'o ifo imaauga gapakapulania eoma puo kapa aga'o ekapa aisama, ega'ina kapa isa imaauga mo epalagaina. Kai isa Deo ageau afagaina ke ega iifa kainai agepea koa aisama, Deo eifania epako'ania auga kainai agepalagai felo alogaina. Ke pau aagoai eague alogai agepalagaina ageagu felo. Ke muni agemae aisama, agu pagai maunina afugai afa felo agepenia. 
1TI.4.9	I'ina iifaga ko'a ipauma. Papiau ma'oai i'ina iifaga fekepako'ania auga ekainia. 
1TI.4.10	Ke ega'ina kainai i'a auniaimoimo apinauga aafipugu. Gome i'a a'a afia'ama Deo eague aoniamo auga eegai aoge. Isa auga papiau ma'oai kania'i isagamauga auga, ke kaisau alo'i ko'agai Isa kepako'ania au'i kania'i eagamauga paisa.
1TI.4.11	Lau kapa'ina laifa kakaua auga, pako'a papiau'i fopaini kapulani'i fopamaleleni'i. 
1TI.4.12	Ke oi agu'amu puo ega'ina alokapa alogai, papiau e'elemu mo fakeoma fakepaakeiso. Kai oi nini'ani faunina mo foifania. Laomai felo mo fokapa. Alomu ko'agai papiau ani'i foani. Alomu ko'agai Iesu fopako'ania. Ke alomu fefelo, laomai apala'i foumakalaini'i. Ega koa fokapa, pako'a papiau'i oi fou oague au'i laomai felo mo fopakina'i. 
1TI.4.13	Lau oi eemu alafai koa kai, pako'a papiau'i maa'iai la'afouai Deo ega iifa puka fokuapina faefuafua. Ke Deo ega iifa kainai fekeagu auga magogoga kapula papiau fopeni'i ke fopamaleleni'i. 
1TI.4.14	Oi Deo ega pinauga i'ina mokapa alooma alogai, pako'a papiau'i ke'ima'i au akaiki'a'i au'i ima'i oi kaniamuai keogeaua, emu pinauga faugai kemegamega. Ega'ina alogai papiau isa'i profeta koa i'opo'i kemia Deo ega Spirituai muni oi kapa'ina alokapa auga keifania. Ega koa kekapaisa oi pinauga fokapa felo auga ipenina Deo epeniio. Oi ega'ina ipenina Deo epeniio auga folo'agege fopapinauga faefuafua.
1TI.4.15	Oi Deo ega pinauga lokapa felo puo, pinauga efelo elaoaina auga papiau fekeisa. Lau ega'ina auga alou ko'agai anina laani. Ega puo alomu opomu fofougai lau kapa'ina laifania fokapa laoma auga fokapa faefuafua. 
1TI.4.16	Ke oi emu laomai fo'ima felo, ke emu pamalele isafa foisa felo kai fopamalele. Oi ega alokapa oma aisama, afoloapoke afolo'ualai. Ke Deo kaniamu eagamauga lopako'ania auga pako'aga eemuai feka aoniamo. Ega koa oi kaniamu ageagamauga ke emu pamalele a'o kelogo papiau'i isafa kania'i ageagamauga.
1TI.5.1+1TI.5.2	Pako'a papiau'i laomai apala kekapa. Ke oi isa e'i laomai apala mopa'opaina alooma aisama, folofina'i ke folopaumani'i. Kai magogo'i foau kapulania e'i laomai apala fekepa'opaina. Au apao'i au'i, oi amamu eegai ala lokapa oma koa i'opoga mo, isa ee'iai ega fokapa oma. Ega koa i'opoga, papie apao'i au'i oi inamu eegai ala lokapa oma koa i'opoga mo, isa isafa ee'iai ega fokapa oma. Au agu'a'i isafa, oi aamu akimu ee'iai ala lokapa oma koa i'opoga mo, isa ee'iai ega fokapa oma. Ke papie agu'a'i, ifiao fou isafa, oi afakuamu ee'iai ala lokapa oma koa i'opoga mo, isa ee'iai ega fokapa oma. Kai papie ifiao fou ee'iai alomu faema'o, alomu felogai emu pinauga fokapa.
1TI.5.3	Iifa gome afuafu kai aga'o aepalagaini'i au'i fopalagaini'i fopalopiani'i. 
1TI.5.4	Kai afuafu kapa gauga o ufuga aga'o keague koa aisama, isa ifo'i e'i famili alogai afuafu fekepalagai kakaua. Isa iina koa fekekapa fekemalele, Deo keau afagaina, ke ega iifa kainai kepea auga afuafu faagagai fekekapa. Ke fekemalele isa ina'i ama'i ke ufu'i fou e'ele'iai ke'imai'i auga, afa fekeoge isa feke'ima'i. Isa iina akekapa oma aisama, Deo maagai felo ke alo agegama. Ega puo isa ega koa fekekapa laoma. 
1TI.5.5	Kai afuafu kapa'i gau'i o ufu'i aga'o laa'i afakepalagaini'i au'i, Deo isa agepalagaini'i auga fekepako'ania feke'ima. Ke aufa kina fekemegamega kapula fakeapakipo, ke Deo fekegoina kapa ma'oai ani'i keani au'i fepeni'i. 
1TI.5.6	Kai afuafu kapa elapau elao emai aage mo auga, imaauga eague kai lalauga auga emae efua koa i'opoga. 
1TI.5.7+1TI.5.8	Kai pako'a papiau'i epo'iai kaisau ifo aaga akina, ke ifo ega famili ipauma afae'ima felo'i koa aisama, pako'a papiau'i kapa'ina kepako'ania auga eumakalaina. Ega'ina papiauga ega apala auga Iesu akepako'ania au'i e'i apala eka'egaina. Lau alou ko'agai anina laani afuafu gau'i ke ufu'i isa fekepalagaini'i laoma. Isa ega akekapa oma koa aisama, papiau isa afuafu ke'ima'i pinauga kekapa kainai, puo afakepeni'i. Ega puo pako'a papiau'i maa'iai foifa kapula afuafu fekepalagaini'i.
1TI.5.9+1TI.5.10	Papie laomai felo mo kainai epea gauga e'ima felo'i. Ke papiau isa ega e'a peagege kemai au'i ee'iai egafegafe, ke pako'a papiau'i ee'iai ifo e'ele epamia epipalagai. Isa papiau kina apala kekaifaina au'i egafegafe peni'i. Ke papie laoga maina kekapa koa i'opoga akafa eegai ekapa. Ke papiau ma'oai isa papie felo ke laomai felo'i mo ekapai'i auga keisa keifafoua. I'ina papiega akafa agemae kai afaeamage ageagu agelao inipoga ou'aga imagea agepagai koa aisama, pako'a papiau'i ega'ina afuafuga pipalagai keafia au'i epo'iai aka fekeoge fekeifafoua, ke fekepalagaina.
1TI.5.11+1TI.5.12	Kai afuafu agu'a'i au'i pipalagai keafia au'i epo'iai aka'i fakeoge fakepalagaini'i. Gome pako'a papiau'i afuafu agu'a'i pipalagai keafia au'i epo'iai aka'i akeoge aisama, isa afakeamage pugu kai Iesu Kristo ega pinauga mo alo'i ko'agai akekapa auga akepako'ania akeifa kapulania. Kai isa anina akeani kegaamage pugu akeoma koa aisama, iifa kepako'ania keifa kakaua auga laagai akeaopagai akeamage akefiakoa. Iina koa akekapa aisama, papiau isa akepakefe'i. Ke Deo maagai isa ifo'i e'i laomai apala afa akeafia. 
1TI.5.13	Kapa puo afuafu agu'a'i aka'i fakeoge laoma auga alaifania pugu. Pako'a papiau'i isa akepalagaini'i aisama, afakepinauga puo ake'apolo e'a akepao apu'i. Ega'ina mo laa'i kai, nini ake'anina, e'a aga'o nini'anina auga akelao, e'a aga'ogai fakeifania koa kai akeifania. 
1TI.5.14+1TI.5.15	Ke iifa aga'o auga, afuafu agu'a'i isa'i ke'ualai Deo ega iifa kai'iai akekai, keaga i'oina keafiia Satani muninai kepea. Afuafu agu'a'i isa'i ega koa akekapa pugu koa aisama, Satani kina felo akepenia agefoge'i muninai akepea, ke papiau isa akeifa apala peni'i. Ega puo lau alou ko'agai anina laani alogaina auga, afuafu agu'a'i au'i pipalagai keafia papiau'i epo'iai aka'i fakeoge laoma. Kai isa auga fekeamage, ifo'i gau'i fekepafa'a'i, ke ifo'i e'i e'a feke'ima felo laoma.
1TI.5.16	Ke egae pako'a papiau'i ee'iai afuafu aga'o keaguega koa aisama, isa afuafu ega'ina feke'ima felo'i. Ke pako'a papiau'i fofouga meau fakepeni'i. Isa ega koa akekapa aisama, pako'a papiau'i auga afuafu kapa'i kai aga'o aepalagaini'i au'i mo akepalagaini'i.
1TI.5.17+1TI.5.18	Pako'a papiau'i Deo ega pinauga au'i keopolani'i aisama, Deo ega iifa iina eifa oma auga fekeopolani'i: “Polomakau epinauga efua aisama, epinauga afa feafia eoma. Ega puo ifegai laiti ogogoga faaga egafa ikia alogai ake akegope.”
1TI.5.19	Ke pako'a papiauga aga'o afemai au akaiki'a pako'a papiau'i e'ima'i auga aga'o Deo maagai laomai apala ekapaisa auga eisa oi maamuai ageifania aisama, oi isa ega iifa folopako'a kakaua, ke au ega'ina folopaagu fofou aagenia mo. Kai papiau gua oiso, o ma'o akemai i'ina iifaga maamuai akeifania koa aisama fopako'ania, ke fo'opo fopa'opaina. 
1TI.5.20	Ke papiau e'i iifa ega'ina ko'a koa aisama, lau anina laani isa ega laomai apala pako'a papiau'i ma'oai maa'iai la'afouai foifania. Ega koa isa ke pako'a papiau'i isafa fekemani'i, laomai apala'i fakekapa'i pugu laoma. Ke Timoti, oi pako'a papiau'i fofouga ago'iai laomai apala ekapa auga fopaini kapulania, ke magogoga foauga, ega koa ega laomai fepa'opaina.
1TI.5.21	Lau Deo, Iesu Kristo ke Deo ega agelo ekinani'i au'i ago'iai oi laifa kapula penio. Oi lau kapa'ina maamuai laifa kakau'i au'i kai'iai fopea. Ke kapa ma'oai alokapa'i alogai, ifomu minomuai kapa'ina emai auga mo folokapa. Kai aufalao aga'o kapa'ina eifania auga, ko'a o pifoge auga fologo felo kakaua kai kapa'ina alokapa auga fokapa. Ke papiau aga'o lologonia mo looma afegai foloaulao.
1TI.5.22	Ke kaisau Deo ega pinauga gakapa ageoma eemu agefai aisama, fiakoa mo imamu isa kania laagai folooge Deo ega pinauga ikapa auga folopamia. Kai isa ega laomai foisa felo kakaua kai, imamu kania laagai foogeaua Deo ega pinauga ikapa auga fopamia. Iina koa alokapa aisama, Deo maagai oi alo opai aumu alomia.
1TI.5.23	Ke lau lalogo oi alomu fe'opai mo felao looma puo, fei maini mo loinu. Ega kainai kina ma'o oi gua kiekie isafaga loafia. Kai lau anina laani ega'ina isafaga feapakipo laoma puo, fei maini mo foloinu. Kai fino afa'agamo mulamula koa fopamia fei fou foinu. Ega koa guamu felo mo agemia.
1TI.5.24	Ke papiau isa'i laomai apala'i la'afouai kekapa'i puo, papiau ma'oai kelogo felo. Ega kainai papiau isa e'i laomai apala afa kepeni'i kefiakoa. Kai papiau isa'i auga ogefakeai laomai apala kekapa. 
1TI.5.25	Ega koa i'opoga, papiau isa'i la'afouai pinauga felo kekapa puo, papiau ma'oai kelogo felo. Kai papiau isa'i auga ogefakeai e'i pinauga kekapa. Ega puo kai aga'o aelogo muniai kai, isa e'i pinauga efoki efoufa'a.
1TI.6.1	Pako'a papiau'i kapa'i kekala'afi au'i, isa ke'ima'i lopia'i aina'i afakeafia koa aisama, papiau isa'i akeopolaga Deo kepako'ania, iifa faunina Iesu fouga, lai apamalelenia auga muninai kepea au'i papiau apala'i ipauma'i akeoma. Iina koa akekapa aisama, papiau Deo aka ke iifa faunina Iesu fouga eegai akeifa apala. Lau ega'ina auga anina alaani. Ega puo papiau kapa'i kala'afi pinauga kekapa au'i, alo'i ko'agai e'i lopia fau'iai fekepinauga felo ke au akaiki'a'i fekepamia'i mo opolaga fekeafia. 
1TI.6.2	Kai kala'afi kapa'i e'i lopia pako'a auga aisama, akeopolaga isa e'i lopia pako'a auga puo, afakepinauga kapula auga kapa aga'o laa'i fakeoma. Isa ega koa fakekapa kai, kala'afi koa pinaugagai mo fekepinauga. Gome isa e'i lopia faugai kepinauga felo auga, afa felo kai aga'o aage afaeafia kai isa e'i lopia ageafia. Ega'ina mo laa'i kai, isa pako'a papiau'i ke e'i lopia isafa pako'a auga. Ke isa ma'oai Kristiano au'i kainai, aa'i aki'i koa i'opoga. Ega kainai Deo isa ma'oai ani'i eani alogaina auga fekelogo. Pako'a papiau'i maa'iai i'ina iifa'i fopamaleleni'i, ke magogo'i foau kapulania ega koa e'i pinauga fekekapa felo'i.
1TI.6.3	Kaisau Deo ega iifa ko'a ipauma, Iesu Kristo fouga kai'iai aepea, ke i'a Deo ala aau afagai oma, ke ega iifa kainai apea, ke apamalele auga kai'iai aepea kai epamalele auga pifoge pamalelegai epamalele. 
1TI.6.4	I'ina auga kapa aga'o aelogo kai ifo eau afagaina elogo eoma. Isa ega pa'ani auga ko'a laa'i kai, aufa kina mo epa'ani aefuafua. Isa iifa ko'a auga aelogo kai papiau epaakekua aageni'i mo. Ega kainai papiau isa aina kelogo aisama, ifo'i mo epo'iai kepikupa, ifo'i keifa apala peni'i, ke opola apala'i keafi'i, ke kapa aga'o akepako'ania. 
1TI.6.5	Ke aufa kina keakekua aage mo aefuafua. Pifoge pamalelega i'ina au'i, agofa'ai deo pifoge'i isa alo'i, ke opola'i fofouga kepalifua, kepifoge Deo ega iifa ko'a'i au'i kekaisapu'i. Ke isa e'i opola auga, Deo keau afagaina, ke ega iifa kainai kepea auga, moni ikapa pinauga aga'o kepamia.
1TI.6.6	Kai pau aague alogai, i'a Deo aau afagaina au'a kapa'ina ee'aisai kekae au'i alo'a agekaina au'a, muni afa felo mo Deo eegai agaafia. 
1TI.6.7	Gome i'a agofa'ai amauni aisama, ima'aamo amauni. Ke agamae aisama, ima'aamo agofa'a agapua'afuga. 
1TI.6.8	Ega puo i'a fo'ama ekae aania, ke tiapu kekae ai'iuka'i koa aisama, alo'a fegama ke falogo ega'ina mo ekainia. Ke opola ega'ina mo faafia Deo faau afagaina, ke ega iifa kainai fapea. 
1TI.6.9+1TI.6.10	Kai agofa'ai papiau isa'i moni ma'o ee'iai feka auga anina keani alogaina. Ega'ina papiau'i moni mo keguakaeaina aisama, tiapolo isa efoge'i laomai apala'i kekapa'i kefiakoa. Ke isa kemogemoge alogaina kegapa'amu'amu keoma puo, papiau kepakafo'oni'i e'i agu kepalifua. Ke fuagai isa ifo'i isafa e'i agu agelifu, lalau'i aoniamo agemae ke afaemaunimue pugu. Ega koa i'opoga, moni ma'o anina keani au'i ee'iai moni auga kapa apala'i ma'o gome auga emia. Iifa gome papiau isa'i moni ma'o anina keani alogaina puo, Iesu kepako'ania kai keapakipo Deo kemunia. Ke kapa ma'o apala'i keafi'i alo'i ke opola'i kepalifua ke alo kiekieai keagu.
1TI.6.11	Papiau isa'i ega koa kekapa kai, Timoti, oi Deo ekinanio, ega pinauga auga lomia. Ega puo i'ina kapa'i fomuni'i. Kai Deo maagai kapa'ina opaina, ke felo auga mo fokapa, ke alomu ko'agai Deo fopako'ania, foau afagaina, ke papiau ma'oai ani'i foani alogaina. Ke kina apala'i ageafio aisama, alomuai mo fepiau, gamuga mo foopo ke guamu faekupu. 
1TI.6.12	Deo oi ekinanio ke Iesu lopako'ania kinagai, agu pagai maunina afuga epeniio. Ega kainai oi iifa faunina Iesu fouga lopako'ania auga papiau maa'iai loifafoua. Oi Deo agu pagai maunina afuga epeniio kainai folo'agege, ke founiaimoimo ega pinauga fokapa faefuafua. 
1TI.6.13+1TI.6.14	Deo amu ma'oai epagama'i maa'i mauni'i fekemia eoma. Ke Iesu Kristo Pontio Pilato agogai eapa iifa epakaisa aisama, kapa'ina epako'ania auga eifa ofakae felo alogaina. Pau lau Deo ke Iesu Kristo ega'ina auni'i ago'iai lapaini kapulanio, kapa'ina maamuai laifa kakau'i au'i minomuai fekeka ke kai'iai fopea. Ke ega'ina alokapa alogai kai aga'o faepakefeiso. Ke alopinauga aisama, fopinauga mo felao i'a a'a Lopia Iesu Kristo ega mai pugu kinagai. 
1TI.6.15	Deo ega logoai kina epaapa kinagai, Iesu Kristo i'a ageapakina peni'a. Deo ifogamo kapa felo'i ipeni'i gome auga. Isa ifogamo isapu akaiki'a ipauma auga. Iifa gome isa ifogamo Kin ke Lopia akaiki'a ipauma, aagoa ke ufa fou ega isapuai e'ima'i auga. 
1TI.6.16	Deo ifogamo mauni gome auga puo afaemaemae. Ke eaea gome auga puo, eaea akaiki'a ipauma alogai eague. Ke i'a papiau aumauni au'a umina au'a puo, kai aga'o Isa eega agalao afaekaina. Ke kai aga'o maagai Deo aeisa ke pau isafa i'a Isa agaisa afaekaina. Iifa gome lau alou ko'agai lamegamega ega koa papiau Isa Lopia Akaiki'a fekepamia, ke ega isapu akaiki'a agofa'ai feka aoniamo laoma. E, i'ina iifaga ko'a ipauma!
1TI.6.17	Deo amu ma'oai inagome auga anina eani i'a alo'a fegama eoma puo, amu ma'o mo epeni'a. Ega kainai pa'amu'amu au'i ifo'i fakeau afagaini'i ke fakeaina'au alogaina. Ke isa amu ega'ina gaika akefua auga akelogo puo, fakegua kaeaini'i kai Deo mo fekegua kaeaina. 
1TI.6.18+1TI.6.19	Ke agu pagai maunina afuga aoniamo ekaega auga fekelogo. Pa'amu'amu au'i ega'ina afugai kegakoko keoma koa aisama, isa papiau fekepalagaini'i ke laomai felo'i ma'o mo fekekapa'i. Iina akekapa oma koa aisama, isa muni ufai akepa'amu'amu, ke ifo'i e'i laomai felo afa akeafia. Ke iifa gome isa muni agu pagai maunina afugai akekoko isafa auga fekepakinai'a. Oi pau pa'amu'amu au'i keague au'i fopaini kapulani'i ega koa fekekapa.
1TI.6.20+1TI.6.21	Papiau isa'i keifa isa kapa ma'oai kelogo afe'ai keoma. Kai e'i nini'ani auga kapa aga'o aepagama kai, pifoge mo kepaalogaina, kenini'ani ke keakekua aage mo. Ke papiau isa'i isa e'i pamalele a'o kelogo au'i, iifa faunina Iesu fouga keumakalaina ke'ualai keaga i'oinagai kepea. Timoti, oi ega'ina pamalele'i fomuni'i ani'i foloani. Kai iifa faunina Iesu fouga mo kainai fopea. Ke Deo ega pinauga lapainio fokapa laoma auga, folo'agege alomu ko'agai fokapa felo. Lau alou ko'agai ke guau fofougai oi ke pako'a papiau'i fou faumiai lamegamega, ega koa Deo ega gafegafe akaiki'a fepenimi laoma.
2TI.1.1	Lau Paulo. Ufainagai Deo epako'ania eifa kaisau Iesu Kristo agepako'ania auga agu pagai maunina agepenia eoma. Ega kainai Deo ifo ega logoai lau ekinaniau apostolo, ke Iesu Kristo fouga iifafouga au epamiaisau.
2TI.1.2	Pau i'ina malelega lapapua laulaisa Timoti oi eemu efai pugu. Iifa faunina Iesu fouga maamuai laifania efua auga lopako'ania kainai, oi auga lau gau ko'a koa i'opomu lomia. Lau alou ko'agai ke guau fofougai oi faumuai i'a Ama'a Deo ke a'a Lopia Iesu Kristo fou lamegamega peni'i. Ega koa Isa oi guamu fekeania, e'i gafegafe akaiki'a ke e'i gagao fou fekepenio foagu felo laoma.
2TI.1.3	Lau aufa kina gapi gani papiau fau'iai Deo lagoi kapula penia aisama, oi laopolanio faumuai lamegamega aefuafua. Ke oi alomu ko'agai Iesu Kristo lopako'ania kainai Deo tenkiu lapenia. Ke Deo lau ufu apau keau afagaina auga, lau isafa alou ko'agai Isa maagai laomai felo mo laopolaga ke laau afagaina. 
2TI.1.4	Ega'ina alogai lau oi lapua'afunio aisama, alomu ekiekie maamu iuga eake auga laopolaga. Ega puo anina laani oi faisao pugu, ega koa Deo alou fepagama alogaina laoma. 
2TI.1.5	Lau lalogo oi ufumu Lois ke inamu Eunise fou alo'i ko'agai Iesu kepako'a kakaua. Isa Iesu kepako'ania koa i'opoga mo, lau lapako'ania oi isafa ega'ina pako'aga eemuai ekae, alomu ko'agai Iesu Kristo lopako'ania. Lau oi laopolanio aisama, ega'ina pako'aga laopolaga. 
2TI.1.6	Ega kainai lau imau oi kaniamuai laogeaua ke lamegamega aisama, Deo ega pipeni loafiia eemuai ekaega auga lapaopolanio fopapinauga felo laoma. Ke pau ameku lo epuaufa koa i'opoga, lo koa lapuaufaiso fopinauga felo. 
2TI.1.7	Gome Deo ega pipeni Spirituga epenii'a auga, pinauga e'inoka puogai pinauga famani'iaina aeoma. Kai Deo ega Spiritu isapugai alo'a ko'agai papiau ani'i faani, ifo'a fa'ima feloi'a, ke Isa maagai kapa felo'i mo fakapa'i eoma.
2TI.1.8	Ega puo i'a a'a Lopia Iesu fouga ko'a ipauma papiau maa'iai loifafoua auga meagaina folopa'aua. Ke lau kelele aga'o alakapaisa kai Lopia Iesu puogai latipula auga isafa meagaina folopa'aua. Kai lau iifa faunina Iesu fouga kainai lakiekie koa i'opoga, oi isafa Iesu puogai fou fakiekie aga'omo. Ke Deo ega Spiritu isapugai Iesu fouga iifafouga foloapakipo. 
2TI.1.9	Deo i'a kania'a eagamauga ke eifani'a ega koa aague alogai, Isa maagai alo opai agugai faagu eoma. Deo i'a fau'aisai iina ekapa oma auga, i'a kapa felo'i akapai'i puogai laa'i. Kai Isa agofa'a aepagama koa kai ifo ega logoai ke ega gafegafeai muni kaisau Iesu Kristo agepako'ania auga kania ageagamauga eoma kainai, fau'aisai ega koa ekapaisa. 
2TI.1.10	Ke pau Deo, Iesu Kristo i'a kania'a isagamauga auga eulaisa emai i'ina agofa'agai aisama, iifa faunina Iesu fouga alogai, ega'ina gafegafe epakinai'a, umina alogai aagu au'a alo'a epaeaea. Ke Iesu Kristo emae emaunimue puogai, i'a falogo agamae aisama, amu ma'oai egae afakefua. Kai iifa faunina Iesu fouga apako'ania au'a isa koa i'opoga agamaunimue, agu pagai maunina agepeni'a fou isa afugai agaagu aoniamo. 
2TI.1.11	Deo lau falao iifa faunina Iesu fouga, faifafoua eoma kainai ekinaniau inogo au, apostolo, ke pamalele au epamiaisau. 
2TI.1.12	Lau iifa faunina Iesu fouga lainogonia kai, papiau anina akeani. Ega kainai lau lakiekie ke tipula au lamia. Kai lau Deo lalogo felo alogaina auga lapako'ania. Ke Isa iifa faunina Iesu fouga lau imauai eogeaua fakapa eoma auga afaegea agelao muni Deo papiau aga'o aga'o e'i laomai felo o apala auga afa agepeni'i auga alou ko'agai lapako'ania. Ega puo lau Isa faugai lakiekie auga meagaina alapa'aua.
2TI.1.13	Oi maamuai Deo ega iifa ko'a'i laifani'i fokapa'i laoma au'i kai'iai fopea. Ke papiau alopamaleleni'i alogai, alomu ko'agai Iesu Kristo fopako'ania, anina foani, ke papiau isafa ani'i foani. 
2TI.1.14	Ke Deo ega Spiritu i'a alo'aisai eague auga ega isapuai lau Deo ega iifa ko'a ipauma oi imamuai laogeaua auga fo'ima felo ke fopinauga felo.
2TI.1.15	Pako'a papiau'i ma'o Asia agogai keumakalainiau, kepua'afuniau auga fouga lologo. Ega'ina papiau'i epo'iai Fikelus ke Hemokenes auni'i isafa lau kepua'afuniau. 
2TI.1.16	Lau Onesiforus faugai Lopia Deo lamegamega penia ega koa Deo isa ke ega famili fou gua'i feania laoma. Gome isa kina isa'iai emai eeuai eagu magogo kapula epeniiau epakapulaniau. Ke lau tipula au lamia tieniai kepaagaisau mo ganinagai eisau aemeagai. 
2TI.1.17	Kai isa emai Roma taoninai aisama, ekapuniau elaolao ekapulaisau kai eapakipo. 
2TI.1.18	Lau lamegamega ega koa muni kina fua'iai Lopia papiau e'i laomai felo o apala afa agepeni'i aisama, isa Lopia ega guani feafia laoma, ke ega laomai felo kainai afa isafa felo fepenia laoma. Ke Efesus taoninai isa lau keaga i'oi'i i'oi'iai ala epalagai omaisau auga isafa lologo.
2TI.2.1	Ega puo Timoti gauagai, oi aufa kina Iesu Kristo fou oagu aisama, ega gafegafe epakinaiso epalagainio. Ke isa ega gafegafeai, aufa kina alogai fokapula faefuafua. 
2TI.2.2	Ke lau papiau ma'o ago'iai laapa iifa faunina Iesu fouga laifafoua aisama, oi isafa ega'ina iifa'i a'o'i lologonia. Ega kainai oi papiau kapa'i alo'i ko'agai Iesu kepako'ania au'i, ega'ina iifa'i isa ima'iai foogeaua. Ke ega'ina au'i isafa, papiau i'oi'i fekepamaleleni'i fekaina. 
2TI.2.3	Ke oi auga Iesu Kristo ega ifani auga felo fomia, lau fou isa faugai fapinauga. Ke agapinauga alogai isa puogai agakiekie mo ganinagai, kiekie gamuga mo faopo faafiapia mo. 
2TI.2.4	Ifani au'i isa e'ima'i lopiaga alo kegapagama keoma puo, eifani'i aisama kekaigugu kepipaini. Ke kai aga'o afe pinauga'iai aeofa isa ifo ega pinauga ke e'ima lopiaga ega pinauga isafa aepalifua. Ega koa i'opoga, oi isafa Iesu Kristo eifa kapula penio kapa'ina fokapa eoma auga mo fokapa. 
2TI.2.5	Ke ifani auga koa i'opoga, oi pipalau opuaga alogai piau auga aga'o koa i'opomu. Ega puo piau auga kapa felo aga'o gaafia eoma puo, opua laoga maina kai'iai mo epakai'i koa i'opoga, oi Iesu Kristo kapa'ina maamuai eifania auga mo, alokapa aisama, muni afa felo aloafia. 
2TI.2.6	Ke oi auga fo'ama ifauga auga aga'o koa i'opomu. Ke fo'ama ifauga auga kapa epinauga kapula auga, ega fo'ama ageani kakaua. Kai isa'i akepinauga kapula au'i, muniai kai e'i fo'ama akeania. Ega koa i'opoga, oi Iesu Kristo faugai alopinauga kapula alogaina aisama, muni afa felo aloafia. 
2TI.2.7	Ke iifa gome Lopia Deo oi kapa ma'oai mologo looma auga agepalagainio alologo. Ega puo kapa'ina maamuai laifa kakau'i au'i foopola felo alogaini'i.
2TI.2.8	Oi aufa kina alomuai Iesu Kristo foopolaga. Deo epako'ania eifa koa i'opoga mo, isa papiau aumauni ipauma emia, Davide okogai eake emai i'ina agofa'agai. Ke emae kai maeai emaunimue. Lau iifa faunina Iesu fouga i'ina auga mo papiau maa'iai laifafoua. 
2TI.2.9	Kai papiau isa'i iifa faunina Iesu fouga keumakalaina. Ega kainai isa lau kelele akaiki'a'i kekapa'i au'i koa i'opou kepamiaisau, tieiniai kepaagaisau ke tipula au lamia lakiekie alogaina. Kai lau tipulai kepaaguisau mo ganinagai, papiau i'oi'i isa'i Deo ega iifa papiau maa'iai keifania aefuafua. Ega puo lau tieiniai kepaagaisau mo ganinagai, Deo ega iifa auga tieiniai akepaaga afaekaina. 
2TI.2.10	Kai Deo anina eani Isa ega iifa auga feka felao, fuagai Isa ifo ega logoai papiau ekinani'i au'i Iesu Kristo fekepako'ania, ega koa kania'i feagamauga eoma. Egae kai isa lau fou Lopia Deo ifo ega agofa'ai faagu aoniamo eoma. Ega kainai Deo ekinani'i au'i fau'iai tieiniai kepaagaisau mo ganinagai, gamuga mo laoponia laafiapia mo. 
2TI.2.11	Lau i'ina iifaga ko'a ipauma auga alaifania:
2TI.2.11	Iesu Kristo i'a a'a laomai apala'i fau'iai emae.
2TI.2.11	Ke isa i'a fau'aisai emae auga agapako'ania koa aisama,
2TI.2.11	i'a ufainagai laomai apala'i akapai'i puogai kepamaei'a koa i'opoga au'i
2TI.2.11	agapua'afuni'i afalakapa'i pugu.
2TI.2.12	Ke i'a Iesu puogai agakiekie ganinagai, gamuga mo agaopo agaafiapi'i mo koa aisama,
2TI.2.12	muni i'a isa fou agofa'a fofouga aoniamo aga'ima.
2TI.2.12	Ke i'a papiau maa'iai isa agapuniaiaina koa aisama,
2TI.2.12	muni isa isafa i'a agepuniaiaini'a.
2TI.2.13	Ke Isa ega iifa auga ko'a'i mo, ifo agepuniaiaini'i afaekaina.
2TI.2.13	Ega kainai i'a Iesu Kristo afalapako'ania mo ganinagai
2TI.2.13	Isa kapa'ina agepeni'a eoma auga agepeni'a paisa.
