2TH.1.6	Ang paghusga ng Dios hay permi tamà, nganì bayusan niya ning kahugaan kung sin-o ang nagahimò ning kahugaan sa indo. 
2TH.1.7	Kag kamo nga ginapahugaan, magaabot ang oras nga papahuwayon na kamo ng Dios kag kami da. Ini hay matatabò pagbalik ni Ginoong Hesus halin sa langit nga may kalayo nga nagadayab kaibahan ang iya gamhanan nga mga anghel. 
2TH.1.8	Kag paparusahan niya ang tanan nga wayà nagakilaya sa Dios kag wayà nagatuman sa Maayong Balità* parti kay Hesus nga aton Ginoo. 
2TH.1.9	Ang parusa sa inda hay wayà ning katapusan kag mabubuyag sinda sa Ginoo kag indì sinda makakakità ng iya makatitingaya nga gahom. 
2TH.1.10	Matatabò ini pagbalik ng Ginoo para dayawon kag katingayahan siya ng tanan nga balaan nga tawo ng Dios nga nagatuo sa iya. Kag kamo da hay kaibahan diri kay gingtuuhan nindo ang gingtudlò ng Dios nga amon gingbalità sa indo.
2TH.1.11	Imaw ini ang rason nganì permi namon ginapangamuyò sa aton Dios nga buligan niya kamo para ang indo pagkabuhì hay angay sa mga gingpilì niya. Ginapangamuyò pa namon nga buligan niya kamo paagi sa iya gahom para matuman gid nindo ang tanan nga maayo nga gusto nindo humanon. Imaw ini ang bunga ng indo pagtuo kay Hesu-Kristo. 
2TH.1.12	Ginapangamuyò namon ini agud ang aton Ginoong Hesus hay pagadayawon tungod sa indo kag kamo da tungod sa iya, paagi sa pagpakamaayo nga gingtao sa indo ng aton Dios kag ni Ginoong Hesu-Kristo.
2TH.2.1	Niyan, mga kauturan namon, parti sa pagbalik ng aton Ginoong Hesu-Kristo
2TH.2.2	Ayaw kamo mataranta nga daan o mangayag parti sa mga istorya nga kami kuno ang naghambay o nagsulat o may espiritwal nga mensahe halin sa Dios nga nag-abot na kuno ang adlaw ng pagbalik ng Ginoo. Bukon inà matuod kag wayà kami naghambay ning tiyad adto. 
2TH.2.3	Ayaw gid kamo magpaluko sa aber ano pa nga mga istorya. Kay indì pa magbalik ang Ginoo mintras wayà pa magakontra sa Dios ang kadamuan nga mga tawo kag kung wayà pa nagapakità adtong tawo nga imaw ang magakontra sa tanan nga mga sugò ng Dios. Ini siya hay wayà na gid ning iban nga kadtuan kundì sa impyerno. 
2TH.2.4	Pagakontrahon niya ang Dios kag ang tanan nga mga butang nga ginasamba ng mga tawo kag itataas niya ang iya kaugalingon labaw sa tanan. Magapungkò pa siya sa suyod ng templo ng Dios kag magahambay nga siya ang Dios.
2TH.2.5	Wayà ba nindo nadumdumi? Dì ba, permi ko nganì ginatudlò sa indo ang parti sa ini nga mga butang nang magkaibahan pa kita? 
2TH.2.6	Kag niyan sayod na nindo kung ano ang nagapugong sa adto nga magakontra sa tanan nga mga sugò ng Dios para indì pa siya magpakità hasta wayà pa ang tamà nga tyempo nga gingplano ng Dios. 
2TH.2.7	Sa niyan, igwa na nganì ning mga tawo nga patagò nga nagakontra sa Dios, pero igwa pa may nagapugong sa inda ginahuman nga malain. Nganì indì pa makità kung mauno nga kalain ini sa ulihi. Pero magaabot ang oras nga adtong nagapugong sa inda kalainan hay bubuy-on na. 
2TH.2.8	Imaw na adto ang tyempo nga makikità na adtong magabatò sa Dios. Pero sa pagbalik ni Ginoong Hesus, patyon niya ini paagi lang sa iya paghuyop kag sa iya kasilaw-silaw nga presensya.
2TH.2.9	Kung magpakità na ining malain nga tawo, pagagamiton niya ang gahom ni Satanas. Magahuman siya ning tanan nga klasi ng milagro kag makatitingaya nga butang nga daw halin sa Dios pero bukon. 
2TH.2.10	Kag pagagamiton niya ang tanan nga klasi ng kalainan para lukuhon ang mga tawo. Mapapakadto sinda sa parusa nga wayà katapusan kay wayà ninda batuna ang kamatuuran parti kay Hesu-Kristo para maluwas sinda. 
2TH.2.11	Nganì pagaguluhon gid ning tudo ng Dios ang inda isip para patihan ninda ang bukon matuod, 
2TH.2.12	kag pagaparusahan sinda tanan ng Dios sa ulihi kay wayà gid sinda magpati sa kamatuuran kundì nagakalipay pa sinda sa paghuman ning salà.
2TH.2.13	Mga kauturan, nagapasalamat kami permi sa Dios tungod sa indo nga mga ginahigugmà ng Ginoo. Kag dapat kami magpasalamat sa iya kay gingpilì niya kamo nang una pa gid para maluwas sa parusa ng indo kasal-anan paagi sa indo pagpati sa kamatuuran kag sa gahom ng Espiritu Santo nga naglimpyo sa indo kabuhì kag naglain sa indo para sa Dios. 
2TH.2.14	Gingtawag kamo ng Dios paagi sa Maayong Balità nga amon gingtudlò sa indo, para makaibahan kamo sa kahimayaan ng aton Ginoong Hesu-Kristo. 
2TH.2.15	Nganì, mga kauturan, pakusuga gid ang indo pagtuo kag butangan gid sa indo tagipusuon ang amon mga gingpanudlò sa indo paagi sa pagsulat kag paghambay.
2TH.2.16+2TH.2.17	Kabay pa nga ang Dios nga aton Amay kag ang aton Ginoong Hesu-Kristo, magpakusog ng indo buot kag buligan kamo para permi maayo ang tanan nindo nga ginahuman kag ginahambay. Ginahigugmà kita ng Dios kag tungod sa iya pagkamaluluy-on, gingpakusog gid niya sa wayà katapusan ang aton buot kag gingtaw-an kita ning paglaom nga may kasiguruhan.
2TH.3.1	Sa katapusan, mga kauturan, ipangamuyò abi nindo kami nga ang mensahe parti sa Ginoo hay madalì namon maipalapnag sa tanan nga mga lugar kag ini hay batunon kag tahuron ng mga tawo ning maayo pareho sa natabò sa indo. 
2TH.3.2	Ipangamuyò da nindo nga luwason kami ng Dios sa mga tawo nga malain kag bukon matarong, kay bukon tanan hay nagapati sa aton Ginoo. 
2TH.3.3	Pero ayaw kamo magkalibog, kay ang Ginoo hay masaligan gid kag siya ang magapakusog sa indo kag buligan niya kamo para indì kamo madaog ni Satanas. 
2TH.3.4	Nagasalig kami nga ginatuman nindo kag padayon nga humanon ang amon ginasugò sa indo kay nagakaisa kamo sa Ginoo. 
2TH.3.5	Kabay pa nga buligan kamo ng Ginoo para mabatyagan nindo ang paghigugmà ng Dios kag isa pa para maging matiniison kamo pareho ni Kristo.
2TH.3.6	Mga kauturan, sa pangayan ng aton Ginoong Hesu-Kristo, ginasugò namon kamo nga likawan ang mga kauturan nga matamad kag wayà nagasunod sa amon gingtudlò sa indo. 
2TH.3.7	Kay sayod da nindo nga dapat nindo patuyaran ang amon ihimplo nga wayà kami nagatinamad nang yarà pa kami sa indo. 
2TH.3.8	Wayà kami nagakaon sa indo nga wayà nagabayad kundì adlaw-gab-i nagatrabaho gid kami ning tudo para indì kami magpabug-at sa indo. 
2TH.3.9	Ginahuman namon ini tanan, aber igwa kami ning pudir nga magpangayò ning bulig sa indo para sa amon mga pang-adlaw-adlaw nga kahinangyanon. Pero wayà gid kami nagapaabot ning bulig nindo kay gusto lang namon nga taw-an kamo ning maayo nga ihimplo nga dapat nindo sunuron. 
2TH.3.10	Nang yarà pa kami kaibahan nindo, ginghambay namon sa indo nga kung sin-o sa indo ang tamad magtrabaho, indì siya dapat pakaunon.
2TH.3.11	Ginahambay namon ini kay may nagbalità sa amon nga igwa dirà sa indo ning nagatinamad. Wayà sinda nagatrabaho kundì nagapasinlabot sa kabuhì ng iban. 
2TH.3.12	Nganì paagi sa otoridad nga gingtao sa amon ng aton Ginoong Hesu-Kristo, ginasugò kag ginalaygayan namon inang mga matamad nga magpangità ng inda kaugalingon nga ikapangabuhì kag likawan ang pagpanggulo.
2TH.3.13	Pero kamo nga mga kauturan ko, indì dapat kamo matak-an sa paghuman ning maayo. 
2TH.3.14	Kung igwa dirà sa indo nga indì magtuman sa ginatudlò namon sa ini nga sulat, tandai gid nindo kung sin-o siya kag likawi agud mapahuyà siya. 
2TH.3.15	Pero ayaw nindo siya pagkabiga nga kaaway kundì paandaman siya bilang utod.
2TH.3.16	Niyan, kabay pa ang Ginoo nga ginahalinan ng katawhayan, ang magtao sa indo tanan ning katawhay ng hunahunà sa tanan nga oras aber ano ang indo kamutangan. Kag kabay pa kamo tanan hay padayon ibhan ng Ginoo.
2TH.3.17	Ako si Pablo, ang nagsulat ng ini nga bendisyon. Imaw da ini ang akon paagi para mapamatuuran nga halin gid sa akon ang tanan ko nga sulat. Tiyad ini ako kung nagasulat. 
2TH.3.18	Kabay pa nga mabaton nindo tanan ang grasya ng aton Ginoong Hesu-Kristo.
1TI.1.1	Ako si Pablo nga naging apostol* ni Kristo* Hesus sunò sa sugò ng Dios nga aton Manluluwas kag ni Kristo Hesus nga imaw ang aton paglaom.
1TI.1.2	Nagapangamusta ako sa imo, Timoteo, ikaw nga akon matuod nga ungà sa pagtuo.
1TI.1.2	Kabay pa nga mabaton mo ang grasya*, kaluoy kag katawhayan* halin sa Dios nga Amay kag kay Kristo Hesus nga aton Ginoo.
1TI.1.3	Gusto ko nga dirà ka lang sa Efeso pareho ng akon gingbilin sa imo nang nagapakadto ako sa Macedonia. Kay may iban nga mga tawo dirà nga salà ang inda ginatudlò, nganì kahinangyan nga hambayan sinda nga magpara sa inà nga pagpanudlò. 
1TI.1.4	Hambayan mo sinda nga indì sinda mag-uyak ng inda oras sa bukon matuod nga mga isto-istorya kag sa pagpangità kung sin-o ang inda mga kalulo-lulohan. Imaw ini ang kabangdanan kung basì nagadinibatihan ang mga tawo. Kag ini nga mga butang indì gid makabulig agud masayuran ninda ang plano ng Dios parti sa pagluwas sa tawo. Masasayuran lang naton ini paagi sa pagtuo kay Hesus. 
1TI.1.5	Ang rason kung basì kahinangyan nga hambayan mo sinda nga magpara sa inà nga pagpanudlò, agud magahinigugmaan ang mga nagatuo nga may malimpyo nga tagipusuon kag konsensya kag matuod nga pagtuo. 
1TI.1.6	Ang iban dirà nagtalikod na sa ini nga kaayo nga pagkabuhì kag nagadiniskusyon sa mga butang nga wayà ning puyos. 
1TI.1.7	Gusto ninda nga kilay-on sinda nga mayad sa pagpanudlò ng Kasuguan ng Dios kag kumbinsido gid sinda sa inda ginapanudlò, pero wayà ninda naintindihi kung ano ang inda ginapanghambay.
1TI.1.8	Nasasayuran naton nga ang Kasuguan hay maayo kung tamà lang ang paggamit. 
1TI.1.9	Dapat da naton dumdumon nga ang Kasuguan hay wayà ginghuman para sa mga matarong, kundì para sa mga wayà nagasunod sa mga kasuguan, mga masuwayon, mga wayà nagasunod sa Dios, mga makasasalà, mga bukon diosnanon, mga wayà nagarespito sa relihiyon, mga nagapamatay ng inda tatay o nanay, mga miyugpatay ng inda isigkatawo, 
1TI.1.10	mga nagahuman ning imoral, mga nagaubay nga lyaki sa lyaki o babayi sa babayi, mga nagapangidnap, mga pusong, mga tawo nga nagatestigo ning bukon matuod kag sa mga nagahuman ning bisan ano nga kontra sa tamà nga pagpanudlò. 
1TI.1.11	Ang tamà nga pagpanudlò hay sunò sa Maayong Balità* nga gingsalig sa akon ng mahimayaon kag ginadayaw nga Dios agud itudlò sa mga tawo.
1TI.1.12	Ginapasalamatan ko si Kristo Hesus, ang aton Ginoo nga nagtao sa akon ning kusog sa pagserbisyo sa iya, kay gingkabig niya ako nga masaligan kag gingpilì ako nga magserbisyo sa iya, 
1TI.1.13	aber matuod nga nang una naghambay ako ning malain kontra sa iya, puyra pa dirà gingpanakit
1TI.1.14	Tungod sa sobra-sobra nga pagpakamaayo ng aton Ginoo, gingtaw-an niya ako ning pagtuo kag paghigugmà paagi sa akon pagpakig-isa kay Kristo Hesus. 
1TI.1.15	Ini nga hambayanon hay matuod kag dapat gid nga batunon kag tuuhan sa bilog nga tagipusuon: nag-abot si Kristo Hesus diri sa kalibutan agud luwason ang mga makasasalà. Kag ako gid ang pinakamakasasalà sa tanan. 
1TI.1.16	Pero gingkaluy-an ako agud maipakità ni Kristo Hesus ang iya sobra nga pagkamapinasensyahon sa akon nga pinakamakasasalà sa tanan. Ining ginghuman ni Kristo sa akon nagatao ning ihimplo sa iban agud magatuo sinda sa iya kag magabaton ning kabuhì nga wayà katapusan. 
1TI.1.17	Padunggan* kag dayawon hasta sa wayà katapusan ang Harì nga nagaharì nga wayà katapusan, nga wayà ning kamatayon, nga indì makità kag isa lang nga Dios! Kabay pa.
1TI.1.18	Timoteo, nga akon ginakabig nga ungà, ini ang akon ginabilin sa imo: Dumduma ang ginghambay ng mga propeta* nang una parti sa imo, agud makalaban ka ning maayo sa mga nagakontra sa kamatuuran. 
1TI.1.19	Siguraduhon mo permi nga matibay ang imo pagtuo kag maayo ang imo konsensya. Ang iban wayà nagapamatì sa inda konsensya, nganì nasirà ang inda pagtuo, 
1TI.1.20	pareho kana Hymeneus kag Alexander. Gingpabay-an ko na ini nga mga tawo kay Satanas
1TI.2.1	Niyan, una sa tanan, nagapangabay ako sa indo nga magpangamuyò sa Dios para sa tanan nga tawo. Ipangamuyò ang iban, ipangabay ang inda mga kahinangyanon kag dapat ang indo pagpangamuyò hay may kaibahan nga pagpasalamat. 
1TI.2.2	Tudluan mo pa sinda nga ipangamuyò ang mga harì kag ang tanan nga may mataas nga katungdanan sa gobyerno para ang inda pagdumaya hay maayo, agud ang aton pagpangabuhì hay maging silinsyo, matawhay, sunò sa kabubut-on ng Dios kag tamà sa panirò ng mga tawo. 
1TI.2.3	Ini nga pagpangamuyò para sa tanan nga tawo hay maayo kag nakakapalipay sa Dios nga aton Manluluwas. 
1TI.2.4	Kay gusto niya nga makasayod ng kamatuuran kag maluwas ang tanan nga tawo. 
1TI.2.5	Kay may isa lang nga Dios kag may isa lang nga miyugpatungà sa Dios kag sa mga tawo. Wayà ning iban kundì si Kristo Hesus nga naging tawo. 
1TI.2.6	Gingtao niya ang iya kabuhì para pangtubos sa tanan nga tawo, agud mapatawad ang aber sin-o nga magpati sa iya. Imaw ini ang nagapamatuod nga gusto ng Dios luwason ang tanan nga tawo kag ini hay gingpakità niya sa tyempo nga iya mismo gingpilì. 
1TI.2.7	Nganì gingpilì niya ako nga apostol sa mga bukon Judio para ibalità kag itudlò ang matuod nga pagpanudlò, agud magtuo sinda kay Hesus. Nagahambay ako ning matuod sa indo kag wayà ako nagapinusong.
1TI.2.8	Sa aber diin nga lugar nga nagatipon ang mga nagatuo, gusto ko nga magpangamuyò ang mga lyaki nga ginataas ang inda kamot nga may malimpyo nga tagipusuon kag wayà ning kahangit o wayà nagainaway. 
1TI.2.9	Kung parti sa mga babayi, gusto ko nga magbarò sinda ning tamà nga angay siruon kag bukon malaw-ay. Kung magpagwapa sinda, dapat indì magpangupyor ning sobra-sobra, o maggamit ng madamò nga alahas nga bulawan o perlas, o magsuksok ning kamahay-mahay nga mga barò. 
1TI.2.10	Ang matuod nga kagwapa nga gusto ng Dios hay ang maayo nga mga butang nga inda ginahuman. Ini nga mga butang hay nagaangay sa inda ginapamatuod nga sinda hay nagatuo sa Dios. 
1TI.2.11	Kag kung may nagatudlò, ang mga babayi hay dapat lang magpamatì kag magtuon nga may pagpasakop. 
1TI.2.12	Wayà ko ginatuguti ang mga babayi nga magtudlò o magmandar sa mga lyaki. Kahinangyan magpamatì lang sinda. 
1TI.2.13	Kay ang una nga gingtuga hay si Adan kag masunod lang si Eva. 
1TI.2.14	Kag bukon si Adan ang nadayà ni Satanas, kundì ang babayi ang nadayà kag nagsuway sa sugò ng Dios.
1TI.2.15	Pero ang mga babayi dirà maluwas sa parusa nga wayà katapusan paagi sa pag-ungà
1TI.3.1	Matuod ini nga hambayanon: “Kung may gusto nga maging miyugdumaya ng mga nagatuo, nagahandom siya ng halangdon nga trabaho.” 
1TI.3.2	Nganì ang miyugdumaya hay kahinangyan wayà ning kapintasan; isa lang ang iya asawa, antigo magpugong ng iya kaugalingon, nagakabuhì ning tamà, ginatahod, madiparahon sa mga bisita kag maayo magtudlò. 
1TI.3.3	Dapat bukon siya manginginom kag bukon mapintas, kundì mabuot kag bukon palaaway. Kahinangyan bukon da siya hakog sa kwarta. 
1TI.3.4	Kung parti naman sa iya panimayay, dapat maayo siya magdumaya, ginatahod kag ginatuman ng iya mga ungà. 
1TI.3.5	Kay pauno ang iya pagdumaya sa mga nagatuo sa Dios kung indì niya maasikaso ang iya kaugalingon nga panimayay? 
1TI.3.6	Kahinangyan da nga bukon siya bag-o nga nagatuo, kay basì kung magpahambog siya kag maparusahan pareho ng natabò sa diyablo. 
1TI.3.7	Kag kahinangyan da may maayo nga ginahambay parti sa iya ang mga tawo nga wayà nagatuo sa Dios, agud indì siya mahambayan ning malain o indì mahuyog sa siod ng diyablo.
1TI.3.8	Kung parti naman sa mga miyugserbisyo nga nagabulig sa mga nagatuo, dapat ginatahod sinda, masaligan sa inda ginahambay, bukon manginginom kag bukon hakog sa kwarta. 
1TI.3.9	Kag dapat permi sinda matutom sa kamatuuran nga may malimpyo nga konsensya parti sa pagtuo kay Kristo nga gingpasayod na niyan. 
1TI.3.10	Kag dapat usisaon anay sinda kag kung wayà ning kapintasan nga makità sa inda, puydi na sinda makaserbisyo. 
1TI.3.11	Ang inda asawa
1TI.3.12	Parti naman sa mga miyugserbisyo nga nagabulig sa mga nagatuo, dapat isa lang ang asawa kag maayo sinda magdumaya sa inda mga ungà kag sa inda bilog nga panimayay. 
1TI.3.13	Ang mga miyugserbisyo nga nagabulig sa mga nagatuo nga maayo ang inda pagserbisyo hay ginatahod ng mga tawo kag wayà sinda mahadlok maghambay parti sa inda pagtuo kay Kristo Hesus.
1TI.3.14	Nagalaom ako nga makakarà dirà nga daan agud magpakigkità sa imo. Pero ginasulat ko pa gid ini nga mga butang, 
1TI.3.15	para kung maatraso ako, masayuran mo kung pauno magkabuhì ang mga nagatuo sa Dios bilang iya pamilya. Kita nga mga nagatuo, imaw ang iglesya ng buhì nga Dios nga iya gingsaligan nga magtudlò ning kamatuuran agud maging matibay ini, pareho sa mga haligi kag pundasyon nga nagasuporta sa bayay. 
1TI.3.16	Ang ginapatihan naton nga gingpasayod niyan ng Dios hay makatitingaya gid.
1TI.3.16	Siya
1TI.3.16	gingpamatuuran siya nga matarong ng Espiritu Santo,
1TI.3.16	nakità ng mga anghel,
1TI.3.16	gingwali siya sa mga nasyon,
1TI.3.16	gingtuuhan ng mga tawo sa bilog nga kalibutan,
1TI.3.16	kag gingdaya siya palangit
1TI.3.16	agud taw-an ning pinakamataas nga pagpadungog.
1TI.4.1	Klaro ang ginghambay ng Espiritu Santo nga sa ulihi nga mga adlaw ang iban magatalikod sa inda pagtuo sa Dios. Madadayà sinda ng malain nga mga espiritu nga nagapinusong kag magapati sinda sa mga tawo nga nagatudlò ning salà nga pagpanudlò halin sa demonyo. 
1TI.4.2	Ini nga mga tawo hay nagapakunukuno nga maayo sinda, mintras nagatudlò ning bukon matuod. Patay na ang inda konsensya pareho ng panit nga nasunog ng plantsa. 
1TI.4.3	Nagatudlò sinda nga bawal ang mag-asawa kag may pila ka mga pagkaon da nga ginabawal. Pero ini nga mga pagkaon hay ginghuman ng Dios para kaunon nga may pagpasalamat ng mga nagatuo kag nakakasayod gid ng kamatuuran. 
1TI.4.4	Kay ang tanan nga ginghuman ng Dios hay maayo, nganì wayà ning butang nga dapat ginapaindian kundì ginabaton ini nga may pagpasalamat. 
1TI.4.5	Paagi sa hambay ng Dios
1TI.4.6	Kung itudlò mo sa aton mga kauturan kay Kristo dirà, ini nga mga butang nga gingbilin ko sa imo, maayo ka nga miyugserbisyo ni Kristo Hesus. Mintras nagatudlò ka sa inda, napapakusog mo da ang imo pagtuo paagi sa maayo nga mga pagpanudlò nga imo ginasunod. 
1TI.4.7	Likawi ang mga isto-istorya nga wayà puyos nga indì makabulig sa mga tawo sa inda pagsunod sa Dios kag human-human lang ng mga tawo. Sanaya ang imo kaugalingon nga magsunod sa kabubut-on ng Dios. 
1TI.4.8	May puyos ang pagsanay ng aton lawas para mapakusog ini, pero mas may puyos pa gid kung masanay kita nga magsunod sa kabubut-on ng Dios. Kay kung ini hay aton humanon, sigurado gid nga mapuslan naton ang promisa ng Dios sa kabuhì niyan kag ang kabuhì sa paabuton. 
1TI.4.9	Ini nga hambayanon hay matuod kag dapat gid nga batunon kag tuuhan sa bilog nga tagipusuon. 
1TI.4.10	Nganì nagatiis gid kita kag nagatinguhà nga makasunod sa kabubut-on ng Dios kay may paglaom kita sa Dios nga buhì nga imaw ang Manluluwas ng tanan kag lalò na gid ng mga nagatuo.
1TI.4.11	Itudlò mo kag isugò ini nga mga butang. 
1TI.4.12	Ayaw magpadaog-daog aber kanin-o kay batà ka pa, kundì maging maayo ka nga ihimplo sa mga nagatuo kay Kristo: sa paghambay, sa pamatasan, sa paghigugmà, sa pagtuo kag sa malimpyo nga kabuhì. 
1TI.4.13	Mintras wayà pa ako dirà, gamita ang imo tyempo sa pagbasa ng Kasulatan sa mga tawo, sa pagwali kag sa pagpanudlò. 
1TI.4.14	Ayaw pagpabay-i ang abilidad nga gingtao sa imo ng Espiritu Santo
1TI.4.15	Tandai gid ning maayo kag tinguhai nga humanon ini nga mga butang agud makità ng tanan ang pag-ayo pa gid ng imo pagserbisyo sa Dios. 
1TI.4.16	Bantayi ang imo kaugalingon kag ang imo ginatudlò. Kung ipadayon mo ang paghuman ini nga mga butang, maluwas ang imo kaugalingon patì ang mga nagapamatì sa imo.
1TI.5.1	Ayaw paghambayi ning masakit ang maguyang na nga lyaki kundì laygayan mo siya pareho ng imo tatay. Tratuhon mo ang mga soltero pareho ng imo mga manghod, 
1TI.5.2	kag ang mga maguyang nga babayi pareho ng imo nanay. Tratuhon mo da ang mga dalaga pareho ng imo mga manghod, nga may malimpyo nga motibo.
1TI.5.3	Tahuron mo kag buligan ang matuod nga mga bayo nga wayà na gid ning may ginasaligan. 
1TI.5.4	Pero kung ang bayo hay igwa ning mga ungà o mga apo, bilang nagatuo sinda ang una nga may obligasyon nga magdipara agud makabayos sinda sa inda mga ginikanan kay imaw ini ang maayo kag ginabaton ng Dios. 
1TI.5.5	Ang matuod nga bayo nga wayà na gid ning may nagabulig, nagasalig na lang gid sa Dios. Adlaw kag gab-i nagapinangamuyò siya kag nagapangayò ning bulig sa Dios. 
1TI.5.6	Pero ang bayo nga mahilig sa pagpinangalipay nga kalibutanon hay patay na sa panirò ng Dios aber buhì pa siya.
1TI.5.7	Itudlò mo sa mga nagatuo dirà ini nga mga sugò agud wayà ning may malain nga maihambay laban sa inda. 
1TI.5.8	Kay ang bisan sin-o nga nagatuo nga wayà nagadipara sa iya mga hali, lalò na gid sa iya pamilya, nagapakilaya lang nga ginabaliwayà niya ang matuod nga pagpanudlò kag mas malain pa siya sa wayà nagatuo.
1TI.5.9	Puydi ilakot sa listahan agud mabuligan ang mga bayo nga nagaedad 60 paibabaw kag isa lang ka beses nag-asawa.
1TI.5.10	Dapat da nga kilaya sinda nga maayo ang inda mga ginahuman, maayo ang inda pagdipara sa inda mga ungà, madiparahon sa mga bisita, malipay nga nagaserbisyo aber sa pinakamababà nga trabaho para sa mga balaan nga tawo ng Dios, nagabulig sa mga nahuhugaan kag mahugod maghuman ning aber ano nga maayo.
1TI.5.11	Pero ayaw maglakutan sa listahan ang mga batà pa nga bayo. Kay kung maghandom sinda kag gusto nga mag-asawa liwat, mapabayaan ninda ang gingpangakò nga indì na mag-asawa liwat agud magserbisyo kay Kristo. 
1TI.5.12	Nganì mababasoy sinda kay wayà ninda pagtumana ang inda una nga pangakò kay Kristo. 
1TI.5.13	Puyra pa dirà, magatinamad ang mga bayo nga mga batà pa kag permi na lang magpinanumbayay. Kag ang malain pa gid hay magapinangtsismis kag magapinanghilabot sinda sa iban kag magainistorya ng mga butang nga indì dapat pagaistoryahan. 
1TI.5.14	Nganì kung sa akon, kung tiyad lang da ini ang matatabò, mas maayo pa nga ang mga bayo nga batà pa hay mag-asawa na lang liwat kag magpangungà kag diparahon ang inda panimayay, agud wayà ning mahahambay ang mga kalaban nga nagakontra sa aton. 
1TI.5.15	Kay igwa na ning mga bayo nga nagtayang kag nagsunod na sinda kay Satanas. 
1TI.5.16	Kung may babayi nga nagatuo nga may hali nga mga bayo, dapat siya ang magdipara sa inda agud indì na mabug-atan ang iglesya kag para mabuligan ng iglesya ang matuod nga mga bayo nga wayà na gid ning may ginasaligan.
1TI.5.17	Kung parti naman sa mga miyugdumaya ng mga nagatuo nga maayo ang inda pagdumaya, dapat tahuron gid sinda kag taw-an ning maayo nga sweldo, lalò na gid kung nagapangabudlay sinda sa pagwali kag pagtudlò. 
1TI.5.18	Kay ginahambay ng Kasulatan, “Ayaw magtabuni ang bàbà ng baka mintras ginagamit sa paggiok agud makakaon.”
1TI.5.19	Ayaw pagbatuna ang akusasyon laban sa miyugdumaya, puyra lang kung may duha o tuyo ka testigo nga nagapamatuod. 
1TI.5.20	Pero kung may miyugdumaya nga nagapadayon sa pagpakasalà, hambayi sa atubangan ng mga nagatuo para hadlukan ang iban nga maghuman ning salà.
1TI.5.21	Sa atubangan ng Dios kag ni Kristo Hesus kag ng iya mga gingpilì nga anghel, ginabilin ko sa imo nga sundon mo gid ini nga mga sugò nga wayà ning may ginapaburan. Kahinangyan gid nga sa tanan mo nga ginahuman, wayà ka ning may ginaapinan. 
1TI.5.22	Ayaw nga daan magtungtong ng imo kamot sa bisan kay sin-o para magtao sa inda ning otoridad nga magdumaya sa mga nagatuo nga wayà anay ginausisà ning maayo, kay kung masayuran nga sinda hay nagapakasalà gihapon, mauumid ka sa inda mga salà. Dapat magpalayò ka sa tanan nga malain.
1TI.5.23	Kay permi ikaw nagamasakit, bukon lang tubì ang imo inumon, kundì mag-inom ka da ning maisot nga ilimnon para sa imo tiyan.
1TI.5.24	Parti liwat sa gingbutang nga mga miyugdumaya, may mga tawo nga aber wayà pa ginausisaa hay sayod na gid ang inda mga salà. Pero ang mga salà ng iban hay masasayuran da sa ulihi pagkatapos sinda mausisà. 
1TI.5.25	Imaw da kung maayo ang inda hinimuan. May mga ginahuman sinda nga maayo nga nasasayuran nga daan kag may iban nga indì nga daan masayuran, pero sa ulihi hay masasayuran da gihapon.
1TI.6.1	Kung parti sa mga ulipon nga nagatuo, dapat tahuron gid ninda ang inda mga amo, agud wayà ning may malain nga maihambay sa pangayan ng Dios kag sa aton mga ginatudlò. 
1TI.6.2	Kag kung ang inda mga amo nagatuo da, indì dapat ninda ibaliwayà na lang ang inda pagtahod sa inda kay mag-utod na sinda kay Kristo. Dapat pa gid nganì kuntà hay magserbisyo sinda ning mas maayo kay ang inda pagpangabudlay hay ikakaayo ng mga amo nga nagatuo nga ginahigugmà ng Dios.
1TI.6.2	Itudlò mo kag ibilin nga tumanon gid ninda ang mga ginghambay ko sa imo. 
1TI.6.3	Ang bisan sin-o nga nagapanudlò ning iban nga wayà nagakumpormi sa tamà nga gingtudlò ng aton Ginoong Hesu-Kristo kag sa mga pagpanudlò nga makabulig sa pagsunod sa kabubut-on ng Dios, 
1TI.6.4	ini nga tawo hay hambugon pero wayà ning may nasasayuran. Kinaugalì na niya ang magpinangdiskusyon kag magpinangdibati parti sa paggamit ng mga hambay kag ang matatabò lang hay pagkaili, pag-inaway, paghambay ning malain, pagbintang, 
1TI.6.5	kag permi da siya magpinanggulo sa mga tawo. Malain ang isip ng ini nga mga tawo nga nagatudlò ning salà kag wayà sinda makakasayod kung ano ang kamatuuran. Kalaom ninda ang pagpanudlò parti sa Dios hay ikakamanggad. 
1TI.6.6	Pero kung ang tawo hay nagasunod sa kabubut-on ng Dios kag kontento na siya sa iya kamutangan, imaw ini ang matuod nga manggad. 
1TI.6.7	Sa matuod lang, nang gingtawo kita sa kalibutan, wayà kita ning daya kag kung mamatay kita, wayà da kita ning kakayahan nga magdaya ning aber ano halin diri sa kalibutan. 
1TI.6.8	Nganì kung may pagkaon kita kag may barò, dapat kontento na kita. 
1TI.6.9	Pero ang aber sin-o nga gusto magmanggaranon hay mahuhuyog gid sa mga pagtintar kag masiod sinda sa mga malain nga handom nga magadaya sa inda sa kasiraan kag kaparusahan nga wayà katapusan. 
