ACT.1.2	juktah ku aysaw ig iwepka ta inugikut. Nah kuwis akki pit ku samah apit giwepni ig iké gannipwi ta giwakuitkis giwatnipwi gikanyanpu. Ig ayge ikene gihiyakemnikis akak Uhokri Gitip gannu ay gipit. Pisenwa ig iwepka inugikut.
ACT.1.3	Kuwis nah akki pit inakni madikte. Minikwak ku aysaw ig Kiyapwiye Jesus ay amadga inin, ig miyap, ig kannikaw akiw. Ayteke ig hiyapkiswa ta gitkis giwatnipwi kibereput. Apim ini ig ekkene kaayhsima gannu gitkis kahadbe igkis hiyak kabayhtiwa ku ig inyerwa ipeg akiw. Ig hiyapkiswa ta gitkis adahan pahapwi kayg akak abusku. Akakwa giwtyakkis igkis hiyapri. Apim ini ig kinetihwene gitkis gimin Uhokri gikumadukan.
ACT.1.4	Igkis pahadgupu ayge, ig Kiyapwiye Jesus awna ta gitkis:
ACT.1.4	―Ka yi pes aytekihan apititak paytwempu Jerusalém. Kuwis nah akki yit ku pariye Wigwiy gikaksan ta yit. Wahapnabay in kahayak yit. 
ACT.1.5	Minikwak ku aysaw amekene João Batista kaywa hiyeg, ig kawihkis un ta gipititkis. Henneme hawkuwanek igyerwa Uhokri Gitip kawihkiska ta yipititnek. Hennebaki ig kaywepyinek.
ACT.1.6	Ariwnteke ini ig Kiyapwiye Jesus pahadguhwa gikakkis gikannuhnipwi akiw. Ayge apim ini igkis ayapri:
ACT.1.6	―Kiyapwiye, kuri nerras hiyeg ku pariye romayenepwi igkis kumaduka uhiyegapuwiy awaku ku samah igkis matekepwiy. Mmah kurinewa pis keh wixwiywa wixwiy hiyeg judeyenepwi kumaduka uhiyegapuwiy ku apim inin akiw?
ACT.1.7	Igme kaytwa giwnkis:
ACT.1.7	―Yis ka hiyá yisma hiyak akak ini. Wigwiy kuwis ahegbete madikte hawkri akak gidatni. Henneme yis ka hiyá yisma hiyak nikak. 
ACT.1.8	Ka sam. Aysawnemenek yis darih Uhokri gannu ta yipititnek apim ini ku aysaw ig Uhokri Gitip kawihyi. Ayge nikwe yis humaw inetitkekne ndahan ta gitkis hiyeg muwwapu. Yis humaw inetitkekne ndahan ay apit inere paytwempu Jerusalém, ay apitiw inin waxri Judeyamnaw, ayhté apitiw ini waxri piyawekbetape Samaríyamnaw, pisenwa muwwapu amadga wayk he danuhe amaksemni paytwempu.
ACT.1.9	Ayteke pisenwa inakni gawnhan, ig Kiyapwiye Jesus iwepka ta inugikute giwtrikneswa gikannuhnipwi. Ayteke ig uguhe abet pahá ukuhne.
ACT.1.10	Igkisme gikannuhnipwi ipegbet ta gimkat ku samah giwepni. Pahaye adahan piyana hiyeg ahj kahayak tabirwak giharaptakkis. Igkis kasimsapu akak simis seyne.
ACT.1.11	Igkis awna ta gitkis gikannuhnipwi:
ACT.1.11	―Kiyapwiyegben, mmah yis msakwa ipegbet ta inut? Ig Kiyapwiye Jesus iwepka yibetitak ta inugikut henneme ig diyuh akiwnek. Ku samah yis hiyá gitepkemni hawwata yis hiyá gaytni akiwnek.
ACT.1.11	Hennewatbaki igkis awna.
ACT.1.12	Igkis gikannuhnipwi ayge apit ini waxri imuhgipitnene kewye Olipegpit. In Jerusalém awetpu. Ayabri ahin ik adahan pohowku sah (500) iwanti. Igkis hiyapni henne ku samah Kiyapwiye Jesus iwepka kuwis, igkis tipik diyuh ta apitit paytwempu Jerusalém.
ACT.1.13	Igkis danuh atere, igkis wagehe ta agikut pahá payt apahnap inuteknen. Ini giwskekrikis kiyapwiye Pedru gikakkis kiyapwiye João, amekene Tiyagumni, kiyapwiye André, kiyapwiye Filip, kiyapwiye Tomé, kiyapwiye Bartolomew, kiyapwiye Matews, kiyapwiye Tiyagu ku pariye amekene Alfew gikamkayh, kiyapwiye Simawh Zeloti, kiyapwiye Judas ku pariye kiyapwiye Tiyagu gisamwi.
ACT.1.14	Ayge agiku ini xam igkis msakwa piriyepkewnen takunipti. Kiyapwiye Jesus ginag kiyapuno Mahi hawwata eg piriyepkawno ayge payak gikakkis gisamwipwi gukakkis gikannuhnipwi tinogben. Egkis madikte ayge pahatwowa guhiyakemnikis.
ACT.1.15	Mpiyasa aynessa hawkri, egkis gikannuhnipwi pahadguhwe atere ku samah guhumpawnikis. Egkis pukuhka danuh adahan madikawku madikwa gukebyikis akak piyana madikwa gawnakis (120). Ayge nikwe ig kiyapwiye Pedru kannikaw gubetkis adahan ikene guhiyakemnikis. Ig awna:
ACT.1.16	―Nukebyupwi, minikwak Uhokri Gitip kawih amekene Davi adahan ig kinetihwa amin ku pariye nemnikumpiye. Inakni ginetni tamak ay amadga kagta. Ku pariye Uhokri gakkan amawka ku hennewa in humaw. Ig amekene Davi kinetihwa gimin Judas Iskariyotismin. Metakwa inakni ginetni kahayak mmanawa ig Judas Iskariyotismin waxe igkis hiyeg ku pariye kamaxwiyes Kiyapwiye Jesus. 
ACT.1.17	Ig Judas Iskariyotismin ig waytak usuh giwatnipwi mmanawa ig kaniyka gapit Kiyapwiye Jesus adahan ig keh gannipwi payak ukakhu. 
ACT.1.18	Ig isime pahá waxri akak gitiwnipye ku samah ig kamaykise Kiyapwiye Jesus. Ayteke ig umehwe ayge apit ini waxri. Apim ini ig tuguhe mabuwe. Bewpi gitun. Madikte gayh pese gipititak. 
ACT.1.19	Ayteke madikte hiyeg jerusalémyenepwi timé gak ku samah ig keh henne. Inneki keh igkis kaywa ini waxri “Aseldama”, inakni wownaprikwiy “Waxri Migatapta”. 
ACT.1.20	Hennewa in danuh ku samah Uhokri ekke ta git amekene Davi minikwak. Mmanawa minikwak ig amekene Davi tameke inakni amadga ini kagta kewye “Salmus”. Inakni yuwit awna:
ACT.1.20	“Amawka gipin msakwa barewagik. Amawka yuma hiyeg msakwa ayge.”
ACT.1.20	Henneme in gikagtan hawwata awna:
ACT.1.20	“Amawka ku pahapwiwa akiw kannikaw giwenyan adahan kannipwi gidukwantak.”
ACT.1.21	Inneki keh nah ikene yihiyakemni ku apim inin adahan wixwiy kaniy pahapwiwa akiw gidukwantak Judas Iskariyotismin adahan ig keh Uhokri gannipwi payak ukakhu. Uyay kaniy pahapwi ku pariye kuwis wew ukakwiy apanenekwa ku samah Kiyapwiye Jesus aynete ukakwiy. 
ACT.1.22	Uyay kaniy pahapwi ku pariye ay ukakwiy awenketeke ku aysaw ig Kiyapwiye Jesus kaywepka gapit amekene João Batistamni, he ku aysaw ig iwepka ta inugikut. Uyay kaniypig adahan ig ekkene gimin Kiyapwiye Jesus gikankewni payak ukakwiy.
ACT.1.23	Ig Kiyapwiye Jesus gikannuhnipwi igkis timapni inakni kiyapwiye Pedru giwn henne, igkis ihe giwn. Igkis kaniye piyana gikebyikis awaykemni gibetitakkiswa. Pahapwi giw José Barsabás, ig giw hawwata Justu. Pahapwime giw Matiyas.
ACT.1.24	Ayteke pisenwa igkis piriyepkaw adahan ipegepye ku pariye Uhokri gikanyan adahan Judas Iskariyotismin giwenyan. Igkis awna:
ACT.1.24	―Kiyapwiye, piski hiyekne hiyeg giyaknikis. Uyá akki ta wothu ku pariye pis kaniy gaytakkis nerras piyananene gikebyikis. 
ACT.1.25	Uyá akki ta wothu ku pariye pis kaniy adahan ig kehne pannipwi. Uyá akki ta wothu ku pariye pis muwaka kannikaw giwenyan piwatni Judas Iskariyotismin. Mmanawa ig Judas Iskariyotismin kuwis pese ariw giwetri ku samah ig piwatni kahadbe ig tipik ta arimkat ku pariye iwetrit kawihnene gidahan.
ACT.1.26	Pisenwa gipigyepkawnikis igkis arehwe nikwe akak tip adahan igkis hiyá ku pariye kabunuganen ig darihpiye Judas Iskariyotismin giwetri. Nikwe ig Matiyas kabunuga. Ig darihe ini iwetrit adahan ig keh Uhokri gannipwi payak gikakkis Kiyapwiye Jesus giwatnipwi.
ACT.2.1	Ayteke ariwnteke ini, ahawkanaprik danuh adahan hiyeg judeyenepwi keh ini fet arimketpiye ntewnehkerpye paka kewye “Pentekostis”. Ayge Kiyapwiye Jesus gikannuhnipwi igkis pahadguhwe arimkat pahayruknene iwetrit.
ACT.2.2	Pahaye adahan kimankarad muhuk ayta inugiktak kewa maygbe akak madikte ahawna. In parak ta paytrikut ku kiney igkis batebdebdihpiye.
ACT.2.3	Ayge igkis hiyá akadwey kewa tiketbe. In bat mpuse gipuhekutkis.
ACT.2.4	Ayge amun ini ig Uhokri Gitip kawihapeprikis madikte. Igkis kapusa awna agiku kaayhsima nawenéwa yuwit ku samah ig Uhokri Gitip ikí giwnkis gitkis.
ACT.2.5	Apim ini ayge Jerusalém kaayhsima hiyeg ku pariye judeyenepwi ku pariye kiyathanepwi Uhokri. Igkis danuhpenes atere ayta aytontihan apititak madikte nawenéwa paytwempu.
ACT.2.6	Igkis timapni inakni kimanka henne, igkis atere pahadguhwa kabubuk ganwakis Kiyapwiye Jesus gikannuhnipwi. Igkis ka pukuhpin ku samah igkis madikte pahapwihwat timepnekwiye gikannuhnipwi awna mpuse giwnaprikkis.
ACT.2.7	Ayge nikwe igkis wakaymnibdi kaayhsima. Igkis barukiswa. Igkis awna:
ACT.2.7	―Mmahki? Nerras hiyeg ku pariye awnenes madikte igkis galiléyenepwi. Igkis ka kannuh awna wownaprikwiy. 
ACT.2.8	Mmah nikwe wixwiy pahapwihwat timepnekwiye igkis awna wownaprikwiy? 
ACT.2.9	Wixwiy ay aytontihan nawenépwi paytwempu. Waytakwiy Pártiyatekne, Médiyatekne, Elohtekne. Waytakwiyme hiyeg aytontak Mesopotâmiyamnaw, hiyeg aytontak Judeyamnaw, hiyeg aytontak Kapadósiyamnaw, hiyeg aytontak Pontomnaw, hiyeg aytontak Ásiyamnaw, 
ACT.2.10	hiyeg aytontak Firíjiyamnaw, hiyeg aytontak Panfíliyamnaw, hiyeg aytontak Ejitumnaw, hiyeg aytontak Líbyamnaw kennesa Sirenemnaw. Hawwata hiyeg ku pariye romayenepwi ay ku pariye danuhpenepwi atan. 
ACT.2.11	Wixwiyme waytakwiy hiyeg ku pariye waypuka judeyenepwi akak hiyeg ku pariye wageswa judeyenepwi. Waytakwiyme hiyeg kireteyenepwi akak hiyeg arábyenepwi. Mmah nikwe wixwiy timepnekwiye nerras hiyeg awnenes mpuse wownaprikwiy igkis kibeyhenes Uhokri gannu?
ACT.2.12	Igkis madikte wakaymnibdi. Igkis ka pukuhpin ku samah in. Igkis awnebdi pawtak. Giwnkis:
ACT.2.12	―Pariyeki inin?
ACT.2.13	Ignesme gaytakkis hiyeg ayge igkis hiyapni henne, igkis hiyaraptih Kiyapwiye Jesus gikannuhnipwi. Igkis awna:
ACT.2.13	―Igkis urukya akak win.
ACT.2.14	Ayteke ig kiyapwiye Pedru tabir gapitkigawkis payak gikakkis nerras Jesus giwatnipwi madikawkunene gikebyikis gikak pahapwi gawnakis (11). Ig kapusa awna ta gitkis madikte hiyeg ayge akak madikte gawaygyi. Giwn:
ACT.2.14	―Nukebyupwi judeyenepwi, yis jerusalémyenepwi. Atabiswanabay nuthu. Nah arakamnihten ta yit ku pariye danuh ku apim inin. 
ACT.2.15	Yaytak yis ikiy ku usuh urukya. Kawa. Usuh ka urukyawatma. Kote danuhte ahawkanaprik adahan wis higap win. Kamuw inutad. 
ACT.2.16	Ku pariye danuh ku apim inin ig Uhokri gawnepe amekene Joel, ig kinetihwa nimin minikwak. Giwn:
ACT.2.17	“Kiyapwiye Uhokri awna: ‘Amaksemni hawkrinek nah kawihkis ntiphu ta yipititnek. Ig kawih hiyeg madikte. Apim ini yikamkayupwi awnanek yuwit ku pariye pes giwntak Uhokri. Yikamkayupwi awaykemni payebitak gukakkis yikamkayupwi tinogben. Ku pariye takwapye ignes hiyá giwtyakkispeynen. Ku pariye kiyapwiyegben ignes hawwata igkis karisun. 
ACT.2.18	Apim ini nah Uhokri kawihkis ntiphu ta gipititkis nuhiyegapu awaykemni payebitak gukakkis nuhiyegapu tinogben. Egkis madehkis awnanos yuwit ku pariye pes giwntak Uhokri. 
ACT.2.19	Apim ini nah akki ta yit annutnek ayhté inugik, ayhté amadga wayk, adahan arekhetni yit ku amaksemni hawkri kuwis danuh. Apim ini yis hiyanek migat. Yis hiyá tiket. Yis hiyá sariyan mtibnene. 
ACT.2.20	Apim ini kamuw tigehe. Kayg wageswe duruweh ke migatbe. Ayteke ini hawkri ku pariye apitmin madikte hawkri amadga inin in danuh. Abet ini hawkri Kiyapwiye ayta adahan pisenwapye akak inin hawkri. 
ACT.2.21	Apim ini amaksemni hawkri madikte hiyeg ku pariye amnihswene ta git Kiyapwiye Uhokri ignes amnihkanek.’ ”
ACT.2.21	Inakni Uhokri giwn ku pariye gannasan ta git amekene Joel. 
ACT.2.22	Nukebyupwi judeyenepwi, ataybiswanabay numkat. Metakwa inakni giwn kapuse kahayak. Kuwis ig Uhokri keh kaayhsima annut ay yiwtrik gipitimpi Kiyapwiye Jesus nazaréyene. Ig keh kibeyne annut ku pariye hiyeg amadgaya inin ka hiyá nikehka. Ig keh annut ku pariye keh hiyeg wakaymni ku pariye arekhetni gidatni. Akak ini annut ig Uhokri akki wotwiy huwewe ku ig ay gikak Kiyapwiye Jesus. Yis hiyakni kabayhtiwa. 
ACT.2.23	Henneme yis ka aminama niw. Minikwak ig Uhokri ayipa hiyak ku pariye yis keh gikaknek. Ayge nikwe ig ikepri ta yiwakuit ku samah ayipa ig ikiswanaw gidahan. Yisme umahkiswig. Yis daddahkiswig ta gitkis hiyeg ku pariye kane hiyak Uhokri gikumadukan. 
ACT.2.24	Henneme kibeyne, ig Uhokri kannikasepri akiw ariw gimiremni. Mmanawa ig ka hiyá igma msakwa akak miyaka. 
ACT.2.25	Minikwak amekene Davi awna inakni henne gimin Kiyapwiye Jesus. Ig awna:
ACT.2.25	“Kiyapwiye ay nukakhu apanenekwa. Ig kennesa ay numunhu niyewka. 
ACT.2.26	Inneki keh nuyakni bateke. Mataytak nah awna batekkanenwa. Ku nah miyá, ka sam. Nah ipeg ta gipitit Uhokri ku ig kannikasan akiw. Nah awna: 
ACT.2.27	‘Pis ka ikis nanmapuh ayhté miyarapye giwetrikis. Pis ka isaksan nah pikamkayh barewpitye adahan nupithu madipwip. 
ACT.2.28	Mmanawa pis keh nah aymuhwa adahan apanenekwa. Kuwewanek pis keh nah batek nnaktin awaku ku samah nah ay pimun akiw.’ ”
ACT.2.28	Hennewatbaki ig amekene Davi awna. 
ACT.2.29	Nukebyupwi, in kahayak huwewe wotwiy ku ig ukiparawiy amekene Davi ka awna inakni giminma. Ayipa ig miyap. Ig apuhpika. Gipit madipwip. Ku apim inin gimew adukwenewa ay umunwiy. 
ACT.2.30	Giminme gihiwhi Kiyapwiye Jesus ig awna inakni giwn mmanawa ig amekene Davi iggi Uhokri gawnepe adahan ekkene ku pariye nemnikumpiye. Minikwak ku samah ig aynete amadga inin ig Uhokri awna git:
ACT.2.30	“Davi, pahapwi gaytakkis pihiwhipwi kannikawnek adahan ig kumadukene hiyeg piwenyan. Nah ikakse pit inakni ku apim inin. Nah ka uniyehti ini nuhiyakemni.”
ACT.2.31	Ner amekene Davi gihiwhi iggi Cristo ig Uhokri gikanyan adahan ukumaduketniwiy. Ig amekene Davi hiyapni henne ku pariye nemnikumpiye, ig awna inakni yuwit gimin Cristo gikankewni. Inneki keh ig awna ku Uhokri ka ikis Cristo ganmap ayhté miyarapye giwetrikis. Inneki keh ig awna ku gipit ka madipwip. 
ACT.2.32	Kibeyne, metakwa inakni giwn humaw wotwiy. Ig Uhokri kannikase Kiyapwiye Jesus ariw gimiremni. Akakwa wowtyak usuh hiyapri ig wewparihte ariwntak gikankawni. Kuri usuh ekkene ini gikankawni ta yit. 
ACT.2.33	Kuwis ig iwepka tahhan inugikut adahan ig msakwa ayge gihumwa Uhokri amun ini iwetrit ku pariye kanenikiythanisima kihehaptak. Ayge ig Wigwiy iké Gitip ta giwakuit Kiyapwiye Jesus ku samah gikaksan git minikwak. Igme kawihkise Gitip ta upitithu ku apim inin. Inineki ku pariye yihiypan. Inineki ku pariye yitimpan. 
ACT.2.34	Ig amekene Davi gipit kote iwapkate inugikut henneme minikwak ig awna:
ACT.2.34	“Ukiparawiy Uhokri awna ta git nukipara Cristo. Giwn: ‘Batnaba ay nuhumwa kihehaptak amun inin iwetrit ku pariye kiyatye 
ACT.2.35	ku samah nah sibuhkisnete pipetunyapu pit.’ ”
ACT.2.36	Nukebyupwi judeyenepwi, ku apim inin nah ikene yinetni marihwa yis hiyakni kabayhtiwa ku ig Kiyapwiye Jesus, ner Kiyapwiye Jesus ku pariye yidaddahkisni, ignewa Ukiparawiy. Ignewa Uhokri gikanyan adahan ukumaduketniwiy.
ACT.2.36	Hennewatbaki ig kiyapwiye Pedru awna.
ACT.2.37	Igkis hiyeg timapni henne, igkis kayah gitaraksankis, igkis awna ta gitkis kiyapwiye Pedru. Giwnkis:
ACT.2.37	―Nukebyupwi, mmah usuh keh kuri?
ACT.2.38	Igme kiyapwiye Pedru kaytwa giwnkis:
ACT.2.38	―Wagesnabay yihiyakemni ariw yitaraksan. Kewpinabay pahapwihwat ta ahakwat un giwaprik Kiyapwiye Jesus Cristo adahan yis amepene inin ku Uhokri bayahminay ariw yitaraksan. Ayge nikwe ig ikí Gitip ta yipititnek. 
ACT.2.39	Mmanawa kuwis ig ikakse Gitip ta wotwiy. Inakni gikaksan kawih yidahan. In kawih gidahankis yikamkayupwi. Juktah in kawih gidahankis hiyeg optirewnepwi. Mmanawa ig ikakse Gitip ta gitkis madikte ku pariye ihepye gihumketni ta gimkanit.
ACT.2.40	Ayteke ig Kiyapwiye Pedru awna kaayhsima yuwit akiw. Ig ikene nerras hiyeg gihiyakemnikis. Giwn:
ACT.2.40	―Ka ba yi msakwa kema gaytakkisma nerras ku pariye gitukepten Kiyapwiye Jesus. Wiwhwepnabay giwkis adahan yis isamtaw.
ACT.2.41	Igkis timapni henne, kaayhsima gaytakkis ihe giwn. Ayteke nikwe igkis kewpi. Apim ini hawkri mpana mil (3.000) gikebyikis hiyeg wageswepyes Kiyapwiye Jesus gihiyegapu.
ACT.2.42	Ayteke mpuse hawkri igkis tipiknenes kannuhwene ta gitkis Kiyapwiye Jesus giwatnipwi. Igkis darihweknes pawtak takunipti. Igkis axnes payebitak adahan igkis amniheknes pawtak adahan igkis kiyenes ku samah Kiyapwiye Jesus umahkiswe udahanwiy. Igkis piriyepkewnes payebitak.
ACT.2.43	Igkis madikte wakaymnibdi ayge. Ig Kiyapwiye Jesus giwatnipwi igkis keh kaayhsima annut ku pariye keh hiyeg wakaymni ku pariye arekhetni Uhokri gidatni.
ACT.2.44	Madikte nerras kamaxwenepwi ta gipitit Kiyapwiye Jesus igkis pahatwowa gihiyakemnikis. Gewkanbetkis gidahanyekwiyes.
ACT.2.45	Igkis piyuke gewkanbetkis. Igkis piyuke giwasrakis. Pisenwa igkis ibekhe akakurapig ku pariye gapiykan gipuriwkis madikte hiyeg pahapwihbdak. Igkis ikepni ku samah igkis gimawkankis.
ACT.2.46	Mpuse hawkri igkis lammisya ay agiku ini leglis kewye Uhokri Gipin. Igkis ax payebitak gipinekukis adahan igkis kiyenes ku samah Kiyapwiye Jesus umahkiswe udahanwiy. Igkis ax kabubuk akak madikte batekka akak madikte tuwatka.
ACT.2.47	Igkis kibeyhenes Uhokri takunipti. Ignesme madikte hiyeg ku pariye msekwenepwi ayge igkis kiyatigkis. Mpuse hawkri Uhokri kibihene gihiyegapu nawenépwi akiw ku pariye wages gihiyakemnikis akiw.
ACT.3.1	Apim ini hawkri, daraka kamuw, ig kiyapwiye Pedru gikak kiyapwiye João igkis atere arimkat ini leglis kewye Uhokri Gipin adahan igkis piriyepkewnes ku samah gihumpawnikis.
ACT.3.2	Ayge pahapwi awayg dathupye. Ig dathupye ku samah ig amadgate wayk. Mpuse hawkri ig waxepka anumekut pahayku lappot ayhté Uhokri Gipinwa. In lappot kewye “Lappot Barewye”. Ayge ig amnihswene gitkis hiyeg ku pariye parekwiyes Uhokri Gipinekut. Ig makehpene gikakura gitkis.
ACT.3.3	Ig kiyapwiye Pedru gikak kiyapwiye João igkis danuh atere Uhokri Gipinwat. Igme ner awayg dathupye ig hiyapni henne, ig awna gitkis:
ACT.3.3	―Uyá amnihun.
ACT.3.4	Igkisme kiyapwiye Pedru ipeg ta gimkat. Ayteke ig kiyapwiye Pedru awna ta git:
ACT.3.4	―Ipeg ta womkat.
ACT.3.5	Igme ipeg ta gimkatkis. Ig gipewkan igkis ikenes karukri gitkam.
ACT.3.6	Igme kiyapwiye Pedru awna:
ACT.3.6	―Nah yuma nukakurasima, henneme nah amnihpi ku samah nah hiyá asamanak. Nah awna pit giwaprik Kiyapwiye Jesus Cristo nazaréyene pis kannikaw kuri pis wew.
ACT.3.7	Ayteke ig kiyapwiye Pedru sumuhe giwaku kihehaprik, ig kannikasepri. Aynewa ig awayg gikugku akak gikisut isahpu.
ACT.3.8	Ig awayg hiyapni henne, ig kannikew kibentenwa. Ig tabira. Ig wew. Ayteke ig pareke ta agikut Uhokri Gipin gihaptikis. Ig waywe, ig padakwa, ig kabayha Uhokri.
ACT.3.9	Madikte hiyeg ayge igkis hiyapri ku samah ig wew. Igkis timapri ku samah ig kabayha Uhokri.
ACT.3.10	Ayge nikwe igkis murotpi git, igkis hiyakni ku ner awayg ignewa betnene anumeku lappot ayge Uhokri Gipin amnihswenene arit hiyeg. Igkis hiyapni henne, igkis wakaymnibdi gidahan kaayhsima ku samah ig makniw.
ACT.3.11	Ayteke nikwe igkis sigisbet ta iwasapri atere amun ini iwetrit ayaranwa payt ku pariye kewye amekene Salomawh giwetri. Ayge ner awayg makniwtinene ig ugisrikis pebkak gikak kiyapwiye Pedru gikak kiyapwiye João. Igkis hiyeg danuh atere gitkis, igkis wakaymnibdi gidahan ku samah ig makniw kuwis.
ACT.3.12	Ig kiyapwiye Pedru hiyapni henne, ig awna ta gitkis:
ACT.3.12	―Nukebyupwi judeyenepwi, mmahki yis wakaymni udahan? Mmahki yis ipegbet ta womkat? Mmah yis yipewkan ku usuhwa keh ner awayg wew wownteknewa akak udahanwa udatni udahanwa wabayhu? Kawa. 
ACT.3.13	Ignewa Uhokri keh ig wew. Ignewa Uhokri ku pariye amekene Abrawh giwohkiga, ignewa ku pariye amekene Izaki giwohkiga, ignewa ku pariye amekene Jakó giwohkiga, ignewa ku pariye wahawkripwi giwohkigakis, ignewa Uhokri keh ner awayg makniw adahan hiyapkisne yit Kiyapwiye Jesus gikiythani. Ig Kiyapwiye Jesus iggi Uhokri gikamkayh. Henneme yis ka kiyatig. Yis waxepri ta gipetunat kiyapwiye Pilatus adahan giwmasepten git. Hiyawa ig kiyapwiye Pilatus muwaka isahkiswig, yisme ka muwaka ig isahkiswika. 
ACT.3.14	Ig kibeyne hiyeg waditye hiyeg, henneme yis tukuhpig, yis isahkisase pahapwi umehekeputne giwenyanpiye. 
ACT.3.15	Ayteke yis umahkise nernewa ku pariye keh wixwiy aymuhwa gimun Uhokri adahan apananekwa. Ka sam. Igme Uhokri kannikasepri ariw gimiremni. Akakwa wowtyak usuh hiyapri ig wewparihte ariwntak gikankawni. Kuri usuh ekkene ini gikankawni ta yit. 
ACT.3.16	Ignewa Kiyapwiye Jesus makniwe ner awayg. Igme gikamaxwan gipitit Kiyapwiye Jesus keh ig makniw. Yis hiyak ner awayg. Yis hiyapnig ku samah ig ku apim inin. Ininewa gikamaxwan gipitit Kiyapwiye Jesus ininewa keh ig makniw kabayhtiwa ay yiwtrik. 
ACT.3.17	Kuri nukebyupwi, nah hiyakni ku yis umahkisa Kiyapwiye Jesus awaku ku samah yis ka hiyak ku pariye yikehni apim ini. Ignes ukiparawiy kawnata hiyak ku pariye gikehnikis. 
ACT.3.18	Henneme Uhokri isaksay adahan yis umahkiswig. Uhokri gawnepepu pitatyepwi igkis kinetihwa minikwak ku amawka Cristo hiyá mbeyne. Metakwa ini humaw ku apim inin ku samah ig Uhokri gannasan. 
ACT.3.19	Nikwe wagesnabay yihiyakemni ariw madikte yitaraksan gikak Uhokri kahadbe ig bayahminay ariw ini yitaraksan. Ayge ig wagahkisne yawaygyinek ku samah yis ay gimun. 
ACT.3.20	Hawwata akiw aysawnemenek ig awahkis Kiyapwiye Jesus uminwiy akiwnek. Ig Kiyapwiye Jesus ignewa Cristo, ig Uhokri gikanyan adahan ukumaduketniwiy. 
ACT.3.21	Kurime ig gidukwenewa ayhté inugik juktah ku aysaw gihawkanaprik danuh adahan ig wadithebdih madikte, ku samah Uhokri gawnepepu kiyatyepwi igkis kuwis akki wotwiy ku samah akapuska hawkri. 
ACT.3.22	Kiyemnahnabay gimin amekene Moís giwn ku samah ig kinetihwa gimin Kiyapwiye Jesus ta gitkis amekenegben. Giwn:
ACT.3.22	“Aysawnemenek Kiyapwiye Uhokri awahkisnek pahapwi gawnepe kewa nahbe adahan ig ekkene Uhokri giwn ta yit. Ig waytakwiy ukebyupwiy. Amawka yis iha giwn madikte. 
ACT.3.23	Ku pahapwi ka ihpa giwn, iggi gihawkan pisenwehpikanek. Ig ka msakwa akiw gaytakkis Uhokri gihiyegapu.”
ACT.3.23	Hennewatbaki ig amekene Moís awna minikwak. 
ACT.3.24	Henneki madikte Uhokri gawnepepu pitatyepwi kinetihwa amin ku pariye danuh wotwiy ku apim inin. Ner gawnepe pitatye ig amekene Samwé ig kinetihwene nimin gikakkis madikte gawnepepu buttityepwi igkis kinetihwa niminwata akiw. 
ACT.3.25	Wixwiy hiyeg judeyenepwi wixwiy gihiwhikis nerras ku karit Uhokri gawnepepu awna inakni. Wixwiy gihiwhikis nerras amekenegben ku kakak ig Uhokri ahegbete ginetni minikwak. Mmanawa ig Uhokri awna ta git wahawkriwiy amekene Abrawh minikwak. Giwn:
ACT.3.25	“Pihiwhi utipkis kabaykanek ta gitkis madikte hiyegipiyenepwi amadga wayk.”
ACT.3.26	Ayge nikwe ig Uhokri awahkise gikamkayh Kiyapwiye Jesus uminwiy kit wixwiy hiyeg ku pariye judeyenepwi kahadbe ig utipkis kabayka ta wotwiy. Inineki kabayka ig wages uhiyakemniwiy ariw umebyemniwiy.
ACT.4.1	Ku samah ig kiyapwiye Pedru gikak kiyapwiye João igkis awnempiye inakni yuwit henne, nerras judeyenepwi gimuwpegakis patiptakigkis atere payak gikak ner apuriwnepwi gikiparakis adahan Uhokri Gipin gikakkis nerras sadusewkis.
ACT.4.2	Gitkis sadusewkis hiyeg miyá ignes pisenwe gihawkankis igkis ka kannikaw akiw. Igkis ka batek ku samah kiyapwiye Pedru gikak kiyapwiye João awna ku ik adahan hiyeg kannikaw ariw gimiremnikis mmanawa Kiyapwiye Jesus kuwis kannikaw ariw gimiremni.
ACT.4.3	Igkis danuh atere gitkis, igkis kamaykiswigkis. Ku samah msanpi kuwis, igkis paraksaseprikis agikut parakseket adahan wahepye takuwanek adahan igkis awnene gikakkis.
ACT.4.4	Henneme, kibeyne, kaayhsima hiyeg ku pariye timepnepwi inakni kiyapwiye Pedru giwn igkis ihe inakni giwn. Apim ini pohowku mil (5.000) gikebyikis kamaxwepyes ta gipitit Kiyapwiye Jesus.
ACT.4.5	Hewke akiw nerras judeyenepwi gikiparakis gikakkis giwewkistenkis gikakkis nerras kannuhekeputnepwi amin amekene Moís gikumadukan, igkis madikte pahadguhwa atere Jerusalém.
ACT.4.6	Ner muwpegpiyene gikiparakis amekene Anás ig ayge gikakkis gikebyupwi. Ayge amekene Kayfás gikak amekene João gikak kiyapwiye Alixandre gikakkis nawenépwi gikebyupwi igkis ayge gikak amekene Anás.
ACT.4.7	Ayteke nikwe igkis waxase kiyapwiye Pedru gikak kiyapwiye João ta gipetunatkis. Igkisme danuh atere, igkisme ayaprikis:
ACT.4.7	―Kitak yis utí ini yannu adahan yis kehhe ini ku pariye yikehni ay? Pariyepa ikí yit ini yikumadukan, akebyi yis hiyeg?
