2CO.1.10	Han räddade oss 
2CO.1.11	under tiden som ni också hjälper oss 
2CO.1.12	Detta är vår stolthet 
2CO.1.13	Det vi skriver till er är inget annat än det ni läser och kan förstå. 
2CO.1.14	det ni redan delvis har förstått om oss: att vi är er stolthet, liksom ni är vår, på Herren Jesu dag 
2CO.1.15	Fullt övertygad om detta 
2CO.1.16	Jag tänkte 
2CO.1.17	När jag då tänkte 
2CO.1.18	Så sant som Gud är trofast och menar vad han säger, har inte vårt tal till er varit ”ja och nej”. 
2CO.1.19	För Guds Son, Jesus Kristus 
2CO.1.20	Alla Guds löften, de har sitt ja 
2CO.1.21	Det är Gud som ständigt stärker både er och oss i 
2CO.1.22	Han har också satt sitt sigill på oss och gett oss Anden som en handpenning i våra hjärtan. 
2CO.1.23	Jag tar Gud till vittne över min själ att det är för att skona er som jag inte har kommit än till Korint. 
2CO.1.24	Inte så att vi skulle vara herrar över er tro, men vi är medarbetare till er glädje, eftersom ni står fasta i tron.
2CO.2.1	Jag hade nämligen bestämt mig för att inte komma och göra er sorgsna igen.
2CO.2.2	För om jag gör er sorgsna, vem kan då göra mig glad om inte just den jag gjort sorgsen? 
2CO.2.3	Jag skrev som jag gjorde 
2CO.2.4	 Det var i djup nöd 
2CO.2.5	Om en viss person 
2CO.2.6	Det räcker med det straff 
2CO.2.7	Nu får ni i stället förlåta och trösta 
2CO.2.8	Därför uppmanar jag er nu att ge honom bevis på 
2CO.2.9	När jag skrev till er var det också för att se om ni skulle bestå provet och vara lydiga i allt 
2CO.2.10	Den som ni förlåter, förlåter också jag. 
2CO.2.11	för att vi inte ska bli överlistade 
2CO.2.12	När jag kom till Troas på grund av evangeliet 
2CO.2.13	Trots det fick jag ingen ro i min ande eftersom jag inte fann min broder Titus där. 
2CO.2.14	Men vi tackar Gud,
2CO.2.14	som ständigt för oss fram i Kristi triumferade segertåg
2CO.2.14	och sprider sin kunskaps doft genom oss överallt.
2CO.2.15	Vi är en Kristi väldoft inför Gud
2CO.2.15	bland dem som blir frälsta
2CO.2.15	och bland dem som går förlorade:
2CO.2.16	för några en doft av död till död,
2CO.2.16	för andra en doft av liv till liv.
2CO.2.16	Vem är kvalificerad 
2CO.2.17	Vi är inte som många andra 
2CO.2.17	Nej, i Kristus predikar vi med rent sinne inför Gud det som kommer från Gud.
2CO.3.1	Måste vi rekommendera oss själva igen 
2CO.3.1	Behöver vi, som vissa andra 
2CO.3.2	Nej, ni är vårt brev, skrivet i våra hjärtan, känt och läst av alla människor. 
2CO.3.3	Det är uppenbart att ni är ett Kristusbrev skrivet genom vår tjänst, inte med bläck utan med den levande Gudens Ande, inte på tavlor av sten utan på tavlor av kött i era hjärtan.
2CO.3.4	En sådan tillit har vi till Gud genom Kristus, 
2CO.3.5	inte så att vi på egen hand är kvalificerade 
2CO.3.6	som har kvalificerat 
2CO.3.7	Om nu redan dödens tjänst 
2CO.3.8	hur mycket större härlighet 
2CO.3.9	För om redan den 
2CO.3.10	Ja, faktiskt, det som såg ut att ha härlighet 
2CO.3.11	För om det 
2CO.3.12	Eftersom vi har ett sådant hopp 
2CO.3.13	och gör inte som Mose, som hängde en slöja för sitt ansikte, för att israeliterna inte skulle se hur det som bleknade försvann. 
2CO.3.14	Men deras sinnen blev förhärdade 
2CO.3.15	Ja, än i dag ligger en slöja över deras hjärtan när man läser ur Moses lag, 
2CO.3.16	men när de 
2CO.3.17	Herren är Anden, och där Anden är Herre 
2CO.3.18	Alla vi som med avtäckt ansikte reflekterar Herrens härlighet, förvandlas 
2CO.4.1	Därför, när vi genom Guds barmhärtighet har denna tjänst 
2CO.4.2	Vi har tagit avstånd från allt hemligt och skamligt,
2CO.4.2	vi använder inga knep 
2CO.4.2	vi förfalskar 
2CO.4.2	I stället lägger vi öppet fram sanningen och överlämnar oss inför Gud åt varje människas samvete.
2CO.4.3	Även om vårt evangelium är dolt 
2CO.4.4	Den här tidsålderns gud 
2CO.4.5	Vi predikar inte oss själva, utan Jesus Kristus. Han är Herre, och vi är era tjänare 
2CO.4.6	För 
2CO.4.7	Men denna skatt 
2CO.4.8	Vi är på alla sätt hårt pressade 
2CO.4.8	men vi är inte krossade 
2CO.4.8	Vi är rådvilla 
2CO.4.8	men vi är inte helt rådlösa 
2CO.4.9	Vi är förföljda 
2CO.4.9	men inte övergivna 
2CO.4.9	Vi är slagna till marken,
2CO.4.9	men inte dödade 
2CO.4.10	Vi bär alltid Herren Jesu död i vår kropp 
2CO.4.11	Ja, vi som lever utlämnas ständigt åt döden för Jesu skull, för att också Jesu liv ska uppenbaras i vår dödliga kropp 
2CO.4.12	Så verkar döden i oss, men livet verkar i er. 
2CO.4.13	Ändå har vi samma trons ande, som det står skrivet:
2CO.4.13	”Jag trodde,
2CO.4.13	därför talade jag.” 
2CO.4.13	Vi tror också, och därför talar vi 
2CO.4.14	Vi 
2CO.4.15	Allt 
2CO.4.16	Därför tappar vi inte modet 
2CO.4.17	För våra kortvariga lidanden 
2CO.4.18	Vi riktar inte blicken på det synliga 
2CO.5.1	För vi 
2CO.5.2	Därför suckar vi i vårt tält och längtar att få iklä oss vår himmelska boning, 
2CO.5.3	för när vi väl är klädda i den ska vi inte stå där nakna. 
2CO.5.4	Ja, vi som bor i detta tält suckar tungt. Vi vill ju inte bli avklädda utan påklädda, så att det som är dödligt uppslukas av livet. 
2CO.5.5	Och den som berett oss för just detta är Gud, som har gett oss Anden som en garant. 
2CO.5.6	Därför är vi alltid vid gott mod, även om vi vet att vi är borta från Herren så länge vi är hemma i kroppen. 
2CO.5.7	Vi lever 
2CO.5.8	Men vi är ändå vid gott mod och skulle hellre flytta bort från kroppen och vara hemma hos Herren. 
2CO.5.9	Därför sätter vi en ära i att vara till behag för honom, vare sig vi är hemma eller borta. 
2CO.5.10	Vi måste alla träda fram inför Kristi domstol, för att var och en ska få igen vad han har gjort här i livet, gott eller ont.
2CO.5.11	Vi vet alltså vad det är att frukta 
2CO.5.12	Vi vill inte rekommendera oss själva igen inför er, bara ge er tillfälle att vara stolta över oss. Då har ni något att svara dem som skryter med det yttre och inte med det som finns i hjärtat. 
2CO.5.13	Har vi varit från våra sinnen, så var det för Gud. Är vi sansade och samlade, så är det för er.
2CO.5.14	Det är Kristi kärlek som motiverar oss 
2CO.5.15	Han har dött för alla för att de som lever inte ska leva för sin egen skull, utan för honom som dog för dem och uppstod 
2CO.5.16	Därför bedömer jag inte längre någon på människors vis 
2CO.5.17	Därför om någon människa är i 
2CO.5.18	Allt detta kommer 
2CO.5.19	Det var Gud 
2CO.5.20	Nu är vi ambassadörer för Kristus 
2CO.5.21	Han som inte visste vad synd var, honom gjorde Gud till ett med synden för vår skull, för att vi genom honom skulle bli ett med Guds rättfärdighet.
2CO.6.1	Som 
2CO.6.2	För han säger ju:
2CO.6.2	”Jag har bönhört 
2CO.6.2	och på befrielsens dag 
2CO.6.2	Nu är det rätt tid 
2CO.6.3	Vi vill inte på något sätt väcka anstöt 
2CO.6.4	I stället vill vi på alla områden visa att vi är Guds tjänare:
2CO.6.4	I stor uthållighet,
2CO.6.4	under påfrestningar 
2CO.6.4	i svårigheter 
2CO.6.4	under tvingande yttre omständigheter 
2CO.6.5	under hugg och slag,
2CO.6.5	i fångenskap,
2CO.6.5	mitt i uppror 
2CO.6.5	under svåra omständigheter 
2CO.6.5	under sömnlösa nätter,
2CO.6.5	i hunger 
2CO.6.6	Genom renhet 
2CO.6.6	genom kunskap,
2CO.6.6	genom tålamod 
2CO.6.6	genom godhet 
2CO.6.6	genom uppriktig 
2CO.6.7	genom sanning i vårt tal
2CO.6.7	genom Guds kraft.
2CO.6.7	Med rättfärdighetens vapen för den högra handen 
2CO.6.7	och den vänstra handen 
2CO.6.8	i ära
2CO.6.8	och vanära,
2CO.6.8	med dåligt rykte
2CO.6.8	och gott rykte,
2CO.6.8	som villolärare,
2CO.6.8	men vi talar sanning,
2CO.6.9	som okända 
2CO.6.9	ändå är vi erkända 
2CO.6.9	som döende,
2CO.6.9	men ändå är vi här levande,
2CO.6.9	som bestraffade 
2CO.6.9	men inte till döds,
2CO.6.10	som bedrövade,
2CO.6.10	ändå alltid glada,
2CO.6.10	som fattiga,
2CO.6.10	ändå har vi gjort många rika,
2CO.6.10	utan någonting,
2CO.6.10	ändå äger vi allt.
2CO.6.11	Vi har talat öppet 
2CO.6.12	Ni har en stor plats 
2CO.6.13	Gör som vi - nu talar jag som till barn - och öppna också ni era hjärtan.
2CO.6.14	Gå inte som omaka par i ok
2CO.6.14	med dem som inte tror.
2CO.6.14	Vad har rättfärdighet
2CO.6.14	med orättfärdighet att göra,
2CO.6.14	eller vad har ljus
2CO.6.14	gemensamt med mörker?
2CO.6.15	Vilken enhet 
2CO.6.15	med Beliar 
2CO.6.15	eller vad kan den som tror
2CO.6.15	dela med den som inte tror?
2CO.6.16	Vilken gemenskap kan det vara mellan Guds tempel
2CO.6.16	och avgudarna?
2CO.6.16	Vi är den levande Gudens tempel, för Gud har sagt:
2CO.6.16	”Jag ska bo hos dem och vandra bland dem
2CO.6.16	och vara deras Gud,
2CO.6.16	och de ska vara mitt folk.” 
2CO.6.17	Därför säger Herren:
2CO.6.17	”Gå ut från dem och skilj er från dem,
2CO.6.17	och rör inte vid något orent.
2CO.6.17	Då ska jag ta emot er.” 
2CO.6.18	”Jag ska vara er Far
2CO.6.18	och ni ska vara mina söner och döttrar,
2CO.6.18	säger Herren den Allsmäktige.” 
2CO.7.1	När vi nu har dessa löften 
2CO.7.2	Ge oss rum i 
2CO.7.3	Det säger jag inte för att fördöma er. Jag har redan sagt att ni har en plats i våra hjärtan så att vi både dör och lever tillsammans. 
2CO.7.4	Jag har stort förtroende för er, jag är mycket stolt över er. Jag är uppfylld av tröst och har glädje i överflöd mitt i all vår nöd.
2CO.7.5	När vi kom till Makedonien 
2CO.7.6	Men Gud som tröstar de modlösa tröstade oss genom att Titus kom 
2CO.7.7	Vi blev uppmuntrade inte bara av hans ankomst 
2CO.7.8	För även om jag gjorde er ledsna 
2CO.7.9	Men nu är jag glad, inte därför att ni blev bedrövade 
2CO.7.10	För den bedrövelse som tillåts av Gud, ger 
2CO.7.11	Tänk vad mycket gott det kommit från att Gud tillät er att känna bedrövelse:
2CO.7.11	Vilken hängivenhet 
2CO.7.11	Vilket försvar 
2CO.7.11	Vilken upprördhet 
2CO.7.11	Vilken fruktan 
2CO.7.11	Vilken längtan 
2CO.7.11	Vilken iver 
2CO.7.11	Vilken bestraffning 
2CO.7.11	På allt sätt har ni visat att ni är oskyldiga i den här saken. 
2CO.7.12	När jag skrev till er var det alltså inte med tanke på den man som hade gjort fel 
2CO.7.13	Därför har vi blivit uppmuntrade. Och inte nog med det, utöver vår egen uppmuntran kom den ännu större glädjen att se Titus så lycklig, eftersom hans ande har förnyats 
2CO.7.14	Om jag har berömt er inför honom, så har jag inte behövt skämmas för det. Nej, liksom allt vi har sagt er är sant, så har också vårt beröm inför Titus visat sig vara sant. 
2CO.7.15	Hans hjärta klappar nu ännu varmare för er, när han minns hur ni alla lydde 
2CO.7.16	Jag gläder mig eftersom jag nu kan lita på er 
2CO.8.1	Vi vill berätta för er, syskon 
2CO.8.2	Trots deras många hårda prövningar har ändå deras översvallande glädje och deras djupa fattigdom gjort dem överflödande rika på uppriktig hängivenhet. 
2CO.8.3	Jag kan personligen intyga att de har gett efter sin förmåga, ja, över sin förmåga, och det helt frivilligt 
2CO.8.4	Ivrigt vädjade de och bad oss om nåden 
2CO.8.5	De gav inte bara det vi hade hoppats, utan de gav sig själva, först och främst åt Herren och sedan åt oss efter Guds vilja. 
2CO.8.6	Därför bad vi Titus, som redan hade påbörjat insamlingen, att fullborda denna kärleksgåva hos er. 
2CO.8.7	På samma sätt som ni överflödar,
2CO.8.7	i allt:
2CO.8.7	i tro 
2CO.8.7	och tal 
2CO.8.7	och kunskap 
2CO.8.7	med all
2CO.8.7	hängivenhet 
2CO.8.7	och kärlek som ni känner för oss,
2CO.8.7	se därför till att ni också överflödar i denna nåd 
2CO.8.8	Detta säger jag inte som en befallning, utan för att pröva äktheten i er kärlek 
2CO.8.9	Ni känner 
2CO.8.9	Han som var rik,
2CO.8.9	blev fattig 
2CO.8.9	för att ni skulle bli rika
2CO.8.9	genom hans fattigdom. 
2CO.8.10	I fjol var ni de första som ville göra någonting och ni påbörjade insamlingen 
2CO.8.11	Fullfölj nu det ni påbörjat, så att er entusiastiska start motsvarar och överensstämmer med er förmåga 
2CO.8.12	För om viljan 
2CO.8.13	För det är inte tänkt att andra ska bli lättade 
2CO.8.14	Just nu kommer ert överflöd att möta deras behov, en annan gång kommer deras överflöd att möta ert behov. På så sätt sker en utjämning, 
2CO.8.15	för det står skrivet:
2CO.8.15	”Den som samlade mycket 
2CO.8.15	och den som samlade lite saknade ingenting.” 
2CO.8.16	Vi tackar Gud som har väckt samma iver 
2CO.8.17	Han lyssnade till vår maning och blev så ivrig att han av egen fri vilja gav sig i väg till er.
2CO.8.18	Tillsammans med honom har vi sänt den broder som får beröm i alla församlingarna för sitt arbete i evangeliets tjänst. 
2CO.8.19	Och inte bara det, han är också vald av församlingarna till att följa med oss på resan med gåvan som vi förmedlar till Herrens ära och som bevis på vår goda vilja. 
2CO.8.20	Så undviker vi att någon kritiserar oss för hur vi förmedlar den frikostiga gåvan. 
2CO.8.21	Vi är nämligen noga med att göra det som är rätt, inte bara inför Herren utan också inför människor.
2CO.8.22	Tillsammans med dem har vi sänt vår broder 
2CO.8.23	När det gäller Titus 
2CO.8.24	Ge dem nu inför församlingarna bevis på er kärlek och på att vi hade rätt när vi berömde er inför dem.
2CO.9.1	För vad det gäller hjälpen till de heliga 
2CO.9.2	Jag vet hur villiga ni 
2CO.9.3	Nu sänder jag ändå bröderna för att vårt beröm av er i denna sak inte ska visa sig vara tomt prat och för att ni ska vara förberedda, som jag redan nämnt. 
2CO.9.4	Annars får vi - för att inte säga ni - stå där och skämmas när makedonierna som kommer med mig 
2CO.9.5	Därför tyckte jag mig behöva be bröderna 
2CO.9.6	Kom ihåg detta:
2CO.9.6	Den som sår sparsamt
2CO.9.6	får skörda sparsamt,
2CO.9.6	och den som sår rikligt
2CO.9.6	får skörda rikligt.
2CO.9.7	Var och en ska ge vad han har bestämt i sitt hjärta, inte med olust 
2CO.9.7	Gud älskar en glad givare.
2CO.9.8	Gud är mäktig 
2CO.9.9	Precis som det står skrivet:
2CO.9.9	”Han 
2CO.9.9	hans rättfärdighet 
2CO.9.10	Han 
2CO.9.11	Då blir ni rika på allt och kan vara generösa i allt, och det väcker tacksamhet till Gud när vi överlämnar gåvan.
2CO.9.12	Den hjälp ni ger i denna insamling fyller inte bara de heligas behov, utan bär också rik frukt genom att många tackar Gud. 
2CO.9.13	När ni visar er äkthet genom denna hjälp prisar de Gud för att ni följer er bekännelse till Kristi evangelium och så godhjärtat delar gemenskapen med dem och med alla. 
2CO.9.14	De kommer också att be för er och längta efter er på grund av Guds överväldigande nåd mot er.
2CO.10.1	Jag, Paulus, vädjar personligen vid Kristi mildhet och godhet, jag som 
2CO.10.2	Jag bönfaller er 
2CO.10.3	För även om vi lever i världen 
2CO.10.4	För de vapen vi strider med är inte köttsliga 
2CO.10.5	Ja vi bryter ner tankebyggnader och alla slags höga murar, som reser sig upp 
2CO.10.6	Vi är beredda att straffa all olydnad så snart er lydnad 
2CO.10.7	Se vad som sker mitt framför er 
2CO.10.8	Ja, även om jag skulle vara ännu frimodigare med den auktoritet som Herren har gett oss för att bygga upp er, inte för att bryta ner er, så skulle jag inte behöva skämmas. 
2CO.10.9	Jag vill inte att det ska verka som att jag vill skrämma er med mina brev. 
2CO.10.10	Han 
2CO.10.10	”Hans brev har tyngd och kraft 
2CO.10.10	men när han kommer själv är han svag 
2CO.10.10	och man föraktar hans ord.”
2CO.10.11	Den som säger så ska veta att sådana vi är i ord, i våra brev på håll, sådana är vi också i handling när vi är hos er.
2CO.10.12	Inte så att vi vågar jämföra eller mäta oss med vissa av dem som rekommenderar sig själva. De mäter sig med sig själva och jämför sig med sig själva, men de förstår ingenting.
2CO.10.13	Vi däremot berömmer oss inte gränslöst 
2CO.10.14	Vi går inte för långt i vårt beröm, som om vi aldrig hade nått fram till er. Vi var ju de första som nådde er med Kristi evangelium. 
2CO.10.15	Vi vill inte berömma oss gränslöst av andras arbete. Men när er tro växer hoppas vi att vårt arbetsfält 
2CO.10.16	Då kan vi förkunna evangeliet i områden bortom ert och behöver inte berömma oss av det som redan är uträttat på någon annans område.
2CO.10.17	Den som berömmer sig
2CO.10.17	måste berömma sig i Herren.
2CO.10.18	Det är ju inte den som rekommenderar sig själv som består provet, utan den som Herren rekommenderar.
2CO.11.1	Hoppas ni kan stå ut med lite 
2CO.11.2	För jag brinner för er med Guds iver. Jag har trolovat er med en enda man, Kristus, och vill föra fram en ren jungfru till honom. 
2CO.11.3	Men jag är rädd att liksom ormen med sin list förledde Eva 
2CO.11.4	För om någon kommer och
2CO.11.4	predikar en annan Jesus
2CO.11.4	än den vi har predikat,
2CO.11.4	eller om ni tar emot en annan ande
2CO.11.4	än den ni har fått
2CO.11.4	eller predikar ett annat evangelium
2CO.11.4	än det ni tidigare tagit emot,
2CO.11.4	då accepterar ni det gärna.
2CO.11.5	Jag menar att jag inte på något sätt är underlägsen dessa ”superapostlar”.
2CO.11.6	Även om jag inte är någon vältalare 
2CO.11.7	Var det en synd jag begick när jag ödmjukade mig för att ni skulle upphöjas och predikade Guds evangelium för er utan ersättning? 
2CO.11.8	Andra församlingar 
2CO.11.9	När jag var hos er och saknade något låg jag ingen till last, för bröderna som kom från Makedonien försåg mig med det jag behövde. På alla sätt aktade jag mig för att bli en 
2CO.11.10	Så sant Kristi sanning finns i mig 
2CO.11.11	Varför? För att jag inte älskar er? Det vet Gud att jag gör. 
2CO.11.12	Och jag tänker fortsätta göra som jag gör 
2CO.11.13	Sådana människor är falska apostlar, oärliga arbetare förklädda till Kristi apostlar 
2CO.11.14	Och inte undra på det, Satan själv förklär sig till en ljusets ängel 
2CO.11.15	Då är det inte underligt om även hans tjänare förklär sig till rättfärdighetens tjänare. 
2CO.11.16	Jag upprepar: ingen får ta mig för en dåre. Men om ni nu gör det, ta då emot mig som en dåre så att också jag får berömma mig lite. 
2CO.11.17	Det jag nu säger, det säger jag inte så som Herren skulle säga utan som en dåre, i den fasta övertygelsen att jag har skäl att berömma mig. 
2CO.11.18	När många berömmer sig på människors vis vill också jag göra det. 
2CO.11.19	Ni står ju gärna ut med dårar, ni som är så kloka. 
2CO.11.20	Ni accepterar att man gör er till slavar, att man suger ut och plundrar er, att man uppträder överlägset och slår er i ansiktet. 
2CO.11.21	Till min skam måste jag säga att vi har varit för svaga för det. Men vad andra vågar skryta med - jag talar som en dåre - det vågar jag också.
2CO.11.22	Är de hebréer?
2CO.11.22	Det är jag också.
2CO.11.22	Är de israeliter?
2CO.11.22	Det är jag också.
2CO.11.22	Är de Abrahams barn?
2CO.11.22	Det är jag också.
2CO.11.23	Är de Kristi tjänare?
2CO.11.23	Nu talar jag som en galning:
2CO.11.23	Jag är det ännu mer.
2CO.11.23	Jag har arbetat mer,
2CO.11.23	suttit i fängelse mer,
2CO.11.23	fått hugg och slag i överflöd
2CO.11.23	och ofta varit i livsfara.
2CO.11.24	Av judarna har jag fem gånger fått fyrtio rapp minus ett.
2CO.11.25	Tre gånger har jag blivit piskad med spö.
2CO.11.25	En gång har jag blivit stenad.
2CO.11.25	Tre gånger har jag lidit skeppsbrott,
2CO.11.25	ett helt dygn har jag drivit på öppet hav.
2CO.11.26	Många gånger på mina resor har jag varit utsatt för:
2CO.11.26	faror på floder 
2CO.11.26	faror bland rövare,
2CO.11.26	faror från 
2CO.11.26	faror från hedningar,
2CO.11.26	faror i städer,
2CO.11.26	faror i öknar,
2CO.11.26	faror på hav,
2CO.11.26	faror på grund av falska bröder.
2CO.11.27	Allt 
2CO.11.27	ofta under vaknätter,
2CO.11.27	ofta under hunger och törst,
2CO.11.27	ofta fastande,
2CO.11.27	ofta frusen och naken.
2CO.11.28	Förutom allt annat 
2CO.11.28	finns det dagliga ansvaret 
2CO.11.29	Vem är svag
2CO.11.29	utan att jag blir svag?
2CO.11.29	Vem faller
2CO.11.29	utan att det bränner i mig?
2CO.11.30	Om jag måste berömma mig, vill jag berömma mig av min svaghet. 
2CO.11.31	Herren Jesu Gud och Far, välsignad i evighet, vet att jag inte ljuger: 
2CO.11.32	I Damaskus lät kung Aretas ståthållare bevaka staden för att gripa mig, 
2CO.11.33	och jag firades ner i en korg genom en öppning i muren och kom undan hans grepp.
2CO.12.1	Jag måste 
2CO.12.1	Nu kommer jag till syner och uppenbarelser från Herren. 
2CO.12.2	Jag vet en man i Kristus som för fjorton år sedan blev uppryckt ända till tredje himlen. Om det var i kroppen eller utanför kroppen vet jag inte, Gud vet.
2CO.12.3	Jag vet att den mannen - om det var i kroppen eller utanför kroppen vet jag inte, Gud vet - 
2CO.12.4	blev uppryckt till paradiset och fick höra ord som ingen människa kan eller får uttala.
2CO.12.5	Den mannen vill jag berömma mig av, men av mig själv vill jag inte berömma mig förutom mina svagheter.
2CO.12.6	Om jag ville berömma mig vore jag ändå ingen dåre, jag skulle bara säga sanningen. Men jag avstår, för att ingen ska tänka högre om mig än man gör när man ser eller hör mig.
2CO.12.7	För att jag inte ska förhäva mig efter dessa väldiga uppenbarelser 
2CO.12.8	Tre gånger har jag bett Herren att den ska lämna mig, 
2CO.12.9	men han svarade mig:
2CO.12.9	”Min nåd 
2CO.12.9	för min kraft 
2CO.12.9	Därför vill jag hellre berömma mig av mina svagheter 
2CO.12.10	Därför gläder jag mig
2CO.12.10	i svaghet 
2CO.12.10	i misshandel 
2CO.12.10	i nöd 
2CO.12.10	i förföljelser 
2CO.12.10	i svårigheter 
2CO.12.10	för Kristi skull.
2CO.12.10	För när jag är svag,
2CO.12.10	då är jag stark.
2CO.12.11	Jag har blivit en dåre. Ni har tvingat mig till det. Egentligen borde ni ha talat väl om mig. Jag är inte på något sätt underlägsen dessa ”superapostlar”, även om jag ingenting är. 
2CO.12.12	Det som kännetecknar en apostel har blivit utfört hos er med all uthållighet 
2CO.12.12	genom tecken 
2CO.12.12	under 
2CO.12.12	och kraftgärningar 
2CO.12.13	På vilket sätt blev ni sämre behandlade än de andra församlingarna, förutom att jag själv 
2CO.12.14	Det är nu tredje gången jag är redo att komma till er, och jag ska inte ligga någon till last. Jag söker inte det som är ert, utan er själva. 
2CO.12.14	Barnen är ju inte skyldiga att spara åt sina föräldrar,
2CO.12.14	utan föräldrarna åt sina barn.
2CO.12.15	Jag ska med glädje offra allt och själv låta mig offras för era själars skull. Blir jag då mindre älskad för att jag älskar er så högt? 
2CO.12.16	Jag har alltså inte varit någon börda för er.
2CO.12.16	Men slug som jag är kanske jag har fångat er med list?
2CO.12.17	Har jag utnyttjat er genom någon av dem som jag sände till er?
2CO.12.18	Jag bad Titus resa och sände en broder med honom.
2CO.12.18	Har Titus utnyttjat er?
2CO.12.18	Har vi inte handlat i samma anda?
2CO.12.18	Har vi inte gått i samma fotspår?
2CO.12.19	Har ni hela tiden trott att vi försvarar oss 
2CO.12.19	Nej, vi talar inför Gud i Kristus 
2CO.12.20	För jag är rädd att jag inte ska finna er sådana som jag skulle önska när jag kommer, och att ni inte ska finna mig sådan som ni skulle önska. Jag är rädd att jag ska finna
2CO.12.20	stridigheter 
2CO.12.20	avund 
2CO.12.20	okontrollerat temperament 
2CO.12.20	själviskhet 
2CO.12.20	förtal,
2CO.12.20	skvaller,
2CO.12.20	högmod 
2CO.12.20	och oordning
2CO.12.20	bland er. 
2CO.12.21	Ja, jag är rädd att min Gud ska förödmjuka mig inför er när jag kommer tillbaka, och att jag måste sörja över många som tidigare har syndat och inte omvänt sig från den
2CO.12.21	orenhet 
2CO.12.21	sexuell lössläppthet 
2CO.13.1	Det är nu tredje gången jag ska komma till er.
2CO.13.1	Efter två eller tre vittnens ord
2CO.13.1	ska varje sak avgöras.
2CO.13.2	När jag var hos er den andra gången varnade jag dem som syndade och alla andra, och nu när jag inte är hos er varnar jag er igen: När jag kommer tillbaka ska jag inte skona er.
2CO.13.3	Ni vill ju ha 
2CO.13.3	Han är inte svag mot er
2CO.13.3	utan mäktig bland er.
2CO.13.4	Han blev korsfäst i svaghet,
2CO.13.4	men lever genom Guds kraft.
2CO.13.4	Så är också vi svaga i honom,
2CO.13.4	men vi ska leva med honom
2CO.13.4	genom Guds kraft som ni ska få känna.
2CO.13.5	Utvärdera 
2CO.13.6	Vi hoppas ni ska förstå att vi inte är diskvalificerade 
2CO.13.7	Vi ber till Gud att ni inte ska göra fel 
2CO.13.8	Vi kan inte göra någonting 
2CO.13.9	Vi är glada när vi är svaga, och ni är starka. 
2CO.13.10	Därför skriver jag detta innan jag kommer, för att inte behöva gå hårt fram hos er i kraft av den auktoritet som Herren har gett mig för att bygga upp, inte för att riva ner.
2CO.13.11	Till sist, syskon 
2CO.13.11	var glada,
2CO.13.11	bli upprättade 
2CO.13.11	bli uppmuntrade 
2CO.13.11	var eniga 
2CO.13.11	lev i fred 
2CO.13.11	Då ska kärlekens och fridens Gud vara med er.
2CO.13.12	Hälsa varandra med en helig kyss. 
2CO.13.12	Alla de heliga 
2CO.13.13	Vår Herre Jesu Kristi nåd,
2CO.13.13	Guds kärlek
2CO.13.13	och den helige Andes gemenskap
2CO.13.13	vare med er alla.
GAL.1.1	inte från människor eller genom någon människa 
GAL.1.1	utan genom Jesus Kristus och Gud Fadern,
GAL.1.1	som uppväckte honom från de döda.
GAL.1.2	Jag och alla syskon 
GAL.1.2	till församlingarna 
GAL.1.3	Nåd 
GAL.1.3	till er från Gud vår Fader och vår Herre Jesus Kristus 
GAL.1.4	som offrade sig själv för våra synder,
GAL.1.4	för att rädda oss från den nuvarande onda tidsåldern 
GAL.1.4	enligt vår Guds och Faders vilja 
GAL.1.5	Honom tillhör äran 
GAL.1.5	Amen 
GAL.1.6	Jag förundras över att ni så snabbt 
GAL.1.7	Inte för att det finns något annat 
GAL.1.8	Men även om vi, eller om så vore en ängel 
GAL.1.9	Som vi sagt förut, så säger jag igen: Om någon predikar ett annat evangelium än det ni fick från oss, låt honom vara under en evig förbannelse 
GAL.1.10	Försöker jag nu bli vän med 
GAL.1.10	Strävar jag efter att ständigt tillfredsställa människor 
GAL.1.10	Om jag fortfarande skulle behaga människor skulle jag inte vara Kristi slav 
GAL.1.11	Nu vill jag klargöra 
GAL.1.12	Jag tog inte emot det, eller blev undervisad om det av någon människa, utan det kom till mig genom en uppenbarelse från Jesus Kristus 
GAL.1.13	Ni har ju hört om mitt tidigare liv då jag utövade den judiska religionen 
GAL.1.14	Jag gick längre i den judiska religionen än många av mina landsmän i samma ålder 
GAL.1.15	Men när han, som utvalde mig innan jag var född och kallade 
GAL.1.16	att uppenbara sin Son inom mig, för att jag skulle förkunna honom för hedningarna 
GAL.1.17	Jag gick inte heller upp till Jerusalem, till de som var apostlar före mig, utan gick i stället till Arabien 
GAL.1.18	Sedan, efter tre år 
GAL.1.19	Men jag träffade ingen av de andra apostlarna förutom Jakob, Herrens broder. 
GAL.1.20	Nu skriver jag detta som om jag stod inför Guds ansikte, jag ljuger inte!
GAL.1.21	Sedan reste jag till området kring Syrien och Kilikien 
GAL.1.22	Men jag var ett okänt ansikte för de kristna församlingarna i Judéen. 
GAL.1.23	De hade bara hört upprepade gånger att han som förut ständigt förföljde oss, predikar nu den tro som han förut försökte förgöra 
GAL.1.24	och de prisade 
GAL.2.1	Sedan, efter 
GAL.2.2	Jag gick på grund av 
GAL.2.3	Men 
GAL.2.4	Denna fråga 
GAL.2.5	Men vi böjde oss inte för dem, inte för ett ögonblick. Detta för att evangeliets sanning skulle bevaras för er 
GAL.2.6	Vidare, 
