2PE.1.1	Nenia ne Simon Pita, lasaxaruki la luun pavang at ne Iesu Karisito.
2PE.1.1	La a malagan i na levelinga rinemi limixin miga ruuna xaka lunuunu xeneng at lomokmokso at ne Moroa atnedik, neni Laradi Loklox Arooro ne Iesu Karisito; la mo lunuunu i lox avukat ngan lunuunu atnama.
2PE.1.2	La mumu mun lakleklen atnemi xeneng at ne Moroa la ne Iesu Leeme Silok atnedik, a sing do letaba nabalamu eburu mi lenmila na su silok keneng at lorooro atnemi.
2PE.1.3	Lololos at ne Moroa gara raba vam nedik mi levempanga axap nedik dik pakes tin ti lok kaka lorooro avolo la ti ruuna ka luruptuvuk nunuan mumu lakleklen atnedik ti ne Iesu Karisito, mo ga ro xaka nedik kusu atak lox eburu min keneng at lisisixam la luvukat teren. 
2PE.1.4	Keneng at na lempanga, neni gara raba vam nedik mi leventamtaba i nunuan aleng, neni ga tong li i rinedik, kusu na leventamtaba naba beng pe nemi basinge levendoxoma xapmek at na lavatkangka la lavavara xapmek, la kusu na leventamtaba naba lam kaka nemi xusu minaba ruuna xaka luruptuvuk nunuan la minak mokso kerekngan neni.
2PE.1.5	Neni lavasuun ba ren la mina lolos tinotno xusu minak lox epasum luvukat ukeneng ti lunuunu atnemi; la minak lok epasum lakleklen ukeneng at luvukat atnemi; 
2PE.1.6	la minak lox epasum lavatpas adoxoma at luruptuvuk atnemi ukeneng at lakleklen atnemi; la minak lox epasum lurutu lolos ukeneng at lavatpas adoxoma atnemi; la minak lok epasum lomokmokso ukeneng at lurutu lolos atnemi; 
2PE.1.7	la minak lox epasum luvukat ti luvutneton nemi ukeneng ti lomokmokso; la minak lox epasum labalamu ukeneng at luvukat ti luvutneton nemi. 
2PE.1.8	Do mina ruuna xaka i na levempanga la dina umsu xeneng at lorooro atnemi, dinaba lok nemi la mina lox asuusu leveloklok nunuan mumu lakleklen atnemi keneng at Leeme Silok atnedik ne Iesu Karisito. 
2PE.1.9	Ketla nege do ixo ruuna i na leveloklok nunuan, neni i lok ngan laxatli main no ixo epovo xusu neni na reven la ira domampe nga i do Moroa gara gos adadat pam i basinge laxakapmek teren me gano.
2PE.1.10	Kuren la luvutnetak mi luvurinuk, mina lolos kusu mina doma amuat lorotoro la losoksoxolik at ne Moroa rinemi; la do mina lox i na, kopmen tinotno mi noxo subu basinge lunuunu atnemi. 
2PE.1.11	Do mina mu asu na langas, lumusaragu naba rem suang tinotno xusu miba vubeles ukeneng at Linintoo ik lox amisik la neni Linintoo at Laradi Loklox Arooro atnedik, Leeme Silok ne Iesu Karisito.
2PE.1.12	Kuren la nenia anabak lox adoxoma aklen amisik nemi ri na langas, keke i do miraklen pam di la mira tu lolos keneng at luruturun miga ruuna xaka i. 
2PE.1.13	Nia a lok do, ik mokso mun tia xusu anak lox axatu levendoxoma atnemi mi na levempanga at na levenaleng nenia move a rooro, 
2PE.1.14	atla aklen i do, noxo lox abao la ana on basinge labantuxu at na lavatbung menemen, ngan levelinga at Leeme Silok atdik ne Iesu Karisito ga tong taba ia min. 
2PE.1.15	Anaba lolos tinotno xusu ana vuse xaka tangas ti lok nemi xusu minabam doma aklen ti na levempanga at levenaleng melemu at lanmet tarak.
2PE.1.16	Nema ma goxo mumu asu mun tekonterepi gamasa mene nga boro at levendoxoma at limixin at levenaleng maga tong asu Lagale Lavavang tinimi mumu lololos la lovotpot at Leeme Silok atnedik ne Iesu Karisito. Ketla nema maga ven tinotno lisisilok teren mi levengkatli atnema. 
2PE.1.17	At loxonaleng ne Moroa ne Temen ga raba i mi laasen silok la lisisixam, nema mo magak lok, la maga ronga laxaka tadi ga laa boro at lisisixam silok ga vaase xeretna,
2PE.1.17	“Neni na ne Nuruk, a balamu i la a momo min!” 
2PE.1.18	La nema xa maga ronga mo laxaka tadi ga ravasu boro vana at laxalibet at loxonaleng nema magak lox eburu min to vana at lakaana xaala.
2PE.1.19	La nema ma nuunu rinotno at levelinga at lavaeme vapaase alii diga paase i. I lox avukat mina ronga ka avukat na levelinga, atla neni naba lok ngan lababao i soosoo at laxanimin la ira se at labarakoxot, la naba lok ngan lavatpentian i soosoo ro xeneng at lorooro atnemi. 
2PE.1.20	La pana axap at levempanga axap, minakleklen box i do ixo epovo rinotno xusu tara naba lox asuusu lavasuun at levempapaase alii no xeneng at Lovoang Kaala mi lodoxoma axa ren; 
2PE.1.21	atla, kopmen tepempapaase alii ga ravasu mun at lodoxoma mene nga at taradi at na laxangka, ketla lavaeme vapaase alii, diga vonon mumu mene nga Loroonan Kaala at levenaleng diga paase asu levelinga ga laala boro at ne Moroa.
2PE.2.1	Luvuttadi vapaase alii xaxarang diga ravasu gano xeneng at limixin me Israel, la lavaeme loklox ase xaxarang bok, dinaba ravasu xa maxeneng atnemi. La dinaba lox abeles nemnem levenanasa xaxarang kusu ri lox asubu lunuunu atnimi. Dinaba sok tixirixes Leeme Silok mo ga un kaka amlong nedi, kuren la nedi xa dinaba ekip tangarang soso mi labaava. 
2PE.2.2	La buaang atnimi minaba mu asu leveloklox ase xaxarang atdi, la laxakapmek atnedi maxamang at lixitkis epot; kuren la mumu mun mo leveloklok atnedi, limixin maxamang at lotu dinaba vaase kapmek ti langas at luruturun. 
2PE.2.3	La loklok ti belegaao bok at na lavaeme loklox ase xaxarang naba silok la dinaba lok ka lempilas atnimi mi leventetere xaxarang diga doxoma xaka i. La at laxanaleng buaang, ne Moroa ira gagas pam kusu na lok li lumumuat atdi la naba sele utut nedi.
2PE.2.4	Kerepmo ne Moroa goxo ke atnaasan lubungangelo diga lok laxapmek, ketla neni ga lu arup midi to at lemenemen songsongot, la dik lok keneng at loxokoxo at lamain, la diba nemen go se at laaleng ete. 
2PE.2.5	La kerepmo bok ne Moroa goxo ke atnaasan bok lavatbung menemen gano, neni ga lox asu laran ti limixin di goxo mu asu lodoxoma ren; la neni ga lox aroo xusuk mun ne Noa, neni laradi ga vavang mumu loklok mokmokso, la eburu bok mi lavanuti leventaba luvuttadi. 
2PE.2.6	I lok ngan bok pam ne Moroa ga sele utut bok lumenemen silok to Sodom la Gomora mi laxao; la neni ga lox i na ngan ni lampoovo ri lavanga salai naba vot atnedi dixo mumu asu lodoxoma ren. 
2PE.2.7	Neni ga lox aroo asu laradi mokmokso ne Lot, la neni laradi gak bulu aleng mumu lorooro bilinga at limixin to Sodom la Gomora di goxo mumu asu levelinga at ne Moroa. 
2PE.2.8	Mo laradi avukat gak lox eburu minedi, at laxanaleng axap; la neni gang songot mi lanbulu at levenaleng neni ga reven i la gang tonga leveloklok kakapmek atnedi. 
2PE.2.9	Kuren la Leeme Silok ne Moroa i epovo ri lox asepsu limixin avukat basinge levesongsongot, la i epovo bok kusu na lok li limixin tongtonga xepe ro xeneng at loxokoxo la na lox asongot nedi se at laaleng ete. 
2PE.2.10	Naba lok tinotno xuren tinedi di mumu asu levendoxoma xapmek at labantuxu la ding tonga xepe levelinga at ne Moroa.
2PE.2.10	La nedi na lavaeme loklox ase xaxarang, di abelemes tinotno la dik lox asilok di, la dixok lox asu loklok ngangao atnedi ri limixin di nemen to vana at laxalibet, ketla di paase xapmek mumu di. 
2PE.2.11	Ketla lubung angelo di ruuna lololos polo nedi na lavaeme loklox ase xaxarang, dixo babala raba na lavaeme loklox ase xaxarang at lemeren Leeme Silok. 
2PE.2.12	Ketla ana limixin, di tu eburu xusu ri paase xapmek mumu limixin keneng at levempanga nedi dixokleklen i, la dip tuvuk baulang ngan levempanga aaxa mi lavanuet kangkedek atnedi; lugugu mun atnedi keretna, diga visik mun di xusu dinabak lox alis kaka di la dinap sev amet nedi; la dinaba seeve ngan laxampanga aaxa mi lavanuet kangkedek atnedi.
2PE.2.13	La ne Moroa naba vorang nedi mi losongsongot mumu levesongsongot nedi diga raba limixin min. La dik lox amomo nedi xeretna, dik lok levempanga at laxasep at laaleng kangking kusu rik lox epovo lavavara xapmek at labantuxu atnedi; la loklok atdi ik token kantubu atnemi la di mumu asu loklok kakapmek at levenaleng di anan eburu minemi. 
2PE.2.14	Di vavara xusuk mun i xusu dinak lok mu lavakin dik lok lengkot kapmek; la levempavara atnedi rik lok leveloklok kakapmek, kopmen na vaxap. La di sasat kaka limixin, lunuunu atdi xopmen na lolos, kusu dina lok laxapmek. La dik lok arala levempeve atnedi mi loklok ti belegaao. Kuren la nedi dik lok maxopok at lasaxaek ne Moroa naba raba di min! 
2PE.2.15	Kerepmo diga on basinge langas lom la dirat pas soogong gamasa nga; dira mumu asu nga langas no ne Balam ne nitna ne Beo ga mumu i, neni ga vavara solo i xusu neni nak lok laxapmek kusu neni nabak lok kaka levempilas. 
2PE.2.16	Ketla ne Moroa ga musax i xusu laxapmek teren. Kuren la lodongki goxo epovo ri paase, ketla ga ba gili laxaka ren ngan laradi la ga vaase rin kusu na xav i at loklok tangtangku.
2PE.2.17	Nedi na limixin di lok ngan laraasa mes, la di lok ngan bok lengkon takabu lamanman takabu it mas kepe i. Ne Moroa gara lok li agagas pam loxot tidi ro xeneng tinotno at lamain bonot. 
2PE.2.18	Dim simi aurut nedi mi levendoxoma rangtangku la levelinga gamasa. La dik lok lengkot mamangan kusu dinang kan kaka nedi dik lok do dinak sixiro basinge limixin di mumu asu langas kapmek. 
2PE.2.19	Di tong taba limixin do dinaba sepmus basinge Lenavolo, ketla nedi xa, di nemen at loxokoxo at laxakapmek mila limixin kerepmo di nemen ngan lavasaxaruki maxopok at lempanga salai imgomgo ridi. 
2PE.2.20	Amo dola limixin digara sixiro vam at laxapmek at lavatbung menemen mumu lakleklen atnedi xeneng at Leeme Silok atnedik, la Laradi Loklox Arooro ne Iesu Karisito; la melemu, nedi diramlong mu manga loklok me gano. Nedi na limixin dik lok keretna, dik lok tinotno xeneng at loxot kapmek aleng la i lok kapmek tinotno ri no lorooro xapmek avot nedi digak lok teren. 
2PE.2.21	Gitaba lox avukat tinotno rinedi xusu di gitoxoklen langas at lomokmokso; la i lok kapmek tinotno mila di garaklen pam i la melemu diga repukus basinge manga mo levelinga xaala ne Moroa ga raba nedi min. 
2PE.2.22	La lavanga nedi dik lox i, i lox asorun leventetere avolo, i lok keretna,
2PE.2.22	“Laman imlomlong kusu na anan laxan biromto ren.” 
2PE.2.22	La bok,
2PE.2.22	“Lobo do ira susu avukat pam, irat pas bok la ira soe i ro xeneng at lapke.”
2PE.3.1	Larapen tangas orong tarak. Neni na lovoang sepsev agepura nenia a malagan i rinemi. La keneng atdu buru na luvoang, aga malagan levelinga xusu ri lox aus levendoxoma atnemi la ti lox adoxoma manga nemi mi levelinga i nunuan. 
2PE.3.2	A vara i xusu anak lox adoxoma aklen nimi mi levelinga me gano at luvuttadi vapaase alii at ne Moroa la levelinga at Leeme Silok atnedik la Laradi Loklox Arooro; la ni na levelinga, luvuttadi vavang diga paase nemi min.
2PE.3.3	Avot be, minaklen avukar i do, at levenaleng kavaxap teventaba tuvuttadi rongtonga xepe dinaba rupot, la dinaba mumu asu mun levendoxoma xapmek atdi xa. La nedi na luvuttadi, dinaba paase aksaksa rinemi. 
2PE.3.4	La dinaba susue sese xeretna, “Neni ga tong li i rinemi do neni nabamlong, do? Ua nga i no? Luvuttemen nema no digara met axap pam, ketla levempanga move ik lok at lengkot atdi, ga ru kaxat ka i at luruntudum li at lavatbung menemen!” 
2PE.3.5	Nedi na diba doxoma abulubun i do ganoxa ne Moroa ga rudum li laxalibet mi lavatkangka. Moroa ga tong levelinga mun la laxalibet ga vot la laxangka ga ravasu mun at ladan. 
2PE.3.6	La neni vam na ladan, neni ga vee danut la ga sele utut lavatbung menemen gano. 
2PE.3.7	Ketla, laxalibet eburu mi laxangka move duk lok mumu asu levelinga at ne Moroa, la duk lox agagas kusu laxao naba sele utut nedu. La nedu dunabak lok se ap mo laaleng limixin ua dixo mumu asu ne Moroa dinaba ru at lavapaase la ne Moroa naba sele utut nedi.
2PE.3.8	Ketla larapen tangas orong tarak, nemen mi guta domampe lara lavanga keretna; Leeme Silok kopmen na ven leges aleng, la legesa abin sangaun kobot (1000) maares do nedu du ruuna levenampoovo vetpes; kopmen, at levereven teren keretna, nedu na, du epovo mun. 
2PE.3.9	Leeme Silok kopmen nak lok sila rik lok levempanga neni gara tong li vam i xuren, na ngan tepentaba go dim doma i xuren. Ketla neni ik lox atnaasan nemi, mila neni i xopara i xusu teta na seeve; neni i vara i xusu limixin axap dina leeng basinge laxapmek atnedi.
2PE.3.10	Ketla laaleng at Leeme Silok naba vot ngan laradi xipkip pilo. Ap mo laaleng, laxalibet naba sonao eburu mi leretepaavat lolos, la levempanga axap to vana at lamavangkap naba an la na lok kapmek axap; la lavatkangka eburu mi levempanga dik lok keneng teren naba sonao axap at laxao.
2PE.3.11	Kuren la nemi minaba lok ngan limixin sala rinotno, do minaklen i do na lavatbung menemen naba rem utut keretna? Lorooro axa atnemi na xaala la kopmen taxakapmek noxok lok teren. 
2PE.3.12	Ap mo levenaleng mina ngangais mi lomomo ti laaleng at ne Moroa, mina lox alolos mo laaleng kusu na vot soso mun. Ap mo laaleng laxalibet naba an, la na rem utut, la levempanga axap naba releus at liplivi. 
2PE.3.13	Ketla nedik ata ngangais mi lomomo ri lempanga ne Moroa ga tong li i rinedik; la neni laxalibet maxat la lavatkangka maxat, la lorooro nunuan ik mokso nabak lok go.
2PE.3.14	Kuren la, larapen tangas orong tarak, at na nga levenaleng mi ngangais mi lomomo ri mo laaleng, a vara i do, mina tu lolos kusu noxopmen toxot kakapmek kopla toxot ik token nak lok at lorooro atnimi, la minak lox eburu mi ne Moroa keneng at lenmila ren. 
2PE.3.15	Mina doxoma avukat do Leeme Silok atnedik i ngangais mi lumulus, kusu limixin dina roo suu; i ngan pam neton orong atnedik ne Pol ga malagan tinemi mi lakleklen at ne Moroa ga raba i min. 
2PE.3.16	Neni i paase amisik keneng at lempoang teren mumu na levempanga. Leventaba levempanga lolos mo ik lok keneng at lempoang teren la i lolos kusu ata xasep teren; la limixin dixo tu lolos at lunuunu atnedi, di ba gili xapmek lempasuun ap mo levelinga ren, la di ba gili xapmek bok levelinga xeneng at Lovoang Kaala. Kuren la mumu mun mo langas dik lox i, dinaba seeve.
2PE.3.17	Larapen tangas orong tarak, miraklen pam i do lavaeme loklox ase xaxarang mo naba vot. Kuren la mina lok tatao avukat nimi, kusu mi noxo mu asu laxapmek at limixin dixo mumu asu levelinga at ne Moroa la mina subu bilong basinge lengkot avukat nemi mi tu ren. 
2PE.3.18	Ketla minak lox epasum i xusu mina susu xeneng at letaba nabalamu la lakleklen at Leeme Silok atnedik la Laradi Loklox Arooro ne Iesu Karisito. La leemi asu xusuk tin, ningina la amisik! I ruturun.
1JN.1.1	Nema luvuttadi vavang ma malagan li na levelinga mumu mo laradi ga rooro avot ti luruntudum li at na lavatbung menemen. Nema maga ronga levelinga ren la maga ven i mi levengkatli atnema, maga reven kisip lugugu ren la maga long tu ren. Neni lavapaase im taba lorooro la ma vavang min tinimi. 
1JN.1.2	Mo laradi im taba lorooro ga vor asuvos, nema maga reven i la ma tong asu i rinimi. La ma vavang bok min tinimi, neni lavasuun at lorooro avolo, la neni gat kis esogo eburu mi ne Temen dik la melemu ga vor asuvos tinama. 
1JN.1.3	Lempanga axap mo laradi ga lox i, maga ven pam i, la maga ronga vam levelinga ren, ma vavang bok min tinemi, kusu nemi minat kis esogo eburu minema kerekngan nema mat kis esogo mi ne Temen dik la mi ne Nitna bok ne Iesu Karisito. 
1JN.1.4	Nema ma malagan na levelinga nunuan tinimi kusu lomomo atdik naba umsu aleng.
1JN.1.5	Na levelinga nema mara ronga vam i boro at ne Nitna la ma vavang min tinemi keretna, Moroa neni laxasep la kopmen lamain nak lok teren. 
1JN.1.6	La mo do tara atdik na lok do it kis esogo mi ne Moroa, ketla lamain i umsu keneng at lorooro ren, neni laradi xaxarang la lorooro ren kopmen nak mokso la kopmen na sixit emu mi levelinga ruturun. 
1JN.1.7	Ketla mo do nedik ta nemen at laxasep, kerekngan ne Moroa i nemen at laxasep, nedik atat kis esogo eburu; la lada at ne Iesu, nitna ne Moroa i lox adadat nedik basinge levengkakapmek axap.
1JN.1.8	Dola tara na lok keretna, “Kopmen taxapmek tarak,” neni i xarang axa i, la levelinga ruturun kopmen nak lok teren. 
1JN.1.9	Ketla mo do nedik ta soxomus asu laxakapmek atnedik ti ne Moroa, neni naba doxoma xape i la neni naba lox adadat nedik basinge leveloklok kapmek axap atdik, mila neni Laradi Ruturun la Leeme Mokmokso. 
1JN.1.10	Dola tara na lok keretna, “Nenia a goxo lok taxapmek,” neni mo laradi i lox asuusu i do ne Moroa i ngan leeme xaxarang, mila ne Moroa ga tong i do limixin axap di lok laxakapmek. La do mo laradi i lok kerepmo, levelinga at ne Moroa kopmen na nemen keneng teren.
1JN.2.1	Luvutnuruk orong. Nia a malagan na levelinga rinemi kusu mi noxo lok taxapmek. Ketla do tara na lok laxakapmek, ne Iesu Karisito neni Leeme Mokmokso naba lok tooro i, naba sing saparap ne Moroa ne Temen dik, kusu ne Moroa naba doxoma xepe mo laxakapmek teren. 
1JN.2.2	Iesu neni laxaavuk tidik la ni ga lok langas kusu ne Moroa na doxoma xepe laxakapmek atdik. La ni noxo domampe laxakapmek atnedik kusuk mun, ketla neni ba doxoma xepe bok laxakapmek at limixin axap at na lavatbung menemen.
1JN.2.3	Dola nedik ta mu asu levelinga at ne Moroa, i ngan nedik taklen tinotno i do nedik limixin teren. 
1JN.2.4	Mo do tara na lok dola neni at ne Moroa, ketla neni kopmen na mu asu levelinga ren, neni laradi xaxarang, la levelinga ruturun at ne Moroa xopmen nak lok keneng at lorooro ren. 
1JN.2.5	Ketla mo do tara na mu asu levelinga at ne Moroa, i lox asuusu i do labalamu at ne Moroa ik lox ampana avukat keneng at lorooro ren. Neni na langas nedik ataba ven asuusu ba i do nedik dit kis esogo mi ne Moroa; 
1JN.2.6	do taradi na doma i do lorooro ren ik lok keneng at ne Moroa, lavatpas teren na lok ngan tinotno ne Iesu Karisito.
1JN.2.7	Larapen tangas orong tarak. Na levelinga a malagan li vam i, kopmen leretere maxat. Levelinga ganoxa min, la miga ruuna ka i at lurutu kaxat at lunuunu atnimi saparap ne Iesu Karisito, la mo levelinga migara ronga vam i ni levelinga me migomgo. 
1JN.2.8	Ketla nia ana malagan li leretere maxat, ne Iesu ga lox asuusu i at lorooro ren la ik lok bok keneng at lorooro atnimi. Do tara na mu asu na levelinga, i lox asuusu i do lamain ira xap la laxasep i vubeles pam at lorooro ren.
1JN.2.9	Do tara na tong i do neni i nemen at laxasep, ketla neni ik milik angtungun ti neton, ni move i nemen keneng at lamain. 
1JN.2.10	Do tara na balamu neton, neni i nemen keneng at laxasep la kopmen taxapmek nabak lok teren kusu na lox asak kikixin i. 
1JN.2.11	Ketla do tara nak milik angtungun ti neton, neni i nemen keneng at lamain, la lavatpas teren at na lorooro xopok ik lok at lamain kerekngan laradi luxatli ren i main, la it pas tangtagap gamasa mila laxakapmek ik lok pe luxatli ren.
1JN.2.12	Nenia a malagan na lovoang tinemi luvutnuruk orong. Lavasuun teren keretna, Moroa ira doxoma xepe vam laxakapmek atnimi maxeneng at laasen at ne Iesu Karisito. 
1JN.2.13	Nenia a malagan na lovoang tinemi limixin mukun. Lavasuun teren keretna, nemi miklen ne Iesu Karisito mo gak lok ganoxa at lereot. Nenia a malagan na lovoang tinemi limixin maxat. Lavasuun teren keretna, nemi mira on basinge vam loklok kakapmek at ne Satan. Nia a malagan na lovoang tinemi luvutnuruk orong. Lavasuun teren keretna, miklen ne Moroa, ne Temen dik. 
1JN.2.14	Nia a malagan na lovoang tinemi limixin mukun. Lavasuun teren keretna, nemi miklen ne Iesu Karisito mo gak lok ganoxa at lereot. Nia a malagan na lovoang tinemi limixin maxat. Lavasuun teren keretna, nemi mi tu tuxuruxun at lunuunu atnimi la levelinga at ne Moroa i lox asuusu lempanga nunuan at lorooro atnemi; la mira on basinge vam loklok kakapmek at ne Satan.
1JN.2.15	Nemen mita ngaongao mu loklok at na lavatkangka eburu mi lapnovos teren. Mo do tara na ngaongao mu i, naba lox asuusu i do labalamu at ne Moroa, ne Temen dik kopmen nak lok keneng teren. 
1JN.2.16	Leveloklok axap at na lavatkangka ngan levempavara kapmek at labantuxu, levereven peves, la loklox asilok, nedi na leveloklok kopmen na laa boro at ne Temen dik. Mo leveloklok i suusu at loklok at lavatkangka. 
1JN.2.17	La na lavatkangka eburu mi leveloklok kakapmek teren, naba xap. Ketla laradi do i mumu asu lavavara at ne Moroa, neni naba rooro avolo.
1JN.2.18	Luvutnuruk orong. Levenaleng kavaxap at na lavatbung menemen ira rupot pam. Gano nemi miga ronga levelinga do laradi munepen ba rupot, la buaang atdi dira rupot pam. Kuren la nedik diraklen i do levenaleng kavaxap i rupot pam. 
1JN.2.19	Gano diga nemen eburu minedik ngan limixin at ne Iesu Karisito. Ketla nedi goxopmen limixin teren; kuren la diga on basinge dik. Nedi do gita nuunu at ne Iesu Karisito, nedi gitoxo on basinge dik. Ketla diga on basinge vam dik, kuren la dik ta xasep do nedi xopmen at ne Iesu Karisito.
1JN.2.20	Ketla ne Iesu Karisito, Leeme Melemelengan, ga raba vam nimi mi Loroonan Kaala at ne Moroa, kuren la nemi axap miga ruuna ka vam levelinga ruturun teren. 
1JN.2.21	Nia a malagan na lovoang tinimi kopmen do mixoklen levelinga ruturun teren, ketla a malagan i na mila mikleklen levelinga ruturun la kopmen taxaxarang i nemen atnedi di ruuna levelinga ruturun at ne Moroa. 
1JN.2.22	Nege neni laradi vapaase xaxarang? Ni laradi i paase keretna, “Iesu neni kopmen Lanarong at ne Moroa.” Ni na laradi ik sok tixirixes kepe ne Temen dik eburu mi ne Nitna; kuren la neni laradi munepen at ne Moroa. 
1JN.2.23	Do taradi i sok tixirixes kepe ne Nitna ne Moroa, i ngan do neni i sok tixirixes kepe bok ne Temen. Do taradi i nuunu at ne Nitna ne Moroa, neni i nuunu bok at ne Moroa, ne Temen nedik.
1JN.2.24	Minam tebeng lolos amisik mo levelinga miga ronga i, ap mo levenaleng miga ruuna ka lunuunu maxat. Do kuren, minabat kis esogo amisik mi ne Nitna, la ne Temen. 
1JN.2.25	La neni naba lox epovo lavapaase alii ren, no ni ga xaape min tinedik keretna, neni naba raba nedik mi lorooro avolo.
1JN.2.26	Nia a malagan na levelinga rinemi ri lox axasep nimi mi loklok at limixin di lok tong i xusu dina sar asoogong nimi. 
1JN.2.27	Ketla nemi miga ruuna ka vam Loroonan Kaala, ne Iesu Karisito ga raba nimi min, la mo Loroonan Kaala ik lok keneng atnemi. La ixo epovo do tara na anasa nimi, ketla Loroonan Kaala i lox axasep nimi mi lempanga axap, la mo Loroonan Kaala xopmen laxaxarang mun, ketla ni i ruturun. La nemi minat kis esogo mi ne Iesu kerekngan Loroonan Kaala ira lox ase vam nemi min.
1JN.2.28	Luvutnuruk orong. Minat kis esogo amisik mi ne Iesu kusu at lovotpot teren mi noxo marat la mi noxo mangan.
1JN.2.29	Nemi mi xasep do ne Iesu neni Leeme Mokmokso, la kerepmo nemi mi xasep bok do laradi ik lok leveloklok nunuan, i lox asuusu i do neni i ruuna ka vam livipisik amaxat.
1JN.3.1	Labalamu at ne Temen dik i silok aleng, ni gara lok asuusu vam i ridik keretna. Neni ga soxot nedik do luvutnitna ne Moroa. La i ruturun tinotno, nedik luvutnitna ne Moroa. Limixin at na lavatkangka dixokleklen ne Moroa; kuren la nedi xopmen dinaklen bok dik. 
1JN.3.2	Larapen tangas orong tarak. Mo nga nedik luvutnitna ne Moroa, ketla kovisi bok ata xasep do nedik taba lok tinotno xereva. Ketla nedik takleklen i do at laaleng ne Iesu na ru asuvos, nedik taba lok ngan i mila ataba epen etang tinotno ba min. 
1JN.3.3	Nedi axap di ngangais mi lomomo ti mo laaleng, amisik di lok kepe laxakapmek at lorooro atdi kusu dina dadat basinge laxakapmek la lorooro atnedi naba dadat axap kerekngan ne Iesu.
1JN.3.4	Do tara na lok laxakapmek, i los polo levelinga at ne Moroa, mila laxakapmek ni loklok ti los polo levelinga at ne Moroa. 
1JN.3.5	La nemi mikleklen i do ne Iesu ga rupot kusu ri lox asepmus limixin basinge laxakapmek atdi. La kopmen taxapmek nak lok at ne Iesu. 
1JN.3.6	La nedi dit kis esogo mi ne Iesu, di noxo lox amisik laxakapmek. Ketla do tara i lox amisik laxakapmek, i lox asuusu i do neni xovisi na ven kibis ne Iesu la kopmen naklen i.
1JN.3.7	Luvutnuruk orong. Mina lok tatao avukat nemi kusu tara noxo sar asoogong nimi. Do tara ik lox amisik lempanga ik mokso, neni laradi mokmokso, kerekngan ne Iesu ik mokso aleng. 
1JN.3.8	Do tara ik lox amisik laxakapmek, neni at ne Satan, mila ne Satan ga lok laxakapmek, ga ru ka i ganoxa at lereot. Lavasuun at lovotpot at ne Nitna ne Moroa do neni na sele utut kepe lugugu at ne Satan. 
1JN.3.9	Do tara i ruuna livipisik amaxat at lorooro ren keneng at ne Moroa, ni noxok lox amisik laxakapmek, atla lorooro maxat at ne Moroa i nemen keneng teren. Do tara i ruuna ka vam livipisik amaxat at ne Moroa, neni ixo epovo ri lox amisik laxakapmek. 
1JN.3.10	Anai i lox axasep dik do nege di luvutnitna ne Moroa, la nege bok di luvutnitna ne Satan. Lara do i lok tavanga kopmen nak mokso, kopla kopmen na balamu neton, neni xopmen ne nitna ne Moroa, ketla neni ne nitna ne Satan.
1JN.3.11	Mo levelinga miga ronga i, ga ru ka i at lurutu kaxat at lunuunu maxat atnimi saparap ne Iesu Karisito, la mo levelinga i lok keretna; nedik ata ebalamu ela. 
1JN.3.12	Nemen dik ta lok ka loklok at ne Kaen. Neni laradi at ne Satan la neni ga sev amet neton, laasen teren ne Abel. Tila ba ne Kaen ga sev amet ne Abel? Lavasuun teren do ne Kaen ga ven kibis i do luruptuvuk teren ga lok kapmek la luruptuvuk at ne Abel ga lox avukat. 
1JN.3.13	Luvutnetak mi luvurinuk. Nemen mita sangu dola limixin at na lavatkangka dinak milik angtungun tinemi. 
1JN.3.14	Nedik ataklen i do dik gara on basinge vam lololos at lanmet, la dik dira beles polo ri lorooro. Nedik takleklen i na mila nedik ta ebalamu ela. Do tara kopmen tabalamu ren, neni move i nemen maxopok at lololos at lanmet. 
1JN.3.15	Do tara ik milik angtungun ti neton, neni i lok ngan laradi sepsev amet tadi, la atakleklen i do laradi sepsep amet tadi kopmen torooro avolo rin.
1JN.3.16	At na loklok at ne Iesu Karisito nedik ta xasep at lavasuun at labalamu. I lok keretna, Iesu Karisito ga met nop loklok atdik. Kuren la nedik bok ata raba lorooro atnedik ti lok tooro limixin at ne Moroa. 
1JN.3.17	La kerepmo, do taradi apnovos i ven ti neton ik pakes aleng, ketla kopmen na raba i mi tempanga, kereva, i balamu ne Moroa? Kopmen tinotno. 
1JN.3.18	Luvutnuruk orong. Labalamu atnedik kopmen noxo lok ngan levelinga la lempapaase gamasa mene nga, ketla ata ruuna ka labalamu ruturun, kusu leveloklok atdik ba lox asuusu i do labalamu ruturun mo ik lok keneng atdik.
1JN.3.19	Do nedik ta ruuna labalamu xerepmo, i lox asuusu i do nedik luvuttadi at ne Moroa, mo i ruturun. La kerepmo nedik ta noxo suma lanmarat ap mo laaleng dik taba ru ro melamgo at ne Moroa. 
1JN.3.20	Do nedik ata suma xapmek ap mo laaleng mumu laxakapmek nedik ga lok pam i gano, ata xasep do nedik limixin at ne Moroa, la neni noxo lok li lumumuat atdik, mila ne Moroa noxo doma solo mo lusumsuma atdik la ikleklen lempanga axap la naba doxoma xepe laxakapmek atdik.
1JN.3.21	Larapen tangas orong tarak. Nedik ta noxo ruuna ka lumumuat mumu lusumsuma atdik, kuren la nedik ta noxo suma lanmarat to melamgo at ne Moroa, 
