1CO.15.29	Yuꞌ mbecy nu rzu nis dey nu nac de mbecy nu bi gut. ¿Lagu ni ricy dey benu wayabañaꞌ de añ? 
1CO.15.30	Zeꞌ par de̱ ya̱, ¿lagu de or la yu̱ꞌ de̱ lo rishdzidz nu gat de̱? 
1CO.15.31	Segur la rishli, der bicy na, de dzi la rdeda̱ lo rishdzidz nu gata̱. Tees yet lagya̱ nu nac der como nac der mbecy ni Shuaan den Jesucrisht. 
1CO.15.32	Orzeꞌ se la la pcyiiñ nu ptub su̱ de̱ de mbecy Éfeso, de mbecy nu na gal nu na bañ dañ, benu wayabañ den ornu gat na. Benu ni, orzeꞌ nap zir gyicy la den gusht gal nu rnii de mbecy ornu rniiy: “¡Dow na, doꞌn gun dzi ga gat na ina!”, rnii dey.
1CO.15.33	Cueꞌ zaan der nu guu mbecy ru. “Benu mbecy a̱ꞌ nap chesa nuy mbecy nap, orzeꞌ gyicy yu nu gnu mbecy nap”, rnii dey. 
1CO.15.34	Orzeꞌ pchaa der mod nu gyicy ru, nunu cueꞌ gaꞌ gyicy der coz cyi. Gun yuꞌ mbecy lat der nu a̱ꞌ yuꞌ lo dey Ñgyoozh. Ndeꞌ nu ni rne̱e̱ de riidz ii lo der par nu gat lo der.
1CO.15.35	Che chii la ca na mbecy cugyiꞌy: “¿Nu lac mod gyabañ de mbecy nu bi gut? ¿Nu lac na cuerp ni dey?” nii dey. 
1CO.15.36	¡Ndeꞌ tub coz ton nu nii dey! Benu nuuz der tub mbigy tub ya mni, warib ñi benu wanit lo mbigy nu bdunuuz zeꞌ. 
1CO.15.37	Coz nu nuuz der zeꞌ, ndeꞌ walab ub la ya mni, sinu ndeꞌ mbigy ziꞌl ñi: tub mbigy trig o la ziꞌl reñaꞌ lo mbigy. 
1CO.15.38	Tees Ñgyoozh gyicy mi nu galy ya mni zeꞌ, nunu gyicy mi nu gyac mbigy zeꞌ gal nu na nu ub mi rlagy mi. Tub lo ga de mbigy zeꞌ ricy mi nu reñ ga la nu nañ gac ñii. 
1CO.15.39	Nunu walab tub ziꞌl nu na beel mbecy nu de beel bañcyug. Reñ na beel mbecy, nunu reñ na beel bañcyug. Reñ na beel chigyiñ nunu reñaꞌ na beel bel gyoow. 
1CO.15.40	Niꞌ de coz nu taꞌ baa, reñaꞌ nañ par de coz nu yuꞌ lo yu ii. De coz cyit na nu taꞌ baa reñaꞌ rabeeñ par de coz cyit na nu yuꞌ lo yu ii. 
1CO.15.41	Cyit rabee doo güidz. Beey cyitaꞌ rabee ma. Tees reñaꞌ rabee ma par doo güidz. Bel baa reñaꞌ rabee ma. Mas de bel baa, reñ ga la rabee tub ga ma lat de losaꞌ ma.
1CO.15.42	Niꞌ ziꞌl mod gac ornu gyabañ de mbecy nu bi gut. Ornu rdugach cuerp ni mbecy, orzeꞌ gyayuñ. Tees ornu gyabañ ñi orzeꞌ wataꞌñ. 
1CO.15.43	Ornu rdugach dey, orzeꞌ shni na dey; tees ornu gyabañ dey, orzeꞌ tonaꞌ la gyafert dey. 
1CO.15.44	Ornu rdugach dey, orzeꞌ cuerp ni dey nac ñii coz ni gyishlombecy ii; tees ornu gyabañ dey, orzeꞌ cuerp ni dey gyac ñi coz ni gyibaa. Yuꞌ cuerp nac ñii ni gyishlombecy ii, nunu yuꞌ gaꞌ cuerp nu nac ñii ni gyibaa.
1CO.15.45	Gun lat de riidz nu bzeeñ Ñgyoozh rniiñ: “Adaang, yu nu bzuub gyiꞌñ nu rach mbecy, yu zeꞌ byac yu tub mbecy mbañ. Zeꞌ Crisht, biñ nu bzuub gyiꞌñ nu gyabañ mbecy, mi zeꞌ nac mi tub mbecy nu wat nu rbic gyel mbañ”, rniiñ. 
1CO.15.46	Nu loga la Ñgyoozh briic mi cuerp ni gyishlombecy ii ni den. Orzeꞌ despuees cuic mi cuerp ni mbecy gyibaa ni den. 
1CO.15.47	Nu loga la, Adaang psaꞌ lagy Ñgyoozh yu nu yu. Tees nu cyup Crisht bruum gyibaa. 
1CO.15.48	Dela mbecy ni gyishlombecy na dey gal nu na Adaang, yu nu byaa nu yu, tees de mbecy nu nac nu Crisht na dey gal nu na biñ nu bruu gyibaa. 
1CO.15.49	Orzeꞌ na, na den gal nu na mbecy nu byaa nu yu, tees par lo gyac den gal nu na Crisht, biñ nu bruu gyibaa.
1CO.15.50	Der bicy na, ya̱ rne̱e̱ ni cuerp gyidz ii ni den, cuerp ni beel nu ni rit, nii rila wac chuꞌñ lo gyel gubier ni Ñgyoozh. Niꞌ cuerp gyidz ii ni den wacyiiñ ñi par nu gagyeñ tub la. 
1CO.15.51	Rlagya̱ gad lagy der tub coz nu wagad lagy la de mbecy. Walab dela den gat na. 
1CO.15.52	Tees nañ tub miiñ ziꞌl dela den dza nu nan. Tub lat nu shet ziꞌl gyid iz na, ornu dulaa trompet, orzeꞌ dela de añ gyabañ dey, nunu rila wataꞌ dey. Nunu dza nu na dela den. 
1CO.15.53	Gun cuerp nu gat ni den ii rlagy ñi nu dzañ. Gyac ñi tub cuerp nu rila wataꞌ. 
1CO.15.54	Orzeꞌ ornu cuerp ni den nu gat ii gyac ñi cuerp nu rila wataꞌ, orzeꞌ gyuꞌ ni de riidz nu bzeeñ Ñgyoozh, zeꞌ nu rniiñ: “Bi bicy mbecy gan. Rila wataꞌ dey”, rniiñ. 
1CO.15.55	Orzeꞌ gyel gut rila wayicyaꞌñ gan dey. Rila wayicyaꞌñ nu zac zi gaꞌ dey nu gat yu. 
1CO.15.56	Gat den nu nac de coz cyi nu bicy den. Nunu bicy den cyi como wangyicy den gal nu rnii leey nu bzeeñ Ñgyoozh. 
1CO.15.57	Tees gric den gras ni Ñgyoozh, gun bicy mi nu gyicy den gan nu nac de coz nu bicy Shuaan den Jesucrisht.
1CO.15.58	Na der bicy na, bzu fert der nu nac de coz ni Crisht, nunu bicy paa der nim. Bloo lo der nu de riiñ nu ricy ru ni Ñgyoozh, gun bi neñ der nu la ziꞌl coz ni Ñgyoozh nu ricy der walab nu leew la ricy der ñii.
1CO.16.1	Na par ornu teꞌ der de tiñ nu glocyuub der de mbecy ni Ñgyoozh nu yuꞌ lo de yu nu la Judea, rlagy ñi gyicy der mod nu mne̱e̱ lo tub nac ga de mbecy ni Crisht nu yuꞌ lo de yu ni Galacia. 
1CO.16.2	Tub noming ga rlagy ñi nu co reñ der ñuu tiñ. Dub gal lac ricy der gan dub ni cuic der. Orzeꞌ cuꞌ choow der ñii, gun orzeꞌ ornu yapa̱, walagy ñi dudeꞌ de tiñ zeꞌ. 
1CO.16.3	Ornu yapa̱, orzeꞌ zeeda̱ de mbecy nu bi pcui der zeꞌ, nu cha nu dey de tiñ zeꞌ par Jerusaleeng, nunu cha nu dey tub gyicy ni rishbeey nu zeeda̱ lo de bicy na nu yuꞌ lugaar zeꞌ. 
1CO.16.4	Benu galagy ñi nu cha̱, orzeꞌ niꞌ ziꞌl ya̱ cha̱ du̱ dey.
1CO.16.5	Nez nu yapa̱, rlagy ñi nu deda̱ lo de mbecy nu yuꞌ Macedonia. Orzeꞌ niga deda̱ par lo de ru. 
1CO.16.6	Rlagya̱ gyiyeeñ du̱ der tub tiem, ben a wac cyiiña̱ lat der dub laa lat lascyey. Orzeꞌ gac locyuub der ya̱ nu de coz nu galagy ñi ne̱ ornu cha̱ tuubaꞌ lugaar. 
1CO.16.7	Walab nu rlagy ziꞌl ya̱ nu zaca̱ der nez nu deda̱, sinu rlagya̱ nu les cyiiña̱ lat der benu zaan Shuaan den. 
1CO.16.8	Tees gyiyeeña̱ Éfeso ii gashtal shuub la dzi nu chuꞌ saꞌ ni Pentecostés. 
1CO.16.9	Gun mas yuꞌ zigy mbecy nu zay contr ni Shuaan den, tees na tiem niñ par nu gyicya̱ gan de riiñ ily nim Éfeso ii.
1CO.16.10	Benu gri Timoteo lo der, orzeꞌ gyicy der nu nap zu lagy yu, gun yu zeꞌ ricy yu riiñ ni Shuaan den gal nu ricy ya̱. 
1CO.16.11	Cueꞌ gyicy gyidz der yu, sinu rlagy ñi nu locyuub der yu nu de coz nu galagy ñi niy par ornu chay tuubaꞌ lugaar, gun orzeꞌ cush cyay cyidaꞌy lo̱. Gun ya̱ rishlo̱ yu nu cyid yu nu deꞌ zir de bicy na.
1CO.16.12	Zeꞌ Apolos, ya̱ mnishba̱a̱ loy nu cyid güiiy der gal nu deꞌ zir de bicy na. Na la walagy yu cyid yu. Tees ornu gad mod niy orzeꞌ cyid yu.
1CO.16.13	Bicy cuidad der ub ru ni de coz a̱ꞌ nap. Nunu ni cueꞌ gyaꞌ ich der nu nac de coz ni Crisht. Cueꞌ dzib der. Bzu fert der. 
1CO.16.14	Nunu dela coz nu gyicy der, bicy der ñii par nu nac nu rca der losaꞌr.
1CO.16.15	Der bicy na, de ru rad lagy der nu par deꞌ zir de mbecy nu yuꞌ lo yu ni Acaya, Estéfanas nu de famil niy, de yu zeꞌ byac dey mbecy ni Crisht nu loga la, nunu de yu zeꞌ byuꞌy lo de riiñ par nu locyuub dey de mbecy ni Crisht. 
1CO.16.16	Der bicy na, rlagya̱ nu gyicy yac der nu de coz nu rnii de yu zeꞌ, nunu de coz nu rnii de mbecy nu na gal nu na de yu zeꞌ. Nunu bicy yac der nu cyu ziꞌl mbecy nu ricy nu dey riiñ. 
1CO.16.17	Tonaꞌ la yet lagya̱ nu biid Estéfanas, nu Nat, nu Acaico. De yu zeꞌ blocyuub dey ya̱ lugaar ni de ru, gun sac der ii. 
1CO.16.18	Gal nu bicy dey nu bet lagy de ru, niꞌ ziꞌl bicy dey nu bet lagya̱. Cyu ziꞌl mbecy nu ni na gal nu na de yu zeꞌ rlagy ñi nu griib zily der yu.
1CO.16.19	Dela de mbecy ni Ñgyoozh nu yuꞌ lo yu ni Asia, bzeed dey ñgyoozh ni der. Aquila nu Priscila gal nu dela de mbecy ni Crisht nu ryatublaazh nañ yuꞌ dey bzeed dey ñgyoozh ni der como niꞌ nac der mbecy ni Crisht. 
1CO.16.20	Dela de bicy na nu yuꞌ ii bzeed dey ñgyoozh ni der. Dela der nap nii nu der losaꞌr par nu gabe nu nac der losaꞌ bicy ru.
1CO.16.21	Ya̱ Baly, ca̱a̱ de riidz ii nu ya̱a̱ nu zeeda̱ ñgyoozh ni der.
1CO.16.22	Benu tub mbecy wacay Shuaan den Jesucrisht, orzeꞌ bi gul yu duu. ¡Shuaan de̱, da!
1CO.16.23	Shuaan den, Jesucrisht, nap gyicy num der. 
1CO.16.24	Nunu bi neñ der nu ya̱ rca̱ der nu nac Jesucrisht.
2CO.1.1	Ya̱ Baly, yu nu bzu Ñgyoozh nu gac aposht ni Jesucrisht. Ni bicy mi, gun ndeꞌ coz nu rlagy mi. Ya̱ nu biicy na Timoteo zeed de̱ gyicy ii lo de mbecy ni Ñgyoozh nu yuꞌ gyedz Corinto nunu lo dela de mbecy ni Ñgyoozh nu yuꞌ lo de yu ni Acaya. 
2CO.1.2	Ñgyoozh Uz na nu Shuaan den Jesucrisht gyicy dem faboor nu nap gyicy num de ru, nunu gyicy mi nu cheti ri añ ni der.
2CO.1.3	Orzeꞌ gyabic den gyel mbecy ni Ñgyoozh, Uz Shuaan den Jesucrisht. Mi zeꞌ Uz na, biñ nu gushni lagy de ub na. Mi zeꞌ Ñgyoozh nu rbic consuel ni den. 
2CO.1.4	Dela lat tiem nu deet rzac na, orzeꞌ Ñgyoozh rbic mi consuel nin. Orzeꞌ nu nac consuel zeꞌ cyiiñ den nu gric na consuel ni mbecy nu rzac de lo la coz deet. Gun laabaꞌ consuel nu briic mi ni den, laabaꞌ ndeꞌ gric na ni de mbecy. 
2CO.1.5	Gun gal nu Crisht bzac zim, niꞌ ziꞌl zac zi gaꞌ den nu nac mi. Tees niꞌ ziꞌl Ñgyoozh cuic zir mi consuel ni den nu nac Crisht. 
2CO.1.6	Gun benu de̱ ya̱ zac deet de̱, ndeꞌ cyiiñ ñi par de ru, gun orzeꞌ Ñgyoozh cuic mi consuel ni der, nunu co mbañ mi der. Como Ñgyoozh rbic mi consuel ne̱ de̱ ya̱, niꞌ ziꞌl cuic mi consuel ni de ru. Locyuub mi der nu gagyer nu pase̱z ornu gzac deet der gal nu bzac de̱ ya̱. 
2CO.1.7	Orzeꞌ de̱ ya̱ tonaꞌ la drish lo̱ de̱ lo der nu wayaꞌ ich der, gun nap rad lagy de̱ nu gal nu bzac deet de̱ ya̱, niꞌ rzac deetaꞌ de ru. Orzeꞌ niꞌ ziꞌl gal nu briic Ñgyoozh consuel ni de̱ ya̱, niꞌ ziꞌl cuicaꞌm consuel ni de ru.
2CO.1.8	Na der bicy na, rlagy de̱ gyicya̱ nu gyezaꞌ lagy der de coz deet nu bzaac de̱ lat nu gusa̱ de̱ lo de yu ni Asia. Par nu tonaꞌ la coz ily bzac de̱, orzeꞌ blazh consuel ne̱ de̱ par nu cyiiña̱ gyishlombecy ii. 
2CO.1.9	Guze̱e̱ de̱ nu na̱ gal nu na tub pres nu bi zuu la nu gat. Orzeꞌ ni bzac de̱ par nu gad lagy de̱ nu cueꞌ gyicy cup de̱ consuel lo uba̱, sinu gyicy cup de̱ consuel lo Ñgyoozh, biñ nu gyicy nu gyabañ mbecy. 
2CO.1.10	Ñgyoozh bi bloom de̱ ya̱ lo tub rishdzidz ily nu rlyu nu bi gat la de̱, nunu co napaꞌm de̱ ya̱ par lo. Orzeꞌ gyicy cupaꞌ de̱ consuel lom nu co napaꞌm ya̱, 
2CO.1.11	benu de ru locyuub der de̱ ya̱ nu cyiñ der lo Ñgyoozh nu nac de̱. Orzeꞌ benu zigy mbecy rnii nu dey Ñgyoozh nu nac de̱ ya̱, orzeꞌ niꞌ ziꞌl zigy mbecy rbic dey gras nim nu nac nu nap bicy num de̱.
2CO.1.12	Yuꞌ tub coz nu ricy ñi nu tonaꞌ la yet lagy de̱. Coz zeꞌ, ndeꞌ nu rad lagy de̱ nañ lardo̱o̱ nu nap bicy du̱ de̱ de ru gal nu dela deꞌ zir mbecy. Bicy du̱ de̱ der nu gyel cacy. Nunu naal la rabee coz nu bicy du̱ de ru. Walab nu bicy du̱ de ru tub mod nu bruu nañ shcab ni uba̱, sinu bicy de̱ tub mod nu bruu lo Ñgyoozh. Gun Ñgyoozh bicy mi faboor nu blocyuub mi de̱ nu ni bicya̱. 
2CO.1.13	Orzeꞌ lo gyicy nu rzeed de̱ lo der rca̱a̱ de̱ tub lo ziꞌl riidz nu gac syaꞌ der nunu nap gyet lag der cuen. Nunu drish lo̱ de̱ nu par lo nap gad lagy der 
2CO.1.14	ornu shuub dzi nu cyid Shuaan den Jesuuz, gal nu gyet lagy de̱ ya̱ nu nac de ru, orzeꞌ niꞌ ziꞌl gyet lagyaꞌ de ru nu nac de̱ ya̱. Ndeꞌ tub coz nu gad lagy der ñuu ga zi tiem na.
2CO.1.15	Nu nac nu ya̱ rad lagya̱ nu de coz zeꞌ ndeꞌ segur la, ndeꞌ nu ya̱ bicy pe̱e̱ nyapa̱ lo der loga la, gun orzeꞌ cyup tir yapa̱ locyuuba̱ der. 
2CO.1.16	Gun ya̱ bicy pe̱e̱ nyap güi̱i̱ de ru loga la nez nu ñgya̱a̱ Macedonia. Na or mbish cya̱, nyap güi̱i̱ ga̱ꞌ de ru tuubaꞌ tir. Ni bicy pe̱e̱, gun orzeꞌ de ru gac locyuub der ya̱ nu gad coz nu cyiiñ ne̱ ni byaj nu cha̱ Judea. 
2CO.1.17	Ornu mne̱e̱ nu ni gyicya̱, ¿a mnii too der nu ya̱ bicy cyup ica̱? ¿Uti mnii too der nu ornu ya̱ rloo ica̱ ben lac gyicya̱, orzeꞌ ryuba̱ tub mod rguu? ¿A rne̱e̱ de̱ nu “Bi yap la de̱”, zeꞌ laab tiem zeꞌ rne̱e̱ ga̱ꞌ de̱ nu “Wayapa̱?” 
2CO.1.18	Ñgyoozh rad lagy mi nu wagne̱e̱ de̱ nu “Bi yap de̱”, orzeꞌ laab tiem zeꞌ rne̱e̱ ga̱ de̱ nu “Wayapa̱.” De̱ ya̱ a̱ꞌ ne̱e̱ de̱ rup laa coz zeꞌ nañ tub tiem ziꞌl. 
2CO.1.19	Gun Jesucrisht, Iꞌñ Ñgyoozh, biñ nu rzat Silvano, nu Timoteo, nu ya̱, mi zeꞌ a̱ꞌ nac mi tub biñ nu ricy cyup ic, sinu dub laa tiem ricy mi coz nu rnii Ñgyoozh. 
2CO.1.20	Gun Crisht bicy yac mi ni dela riidz nap nu mnii Ñgyoozh nu segur la gyicy mi. Ndeꞌ nu ornu ryabic den gyel mbecy ni Ñgyoozh nu nac Crisht, orzeꞌ rnii den: “Laab ni gac ñii.” 
2CO.1.21	Orzeꞌ laab Ñgyoozh bicy mi nu gad lagy de̱ ya̱, gal nu de ru nañ lardoo den nu nac num den, nunu laab Ñgyoozh bloo sum den nu gac naa nim. 
2CO.1.22	Orzeꞌ briic mi Espiriit Yon nim ni den. Mi zeꞌ nam gal nu na tub sey par nu gabe nu nac naa nim. Briic mi mi zeꞌ ni den nu loga la par nu gabe nu cuic mi de coz ni den par lo.
2CO.1.23	Gun Ñgyoozh neñ mi nu wancha̱ Corinto gal nu mnii to̱o̱ gun ya̱ rze̱e̱ nu a̱ꞌ nap par de ru benu ñgya̱a̱. 
2CO.1.24	Walab nu rlagy de̱ nu por fers la cheña lagy der de coz nu gne̱e̱, gun de ru bi rzu fert der nu nac de coz ni Crisht. Coz nu rlagy de̱, ndeꞌ nu gyicya̱ riiñ tublaazh la nu de ru, gun orzeꞌ zu cyit lagy der nu nac de riiñ nu gyicy den.
2CO.2.1	Ndeꞌ nu ya̱ bduꞌ ica̱ nu wayap güi̱i̱ de ru nis gyicya̱ nu gyicy shni der. 
2CO.2.2	Gun benu ya̱ gyicya̱ nu gyicy shni der, orzeꞌ ¿ca grusu mbecy nu gyicy yu nu gyet lagya̱? Gun ¿a walab de ru ndeꞌ? Como laab de ru mbecy nu gyicy shni nu nac coz nu gyicya̱. 
2CO.2.3	Ndeꞌ nu ni mod pca̱a̱ lo gyicy nu zeeda̱ lo der, gun cueꞌ nu gyicy der nu gyicy shni̱ ornu yapa̱ lat der. Gun de ru lagy ñi nu gyicy der nu gyet lagya̱. Gun ya̱ rad lagya̱ nu segur la gal nu ya̱ gyet lagya̱, niꞌ ziꞌl gyetaꞌ lagy de ru. 
2CO.2.4	Tees ornu pca̱a̱ gyicy ii nu zeeda̱ lo der, tonaꞌ la guc deet nañ lardo̱o̱, nunu gashtal nis urlo̱ pca̱a̱ ñii. Tees pca̱a̱ ñii walab par nu gyicya̱ nu gyicy shni der, sinu par nu drica̱ nu gad lagy der nu ya̱ tonaꞌ la rca̱ de ru.
2CO.2.5	Benu ca na tub mbecy bicy yu nu bicy shni losaꞌy, walab ya̱ ziꞌl bicy yu nu bicy shni̱, sinu bicy yu nu bicy shni dela de ru ñuu ga. “Ñuu ga” rne̱e̱ par nu cueꞌ gyicy zilya̱ de coz zeꞌ. 
2CO.2.6	Orzeꞌ lo dela de ru bded cyaal der briic der cashtig ni mbecy zeꞌ. Orzeꞌ beñ bee ni ziꞌl. 
2CO.2.7	Orzeꞌ na rlagy ñi nu gyicy sulagy der niy, nunu cuic der baloor niy, gun orzeꞌ cueꞌ gaꞌ gyicy shniy. Gun nis laa yaay de coz ni Crisht. 
2CO.2.8	Ndeꞌ nu ya̱ rnishba̱a̱ lo der nu cuic der nu gad lagy yu nu rca der yu tuubaꞌ tir. 
2CO.2.9	Gun anzir bzeeda̱ gyicy zeꞌ lo der nu nac de coz zeꞌ, par nu gyicya̱ preb der ben a wazuub gyidag der de riidz nu ne̱e̱. 
2CO.2.10	Na ornu de ru gyicy sulagy der ni mbecy nu nac coz nu bicy yu, orzeꞌ niꞌ ya̱ gyicy sulagya̱ niy. Nunu benu yuꞌ cyi nu gyicy sulagya̱, orzeꞌ gyicy sulagya̱ ñii nu nac de ru par lo Crisht, 
2CO.2.11	gun orzeꞌ nuras wagyicy yu gan de ub na, gun bi neñ na la na may nu ricy cup yu.
2CO.2.12	Na ornu bri̱ gyedz nu la Troas par nu shaala̱ de riidz ni Crisht lo de mbecy nu yuꞌ gyedz zeꞌ, orzeꞌ Shuaan den tonaꞌ la blocyuub mi ya̱ nu guud tub mod nu bicya̱ riiñ nim. 
2CO.2.13	Tees rila wanganap lagya̱ par nu wancheela̱ biicy na Tito. Ndeꞌ nu mne̱e̱ du̱ dey ñgyoozh. Orzeꞌ bru̱u̱ lugaar zeꞌ gua̱ par lo de yu ni Macedonia.
2CO.2.14	Gric den gras ni Ñgyoozh, gun ricy mi nu gyicy den gan nu nac Crisht. Orzeꞌ de ub na dric na nu gad lagy de mbecy de coz nim. De coz zeꞌ nañ gal nu na tub coz zguul nu tush las den. 
2CO.2.15	Nunu laab de ub na na den gal nu na tub dzeeñ zguul ni yaal nu rbic Crisht par lo Ñgyoozh. Orzeꞌ nu zguul tiꞌ zeꞌ zaab tiꞌñ lat de mbecy nu gruu mbañ, gal nu lat de mbecy nu nit lo. 
2CO.2.16	Par de mbecy nu duneꞌ, tiꞌ zguul zeꞌ gyicy ñi nu gad lagy yu nu gat yu. Zeꞌ par de yu nu gruu mbañ, nu zguul zeꞌ gyicy ñi nu gad lagy dey nu cui mbañ yu. Orzeꞌ ¿ca na mbecy nu cyiiñ yu gyicy yu riiñ ni Ñgyoozh? 
2CO.2.17	De̱ ya̱ cyiiñ de̱, gun wagyicy du̱ de̱ de riidz ni Ñgyoozh gal nu ricy de mbecy nu ricy dalje̱z nu la coz, gun yuꞌ zigy mbecy nu ni ricy yu. De̱ ya̱, lugaar nu ni gyicy de̱, lo la Ñgyoozh li rshaal de̱ de riidz nim. Gun mi zeꞌ bzuu nez mi de̱ ya̱, nunu de̱ ya̱ nac du̱ de̱ Crisht nunu mi zeꞌ nac num de̱ ya̱.
2CO.3.1	Ornu ni rne̱e̱ de̱, ¿a rlyu nu tuubaꞌ tir brugyiꞌ nu ryabic de̱ gyel mbecy ni uba̱? ¿Walab gaal rlagy ñi nu rlyu̱u̱ de̱ tub gyicy lo der nu rniiñ cyu nac de̱, gal nu ricy la be mbecy? ¿O walab gaal rlagy ñi nu cuic der gyicy nu rnii cyu nac de̱ nu lyu̱u̱ lo reñaꞌ mbecy? 
2CO.3.2	Walagy ñi nu ni, gun de ru na der gal nu na tub gyicy nu rniiñ cyu nac de̱ ya̱. De ru na der gal nu na tub gyicy nu bi ca nañ lardo̱o̱ de̱. Orzeꞌ dela mbecy gac gad lagy dey coz nu rnii gyicy zeꞌ, nunu gac syaꞌ dey ñi. 
2CO.3.3	Nunu rabee nu laab Crisht pcaam lo gyicy zeꞌ, nunu bzeed mi ñii nu nac de̱ ya̱. Nunu wancaam lo gyicy zeꞌ nu tint, sinu pcaam looñ nu nac Espiriit Yon ni Ñgyoozh, tub biñ nu mbañ. Nunu wancañ lo tub gyitaꞌ she, sinu gyicy zeꞌ cañ nañ lardoo mbecy.
2CO.3.4	Orzeꞌ segur la rad lagy de̱ de nu ndeꞌ, gun ricy cup de̱ consuel lo Ñgyoozh nu nac Crisht. 
2CO.3.5	Gun walab nu nil cyiiñ de̱ nu gyicya̱ la coz, sinu benu gac gyicy de̱ ñii, orzeꞌ Ñgyoozh bicy mi nu gac gyicy de̱ ñii. 
2CO.3.6	Mi zeꞌ bicy mi nu cyiiñ de̱ gyicya̱ de riiñ ni tub trat cub. Ndeꞌ walab trat nu ca lo gyicy. Sinu ndeꞌ trat nu bruu lo Espiriit Yon ni Ñgyoozh. Gun trat ni leey nu ca lo gyicy, ndeꞌ rniiñ nu rlagy ñi nu gat den. Tees Espiriit Yon ni Ñgyoozh rbic mi gyel mbañ ni den.
2CO.3.7	Leey ni Moisees pcañ nu letr lo gyitaꞌ. Nunu bruu zac gyel lily ni Ñgyoozh, ornu briic mi ñii. Orzeꞌ de mbecy Israeel wangagyee dey nu ngüiiy lo Moisees par nu tonaꞌ la byaryal loy, mas nu ryal zeꞌ byagash yaa niñ. Tees benu rabee gyel lily ni Ñgyoozh ornu bruu zac leey nu rniiñ nu rlagy ñi nu gat na, 
2CO.3.8	¡dzi zir rabee gyel lily nim nu nac nu gusu tub trat cub nu riib ic Espiriit Yon nim! 
2CO.3.9	Gun benu rabee gyel lily nim ornu bruu zac leey nu rñii nu rlagy ñi nu gat na, ¡orzeꞌ dzi zir nap rabee gyel lily nim nu nac tub trat nu rniiñ lac mod gyanap mbecy lom! 
2CO.3.10	Gun gyel lily ni Ñgyoozh nu bruu zac gulas wasaap ñi gyel lily nim nu rabee tiem na. 
2CO.3.11	Benu bruu zac gyel lily ni Ñgyoozh ornu biid leey ni Moisees, tub leey nu bi bded ni, orzeꞌ dzi zir nap rabee gyel lily nim na nu nac nu zu tub trat cub, tub trat nu zu par tub la.
2CO.3.12	Par nu nac nu drish lo̱ de̱ lo trat cub zeꞌ, wacchib la de̱ rne̱e̱. 
2CO.3.13	Wagyicy de̱ gal nu bicy Moisees. Gun yu zeꞌ psoow yu loy par nu cueꞌ zac de mbecy Israeel nu gyu nu ryal nu ca loy. 
2CO.3.14	Tees gal nu byoow lo Moisees, niꞌ ziꞌl byoow nañ shcab ni de mbecy Israeel. Nunu mas gashtal dzi na noow nañ shcab ni dey lat nu rsyaꞌ dey de gyicy ni trat gush. Gun tub zi la nu “O” nii mbecy ni Crisht, orzeꞌ gyal nañ shcab niy. 
2CO.3.15	Mas gashtal dzi na noow nañ shcab ni dey ornu rsyaꞌ dey de riidz ni Moisees. 
2CO.3.16	Tees ornu tub mbecy “O” niiy ni Crisht, orzeꞌ gyal nañ shcab niy. 
2CO.3.17	Gun Shuaan den, Jesucrisht, mi zeꞌ nac mi Espiriit ni Ñgyoozh. Nunu zeꞌ nu rcyiiñ Espiriit ni Shuaan den Jesucrisht, zeꞌ sac reñaꞌ shuaan den. 
2CO.3.18	Ndeꞌ nu dela den sacaꞌ negy nu rsoow lon. Na den gal nu na tub guan nu rlyuu gyel lily ni Shuaan na Jesucrisht. Nunu gac den gal nu na ub mi. Orzeꞌ tub dzi ga rabee zir gyel lily nim loon. De ndeꞌ coz nu ricy Shuaan den Jesucrisht, biñ nu nac Espiriit ni Ñgyoozh.
2CO.4.1	Ndeꞌ nu de̱ ya̱ wanshiꞌñ de̱ baloor. Gun Ñgyoozh bduꞌm riiñ nim ya̱a̱ de̱ nu nac nu gushni lagy mi de̱. 
2CO.4.2	Ndeꞌ nu rzu chu̱ de̱ de coz toꞌ lo nu ricy de̱ ngach. Nunu wachesa̱ de̱ nu gyel rguu. Ni wagne̱e̱ de̱ nu de riidz ni Ñgyoozh ndeꞌ walab coz rishli, sinu rne̱e̱ de̱ du uub la mod nu rishli. Nunu nu mod zeꞌ gric de̱ nu gad lagy de mbecy nañ lardooy nu nap ricy de̱ par lo Ñgyoozh. 
2CO.4.3	Nunu benu noow rshaal de̱ de riidz nu rbic gyel mbañ rlyu, orzeꞌ noow zañ par de mbecy nu duneꞌ ziꞌl. 
2CO.4.4	Gun nuras, yu nu nac ñgyoozh ni gyishlombecy ii, bicy yu nu byoow nañ shcab de mbecy nu wagyicy cup consuel, gun orzeꞌ cueꞌ gyet lag dey cuen de riidz nu sac nim, de riidz nu rzat gyel lily ni Crisht. Nunu mi zeꞌ rbic mi nu gad lagy den la na Ñgyoozh, nu nac mod nu na ub mi. 
2CO.4.5	Ornu rshaal de̱ de riidz ni Ñgyoozh, walab nu rzat de̱ uba̱, sinu rne̱e̱ de̱ nu Jesucrisht nac mi Shuaan den. Nunu rne̱e̱ de̱ nu de̱ ya̱ naca̱ mbecy nu ricy coz nu rlagy ñi ni de ru nu nac Jesuuz. Ndeꞌ ziꞌl riiñ nu ricy de̱. 
